,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2000-06-01,10.232629173762993,-2.4775547797417397,-1.148551714508169,-3.417148761673897,-8.672100272074992,-4.608888964470474,3.4790040450026254,2.8354710488632,-3.2844418117586685,1.9964448251955302
2000-07-01,6.056205157272263,-2.486859759413002,-1.142907869128423,-1.969331158335105,-7.744305941607827,-4.998641187654489,1.5052789365806618,2.327283119348199,-3.055890543445468,1.9246507096991214
2000-08-01,7.972305623534498,-2.031041972907563,-1.0110132626013084,-2.0848941869483455,-10.6966737808443,-4.778528205184393,2.7096605799259437,1.933413132490252,-3.42214379800363,1.6477252863806757
2000-09-01,8.306929848182365,-2.946946036752032,-0.7776394597344946,-1.7832249419547213,-6.272244709125669,-3.9962126016367914,3.663642754832531,1.5401618368955865,-2.699022349996848,0.6431130331601931
2000-10-01,3.5354634179126903,-4.090586820670703,-0.012978330612465687,-0.018975121146815054,-8.672892863527698,-0.7302292867132976,3.5861864345438526,1.9537946838754559,-3.359036447269559,-0.859854802955269
2000-11-01,0.14808549167884982,-8.022315055782823,2.803540698825503,-1.2906072922673306,-5.048328232378567,1.6341461761767488,5.563699306168451,1.6617380679486187,-3.0409449873708683,-0.7269740109850774
2000-12-01,0.8960089877004332,-12.08117113318254,2.819201800636696,1.114268419250735,-1.6526604305647674,5.549511050129831,7.713236410406488,1.025505869896668,-4.276608270673488,-3.869531805532559
2001-01-01,7.921151925010011,-9.805526969947996,3.3913810412654053,-0.23352532640612697,2.6776983397186824,4.4401655540615215,7.641715846512521,1.8319923457351999,-3.185289423701697,-4.614723790456998
2001-02-01,1.0076953530463422,-11.450654375390858,2.7823481417544635,0.9811310234490729,-1.741319147564396,6.887215873781054,6.129361998575239,0.7431069904173341,-4.512388151877297,-3.4391621572950712
2001-03-01,1.7929518343313466,-8.746752936103894,3.406917926496635,0.4207517505582785,-0.86272524976232,5.200297618311482,5.156490635637454,1.2065021222067829,-4.403044285188399,-3.141285737387
2001-04-01,0.1481584675214739,-4.998977421952027,1.3497201885420205,-0.7084873985159236,-5.422569679779483,1.7818366173337326,3.678090025349547,1.9632481138570155,-2.8759074046619713,-0.5234633411264188
2001-05-01,3.0930190675521634,-3.514190023968306,1.2965290182543863,-1.6941624862446476,-8.34428008975038,-1.6162684575652388,3.191521480547829,2.162134079757524,-3.190064283884689,-0.5039954917588645
2001-06-01,9.887908753532383,-3.069269358351208,0.5850111870597967,-2.4128186470862514,-7.475719989400868,-4.259447966852618,3.2963982276681705,1.8076927791994926,-2.5139782248769444,0.8036486582651434
2001-07-01,8.38033397561833,-2.109401627302583,-0.9190800872495268,-2.1702580111937273,-9.862552482637547,-4.204288604179224,2.816548405453583,2.161249480096566,-3.629112980909037,1.7367420764237698
2001-08-01,7.428496645685081,-0.5605100333863429,-1.3030422335250205,-0.7211361447956021,-10.047706029178164,-4.562432463591877,2.2063379218917594,2.1276342850106307,-4.298829177273261,-0.46770076963119833
2001-09-01,8.42151997803369,-3.061182828902487,-1.084294524182618,-1.4755888287845011,-8.230728926136576,-3.3905542395598878,3.582388286792746,1.5124936034924141,-2.641379268654756,0.6769761058908884
2001-10-01,6.440208240561277,-4.971461148819589,0.3626345625490421,-0.05133819781072502,-8.110491389619101,-1.0014483465613537,4.017138688735735,1.2681954176601096,-3.350446529149011,-0.8021467164260704
2001-11-01,-1.6176685423706059,-7.859505944332925,2.452436292993137,0.8080767146152152,-6.257289364951495,3.371911162728374,5.444427581061683,0.8280158768032368,-2.694854533629141,-2.4496498058389444
2001-12-01,-4.944257202080273,-8.254508300183325,4.601722396291349,0.9721994530643324,-0.481309900370603,6.156942473727552,7.337103414553047,-0.35447737906667337,-4.835921088353039,-3.0983436976586334
2002-01-01,7.943763437022493,-11.700240282053091,3.7877152020464186,-0.11135434133077783,0.1965713010890613,5.301330227204472,6.024503395205928,1.702388094187698,-3.127056482439022,-3.7201536658549217
2002-02-01,3.6318866781226964,-13.209920817694632,3.568116994502028,0.46430418448575217,1.4650596407854803,6.715169217504561,6.321116652590879,0.8317038750202929,-3.813436270187851,-2.5326022517129134
2002-03-01,-0.20734658493876468,-8.31837623544238,3.1174278646864826,-1.5954881283143274,-0.5645271914283089,4.5210778555142515,5.732986452756753,2.143483448455837,-3.46434886351257,-2.5971355258603994
2002-04-01,-2.998019890144659,-5.087620181460161,1.3258356131064994,-1.5374664467124075,-4.124318102661233,2.477537370203534,3.4217062137867074,1.839157385529327,-2.110299525787258,-0.9042324104244152
2002-05-01,6.72671077576351,-2.8259465884704995,0.6047905106176937,-3.240830998332492,-5.194988305694531,-1.8698283372059812,3.7750997911381177,2.4003335736337506,-3.4084960753685913,0.15629078377378436
2002-06-01,9.676219084763925,-4.970349866788061,0.22023631301404312,-2.2845776174079,-7.25364233641243,-4.127563827373534,2.374636819088946,2.6078862103862477,-3.3071882561069432,0.12849734728146214
2002-07-01,8.435556648682251,-0.3163547647641003,-1.631043469908141,-2.3947186560819924,-8.76311573510781,-4.589638100950059,2.8600904176395354,2.0715322352327634,-4.326471915731758,1.787155439458141
2002-08-01,8.903483410495351,-0.6686653721049863,-1.3890079034145657,-2.4994417420928943,-7.971231396707253,-4.457508189014341,2.5701990159455756,2.0514433383079966,-3.365780829732989,0.8163552658007203
2002-09-01,6.8205654182575515,-1.6965267762804537,-0.5996185077852657,-1.492402844054184,-7.930782881980239,-4.128319231728276,2.463238074844858,1.8699710164092118,-3.413362308402271,1.5082423936192295
2002-10-01,1.4350618903730468,-5.455062525811973,1.5168313419129493,-2.3238188967681657,-7.078050000201533,-0.8786971228939663,6.010676802142498,2.1014649964111403,-2.640255689053275,-1.2523950770981194
2002-11-01,1.5611599930333153,-7.072484124623474,2.8047672697834565,-1.3638033004886136,-4.1434639393069475,1.1436041802315138,7.582577431459076,1.5365759728171877,-3.329332709357765,-1.999577588789906
2002-12-01,2.7587259620252196,-7.4508345499963164,3.4291948799791747,-0.939437327278331,-1.5635183792839544,2.7164135031638614,6.749010593250751,0.7069036608455177,-3.478520252661925,-2.3150361850639842
2003-01-01,-0.23815652952769717,-10.140658616929642,5.304709900517557,0.4623121513560182,1.6354455977901683,6.545101273595673,8.401296531628654,0.22168265291925865,-2.8045606432235046,-4.646972521156359
2003-02-01,3.585388706397902,-8.485514717870029,2.90911641229159,0.6350575308928449,1.3826714968102387,6.940495801497793,4.215097206772892,1.1890826944710127,-3.1536082200121314,-3.6255534564562453
2003-03-01,1.6523825131080074,-6.6810535427372635,3.272962781726779,-0.587165033234087,0.10574782970345606,4.0774645380145955,4.10119924416315,1.312478021849111,-2.831365232973504,-1.9662018489147202
2003-04-01,-0.2932421771294805,-4.378276808929984,1.4424307025227763,-2.0201274802797218,-2.384057686328953,1.9493017703264357,3.512490222437497,1.8928531078660147,-2.9593874620237686,-0.3059885574730628
2003-05-01,4.144651368702935,-2.0778590893973363,0.13442284292418882,-1.6498737884843693,-4.686060039673216,-2.0964600913800275,3.2177355140729693,2.374645977537162,-3.6448305564718346,0.18575668285149713
2003-06-01,8.88627230407134,-2.281677588924919,-0.37394576265404084,-2.33944902645303,-7.748661021283235,-4.954562038920459,1.8952903204485227,1.4299217655664878,-3.285413787654146,1.4426348746234827
2003-07-01,9.467888506602108,-0.2688511738298071,-1.2410347035519167,-2.249875754565114,-10.359320923435568,-4.275628446344373,2.8681305568155433,1.6263500184383008,-2.2851069794402172,1.3946951555525102
2003-08-01,7.507880869000372,-1.308269614058378,-1.3212051369088014,-1.871863530290054,-10.034355505673512,-4.92270908339318,2.706959557330926,1.340114069060098,-3.328954047819928,1.9869455832957685
2003-09-01,8.472662275444693,-0.4528267762225154,-0.8564966451428377,-0.7288401469669863,-8.90942033643193,-3.5835734685406107,1.583183193468607,1.3457639172223854,-3.799169445502979,0.48014451656093793
2003-10-01,0.27848295584765,-3.4528115640544774,0.35888657962905257,-0.8025604264214583,-7.230738133647553,-1.373080169528052,3.4523800946247127,1.9734250160381113,-3.291724872735273,-0.3552638448664108
2003-11-01,-0.6985137422358071,-3.3934278421434736,1.5478554693366462,-0.8463034128986935,-5.502462152341507,2.107020790565172,5.225818640964989,1.5535330299774857,-3.4081570462906745,-0.7476760540507026
2003-12-01,-0.6271307200003817,-10.9977447350377,2.522994664349371,0.9977393367065709,-1.2546285179235819,5.9453240205811255,6.421614355777042,0.7209484169232682,-4.62154512888881,-3.211901871812792
2004-01-01,3.9186987673557465,-9.443282063032994,5.739425364733009,1.942908397898096,1.1372826674622576,5.957834695067066,5.307566560263228,0.07947461248778638,-2.7554012649030937,-4.183249326360753
2004-02-01,4.073088023722283,-9.867993316405363,4.4653359589069845,1.0584895394857066,0.8622232894401463,7.179553120058688,4.9298472933749204,0.9197269517808216,-4.265620968693448,-4.27051645122844
2004-03-01,-1.2370701802962998,-9.124625603498044,4.193420048700139,0.059760343274335916,0.7134480105522673,4.760947584017504,4.737516930088768,1.0409647099544657,-4.086469456636271,-2.633509408528799
2004-04-01,-2.4124580846350843,-6.309480224333877,2.268839523201852,-1.2946943400709954,-3.2169881005859224,2.846566660780809,3.2747685893744816,1.9419360557826701,-2.9603844784720414,-0.6849011346093545
2004-05-01,4.127744346141082,-1.1454583892772752,0.021865988725493855,-1.7097949074729262,-9.86791389493802,-2.68186239507439,1.044033397400142,1.9697683218169577,-1.6867067814145367,1.8936402327244595
2004-06-01,9.034977630799641,-0.7435143105371783,-0.18295343318719065,-2.268396360729759,-9.335007950128166,-4.536915092508227,2.8794981123535686,2.4803008396442907,-3.3698544574879086,0.9199443149860762
2004-07-01,7.062647249736308,-0.9953269698250935,-0.9186799319110106,-2.6098324613381743,-8.033934884514847,-4.735079111941916,2.2691230696327205,1.6529058730798616,-2.657967006611379,1.8626909664622782
2004-08-01,8.799424290306291,-1.5267637022577447,-1.0053643970975452,-1.320962205504351,-10.120857579416091,-4.95210273946518,3.5463729059543216,1.6593294827165634,-4.422294369962143,-0.14947271491464828
2004-09-01,9.046392458773953,-1.9291183516347519,-0.04800934315543192,-1.8209443701834982,-6.132638758346283,-3.5064028468249635,2.788212419881849,1.4735816256514884,-3.0953163663220082,0.880910528423876
2004-10-01,3.090481264498494,-3.4418083802149333,0.49294613798891984,-1.895907006293439,-5.6443350464716335,-0.9152102628429664,3.9822754994480483,1.6530744950937073,-2.0931610058532044,-0.29838115970343027
2004-11-01,0.33521856544504003,-5.253883327354152,2.1710801119056296,-0.5646464095465511,-5.398090077479586,2.633690446258251,5.2220156477435395,1.0929980993699473,-2.6894535215955586,-1.0785426212603306
2004-12-01,-0.6374548703120863,-7.88002032953579,3.333278757629485,-0.16810704487532568,-0.6672333974732839,4.967656278368828,5.300159867747701,1.2477316302283263,-3.547745477406805,-2.2737724354529516
2005-01-01,1.1177862234713882,-10.832666882280876,4.080996988044907,0.6894536152986039,0.5822812551945672,6.944990107131807,7.404440951398938,-0.18256823900635577,-2.5921547297906256,-4.008913145042903
2005-02-01,0.11240552821810611,-5.7922579716873575,4.750766109760516,0.29947309603120026,2.0495174893324464,5.321670404874328,5.268595615060924,0.4096546479033679,-2.614973404350313,-2.5639160082574444
2005-03-01,-0.4130855033608261,-7.669152075549405,3.362669117106944,-0.6429099905219415,0.8515302787414196,3.863742224688153,4.969018805001293,0.9519078622538178,-3.0102998638904133,-2.4452704854939933
2005-04-01,0.506114677104185,-6.585629728269684,1.3156141805961177,-1.4113294191614112,-1.879305254913117,3.1753649054690176,3.8774674737545967,1.6595946976226914,-2.1004645320007955,-1.346878405066283
2005-05-01,5.545896448869317,-3.845738936848994,0.09671502329766421,-2.2157980257137493,-6.794611849056935,-0.731146624985471,2.2514892540188574,2.033087027879606,-2.5220425982417787,0.06583668640110381
2005-06-01,9.46264704676575,-1.7408481859366731,-0.10931762598543217,-0.9946035694946537,-11.392022037762485,-4.840576171957669,1.2809778205623108,2.0067389757681924,-3.646917300527577,0.9603148635503
2005-07-01,8.323787776587425,-2.20599823039536,-1.1601819940202767,-1.9729159413010722,-11.878331944997997,-4.860352365798039,2.3184375932966765,1.5596774269022358,-3.4044320161554475,2.2141833935452535
2005-08-01,8.350360877058455,-0.48347271073747355,-1.232010274943186,-1.5570827747089377,-9.542360409969728,-5.261756223012619,1.693524885780091,1.9464874484522467,-3.4630467173574604,1.1773090679552225
2005-09-01,8.728099656697047,-2.7285236254683722,-0.6678235144769104,-1.6598587599261283,-9.286637542729613,-3.8606902628482573,3.226943254676119,1.7579125370039668,-3.857552087664254,0.8492537321059832
2005-10-01,5.153234543678947,-4.893938749918332,0.644774380310815,-0.14828282565618606,-8.012293463346834,-1.2133632796263436,4.536655904939133,1.526384068169766,-3.4667718711105016,-1.075867012722629
2005-11-01,-1.4611544197693587,-7.448854693333545,1.8044062001621004,-0.2465359729029968,-5.6184514145570965,2.351190684759387,6.868129942342324,1.132239211274958,-3.198143392186765,-0.8886591483884446
2005-12-01,-2.7043943822811776,-10.716407629914064,3.365211488075264,0.6706417328144306,-1.0722686126696712,5.461135121586843,6.544216521679405,0.6590953220866267,-4.182686950833288,-2.7778450051239316
2006-01-01,-4.286654967161963,-9.901800504483584,3.2000161742558713,1.1243565103582087,-0.9204537458250867,6.139348106593505,6.1569417225909895,0.7478844359183969,-3.746871116681617,-4.252999897162379
2006-02-01,-5.201926856679738,-9.139569555386242,6.136965199726323,-0.3980430772593556,-0.21117777951693584,5.310820256335272,7.366756586008758,1.4141420139589762,-4.235308999577179,-3.7416767257508763
2006-03-01,1.1239110691078107,-6.200782972069416,3.408733809614071,0.7177346494307889,0.3437567313757346,5.534344066101312,5.180049212719921,0.4564638725467393,-3.5331344276478553,-3.492986545864825
2006-04-01,-0.8884464793110071,-5.120375975185727,1.3024637070389151,0.13448048001711468,-3.5155380257488713,3.2907989480485846,2.381637861188236,1.442432379581924,-3.7711703846202775,-0.4211578596382667
2006-05-01,2.2979919363798915,-1.8877133581351089,1.0824031037522976,-1.9106560225860587,-1.467818803943358,-1.69280593605041,1.9886957654450599,1.5061033922833518,-3.4386288163980154,0.9575735551145675
2006-06-01,10.316054331386535,-3.135692419103982,0.04238310218763405,-3.093821457557013,-6.65785798029785,-4.112061216173125,3.570868926761228,1.9585992899630063,-2.974000209555802,1.7050615153108555
2006-07-01,9.10264300497179,0.27908397806812146,-0.9474438816924811,-1.6014680270265602,-10.448549419188522,-5.18695935179716,2.475089541486546,1.7484653950272453,-2.7624968256662528,1.2297460052208677
2006-08-01,5.774880199775213,-0.7414776669051484,-1.0014749076275054,-2.700034727052149,-7.997061452736756,-4.482586743586563,1.919066427017494,2.2476741501183874,-3.0639253217108133,1.416481265484903
2006-09-01,6.953969963003032,-0.6436431306650543,-1.049875448878866,-1.5033445496353082,-8.676525753312438,-3.695670786243243,2.4422219786555943,1.6463337813382963,-3.068760268115767,1.607485450717452
2006-10-01,1.1084042502970133,-4.646366937712075,-0.22457397321869893,-1.993709896764082,-5.999691860641199,-0.7998435488546728,4.667715154796606,2.0639812220645717,-2.603071179847081,-0.8683288362523297
2006-11-01,4.19608095797122,-6.1724827379745015,2.108944291620386,-1.1926236372167363,-2.226938473653444,1.112615909578368,5.529709218655533,1.3826542993978566,-2.5952008257859167,-2.0459101698975
2006-12-01,2.7954952246120963,-7.833139702525899,3.946287244875155,-0.8922565632673274,-0.5727632400715336,2.9796068839074668,7.28297826878498,1.2558710594821971,-4.609089667672048,-2.5665981529001085
2007-01-01,2.3482591510153745,-8.782067772445338,4.725953385074802,-0.12501308415733361,0.7400803199257687,5.314740490456648,8.438580149745277,0.6376801656738115,-4.753135638659321,-3.526622397767962
2007-02-01,9.443304428368776,-10.147444185469876,5.091529873320384,-0.2823877184464094,3.784502454051593,5.099278612005467,6.321446828893303,1.398840919577185,-2.6790331067178252,-4.63175602155097
2007-03-01,-0.41337718018044073,-7.526185461302928,3.268599645373482,-0.3411308571334615,0.8529993116849199,5.145882870196946,5.14631152807824,1.1469805089169514,-2.330376715751124,-3.353324599246835
2007-04-01,-3.44400001326422,-7.757850374630713,3.1705091705797366,-1.3688856030277634,-2.8064607020126298,3.0729811300343397,4.345765669420397,1.855434387070252,-3.571557319606744,-1.331782897607142
2007-05-01,1.3150313213100677,-4.795984991801085,1.4694457378283097,-1.262339608851741,-3.4649516835565635,-1.724766450306499,2.328076201745186,2.04861917376316,-3.681084312283992,0.31759612578608165
2007-06-01,8.776570804330005,-5.264949176718723,-0.037583781495595256,-1.5744421083621574,-10.357680639774408,-3.2187178132763483,1.9892323009701254,2.3837846430539003,-2.6814276404488733,0.6784436406827171
2007-07-01,6.058303554899437,-2.750395780348102,-0.41622727576424257,-2.0508332260193733,-8.654927010344851,-4.2034338473255195,2.6782194839418985,2.421666086711257,-3.430805644887803,1.5500729500196793
2007-08-01,6.449748210121136,-3.573082763069992,-1.2377299271592577,-1.6604522070607612,-7.391980081030938,-5.501256541880345,2.8097273977679253,2.4098370431194054,-3.628864589836682,1.2163223766200988
2007-09-01,9.28804330628478,-3.851416578330858,-1.307605301846053,-1.3100455077115325,-9.506859993332535,-3.9734538236615062,3.0556461540544593,2.450632572512126,-3.4870334182029943,-0.6419694248953027
2007-10-01,2.7782905689965394,-4.708989278641677,0.42453551244811427,-0.5151241205454479,-7.549593862652498,-1.4555971563341235,4.600082453889986,2.163898817775944,-2.9930580197649648,-0.740357619195877
2007-11-01,-1.1748264903292012,-10.136411648771949,3.0141700246839314,-0.3360748714919185,-3.5317782251627183,3.762218530748895,7.1130473946708275,1.096608735133457,-4.298751742222797,-1.9279592799477514
2007-12-01,-0.11954479481502231,-10.295985198971442,3.854895183359419,0.42857811162104475,-2.0405775266887654,3.928187930202106,7.082755126981017,1.2569487652851548,-4.500548881844827,-2.2963234666648966
2008-01-01,6.887398196960054,-11.296500443064243,4.879792923707703,1.0882825171491364,0.4906926435993079,6.64727339433817,7.103950364572521,0.3445419554570464,-4.280963868705633,-3.2536860460949537
2008-02-01,8.76856591678506,-11.105190274420154,2.969554244671236,0.6501924702877727,1.7225789251406174,6.2510502640944665,5.53849773037999,1.797868218730089,-3.9767702257127557,-3.510390625069558
2008-03-01,-0.6544666164823224,-8.521829868160467,1.829594480493559,-0.25271159449947034,-0.781816051309421,3.3202723450873073,4.254524111020279,2.564220065669697,-2.9939694026570223,-1.5512213344688484
2008-04-01,-1.2021378385855366,-6.445915728814939,2.60769915960344,-1.9431645433849372,-4.068568380334269,1.5629882541485223,3.4229270095609663,2.802673107676006,-3.4455175010113233,0.21293905963880277
2008-05-01,3.2610449613203873,-3.6600344266588003,0.9676536542947116,-2.1597888190410766,-5.686955719056614,-1.8148839647710708,3.742720398661768,2.3096559584613834,-4.14920195562939,0.48960508154340215
2008-06-01,8.431113563452884,-3.240010940262315,-0.06873825825578699,-1.1697003609408807,-7.077084534626025,-4.174412251575462,2.4944819375120906,1.930942899901542,-3.4919503600748563,1.1038991269046148
2008-07-01,8.078851520161791,-1.445720570808817,-1.68466392302092,-1.7523964629724458,-7.591261376776138,-5.118145882185894,1.0220026293255544,2.255781058551905,-3.6568264658008065,1.526597787636025
2008-08-01,6.286817072492203,-1.1015279925045338,-1.3339960715989412,-1.639912081957497,-6.872997919849258,-4.661560198636126,1.1518133203296386,1.8310821631438063,-3.1203801122353148,1.480956094421414
2008-09-01,7.172793889800475,-0.4664038288222016,-0.6060078755763824,-0.43234311310023116,-7.52780627211476,-4.46048889811042,1.219569225424525,1.898862944930736,-3.472452259114395,0.7534882045040441
2008-10-01,4.320089623141075,-3.701911694515177,0.7433839402871124,-0.868535344343297,-6.663728807172788,-1.3445229504469798,3.0942927835291623,1.9855937079970791,-2.476486482033397,-0.6148101568925787
2008-11-01,-1.9901841198714623,-9.680659159846023,2.193760262490302,1.3989812525630523,-5.202427188143434,2.73121101685011,5.526671905012203,1.1642619267081913,-4.053830897506217,-1.7721314949085523
2008-12-01,1.6264776995600747,-10.449556749652196,2.376080331734924,0.6496007102601157,-1.5830848007627423,5.697806458045916,5.788759035135395,1.5453984791444553,-4.9926903227942905,-2.79878076686287
2009-01-01,-2.4558681224675074,-9.879373178060954,4.56761505299598,1.2310667917981337,0.49289977646752253,7.133070910537489,7.547982021252686,0.8239059209191268,-4.561310081869057,-3.269759691281873
2009-02-01,-4.331143619281955,-9.084764036237804,2.3648667223770268,0.7367221050089696,-0.2508599918974271,6.72582697935818,5.481321844848839,1.3973718178902688,-3.685589611152659,-3.1839610072871243
2009-03-01,0.9446622250715854,-5.282782973970028,3.6057104618108013,-0.7416992446532342,-0.0558037855527153,4.701433974470246,4.591919595865003,0.8573739640950269,-3.1554451304937534,-0.6137769407868713
2009-04-01,-0.12695933028839285,-4.833029498310129,2.971883370644532,-1.5090667431209723,-1.8063958593864033,0.9269306763021423,3.2976677522476283,1.8605323125485977,-3.50534562422267,1.074466413445964
2009-05-01,3.016122280638532,-2.4001945316282383,0.2582753617833625,-1.5086583052744729,-6.925932975328204,-1.4086183671197408,2.5792900857505465,1.4061758769107902,-3.1282413897719974,1.5925513530429347
2009-06-01,7.077484142109865,-1.8682201648596886,0.021798612355218867,-2.1752666510961483,-10.197724596508424,-4.337971410861207,2.090124906612211,2.273107610955629,-4.57722731312859,1.259442863174604
2009-07-01,9.601031557750174,-3.2256743753774257,-0.855811614826605,-2.9003203446241903,-10.143582513268198,-5.372725303981772,4.650075193000401,2.1785864762776597,-3.9175989720727604,1.9613844505499565
2009-08-01,7.892057252713281,0.6028723293229713,-1.2289506872119345,-1.0154097024722366,-10.765812221810371,-3.919386390201855,1.2966739852266258,1.5068224905550587,-2.9648580578644697,1.628328935313695
2009-09-01,6.695893874421998,-3.1371728163733397,-0.8895001734115093,-0.8352326831426846,-10.471698850703028,-3.4347334004038776,3.0548107306018344,1.951323854902311,-3.2487936266476027,0.43221196490699065
2009-10-01,2.2836456007252552,-1.1332675117265925,1.0627902679829335,-1.9483846749960265,-6.46455726429606,-0.7785045104696705,4.256395260171529,1.3270171262012094,-2.675471835082685,-0.2135915128541569
2009-11-01,0.533599080563263,-8.750267743187083,1.8222761623021813,-0.506147804353909,-5.412232649886169,1.7458764724853306,6.040465188513785,1.2075279090576978,-2.6185236530940816,-1.5918767594872827
2009-12-01,0.5614569829893354,-9.623520705184283,4.161722737225493,0.4891043378219739,-0.8048362407888774,4.051250786484175,7.366291187266233,0.4006010891404654,-3.121265747020994,-3.247512486921526
2010-01-01,-0.2433056482815316,-8.97923737854093,3.6693038054830893,1.1201248635089072,1.7735921500284562,5.931554857206825,6.778555128754366,-0.6713734430666168,-2.9708583371353403,-4.441574865360147
2010-02-01,-0.10368194696829963,-7.106952568760098,4.728218977432379,0.9094815535060014,0.533159666078305,3.7753468414506597,5.58465981750059,-0.3594305888788264,-1.6546815090934928,-3.4937927424874293
2010-03-01,-1.2305176657657493,-6.8536743216778975,2.8281422170538493,0.018892120951872877,-0.05468433555597472,3.412388778712057,3.9381845117987293,0.41165306791711564,-2.570444198278553,-1.7311360112046568
2010-04-01,-1.9201435136223506,-4.787853874699054,1.5393541711554333,-0.3578594410422125,-1.7214539069624788,2.454648256123673,4.256051817050287,0.9648366679558391,-3.8430067923680786,-0.566780934842982
2010-05-01,2.9038830735627643,-4.667471924115245,1.5789573415592515,-1.131915437361437,-6.465876370375339,-1.6638756891681934,3.0263088313665323,2.142404050306767,-3.8414745041514653,0.36120905906022155
2010-06-01,8.10708892043031,-5.4955783029435405,0.3545596563829661,-2.6362951505984324,-4.745157814353932,-4.09728288640686,3.2004800270800833,2.5727660308047704,-3.210620754250417,1.0909459967384112
2010-07-01,7.721990088724339,-1.2779100584028722,-1.226820538441669,-1.6650067975402398,-8.939502538611732,-5.092467588511029,2.4134896885935926,1.7993512370759852,-3.01718550536662,1.134423595709176
2010-08-01,5.840492239267116,-1.3361407049707659,-1.6207507289139726,-1.4224740938055094,-9.827221564124608,-4.743351057718341,0.3404124872196309,2.4544335302139983,-2.995200724450382,1.4656696495731611
2010-09-01,6.665157447026981,-1.6928528831381078,-1.2450916360940874,-0.24421912821920458,-7.3694502332361775,-3.596796563862133,0.7967515398029704,1.7938014068122723,-3.3373092128528343,1.1153356287195448
2010-10-01,4.208276870533844,-5.9406171463950574,0.16612747532293556,0.08653168313806307,-6.4859023394877235,-1.4467666957586267,3.581757443864389,1.3669161841316846,-2.6269082410692444,-0.2904221144124485
2010-11-01,0.4142641130342263,-8.49039652392939,2.583076501503466,-0.1564565178003498,-5.993212130029241,1.4697196617747963,5.762619500796838,2.1959854908297496,-3.905250946220523,-0.6162794536307035
2010-12-01,1.3864678293870836,-9.767394950326441,2.463269395554315,1.5017836049716233,-0.9203278213317474,5.0264322439886415,6.482077215555462,0.9342498989777933,-4.088414931733612,-3.941736526506847
2011-01-01,1.5335184747960482,-11.06902233483384,3.589529798927485,1.6048382333689881,0.14266069222112282,7.593862033890358,6.077683234561849,1.341557486716498,-4.057363941962838,-5.101894290403326
2011-02-01,4.272224510323398,-6.456327075402642,2.270429183288063,0.2665826593788466,1.650910131052763,4.925956712621747,4.969779356784041,1.6018683091412667,-2.6733649947727636,-3.552396161650173
2011-03-01,0.5927829275164569,-7.777754489159919,1.3689490891667857,1.297014240349297,-1.4144627477952982,5.260338029146285,3.6168038320646443,1.2978583049428243,-3.544272171435031,-2.7233685632117024
2011-04-01,-2.710719825342064,-6.656702367804207,1.7162945663917382,-0.6053698611424091,-2.3443777430653245,3.4376065142125074,3.2108957128377025,2.056240246888715,-3.43023119288084,-1.0753783442569367
2011-05-01,1.9143574078179473,-4.064654228371763,1.047606696250981,-1.6930918916415745,-4.57814781520685,-1.3045258124337704,3.0593782915186565,2.6266359305335274,-3.510180076670745,-0.6512884881871844
2011-06-01,9.213431510840518,-5.674547308414109,0.24680968499657727,-2.2870508114257797,-6.4349766841950675,-4.780091564374238,2.677569330050794,2.564425114075861,-3.9137688408182516,-0.3939496758035365
2011-07-01,5.7768731616340805,-2.5659821649318326,-1.083369248243205,-2.392464628031993,-10.704975582644806,-5.352485143801443,3.653693545187364,2.0392420761902184,-3.6679054747247366,1.5819127599715546
2011-08-01,7.943581593413212,-2.1425574187959207,-1.6867214553961491,-2.613203595925197,-9.357349912093326,-4.661569899484596,2.3299044471964483,2.1923742656262677,-3.0565095559864695,1.5276167405265773
2011-09-01,7.328341836046286,-1.6108557814185758,-0.7340565215825439,-1.4669470600824905,-7.625982419792687,-4.228462818340538,2.6953373491794794,1.945340761061038,-3.1285060906692785,0.7571174948790147
2011-10-01,4.612858952993979,-5.785449116364984,0.37645069925234703,-0.7854058602549006,-6.364050874300556,-1.4034598018806832,3.9346095721950616,1.6928397026036683,-3.4003634615733342,-0.46211210777441114
2011-11-01,2.1933991727503614,-5.704498685232173,2.430489822032833,0.1477276963739704,-2.94988493074381,1.9093543746891848,4.954614916268377,1.1563087339838105,-3.459508502112934,-1.6744751011217764
2011-12-01,1.8207040190989905,-13.782036939884224,3.0441965658080288,0.3960800066261889,-3.3936249095528566,3.9479886145562393,7.068692479745351,1.7366659129367963,-4.6740019466094065,-2.2391611164685554
2012-01-01,9.782040290934225,-11.239289939787696,4.169225198001525,0.5581835290537872,2.451663607728503,6.567742129853545,6.873240185532618,1.480087776144703,-3.3074852091038824,-4.141138922672799
2012-02-01,1.2644680553017524,-11.91752135107507,4.325890676204572,0.2686598432402787,0.7547330072776461,5.026509910820265,5.985024391689534,1.7074700285278488,-4.411434365953322,-3.9052005546747104
2012-03-01,4.317086787483014,-5.536765158361974,2.261162372251252,0.3807969449385223,-1.3920019999509705,5.1812721476595,3.68634786174656,0.5900276062179207,-3.6708661169541896,-1.5815241578507595
