,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
2010-08-01,0.503155772314697,-0.6704598348709493,-1.0895341996721892,-0.08317588642583867,0.09996654594888782,1.192389900171304,0.3500320029220703,-0.3393180093563974,-0.934528907140096,1.0959239577949975
2010-09-01,0.5956101124403906,-0.7540502092417548,-0.6659613326493544,-0.35663459849390655,0.11590292827893209,0.6785147929493385,0.3071038441604785,-0.3358249396649684,-0.8835192265049103,1.2373073821498597
2010-10-01,0.7302467512791274,-0.4664578955937055,-0.2079227143664833,-0.4913162694841127,0.37758564791663646,0.29703339066686507,0.10851633688954836,-0.2086741152982698,-0.9253943222825245,1.0366859465744636
2010-11-01,0.696791977178855,-0.44472544801001457,0.4251528214587856,-0.5487179634972112,0.489335839111026,-0.5177820785136162,-0.03436428317993262,-0.04750588011359891,-0.9022137682924988,0.658942410879046
2010-12-01,0.6380964238501963,-0.4124048415547103,0.6155319059426002,-0.7213196615635137,0.5994199599960063,-1.00652130344246,-0.13982225833327006,0.13887184567673586,-0.9422722042247813,0.3110915341202715
2011-01-01,1.0475425202338422,-0.43309054587012025,0.7837123475094072,-0.933431345081153,0.6417628463738823,-1.1970662995229793,-0.1938540232999093,0.3196090991233287,-1.1705721065562258,-0.040020882166527515
2011-02-01,0.7859099473132461,-0.3511991473584393,0.7194222346973804,-0.6578577534328327,0.602155073051012,-0.9614091130751597,-0.055656002231381924,0.25891011968537014,-0.8285668972999818,0.02475896403425579
2011-03-01,0.954831562569884,-0.474737745289709,0.7031439890263051,-0.7739535210974335,0.510767537473452,-0.9587173220477526,-0.09746690202011257,0.1023574626843243,-1.0183778116779942,0.38697420970487445
2011-04-01,0.7629210465267057,-0.5796985104193095,0.48380315545116837,-0.478082504157879,0.3379811843236288,-0.34297474223790286,0.039988827328695256,-0.049720043004687,-0.8821861077380436,0.45731576664425505
2011-05-01,0.6595338710018847,-0.5729099260825736,0.021483315209582868,-0.46098280746262527,0.21699320743161657,0.6842245406742337,0.035781862490485164,-0.20189101345500918,-0.7721656240442747,0.7463852007441061
2011-06-01,0.7993898125456982,-0.794221027419458,-0.6219963554428656,-0.3659986331370313,0.1545290225999977,1.2346359370629998,0.1622272985118428,-0.2988017981619814,-0.7604668409593643,0.895122427063939
2011-07-01,0.5570111887865379,-0.7785366641150581,-0.9258915055618594,-0.28447688328250276,0.037885227520326185,1.4762054515790335,0.2954221596463065,-0.33394369083894565,-0.8408024105974422,1.0301593308136843
2011-08-01,0.5258386893594852,-0.7452601311253566,-1.0046854796197249,-0.07477888971732416,0.10680837476804313,1.4680676822420917,0.35193855777691807,-0.36334310599983694,-0.9704901069723149,1.094847379072433
2011-09-01,0.49758196548848854,-0.8045212408296423,-1.0687656006832353,-0.16018612389478576,0.13399639907646496,1.429349561280842,0.29962611112868387,-0.32516762158756174,-1.123948097229004,1.2105482203938136
2011-10-01,0.5737385361409578,-0.47879815101623535,-0.20737424794478937,-0.39626445325156895,0.2703717138261685,0.31832953136933,0.12485352827553925,-0.23513325792364503,-0.7282609067937379,0.9344185531325058
2011-11-01,0.695092792882294,-0.6294299817942326,0.3436106366486202,-0.6785625726149835,0.4439903441632148,-0.3800909659719165,0.02344816379498637,-0.10663348113171746,-1.0023978576865247,0.9251807337609407
2011-12-01,1.0698889244775303,-0.3426627834248387,0.6411126630026319,-0.5960686094439184,0.5328836024004241,-1.3364171302771266,-0.09263967783257152,0.045794642664589734,-0.9825756729290048,0.5547573633283098
2012-01-01,1.032300928577048,-0.41055896264665265,0.8443252760389073,-0.7542490077767927,0.6004259678790279,-1.352978808970391,-0.16021768620424864,0.2580687468749467,-1.1223516541142617,0.004893847715074771
2012-02-01,1.0910476817459356,-0.48179834642831015,0.7850085916789437,-0.5153286506640492,0.5512273990281737,-1.011745386485812,-0.07044578675162849,0.11259782381540129,-1.1649746023198608,0.0765625306193331
2012-03-01,0.8939110353344777,-0.4217140084388209,0.7555875942292001,-0.6199085668362884,0.487876176932464,-1.1536629516867143,-0.03900652501785584,0.16867743352268114,-1.1709584856546051,0.40327349555826636
2012-04-01,0.7462712951370928,-0.4763446090852513,0.5366616132047012,-0.651772697619722,0.3218530403702173,-0.26431087923200824,0.05656295646118681,-0.056401800684186224,-0.9635830181901173,0.511312805046545
2012-05-01,0.6499390377372992,-0.7150423974772684,-0.06924613646650121,-0.38562163903400326,0.27837595186217784,0.7834374716010274,0.1436782879027073,-0.24668561102174427,-1.0344391868960472,0.8224123270712166
2012-06-01,0.8307211711758473,-0.6972948904910119,-0.6560191934407963,-0.2561096219060161,0.1321172353999056,1.3944330849225008,0.106376425275487,-0.2989407916169673,-0.8130865199591524,0.6934153977955613
2012-07-01,0.6333434435187794,-0.7217848563895506,-0.9822654820646833,-0.20603987486437375,0.12723625815863854,1.5050648133965987,0.27620696375054415,-0.30205497596808745,-0.980513185583135,1.1009915966853918
2012-08-01,0.4362716446401643,-0.8135372127582824,-1.006376562330887,0.024153543171402267,0.09480825181214428,1.5410876726802392,0.32153001955251376,-0.37827065981805236,-0.9563619603392898,0.9904972118009288
2012-09-01,0.36576942342226626,-0.720166994465722,-0.875781422201921,-0.3868765054811171,0.158707897729016,1.3367418246933176,0.29273141395342217,-0.287012148545472,-1.073588696859216,1.0821272650983103
2012-10-01,0.5625787572782548,-0.6401151516079123,-0.12740981482301164,-0.40876359133094603,0.3572477488824637,0.3613073048712332,0.14934835025663393,-0.1877402358049909,-0.891394345991073,0.6257130026765099
2012-11-01,0.7248828889893704,-0.5437304430148181,0.35589900214662434,-0.5442670885604323,0.4038944717484339,-0.5896743787806245,-0.027881412539613307,-0.08442225002478998,-1.0648837653539514,0.7245231361775384
2012-12-01,1.0258572756266986,-0.5708152951757892,0.637065199946585,-0.8699872026602133,0.646509869460619,-1.1618159617049784,-0.13438267997232828,0.06560868294868927,-1.2414304159020864,0.5149198376872458
2013-01-01,1.099833467456161,-0.41574863169123144,0.8130846356573375,-1.0032424644709956,0.6555040038064762,-1.2580426056173784,-0.09711616073974202,0.2186327771415183,-1.1835897737933743,0.24692081959448128
2013-02-01,1.162144908162414,-0.3508644878523412,0.7506184732383079,-0.7934741965062957,0.5014863000451142,-1.2455736157260362,-0.10930376700712353,0.14265603812891323,-1.070996856176725,0.36600461444379384
2013-03-01,0.755469835378596,-0.45380738192524006,0.9471444707167775,-0.6938798315203344,0.5799136588675748,-0.9497086081323743,-0.01539087340390188,0.1322414909029892,-1.0071458739619101,0.1233698643535097
2013-04-01,0.7246545225870414,-0.536768167626624,0.42550914321351146,-0.3709722689031012,0.36046412026528085,-0.42449859312818017,0.03528684248443711,-0.09281140924302599,-0.9214166159270911,0.3946014793119698
2013-05-01,0.5782969906681874,-0.6832388150536157,-0.007486584698140379,-0.3474798559619186,0.27291867144332077,0.4528564176981962,0.04064761862705389,-0.2238048042619419,-0.9610792641998619,0.730382811243289
2013-06-01,0.8561998361446819,-0.7671890549020829,-0.8117472353251839,-0.2635097602819559,0.1960380940326173,1.2698504366452181,0.1770488852471636,-0.30071629967751984,-1.0806844695921867,0.9164596458090428
2013-07-01,0.5919129877793985,-0.756383511949988,-0.9847814134258007,-0.40637982420471813,0.17424133750717632,1.4774121061156067,0.22353733959570649,-0.29314980995360074,-0.9464243278708508,0.8921116869026255
2013-08-01,0.6554129915159257,-0.8216337051266938,-1.0042642050909127,-0.07467246313136959,0.12110622857909392,1.3542256023310406,0.296401226539551,-0.41136409778261807,-1.128595516245852,1.0559985756502717
2013-09-01,0.42101142958539434,-0.7462865971272288,-0.7798268848102584,-0.1544428070019001,0.1195568062684717,1.283243902121918,0.34005832776688694,-0.3917813301086426,-0.9674014070982574,1.0624031782893006
2013-10-01,0.5632372786764239,-0.6554798557867412,-0.45538789588912776,-0.39315397288244003,0.3154887968409967,0.8569324129744421,0.2226338925306497,-0.27524222303968154,-0.9542411886235719,0.9706797258133457
2013-11-01,0.669997368679672,-0.38206093256769613,0.32358705575166924,-0.5413134800969122,0.34793918036391636,-0.5889746301536318,0.03373273809854851,-0.10212933972716505,-0.7881546917782034,0.6602360730601992
2013-12-01,1.014144046873343,-0.4582491258974948,0.5467010654418574,-0.8268419673835063,0.5186484149186918,-1.1372896312158318,-0.11836763477306428,0.06240504391198595,-1.133627224993962,0.530403796757493
2014-01-01,1.055687201804802,-0.5146596556395487,0.815788912869658,-0.8167707876004485,0.6059521003918287,-0.9553874218011204,-0.012487120795668218,0.18632965382009614,-1.217985794108401,0.22939440338782432
2014-02-01,0.9472979507485374,-0.4697471808374318,0.7705646125893844,-0.6185932322482746,0.6250669411306727,-0.9443587894681134,-0.05323068792835187,0.23676185682958217,-1.0600420095587288,0.0546201715402514
2014-03-01,0.8948335393530423,-0.45968016086061014,0.8912874619487808,-0.7284226512291956,0.5100375797488902,-0.8045855202252351,-0.0021308526824535936,0.08568076424983911,-0.9428111327591762,0.3122350276444931
2014-04-01,0.8642206548667345,-0.4906137346052656,0.5194573568911687,-0.47353019665878493,0.3841356647880164,-0.5198408908481839,0.09003296328123297,-0.09810836142501109,-0.9511556163910896,0.6020416351865013
2014-05-01,0.7122215799620895,-0.746460979670481,0.11796573033699621,-0.3250056516220741,0.21433241007597534,0.421161020669756,0.05796977557966774,-0.24340408291597207,-0.9242692173168223,0.6295630772165792
2014-06-01,0.7482772112869825,-0.8129914017284617,-0.5293814397533895,-0.3403500351252623,0.13548984344458523,1.351890081091772,0.15431836253385606,-0.28747643033663434,-1.1228649334240983,0.8966325785140754
2014-07-01,0.7465370976534046,-0.9267649522014693,-1.0297210110343902,-0.003382271627401468,0.1709974109634708,1.5406621407858931,0.27600744623316537,-0.44016806839855477,-1.161643023131996,0.961992005321467
2014-08-01,0.6488431794721572,-0.7885432613441368,-0.8972341835740123,-0.07896033027889328,-0.0037793475802582093,1.340162075018581,0.3007432098308819,-0.40846973700988415,-0.7886242161514938,0.9807921551469702
2014-09-01,0.5438263970808905,-0.7511458268352583,-0.810954276366755,-0.24894502103438879,0.18426557763083148,1.2982302451435523,0.2739428285586587,-0.3505274848646472,-1.107962413500714,1.000156005223592
2014-10-01,0.6071479349839883,-0.6052062012790854,-0.13973394989484716,-0.42230064624338626,0.23932881136931997,0.5954874278623846,0.20488231269081245,-0.2758834055547631,-0.9626171665806923,0.9676178667775567
2014-11-01,0.9284850881725061,-0.5110602046734367,0.3139445626060007,-0.6443848671622285,0.4169464406400624,-0.45888945696097383,-0.010220929564376388,-0.11864406052635226,-0.9769179359559089,0.7285668749675572
2014-12-01,0.9742424380583842,-0.44082899157907446,0.5095284839390742,-0.7757088944123104,0.5379961367094084,-1.1878483657595478,-0.09908393839377155,0.1070903827676216,-1.0871796325970722,0.5123415375795691
2015-01-01,0.9777868624593391,-0.3362511351607204,0.6520656921602936,-0.6785440136456445,0.5834579369415939,-1.0519634696501718,-0.1655873808374055,0.2801626831905854,-1.1357083243708457,-0.013329728428169946
2015-02-01,0.8295195024521624,-0.4431714614232381,0.9160449871650108,-0.7010967586044904,0.5631235345165329,-0.9965568026409873,-0.13969387187722007,0.20724431448243286,-0.9218797888807071,-0.10471084036188334
2015-03-01,1.0098109968373032,-0.5173945592509376,0.8381404254117958,-0.6705743768519262,0.4708433849583365,-0.8543487968324106,-0.07409518896535254,0.0337426066046155,-0.9527955388510099,0.296722923483804
2015-04-01,0.8026890578817149,-0.5281810131337907,0.4877179016468496,-0.4338304183399391,0.4039514576247817,-0.494949896878834,0.02069872858944502,-0.07831432288607482,-0.9154967466990153,0.5936784072085705
2015-05-01,0.7559712060162279,-0.8463660291596955,0.07082893784621708,-0.505793433422963,0.29018537660833243,0.5860308892553365,0.14487973858485,-0.2660887264355128,-1.0000602917004657,0.7617383545432879
2015-06-01,0.8632214098680215,-0.802017631484013,-0.5508707361182703,-0.4630566751945922,0.14792682338665816,1.3214338806611072,0.1663692545092277,-0.3366948085060286,-1.0984190817802182,0.8117600764812339
2015-07-01,0.656752129558657,-0.7832664777250851,-0.7674642420008114,-0.0874858067238397,0.1143007036667354,1.5441755705241915,0.30799203357723154,-0.4422562980408925,-1.0185367573973951,0.9809651293115824
2015-08-01,0.4914444000994573,-0.7440941298709196,-0.7583243040903377,0.11713468640106223,0.077221732242371,1.43112721322458,0.25707803892366815,-0.4152119940545361,-0.8961916738940823,0.9087024355231788
2015-09-01,0.3937953502916899,-0.6456003323489544,-0.6589067127057897,-0.026813985404598072,0.06115664866301093,1.2715132176121577,0.3056871025946342,-0.3877333938815188,-0.9428039545653968,0.960429249522842
2015-10-01,0.5497819453966423,-0.608152487114364,-0.1862989082510172,-0.25867257101974295,0.2666118416455713,0.6043322855913186,0.24895042989052465,-0.3326539964221277,-0.9415705998738606,0.8635308697958973
2015-11-01,0.7793762644783395,-0.47351031813746186,0.19319991954425084,-0.5418384361619649,0.3588283944739761,-0.3006396885914138,0.04874787024291755,-0.14576588728867765,-0.9401680577185846,0.7654397101417137
2015-12-01,1.1539618255662136,-0.5132668353373708,0.7089393824218255,-0.6371321827999545,0.5957604044734842,-1.091057816638222,-0.037736394568873746,0.04306057850346295,-1.0914529779905913,0.34235060574759574
2016-01-01,1.0642071361424492,-0.24632496277655602,0.6365581924616084,-0.6395820548926616,0.7388455737935435,-0.8191310152222838,-0.16447064842571293,0.16007888221671313,-1.0330431948425949,-0.12893055992148747
2016-02-01,1.1352379546790827,-0.40622446807770946,0.7529490389804607,-0.8064473182128229,0.6244717602289156,-1.165688226494608,-0.08525824281231069,0.13993908685064038,-0.8806138910273069,0.13024825544743523
2016-03-01,0.8895144843664325,-0.4322101477704017,0.7472330259408062,-0.6470078461271558,0.4950767991566422,-0.7829426398760155,-0.020638711607912513,0.12204122541165942,-0.8767264120040401,0.20882680234600823
2016-04-01,0.8296685629203672,-0.6561033671198327,0.6615418292250227,-0.5255416008108424,0.39263700593029316,-0.4832536736621132,0.05944404116812411,-0.09259546725987694,-0.9902403559736025,0.6077147068635697
2016-05-01,0.7455005631095073,-0.7066153915099849,0.05517024622272383,-0.3528866464359937,0.24679999294454116,0.2550315088297747,0.09111030951166077,-0.22609602480996643,-0.990908517632433,0.7667355819654613
2016-06-01,0.7493672556564456,-0.6233454140183193,-0.6118387949128865,-0.4779845503694249,0.152794672053295,1.039228748671616,0.15875829214399512,-0.29760620175837776,-0.8963131007327828,0.9452520872573615
2016-07-01,0.6808357099529173,-0.8250413815570034,-0.8836857582393445,-0.08976229465637156,0.11812114670085828,1.233214479458483,0.23385160075325337,-0.373213396582541,-0.9519547929045974,0.9968065769872932
2016-08-01,0.38721738535849776,-0.8055158397730658,-1.0194518426169268,-0.12754720813024947,0.08116703873912101,1.440545350690431,0.31310223648993024,-0.3235368662699515,-1.1429624660040743,1.0558105889139147
2016-09-01,0.6728153675794601,-0.6102145752973026,-0.9114064427039883,-0.04002692078045688,0.09572419273381187,1.1122980827017674,0.2376923708919513,-0.30942808679444644,-0.978891400880711,1.1432191850240356
2016-10-01,0.6722646108904823,-0.6480035292946436,-0.39505783905867137,-0.28295766927177934,0.287901586776126,0.5741468430319918,0.23119084030520498,-0.31012961589439814,-0.8618090742377824,1.0020752933537849
2016-11-01,0.840251086676707,-0.5530013660200281,0.19820445944905762,-0.6584019405343836,0.37829859962951234,-0.4341436243509944,0.020725660150843945,-0.15561420367447742,-1.0646193514588058,0.8411186135075174
2016-12-01,0.9891542743463986,-0.5612147448499218,0.6145139092858504,-0.7640386905775933,0.5768813955115013,-1.0472948792614514,-0.09118729795327787,0.010612633843869622,-1.2758903093235465,0.5741025103586856
2017-01-01,1.0368408238301512,-0.4906398311159969,0.7122210162853905,-0.8566261329404087,0.6002186991200589,-1.2753825776184662,-0.18301980192676498,0.2084630505748505,-1.190338352675079,-0.05694043552764108
2017-02-01,0.9276548858548774,-0.4914822823861066,0.9232810634350487,-0.7762367095171634,0.6163134384076587,-1.0135735514797741,-0.11758613333319934,0.26631866740347515,-1.0881251929908669,-0.07034362963983946
2017-03-01,0.9939806016742206,-0.46692344974848177,0.7883398156417043,-0.7203337114972239,0.5592868076299283,-0.93256284164477,-0.10923540347405788,0.1264580759983049,-1.2109681867784068,0.12190658715190918
2017-04-01,0.782805510231706,-0.5036140384237751,0.6112626689648338,-0.7136013833960853,0.3853738873508504,-0.4571243837664399,0.029577477649448403,-0.07412398987743879,-0.9151488478465746,0.5499804247391187
2017-05-01,0.7617488747737446,-0.6330821979669184,0.07505333880603554,-0.4528166736560476,0.25747666756312054,0.5777463222606273,0.1093656600020719,-0.22617421415261652,-0.9324605106025613,0.8071200869907843
2017-06-01,0.8379088928464984,-0.8342789960842506,-0.58149588011537,-0.26138114868602996,0.17700628454338993,1.2548097326785703,0.16694915060554016,-0.29317378629069485,-1.1229562759399414,0.9078923601227757
2017-07-01,0.624706858738524,-0.8737203147676256,-1.0936806559080055,-0.12834464447734648,0.11713366291605601,1.4951727058314068,0.2918614226094844,-0.3853651427892965,-1.0777596632639566,1.1001892921709198
2017-08-01,0.5927516178029483,-0.6488740176352021,-0.9179847443152053,-0.10978585477512116,0.09427704408814018,1.3800708553459071,0.28075925661236095,-0.38246209184155194,-0.9711875325889997,1.1121307020989535
2017-09-01,0.615878952819793,-0.7780490747464248,-0.7001108486160093,-0.12200004429781944,0.11391627476258641,0.9855054979082903,0.2546561213486503,-0.3711707076651561,-0.9489294277724398,1.121617644746727
2017-10-01,0.5185399754125564,-0.6424607502089607,-0.28437178144570785,-0.4771690767485641,0.26747062698578333,0.4721828689209268,0.22104753825985834,-0.26408248734179196,-1.0905415140172485,1.0474639703922926
2017-11-01,0.5903363960688232,-0.45389751690665103,0.3381572935262672,-0.6127099012491223,0.48933066058867053,-0.6515673397085334,0.055099432423496936,-0.07971120507522789,-0.8674916016158236,0.8026997341173832
2017-12-01,1.0260165226264077,-0.39315786261379326,0.5460165893500633,-0.8102528764668322,0.5558785432242718,-0.9678785182252715,-0.06763558698137792,0.04624337597792152,-1.0990587998461978,0.5739505788618902
2018-01-01,1.0693349799171823,-0.40470124557127357,0.7343113422393798,-0.8077452561771583,0.6896887281940323,-1.193244283712363,-0.13391739091697777,0.21587457762708484,-1.1762077321288404,0.21373357542578678
2018-02-01,0.8560493466306905,-0.29610108973738414,0.8154957762613952,-0.8672326417595093,0.4741020918679316,-0.9725952827477756,-0.07019938464370071,0.1869477212342286,-1.00805563311423,0.24474891036098992
2018-03-01,0.7303246831307646,-0.44606155624576643,0.8094968824734089,-0.6435872721804268,0.6593375660405301,-0.9497567445416993,-0.047710577124043516,0.15944993988308498,-1.0465485434378345,0.24206533888790097
2018-04-01,0.8408857173606998,-0.5860908602187836,0.5117787402651087,-0.5681320666826146,0.3763394362658951,-0.33367693990091735,0.03354818436897923,-0.11884934896551712,-0.9968521005363874,0.7841340663648468
2018-05-01,0.717270423154362,-0.8065420817705541,0.12458787876584751,-0.22237960751858743,0.18042174994748814,0.6875030649236485,0.0798177652869023,-0.30782917267717474,-0.9298857565849057,0.9134387115823146
2018-06-01,0.786977163592323,-0.8114209459498037,-0.6815882950176594,-0.061137897484073354,0.1475827024616424,1.4394987987566596,0.19460567042968302,-0.39234339019617137,-0.997965028209071,0.8540539169608619
2018-07-01,0.4528952243386722,-0.8296710408590977,-1.179544356187828,-0.23265948550097382,0.13823654892986562,1.8037016633190686,0.32687558387027404,-0.37096238422602024,-1.0501517788056403,1.092309112489409
2018-08-01,0.48770020853300566,-0.7461532853008096,-1.1387034345734939,-0.137746873933154,0.02189262527296252,1.6447576540934887,0.3282543265838562,-0.38035134561197204,-1.0030886306557603,1.0727046063384535
2018-09-01,0.4889280092520792,-0.6575164111221538,-0.6979028946957607,-0.3583037423558685,0.11856674336560882,1.19838107235824,0.3012535817315134,-0.3559780715160842,-1.0245828987449728,0.9896465086862677
2018-10-01,0.5703313367777183,-0.5495802834143046,-0.033958600117610045,-0.33849899987595466,0.23423382357721872,0.33481485104259057,0.16795577571624848,-0.2538346155415109,-0.8735000061732466,0.9279256297791858
2018-11-01,0.8929367558877976,-0.5638072157607359,0.346667141566875,-0.3900586911468541,0.4903435854628535,-0.6466409215067006,0.04963963285112305,-0.11279573758963761,-1.0451348109911847,0.6641061413696622
2018-12-01,1.2095704919002095,-0.4803733108869565,0.7573009985178588,-0.6370585914460215,0.5843524738113479,-1.0740242804153055,-0.09250393363110948,0.005519747782533844,-1.059015643212103,0.41744083258964565
2019-01-01,0.9940846655212465,-0.49892204259735307,1.03346152826842,-0.9041361799962859,0.5959904282399924,-1.18848390971558,-0.1513868142543227,0.19715331722555202,-1.0380503951862294,0.12324072675912923
2019-02-01,0.8985282700569903,-0.47949214033733784,0.9158757534104319,-0.8215393189361487,0.44525549946838483,-0.8783955740023263,-0.09100042893276498,0.16997749747754531,-0.9285727623970277,0.23248621329340236
2019-03-01,0.9004914980442797,-0.38946620584313385,0.7132944307829204,-0.7100782971725886,0.48900481202814844,-1.0033734991580625,-0.03284377415784809,0.12605298443370686,-0.9988261166439261,0.17039908032365306
2019-04-01,0.9135021660171572,-0.5463917611860761,0.6842973140569834,-0.5904017226312606,0.39046583051728734,-0.6179930099958105,-0.011131757323702939,-0.01347887802874504,-1.0396885230977047,0.4875526296386838
2019-05-01,0.6666394042187049,-0.6891551652764962,0.24888793587202002,-0.5918757862612852,0.259683393679633,0.5593987016738216,0.14771131361928283,-0.1957475016601221,-0.9327818629562213,0.7032264430203542
2019-06-01,0.7113219406761107,-0.8190463181414636,-0.47389092715645603,-0.32980222523542957,0.19549056242155557,1.319023778166952,0.14787890860718783,-0.3024680049225059,-1.042871590583555,0.9006020436034395
2019-07-01,0.7334242223716173,-0.8320465683937073,-0.8571592781707825,-0.19275721527512105,0.11039892727933308,1.5447604505321646,0.2198094482039008,-0.3535740478764108,-1.1819401351354455,1.0616670887789623
2019-08-01,0.617247581726215,-0.9661168931356442,-1.156624825859842,-0.07040245379295455,0.10730832378708884,1.7168913460985014,0.3130372156176651,-0.4302750768619854,-1.0914237268509404,1.0023591581534745
2019-09-01,0.40909429920501394,-0.7216590487099941,-0.8779435867240071,-0.11939377783902691,0.13086602780291745,1.2790546009812174,0.3354906120844055,-0.32522953623767503,-0.9193050092266452,1.0840177536010742
2019-10-01,0.5416442808069166,-0.6262327428736718,-0.22698124712295376,-0.3054857887534249,0.24140745389087762,0.6215816575892363,0.1954228488024342,-0.3323293745170688,-0.9431805149201423,0.8295258071935065
2019-11-01,0.7968158262674926,-0.5667512859004775,0.185162765596077,-0.5530209561152291,0.41884286913147856,0.18879106339020063,0.012581170413292576,-0.16298608358249914,-1.0567781489382506,0.6925390052646863
2019-12-01,0.9568597327490322,-0.5341943134279812,0.5394642652287657,-0.7550978836863407,0.5926881637116864,-0.7019367210472686,-0.042893886684991146,-0.008287381894582831,-1.1355957164559312,0.6571715030343361
2020-01-01,1.010613338869126,-0.3687395890748579,0.758544274187281,-0.8651045025386563,0.5242445484639788,-1.0117721708515022,-0.14954822366697748,0.18274988531740993,-1.0837937170459377,0.22485472981432145
2020-02-01,1.0340786004652742,-0.35412786467597374,0.8738779587301647,-0.8904754123934536,0.5827847487068806,-1.128791781920421,-0.07915406159616924,0.19528011329135866,-1.0183521496352328,0.21985908302933999
2020-03-01,0.7666205651447421,-0.3349091395053988,0.708827726271471,-0.5921009783383439,0.4593261151817372,-0.8131856216660028,-0.10248902335501554,0.06086160808400382,-0.8854566850969867,0.34031790921992605
2020-04-01,0.8620253107586845,-0.573436419169108,0.5541040407501251,-0.40327775224960666,0.38124531655028315,-0.5510727061501032,-0.048031912822472426,-0.09488114786200127,-1.0029243397456342,0.3035464820182212
2020-05-01,0.8294748233967141,-0.7323677779412737,0.15791776450539408,-0.3026399065959035,0.21820049325661986,0.36063513046578516,0.06315563660578437,-0.21620182187623158,-1.1634941254892657,0.7616757603820611
2020-06-01,0.788636078111461,-0.7727005220706167,-0.4962764770878471,-0.24674158550234246,0.2154637337124387,1.165271408950226,0.15852044453841457,-0.3544555865824656,-1.1255591787317747,0.9777115327175533
2020-07-01,0.646890968572898,-0.8322580674894495,-0.8301676284929036,-0.07101467116813343,0.054833071964113626,1.2221139443071583,0.2736416153692933,-0.3570494216255399,-1.2080115015788744,1.2048380954243312
2020-08-01,0.5521552118121601,-0.7242832113714779,-1.0766678493515198,-0.06807436736200742,0.13828223183898644,1.4163783079461205,0.3080011008268719,-0.38735548568431294,-0.8935350371945289,1.0910436928829301
2020-09-01,0.4805957806892082,-0.7573953202736923,-0.7059622510724705,-0.3857744048571631,0.13721917875775017,1.1090780360789239,0.26093498585326824,-0.2726514093046452,-1.002721901862852,0.9817708039952215
2020-10-01,0.5218160140221236,-0.5478262463036705,-0.5431119789961378,-0.5529741565533354,0.31693372168507516,0.7132889349249345,0.22075243615077444,-0.20770208647114047,-0.9653187054459766,1.010933471988666
2020-11-01,0.7037042472206179,-0.4550822030485066,0.13142267415518702,-0.5188601790426399,0.4220401862076801,-0.5167065877938949,0.0747195984187879,-0.14351690093155683,-0.971199684245612,0.9174102377668719
2020-12-01,1.1015199002672416,-0.4973585504332399,0.753842264051862,-0.7789037143897658,0.6472652107968976,-1.2222489224204534,-0.12186228162482786,0.104896068028032,-1.1506652062939058,0.45248091777908467
2021-01-01,1.1542620351080035,-0.44768333824631434,0.7962728077583466,-0.7034467901628251,0.7094864502991781,-1.3292241700087921,-0.16704499840356138,0.19484442598396556,-1.186333740911176,0.062192007435073735
2021-02-01,1.0023526480940521,-0.3087734538769605,0.9117574947565673,-0.706333549978993,0.6060729620873732,-1.0314495880392534,-0.11646102778197666,0.23104817331314434,-1.0837270623894146,0.19398305878460964
2021-03-01,0.7808482671370272,-0.3611951457713944,0.76709119414511,-0.5443929248728726,0.42437669074181283,-1.0137850725198094,-0.04820459606972608,0.06950369872033509,-0.8976455529530842,0.290338628319008
2021-04-01,0.5810149563629119,-0.5340625550232682,0.4552332737185211,-0.5537760070423542,0.3793795682219389,-0.21186005559903157,0.07982913024450224,-0.10656404676352352,-0.9821602862368347,0.47912820477351964
2021-05-01,0.8981349893280718,-0.6660039664483538,0.09527882704368004,-0.3712744677573608,0.20461684160500077,0.5407926991959161,0.05900214026656828,-0.2378331733192419,-0.9926544081780218,0.8128853416145776
2021-06-01,0.7222646328269459,-0.6747772734539181,-0.6420880797420918,-0.26115323924726347,0.12729095184419414,1.0218805904629864,0.13407980486605037,-0.25365256326167346,-0.9347131175379598,0.8684217836997962
2021-07-01,0.5628080519496418,-0.7822824751629549,-1.1404569573730592,-0.1953067622739691,0.12445873842135122,1.4081291760070413,0.28671434526428274,-0.38366642884986024,-1.1419404578465286,1.162228034664166
2021-08-01,0.5651034475838552,-0.8248644716599408,-0.848629467400462,-0.2022412469586471,0.05686726212108096,1.2014249457588677,0.2916634249154841,-0.3351845118329688,-1.1374933617089384,1.1169673312118864
2021-09-01,0.5784592911845348,-0.6167830497610802,-0.9761613872852402,-0.3145281928722693,0.12812578724850918,1.1434193276151825,0.27758679464102937,-0.282244119668458,-0.9540386097405545,1.2673796708710097
2021-10-01,0.6929947399213666,-0.5264965196450552,-0.3993144509597466,-0.5007022685352402,0.3112510658136689,0.3813389877352533,0.1297585565174976,-0.22523076086423022,-0.9245159677279892,0.9091644643623138
2021-11-01,0.8349070905661974,-0.3536050055736031,0.34955142721956073,-0.5443259495243348,0.4351256286153699,-0.5367019791391832,-0.057079304868215774,-0.12450913805107883,-0.8700654070864441,0.6390853834300769
2021-12-01,0.8357661058668231,-0.3347402523740444,0.5999974393651553,-0.8027493513005057,0.49885559101702753,-0.9755138354965402,-0.033269169631947364,0.05227666933854074,-0.9111578618326495,0.5829586139720548
