,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2004-08-01,10.56046199798584,8.869450569152832,12.545855522155762,45.268836975097656,24.256134033203125,23.370325088500977,13.923401832580566,9.301642417907715,8.391678810119629,25.103742599487305
2004-09-01,3.974952459335327,5.05144739151001,16.101398468017578,37.694847106933594,19.45632553100586,17.480546951293945,13.379416465759277,20.3138370513916,3.7635061740875244,26.893573760986328
2004-10-01,8.148070335388184,4.486497402191162,29.421422958374023,37.57671356201172,14.854645729064941,8.073034286499023,15.955674171447754,12.72878360748291,3.500889778137207,17.581668853759766
2004-11-01,16.320709228515625,8.218852996826172,41.05341720581055,39.772396087646484,15.220161437988281,4.264342308044434,22.101207733154297,24.977975845336914,6.566504955291748,19.280982971191406
2004-12-01,13.654298782348633,4.264583110809326,36.7502555847168,25.384607315063477,16.33642578125,12.38741683959961,30.348691940307617,21.38443946838379,9.038594245910645,25.203872680664062
2005-01-01,12.755950927734375,4.466386318206787,50.47667694091797,20.17715835571289,11.223905563354492,3.3844804763793945,32.112422943115234,23.071001052856445,10.320028305053711,22.7674503326416
2005-02-01,20.758880615234375,8.049494743347168,50.450050354003906,23.814306259155273,6.984148979187012,18.066650390625,38.03553771972656,24.58973503112793,2.0113437175750732,19.168062210083008
2005-03-01,15.762511253356934,9.748589515686035,41.28718948364258,24.20469856262207,14.651724815368652,8.731993675231934,36.629737854003906,16.519807815551758,9.780208587646484,27.89686393737793
2005-04-01,17.760711669921875,12.078125953674316,31.411272048950195,17.761943817138672,10.744879722595215,21.180788040161133,24.19649887084961,12.599944114685059,8.578132629394531,23.881772994995117
2005-05-01,23.599637985229492,15.46228313446045,26.58678436279297,40.848533630371094,5.617823600769043,16.59355354309082,19.949939727783203,16.534893035888672,0.36299729347229004,24.69792366027832
2005-06-01,26.72339630126953,11.125334739685059,19.69588279724121,52.920616149902344,5.963492393493652,20.010517120361328,16.563024520874023,10.852120399475098,3.0231881141662598,36.72036361694336
2005-07-01,19.1879825592041,10.831676483154297,14.314506530761719,35.882957458496094,4.343368053436279,27.64268684387207,15.0805082321167,13.216267585754395,3.888868808746338,24.291067123413086
2005-08-01,26.631296157836914,15.509684562683105,15.904390335083008,44.48395538330078,6.857312202453613,28.005413055419922,17.869810104370117,15.678059577941895,6.08040189743042,35.89970016479492
2005-09-01,26.197704315185547,18.682384490966797,12.623963356018066,49.829551696777344,6.315321922302246,22.302759170532227,12.92284107208252,13.995270729064941,8.86376953125,27.9246768951416
2005-10-01,8.946049690246582,22.550004959106445,22.462200164794922,45.46175765991211,9.064743995666504,10.368463516235352,17.300294876098633,17.637256622314453,12.108089447021484,22.528106689453125
2005-11-01,21.378765106201172,24.963563919067383,37.021217346191406,34.01707458496094,12.816676139831543,13.743969917297363,20.30906867980957,16.8311824798584,16.309040069580078,23.83599090576172
2005-12-01,21.034740447998047,20.244592666625977,41.4406852722168,22.546031951904297,13.21650505065918,11.591160774230957,20.53542137145996,23.208255767822266,19.384693145751953,16.593908309936523
2006-01-01,17.83669090270996,25.76866340637207,38.074134826660156,24.441423416137695,5.919933319091797,3.908989667892456,25.812408447265625,29.04093360900879,13.67391300201416,24.745563507080078
2006-02-01,20.606916427612305,27.983243942260742,30.593395233154297,27.354496002197266,8.286874771118164,13.99698257446289,32.231285095214844,25.948041915893555,14.19552230834961,25.290687561035156
2006-03-01,20.20480728149414,17.82493019104004,44.043365478515625,26.771310806274414,5.128584861755371,14.206631660461426,29.408349990844727,14.817672729492188,10.143488883972168,28.591167449951172
2006-04-01,27.010974884033203,17.654476165771484,36.855430603027344,27.793636322021484,5.912853240966797,22.721250534057617,20.364013671875,8.510726928710938,15.836138725280762,22.493488311767578
2006-05-01,30.948545455932617,13.3928861618042,21.517004013061523,29.01629638671875,1.2818492650985718,20.01015281677246,15.775580406188965,6.769157409667969,9.627904891967773,25.591352462768555
2006-06-01,17.918821334838867,6.402600288391113,15.035832405090332,23.024431228637695,9.569256782531738,24.984325408935547,15.37341594696045,3.9633982181549072,1.888776183128357,23.917213439941406
2006-07-01,9.8310546875,4.724150657653809,14.45277214050293,38.14875411987305,16.32828140258789,30.793912887573242,12.53801441192627,4.718339920043945,3.934542655944824,30.367441177368164
2006-08-01,13.03766918182373,4.969529628753662,8.675033569335938,37.5782470703125,24.86110496520996,27.622373580932617,17.188631057739258,13.587685585021973,5.7476348876953125,18.10767364501953
2006-09-01,11.991510391235352,4.962918281555176,16.108694076538086,37.579978942871094,24.187654495239258,18.8739070892334,13.40432357788086,13.931998252868652,7.705957889556885,20.811481475830078
2006-10-01,12.48481559753418,7.414229393005371,29.134864807128906,32.47981643676758,15.628376007080078,6.082805156707764,12.139254570007324,11.551044464111328,8.483351707458496,19.638315200805664
2006-11-01,11.282354354858398,7.592408180236816,37.5583381652832,32.9339485168457,14.774229049682617,5.957875728607178,18.677724838256836,22.872936248779297,13.727895736694336,21.8294734954834
2006-12-01,12.132768630981445,10.782194137573242,44.17424774169922,35.23290252685547,19.484853744506836,8.214439392089844,26.101606369018555,24.888233184814453,15.972755432128906,19.529001235961914
2007-01-01,12.657074928283691,12.600421905517578,45.5402946472168,21.2980899810791,16.334033966064453,8.981263160705566,25.933645248413086,25.328981399536133,7.932821750640869,17.662399291992188
2007-02-01,15.884397506713867,3.0884900093078613,44.438636779785156,22.209510803222656,14.8119478225708,7.689131259918213,37.72141647338867,22.367774963378906,10.448221206665039,23.671701431274414
2007-03-01,9.470006942749023,6.255740642547607,38.932308197021484,26.53568458557129,17.036415100097656,15.573951721191406,26.148345947265625,18.27581214904785,11.084929466247559,23.1148681640625
2007-04-01,13.757467269897461,8.123849868774414,29.84111976623535,34.44156265258789,12.14897346496582,17.706769943237305,28.953067779541016,18.788652420043945,9.918229103088379,22.754810333251953
2007-05-01,21.317792892456055,9.874666213989258,18.840307235717773,29.150840759277344,7.317544937133789,14.447975158691406,18.51034927368164,11.593893051147461,4.814733028411865,28.72747802734375
2007-06-01,12.86993408203125,10.919448852539062,23.14520263671875,42.70956039428711,3.969520092010498,22.314189910888672,12.614481925964355,10.589581489562988,1.5644145011901855,34.300880432128906
2007-07-01,21.935726165771484,12.438387870788574,17.943744659423828,44.08320236206055,5.960113048553467,25.34038543701172,14.118871688842773,18.616008758544922,6.875225067138672,19.411161422729492
2007-08-01,15.97934341430664,9.711400032043457,13.759407997131348,33.75619888305664,6.801922798156738,27.830289840698242,16.554733276367188,20.400497436523438,3.4183573722839355,38.15848159790039
2007-09-01,14.57185173034668,18.456562042236328,18.638137817382812,42.14474105834961,5.726355075836182,18.549758911132812,16.67431640625,17.106386184692383,9.094409942626953,29.869300842285156
2007-10-01,15.687231063842773,17.07359504699707,19.131380081176758,45.296844482421875,7.8353095054626465,8.659270286560059,14.212193489074707,7.3592424392700195,12.559420585632324,26.931976318359375
2007-11-01,22.532894134521484,18.27178382873535,32.35502624511719,28.596017837524414,12.479381561279297,11.932097434997559,15.696725845336914,22.207666397094727,15.730628967285156,31.47703742980957
2007-12-01,16.7797794342041,24.07699203491211,40.56827926635742,33.84815979003906,9.647299766540527,7.348650932312012,25.48811149597168,23.24689292907715,14.697602272033691,23.35091781616211
2008-01-01,21.663206100463867,22.71418571472168,41.118064880371094,25.850053787231445,15.106241226196289,8.758219718933105,25.3955020904541,20.766401290893555,25.027360916137695,28.19331169128418
2008-02-01,19.96475601196289,17.403404235839844,44.56129837036133,25.234867095947266,11.792699813842773,4.664504528045654,27.843225479125977,26.771297454833984,17.32317352294922,24.257600784301758
2008-03-01,22.63262176513672,15.12685775756836,39.85429382324219,26.86319351196289,7.969840049743652,17.350589752197266,31.70542335510254,16.53368377685547,10.832560539245605,25.941186904907227
2008-04-01,21.110153198242188,20.75665283203125,34.66134262084961,27.564289093017578,7.647206783294678,23.869279861450195,21.090442657470703,17.913671493530273,14.178573608398438,19.49422264099121
2008-05-01,28.946565628051758,15.96883487701416,25.487558364868164,34.56393051147461,2.3232970237731934,20.85047721862793,18.658140182495117,13.31773853302002,6.1649699211120605,34.193084716796875
2008-06-01,19.37118148803711,9.26565933227539,22.504568099975586,41.0895881652832,10.389089584350586,24.423524856567383,12.141687393188477,7.750662326812744,1.9163674116134644,31.81540870666504
2008-07-01,6.224976539611816,1.9856408834457397,16.946870803833008,35.58567810058594,19.33983612060547,30.9731502532959,16.313886642456055,9.524656295776367,7.2250494956970215,28.65822410583496
2008-08-01,10.715374946594238,7.154993534088135,15.649754524230957,30.719253540039062,24.315248489379883,23.820791244506836,12.532675743103027,11.237571716308594,8.52238655090332,34.17580032348633
2008-09-01,12.160751342773438,1.5438672304153442,10.360912322998047,36.38764190673828,16.65275001525879,22.48870086669922,10.48801326751709,23.651447296142578,8.875284194946289,20.88186264038086
2008-10-01,3.1009840965270996,6.402695178985596,25.651918411254883,39.34820556640625,15.088565826416016,12.186226844787598,10.785392761230469,16.724300384521484,8.390825271606445,24.71943473815918
2008-11-01,22.273216247558594,12.101455688476562,36.45598220825195,37.70127487182617,12.489974975585938,11.517943382263184,17.16486930847168,23.097597122192383,3.207878589630127,22.73488998413086
2008-12-01,19.7518367767334,10.873058319091797,42.415103912353516,37.90326690673828,10.529296875,14.129542350769043,28.62325096130371,20.404098510742188,3.563652515411377,25.843971252441406
2009-01-01,13.916110038757324,7.0578694343566895,47.64168930053711,20.134794235229492,18.112045288085938,26.095726013183594,31.26380729675293,23.778385162353516,12.144821166992188,23.6496639251709
2009-02-01,12.279279708862305,7.800990104675293,38.08188247680664,23.54669952392578,14.150873184204102,28.738876342773438,15.789554595947266,18.585643768310547,14.329011917114258,27.780658721923828
2009-03-01,11.75434398651123,5.859546661376953,41.90511703491211,25.414745330810547,11.570601463317871,20.81020736694336,22.229333877563477,22.824304580688477,6.82654333114624,23.992849349975586
2009-04-01,23.248842239379883,8.209823608398438,31.641145706176758,23.144975662231445,16.580913543701172,14.829611778259277,29.881921768188477,12.610589027404785,14.411541938781738,21.484163284301758
2009-05-01,23.14240264892578,8.506735801696777,22.929012298583984,31.826904296875,14.126564979553223,8.471460342407227,18.536426544189453,10.82710075378418,5.404505252838135,29.22736930847168
2009-06-01,24.779598236083984,1.6780366897583008,18.418045043945312,46.75095748901367,12.880863189697266,18.14173698425293,14.89461898803711,8.699772834777832,2.846113443374634,27.233367919921875
2009-07-01,20.231931686401367,4.699141979217529,9.82442569732666,29.457948684692383,18.26436424255371,22.334379196166992,10.978654861450195,7.271210193634033,6.141339302062988,23.14551544189453
2009-08-01,22.58832550048828,7.216563701629639,11.963634490966797,43.299949645996094,18.198217391967773,20.318769454956055,16.504404067993164,11.063334465026855,4.0590691566467285,22.49806785583496
2009-09-01,14.071916580200195,6.18976354598999,11.071876525878906,41.98703384399414,18.3597354888916,15.675320625305176,12.176644325256348,20.118759155273438,4.683549404144287,27.75258445739746
2009-10-01,20.970947265625,9.303980827331543,26.346094131469727,33.41153335571289,10.348760604858398,6.219669342041016,12.522960662841797,11.268961906433105,3.665069818496704,24.600269317626953
2009-11-01,13.113995552062988,17.828950881958008,32.581077575683594,31.434444427490234,5.59071683883667,7.930940628051758,19.86248207092285,28.957908630371094,7.160778045654297,28.653261184692383
2009-12-01,11.805912017822266,12.736492156982422,49.85251235961914,23.804641723632812,6.951959133148193,15.171788215637207,33.84061813354492,28.67326545715332,7.27381706237793,24.706836700439453
2010-01-01,16.439849853515625,7.089957237243652,40.4814453125,24.108577728271484,9.315659523010254,14.84540843963623,25.121337890625,26.128353118896484,7.2403564453125,25.734689712524414
2010-02-01,16.056480407714844,12.35718822479248,43.52980422973633,23.10266876220703,4.97355842590332,21.74513816833496,33.48237609863281,27.388376235961914,9.69650936126709,22.073537826538086
2010-03-01,18.142820358276367,12.7496976852417,33.478912353515625,24.54327392578125,2.058776617050171,18.863548278808594,28.290363311767578,16.763025283813477,4.106670379638672,28.258018493652344
2010-04-01,24.969837188720703,15.20946979522705,31.785385131835938,27.250370025634766,10.200414657592773,15.06762409210205,28.878154754638672,14.621648788452148,14.750092506408691,23.41130828857422
2010-05-01,29.7569522857666,23.885974884033203,30.677385330200195,38.56927490234375,15.787971496582031,23.98462677001953,18.892683029174805,14.52924919128418,15.270328521728516,29.1262149810791
2010-06-01,22.6747989654541,16.89588737487793,26.503889083862305,31.752492904663086,16.265453338623047,24.741748809814453,18.195907592773438,11.521954536437988,14.272334098815918,30.471433639526367
2010-07-01,17.983604431152344,16.176883697509766,14.286977767944336,34.93315505981445,13.188254356384277,31.63838768005371,16.82288360595703,11.078181266784668,13.905951499938965,30.58916664123535
2010-08-01,21.318653106689453,16.751388549804688,12.975906372070312,37.23091506958008,6.794122695922852,22.466615676879883,15.776409149169922,16.1241512298584,10.124427795410156,34.4479866027832
2010-09-01,17.726579666137695,9.72465991973877,16.11754608154297,32.36423873901367,10.005502700805664,20.199142456054688,14.233138084411621,12.961496353149414,3.4756128787994385,27.360458374023438
2010-10-01,22.614551544189453,18.41385269165039,27.362916946411133,38.89501953125,12.63798713684082,16.948965072631836,12.9478178024292,13.062332153320312,6.633142471313477,31.79277992248535
2010-11-01,26.73731231689453,16.139333724975586,37.67659378051758,35.94208908081055,14.451971054077148,10.174229621887207,20.24001121520996,21.05910873413086,8.041359901428223,25.137975692749023
2010-12-01,12.385367393493652,9.971510887145996,46.30839157104492,29.539730072021484,16.17494773864746,14.456836700439453,18.471059799194336,20.645092010498047,8.114453315734863,25.75844955444336
2011-01-01,11.711968421936035,9.97008991241455,50.45874786376953,21.945354461669922,9.198899269104004,9.932693481445312,17.32282066345215,25.448375701904297,7.818282604217529,18.1428279876709
2011-02-01,14.249950408935547,12.640925407409668,44.244606018066406,22.019166946411133,10.20602798461914,9.608795166015625,25.89146614074707,23.128686904907227,10.269631385803223,27.173797607421875
2011-03-01,11.470244407653809,9.271919250488281,45.348392486572266,22.593416213989258,11.718667984008789,14.957265853881836,21.893417358398438,19.500741958618164,9.186378479003906,22.55251121520996
2011-04-01,20.06931495666504,8.933575630187988,33.99773025512695,23.003881454467773,8.285625457763672,8.912047386169434,24.32375717163086,12.360998153686523,7.418743133544922,23.664745330810547
2011-05-01,22.35519790649414,13.803436279296875,24.631208419799805,33.89564514160156,9.418731689453125,17.13882064819336,17.890338897705078,8.370649337768555,8.4219331741333,30.709714889526367
2011-06-01,22.612821578979492,5.816098690032959,21.173864364624023,38.39498519897461,14.43952465057373,24.075166702270508,13.17362117767334,1.5818061828613281,8.26064682006836,34.1755485534668
2011-07-01,15.219740867614746,0.6364777684211731,15.891014099121094,41.202083587646484,25.089567184448242,34.196144104003906,13.331480979919434,7.028790473937988,8.457993507385254,35.60262680053711
2011-08-01,8.264130592346191,6.134344100952148,16.68592071533203,42.861915588378906,22.03868865966797,19.87303924560547,13.839579582214355,14.463773727416992,8.421564102172852,30.070772171020508
2011-09-01,14.253846168518066,8.172694206237793,10.17919921875,34.24446105957031,23.272729873657227,16.118206024169922,11.927006721496582,27.418399810791016,7.885409355163574,20.682512283325195
2011-10-01,16.59778594970703,13.961987495422363,24.2183837890625,50.45753479003906,18.07293701171875,7.845615863800049,13.144465446472168,26.245100021362305,6.3375725746154785,35.41030502319336
2011-11-01,24.624839782714844,20.19495391845703,31.870912551879883,33.82014846801758,14.047481536865234,7.416579246520996,23.385995864868164,14.572505950927734,8.97038459777832,26.604969024658203
2011-12-01,21.004505157470703,17.320903778076172,38.36129379272461,35.52119827270508,10.478963851928711,4.128681182861328,20.605976104736328,20.93675422668457,6.295030117034912,26.939090728759766
2012-01-01,20.939090728759766,16.93122100830078,47.93667984008789,26.513019561767578,1.958146095275879,8.587525367736816,26.5776309967041,25.3041934967041,4.216526985168457,24.899755477905273
2012-02-01,14.916366577148438,15.164772987365723,45.27579879760742,24.147520065307617,5.158054828643799,12.992584228515625,20.738492965698242,24.145957946777344,2.3279380798339844,26.217145919799805
2012-03-01,22.06778907775879,11.38315200805664,39.02094268798828,28.39463233947754,6.5946760177612305,8.22842788696289,24.42503547668457,21.517488479614258,6.410999774932861,20.280899047851562
2012-04-01,18.483043670654297,13.528554916381836,35.8073616027832,32.170162200927734,9.08800983428955,26.668920516967773,25.678220748901367,8.322364807128906,4.195206642150879,32.00284957885742
2012-05-01,30.298036575317383,9.530630111694336,25.76885414123535,43.1779899597168,5.952331066131592,20.71591567993164,18.444494247436523,17.03847312927246,3.5891764163970947,26.487993240356445
2012-06-01,22.702938079833984,9.94990348815918,23.77916145324707,39.55587387084961,7.107120990753174,14.31803035736084,14.76707935333252,6.227694988250732,5.483458518981934,27.13191032409668
2012-07-01,18.23992347717285,10.978036880493164,13.717741012573242,40.447933197021484,7.52634334564209,25.576745986938477,15.333436012268066,12.205276489257812,4.035371780395508,28.061805725097656
2012-08-01,21.59532928466797,13.466078758239746,11.447830200195312,45.42873001098633,9.795015335083008,21.800809860229492,16.359920501708984,7.487634658813477,4.857623100280762,39.69332504272461
2012-09-01,17.46839714050293,16.3438777923584,21.013134002685547,47.461673736572266,5.827600479125977,16.34003257751465,16.609310150146484,18.43976593017578,7.765646457672119,19.92307472229004
2012-10-01,18.453449249267578,17.354156494140625,28.997344970703125,40.68202590942383,5.167497634887695,9.240612983703613,14.499818801879883,17.18222427368164,11.753514289855957,31.44060516357422
2012-11-01,22.836137771606445,26.96368408203125,43.29111099243164,26.311145782470703,9.89736557006836,9.569655418395996,30.27037239074707,26.792499542236328,15.84678840637207,17.07527732849121
2012-12-01,8.761445999145508,25.46434211730957,43.3472900390625,27.825716018676758,3.928194046020508,8.877182006835938,26.967302322387695,23.79853057861328,12.2758207321167,19.5681095123291
2013-01-01,22.5081787109375,25.43417739868164,49.25863265991211,28.89418601989746,7.335658550262451,9.910561561584473,30.59478759765625,30.096904754638672,15.472233772277832,22.001405715942383
2013-02-01,21.23777961730957,24.269939422607422,36.112464904785156,30.7560977935791,5.7518534660339355,14.911590576171875,17.82892417907715,24.58064079284668,14.886899948120117,28.822847366333008
2013-03-01,22.090269088745117,23.07769775390625,26.254337310791016,34.72608184814453,11.159526824951172,20.071096420288086,32.43381881713867,21.934921264648438,16.804407119750977,22.453990936279297
2013-04-01,25.578184127807617,21.105134963989258,39.45711135864258,34.33102035522461,9.572869300842285,24.533172607421875,31.588056564331055,22.138216018676758,18.062641143798828,21.706134796142578
2013-05-01,25.551555633544922,17.798397064208984,28.596153259277344,38.599266052246094,1.028360366821289,28.27637481689453,19.545886993408203,12.257411003112793,9.442744255065918,32.672760009765625
2013-06-01,26.53700828552246,6.157984256744385,16.1073055267334,34.51472473144531,8.098716735839844,31.0819034576416,13.62452220916748,7.481834888458252,1.4182792901992798,23.71073341369629
2013-07-01,15.213768005371094,4.935362339019775,8.959864616394043,35.107566833496094,20.081466674804688,34.941253662109375,16.514955520629883,9.332276344299316,6.584680080413818,17.695484161376953
2013-08-01,14.389460563659668,1.902604579925537,13.1465425491333,36.10926055908203,23.722740173339844,29.16054916381836,14.500505447387695,17.278135299682617,9.36831283569336,25.213815689086914
2013-09-01,20.380107879638672,3.786994695663452,17.765668869018555,44.56016159057617,20.2701473236084,18.33555030822754,12.2880220413208,25.349462509155273,9.046319007873535,26.705337524414062
2013-10-01,18.582950592041016,5.3283538818359375,28.07318687438965,38.71846008300781,17.897424697875977,9.090849876403809,13.730101585388184,20.514476776123047,6.929683208465576,29.468271255493164
2013-11-01,13.574170112609863,8.893077850341797,38.161136627197266,29.160032272338867,13.297940254211426,13.335898399353027,20.403284072875977,25.214771270751953,8.567216873168945,23.631664276123047
2013-12-01,12.996827125549316,10.898141860961914,48.75525665283203,22.51540184020996,14.658122062683105,3.8778719902038574,27.133596420288086,21.291648864746094,5.756749153137207,16.09311294555664
2014-01-01,11.158662796020508,8.670990943908691,49.36835861206055,23.635271072387695,13.990287780761719,17.296720504760742,27.882394790649414,22.457517623901367,12.648541450500488,25.177858352661133
2014-02-01,18.28216552734375,9.398906707763672,48.869564056396484,23.434925079345703,12.734659194946289,20.54475975036621,32.99395751953125,25.227176666259766,8.781007766723633,27.024158477783203
2014-03-01,15.986005783081055,2.2931551933288574,40.966758728027344,27.347448348999023,18.007801055908203,10.107177734375,32.07805252075195,22.165815353393555,17.119609832763672,23.629600524902344
2014-04-01,14.099357604980469,6.202843189239502,37.165382385253906,24.347503662109375,16.44618034362793,21.444408416748047,24.302318572998047,15.885223388671875,11.361794471740723,16.236719131469727
2014-05-01,18.144346237182617,10.90251350402832,22.926639556884766,38.278324127197266,13.842884063720703,26.135417938232422,14.659872055053711,16.71220588684082,10.82232666015625,26.143341064453125
2014-06-01,18.83277130126953,7.923806190490723,19.404207229614258,29.773582458496094,15.124837875366211,22.11279296875,14.23493480682373,14.14311695098877,6.480769157409668,25.957111358642578
2014-07-01,27.370275497436523,6.06181526184082,15.020061492919922,37.66486358642578,11.512063026428223,30.46138572692871,13.548853874206543,1.5447373390197754,4.338776588439941,28.3269100189209
2014-08-01,15.517033576965332,11.695475578308105,14.795598030090332,45.16231155395508,20.649028778076172,21.81884765625,10.446338653564453,5.277839660644531,4.968567848205566,37.08232879638672
2014-09-01,14.549895286560059,14.06670093536377,11.062979698181152,42.62655258178711,13.36259937286377,18.04421043395996,8.569107055664062,21.192705154418945,0.8966496586799622,28.719778060913086
2014-10-01,14.742856979370117,17.871448516845703,25.81125259399414,34.71929168701172,8.226837158203125,7.316326141357422,14.236711502075195,8.464615821838379,2.3417675495147705,30.37188148498535
2014-11-01,17.22126579284668,20.46588134765625,39.07780075073242,31.081409454345703,1.393637776374817,5.306185722351074,22.909971237182617,11.764002799987793,5.996023654937744,24.20623016357422
2014-12-01,15.129104614257812,20.95528221130371,43.041236877441406,29.811843872070312,7.076265811920166,8.639189720153809,23.281736373901367,21.064865112304688,14.088611602783203,23.836973190307617
2015-01-01,10.42813491821289,15.126704216003418,37.10924530029297,26.74197769165039,3.927344799041748,13.063101768493652,27.704856872558594,24.409391403198242,13.817981719970703,21.788423538208008
2015-02-01,18.692607879638672,13.073573112487793,46.48221969604492,24.914974212646484,3.718435764312744,20.538406372070312,38.130062103271484,18.897733688354492,12.11273193359375,32.02785873413086
2015-03-01,17.997817993164062,13.723454475402832,33.29026412963867,28.150850296020508,7.280673980712891,18.6239070892334,29.882808685302734,14.034811973571777,14.659232139587402,29.49189567565918
2015-04-01,20.393447875976562,17.621845245361328,36.43761444091797,28.498882293701172,10.70911693572998,14.156075477600098,29.594697952270508,16.604602813720703,14.429313659667969,20.97797393798828
2015-05-01,24.913713455200195,13.97327995300293,23.7817440032959,40.20223617553711,15.79135513305664,16.178165435791016,15.510955810546875,19.813081741333008,15.812544822692871,16.785593032836914
2015-06-01,19.66168975830078,16.85374641418457,17.754188537597656,37.32419204711914,13.03105640411377,19.781160354614258,7.497069358825684,3.9720873832702637,11.864442825317383,24.761991500854492
2015-07-01,27.859085083007812,10.476996421813965,24.494035720825195,38.64421463012695,4.280479431152344,21.15038299560547,14.751976013183594,7.023436546325684,8.356977462768555,31.09217071533203
2015-08-01,14.51337718963623,4.646187782287598,20.530029296875,38.08392333984375,14.197185516357422,15.518853187561035,15.15625286102295,9.602341651916504,3.01196551322937,33.503440856933594
2015-09-01,7.935519695281982,7.383683681488037,15.212982177734375,45.54566955566406,16.279863357543945,12.74846363067627,13.683879852294922,6.402228832244873,7.82614278793335,30.970653533935547
2015-10-01,9.647452354431152,11.497145652770996,26.47844886779785,41.96476745605469,12.3192138671875,9.741935729980469,9.160826683044434,22.072845458984375,9.731342315673828,18.071889877319336
2015-11-01,8.55896282196045,10.899373054504395,32.82210922241211,33.548065185546875,13.711577415466309,1.8009471893310547,18.1409912109375,20.674888610839844,13.72187614440918,26.71984100341797
2015-12-01,11.256162643432617,16.66543197631836,38.84732437133789,24.55449676513672,9.180427551269531,4.899779319763184,20.557735443115234,23.420124053955078,12.1891508102417,19.848352432250977
2016-01-01,13.404751777648926,11.748150825500488,43.417144775390625,22.901891708374023,9.973719596862793,15.739843368530273,27.577159881591797,17.553302764892578,5.876558303833008,16.905107498168945
2016-02-01,9.638701438903809,5.909432411193848,45.578426361083984,23.173694610595703,5.886627674102783,11.47569465637207,25.691158294677734,23.840007781982422,7.006093978881836,21.516130447387695
2016-03-01,21.315200805664062,9.307435989379883,34.33378982543945,22.32659149169922,7.660586357116699,13.617570877075195,35.96892547607422,14.306365013122559,0.9725838899612427,28.0782527923584
2016-04-01,15.2117919921875,9.62946605682373,26.318675994873047,30.551097869873047,4.818434238433838,20.03074073791504,18.686853408813477,19.099985122680664,8.276543617248535,17.661556243896484
2016-05-01,28.146249771118164,14.63912296295166,27.89710807800293,33.27830123901367,14.027511596679688,29.139907836914062,17.244522094726562,12.199846267700195,13.281813621520996,19.362272262573242
2016-06-01,25.23868179321289,13.25501823425293,20.875961303710938,45.94657516479492,12.789755821228027,25.086563110351562,11.917231559753418,20.274538040161133,11.75070858001709,24.24747085571289
2016-07-01,19.568710327148438,11.089094161987305,15.409552574157715,36.33281707763672,8.308817863464355,29.264881134033203,11.325590133666992,8.41816234588623,7.789060115814209,30.08570098876953
2016-08-01,22.37437629699707,15.256750106811523,12.145559310913086,36.618995666503906,9.671866416931152,28.098920822143555,19.84520721435547,17.73885726928711,3.162426710128784,22.744400024414062
2016-09-01,25.395374298095703,11.159635543823242,22.09964942932129,41.67066192626953,9.478055000305176,24.947046279907227,15.335589408874512,12.819308280944824,1.235224962234497,30.293235778808594
2016-10-01,16.086225509643555,16.390432357788086,19.096254348754883,46.4029541015625,5.643579006195068,9.30427074432373,9.408090591430664,20.51355743408203,1.4418277740478516,28.13361930847168
2016-11-01,18.768566131591797,16.572519302368164,31.997255325317383,24.562637329101562,8.72009563446045,7.639846324920654,18.41411781311035,15.793445587158203,2.7238268852233887,30.163637161254883
2016-12-01,10.483965873718262,15.726292610168457,38.83242416381836,28.568470001220703,16.264677047729492,9.742036819458008,25.61029052734375,29.224206924438477,4.750520706176758,19.869455337524414
2017-01-01,11.655193328857422,10.767478942871094,47.86456298828125,24.4768123626709,16.82151985168457,11.00334358215332,20.42470932006836,24.045265197753906,8.68099594116211,26.887964248657227
2017-02-01,13.870061874389648,9.190659523010254,42.06730651855469,22.57040786743164,15.703455924987793,2.954030752182007,28.714685440063477,23.599109649658203,11.077896118164062,25.435653686523438
2017-03-01,13.191120147705078,1.2633428573608398,42.809654235839844,21.686819076538086,19.306926727294922,5.107812404632568,23.569570541381836,23.978052139282227,17.770488739013672,17.888124465942383
2017-04-01,13.172198295593262,2.117673873901367,34.209468841552734,26.068889617919922,15.410870552062988,11.917001724243164,21.127527236938477,11.153897285461426,10.79216194152832,25.391233444213867
2017-05-01,14.972517013549805,0.6338695883750916,28.60389518737793,35.248451232910156,16.345172882080078,18.237899780273438,22.47325325012207,13.771114349365234,12.511727333068848,23.03321647644043
2017-06-01,11.153818130493164,8.621649742126465,21.15700340270996,35.46955871582031,17.521459579467773,13.225008964538574,11.319151878356934,15.042583465576172,10.935389518737793,23.244304656982422
2017-07-01,15.132858276367188,2.730419635772705,18.84503746032715,34.06129837036133,24.61956214904785,30.269790649414062,15.862470626831055,19.997438430786133,8.902070045471191,25.38524055480957
2017-08-01,17.808847427368164,3.2020351886749268,11.092339515686035,34.699588775634766,22.735319137573242,20.461605072021484,14.619613647460938,15.366769790649414,7.516818523406982,29.75373649597168
2017-09-01,12.862475395202637,6.028815269470215,13.159905433654785,42.00809860229492,19.900348663330078,24.498586654663086,10.024890899658203,26.75820541381836,4.191863536834717,32.80044937133789
2017-10-01,15.791805267333984,14.761420249938965,19.751911163330078,40.7400016784668,10.203319549560547,3.8336341381073,8.103093147277832,13.090320587158203,3.667280435562134,19.510557174682617
