,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
1998-12-01,-0.7624402900055618,-0.38618804878850405,-0.23932564377445104,0.7170496844663853,0.16243226397678892,0.5390395238561538,-0.15962925937139627,-0.10139044882582703,0.8732020345508543,0.29020336864704493
1999-01-01,-0.714629599792322,-0.32291469931084926,-0.33161142612794187,0.5933315976432003,0.07200567444859,0.5565944805885982,-0.005951957574885602,-0.06077049860059579,0.7262221513650357,0.23382941648112923
1999-02-01,-0.7973778206584362,-0.36212052562302344,-0.2606925143305732,0.8435432213108714,0.17829640234556182,0.5785476235510076,0.06900791718502237,-0.12625118614291583,0.09834853948181511,0.17945185654242052
1999-03-01,-0.46560861247633567,-0.2246611456450091,-0.11806824666439979,0.5996346982513987,0.04772715519332709,0.14540145601655288,-0.14769701343594174,-0.03501642058526021,0.19632649217915332,0.29810325273971877
1999-04-01,-0.4278323435865884,-0.2779329209096525,-0.07994506067657403,0.4807986428097981,-0.08705883858818735,0.18962799122370178,-0.22649506502079242,0.027238934743664917,0.8051099430801523,0.23497804015707432
1999-05-01,-0.1723552657658666,-0.3110089518571901,0.019213170916945847,0.2672815786265746,0.0190227977147046,0.21517156385198766,-0.2862462021335207,0.030571922187262505,0.9067125045336211,0.16979754724529353
1999-06-01,-0.059143720665192516,-0.23409161829913921,0.31866100099351674,0.04307277546059795,-0.1228850006587209,-0.28000015849820237,-0.3761681342365766,0.07322163883048588,0.44093754811164665,0.3420206519325128
1999-07-01,0.009233342357959508,-0.15008807877771416,0.28363625038722984,0.11389949109132698,-0.11833133124132988,-0.43425441366954914,-0.30356448030833044,0.07720492478124479,-0.6226449695407835,0.3515553168868751
1999-08-01,-0.03439487895854204,-0.11343994890858572,0.3759116358906455,-0.01916083121081678,0.02368030203972876,-0.33951970269379106,-0.35022724081169476,0.028944404960584154,-0.5752641293737624,0.32872154764579925
1999-09-01,-0.06299893594118137,-0.22903205031682716,0.34412171086694443,0.14336491412505872,-0.0009284943086483926,-0.18697214165165973,-0.3338971673840224,0.0027594911153001316,0.10755306157546167,0.32482258347647913
1999-10-01,-0.3547971945732935,-0.22977008181051303,0.08620657981970371,0.4139351226934573,-0.007727100463767221,0.00664193219351537,-0.2864034677093679,0.08656952047605376,0.42509609817439675,0.24608150196491918
1999-11-01,-0.5289180107595186,-0.17495981906843944,-0.17263080574508408,0.3098127245903015,0.13108853672342533,0.18553807125893998,-0.1591336094971859,-0.06141441353936312,0.24991144991328576,0.19099231301859187
1999-12-01,-0.8874312197873336,-0.33300185600341486,-0.5144583194004505,0.761743187904358,0.19541290452175106,0.666549416035896,-0.05239068784497001,-0.05869742975369699,0.6495905737591605,0.21941937464341688
2000-01-01,-0.767281868053555,-0.4149787591611252,-0.12967826803864918,0.7593943142309422,0.12182354139153724,0.7475665568533839,-0.0780572493871053,-0.066579908116667,0.5226465754019909,0.2598000962412759
2000-02-01,-0.6077242248198566,-0.2753874866558743,-0.39415227042304146,0.40032556689367066,0.11775073299879046,0.5458788578564295,0.03621081816916815,-0.04300249379072616,0.3307460289862421,0.1669045558638787
2000-03-01,-0.48634105693922736,-0.27860344189465824,-0.37299911266038904,0.4594577594501217,0.08616957775488192,0.481333060364893,-0.01661566525904669,-0.04931686442099146,0.6940890581179888,0.17361231357528922
2000-04-01,-0.43245307508224434,-0.2432320229223944,0.027201838388062612,0.44096067911241116,0.03098809922283346,0.1326650308752523,-0.22471647596720493,-0.030111912876240477,0.4063560794561337,0.28072484046890495
2000-05-01,-0.18429535482994,-0.1580409668574673,-0.0006534254703766261,0.38451562567455017,-0.11257621527049892,-0.09150373429952123,-0.25465122960282094,0.04898861987885635,0.5788088354290042,0.22634563554245768
2000-06-01,-0.07510581827210101,-0.20181600829281784,0.2730246877398586,0.13149969098044606,-0.25870009897370067,-0.25688210339511486,-0.42832438090834957,0.12812578300041938,0.16423765028643814,0.36883951698461276
2000-07-01,-0.1344529119123637,-0.12210467884211913,0.2954282312311678,0.028249050785855552,0.02807502294432697,-0.2986177223400005,-0.32718898822562864,0.08150489587805418,-0.5751377751684597,0.20835072513711586
2000-08-01,-0.22480398880569166,-0.17383865602368384,0.3631806781149318,0.29638589518826186,0.015212504835954845,-0.12297717112939335,-0.32124970522191787,0.06657395629025598,-0.6545543161212889,0.3127978696079736
2000-09-01,-0.1326121737903377,-0.22054511067146157,0.3213658928871155,0.12463920681578358,0.07213410681220729,-0.14742468287836774,-0.32217352453506354,0.015954467168113568,0.17734504121745753,0.24404555056871993
2000-10-01,-0.4131525754928589,-0.23716434340401082,0.049888045975455535,0.3345617052258515,0.08181832924723653,0.09426914372490448,-0.2846636442524014,-0.03183346196040034,0.7839814974711492,0.3205431332246641
2000-11-01,-0.6279067803419173,-0.24855652886042545,-0.1486666988783073,0.38823681997089854,-0.016080487885811335,0.23507324550722797,-0.1103451249725891,-0.03496039979485497,0.9257084284073268,0.29867924435922266
2000-12-01,-0.6945472687585956,-0.3213730933179731,-0.4865998980666158,0.6784087128755524,0.2658840814857625,0.6910481402789119,0.09705612078459576,-0.12788120220337848,0.49072004790998935,0.17571171988952863
2001-01-01,-0.6498303586636447,-0.27138750390965066,-0.37242280706720815,0.5542390884422674,0.08024449057614427,0.5160927676074327,0.04936415476329399,-0.05892785628443397,0.46011362320337545,0.16502585010916998
2001-02-01,-0.8367092551657073,-0.25016919004848137,-0.394285701618575,0.5295949865405153,0.08386255938262577,0.5010613152895931,0.09612443203087707,-0.11709132877144732,0.9674717982610067,0.22525498434231522
2001-03-01,-0.5680764938308294,-0.28030791693244417,-0.31255762121955893,0.5546197149811722,0.164115766205018,0.5986126206067773,0.05286510133024568,-0.13218441211592666,0.516702438521589,0.17008784860163256
2001-04-01,-0.3935981889909526,-0.28873321461436025,-0.04463895188214687,0.6438937528831203,0.05660368603047723,0.2891009655392286,-0.23332322863015262,-0.05592382237462124,0.3926492399639554,0.32600886188447475
2001-05-01,-0.15273194463607762,-0.28646140212433036,-0.15904861382949048,0.3347226613905372,-0.09568734042664406,0.12476353824717328,-0.17768690795308412,0.06896106432924773,0.38524694804452425,0.21892624928124166
2001-06-01,-0.1392238628389926,-0.14507851998730092,0.2519532443791034,0.22631076323549923,-0.012549145340725975,-0.12902314367803555,-0.4184078914348525,0.016077581533927843,-0.3337101803885566,0.267432817373048
2001-07-01,-0.15874138185722192,-0.15256341099307782,0.27404391018413754,0.13150529458937124,0.0027534299649312017,-0.21593601090236775,-0.34906471317464655,0.07659252648597269,-0.6610065953344362,0.2976428309267157
2001-08-01,-0.10192156753222423,-0.16188174162690788,0.22518127477406777,0.0616786556272972,0.06504314718336034,-0.27531515626074043,-0.33653751015663147,0.031163941210965863,-0.570830499005114,0.29346082108409216
2001-09-01,-0.1306099617357485,-0.26051483067175757,0.23161364331883924,0.2749712224595431,0.025823476494519743,-0.11625489925296562,-0.3487452036804623,0.05292039432092262,-0.19578056839796215,0.3309464165836238
2001-10-01,-0.5077861687716315,-0.21329062590550754,0.15329431073787886,0.29282353818416595,0.04978980333414724,0.1843526935307339,-0.31333364395782204,-0.010666985765719082,0.630116857524611,0.24913244807485785
2001-11-01,-0.5813380529311288,-0.16214636332381047,-0.21916029714790847,0.41785726823457864,0.12064600010888032,0.3815105215052571,-0.12599726706141173,-0.03337609583635066,-0.09824225328798987,0.22611556930488413
2001-12-01,-0.6935045174661392,-0.26903045181772645,-0.4867534946512293,0.388263794707089,0.16947570904840567,0.467382467873274,0.2091696034326698,-0.12885715836273834,0.33215750486422807,0.14338234198813357
2002-01-01,-0.8223279330969682,-0.34663674196527594,-0.3432714022122897,0.6687092853755486,0.07235873365301314,0.7749937788182478,0.031078327682358447,-0.010897176437524716,0.47295895906595087,0.11898649416947632
2002-02-01,-0.9028943352220792,-0.26218543845389236,-0.34540202627834093,0.6651415694050673,0.1936623816255736,0.6267077907389422,0.03232307134741785,-0.11139353717377444,0.5141384326494658,0.099906915788319
2002-03-01,-0.6302864081306854,-0.32912273871053316,-0.06210896786185582,0.6899978547561461,-0.038067737494030335,0.33390870179173243,-0.08695063585735331,-0.04110955623294244,0.458379459177327,0.32203106649136276
2002-04-01,-0.23478158978442418,-0.2991258451113998,-0.16543599657523328,0.6595591619247344,-0.09891905014943989,0.21211674552211918,-0.1627637261543611,-0.004796572709714235,0.1988180300109407,0.3440165180671081
2002-05-01,-0.2510056260547836,-0.28797277665862814,0.0388731145859826,0.4917731881141663,-0.09452877479824817,0.022839416047515992,-0.3239583449833321,0.03778012211261782,0.8688802902515118,0.3440385056513079
2002-06-01,-0.17509128911272465,-0.21597097173613508,0.1369272032354632,0.3283618263355116,0.02878570656166006,-0.0052337628159322405,-0.3093823226112308,0.01344400078757231,0.3932409816318088,0.2994266893254237
2002-07-01,0.0012691788517170711,-0.13396686641162453,0.30679036239613156,0.024844572038912195,-0.008019880635287191,-0.2896128360989796,-0.3011913951298203,-0.01867582816988039,-0.5718956391016643,0.310005329214455
2002-08-01,-0.08651421272292956,-0.13342621856181736,0.34803293878875907,0.03347083080060235,0.0034090788112279436,-0.3260855789034112,-0.3374955306450526,0.006237423527977868,-0.5939954621160133,0.2877099486591106
2002-09-01,-0.048412588847137235,-0.12107028850986368,0.3591678845576751,0.05358422209122559,-0.06458003053196286,-0.28311915960898293,-0.35001939595347703,0.016998171261243665,0.024411343356483005,0.20890327882063522
2002-10-01,-0.2541902903660771,-0.320226320654542,0.024071399472717546,0.475126424940621,0.1022149164208897,0.09534994086015572,-0.2522315528958735,-0.07786305079153225,0.5178477010156355,0.33068482167600244
2002-11-01,-0.5004889721688927,-0.3580057284593927,-0.21630063483178447,0.5876983665838474,0.19412014308577347,0.5732813892241049,-0.13349805158948658,-0.06186226442424473,0.5546984000083728,0.21370178758260908
2002-12-01,-0.5974202832548676,-0.2375233050451955,-0.3290288511164847,0.5113864853614715,-0.00948191297297575,0.40466831725777935,0.04597778686068275,0.003863917520966754,0.24303293380981839,0.15024786145986171
2003-01-01,-0.8524000438439392,-0.2852461078405035,-0.4812954964800778,0.765147485384127,0.18233680382288012,0.8968388378427253,0.15861896628683264,-0.10598894756740089,-0.5092343331402184,0.16121149270434268
2003-02-01,-0.7047039827261004,-0.24765894226675958,-0.34720354694926164,0.6166879941777486,0.0275466346625992,0.7658711818429644,-0.0038299860075266673,-0.06678558057988249,1.0350671588865101,0.1571432128156211
2003-03-01,-0.5531043948599211,-0.23252884661927065,-0.3385882686685633,0.4567666787926744,-0.01323235451014011,0.3081682671621008,-0.015366693601162747,-0.020575229086474314,0.7449062461526985,0.19652029980769317
2003-04-01,-0.3213044887595523,-0.2364753792668907,-0.06925228696603042,0.45128290973058566,-0.08184498734081057,0.06409353428915095,-0.1788169446617666,0.0006938619024829187,0.5224984935206226,0.3225071271986104
2003-05-01,-0.2893233484875372,-0.2191326374729877,0.05017134846530409,0.33109914965745885,-0.09565599304183295,0.0066778125259482745,-0.2251507667354261,-0.01646271833575885,0.9247341217138829,0.3254817087161407
2003-06-01,-0.1296047391982227,-0.11367613096571866,0.1936327740337774,0.14446581554848975,-0.06730351320611302,-0.030378770673930838,-0.32713614178426337,0.01993913724492274,0.21213247862636536,0.19311547930760498
2003-07-01,-0.09262011705488482,-0.20617115730487143,0.2894653002081434,0.10365569623323477,0.044150977241694374,-0.15664229645698202,-0.27167874604764614,0.07807962101961631,-0.7308285715233567,0.21421964165200008
2003-08-01,-0.06821255028815006,-0.09488241906060842,0.3336627896015461,0.0016609098898564898,0.0719024549222833,-0.27278731652448096,-0.28179094496399465,0.05346777424939088,-0.7764214888597146,0.1288999244178321
2003-09-01,-0.04039133244732259,-0.13500807965888645,0.31596383987328946,-0.03436502610140185,0.05894763730397251,-0.2206742980526489,-0.3031410389777386,-0.01636652318365586,0.08608368344796011,0.22213897207396083
2003-10-01,-0.29218964098234074,-0.2787382682912084,0.12054163378867669,0.19708099979452973,0.11393573024553802,0.10744302645084543,-0.20697053023284734,-0.04582112532919213,0.5794718479498839,0.23463976192513736
2003-11-01,-0.3759457578296067,-0.23478802331277154,-0.054491348591158194,0.2855503122981002,0.07453730022310105,0.18806394587442712,-0.21964940383578793,-0.035266554864770816,0.3751618867246514,0.23205396254923655
2003-12-01,-0.7445345906650318,-0.3495106303743619,-0.3115809923223621,0.6678151866284813,0.2146193125252379,0.610645978581944,0.0012042753473676816,-0.11335351009930628,0.4201168560574198,0.22819538893743177
2004-01-01,-0.7430938700903658,-0.2081834729727085,-0.5599610571168427,0.5471801271707547,0.2491370659038176,0.6024023765113362,0.15903014238133575,-0.11326402985750993,-0.041376738848849244,0.00010448896451696251
2004-02-01,-0.6755656230820917,-0.2526237148193133,-0.38965084613897866,0.6115899507592365,0.1190388025733226,0.5090885467128075,0.03045915127402604,-0.06498258515223383,0.6761500468620888,0.12804059405926238
2004-03-01,-0.6728167146134953,-0.24862036691215725,-0.17728826238049403,0.6727594936766276,0.2048555602611549,0.2968721453425954,-0.03740424948810327,-0.11296356032326467,0.07761262166194427,0.13043173180704706
2004-04-01,-0.4540904686112717,-0.2642384831363661,-0.1915742550310586,0.591828176161138,0.0904277416295156,0.17815025758396075,-0.11584759699274795,-0.0768388507327736,0.46827585523963994,0.22047596742932715
2004-05-01,-0.17912342731927916,-0.16196754999598958,0.17341232707357815,0.07514839310471605,-0.06441996158109305,-0.2415705026160552,-0.30731313457392684,0.08690891894640952,0.42948610762245637,0.18937591112773405
2004-06-01,-0.01647622424425963,-0.2073122218100276,0.2328241822386739,0.12236598697377415,0.002322589947474025,-0.23188576656830737,-0.41997301006557963,0.01752449687061978,0.1325109957629799,0.27196840487755414
2004-07-01,-0.08680708641927547,-0.10777520886507808,0.3489849744019685,0.10698227370839294,-0.02328885057405439,-0.2716065972175413,-0.335603914778642,0.039853493589709306,-0.538475085527469,0.24404421113850025
2004-08-01,-0.10514983900896818,-0.12162818523547066,0.28554430162465133,0.17459889237837095,0.045671330588646857,-0.27797376333124046,-0.329978417868566,-0.03097182683853198,-0.3697581270821074,0.3293328280194422
2004-09-01,-0.09699138622589176,-0.1293985062587451,0.28185637673081837,0.1801625248499033,0.03737972548794337,-0.22925253728446837,-0.3383317604811505,0.011374972768620387,-0.3559103124162071,0.26166989269216406
2004-10-01,-0.25821486455758963,-0.2593879513819897,0.09587907956706154,0.2220805116542956,0.03345484269959144,0.21793524038444445,-0.2637286115475375,-0.03221022145850445,0.554339090983073,0.2485593655303623
2004-11-01,-0.47233670846813686,-0.22558140448481923,-0.2190123788449924,0.3270231514442258,0.04568278896648278,0.15785377774037976,-0.11336383659091562,-0.02032165894153784,0.3089236843789745,0.23876632553305518
2004-12-01,-0.7432283827177794,-0.2544276316565301,-0.3069081792124996,0.4401883392072306,0.0716823828795403,0.5581843428627187,0.03161684297156906,-0.029773088191935755,0.6834159294764202,0.11914725091015355
2005-01-01,-0.808802051115201,-0.24339932134286021,-0.35635392550389655,0.7316282464236749,0.21504271561228058,0.6820558440723852,0.07694870741529898,-0.14018286535861904,0.01812330486937466,0.19710493127532888
2005-02-01,-0.6581068245184875,-0.27039974776949793,-0.43838517448501374,0.8485918219496565,0.1596796220939102,0.35845815749615917,-0.012863340853440642,-0.09086447765927579,0.2528298423331008,0.24141582367376666
2005-03-01,-0.5901554876545309,-0.2600009077364732,-0.25423675181179645,0.4897948881474937,0.011659886235291751,0.4333435717524063,0.022764453141729,-0.044305715888333035,-0.11138257881005606,0.24407553235382845
2005-04-01,-0.4647529455204736,-0.3303929516444503,-0.1370283963418754,0.5284564596850698,0.11506422745938205,0.2941505471093755,-0.1358825054885161,-0.027181269940552807,0.30612568569998455,0.23969651070381567
2005-05-01,-0.25658665746966036,-0.18985616380157416,-0.11810798508425555,0.17511941674279005,-0.05087792417224573,0.10905155857789864,-0.12839264565646047,0.028337185173781948,0.33053590191735166,0.1959378813430039
2005-06-01,-0.148522010827147,-0.1753287290138032,0.2495498059481977,-0.00380590648912802,0.057487235558331566,-0.18641540244173466,-0.30638102931205674,0.010124403864332932,0.36507885680239427,0.2353499128137914
2005-07-01,-0.06452412972916369,-0.14995968699800294,0.35067370474508347,0.06921386573372819,-0.07578919819644299,-0.23782957001652533,-0.3285596241252591,0.11405809633513249,-0.6818424942147019,0.2561310703834791
2005-08-01,-0.05740803830763873,-0.11099337798296628,0.3555081678591563,-0.17040416689180748,0.12744476738798818,-0.360612508548502,-0.269084292078259,-0.02562963182348877,-0.5142999001038381,0.25076067305347893
2005-09-01,-0.16366387507958807,-0.20464884518886958,0.36572788940196027,0.0510488066640569,0.05081586871496601,-0.2581472511623284,-0.376320028244847,0.008858878451929703,-0.18569336105615666,0.2992008462171541
2005-10-01,-0.29050128527991087,-0.33702538948500727,0.13416447965932368,0.35814104283728254,0.1308782138483312,0.11672706955073335,-0.32547992287260114,-0.05019847680923781,0.4409198195506365,0.3423873000265507
2005-11-01,-0.6290820849395541,-0.28694312690653434,-0.10056358435724536,0.5426018412520246,0.1627258493362862,0.27435846795541957,-0.20363900547075753,-0.06582812924406675,0.3000594675540924,0.26899557560682297
2005-12-01,-0.7985799370339998,-0.2922002339328595,-0.30064002061501527,0.6933622243927747,0.41271265395718293,0.7619011652894006,-0.011412791832528933,-0.16978410577008338,0.42275055948421997,0.1669564390335274
2006-01-01,-0.6866097037767456,-0.28794896714766705,-0.3930376338483262,0.5987325892215822,0.15271108092978625,0.4316586603238745,0.0657289390066507,-0.11193716574881249,0.477285937875764,0.2003369416016039
2006-02-01,-0.7791013453658476,-0.40578698542632174,-0.27849297238211346,0.7125189391578116,0.1776591938590296,0.5733758018240575,0.011373435692729974,-0.09285376242387777,0.06654779625754072,0.21379121495515443
2006-03-01,-0.46781200438634746,-0.2329352838775701,-0.21007041794452233,0.5047866920145547,0.11789701859963927,0.45314935581535587,0.05828373491613552,-0.12609006197594883,-0.07687373421131037,0.21895409739586744
2006-04-01,-0.39388819961811844,-0.24430249452418426,-0.03713176047105735,0.3316843727739846,0.17410513490493754,-0.031165903868171776,-0.08491180423233244,-0.10726910793403191,0.4844462514942528,0.22212109277338793
2006-05-01,-0.11658483413676489,-0.17055105121453143,-0.024519049352899915,0.13611369743579774,-0.003814571649389055,-0.09266253090599208,-0.205587117810442,0.06830655296505896,0.6017772815166376,0.054284958744400674
2006-06-01,-0.10346643059517685,-0.16490628268278584,0.17557053739189085,0.1754866122472577,-0.08238569344350713,-0.1491847656016211,-0.3574753048444035,0.1225890766487701,0.09987009132010306,0.19452971029566246
2006-07-01,-0.07641860203346991,-0.14640098672182272,0.3582389436216436,0.15687259981726728,-0.007904567349709032,-0.14959485737251232,-0.34659441673394403,0.05914619061420721,-0.6091491788880439,0.22367369592859504
2006-08-01,-0.06400814673067376,-0.09073991323086701,0.29775426853076686,0.13489266993795954,-0.009304977753000931,-0.30771777950058476,-0.3413154207395785,0.0194676913448107,-0.6182599526185256,0.3252300067564075
2006-09-01,-0.07449949617823103,-0.13756849378476785,0.29651562967191736,0.04001766261531086,-0.04017846486038755,-0.18183381980869764,-0.29872292370507214,0.0418306162545104,0.20618727191900596,0.18227643469411337
2006-10-01,-0.339346443493061,-0.24706941696393334,0.00936599209356756,0.32090241225754346,0.025882875349835695,-0.011090396580958443,-0.22336610338904642,-0.028411184511046163,1.0175135145839465,0.2622196471758103
2006-11-01,-0.4731050824624032,-0.23330142977613788,-0.15793306026024018,0.39970626554838046,0.10362467927260391,0.38548232475144967,-0.061704191106437434,-0.07710476268900991,0.4306057070055579,0.2548992612890983
2006-12-01,-0.5904982452986561,-0.3174923047660574,-0.27839718890665605,0.569671457860528,0.13201888546983476,0.5759411934510018,0.09237770555597363,-0.06438479113426289,0.34475981647896975,0.11280365078971627
2007-01-01,-0.8094391195831826,-0.35359357010610887,-0.5004934435896045,0.6261530445843209,0.13322870317044805,0.7705344833602412,0.21554945469504655,-0.11976976846175978,0.6109359172674326,0.2803510779598623
2007-02-01,-0.6814336075502283,-0.32821435389660203,-0.3623669940521914,0.8172313541900822,0.1267302110929436,0.7302284047827367,0.04373631214327885,-0.09553063827664104,0.2388973330330645,0.20843928685056023
2007-03-01,-0.5059962454139155,-0.25608737221157496,-0.37363944654790765,0.7653843048142225,0.06313374843137384,0.34452540540772353,-0.08311692832244767,-0.0792446303993527,0.27091378330165505,0.26198724033624937
2007-04-01,-0.4309430254371933,-0.3305549128183235,-0.22337944419295702,0.665741024947748,0.04286626578483157,0.3314532640971798,-0.10921145704659549,-0.07703795866258362,0.1360137039461197,0.27814383168568774
2007-05-01,-0.23068658827085395,-0.21954314451659296,-0.030455517548101923,0.5356575512304539,0.01630211708607612,0.013949561707410227,-0.16350408056468674,-0.03103518348211037,0.6174729420588567,0.1928002425087511
2007-06-01,-0.2975188582413749,-0.1749433956463456,0.1323129567835066,0.3876457090784864,-0.16071376147125338,0.15291480474101687,-0.2519098289235674,0.10332313444671917,0.10204541031271219,0.2950315018383305
2007-07-01,-0.16587405210960282,-0.18737118842158407,0.2942789399046504,0.20637826040023713,0.052685709411005366,0.03265988527764009,-0.3364305040149978,-0.009865824853989487,-0.557631559861012,0.34224786952640235
2007-08-01,-0.10592419667021213,-0.18410870721819778,0.3706207514828087,0.18819808278505396,-0.07909678323591796,-0.11796462786622032,-0.2913668714087419,0.07271828300663148,-0.44095146859812945,0.28437845241487697
2007-09-01,-0.19499309180517096,-0.23217063866199875,0.32750970108216987,0.32263607059310123,-0.04209590322426166,-0.36526538889770754,-0.3547374798793985,0.037895006858416076,-0.2574645110175141,0.4378331553065375
2007-10-01,-0.3324116029128896,-0.25089427871918024,0.10891762532909373,0.346806518188337,0.056122904487908,0.009442797883091235,-0.2869376517606504,-0.020279698788738452,0.470662511821486,0.28645431183362274
2007-11-01,-0.6688709696271428,-0.3189446622918208,-0.25043051127354987,0.6725131665788047,0.15035530894386526,0.5951611451732303,-0.20587596327367455,-0.03762540947606187,0.6665699247621064,0.24025276999167178
2007-12-01,-0.8106573436499467,-0.33786193118599145,-0.2666415184990973,0.698843918195585,0.1790637057101793,0.5079057513703035,-0.03148822603051109,-0.11242681673404249,0.8026583072466729,0.2516911176734426
2008-01-01,-0.9289033891420463,-0.25768775800202587,-0.38195015528263193,0.6817182389701285,0.19469746493895113,0.7263297980657287,0.03432201390916651,-0.14590914927121162,0.8645110150687716,0.1417268454777391
2008-02-01,-0.7580131189220917,-0.27300720729807176,-0.31973332845926966,0.47148519172901066,0.06311700635301105,0.41549614718045236,-0.03405150468226033,-0.03329516489749778,1.2243240307538938,0.22093526851595116
2008-03-01,-0.49051795038797447,-0.22064688064255003,-0.13209453165700974,0.5293767408626836,0.05941146117305048,0.23973186810811362,-0.1553095058735573,0.008192452550458628,0.5949912417648185,0.16784154904190074
2008-04-01,-0.399823925074409,-0.30758331291237373,0.05698519151265126,0.42679486114804344,-0.04917049783943757,0.1710947812459519,-0.18857895123838175,-0.010209011488846306,0.21570803135888192,0.35351737915130144
2008-05-01,-0.18589299906908846,-0.29508737812166447,0.039352594405157953,0.2942228560313219,-0.042006835611001464,0.032121449118196775,-0.15128043296775132,-0.04658419926807697,0.7822997294939482,0.24302740570869338
2008-06-01,-0.14835628439192128,-0.23425316543206465,0.2898596248395762,0.21032046799252674,0.014184388428829709,-0.1095702816674962,-0.3078462762965096,0.007896771334778906,0.15091647067640582,0.25276476098747735
2008-07-01,0.02503161766537333,-0.10295659141930416,0.26443181214509187,0.050485559636954135,-0.07416620739979293,-0.2360432664939115,-0.22090739109600432,0.057204700271680405,-0.4581786628462311,0.2865594759416044
2008-08-01,-0.11482619419436141,-0.15189739256860033,0.3440887712345504,-0.04965711788206203,0.05426729073772183,-0.14180963479199457,-0.20973650512821745,0.06740346336479125,-0.2887142583345756,0.18718008114171497
2008-09-01,-0.08420405658058641,-0.18632672053213228,0.326896427024124,0.04842248495395591,0.06135241309930752,-0.24574523411908197,-0.3379095458623135,0.007206674400609788,0.1428261160468444,0.2479677036237181
2008-10-01,-0.325548556024228,-0.29051886971193525,0.03576549168071177,0.38361628608005804,0.07582588815899197,-0.027925892458764482,-0.27184560894966125,0.010361400137998973,0.274706262553859,0.307966565734215
2008-11-01,-0.7772153636575982,-0.2534451785291156,-0.12252690360756682,0.49262746805098,0.2753300105043599,0.4146054483540236,-0.11673848746777182,-0.0941811987300163,0.546393091352577,0.16524859709309392
2008-12-01,-0.7845456624938542,-0.27395549584746187,-0.25206867106619724,0.5252140324290206,0.19356884573740066,0.24536194635440617,-0.026338055466461664,-0.14553678525822247,1.1767701206044254,0.28819462410017344
2009-01-01,-0.9105273184066824,-0.2684478757177869,-0.3556572006978201,0.4851047294895824,0.23317574514749984,0.671749410120029,0.05201533803659858,-0.063983413568541,0.42336786277273786,0.0700212355828687
2009-02-01,-0.7026157989633949,-0.29984908623219225,-0.15583321361927227,0.5486252467806747,0.10278188279641581,0.48404359846439177,-0.13546436611149046,-0.048819655723282014,0.23987442255020144,0.2666945108788067
2009-03-01,-0.5425474944824166,-0.2220643417405668,-0.06988833013635416,0.34733759557328575,-0.024491587069735678,0.15798721667439422,-0.10375522942555071,-0.019656007251600972,0.3935012106712048,0.17860383423191778
2009-04-01,-0.43591547589813545,-0.18255173318982987,0.04976565108509825,0.2969812183845334,0.04945265851458725,0.11009018055184422,-0.17029231583530252,-0.016791456396868232,0.32661079596250486,0.1492870206685653
2009-05-01,-0.09702088433772221,-0.15079344281800058,0.06692166150974753,0.0005725135163563054,-0.14137196715693084,-0.10295790834141395,-0.15247199458606314,0.019466997109857925,0.5573285950554742,0.2131013890330711
2009-06-01,-0.1380056387722286,-0.16362521549425318,0.14973881089279795,0.0908506189177676,0.00579131556353454,-0.08243945906463179,-0.27996826578270306,-0.012732793026959208,0.7701977195902768,0.22300842186708128
2009-07-01,-0.12161595791990781,-0.21093437008764568,0.36155547936078153,0.19273538324164183,-0.0182469467008711,-0.17211812949199892,-0.39673015625789915,0.06566213288489403,-0.49590856855751103,0.3134373826592156
2009-08-01,0.023726816691948056,-0.09170687809996253,0.32416670410721393,-0.14851836396790133,0.07219959916728368,-0.3133834662175102,-0.310702689669349,0.009281211880160801,-0.5736752707734067,0.20125667104141765
2009-09-01,-0.24725330742172716,-0.24484740907134955,0.20382067140860435,0.25499370766849055,0.047122087184484907,-0.14299448906567588,-0.36836594644218984,-0.004624635147959438,0.4106838033240066,0.2908449347936705
2009-10-01,-0.2962936940490168,-0.19514580053720737,0.074366782592912,0.16107816158271418,0.03401257083898131,0.22994094681971283,-0.21251696867473197,-0.04115005764466867,0.7860808545707638,0.1971238860441895
2009-11-01,-0.5097925766116608,-0.24040167781965086,-0.1300588292613668,0.5970716985260569,0.036690572141937515,0.3379546105861664,-0.10444810708062817,0.009290446171850791,0.450859632756975,0.25946524287207745
2009-12-01,-0.6533867760100579,-0.22883282384030554,-0.24912754270086263,0.5070368909254307,0.24154712281886193,0.49759110007857044,0.09914465210955553,-0.09563870763759623,0.2570904409274077,0.07782853169241145
2010-01-01,-0.6664742544860576,-0.27336954919543177,-0.36913768263623925,0.5003387680867823,0.1575940015599657,0.5837332565807603,0.12940992742325322,-0.0474860925457752,-0.27438358554982734,0.11900734506924165
2010-02-01,-0.4757222780719348,-0.20794976454136513,-0.44589204835755875,0.7398213264418811,0.13190852529982688,0.547404085741074,0.12455755807083063,-0.05014890912614429,-0.22795188885468703,0.11895340501090114
2010-03-01,-0.43370914500477403,-0.19976552656694016,-0.16591847898104253,0.3305123491985042,0.19030710595879352,0.3059442567979634,-0.018229902336242224,-0.08020107224802059,0.11661514385133728,0.10859090625570061
