,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
2004-12-01,81.38688908066861,52.26845127078912,42.04773268568406,85.57614713101773,45.00691042108051,55.62606669250346,30.79796836263224,80.24158525111953,60.89480745240304,59.49832132417862
2005-01-01,86.27218379530797,44.74792569805923,36.25461092782677,82.27602984454181,29.853000883328715,49.42845786923851,26.085181010334274,73.0835708731753,60.41359549730147,60.64276394778735
2005-02-01,83.41767067132994,36.04426640816539,33.02605370862768,80.4718966097445,34.551219212806835,41.62698981367347,23.183316066675353,62.76924947355284,60.76381807670789,52.17176672530501
2005-03-01,84.75676248239917,53.61403793585106,41.73568279371349,77.3184822701119,47.32722427885411,50.98130997522172,41.6424572913724,66.68157648507773,61.20702439270543,56.5671006294146
2005-04-01,77.9959620985874,59.99560836327439,43.96209629303818,81.60037272685283,41.84664225174209,61.33956375655595,48.167632523914826,75.89857229228055,55.31740270388883,43.30655450690283
2005-05-01,68.68185708689136,72.30707655466692,50.2315429372525,82.26657764331713,41.6164349701445,71.15910492299042,71.38180625706242,85.9992943094031,53.65407495515015,40.27528005103542
2005-06-01,56.6053106618482,84.7490386605542,43.7391372995639,80.5963712125211,23.244626643293998,63.341046491147196,75.15816058303948,94.99598046390354,45.941132664884954,31.946200018059717
2005-07-01,54.50460567030796,87.45529389213903,36.25963521659921,81.24218090160473,17.786460205660028,60.232270069611374,85.63363415344695,96.80423594586014,38.910737209418215,23.922441560928135
2005-08-01,48.34716796875,88.0830143877159,33.173717490029986,80.94831518224767,15.969718108742924,59.385601123729785,84.38224221702824,93.6724130332322,35.14128009410093,19.18746190528347
2005-09-01,58.12593770581623,78.68932147774261,37.021067601825116,79.99861639899176,17.03145463587874,60.10810478583916,71.73494828906738,85.35009152244398,40.819997771117535,26.411114522855577
2005-10-01,66.29162899283476,68.64953945615532,38.647523713768074,85.17150054106841,23.85911436404212,58.751176954149365,63.087737352176205,85.18841935150677,47.83170251862671,31.20274896491064
2005-11-01,80.47819980355196,59.3399959090722,45.13382824189072,82.88613190522065,34.2718378972199,58.4735336837235,36.87874420622638,77.84978805049772,54.77307353993018,43.53178468469071
2005-12-01,86.05829815531887,54.70459556132904,41.10324010936492,85.19334329141152,36.22270519450559,51.36303045810797,27.504312605631917,76.57953929664478,58.414527932325726,52.61850121903093
2006-01-01,83.88232918672784,45.13234265794241,38.17720172602102,81.60712989600928,32.38847902265646,53.472733219742494,24.398016037786395,73.56964565684126,58.33724596079177,52.621835159928835
2006-02-01,85.63576276912246,43.47800002444266,38.14231102619696,82.31409227525866,35.97113641641908,47.99484484123461,33.54935586601124,69.84858737689981,59.65363255495886,55.033867195860985
2006-03-01,84.92328555084939,43.008960214655076,40.40441906780278,84.15967580434437,28.2688431820627,52.1706312130659,26.669806197397133,67.17526551807488,59.80327337929151,50.371998826118364
2006-04-01,79.46348412092343,60.16729743475099,47.89418255517242,83.50365922257707,35.943241846763485,65.2725077453471,56.433065514314805,72.70156727831062,59.84345136743876,52.856102512307366
2006-05-01,70.00564131625863,72.62673478495043,44.78666760505886,79.94280222299936,31.376173536656268,64.58374147926455,75.4998442538064,82.03626684752055,48.760109536643704,36.71574265989539
2006-06-01,58.37554931640625,84.1357246774142,39.63403570542641,81.31180634369721,17.938820386337024,62.05869465719014,77.30038231447749,92.937988205524,41.00675566527692,27.85110055583797
2006-07-01,49.192755943120915,85.74495695234742,37.24948134991007,75.74200604413006,14.68104437246161,59.78556635218622,79.06713794889,97.45418652707234,34.97788476698599,18.03083994617201
2006-08-01,49.84264018923737,85.53878462565868,34.69990918395716,78.0434768264358,17.41716639470246,61.40778903916721,85.4965951971877,95.44413450633917,36.01832348936418,19.18041725681253
2006-09-01,59.80978233869686,79.33278139637004,40.3823622869789,82.36936826963682,18.754290726225257,62.056007474174585,77.52856209391074,94.15028574448957,41.07341112035421,24.708653802741065
2006-10-01,69.88828525986783,68.69706504518031,42.98264870949841,80.66868756268475,32.86727363780393,63.66298204257494,53.451056730122936,88.43726070583901,46.208187646358745,34.08438016290534
2006-11-01,76.98777664539426,62.95590992554569,42.65604325390737,81.34178986420503,37.98551478628385,60.96043353314166,49.521701175375775,84.39564480083456,51.04880946373653,47.050310944857664
2006-12-01,84.40650407658067,56.14735962914639,42.19490103765365,82.86672643713048,36.11347230814271,56.81034879528837,33.880312246574725,81.7352304387625,57.88257854062533,51.2446479274802
2007-01-01,82.29272177053052,47.09405921382145,41.07584165870596,80.45201069599872,32.34104059510312,47.70701214983747,25.103408975196896,74.6138930024935,60.355078826433186,56.447493670737906
2007-02-01,85.09386816690134,38.73027113617444,35.056598689577996,82.3692527977196,36.03492712570449,43.200732944728614,28.703670549273788,64.01611214536,60.66510836828634,50.28156959847228
2007-03-01,83.4286108682322,50.06420662587365,42.0734838608208,84.52579188991237,32.171786437600346,54.64063524366259,27.898006486773788,71.1548126069251,58.73307151205544,49.35433374692316
2007-04-01,78.62975808077081,57.975215152499274,46.07479900395104,82.19303646603146,40.04751383248022,62.24471939193619,58.63794150792453,72.85704411584744,58.54505012211219,48.2162245658979
2007-05-01,70.63583107881769,70.7325258634688,43.382562409847154,80.32817325076542,35.31052864204019,66.8537584495989,64.56931154626861,85.8292951181568,50.25358968901593,39.99530269675059
2007-06-01,61.07571003048919,83.2794546801815,42.52816996443162,76.74119691591005,22.63383218797587,66.69636617451559,75.85349713180429,94.12367752113057,47.006684265660176,28.65940564299283
2007-07-01,56.10394500022711,83.21528200243341,37.37539501365171,78.48049988617768,15.90564069101366,59.11043785112999,86.36043481993259,93.29614568289101,45.91913239624652,25.289868393989458
2007-08-01,57.37341148908748,87.87183649925215,33.0928684374608,78.18547841664906,15.004848827749997,60.86937164093231,86.64649335523497,96.25446139730826,39.39555120713511,24.121821155286817
2007-09-01,57.90622356326081,84.74328713338885,34.56931442295739,82.63576610668285,12.089737290042942,60.41555071210528,79.37687329223328,94.260008932639,38.29826204486408,21.020883272771968
2007-10-01,68.44488188277843,69.43214648780555,38.660061468771836,82.90826745935388,21.585854029251358,57.8936098894595,56.5452266512369,84.59364936014558,45.79526727849787,28.510723375294308
2007-11-01,82.5693201464276,58.8724042548508,41.24928898767593,85.20981453560493,28.662809679063702,61.05918617515297,35.67094018037183,76.90089299128606,54.29380230388347,44.03718399674925
2007-12-01,87.40587633709575,50.768779424091136,37.032971250901525,83.01487896893475,33.14661413936292,56.820707165555795,30.191293083818774,78.94010330843865,57.89607916647124,52.52338775216717
2008-01-01,88.6196544558503,42.927703142724496,34.61765477416712,82.32699213801203,23.487123392396054,45.54419084028764,23.921947764636872,72.46816933302962,59.26678430154843,55.54330277116331
2008-02-01,84.79427781215934,40.255318760034356,31.421830238552268,84.87795030748522,20.257120011216504,44.86697537082058,12.803647167367531,68.87310586555424,57.13210915619472,46.83723867756047
2008-03-01,85.18289432969205,51.53659668683448,37.58730560267737,82.61831335119298,26.799027394440216,51.205666637642956,34.71862526605849,73.91717593663975,60.7904031796071,50.387437376257495
2008-04-01,78.78222443336665,59.52099480729472,45.49852467458182,83.6824674864073,33.5394253165035,65.85574561343604,58.94336938263473,77.36344254638065,56.325810401353785,46.29096984863281
2008-05-01,70.43226996133494,72.35111799396454,43.053541270964736,78.04771114040065,31.52038727776479,64.14594227895314,68.72846360813055,82.21710905543627,47.38155973509695,34.81329303898224
2008-06-01,63.06577815565952,83.57248953968916,36.7621301511012,79.21551781731682,19.834742101572328,59.97526528952005,80.99563294218069,93.8345215752462,44.467812173362454,26.3524047642538
2008-07-01,49.15420443512673,86.23655529156224,32.36717696583599,79.13897952517948,15.789591255834548,57.404799561400516,84.79500482801785,97.90070110160127,34.030880609057576,19.50517184113803
2008-08-01,51.7162629060967,87.2622273286556,33.312031982141896,79.74714743124471,17.31927475686801,62.620379930331715,83.34014588163382,97.94233904287181,39.542930040310424,27.40306854248047
2008-09-01,57.716194862543155,79.25133269620446,36.001889640038165,82.1591145283467,19.60287599240319,55.86031311319702,74.8542757105649,85.98568066769734,39.750135169838956,32.59959808767658
2008-10-01,66.46416065304778,71.84153161506742,39.157687414676765,82.83035484520164,26.8799644405559,63.87158018169981,65.91928724636163,86.82329542287822,46.57804446604812,32.7842963231753
2008-11-01,81.08465860056323,57.651243723527614,42.28035550598704,83.22458421861803,34.28673865431446,60.61920575050763,47.26072630085553,78.11822914899726,54.317170105503926,53.85718776755137
2008-12-01,86.70797126237737,54.58224741022258,39.97951844416627,83.37499670080236,32.050536042552885,60.93159833432355,30.38807723884868,76.43467829777644,58.78962521692083,57.80012156865368
2009-01-01,86.25063341717387,49.1982640929747,34.2780108845562,82.98713271682327,30.483042183568923,48.453002431731676,26.50794364567707,75.21553228865781,57.9909944616092,49.22395052975171
2009-02-01,85.42143178540607,38.21201145788546,38.46180723347795,84.81691515123522,27.35474392519159,47.05424808955693,23.75795740141833,65.22296498490326,62.76524120088711,53.60549195172036
2009-03-01,83.59108503474746,46.68952530943538,47.45364014161836,83.73251219053526,34.34002803543867,60.595593752560916,40.84244297626905,67.65538634496646,63.06965796861599,55.51665632692102
2009-04-01,77.55688689475836,61.114392068402836,46.092047385119514,80.030094868428,37.62221417184604,64.44816945038197,55.88237591217879,80.13475006330692,56.80956766903912,44.75658678028682
2009-05-01,68.36301315662473,74.15878152958962,49.01214652105209,81.86185682142103,32.74146015361204,68.97520051969515,67.32024004929085,86.02689832966617,53.5219313554453,40.34447865943386
2009-06-01,63.69940203289653,81.37267333841436,45.573692146791224,83.27298550992398,22.369630457991263,64.95085318327506,73.96199518902938,92.98311143595882,45.34251571315026,33.80739812981592
2009-07-01,53.21050067280614,86.44562839624196,36.92061310514397,79.38541103053737,17.805927284693315,65.01725381348794,84.5661134791196,94.34254080722704,42.643286310788085,25.861202396758618
2009-08-01,52.95067631921103,83.20949384702732,37.87861329699875,78.71186127533784,14.444685992548022,60.72891430977063,85.05024517563514,93.00282291383955,38.41548350417594,19.527651904380484
2009-09-01,54.20099302779797,80.05588004404824,35.974022445328735,80.82294567211254,18.99291721440978,63.75984334167622,71.43279858063582,89.51721948666253,40.11516407464421,30.637670020534568
2009-10-01,59.2467884684718,70.10951790374114,40.86160091085171,83.09736715780721,26.05237718355858,62.310764339420345,49.222213669013506,87.94195965561026,41.30236885764382,36.31047444800808
2009-11-01,75.462295177371,58.710681638337974,43.093395889352216,81.61628310744827,40.822182671498446,62.40307556721436,52.550176492058434,83.57484500402256,50.79078674316406,42.10302065496575
2009-12-01,81.45034612611283,51.919417191445135,43.115251436146025,82.63042965450802,45.22246910353839,52.1410544157584,32.18491856296758,76.85803964771053,60.063785795077656,57.65382113522046
2010-01-01,85.60601877611737,44.596559046582264,38.52601663781962,82.25750484982052,37.03658095860886,41.95243862125423,24.560980666010757,68.94835289891245,62.817753813074546,58.0828857421875
2010-02-01,79.09445917883585,43.79266877364219,37.685543462770795,76.73158800279772,47.15066723904368,42.72586938106652,39.74108803004695,58.73076957153623,59.527366729788675,57.14069732247967
2010-03-01,77.78019217557686,51.54704198904284,43.17574282304956,80.69778442382812,47.60805954367428,57.332070446236706,45.2270607698588,70.77050788822599,58.72968932163245,53.864133651942424
2010-04-01,77.38676381665607,59.26097717999854,47.10369722558817,79.80788359770904,43.58069694648355,61.89934612709881,57.99571677039092,76.4488769228346,56.632787531072445,52.17061604539009
2010-05-01,67.3944020825763,70.50747301874452,44.255881790721084,78.70790636217272,33.458306425708834,64.4106733771193,68.16578910237834,83.81534888785767,49.56591035244191,44.24732887581603
2010-06-01,65.55394993271939,82.48808992551139,39.541617664722125,76.9563561516839,22.553138813730015,63.58348072825612,76.06328930938037,91.41817495189883,49.921673076230505,34.350801755304204
2010-07-01,53.69224637053734,86.33996038861243,31.27064945500925,78.97705696724556,17.850923134108722,56.335110430950884,86.2935320694845,96.05105000157509,38.49515113372541,22.37333689650444
2010-08-01,49.266251408776576,85.26782944833367,30.185997267381858,78.07785652779243,15.704301959377226,55.10503417684204,84.60745870918407,95.4849375684563,33.56367997812366,18.24765296831523
2010-09-01,55.38476722185002,80.70396673483927,34.10267195570359,80.7884525608372,19.654033143641588,56.8043973340299,77.62094530976027,94.07128459466598,40.095470618220176,28.445957131581764
2010-10-01,68.63795613133631,67.0192271819997,33.998790793462625,83.01026009224556,21.850052122342387,56.65792896475269,68.29891157269181,85.38167683717334,42.53909501980345,32.44776373040186
2010-11-01,77.26758291555005,55.164314823910004,37.956935331362104,84.35695132693728,29.96518854367531,59.01213692618417,46.39028991547011,79.03443424045004,52.22128840294342,42.970393977753105
2010-12-01,81.29791969476744,50.60001882512899,39.004128788589334,83.78211768897803,33.44216952889653,55.11246972428613,36.564270932775486,71.20044982758704,53.12946247604658,58.184725617709226
2011-01-01,82.74945636128271,41.93114475009034,34.3190460030092,81.64402729756122,27.346963397527148,45.575058765900444,20.977334429201047,69.60971538837138,58.69953423789598,56.31266868277772
2011-02-01,84.54036091649256,33.11995075234764,26.359438458713914,86.00527582941828,28.665358737363654,40.11500832084175,19.966198738079118,67.1212406963036,53.00418467709785,48.36506778246736
2011-03-01,80.70952659429506,43.9476022117311,37.655118189820456,84.94660248627534,25.992486436488267,51.40410025358756,32.90886581687261,73.78775830895965,56.26951384503477,57.19133350947132
2011-04-01,76.06773642606514,58.16539255182414,45.44165068810139,81.043325888144,37.63464790279583,63.7498966741673,51.242156754110816,74.30307468764539,59.88427582572296,55.061552491906575
2011-05-01,67.97142472378043,70.83914888547233,42.384879085995735,80.95484965556376,27.80004396276959,65.54197831587358,72.66748575795619,82.6069616502331,47.384621962061466,39.85582743605522
2011-06-01,59.57384153854016,77.57658321907705,37.28292097739123,81.31032170476139,21.428934598373157,60.51701454571633,75.45056806835451,86.90172957427448,48.141637838111734,35.129632819188785
2011-07-01,48.78077573554461,85.9315072624689,34.61006409531339,79.92239462362753,15.737385668997039,57.529514374988615,86.14826249957382,95.15087042493796,38.62037527827006,22.712426904129657
2011-08-01,54.902610778808594,86.88608745780428,33.02279131128154,78.83649671399915,15.935343402927206,58.77801588365248,84.70727630386924,97.42014011733289,36.56547179966398,20.023170366679153
2011-09-01,58.271217346191406,82.39647108162875,35.79095984817645,83.06029654837943,14.921337467128948,60.29728620480268,77.41567749632267,94.36154614015489,38.73822783115184,23.579802317162084
2011-10-01,68.96168109982513,68.09157431823589,36.810978399504215,81.88969998746305,28.52352554515257,59.42990229679988,60.7777288727035,87.18555914261205,44.99585133678508,38.654356656009206
2011-11-01,81.91578177518623,55.31070092802026,40.16931428821808,83.49197387695312,34.1327792507107,62.42469929870747,53.98250494217338,85.50706300191193,52.24449851296165,43.903299619073735
2011-12-01,83.22521564572357,51.42185648933786,39.89476742000755,81.20841567580764,31.71255750171209,60.68397468620247,34.21830583986202,75.4973390262121,61.03661211645215,54.26538963840432
2012-01-01,87.27020086244096,45.799292892706205,36.1719170841602,85.10834771233635,30.204738802829034,50.81271547259706,16.78361535964167,74.14706208865636,61.13811839710582,53.89995627207299
2012-02-01,83.21688541146212,52.13963064153524,36.72143078725272,83.69210732949746,32.18298524113025,53.59928068859038,26.44805503902293,74.02403857512746,55.43526899753263,44.54801272039544
2012-03-01,84.2967862861101,46.31334613022816,43.19588109987591,83.74218296360324,28.162388882394566,55.91009980315095,32.22760512049953,71.65597295642786,59.28039027323649,51.74605696168665
2012-04-01,80.05297461221384,62.81582298546821,45.67217783096733,81.54920010953336,39.86049749083438,66.07755736593322,65.59637169588237,77.8097422483837,60.08545366813961,41.848008665319995
2012-05-01,70.12897757596748,75.98117140472912,46.18894332045809,85.22742812697952,28.833120556200967,64.96451940291968,69.03759107328116,86.4203119396276,50.88490245681684,36.18312626668852
2012-06-01,56.14222238230151,81.97118325869988,38.94677446522844,77.72386293153505,13.870673260446322,59.37456695627777,75.08976715163995,91.97813843379245,44.22831854321331,23.367960681654004
2012-07-01,50.47261482061342,85.98019602147981,33.05467137502968,83.3891976846231,15.195076950525834,56.79956983019422,87.5681831949667,97.37819169946107,39.87441480057522,22.308844997458262
2012-08-01,50.0731579093046,87.93393208773969,33.54343055585109,77.65206105000263,15.057977579407774,58.05991290610431,81.94085689554191,95.22787240835336,35.6949856923334,18.822750718626256
2012-09-01,62.29209545046785,79.35513802378742,39.954978172932194,81.60188829576647,14.911734653731525,61.59693400065104,73.83890318454353,91.20049488455722,43.822586556855036,26.478794045644264
2012-10-01,66.63553459699764,66.64689575481192,39.759075969731036,83.01191381506017,27.272179571248717,61.59832738774084,45.072444240351274,84.74417277068713,45.827845316603906,33.489237223585995
2012-11-01,79.41961332809093,55.90992643905747,46.36313499660667,83.54666632574957,41.73538563615185,60.16033412693264,40.45610546768455,78.47383844645384,54.00927692498392,47.9723117776113
2012-12-01,86.06963579044786,54.46509868255544,44.91285052868204,83.54448885531039,41.10786227856652,61.1580944283581,28.67378415609536,76.62660963186259,60.54423873665811,55.861917783136235
2013-01-01,85.62990232955578,43.60251504866804,37.06154954542807,81.23730427510029,30.830741736848477,46.79385187464716,22.44799178734682,66.75402165642447,60.52998498618909,55.74468534286708
2013-02-01,77.71512674730877,41.54219571544639,30.21378407784558,84.28883320576435,36.422931945930095,46.169486412635216,27.53789573536252,68.31240973460763,54.97617181741966,47.349119839602956
2013-03-01,83.48384945891624,50.619723925266676,44.27124382159032,82.16153737661,33.024002333818856,53.97732252285475,39.206319319042485,70.1327151163636,59.933312025119264,50.625345935560254
2013-04-01,78.02933094113372,64.25135163568501,47.0180874570794,83.48859838537267,36.01548388852912,63.95078094411285,56.265917085947244,77.13157899918095,55.307334651259985,45.29279734990368
2013-05-01,70.68155865336574,71.59266594701405,42.70149939650789,80.58106705949113,24.739387883978377,63.419390058184,70.16379054347773,84.66212080962605,52.25397374985762,35.838583854779806
2013-06-01,59.655287986577946,83.30552684060305,36.818816464975335,80.05151490907411,15.50947367134741,62.255978528714124,78.17493733622487,93.59623267692017,48.10632015378766,27.365763938590273
2013-07-01,53.04029597792515,86.05363832424621,34.500627998912,80.47200383366764,16.101599547822598,60.01365412643184,91.18744619469393,94.29783596294394,39.458882379286486,19.99107595992415
2013-08-01,49.50623800588209,86.9934367910202,32.932302273741556,82.26232374036634,16.193442627535028,60.18435516001739,82.3796422106964,96.89738081939167,36.231521226938554,18.40553884636866
2013-09-01,53.47239960071653,82.81772622459108,34.52707540004625,82.8665676632443,14.754481840941866,58.195941098086486,76.70916512125449,93.33290876289159,37.226371045382514,22.537413296634206
2013-10-01,64.38329563584439,71.09774694509753,35.91468006099036,82.51260705896325,18.81344338594857,61.91942975237653,57.674602023383926,81.22485044872198,39.616150962345394,25.39289030310226
2013-11-01,75.70043785627499,59.040642231353836,38.3755600780522,84.54135379275759,30.703226994659943,59.94006514827132,38.29622530283179,82.36076979719971,52.753916326558816,46.70379638671875
2013-12-01,83.95656940548919,50.27618854888988,38.5481733794606,83.28370584023965,35.299019086158886,57.37274899071469,23.795603041042416,78.808108157023,58.2645638729246,56.276930717572775
2014-01-01,86.94328308105469,40.70145296547955,35.59953532087693,85.247755308409,30.269833338462703,42.73077602430935,16.971027702464724,74.65997795313227,58.21150097593435,51.69759776494274
2014-02-01,88.91836122024891,45.98335605594537,32.120523102786564,84.83129759092589,21.35638867394399,51.36621026170282,21.766183382257857,72.487306239883,55.41832925524965,49.27266787176263
2014-03-01,80.24379818938499,42.824623679668065,34.584838753446526,83.23349205223289,35.281339338270286,46.05880239348867,27.764708026686215,72.21912450293453,58.721894383634954,44.23322703740368
2014-04-01,75.99716896234557,58.883087193938,47.948121587070844,81.60731135187922,41.72194933487197,64.73089009176046,48.420292480925376,72.74607996786794,56.57516728134548,51.770916246388055
2014-05-01,67.20198076824809,73.39615296982491,45.63376619181501,82.02870136982685,37.77940717794127,67.7613442872232,66.62852698728034,84.04955331504196,48.14420474332152,39.151892466087865
2014-06-01,59.590492248535156,82.91217348335499,38.014409738943115,79.30185885042758,22.56862935373339,64.10999609318091,79.97087017259099,90.2161894010255,45.403595363296326,30.012130737304688
2014-07-01,52.45017473087755,85.49008335944362,36.72433096334475,77.39402152396536,14.414219330933134,60.122523274455034,82.79755608993874,89.17029596144152,37.392830562427974,19.351998159330186
2014-08-01,46.43744934436887,86.58833916907568,33.91756508328499,79.5421146702122,12.334274639517576,60.490220965761125,83.29123309128303,95.05043124442656,32.21212259492171,16.37964431553671
2014-09-01,56.24803764875545,82.197214345463,34.62042852279243,81.61168897474134,15.288633613263148,59.99008569961939,72.18105287623227,91.62650475135216,38.41008174889697,23.395369542788153
2014-10-01,70.1959157544513,66.98153850903836,40.04849600135733,82.23416302655194,26.537504842725852,60.23744080728029,55.10417148656679,87.23267018055502,46.55258348834658,31.45850821717145
2014-11-01,75.94236329544422,60.61146130885677,40.59865671560305,83.36145349451013,41.05001182879432,56.69277253406587,47.46590707070215,82.1882101205679,55.39730588935865,51.420904708235234
2014-12-01,83.77410178960756,55.359538880109234,42.85931805951879,82.54074509079392,34.945361088898224,53.20995926579118,31.61316203357573,75.52540024220204,61.54431822369479,56.09188027577858
2015-01-01,87.16203024221022,50.32934684664081,39.642739733424754,80.21543760557432,34.3686580657959,48.09690266500264,26.839532875955253,70.49566888927525,61.45083654806094,51.58122650564533
2015-02-01,86.84014786121458,47.38620159497585,33.006299088854306,85.62938793285473,30.78627748004461,45.43040704616022,27.20727801620217,70.197511015104,61.841047362234335,46.65604578305597
2015-03-01,85.05637945130815,50.17464702525798,40.55651218519298,80.83981900601773,33.093695317284535,53.3573043929947,36.67678785443009,69.32809796581789,60.335914389346925,46.95171408457299
2015-04-01,76.99842142504315,64.53144153889784,46.27339686822454,81.57503282701647,36.04887986587266,68.03896621668534,60.60825262283744,78.63411725898534,53.341337174535,45.69986630792487
2015-05-01,63.77047161723292,70.11931729819234,46.40500348642331,79.4672290698902,30.50605119284937,69.29925860780658,68.45523330041596,84.30600982741741,47.23313267807609,38.68165212134792
2015-06-01,56.50808112565861,81.79919669443886,37.98712437305975,79.05905233847128,19.575341879311257,64.20330945706311,75.87841538122467,92.33117304723848,41.766123174598654,27.93183052376525
2015-07-01,47.92783426684003,81.83526389771939,36.144993939530956,69.26426861737225,13.47544173062858,60.764181141531,81.0005397273418,86.27198742282006,38.95775547976355,18.904495239257812
2015-08-01,42.352564612100295,79.24055059285578,34.29655000704144,79.75731720795503,14.07801175521592,59.638399955553886,79.43990902413157,90.25448971883239,29.922956136242195,19.910206990699248
2015-09-01,44.87959617792174,80.10618848599651,35.30130736324765,77.76068816313872,18.303182771650413,62.59165499315951,69.14690926187949,90.45430602270083,30.857302107900942,20.593124285136184
2015-10-01,55.32771620639535,69.69713840886637,39.88397602641254,75.49002157675253,33.071042723574884,62.67509638290583,54.416435793450944,86.38196618622052,38.41414377987896,28.225443069248985
2015-11-01,71.28029047056687,62.586020083282264,37.72582285994783,81.97871027766047,33.631488024178196,62.19848152640816,55.998520125772,82.93371366212149,48.630199137928145,35.55934749237478
2015-12-01,75.27208283890126,55.46522386180155,45.94078807655824,79.2583115036423,35.29198492987681,55.75285958243417,34.810531406925804,75.94035979240171,57.407615360632974,50.13340153106272
2016-01-01,76.81523700093115,48.45206642597565,42.613226558090346,73.94765699231947,40.633651765726384,45.31975059242515,32.69068368355235,67.41666864816366,61.02103205528717,54.45100967198202
2016-02-01,83.18552771279978,44.13178866026832,41.473580281668845,77.33959301097973,30.57476948883574,44.95171144569948,23.907246435075034,68.58612798875377,60.836296016110765,51.65820396109803
2016-03-01,80.79758577568587,50.21583235515086,44.31366789231606,79.16965793918918,43.46959590911865,50.6123602807105,36.847943141870665,68.28957077291408,58.878482144651855,53.8143690971479
2016-04-01,75.95293887825899,60.40809595612788,47.34350825668474,77.93365272315772,48.71395402035471,63.680146401856604,65.28693791339522,69.31108233354819,54.170279396541325,44.512227724676265
2016-05-01,64.52282927757086,75.10233751783885,45.746755599975586,80.99741961504962,35.08516974368338,65.20927535904038,71.30180225705269,88.67951007398126,49.09019535647044,35.250265565637044
2016-06-01,58.7194833090139,81.99607080821411,41.38492138013927,79.29818849305849,21.564607296959828,60.7376729969656,78.50221933569398,93.06745126880428,44.27533681355864,28.655689709807096
2016-07-01,54.056727387184324,82.70844542170576,35.62925233753449,79.79577141839104,15.87132882263701,58.02226566768193,85.50608913202834,94.89402297708591,38.56640647246948,21.35583616282842
2016-08-01,52.75278047073719,82.1010107178878,34.023364530790836,78.29953580289273,13.925889892093206,56.92156011408026,84.25051149287427,93.47509568737398,37.587643814741234,19.1584790896063
2016-09-01,58.293628249057505,81.11227513476335,34.88365794540545,84.82475074561866,11.347667241500597,58.06081900785575,81.7982129028016,92.56315396973868,36.606292332016174,21.075950779326973
2016-10-01,66.36250340661337,66.94593764579827,41.02618563065835,83.73514330064928,22.47144448555122,61.987169528063085,60.288326995925715,77.72816925427458,44.094135421831446,30.180653088713346
2016-11-01,75.28697257818177,59.203084012105265,42.44457887947012,84.65935990617082,34.518968048742266,58.91539122396971,41.01014601024904,80.04104955024813,53.07316461108356,48.37257176229399
2016-12-01,84.76818883141806,51.29993090305731,42.14811500059355,83.41279313370988,32.37104819992842,56.11834759478803,31.58975396667633,74.14522667972385,59.20313709187058,51.20117082987746
2017-01-01,87.37504471180051,40.84741739813562,38.511925443596795,85.0913279765361,28.488197973219016,47.20108636887201,21.733213125024353,72.68632458102319,62.36134524206354,55.53033280046019
2017-02-01,87.84407504769258,41.81923743433361,38.26447233147577,83.54203713906777,30.45435396291442,45.95845940507653,21.845888675299665,68.80454543802341,59.685944938332504,50.856781005859375
2017-03-01,85.35865606263627,44.409868030414096,42.456059062152825,85.37345473830764,28.73017747523421,49.26775863398483,26.470004055565433,66.57745228807624,64.02790665013099,54.79946397755244
2017-04-01,74.37097505081532,54.695458155326044,47.05854402769596,83.84731395824535,31.792376001002427,58.25556775073071,46.354163971327786,72.00210893124563,55.90110373128953,48.896069461352205
2017-05-01,65.50388868464981,68.96007636112687,45.566478781743875,82.653480735985,31.888382313615185,67.45037443432219,60.88324092570089,81.80550984650036,47.653961835962626,36.489163228910265
2017-06-01,66.13163083098655,85.70512329387442,39.31411778161285,77.46427587560704,25.21573931483899,65.30836589964397,78.62475483197524,91.63565055903962,46.12803974446056,29.494019599810038
2017-07-01,51.56208659327308,87.81652160215714,34.71246553123544,82.63555372083509,17.37577288837756,57.224092283448975,85.47299924931325,97.94196041287026,37.633371762100666,28.894636075790615
2017-08-01,52.919974216195044,86.9924451484055,34.60312370860248,81.36177681587837,15.420369374549995,60.66164314607918,87.0444966076021,96.22720003719661,38.26842070852708,23.037896352271513
2017-09-01,58.70779525401981,80.17687027013275,37.99456762611319,83.57157320589633,16.850059719408975,61.08913821773929,72.17378687680214,92.11954159417164,42.46165568382826,27.525851105990476
2017-10-01,63.228847592376,74.09596677686348,40.26337347993063,82.19176421294341,22.26873777680478,61.721724396819,61.47640066551152,82.51068550658876,47.54521482804627,33.68227449181962
2017-11-01,82.30789450711983,57.02310423661172,42.81045493729617,85.26153564453125,31.01466873944816,60.64541601078771,37.7609134017678,80.58611583473072,51.77874884106487,44.628173619100494
2017-12-01,83.52061072061228,52.25413900906923,42.33484902513136,82.59181460818729,37.359510033817614,58.34418699180052,30.55373688885696,74.58449806232309,59.83494387278221,51.02272451740422
2018-01-01,87.63790396756904,54.85360371145209,42.85945367375645,83.64319053856102,30.17812219716735,58.04210653949728,24.082100123835918,77.69520951263958,63.697200533047344,52.17196947907748
2018-02-01,86.90456479094749,44.813072150987544,37.79842175474954,78.07790601575697,33.229005134711834,51.18333509751967,35.79966576022103,65.71812215573142,61.39067294871623,58.051450546473674
2018-03-01,83.33230129508085,47.62954756582649,38.80556789013224,85.22216590675147,34.73834425716077,55.896443364781376,29.279604219736306,69.32118607513958,57.179874007943155,51.220770012842465
