,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2003-05-01,25.581189908609183,18.941299148633096,26.179919038645508,-13.18153891180032,36.03109721797633,3.3899816539798,29.480902787202034,6.38774505245695,17.188975312358423,42.214319928115
2003-06-01,23.52255957605509,4.408818305071529,28.963280566348754,-18.714850516368614,19.111452469916912,-12.41563807132454,20.48861501454438,2.0103072794833055,7.732426723797865,49.026383481307995
2003-07-01,23.068615805982375,-3.9998032190397517,30.06506514807354,-21.707832871580578,6.003113152906878,-14.912474693758595,19.411503411968262,1.5598875346673053,10.073205307211879,47.343894423594485
2003-08-01,25.099436135041508,-3.9153289087801504,30.331143983334414,-24.654670498238353,4.061693661634302,-15.442446841095617,17.693625941091806,0.45812002388278084,7.323349890509028,47.79786232644346
2003-09-01,23.437100554099583,2.9251126314264546,29.230203995285006,-19.90138310056956,13.826479098780013,-11.798041196678207,17.709823858812552,2.0445555772956734,7.434016933389013,42.82915060935629
2003-10-01,22.718970308290235,16.969036615159695,24.817867283745347,-13.074896265338182,31.47255996311644,0.10047336349639714,21.04512810294029,3.1378265340264018,10.669645820429592,42.24167156089901
2003-11-01,17.662515472812657,26.504204669850886,22.97301787407843,-6.341855725108928,43.65842630672041,11.099584990425367,28.84742598562156,2.6390047580991944,14.211409372983278,36.81246228218404
2003-12-01,8.418042292679608,33.45308324953993,20.13479109702739,-6.103938067111805,52.797425469972325,20.976897593688488,31.10987539235502,-1.84830177883123,19.539711994927845,32.46170163505557
2004-01-01,6.759622084596414,42.57201665330779,17.90560709785127,1.5583503050842933,56.132783451535694,27.887804781669168,33.46301715336252,-4.038068985442595,18.033888636753744,26.65062245329774
2004-02-01,4.762712901842513,39.17494533191034,17.85433259876797,-9.10220998873505,58.1940400356365,20.25367386607658,35.70345233323743,-7.0696019555396274,21.658876346329084,21.85636372358512
2004-03-01,7.96684499666246,32.19530184651655,19.253784055809557,-6.663672001579763,49.01854287475252,19.962885435336382,35.17505767383224,-4.016819720557289,22.112982027768762,29.131531601745742
2004-04-01,18.307038303684603,28.99619418895342,20.707982924414274,-1.7842310483746948,39.65498099276611,13.365409030747236,31.611786821031405,2.00061911786679,17.669002047173354,35.28646657569615
2004-05-01,27.92593109783359,16.395852778022622,27.46198102477464,-17.37682458864365,29.199726138762504,0.43849298820997307,29.778788401120774,4.859364918610106,15.68760369612203,42.048256140998305
2004-06-01,24.77021866694202,4.891398317137028,28.310440842177446,-25.33515628003507,16.286460582721954,-8.589613294029784,24.594546650202673,1.37123795245643,13.564559296676158,42.6609756962713
2004-07-01,22.336303040808065,-3.081259295294504,27.517138829755996,-21.585430558935638,4.772187294649323,-15.092498380288873,17.682077128333034,0.621403929566989,6.676986501798758,45.45711981196024
2004-08-01,24.981796736935483,-1.278503611549229,28.66120034256552,-26.358582231107317,7.842991136937639,-14.24154145613219,18.755251188147138,-0.4995455443531412,7.345780833854667,50.09222194887292
2004-09-01,21.4544879761467,3.09825937280233,27.001685647644987,-17.791119487592027,13.246763221759924,-10.994490117567656,18.233526462473357,0.4819135224254515,5.8343564497438205,47.1737327854574
2004-10-01,19.794191658060665,16.801747431248273,25.56709357113405,-8.802191163619401,30.71089462538989,2.5859432053067724,22.4408285129599,1.7877117889606633,9.712714260077439,41.067957556272766
2004-11-01,18.41736267414564,27.880762829092408,23.656627724361055,-5.632197938693762,45.38040783387814,13.2390206887575,27.150978399975767,2.662790890079919,13.852979360988583,38.313500159797336
2004-12-01,9.903022119258589,34.604287036065756,21.06605572129793,-4.982139576778114,52.78354527413659,18.76888663722008,31.351393706361304,-3.33977875014417,15.123950156293118,33.08730509996844
2005-01-01,3.6515270865667206,38.45630330530111,18.538336640318924,-4.583622874239345,57.65265979555909,25.12156846578329,36.82088501437943,-6.114786559163412,19.555437139921622,28.118840783735916
2005-02-01,10.273382878642277,42.03555427004711,17.782926302109118,0.8271566631128875,56.65105026415,26.237309929238087,39.050866985329236,-2.809181452456336,18.193635495449037,27.744758372978414
2005-03-01,9.040219309299653,37.32674267137842,20.96436178866044,-3.263662442518494,50.0992045234828,16.175460320331528,32.32481009597279,-5.025058457733952,17.990024318691617,33.30204833193199
2005-04-01,18.760438599873158,31.604340749855627,23.404549366921373,-3.3032516139469923,42.091718875731985,12.22741688682248,32.5617682229489,2.1275757717432326,18.617497870744153,35.31058435852331
2005-05-01,26.351969208031242,22.739642709364826,25.801573027265487,-7.011550512755719,35.547916994477504,8.104060204455214,24.32034052261185,8.09708042231341,17.62644287956814,41.5471961775707
2005-06-01,28.873370001422145,6.350024762200984,29.52188003800151,-21.503566987906996,21.359292217607884,-11.497143110016282,20.429159629798978,4.173399414678683,9.541436225148503,49.99641149935292
2005-07-01,20.3385429117099,-3.8544244045528595,30.562463670759072,-25.17107332160795,3.241072296741132,-15.916738724313685,16.450698413770183,-0.21957952650950324,9.53699797901414,47.51111992742866
2005-08-01,21.54433710818121,-3.078360990832284,30.528356091686703,-24.520498765337116,4.687995246576336,-16.521007965968902,15.57022415081798,0.668213354180027,6.493084104761841,47.296681495548995
2005-09-01,23.726198002475577,1.6644077542024087,27.593331458921615,-23.47544123740445,13.481924527806783,-10.33328277525961,21.942446296020773,1.0811840313269532,8.59476030698732,43.623483193739375
2005-10-01,18.53932394476415,13.626569108806708,25.318188814677182,-14.431617382962601,31.57845928368275,-1.2968754761733092,22.337932575874582,3.363571120511544,10.832430598333138,41.98478082570301
2005-11-01,16.209949851244083,27.549238470011083,22.19594831151562,-8.370717628892557,48.652970890659255,13.276315133788275,29.6893719587095,3.328898751767019,15.871750187646057,37.02243668993313
2005-12-01,7.752334906828351,35.695630892882164,21.004004882500777,-9.818997934207449,56.73511875274691,20.619259475511956,30.18536673956058,-2.7616434960287455,17.437160004241903,33.34098953875697
2006-01-01,4.804447434770781,36.40239344046169,16.005634662187145,-5.533944872251526,59.03173508452641,22.461646041608557,35.69306805522911,-4.467341142982768,22.89209061647792,21.04388886713338
2006-02-01,5.0417968595034,36.89885970459208,16.67645799693679,0.7647981728025817,51.86273993673636,21.57765682303769,38.972848607538836,-3.685047019483024,22.02809476758011,25.39826113644124
2006-03-01,2.340258613700527,33.048709653519374,17.906451305587353,-9.495299746782885,50.43239320563058,19.92911772150389,30.833162033731742,-5.871543348842474,22.402623184849805,29.565599173424204
2006-04-01,17.098804348601682,26.53578553596908,21.117080596600854,-7.330339186386458,39.92697607825059,12.811385254407917,31.8562861219262,2.034067980759625,19.61418090693056,34.51619807311049
2006-05-01,26.67223246393408,18.41436767361844,25.996715600524162,-8.332891070599679,28.23357531066982,1.2178995065350187,25.240154270918953,5.2528025043328626,14.256778321986546,42.21556514821193
2006-06-01,21.787883242325808,6.668583465126605,28.714993821883002,-18.39728376270065,18.63284200247176,-9.069595097239173,20.729119762178264,2.8253589255415186,10.065173413265251,50.18598077079491
2006-07-01,22.290744432348394,-4.172341630724153,30.11582464962001,-24.20287440450693,3.552294830000933,-14.15276071720323,16.946620366523256,2.548447278183466,9.452706592028093,49.171984726659794
2006-08-01,20.592125490743502,-2.1997963625029437,30.158845909577842,-24.239238800439345,3.3187767388519442,-16.40626977798003,17.26411005570614,-1.215222992065531,7.447794194221545,46.325683016974736
2006-09-01,22.114901122218733,3.742622530199901,28.29675016062745,-19.676119579618373,16.01412755701569,-11.120899056366271,18.943153544191464,-0.36050971578562563,6.471342206080704,45.05134822463267
2006-10-01,21.056159952714804,18.36692001629038,25.204695497647418,-7.412931574352656,33.341450672585935,2.004340092489215,23.009979742469227,1.9979305057199568,7.961246028378221,40.120299316666305
2006-11-01,13.740997151686765,28.432634716967932,22.912698229063174,-3.231918678261734,47.64199366521775,10.88846166297584,26.48932466997173,0.33974701599819485,13.674249161647106,38.069185590829306
2006-12-01,8.617823800627153,33.728804874860046,21.449973849250092,-6.672533794129895,56.09037893060579,16.101512061915198,31.066518687438787,-3.2360521395287907,16.184932992954902,35.32729033835175
2007-01-01,6.420099038136609,40.78542630177392,18.07914002958526,-4.54193768521336,56.444684307695155,27.997008744204933,33.62507398165537,-4.5041288449402925,19.52307779337605,29.630515703359837
2007-02-01,1.0199844443548665,40.42507438873679,17.440365448772106,-9.44535514234688,54.25788974813475,17.70104386039333,32.57998212522043,-10.697119101000325,18.56541507770071,31.695501041644828
2007-03-01,5.883453351237266,35.01792562827398,18.181993271417912,-10.933488962796208,51.96861650109599,16.71411507707197,31.295669560218695,-7.291036954502127,18.83129265869515,29.277337360744216
2007-04-01,17.8611324019287,30.035336029294864,22.028734794301357,-4.544510795107927,42.663083494368074,11.623253196633419,29.457161215039875,1.5664567729899457,18.507641951451024,39.08680955101795
2007-05-01,26.646495539881077,20.715171567157547,27.12516307677186,-9.74759209749746,32.35392463465529,-0.023051967492478686,27.336827825938098,5.9836835221626625,13.389606269716618,40.14574983950863
2007-06-01,26.390186322103236,5.54190961866484,30.343953136479943,-17.759129596951215,19.248835118061407,-9.507045489557939,22.81919526351223,5.360067412589877,15.526328693656694,50.749034794808566
2007-07-01,23.917585703177295,-4.455133098137489,28.853121233562057,-20.883630245478365,6.54359096136483,-15.174709590345886,18.26253404189443,4.183878808324827,9.03180452241513,48.66506160676825
2007-08-01,16.53921518487734,-5.02614804029257,30.012583791052844,-25.6926110690255,2.2493326614179963,-21.082688500402195,16.506293421674865,-2.7728515286326023,8.018813268237722,44.22514597628568
2007-09-01,18.6555715322564,1.7651618100899817,27.34547989295841,-21.40003762635347,12.7634862043861,-11.71442155447663,21.45725201360553,1.1298828797802458,11.267106734830744,42.64118260946313
2007-10-01,18.34044845059984,12.59942824239236,24.190299979087783,-12.845035735925833,32.161686105841554,-0.5880087946115914,22.032602855822073,2.2917886086438792,11.548174557192032,40.82735211302631
2007-11-01,14.903533640757988,25.398369752081045,21.68003489418104,-7.94026073192709,45.89670502093548,14.624117699112587,29.46231921229485,2.543250259682043,18.72966330872702,36.00990121632021
2007-12-01,6.168558772343412,32.07873211520939,18.548329192745225,-8.449912198336646,55.101334715274966,16.72591039925207,32.8004500733185,-1.8465970206541322,19.801700365108637,32.39756682958972
2008-01-01,3.947482598213583,37.63330938773677,16.09828405738764,-4.998955744715469,57.93398225537307,25.13889669477559,35.12904281133699,-5.81179793580925,22.383374802653677,25.53172609553136
2008-02-01,2.2477556722680037,33.136137806534585,15.838525750091955,-12.185495410783709,60.00387088020259,14.994724821923151,32.34858771177447,-6.89543983945895,20.49434051355895,24.12385202699255
2008-03-01,7.415742424225209,31.67935416627558,17.744907668850207,-10.65389973419979,47.11616179179236,9.213932958246412,30.092269523072403,-4.649760693997531,19.813253638304758,28.337302336214563
2008-04-01,20.79453315227107,24.65960766164971,22.11983729447504,-4.5321776715922555,39.42746077761163,9.589754481329882,31.5174369225392,5.170725204686123,21.139074647563305,36.80887875451728
2008-05-01,27.74958861094829,18.310337112903678,25.719901695152142,-10.162677067047884,33.512512542361456,-1.2071246591294766,25.633388757764518,8.824595988595718,14.33564963308606,41.3997256844034
2008-06-01,22.284096649097297,2.8504267667801493,29.607058699874976,-16.255689023188776,17.220303099523758,-10.734541328896453,22.81567194638447,5.84859615216675,11.742722846590654,44.75992191122159
2008-07-01,18.83623454277116,-4.856570588968488,31.042543728614874,-22.448631986238542,3.192428911514458,-18.177834475822205,13.663361181052494,1.9908732294093792,9.252805209255149,48.559675048643534
2008-08-01,19.45490659008166,-3.993794343924699,30.30628723389065,-22.927029858240996,4.644709346036244,-20.432785305273878,14.734214891866284,0.5845338572849803,5.713626456658314,48.97627273483242
2008-09-01,22.595328756665086,3.2635105350589004,29.34169420732914,-22.004995344117255,16.447465441474563,-13.903978100318932,19.905292953049155,1.3980368873335567,8.309062202610173,43.32961232333507
2008-10-01,19.08757345240575,13.71050294781082,26.568348611847288,-12.941767662229447,34.752758351314775,-2.1693582660123893,22.93163672408609,4.2153773825841165,10.970963515763362,41.83802341233784
2008-11-01,16.07154385176443,26.785106841543513,22.536502423073518,-6.267539453012274,48.322755267787,13.900845770850882,31.554271338295493,5.583484259110218,17.56765409468429,34.11974748349957
2008-12-01,7.7477240036644375,32.0086584252013,20.186247387625894,-6.637422545612178,52.29861535160631,20.30214589792255,32.6270392323491,-0.8613157247114833,20.45783772287024,31.236693007319502
2009-01-01,-1.0452083150480513,35.85959325038344,18.11952098986588,-7.504919060797858,55.714544344208356,20.27098909457248,31.5748355765345,-7.9971429950896065,19.359584159616347,23.51331893072586
2009-02-01,1.8816967233937427,33.73657360577898,16.427308830358193,-10.615408862970853,54.47676403399888,16.84269987596674,36.871417887222435,-5.435743850684609,23.705417011060675,24.087839400421917
2009-03-01,5.243224268713529,31.19345004698297,18.756224399608964,-5.432983176560638,49.9731719218531,19.32902135603698,34.60522285747934,-3.5500337809240294,19.805856526846725,28.22765669080277
2009-04-01,16.89547758184345,27.1001485151656,22.012248789660998,-8.819804474260627,44.70172844497332,9.887717560533956,33.87805721200805,1.9357032967120507,17.238648392587585,34.689095817020295
2009-05-01,28.429540380731964,19.553840376062787,26.15364973183184,-7.507872845582493,31.647571518440714,4.505369313787887,27.275944314919776,8.26866333483678,14.11595097955136,43.1748736433433
2009-06-01,27.855289853112016,9.452875442468219,28.55452896842734,-18.614473097871063,24.35554607943574,-5.979040506469876,21.18986869931231,3.7880313974945774,8.933640760786261,50.12390591705856
2009-07-01,22.3925360643019,-3.121592731271364,30.163402609050426,-26.11535556482736,5.75237143030577,-12.317328407008954,22.33351931996537,0.41546946567783954,11.148317468167665,49.525695205501286
2009-08-01,26.511452854459787,-2.3688675608206458,30.972543683570777,-22.274922462962873,6.772327524639289,-14.7358031919464,18.175377162435336,2.681543484472297,6.019243046130768,46.409738402279814
2009-09-01,22.315275792091537,4.653852676257609,29.049526853907214,-23.970231902889406,19.57216229348077,-8.576119287906447,23.511532450181218,-0.07446679992523775,10.332185672433814,46.887367499739774
2009-10-01,19.30081524669068,15.985000853795706,25.895861017850628,-10.277306528557457,37.290275033402814,0.15115732903076984,22.489704313221754,2.406344309982715,8.172555575777038,43.92320544160652
2009-11-01,17.18888227258264,27.338646613343425,24.61225261246863,-5.879275085473455,43.96888721548482,15.673687778281598,27.85686851675804,3.611781579936858,15.409100326028558,38.3188915923956
2009-12-01,9.235186354671,38.974573425201186,22.26029492285464,-3.255216166438934,51.176829154926715,23.70184140894228,30.91657114745203,-3.529618839527774,18.15942248485659,35.24670421729253
2010-01-01,5.3967209341016,38.78647723347333,18.193859435689223,-7.01331948303065,54.49317480390929,24.25382287051843,32.82500598168366,-8.779535367144076,21.242722378070734,28.89268806037193
2010-02-01,10.646012719969914,43.48828407961721,17.150570883649603,3.332233280445649,48.85181239787563,30.77351608239203,34.817427999342925,-2.6923267637787873,23.020159909944123,28.039367418454006
2010-03-01,8.64748151470124,35.57517934122606,20.553037875580966,-3.509039130217935,45.0251874564225,15.642536139358695,32.69708903880025,-3.114412148338266,20.138777793269337,30.9115899526173
2010-04-01,19.176884518357518,30.39451563136388,23.31076345072764,-1.8426370227446183,41.543355484831054,14.001753300711698,33.415398152781535,5.006316786975715,18.963624775815372,38.32219154247536
2010-05-01,29.40528809106746,22.037659980600214,28.37183584745849,-8.055742277953746,34.5024304863734,2.9703005282600934,28.70765223889997,7.3296306664063735,17.003782339369522,44.41402148796189
2010-06-01,20.5433981899031,4.351812804260356,29.722055789313263,-20.720242336337503,21.239245198455375,-13.037555476652509,21.16759248013035,1.8913881536972594,10.525176893934745,51.28383009071586
2010-07-01,16.6153817739659,-5.923778836573372,29.69388339051068,-23.206770633387034,0.8323219507932217,-19.764538803932364,15.340754674624165,0.4899664593587993,9.583685609168944,46.39249790653308
2010-08-01,18.942442592517967,-4.7920993687395494,29.799000632742107,-23.728681099814665,0.46239524749132954,-19.008029119357765,15.212014041597614,1.4212257436768816,8.972239242420772,44.39798623592388
2010-09-01,17.110253570957127,-0.4616837034520738,28.10075103956671,-20.346955328540357,11.535057142955537,-16.478113094698443,15.146703785437293,0.3794745906067684,7.70234534213464,41.64221250553278
2010-10-01,18.434953367112996,15.037738248244064,25.502660561878987,-17.80146910990836,30.173115232571416,-1.0400260530005567,22.029829056872977,4.132548146590113,13.81973935820941,38.20911637826926
2010-11-01,13.777341217491486,25.783270602233,21.166943687287997,-10.334482814627787,43.51706271116857,10.027364907098391,26.158622364215315,2.599067426446855,16.869226762236206,34.50504555707043
2010-12-01,3.736136565678333,31.504491976737807,18.480303564183206,-13.546530308611024,48.812111864203196,19.285227232379377,30.533895142681544,-3.3115933888317715,24.5502126103159,29.2224461261312
2011-01-01,0.6631538224985599,39.155933919360876,14.529784668171533,-10.785409307436613,62.417216756114755,23.453185614120386,31.112381435832877,-9.312004744615706,21.602550993640325,19.420327738785428
2011-02-01,2.6996066202774003,35.83847930629174,15.043521794272506,-13.782680068192604,55.570423235936794,12.673293271391344,31.845517299103193,-8.023528311764684,21.535726329183664,17.758162815393828
2011-03-01,4.903021185453914,32.22924344174723,18.110200984801693,-11.026195575749275,53.39278497522649,12.818547775546874,32.415296857725345,-3.5701854735619363,20.273444735067187,26.748236945714236
2011-04-01,16.132577285526487,29.64821394182305,21.71635055098101,-6.9510809906444475,43.089193633613206,10.826345552631004,27.723038859266254,1.6096556988448356,19.373306714918897,33.54534839609412
2011-05-01,28.75463269890138,19.63198996327978,25.922621323882236,-8.806450032263248,32.96820874122021,4.1042893655866415,29.241609337922274,8.5546277555637,18.531865704207775,42.30316810341778
2011-06-01,26.46527845077779,4.956754283616308,30.131190960592356,-21.643180482042496,19.137577057860035,-10.533701713943277,23.607549018291525,3.7751512125923066,14.222731653490092,47.341274311901785
2011-07-01,22.81053593244504,-4.151471360096636,29.783127021062455,-24.796984517225926,3.892091997954571,-14.773328785526775,17.148204797118627,0.8429598718891583,11.615355124681857,49.60154665199009
2011-08-01,19.901076793702213,-3.1293566877844516,30.384783749483802,-24.534720592256924,4.378808648808801,-18.344244023091495,17.79178402241195,-0.4671495874596062,6.991307278283073,48.233153205237564
2011-09-01,20.023580274110742,3.3675746986043578,28.987173522793316,-22.801249172490596,12.782038422757868,-14.065898917787557,19.623946163794642,1.2086780347058261,9.224270690147815,44.82988560368324
2011-10-01,21.94626057999717,14.500335076007909,26.057263033424828,-8.40412930410344,33.066104010975785,-2.1915742058511354,23.515509464559152,4.850889285048649,9.42260857973318,39.49158583620437
2011-11-01,15.84247063281305,24.7015234068578,23.79431252129125,-8.13717874703121,44.197304217617834,10.104291901473735,31.183964987068478,2.6164073430797803,17.432006562160538,33.83324215379202
2011-12-01,10.17849407198665,32.52364171915133,19.95490250156861,-10.847867858921111,57.29322502080472,20.98491447400804,33.21917001349226,0.004423020116464298,21.48213266339323,33.45135880846323
2012-01-01,6.160805260500314,38.36994010998078,16.535149093703232,-9.968335743725314,63.07774569845064,23.770539198619307,33.90148996429237,-5.798448548965887,20.917098261093418,27.083789222000163
2012-02-01,0.7402662525264485,36.332508734719276,16.836845907983044,-7.097508829813175,61.467004611568065,19.36446368865869,32.87151566061372,-4.680591491774771,18.66191847085398,26.292793703606947
2012-03-01,7.555718648140256,30.753065884244993,18.032071081794793,-9.784690288809978,53.56216901727073,20.886375793544552,32.25218577995075,-0.8162451745976342,21.36699844898343,27.406465095663027
2012-04-01,14.119753821541574,28.291671456873907,20.953769282701657,-2.4088497929402997,39.98801540319133,13.702317406372138,28.454536464317304,2.433841403923259,18.099767475997517,34.290497155524555
2012-05-01,24.09710616194732,17.636836670835656,25.750930720662705,-12.460874228344897,32.39602782944647,-0.24673988157102664,25.38869284246819,4.917880569704608,16.071603716047058,43.94520189829317
2012-06-01,22.299489503907402,5.302698365606728,27.293504300700192,-22.90035666164562,22.51132782208529,-12.29402145601582,18.620977576945897,2.755449911579602,10.525135110848666,46.902707553913615
2012-07-01,24.13566726627335,-4.240164134920734,28.478322820185365,-24.624283878728676,2.884466081755884,-14.635899585899008,18.796693718389594,1.8716210137591032,11.02973289478547,49.89869943022324
2012-08-01,18.219406566149146,-1.9310270214762388,28.72739709126612,-26.12161951749901,2.449796180191363,-18.017893449931126,14.690781796708826,-2.4301258935633507,5.911493348970024,47.6054443995693
2012-09-01,21.4867246777281,4.330920184317542,26.783910475537834,-20.95775325392325,13.322171968591347,-8.724739486669476,21.379569673187685,0.9200189744399768,10.78831993626232,44.56380848694746
2012-10-01,18.59901021687302,17.549566470185518,25.79531374934978,-9.259189710634672,34.85993589279226,0.5788504190619719,21.63889315313776,2.299133677432014,10.476221062743148,40.62888152270858
2012-11-01,17.901746611569784,30.24626233442225,24.5073514401363,-6.823929736948254,44.7174724309958,15.946786337914437,29.972784353450024,3.9792155117583934,18.617278724188186,37.66665051621657
2012-12-01,10.255848965334069,34.189862226592034,20.254936114022353,-7.9807831038858446,55.49310636868839,18.882400603679283,33.62134435290278,-2.785233223105442,19.2405683304355,32.666717387497215
2013-01-01,6.877494534711428,38.81882109599547,17.787477208127555,-6.014440152598478,60.70124791694473,27.911599122747024,34.31868730282278,-3.2456058588217975,21.25215275281112,24.142629210732903
2013-02-01,5.643474106570572,39.210994452716896,17.41135002689625,-8.662397077078099,57.82040326634032,16.988477592582647,35.836207860744345,-5.153999729155109,19.641499944023074,29.03787229072831
2013-03-01,13.878008563558327,35.06753056758077,18.607647564808975,-1.3026620271028369,43.48109570019581,21.644226119428176,34.75407024244614,-1.6771878689247215,24.53179650302208,29.85893348900324
2013-04-01,18.716864884311015,30.270871471564423,23.190504156588304,-7.282164005830351,42.75890118471023,11.71322749203403,32.25396099652038,4.0984746763878706,19.9663348259281,36.43116217135616
2013-05-01,24.567600741459923,19.710304793035476,26.73185024234907,-11.096089798205343,31.60509841345047,1.8870389333018647,27.477403867627977,6.600710391619973,16.403842162989605,43.65691316650948
2013-06-01,22.628470196617958,3.084085307570303,29.07604732112199,-23.069291226514704,14.415842160722644,-9.762913566875275,23.660729006808157,2.938430752904039,12.606026928376304,45.65628481536737
2013-07-01,20.73284190573446,-3.8562814194916415,28.80173166685216,-24.485673211821403,-0.1973929380384139,-15.134155495552834,18.136037369088367,2.0954083828867853,10.666693085392266,45.0165872329917
2013-08-01,20.9764404757669,-3.837668039340712,29.31645791249472,-24.90133570606178,2.7482190625827885,-16.70116472169222,17.757036869303928,1.313318907436938,5.092417617938911,44.528565321606244
2013-09-01,22.209157581838348,3.4567883107802175,29.613612953903836,-22.954509158450627,16.043900298826276,-12.388429670922653,18.317900719905335,0.5019517185434823,8.705755694052701,41.86232299689659
2013-10-01,20.974664735618063,15.039060676313417,25.643566688487674,-13.816208528692481,29.14502984984021,-1.7153659994216766,22.811495783704732,1.9349430170348196,10.398183486482854,38.88633433400954
2013-11-01,16.634009114848293,26.994517772648198,23.45010485034292,-6.114003633338833,44.879306073833874,11.920670466181868,29.0428539003557,3.234351677900874,15.58488429758039,36.398580100173206
2013-12-01,8.55067130479381,34.62354718684093,21.710351240190242,-7.550388279163642,55.06019953365926,21.928761961377848,32.78981402056537,-1.031650146841871,20.602063765632185,31.72673677269092
2014-01-01,3.7796720985560928,38.12361525233586,16.383571006383878,-7.491502389083078,55.958456168013896,23.843265003232666,33.15078405778253,-7.104422143239715,20.81622926547752,22.97850583751479
2014-02-01,3.5885888612637884,35.95407400390398,16.360921458835804,-9.024980337235148,53.46577875626836,20.43291448463635,36.718879778772944,-7.831137152730946,22.401247495845453,23.575139480078573
2014-03-01,7.03086743832259,36.67530440575333,17.18915227358994,-2.9719493672245534,50.791396091131254,16.32415117788782,33.54888287397355,-5.579700252084334,16.622396801650048,30.422762539659367
2014-04-01,20.255597858900124,29.900502181663555,23.347817575085653,-7.408449319485579,42.91545512791787,11.224962205435675,32.75292503110685,1.1011049106293094,17.550118434442528,35.637100761667874
2014-05-01,26.07301573403856,21.761297780621046,27.366120471038396,-7.167418812947745,33.81122755643412,1.4013998434258228,24.714715526534015,6.755201023353378,13.616734454507718,42.68908546805152
2014-06-01,23.303583873721177,6.275967425843242,30.501304459145192,-20.79937475681531,23.85498460517348,-8.401626781983907,25.83772255844118,3.9490795836501222,11.55940710657119,45.65285006726545
2014-07-01,26.144653327269722,-1.7957550333778958,29.48989228781433,-27.642987766368204,7.453438965867408,-10.45984803948054,19.911660424433062,2.0392824831215934,9.338896811614143,46.69077906339996
2014-08-01,19.859034426627225,-3.8208515866500057,29.505762382971284,-22.184208033191787,6.428012213804957,-16.31608631066933,14.400876562273105,0.8131787166314546,4.62097023719347,47.03276076097091
2014-09-01,19.775625744177376,1.1209316472822142,28.274717795834835,-20.85385893379345,17.54956858825595,-11.810658137116127,19.9596445656963,0.7021587365832898,7.96674678255363,45.64896659294828
2014-10-01,23.20229411566204,15.086962916254526,25.513607383777348,-10.973502752668328,34.59245780710034,1.2972906972230316,22.008755235291247,3.4893566074886873,10.263175913184469,39.68093234397616
2014-11-01,15.370936397692237,27.441121974043064,24.110893776694912,-7.452332586907264,45.490982526408125,9.805089411196656,27.407914586883674,2.5492364111962678,12.356911470763235,35.195571874146715
2014-12-01,9.33059898234708,34.00244989813294,19.309931738040753,-9.219228232047039,55.079114772464045,21.204490452225322,32.74500374201619,-0.9835562718833918,17.15750772373205,34.744919759755774
2015-01-01,3.79573480016883,38.37195277383456,16.849581696929306,-8.583090554515985,55.40364529412951,25.294187347184987,30.95634252448089,-7.608233379534601,16.71704574415844,28.68124960182184
2015-02-01,3.4929719259607905,38.61007636877379,15.256711058855148,-4.903647790386328,52.20542905271652,21.56571254210656,34.159178881905554,-8.205837249891877,18.68203144904925,26.83204776085884
2015-03-01,7.660746831429408,33.74673329565461,18.536362562446882,-1.136631007163979,48.16412243404847,19.087258919888402,33.50327396075582,-4.939582074220355,18.281519953366118,28.70837614277023
2015-04-01,15.841931995278177,29.438202979199193,23.418442450072703,-8.226958115267593,37.4738318745556,10.279365753164452,31.77071391899419,-0.7903678598408391,15.343343718806821,37.2594828746864
2015-05-01,26.838354699101547,19.39314005320589,26.341334376597203,-9.888909844637984,31.92317415154565,4.5874873141660135,27.494483416949485,5.146140634808052,13.369570931829626,44.5359423009056
2015-06-01,23.567155416773993,3.976057343986076,29.338205454141544,-18.546021960444406,20.089076177576473,-7.370405733315177,23.324647994023312,2.8718567559738575,11.040313992750896,48.4872539487803
2015-07-01,25.019415711245415,-2.216620506661865,29.99853436324536,-18.61138508513092,6.3185109722236605,-9.160297275403382,16.80818555604983,2.648448295469297,5.966406549661898,50.357504207341705
2015-08-01,23.83564252072469,-0.44874063215846205,29.055333556512903,-18.951419995654767,10.122076758597993,-11.141697138426117,17.338458652748706,0.7893336181794032,5.000744047466884,50.1292885555175
2015-09-01,22.01772375115409,6.13169688616448,28.198188943794786,-16.11992888729423,20.670535317053538,-7.637859207597358,17.687276823288794,0.6034284122454319,4.414510302563508,51.26938665318668
2015-10-01,22.877380441425377,16.382363989167946,25.752019080887344,-7.737521268519078,33.33581662649458,0.43405083034975916,18.19151252165794,3.0988091897993497,6.002197106231301,42.75176468998319
2015-11-01,17.580155397142175,26.09593031663898,24.51113335373403,-5.309656550223211,43.90324875259108,9.098599111546953,29.60881182465,2.2734150040601184,11.858226688802539,38.43906755795841
2015-12-01,12.019069220274888,34.22813079107114,21.708045852692056,-5.4049643679685,53.466091094487155,25.26580994138501,30.564278752447045,-0.9997472255242771,17.241212411020054,33.950161825524845
2016-01-01,9.251688608590692,43.866573852703965,19.474472291681785,-1.2175408097152607,55.280581484637686,31.92394183365329,29.802025976607645,-3.738055703021414,16.77062881182258,30.29281592884216
2016-02-01,7.754160431694756,40.3901501578011,17.844915327029838,-0.980891984674263,54.74269522548008,26.506481913157124,34.58005445774141,-5.318130338548884,18.165191613449828,29.25733009801993
