,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
1999-05-01,0.22572840166370772,-0.9450351021119525,0.18552332179578068,-0.08254724432332203,0.015525922075209593,-0.1970221222651125,0.12535070456883324,0.6846934354224172,-0.4569955415009333,4.970049262046814
1999-06-01,0.3834571231875503,-0.8827560448220797,0.20355497190713018,-0.10604567151182355,0.04166239689697541,-0.21234626195045433,0.04405480418136844,0.6549632873664908,-0.697207744692413,7.491552233695984
1999-07-01,0.47885660539593616,-1.0468902864626475,0.20713265241994247,-0.11132997371113071,0.042828148529261985,-0.214244955868432,0.014053915667162796,0.7039423905262331,-0.7090543917087323,9.305253624916077
1999-08-01,0.4118011011714824,-1.04719911302839,0.20486899125676922,-0.1035133430447716,0.050668101340346175,-0.208323783796243,-0.01911800644625022,0.6582424348714401,-0.744355256568658,8.256264328956604
1999-09-01,0.3093741616310432,-1.0453922940152032,0.19560660964200113,-0.09337424103600474,0.02904858214001963,-0.2248064661868895,0.09537702752458446,0.6916714363357648,-0.5499577298410622,6.026390194892883
1999-10-01,0.06911928455034892,-1.0247386193701198,0.17721199012725214,-0.0952860374803631,0.04041130893332042,-0.24690201712979212,0.2153249334268533,0.5773262304513633,-0.19151678269492908,2.2052134573459625
1999-11-01,-0.15708268211598983,-1.0222373796360833,0.1468669654668603,-0.07375178170033718,0.0175941434994574,-0.2570142913045305,0.37806224266378796,0.5082781825746809,0.02558617349801489,-0.767093300819397
1999-12-01,-0.25071835483026783,-0.9225272440484591,0.16552280576082068,-0.11141227083638883,0.024580198745903593,-0.2751506940282957,0.45979004425761305,0.4746882688431513,0.17606754538039088,-1.112419068813324
2000-01-01,-0.29160146824797695,-1.0453332215547562,0.16934589686676266,-0.09973942188737102,0.023637111021601306,-0.27746596194878975,0.4676823370187663,0.5022256552767591,0.184171006713115,-1.3805502653121948
2000-02-01,-0.34099665650150235,-1.2201972305774687,0.16127869829157102,-0.10750419370686778,0.04345167424491471,-0.3041480752554807,0.5217606803322581,0.4519912255864565,0.1364371271480417,-1.663602888584137
2000-03-01,-0.2359057030482599,-1.1310179318700517,0.1613426890489989,-0.10682596520592387,0.04173475461358493,-0.29077533670146055,0.41026692214179133,0.540552942120299,0.08694540923505042,-1.176147535443306
2000-04-01,-0.030917047975007553,-1.027216709085873,0.16886213706511252,-0.08402034350766394,0.027994843320284672,-0.23670417040285438,0.290631842056601,0.503898295415502,-0.18239912572601033,1.283833086490631
2000-05-01,0.17081669896666768,-0.9529540049178259,0.19444266498593352,-0.09755133785522328,0.0320258431278941,-0.1985597490060209,0.13483910882983227,0.6413708130518595,-0.4404490822357751,4.333999454975128
2000-06-01,0.4096364068706133,-1.1659943099532808,0.20994660968215464,-0.09896796292219406,0.04292513619530823,-0.24734254964072294,0.03827743862795459,0.7746382635466906,-0.8540218704743006,7.821556329727173
2000-07-01,0.46779231021278783,-1.0411773409162248,0.19877799657120526,-0.11257601078026569,0.03445198666030633,-0.19491671236476513,0.03195587719576832,0.7706834750921548,-0.7100596254420393,8.476102352142334
2000-08-01,0.44701071510538026,-1.1007950774260928,0.2167855489643194,-0.0940011530660857,0.018788883430044347,-0.20882755593217986,0.052490829232380756,0.752136618101678,-0.6686634301019947,8.065919876098633
2000-09-01,0.3068583314878899,-1.0286950107131685,0.17971965645359966,-0.07706618246932824,0.019297952226181442,-0.22936311334070533,0.12932967409085672,0.6411399160112654,-0.5161720402363881,5.599895119667053
2000-10-01,0.09101680234858864,-1.1180707386561801,0.18938710460351485,-0.10491465248215275,0.03311239021455953,-0.2761323456511353,0.2809010359099867,0.6748142088351606,-0.15695607289671898,1.7320847511291504
2000-11-01,-0.17168124081098546,-1.0293325675385339,0.16054067008440556,-0.11104147863359405,0.04780754716594722,-0.27882238906441315,0.36941619466714826,0.5380722535710757,0.10483025839910821,-1.2249737977981567
2000-12-01,-0.2748915936514648,-0.9947319648095538,0.15736557588323574,-0.1123628498484882,0.03620227846720042,-0.2806452714433574,0.5054781988900924,0.5052666984447817,0.19590378577160725,-1.9312001764774323
2001-01-01,-0.2883836191300063,-0.926926199878965,0.17172751324352648,-0.11800398799375846,0.042274911562220345,-0.3057980778241398,0.48591550222166785,0.5102314308387081,0.1533001766238414,-1.9352321326732635
2001-02-01,-0.3057885239695945,-1.0894766875675745,0.15900678743474286,-0.10263252710828032,0.046512709751254405,-0.32195905693853744,0.46930999607427576,0.4554436523087171,0.23800848235546704,-1.381613165140152
2001-03-01,-0.19783386361529257,-0.9669101663998194,0.17247180011857666,-0.09368125003022261,0.03461204867804537,-0.2588821744376963,0.3377936113669251,0.4661173033876484,0.02273202222277861,-1.0290466994047165
2001-04-01,-0.015251647833495113,-0.9133122861385344,0.176283472106131,-0.10565758163395982,0.033399000203457284,-0.2535644993938581,0.2560909446111449,0.6008958938170452,-0.11661595406946443,0.7998756319284439
2001-05-01,0.21865877665971456,-0.9155499615839549,0.16764888163777622,-0.08070658073754598,0.02825135727974803,-0.18805467495412537,0.11234970669106288,0.5872403886042484,-0.5415547341807907,4.748788475990295
2001-06-01,0.38431006216863445,-0.9597844577261379,0.2100321336986076,-0.08773903052012125,0.020976448763493097,-0.2382286720805698,0.08217859868293607,0.7805744806925455,-0.635481916123153,7.624877691268921
2001-07-01,0.47086252455125777,-1.0655044178877557,0.21890818063696754,-0.11204756879940246,0.037104928418501264,-0.21636892448772083,0.0001459614399110297,0.7719205755765747,-0.8371908759846934,8.374487161636353
2001-08-01,0.42856370496471025,-1.1521752391542706,0.19530224306407545,-0.06916863182992436,0.017180712519917183,-0.20946609326685317,0.03659841006599976,0.6553958062411976,-0.6898143761594531,7.85103976726532
2001-09-01,0.25953214768080685,-0.9684015863708086,0.19740457438211775,-0.0937692247904264,0.025491888736135858,-0.22444246769553483,0.149145491189298,0.6364490710148195,-0.3707926667911906,4.391179978847504
2001-10-01,0.06212794074886724,-1.0077941098383494,0.15295621507689627,-0.07113538509330306,0.017184386810617663,-0.24487889099000681,0.2656206256684626,0.5934458403360277,-0.18668189085145512,1.9080160558223724
2001-11-01,-0.20133095700838413,-1.039315015077591,0.16379964457962218,-0.07105376463210306,0.01528334645123319,-0.28871669612749656,0.3673750602781541,0.5580962920675473,0.03766211869081421,-0.5392197892069817
2001-12-01,-0.3035456813566866,-0.9677499532699584,0.18003768182867527,-0.09021273995481001,0.028121953728847605,-0.2957356736214474,0.4576223717589323,0.4377013161068871,0.17746629219659618,-1.438242495059967
2002-01-01,-0.2570953895474038,-0.8975472035152571,0.17091091339360415,-0.11046293000571239,0.01839053424309274,-0.28681886391808287,0.5078157562226173,0.4922733014943648,0.22814407804762254,-1.9275924563407898
2002-02-01,-0.3227617482692875,-1.0102161871535436,0.1666531885693699,-0.10299066212983467,0.030884923824655887,-0.3038892691785639,0.461224092583712,0.49559222597654173,0.24611241940601333,-1.3998450338840485
2002-03-01,-0.13959607795665138,-1.017585875732558,0.17874980077345687,-0.10047150739970115,0.03351865022892815,-0.29515901749784296,0.3713002928500046,0.5678768466119053,-0.00505310443925186,-0.6974973529577255
2002-04-01,0.034637463807362566,-1.0182896362883702,0.16637750357353415,-0.07643860873754303,0.025721353873566704,-0.27109932041529455,0.22689807971627798,0.586514205348735,-0.17009798629742834,0.11432806961238384
2002-05-01,0.2142795737375293,-1.0054704334054674,0.1827793855765134,-0.09105387173640804,0.03561545556861412,-0.23404746269336854,0.1588082441096176,0.6164652960641044,-0.4953091553119427,4.491123259067535
2002-06-01,0.35670336924101176,-0.948799933706011,0.22166198729892164,-0.09941638608534749,0.025743948641964658,-0.23320351510938972,0.09374486423796949,0.7462829554162058,-0.6190647121886133,7.631856799125671
2002-07-01,0.4758609491482116,-1.0609181065644535,0.20786589495792643,-0.1262097867229619,0.052332548352066514,-0.21458765623545406,0.04844803812438876,0.7065757196776721,-0.6692163541283407,8.174529075622559
2002-08-01,0.44144522725490104,-1.1975557144199098,0.204612860656563,-0.11895610473285882,0.055667265776126025,-0.24595346038389687,0.06209326099879779,0.747405144633079,-0.7060717109223487,8.383486866950989
2002-09-01,0.31142712336534645,-1.0521750364984783,0.15685262277884524,-0.058781831205870286,0.01607023127439304,-0.21122068994575077,0.0797683152040387,0.6711039818874022,-0.5185578770480805,5.6994181871414185
2002-10-01,0.0948977030334417,-1.1437305382319858,0.17029737114473872,-0.07130032478389926,0.02751100182596219,-0.2990788808374694,0.256623646628532,0.634637130361025,-0.21220914529802654,1.3416588306427002
2002-11-01,-0.08871964330795869,-1.0619669088295527,0.16053820878015032,-0.10281906176645021,0.034402953399226215,-0.29593143198225236,0.41584795783002093,0.6288241366950833,0.0465641012459014,-0.7412850111722946
2002-12-01,-0.24202046861425477,-1.0668747127056122,0.16009367038433903,-0.09177241307229568,0.03694782654900572,-0.3023013246781898,0.46134937830008427,0.5226053550940792,0.14584638842954323,-1.424032747745514
2003-01-01,-0.34937713926995706,-0.9544066552604947,0.15361630408478477,-0.12623710432448065,0.049107975184829865,-0.29504083172239437,0.5205565969303888,0.5142026409810904,0.21622253695564092,-1.3768459856510162
2003-02-01,-0.25891308721743134,-1.036899856158665,0.1789183082214434,-0.11400690329117844,0.04271253680674843,-0.27243345975875854,0.3809036099957121,0.5261220899568934,0.16784411920628078,-1.0740579664707184
2003-03-01,-0.21548997066174336,-0.9318158562694276,0.1720709859099613,-0.10646523009293163,0.04146672226899166,-0.26702159884000065,0.36247857349855894,0.4237020299548195,0.13582610083577779,-1.0103251039981842
2003-04-01,0.022881116434844615,-0.8893781740750585,0.17182941412262648,-0.0992013795229678,0.03958180949466904,-0.2655953018352239,0.2542659176462819,0.5514027918277143,-0.11687524301905028,0.5559989437460899
2003-05-01,0.2187540090223502,-1.005028560757637,0.20141252907761065,-0.1004381326194375,0.034410103784824814,-0.21270776562618487,0.1112129002925487,0.6221159583046323,-0.3837100636791176,3.7970423698425293
2003-06-01,0.3861410750283135,-0.9258808568120002,0.16613587232570118,-0.07424303054367788,0.02994199598537899,-0.2086805198529754,0.02197942294267365,0.7010226955219191,-0.7266884538489329,7.586379051208496
2003-07-01,0.47510527727896706,-1.041560061275959,0.190973372852932,-0.08901185057579707,0.023561760216601012,-0.21250529045408423,0.013463187542406966,0.8149521285984792,-0.6952545312648648,9.63874876499176
2003-08-01,0.4370563734344572,-0.9355324187449046,0.18575883041414126,-0.10238813343816078,0.03320925398938451,-0.19218476131708936,0.05449158237370072,0.7279244409937436,-0.6531541056476289,7.512727379798889
2003-09-01,0.3514336563690364,-1.1284793594053812,0.1632997822444413,-0.07149285807733972,0.023900821680459008,-0.23085764712757534,0.10946523923615306,0.6973461026237124,-0.5760297948765644,6.19285523891449
2003-10-01,0.02111421996041348,-1.0656877819980892,0.14782831514256464,-0.08204017052403054,0.027898758452493098,-0.22882039122509235,0.2395038532839675,0.5676911396234214,-0.13591575615562745,1.2864360213279724
2003-11-01,-0.1226071856523815,-1.0321874703679765,0.16325526975518703,-0.06497402776940128,0.0013857622802651692,-0.265811767542001,0.3515200392281499,0.602384996251995,0.04268174667453542,-0.9067622572183609
2003-12-01,-0.27679706003233706,-1.0640187455075127,0.14097518011693366,-0.09364388429392606,0.0336851068607461,-0.29695705331937233,0.4928677462418256,0.535767814334558,0.2220577897040497,-1.7792430520057678
2004-01-01,-0.28230937426550345,-0.8678126814109938,0.1488185959542677,-0.09213869045010935,0.021071383653085956,-0.2738581198935557,0.47623830546664825,0.38101943779964836,0.2217479854682242,-1.2014047801494598
2004-02-01,-0.3226559413106818,-0.810223737997668,0.18086143225395407,-0.10580427210348156,0.03881743439513585,-0.28850272147342415,0.4156392835921351,0.4227759481287327,0.21724417595796183,-1.5806333720684052
2004-03-01,-0.2185768202731484,-1.1629778359617504,0.19434813180309976,-0.10781110956882818,0.033024637157564145,-0.28775949219260555,0.3671729495089342,0.5734532868781057,0.03566605174485507,-1.011410728096962
2004-04-01,0.039566704752849555,-0.9934771273817334,0.16697735639408393,-0.08936935173084912,0.034590839414496706,-0.2531925611423724,0.22637027710792157,0.5764245784201589,-0.2303115918602742,0.5857134610414505
2004-05-01,0.17090722134238795,-0.9086005389690398,0.20389965900919316,-0.07722806663085252,0.015863759527331895,-0.22721313165895868,0.11934502927245798,0.6194820614899097,-0.4169548901034073,4.4630250334739685
2004-06-01,0.3922217247778909,-1.1169974825211932,0.188773670464646,-0.0955773738380044,0.04523922699523445,-0.26047820921498116,0.024966180781156175,0.7709503984775673,-0.6702600090716366,7.737249732017517
2004-07-01,0.44444947563416776,-1.043228299490043,0.17808695327143717,-0.08808219102390397,0.027322316582298934,-0.20416253669695422,0.06142196169391217,0.7044367644251609,-0.7389260569648564,8.458029627799988
2004-08-01,0.44942025901281346,-1.0331545557294572,0.20403229195665132,-0.09942976250432622,0.031963538314837864,-0.20771954547275195,0.05254449851897904,0.6979566244851976,-0.6417346672273019,8.454810976982117
2004-09-01,0.3161193683133488,-1.024843912039484,0.17810856885172005,-0.08385655595562778,0.02320665689246848,-0.22036043005158204,0.11042527934166708,0.6550392326043577,-0.385778761105918,5.313087105751038
2004-10-01,0.058729763616595355,-1.1132793234927312,0.14321732063391476,-0.06570482771330251,0.015562981083813964,-0.24903091517361728,0.2538790672669615,0.6621148716024802,-0.1665142640261583,1.1086157709360123
2004-11-01,-0.13075957608501815,-1.0043879704816,0.17488040795781737,-0.09669131996372762,0.03175104760909063,-0.29033061982405306,0.40981664036034615,0.5418093634300492,0.021711806001517696,-0.5922680720686913
2004-12-01,-0.23594332194467735,-1.025479712656566,0.1563719999689289,-0.09123524755406646,0.01864251970213583,-0.2806585206828936,0.4412679240861292,0.4839254479829957,0.11737034809141653,-1.4135117828845978
2005-01-01,-0.3122563686287194,-0.9906430329595293,0.14587079130896924,-0.09909842485798528,0.023225060555314772,-0.29697293283963444,0.5131634756748779,0.494126701841549,0.24513085963020864,-1.5530908107757568
2005-02-01,-0.21966714085194103,-0.621547017778669,0.18337839243634005,-0.13792896464180487,0.03140045758980018,-0.2248162441331931,0.3637469058370776,0.43356153024297184,0.1912920547762947,-0.7732897996902466
2005-03-01,-0.21485454506344265,-0.9031147296939577,0.1514833668267136,-0.08492264881706199,0.032998148660181664,-0.25909102023249925,0.312594159104017,0.5220747926608235,0.10282654017909593,-0.6619001924991608
2005-04-01,-0.015013377394592553,-0.9199952440602438,0.16965434189430892,-0.09734357277361246,0.03318878680508321,-0.260813906788826,0.2415234708600471,0.6714751728537942,-0.16209565522805067,0.15124624595046043
2005-05-01,0.19561855329407588,-1.057592193995203,0.16546865436445557,-0.07608833436209422,0.03620192391796532,-0.21981986785175825,0.11015322443518194,0.6437363065018946,-0.590692915267228,2.9884931445121765
2005-06-01,0.306562408369187,-1.0383856615849902,0.21021507743480272,-0.0790126111286764,0.023876350033620455,-0.21283478673660394,0.03247723447209666,0.7080398043807672,-0.7581383549551449,7.25791871547699
2005-07-01,0.4613638795607271,-0.8993784231798989,0.19608681983209725,-0.09808476047160533,0.037151042263870025,-0.19288701993046384,0.0018738529097709212,0.7097331439556719,-0.7737463348908045,9.032176733016968
2005-08-01,0.3936035242694163,-1.0618902210678371,0.2158793133144079,-0.08322164410343155,0.02380865034123802,-0.2357156552148588,0.04562318962835617,0.7088328705352991,-0.7184565626959286,7.886214256286621
2005-09-01,0.30372927063389826,-1.1504023735012325,0.19363292561621015,-0.09189816952969591,0.02956486761369479,-0.2326963601088283,0.11822809012251606,0.6877736169464734,-0.5029179400681331,6.1007267236709595
2005-10-01,0.040396838312783435,-1.0400766772883279,0.17403879956293858,-0.08925043832091316,0.034624602971359004,-0.2662903205914931,0.2520187877495465,0.6059637888759172,-0.11641438438299118,1.560068130493164
2005-11-01,-0.15586502196495994,-1.0497437523944035,0.15819448675901743,-0.100915448125213,0.03856877048077674,-0.2926503543299858,0.380696524441938,0.5452409082529496,-0.008549756138747287,-0.5275607481598854
2005-12-01,-0.2591231151631004,-1.0083446545260293,0.15607618128806533,-0.12005802105145098,0.04285012873424755,-0.26467466218905017,0.49943555189941646,0.45631475189105186,0.14354705180920346,-1.5030047297477722
2006-01-01,-0.29848019282023114,-1.052498072385788,0.18451460147278773,-0.11418983549213944,0.049627307066139624,-0.3168114282266058,0.4572991731101901,0.4135855201150284,0.1303677757581075,-1.3229966163635254
2006-02-01,-0.2633193605824521,-0.9475014571632657,0.1720259544927235,-0.11690716730812803,0.04692064566725234,-0.2978482556463492,0.4334879872400009,0.39650761351293445,0.1976539866185524,-1.1663905531167984
2006-03-01,-0.19807161120643393,-1.0364141847406114,0.14940518857697263,-0.07581379240713058,0.025749085294828642,-0.2890738950233267,0.38443716815473505,0.5334369382079767,0.024986999905165373,-0.551430955529213
2006-04-01,-0.05986177476874569,-0.9335477969476154,0.1678456319214499,-0.08799681851926903,0.024689047533709457,-0.21930184177678042,0.2572534787051873,0.5044180316989925,-0.13141144819102937,0.737057700753212
2006-05-01,0.16940151128852576,-0.7482615698661123,0.1449320289647565,-0.06662534448342063,0.019750826200282148,-0.18148086212500178,0.11261370801276271,0.5455733764739263,-0.40022513955971445,3.3843421936035156
2006-06-01,0.3822458592074656,-1.0058672300406863,0.2000335770621986,-0.09673589165919484,0.03736420345793237,-0.20597568064024954,0.018761831730720137,0.7162882357227559,-0.7560053341825244,7.10313081741333
2006-07-01,0.4569538678342139,-1.0711047798395157,0.18150655027960924,-0.09315575753601316,0.04397046729692372,-0.21716770574902045,-0.010589497609622052,0.7640706438596557,-0.8142560720443726,8.647249341011047
2006-08-01,0.48610702244161863,-0.8935074188879557,0.1909083753211611,-0.09410784487278225,0.03464980293246647,-0.2237765287811106,0.002921906803600519,0.6844774598167056,-0.5856639062854606,7.966060042381287
2006-09-01,0.3151470109036094,-1.0209296963044574,0.17875968472989323,-0.09564897881295437,0.026423614153954625,-0.2402095218198468,0.12915110512698208,0.7178595479653807,-0.4448102113786438,5.864762663841248
2006-10-01,0.09828163365348738,-1.0770618383373531,0.1407796348092634,-0.09016779143936358,0.04656683423670664,-0.2747965844893696,0.2478168052458114,0.6082614262898763,-0.18236288022547262,1.3735073804855347
2006-11-01,-0.1565423538113198,-1.0613335562603814,0.12284850807547426,-0.04713889616130455,0.01338567200543983,-0.27038421895768905,0.37595451110068,0.5635489614642396,0.09694545936416572,-0.9002577513456345
2006-12-01,-0.22673936266648143,-1.1157412614141191,0.14301028999048393,-0.09226547733235817,0.03968097955880798,-0.3103084184906699,0.49276434261975127,0.5041946764705943,0.11980356954632791,-1.9492870569229126
2007-01-01,-0.3385080144419308,-1.0718445160559245,0.17946238349109636,-0.1299344462891802,0.03920593659094133,-0.30737443253247426,0.5422054677621864,0.5343547889164516,0.2653246754211999,-2.228994518518448
2007-02-01,-0.2525888252676579,-1.0004272152270588,0.16209110617637634,-0.10536033122871931,0.03523639203812229,-0.2884498336399444,0.40404140253475207,0.4793571777084247,0.22737629746607213,-1.9756853580474854
2007-03-01,-0.20304669936498007,-0.9602050696100507,0.18298522160448216,-0.11315929631774242,0.03740726748596354,-0.2794220441519612,0.39670481292190257,0.5087372802552723,0.09108323936171375,-0.7498836517333984
2007-04-01,-0.016779637737580906,-1.0068692799125398,0.1863501722752111,-0.10446583649191336,0.04619682905853375,-0.24119241144319978,0.22992329954637164,0.4917258916258001,-0.19972131635661416,0.2048419788479805
2007-05-01,0.21343068682659438,-0.9196949590529714,0.1863398432659555,-0.08786371998632184,0.01826753561343234,-0.1987806022769273,0.13012664559286394,0.5913525008830894,-0.4420408200769917,3.7484270334243774
2007-06-01,0.3095837974408914,-0.9554633604628698,0.18516789666830846,-0.06589507419891724,0.02207196256711061,-0.21664503623138776,0.013789791860237197,0.7491098374736552,-0.5576294772501843,7.265903353691101
2007-07-01,0.40372475894571047,-0.9270536048071724,0.2219260297490435,-0.11336643051785918,0.023378884952462032,-0.1981025016067004,0.05260641661251566,0.803431645542586,-0.6538197747978246,8.157069683074951
2007-08-01,0.44398794048710877,-0.9912234864064624,0.20435360567745592,-0.09465434361631289,0.031107608997040622,-0.20464254223337078,0.010395957861849422,0.7066824403749843,-0.6396186183875715,8.239169716835022
2007-09-01,0.3223490296748647,-1.0597769703183855,0.19631944551721595,-0.0912547308521775,0.02752697716869447,-0.23384656794745512,0.11616542515007904,0.6567201646817785,-0.5424891279336992,5.968540906906128
2007-10-01,0.07419971128304799,-1.0364963007824761,0.15820383196730425,-0.06774992790992539,0.017791498325146534,-0.2612299050646599,0.26616513845057804,0.6110506195600341,-0.20791615398836807,0.9706715494394302
2007-11-01,-0.13248563597076818,-1.026643653001104,0.16074732594651497,-0.12364948693758401,0.04062907849654041,-0.2741152665229759,0.40645954210006774,0.5823885705195316,0.12394126871941795,-0.5513320490717888
2007-12-01,-0.26925641019441926,-1.0917826422623225,0.18439595525613575,-0.1251397714114342,0.036306906434037424,-0.2984108798431628,0.47427667486064634,0.4940646643541297,0.18529455076920595,-1.5984493494033813
2008-01-01,-0.28199921225943764,-1.0665371481861385,0.17305599590887327,-0.1261989102483942,0.04733671899393104,-0.3154009129061843,0.4871163618703761,0.4637400309244792,0.2433177835784608,-1.7969883978366852
2008-02-01,-0.32124342451318666,-0.8894394817096846,0.1784535253278578,-0.11827648999408269,0.04067328579937335,-0.27856067425072795,0.45964956747418717,0.4270270568172948,0.2112555251994603,-1.8514703214168549
2008-03-01,-0.19614024643312422,-1.0115069470235278,0.17363935474761308,-0.09819936299792084,0.02818089751779902,-0.27100674130699853,0.38183296700859815,0.5207954823565321,-0.006075946071967832,-0.4211021214723587
2008-04-01,-0.027213999402453327,-0.9417017123528888,0.13440400429583518,-0.09097031419141552,0.032925022820566426,-0.2228511403305362,0.27371657149801,0.5904463683666826,-0.08470828824199982,0.876692533493042
2008-05-01,0.28291732421395377,-0.9167514209236417,0.15171900157340348,-0.10351616417607053,0.04947898549511536,-0.19422368419290792,0.06675832770793819,0.5864878090060487,-0.4770649850648334,4.549704194068909
2008-06-01,0.3620445379736828,-0.942469441464969,0.17969004512553924,-0.09565782995942311,0.03045844823405322,-0.205250381670817,0.0786552749255288,0.7600698341317729,-0.6246808688965202,7.495282292366028
2008-07-01,0.4287274085987381,-1.058815393064703,0.1763871712148406,-0.07833136299338478,0.045424358047473794,-0.20881676387907278,-0.02334995597513965,0.6931361292495208,-0.8391731221910934,8.758299350738525
2008-08-01,0.3947285532254225,-1.006534376314708,0.20434762088822916,-0.06309453941260774,0.0044496298223955615,-0.20531134096661,0.03188809783991557,0.7316686263700732,-0.7287753439845054,7.970244884490967
2008-09-01,0.26414837927846185,-1.0128030819552285,0.1837096036273306,-0.08683192307869785,0.03220932469220831,-0.2184687050605061,0.10510110350666343,0.6078029773673232,-0.46878897807967496,4.828583300113678
2008-10-01,0.0629819646390558,-1.0790436927761349,0.16936460710350232,-0.09351811903075148,0.029152055287018676,-0.2660246848156958,0.3035988035369012,0.6218603070901365,-0.13397610068601062,1.2281788885593414
2008-11-01,-0.1951689957178127,-0.9543657568948608,0.1524676065419,-0.08689675372667037,0.017978683042885364,-0.2488491548733278,0.3983193218476114,0.5048333787593712,0.014362162407575079,-0.8982063829898834
2008-12-01,-0.23453179420086376,-0.8603801152535846,0.1538558100702685,-0.09419363311444146,0.012103266253435135,-0.26928996573192904,0.46808031978310316,0.37263562890137136,0.24671905757116042,-1.2278465926647186
2009-01-01,-0.2604098435033832,-0.8999615375484739,0.15812129809317307,-0.13647625903384042,0.04913910106645622,-0.2877742353111807,0.47326823152920616,0.3978685558247729,0.2545091817636445,-1.4432819187641144
2009-02-01,-0.2887229734694052,-1.0231905217681612,0.17912085320093324,-0.09090882421542819,0.01852723756499868,-0.2981313363169179,0.4666619611621367,0.4741105295362927,0.21172237228339827,-1.2445423752069473
2009-03-01,-0.17621186044481066,-1.045428482549531,0.14185590631223793,-0.10546577425721364,0.034997277481866006,-0.24496417003448565,0.3762661251112645,0.5553095316400334,0.08744232951195588,-0.5609441548585892
2009-04-01,0.013153106845610323,-1.0186476899044854,0.16413189723024635,-0.10885311893593425,0.03898731247411766,-0.2210847581877853,0.25293995782095174,0.5339433546779918,-0.1536264543382215,0.5521833896636963
2009-05-01,0.1534761349011583,-0.9065996323313031,0.16571943712349815,-0.07632026711526589,0.02258435739539591,-0.21239986850155726,0.15144342056508195,0.6583833775552763,-0.39808997106104393,3.395209014415741
2009-06-01,0.32402808554688395,-0.901780224272183,0.1882667616099804,-0.09118415451107116,0.033981364232698055,-0.1989154690744901,0.052612317646291935,0.6693051380365074,-0.5987472237555634,6.249857544898987
2009-07-01,0.44013451763063843,-1.047742207135473,0.18749602021876963,-0.10285316876923808,0.03274035278952078,-0.21269758692895524,0.048856146213261537,0.8332205062009851,-0.6559018657800737,9.413771629333496
2009-08-01,0.4313171258446766,-1.1369971824543816,0.19907355488716044,-0.0972421953263573,0.03761067621979439,-0.2307067954480046,0.02993866266747973,0.7719521214361904,-0.7501043764078561,7.704173922538757
2009-09-01,0.2899971621775488,-1.0769425758293696,0.20059037597753118,-0.10679962937361918,0.02872615903130959,-0.24819420744674375,0.17054219538135754,0.7346272468566895,-0.37736389348764376,5.413192510604858
2009-10-01,0.06583119846052594,-1.1091758097921098,0.13021359889077738,-0.07185088149689807,0.022419540372025017,-0.2684692428870635,0.29347580694502895,0.6509158076072226,-0.13287638012372271,1.1626335233449936
2009-11-01,-0.161817417158718,-1.027415639587811,0.1476453443788704,-0.06563267487740049,0.023402049009078153,-0.28541043325506077,0.35642629003710324,0.5702633638771213,0.04136561123138303,-0.6451790034770966
2009-12-01,-0.2968338062191567,-1.0953546102557863,0.13976184225572497,-0.06317729145312347,0.02189232088221014,-0.31291699469691575,0.46884597275507595,0.4966394836399831,0.11635435561478978,-1.4952956140041351
2010-01-01,-0.3563895211582295,-0.9558907044785362,0.15906004467134466,-0.09214109729957552,0.03171248633816871,-0.303542237691205,0.489222110477403,0.46816255365099224,0.2544830172834262,-1.617441326379776
2010-02-01,-0.30940467851203785,-0.976868878517832,0.1705863788958184,-0.08839700096406233,0.03908489181398032,-0.2806885976984043,0.37801048866969605,0.4498695029693396,0.0976123604808711,-0.8974968641996384
2010-03-01,-0.22129934085042854,-0.9427141398191451,0.15579409888318257,-0.09329292254570203,0.039731892486822074,-0.2629647012611832,0.330727405353279,0.48389710536619435,0.08023193394634086,-0.9475041925907135
2010-04-01,-0.06664482255776723,-0.9460505098104476,0.16515321011554807,-0.08163962853499329,0.026491588619855847,-0.2433424683833363,0.2784292115775528,0.5027156095115506,-0.07888270963416238,0.24237914010882378
2010-05-01,0.09722377865286598,-0.9117570572665759,0.18230623857285985,-0.08411284548063308,0.028093223864435714,-0.20632810062832302,0.13884528746632752,0.532440506682104,-0.3725731456783456,3.790149688720703
2010-06-01,0.2906568304837099,-0.9325202554464339,0.20748046930640612,-0.09425525084878199,0.030969540074653787,-0.21652321171278904,0.03863903856926855,0.6793317746142952,-0.6435496706358145,7.23483145236969
2010-07-01,0.4094767727349934,-1.0061222527708324,0.2055476139217363,-0.08688107377682358,0.02273368925639017,-0.2096118349017519,-0.018303584785776844,0.7519170135056892,-0.6880007299459037,8.546512722969055
2010-08-01,0.40239461681299044,-1.1010396161249705,0.19243034334828518,-0.07577543340933819,0.027349541849243913,-0.20222962278910359,-0.025577927261938846,0.6376156596099438,-0.6820993943953179,8.384820818901062
2010-09-01,0.15269285231305843,-0.9500764310359954,0.1848495343504102,-0.05644247952053168,0.014586140734227723,-0.22524364969947122,0.15111930798811674,0.700283009989732,-0.43660393902953243,5.411007404327393
2010-10-01,-0.03424494674331264,-0.9868514857121875,0.15900863161110101,-0.08818343078765349,0.031903318884254905,-0.24166808962219893,0.2827786054128803,0.5640765031178793,-0.1511684168532421,1.7039157450199127
