,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
1999-03-01,-0.20416593283749698,-0.7615136472802413,2.2639960050582886,0.3320273261225246,-0.052606944847446775,-0.14368920534286858,0.21815585967211823,-0.2880879932415114,0.4480398694674174,0.04594770517931985
1999-04-01,0.42556544368186694,-0.7468255588513779,1.414448538651833,0.36751961559911983,-0.1890654385743591,-0.10384781155128217,0.1821077921237621,-0.3426028151310026,-0.3742646177609762,0.13407468733411015
1999-05-01,0.5244279175661922,-0.3637088664544994,0.0691560168678944,0.5648229648688555,-0.11361744075727004,-0.19785736657129552,0.11432228453886446,-0.45430041514465963,-0.9841638803482056,0.17884039448940062
1999-06-01,-0.3259779697053888,0.029360124662564636,0.7294225005003122,0.5347011080207605,-0.31052079732314897,0.18193632952140493,-0.0660547464890942,-0.44553291735764605,-1.506629784901937,0.2056788877650563
1999-07-01,-0.49442293938626064,0.03183467238680128,0.40698878180522186,0.4412211349543832,-0.23582651584337536,0.17582447640278326,-0.11257818864697483,-0.5388563273274775,0.2786910782257716,0.2017784722348941
1999-08-01,-0.8571740616573377,0.3154693465483816,0.41063367747343504,0.41220385873294924,-0.24425396270369393,0.11703609832359628,-0.14490828781110768,-0.4147550999912011,-0.340521310766538,0.22562362553019608
1999-09-01,0.0017578213925609429,-0.09620895338224553,-0.3150012594862626,0.48930643849345506,-0.21020412140597516,0.0663626621961338,-0.029021474722948377,-0.44521625479199894,-0.9204301238059998,0.1873635487364871
1999-10-01,-0.04797201980365796,-0.33928582635088234,0.0599350780248642,0.4030287978070188,-0.26136874557078743,0.05653877287310761,0.09546738644544991,-0.27967219121728387,-1.0708429416020713,0.08383789848137115
1999-11-01,-0.15601604507210548,-0.4600672160877901,1.1055110165706048,0.33263156397135063,-0.10029028904122801,-0.15005662615569132,0.26356673248463275,-0.28140695836511037,-0.11862439413865408,-0.015966651179561656
1999-12-01,1.323748974317915,-1.25544503008249,1.6632018754115472,0.4864607554776718,-0.052992674934033014,-0.426111192686889,0.37533592588770454,-0.41093577769388373,-0.08713414271672568,0.04671611760776224
2000-01-01,0.383103597030211,-0.9979093591495195,1.2752955636152854,0.5210676396098237,-0.011070667712304454,-0.3686964818584776,0.3924963498458813,-0.4864261843341444,-0.8243673543135326,0.08295114904675366
2000-02-01,1.111875893024916,-0.9044923095880278,2.3073017597198486,0.33090914355637235,0.03315276878241163,-0.3837300768029424,0.357362925421193,-0.2949540090834187,-2.540511687596639,0.06755030913804408
2000-03-01,1.2213131015220384,-0.9763472035942432,2.0399320010955515,0.3671330558296371,0.025312201978522353,-0.3719204592663878,0.25986940624358146,-0.32214536057675586,-1.6156948606173198,0.13944652642489277
2000-04-01,-0.13395093297690489,-0.7037564235575059,1.5069756370324354,0.3860338055038999,-0.08632274094942169,-0.13205214015385502,0.16656127753448113,-0.3711067062760719,0.8272844552993774,0.04739773659301655
2000-05-01,0.4971524972594186,-0.4343023425654361,0.9247376082035211,0.21201512610707182,-0.1119803010414426,-0.054178271270125436,0.07666600441452877,-0.2790397207114111,-0.37083037197589874,0.10760009006064916
2000-06-01,-0.17659297485030098,-0.049669457017083654,0.4762196196959569,0.552991254835694,-0.2902558180861748,0.19684230995014643,-0.04904487354882642,-0.6039145238259259,-0.6158847113450369,0.24308085641158475
2000-07-01,-0.5590363834681136,0.047432053430530675,0.3165371639904781,0.4787970084989048,-0.27643593672949535,0.060806804061843335,-0.046452229686510506,-0.4337981008122124,0.37898647288481396,0.1808858455790739
2000-08-01,-0.4658005880505851,0.10623874217733141,-0.13641829674060527,0.39500390138498453,-0.24943381655388153,0.024713599482490512,-0.06859959468869639,-0.44741262923474956,0.03907628357410431,0.22348699899989044
2000-09-01,0.19139063157392353,0.1024096368036403,-0.35588492643840325,0.46079371331070845,-0.19311395814069188,0.005617744798930186,0.007084902022119261,-0.40401907115659086,-0.6591628988583883,0.10981575531851766
2000-10-01,0.039722272351886447,-0.49781719966569554,0.7762160008916488,0.408018290654651,-0.1784886356640177,-0.01567876059082728,0.16159902610791682,-0.41980698550036205,-0.5146536231040955,0.10834650040903526
2000-11-01,0.7740430617600345,-0.8152137046258885,0.7901257978608974,0.3163545009596398,-0.21798811055934772,-0.007433690590780758,0.28223873296489266,-0.472234689653126,-0.4409428934256236,0.1010849286103621
2000-12-01,1.398815197891064,-1.0421498825675564,0.9010214645128983,0.3836288321656433,-0.03553381382236973,-0.4425782537787488,0.4112558683175691,-0.28307925278134,-0.6615401804447174,-0.01341086491655525
2001-01-01,1.4154010944152147,-1.0599303171730632,1.6132224064606886,0.4513554374756822,0.022220367323965408,-0.37592182488629583,0.2827860863577009,-0.3546295152609736,-0.8898569146792095,0.058231686957047446
2001-02-01,0.520155704423283,-1.0227313351704979,2.39484218450693,0.33780643093198476,-0.04659570751335615,-0.3187083650386763,0.33869396563599874,-0.31869997976148,-1.367734471956889,0.10487015460967085
2001-03-01,0.8970705310950119,-0.9846373239168811,1.6998127675973451,0.3937601188400735,0.05314277032784258,-0.42841535183005225,0.28506392425326,-0.25993083639128395,-0.06714853768547377,0.023888697043210932
2001-04-01,0.05638231889585431,-0.7819149608582535,1.4988186840827649,0.39882292369127725,-0.14316761405028117,-0.240253813254869,0.226270957454961,-0.4063434976194969,-0.14952862014373144,0.13910290643772374
2001-05-01,0.7849535245573922,-0.5726263803594253,0.7301787201028603,0.4795997223708187,-0.15710830339230597,-0.08674867412851768,0.1398668331898632,-0.39169418151815866,-0.015467337022225063,0.11315133181467119
2001-06-01,-0.3545203570569499,-0.21791260447295457,1.497819905097668,0.39421048293150174,-0.2583640502192653,0.07508206606553436,-0.0252733123031596,-0.4210681651290313,-0.652508834997813,0.2166644561969276
2001-07-01,-0.47746722617845855,0.2470556219849424,0.37124065252450794,0.4769300611023693,-0.28251604391978336,0.03987291626517196,-0.054390483452933625,-0.4505307771342848,0.062385754038890205,0.16328983329003674
2001-08-01,-0.6703526116489025,0.145363185162607,0.48949718475341797,0.41004275301218485,-0.01480466654846588,-0.0058689641911619525,-0.09122754237492671,-0.43437212035317735,-0.06902430827418964,0.13547278940677643
2001-09-01,-0.39397920115610185,-0.11010800370075755,-0.5442033378550639,0.58792503568456,-0.23980500857130838,0.03611100414259867,0.09686016716570131,-0.48818074708166415,-0.38022227585315704,0.12590556050002175
2001-10-01,-0.07884396093614986,-0.284011013504556,1.178406522824214,0.350036336746544,-0.07217849118975349,-0.06701929453204468,0.08917630367293096,-0.3204975973260444,-2.323555151621501,0.0841932656060505
2001-11-01,0.4076451732871238,-0.6855600112731981,0.5202425238586819,0.204366336560614,-0.010988074287664717,-0.17953408917166153,0.2926407274619447,-0.24343481332476163,0.13579183568557104,-0.042031211861675334
2001-12-01,0.6630993960948472,-0.8316431252210871,1.5391421432678516,0.2165227003010919,0.01452418823296634,-0.42769725643750117,0.41618049924910383,-0.2443132670692919,-0.47964930534362793,0.006373972116437341
2002-01-01,0.8483368359254987,-1.126502744922697,1.4778858193984399,0.3677821025451784,0.0028876549689672315,-0.39110917783315147,0.38421171185857966,-0.3453408300257884,-1.4518843094507854,0.06574009935970285
2002-02-01,1.1037749520848306,-1.1594424122258236,2.0075496572714586,0.25028023106646125,0.025724590691075157,-0.37644511890656746,0.37106994871069626,-0.3585453548027157,-1.2697242697079978,0.04350670639853758
2002-03-01,0.25599622324611365,-0.9709221475264606,1.4368589107806866,0.4220511130347534,-0.06734146893275185,-0.16531163241912325,0.2681139837072782,-0.5045000296150524,0.3450184315443039,0.10744283458084931
2002-04-01,0.6406303202168325,-0.7585611690308657,-0.5843026957546289,0.5009991716928281,-0.2311261800619272,0.02815418750507754,0.19126168174269312,-0.5385265115223129,0.4213554163773855,0.15717630178966957
2002-05-01,-0.06256180951434574,-0.503645989547942,0.907736042371163,0.5121849918912519,-0.1822903478639021,-0.03513041787859097,0.1360890260502618,-0.547115071628333,-0.5516922970612844,0.20034998306073246
2002-06-01,0.2228862951310833,-0.3151310025353919,0.16666481701227334,0.4742526700346237,-0.16210162989759389,-0.08673737429427446,-0.0021725337152705766,-0.4327083541447728,-1.1952991286913555,0.22137947047927548
2002-07-01,-0.18662547462441947,0.13902628702045225,1.145078557041975,0.48440458612733767,-0.23697516276465297,0.11732422145272048,-0.07755174850118567,-0.5035709035437824,-0.44926509261131287,0.18798661185428497
2002-08-01,-0.3030023548040497,0.23015952054930175,0.02480172193967379,0.42942994368577775,-0.20420383617210272,0.08600331862068912,-0.07205268682629182,-0.5253849041915682,-0.4394796987374624,0.1915162065415643
2002-09-01,-0.2535554632711946,0.015114712018531174,-0.2693486328308399,0.3687250397629309,-0.22902611022940478,0.21371582385606258,-0.08244216027645229,-0.357834636443214,-0.4178854823112488,0.1467588784830046
2002-10-01,0.5389517612671584,-0.45747242568078056,-0.09424745176847164,0.623602313247739,-0.16859634779393673,-0.05378954968771436,0.11883487056999308,-0.5480236196600442,-0.30658011635144555,0.12415395436359435
2002-11-01,0.9645745325624273,-0.9848940483187744,0.6845462494171582,0.6043314648859814,-0.09450305392070171,-0.27119752728918606,0.26756105018067733,-0.40929405643865724,-0.5354226628939311,0.051445095024454136
2002-12-01,0.4999855596028017,-0.8497179661741936,1.179680973291397,0.30961768705234016,-0.052905523961481564,-0.2529429919190232,0.3575945516843446,-0.30675988811935107,-1.2885874509811401,0.042027791226116405
2003-01-01,1.6875616620095928,-1.207289182733825,0.3988873500090379,0.4401050636234976,0.03798984230693,-0.47462092613478674,0.4498878367128173,-0.37034059710362377,-0.0622394805153211,-0.050804627452245246
2003-02-01,1.2775056817558375,-1.2707930046707485,1.3609670102596283,0.327986735230878,0.04466086527547584,-0.3605354583692796,0.34270816097396833,-0.2503643244195562,-0.7590851187705994,0.09523351119631634
2003-03-01,0.8573645956060859,-0.8841014683431148,1.2780136786974392,0.32836070309177634,-0.04852941582122674,-0.27585736065336197,0.31799085789325976,-0.29383600531564863,-1.4613640308380127,0.10000001882092743
2003-04-01,-0.5212017659390911,-0.5739581935545978,0.973645167855116,0.41352904207619834,-0.21193852388443282,-0.047780420889959735,0.22633828768867473,-0.49617828279218046,0.20690360416968664,0.19046952708907025
2003-05-01,0.0787463415874524,-0.31784517753973096,0.6725082603784708,0.38504376295191833,-0.16552613429107274,0.016513115680833645,0.059466298757345264,-0.4575277282292455,-0.5766055484612783,0.1494807469758338
2003-06-01,0.013102601502048835,-0.044366209868676156,0.9388414713052603,0.28241060542416385,-0.12634356300203273,0.0778325341360749,-0.11145329317419317,-0.17624933362832118,-1.6320385535558066,0.15159973742941343
2003-07-01,-0.6142421384875694,0.12095692818378885,0.49787984731105656,0.44473137272019686,-0.2831211868816843,0.046769001778362136,-0.11595448257196793,-0.38640346494100497,-0.23718086381753287,0.23072390135244597
2003-08-01,-0.4807114935992809,0.2967356482157397,-0.486457641594685,0.3884071922268056,-0.19883679387231284,0.09029015521702595,-0.0854975520755062,-0.3080310076023984,0.12138334413369498,0.12087528011761604
2003-09-01,-0.06895109676243213,0.06945152066348138,-0.4107205913617061,0.37141202398741446,-0.14861619946224472,0.049915557046697236,-0.06316095116397083,-0.2785305508692784,-0.43719028433163964,0.13603231428922818
2003-10-01,0.6911394971140314,-0.3040010864981926,-0.15037601383832785,0.5035980880602368,-0.14572455547749996,-0.058735757554988305,0.04424055445822278,-0.4099313723999736,0.23119842012723288,0.048333799765844426
2003-11-01,0.09113550186157227,-0.39525253830863966,-0.0007487260378324068,0.34341071705631265,-0.13752088058166778,-0.05874446853611931,0.20394211693505968,-0.29565969991230223,-0.6288050611813863,0.05714008808094409
2003-12-01,0.4589533872818679,-0.9154157372820119,1.598519545335036,0.5125746387368634,-0.04783889783609013,-0.4332394481318688,0.4260800427791336,-0.4090571846928976,-1.0896361867586772,0.026089730921999683
2004-01-01,1.338566822952099,-1.1978753764562933,1.667404747926272,0.21868270909125215,0.12582565698092085,-0.47655564383004584,0.4741721752426387,-0.14191780587381145,-0.8427258332570394,-0.0611367412992487
2004-02-01,1.2049357542830907,-1.0551179894721914,1.1262879348718202,0.23536746591386556,0.0053087938095604135,-0.3561728188247255,0.4030024037935347,-0.25619582682332365,-0.7326136032740276,0.011476715579712098
2004-03-01,0.21398640080784143,-0.8959254428698182,2.5026602240709157,0.2879831348732826,0.048785320653293565,-0.2868306153736638,0.33585499942848823,-0.38461102024494154,0.02038709664096435,-0.007740783621557056
2004-04-01,0.4299509726213605,-0.9090591325848464,1.0646183903400714,0.3782691052949223,-0.03223755800438364,-0.13574087100924595,0.2724744028445938,-0.480571234514969,0.5107882618904114,0.07143740549508948
2004-05-01,0.16407661893394557,-0.221888899757028,-0.36241253837943077,0.20101170231860635,-0.28304392516684646,0.19692209761711174,0.003830844497415408,-0.28895070723170946,1.0272432367006938,0.13595272783797033
2004-06-01,-0.19507923822724418,-0.10365734436194594,-0.32354052259156907,0.4879938769750795,-0.22888569734417474,0.09122323979644383,-0.04815303248777518,-0.39802961902222417,-0.8956327040990194,0.20227900905800716
2004-07-01,-0.49875371911552513,0.064359260175158,0.5630950515086834,0.33629746612581646,-0.1561233657412231,0.05214561486223754,-0.05223434180733187,-0.4113591459795678,-0.27088376382986706,0.17269760179000773
2004-08-01,-0.6914517852697479,0.034664696422708294,1.069028560931866,0.45823035743906665,-0.114335217054199,0.07171368938878715,-0.10926544968604418,-0.4583939858373886,-0.6205373505751293,0.17927271047873156
2004-09-01,-0.2759383300716957,0.017661714332391602,-0.02754087640474049,0.355146490536046,-0.16956716292322827,0.11412758559090809,-0.08307761946663807,-0.3565596023439123,-0.5937923491001129,0.14739625496856334
2004-10-01,0.03229798853732227,-0.3078101358546561,0.02369081171659323,0.5026465506216308,-0.12369578874383408,-0.05352281379045385,0.10090615443095409,-0.43328287898462947,-0.7452407479286194,0.13984248341460312
2004-11-01,0.5888458718074842,-0.5489500037656849,0.33147064252541614,0.39663495314280794,-0.10594165113826211,-0.07196385125864431,0.2553345274706786,-0.34413782679910887,-0.1112267499168714,0.0039162313831704
2004-12-01,0.9627510322613663,-0.9692526454157874,1.0088707499492626,0.3375348665290307,-0.015860816795164004,-0.21485340610581033,0.30166309970523675,-0.3226244596564646,0.22588146229585013,-0.07518826127384921
2005-01-01,0.9854265143362324,-0.9513542471286313,1.115022012247489,0.25710586038191957,0.0866774400212587,-0.4032717100751952,0.3742906864713,-0.333407603745642,-0.9833651781082153,0.03893535883565034
2005-02-01,0.945587774341026,-1.3031872064336534,1.4607896025364215,0.3894737471130108,0.02719047524106617,-0.35228571801815395,0.40570673245097955,-0.3900850984464467,0.46286846200625104,0.07151519613606588
2005-03-01,0.6458737876977814,-0.7776064123531613,0.8338652336253569,0.33230679341187663,-0.04655240675044926,-0.29486726656377216,0.3152094371811882,-0.36397340697813196,-0.5540613333384197,0.05329590723184602
2005-04-01,0.13658102141337447,-0.754707654932335,1.1099467483850625,0.5122737549459044,-0.22235273007446757,-0.2231049841816184,0.2843423263798834,-0.4495005448796757,0.321424479285876,0.1617492891715041
2005-05-01,0.10312422272864352,-0.3335473354006238,0.4789660613124187,0.40318853369634416,-0.16687245023114464,-0.0669700529675541,0.12608688587995726,-0.3058193470625316,-0.8269093434015911,0.10915346444692528
2005-06-01,-0.00011052052899828871,0.1428398485338725,0.2954673505603121,0.40854735595546304,-0.09922888465762998,0.03214720764403482,-0.03198383081002229,-0.32715959326206195,-0.8206954598426819,0.09002932617607126
2005-07-01,-0.7211885425481903,0.1267959378175322,0.20694661742219558,0.314915816639737,-0.27594190592376083,0.1727710878971715,-0.10501707816272195,-0.3016486522261453,-0.12044897923866908,0.18532507651148727
2005-08-01,-0.3613191039374705,0.2927599607421887,0.5074103004657305,0.4227880438358788,-0.12474650396213222,0.0247417551371082,-0.09225930284747746,-0.36087572110565475,0.17956207195917767,0.10410438262624665
2005-09-01,-0.2937520822782195,0.08586971635278602,-0.051248288498475,0.4467277807213836,-0.24408967359564623,0.12788060432744067,0.029195304192037017,-0.5736254026733055,-0.6907811760902405,0.18445399307113672
2005-10-01,-0.3102617317371154,-0.3574601452417049,0.21225188572246295,0.5660231266149371,-0.23591733859995237,-0.08124471043027286,0.20283174588886232,-0.44170461569277886,-1.0877637068430583,0.13988430561896945
2005-11-01,0.6189908204453715,-0.6779766673274085,1.4203781691881325,0.5606834450825678,-0.19181196425611582,-0.18318136946312558,0.26877938686865166,-0.4969171741429497,0.010820832879592976,0.07605333628037311
2005-12-01,1.4886635073115317,-1.0649439904711933,1.7926409267462216,0.44464847895656895,0.020242866818219997,-0.5544512390476967,0.38426651653506994,-0.33499694793488327,0.26943561931451165,-0.001939631381121996
2006-01-01,0.7578552438971702,-1.083181756937836,2.3992394598630757,0.462175355814611,0.017393669790740553,-0.3718813941981739,0.37858591107797873,-0.3319907482313862,-0.2328922599554062,0.03649427339301577
2006-02-01,0.8642480614480008,-1.1889730444633555,1.014156245554869,0.5199468215610511,-0.014245449990714684,-0.348071743754948,0.42772674591753496,-0.4979595129465149,0.33128653963406884,0.02608377186074254
2006-03-01,-0.5185571279418603,-0.6584520125905796,2.513656593286074,0.2262822573160464,0.02823352529398667,-0.28214730948567596,0.32955432086402836,-0.3064263599141659,-0.6258733570575714,0.01860280800818665
2006-04-01,-0.3313673681087708,-0.500128097578468,1.9214838170088253,0.26370234089417394,-0.06158887587774258,-0.16924988440082986,0.2442680913662411,-0.31609089471477125,0.5452256401379904,0.039369415130100345
2006-05-01,0.01411232574099905,-0.13101148900601886,0.09180765079620938,0.2995569477958273,-0.12683876490112966,0.007766166200308611,0.00317233653631822,-0.19651946698711817,-0.44298648834228516,0.08282999957113393
2006-06-01,-0.0022505757953511195,-0.06538504509733926,0.733439395060906,0.41850262515631503,-0.3183487784833862,0.18735501154822715,-0.11187422257501886,-0.3525830650618332,-0.4575868447621664,0.17949527308311578
2006-07-01,-0.7154566518376383,0.10820826855790873,0.9115938383799332,0.4233052166994397,-0.2517856288110264,0.18452564270377772,-0.13345059504761747,-0.344145468155818,0.36666897435983026,0.1625941168250782
2006-08-01,-0.4174049985542726,0.08891118984473378,0.07105789218957607,0.40407789084013285,-0.20190343717471337,0.10324806896698106,-0.12246340547361612,-0.48164423671148227,0.36446516712506616,0.22228511682312402
2006-09-01,0.0013260238835316027,-0.007428813544779601,-0.7485186143849905,0.4235156806431582,-0.23618655619569695,0.13189833286964361,-0.07296727466791947,-0.2918289323372824,-0.5607972045739492,0.16458291959549698
2006-10-01,0.4712175787164924,-0.5249756962153196,0.0740024046255992,0.5179120694246164,-0.16302756456962714,-0.03652882124864421,0.07826221838022987,-0.3960716322219083,-0.95142662525177,0.11721427810178803
2006-11-01,0.15651200259669443,-0.529805813042372,0.6535332506665816,0.3985875722441117,-0.0016155856428667903,-0.2005183043702798,0.2582607839588095,-0.4544317748101112,-1.7402637004852295,0.07311348516460774
2006-12-01,0.7975378733002737,-1.030206366589195,0.6989502562926365,0.46357386540728357,0.05050637188464162,-0.24380988823202013,0.2727553209397181,-0.32682329106908353,-0.5199894309043884,-0.016065844621542574
2007-01-01,1.5495980723520344,-1.1286730183167355,0.900598066017175,0.4180571488167086,0.012256887454826098,-0.35846957722822553,0.32736722438435284,-0.3979927218909082,-1.3795976837476096,0.044883210648549714
2007-02-01,0.9606178556935171,-1.1683246853181821,1.9146093955406775,0.43967612547155316,0.08883488077956896,-0.4579642982466552,0.38262334949683147,-0.41745272642291537,-1.5496322512626648,0.113829126764488
2007-03-01,1.1887305238273707,-1.0732497777732164,1.3509058608458593,0.2967673323578406,-0.004919468259546332,-0.3098929291319479,0.32790240036879537,-0.35669151629131146,-0.4255516330401103,0.08572765863001612
2007-04-01,0.5628783381387089,-0.8153968735745079,1.2006369634316518,0.5114247876417112,-0.051020352895228334,-0.27282595998682657,0.31567015221917816,-0.534826424295102,0.34024983644485474,0.07799599885142275
2007-05-01,0.5979528587855649,-0.5339476623033222,0.6163186895159575,0.34866552678850365,-0.1283048974493375,-0.10593968410025739,0.1551507393151756,-0.38122061163083903,0.666910211245219,0.07896134016586334
2007-06-01,-0.2619235200828381,-0.2584967668522899,1.1057410675745745,0.2621783196470249,-0.21134897385938808,0.04099064648764825,0.058345523000333986,-0.3780814448442426,-0.8463218808174133,0.1749687562031405
2007-07-01,-0.44571020629968533,-0.20379287107118144,1.0196012659714773,0.5478858292444714,-0.25616082040449745,-0.02131449573035919,0.015686564781356858,-0.55792057390444,-0.4352395236492157,0.25233580215301893
2007-08-01,-0.5065924331043543,0.03471601950494867,0.7467788285934008,0.3685435070077502,-0.21132677804696587,-0.0012992285383708686,-0.04209401847853165,-0.46171411665665646,-0.2290552854537964,0.17214256804436442
2007-09-01,-0.3497848350010561,-0.012200282477188405,-0.10396802368072362,0.519292908462466,-0.22888471251532722,0.1237574028646762,-0.04539417044420517,-0.5293636843819931,-0.23734877506891888,0.18113059923052785
2007-10-01,-0.14823104223508513,-0.29510614857216,0.2223568968474865,0.3872420916593781,-0.14910743294212106,0.0022430662992274576,0.06576075038204643,-0.3273860651316527,-0.2393277982870738,0.07712764095880889
2007-11-01,0.6681743632541614,-0.9835606942604939,0.8068787578779917,0.44792563232448995,-0.12444549871501154,-0.333379621826764,0.3519113268215619,-0.37654734709683585,-0.14542742321888608,0.09035146545751818
2007-12-01,0.6627079476131482,-1.2153660180767993,1.9993599217671614,0.4900027472475974,-0.03766085247452093,-0.33930864945488565,0.3743947937070387,-0.3948130718976981,-0.8642532428105673,0.06791594683558547
2008-01-01,0.5013655745581295,-1.0406402426976538,2.8887238640051622,0.341944018980741,0.07214057253664717,-0.4523331979944612,0.4477091601693818,-0.39750384521319376,-2.730879783630371,0.10945613695574657
2008-02-01,1.1297485801611054,-1.036719327371556,2.444486205394451,0.26013705217017724,0.009549930109642446,-0.3038823093394677,0.28551386191426775,-0.3610807512870709,-1.8874680995941162,0.10693892545532434
2008-03-01,0.8032955480425545,-0.8938063593471751,1.387287676334381,0.3663240269496039,-0.013745592430216044,-0.373324979333076,0.2231931552798024,-0.3243792995449581,-0.08526300390561423,0.12313121073280593
2008-04-01,-0.1104792600937104,-0.5348307337185177,1.6405809957247512,0.43930380282848785,-0.22561788192923324,-0.10727772978014644,0.21829737974477065,-0.5183768468332125,0.2589846899112066,0.23142561050398006
2008-05-01,0.840277953094311,-0.3457393716363346,-0.14457699771110827,0.5386888638965031,-0.22437436362871757,-0.03247781565626939,0.0917307360381795,-0.4808716759549705,-0.060567998637755714,0.148887725507458
2008-06-01,0.04855320276169295,-0.26341207533059846,0.6116885118759595,0.44310647944419373,-0.2554355699640627,0.08222859474234474,0.05259868781526052,-0.42712707008045026,-0.8941098054250082,0.17245515066731187
2008-07-01,-0.5461964044678077,0.24902009096677089,-0.04071160577810728,0.3979804624676932,-0.16581348273365829,0.03850164776907573,-0.15455285423674198,-0.3196652553279507,0.035002414758006736,0.1613783267592745
2008-08-01,-0.36089691553222997,0.15122058337133365,0.03895366994234232,0.369251686118073,-0.15058920342618456,-0.04667905486775099,-0.0746003010783208,-0.22869846528995408,0.2769838273525238,0.08383033013420312
2008-09-01,-0.010942999440967367,-0.021048430526404188,0.04876629234506533,0.4446214314258121,-0.16938093713878724,0.09237063699601598,-0.03012317959316738,-0.38219809429043305,-0.4696282744407654,0.13929839852997766
2008-10-01,0.20586803053202254,-0.5037572961473613,0.5282093484241228,0.45599735432783456,-0.1817675790964411,-0.058191918846264505,0.14417957434069892,-0.42806076704424556,-0.15476979315280914,0.1266874431166798
2008-11-01,0.7287902108738932,-0.9081400215810298,0.8367945296833148,0.41468240050011335,-0.02695405318473394,-0.19599235972859233,0.2334836902126124,-0.2986738192413814,0.33397284646828973,-0.04384633367798025
2008-12-01,0.7225714372784904,-1.0288157699277896,1.6372084617614746,0.4051091776712019,0.057867490193949864,-0.30157015264340986,0.30412935043553485,-0.42908411846853867,-0.1869300628701846,0.004034493083184185
2009-01-01,1.4392760362517967,-1.2759156640469105,1.4040896525749793,0.4509533568504435,-0.0672436928233275,-0.37481996452828825,0.35089995536504615,-0.264902652006042,0.25607168674468994,-0.027585859684872305
2009-02-01,-0.040785976675119295,-0.9016603877300817,2.7317248857938323,0.3906548536074549,-0.12205327019238701,-0.33851288527403645,0.3409196778702798,-0.3039359150512408,0.17129972577095032,0.13228704361348978
2009-03-01,0.10925502924436933,-0.6540014786247867,2.402403836066906,0.20364661118724375,-0.06008682517298999,-0.11130200369893789,0.2334776853762216,-0.4106997644406289,-0.48248738050460815,0.1252849555125327
2009-04-01,0.04668556823489371,-0.5799199428536206,1.6134544060780451,0.2966752144050416,-0.160227726938991,-0.05436315589407091,0.16602092466429266,-0.25010835121556546,-0.015357349378367266,0.08885263736634182
2009-05-01,0.11325450090879804,-0.1158761754401328,-0.21937137756210107,0.2752855619554538,-0.20994862979233192,0.028687826075030436,0.016129496799908695,-0.2757655575897248,-1.4209137360254924,0.15330574283975043
2009-06-01,0.4325944051313936,-0.11255079390187013,0.126360127559075,0.4878720977338276,-0.1451426626702484,0.03694387859270283,-0.015196744450099806,-0.40697760647968434,-0.7815216481685638,0.12389961941932726
2009-07-01,-0.5780358662766018,-0.0200248715516768,0.20590569967260727,0.38168892178891034,-0.29019683312911254,0.11218910522465027,0.020816996669230974,-0.5129659696640028,-1.0100444157918296,0.26625285723379677
2009-08-01,-0.5698918626549538,0.29042525557172555,0.3040106107409184,0.45770622832597324,-0.20796020085421893,0.10582661674730161,-0.11847870228129455,-0.2878083360855142,-0.7359684507052104,0.14032341392261774
2009-09-01,0.11389976304568601,-0.30756494370591897,0.1371299221108739,0.45864602005960375,-0.2367941465658637,0.017828425619348654,0.12184163038643243,-0.40511830893561085,-0.6573426226774852,0.14944748878146388
2009-10-01,0.5785873766695515,-0.3600213665157649,-0.3254114721830074,0.43487057061313894,-0.14618494829986817,-0.006754629834719628,0.049754408650168495,-0.30846165873393877,-0.751199374596278,0.09058039701942885
2009-11-01,-0.18826443492696526,-0.6870234990636631,0.8340777972569832,0.43963851339502497,-0.17622676743065732,-0.06763082729272327,0.25598290937109147,-0.2752159783378192,-0.5051352083683014,0.022826745758460932
2009-12-01,1.0098952925607059,-0.8162744089545849,0.8619668678595469,0.2999813133854255,0.07225958873347665,-0.3319665252855671,0.27189854415455417,-0.1908115958827177,0.07945952316125235,-0.06184089912234672
2010-01-01,0.9797357441334242,-0.7935644672381988,0.5359642637463716,0.3156954953251104,-0.01792010600463702,-0.35439726879011907,0.3349582693924767,-0.16563063725880686,-0.09278136615951857,-0.058830069532892326
2010-02-01,0.8142214812589496,-0.86223935195167,-0.01632737425657419,0.3264688311525786,0.010241050040349364,-0.37346105530576884,0.3223444310782468,-0.07736839250916015,0.4366939763228099,-0.08869236854869605
2010-03-01,0.08022446143493224,-0.47267731682803976,0.8505600289656565,0.23167539480539395,-0.04130262868084873,-0.2551845528862693,0.28561977133232885,-0.17224563395275788,0.07920345291495323,-0.0469321385025978
2010-04-01,-0.25263730059848744,-0.5332070792053506,0.7521097619946187,0.36136465321649325,-0.08321175029358038,-0.1529501428377158,0.2628069741563647,-0.45923676767151245,-0.005988842652489742,0.05392526758701673
2010-05-01,0.31674028782362346,-0.3741371327140383,0.8382886648178101,0.3971538583019723,-0.10263302482109374,-0.08330327453887279,0.10588440814918561,-0.419525709325467,0.21330274641513824,0.11828909794400844
2010-06-01,-0.052269598406352355,-0.3840868917781133,0.4443138551253539,0.415010325767342,-0.20466189419564146,0.1309074934309997,-0.03334320057671108,-0.49497891462385446,-0.18318146467208862,0.1781352500464501
2010-07-01,-0.4385780752374885,0.06521402082576103,-0.18159801570268777,0.3413688127898805,-0.20997688630954003,0.03354820913250205,-0.0727021518158507,-0.35876676594922285,0.5113325516382854,0.1306942568459947
