,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2003-02-01,9.154060912251618,13.520463345123334,21.73452848380023,24.672935718842318,14.652170472775458,13.084832380171612,42.81914091365915,-0.44777837829690803,-7.8315584888158645,-6.59515786477499
2003-03-01,9.858041822668708,11.625193253132403,20.186381694182167,23.357807499765144,17.708244343735917,12.942691447303059,40.136211906604444,1.2499729083834916,-0.49286767632923345,-4.148107224122758
2003-04-01,13.687447660791644,11.194370127717136,15.974194729911718,23.524440248563437,20.72057357395652,12.664262658625681,27.888830861113345,6.172008175498003,1.1711621070055322,2.171876190249023
2003-05-01,16.075821392835472,4.124186659131886,11.479428035866288,20.730492187928593,23.907763483201485,12.023415431676606,31.246238993273447,11.61365022115669,-13.138330925604103,-0.20945611471830705
2003-06-01,17.135925185649317,-8.552578655534342,1.922608965929324,14.921591470440726,27.193364885767526,7.163235934413075,14.268422379245251,6.237721171946342,-20.94052895293459,-4.048066032457799
2003-07-01,17.468659025863772,-10.957761380329202,-1.8168985673394493,13.447749547845802,26.230651607520123,7.885133857587675,3.4215063114743165,9.08378367146012,-25.16104683087058,-4.60119459324981
2003-08-01,17.59175979746145,-12.00082510810555,-1.950858452684372,11.729196469413646,26.939434116482904,7.176804302497171,0.8585429417557526,8.627727628402694,-26.559564570505614,-6.621868671817561
2003-09-01,16.97741254316728,-7.059293081240826,0.029876012910329007,11.372207264633229,23.469052164007948,7.348627526812609,9.74936251447349,8.734074031627973,-22.064532667645874,-4.409755631989654
2003-10-01,14.347095795039216,0.42231715277024134,9.040506236177285,15.364129776330115,22.802893923059138,8.056908581500029,24.410484001375153,9.153199342281372,-13.662342761791987,0.019760700692021873
2003-11-01,13.22007154125241,8.943834882537113,14.686544789464634,19.523489624341615,20.34422223665227,11.670268397858129,34.72426872971448,6.977959370194004,-4.2757270425064275,1.4678439649042447
2003-12-01,10.826959571747823,14.950259349463012,19.49514800407697,22.282472703427565,17.806730666405553,12.443076367713038,39.07585169726158,3.246047393144783,-4.543292753763843,-2.7195274284586453
2004-01-01,9.930701157680055,16.148266342852175,23.44292646596608,23.34261461075435,15.542031202528019,11.93776695497986,42.785637227401246,-0.46140655499392547,0.6765770721668048,-2.638531534121892
2004-02-01,9.682792001298212,13.154374935753467,21.22978682948088,25.41844147616444,12.646253661227583,13.835582583308188,45.700072751613725,0.7303460124009491,-7.7909777663436355,-9.25857932756019
2004-03-01,10.650200180292728,15.389192219594598,20.44969036903043,25.168512640653205,16.877538333781562,13.677037094641564,37.84745041008134,1.852532353909256,-6.9858089204197045,-6.0311953841574
2004-04-01,11.7793840705196,11.878633049967975,17.0166803759414,22.706953247793653,19.439736732066137,12.49831785123741,30.603733838786503,6.001807155651516,2.937051681042324,1.3429258240697564
2004-05-01,16.848644230309553,2.1848538535967905,10.435976664147042,19.59003857059794,25.276123556839124,11.453297027646991,21.688271884294704,11.159744471369203,-23.568388215004564,-1.582754318015394
2004-06-01,17.235949100407474,-5.566345371149895,3.4079347551972496,18.008031125059116,24.11471626985627,10.289267070546988,13.078416051905151,10.653775245194737,-28.00787259104032,-6.671619492462391
2004-07-01,15.862981589758995,-11.03383241439494,-2.4469550841206877,11.421363110473985,25.233266164160952,6.570312491450747,1.6405473580326695,7.04823546053161,-26.445319579809038,-2.398679562825774
2004-08-01,16.676444283388786,-8.139262840407909,-0.47843225790799737,13.615555314487432,27.84301086793562,7.0458342875430855,5.015762463530874,9.726321497614482,-29.879459536855478,-8.061417453074807
2004-09-01,15.303380711549122,-6.750401856774419,0.7688776944178439,12.493725020046494,25.752898072284292,6.8977265432730075,9.939029885388727,7.549226220251339,-20.022303358353877,-2.896442173908949
2004-10-01,14.572723523621994,2.6933563741801416,8.776024663037957,15.58367589980941,22.111102834011607,8.897357198456717,25.19190924442374,7.576162689752804,-7.163769730313887,0.38573262628446714
2004-11-01,13.500385552296375,9.607950089304845,15.456589387677383,19.706945787944207,19.91343437409526,11.494038019659522,34.77184917454116,6.800388149216284,-4.57061330535456,2.2391672207270394
2004-12-01,11.40666153676906,12.447217449024539,18.594360065803368,21.733178597918897,18.315448852827288,10.602129671966816,39.60130443353664,1.6412264116746513,-1.8695279349538352,-1.7900551346560472
2005-01-01,9.850852375760617,15.04736431926448,20.848579097867393,26.235991590796647,15.232060016847257,12.616501144247565,42.674652488189636,-0.6436730589241,-0.13747826399144783,-6.5885227663958315
2005-02-01,10.275092761650392,17.825084525592658,22.45123384681034,27.213019954288534,15.540663839935263,12.10387246223654,38.82559168459573,1.5394971296424729,0.776601410289187,-1.8158758149717742
2005-03-01,11.479918097417453,11.171566244418958,20.736240826292068,22.161583531293903,18.83022799679167,13.549073983502325,37.901524180926494,1.6899904383065203,-0.2214092966896626,-4.04486510214115
2005-04-01,13.637065432765603,10.470099503972861,18.353606021186977,23.433251800121084,20.053952455572993,13.60521702419174,33.74198001719865,6.3632625413082815,0.5072971988776064,-1.294653254682515
2005-05-01,15.794806206347717,5.756599791491612,14.294182077698581,16.896576042739238,22.851487267599467,12.63851619613655,29.035547710482973,11.824943561479271,-6.693507138278391,4.78693670298197
2005-06-01,17.75343441151696,-7.119561720135458,3.555306809396919,14.48055813108005,29.09437927204862,8.128336204841862,16.81507118762358,10.496485968243775,-25.987052530287844,-4.163649182030606
2005-07-01,17.561843249446834,-11.843931645577037,-2.1752491663385323,11.247878362129478,26.474101475593812,7.778165452170802,1.3498258573394282,6.7770092686523205,-30.764536928867834,-7.202808673258938
2005-08-01,17.428468042386314,-10.702128613200928,-2.473120857168435,10.274640206790986,26.08492270267176,7.076831226054744,3.107712449981757,8.79031387925473,-31.01660243899933,-7.1503993444823735
2005-09-01,16.308662697910492,-7.280339507998686,0.6369756601971636,13.639029114717314,24.685326059170375,8.118774209707782,10.02067905404083,8.782001950728441,-29.104513674696932,-5.625792069495412
2005-10-01,13.834403132348097,-0.8174430962125262,6.5366441477516135,14.861438297791,22.15335976021433,8.578119286028826,26.279306393618565,9.175210943310299,-16.114911081371105,0.13586302279183307
2005-11-01,12.484906526725013,11.096417709433393,16.00199685840772,20.72829179936531,20.460694292778513,11.216119185018531,35.2131626924562,7.492972067149254,-10.492607402674864,2.212007726536389
2005-12-01,11.214512971236413,14.698053520504944,20.363192162253817,20.688585864594224,18.503424632665663,12.263874142491778,41.06407019885571,2.309300870764442,-12.227145625688376,-3.3965328925289726
2006-01-01,8.62836529886733,16.1521484050089,21.5364816288446,24.912894263470278,12.124694637994287,13.017517132776184,41.899408817961955,1.498744921952374,0.33742254941826927,-6.240581481125489
2006-02-01,8.651376004056283,17.206910183925974,21.85489058681596,26.786788299527046,15.101627926973865,14.630998976622424,36.812723529435196,-0.027928337400312777,2.9884908538371127,-3.198942250910469
2006-03-01,9.610466446201778,12.216929756693641,19.222501524841682,19.97149169005231,15.760571343607277,13.13440383698567,41.737763610060355,-0.17825676960179174,-6.723101956662613,-8.816221050354711
2006-04-01,12.321459055604741,10.4583801846181,16.606795301092177,22.594715734114853,19.402991743165426,12.825217473348829,33.424429388841524,6.428517313148522,-4.952810316299771,-1.790935225908235
2006-05-01,15.861170097344257,2.9182538952080646,11.233166760352221,18.513226679329268,24.890886058902232,10.235188338536599,23.89612587550847,8.570782104851666,-8.363666122976092,1.8881776433941073
2006-06-01,16.680862371543554,-6.593431715983191,3.763830151816684,16.112565730576467,27.925958349351575,7.605901448028186,14.621746482666744,6.5261999890311975,-22.658887542361022,-1.4476496296077892
2006-07-01,17.616737266650645,-9.049715542893804,-2.6505443728327633,11.44275939003149,26.085073704408977,8.444164407814778,0.7974555926709526,9.130868948666805,-29.795139962026095,-7.033268893100658
2006-08-01,17.119271105874713,-11.262878439846654,-1.1159725514168333,10.668678003873474,25.547105060617135,7.169085550739773,1.5761611481036637,6.745752677282946,-28.789621458329783,-7.4508573588469185
2006-09-01,16.059102521888494,-6.813198222788278,1.2674584342299942,12.228189421032106,24.74552602147303,6.611186544871078,12.820510245345345,6.767914011934155,-21.537550707185616,-5.106353637167977
2006-10-01,14.206345787769056,2.2257614668591246,8.879801880907792,16.183776567874403,21.406768112622977,8.289990499791983,27.12730155313815,6.285826193309117,-3.9184688224976236,-0.4000057963026435
2006-11-01,12.718021727609244,6.721241337977572,15.333887351049722,19.017995162125736,19.360733019211718,11.510080038583157,37.98768627665127,4.641522595392324,1.4928137276819369,2.9643888194301344
2006-12-01,11.793019229476677,9.963996485803243,17.169958768121365,21.665311011300336,19.20662072424992,11.988596593102905,40.836681368997525,1.6561197709640103,-3.01225834341615,-2.4713482145591814
2007-01-01,9.771740832211606,18.79822468060927,22.345403088509176,25.28630088723995,16.84535173876195,12.546190458762574,42.22702254921432,0.8114828199589227,-1.4208880042098253,-6.68427303143675
2007-02-01,9.031964086572788,8.431049233782955,22.40777502186918,22.812982381911688,17.303007836152876,11.805317615131095,43.28462546645627,-3.4917919664510655,-9.12784198914991,-9.923825254334387
2007-03-01,9.842461046648886,11.83794987972569,20.878643041947136,21.981602366938276,16.104867987058956,12.013963198267422,38.80885741832075,0.5542162072055534,-8.158773935251828,-8.07560909767448
2007-04-01,12.537652268239446,10.523003450601923,18.406521070705104,20.96509949617522,21.68058275424417,12.435647815772883,32.614681497599506,6.271643581746326,-2.6278306178971103,0.8154092008763373
2007-05-01,16.227728481154468,1.2927048218804182,12.079268053767272,19.775819750612992,23.30727821864182,9.927828355668305,26.922414410229734,9.652358499341753,-10.634453008940653,1.83528733777973
2007-06-01,18.081220926835275,-5.800756118372468,3.952474410077832,16.34191901588676,27.76191413998896,11.09085391944607,15.376162308323533,12.556807754859552,-22.375311443429243,-1.1559677806898414
2007-07-01,16.55048470541759,-11.509912185889634,-2.905834939606681,13.103842101433493,27.445415719718078,7.288250006170414,2.061744419941316,10.048541661451084,-26.013787839074816,-3.0096317116174545
2007-08-01,16.73297945056925,-15.73862028773947,-3.875572472735659,8.921276345346598,22.996879104744007,7.4656734618919955,0.26998661325613554,6.326834148481071,-27.36967002387596,-7.717265706058561
2007-09-01,14.849067782517194,-8.707014063976143,0.7115086643869354,14.658838732100424,22.88603311422803,8.021160839788013,10.150494105578632,8.07024231971367,-24.22833753015782,-5.214497602073058
2007-10-01,13.313440709779087,0.9701856647135919,6.8403195110501285,15.731481053269045,22.217685693086633,8.16122152160232,26.512474119172253,7.043835887827341,-12.473875939033116,-0.305285102698302
2007-11-01,11.764561269065855,12.17691492180384,15.97723731831036,21.932132475638934,19.66985677206606,11.545201997278248,33.68800382250768,6.6183053985815254,-5.2842713179676615,-0.9817114042955187
2007-12-01,9.987228117337727,11.834948135288059,17.952670185539393,23.880395581007406,18.19280829325639,12.002993219674012,39.68084194692252,2.356731718757475,-9.897306263622987,-3.1126543255194243
2008-01-01,8.960172571749093,16.162316540196635,21.228117085428497,26.536296939982996,14.04850572941128,12.56229081662684,41.62135390667067,-1.0591441398164518,-0.2921527086267979,-6.839293845681128
2008-02-01,8.531058583258655,8.423088287659452,18.006416704241516,23.016059375265737,13.556017501553342,10.967876436954736,45.75793881486993,-0.26952565604552375,-10.750926922702796,-10.439731629617906
2008-03-01,9.816216188129633,6.790717034172252,17.222963216585082,20.634371655288355,15.994171753996739,12.057838327548755,37.79030597950459,0.2666274476993358,-13.448294080955492,-5.056163341405947
2008-04-01,12.92454292611298,8.808131561645611,15.041539630633336,22.508547167272138,21.349775893092968,13.350460622535826,32.18889758916069,6.841193488332727,-2.607625195158497,2.766786475894356
2008-05-01,15.241876903948878,2.0993292761450206,11.488098183656497,19.071310094306533,23.897463441236678,10.536719336785977,26.89248074496634,10.73398934907052,-8.911960604642474,3.9400283286005524
2008-06-01,17.28212194463444,-7.215676887369979,2.8783994244357514,15.915404288559083,26.34118292670678,8.669881765229249,11.92819838718881,8.429300195950239,-20.032276484726577,-2.0558282953677085
2008-07-01,17.624215324293594,-11.967932849996531,-3.4163865652031356,8.330142166166405,25.105721233892623,8.047940397320867,1.1841695346417447,7.228374784260836,-26.9441545359365,-4.377365112356961
2008-08-01,17.118467412426426,-14.463564573748897,-3.7594762502628116,8.989369799486239,25.285687817953683,6.202135727808656,1.941684678594516,7.36172610509888,-28.05592225327257,-3.878536514595771
2008-09-01,16.872478793150492,-8.363669838380511,0.7895249403280596,12.399333189921213,24.221746385561406,7.41171239373779,13.42048853771534,8.999038104194558,-26.290544431644594,-4.392084450410199
2008-10-01,15.013649213558296,-0.9393582644128571,6.9141697303707375,15.786261683252478,22.41774139909722,9.479785117740926,28.02601411348065,9.040267904826113,-15.03950489692492,1.1397154909285048
2008-11-01,12.758534340291966,12.368206224778822,16.41703338924327,23.147872579385922,19.671509372752123,11.359085333741993,35.98032295525567,8.867650404877558,-7.062078718447912,1.7103569155954015
2008-12-01,10.673472648953087,14.985655931647335,19.335064227486157,23.772754412949514,17.98072431093339,11.82613072362688,39.314791128500886,3.0762229346205863,-5.77795927818469,-1.83309833134429
2009-01-01,9.08475253771603,13.202058014745598,20.460944551303548,22.509960871248957,14.41789262511087,11.013083109871388,42.21661603600456,-2.4485908457715806,-3.7990747079972453,-8.139549665715887
2009-02-01,8.771061063791826,13.052932653934405,20.47805666773355,24.509122033921468,14.095744459042406,14.417731710196737,39.91666011411907,0.22783236040951035,-6.31946385866687,-9.150846477378042
2009-03-01,10.175409334131755,14.27098106315107,18.402495840513208,23.626310609038473,15.850217294922832,12.614784836428544,38.05530521245939,0.13787316268762648,-4.338301544109616,-3.8200157767339813
2009-04-01,12.929966610390112,8.667039760488235,15.575351663945883,23.43693115102449,20.514727034865906,12.035843927700599,34.94009836143484,4.815660865985946,-7.429808988570906,-0.30048591616180503
2009-05-01,15.520491958146243,4.974156686212206,11.438169301842294,19.702062080263026,25.081435009861664,10.491398379655879,25.35525573656869,11.329774159464518,-8.245413687398312,3.081632813111457
2009-06-01,16.983247399247237,-2.386370399033826,5.459422914053349,15.570952494496558,29.416279018603667,7.593246514569229,18.98378360879652,9.106249752501503,-22.191679193047392,-4.084378829805861
2009-07-01,17.705470667978656,-9.933743151879517,-1.1543102533732397,14.744092274462336,28.35937611969915,9.374333705732878,3.471919783702883,7.907419568893482,-30.637201542053955,-7.492822044933754
2009-08-01,18.161745843193927,-9.153569577008433,-1.7354609825620035,11.483776784713399,25.616800430534564,6.839560301438377,3.594757086632389,9.78372479157009,-22.216971430443255,-5.521875768324676
2009-09-01,16.55753595768705,-3.442929745068239,2.2896606005894142,16.54350427070948,25.608921421971395,8.300386766053233,14.895438647232837,8.912321873394728,-26.08892972538718,-7.608293842846787
2009-10-01,14.76841064531057,1.0704781335561782,6.736399558512473,15.078282755679446,23.683174893172943,8.314674961322966,29.45356732871228,6.316994223380093,-9.469171321129808,-0.44302932393487393
2009-11-01,13.637476897632872,11.25107186602019,15.486750154762865,20.523036163767177,19.445479175257763,12.32849168821272,34.27972011366676,6.95526198876747,-6.305699258696715,2.304661349757913
2009-12-01,11.941082998475975,16.041371179107593,21.641443070103705,21.486482531129536,18.864982899357514,14.045507838025225,37.48391944130509,1.604541632341323,-4.117417443956842,-2.681940116525619
2010-01-01,9.550745825533529,14.876383498878276,22.712473669001927,21.69502025931781,16.412492382932165,14.400965267158865,41.85420139826484,-1.0232321719963424,-6.1533504106715275,-9.805490277185307
2010-02-01,9.671526973487115,21.334881238053697,24.50934104704182,23.026521473694473,14.858244266847711,16.728232566544833,36.40905426953496,0.9787273917695334,3.0297961830975884,-1.0535863190221255
2010-03-01,11.200297816553606,11.062555830869266,20.317103412433806,22.77549897490799,17.46730183558931,14.845547261602828,34.96527866614138,1.3279942456176461,-0.36065828285647655,-3.674438025434545
2010-04-01,13.760602575536138,12.81068878337474,17.268977472844217,22.780005288905517,21.699791368059927,13.895524003535536,32.48704686292325,8.744360485049713,0.9248306736964629,2.1441695374794683
2010-05-01,17.409498726308108,3.064634754963846,12.196882561601885,19.291747266380348,26.14264829406781,12.255187292625505,27.758590861454017,11.542264673515417,-10.074020213857182,2.223436624731406
2010-06-01,17.239872844703548,-9.069823410516086,2.711485951206688,14.21650842345074,28.37829601446846,8.117558745301107,17.802509920143574,7.7744629055404575,-26.73011365641237,-1.3355331089942601
2010-07-01,17.217896405087945,-15.26085069477729,-3.9010760217342684,8.247543433389223,23.730683430180395,8.524979890237324,-1.271082776109394,6.167487675085264,-28.69964697089454,-4.184875359466517
2010-08-01,17.32116564680861,-12.685346649633322,-3.2761990320825056,8.916278722097342,21.088926626762344,7.17119539106917,-1.0876964950884007,8.262223157103277,-30.515385072484296,-5.281815611684124
2010-09-01,15.805699704067383,-11.682651948095277,-1.8068187090578416,7.738559603190224,20.731249099695205,7.1809185810160345,8.201724351212603,8.006247495420746,-24.857183624321074,-1.9088695014718364
2010-10-01,14.024132324185757,-0.15992690247834845,9.007568053738657,15.879507252149528,21.22041222532466,8.409234316787142,24.2207208286429,9.173582690101409,-25.128007233157856,-0.5129935822099073
2010-11-01,11.89710696707035,7.44009443756308,14.785126993827964,19.181406163906193,19.183155044630062,10.630319844031884,35.935407374304205,5.446106210999526,-14.24360026431728,2.1958486783467155
2010-12-01,9.637828343241877,12.753008530151838,20.052502138934035,20.236435076811453,15.616171478168075,14.042518667941218,39.415971061217874,1.7472593540685946,-18.290085811991865,-5.5391238911791945
2011-01-01,7.585615180786437,15.600382235368256,22.657977817569424,21.850810233107314,10.575755974405388,11.571822171141388,47.38969191484088,-2.0914991344829548,-11.1867184569981,-9.270815371964897
2011-02-01,8.309254259414002,5.060481394737614,19.81026683478615,21.25249706304857,9.038758773739966,12.30512241859416,42.04763986981631,-0.640783506589017,-15.785087569057344,-9.989650840212654
2011-03-01,9.752894695814323,8.631124974888852,18.322258419166218,20.397357407579136,14.997035626895498,11.239143796264624,40.99095985671766,0.8264329232816485,-12.008740407595008,-6.769554674432013
2011-04-01,12.212353524413077,9.587359664122385,17.762014114590198,19.818391394920283,18.989651306989096,12.258362959355475,35.3410267783327,6.030533308414199,-2.8779692228650577,-0.6548101279967746
2011-05-01,16.098536738500755,4.846186234765246,13.570326966746743,21.504192959768528,24.510102107365846,11.564338812568204,26.173565273727224,11.385056254776863,-7.75371522035239,1.761482043212406
2011-06-01,18.178429410243115,-7.2249211304643115,3.661136262001545,16.04017705900365,27.01006129068946,10.011999997048454,13.699531424484645,10.187627230417991,-26.63409750330173,-3.002284973754206
2011-07-01,17.334214811113053,-11.087809028074188,-1.9042959948147762,10.781410907793344,27.73027432989046,8.687091262225787,1.3931109932090713,8.451293399136814,-29.03540880955153,-6.519697371190934
2011-08-01,16.939634334935793,-12.930439787510167,-1.9883586744779864,11.611389892355174,26.068834690044387,6.30597806800517,2.421539601933988,7.185187338872082,-26.64926125182227,-7.551327665831736
2011-09-01,16.357641715617387,-9.38355624244299,0.8421124019079009,13.741924137026144,24.005927355370915,7.588191227290214,10.200686166426594,8.858413068407193,-24.37047435217235,-7.880608932320765
2011-10-01,15.040570728550358,-2.1668122729530417,6.280943867614754,15.26753482381235,21.03220408429225,8.019703498955263,26.31228174669704,8.961325113167035,-7.148523786077874,4.041897833986944
2011-11-01,13.562318274826486,5.858512003908668,13.557637248650714,20.73920434772515,18.917057673864722,11.90131026194918,34.92912654971092,6.25746952910883,-8.834604205752978,0.901844098822153
2011-12-01,10.910716803822298,16.04528379646119,18.913029369130378,25.53961473456512,19.48539966263285,13.475437788890634,40.71630499020739,5.640992983828968,-13.026760780581832,-3.4963625518912997
2012-01-01,9.223760980240872,14.319339987905655,21.83949420232819,26.672932812242774,15.966166781509086,10.810716729544739,46.9549523962169,0.3533974045424378,-11.262001493000609,-7.421229626635066
2012-02-01,8.521041137970146,15.732463444833447,20.51139996641631,23.816869473542134,14.030009380538106,13.309360473048221,40.013913825369556,0.5574138304221699,-4.933469745006047,-4.795036629573665
2012-03-01,9.917918147926557,13.88784428138637,18.311016274105782,22.936243279428783,15.816566897265774,11.986268397372092,39.94623294472821,4.162772327110926,-6.237788332143908,-6.896993113523629
2012-04-01,11.895450815578942,11.342172960309162,17.13120464935611,19.544981490913663,19.0759331843086,11.693647500552165,30.74969927538662,5.673733655635601,1.4311451328523943,0.9353998296466495
2012-05-01,15.101693929854191,2.520744514368611,12.328314549264212,18.253867437900144,25.402706547866337,10.77231739506501,25.135890631743905,9.863671868089403,-12.659162197343655,-0.6847984748363356
2012-06-01,16.028927197351326,-8.44996126119426,3.178039022783161,12.97438892877583,26.565745216288597,7.6451198998221,17.670770483769232,7.9794865457616035,-27.512632434357897,-6.1786547589563146
2012-07-01,16.848563376738777,-11.282089537666302,-2.3193325123588653,11.98026213803244,27.640868356815893,8.923461784350428,0.47552269024825183,9.879674069494921,-29.03593631105249,-6.266087124031692
2012-08-01,16.51758282315984,-13.288326547171167,-1.42013719344266,9.087816329954304,25.23962824147315,6.426409760970181,0.3302500034187597,6.8094366215490325,-27.27081407752666,-9.029757946115545
2012-09-01,15.376174037605686,-5.123223918047341,2.0875730957710315,13.385532084310075,24.406017051833164,9.140195825446774,9.95692767480649,9.377710417533606,-21.38214523833161,-6.64499045226537
2012-10-01,14.5930644546251,1.1762152956636645,9.072285714932187,15.038972964418049,21.434137858274962,8.95722788573615,28.44646907453794,7.194777471064108,-7.451365325783447,0.6402258760389973
2012-11-01,13.982894305192769,11.473212968450792,17.8034208659956,21.34297948145425,20.792339981413296,13.643108569129591,34.48652367115807,8.035315386653496,-7.444272167627899,2.4737277540272125
2012-12-01,10.694921622035814,13.657345110179984,18.858618748208066,23.03650965825794,17.335084101533305,13.158120967634716,41.660583957687635,2.8167926837295956,-9.596013189243108,-1.7002622922570187
2013-01-01,9.842298301968166,16.685832056123555,21.253025004934806,25.300778166769103,14.188978796128215,12.578626001610798,46.67132108251996,2.0573804407975973,-5.7528098843981885,-6.153587996172314
2013-02-01,9.38296848053111,12.10193099205227,21.378630750880077,26.378832144401727,16.52137979081975,12.7064846545059,42.78174112402557,1.3462583406311774,-8.764301053647037,-6.159012783941951
2013-03-01,10.73175784872049,16.85443205494514,22.459694406700745,23.695394427411543,16.38429161282993,15.873504303328177,34.07349103118826,3.35639874705668,2.6872611493744603,-3.187106709497762
2013-04-01,13.731913152052975,9.605150334569334,17.697999955164608,22.5458684527741,20.411228282357044,13.286451491205048,34.04286697866423,8.308851977778565,-6.479446138499283,0.2797070184005626
2013-05-01,15.930585436546847,2.215534876222348,11.954645874370545,19.135532859823815,25.606446332047845,10.829604511359692,25.395505864843813,9.719771283653955,-14.865824987281227,1.911412158804027
2013-06-01,17.341396629000148,-7.071000539248402,1.82747376656242,16.426057384366995,26.114664367786357,8.601238588791446,9.70015076097645,10.087863716656996,-29.86927350594768,-3.9514741375688214
2013-07-01,16.27163349814631,-11.03825959774726,-1.6948479288255922,11.710395358493084,25.162346103905453,8.622314290037483,-1.913094344028717,8.451359305368927,-31.880350766382573,-5.145071286838534
2013-08-01,16.24020966464552,-12.08587073504691,-2.914273349264086,10.505240973948224,23.461830621356963,5.755267650835873,1.095437554594041,6.8866849795153655,-29.385891165985893,-5.4151176359900175
2013-09-01,16.51960649253215,-7.856196307055611,1.269731586516096,11.552941497401136,23.290661876942863,7.95931262261298,12.680563442254467,8.726684958846874,-27.509282117261513,-6.0736924931935325
2013-10-01,14.440561367299523,-0.4322713112610937,7.218504131217803,16.549585396763824,20.746415331111184,8.478054151533843,23.46705640414271,7.610564448221114,-14.14276257209007,-1.382324287611212
2013-11-01,13.336165074017691,9.275440159357755,14.556014130187,19.894883027344882,20.002589148594065,12.060555384133451,33.63843274129803,6.637050707710078,-5.522988928264207,1.4964606786285772
2013-12-01,11.669482422108512,14.374586316850696,19.15050271445813,24.27596163233583,18.13813443419509,12.884571817617651,41.5476900732917,3.558141862348108,-7.397608998356492,-1.9955709708326912
2014-01-01,8.38206712699364,12.447499965765479,21.2720132000785,23.695661804340396,13.083205206815833,12.410131111142114,43.62603808520324,-0.07780726030278691,-5.4847013623663425,-10.245649341373111
2014-02-01,8.732046590016255,9.754512859252566,19.48438464628605,24.580930442481243,13.29698558607915,12.918327155777863,43.67821760829252,-1.7274700383185269,-10.218933130981508,-10.041776530055198
2014-03-01,9.225503863255893,12.277614487096754,20.185975345743845,23.496844487485127,16.89340840609989,11.418820447782641,39.259537345189834,0.29271047652993243,0.884048299450086,-4.34174368127031
2014-04-01,13.875731777411785,11.20643505480518,17.3930477563394,23.282805867443777,19.8942040910753,12.317127505864391,33.149776325999255,8.238444211943996,-3.5324163416898036,-2.580280739053583
2014-05-01,16.546162820886625,2.0369677975600924,11.686190579024181,17.280433135938985,24.809560480909454,10.600485288768176,28.477831836027438,10.72172642585288,-9.308237304531948,3.5627833588666364
2014-06-01,18.394057465669974,-5.287528494489437,4.217059433539544,17.70525075603545,25.733343836110993,9.51860615076456,19.20786068349004,10.928063771205341,-26.685850408397734,-3.983453691434426
2014-07-01,17.548753723714604,-6.135345672251805,-0.39627565102588924,13.505796782022513,26.15485613678582,8.507523378842771,5.111113255326735,10.075271221615576,-35.40732494948206,-7.788827594003193
2014-08-01,16.267571667506644,-11.149424412724205,-2.642085912033005,8.969276199577184,25.591391814486265,6.047149760694017,3.6378823390792916,7.868412968749847,-25.76168245976464,-4.580758355138917
2014-09-01,15.840296240406026,-7.462031072137144,-0.006497090888322573,13.39208781588753,24.160239773760647,7.19779681856318,12.530329352399267,8.258561198659965,-21.77387987690422,-4.898128407470432
2014-10-01,14.671766307415906,1.4011216408939808,7.58437653486139,15.554304407931014,20.81108754792743,8.792004331727076,29.29182334612579,9.71836095486837,-11.216686926598392,0.09402131267493676
2014-11-01,13.910877703710952,5.8388439444070395,13.675121364911746,18.929946750003793,19.417582866113722,10.084596862568848,35.35491612182589,5.951231786815723,-9.00125016851698,2.009557630018126
2014-12-01,10.70678060857815,14.757986548060071,19.264751101385922,22.523377650383864,19.570941364528213,12.251515778818309,39.090137888186995,3.0509709853017544,-10.077981982752094,-2.3622468640664582
2015-01-01,8.626302823246224,17.02265531517024,21.339686187791447,22.80615713721846,16.157480708914665,11.711825514483808,40.93955890235425,1.6877915966275898,-6.329523602583821,-9.8170543594497
2015-02-01,8.225202759329678,14.205661578866419,22.1659824378613,23.20684077042868,14.010468968621248,11.472406506919679,38.65620459633583,-2.2856645630654553,-5.709025233450498,-7.3836715889230895
2015-03-01,9.928361647147153,13.495520040553311,19.10195550899981,24.50938314751141,15.80439525696167,12.62559728355455,36.07563733642658,0.4200378761376569,2.7692584933945947,-4.268123474102422
2015-04-01,13.457955038573855,8.34702816257134,15.16774059480418,23.561924134988836,20.702073115842857,11.926859400434557,31.768417394563276,5.507257998308724,-8.569450781265013,-2.0762555351445866
2015-05-01,15.977209824178784,4.932780205584606,10.601725344161114,18.867143122644748,24.225316553187945,11.645385871363711,26.259404385965446,10.342287319768367,-8.914115751811558,0.36120592565017234
2015-06-01,17.481496962767466,-4.659279108966022,2.8858251719163843,15.410803504424713,27.573921365430643,9.701567212663178,14.773193185384862,9.011602198807156,-23.75861986144644,-3.158236229704603
2015-07-01,17.493370228748134,-5.3627588325760005,-1.5661876321823263,11.129161695237684,27.564028152916432,7.905222236337728,3.315612318380038,9.682597362577,-22.799164910344658,-4.037683830387045
2015-08-01,16.297209603138203,-6.022866589967351,0.2053896891030041,11.417056282664005,27.414233714367814,6.904231428714595,7.752323063960958,7.959990844432669,-18.961665662586185,-3.3989534213026915
2015-09-01,15.126036060867927,-4.125738507269916,3.088373681994552,11.434811700626712,27.778271776266802,7.134445215361296,15.941467194605377,6.179745629727567,-16.117879228018666,-3.63959123100266
