,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2000-08-01,4.858425617218018,1.7888145446777344,-5.572070121765137,-8.668560028076172,4.12260627746582,-0.2573690414428711,7.235896110534668,-3.8202145099639893,-2.461467981338501,-2.4547481536865234
2000-09-01,1.853996753692627,3.0071170330047607,-5.245487213134766,-7.364916801452637,4.276490211486816,-0.92061448097229,10.012523651123047,-1.095329761505127,-1.5321176052093506,-1.1685757637023926
2000-10-01,-0.2244420051574707,-1.9527778625488281,-4.463300704956055,-7.247320175170898,1.6476985216140747,1.5737805366516113,2.763859510421753,-1.9715933799743652,-0.21436206996440887,-2.021320104598999
2000-11-01,0.723051905632019,1.5469014644622803,-7.97305965423584,-4.554690361022949,6.175508975982666,5.062036037445068,-1.1363204717636108,1.3963773250579834,0.25736889243125916,1.1275848150253296
2000-12-01,-2.5763769149780273,2.058279037475586,-10.460735321044922,-3.9055562019348145,4.58761739730835,5.920828342437744,-3.3269801139831543,5.096307277679443,-0.08063778281211853,2.087174415588379
2001-01-01,-12.329773902893066,-1.643007516860962,-6.117376327514648,0.08720213174819946,7.288290023803711,9.350469589233398,-1.7753140926361084,5.218894004821777,2.2233524322509766,0.31693440675735474
2001-02-01,-7.652132987976074,-4.409418106079102,-8.509719848632812,-1.0722849369049072,2.1602060794830322,8.40267276763916,3.175960063934326,3.032227039337158,2.19508695602417,3.4050910472869873
2001-03-01,-0.9898940324783325,-1.342911958694458,-6.0879082679748535,-2.599824905395508,3.6342220306396484,5.92432975769043,-1.931075096130371,2.015270233154297,0.9808731079101562,3.9349188804626465
2001-04-01,1.6111338138580322,3.158519744873047,-3.8735768795013428,-1.4806313514709473,3.658277750015259,3.6931586265563965,2.852410078048706,-0.6495051383972168,-1.9232571125030518,5.140111923217773
2001-05-01,2.1403603553771973,2.31356143951416,-4.4875993728637695,-3.5788936614990234,0.16658616065979004,-1.7157762050628662,6.142634868621826,-4.778674602508545,-0.2658160328865051,2.2864990234375
2001-06-01,5.102223873138428,0.699420690536499,-2.4975881576538086,-3.3726158142089844,4.39799165725708,-3.0201992988586426,8.483259201049805,-2.5667483806610107,-0.8383427858352661,0.852776288986206
2001-07-01,2.0669901371002197,4.563976764678955,-5.7805962562561035,-5.745715618133545,6.062048435211182,-2.7549843788146973,7.441044330596924,-3.1410791873931885,-4.717933654785156,-1.4271072149276733
2001-08-01,-2.01887845993042,4.157434463500977,-8.021989822387695,-7.371883392333984,7.4145827293396,-1.5173163414001465,4.976532936096191,-2.375504970550537,-0.32715821266174316,-4.0954909324646
2001-09-01,1.5143094062805176,-0.2561941146850586,-4.590437889099121,-7.929375648498535,4.767848968505859,-0.1617748737335205,6.947299957275391,-2.1403603553771973,-1.483036756515503,-2.538482666015625
2001-10-01,5.224307537078857,1.6490213871002197,-0.914719820022583,-6.854684829711914,3.6835365295410156,2.3502466678619385,12.538457870483398,-0.8353358507156372,-2.074206590652466,-1.3056257963180542
2001-11-01,1.3567440509796143,-0.9165241718292236,-4.20614767074585,-4.124959468841553,4.570591926574707,3.949352264404297,-3.897632360458374,1.483036756515503,1.042215347290039,-0.06976163387298584
2001-12-01,-1.3218634128570557,-1.2551087141036987,-9.173057556152344,-4.3564958572387695,8.842893600463867,6.039195537567139,4.82257604598999,0.6910013556480408,1.1234034299850464,1.9641518592834473
2002-01-01,-1.236978530883789,-0.5800340175628662,-10.559182167053223,-0.04935091733932495,4.159580707550049,4.949195861816406,2.7412211894989014,4.743459701538086,2.3714096546173096,4.136507511138916
2002-02-01,1.4407916069030762,-2.063767194747925,-4.969705581665039,1.0472657680511475,2.75852632522583,8.298011779785156,-0.47620463371276855,4.175603866577148,1.1209716796875,6.55534553527832
2002-03-01,-1.1978824138641357,2.292576551437378,-6.5380401611328125,0.24355018138885498,3.385988473892212,6.632896900177002,0.1666395664215088,1.3446533679962158,1.0754663944244385,1.596535563468933
2002-04-01,1.3286304473876953,-0.6242575645446777,-4.140353202819824,-2.6220099925994873,1.8657225370407104,2.067612886428833,1.6792144775390625,0.1948399543762207,-1.5702577829360962,1.2818429470062256
2002-05-01,-1.9080238342285156,5.181850433349609,-4.033960342407227,-5.369640350341797,0.9306180477142334,-0.662712812423706,8.719096183776855,-3.3699655532836914,-2.527153491973877,0.6300258040428162
2002-06-01,-1.4888607263565063,5.336312770843506,-5.617676734924316,-3.647484540939331,2.809159278869629,-0.7876924276351929,9.716370582580566,-1.6920329332351685,-4.364034652709961,0.4486449956893921
2002-07-01,-0.21855425834655762,4.702441215515137,-5.624727249145508,-7.750022888183594,7.567360877990723,-3.352660655975342,9.445261001586914,-4.779351711273193,-2.9200384616851807,-1.9503241777420044
2002-08-01,0.6268212199211121,3.244985580444336,-3.3462512493133545,-6.26949405670166,5.826617240905762,-1.3754174709320068,9.909929275512695,-2.9770805835723877,-3.531477451324463,-1.6587048768997192
2002-09-01,1.322862148284912,3.755159378051758,-0.9421546459197998,-8.819080352783203,4.993419647216797,-0.4922276735305786,13.129278182983398,-3.380861282348633,-3.994863510131836,-1.6151223182678223
2002-10-01,-4.70820951461792,4.056392669677734,-2.0810723304748535,-5.561276435852051,2.358591079711914,4.447354316711426,2.2893717288970947,-1.4997563362121582,-2.5213851928710938,0.25893235206604004
2002-11-01,-1.7638158798217773,-2.7700629234313965,-3.391115665435791,-5.30490779876709,5.511925220489502,3.2276809215545654,-3.5160956382751465,1.668959617614746,-1.825344443321228,0.9998376369476318
2002-12-01,-2.5117716789245605,1.7599706649780273,-8.702432632446289,-3.35906982421875,8.464010238647461,8.696663856506348,-1.5862808227539062,4.604380130767822,1.6125584840774536,0.4146761894226074
2003-01-01,-4.653780937194824,-1.0854358673095703,-7.699481964111328,-1.6327323913574219,9.049761772155762,7.984752655029297,-7.333913803100586,3.7303502559661865,0.9177956581115723,4.76436710357666
2003-02-01,-8.023492813110352,-0.3388025760650635,-5.89206600189209,-0.1767972707748413,2.8963747024536133,6.826766014099121,3.724010944366455,2.24271821975708,0.9635798931121826,3.392956256866455
2003-03-01,-4.179738998413086,5.620882511138916,-5.614543437957764,0.5022165775299072,3.0809197425842285,5.1729021072387695,5.86600399017334,1.3960638046264648,-0.0021131038665771484,3.707105875015259
2003-04-01,-4.6122236251831055,3.822622776031494,-0.7071888446807861,-1.3495752811431885,4.210731506347656,1.4439611434936523,3.1520612239837646,-0.9875283241271973,-3.33308482170105,0.5691320896148682
2003-05-01,0.04930591583251953,4.320612907409668,-2.340625762939453,-5.286306381225586,4.191713333129883,-2.753387212753296,8.765899658203125,-5.981520652770996,-0.27329587936401367,-0.6001243591308594
2003-06-01,1.8623576164245605,0.0007042884826660156,-4.645328521728516,-3.1605136394500732,1.843339443206787,-0.7719907760620117,12.96395206451416,-4.552351474761963,-7.00919771194458,1.7468407154083252
2003-07-01,4.653780937194824,2.9555420875549316,-3.404226303100586,-5.179242134094238,2.898486852645874,-6.70209264755249,10.440895080566406,-2.438533067703247,-6.339341163635254,-1.4009945392608643
2003-08-01,4.205096244812012,1.578495979309082,-4.846074104309082,-7.330391883850098,5.709632873535156,-2.841433525085449,5.932214736938477,-5.186989784240723,-4.131841659545898,-2.6364614963531494
2003-09-01,-2.3216075897216797,0.7149367332458496,-3.8993992805480957,-9.892189025878906,7.162751197814941,-0.8515849113464355,8.229873657226562,-2.5540502071380615,-1.0875492095947266,-2.23144793510437
2003-10-01,1.7799460887908936,1.8806713819503784,-3.8944687843322754,-6.051958084106445,1.9482909440994263,2.4019060134887695,-1.9546302556991577,-0.5508182048797607,0.10424685478210449,-1.7264137268066406
2003-11-01,-3.158400774002075,2.0863475799560547,-0.553635835647583,-3.1619224548339844,5.323637962341309,2.86397385597229,0.5148953199386597,0.4803812503814697,0.6423864364624023,0.9889371395111084
2003-12-01,-5.306028842926025,-0.2866792678833008,-6.596436500549316,-3.766273021697998,4.593204975128174,6.6774396896362305,3.226020336151123,1.5594780445098877,1.9975968599319458,0.9325876235961914
2004-01-01,-5.892827033996582,1.1318202018737793,-5.058531761169434,-1.7698112726211548,7.565712928771973,7.922128677368164,0.41837453842163086,5.148095607757568,2.3986003398895264,2.8310842514038086
2004-02-01,-8.61103630065918,1.5593968629837036,-4.046334266662598,-0.5484267473220825,4.932160377502441,5.590394973754883,0.7612950801849365,3.247619152069092,1.1238454580307007,3.1052980422973633
2004-03-01,2.0415709018707275,-1.7440462112426758,-4.892899513244629,0.5214349031448364,4.292942523956299,4.158596038818359,-0.8373630046844482,1.1465431451797485,0.537384569644928,2.95438814163208
2004-04-01,-2.4053478240966797,1.3618650436401367,-3.7224314212799072,-2.52803897857666,2.959909439086914,1.956300973892212,0.7527065277099609,-0.494442880153656,-2.174076557159424,0.6079317331314087
2004-05-01,5.832708835601807,3.075852155685425,-4.981235980987549,-2.9458000659942627,1.9624353647232056,-4.494768142700195,-1.3864033222198486,-3.7077083587646484,-4.308892250061035,0.9214060306549072
2004-06-01,-1.0496177673339844,5.466477394104004,-0.23863312602043152,-7.641780853271484,1.1404088735580444,-3.1531472206115723,12.67454719543457,-2.6531829833984375,-5.197784900665283,-0.9269272089004517
2004-07-01,-2.334801197052002,4.480045318603516,-6.336353302001953,-5.659101486206055,6.452295780181885,-3.945728063583374,5.579966068267822,-2.220085620880127,-2.1280674934387207,-0.4386187195777893
2004-08-01,-0.6312428712844849,2.3765158653259277,-2.5446019172668457,-8.353385925292969,7.346096992492676,-0.8655818700790405,9.515878677368164,-2.76115083694458,-4.10767936706543,-2.799184799194336
2004-09-01,-1.652028203010559,0.8668087720870972,-3.7058682441711426,-8.915922164916992,3.1212475299835205,-0.934288501739502,6.504439353942871,-2.4814162254333496,-2.4881644248962402,-0.07484114170074463
2004-10-01,-3.4482178688049316,2.5826361179351807,-2.3648602962493896,-4.787998199462891,3.0316834449768066,2.23358154296875,8.551530838012695,-1.1680140495300293,-1.9802255630493164,0.271759569644928
2004-11-01,-1.0171046257019043,-1.6937429904937744,-3.2893335819244385,-4.071485996246338,4.847503662109375,3.897878885269165,-1.7238022089004517,-0.10919457674026489,0.5245020985603333,0.8011692762374878
2004-12-01,-2.4237515926361084,3.282585620880127,-5.572604656219482,-4.2236223220825195,6.204461097717285,7.682882308959961,-7.846060752868652,6.289117336273193,2.167328357696533,1.030600666999817
2005-01-01,-0.813016414642334,-0.6016860008239746,-5.454209804534912,-1.418067455291748,5.516127586364746,7.248498916625977,-0.2793060541152954,4.240742206573486,3.795198440551758,5.250282287597656
2005-02-01,-10.300002098083496,3.81471586227417,-3.300523519515991,1.585651159286499,7.607895374298096,7.6684675216674805,-4.466878890991211,1.0223276615142822,-1.0822272300720215,7.056013107299805
2005-03-01,-4.210455894470215,5.60496711730957,-6.119832992553711,-2.2324299812316895,5.8661017417907715,5.224707126617432,-0.36679959297180176,2.541349411010742,0.34728193283081055,1.1131863594055176
2005-04-01,-0.7537901401519775,-1.612572193145752,-7.577609062194824,-1.6098803281784058,0.21873372793197632,0.5377484560012817,5.641983509063721,-1.3447076082229614,-2.4868340492248535,2.4888534545898438
2005-05-01,-1.2424073219299316,6.463749885559082,-6.506150722503662,-6.88775634765625,3.970858573913574,-3.2237985134124756,4.757626533508301,0.9099322557449341,-2.8092141151428223,-1.6253597736358643
2005-06-01,0.7921524047851562,1.0102133750915527,-4.590043067932129,-8.943181037902832,0.1386432647705078,-2.4801039695739746,13.226996421813965,-2.3111743927001953,-2.4383761882781982,-0.9523329138755798
2005-07-01,4.550334930419922,3.2668724060058594,-3.305234909057617,-6.179732322692871,3.607424020767212,-5.164134979248047,9.501119613647461,-2.79642653465271,-2.5299079418182373,-0.7140814065933228
2005-08-01,1.718910813331604,1.9881212711334229,-4.413710117340088,-7.777498245239258,5.8856201171875,-3.425706386566162,6.916696548461914,-1.7882323265075684,-1.9457204341888428,-3.9318227767944336
2005-09-01,2.918917417526245,0.3560314178466797,-4.457456588745117,-4.86867618560791,3.888075828552246,-1.6031498908996582,10.787947654724121,-1.2323122024536133,-0.8567631244659424,-3.223125457763672
2005-10-01,-2.8509416580200195,-1.5170025825500488,-6.957078456878662,-5.728131294250488,3.1888012886047363,2.1900293827056885,9.326132774353027,-1.9134153127670288,-0.4132384657859802,-2.025810718536377
2005-11-01,1.5802669525146484,-2.171184778213501,-3.8779804706573486,-4.848485469818115,3.7938523292541504,2.680665969848633,-4.625713348388672,1.121262788772583,-0.09287768602371216,-0.3930476903915405
2005-12-01,0.4960207939147949,-3.308600425720215,-2.3266539573669434,-1.864957332611084,8.535999298095703,7.399257183074951,-1.9638923406600952,2.327326774597168,0.4266989827156067,-0.5942826867103577
2006-01-01,-7.6606879234313965,-3.579984188079834,-5.537636756896973,-1.6507596969604492,6.298730850219727,6.780067443847656,-3.3357620239257812,1.6623895168304443,0.8269950151443481,2.812429428100586
2006-02-01,-5.070513725280762,-1.762533187866211,-6.221845626831055,-0.49490487575531006,10.500253677368164,8.000531196594238,-2.4441580772399902,4.801739692687988,0.6661186218261719,7.528885364532471
2006-03-01,-1.0557109117507935,1.703739047050476,-7.417757987976074,-3.3790502548217773,1.3684184551239014,7.2077789306640625,-0.6202462911605835,1.8471710681915283,0.0025843381881713867,3.7744572162628174
2006-04-01,1.3128547668457031,1.1442253589630127,-3.2957046031951904,-2.9235568046569824,4.027078628540039,3.2356181144714355,0.9600894451141357,1.8671996593475342,-1.5557844638824463,3.7279388904571533
2006-05-01,1.9227635860443115,3.3486838340759277,-2.017092704772949,-5.291476249694824,0.30883097648620605,-3.3880956172943115,10.413677215576172,-4.784941673278809,-0.11952662467956543,1.027282953262329
2006-06-01,6.915746688842773,5.086019515991211,0.27975690364837646,-6.9138078689575195,1.6778955459594727,-4.3863043785095215,13.459991455078125,-3.634901762008667,-3.048898220062256,0.3327362835407257
2006-07-01,4.40439510345459,2.0209691524505615,-4.015448570251465,-5.957594871520996,5.232682228088379,-3.7783336639404297,9.054949760437012,-6.7316107749938965,-4.516814231872559,-2.5630388259887695
2006-08-01,-3.5366954803466797,7.335704803466797,-1.5615993738174438,-7.4035444259643555,6.661832809448242,-3.68142032623291,3.5709388256073,-3.306041955947876,-2.8085527420043945,-0.7494642734527588
2006-09-01,1.3968462944030762,2.990750312805176,-3.4947004318237305,-9.638368606567383,2.396993637084961,-0.2151479721069336,5.4626898765563965,-2.8492565155029297,-2.9377708435058594,-1.302517294883728
2006-10-01,-1.840710163116455,-0.05039501190185547,-3.793839931488037,-3.6387782096862793,1.782562017440796,2.7704334259033203,9.408361434936523,-2.2290101051330566,-1.0033776760101318,-0.11952662467956543
2006-11-01,-7.316322326660156,4.17115592956543,-4.77912712097168,-4.840505599975586,4.769435882568359,3.629086971282959,4.453497886657715,1.6481752395629883,0.6796865463256836,1.4239821434020996
2006-12-01,-0.24809837341308594,-0.048456668853759766,-6.193417549133301,-5.472381591796875,4.932896614074707,9.475554466247559,-9.33470630645752,3.9301648139953613,2.3504750728607178,-0.23323845863342285
2007-01-01,-0.3375849723815918,-1.6116578578948975,-5.2695183753967285,-2.7160515785217285,7.283204078674316,9.245452880859375,-3.4054107666015625,5.851866722106934,2.408027172088623,3.1346333026885986
2007-02-01,-8.954574584960938,4.2201080322265625,-6.859892845153809,2.361321210861206,4.617997169494629,7.64621114730835,3.5159683227539062,5.886157989501953,1.096116542816162,2.8248353004455566
2007-03-01,-1.6814215183258057,0.6207780838012695,-6.097813606262207,-0.5332778692245483,2.857943534851074,5.736579895019531,-4.078216075897217,1.0736503601074219,0.058530449867248535,3.027031660079956
2007-04-01,-1.5359821319580078,2.2891929149627686,-3.9144487380981445,-0.971369743347168,4.7717132568359375,1.063008427619934,0.6722137928009033,-1.5974687337875366,-2.3441758155822754,1.8215399980545044
2007-05-01,5.447474479675293,-2.513855457305908,-2.869767904281616,-7.193338871002197,1.1262686252593994,-3.795022964477539,7.811160564422607,-3.5815935134887695,-2.0272836685180664,2.533365249633789
2007-06-01,7.3251800537109375,4.219516754150391,-6.0647053718566895,-8.206093788146973,-1.3367421627044678,-0.1684969663619995,13.387520790100098,-3.400089740753174,-3.0010182857513428,1.5395294427871704
2007-07-01,-2.476017475128174,5.189112663269043,-0.977281928062439,-6.006766319274902,4.106594085693359,-0.9932447671890259,7.436920166015625,-5.910988807678223,-7.935316562652588,-0.8395283222198486
2007-08-01,2.6072676181793213,3.3829445838928223,-7.507275104522705,-7.207528114318848,4.342490196228027,-4.595530986785889,4.870446681976318,-1.5342084169387817,-0.9932446479797363,-1.8972158432006836
2007-09-01,0.9932447671890259,4.034465789794922,-6.752290725708008,-7.741396903991699,3.7063403129577637,-0.7981431484222412,11.670626640319824,-1.068920612335205,-0.2961997985839844,0.9033797979354858
2007-10-01,-0.6059976816177368,-1.7340397834777832,-4.4276251792907715,-4.986325263977051,2.4766085147857666,2.401524066925049,4.9951934814453125,-0.28496667742729187,-1.3633466958999634,-1.4100528955459595
2007-11-01,-0.9861501455307007,0.14603066444396973,-4.282776832580566,-2.117739677429199,4.416983127593994,4.132016658782959,-1.0789711475372314,1.8800703287124634,-1.2474682331085205,3.0719642639160156
2007-12-01,-2.7320144176483154,-0.6775350570678711,-4.956172943115234,-3.0790586471557617,8.422479629516602,6.8208723068237305,-1.4201035499572754,4.617405891418457,1.31191086769104,1.519428014755249
2008-01-01,-5.022517204284668,-0.24187761545181274,-7.556698799133301,-0.5438293814659119,0.3288270831108093,9.968360900878906,3.5736231803894043,6.374976634979248,2.249619722366333,8.801656723022461
2008-02-01,-1.8781083822250366,4.945843696594238,-4.341939926147461,2.930196762084961,3.5925936698913574,6.678509712219238,9.388171195983887,4.517419815063477,1.6188409328460693,3.7475216388702393
2008-03-01,-3.9641051292419434,3.587851047515869,-5.875412464141846,0.8939985036849976,5.123694896697998,5.695189952850342,1.4852547645568848,1.0481362342834473,-0.6070653796195984,4.071606159210205
2008-04-01,-0.6378928422927856,4.303997993469238,-4.440746307373047,-6.05563497543335,5.19009256362915,3.32146954536438,1.07975435256958,-0.19524109363555908,-3.372058391571045,4.985365867614746
2008-05-01,1.231520652770996,6.303045749664307,0.7770119905471802,-7.4650068283081055,3.413161516189575,-1.6022415161132812,4.328502655029297,-2.7436509132385254,-1.35245943069458,1.8409574031829834
2008-06-01,0.14702367782592773,1.2892234325408936,-2.744441270828247,-6.581284046173096,1.6947239637374878,-4.680252552032471,12.210076332092285,-2.4867546558380127,0.6236646175384521,1.456798791885376
2008-07-01,0.5920467972755432,4.479477882385254,-0.8038872480392456,-9.368410110473633,6.341777801513672,-4.515839099884033,6.095157623291016,-2.713613748550415,-2.1184051036834717,1.0615739822387695
2008-08-01,3.7799301147460938,0.8528950214385986,-10.358842849731445,-6.397109508514404,4.630454063415527,-2.221954107284546,2.6590728759765625,-1.760331392288208,-0.44344234466552734,-1.1232290267944336
2008-09-01,-0.3809967041015625,1.47102689743042,-5.814547538757324,-4.316645622253418,1.222825527191162,-1.1659132242202759,8.094995498657227,-2.2448770999908447,-0.1003870964050293,0.9248261451721191
2008-10-01,-3.9040307998657227,0.9493300318717957,-8.236485481262207,-5.567927360534668,1.1184862852096558,1.784044861793518,7.154359817504883,-1.112162709236145,0.11856746673583984,-0.06876915693283081
2008-11-01,-2.2401344776153564,-3.2187108993530273,-7.822289943695068,-5.720484256744385,5.587688446044922,1.8006443977355957,-7.363829612731934,1.8061776161193848,1.597498893737793,-1.482093095779419
2008-12-01,-3.8036437034606934,1.2915948629379272,-5.804271697998047,-4.106386184692383,5.452521324157715,5.29759407043457,-4.499239921569824,3.3483448028564453,1.1840935945510864,1.6235837936401367
2009-01-01,-2.4355692863464355,0.9205871820449829,-5.442469596862793,-4.069826126098633,5.2553205490112305,6.266846656799316,-12.442755699157715,3.2151362895965576,1.257323145866394,4.529789924621582
2009-02-01,-9.487255096435547,2.3182718753814697,-5.115617752075195,-0.2899487018585205,6.22928524017334,8.913288116455078,-0.41910791397094727,2.441500186920166,1.4675359725952148,3.9096951484680176
2009-03-01,-0.15683579444885254,-0.2457975149154663,-4.888272285461426,0.31301283836364746,1.939361572265625,5.832582473754883,-0.5205898284912109,1.4536975622177124,-0.2543642520904541,7.1426239013671875
2009-04-01,3.6329259872436523,3.2816925048828125,-1.1604539155960083,-3.578889846801758,5.176903247833252,4.479048728942871,-2.072474479675293,-0.24118471145629883,-2.0276641845703125,2.9864721298217773
2009-05-01,4.458621025085449,2.3393592834472656,-1.4306334257125854,-7.373264312744141,2.9515464305877686,2.9831769466400146,16.845361709594727,-1.5149822235107422,-1.1525464057922363,-0.4158128499984741
2009-06-01,0.4144948720932007,2.7637388706207275,-1.0194333791732788,-6.997649192810059,0.6589744091033936,-5.325831413269043,8.77424430847168,-3.713320732116699,-2.73276686668396,0.3446434736251831
2009-07-01,1.4405180215835571,4.635226249694824,-3.6737823486328125,-6.201607704162598,0.8105385303497314,-2.26291823387146,12.260878562927246,-2.7492411136627197,-5.204579830169678,-1.8451282978057861
2009-08-01,-1.5479308366775513,3.2935538291931152,-5.298153877258301,-7.402918338775635,5.261251449584961,-2.5113513469696045,8.712301254272461,-2.8968515396118164,-2.6787309646606445,-0.809220552444458
2009-09-01,4.578554630279541,-2.6813669204711914,-8.401264190673828,-5.648069381713867,3.3798797130584717,1.4036154747009277,5.879369735717773,0.351892352104187,-1.4859873056411743,-1.7620974779129028
2009-10-01,-2.0408434867858887,4.496182441711426,-3.2797155380249023,-4.1324286460876465,3.6513772010803223,1.0721514225006104,5.351531028747559,-0.73936927318573,-3.9215564727783203,0.4336051344871521
2009-11-01,-3.787126064300537,-2.1555051803588867,-5.52879524230957,-4.378884792327881,5.080692291259766,6.4085259437561035,-3.4530258178710938,2.611515522003174,-1.0280001163482666,-2.7597849369049072
2009-12-01,-2.778236150741577,0.9739641547203064,-6.882987976074219,0.07973587512969971,7.705388069152832,9.895158767700195,-6.97722053527832,3.9103541374206543,1.9472694396972656,1.2652307748794556
2010-01-01,-2.2345335483551025,0.6206293106079102,-5.059536457061768,-2.5394864082336426,6.6332268714904785,6.7960920333862305,-1.8585366010665894,3.2807559967041016,1.9155058860778809,2.3913662433624268
2010-02-01,1.7908437252044678,-2.0636260509490967,-7.793388366699219,0.15616266429424286,4.275371551513672,9.088934898376465,-5.481778621673584,4.278052806854248,-0.6782686710357666,7.164715766906738
2010-03-01,-0.10254460573196411,0.022117435932159424,-7.339644432067871,-2.5964555740356445,4.6567301750183105,4.846404075622559,1.9550492763519287,2.2700552940368652,-0.10120412707328796,3.5843687057495117
2010-04-01,-1.521412968635559,2.602487564086914,-5.930830001831055,-4.2244343757629395,7.93279504776001,-0.6219696998596191,1.2265136241912842,0.5817561745643616,-1.6574689149856567,2.000624656677246
2010-05-01,0.40548670291900635,2.484527587890625,-3.1071677207946777,-5.633920192718506,2.680903911590576,-3.121912956237793,3.9235029220581055,-1.0080199241638184,-0.34516632556915283,3.070305109024048
2010-06-01,-0.10924682021141052,2.781437873840332,0.3230489492416382,-8.412006378173828,1.1621719598770142,-4.867851734161377,12.357626914978027,-3.2881288528442383,-2.7847890853881836,-0.29556968808174133
2010-07-01,6.622503280639648,1.4007724523544312,-8.345654487609863,-4.955650806427002,1.9456663131713867,-5.06154727935791,8.17608642578125,-3.1064975261688232,-0.5221060514450073,-1.4604225158691406
2010-08-01,2.881971597671509,3.424184560775757,-4.431534290313721,-5.808178424835205,6.858422756195068,-5.95897912979126,2.1963305473327637,-3.6634554862976074,-1.1467567682266235,-0.8786662817001343
2010-09-01,8.795376777648926,0.38269901275634766,-7.983732223510742,-4.07765531539917,2.865886688232422,-1.0549358129501343,6.773303985595703,-1.6594796180725098,0.607895016670227,-0.6132567524909973
2010-10-01,3.038804531097412,-1.4671247005462646,-7.456934452056885,-1.932931900024414,1.9275699853897095,0.4879244565963745,2.8511414527893066,-1.1863000392913818,0.7265249490737915,-0.5435532927513123
2010-11-01,1.3719526529312134,-0.7117799520492554,-5.607110977172852,-6.097716331481934,2.7613308429718018,0.26272857189178467,-3.627263069152832,1.1367032527923584,1.4637736082077026,4.178188800811768
2010-12-01,-7.386560440063477,0.8357718586921692,-8.193512916564941,-0.9289332032203674,7.156002998352051,5.3631486892700195,-0.45240259170532227,4.222424030303955,2.217777729034424,2.064296245574951
2011-01-01,-9.082413673400879,-2.915106773376465,-5.873203277587891,-0.841368556022644,5.616630554199219,8.193279266357422,0.695340633392334,6.0506205558776855,2.2613914012908936,2.7697606086730957
2011-02-01,0.786778450012207,-2.978567600250244,-4.672905445098877,0.47152113914489746,3.3327202796936035,8.042474746704102,-3.8806679248809814,3.9741530418395996,1.6377005577087402,2.0969390869140625
2011-03-01,-3.308155059814453,-0.7901902198791504,-5.770847320556641,-2.111268997192383,4.597161769866943,6.221897125244141,0.4565088748931885,3.4186999797821045,1.216675043106079,-0.9007352590560913
2011-04-01,-3.009274959564209,4.336494445800781,-4.980656623840332,-4.619680404663086,5.199699401855469,3.2173991203308105,6.779397010803223,-1.482119083404541,-1.9454517364501953,2.9355783462524414
2011-05-01,0.02047121524810791,6.7418670654296875,-0.22791314125061035,-4.149523735046387,2.399231195449829,-2.429255723953247,10.850448608398438,-4.605350494384766,-0.5970783233642578,2.534341812133789
2011-06-01,1.441176414489746,4.172724723815918,-4.172724723815918,-7.412642478942871,0.017741918563842773,-4.846911430358887,11.967496871948242,-2.226590394973755,-1.862884283065796,0.25452613830566406
2011-07-01,-0.5609124898910522,2.476339817047119,-8.282670021057129,-5.6739501953125,2.04030179977417,-4.9888458251953125,1.9543225765228271,-1.9652405977249146,-1.861519694328308,-3.490349292755127
2011-08-01,-1.9515929222106934,1.6622660160064697,-4.769120216369629,-5.527238845825195,3.7380518913269043,-3.052264451980591,5.992619037628174,-4.7957329750061035,-2.5309295654296875,-3.1170899868011475
2011-09-01,1.1852855682373047,2.656486749649048,-3.615906238555908,-6.180272102355957,4.131782054901123,0.09212064743041992,9.733400344848633,-2.1058099269866943,-0.16240525245666504,-3.03861665725708
2011-10-01,-0.032071590423583984,1.4398115873336792,-9.912181854248047,-5.098707675933838,1.94818115234375,1.6411123275756836,6.887212753295898,-1.3538323640823364,-1.0365279912948608,-2.1829183101654053
2011-11-01,0.052542924880981445,-4.204113960266113,-8.12708854675293,-4.33308219909668,2.0689613819122314,2.448362350463867,-1.3592915534973145,0.6871519088745117,0.3903186321258545,-1.1047654151916504
2011-12-01,-0.6584920883178711,2.667404890060425,-5.776988983154297,-3.6500251293182373,6.955450057983398,5.22904109954834,1.9850294589996338,2.7001588344573975,1.6827373504638672,4.106534004211426
2012-01-01,-2.8390109539031982,0.29173290729522705,-6.047420024871826,1.374472975730896,4.558733940124512,9.90390682220459,4.151483058929443,6.275846481323242,1.0801295042037964,5.217906951904297
2012-02-01,-1.4234216213226318,-0.4894846975803375,-6.58846378326416,-2.011455774307251,7.575917720794678,9.732260704040527,-2.474181890487671,1.5539506673812866,0.6095715761184692,4.282011985778809
2012-03-01,0.2917328476905823,0.5684548616409302,-5.321677207946777,-3.051774024963379,1.626394271850586,6.008261203765869,4.996006965637207,3.442708730697632,0.06983315944671631,6.43117618560791
2012-04-01,0.3041331171989441,3.2312514781951904,-4.454963684082031,-1.6244364976882935,0.9809272289276123,1.4436535835266113,-2.9290764331817627,1.2178378105163574,-2.1909334659576416,3.868234157562256
2012-05-01,2.3038411140441895,2.3430001735687256,-0.5952133536338806,-5.506376266479492,4.266348361968994,-1.8469889163970947,9.452275276184082,-3.5288584232330322,-1.9005060195922852,2.3390839099884033
2012-06-01,0.03263235092163086,3.1894822120666504,-7.362502098083496,-5.621894836425781,1.9253063201904297,-0.9854956865310669,11.583818435668945,-2.175269842147827,-3.2619259357452393,1.3777363300323486
