,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
1999-06-01,0.7384674027414018,-0.8310636121998815,0.5309184453614945,-0.2512303486800016,-2.192567541914166,-0.7133780687283248,-0.10559781083006443,2.397651855762188,0.17620707238322975,1.1000766334208576
1999-07-01,1.149903294106364,-0.9405135560561628,0.1729124520786505,-0.3033694380254888,-2.0578899848386176,-0.6329514430119442,-0.1387979314143968,1.4581637504773262,0.20520241172225387,0.591669354418462
1999-08-01,1.0999866614995846,-0.9169523001593701,0.251761526482586,-0.07349074127810512,-2.5928054590645075,-0.8105911008822613,0.14796300102386448,1.420549704478337,0.277064761813776,0.597142961553552
1999-09-01,0.7575291362600345,-1.105559748761794,0.15649238884939579,-0.26277790207471424,-1.7682966946056053,-0.7125960405056293,0.12527747219041444,2.6477844287187624,0.23381531882433246,1.0404563424262134
1999-10-01,0.3067178292492512,-0.9204944979180307,0.8904419318148138,0.02536391329706012,-1.4733546934787582,-0.5312933935186802,0.0017488984148588207,2.5904569870386367,0.1803378147981417,1.4494649727236142
1999-11-01,0.2353820024024895,-1.013745740056038,1.8647284174161682,0.43877691994259016,-1.159976638338101,-0.38348269290648973,-0.21223061075666275,2.1869193284939494,0.09212569000176442,1.2827584689313716
1999-12-01,-0.016075289747113024,-1.1087526731631334,2.674283608487604,1.1565689720324617,-0.8337675681654012,-0.27976039946318054,-0.5037431303318848,-0.3844431195503626,0.2584602573403606,1.155622997744517
2000-01-01,-0.38486010067268583,-1.0588683845365747,2.8675045496151768,1.5390695772360807,-0.6073802727151592,-0.2448772930372984,-0.5694890549597318,0.15389004196876135,0.3065052205397759,1.120756295594302
2000-02-01,-0.9209513071754106,-1.3715110828771309,3.6221139224959007,1.8391121382737043,-0.4243089530452992,-0.11656877154914233,-0.958391825908439,-1.6208040408599071,0.30606160193313786,0.7963643366978927
2000-03-01,-0.4777488959712489,-1.3243471327073433,3.1570419853116256,1.420441521934016,-0.6257382203947822,-0.1931792999116274,-0.8079561913112524,-0.6551284056443434,0.24252096076070528,1.026056402108886
2000-04-01,0.045200709853447214,-0.8427079328719307,2.1619523013079607,0.7018248610828647,-0.8425778562917648,-0.4557016682930482,-0.6363721930749529,1.159793367752662,0.2421067876994242,1.2969604778018864
2000-05-01,0.2814042962398787,-0.7609394050258047,1.3594119637100783,0.13284514755455418,-1.3663971199179594,-0.6202688068151474,-0.24021935476366835,-0.5311930408844581,0.19080631825842975,1.5272929925810208
2000-06-01,0.8933108766557681,-0.9849567623699412,0.6064365798063238,-0.29298195810015526,-2.4300830169293866,-0.6258279505448464,-0.0697494863720812,2.098976343106001,0.2053963740206795,1.2840580872514031
2000-07-01,0.7779951598013846,-1.0859642753048855,0.10347741851468144,-0.3071278370731506,-2.2252598273679145,-0.5430076156671231,0.12995913996260583,1.289083407475398,0.16589138702845868,0.634894934906201
2000-08-01,1.0492491852455064,-1.0326583102783735,0.3266775252397168,-0.3357454689581003,-2.065939460910341,-0.7378508169681598,0.20679593024326495,0.8311944894301585,0.2048772438084362,0.6851942278444767
2000-09-01,0.7500154301376039,-1.2642980060156652,0.24468637542960084,-0.1935457727357523,-1.807941786898007,-0.6721199055512747,-0.1108569111107459,1.4255477831913874,0.23947367605603773,0.9252442385662686
2000-10-01,0.21841157132631933,-0.8957201505408567,1.1172962900051855,0.04169389568454591,-1.3633760828641974,-0.4932992370464863,-0.07844107413220727,2.513736944932204,0.1973475508943752,1.5156205066225745
2000-11-01,-0.12062416961842455,-1.1359372997985167,2.207409894024884,1.039230423187142,-1.2813713190690526,-0.3636193724396901,-0.25625540113845363,1.8030376006395388,0.10755842436610917,1.3843386349352924
2000-12-01,-0.23951701242217485,-1.5357656185241306,2.93849324002678,1.4544039668135385,-0.5404667565657657,-0.20468866989876217,-1.0104381765685253,-0.6614063794796283,0.23659796166567157,1.3987826522101054
2001-01-01,-0.8157508688465975,-1.3112080009544596,3.273535559697406,1.768186673596131,-0.578681562306746,-0.14448580260460195,-1.0547903766262234,-1.762641851718609,0.3648515205749851,1.1255308308384635
2001-02-01,-0.6852366607895428,-1.1160353417782223,3.069595643031744,1.4007679265529958,0.19468404118369959,-0.14591152385736889,-1.1444714343448756,0.24241029452054927,0.32994850366203876,1.231287606060505
2001-03-01,-0.2625607528536771,-1.1347324861323131,1.9948997615296162,1.489616982379363,-0.6256485603890328,-0.1915963199467231,-0.55790160088658,-0.32093551678535265,0.4734884036911859,0.5367835475639864
2001-04-01,-0.2619641723766715,-0.9285310502437983,2.281847657490169,0.9735070947390885,-0.9423842969930396,-0.4201606412728628,-0.554145956179772,1.1568501209601378,0.269243088953289,1.0151885788549075
2001-05-01,0.5213438664705569,-0.935929049463833,1.463118551199328,0.4072574147982384,-1.4401392179465142,-0.5603237144457989,-0.19653643174432323,0.19302177123534373,0.15154819452652227,1.0905446484684944
2001-06-01,0.6645735834630773,-1.0065582745215471,0.6622555508535094,-0.07502383167915677,-1.6761959723706514,-0.5496954726867187,-0.20634077458417976,1.3350032843076265,0.248963513503564,0.9838575158606876
2001-07-01,1.4055643593577694,-0.7881932837121627,-0.019837582077631734,-0.2954276389817694,-2.5683883226142736,-0.8114678546404227,0.23814001200601995,1.4535080163906782,0.23145093778033315,0.6776227192445234
2001-08-01,1.1428161003954604,-0.7938056362464146,-0.057584064180958905,-0.21998387071030653,-1.9405081961889685,-0.778364149423746,0.06873488111467903,1.4130042149470403,0.18531276648979128,0.875290110707283
2001-09-01,0.7131443760741065,-0.9733651874258237,0.14523339952215736,-0.2910232412355456,-2.033790402442404,-0.6278173252940178,-0.012649970330359863,2.30409426566882,0.14402234673867992,0.846124796027487
2001-10-01,0.6798349157953357,-0.7871982586734435,1.1126671430995925,0.15099595175750222,-1.4016657317959287,-0.5051042789067978,0.1309998853292079,2.015141798899724,0.08942555452202573,1.2136861343275418
2001-11-01,0.015525345062877737,-0.8036743959083276,2.071108101817315,0.4878359907005557,-0.9355954591583155,-0.4092712346941997,-0.10204540096078883,0.857921899893345,0.20628302760514214,1.3148314742879434
2001-12-01,0.0600881311694386,-0.9022094418897347,2.6095184769650053,1.081749848761962,-0.7736543064597268,-0.12035505440181647,-0.5038193718548297,0.17884423335393268,0.10586048096970276,1.1848136613314801
2002-01-01,-0.29690158858924925,-0.9951934930594528,2.7504299893791293,1.640149372727124,-0.482460008289829,-0.05376465188769194,-0.6231131130143216,-0.6000216190631573,0.28795330520765283,0.7485769519751723
2002-02-01,-0.3335510286137787,-0.9012204211424378,2.611049114431373,1.6588646974136583,-0.35909137354706816,-0.11564550443719596,-0.7105335572584844,-0.503028012239016,0.22746369242668152,0.7280663756484335
2002-03-01,-0.38542312016307,-1.3377052457893595,2.3951541249153543,1.3055566012562805,-0.8409862060966731,-0.2379653673284711,-0.8333431510383733,0.3492171947772686,0.27996484328199317,1.0484793308106335
2002-04-01,0.12964162508962643,-0.851356638047625,1.6353692782759175,0.8861011237054323,-1.2453128894170125,-0.33311882939858317,-0.38508811650844166,-0.559981549397493,0.2921006331841151,1.3997041366317056
2002-05-01,0.3805542975723388,-0.9561095386743544,1.3126984545232827,0.355502768461384,-1.61824513156459,-0.5283167576178527,-0.2987579581872083,0.4449435915702428,0.2193241292771734,1.4745966277339242
2002-06-01,0.5091474115641169,-1.0346752974916906,0.7511536035027523,-0.013895029785917768,-1.6465066176540446,-0.5764598418504764,-0.13619781138989404,1.4356495478214362,0.16851891062141938,1.414878022941676
2002-07-01,1.1135432402608882,-0.8862532456131542,0.08922676889248836,-0.2233096393779736,-2.178816862826077,-0.7438058195969998,-0.03351163315145593,1.8402634522853754,0.15089925551028163,0.9063576602123
2002-08-01,1.159991350610024,-1.0179568136877872,0.021825476699037314,-0.36919713205662535,-2.474697056056568,-0.6130457879641117,0.11014644768594706,1.7478365164536696,0.13804990924710844,0.754627026617527
2002-09-01,0.6200646766818778,-1.1480415678199598,0.26793357276131585,-0.3113696814991942,-2.2207922155752122,-0.5414821398563874,-0.02179135029253207,1.7222555784078744,0.14302320548413713,0.9457940659062429
2002-10-01,0.36718680136364923,-1.1291906347169596,1.503407734411734,0.465951138986877,-1.7966527234083451,-0.4469315325602507,-0.08923234443832963,1.3458531636458175,0.12995623500534784,1.115820590745319
2002-11-01,0.051292047185997364,-1.2473679312011774,2.497943340505592,1.239522891258126,-1.0753475270181332,-0.4747142146031062,-0.5580140933022936,0.0298994497802013,0.15446754080461866,1.3315390626137906
2002-12-01,-0.17519956547211463,-1.1832463390686931,2.5978579442687484,1.7259448321897595,-1.0881143264800497,-0.23339855174223584,-0.5635462185352463,0.8128552864759396,0.260360870556331,0.8921532320197333
2003-01-01,-0.3979710221409086,-1.5227975433363632,2.9274115346586753,1.6720667555557556,-0.4408170826405099,-0.08624136292686065,-1.0087430229477605,-2.7624438970516887,0.4427444755479142,0.5894983949309046
2003-02-01,-0.569913114160003,-1.2840614380205377,2.6995304190082314,1.8887611467446856,0.02060791934436222,-0.12157641879569453,-0.8962704039016259,-1.7152142830384083,0.3875321011852335,1.1911152777346699
2003-03-01,0.05746115680421086,-1.1144219404634306,2.4840045858312534,1.7268459002176921,-1.1094866027622103,-0.21130229633014935,-0.7418682989651477,-1.8416216740241418,0.27451408912002306,0.6122496063736352
2003-04-01,0.08332904420837493,-1.0732870329828823,1.5785650951872146,0.8912830284578884,-1.2763439671798322,-0.3529009299400525,-0.20470573022507565,1.407852692481799,0.22752538024459357,1.0835911401293494
2003-05-01,0.0953682797366594,-1.0188474155524196,1.3944497324311684,0.3872503023779956,-1.3020143943762628,-0.5119367096668634,-0.20598008650821992,1.1354764302571614,0.1326680040837806,1.3656341894106432
2003-06-01,0.5502993333529288,-0.7197892402901368,0.9264252068083962,-0.20616912649045538,-2.029996360622862,-0.6462734517378685,0.028355504770523295,0.7834629370616032,0.11684693028161555,1.3561314141208476
2003-07-01,1.1017982220317923,-0.9526164216153761,0.3006803921956584,-0.1447187801498679,-1.9351275836896595,-0.7327680289745331,0.1527796966382341,1.4428452039376283,0.12219000245547958,0.7064422931183468
2003-08-01,1.2504610105252882,-0.6200394750682308,-0.07182123338795983,-0.4225172751133715,-2.4387946668660865,-0.7895636214659765,0.2604270580939309,2.0465633808038173,0.24194541732194247,0.888703086159446
2003-09-01,0.8536759178870714,-0.8047039565794608,0.19250796808872692,-0.25634803804592116,-1.6093594473113053,-0.7685294938393128,0.152172964747345,2.599655053554437,0.1956559371571114,0.81231307069009
2003-10-01,0.6623141275011522,-0.7178390891674686,1.0824780650590182,0.3330908822294195,-1.4515856339496636,-0.517950184070147,-0.013339305502927536,1.6389192678989508,-0.0024084079964661305,1.2409961697730152
2003-11-01,0.07004827023974469,-1.1499267400187603,1.7260146729740096,0.7527514031870449,-1.2950482046079335,-0.4504030159650705,-0.39466742395198906,1.2629578510920205,0.1801624707877636,1.0910079729827968
2003-12-01,-0.5509103150301378,-1.4369153691565288,2.7098647851512263,1.2973866059412411,-0.646963893617474,-0.20889421292126945,-0.9221938178149617,0.5133854655119089,0.29460152151224056,1.1034934950823134
2004-01-01,-0.4944742496160579,-1.0016193613409996,2.5824008164582426,1.786787830181976,-0.4226070799448955,-0.012146762739389371,-0.7304209090996318,-2.125383034730569,0.39608368719065634,0.4350376781076193
2004-02-01,-0.8059210853121627,-1.1961900026482692,2.80643353246367,1.7305329960970146,-0.09680006070261668,-0.17463151043137679,-0.9402441103372547,-1.716010692792061,0.3717413818302714,0.7228432921692729
2004-03-01,-0.20111730103760542,-1.0251819320461328,2.216596367918415,0.9962962189717081,-0.5183340009278471,-0.2226772761115661,-0.6959355438845309,0.758558893815065,0.3315587132525297,1.1138049208305099
2004-04-01,-0.16669732764748407,-1.1331354432246263,1.8864644898308647,0.8836105206416022,-0.9868195034422964,-0.3325119862953822,-0.5385016854800841,1.3500973200186706,0.16358411606447196,1.0491427711465142
2004-05-01,0.5649175665250592,-0.8632127743433503,1.3160261842939587,0.051892324077401,-1.6455045661086556,-0.5944525431364011,-0.19785795732300698,0.8139575903232281,0.2057497817333098,1.4954391697591
2004-06-01,0.6076992624559648,-0.9503618430565385,0.3107655778098008,-0.09393123400152027,-1.9617395580939525,-0.5871319197691404,-0.1928985222059604,1.9773406860155935,0.21852362395068747,1.2209201570261607
2004-07-01,1.1439428651783148,-0.8238826823585174,0.41644164196257727,-0.19501712803372107,-2.13376928425435,-0.7605355328474289,0.1870768280168402,1.3991511785067043,0.15801817477669244,0.8293182165785269
2004-08-01,1.3190817998844397,-0.7386856876751955,0.03507082875618719,-0.16295783851870257,-2.3525816464574083,-0.8379074587271764,0.3981606410480933,1.445014965839875,0.2556300958917465,0.874966907907616
2004-09-01,0.7802201983024538,-0.9279045550262226,0.2949080962703061,-0.1498636784986477,-2.3091451551929207,-0.6649881524917407,-0.008565224345948887,1.8872893773592434,0.21686757972211015,0.8332560008222406
2004-10-01,0.26699102318903084,-0.90644050608663,0.9596085720101502,0.4052740961906329,-1.323942943189129,-0.47507026065618563,-0.15377495811937425,2.052505199725811,0.1085412566676552,0.8803006346252832
2004-11-01,-0.11235352542629061,-1.2941033305490717,2.0644008377451954,0.8048130097377361,-1.174536516081612,-0.4167109040113596,-0.23614860880201544,0.9665666482387445,0.07062211632728577,1.197289963337508
2004-12-01,-0.36576840559957513,-1.3195501311736948,2.4570731469142584,1.3248015473138042,-0.6572112593354669,-0.20312033736935028,-0.5711253784039675,0.1426403434612812,0.11517377547275873,1.2203241105784068
2005-01-01,-0.7437497021900731,-1.2666385072995634,3.017417491708763,1.6111373604826669,-0.3741835320145829,-0.09535253280773759,-1.044105930341578,-2.3787747590969768,0.387650698101447,0.5424857816912911
2005-02-01,-0.6961268796835457,-1.1913430055274683,2.9477292127570007,1.656173755280414,-0.18481612556947852,-0.02158670662305294,-0.8389202428986822,-0.41305598540183824,0.1365638593280757,0.869528834962032
2005-03-01,0.1078611754517906,-0.9515254374812631,2.4866330280225464,1.6335613543714458,-1.00176750489001,-0.37325101021008616,-0.6735217331849307,-0.38726612543448424,0.4634379310372435,0.4023826935074546
2005-04-01,-0.12435051307052551,-0.936808404238785,1.779255405865579,1.1011404332829946,-0.8472802316617666,-0.36698423517056,-0.6537707930126349,0.7740651949858054,0.2600242205562047,0.8655929175967519
2005-05-01,0.6440465332973548,-0.8521756705115823,1.4107247684227586,0.5645101269086202,-1.3651269599326752,-0.5603525309990613,-0.4337118774100395,0.26502303588084686,0.21879438356852826,0.9903050620447506
2005-06-01,0.7920322906425885,-0.8717039435663644,0.9087166913742881,-0.07388810511326316,-2.056975447156894,-0.8563658365836511,0.16029656263599767,1.1283574196008535,0.1741511544879572,1.1824700473384424
2005-07-01,1.0947684881464388,-1.0001962785335148,0.10450552581759637,-0.23710394083563963,-2.2178136327731535,-0.7657216107233977,0.04623261515123362,1.3770100397941394,0.2688952107672338,0.6361591968346726
2005-08-01,1.0807579809107315,-0.9686341837925069,0.0993853580559232,-0.1572659952723565,-2.2717472142393484,-0.7665262428613809,0.21985173741371017,0.9076803158491086,0.20754281741877398,0.6636868146332827
2005-09-01,0.6101981072018208,-1.0897339486023958,-0.10429672099680566,-0.2895194425511716,-1.7117422706675978,-0.5745966044756082,0.10111129989749507,2.462473282447228,0.2623161818418238,0.8745953186669133
2005-10-01,0.5053168092345148,-1.0753962485229267,0.774697217431088,0.10386247521460946,-1.5474818412612819,-0.459521838869804,-0.04198607676494815,2.903293340634077,0.18453057498935566,1.4472279020331122
2005-11-01,-0.08733548246190752,-1.182127689175746,2.518084510363669,0.8559351351427202,-1.2409326040519857,-0.32784542164359337,-0.5878428621552988,-0.6275253418164375,0.12680103105527385,1.2059622020883993
2005-12-01,-0.1148651648409087,-1.3455741326598558,3.1413902471094954,1.5161675303729614,-1.0061267318215759,-0.26878639148213923,-0.7257216359769869,-2.395138985071427,0.29114472507326694,1.103148219937628
2006-01-01,-0.9303534184962096,-1.5393134316100792,3.1569951846275797,1.6299197329810604,-0.2781547793427353,-0.1472032070159912,-1.122396292778924,-0.5498294264842302,0.2532090265073894,1.3616249134594745
2006-02-01,-0.40367371874822533,-1.455085100058247,2.3406823476155596,1.4436147995849156,-0.32679575887865986,-0.13321528354516396,-0.8208541658776619,0.6486859077062362,0.3008341752452615,1.0460589419711719
2006-03-01,-0.18813893880332203,-1.1942492250133963,2.0496716224607616,1.1612423765125561,-0.6706444136564087,-0.17197989142284945,-0.683364845874237,0.9733766317367554,0.4753271002828339,0.5591331367296252
2006-04-01,0.15393373802689386,-1.0444196269792667,1.9084070445088201,0.6784370567519867,-1.0226217924423937,-0.37652323547846234,-0.4880145499147372,0.6481554263677353,0.2478942997109743,0.9030114944008264
2006-05-01,0.7225140544102633,-0.5189117797486046,1.2358698580000136,0.39765210405214513,-1.7021615550203142,-0.6677840974850533,-0.03004385560874794,1.0218793765092506,0.1764505404841017,0.8675435896624218
2006-06-01,1.2182347817165002,-1.044400332166868,0.8593409517664967,0.053700143981039235,-2.65440599723432,-0.6817771265139947,-0.020718947375435743,0.336783169171749,0.18617975904985712,0.9886717254465277
2006-07-01,0.9850413366322726,-0.9343012509977116,-0.03148520158396827,-0.2207423407417625,-2.3787773630154208,-0.6591308346161475,0.23142168739516486,1.8166248614971454,0.2617492876303049,0.9091771546412598
2006-08-01,0.8972620691504203,-0.7633652154575375,-0.13807569994541352,-0.28344928032130157,-1.9044935703277588,-0.6800455103317896,0.017053398646806415,0.6756192598587427,0.2639361424946491,0.5405837712301449
2006-09-01,0.3669830546464408,-1.100910093416186,0.2328494571363975,-0.07062206665674846,-1.947617193437972,-0.6568749420917951,0.014836730182666198,1.9667018682528765,0.23112680349085066,1.1144422841343014
2006-10-01,0.21416438043591515,-0.8953976499683716,0.8993754048406342,0.35730369553544483,-1.3876073952740842,-0.42891411970441157,-0.39799287708842523,1.5945717310294125,0.10221647995489616,1.1772181669419461
2006-11-01,-0.1465386675881818,-1.1007270720951696,2.301942468180087,0.9645615792393092,-1.2851608061940414,-0.40033686524018264,-0.33940464526497427,-0.43029911242998564,0.15490112070247164,0.8405797183513641
2006-12-01,-0.12365812972691613,-1.3335188083788927,2.927363801885534,1.3711622401849548,-0.6892694523499446,-0.32594763888762546,-0.7874187257481414,0.2313047074354612,0.215343689247046,1.5253699638626792
2007-01-01,-0.5988711420868784,-1.4040405259412876,3.11711276019061,1.7208369365378993,-0.23106447415156933,-0.10802075962344997,-0.987851867385188,-1.043099929124881,0.166201807650519,0.8385043718259443
2007-02-01,-0.34927735123672254,-1.2221721932291985,2.325796148904557,1.8267791959183728,-0.46481318162672175,-0.037502554836324774,-0.6898854743080456,-0.9390435157678065,0.4068640596520754,0.7470390928739851
2007-03-01,-0.6309430475974415,-1.0745461920604986,2.563177312843103,1.4877417194309521,-0.5303603965999945,-0.2985779043191519,-0.8901953779759499,-1.540849453363663,0.43327082638387326,1.1432986706495285
2007-04-01,-0.017908704513406183,-1.034520993776181,2.033231582170651,1.065576639934559,-1.238911987850501,-0.40499288111160964,-0.3627795302966955,1.0713950945780828,0.3045971220198237,1.2905398553067988
2007-05-01,-0.30815005894920694,-1.131993280175854,1.4796183433061763,0.5178794079455571,-0.924647885298579,-0.5386378883551328,-0.3193551204954158,-0.09245467491638966,0.1346774240610776,1.267946782437238
2007-06-01,0.8287137178019074,-0.5579926977481912,0.9647127286887462,-0.012161496526269772,-1.5224616295136746,-0.7727683392854837,0.12700084411123783,0.39465389190576017,0.10915672671003843,1.0196114974943074
2007-07-01,0.9915947440130336,-1.1597538257346434,0.4132752065305356,-0.16258721105494905,-2.098873313867821,-0.5988932611086429,0.09292683607983787,1.6818916186308248,0.11949003225675336,0.9498258459974419
2007-08-01,0.9232587860545391,-0.8784196996951804,-0.06590937513382837,-0.5012281832113789,-1.600903460064774,-0.6910849649172564,0.03774935622129414,1.7696612920516577,0.1980910688224766,0.7594695822759108
2007-09-01,0.8336942754019325,-1.1070260778069496,0.11521025480311593,-0.35895837855465085,-1.7246408657457843,-0.5985549206917102,0.06984492578128368,2.663331765394944,0.14644848079317146,0.6783219731666825
2007-10-01,0.12578093270895258,-0.8147663710748447,0.9459820303897307,-0.024973106250834112,-1.315780536933515,-0.600981453481393,-0.24445755175028483,2.9009268834040713,0.12396960180068826,1.3769219714132221
2007-11-01,0.08864199250166269,-1.2044752893202444,2.0697378817899725,0.5050832470554618,-0.7539506322182948,-0.40704712677651494,-0.46310269704650975,0.9845923154782026,-0.03189929971546165,1.4583007855848833
2007-12-01,-0.3716891079726323,-1.0227295077022382,2.971696657408412,1.2783981970886686,-0.829363928276038,-0.15472631567181686,-0.7092607235974553,0.25247215078427243,0.15763824184735617,1.6761586408723483
2008-01-01,-0.9003649589792634,-1.4105419683105804,2.8824438283472884,1.7426329762188357,-0.26589523731443865,0.030093075803075083,-1.027551730914129,-0.02384123702843984,0.187614173800857,1.0228451214392076
2008-02-01,-0.4188145871901844,-1.202429228407495,3.1858886710900824,1.5588429436754827,-0.24968958781950126,-0.12731655954550475,-0.7927244100874481,-1.3463506331810584,0.1631437596163632,1.3052960180423476
2008-03-01,-0.3048890294362726,-0.9714408887221532,2.2808879981806247,1.2730244899270549,-0.6665763169901926,-0.23238420233470747,-0.6574564817209323,-0.7951063987536308,0.28521828031466334,1.1097409508445046
2008-04-01,0.2282998770860507,-0.9073014206746045,1.8078022532992892,0.6233345812177332,-1.024038461769152,-0.437436169729783,-0.4555704273345398,0.07057851896836208,0.2251328813073076,1.0037660429423505
2008-05-01,0.5872572407452297,-0.796189416638192,1.459174784122671,0.5634220363340569,-1.7518764396883406,-0.6292530555182543,-0.1657575846151797,0.38075878834113097,0.16681157087010368,1.3554030521349474
2008-06-01,0.6487410256331768,-0.730395088355769,0.7400559422410564,-0.2602438984522179,-1.5567605225545054,-0.6173803638189267,-0.16979239274776048,1.2851820542262151,0.17402422096994188,1.260326768864285
2008-07-01,1.2434498334736757,-0.5975963684785015,0.15917822350690394,-0.22109269595413067,-2.383008917922494,-0.7539973770960784,0.30280143703615237,1.4847162442329602,0.25316094669202965,0.6605682555924762
2008-08-01,0.9505522891019969,-0.7156084510771666,0.3184995165577641,-0.21323933085398888,-1.9369233891649065,-0.8510147302578658,0.2572551354188008,1.8636951079735389,0.184677984956422,0.8344305848533456
2008-09-01,0.6699276299291765,-0.9954445831039372,0.2547117693679323,-0.371539046923023,-1.2601357398542967,-0.6692681738581413,0.0900049058274157,1.611263171220437,0.1844666603906655,1.0698944160884076
2008-10-01,0.16617068639450944,-1.04830302298069,1.0878552625208724,0.1392760805192575,-1.3541564813949776,-0.5657766740291547,-0.27995832635920465,2.559163173039754,0.15593471913885923,1.4077002690597014
2008-11-01,-0.30210596911061116,-0.6974202334223424,2.4013586005065664,0.6908829903128136,-0.5989170861694048,-0.43130412984352845,-0.41144979792618686,0.5748555828363467,-0.009725431187285317,1.400015807964585
2008-12-01,-0.07158126867196668,-0.9518436210996963,2.329047570012724,1.1456831177668787,-0.7684186288395767,-0.2191025924940522,-0.5373786649875694,-0.062404678036005065,0.23110917228975414,1.2951645661484112
2009-01-01,-0.5321967791373402,-1.006808241500574,2.866635401062514,1.616748262993732,-0.20059115434967495,-0.273011887493806,-1.0419261835288474,-0.9693974867845193,0.35379082332422707,1.0885416784069755
2009-02-01,-0.819548363121556,-1.126427060979254,2.7436474713768977,1.4594248797169966,-0.19480039676030475,-0.17451404474484616,-0.9788157619597839,0.6564309963813194,0.34184051516615316,1.135577117516236
2009-03-01,-0.5091861038511363,-1.1044024763738407,2.257313649840806,1.0325208120974736,-0.5788750946521759,-0.21324506698128506,-0.8629796041015774,0.47963101130265456,0.30205249234482096,1.1266673999753865
2009-04-01,-0.21954770412881142,-1.0089787490227642,1.9399086634318032,0.9545843028903601,-1.1602332756954168,-0.3986196496929878,-0.6542757483730687,0.9647940213863666,0.23403028988086816,1.18622307411649
2009-05-01,0.8907814030618838,-0.5536267561290193,1.2064258993407826,0.22892055856944318,-1.4746263716955603,-0.6463541281528962,-0.28307081243394777,0.09270328550766675,0.2563092002162227,1.1915939267386089
2009-06-01,0.8063702590422885,-0.5510444615912787,1.0730259703020009,0.07135935164802704,-2.280514157793057,-0.7632897660518304,0.23426089533849767,-0.026723360403990135,0.16127603117054629,1.2881548567251726
2009-07-01,1.2411244583888272,-0.7680616834584404,-0.012778214834354542,-0.12977169965630148,-2.446990268035505,-0.6901500316766592,0.2144928977739613,2.1123302288544483,0.19400950291274507,0.9063872170041908
2009-08-01,0.9004377198977688,-1.0002415079404325,0.048524583594053365,-0.2551034018768007,-2.13823712097024,-0.7144352755485437,0.1133575529850751,1.7113135411189153,0.13573581858733555,0.9906814348968592
2009-09-01,0.47092092321596846,-1.1353494051624746,0.20678037846529923,-0.20147256590240634,-1.5087853062827632,-0.6140827024594332,0.0870427183827535,2.60622929304074,0.09935384363303951,1.4718509194525806
2009-10-01,0.503259160320754,-0.7198122110875214,1.3118522280037648,0.2723319372579233,-0.8515229015230382,-0.6021940268767186,-0.0613418436116459,0.7786102019823514,0.06372189908115952,1.4056223698637702
2009-11-01,-0.15191893157165934,-0.8620513877009643,1.8025033267927757,0.8032274038637456,-0.7435069659595969,-0.4597588026752839,-0.2985650962450828,2.042703750805977,0.19608943120585065,1.1318062178113244
2009-12-01,-0.273710964747499,-1.1376394725897732,2.4854511390497653,1.4767850809429417,-0.6137172615378158,-0.20687237119254395,-0.6447775934376545,-1.1404386697671351,0.29754656424492965,0.6661553147502921
2010-01-01,-0.09304175734756955,-1.3445733115077019,2.558202213711209,1.6161683038692571,-0.11270634783139018,-0.06269365226706633,-1.1534447402505004,-2.5491703779269486,0.42306752478772847,0.5444645161994479
2010-02-01,-0.36653082366018125,-1.3421440497040749,1.927237991442896,1.6358140837493822,-0.2329512926861175,-0.029908578651837815,-0.8306896298545879,-0.34290261757679474,0.4259673110496851,0.34423530609770253
2010-03-01,-0.1885665117746319,-1.0865691008374971,1.8848601192113301,0.9598156780152772,-0.4879858743094798,-0.31582762415592486,-0.4651324467480678,2.162196391668075,0.45424346064711796,0.6534998686137524
2010-04-01,-0.0027235160409574714,-1.0708994122550768,1.7266228856373225,0.8397440782826933,-1.1832698898495368,-0.42395401077392775,-0.49794904082765873,1.920927182222024,0.3624907577479327,0.8969605985012922
2010-05-01,0.6423580954610472,-0.8881112396278802,1.3914537773210816,0.515101149455825,-1.39891284066926,-0.5530650206865408,-0.3978584802753377,0.1369633831274815,0.14288261601770366,1.3689496300437234
2010-06-01,1.0260694306603009,-0.9242281865547685,0.9159873297185073,-0.12129616798527207,-1.7182699351940514,-0.7459600002337725,-0.107838619510718,0.7340504572941706,0.21243543030671133,1.3859015974131497
2010-07-01,0.9935283163195813,-0.9184171390884062,0.1401101794753055,-0.2852350403902246,-1.6297761842889604,-0.6750333423797901,0.09143911869654696,1.9172669985355475,0.1634991720870689,0.789783082225106
2010-08-01,0.9975247129531314,-0.7679882623693521,0.025634790690224847,-0.3735966053768177,-1.5712908978732125,-0.6884388663829901,0.4086725516992923,1.1408306849308503,0.21133071662467204,0.666129385883158
2010-09-01,0.5141770441240628,-0.8646604659802772,0.2360879516405333,-0.26877415528641413,-1.669777995385464,-0.713685447206864,0.08340308705855605,2.3617556461921105,0.25884098108903864,1.0416906665671954
2010-10-01,0.2985576837958683,-0.7956854341661228,0.7891789998537228,0.1822751701174684,-0.949734997636867,-0.5863147095227853,-0.07809224000608245,2.6747697438949194,0.22306594261784612,1.5485329384153539
2010-11-01,0.0394024473298378,-0.8324379210962968,2.1839253696394554,0.893191326020369,-0.848894439778238,-0.4058731528810966,-0.401475689170103,0.215609868367513,0.23781177438335654,0.7815593006935987
