,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2012-09-01,7.525431282819423,-10.056238656022577,2.8361959508000787,-0.07121506761724458,-3.3158820217824334,1.0249063161023488,-2.7295414272477077,-5.33789747026971,-4.8976747657444974,3.9345665945845276
2012-10-01,3.1294605817603247,-6.1587403366951285,3.825543269792426,-1.0693729801641363,0.8320480826921639,-2.141567977175673,-0.6743671380061282,-11.116712195139131,-3.6738717195778334,8.398636859113694
2012-11-01,1.4239928498550252,-7.014823399933352,3.20766548073297,-0.5377019220285701,4.95114380888996,-1.82525183552162,0.2669450433014158,-9.675918897919694,-2.9316454011989124,7.892693568328141
2012-12-01,0.18618164037868462,-3.1640089266307774,3.96057989272692,-1.469834457731205,6.878067302910462,-3.9047768529286606,2.227166668610063,-11.064017887954499,-2.687529581981789,10.526983998668909
2013-01-01,3.5812550853175873,3.343740515999285,1.5267956355107168,0.4066401493771673,9.78344238587905,-6.489144993695742,6.077655778744991,-12.691029036218621,-3.4932997819694904,9.77373845081558
2013-02-01,4.331815068469789,3.774931934557338,1.6366928709197415,-0.23940332305003012,7.086411114896179,-3.0023740084216453,3.279767531974706,-11.31833815038917,-3.8587299663408223,8.782932650465602
2013-03-01,-1.931006879673396,-0.20364900792419335,2.5612773462957894,-0.023494885500070378,6.646992127890376,-2.999179895350354,2.7880206156291565,-9.04125373360682,-3.6819240265841944,6.118014389151719
2013-04-01,3.5449013490793417,-3.53297757175829,2.9525750548541665,-1.2615550383858027,2.6992487281430706,-0.04194867117170279,-0.49657939376886306,-5.362919297455184,-3.9432167262087874,5.6896076234781034
2013-05-01,3.3633691257397866,-7.933379094453076,3.2342088263822073,-1.3126692606674615,-2.8442794132453253,1.9413842282502531,-2.0352406422486298,-6.065490272981684,-3.9173419307503905,4.479280197497499
2013-06-01,9.896776788704486,-11.838224711869607,1.5867205705529706,-0.6414705309870643,-5.205518259687174,5.007161399632022,-3.794715758883756,-5.21094105107828,-4.867109262842647,3.0439364613917497
2013-07-01,10.389482060360521,-10.389806005647555,1.467403424760495,-0.5702488566218187,-6.560303589514733,3.8119286400070735,-3.7034893353173355,-4.593293721930176,-4.930910512837626,2.210970752627469
2013-08-01,7.775271996665805,-11.013784056013419,1.8127201441290854,-1.4446564111562503,-5.015323048136962,4.054844312001033,-3.8048452248057485,-1.2881671827335817,-5.536538356368187,1.7441976681101674
2013-09-01,7.888296224547426,-9.05138709317361,2.5041091472393733,-0.18934870780613292,-3.3695586084540254,0.7963794732886668,-3.5728346424388344,-5.168286620965753,-4.623781871525625,2.800568957244912
2013-10-01,4.60953802107506,-8.535147852176213,3.092248647289868,-0.47288004722222493,1.4812139799646762,-0.9606875436557066,-1.2156999359854423,-9.689652313514134,-4.440406464410422,7.704789814484644
2013-11-01,-1.131393977331793,-3.3472119833440295,3.0965436041857375,-0.3670768899348216,4.717880116729383,-1.0139574793542978,1.1755094586922388,-9.639270830027243,-4.104654925250634,8.273121511544012
2013-12-01,2.3561673142360746,-1.4350683315117525,3.646294968289145,-0.2122393048541233,8.635347229820267,-4.666570715715927,3.49181461074551,-13.771230260961254,-3.9619090813807625,8.093691066976042
2014-01-01,0.0076410605979806544,4.463274729953149,4.284268942224486,-0.6474381438264044,9.85328827380457,-7.473729647947444,4.750523037610474,-12.967662799962415,-3.905760578203088,9.466312165051294
2014-02-01,-0.2653005137658657,5.389417679949863,2.5171039193907174,-0.6270613241435374,6.512415174753354,-4.835001265400444,3.4176118669049926,-9.855963441823485,-3.2702939511397973,9.34201520629503
2014-03-01,1.1564753324333559,0.2944604942430056,0.9705242295391981,-1.1069050979291255,6.507693599316299,-1.6516241739393427,3.838161009762839,-9.337227291932905,-3.6249850004254904,7.857648320660602
2014-04-01,5.188870919898747,-3.763814595288178,0.4649602239208027,-0.3535288048057136,2.9624306373896894,2.353757541272129,0.2508198292551311,-7.888947863378016,-3.800203822186429,3.899149006991425
2014-05-01,3.341843060685624,-7.448729865066962,2.5875737485353647,-1.2320473464363235,-2.3755515555420477,1.7761180599407282,-1.880215228339044,-2.960947823720919,-4.404042571165929,4.034787886358329
2014-06-01,10.315181686137484,-7.850386076987998,2.508534372083059,-1.5198537049372316,-5.278218433034981,2.9981720201911033,-3.010170823408621,-5.897847093369243,-5.175120138121039,2.909974731549852
2014-07-01,9.991631449575262,-14.702515887829838,1.8576713414798034,-1.636648722947248,-5.437543718259026,4.633403029275846,-4.171747320067138,-3.7724319049850332,-5.573171660284072,3.1378527823326205
2014-08-01,6.687250556693979,-10.825645589945925,1.8868999256118615,-1.209851583195828,-5.847487027307122,3.073491151790993,-3.554251708807532,-4.456865889840295,-4.5213860631335105,3.045445313244968
2014-09-01,9.105515760443406,-11.111387101497385,3.1070246209535357,-2.6117333802843583,-2.9136737631572536,2.451790388606957,-3.599165288869395,-7.048861498226084,-5.2297677937329965,6.649308818977994
2014-10-01,5.529349260212171,-6.079810943772135,3.487562831375382,-0.8706994776034974,0.7731175105659526,-3.0829042539816394,-1.4370206686205282,-9.970630512031109,-3.9262119857817055,7.396581872872654
2014-11-01,-1.4092770645623525,-6.095641005673165,2.8824725283344987,0.3125145890063028,4.45078193196907,-1.6824362696329984,0.9552430061152337,-8.242627424173442,-3.643139491295024,7.7908600616584724
2014-12-01,0.3061199723000794,0.4566472409213564,2.5515057638279313,-0.36612016325138963,8.76830184569552,-3.730993508830203,3.7818479725221485,-12.432487518471467,-4.937939340159797,12.11056551202467
2015-01-01,2.546145184677906,5.282514022884265,1.5905237494175775,-0.0638261979066352,9.848198637162715,-4.809576924705447,4.219603389416966,-10.883693448966254,-2.611591004280323,8.293390361412083
2015-02-01,1.4414376449791828,2.5465424334885336,2.9303242753394274,-1.1503388336917646,8.718255702966841,-7.863872949620266,3.7216013386268925,-11.896530295579906,-2.0544935356241623,8.22065567463989
2015-03-01,0.6511165200413864,0.5486762900710216,2.399146350062262,-1.0786998188199322,5.80208731335141,-2.8777176793213397,3.496161619514619,-10.458653187696104,-3.354848785290609,7.444822659689762
2015-04-01,6.462090887378729,-1.3326159664813015,0.21244370183175976,-0.060854888129348084,1.7134285830478004,0.2897500992925022,-0.15918306298095972,-5.283398342609759,-3.80202455244133,5.432190148700268
2015-05-01,5.894976647744512,-7.519897973523742,1.8366923276424263,-0.8627716990595807,-1.7075916530700581,1.7076217736815478,-1.4699421162137285,-4.6584819708925655,-4.839881100997568,3.0358818797416376
2015-06-01,11.249346142299393,-8.52085319560586,1.924651420356921,-1.4415186077396684,-5.062541703102182,2.158322191176147,-3.0454890358242497,-4.866419873554528,-5.076711557728969,3.3152872736129
2015-07-01,7.352751439600732,-9.931854063382897,2.2148861557997916,-1.9208597438009378,-5.422139050136914,4.042819958261078,-3.316545561562696,-3.4143862083126106,-5.396456194145137,3.2408303372127336
2015-08-01,8.562103108619276,-12.538068549438295,2.250157046641397,-2.1996812635876477,-4.704712479036665,2.3191391201867875,-3.8587948231898297,-3.502046387163958,-5.613407094965889,3.9811150587518793
2015-09-01,5.863022153489443,-10.946672735241853,2.815378206322012,-2.2829222012261305,-3.126893370440482,1.366345730863927,-3.3585899514953264,-4.898865646759122,-4.5150731864368385,3.3585749625493655
2015-10-01,1.213997325227775,-7.339016214437559,2.7521059548559346,-2.201635444544692,0.6387381653631364,-0.4632431044654285,-1.569167112456109,-5.5377721860117655,-3.747863172932272,5.350326435301992
2015-11-01,3.9939053842117054,-4.4709850713030725,2.5946401197981883,-0.7866567839804892,1.9087325181436097,-1.7188939730147266,0.8680087555800486,-7.058770470153824,-3.1805085105783397,9.422139059852952
2015-12-01,3.5758161479016404,-0.2636893482888148,2.706849051473213,-1.499932210489184,7.069442852140553,-3.331606366059638,2.756570534940756,-8.457967968703164,-3.4083525639119316,9.190937984023865
2016-01-01,-1.9230373199742057,1.1581001943902824,1.6010882594210545,-0.1198840881988162,8.58741329514987,-4.839820900512525,4.6328741051689,-10.233416326287225,-1.0009433492344533,7.778869574317615
2016-02-01,0.3045675287687121,3.620360627683099,3.45037256667522,-0.7427636554342082,7.271815020605135,-4.736684923809545,4.205490660454311,-13.711806005553502,-3.421029493298984,11.050689909480267
2016-03-01,0.6209352393880659,2.269993955502209,1.7365524988545293,-1.0911832132997825,5.188635457391446,-2.3903953220339687,4.599933028001891,-9.406526933715616,-3.2563591799377116,4.9021463692629945
2016-04-01,-0.7598440237207578,-2.2780122055261187,3.4999250324591697,-2.150822741591686,1.0481285082294014,-0.017571903914119294,0.7612128281267299,-5.472313617172842,-2.978933411139054,5.644354706081782
2016-05-01,5.664029217880193,-8.650271965088459,0.970460518553409,1.017040096018599,-3.4874590901005593,2.7876661375016787,-2.961769648391197,-0.5738417225610775,-3.078356360919194,-0.2418494358178178
2016-06-01,8.829107300184171,-11.579464736214417,1.8598500111063854,-0.23873183003194268,-5.287821191747408,2.2699642712897705,-3.1964164781126545,-2.991762868666131,-5.079977957624846,0.35653618457689756
2016-07-01,8.258120077075588,-11.457898248401891,1.7254570759721308,-0.4400897444371374,-5.975572112141187,3.7086531520886026,-3.8831400245003307,-4.348457473313796,-5.785106785397415,3.1107931117739716
2016-08-01,6.338120639096936,-14.337953966990996,2.252276780427077,-0.6541359309944168,-4.5666836520378045,4.095790970847571,-4.4996536036796195,-3.2071571097586125,-5.834117411923432,3.6439161968526848
2016-09-01,6.577586417766922,-9.491139996575491,1.1581680860905421,1.1007491582133957,-3.309450056837465,1.2352524683278052,-2.8402010995579903,-4.603767910770718,-5.261494803981794,2.9698927642975335
2016-10-01,5.330988479891174,-7.200426130185742,3.0580845114069586,-0.9064601266768033,0.4315054806446844,-0.22334061262987517,-1.2752320645793112,-6.596614482336656,-4.422824962009386,4.825617734323113
2016-11-01,2.356276752661387,-5.119753422527493,2.3243280891845246,-0.05862917737843976,4.651099522066682,-0.9418452512391847,0.8571697501518382,-7.446733989355996,-4.067484350792834,6.174761389304586
2016-12-01,2.906834300263321,-1.6568279529554026,3.371809607918937,-0.012772364297903195,7.1502752111241366,-3.2448822617637845,2.7157028419299176,-11.25761937545029,-4.337719315928917,8.659574314093716
2017-01-01,3.7822068912370934,0.8942357101796398,2.5937132355398957,1.1059982236653838,9.180337940182241,-6.783578087572933,3.4256989085087612,-12.156044790327911,-3.71035965470526,8.758027861604937
2017-02-01,1.79143153185888,3.0193852810484874,2.5342906874848357,-0.917395282381401,9.82779593862509,-4.237833264809895,3.8539565296121747,-10.19484370606239,-3.664938132487529,9.130496142215396
2017-03-01,3.204026070453872,2.8595504380394385,1.4797368818165342,0.6573209781005621,6.773671344293311,-4.8178929779287465,1.8583036751132571,-10.524658217315707,-2.6121703237691833,5.970230646836068
2017-04-01,5.1418013425722044,-3.370218035681779,1.1928222107888329,-1.4572023786529822,2.1283182458547176,-0.03228295604924298,0.5111601871557985,-4.578230185053867,-3.5779843522991497,6.367105776793047
2017-05-01,6.882866425963243,-8.258690586956863,1.9214969491044416,-2.675095902180857,-2.3334411675367583,2.903439206675213,-1.649624718445421,-5.360007238891038,-5.388700728987512,6.384364441804696
2017-06-01,11.260853310096827,-8.12241809205801,2.6319679211166647,-2.659098716180541,-5.9948348135337675,2.122127279515177,-2.7364204794708136,-6.15067058305105,-5.9964226576572495,3.5742643038752107
2017-07-01,7.612080214745181,-13.860477596434697,2.225226852494165,-1.1082340493624552,-6.824552956005657,3.3827914390039835,-3.557506356488678,-6.003659010890976,-5.5599179532395695,3.484338691877052
2017-08-01,8.185847718034136,-9.774898851851507,2.1360621414857714,-0.9390215354881694,-5.29378924465066,3.2749955471749232,-4.478355421152845,-3.6622529182224617,-5.261192919314257,2.5651949643799483
2017-09-01,5.74358904997678,-12.822994637477162,2.7798127199371563,-1.3623803870813351,-3.7289841046238776,2.7390996885710788,-2.7995347971659554,-8.45642056521025,-5.1218098053315755,5.8320218938517305
2017-10-01,5.021015705765678,-6.095746215435853,1.5494699733193955,-0.2557887863402404,0.7903900588850103,0.2390088708272868,-0.8824009655936381,-5.962966997352217,-3.9146140331557966,6.409888463646841
2017-11-01,5.164625819017214,-5.83054495391941,2.8499630428001974,-1.0699059837804368,5.243757494690039,-0.9634545656554984,-0.3693511909982899,-9.092970847252651,-3.5584164719135085,6.882717760776706
2017-12-01,-0.865954154997306,1.8066824151694816,2.756131633262303,0.1836213815637772,8.799572362075756,-3.4640901955116803,3.7250508965164086,-14.657481618004597,-5.40003175684546,12.241653604450939
2018-01-01,2.341529727312438,5.927005761547053,2.7044943184127783,0.2785409942606362,8.21988855783351,-4.508948446118151,2.2009787741888815,-12.040730384703597,-3.3908576790483203,9.675977303404796
2018-02-01,-1.1809997245821575,1.01728778809127,3.872527192226671,-0.6537643460684632,9.008173309216517,-5.200270581324619,4.741507189576679,-11.260764351502967,-4.326183461992352,6.679266417423695
2018-03-01,0.975583954718199,3.7480337990540935,2.204490851554936,-0.041346486040544916,5.845008231178986,-4.273427797036271,1.0732884260207027,-8.474855379826346,-3.384210672890064,8.290617920016594
2018-04-01,2.70505114827054,-3.022470404526242,3.721173133145181,-1.0871900467732423,1.2855675369477808,-1.7709686954225048,0.3303546425242682,-10.353054996615493,-4.046578888098937,6.615556050692493
2018-05-01,4.430254907137676,-6.69611303642024,2.219134201156587,-1.0438360966901965,-2.970840831800482,2.707523711302992,-2.5701524245863228,-3.0316259411274293,-4.31625501457864,2.2045663967109514
2018-06-01,10.159528020802545,-10.726306315143471,2.160620263893213,-2.512829810408158,-6.206353571671771,3.6360683809129988,-4.7270416289527315,-4.622038187800411,-5.752573043396392,3.211149382885357
2018-07-01,9.842766086712215,-14.70929805433349,2.458557230200708,-1.6564252760721687,-5.7752932982432705,4.723048436378835,-4.902791978206412,-4.374606907253994,-5.692436805232746,4.0127879560561714
2018-08-01,8.449785815297627,-10.727461455349854,2.2890372705218067,-1.3770912025900486,-5.782016220290019,3.3721735339618286,-3.7235532487157266,-5.111392696308494,-6.446901070157873,2.7681751347974033
2018-09-01,5.845843291177856,-9.927116131864738,2.5601375949039085,-1.0376393858053434,-2.560790450029291,1.7575160835419716,-2.121280012851695,-4.605303454308971,-4.54928735152501,3.4301390961972604
2018-10-01,1.8558057931466165,-7.676404189115116,2.984655841532947,-0.81113361810861,1.423017818062899,-0.009216517132616849,-1.213333864202573,-9.729401439752777,-3.7556533088707615,7.381031708568271
2018-11-01,-0.6709271671658795,-3.266417747411656,2.5424546487110162,-0.5774543608091938,5.334753115231131,-2.6811117940329168,1.714616379931571,-10.120374906756435,-4.046280215401663,9.808115110705474
2018-12-01,4.204943017758233,-1.6869402659279886,2.6877483657255574,-0.5428919397028452,7.326718486138979,-4.091996378129444,3.159292466641561,-10.955655619302856,-3.7885255546106213,7.6539010444940425
2019-01-01,5.527620803679236,4.526415342868533,0.8857196557981973,-0.9585904632112913,9.901810293099546,-7.082365514474925,4.681099573726798,-12.221500609453178,-3.6764742538079487,11.557574716348878
2019-02-01,2.769011422455621,1.7966183758474679,1.2839995347672974,-0.6914445139452065,6.599813156254623,-2.5150032741623964,4.478254995775626,-11.121915193578683,-3.1275225843412056,7.156009903749837
2019-03-01,1.5696490968014232,1.1076622937018406,1.3401153223925066,0.9742449787197617,6.318814088344666,-1.045502740741808,1.1391353780561433,-7.956832323351842,-2.8907506323718217,4.293110904343239
2019-04-01,3.465727558474383,-2.544397824141249,2.753968283616979,-1.3738991064293544,2.5384356323490933,-0.3172818851246106,0.7822502649951034,-5.107584219575139,-3.7278213379229874,5.28161910469525
2019-05-01,2.065621541849196,-5.57136293583155,2.0027615824955194,-1.1183896124904815,-2.3775574033226943,0.7888799285569805,-1.195499195190316,-5.256766878952629,-4.1787366807816815,3.969457043098059
2019-06-01,10.671770733800496,-13.873277323069646,2.90159829596383,-1.6394277119542913,-5.082367822998029,2.2959922043631154,-2.9265192043545794,-6.49746246514278,-4.950982926316667,4.833409263365229
2019-07-01,9.512040074337566,-10.894311337163503,1.439361986043597,-1.762361614330816,-6.590405638706359,4.127668028477641,-4.04551863661221,-2.938677670226184,-4.589702034426562,1.4181408012359478
2019-08-01,7.644930586551091,-11.085943144941094,1.9883788101026563,-0.9853561287387996,-5.868301430872315,2.484218116210398,-4.862354192998166,-3.762667690522902,-5.6548879727728725,1.898245544135909
2019-09-01,7.279211199581407,-10.883911111570509,2.3192300117365647,-1.6397687093578548,-3.334338405133431,0.9921911514425078,-4.026984828926516,-8.391561495965114,-4.11407806005605,4.596187588998003
2019-10-01,5.870825398260654,-3.914079394196601,3.1693754244764887,-2.260429910705101,-0.04515513169103778,-1.4162474438040207,-0.6139276430049592,-8.265896170218337,-4.742241816831792,6.140537826061396
2019-11-01,-0.5964897269246094,-2.1049429504598405,2.389265576670874,-0.19537673797309715,4.209250335607782,-0.7824510251696157,0.9302351813284252,-10.887827309967125,-3.9752755191351055,7.486195026673401
2019-12-01,1.8272099512113473,1.2278784975383594,2.94138574396548,-0.45908835510039275,6.946463219051357,-3.194616252687965,2.2968992331594325,-7.734166569318444,-3.0900978084227484,5.787002183700223
2020-01-01,4.732373207786022,3.7614058736498617,2.0968368342073416,0.2696433322314013,9.139482864774461,-5.116193105695541,4.622983150021992,-14.156664157703732,-3.7277289825514317,9.06622578740559
2020-02-01,3.6678884659265303,0.85643959598422,1.523469881477129,0.13791868234024254,8.659564394206395,-5.411074981256713,4.444330955853079,-13.431182958469734,-3.122814145220238,7.592913739908434
2020-03-01,4.422853182303711,0.3998632479529008,1.7371586715834217,0.25891183781325294,4.572104519274834,-0.2752050425601744,0.39181908595071036,-7.59846266293586,-3.1306568707841915,4.336896193782341
2020-04-01,4.116057796463225,-3.7960365684855155,1.9638956492112911,-0.4701879910675616,3.0384575159104674,-1.0742024671622785,0.07633942933541758,-6.40562803054543,-3.793884296333789,4.740064168269547
2020-05-01,5.644576565994963,-5.889098182957887,1.9693760784475582,-0.20451004932755434,-1.7890534681752537,1.7677996161325111,-2.4096912195057203,-3.2617121585338493,-4.327971234671614,2.6170675565118353
2020-06-01,9.115713830853593,-10.30916999183717,2.723453969807602,-2.267068150002861,-5.984989180996619,3.585045153174532,-3.2654106849250706,-5.064496829289095,-4.706154284605121,3.57601040680487
2020-07-01,7.144099890691337,-11.428131627052773,1.823284832392317,-1.4713216891653973,-7.101195484082446,5.4738112611536245,-4.1368648376365895,-2.783046091091963,-4.523584425985738,1.725214689260003
2020-08-01,8.949933258289015,-6.476385457490705,1.8368945621295962,-1.531602530138099,-6.646638697844239,2.1654513636760826,-3.67905804688559,-5.6322966925019236,-6.134411447686275,3.0995182104805834
2020-09-01,5.272762231574847,-7.632286397073192,2.723684767710271,-1.2962116846518732,-3.9653893791242916,2.2696296767976305,-2.643684817385949,-6.407215901151054,-5.336315110407969,5.2494689608146015
2020-10-01,5.395168319020159,-7.289961000030191,3.0200061566535776,-0.11902938232840157,0.22447402090699098,-0.09873073913586024,-1.1169529613356615,-13.38066049591672,-4.324346379071754,7.279269589994181
2020-11-01,5.092373548091908,-3.99863318578248,3.114561880037974,-0.19653007750398463,3.5843522411865036,-1.6143548303565365,0.4718094813776245,-9.381626938971177,-3.1517223423511678,4.384186578444785
2020-12-01,2.271157745647648,0.2802052079921534,2.865612019061872,0.07569602198593182,7.854241827092576,-4.023447175596296,2.9988458992993396,-13.808632032255696,-4.3103501597188405,7.800536620874536
2021-01-01,2.537299367524818,1.4834166125311954,3.88124997742598,-0.47292708074156975,7.75448657025606,-4.657514080439998,3.1737786653552886,-12.875943626051166,-3.926305998289562,9.916634823951666
2021-02-01,4.732753487010051,3.8559860771199466,2.785121133493761,-0.5742136315717615,9.341519698472306,-5.5923458345320345,5.222050139567765,-13.510184136397122,-4.384672962746574,7.608605304733517
2021-03-01,5.115445660362837,0.2916231172956217,2.1167183337357107,-0.19294437818096788,4.117753725651756,-0.617014050544548,0.16017994812171307,-8.215615147106435,-3.1698939165424265,5.789256720110852
2021-04-01,4.088867668357885,-1.9638037073205359,2.24668933929447,-0.2577894726626111,2.142262385812089,-1.7440844130863926,-0.618066313372115,-6.370360763244066,-4.297316085188383,4.364047948172506
2021-05-01,5.901561289069649,-6.981339103912451,2.5658902676834825,-0.9534809981686929,-2.9410674502431378,2.0370376502969356,-2.3498623520124426,-5.083057396737236,-3.8799711350173895,2.6750172134339762
2021-06-01,12.328540582445696,-10.12556965854622,1.5993194012713583,-0.8444068751729736,-5.909208275210438,3.307909941511465,-3.347756048332045,-4.398373300300321,-6.062653167550178,1.5673271961855824
2021-07-01,8.547699884301588,-11.575186916268693,2.0905492152451757,-0.06224669842708742,-6.097980999780078,3.18600197850892,-5.5491010538062815,-3.4633629826045107,-6.470384984490911,2.3199273257680355
2021-08-01,6.74527836071102,-9.580954674342884,2.1416046344971695,-1.0965770000974118,-5.854509325131076,4.09251893330922,-3.7284667663255386,-5.000514247679393,-5.443541934387912,2.7360440649231323
2021-09-01,8.872766608270151,-9.588883849837789,2.972775993615361,-0.6877710822872186,-3.148650286850729,0.34154748823548675,-3.2736227357159997,-8.817045525064119,-4.540808609894661,4.94530742138421
2021-10-01,5.356982023598195,-7.209116837320163,2.009994154189535,-0.28878033606186215,-0.1105619912043104,-0.10653353648480922,-1.160579465416563,-8.16603007916663,-3.5018641119214498,5.00262799946742
2021-11-01,0.7672669841697857,-2.8553715938388513,2.6259652123591395,0.6190949371984642,4.3229798395947086,-1.331368483697747,0.719738556922942,-10.903010317896262,-3.420704997126074,7.009282205004229
2021-12-01,3.3394261908731258,-0.2835352623236783,1.5855531658907678,0.10690255886707836,10.067969757478979,-3.4602905306451954,2.9252648149408884,-13.231506591154233,-4.8020601429440966,6.758050439738637
2022-01-01,8.483855072694752,3.3572787318383837,1.8376667688523045,-0.27580377008079054,9.557441734779452,-6.909054033920974,4.424703422976026,-13.620819432516354,-2.57428792926102,9.086436323848563
2022-02-01,6.05617588556839,4.160088537939846,1.5745572475308978,-0.683936237039321,8.440653953672884,-4.36259465807244,3.6944491668087522,-12.02420334430035,-2.932300102600982,6.834722539560806
2022-03-01,5.414087776700062,-0.10682304860496013,2.8530229231071416,-1.0836100405801563,2.7942552137123697,-3.3103333329330633,0.7568959347932885,-8.05796394651293,-3.1077516967733474,8.688683441079855
2022-04-01,1.0470462685874635,-2.3946098296325107,2.8425115956720703,-0.10174101305323631,1.7528132440861899,0.4437760854596726,-1.9469297985755674,-6.798494400261919,-4.549432011339736,5.195834638007993
2022-05-01,7.712291279675598,-4.797946555605412,1.8519703692302156,-0.4808713533980722,-3.693594686566005,0.8906123838198243,-3.2507457522822505,-3.5025505392548317,-4.43497114925655,1.9625238155548566
2022-06-01,8.915874816138716,-9.458174302769105,2.293357859393846,-1.3399854571534766,-5.917493545015997,4.475417174792296,-4.097438562980464,-4.311284869124285,-4.687357916202493,3.338454350448614
2022-07-01,9.297100143907434,-10.050020079164744,3.20075003646876,-1.4267201466707664,-5.446666343327748,3.499004760185583,-4.493881900884603,-8.269179706909142,-5.489134060202339,3.554418320675124
2022-08-01,7.585674809010256,-10.002794644774495,1.8066584909020047,0.28527922117626486,-6.001948414877084,3.503018792002864,-4.409940927101185,-2.6257803881582302,-5.382132203132334,0.12139457589920634
2022-09-01,6.9898810577430615,-8.05538000989964,2.596078923981198,-0.21481504860686515,-3.3343836085239986,1.3631313720668978,-3.007314589029215,-6.179374469321757,-5.18524844254156,2.5733301264396773
2022-10-01,5.383530629005998,-8.704036022211657,1.9077194117831953,0.6603286142207494,1.0647807563128766,0.12684328224049524,-1.5294131493921548,-5.926842422117791,-4.355624609152408,5.073270359734225
2022-11-01,1.6909774099446342,-3.854950151979189,2.9000710492036275,0.5696943804247862,3.5362874451032864,-2.5171795893965445,2.085801601729255,-9.636330146269792,-3.663861162031111,3.083529211675737
2022-12-01,-1.3340141405520027,-0.7606901282983698,3.5528798634281444,-0.17166523539577974,8.35743648414092,-3.8491185399005463,2.4219558521744986,-10.837565562621606,-4.405067778911006,7.899495302429835
