,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2004-09-01,12.901207093397897,16.01546982606132,13.715717613174265,6.6662973322951,7.604425703052358,47.26446132608209,27.01889481514051,29.17648867183181,28.10277514864365,7.712478803419729
2004-10-01,15.450370716284175,13.252636466980428,33.58481306297548,7.886925194765026,7.121097804354176,40.395371721311164,24.107096753458244,33.99947614130132,26.537105439085067,16.989621549905426
2004-11-01,20.21144725132371,12.920317843520253,50.18394003465117,13.6076013735086,6.558832416487414,35.601985189365784,23.346974480111175,43.886492911250514,24.477297472409848,25.836916075698674
2004-12-01,22.894197046199164,11.14460907082244,61.027162620947976,17.724372006291247,7.565987635512188,29.087902336025373,16.79974149136861,52.53768680383973,24.027760589800334,32.48242150391216
2005-01-01,26.72477481417202,11.635638439543861,71.19969708535312,22.39061814630232,10.290905775354158,24.492956737095245,11.155022040962136,53.98302724876638,25.383073302931898,36.95952875139671
2005-02-01,30.85493116800134,12.270898763811141,66.75533026219652,23.52872111716501,8.83622456116533,25.574175615633187,13.495017849243757,59.60309237005404,22.2721732513348,40.42322282410411
2005-03-01,25.418315125491237,11.152642359639161,58.03391981640343,19.24726110863855,7.876124149484132,30.016811303134755,16.845034686414994,45.49678578012516,22.824328630889266,34.28170422508251
2005-04-01,25.65530236218153,13.386674074792227,46.97902648086344,16.427172543846616,6.978994581023712,34.49326635183558,19.59818466931745,39.9269940586791,24.19503492638957,28.668737117090227
2005-05-01,18.922223193571767,16.076855837002295,36.49048814269444,13.76938884605266,8.862728747890623,39.151405249417486,28.268036023541285,35.52185152098793,23.16349917348998,20.636479567351994
2005-06-01,16.19906736257248,20.014628129403334,20.21986454846391,8.080380960158767,9.584756844853404,49.456598465523406,32.70055126588418,32.12160907483373,26.313925431756513,10.20645981879001
2005-07-01,13.630792716572104,19.84853616557547,9.380246239473463,9.420303471656887,9.808769324664299,48.67524369693568,27.963372851360262,17.40011433902517,31.00836184655936,8.020137982136422
2005-08-01,12.44322020311846,19.28579588136935,9.361430495325914,7.551908062472124,10.089407474735163,51.29704323310577,32.00596986699072,19.524877386355325,29.50669693084816,7.031062484826922
2005-09-01,15.605925869548583,19.599378868860253,12.12972611080718,7.580417317302092,9.563098131591447,45.45452607626095,28.09916218458299,30.69457898736671,27.75953127021241,6.64627826901484
2005-10-01,14.350273749506876,15.116382400949266,32.891735437451274,8.769724357070748,7.898288946441707,40.92585517986615,21.745159749920912,39.73052922767748,28.95119281669188,14.424893177136138
2005-11-01,21.082431584209125,13.636528174627957,51.9934687625445,14.258483656586478,7.319019754750217,34.71111073988124,20.39494550831507,50.04794282581961,23.996743072575473,25.31639645681952
2005-12-01,22.202748710928212,12.712233823448646,63.78647666219646,18.971153752207123,8.296311148479747,30.453794063170896,15.671128267823319,55.36338326027423,26.83385294812328,33.51999943505222
2006-01-01,25.16252745059393,11.39951487045467,67.45833106428293,23.942617931907858,9.7567299184255,20.21214781961062,10.3592841068511,62.242430001899805,21.608933970389494,34.15220699382724
2006-02-01,28.292295641953423,11.542131951176277,58.659655158690455,24.084123633747772,9.257724850092114,23.844189769734736,11.50447263202509,56.30655264741474,22.620655698728193,35.51981697329495
2006-03-01,26.133560819448984,9.790548582010773,59.43363306484575,23.01443469089292,9.645648930809136,27.047832405436022,11.764697885916847,43.14590415136177,22.887292936149887,31.165805493500724
2006-04-01,26.505216226422117,12.40455855866316,43.49405496417423,17.06711906513693,7.662393334457079,33.73318953465301,19.19929420294781,36.448607893890774,21.356721371124333,24.47760457849639
2006-05-01,19.04434444673399,14.95789511434527,30.77617078267438,11.269005983554985,7.384323684905476,40.46255953538562,29.873900088397107,32.04861919077319,22.0173102740114,17.73246481134958
2006-06-01,15.808807625898815,18.19147530249227,19.44813959943497,8.37970741881611,8.549726401778985,50.0274360680752,28.726063438971803,30.55822065084212,29.075091317788623,10.224484988101556
2006-07-01,14.64648640753657,20.18683045737103,10.673493973644131,8.559744458419,10.587932039899854,51.25851964116044,28.790046217467154,19.41889615640201,30.036935890812845,7.514719193723643
2006-08-01,13.649698312797568,18.934248684412793,8.17843191422236,8.231181660229682,9.854321146069584,50.07120622518428,28.712535008791033,14.177484868332645,30.76022010639589,7.439249763686629
2006-09-01,13.63937243480909,16.423418037875226,15.311262294345502,6.8612447368359275,8.434914085627446,46.124800750254764,28.23825552575613,28.585315908188644,28.784827351256375,7.86918428257472
2006-10-01,15.644888456343153,13.051740108370735,35.67203620766415,7.500268408791929,7.851642431628796,38.759743016656756,26.00047490139427,34.371975911629,25.182983804841555,18.991100450392867
2006-11-01,18.45046255541172,11.18341938253658,54.71679003180855,12.86687704828147,6.893340878690307,35.11923659776087,20.057838100679856,43.91670152818902,26.936734870532447,25.786457212857997
2006-12-01,21.752005273403007,10.71754167681261,63.00165223163697,17.099862692413506,7.970416578631003,31.013489455564756,16.736731668950362,57.77725528714215,25.482742714277187,32.36121265785117
2007-01-01,24.154827865097822,10.90029299580632,68.44938852342653,22.919888226918555,10.685712221444156,26.660979941620607,12.350860738066144,50.62421543543625,22.730665458918686,38.62979966712991
2007-02-01,24.907537253621967,10.288477856429004,65.09959974013718,21.363136670012913,10.582202218238042,30.065889551156786,11.383936400109178,45.38814631785183,22.151094649190878,38.743054820849515
2007-03-01,23.46068064159985,9.733936104572248,59.463564930985456,20.056470179340646,8.916067356414734,27.434855913242327,12.9020861601121,51.39259997013016,22.275381258404312,32.33482718934003
2007-04-01,22.865964857168642,12.877055540952657,47.18621564570273,17.734557383727747,6.824987835629549,38.04075388699195,20.386665612269855,43.19895533230812,22.592663525965744,27.440471863890632
2007-05-01,20.2707205310003,15.177434780125507,35.37335707369502,11.610064908973113,7.983683110586347,36.07079069213069,27.478468869577267,34.95175957454773,26.30283022636411,20.16745123299475
2007-06-01,16.183346592948958,20.311680874174595,18.35903902050766,10.71561107723993,9.704417419896439,49.55593370067325,28.449706603935027,27.421281217499104,30.91264634457137,9.483713178021024
2007-07-01,13.775563577163725,19.457218895772474,10.470329850889524,8.255086300164738,9.33235006403069,51.82604600890011,26.56759745313494,21.140202515198908,30.441375237370227,8.046741653378145
2007-08-01,13.19947259775035,19.87187590872469,8.189565004369806,9.725112459808425,10.413792105400976,43.76704146907098,24.9724878025955,17.156305119678724,35.37817366930494,7.984828156943405
2007-09-01,14.80420324512769,18.442537389545905,14.231959988022652,8.638302314732647,9.397065098225962,45.35540352115278,24.90995838211942,27.07808877818702,31.747488289898882,6.7539871531455775
2007-10-01,14.484957422307897,14.250454043882852,33.460715582985934,9.057443702062237,7.252176801537874,39.69011649779662,22.883452984776756,43.245911089593186,26.49491941705832,13.864510521539566
2007-11-01,19.167323170058605,12.84061209436984,49.59834370000973,17.279550557333597,7.966970276248888,32.58858127693858,18.17520014527493,51.98639800630156,26.77580390063949,24.32143747959104
2007-12-01,22.436547291776456,10.012704452241792,62.38046753147076,19.358384429153872,8.764954003392948,30.22475240909918,12.847631766490803,58.80750096590409,23.385588350160337,31.318672808477707
2008-01-01,25.674581524023374,10.372708834351076,69.99405956989058,24.658621384504045,11.2117545725356,23.461132406766232,10.582169097299744,57.26649585917788,22.76582582454644,36.13619516324128
2008-02-01,22.890889862968674,10.348149255891697,71.19778909208071,21.631815341023035,10.598844965614369,24.724496164296703,9.231676395246453,62.15746290860903,22.648480146186163,33.64573428818371
2008-03-01,23.516271628066267,9.976246425210267,56.03342812669854,18.47556729347523,8.307702813191854,27.893433990691697,13.250075964361013,42.874029826279234,20.455913258732398,30.99799910696256
2008-04-01,24.364927953701045,13.93416208250884,43.32418037346419,16.994690591475276,7.766332947777739,35.82668613326809,20.439156211251973,37.43788399785382,23.8457378674057,23.652389295092227
2008-05-01,18.954369176672433,15.978652861857539,34.89190681841299,11.455295255399559,9.098723452417703,40.13770515187105,29.54162384484168,37.09770354678363,21.58556632393921,19.069602483610826
2008-06-01,18.214811820379705,17.402694786002552,16.554493887520426,9.727362923736978,8.97455649496684,42.30859864341658,28.98627151428017,28.862869436887966,28.342010391278652,9.397174610504655
2008-07-01,12.950672869003176,19.374870419085024,9.609697130704868,9.54658260562635,9.72416584480579,50.4316716261771,28.52273377957053,16.733238650461164,32.26959447251393,7.639682259841381
2008-08-01,12.423684831845994,18.83403810698185,8.879956696045337,9.18456584552145,10.0671086878187,49.50952269230049,29.15691442965546,18.303186525455924,31.31124712691616,7.700184841668734
2008-09-01,14.026990393715545,18.427368107576555,15.420612419249192,8.262095906699125,9.686223471534863,42.94209978368407,27.395676298197753,31.212670663701964,30.466412161886076,8.091865060740037
2008-10-01,15.515540795312443,14.488185537178849,34.31799493585196,8.00381516686986,8.017473774214817,39.68071086166372,23.115167992492097,42.47940777218031,29.982459331861534,14.73228070474108
2008-11-01,20.77116010290309,13.083221750595659,52.411069926849166,15.65158444902652,8.874277945617296,34.16940973752555,18.163519985963894,52.084165338289765,26.42992806314264,25.402413991468
2008-12-01,23.101449695854395,11.290819564164021,59.78692689311648,20.738201995130627,8.723424283095463,31.09687059875212,14.270007710686304,50.9605625046018,25.51348898694379,30.616658519134816
2009-01-01,22.69660398431757,11.434410904243837,67.68735840502669,21.265774799547852,10.264638923227702,21.439874408959,10.327540541680477,54.60428790498922,25.04847179344292,34.94823676836417
2009-02-01,28.99594747037892,11.720794625925691,61.79338902680291,22.758302240874755,11.050650662895578,22.831837218571998,8.935438818726066,61.53184321055964,23.402093118576957,32.62378257094813
2009-03-01,28.623532235276134,9.789232974537764,56.67813618862635,20.611262078050647,8.298446295384247,26.543452952404092,13.174782638764391,46.869436326522894,23.07349181888325,29.223481025565512
2009-04-01,27.182416472139952,11.803263663394304,49.07137593809329,16.0797161362028,7.048901473143034,32.92682213288738,20.893465063445436,47.33780239662951,21.424777931298316,26.13814954375223
2009-05-01,20.379654751326985,15.451729879702441,34.98819799888201,11.812105843889336,7.351728355902554,42.202528362496,29.53172394286899,37.43460321639741,22.210148303208832,18.991591316840523
2009-06-01,15.212200245635728,17.658133723365854,25.2147342960312,7.840572573693985,8.330449675135927,51.81505073589583,32.15668898404819,32.459088707570224,24.492099118612725,12.517780311101589
2009-07-01,16.71561106084223,20.839991542628933,11.580356617766355,8.918586696318206,9.802670661491698,50.90595115253953,27.167106422501366,25.21348526806143,32.535685718660105,8.936778173816027
2009-08-01,13.25810061827746,19.704420948084312,10.057997104575012,7.756100903327947,10.382282867760113,49.53865468723158,32.28271888042476,24.577322368479365,28.607799924939957,7.244204616777841
2009-09-01,14.970412340027842,18.985600497591903,17.307389661454646,8.26683683431404,9.85345195436215,47.01241038584057,25.7850871902632,33.55515344504354,32.37749867127056,8.722880760280887
2009-10-01,14.128998519832269,13.56149285775536,38.91758075149033,7.342320334977929,7.411071065783697,41.541539455018224,25.30742436352786,43.447499592334964,26.91849464941429,17.47708212312593
2009-11-01,20.020871101705417,13.341357731415975,48.0164103391846,13.816540648181673,7.944354754353644,31.671747069645043,23.41019757724172,44.43070871119188,26.197685876813946,25.76829733184411
2009-12-01,22.829687175515854,12.202050020374626,57.51762302394708,19.459764408551422,8.992083433947409,30.498097262323284,16.769443599918127,45.803508613452365,26.615056646132725,36.11968231689474
2010-01-01,24.146189372189227,12.07162306369754,62.14284796830323,22.356649567071777,11.384294983175668,25.686495335146454,12.704736275098325,50.86166778258286,22.044237535145957,36.19327345312503
2010-02-01,28.438361453224314,14.660828237470852,54.438531111436184,25.722118277115225,10.55745411351831,23.843255355433897,11.990458559729865,45.19694522857801,21.447923783989335,39.67215879936159
2010-03-01,26.836854938292653,11.429224329843102,48.38535518666344,18.68500553383571,7.864977527605474,27.586286653727257,15.811578125458091,43.829688819642186,23.441136711683992,31.149366998580753
2010-04-01,27.27176889607458,13.305040931653766,44.07557991770775,16.982810778198495,7.855703656508412,35.16174936444376,20.91574975633835,41.54070396156248,25.47373572350189,26.62500063452561
2010-05-01,21.886750099952465,16.323112455225825,34.875999150927846,13.192041540898428,8.638605522805333,42.829430254712854,28.411072596693447,36.317454362103916,26.431138157725137,20.90348904454313
2010-06-01,16.302166609401347,18.375301030887858,20.575333382886466,8.993677243268605,8.669300064723426,50.70314341835974,27.208261554272948,29.76057923344505,30.73672208736758,8.416044712834623
2010-07-01,13.278579532113076,19.5179259786155,9.70447141762439,10.394254815096442,9.734382473768333,48.42624415592272,25.25585635207647,17.351873804681105,33.45308668750368,8.134250731258465
2010-08-01,11.871072838981226,19.993361720554947,9.112943528849032,10.183165007227126,10.446582733070517,46.705839924480344,26.182368947618713,16.76825472106842,33.12539813379963,7.498142846135291
2010-09-01,12.830614518917901,17.93625814287595,11.624753930638175,9.750734274289247,9.534361893787779,40.76757578969275,24.93906240855429,27.788921756887795,32.626774846694964,7.2785692746836705
2010-10-01,14.538595648930162,15.536031634467138,30.372386678883206,10.539855640589124,8.602665387809125,36.759762677057736,24.54622016118219,39.227907575908944,26.67345711087524,15.323749344600618
2010-11-01,18.53146019393647,13.20007973133165,51.528140650068444,14.834544191137981,7.869912860256166,32.545438187129875,18.91631465029242,38.879431656230636,24.407128328252668,24.89151779186829
2010-12-01,23.27409194120281,12.779110467385477,54.611661349498256,23.404781982595313,11.070319371435835,27.799369944979638,11.270854625144866,43.59306699839062,26.10104662047004,28.310623088884032
2011-01-01,22.812056791442657,12.279482797342334,73.93514798559707,24.771796348545987,11.345990167847164,20.184849784742013,9.658727072324995,56.33044675468807,20.187826340741598,37.749353094087134
2011-02-01,23.876172675576846,11.864633699465559,64.52391265493458,23.377419617718278,10.570663782028829,16.281031111560345,9.763111084578595,52.8352973095484,20.63406152839415,36.11312405299582
2011-03-01,26.063464215314774,10.650125496028632,62.07351679059626,20.61581580519345,10.050524139461029,25.15071030996656,12.288263247687162,50.312706109897775,22.375403820868694,30.985726493976316
2011-04-01,22.218589798629644,12.123957669735736,51.25591252474658,17.80103241025052,7.455021745612316,32.85782850729078,18.920890356828167,37.42784339648277,23.585394295139203,27.65750094280813
2011-05-01,22.35602409365186,15.77377583408432,34.19509353142696,14.828944233044837,9.258297409609659,39.2947971102963,27.309813570563122,38.520128104461016,24.35039029142806,19.021836596484196
2011-06-01,17.18400030022522,20.201084579097905,18.211538224860877,10.685121409549044,10.317610571884291,46.39987398827364,28.805788632876013,31.31993890738044,30.367496894194403,10.486312127015927
2011-07-01,14.160447059937251,20.201887841990693,9.071937440295443,10.506000339879462,10.15069870710757,51.73323404817392,28.052221127626506,18.55661312790625,31.17203516183627,8.195641048233304
2011-08-01,14.077860515748894,18.529682927639335,9.293985738798488,9.145386871400913,10.48323624744112,50.55457322855303,29.237642067203602,17.24708224674484,31.335297931639182,7.565923111049266
2011-09-01,12.828927594903268,17.94609911487692,13.277022168989308,8.778886677819015,10.388798560246698,44.80358550025312,25.85327903320986,30.09605191761106,32.6036604472846,8.273234327882584
2011-10-01,16.72954204916426,14.198602509895501,33.93355846698169,8.190217379501066,7.404944069919361,38.25003786291376,24.20209094410569,40.548234656122325,28.15096085865069,16.347111938881703
2011-11-01,21.48394812546469,13.596374082841978,48.69154470673652,14.985615743911033,8.230470588143966,30.891709338072115,19.37824866281239,50.08391327234375,28.99071127855088,23.20542687209006
2011-12-01,21.229925284356927,11.399744304832087,65.38688246669076,19.967892222373536,10.80854331560937,31.75578726630105,14.303227793503805,59.09874360244349,24.9004783313229,31.203145237370578
2012-01-01,23.799460709616515,11.101781540139848,75.08611188691042,23.669587064275976,11.008437277631488,25.99973949051921,10.11614398821871,61.49099843954447,22.30553475046343,36.67453228744646
2012-02-01,23.92061041383481,10.609699658838066,68.13156516575862,20.47123272096807,8.720893441639937,25.36228485586187,10.593242904339082,68.44634418877864,23.992057930034633,36.259985524881145
2012-03-01,24.724565162225723,9.24860984792376,61.20733576593372,22.240299119924725,10.202584343754943,27.148274003217132,14.19327173279513,57.101696246875214,20.732960431477654,28.41311281813675
2012-04-01,23.62420826416806,11.355121301841859,44.019737764326784,17.706555340216532,6.400518764545172,31.576841731801725,19.831049615266494,38.85858487859328,21.474439594923748,25.640127721068943
2012-05-01,20.3255244183459,15.315811753782873,32.63512397939408,12.821000196877721,8.3964466833365,43.04983172763427,26.33183049834828,37.43347855574072,24.009953187494204,16.660986248779707
2012-06-01,13.905619388270582,19.136955067311778,22.905264017916185,9.718161267316493,9.693238146730163,48.62844637515823,25.984247950989587,32.43231388679231,27.387980179197534,9.97887362985195
2012-07-01,15.74132491470896,20.238468599940592,9.830969423783984,9.604793304737731,10.158254205759071,50.45314367162655,26.829318314485143,18.231007229599193,29.910351947287296,8.555252444219413
2012-08-01,12.554791254122643,18.1776013705588,9.25069790785934,8.035387954098317,10.864889662515235,53.32366633007567,30.04009727082734,16.136383214460487,29.72139343341512,8.597191809529663
2012-09-01,14.46945226087929,17.11101039311919,13.30060793696118,8.361549982445688,9.02747909409015,47.39100740218032,24.500159870160683,27.57379703954221,28.819670604883132,7.956318236095666
2012-10-01,15.074004987249333,13.927110656939448,36.39378167073237,7.986749817146639,6.840758392017746,39.41033924393187,23.57508120675613,36.35252383355231,29.16285576454057,17.505259802593496
2012-11-01,22.385918332970267,15.058016250200358,48.757437509649364,17.012044372301627,7.87971591638068,35.7293714063186,20.441187983226015,39.00632122205127,27.1953324202069,26.528612771502313
2012-12-01,24.292755830035038,12.235152875199471,62.795487950317195,19.16163976806691,8.570329134051965,28.161329226863014,15.39568856339811,52.868528641035915,25.147599859356635,31.251671138206305
2013-01-01,23.344477075030756,11.757791482301387,72.56897096371196,24.745914739249212,11.025855663317214,21.72768573156829,12.433488521578088,55.37765609630885,22.493688324204822,36.904092881924655
2013-02-01,26.306366862466945,10.229678527598514,65.28212109005932,20.237767060643435,9.440583330668726,25.392263717366863,12.414232065420034,57.8456543344221,21.81993280059913,38.61687830967356
2013-03-01,28.23012595492653,12.459275922983021,48.76620363832443,24.2302125991899,8.978047108824827,28.251338923779077,15.26276362716931,38.99326110515777,20.958520900869072,31.531757989116905
2013-04-01,26.056825113461358,13.116300768550547,47.84858910963217,17.719943170291817,7.393325908346197,35.07172458710924,20.667836820936206,37.58025451585346,23.404231365729043,28.32543880988498
2013-05-01,21.18569272986991,16.05275739433557,31.56499718156636,12.157676911879822,7.9191124308802765,44.580764855672285,26.17785577700795,35.76219986187312,26.33449149252031,18.624869950837038
2013-06-01,18.466052736424544,20.4186395598354,15.430512180257463,9.576892706538999,9.584627394368715,47.26646453568475,26.859350642440088,28.61082532725923,29.91736742076596,9.52805411392451
2013-07-01,15.119956895785412,20.601168316946495,11.703221251157096,8.703867022853606,9.87425025390336,47.51141645943326,26.531405155114776,18.120901597646473,30.239323912219398,8.690536751806683
2013-08-01,14.127687001570393,19.174442053382528,8.932142966591625,7.698903062132949,9.156842458171418,48.71439101352755,28.679866283732657,16.812694398251157,29.3262306846962,7.564762603099825
2013-09-01,12.995116946653956,19.19665324903774,15.141211337573663,8.3607232247869,9.625126859788878,42.946607110397544,28.188980438066164,29.31606158983437,32.051146031641984,7.506158267320378
2013-10-01,13.726570742134642,15.5633302746992,31.50115390157754,8.60928795613949,7.249537680686311,37.82738208391528,24.618100264112613,36.43416010418959,28.80743694077772,16.294346782950083
2013-11-01,20.64186440328098,13.375519432998965,49.79975613641934,13.619911879275747,7.3543711312722255,34.29183844949071,19.88029905544527,43.89770779513252,26.070661734779723,26.001026626846542
2013-12-01,21.64670123343973,12.075105126554021,64.76023969236526,20.545128815612987,9.317913085386838,28.788127420763814,14.464008791517342,50.052745824692735,26.4299248296852,33.073684458619084
2014-01-01,22.395301148615655,11.694545092970161,66.00037603315361,22.925208217244837,11.299658591456918,21.482371209828628,9.753603405812829,48.9213387327857,22.07698968718982,36.97979959804052
2014-02-01,26.338186133270597,11.715173225187579,62.993574371823364,22.641034617217986,10.703920635467238,22.375990371200345,9.299655710549006,49.6438945707767,23.09828889493361,36.14306709194445
2014-03-01,25.474909881150392,9.651474901490644,61.645746738397264,19.56145716470226,7.479954840444781,29.476242494161145,13.168135163736684,44.91068278355369,20.769558176144137,35.883205545890455
2014-04-01,25.33225726522274,12.79934270851777,49.04535580530835,15.802067239067034,7.1045519291897525,32.611217129560295,21.37537805928105,39.02688934535116,23.12196691182917,27.3186063831776
2014-05-01,19.283709399144726,14.99621507050659,35.51088955127172,11.222205886938868,7.335821573431183,39.4710901801268,26.66747151614741,34.31486759670534,25.404006708631705,20.638977198551522
2014-06-01,19.713508952247867,19.99417792201765,23.354165466535196,8.78865495907559,8.586775303987663,43.27823126447839,27.016789546811122,33.24119999527715,32.407776845676764,10.342273768237424
2014-07-01,15.70286560229572,22.361784710645637,11.408095530372487,8.397311493562976,10.619719839738604,49.971724987794865,30.062592465430793,20.493110959679964,29.622757682291525,8.105177020343989
2014-08-01,10.638859135590534,18.429125390847386,8.992255526473288,7.389358445519005,9.502490665115715,50.03995946180121,30.433125616093445,21.66826396204618,29.35891461732293,7.461417587500752
2014-09-01,13.70623600996045,17.21677198577229,16.867199528486182,7.614496351449102,8.816607336552373,46.72217291693257,25.969189431941825,31.449209924526222,31.29072980181969,6.933407720085899
2014-10-01,13.37881657284141,14.766030660296265,38.31630546857285,7.9878235567791585,7.8178871497481435,37.703530779002705,24.35952390655245,37.06487827306434,27.95241546351484,15.93371242770046
2014-11-01,18.51773989007222,13.55262661859702,50.152779100239066,11.210271051557083,6.81355395682125,31.224411258515055,21.949010342051732,48.760032006276525,25.205501573052743,26.279789767282832
2014-12-01,23.03403113053154,11.86488382984976,61.784230941061764,18.512843607270074,8.68435514552024,33.39615531701346,15.30584349060912,55.31609634410093,23.642677858573194,31.76634677449248
2015-01-01,21.53381948507286,10.401910693099914,65.65257473094054,20.450461475685536,11.885543255623379,26.976517325601566,11.326055138891803,54.14722345900458,21.430395591243123,36.855717220321814
2015-02-01,25.525503518065463,12.169791767067371,63.12702181532321,22.4679685579223,9.790142693288917,25.537281899808978,9.578610130949338,47.25298669867601,20.986837190555427,37.73613638577141
2015-03-01,24.303310610431943,10.411625134413173,55.729546788042406,20.422650887994628,7.501185335342845,27.42833046637237,14.133527534521885,46.427926852737755,20.916125338905452,33.53817868541268
2015-04-01,24.981728608195287,11.410279380306985,43.73525405881308,14.482470923751793,6.475199023375279,36.29892069026399,20.767078522245125,35.9181863380423,24.11948585951213,28.094005618760267
2015-05-01,21.80891030460098,15.33676546620376,33.38376642815918,11.348527094248343,8.44254545028327,42.886538640651274,25.90413442453767,35.2746685115139,26.240484735749934,18.71760593274942
2015-06-01,17.39542305322575,18.117203623545315,20.192795864868106,9.044777396534364,8.976838180600637,46.33547340819505,28.70692591152258,34.78798533878035,28.983835411061314,9.432525935470895
2015-07-01,13.512309759943799,18.653383718018798,9.85308800661796,7.886269793840523,9.720371260285363,52.39158423327186,31.938012580102257,17.864612860639077,27.71945628035545,7.624572720587765
2015-08-01,13.472575774143033,18.139007567870642,12.833148583451518,7.243505080263364,10.332617193656045,52.636106529905256,31.11256016321873,21.800587773454225,27.992594830453434,7.639168880717242
2015-09-01,12.456726135234836,15.760456370795735,20.613809565883077,6.723625474764612,9.426490164227353,49.88521859716807,29.59016646579394,31.199292236777985,28.87897350714846,8.900504600372363
2015-10-01,12.490786332358702,13.720473373000434,33.97258424706478,7.68356810780547,8.461673694948177,40.48312396987074,27.340925660878447,33.49290521447999,26.446725446186015,16.562445967338
2015-11-01,20.715528422072286,12.67460142518892,47.963453553152746,11.379267400404721,6.984075244640042,33.7440267747575,21.76546503526088,45.43201924369077,27.410024928351852,25.631406458693217
2015-12-01,21.57756145017106,12.149747619324426,62.81943237184976,18.84708861565253,10.22767580341053,30.641286074806814,17.169049233335738,50.952052999047936,25.5152874013739,31.45464594991924
2016-01-01,22.871503223538774,12.273426347232553,67.36915798726325,21.81050672998064,10.054540829226555,27.77957648716679,16.013010538149416,48.10917154397501,22.21078817882802,40.72364263910793
2016-02-01,24.990385104023787,11.421451953527441,63.31873521287274,20.919987123899837,10.23419205055073,26.149218933187505,11.214017475143589,50.86932804262442,23.457451881254933,37.66261016081353
2016-03-01,28.36249289205177,11.66633773296558,59.48544696583896,20.10954519855777,7.2388540855485095,29.967315974033102,16.170809057275637,47.53440146153605,23.134319275112386,35.47198042297273
2016-04-01,23.88170573529062,12.997575271211986,43.28626295287279,16.629448004248882,7.004717658017438,37.247319653113685,22.035777326083185,38.89340139169537,23.81383361745911,29.710205971289305
2016-05-01,21.912984355144026,16.357641659917043,28.950965984348105,11.085448743222814,9.278572964770822,39.50844350374855,29.448018414153438,33.53783199463114,26.78565147103195,20.210669688162017
2016-06-01,15.729864096400185,18.74608721749303,19.49200577837029,7.685526298500917,8.87850974497228,47.34789400405196,27.187389008780176,29.259108783228744,29.202590515109357,8.830498759867819
2016-07-01,13.778104757458955,19.54416533517863,10.673891620651432,8.630966606069784,8.623142459575938,48.11618106612453,29.95405649435661,18.586854925922886,31.342737175164448,8.398380503570081
2016-08-01,12.280074599900422,20.48221418599104,9.298720162947651,9.015400490164062,11.182481553868934,50.02290354250818,27.49581080401212,15.822334776931998,31.0758529025948,7.166286032292978
2016-09-01,12.962991980723924,18.80670935491964,15.436720498259767,7.699214050102131,8.863148697029978,44.22828995594461,27.31325072451228,35.01115663549875,30.894592135307757,6.80279125441946
2016-10-01,15.880297607690965,15.622179600541479,31.618802301219528,8.328794824596264,7.71475136086222,42.587581696642154,25.11242900058957,44.55050406097869,29.21005562506776,14.517649238320542
2016-11-01,20.06025426483581,14.104665947158285,47.507654825145686,14.709854462203621,8.216509519686209,30.728089915968756,20.385696084446906,49.99604840202796,26.045124826530856,24.727894840551443
2016-12-01,23.43989562025018,11.157767269381203,61.179308049005115,19.2141011241985,8.678503191477692,30.16460834114197,14.45131708587651,56.6171222720389,25.49733706141629,30.55766809783648
2017-01-01,25.846543396545407,11.491803861097246,70.53749744362146,20.869151568183998,9.404647800247908,20.502963242589182,11.225645511538957,59.99827462719701,22.67582699385011,35.499513879083835
2017-02-01,24.645465700637978,10.028338517155236,71.38680331750525,20.08443655225407,9.377367169874509,20.334634653104743,9.856986514178317,49.864983296815325,20.991005413373987,35.263279037758295
2017-03-01,24.525448769029094,9.263600646622626,65.2274364601855,20.516709790965372,8.769878840930582,26.19634989827928,13.300762633741154,48.036345295409376,21.653204133458626,33.19855039271557
2017-04-01,23.924854170348414,12.055677504545567,48.5583135471255,16.544503487147086,6.675288252484167,34.15486156987132,19.850627326414465,41.37785512784602,21.410926597409127,26.51534109016483
2017-05-01,19.523526046455338,15.212874164102665,33.33834679339742,11.413488973675934,7.965413891989157,44.848929435144285,26.812249971386453,30.246412864741007,25.865470960446775,19.747959362472557
2017-06-01,14.833168034276365,18.578577471401122,22.570058639613844,7.292798594153361,8.171402686993895,47.77828094543818,27.81651240400239,32.030265404643366,30.296531618177085,9.73818491596415
2017-07-01,14.482425551858796,19.943491968344667,8.106508046574524,8.530495671904035,9.791977166815373,51.43689056543148,26.996542600326542,14.418361594048712,32.789369891278184,7.418345525504723
2017-08-01,12.580730900528785,19.105756467278866,9.326950582985903,7.680233669172796,9.465155074777364,48.63763675318633,29.144404142268144,20.06762274021696,29.81730006656884,7.819773866147614
2017-09-01,12.034567006886341,17.634128104007136,16.3077698391709,7.5056924264841,8.644499293752213,45.264578048878164,25.482512251985295,33.393182700674,30.35292597339569,8.745538079213759
2017-10-01,14.777683768298653,15.82293679420587,29.90106180553225,8.265869684063272,7.861023447200363,37.933120596406944,24.65821763673325,49.03500059682858,26.132580978201105,13.617195000801582
2017-11-01,22.232515245133,12.931588329121036,52.17239410490709,16.07434578059818,7.815961116971479,34.714918831366425,21.16379147960515,48.35456916305748,24.39737589688594,23.525069262459663
