,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2003-05-01,16.693886415431358,-7.587074790803525,22.676637475137294,25.22676858762149,27.93029484614497,19.990738401788477,2.089067981982237,15.571897324769413,38.57881652699773,8.187207049996026
2003-06-01,8.693082549192322,-11.351921895126814,26.170090585728403,19.259493163719267,14.776273967690678,19.07883918766857,-10.11137834563495,3.4010370039089697,44.73536244256958,4.565991608497297
2003-07-01,11.680743044302625,-14.12564590784674,27.369482583261885,15.039083689170251,4.203183575366312,18.520799909761703,-12.156730861984526,-2.8381697492575566,45.03933650563114,4.041738785758113
2003-08-01,8.50270760538843,-15.547121937603759,27.629085547334725,13.88267083420203,2.865104148680919,20.468437565982,-12.822590710404377,-3.028748397163229,46.69134730811329,3.307622259970651
2003-09-01,9.61646750843736,-12.700935881821982,27.059569527388657,15.22561507674353,10.990408367896237,19.60348657141209,-10.408736948181419,2.1254096524107555,40.65278409918422,4.9890814548261675
2003-10-01,11.650667377478609,-9.299275932168214,22.799987256339527,18.168614392599746,25.102764702192466,19.23760917903033,-0.5864316240746145,14.017830486967181,38.63383867801207,5.09240339271154
2003-11-01,14.40947586853602,-5.153923647766674,20.830123015151447,25.541231243324827,35.29059714494068,15.369471859132616,8.16806056233484,21.743586426550497,31.608354047566657,3.7784955993067544
2003-12-01,19.442705594429142,-4.037910899075949,18.30344508242316,27.35452287016736,44.96960425141339,7.202014947933125,16.555724898839557,28.47470460497299,26.095020272163357,-1.1798478902775746
2004-01-01,18.14265616023364,1.310102285017576,15.977745927945758,30.455437872787417,48.40221361442702,5.527496309036098,24.665645447797747,37.583064215591016,23.052675355755888,-2.995122427819294
2004-02-01,22.586613400565497,-5.635699979953825,15.953879088662504,29.691744340754422,49.49539193232596,4.135489951784086,15.889723364304682,34.20709603919018,17.189818453335175,-5.312704531924298
2004-03-01,21.775245735309824,-4.1208847423276405,17.359292496189028,31.189970194255153,40.36623181497384,7.540340129134937,16.442090028363552,27.468771313672693,24.534802273345186,-1.788571753032768
2004-04-01,17.13862949675156,-2.3263053109118617,18.326247467933406,29.535164355280365,31.458731914780323,14.46145494024996,11.32519106755307,24.72122984406256,31.48780121100844,3.105694293013587
2004-05-01,15.184128211554794,-10.234185174773318,23.840900736285707,27.47420240246943,22.888034194649617,21.35115766018135,0.19589848814439695,13.65991710893973,37.750566758815204,7.058820139409196
2004-06-01,14.562709210116598,-15.641572730568047,24.82016516260517,21.26515919750307,12.740734503141027,18.822308389021916,-7.287207893348761,4.13435577049539,40.84315314872814,4.361136520143547
2004-07-01,8.06340508183092,-13.505630981038953,24.917712173741464,14.363762949860112,3.9289895501942835,19.704851958331982,-12.138471624239182,-2.180824583326722,44.731829079608104,3.00089102007613
2004-08-01,8.170352101338922,-16.27108401405738,26.12638584731917,14.045894870219414,6.255533916528677,19.926315222906425,-12.410864525129286,-1.3122394316042085,49.90650244891493,2.6363863160643586
2004-09-01,7.393428078110183,-11.326527411336858,24.982572185060352,15.423983764095881,10.289989117647279,16.95587504023189,-9.006807095421179,2.5046797523975104,44.21418309999168,2.7574207693103454
2004-10-01,11.084964411386617,-6.765781590758573,23.33372249277044,18.962239635564263,24.567094485641654,16.1122912590031,1.0999959547702043,13.460441670738753,37.00038252790411,2.920683756426161
2004-11-01,13.608294162395675,-4.5628433529791215,21.38831453815613,24.650251326170366,37.285368392593774,15.619885416048858,10.042335592596851,23.27552309850287,33.545071034125804,3.5570629440215167
2004-12-01,15.108754845230347,-3.4695822558591742,18.960159691672512,29.51362134914194,44.51489802291443,8.650315413366874,15.55984990366963,29.593774022533676,26.877062363724846,-1.5429598243979863
2005-01-01,19.941214155655747,-3.405009451215498,16.781650655064812,32.07440789251312,50.32625675516549,3.7432859906599205,20.79006439464137,33.19751033609521,22.25449724435481,-4.63771791382005
2005-02-01,18.349101883550496,0.7865346417398755,15.619344151685405,37.844300321832364,48.70094097696977,8.050588600090045,23.574402509193764,36.74153275710515,22.830625185235675,-1.0071777576375003
2005-03-01,17.826992695269155,-3.9625349974017308,18.506466704735796,29.432758120383646,41.468373517885524,7.1450421421942645,13.627675179358478,32.303134611332574,27.576623679413256,-3.4197695093122893
2005-04-01,18.464608752971934,-3.2292525952343554,20.262582268517377,28.793283461581893,33.6402798621835,14.360945449611998,9.648336041363342,26.60068191212015,31.556746023389543,3.650366368526779
2005-05-01,16.71584564132771,-4.828883978181298,22.609999533750376,22.33579157188705,27.78246948983592,21.374945457239654,6.389945692756849,18.531308405157457,35.427309920484404,8.976001588657736
2005-06-01,10.080590362532345,-12.909289260274482,26.156278620149784,18.85625312315451,16.13708954386491,23.083468557764,-9.714599536255582,4.768722785389894,46.2031231326068,6.962920748557925
2005-07-01,10.96812152315614,-15.49507390514604,27.530487495045556,13.098935507350411,2.3305625603663147,16.86213545311448,-12.510287720084653,-2.767967945989449,45.148603968055326,2.787567233647899
2005-08-01,7.572015274411434,-14.880420186639467,27.574676402051853,12.565037334326048,3.403916937910304,19.6341309638651,-13.518317988777037,-2.302457513461411,47.30703082546975,3.8949300488630096
2005-09-01,9.954913749560959,-15.392887731546487,25.01297232891462,17.765510541764648,10.546118467762538,20.629455505587398,-9.115202254729445,1.3455583058731593,41.651559578012304,3.458357745843858
2005-10-01,12.520806400341804,-10.11682775022265,23.95305705170263,18.404222586187373,25.037909665519045,15.292152763291384,-2.0903120262274633,11.058636744789464,37.871471719123214,4.473729033479726
2005-11-01,15.897655567008153,-6.140351149514454,20.343552674486308,25.868580296480403,40.91014251099086,13.442436377389553,9.602261692389432,22.615725330959357,32.42218768085046,3.7334033109956
2005-12-01,17.241348600694494,-6.125411521423384,19.18269797826077,27.621689761882536,48.82900484813513,6.880666789520825,16.149875940482378,30.124857268552677,28.068077472457233,-1.7059476628583086
2006-01-01,22.22793735126938,-3.3484772320678147,14.47888810466405,32.53260271747939,49.68788768888521,3.362182443040093,18.262020656873375,30.86770294111187,16.64900001396152,-2.772761876453145
2006-02-01,21.24359075170584,-0.19977149077293205,15.23786873002382,35.20626750023643,42.82689099076919,3.227584416474433,18.774807345276095,32.0200893557896,20.689505414645538,-2.3859856587158417
2006-03-01,20.833609428586374,-5.747085110983982,16.339207346580753,30.174333126872742,41.098918511497075,2.6530090299924503,16.752498037544537,28.925152871178938,24.48258828186545,-4.264283143724304
2006-04-01,18.829963316880658,-4.804621342394543,18.529842054192294,29.586198777819934,31.167761851557064,13.202192543624124,9.972808665116737,22.011806299420826,30.85840038895312,3.2482591883907563
2006-05-01,13.643914943720649,-4.74275108890698,22.596122305613402,22.63666696011391,21.185800664403367,21.776003321503666,0.8168582454453369,15.583655125792351,37.82414782102697,7.098646725110533
2006-06-01,10.541582260499489,-11.292908023280367,25.81152327709965,18.175350426870065,14.633643584985645,18.203164698891708,-7.003927345980704,5.670126550757768,46.793690084341826,4.592146450336328
2006-07-01,9.69909535460071,-14.444946257073594,27.18741442327122,13.85424761503164,2.7372552245660438,18.51484366974216,-12.355980041813725,-3.037209218054577,47.79511151928242,5.716852042768063
2006-08-01,9.470629648795011,-14.965059113045678,27.51368244497256,12.739360978811265,2.6808072656139266,17.741597205279792,-13.054173250497003,-1.4436847258424326,45.51050041594219,1.4970519214795996
2006-09-01,7.849789204253205,-12.899017008381945,26.120992421543637,16.365327014551482,12.608922995676576,17.3089704881785,-9.156425309212556,2.868961121928271,43.15615892967103,1.7151626471420467
2006-10-01,9.534864796841584,-6.069145746598452,23.209644446292433,20.152106441076626,26.370843115142765,17.053577662657233,1.2319362876054238,14.746725621131464,36.294374630996515,3.531453131366041
2006-11-01,13.665811823204091,-3.4799893934125996,21.214027410191342,22.419899236924902,39.22684156323264,11.98388342410924,7.6940319645307165,23.338625417627117,32.24851083434984,1.1385226234210528
2006-12-01,15.715110025445256,-4.674842100388798,19.344521296803688,28.603626804865574,47.959694621350565,8.177677561437386,11.980348657245735,28.675971082164207,29.081635485628663,-2.234889332725173
2007-01-01,18.080697242430276,-2.4832907915126694,16.18929756801542,30.792212041944186,49.78593411647225,5.121507989067837,21.17845037177615,35.231399111565004,23.998092109626334,-3.5977616684930354
2007-02-01,18.226283230962586,-6.125963965056385,15.740153890549374,29.34999354674635,45.74469225287074,1.8464218258962692,16.443835063573086,36.04150702646024,26.90884449979996,-8.120395184448366
2007-03-01,17.88468073143347,-7.017433846616943,16.543027733191803,28.9124389462978,43.04772586633614,4.55747441995184,13.993291650449509,30.29308549623225,24.79190656648387,-5.124800329698031
2007-04-01,17.3834789645195,-3.7633253789741166,19.587070711027625,27.091309793879873,34.13809724579987,13.475503455483114,10.155911436318517,25.5824788351585,34.66381191351854,2.758346305619195
2007-05-01,13.857656707613184,-6.775067901532071,23.864427807874183,23.859666059920475,25.02268018766523,21.092631767478114,0.1342857300621512,17.452680706175528,34.35896704322116,7.414108709612066
2007-06-01,14.960666362988615,-10.905346300619469,27.27471245835139,17.568611846811702,14.60041464937321,20.988375040296727,-8.437760846486258,4.690440924282823,45.211937079164336,6.2058989923558885
2007-07-01,9.454979240450253,-12.779769772038883,26.279787004706485,13.792681997929051,5.180150565805356,19.0615617818232,-12.073099293670344,-3.4239174575958975,47.19068268293669,5.712759390192386
2007-08-01,10.537714973672903,-16.7736760125387,28.3859267482375,12.079720176073359,1.7748765259921717,14.584347430113876,-15.932259361246635,-3.617956828768484,40.331718239532734,-0.42727385564479115
2007-09-01,12.62573786734233,-13.743264732480982,25.852150645268544,15.996986393121182,10.19778033331716,16.218865529479217,-9.607486514111967,1.3408836772273582,41.26508695461053,3.5609758043660587
2007-10-01,12.508834590598372,-8.996807301112964,22.767764594878205,19.13924516781697,26.163181413083866,14.7484564942178,-2.0487574667335853,10.180977089165697,36.83800777456951,3.357709844455931
2007-11-01,17.509583117889797,-5.517338736436267,20.34743692028111,25.185938983053294,39.04023268329388,12.892987690954865,10.850946422818009,20.94753507677796,30.784589738690972,3.4157157704617767
2007-12-01,18.19204590376217,-5.491569111810767,17.202012084493973,30.583233370630666,47.180048940014814,5.3680052097502475,13.39413452719878,27.025205321548206,27.431444220671672,-0.7628582480981878
2008-01-01,21.109332189253582,-2.9878366319041185,14.775845735228192,33.17477396555567,50.50593265881447,3.243013107509657,20.833753152272067,32.83789421252916,20.58741282091409,-3.8698637387297032
2008-02-01,20.0978395759199,-6.763284743609943,14.77844679613337,30.178787526087945,53.171639872215124,1.8719668395121984,12.731408489872546,29.235778973720674,20.29901961686814,-4.281945034627921
2008-03-01,18.15543210439672,-6.992686412366663,16.054999444968658,27.448589406186368,39.71540883372415,5.747340028242684,7.610294047155378,28.140568329301964,24.066959986192778,-3.3534370704681633
2008-04-01,19.217367671853733,-2.928615259896443,19.75586087724191,27.78228467176107,31.184216178263178,15.407456464041273,7.892068648877676,20.968710749101177,31.521210698016638,5.7255087735010095
2008-05-01,13.224671504413655,-6.883176985690045,22.603780460978715,23.270548620528558,26.397813255613457,21.432779230852713,-1.425449290481288,15.724364575323268,37.93591773648048,9.89030756548164
2008-06-01,11.916804788543873,-9.179158438066152,26.533518495718127,20.605395862093967,13.821808746659748,19.19918945745783,-8.33185025484468,2.5927324678647152,40.11066595070513,7.222032087218186
2008-07-01,10.763432757784546,-13.600483014627748,28.885699135905405,11.795634301842284,2.406587096287365,16.474581487598034,-13.899115143469233,-3.507572971159362,46.00277395219571,4.498435231335212
2008-08-01,6.698693284317869,-14.896740115942476,28.122682896094382,12.08876414270953,3.698083673394364,17.696079510809692,-15.797431737100148,-3.0532983966266136,45.94648440357498,2.212988970169928
2008-09-01,10.292691129492823,-14.51192330667177,27.028089516965537,16.279810492835935,12.69830989275303,18.993868505996137,-11.166350524991207,2.5975944902943184,39.54446585945524,3.6041684192275305
2008-10-01,11.429915669800028,-8.6454084621222,24.576883469127427,20.225730687347387,27.465615411264576,15.778135864835326,-2.2398705141820634,10.889705955728926,37.0847581519069,4.7986536041406875
2008-11-01,16.93229430850977,-3.942887725974358,20.615776035669366,26.244358474388722,40.22504939666109,14.153578406362014,9.848238772250143,21.901297132395733,30.305831196953463,6.218469558766067
2008-12-01,19.43653281145562,-3.6598001990102933,18.536734593600794,28.64938914627927,43.6316795747999,6.439212976956898,15.604628553101243,27.077781229813997,27.249625440201786,0.018409632055724632
2009-01-01,19.131988549162013,-5.103804344149372,16.674265866502406,28.602527750107686,48.382017819000595,0.5164478595419688,16.642671022398776,31.326981211110763,19.05785394197588,-5.816847828034805
2009-02-01,23.038083002367806,-6.634959236310495,15.266282336988127,35.42303942899873,46.04869061995951,1.3748958077367035,13.931264307122184,29.304403615186537,18.75731623162379,-3.2753621937202104
2009-03-01,18.231550019835094,-3.270663988353754,16.88337777290299,33.85449111775048,40.47650550827546,4.0847251440046275,16.299278154060556,26.331571429298148,23.027171554790804,-2.269888098399697
2009-04-01,16.15262033790136,-6.06517558399773,19.306503947751175,32.2431925198074,35.534942358695766,14.075880232624769,8.199706721777883,23.091181641224534,30.26259822510351,2.5991692435934897
2009-05-01,13.632224338922128,-4.28025217538197,22.601104875490506,25.163418046878427,24.706679256880804,22.0533311524083,3.4749868925148264,16.143334595015535,39.35543251235377,9.024727155677736
2009-06-01,9.799423252527458,-11.004516699721748,25.166055033994834,18.906348442704335,19.33005062629016,21.733255169808785,-5.54300433276753,7.339663068282985,47.51992153949887,6.018755835579975
2009-07-01,12.072944560706606,-15.694120752795474,27.26770118251105,17.885006797178143,4.4500728965551515,17.708556634778187,-10.425181301793955,-2.198820315575783,46.44872552114783,3.0435612501276643
2009-08-01,8.324474486829002,-14.205395422228072,27.907696758946233,14.36837588830404,5.10990303379559,21.61602917972825,-12.019742391943906,-1.9573486944657035,45.34762587455157,5.187333606422563
2009-09-01,11.54071667953631,-15.776817755845997,27.05259377955321,18.913438635140444,15.112709082126452,17.91682501804897,-7.980743481264455,3.6724674547840337,43.18506775222543,2.138856602204633
2009-10-01,9.072370369429292,-6.588079313192956,23.91904006333576,19.95605113419489,30.61732728411406,16.960976901946967,-0.585478259729102,12.959731228802045,38.841491506816325,3.933013806345324
2009-11-01,15.141252483068591,-4.246965400169119,23.09889557706317,25.33575301909205,35.72441957070781,13.617855627289957,11.185225949386648,22.57918240135019,30.309541470848067,3.6890288549556876
2009-12-01,18.31923715854635,-2.0404372617287,20.291312135350875,27.52155521125974,43.55876723609604,7.353491338800976,19.14481192026477,33.3797756106386,28.411497022524937,-2.028515488303246
2010-01-01,21.368553477465568,-4.035598569138184,16.31489150766161,27.74708296391282,45.90753455290613,3.4553894902665574,20.8445561578369,34.2874127561593,23.64897949776772,-6.769238547212832
2010-02-01,23.575937629550825,2.1219549157934456,15.460070028222338,31.41645413327308,40.15751119396412,6.9378549179962254,26.039218493301515,38.87745697944712,22.407409820610802,-1.2036243162876454
2010-03-01,19.269310165141157,-3.5756333494162695,18.280363652435693,30.57905969730836,35.36879345816601,7.282123486580617,13.24084465168428,30.246905044836954,25.692125220871233,-1.217741268401778
2010-04-01,18.404333250956054,-1.3548519818501936,20.603701551292108,30.2764229873564,32.356497384085294,16.19946875125329,10.667063842387511,25.130637734170357,32.904328919784525,5.604559257072642
2010-05-01,16.588407689694286,-5.032226531709146,24.49992099101135,25.773669329307612,26.451846127848977,23.16123399693858,2.1023522234951195,18.197815182752578,39.48359091080622,8.508682659212145
2010-06-01,10.523624255300643,-12.781670851357164,26.53266185845506,17.892113399672322,16.586311373179818,17.980292964582848,-10.185585781357364,3.59206028802943,45.82764646271203,2.904107812983393
2010-07-01,10.487410496229229,-14.286646642097102,27.417839900873293,11.577479327921758,0.6511208882880078,16.125031792857865,-14.86785146358876,-4.117856760877247,44.44647884145683,2.2683753442433394
2010-08-01,11.044739499581802,-15.008944027174053,28.417099044590817,10.885315476928602,0.47113342873413216,16.900841855845574,-14.924079030859197,-3.3263212667050692,42.36194596397778,3.5711338901467546
2010-09-01,9.398481480307453,-13.34273299201154,26.7346115597673,13.347437295891757,9.16072451916963,15.290483434828673,-13.015169254725818,-0.1554902009268291,37.84819522491997,1.5586140384878917
2010-10-01,13.587033646887445,-10.614820088923091,23.492767812450452,18.736946740052584,24.43876175369199,16.503675415551402,-1.1203252885666892,12.430267510133636,34.1034025566461,5.239909424052436
2010-11-01,15.741056508235964,-7.131296584230174,19.490288501734273,22.135272968343855,36.87664392254201,12.578625700600238,7.041588007940361,21.767453749754168,30.02468490721873,2.9851074059283347
2010-12-01,24.023911018016523,-8.367468318061851,17.205962076924706,25.272271288728337,40.4511141789599,3.7557735391774765,15.088703731443774,26.911471220630794,24.471666803440357,-2.3204177272101156
2011-01-01,21.91591504566976,-6.239603431102059,13.268486774102028,27.64699103320551,54.041960515989324,0.5312242900973305,20.406521663781962,34.323402151933536,15.74688251425698,-6.758268338010182
2011-02-01,21.956395741747574,-8.513027178712932,13.958972848027022,29.340422992179462,46.317748080762115,2.4425342871908993,13.243506940929876,32.64373286204825,13.488135812065941,-5.652860788512206
2011-03-01,19.88924178693639,-7.067029562270558,16.460345018047626,30.653544576739304,45.26039502334283,3.495887293422554,11.80104836418673,27.95753588085627,22.23760312560171,-2.406916065215887
2011-04-01,17.4108077998421,-5.334201944008209,19.207696870738822,25.07675049711999,34.84884127988198,12.96024272908716,8.52700369897788,25.273930069212685,29.08321296822083,2.6642554480086025
2011-05-01,16.498477314996983,-5.253625561578932,22.66649857133953,26.391621242537415,25.142196394223124,22.655250178536708,2.9167748482534916,16.818078877996065,36.31908616774585,10.016262820560677
2011-06-01,13.884652255909646,-13.172327904795134,26.67577067917216,19.982121392010853,15.04562250435819,22.004657696933865,-8.230885025472064,4.254949738363206,42.66778887380176,6.260043053905998
2011-07-01,12.207318938138336,-15.217326626270511,27.074675168820505,13.279898894249637,2.7715204809471112,19.231234945331305,-11.81738838534765,-2.555503078428353,47.3598783466123,3.9718964509597443
2011-08-01,8.478179825420371,-15.76277190575212,28.321877143496085,13.050813337530013,3.2955734551453673,17.105524207056703,-14.48966317318907,-2.495068616464977,46.467177563647994,2.2278709082503294
2011-09-01,10.19528571156672,-14.574875994167916,27.405242474572596,16.074979303888554,9.8177613436041,16.9147932702658,-11.673036394642871,2.9960336547510513,41.94689765867813,4.056524821492313
2011-10-01,10.49057437125387,-6.113348810126045,23.9494653474652,21.02479115575987,26.30520150981788,19.096066429442384,-1.3161586182266931,11.724965242239195,35.18698847829883,5.265796942345134
2011-11-01,17.85765857633081,-5.546148637548985,21.888515308387728,26.91870464216673,36.15064293517558,14.183331058617744,7.298682638816978,20.394300970929887,28.560656963644448,3.4664194188699944
2011-12-01,18.71644082163066,-6.292626965682377,18.319382914608095,29.105680286969307,49.630961895398066,7.452311824561346,15.077186053904178,26.75787659585535,28.411614507718287,0.6827968925455031
2012-01-01,19.78221987052464,-4.97243858310186,14.92256130912763,30.395545316462783,54.76948773186588,3.869005738407358,19.451843091350703,33.51240024462697,22.89442637874909,-3.7794062279801466
2012-02-01,17.005338793446317,-4.794652546411032,15.868820298106142,32.94167109056065,53.08263898316698,0.5802423926160123,15.354490556681185,31.416025535240546,23.00387160945569,-3.1900222326225762
2012-03-01,19.549542918378865,-5.712133265978633,16.14652244722215,32.378581010179005,44.88627536068474,5.828991319199498,16.608523592462287,26.0715052602116,23.91252202765752,0.16699271816150207
2012-04-01,16.763474869033896,-2.4540768612640034,18.66404368790561,26.853186327888242,31.83469766965429,11.545177195788499,11.770393447370902,23.85358801630935,29.426058396575772,3.0827430560114184
2012-05-01,15.416400703906252,-7.918749765332203,22.8184901264423,23.223127866072847,25.383892445467332,19.15133539570846,0.025268360992802358,14.752083416690835,39.95747595262509,6.964030570782409
2012-06-01,11.038756318279312,-13.783994521271401,24.141214498616414,16.56372679353204,18.154568824535012,18.799735695020914,-10.0056573719961,4.3418805738685515,44.060314394335826,5.356729483035147
2012-07-01,11.347529571250776,-15.090517597165126,25.99592913692491,15.011946021500753,2.1617312107572153,20.399384766340663,-11.94130041461004,-2.823054875503993,47.100618520785055,4.533073136805129
2012-08-01,7.164345506520895,-16.70105569664087,26.387407466999296,12.337633775198094,1.9381890552282264,17.000598064868758,-14.722001563225394,-1.2648176102833033,47.9139055791048,0.3882039534233231
2012-09-01,11.499110975817057,-13.798343029465103,24.858003907119443,16.244288174162012,10.508428307880978,16.607409450111142,-8.605313558884324,3.6757378247831114,43.19415781160939,2.9943016154506
2012-10-01,11.915363780974214,-6.84623960538728,23.948327850790506,18.20238348371997,28.11040736185895,16.23805141804008,-0.20654125087421385,14.211450519300458,36.145388186883615,3.1104023731305084
2012-11-01,18.479445648759175,-5.062725474789984,22.20255798307692,25.020338545092,36.600655617667016,14.20719295648514,11.756973174886785,25.259536411151874,32.62664212551924,4.0842113036180026
2012-12-01,19.078338566368082,-5.726108271333607,18.69873085258277,30.290931514823,46.58909781084845,6.817906287463305,14.362368569542213,28.642487072369622,26.002115490611835,-1.9420828347561985
2013-01-01,20.75085345063962,-3.089351531087427,15.758085984645284,30.09789829700443,52.16488378467676,6.490347281573843,23.033289775153833,33.68696816740776,19.352254088057393,-1.4619298643331902
2013-02-01,18.025839789409204,-5.403982851233579,16.202559680839823,33.590141941939436,48.16103063552651,4.9550083802583345,14.690905266528766,34.481426063665204,23.57968695061649,-3.3846014374975035
2013-03-01,23.233615500625614,-1.6115078664235782,17.023105036345658,30.365001255751096,34.65131121252339,9.424599059496535,19.038022494405585,30.57642417013951,24.942579804311322,-0.2555809773169013
2013-04-01,19.127025364306032,-5.021293124946183,20.330793834496465,29.378795036451763,34.48045147834783,14.311760497309992,9.544144153396454,25.874315685916784,31.34503463621962,4.8650084180115325
2013-05-01,15.345586086044385,-6.820282024279546,23.485080644853852,24.298399131186837,25.22167824326709,19.179285741597162,1.4850111763267586,16.530764197031292,39.96147898183192,6.897312909902647
2013-06-01,12.80098604789038,-13.704198769679428,25.900387756142617,20.619416129214272,11.601568820884332,19.528590688531878,-7.682680056370575,2.591038973843611,43.41058037998248,4.918412373398687
2013-07-01,11.48008302233093,-14.864082301116134,26.538295100984815,13.931549880964537,-0.20770599808891904,17.96493036866939,-12.394912824206857,-2.5185709336672732,43.52304795527279,4.0727818672125045
2013-08-01,8.031181078552134,-14.951246873066113,27.28258300873077,13.653038129653437,2.076383899083272,17.925453646821424,-13.93487813110216,-2.923059809710056,44.492061817000256,3.49530272968541
2013-09-01,10.921421882622875,-15.024509841275771,27.741027081089907,14.957624626543524,12.186110254045138,19.426549844559034,-10.821998469619462,2.820516758778823,39.899981584296384,2.770150035262202
2013-10-01,11.979412271093427,-9.19019997670921,23.938771745759595,18.97346646515428,24.152684091986796,18.007263844562512,-2.3166423179649933,12.19176488539343,35.20902628484828,3.488718020106459
2013-11-01,15.73901595567976,-4.1724864808586215,21.220440278505848,25.385248494865913,37.290876003074445,13.97498076533564,9.515829009809895,22.3043956024609,31.637789588859118,4.214052220157382
2013-12-01,19.570486452968606,-4.0425802453283435,19.40289909537889,27.815294861894092,46.99199977889248,6.61983859303486,16.688368152070407,29.313660851251495,25.994920372388343,-0.4477084609173952
2014-01-01,21.07956722207376,-3.804429361593332,14.938304325237775,27.15541098050694,48.00429937133565,2.5200551294268623,20.770307860412643,33.171423104075075,18.298026833468867,-3.8352904512671597
2014-02-01,22.40148405295366,-4.93614425249233,14.957735416264514,31.795696225666703,45.234932338569365,3.0542228798122966,18.269520275532667,31.92732263437562,19.335492339661492,-4.880241174733858
2014-03-01,16.639899757207424,-2.8984017337818515,15.520431428658814,30.000458445736275,42.220191036948215,6.109560610260514,15.010820740875529,32.02919145289402,27.20669529753237,-3.746628474033239
2014-04-01,17.578220185906098,-5.6197705863190635,20.4809901654296,28.729877091404962,34.63946713046648,14.870904064734754,8.76145687402147,24.783915319571825,30.137535030512712,2.5385359785275594
2014-05-01,13.511469769246938,-5.018749045661886,24.01927853231917,22.5862571631605,25.929313499911586,19.86594803040616,1.3150479624728957,18.030102658144422,36.95910132983196,7.270826791644099
2014-06-01,12.511712736002067,-12.486247731071881,26.9410821410259,22.07058599104953,18.428829735838086,20.153584910010093,-7.49023500922547,4.904637619039714,39.69131254908137,5.271036202567655
2014-07-01,10.535244651158687,-16.744396066185516,26.571694683159937,15.26287842619916,6.19118704823856,21.372381972852562,-9.290314629910515,-1.5182597712819663,46.47365476094828,4.707845826822584
2014-08-01,5.807464479185102,-14.058622361631453,27.258904480495758,11.574241711888304,5.15557687719274,17.812036762902835,-13.46313222353266,-3.0664916645069873,46.01211301018962,2.8254158374796923
2014-09-01,9.331519016390367,-13.618033455588872,26.582306503523814,16.506052211689127,13.94465881805559,16.57523058605587,-10.012366064454156,0.8451333279593212,42.570531652374754,2.1556236196320517
2014-10-01,11.602987350394097,-8.179418186498639,23.6139552341379,17.71458270273152,27.96244774322151,17.98094455376453,-0.003901234270732229,12.388926060721706,35.06662526026292,4.643545042087885
2014-11-01,13.481336265921698,-5.29277172181615,21.67962519702407,24.423090389285115,38.038969769881064,13.914860932260554,7.264523078758033,22.826815741875215,29.100117359912147,3.1523695450674283
2014-12-01,16.731729017101674,-6.068202580037674,17.46540053854799,29.333636425883924,47.02546992061503,7.606835733634109,16.23261085831631,28.4166246367556,30.252194827474725,-0.6751346437430262
2015-01-01,15.763203163656527,-5.9739366572167025,15.189870643648858,28.45163993029739,47.913897367188284,1.6601848867848665,19.504376673711228,33.070635024178024,24.84741559263886,-5.623039077762106
2015-02-01,19.21626589561077,-3.031888423981478,13.977767466381438,29.568004555985194,44.38538672234902,2.6988655851101635,19.947974338685682,33.71449028599072,22.040623223627875,-5.608122600763614
2015-03-01,18.579720407226766,-1.3726206795520757,16.78933127931476,30.304529208644105,39.70896333508813,5.396038616423984,15.734221987151475,29.10495443256942,24.845733554506083,-3.101622686641485
2015-04-01,15.073404283357917,-5.584463807224337,20.76468125999649,29.670955649409784,29.641831379180175,11.799086040141649,8.257569273923245,24.704394058896842,33.12243620250552,0.4432818755066551
2015-05-01,13.453780852254853,-6.944315252302936,23.533358371241388,25.144731762748503,24.971627455980542,20.211608112635194,3.400036731765133,15.748180456146596,39.96122697844845,6.772962572435088
2015-06-01,11.559537346345465,-11.728508482974856,26.143416257606987,20.138121932759596,15.887726464042862,19.984879270587157,-6.728223330682041,3.527732811641889,43.94300702526936,4.661833506158894
2015-07-01,7.35537814867881,-11.54704154995541,26.8357425236164,13.510712398629211,5.278341323824028,21.122831255724204,-7.8372061979905325,-1.7333623542495629,48.393215060023095,4.5659604778296385
2015-08-01,6.637627572273836,-12.212368803206168,26.48460763642239,13.783121581637587,8.034561061234486,19.416975588462993,-9.13979753627575,-0.614654576469099,49.11864126732714,3.760722306436812
2015-09-01,6.013273456567375,-10.96415040108004,26.5785213992535,15.034257105797312,16.318608297503207,18.038302114876146,-6.655961328872385,4.549258982788826,46.9319976178912,2.640834957278917
2015-10-01,7.570434124768865,-5.9741239515609115,24.01805192159921,16.101532837626078,26.564741006208102,18.581053150975414,-0.5657399751546649,13.033449233890552,38.16236508428799,4.18444985813046
2015-11-01,12.566508320360244,-4.000673160169336,22.760854415662376,26.333430963596296,35.51293540769917,14.788988653397968,6.050013945578369,21.155493978958766,31.524286178279354,2.404246735182323
2015-12-01,16.773144141166682,-3.4710977593568777,19.481029904655426,27.754217785656106,46.004857133355365,9.390602435845283,17.927091524575246,28.6577793337484,28.77455794370202,-0.0698499342673454
2016-01-01,16.244983377434497,-0.27752198170802495,17.2143830713574,27.335328774209504,48.06281979678982,5.729863554448825,25.69526518873132,38.42402367234784,24.654219433544984,-2.957761911609907
2016-02-01,18.10964793533469,-0.957962357771168,16.095725064782886,29.696405885453583,47.20768862450296,4.820940292125289,20.38012884734259,34.594117951777676,23.333363577932776,-3.452378842272505
