,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
1999-03-01,-0.08877324752039581,0.2805731200671696,0.4828279956858209,-0.006057704902357526,-0.008608267912529345,-25.437029202779136,0.018497945478182558,-0.2054047879091529,0.14048721534253536,-0.2144245693912614
1999-04-01,-0.026924774337942912,0.3231868668869659,0.4344640577093084,0.15970343867173561,-0.044737728336573565,-18.506970008214317,0.023032752699004868,-0.1884503896499789,0.1244433438298346,-0.36393964694718184
1999-05-01,0.011981772752101548,-0.18522962406798676,0.2750379290986569,0.3150619184359526,-0.028659100644290447,-12.645827730496725,0.0287201892280457,-0.25551360706950343,0.08693609825581655,-0.10730621462824655
1999-06-01,0.05769530729016411,-0.24414333430203525,0.20587930971003596,0.41306093971953434,-0.098765759982846,-10.167929530143738,0.09854510564750997,-0.2842204804106276,0.0487849688366184,-0.06572344093083662
1999-07-01,0.07786646955341936,-0.3706350193157063,0.08780436312898678,0.4035237253221691,-0.12536185408589362,-3.4771246214707694,0.09785496279016719,-0.19874870921521223,0.04606612144444866,-0.0004235160468661852
1999-08-01,0.04324247071235165,-0.3846052539098513,0.06955418973527057,0.42155247468214774,-0.10762651375851132,-2.7408373852570853,0.10219097227300475,-0.19031815490750378,0.03945408837238177,0.03418121861799036
1999-09-01,0.03480497443746787,-0.2179395068775524,0.06814044206700427,0.3201895799392309,-0.09315978435361774,-1.0150582219163578,0.07743853142619797,-0.19356980631055756,0.05822819336478052,-0.03614238237088683
1999-10-01,-0.008441536829479016,-0.13948001384318293,0.3253272556244059,0.1557715794342196,-0.05821369081778743,-10.729619860649109,0.06279145267355273,-0.19241035157857939,0.08078000880242593,-0.09712713170733492
1999-11-01,-0.06156268578916324,0.14231441008461107,0.38975068229310056,0.028124892025485508,-0.022105681773843835,-24.37726457913717,0.028248496579545413,-0.12530208702466283,0.08790558498438406,-0.12046030477889008
1999-12-01,-0.15551166353613788,0.5107487415100311,0.6706853496267441,0.06338591154059793,-0.01887674645103808,-21.37821912765503,0.01488593610000135,-0.15966970069232836,0.22833654657006264,-0.5890461347870908
2000-01-01,-0.14604140897034856,0.40455254224630505,0.5593212995123357,0.08416552032925126,0.018471992367785305,-26.09040935834249,-0.003644852222013417,-0.18155910941057427,0.17881351469577045,-0.3975653042227535
2000-02-01,-0.15507829825269098,0.23286237374885935,0.6614138471319321,0.1714189481149372,0.0006875744102263941,-22.96971877415975,0.019984156911041943,-0.16874693254687526,0.17339478878454231,-0.5274694686555593
2000-03-01,-0.12802837488699903,0.20866828573333635,0.6547111145993497,0.13607168395040384,-0.00014015960452781021,-22.29730288187663,-0.00027539074621362017,-0.16122969380009544,0.16995233044713393,-0.4928823413148438
2000-04-01,-0.025933233490126713,0.004115330594285697,0.48391876068521056,0.14934748347498414,-0.018673497979013222,-20.27132511138916,0.01755029546029534,-0.19519237671480621,0.1062932135216121,-0.17254791185680757
2000-05-01,0.004190051853544343,-0.12700085143942932,0.275673637998865,0.2749197280559785,-0.03950137313007853,-13.526445627212524,0.022355364488717687,-0.12008037360370621,0.04909056126429089,-0.24042855211570438
2000-06-01,0.05539994849315685,-0.2850045691003333,0.24085718583553398,0.3652245188370729,-0.08579096046003223,-6.701787312825521,0.09201766805574713,-0.2860063730284225,0.06255281439463169,-0.07689341081906173
2000-07-01,0.02004508584784199,-0.3918121953110595,0.12059650839643277,0.3220081902467288,-0.10926079541751492,1.2269397576649985,0.11608265685902457,-0.23066420685644298,0.04833456096721107,0.013644758172564756
2000-08-01,0.057168596212366286,-0.37644975460492647,0.042931105386703576,0.3211322630572523,-0.08070660502638662,-3.7946989138921103,0.08204856642102046,-0.20287735459878461,0.07097145235406813,-0.004455725015219995
2000-09-01,0.028359170530188677,-0.1685331230396991,0.03998683805161334,0.2600552179874518,-0.04714776897215082,-4.593764245510101,0.054342363695812745,-0.1600503141796866,0.030037103640317017,-0.10674439454819523
2000-10-01,-0.014744798298867136,0.19028762394523288,0.3008217570629526,0.11941438429376,-0.0430611661902116,-15.286534031232199,0.05096319651642403,-0.16941000642471535,0.06145979732746023,-0.2416420454359324
2000-11-01,-0.07277688017329695,0.37321060687511953,0.5404537662546686,0.1816750830437383,-0.054289010156898104,-21.656439701716106,0.04074495399788935,-0.12618189879743627,0.118112837596015,-0.4107726832567635
2000-12-01,-0.15862504501951818,0.16874854381267843,0.6755780032340517,0.0737559689113345,-0.018255068973668468,-25.815429290135704,0.02463547632112021,-0.12077255997546883,0.18722668033221673,-0.40083897989348505
2001-01-01,-0.18912965309954136,0.3275168421385172,0.7052788074980392,0.12554703837531245,-0.01847806271232703,-27.891739209493004,0.031894308615109584,-0.14664140789834565,0.18432724835543798,-0.5148657129309272
2001-02-01,-0.12787205872134627,0.1636156981641596,0.6944336789719602,0.06883278505032898,0.005500497092575947,-26.794751485188804,0.0011613196390983347,-0.1762170249383261,0.19405237345517368,-0.4501579508269574
2001-03-01,-0.11718703892279266,0.11668643178222897,0.632232554415439,0.01478984068410519,0.008500673467497857,-10.541008909543356,-0.006328726788647542,-0.13375947605674118,0.14778454199262048,-0.3461558771672222
2001-04-01,-0.024109876154692744,0.12586922929223326,0.3662384570913112,0.18051359961684954,-0.011878324252046888,-8.725820978482565,0.015924511527459453,-0.24819946450780528,0.10685111398021852,-0.22156219192817386
2001-05-01,-0.004926495068355513,0.0812754582066636,0.31575062807570115,0.2355837860168555,-0.05147040335982271,-14.917977650960287,0.046698271309013495,-0.18637284289958864,0.08865144617598632,-0.2387441652642805
2001-06-01,0.035110735145870396,-0.2730841194833075,0.21397449234698682,0.22701944869298202,-0.07740559306404654,-4.3612077832221985,0.07587494281101592,-0.18293053821422334,0.04995661298359675,-0.008465571192193166
2001-07-01,0.0626257688932794,-0.38032872485114144,0.07238728885955,0.4126223234029917,-0.09332049197132346,-0.3631244723995527,0.09864145537392549,-0.22647727078707644,0.04507616562394147,-0.05692673562946966
2001-08-01,0.03025506135668153,-0.3521721054624011,0.08729552810496473,0.31503729331187713,-0.05956979941314735,-1.8360835810502372,0.043978759110084496,-0.19155538157206173,0.04076111135768822,0.06366329383378648
2001-09-01,0.05563071514030112,-0.27948868024599305,0.11890168361207273,0.3070470805351551,-0.07761889305061583,-4.386147856712341,0.07874674106739006,-0.2592538144121798,0.03695190659538179,0.010062880435232388
2001-10-01,0.003226412129457866,-0.17954833232439482,0.3049552123597328,0.11302001981271638,-0.013550942305213488,-14.450781544049581,0.029444686765220978,-0.16588834078274955,0.07694439371062935,-0.18405331730169092
2001-11-01,-0.05505612073611248,0.24265299414421296,0.41362269127622564,0.09529597173707607,-0.007706478447373797,-18.80652109781901,-0.009666552986597196,-0.11907576594832028,0.08312095767529361,-0.15321505192856666
2001-12-01,-0.15496846833890102,0.20670392713346683,0.6264284570166405,0.040310072020078316,0.0017357446607937125,-23.446840047836304,0.0026342370631587944,-0.13005077954410582,0.18698776076579915,-0.34781798804547154
2002-01-01,-0.1819915466033781,0.3544460122401898,0.6413064104445437,0.05211158731204068,-0.00469649066201269,-17.73120959599813,0.04040719846225515,-0.2094383878532306,0.20416981016082325,-0.4292669774448804
2002-02-01,-0.16182821325238247,0.3069689223816345,0.5347710974673008,0.10127158055448125,-0.003600114593873404,-20.048509041468304,-0.00038801226764917374,-0.10982713943650556,0.20671551297793445,-0.5108839879601689
2002-03-01,-0.10508323767196352,0.23047491595461653,0.5796956889172818,0.1212427492102242,-0.013130453277832955,-17.586135864257812,0.014657387293958156,-0.22450509632742682,0.170913376128194,-0.2337476964724266
2002-04-01,-0.05758688001780309,0.2443980086933483,0.4245870925010519,0.1385494366160825,-0.03361738894748187,-19.25554871559143,0.061109081577640965,-0.22219928024813185,0.07478223236119803,-0.18036699732818173
2002-05-01,0.02193286466612437,-0.07058891591492233,0.32560657313529484,0.2841531657255613,-0.07645595358687854,-19.705569744110107,0.07904833303643512,-0.2406876505345337,0.09168608344277773,-0.19425889529750845
2002-06-01,0.04799914984409683,-0.3360714007924487,0.19049625447455873,0.4101295501757891,-0.05097971545407744,-10.354382793108623,0.05382217098254683,-0.2024734623787939,0.06304364942479879,-0.16884559207716904
2002-07-01,0.06137068551672025,-0.3265494024836934,0.14374016764316153,0.45372504963834065,-0.1060900420563912,-6.26061757405599,0.09209472748255686,-0.24147043943174126,0.05269205524190061,-0.1468026831661914
2002-08-01,0.061260189823342075,-0.4657082415960886,-0.0005273604171073183,0.42926242463609093,-0.08584168607027208,-0.3527134036024412,0.11383152786289828,-0.23839230425367058,0.02319056690595616,-0.08951582246075916
2002-09-01,0.07638852996896732,-0.3785017799664211,0.12096583526185219,0.2731993157639463,-0.07498146228070529,-3.974166015783946,0.0491475901550895,-0.16964990212473757,0.031246745024925505,0.051611424739456783
2002-10-01,-0.00569187710351801,0.0310265491684,0.41788841815704997,0.13147725954524472,-0.04460320623386268,-6.2270040313402815,0.06606194885285202,-0.18519939811423766,0.052203528513468204,-0.1856150726477305
2002-11-01,-0.11646647123776585,0.2536465290126267,0.6212432967855576,0.16746659420876422,-0.025974401859103304,-14.857725302378338,0.04341145748434958,-0.18516052658705748,0.12649399303328032,-0.3215563162571966
2002-12-01,-0.11298606582740293,0.25598111894580866,0.5781514847532232,0.110744533694198,-0.0327394208527373,-24.33672547340393,0.025957321838526736,-0.148443603985618,0.18969336471081466,-0.3432955108793442
2003-01-01,-0.23250386258152045,0.45829434078056497,0.6561172135332798,0.14827781253390843,-0.010699719309608738,-23.56674075126648,0.05522497630710947,-0.15762538988460867,0.16593145549126054,-0.5095447692493934
2003-02-01,-0.18664569451801502,0.4561859202551675,0.6195995401828848,0.07629325438258995,0.02133078892327091,-26.342594623565674,-0.014689183190934955,-0.15004225970469703,0.23329482231845802,-0.6199435662415068
2003-03-01,-0.15261305606346637,0.17300289827626902,0.5483101657096376,0.0481686765789731,-0.016796810690858314,-25.962626934051514,0.04085340960027308,-0.2007493085061857,0.19137989729642868,-0.33571583739781785
2003-04-01,-0.05076559132829633,0.10644776837809103,0.3219728457166794,0.21173891603437245,-0.0446172131586494,-13.575393954912823,0.048140095501916974,-0.2350195159399232,0.10121415272868912,-0.05110279304412125
2003-05-01,0.017419631949791285,-0.06400096666562807,0.24472326040267944,0.2522696796645466,-0.05479953503379947,-17.289042472839355,0.04339967858640681,-0.19997292624194493,0.08828135705071277,-0.15469820233388135
2003-06-01,0.049561667589708654,-0.1779759993086328,0.2633858709893328,0.27602645807350296,-0.02354555832194947,-10.377833247184753,0.016623226199916814,-0.167174247461696,0.031305355589901065,-0.17132557044594976
2003-07-01,0.033930183542062564,-0.38908998240957726,0.2116621808802828,0.4229761214337798,-0.08771062140092636,2.549186597267787,0.08371273860860623,-0.24066058875516402,0.03675447734094214,0.054660880422524816
2003-08-01,0.031812326268893534,-0.4049020422088517,0.08198812286904518,0.2378762468823001,-0.0419322793463031,0.7113506396611532,0.05584704138490619,-0.17022226698869883,0.015078095890495968,0.011518576556006395
2003-09-01,0.014393209157703079,-0.20059769960133347,0.14703459245093325,0.23207949140133002,-0.044512030337881266,-3.2356967528661094,0.041332942993485534,-0.11512773587953212,0.015968386814447826,-0.01201233537183643
2003-10-01,-0.019449087997138313,-0.12363766196307603,0.33262422744264,0.18129832485420072,-0.03306765630873205,-6.5387532114982605,0.03018265541259317,-0.14841806345669797,0.07243510148348822,-0.18804686217658265
2003-11-01,0.00017691320939877323,0.21098510368720635,0.3726088620246725,0.10447188173062527,-0.05584563077531282,-21.264564990997314,0.031526136239696856,-0.09216783755971479,0.036000350159699976,-0.0243784165230848
2003-12-01,-0.12954894650576643,0.1566610136232176,0.5379975476163499,0.13392547416126627,0.0004986339004304561,-21.790889898935955,0.02702101175232699,-0.20941215632266777,0.16847476898424926,-0.3509192227643762
2004-01-01,-0.21916619760225123,0.3535937179218639,0.6887737740861609,-0.025972872017285764,0.00182884341140963,-20.618722836176556,0.022013844245723373,-0.12463427314809127,0.20409362904470543,-0.4942388015951814
2004-02-01,-0.16515999220056327,0.2744858602543811,0.6404743549671579,0.03403708513857972,-0.01339307254560509,-27.367224295934044,0.018771870298473534,-0.07696971595070737,0.18989901946878981,-0.4992372572085278
2004-03-01,-0.11230183190831514,0.25834225482873985,0.5763384255957097,0.11346861242483824,0.010139056829668543,-18.437743186950684,0.0026838924096040224,-0.1440284217801667,0.12180534641033616,-0.309791487489043
2004-04-01,-0.08896112650911385,0.2399206005193137,0.45016984990302555,0.1869104993649018,-0.03487214247982048,-16.971429189046226,0.022057348737883658,-0.1797791162520185,0.1328105149769235,-0.2831095440239556
2004-05-01,0.013000836212919137,-0.021485442465001888,0.2946482693895381,0.19584452558277002,-0.07943877116433548,-15.422685941060385,0.04074421632647902,-0.14818440761792567,0.07211421067751515,-0.08620236931884356
2004-06-01,0.03867055372134826,-0.23274534753152543,0.1483590361919809,0.2645924177944151,-0.07481819104984735,-8.46871833006541,0.0745799694839236,-0.22176715090524318,0.040657715225666184,-0.016074459263160402
2004-07-01,0.07021364892290388,-0.33953018955417447,0.1600048326431437,0.4425420083551326,-0.08540249918467696,-5.505969127019247,0.04288261738590247,-0.1758701056097598,0.0403596875431744,-0.033071829206020815
2004-08-01,0.0779214957032666,-0.39149995867188997,0.11311642667080495,0.4454726210007301,-0.10531339890245303,0.4026190998653571,0.06682007402485732,-0.16510118405486263,0.034465241960474645,-0.017776517039638454
2004-09-01,0.05599200737160686,-0.1857342940944058,0.008371623946314162,0.28824500548533905,-0.06662763489049253,-4.500760634740194,0.04229402393776516,-0.10397683309261188,0.02060118211625979,-0.0245759563552121
2004-10-01,0.03041632820176094,-0.095048554606371,0.24945810437202456,0.1831087578310926,-0.055840757466200895,-9.274863203366598,0.05068712526973828,-0.1953528241016144,0.050187353098272595,-0.07141954607545993
2004-11-01,-0.06675564116766426,0.28733145315330344,0.5158472251384817,0.15502499145829782,-0.0410304430354623,-16.21072292327881,0.021562147721413228,-0.15634456162102695,0.1197492666328433,-0.32752728731618763
2004-12-01,-0.13656543678026706,0.46221124125527335,0.5354020823823645,0.028041302043403316,-0.0013698855100285844,-27.81284054120382,0.0011805278648223197,-0.13451051371273143,0.19289369791232305,-0.49597200027293403
2005-01-01,-0.12400986574520574,0.35613096885747847,0.6827036751077531,0.07634109093083276,-0.004672975555752399,-22.06522822380066,0.0200822467765389,-0.20503298372261283,0.1440277569338508,-0.3924217601280428
2005-02-01,-0.20802115261369034,0.47056121634436654,0.7311500133352077,0.2074686635253776,0.002371936443055729,-28.304109970728557,-0.003670964510774444,-0.20434314803790676,0.2059490045254258,-0.5339967665699242
2005-03-01,-0.09982037021433267,0.05036859762516212,0.6440643300401404,0.0763593130132072,-0.04057936613187577,-18.58983039855957,0.04763316883293459,-0.18968900535688843,0.17129367474338103,-0.26471989471360113
2005-04-01,-0.05467296766575623,0.10255634315780827,0.3789875735627844,0.2264811856369687,-0.040140636321189166,-13.357429703076681,0.039706149260325146,-0.2264537927947303,0.1286561124497789,-0.1953451983672751
2005-05-01,0.008576037652349546,-0.23109037559349221,0.29277490808608686,0.23168640641065746,-0.0586899736253976,-15.756973624229431,0.056409171178974975,-0.18400738752165505,0.10592163294211202,-0.18314182926706002
2005-06-01,0.06859803491060236,-0.2326738792699534,0.08954611864495785,0.31884808061469316,-0.03213238787372464,-6.1809246738751735,0.04812823539402799,-0.20179131985172744,0.02267041602225482,-0.13399046272207787
2005-07-01,0.062201706100707854,-0.3894480583551047,0.17881219057326622,0.3134962457876939,-0.09544635523832683,-0.21295994520187378,0.07246244130293271,-0.1829086319189663,0.030101552584219253,0.05770340972280098
2005-08-01,0.009519262950159493,-0.295275481013985,0.03587577016429699,0.33576834278228956,-0.04236199621488156,-3.3684882024923963,0.05349079717178734,-0.18934238153372623,0.017228483586390127,-0.05421287848451043
2005-09-01,0.04989713926529773,-0.29966272674240435,0.04695311902051277,0.27511155185027003,-0.09562110793529204,0.6065038964152336,0.08360746183565686,-0.20261953346604525,0.032269417832808935,0.011847250289836173
2005-10-01,-0.005501158886539788,-0.04888544497373221,0.2548974720721549,0.24317139361658668,-0.0771177730540622,-13.750461737314861,0.08316835481846267,-0.19961078470760538,0.05369847245653556,-0.024362017879378323
2005-11-01,-0.08254488814053505,0.11326229212792603,0.5032213127359431,0.18329527069870225,-0.06116106625970638,-22.72992730140686,0.0672046384713241,-0.21003783326740413,0.14877640374604312,-0.2859071402226464
2005-12-01,-0.18428314558442138,0.23543308456460912,0.6916464009183518,0.1087572982805407,0.010489518087242265,-14.012417197227478,0.018496104345029716,-0.18208118646528368,0.19735287682249628,-0.585002599462951
2006-01-01,-0.19655939412079868,0.4982688001819424,0.544456218151336,0.06754608331327765,0.010436833125265957,-31.516422828038536,-0.007201758300166764,-0.08565907207743603,0.18325346018904928,-0.47121300535686944
2006-02-01,-0.16626173578133094,0.5108827269160664,0.6188293086721542,0.08753386572894888,-0.0288133607301893,-26.569364468256634,0.03501426070887105,-0.18512801133644904,0.19087364533166776,-0.40365989598850743
2006-03-01,-0.06901670197993981,0.1413518914601186,0.5451045771862598,0.11399070151213908,0.017659572223888306,-13.604886333147686,0.00038349245897803546,-0.2027744528397109,0.08365781830580926,-0.10336293591617865
2006-04-01,0.01774550251651126,-0.03816880533224219,0.4697495635519637,0.08965738378385577,-0.01490239002196738,-17.485878864924114,-0.002973979494080003,-0.14448698407919833,0.07588103542040134,-0.21922395559354016
2006-05-01,0.01957537363373277,-0.12694403945982874,0.2570823786106516,0.18711572146823266,-0.0371706157628811,-10.264873504638672,0.026710396321535334,-0.1645525664726431,0.06684039327337396,-0.10946206958953944
2006-06-01,0.08759981259193005,-0.3670347112042087,0.241210105571341,0.38705535678782016,-0.09001455769760736,-3.456619630257289,0.06062947831363703,-0.19110934014699255,0.05794530854849466,-0.13262682547003535
2006-07-01,0.04917164347671274,-0.4568300463936546,0.2127475085410666,0.3442448683274098,-0.057719382145929296,1.121052106221517,0.07865127238249735,-0.2197346628405327,0.021292257454546017,0.016056055908149246
2006-08-01,0.031872072933108266,-0.3508158497043423,0.010122318177464161,0.3960974960245638,-0.10326888578373612,3.157196442286174,0.09514505496328085,-0.18446758577181388,0.04515442328163605,-0.00014047711919256523
2006-09-01,0.014114813665885514,-0.09966503203540415,0.18314814313929131,0.2405393996045121,-0.05434973925786607,-4.613102972507477,0.03632385165349396,-0.11006310336696085,0.025941043471296627,-0.05273642965545088
2006-10-01,-0.024867111510913413,-0.12306298253002701,0.3220614600688853,0.18578182237270552,-0.04281256576332281,-9.92718239625295,0.05595368218257443,-0.1881649876518767,0.09930576518948736,-0.20274103192959803
2006-11-01,-0.055543666181801545,0.015020225900453288,0.39993039471037845,0.14740286601914301,-0.03142665320744588,-18.63437096277873,0.016420702268550923,-0.10252292159684868,0.10288772614801238,-0.08312352922466178
2006-12-01,-0.13478357298444738,0.38558006078213247,0.598319984496908,0.04834792393649746,0.01561235300805196,-28.210771083831787,0.006099657045637564,-0.1625479942606401,0.1598027604364458,-0.40321737359472587
2007-01-01,-0.1869769830755727,0.27160968084435366,0.7799409171368213,0.11173478749572723,0.007259674105908255,-28.608018159866333,0.0324546725572137,-0.17002194239072096,0.20785444769366035,-0.6715913613637289
2007-02-01,-0.17412749243859563,0.322115327511634,0.6248243945710202,0.1294181212528139,-0.016144286133476737,-19.879436492919922,0.04303634404515803,-0.2020605052857436,0.19476732249832016,-0.46860880434176344
2007-03-01,-0.10870937403070964,0.3950777274745328,0.5831880138275471,0.06553650809786259,-0.020106725744570814,-22.495925426483154,0.001098362308648693,-0.11584671329735785,0.14664657071404075,-0.42194387333541267
2007-04-01,-0.07858219037174807,0.1812918645727051,0.5271235996104302,0.12929034379557666,-0.026224447713005094,-13.333805402119955,0.04051312145903181,-0.21062443942524667,0.14927215799261098,-0.32552277806115015
2007-05-01,0.026973223856235407,-0.021696403310015485,0.3078870633815197,0.2702320424410013,-0.04782185076670418,-10.530633727709453,0.014914869605554942,-0.18099977295528086,0.08185826236617634,-0.25701124620976423
2007-06-01,0.08806891313600253,-0.25528825663186455,0.17149449980005305,0.28542915406899577,-0.04996191451643908,-8.309118449687958,0.06524229401477193,-0.18148513658824122,0.009660562901789772,-0.07693643055561572
2007-07-01,0.02999743214602411,-0.46564955394584817,0.21070921991733796,0.42442890823396867,-0.11172690468730076,-2.4318762123584747,0.09779780135526286,-0.24729129793338997,0.09455796796661245,-0.06980022973259964
2007-08-01,0.07473236585262223,-0.3457297916178937,0.04571882730468791,0.40693125154218107,-0.08424337235268199,-1.2436088174581528,0.07064746630573317,-0.1804402155816093,0.03228141637197856,-0.053543122590514226
2007-09-01,0.04565430271244866,-0.3270138289544966,0.022106124286321884,0.35350751290973437,-0.07749256208370477,-2.124202499787013,0.07746631110256369,-0.23777841395416924,0.042940116749712445,-0.004678434234554485
2007-10-01,0.01704838609966998,0.01794450453944973,0.24345028907694716,0.16077288195618197,-0.034058445666822416,-11.960686246554058,0.02014690467916949,-0.10648459925265737,0.02591957374283209,-0.04928594213084313
2007-11-01,-0.04906423427628765,0.2436730932522487,0.5735687752987476,0.09597735758074838,-0.025339550410571475,-18.052244186401367,0.009285975824298548,-0.14398415219183117,0.14924789811002798,-0.3868505611258038
2007-12-01,-0.18640857340762176,0.541485585532822,0.6314117857750426,0.08272303538954157,0.0019809682845532586,-26.836291948954266,-0.001003205558502829,-0.22396569450696308,0.23243454038754277,-0.4693955856527986
2008-01-01,-0.17571528079539445,0.2355826276165622,0.681121235198163,0.02053892558329126,-0.0017465791133061486,-29.996943473815918,0.01269884341429221,-0.18927317794932183,0.22211518010188794,-0.4533804405880513
2008-02-01,-0.14855259742204832,0.1916846924728447,0.7048667111295335,0.10697658265280163,-0.011099947338498886,-27.346922953923546,-0.017151437442341964,-0.09572696529126676,0.2448359440112936,-0.6235712328873112
2008-03-01,-0.10942027924402481,0.20061374179549984,0.44810708532942106,0.1052941012586284,-0.008131574725933488,-16.145132978757225,-0.00795369344920694,-0.13617090592088624,0.16474775413329573,-0.41026868725900595
2008-04-01,0.021722454325995202,0.10789939677798666,0.35313263218453594,0.20243507356215748,-0.02875732568269963,-14.49575424194336,-0.002883060736813218,-0.19558428591767021,0.07407069902053509,-0.05361738135922427
2008-05-01,0.0004144089885427387,0.03452412002570146,0.3479343145451647,0.23097001079820162,-0.049728129995990016,-10.849037766456604,0.06504289250594525,-0.2288741976484772,0.09142699833402688,-0.3709181048775797
2008-06-01,0.05357110817739711,-0.23949481807388626,0.22239992593197114,0.3517509079896487,-0.07078729851065942,-3.9574451744556427,0.08062517757705501,-0.2207089446542799,0.01752011386955949,-0.1125183777283814
2008-07-01,0.03785730072665623,-0.2836615889222472,0.13434257596097093,0.3927320751369509,-0.07084356700781075,-1.08910637597243,0.07184764939655787,-0.2108135664936646,0.026222120638637023,0.06580246707140389
2008-08-01,0.03451182089188946,-0.16628401679592533,0.06118379929598342,0.2870230020111443,-0.040417940213662885,0.07560279530783495,0.03251618790355596,-0.12639922616902247,0.0280134996731134,-0.08135888999128073
2008-09-01,-0.008349503010418556,-0.23229300350576015,0.11073014837630252,0.33743205106156504,-0.05609847199472105,-5.994904537995657,0.040793242123054,-0.18150243301724278,0.062458033957143964,-0.10372541090447224
2008-10-01,-0.017089549614540143,0.2056412555121042,0.3018009218763798,0.21575667982936925,-0.06209775664896335,-13.91282876332601,0.05223051129092147,-0.1500392282136189,0.0625737607559382,-0.1899043803161147
2008-11-01,-0.11355003319909895,0.31203321226826913,0.5440194556053649,0.016228438347068608,0.0034211525644813096,-22.353774309158325,-0.0010179418591861934,-0.12598213100762562,0.1440703826046538,-0.3944350164488884
2008-12-01,-0.16846318157662485,0.3902727177926711,0.5679646705059296,0.05457836649038344,-0.002422289224740878,-23.951297998428345,-0.0197765781113909,-0.1288817646776059,0.19897005745563015,-0.346744767690109
2009-01-01,-0.18221981057496828,0.5415672188872224,0.643809234842341,-0.07140516128359188,0.0038265755534747942,-22.87006974220276,0.01047191500373475,-0.10758324159857954,0.1913042257315126,-0.5923986603311227
2009-02-01,-0.08129971181666276,0.44808475287644184,0.5856477833808736,0.001140485286840007,0.03339904418131688,-30.49516280492147,-0.028278731355695867,-0.16859247991743012,0.12410679221924009,-0.3422384376579759
2009-03-01,-0.045318206773296205,0.2842474598567803,0.5197691156509076,0.14162703266001156,-0.02401154172825619,-19.376923640569053,0.0025223429646975396,-0.19660669111812762,0.12016742351068847,-0.3500473364598333
2009-04-01,-0.024758619865594068,0.3188505456164167,0.3869349018056342,0.12915454502416474,-0.028317784489169204,-18.71387561162313,0.00028321057288511786,-0.18661032004873881,0.1306501019146593,-0.28989961591817565
2009-05-01,0.05256800166682291,-0.16037537293000656,0.17964722628289082,0.3195528482270037,-0.06915285401341557,-16.68581565221151,0.05661464298009209,-0.15879066863147787,0.04484231106069838,-0.055128885275226525
2009-06-01,0.03258023016456503,-0.22816278717734598,0.2798852134258189,0.30227175826190883,-0.051219985730695264,-10.938983162244162,0.05436711633622868,-0.19741866867556127,0.06015200981463509,-0.28953536250496986
2009-07-01,0.08364235169930251,-0.41532126756814813,0.2783037563587757,0.43912922215257955,-0.13586739285834656,-3.5139821469783783,0.09864743830072858,-0.16798758807108383,0.02925077649957404,0.0087082480727616
2009-08-01,-0.03266575937725116,-0.24992182746633784,0.06367019278571961,0.27321425513324576,-0.03212996349968719,-2.8857747713724775,0.06660841956582605,-0.21420607502146286,0.03949493201899117,-0.029596882098812168
2009-09-01,-0.0107182714235142,-0.11863446423223803,0.20918330930648968,0.26516789872931623,-0.05911180348571639,-8.312828342119854,0.05692715572144885,-0.17778063842723535,0.050615293011283397,-0.13885717881096285
2009-10-01,-0.0063917093338717555,0.05588403844333195,0.3849454065586658,0.1404330655773226,-0.021974056340932947,-9.287428855895996,0.012458456854693633,-0.10860060673755731,0.0645173906252302,-0.20495429214111155
2009-11-01,-0.05590765739898444,0.2524850043383512,0.42816809517271975,0.16272635891651496,-0.006211965161037837,-18.192686637242637,0.007810868134511314,-0.13637888974459597,0.06387234858140864,-0.07319505942069877
2009-12-01,-0.12440925168099805,0.2034764294024114,0.5780671505217857,0.09080712707378925,0.02079169608582303,-20.818819602330528,-0.0157386223493569,-0.14743925498206487,0.1492315753438007,-0.27790577229806934
2010-01-01,-0.12908975899834593,0.118236290616589,0.6026375166913297,0.07815147256558268,-0.019183973114822526,-19.45231556892395,0.039696464736657375,-0.13175392631701258,0.12348914015824082,-0.3344958953264743
2010-02-01,-0.1364034609259846,0.12785510479153453,0.5548765050603989,0.02077944282219451,-0.0008054311654017679,-25.363119443257652,0.05130784997305313,-0.14668935115716253,0.11470282407498908,-0.2756816771744335
2010-03-01,-0.07695674611911224,0.1280315324559912,0.43642279949594054,0.05711394115390941,0.013168572456580723,-18.30824414889018,0.007968620647259873,-0.16209632970479337,0.0927805705210087,-0.10630824092754536
2010-04-01,0.0027343521991344258,0.017662253230810165,0.4428549332821623,0.12913552455158317,-0.03896159987327983,-16.845452785491943,0.026705887981609257,-0.17520464061535607,0.09090055112095399,-0.140330262776822
2010-05-01,-0.002949940065368778,0.0249367910665232,0.22397483599946855,0.24762131337426668,-0.06094928599229501,-15.7869686683019,0.03565272475300782,-0.18355581158584403,0.10024059842201485,-0.24047014908602007
2010-06-01,0.07242259404091078,-0.15458657399757758,0.16763538439223108,0.45197011313886726,-0.10428939168029952,-11.308629314104717,0.06101410438570994,-0.20914323368044785,0.06827269988562698,-0.1545681791790461
2010-07-01,0.07067780206966391,-0.2563436496091056,0.17044103526054546,0.29451464995359766,-0.06082273371147046,-1.509916534026464,0.05613006711877012,-0.1672305982531041,0.0008016105489698292,-0.0407930737161367
