,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
2004-12-01,38.755044635225715,68.96998343929168,43.21948206701944,24.013815749654533,49.59357230217902,46.23076919181351,23.049906568606918,34.82231205907361,17.928064565742964,68.94636154174805
2005-01-01,38.53926241286862,73.8477768436555,39.798826851694756,19.418835440718034,55.28556593171842,44.33478263205436,23.639907411878156,31.391062572084625,18.056622564265158,73.32249170617212
2005-02-01,42.20776904228679,61.35578770791331,42.18584261579814,16.46258160264379,52.568240742107015,45.93246894825417,20.70833275245093,32.10291336322653,22.23988186996595,70.4464320895038
2005-03-01,40.262576765632275,71.21861211715206,42.243868283794946,21.98434580003319,50.53209053291069,47.89726730720994,31.391789853406816,30.85488483823579,21.709715581573214,71.57032278519642
2005-04-01,31.252464990598085,69.68151061765609,43.782497985255375,25.458857076745844,43.59089149223579,48.2107242292484,34.788875526704494,31.84057696112271,23.544353046248442,66.5195271938662
2005-05-01,29.017137282387505,69.65448164170789,44.22036287070299,34.47333843263079,35.065852678739105,51.71689395436649,49.81428162301152,35.29274644522832,21.735753928665567,54.76399313045453
2005-06-01,17.784526050645766,72.97885187210575,45.5994069820879,41.298659598262866,27.19794315296215,51.40507190258472,64.95594141543077,29.192027387947874,14.073714787981151,43.55819979800454
2005-07-01,12.881754052927596,75.93808174133301,42.33660560952329,49.92663773985627,19.72044929043277,51.15963439060668,68.18946370839409,22.582739468278557,11.384947616442114,36.10382562951197
2005-08-01,13.073618407577998,73.2304419240644,42.41057472907404,47.031331394376195,20.672436074896172,48.87996690097825,70.1455841489489,24.12419286267511,11.053593306414848,39.404910123800924
2005-09-01,14.95063682286211,73.9388035189721,42.08217834806638,42.6069413719071,26.84934846647493,47.6656876601182,66.28011103127993,28.419062844638166,13.568673091652117,41.67859644829472
2005-10-01,18.51336303369959,75.28741436619913,43.026740704287256,38.926780721935394,33.90861186352405,49.119848606390356,53.25499085662757,31.11980043608567,14.543065096424744,56.34586237653901
2005-11-01,31.296343954359795,80.01724520037251,42.1513183009282,26.33113807954496,46.555546351841514,47.36603410729082,37.3809846330818,34.88684456923912,15.223831750650321,66.4939288851581
2005-12-01,37.90752261710566,80.22841945771248,41.878451596532734,19.81518833086019,54.33111085996523,45.662254894966686,34.7465079474914,29.73727555110537,16.200169588612244,72.28199439712718
2006-01-01,40.39086354289419,75.6836429719002,39.246874077375544,19.060286572384637,57.139180780767084,41.56469865278764,27.214128393316667,28.901251431169182,20.02957993904046,75.77319567716575
2006-02-01,43.41125807948619,71.17595672607422,38.933053388478164,18.890570531648514,56.79606238564292,43.91422134113174,23.419242051318495,31.173802737531993,21.63047959319258,73.76227197767813
2006-03-01,40.98165856615347,75.72052248062626,39.20040339353799,20.077313818971426,52.302083864316835,44.933821663023934,27.905807920153094,31.416211950367895,21.895967331607782,72.98653276660774
2006-04-01,36.824351049668294,76.58268867000457,41.53646633497831,26.26256172371442,45.39948452960004,47.67451816134983,31.297314465876077,32.50132758041908,23.47514768617343,64.93894480451753
2006-05-01,30.351188773327475,65.17527487970167,44.73395080148929,34.40440398404857,37.473515101841514,50.34659744857194,52.305750727321445,31.458421575612036,19.555268076668796,57.557375219803816
2006-06-01,15.433518358227039,77.55374908447266,42.81316775466773,38.86295042330176,25.047807379083316,53.30556508954641,64.31554300207281,24.73668361532277,12.470716121977409,48.46433989609344
2006-07-01,13.314503042835542,71.35099749411306,40.76079174203521,44.152372992470404,19.422094114534147,49.367010163366366,70.98035998331139,21.575029307398303,11.476041996373539,36.80168888236903
2006-08-01,14.612986388819177,64.89888468096333,43.96494123090961,45.956460214258904,21.165781492715354,48.80105991556187,68.06574850693387,25.171590673512426,12.655741176774015,40.5756690834142
2006-09-01,14.728773461595816,68.1092385322817,39.937836298701214,42.55786247572195,27.937354098309527,46.94749080773556,64.42839428574926,27.245693535640324,10.808967911036667,48.06442502178723
2006-10-01,24.886567810172252,56.8320551226216,40.24106298360551,34.84079260015886,39.26258191957579,46.251538099148576,52.6646893004521,31.366368326647528,13.488366878138178,60.097801836231085
2006-11-01,32.994107649534996,61.63699242376512,43.1159446079656,30.506395961580836,44.77274653675792,50.13354908336293,39.5925750307386,34.1364992075953,17.77098579744322,66.27000615566591
2006-12-01,34.83684511380044,67.88721546050041,43.82071645086996,24.540010733856796,52.241984566489414,47.57377712585537,25.248182982123332,33.0915852250724,17.624372296628696,71.43937243690974
2007-01-01,38.43886874463527,71.57230684834141,39.33234704013726,15.720633876024847,54.630297356909445,42.18089005991838,21.552388714548606,32.68258752494023,19.386925148752937,67.84775287290162
2007-02-01,43.210171321250876,67.01811359774682,39.52175302153247,15.317875429116253,57.38489234840477,44.714810700299594,20.723739507138564,30.415668816402043,20.27266409544818,74.89405523372602
2007-03-01,36.80428588412549,73.99372439230642,39.043495658321355,20.11712958885767,53.94059065934066,44.1175601183078,25.146661827491187,28.701863453306,22.000466405817892,77.06152759020841
2007-04-01,33.31866095629928,70.45097043437343,42.55713842472854,24.50870205764983,44.79239537165715,48.98465694631161,38.72364968642551,30.64980276699724,26.30234811158307,66.96868244605729
2007-05-01,25.250597195474352,71.42599936454526,45.12748039861385,33.41931579504837,35.085498893653956,50.00042165340628,51.18664924812848,29.67291470231681,18.2106659475681,52.43676282182524
2007-06-01,19.623088303890974,72.23458443918535,47.00980440862528,44.84426769373477,25.55506412799542,50.553765785470496,63.04487584361127,28.62711709121178,17.689464366541497,41.585331928880905
2007-07-01,14.020683601137868,74.55919481092884,44.775733478092135,45.22102164690873,23.81762724656325,51.44322878354556,66.93662043069399,21.90403806752172,13.333370411290531,40.146285069139694
2007-08-01,13.300499836159817,71.12703477182696,41.72512685877517,49.63024957598418,21.535150821392353,49.497222900390625,74.7415643548567,22.685753394817485,12.53070561231765,38.228235365469246
2007-09-01,12.76604512106329,72.69088991226688,40.615452819907716,46.91872875670537,23.71426205058674,47.60332258920821,70.12693251075851,23.769647664037244,10.630276266452485,44.506382640404034
2007-10-01,22.164723415836498,71.68841054362636,39.488859737620636,39.50594633734658,37.81039583814013,47.42354631079912,55.521621279065656,30.341445988622205,12.840281629984357,57.748238044449046
2007-11-01,31.22353509373727,77.43843293959095,43.26865147957235,25.626642126226823,46.826700063852165,48.40038899563436,38.19811403917403,34.43440503087537,19.137686670353983,66.84979185273376
2007-12-01,38.04948085735186,73.8048461175734,42.85209019109097,21.40842002082336,52.64110565185547,46.033318149407016,25.561237069557638,33.65674610795646,19.32531728153735,68.94607181790508
2008-01-01,42.54258438195596,72.02796166942966,41.862798291583395,20.098891032439422,58.06642679067758,43.543941943676444,24.157290870432735,31.11077275769464,20.64483608819742,75.20990371704102
2008-02-01,40.3943859221105,77.41151932747134,40.94591232070192,15.286391159950194,56.88150846041166,42.11718076235288,22.07810287688104,33.79717432219407,21.61296844482422,72.31839699081227
2008-03-01,38.382314614521505,74.26900863647461,41.705860289274916,23.400585631474147,53.77330675229921,46.93127861958734,31.987128616375514,31.671616784457505,25.014340223464288,73.98103882994833
2008-04-01,34.1864267985026,71.23497224623158,42.45809771619972,28.66631138623591,46.05316853785253,47.563824784360065,39.81669858969686,33.45859067193393,25.576013548184285,64.69364528414569
2008-05-01,28.32010045397881,69.95862068668488,43.71962514686846,31.171535715087213,35.52043516557295,51.35817975020856,53.14125231049519,30.83005477642191,21.796340942382812,57.90131363687636
2008-06-01,17.125836519777664,75.44301402184271,42.78250719062607,43.28666516997356,25.725912785792087,52.845279203692904,64.98474609885044,27.225026755497375,13.70443006532382,44.0500289578981
2008-07-01,13.899100248596078,69.73435340389129,43.208890150412,49.708660200113705,18.753098655533005,49.85547857023077,72.09074822641017,23.229736130813073,12.545932499708327,36.487649965889844
2008-08-01,16.50055400486099,74.27467530773532,42.63715365679907,46.58205887733396,21.442113603864396,48.507109692946486,71.40606957225746,25.68089715365706,13.621589188027171,38.14302456529835
2008-09-01,15.391291009203238,75.61113603653446,43.90417117263648,40.086647394971926,26.720724001035585,48.11463789506392,66.73679511195105,27.07483982217723,13.189155612371664,47.55379640603367
2008-10-01,21.94499365666281,76.39180460283833,40.848791224196574,36.412567414945215,34.78517532348633,49.076526746433366,53.733138188014124,30.02307464336527,14.310134448836335,59.66440876827964
2008-11-01,32.16280661925701,77.7592012959142,44.0687333510121,26.426634615842346,45.189351301926834,45.93075894002103,34.43731610821482,37.529803308947336,17.932599835691196,60.63759357114381
2008-12-01,39.66190437586836,75.65588335837087,44.06369753314435,23.455709069552196,52.523574200305305,45.290250351590686,25.765455134399755,35.21995741745521,18.007614844668225,71.83296710630006
2009-01-01,43.08089073365849,70.91836929321289,39.73011324735086,21.529839497090716,58.17973692338545,43.38393658614606,26.04745902058806,29.90712724882981,17.76478353854829,73.798130131975
2009-02-01,42.96590993302272,78.77099437098349,39.843034548570294,18.08284610758917,58.987553565056764,44.35792567926052,22.065513047667267,30.828578225497544,20.734096628374758,76.22317060639587
2009-03-01,40.721084552104244,75.95389120040402,42.09366940604026,23.078699829186572,51.867489238361735,46.36207349372633,27.194238306752155,34.065704016849914,23.270349418167516,73.7625037567525
2009-04-01,36.8378378159507,69.81684315589166,40.34629487795641,22.673806108140017,44.05284713912796,46.54065472051007,36.29919174321847,31.655403334518958,25.019582562741977,69.24667961989776
2009-05-01,32.53252430779086,67.6965590446226,41.65110659827612,32.83461196176853,38.774096310793695,50.02345515880062,51.14809849136055,32.55542360503098,20.694686079447248,61.99283841290051
2009-06-01,21.279281744077885,73.93610246719852,46.422660921569076,37.252827806393086,29.829751004229536,51.36469886416481,61.82827644029368,31.710924280100855,15.242113771691786,50.690832017343254
2009-07-01,13.470516702094335,77.52060428742439,41.31202228092136,46.00565280754918,20.217201735947157,49.943906335431606,69.18238371527627,24.59745111136601,11.726862476990286,40.139558043661
2009-08-01,12.603552159428375,68.44423509413197,43.15671333699155,45.431144523089316,20.85668385683835,49.397505172575364,66.7400158215366,25.157526608171136,10.748883306452658,38.215620306473745
2009-09-01,14.859933338129764,72.76775606216923,43.581932057434166,40.16257634069926,28.031337654197607,50.02176304056187,64.25674034692452,28.80201109524431,11.805230199763205,47.12656117692778
2009-10-01,25.72962158885082,71.43255972093152,42.10943803904647,32.739461298440496,36.21752393114698,48.7855908502576,51.009732302184894,31.093235344722356,16.238972993023626,57.289525526988356
2009-11-01,30.57672014005579,74.27623348851358,45.36660190483125,27.74296816345045,47.93313518985287,48.31351188010124,35.664121154955176,34.4119302157698,16.458457676710278,67.61804411682901
2009-12-01,38.440182222334364,68.69033228966498,44.39882155808476,19.577412352920575,55.16491984273051,46.46152865147006,27.366286997675566,34.02380745986412,19.884370449369985,73.09931139402751
2010-01-01,40.61443286235106,72.33380502270114,38.46831758762678,14.47775742469724,58.04557381095467,41.367229445156084,24.210073423252798,27.050714821651066,18.31645374804471,74.67247685299644
2010-02-01,42.34737666181568,54.029804660427956,40.7838876205006,22.40402173863148,55.86066717629904,43.18248258868682,26.357315509764266,32.200866238824254,25.971369447961315,72.16796512845195
2010-03-01,35.34301637049272,66.48240550871819,41.186409674982364,24.70666678170972,48.93757117973579,45.65242475589461,28.933297159944072,31.870510824795428,21.512931216079576,70.00099858151206
2010-04-01,33.24647473667365,70.93658601084063,43.351258200920725,29.736501327132117,42.315414973667686,49.84860826192308,37.33874456464082,34.47009251035493,24.253235538448905,59.063720703125
2010-05-01,25.50309250474642,71.75844561669135,44.73652559168199,34.455847142466595,36.049279537829726,50.008084626080844,48.71579226013014,29.773185664209826,18.106223418649318,55.13355037834071
2010-06-01,19.07497828677158,71.5908404319517,43.2916242022847,41.255872296091574,26.097857297121823,50.8500009732157,66.29703596109799,27.076697513974946,15.58656624988117,45.9296902523765
2010-07-01,14.569229786622458,76.31738416610226,40.42084376886997,50.39112760496007,20.88990814083225,49.89653307982166,74.57699788978174,21.762523651123047,13.789744250542293,38.37143559999104
2010-08-01,14.715723751643516,75.1331744655486,40.40247529704333,50.05569564266789,18.814970896794247,48.17557727103626,73.29010817333848,22.936902868336645,12.349706244679679,35.66483425188668
2010-09-01,15.544525515877778,73.67720603942871,42.24580537767319,45.12693038557897,25.341240390316468,48.37150848961152,69.8274245833288,27.193582469019397,14.002475232149646,40.42568689660181
2010-10-01,24.231907508892718,74.97311407519925,40.191466700688274,37.011539703624166,40.07141668717939,46.94755245940854,55.30489547006931,31.644926400020207,15.05917236868259,61.053431788577306
2010-11-01,30.90497874680844,72.21998553122243,41.451927738215794,29.395708599462484,44.684395423302284,47.52389431687833,40.31167043616845,33.353654269514415,17.52305900101113,62.9400506804261
2010-12-01,35.5609609650056,73.7238299462103,42.582577393580074,24.53806194422305,55.61903020837804,45.403666860957514,28.569535491858353,34.057314642544455,21.089104508931655,75.751680060278
2011-01-01,43.652428284259706,70.4710268205212,39.41597214475702,19.696325976868525,60.26353102463942,39.92699324482619,28.096956130853936,31.204788273778455,24.290153368384434,77.7572716338725
2011-02-01,44.00228361843684,73.79471871160692,37.035236280365616,20.710172626633497,59.239522703401335,41.98703187884706,23.46372551240629,29.75549138825515,19.837502336080092,78.7763692155669
2011-03-01,40.30514118613699,78.89583956810736,39.24908853262133,21.945481047988935,54.76292620648395,42.23080699750012,31.678025503344525,31.132591510641166,20.524374700225557,75.75958227809471
2011-04-01,39.135687488861365,71.50157651593608,40.65292139222945,29.628056603221843,45.62353825831151,46.13829938880293,39.02593628609745,33.458915578907934,27.411577680469613,66.48990413810633
2011-05-01,34.43984949832966,71.12606417748236,44.45544711216041,37.347143805458686,35.22087558285221,49.72574033090391,51.206495237217645,37.72826852469609,22.584490649468073,55.57414670533772
2011-06-01,17.849746895901983,75.4305854920418,42.93455366559949,37.50967116076966,25.23803344139686,52.530187961859106,64.5783352652632,30.914333277735217,14.72526870997606,43.90691684771188
2011-07-01,14.622575699506081,69.84350912032589,43.40854754363137,50.85945129394531,19.79707990373884,50.57694020897451,71.17498817550107,25.008053286322234,15.091896732296563,35.01209971270983
2011-08-01,14.264752300979927,68.6593194161692,43.41658163005448,51.999124511038694,18.167605766883263,49.16524405431266,71.728364737253,25.608500118913323,12.103171643957626,37.91908372806597
2011-09-01,11.039394506529057,75.75634679486674,39.249500530362944,43.312651865329585,22.523174181089296,49.06162850956552,68.59878710053425,22.395779511024212,10.518588850983475,49.27326033387003
2011-10-01,26.688001053737306,69.24663359119046,41.7907855742281,36.46376564642181,36.98850359235491,48.26029767893782,54.462087519653664,34.795533870828564,16.542481447743103,56.95635759377781
2011-11-01,31.673378118589604,72.88479343537361,42.888247363381446,33.448001999708936,47.53029372665908,46.39730357160472,34.81507367742427,35.84161824193494,18.212485693197333,63.4559474413908
2011-12-01,36.66750234820545,78.71813158835134,43.78122833293701,20.119006653682103,49.737608563768994,45.86345953342719,25.089351048376567,36.01638333550815,18.919454760256066,69.60074629964707
2012-01-01,42.531284495660934,78.45946127368558,40.81384264819437,15.493037242411239,56.66358654315655,42.45623166082913,22.183882625654217,30.232743559212523,20.08605433776315,72.77448992185954
2012-02-01,39.87926930688613,74.01549431585497,43.61718852281897,19.605165072470324,55.527540353628304,46.80117817668172,26.834143104659482,29.749088945059942,23.151678912407526,78.31350398969046
2012-03-01,38.29057469714287,78.6283585333055,40.078609586577414,24.850895809928023,53.64921590784094,44.38191863881561,26.74922464949839,33.873796134159484,22.04906699931727,71.26930091954485
2012-04-01,34.8833769615358,73.18166917370212,42.88843157516459,34.27171574329599,42.890382075047754,48.12416858315296,39.26350798115425,35.37006246632543,28.31086892997269,66.3647832749765
2012-05-01,27.91296996217866,77.09720365462765,41.7173842235727,37.10094281889934,37.31302481431227,52.364013033339816,52.82582678834708,30.929772936064623,19.357622534827847,56.80589072311981
2012-06-01,17.150840901351728,75.49720271941155,44.6824356893182,40.53605698609419,28.36288672227126,50.47519072825774,64.91598804016964,26.893895576740135,15.468693117124843,47.03330390061004
2012-07-01,12.981619204444813,78.19699625815115,44.42690837562655,47.16185035811826,21.423676511743565,50.99471946815392,71.90903581284547,24.045120765422954,14.101476247331737,37.69462983819503
2012-08-01,14.110253509862462,71.2906006843813,44.634613684198925,48.98447233322271,18.83860944391607,49.07274067315877,70.60744091660864,25.684340904498924,13.726644094011425,37.7151084851615
2012-09-01,14.387151870869614,73.24549613460418,41.40528614967858,40.47040965895799,25.06429389282897,48.34891920653945,67.7256751525369,24.145587066124225,11.263513987043261,46.56346598757973
2012-10-01,24.412766426413196,70.17903174123457,42.26383778041104,33.87013916185639,37.62726731352753,49.766107864710165,50.768257714911755,33.524005824121936,15.222866260899906,61.05515081671219
2012-11-01,33.15586004843259,74.91503684751449,47.13387913319057,27.32773039666391,44.500158121297645,50.44971812855114,35.6277056723252,35.50160473790662,17.427480241893665,65.5482292175293
2012-12-01,39.53503940802491,71.75000252262238,43.1665626661559,24.098993476718913,53.728250356820915,46.78371864307839,24.982190464200418,33.435837647010544,17.92011801120454,76.58240402801127
2013-01-01,42.41577517830903,75.89999783423639,36.398752476056856,15.011174300254886,57.63433477380773,41.78073272044524,24.396241807007858,28.15251580600081,20.58731366047817,73.55234049543549
2013-02-01,43.85245907462065,78.89602722660187,41.12238694802844,14.782734236013258,55.0685431931045,44.666501109906264,24.97444259091008,29.43963379695498,21.211352052941784,72.22114273264438
2013-03-01,38.87410865371675,64.48039393271169,41.93854690739623,23.606315230260652,56.108931656722184,45.567954807914525,31.118184676741492,31.66064130848852,26.905954749183316,76.80060109005699
2013-04-01,33.41073510367111,76.14884222707441,44.68440461582753,27.989320569051674,44.05692697881342,49.410096976320126,36.13954188099811,33.46692479889968,23.92030007016342,64.01160034952284
2013-05-01,26.14758809407552,74.51945427925357,45.360388801459905,35.71634797332679,34.880423283838965,50.903153522706134,53.75950210273764,31.936260091847387,18.04750493142457,56.45171177538135
2013-06-01,16.787438241685123,78.33566358012538,44.60639692690076,40.92357603620354,29.327403058062544,51.31815845660145,64.64983586813415,27.281667446268017,13.975368938614835,51.73473961745636
2013-07-01,15.867495758795426,81.09049027965915,43.769950188298886,47.74574556058496,24.53259740556989,48.36959508590368,69.92162210363531,24.589513910227808,13.380599401693427,42.79964241800429
2013-08-01,13.011921895060903,74.22628095073085,42.69690193979913,45.5425783120158,21.577534832797205,50.19342992212866,69.66194641623325,23.215118934368267,12.216128037039157,43.4165652794174
2013-09-01,13.163229517874548,76.00670014658282,43.345754808668566,45.639748958492014,25.568368932703038,47.98995454246004,68.32397375930319,25.763099275786303,12.60756737363022,44.679093662696545
2013-10-01,23.05594822547955,73.54322248889554,42.22379180866456,38.2619756842058,37.608114703670964,47.86616734095983,53.75166019025288,31.12807997341814,15.590580121605797,61.59486287756811
2013-11-01,34.82627691059361,74.51192332852271,46.02794412385912,29.135474521137546,49.08242802043537,48.86242810093823,37.51132295656337,34.904850269186085,15.330226526851147,66.78075790405273
2013-12-01,38.168504029456905,76.13769192849436,43.500900790401104,21.06141353384034,52.07212888277494,46.04459159818047,26.630543467062097,33.27120287665006,18.18176539598313,72.61027927640117
2014-01-01,44.42053711392138,72.04079166535408,38.342707590919844,16.265350065523535,57.22062037541316,41.69819764416627,23.750788122830617,30.649220039104595,19.64626683598071,73.83575801607928
2014-02-01,40.74037896410269,67.30854434351767,41.071436473674225,18.530163193811614,56.7738407260769,45.67446908221444,20.862915655364567,29.746142091422247,19.394050868211593,77.55109328257886
2014-03-01,39.348447078655106,62.58481856315367,42.33113457174862,22.23239037983929,53.83935341468224,47.40050179617746,31.366265384599693,32.01650783933442,25.65709510735706,73.93465283550793
2014-04-01,34.43785654987925,74.24780937933153,45.256513185931624,25.670367695162888,46.17622186849405,50.046216736280215,37.90789580278742,33.78749650100182,23.02581331371206,69.15995923778678
2014-05-01,26.192219696897368,73.55292689415717,46.02095868779925,33.71922378752557,34.095286799001165,52.78571212790573,53.20920811390146,31.476945877075195,19.787327589186944,57.719357406036764
2014-06-01,14.401423420542,77.03050490348569,42.89833726374135,41.49584491272823,24.519226053258873,51.8702112063013,64.18268634084208,25.985318216784247,14.063937769526929,46.112239209911486
2014-07-01,13.10802100978972,75.47755395212481,42.209173064225354,42.68908912424922,19.55742704999316,50.1065984948889,68.65938128203071,23.473704107876483,11.966691818912471,41.1728677870352
2014-08-01,14.381661761406413,72.02786630199802,42.8658455406429,46.06428969869375,24.046332495553152,49.65963872824224,71.0872565139303,26.742996018508386,12.016627050079075,43.065566050855416
2014-09-01,14.266974166784872,70.89040817752961,43.42735227905774,42.70794690485452,27.185854545006386,50.34435817173549,66.4946170902518,27.23068270190009,11.609795156833345,46.57975933219813
2014-10-01,23.28146041216575,68.57720498115786,42.473101844213566,38.14173408869581,36.18807111467634,48.37686007501071,55.06903241935879,31.808589737990808,15.201040284823526,57.81902965111068
2014-11-01,30.69175634970212,73.4797723831669,45.06988890683113,32.532725427144086,46.68366673228505,49.33766451748935,38.52364319612721,31.776349955591662,16.574259901468732,68.05997438068631
2014-12-01,37.03887236184914,78.89092353082472,43.83309986620693,22.05168689525891,52.378427065335785,46.56662548775281,29.864535955997564,33.918015381385544,19.216494940023505,66.88120516040657
2015-01-01,40.271350214157245,71.09172882572297,40.928551012448835,15.262154815588822,54.46953930697598,43.400136664144235,23.134192782856296,28.4715958299308,16.67477379857966,74.00460907175571
2015-02-01,41.673399571821896,73.34611646590695,39.31147892400113,16.879211362025863,55.60508560348343,45.52673295806841,26.662254864790977,30.425975404936693,22.216544024712213,75.45255709298048
2015-03-01,41.74215469502426,61.581839284589215,42.104659230536214,24.018608029506332,54.050083998795394,45.479121903148396,27.82706151765701,32.36584071455331,24.488640506710624,71.92308932920045
2015-04-01,32.312520700238046,67.15076815697455,45.60414639119411,26.905230360110824,44.56750115195473,49.46169997706558,36.07819166688202,35.58973147951323,24.1322019458872,69.83778506894654
2015-05-01,26.716753357615552,64.77665593547206,44.27576860879254,33.16206865656011,34.322358749725005,49.66832941228694,49.733707566115186,32.868595123291016,22.77717354023351,60.83991376659538
2015-06-01,16.54278810241813,74.97638117882514,43.67989984974163,38.286180947816476,23.365600816496126,51.79781122469111,61.5194219732683,27.455404544698784,17.616732099414925,46.17546298835851
2015-07-01,15.581683650807074,56.97945164095971,44.76924849274057,41.855579896889694,22.570205258799124,49.10014153903009,66.8417726054497,28.916337901148303,16.326293438936755,42.245184017133106
2015-08-01,19.17587081369297,55.68763671382781,44.33236598316198,43.489728199738316,22.347415410555325,48.96944384554248,67.2691175200481,31.010047320661876,14.69064982591477,37.51863829697235
2015-09-01,17.44662592086934,55.83477481718986,44.05741293681467,40.411502338717575,23.524913159045543,48.21298057038719,64.28703478119832,32.3080431181809,13.12361869136844,44.41701973540873
2015-10-01,25.236296698145804,49.75117637265113,42.98019774472176,38.64489584580105,34.098180833753645,46.12934173099578,53.06467465371475,34.5773486433358,17.19611159468119,54.956513416918014
2015-11-01,32.45136538031381,72.00321074455015,45.32146219026537,33.04465408112677,43.550618140252084,48.760304306492664,39.02359168177528,34.92118934105183,19.453399793236656,59.07415800456759
2015-12-01,34.89510662284865,66.94847845262098,43.37688816555874,24.469539780470654,50.72782956636869,46.08413564178335,26.252255134263745,34.07857533158927,22.046298811920973,66.23806893071041
2016-01-01,41.8433890884371,58.72699829839891,39.79150273731404,17.672727367007965,50.00817644727099,44.23626656140084,24.017585818149918,32.992952281031116,29.078890032472863,64.79537698286998
2016-02-01,37.549794230825185,63.50655709543536,38.52353285177625,17.321637613195563,53.94687338189764,42.012255670016295,18.86014486753841,30.824437305845063,25.469561551524475,72.33402638495723
2016-03-01,40.03650302993518,62.541632498464274,42.874620388046665,23.372987518735584,50.990870758727354,45.48001475148387,27.873908975330238,32.35202690650677,28.740009206586176,69.41585540771484
2016-04-01,30.95922878556633,69.12412643432617,41.71343384624017,29.571668152025484,45.61798389141376,49.053049569178114,32.8333937026,32.55966318064723,27.085974026570277,65.92556313623355
2016-05-01,24.851356804703865,73.91063321021295,44.15767476594562,37.140232075555744,36.400866770482324,49.961690641240814,52.38108409148405,32.221595172224376,18.936367203704023,54.21638368051263
2016-06-01,19.403881911236923,75.85382769184727,44.62386208258967,42.33110050637078,28.348454276284016,50.49506403495051,65.43537554302588,29.110480341418036,15.185149032457739,42.60372753384747
2016-07-01,16.119592371821625,74.54383450169718,42.040353923750644,48.4228213849506,21.96885308066567,51.032807541444015,70.58977961208163,24.00594316679856,14.120127753873842,38.7427607669106
2016-08-01,13.993078903112997,74.51322617069367,43.89259348815835,48.70863253027616,23.07607577397273,50.670886899829775,68.27913353370093,24.929158440951642,10.707830159010085,42.36455869071091
2016-09-01,15.218289693196613,79.16723989671277,43.304443359375,43.47686448801195,27.134607650421476,51.53668776563064,68.38810848990524,27.953010756393958,12.127217233708473,46.32055246377293
2016-10-01,21.899560931896584,80.31842324041551,42.56821409295913,35.66658689451085,36.0196475144271,49.31228879898314,52.878576932179236,31.722831068367796,13.452810354992351,58.96595339231853
2016-11-01,33.16318149673206,77.6413086921938,43.83130262716688,32.877237750295144,46.02424810220907,48.107950339929715,35.608133831396074,36.40201371291588,16.926133147383158,63.319137428380266
2016-12-01,36.446129853942985,78.77085285802042,42.42824236117049,21.387347271847528,54.35014242654318,44.9608878483848,30.937894539580704,33.00097629941743,16.538272958941164,73.39947012406361
2017-01-01,40.27485447888934,81.17079273346931,39.36770891849711,18.32177287024708,56.93802361959939,43.64219874702663,24.776926279732113,29.147182661911536,17.120199119095254,75.28029816060126
2017-02-01,43.16905215243831,73.68343876254174,36.357465553544614,20.00590725529493,60.28522973532205,44.12426914143528,23.125217087089517,26.734603026817584,23.156300435024022,76.76814960528023
2017-03-01,42.74394711968619,79.59514587156234,39.09035172573356,20.886245345006746,54.430696466466884,45.791699187924166,28.495961245055984,29.143976343089136,24.14221029366012,73.73899508126173
2017-04-01,36.26927281669176,75.86239076429798,40.44541856006461,26.807222924192637,45.02011393452739,47.61281639638573,37.594182112754886,30.7572917280526,25.109647227599556,68.61355334897584
2017-05-01,24.31517197877113,74.97901916503906,42.897658341560415,35.23415642528481,35.899384991153255,49.737256533139714,54.05595189681625,30.533235155302904,16.68768216023403,56.840095037146455
2017-06-01,17.061208835083235,79.77670238864037,43.100998926749796,39.42359669294862,26.824434510954134,52.27778601267981,64.26929590761827,26.300631227164434,14.269795038003837,45.48536855963212
2017-07-01,14.663637328192285,81.60833697165212,41.104878218164195,45.27040125599811,18.77108144236135,49.82039931876663,72.65959609517812,21.434942113942114,12.417072279263387,36.12703311292431
2017-08-01,13.984463867528477,72.31975986111549,42.93076010311351,48.13526015427784,21.873926330398728,50.068528586823874,69.7351407871937,25.912727487498316,13.065579000827485,40.098875383787515
2017-09-01,14.436488977357662,75.89308215725806,40.55213354191604,44.22778073791674,24.390289285680748,49.86714780072629,66.71699162645261,25.671161783152613,11.479850954714074,43.378279480753065
2017-10-01,22.14213785068505,77.26369827024398,41.74286702752276,37.88005913864603,35.70380001277714,48.58996238543358,54.73155497176402,31.6187990122828,14.46034895635284,55.161808110490625
2017-11-01,33.68849123878408,76.05934450703282,44.75697623068918,28.565691042079237,49.04639275519402,48.00356029604077,36.39362887751757,35.14551425802297,16.09220082780956,67.91079678112948
2017-12-01,38.769090819403225,76.48217908797726,42.99318415358683,18.614058640673964,54.14031730903374,46.84587343774661,28.561462466099137,32.728143231622106,17.879892703706183,71.72666742831845
2018-01-01,39.358512693721266,77.81926278145083,40.74525663529799,18.338146581623217,57.840355673989094,45.26481683464105,27.136227812275582,30.64694667684621,19.60410582280792,74.60031026526342
2018-02-01,45.47713935042227,70.14194150124827,40.55472294380825,20.7086172608612,55.365770989721945,44.95604378836496,26.764182725656664,31.8290611793255,21.530825522093647,71.45540985880018
2018-03-01,39.351128377505965,69.63746316971317,40.00220187874728,25.445351560799857,52.42416465675438,45.16186404537845,27.04016013397812,33.50079076043491,21.622676005405662,75.41084048114246
