,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
2004-12-01,55.65234514383169,34.162962724621174,66.33617401123047,50.890813662311224,50.47334922086045,62.184761468169214,25.715173301050218,30.897849902772066,86.76260282408516,47.44365281528897
2005-01-01,57.59766957698724,27.196238697439004,66.25379943847656,44.44287517878014,44.20059481397828,60.97327856708774,25.470933105985996,33.11514938086794,86.29600776816314,45.875468518998886
2005-02-01,56.113778016506096,27.713865934362737,62.043209075927734,43.709762077631915,48.53582775663065,63.22977171241523,29.84249147318177,29.9947350485283,72.84954358946602,47.31190270847745
2005-03-01,56.05626717591897,33.70544599450153,65.63836669921875,47.47381698428176,56.5198954524132,62.728313290529684,28.9322390798795,38.781735604269464,83.7541400261645,46.71779208713108
2005-04-01,54.98842642857478,37.58145806870023,54.7436637878418,49.246185783326155,57.31435224911553,62.64392569196596,30.4121098275912,40.68183765076754,81.70438262651551,36.83021763960521
2005-05-01,53.869114777980705,47.834946452707484,46.01019096374512,50.73086520818275,64.88749086271335,63.295357976314264,28.799746238579182,51.985165780050714,87.74299801520581,35.25612122482724
2005-06-01,47.04249699910481,58.0697156380916,28.08368682861328,41.106032949732985,64.18630079108277,59.18494071320092,20.081779189028982,70.3113729911938,96.07142322468307,20.876917243003845
2005-07-01,39.071519252581474,61.30844153067916,24.062740325927734,31.40770882133424,64.25195255541848,55.6209143403051,20.225798881660072,74.75414075349507,98.23915373604252,16.579030454158783
2005-08-01,40.46837366544283,60.38773762431122,24.030943870544434,33.51008798193744,62.47810333791557,55.172149054438094,19.08391807038905,75.64679597553453,99.79165994896078,16.993092166052925
2005-09-01,46.54639989901811,54.61661942339174,33.41259956359863,41.84675066489873,59.00882953276569,56.333637008849955,23.83558531938973,73.16056636341831,98.72965542775279,20.36208493842019
2005-10-01,50.791977002070496,45.68957499259912,47.25074768066406,46.72966078510434,56.41470723629935,59.165171524889466,21.056207883155952,57.595797087016855,100.63418622286814,27.715343236923218
2005-11-01,54.28254787738506,35.77889889334711,60.293365478515625,53.42761663001353,52.6708104521446,62.8319504735567,22.239409624519993,45.146394696152,92.02258631868182,40.33323195245531
2005-12-01,56.81805794055645,27.612566832758958,68.68623352050781,46.94543898574949,44.691179496600256,62.6967007021824,24.372191348318324,42.59162902832031,93.70386735448297,47.60004613134596
2006-01-01,55.074038261022324,27.12675546102478,67.79093551635742,41.3041756847712,45.451247059760256,59.146923184108964,28.753008761648402,34.27080455579256,86.80884523211785,49.61724943584866
2006-02-01,56.10040151155912,30.587712347795424,68.93153381347656,43.673757117564286,49.35081272087772,61.86615054270061,29.371633691302797,33.15240558825041,80.7833509625129,51.4374315738678
2006-03-01,54.48524340605124,28.67144478691949,68.09444046020508,44.0305912588525,48.89679404747744,60.23857381989916,29.96946755102125,31.00398080390796,87.9511203405992,47.79560168584188
2006-04-01,52.623925453577286,40.35763947860055,61.79498291015625,49.10536488210122,60.37328079313567,61.40619913736979,31.748883522163002,35.12196992572985,89.05093354998894,45.196194118923614
2006-05-01,52.186339329450554,48.22403912383002,48.139137268066406,46.98613384577233,64.78381278706908,62.155346676028316,26.47268295288086,55.21334330240885,80.81510831724923,34.00911589463552
2006-06-01,43.91423035890628,52.70950759666554,33.08753490447998,37.22930142259973,64.86190840865399,60.351651692561965,19.2260632272494,68.32557276675576,97.6635087211177,19.00969230466419
2006-07-01,37.94029339765891,58.770163162894875,25.887094497680664,28.309960252656712,63.360223226790815,54.1290402126541,20.582375445608363,77.48838458144874,98.3989103785101,16.074492202864754
2006-08-01,41.96915198595096,59.23292648389144,27.9718599319458,32.673371682955526,61.78240598067788,54.25894940785653,21.152924683134433,73.27964648865817,89.542980913846,17.403615017731987
2006-09-01,45.106972792209724,56.86600634441284,34.92247200012207,40.86096380639264,60.965015283970565,54.93431091308594,19.947051678673695,69.67445373535156,91.85178864676998,19.488684667481316
2006-10-01,46.9465359663352,43.62468212698969,49.167728424072266,47.89803422342135,55.73712481965251,56.09187851135108,22.557109250860698,55.02483970240542,76.85773417634783,32.21988379955292
2006-11-01,52.53195946033184,36.42168505756176,55.028879165649414,51.35364832840566,56.61367854809714,60.79094244135941,26.05837514844991,44.233225772255345,84.62976599639316,38.07793193393284
2006-12-01,56.051049477014786,31.6886676106476,62.795183181762695,50.55930295328456,51.14061471755472,62.17321583407102,25.436016987946072,32.37889607747396,85.5474148156508,41.27149250772264
2007-01-01,55.4438340358245,26.619718616135458,63.845449447631836,45.58315051822212,44.121641822320306,59.18336726492829,26.868378267449845,31.866291782312224,78.08935597257793,47.180702951219345
2007-02-01,56.6043156843919,21.794953553572945,70.7046012878418,43.41876600671002,43.53656169239336,61.106542774813356,27.83226368790966,25.892396893417626,83.726337720763,48.444710175196334
2007-03-01,52.569017654810196,26.789434866052897,65.29134368896484,39.50586356515959,46.93793875763599,60.64147125902794,29.245762259273203,29.476822970206275,87.03976037367335,43.60561437076993
2007-04-01,54.79899675418169,37.00978191578446,56.50755310058594,46.9965589328075,58.15857698032102,61.44154409138705,32.917540922003276,41.29857247335869,83.13597193304098,38.358889023462936
2007-05-01,51.73640190026699,43.12462967950941,46.679765701293945,42.82812509011096,62.95369940797098,62.28248815742328,24.434469190694518,55.21759568599232,86.19233977119877,30.12803461816576
2007-06-01,47.47074322822766,55.71191207222317,30.022987365722656,40.589301792655405,64.39252602328018,58.411888195742236,26.123051724191438,66.65597212942023,92.00301800134046,24.72963101334042
2007-07-01,42.67188218923715,55.82604431299772,29.560943603515625,32.17085327689103,62.533363237362245,55.797587881842965,21.757983838097523,72.15471234237938,98.5634317937887,18.540437353981865
2007-08-01,42.301873366038,59.21623165480757,22.895084381103516,31.4401664133147,58.62290208138277,53.03854862277171,22.074898057064765,78.19374486019737,91.84077460810823,17.092733581860863
2007-09-01,42.67553366147555,55.917691954092135,28.965646743774414,34.65292697816383,54.88371858428176,54.10317391228619,18.49720550795733,72.20968681469299,97.81010285863336,16.642207072840797
2007-10-01,49.0741369051811,47.76645052260247,48.204519271850586,44.94403478667492,54.179696343502506,56.443008130117,20.042854890985,59.86767819053248,94.77434698140846,27.107172211011253
2007-11-01,56.46585745689196,35.30263025403599,57.38052177429199,50.18477026871809,50.40085348492755,61.88503329416545,26.21459573002185,41.076346949527135,93.94600166464751,37.51858274141948
2007-12-01,56.152451955355126,28.06862356582126,64.49080085754395,47.678305408147374,48.88335042477591,61.07284765449359,27.485290462687864,36.56701740465666,89.66138407869158,45.914343992869064
2008-01-01,58.4118127822876,27.60408189561632,65.95737648010254,42.29085802093265,43.692175484827786,61.16855173088092,28.33021875155174,31.80379700242427,77.86091678547409,48.63662918408712
2008-02-01,55.1104160455557,18.941106888407095,65.54398727416992,43.36680389764741,39.179364637213745,59.290359917876245,27.627133838200972,32.44089360822711,92.94956495177071,46.45887613296509
2008-03-01,55.97242942223182,31.685065301720073,67.54098510742188,45.221482674906575,53.83154263899228,62.52842132421992,32.31110912258342,40.46301055372807,90.8193048441185,44.53865355915494
2008-04-01,55.28808923868032,42.07444812940515,59.12578773498535,50.29168016328586,60.073156300602825,61.58136509591155,32.45412341618942,42.43993658768503,85.36558691060768,39.51882918675741
2008-05-01,52.95760264763465,44.99757831223345,49.32950019836426,47.81299200583631,64.69411044317519,64.11358172373234,28.905432749602753,56.79335744757401,84.29365338019605,36.62119739585453
2008-06-01,47.019004210447655,53.81854605559566,29.173502922058105,37.63782208360086,64.1349470217242,58.38300718677987,20.402048563553112,70.47389783357319,93.28811933409493,18.48219500647651
2008-07-01,41.169622616890145,58.71305511769466,21.559932708740234,31.70844926608829,61.26483774840949,51.94741667603417,21.42336004871433,75.81449809827302,94.13783595247088,17.04968942536248
2008-08-01,42.70118352694389,57.034980386927515,27.761594772338867,35.75241096376434,60.65137746994528,52.773275764154306,23.535208297988113,74.82059411835252,94.68249015088351,21.506159835391575
2008-09-01,47.52886539850479,52.7374175435679,39.57925033569336,42.648056360680286,59.80027803971866,56.89015056875398,21.423005896099543,72.37031367787144,100.23032854188163,19.941041204664444
2008-10-01,49.16687500782502,45.58274273711127,47.37522506713867,46.364239820345176,56.91465216676004,59.283501238559936,20.925326266531215,57.555033365885414,98.38356521894346,29.157407416237728
2008-11-01,54.80394057738475,33.082898457845054,58.862918853759766,55.44046041533703,53.59134636599798,58.45357496961415,25.043705439163464,40.30353613067091,94.5747915303932,41.28373000356886
2008-12-01,56.77669965303861,26.858485954395242,66.28229522705078,49.18683269831139,47.10398825774727,62.0458419946172,25.93182903225139,34.519840039704974,86.48315645613759,47.12932440969679
2009-01-01,55.42223759186573,26.909535173056785,68.07178115844727,41.670646066740744,42.223745619618356,60.24271052518337,24.486183231159792,34.97082894308525,85.45454133231685,49.729145235485504
2009-02-01,55.94564340053461,25.530895288439766,69.74163436889648,44.616882444366695,45.46414808112184,60.68384092774608,30.69770974627996,29.360085872181674,94.06569858766952,50.413540336820816
2009-03-01,57.37518652891501,35.03127535760115,65.92937469482422,51.4986886752872,55.34749883565547,62.48973919619188,31.68484833280919,27.878521032500686,84.26477144349296,46.2566355864207
2009-04-01,50.81882904737424,36.73723054968793,58.60231399536133,45.877833629217676,57.090694824698396,60.26096023815713,31.34723534018306,38.877324556049544,85.2749968474766,41.37822290261587
2009-05-01,51.112307035006005,42.94132564378822,49.13938331604004,49.151630101241466,62.107903830897364,61.85666411328945,25.88268183045468,53.59203807094641,80.76961085481463,36.353822549184166
2009-06-01,47.1593269935021,51.7338186070539,39.117852210998535,44.76875620564138,64.5065382562124,59.74786470262267,21.79515773967161,65.91348882307086,97.74725572118219,23.742473787731594
2009-07-01,38.60490322113037,57.63114523772457,26.48744297027588,33.452628353449306,63.02228376767022,55.89344427168226,21.577051130391784,73.81302950675027,97.89913825269015,17.620360023445553
2009-08-01,41.148952948741425,57.9395506117079,24.877930641174316,33.97148612916,64.10966659575877,53.29792287995775,19.18860645617469,71.66395220840187,96.50959158843418,16.25470072031021
2009-09-01,45.183347433041305,50.38988325330946,35.6418399810791,42.07786950539416,60.293647301454676,58.7305558385323,19.15409864005396,67.88392317922492,98.59556162132407,21.026426553726196
2009-10-01,46.83348215543307,45.331223805745445,50.38064384460449,48.96874615526575,55.10057325681675,57.66598040537297,23.065731727470784,53.63356740851151,89.59758866508052,30.214170614878338
2009-11-01,55.75252496279203,36.31541348885799,55.24644660949707,52.65035178717666,54.98578909103903,60.74057974689585,23.561326043080474,41.494633189418856,93.80025683708911,37.23634481430054
2009-12-01,58.54071470407339,28.137277059508985,68.30302810668945,48.80014216806006,52.15188946377318,63.80965509574762,27.407547902252713,35.533399079975325,79.43821133307691,44.99692387051053
2010-01-01,54.89149888356526,22.289549325399353,70.42548370361328,41.273736578273024,42.47847558941495,59.97006670176554,26.254725052138504,32.346519336365816,80.35493886695717,49.929730097452804
2010-02-01,55.95016357226249,33.35699643489819,64.30538177490234,47.0948470859077,51.3763300327983,57.93305952771962,33.82449812808279,35.16764523690207,69.07636354554374,49.766051106982765
2010-03-01,53.14722305689102,28.62483038418535,62.89824104309082,47.03277189900556,52.86794486354985,61.08559029851315,27.500181036480402,33.596888090434824,81.9342055410709,42.66404973136054
2010-04-01,53.44041861020602,41.02569110151651,53.0317268371582,51.11621871707946,60.45851491991804,62.01832906233607,31.885012933763406,38.77293235377262,81.57794700478607,40.925841861301
2010-05-01,51.23322071173252,43.85504883844496,45.42510223388672,44.67268515759566,64.87999487016899,61.61468652226656,23.521288209042304,51.05943110951206,86.70316372277601,30.053869552082485
2010-06-01,47.82314117138202,50.51210375799649,32.892730712890625,39.6746357594888,60.87408759036561,57.81942408719509,23.37110260785636,69.44958870871025,90.89624476882646,23.733977145618862
2010-07-01,39.68106141457191,58.40828107750934,25.692659378051758,30.101606038611706,57.340827672092765,52.387622677736715,21.208523410861773,78.31620065789474,97.4029577003335,19.093504051367443
2010-08-01,36.850106716156006,60.34849415654722,26.234508514404297,28.892858009638747,58.608415974615134,50.451495035660926,20.705070010686324,76.64175736276727,97.51564961559367,18.868763579262627
2010-09-01,46.28905333005465,54.67161602444119,33.77735900878906,39.2606566271444,57.16409289766623,54.12878178292327,24.034780082056077,74.43466186523438,99.64215620508733,22.47195177608066
2010-10-01,50.27810793656569,46.26552010503944,51.08146095275879,46.63327810332531,55.39037483380211,56.65627303455088,20.27159674692962,57.51177068342242,99.13599985950397,30.58512078391181
2010-11-01,53.1222967001108,37.76142654787515,56.991952896118164,52.53902420284241,53.768060530566984,58.564520911347095,24.999570361638472,44.63677389579907,98.21857956220518,38.95084394348992
2010-12-01,56.17556205162635,30.31149440341526,67.43662452697754,47.58265525337279,45.799474210308205,60.322604190817266,28.44745635986328,39.5296685737476,95.26938672335642,44.54799426926507
2011-01-01,55.899586433019394,23.460208045111763,70.99143600463867,40.42993905976063,36.29973061192481,57.20454108514946,31.64781635090456,36.01018136007744,86.75939991789043,51.07414854897393
2011-02-01,54.67886619078807,21.77407361459041,71.94937896728516,38.52539663239727,41.26624798727879,59.02864012500937,26.00038787065926,29.645149498655083,91.3819726907982,50.35925242635939
2011-03-01,54.27719813126784,28.18421995006322,68.87749481201172,43.65651288370448,48.01514406335377,59.22357893104462,27.716203463279594,32.54539088199013,90.7400131225586,46.994374195734665
2011-04-01,52.48132424476819,42.06492612903245,61.38210868835449,48.27711901326818,53.64624652974966,61.07755793656091,34.35368069147659,42.805783455831964,86.29251336151698,44.22729876306322
2011-05-01,52.97573040693234,46.24947073379001,44.97227668762207,51.520590143879566,62.76532755853619,60.74743522442788,27.33363264698093,54.3830925121642,86.58447265625,36.71035733487871
2011-06-01,47.02454591408754,48.779676041165416,30.175572395324707,43.39535555501622,63.15593906844763,59.00087653875923,23.30998469207246,70.7129414876302,101.35148966087485,21.24714106321335
2011-07-01,38.84177513611622,59.85469449545451,23.98981475830078,32.952720161498064,60.981629826933556,53.60515649370152,21.739889565160716,75.75610779879386,91.64454082273087,16.747586760256027
2011-08-01,41.84584189683963,63.05177292386115,25.40485191345215,35.987746621680074,61.107466122490486,52.44167062590162,21.253754890571205,76.69430649071408,93.66617382697339,17.031533353858524
2011-09-01,40.08629291485517,55.05170499644994,35.616106033325195,34.179223428560995,58.31778850443003,55.32511429820987,19.028751243979244,72.01954356411046,97.70670117072339,16.93669127093421
2011-10-01,50.95002528948661,44.56724728939038,50.14883804321289,49.21372631403405,57.20011668027267,57.82595023834448,25.10028289536298,56.50940744500411,90.08628197436062,33.900562259886
2011-11-01,54.87256661439553,41.91176096598308,55.49788284301758,54.96249611922136,53.496909750468134,59.43613715594907,23.71010796498444,36.01654721979509,89.27155980524027,39.573007159762916
2011-12-01,56.61368859119904,30.76579651394904,62.08452796936035,52.21050743042953,45.441845966931176,61.35894400324467,28.006653219966562,34.78357616223787,93.88953334880324,44.63479651345147
2012-01-01,56.65767987569173,23.17059512299616,66.3737621307373,42.77716959555318,38.42736152394113,60.20011581677041,28.625312417240465,30.95343874211897,90.70154765866837,46.749818325042725
2012-02-01,56.31044216645069,27.476846077591905,65.86391639709473,43.881525204876276,45.11344400042401,62.325625796969845,31.48321248717227,36.88005146227385,85.80278540557285,45.953236023585006
2012-03-01,54.15275708223,33.612544755428885,63.28752326965332,44.90974831768847,49.386422807434926,59.74544140932371,29.027481079101562,33.21005771034642,90.44977763913712,44.88815797699822
2012-04-01,54.46087030264047,44.50685713026259,55.68240547180176,50.364356153593285,61.29301854341578,60.53687994428676,34.38837245359259,42.5227235492907,80.34799503830243,39.559733867645264
2012-05-01,49.19393490522336,49.62352807971015,47.72581100463867,46.526951677217255,61.855071092167165,63.12020619710287,26.496133642681574,56.55402467961897,93.08965790946529,32.48995708094703
2012-06-01,45.35538661174285,53.4204335604313,34.26381206512451,36.72418406629187,65.09271033386351,58.58363693566631,24.33356398243015,71.35949921189693,93.79925277997862,20.004108051458996
2012-07-01,43.65752782577123,58.4580361555164,27.0347957611084,35.025994984183725,63.471231666669865,56.397632443361715,22.7917370553744,75.40810568290844,100.88692071302881,17.21970538298289
2012-08-01,40.95963331369253,60.20733930062557,24.28373908996582,32.88665193272388,59.335574466727806,53.381153719602445,22.756404230150125,75.92871950383771,94.67235781111806,18.481931587060295
2012-09-01,43.57753716982328,50.7137261727006,37.06527900695801,36.09854930967796,59.12089019955258,55.314348069883934,19.055027072712527,69.57783615380002,90.92568991319187,18.614667819605934
2012-10-01,51.43604339697422,41.009415059849836,47.061479568481445,49.272041621170644,56.08862406612614,60.24289988785339,21.643436884475964,53.999186733312776,89.17323058506227,32.77829786141714
2012-11-01,56.29341296660594,35.02828118881742,61.52256965637207,54.238483849472885,59.56376156310436,63.43626484310599,25.39140798277774,42.78016475209019,93.55931731889832,40.03244837125143
2012-12-01,57.39507063841208,28.189870124853755,65.87056732177734,49.41307878869725,48.97283842615154,63.411313795643174,26.014205480025986,35.23725543105811,88.53098671391325,46.03940049807231
2013-01-01,54.90843332730807,25.301910252962713,67.64875411987305,39.12047626465324,38.377632560804926,59.06239882361689,28.564541703563624,33.54212978429962,82.92210956789413,48.491903146107994
2013-02-01,55.25852288955297,22.085541112411427,66.55609512329102,43.710172082495504,45.99615408067385,60.87413897617258,27.98885830378128,29.559170237758703,90.59717250320146,48.84553021854825
2013-03-01,57.26140462435209,37.964945714830776,64.74155044555664,47.06893605510081,53.96584771236877,61.2311292323563,33.3411814802784,38.84010047243353,75.4110372291421,46.13171153598362
2013-04-01,55.10502778566801,40.710455208008995,55.578725814819336,51.539769510584556,61.37856144333635,63.35635608334621,31.16833961616128,39.22999465674685,88.14582824707031,38.45473859045241
2013-05-01,52.11953383225661,46.59457091548017,46.71109962463379,46.842277707077386,65.16616086828685,62.04761761269695,24.357533535714875,57.365812335098,90.29737688460439,31.53671854072147
2013-06-01,48.24151870531914,52.21863622250765,35.23880195617676,40.31301933949388,61.65868538067711,59.90864367222043,21.43883979926675,70.56023580986157,95.50527896521226,21.218710641066235
2013-07-01,43.29008383628649,56.93371261375538,27.854352951049805,32.24918673357626,62.9623128295179,55.13265001402198,21.06711840225478,74.56200315241227,97.07584381103516,19.0485793683264
2013-08-01,38.869739190126076,56.423057335010476,29.879127502441406,31.76350255650798,62.175373759391505,53.99004984245026,18.39756577701892,72.64582048382675,101.3481356062979,17.2113299369812
2013-09-01,45.25799751281738,56.36012865149457,33.98003387451172,38.833326805294966,56.912116779559724,54.877345682048116,17.970358961719576,72.38042731034128,102.44142424385502,16.261346803771126
2013-10-01,49.470852582882614,47.20137499380803,45.70009231567383,48.75804120161402,55.78633516382843,58.497643413589444,20.470716508768373,56.18036102830318,95.76271704907687,26.945646603902183
2013-11-01,56.24768917377178,33.61167677358729,59.3294563293457,53.55643550242026,54.77379159983577,61.72811796339296,23.666379896260924,41.32355271724232,91.62110562594431,42.6764448483785
2013-12-01,57.035533587137856,27.367513997543263,63.43455696105957,49.23359878419891,46.19667038233669,63.17256406056795,25.90873039374917,35.28730024371231,87.26874297519899,42.817399236891006
2014-01-01,52.64636614383795,22.319845300941655,70.95493698120117,41.05678280507485,39.808192749623,58.56384533486492,25.897082959191273,31.190455921909265,82.22519496701798,50.92889666557312
2014-02-01,55.20454492324438,22.62149064437203,68.62609481811523,39.17935438982145,44.84561477990891,62.11614997552739,26.50940749604823,25.336187262284128,79.2991890097564,45.251810881826614
2014-03-01,55.89650777670053,29.21257019042969,64.89802551269531,46.27416040015033,50.303818528450776,63.070439949310085,32.89670006703522,35.1567064251816,79.70698194683722,44.524817334281074
2014-04-01,56.07686776381272,35.67058729088825,59.41622352600098,51.65041675717812,60.92275383430286,64.64172290097609,29.016832901259598,39.22890914113898,85.35959495688384,40.47619038157993
2014-05-01,51.950911986522186,45.43941424088778,45.09242820739746,47.331115016787074,64.06652454308771,64.03942611291826,27.05170906196206,53.52387277703536,87.4258167338821,32.48092234134674
2014-06-01,44.20268413348076,49.82012182042219,30.233635902404785,40.40456005907434,63.97716244920532,59.64850235900147,19.84369989168846,66.6774080510725,94.50895921239312,19.59988276163737
2014-07-01,37.37669357886681,56.787793993374,24.89538860321045,32.696935698742,61.73441723896619,53.70322943305512,19.41314697265625,73.01262035704495,100.51236422556751,16.404918167326187
2014-08-01,40.45689961849115,55.315730882727586,26.584915161132812,34.1206543088898,59.82136005034381,52.88240537940741,20.616446187940692,74.69156901041667,96.51538201098171,17.419713901148903
2014-09-01,45.71900917933537,53.89527214898004,32.53206253051758,39.78764316228431,62.68569556575393,57.001697073737496,18.917160195819402,70.51630789773506,97.29275613460901,19.22723882728153
2014-10-01,51.076661623441254,45.681428218233414,46.852373123168945,49.70918189822219,54.736669124460875,59.24540778144086,21.57693862915039,56.317996644137196,87.24823717801075,28.30773492654165
2014-11-01,56.37498329847287,39.10768619482069,55.08630180358887,52.062719450222225,55.17218239415137,62.74876308669861,23.050903708247812,44.98751456277412,91.54369606162017,38.132196333673264
2014-12-01,55.98179621574206,29.56218857696091,63.75698471069336,47.32879728782834,48.71011595360657,62.2872299999356,25.01414670782574,39.7307452820895,91.24795085978957,45.019737879435226
2015-01-01,54.006755046355416,23.067527807853075,64.46272659301758,39.74353572515052,42.714656687438605,59.86842788952432,24.678905939651745,32.258257949561404,76.1475311135346,48.10072051154243
2015-02-01,54.637100757696686,26.172249098330884,66.50675010681152,42.73052778769666,42.517328168647936,60.39607279020534,30.089997437040683,33.99950663248698,84.76663805403798,46.71388798289829
2015-03-01,56.162543785877716,32.98002602397532,63.35361862182617,44.73478587593619,51.38092041015625,61.928919236437025,30.84103729765294,32.98278674744723,68.96638510362158,45.13940744929844
2015-04-01,54.39594158759484,36.691501175147906,59.08521842956543,51.499164761520746,62.09797362681691,62.8023481483368,29.823251497947563,37.34774137798109,84.510301194101,36.542627546522354
2015-05-01,48.67418973873823,44.45507261488173,45.42237091064453,46.00713534617987,65.40981734899735,60.42080108496211,29.40206430726132,50.58149638928865,83.36523343931954,31.203413671917385
2015-06-01,45.24227778116862,47.9503235379279,32.17608070373535,42.0505426061435,63.018369393639105,58.40946444504553,22.32085147146451,66.8325015954804,89.62458484577682,19.41092444790734
2015-07-01,43.683797273880394,55.36528416877784,24.48444175720215,38.34474067988358,61.407858917895844,53.29045220244703,23.144486314159327,71.00863272683662,82.54939205241652,18.11261193619834
2015-08-01,40.02920542007838,54.17500463660789,23.74308681488037,38.079108966617135,60.99870303290766,50.2219440268098,20.19176871089612,68.99231224729303,84.90862936343787,19.518787993325127
2015-09-01,42.44761253014589,49.81607814917818,30.470230102539062,45.108517323891945,58.7826989254455,53.140590402433915,19.06220985671221,67.09282055235745,80.0044779507619,20.540618234210545
2015-10-01,47.5613398429675,47.409071438554406,43.97373008728027,48.98608951118049,57.70749764732856,55.419007994288165,22.57289983458438,54.616171853584156,73.49913255223687,31.04610840479533
2015-11-01,54.41840978769155,40.51315197046252,50.90277671813965,50.3493128799078,58.51890623920793,58.86792519109712,26.95466413336285,43.22917603609854,88.42230562893849,36.621812979380294
2015-12-01,54.72318392533522,33.15223334492117,56.253448486328125,48.24837286641279,50.54450981275038,59.940777694006904,29.67656862937798,34.68159257319935,78.30689628169222,40.908018085691666
2016-01-01,52.304596167344314,30.255082264038677,60.22092056274414,46.61480798496036,49.279535589611605,58.85637315343038,35.57013398509914,30.556726957622327,64.98496217547722,45.74735098414951
2016-02-01,52.33283165173653,25.90159264163695,61.73110008239746,43.36768773597056,42.732396528622495,57.75478875322594,32.71421303183345,29.75039900394908,72.06666694497162,42.89436406559415
2016-03-01,54.606287907331414,34.3481271163277,63.47853469848633,45.20281919344204,52.367354657186276,60.8529788412922,34.79694237143306,34.40373738606771,75.49584226788214,45.115341080559624
2016-04-01,52.4562487235436,39.69746096698559,54.23224449157715,45.77165475980503,59.5441282381009,60.079601571428405,33.477020263671875,35.41431427001953,77.68807681101673,37.949722011884056
2016-05-01,48.99853681906676,52.66561830677272,42.33620071411133,44.478463751124586,64.89365733208497,58.77141472247007,23.921493271649894,51.86008654142681,88.64155895305129,30.905740790896946
2016-06-01,46.6177163979946,54.40594862048753,33.99449825286865,40.34226034569928,64.27753276112975,56.58520577336959,23.877752271749205,70.13282508180852,92.26362120430424,23.72382382551829
2016-07-01,39.08496269812951,59.49695237016908,22.404902458190918,29.025737882599117,62.265161540512956,52.64724713149403,22.888535645048496,75.1273627030222,97.27863815595518,18.608082334200542
2016-08-01,40.21771045831533,57.621118296747625,26.22504997253418,31.174660104466234,58.707116957029335,54.15637475981129,18.36211430824409,71.92364073636239,101.3382389860333,15.909551249610054
2016-09-01,44.17128562927246,52.61731447229063,37.540666580200195,39.83929326215128,59.70552140931015,56.09724241480839,19.364395141601562,70.28161567554139,104.28522937702682,18.173415627744465
2016-10-01,49.750466224474785,46.503622635551125,49.81452178955078,48.33163088700903,56.72818616705934,58.47694067646274,19.02714212061995,54.31467290510211,98.58529432764593,27.68363588386112
2016-11-01,54.398996402055786,38.51737791789327,54.92102241516113,54.30981193001815,53.83701736660041,60.64416807618358,22.529303017309154,40.74805477209259,91.75548373528247,40.70236815346612
2016-12-01,55.40649829766689,28.701480460051755,64.13726806640625,47.39682205080047,51.20897873914078,62.61675123402255,23.506686970338983,34.107302615517064,84.52200079863925,43.63855719566345
2017-01-01,52.99248267442752,26.647307907325636,66.7310676574707,38.81126313697634,41.83139988387732,60.280290324625064,25.61105663493528,31.940675702011376,91.3372147758052,47.33313123385112
2017-02-01,54.084604214399285,25.542600143358904,70.6032485961914,37.85665016474686,39.21536106491838,60.37280542387379,28.311596240027473,30.01497369063528,79.65448667418282,45.4139769077301
2017-03-01,52.91937497945932,27.552936388098676,67.38415908813477,42.37822810495932,47.609868077725935,61.17937879310809,31.226808580301572,33.46775121856154,88.571168791573,47.0888548427158
2017-04-01,51.23898493937957,34.56500647724539,57.635202407836914,44.14387950747032,56.88605917460324,62.55539681414049,31.390659849522475,35.73586915668688,86.0438454825923,40.87152414851719
2017-05-01,49.24670794071295,46.076433670117666,42.31841850280762,47.148540076308365,59.3906372609916,59.02108620110747,25.771107431185445,55.814200953433385,93.5925969537699,29.20758989122179
2017-06-01,46.682373682657875,50.63118404812283,29.629178047180176,40.05675691319263,62.97276165255863,60.29102956648353,22.245120355638406,69.33815805535568,94.78597101175559,22.786842783292137
2017-07-01,37.38157596343603,58.02392913523504,22.762596130371094,31.522147861991343,59.77643280928636,52.43092177869033,20.225004422462593,76.05369969418174,99.8902770708192,16.433812181154888
2017-08-01,40.555224357507164,56.87240748013851,25.792901039123535,34.4397623707929,60.20419152640172,54.32949523559863,20.363200074535303,72.88681833367599,95.57987788938127,16.782468060652416
2017-09-01,42.36866663663815,51.05781232677221,32.03133964538574,39.092264400692436,58.268963377227486,55.10695889699373,19.96690782450013,70.56643034282483,101.10151182930424,19.206228189998203
2017-10-01,50.27603308359782,47.40916818812274,46.05242919921875,47.74391594834215,53.58519863286047,57.66057487872007,21.483338889429124,58.50957502398575,95.85401067193949,27.556168039639793
2017-11-01,55.72355771676088,35.502667818668385,61.361928939819336,53.473477851687456,54.292422521325136,61.24886528765269,23.351841296179817,41.188251428436814,92.94395626715894,40.81159167819553
2017-12-01,58.25510514088166,27.084794251815136,62.15213203430176,46.16315270972064,47.08203163971367,63.06589707482061,25.502015129994536,39.7069201553077,81.94651513729455,45.352580812242294
2018-01-01,55.727765499017174,25.43782773225204,66.59810066223145,43.75648648720088,45.65968916317803,60.631505476770926,26.597133248539294,34.30174308910704,92.36999547706459,46.174693769878814
2018-02-01,54.83767680632762,30.944617819670896,66.58440017700195,41.79321799691268,47.971567330051265,60.63380801706291,28.1888761358746,35.13117204632675,72.26439601970168,50.35806232028538
2018-03-01,53.822941657824394,28.90628040700719,65.97330856323242,47.83026402390848,51.06266299024781,60.21341511385618,29.327662839727886,31.150080362955727,83.17798218637142,46.04632457097372
