,cluster,nodes_lat,nodes_lon
3126,2,-12.5,75.0
3127,2,-12.5,77.5
3128,2,-12.5,80.0
3129,2,-12.5,82.5
3130,2,-12.5,85.0
3131,2,-12.5,87.5
3132,10,-12.5,90.0
3133,10,-12.5,92.5
3134,10,-12.5,95.0
3135,10,-12.5,97.5
3136,10,-12.5,100.0
3137,10,-12.5,102.5
3138,10,-12.5,105.0
3139,10,-12.5,107.5
3140,10,-12.5,110.0
3141,10,-12.5,112.5
3142,10,-12.5,115.0
3143,10,-12.5,117.5
3144,10,-12.5,120.0
3145,2,-12.5,122.5
3146,2,-12.5,125.0
3147,2,-12.5,127.5
3148,2,-12.5,130.0
3149,2,-12.5,132.5
3150,2,-12.5,135.0
3151,2,-12.5,137.5
3152,2,-12.5,140.0
3153,2,-12.5,142.5
3154,2,-12.5,145.0
3155,2,-12.5,147.5
3156,2,-12.5,150.0
3157,2,-12.5,152.5
3158,2,-12.5,155.0
3159,2,-12.5,157.5
3160,2,-12.5,160.0
3161,8,-12.5,162.5
3162,8,-12.5,165.0
3163,8,-12.5,167.5
3164,8,-12.5,170.0
3165,8,-12.5,172.5
3166,8,-12.5,175.0
3167,8,-12.5,177.5
3168,2,-15.0,-180.0
3169,2,-15.0,-177.5
3170,2,-15.0,-175.0
3171,2,-15.0,-172.5
3172,2,-15.0,-170.0
3173,2,-15.0,-167.5
3174,2,-15.0,-165.0
3175,2,-15.0,-162.5
3176,2,-15.0,-160.0
3177,2,-15.0,-157.5
3178,2,-15.0,-155.0
3179,2,-15.0,-152.5
3180,2,-15.0,-150.0
3181,2,-15.0,-147.5
3182,2,-15.0,-145.0
3183,10,-15.0,-142.5
3184,10,-15.0,-140.0
3185,10,-15.0,-137.5
3186,10,-15.0,-135.0
3187,1,-15.0,-132.5
3188,1,-15.0,-130.0
3189,1,-15.0,-127.5
3190,1,-15.0,-125.0
3191,1,-15.0,-122.5
3192,1,-15.0,-120.0
3193,1,-15.0,-117.5
3194,1,-15.0,-115.0
3195,1,-15.0,-112.5
3196,1,-15.0,-110.0
3197,1,-15.0,-107.5
3198,1,-15.0,-105.0
3199,1,-15.0,-102.5
3200,1,-15.0,-100.0
3201,1,-15.0,-97.5
3202,1,-15.0,-95.0
3203,1,-15.0,-92.5
3204,1,-15.0,-90.0
3205,1,-15.0,-87.5
3206,1,-15.0,-85.0
3207,1,-15.0,-82.5
3208,1,-15.0,-80.0
3209,1,-15.0,-77.5
3210,10,-15.0,-75.0
3211,8,-15.0,-72.5
3212,8,-15.0,-70.0
3213,2,-15.0,-67.5
3214,2,-15.0,-65.0
3215,2,-15.0,-62.5
3216,2,-15.0,-60.0
3217,2,-15.0,-57.5
3218,2,-15.0,-55.0
3219,2,-15.0,-52.5
3220,2,-15.0,-50.0
3221,2,-15.0,-47.5
3222,2,-15.0,-45.0
3223,10,-15.0,-42.5
3224,10,-15.0,-40.0
3225,10,-15.0,-37.5
3226,10,-15.0,-35.0
3227,1,-15.0,-32.5
3228,1,-15.0,-30.0
3229,1,-15.0,-27.5
3230,1,-15.0,-25.0
3231,1,-15.0,-22.5
3232,1,-15.0,-20.0
3233,1,-15.0,-17.5
3234,1,-15.0,-15.0
3235,1,-15.0,-12.5
3236,1,-15.0,-10.0
3237,1,-15.0,-7.5
3238,1,-15.0,-5.0
3239,1,-15.0,-2.5
3240,1,-15.0,0.0
3241,1,-15.0,2.5
3242,1,-15.0,5.0
3243,1,-15.0,7.5
3244,1,-15.0,10.0
3245,1,-15.0,12.5
3246,2,-15.0,15.0
3247,2,-15.0,17.5
3248,2,-15.0,20.0
3249,2,-15.0,22.5
3250,2,-15.0,25.0
3251,2,-15.0,27.5
3252,2,-15.0,30.0
3253,2,-15.0,32.5
3254,2,-15.0,35.0
3255,2,-15.0,37.5
3256,2,-15.0,40.0
3257,2,-15.0,42.5
3258,2,-15.0,45.0
3259,2,-15.0,47.5
3260,2,-15.0,50.0
3261,2,-15.0,52.5
3262,10,-15.0,55.0
3263,2,-15.0,57.5
3264,10,-15.0,60.0
3265,10,-15.0,62.5
3266,10,-15.0,65.0
3267,10,-15.0,67.5
3268,10,-15.0,70.0
3269,10,-15.0,72.5
3270,10,-15.0,75.0
3271,10,-15.0,77.5
3272,10,-15.0,80.0
3273,10,-15.0,82.5
3274,10,-15.0,85.0
3275,10,-15.0,87.5
3276,10,-15.0,90.0
3277,10,-15.0,92.5
3278,10,-15.0,95.0
3279,10,-15.0,97.5
3280,10,-15.0,100.0
3281,10,-15.0,102.5
3282,10,-15.0,105.0
3283,10,-15.0,107.5
3284,10,-15.0,110.0
3285,10,-15.0,112.5
3286,10,-15.0,115.0
3287,10,-15.0,117.5
3288,10,-15.0,120.0
3289,10,-15.0,122.5
3290,2,-15.0,125.0
3291,2,-15.0,127.5
3292,2,-15.0,130.0
3293,2,-15.0,132.5
3294,10,-15.0,135.0
3295,2,-15.0,137.5
3296,2,-15.0,140.0
3297,2,-15.0,142.5
3298,2,-15.0,145.0
3299,2,-15.0,147.5
3300,2,-15.0,150.0
3301,2,-15.0,152.5
3302,2,-15.0,155.0
3303,2,-15.0,157.5
3304,6,-15.0,160.0
3305,6,-15.0,162.5
3306,2,-15.0,165.0
3307,2,-15.0,167.5
3308,2,-15.0,170.0
3309,2,-15.0,172.5
3310,2,-15.0,175.0
3311,2,-15.0,177.5
3312,2,-17.5,-180.0
3313,2,-17.5,-177.5
3314,2,-17.5,-175.0
3315,2,-17.5,-172.5
3316,2,-17.5,-170.0
3317,2,-17.5,-167.5
3318,2,-17.5,-165.0
3319,2,-17.5,-162.5
3320,2,-17.5,-160.0
3321,2,-17.5,-157.5
3322,2,-17.5,-155.0
3323,2,-17.5,-152.5
3324,2,-17.5,-150.0
3325,2,-17.5,-147.5
3326,2,-17.5,-145.0
3327,2,-17.5,-142.5
3328,2,-17.5,-140.0
3329,2,-17.5,-137.5
3330,10,-17.5,-135.0
3331,10,-17.5,-132.5
3332,10,-17.5,-130.0
3333,1,-17.5,-127.5
3334,1,-17.5,-125.0
3335,1,-17.5,-122.5
3336,1,-17.5,-120.0
3337,1,-17.5,-117.5
3338,1,-17.5,-115.0
3339,1,-17.5,-112.5
3340,1,-17.5,-110.0
3341,1,-17.5,-107.5
3342,1,-17.5,-105.0
3343,1,-17.5,-102.5
3344,1,-17.5,-100.0
3345,1,-17.5,-97.5
3346,1,-17.5,-95.0
3347,1,-17.5,-92.5
3348,1,-17.5,-90.0
3349,1,-17.5,-87.5
3350,1,-17.5,-85.0
3351,1,-17.5,-82.5
3352,1,-17.5,-80.0
3353,1,-17.5,-77.5
3354,1,-17.5,-75.0
3355,10,-17.5,-72.5
3356,1,-17.5,-70.0
3357,8,-17.5,-67.5
3358,2,-17.5,-65.0
3359,10,-17.5,-62.5
3360,2,-17.5,-60.0
3361,2,-17.5,-57.5
3362,2,-17.5,-55.0
3363,2,-17.5,-52.5
3364,2,-17.5,-50.0
3365,2,-17.5,-47.5
3366,2,-17.5,-45.0
3367,2,-17.5,-42.5
3368,10,-17.5,-40.0
3369,10,-17.5,-37.5
3370,10,-17.5,-35.0
3371,1,-17.5,-32.5
3372,1,-17.5,-30.0
3373,1,-17.5,-27.5
3374,1,-17.5,-25.0
3375,1,-17.5,-22.5
3376,1,-17.5,-20.0
3377,1,-17.5,-17.5
3378,1,-17.5,-15.0
3379,1,-17.5,-12.5
3380,1,-17.5,-10.0
3381,1,-17.5,-7.5
3382,1,-17.5,-5.0
3383,1,-17.5,-2.5
3384,1,-17.5,0.0
3385,1,-17.5,2.5
3386,1,-17.5,5.0
3387,1,-17.5,7.5
3388,1,-17.5,10.0
3389,2,-17.5,12.5
3390,10,-17.5,15.0
3391,2,-17.5,17.5
3392,2,-17.5,20.0
3393,2,-17.5,22.5
3394,2,-17.5,25.0
3395,2,-17.5,27.5
3396,2,-17.5,30.0
3397,2,-17.5,32.5
3398,2,-17.5,35.0
3399,2,-17.5,37.5
3400,10,-17.5,40.0
3401,2,-17.5,42.5
3402,2,-17.5,45.0
3403,2,-17.5,47.5
3404,2,-17.5,50.0
3405,2,-17.5,52.5
3406,10,-17.5,55.0
3407,10,-17.5,57.5
3408,10,-17.5,60.0
3409,10,-17.5,62.5
3410,10,-17.5,65.0
3411,10,-17.5,67.5
3412,10,-17.5,70.0
3413,10,-17.5,72.5
3414,10,-17.5,75.0
3415,10,-17.5,77.5
3416,10,-17.5,80.0
3417,10,-17.5,82.5
3418,10,-17.5,85.0
3419,10,-17.5,87.5
3420,10,-17.5,90.0
3421,10,-17.5,92.5
3422,10,-17.5,95.0
3423,10,-17.5,97.5
3424,10,-17.5,100.0
3425,10,-17.5,102.5
3426,10,-17.5,105.0
3427,10,-17.5,107.5
3428,10,-17.5,110.0
3429,10,-17.5,112.5
3430,10,-17.5,115.0
3431,10,-17.5,117.5
3432,10,-17.5,120.0
3433,10,-17.5,122.5
3434,2,-17.5,125.0
3435,2,-17.5,127.5
3436,10,-17.5,130.0
3437,10,-17.5,132.5
3438,10,-17.5,135.0
3439,10,-17.5,137.5
3440,2,-17.5,140.0
3441,2,-17.5,142.5
3442,2,-17.5,145.0
3443,10,-17.5,147.5
3444,10,-17.5,150.0
3445,10,-17.5,152.5
3446,10,-17.5,155.0
3447,6,-17.5,157.5
3448,6,-17.5,160.0
3449,6,-17.5,162.5
3450,6,-17.5,165.0
3451,6,-17.5,167.5
3452,6,-17.5,170.0
3453,6,-17.5,172.5
3454,6,-17.5,175.0
3455,2,-17.5,177.5
3456,6,-20.0,-180.0
3457,6,-20.0,-177.5
3458,6,-20.0,-175.0
3459,6,-20.0,-172.5
3460,6,-20.0,-170.0
3461,6,-20.0,-167.5
3462,6,-20.0,-165.0
3463,2,-20.0,-162.5
3464,2,-20.0,-160.0
3465,2,-20.0,-157.5
3466,2,-20.0,-155.0
3467,2,-20.0,-152.5
3468,2,-20.0,-150.0
3469,2,-20.0,-147.5
3470,2,-20.0,-145.0
3471,2,-20.0,-142.5
3472,2,-20.0,-140.0
3473,2,-20.0,-137.5
3474,2,-20.0,-135.0
3475,10,-20.0,-132.5
3476,10,-20.0,-130.0
3477,10,-20.0,-127.5
3478,10,-20.0,-125.0
3479,1,-20.0,-122.5
3480,1,-20.0,-120.0
3481,1,-20.0,-117.5
3482,1,-20.0,-115.0
3483,1,-20.0,-112.5
3484,1,-20.0,-110.0
3485,1,-20.0,-107.5
3486,1,-20.0,-105.0
3487,1,-20.0,-102.5
3488,1,-20.0,-100.0
3489,1,-20.0,-97.5
3490,1,-20.0,-95.0
3491,1,-20.0,-92.5
3492,1,-20.0,-90.0
3493,1,-20.0,-87.5
3494,1,-20.0,-85.0
3495,1,-20.0,-82.5
3496,1,-20.0,-80.0
3497,1,-20.0,-77.5
3498,1,-20.0,-75.0
3499,10,-20.0,-72.5
3500,5,-20.0,-70.0
3501,6,-20.0,-67.5
3502,10,-20.0,-65.0
3503,10,-20.0,-62.5
3504,10,-20.0,-60.0
3505,6,-20.0,-57.5
3506,6,-20.0,-55.0
3507,2,-20.0,-52.5
3508,2,-20.0,-50.0
3509,2,-20.0,-47.5
3510,2,-20.0,-45.0
3511,2,-20.0,-42.5
3512,2,-20.0,-40.0
3513,2,-20.0,-37.5
3514,10,-20.0,-35.0
3515,10,-20.0,-32.5
3516,1,-20.0,-30.0
3517,1,-20.0,-27.5
3518,1,-20.0,-25.0
3519,1,-20.0,-22.5
3520,1,-20.0,-20.0
3521,1,-20.0,-17.5
3522,1,-20.0,-15.0
3523,1,-20.0,-12.5
3524,1,-20.0,-10.0
3525,1,-20.0,-7.5
3526,1,-20.0,-5.0
3527,1,-20.0,-2.5
3528,1,-20.0,0.0
3529,1,-20.0,2.5
3530,1,-20.0,5.0
3531,1,-20.0,7.5
3532,1,-20.0,10.0
3533,10,-20.0,12.5
3534,10,-20.0,15.0
3535,2,-20.0,17.5
3536,2,-20.0,20.0
3537,2,-20.0,22.5
3538,10,-20.0,25.0
3539,10,-20.0,27.5
3540,2,-20.0,30.0
3541,1,-20.0,32.5
3542,2,-20.0,35.0
3543,1,-20.0,37.5
3544,1,-20.0,40.0
3545,10,-20.0,42.5
3546,2,-20.0,45.0
3547,2,-20.0,47.5
3548,2,-20.0,50.0
3549,10,-20.0,52.5
3550,10,-20.0,55.0
3551,1,-20.0,57.5
3552,1,-20.0,60.0
3553,1,-20.0,62.5
3554,1,-20.0,65.0
3555,1,-20.0,67.5
3556,1,-20.0,70.0
3557,1,-20.0,72.5
3558,1,-20.0,75.0
3559,1,-20.0,77.5
3560,1,-20.0,80.0
3561,1,-20.0,82.5
3562,1,-20.0,85.0
3563,1,-20.0,87.5
3564,1,-20.0,90.0
3565,1,-20.0,92.5
3566,1,-20.0,95.0
3567,1,-20.0,97.5
3568,10,-20.0,100.0
3569,10,-20.0,102.5
3570,10,-20.0,105.0
3571,10,-20.0,107.5
3572,10,-20.0,110.0
3573,10,-20.0,112.5
3574,10,-20.0,115.0
3575,10,-20.0,117.5
3576,10,-20.0,120.0
3577,10,-20.0,122.5
3578,10,-20.0,125.0
3579,10,-20.0,127.5
3580,10,-20.0,130.0
3581,10,-20.0,132.5
3582,10,-20.0,135.0
3583,1,-20.0,137.5
3584,10,-20.0,140.0
3585,10,-20.0,142.5
3586,10,-20.0,145.0
3587,10,-20.0,147.5
3588,10,-20.0,150.0
3589,10,-20.0,152.5
3590,10,-20.0,155.0
3591,10,-20.0,157.5
3592,6,-20.0,160.0
3593,6,-20.0,162.5
3594,6,-20.0,165.0
3595,6,-20.0,167.5
3596,6,-20.0,170.0
3597,6,-20.0,172.5
3598,6,-20.0,175.0
3599,6,-20.0,177.5
3600,6,-22.5,-180.0
3601,6,-22.5,-177.5
3602,6,-22.5,-175.0
3603,6,-22.5,-172.5
3604,6,-22.5,-170.0
3605,6,-22.5,-167.5
3606,6,-22.5,-165.0
3607,6,-22.5,-162.5
3608,6,-22.5,-160.0
3609,6,-22.5,-157.5
3610,6,-22.5,-155.0
3611,6,-22.5,-152.5
3612,6,-22.5,-150.0
3613,6,-22.5,-147.5
3614,6,-22.5,-145.0
3615,6,-22.5,-142.5
3616,6,-22.5,-140.0
3617,6,-22.5,-137.5
3618,6,-22.5,-135.0
3619,6,-22.5,-132.5
3620,10,-22.5,-130.0
3621,10,-22.5,-127.5
3622,10,-22.5,-125.0
3623,10,-22.5,-122.5
3624,10,-22.5,-120.0
3625,1,-22.5,-117.5
3626,1,-22.5,-115.0
3627,1,-22.5,-112.5
3628,1,-22.5,-110.0
3629,1,-22.5,-107.5
3630,1,-22.5,-105.0
3631,1,-22.5,-102.5
3632,1,-22.5,-100.0
3633,1,-22.5,-97.5
3634,1,-22.5,-95.0
3635,1,-22.5,-92.5
3636,1,-22.5,-90.0
3637,1,-22.5,-87.5
3638,1,-22.5,-85.0
3639,1,-22.5,-82.5
3640,1,-22.5,-80.0
3641,1,-22.5,-77.5
3642,1,-22.5,-75.0
3643,10,-22.5,-72.5
3644,5,-22.5,-70.0
3645,9,-22.5,-67.5
3646,2,-22.5,-65.0
3647,1,-22.5,-62.5
3648,6,-22.5,-60.0
3649,6,-22.5,-57.5
3650,6,-22.5,-55.0
3651,6,-22.5,-52.5
3652,2,-22.5,-50.0
3653,2,-22.5,-47.5
3654,2,-22.5,-45.0
3655,2,-22.5,-42.5
3656,2,-22.5,-40.0
3657,2,-22.5,-37.5
3658,2,-22.5,-35.0
3659,10,-22.5,-32.5
3660,10,-22.5,-30.0
3661,1,-22.5,-27.5
3662,1,-22.5,-25.0
3663,1,-22.5,-22.5
3664,1,-22.5,-20.0
3665,1,-22.5,-17.5
3666,1,-22.5,-15.0
3667,1,-22.5,-12.5
3668,1,-22.5,-10.0
3669,1,-22.5,-7.5
3670,1,-22.5,-5.0
3671,1,-22.5,-2.5
3672,1,-22.5,0.0
3673,1,-22.5,2.5
3674,1,-22.5,5.0
3675,1,-22.5,7.5
3676,10,-22.5,10.0
3677,10,-22.5,12.5
3678,10,-22.5,15.0
3679,6,-22.5,17.5
3680,2,-22.5,20.0
3681,10,-22.5,22.5
3682,10,-22.5,25.0
3683,10,-22.5,27.5
3684,1,-22.5,30.0
3685,1,-22.5,32.5
3686,1,-22.5,35.0
3687,1,-22.5,37.5
3688,1,-22.5,40.0
3689,1,-22.5,42.5
3690,2,-22.5,45.0
3691,1,-22.5,47.5
3692,2,-22.5,50.0
3693,10,-22.5,52.5
3694,1,-22.5,55.0
3695,1,-22.5,57.5
3696,1,-22.5,60.0
3697,1,-22.5,62.5
3698,1,-22.5,65.0
3699,1,-22.5,67.5
3700,1,-22.5,70.0
3701,1,-22.5,72.5
3702,1,-22.5,75.0
3703,1,-22.5,77.5
3704,1,-22.5,80.0
3705,1,-22.5,82.5
3706,1,-22.5,85.0
3707,1,-22.5,87.5
3708,1,-22.5,90.0
3709,1,-22.5,92.5
3710,1,-22.5,95.0
3711,1,-22.5,97.5
3712,1,-22.5,100.0
3713,1,-22.5,102.5
3714,1,-22.5,105.0
3715,10,-22.5,107.5
3716,10,-22.5,110.0
3717,10,-22.5,112.5
3718,10,-22.5,115.0
3719,6,-22.5,117.5
3720,10,-22.5,120.0
3721,6,-22.5,122.5
3722,10,-22.5,125.0
3723,10,-22.5,127.5
3724,10,-22.5,130.0
3725,10,-22.5,132.5
3726,10,-22.5,135.0
3727,1,-22.5,137.5
3728,1,-22.5,140.0
3729,1,-22.5,142.5
3730,1,-22.5,145.0
3731,1,-22.5,147.5
3732,1,-22.5,150.0
3733,1,-22.5,152.5
3734,10,-22.5,155.0
3735,10,-22.5,157.5
3736,10,-22.5,160.0
3737,10,-22.5,162.5
3738,10,-22.5,165.0
3739,6,-22.5,167.5
3740,6,-22.5,170.0
3741,6,-22.5,172.5
3742,6,-22.5,175.0
3743,6,-22.5,177.5
3744,6,-25.0,-180.0
3745,6,-25.0,-177.5
3746,6,-25.0,-175.0
3747,6,-25.0,-172.5
3748,6,-25.0,-170.0
3749,6,-25.0,-167.5
3750,6,-25.0,-165.0
3751,6,-25.0,-162.5
3752,6,-25.0,-160.0
3753,6,-25.0,-157.5
3754,6,-25.0,-155.0
3755,6,-25.0,-152.5
3756,6,-25.0,-150.0
3757,6,-25.0,-147.5
3758,6,-25.0,-145.0
3759,6,-25.0,-142.5
3760,6,-25.0,-140.0
3761,6,-25.0,-137.5
3762,6,-25.0,-135.0
3763,6,-25.0,-132.5
3764,6,-25.0,-130.0
3765,6,-25.0,-127.5
3766,6,-25.0,-125.0
3767,10,-25.0,-122.5
3768,10,-25.0,-120.0
3769,10,-25.0,-117.5
3770,10,-25.0,-115.0
3771,10,-25.0,-112.5
3772,1,-25.0,-110.0
3773,1,-25.0,-107.5
3774,1,-25.0,-105.0
3775,1,-25.0,-102.5
3776,1,-25.0,-100.0
3777,1,-25.0,-97.5
3778,1,-25.0,-95.0
3779,1,-25.0,-92.5
3780,1,-25.0,-90.0
3781,1,-25.0,-87.5
3782,1,-25.0,-85.0
3783,1,-25.0,-82.5
3784,1,-25.0,-80.0
3785,1,-25.0,-77.5
3786,1,-25.0,-75.0
3787,5,-25.0,-72.5
3788,4,-25.0,-70.0
3789,6,-25.0,-67.5
3790,1,-25.0,-65.0
3791,10,-25.0,-62.5
3792,6,-25.0,-60.0
3793,6,-25.0,-57.5
3794,6,-25.0,-55.0
3795,6,-25.0,-52.5
3796,6,-25.0,-50.0
3797,10,-25.0,-47.5
3798,10,-25.0,-45.0
3799,10,-25.0,-42.5
3800,2,-25.0,-40.0
3801,2,-25.0,-37.5
3802,2,-25.0,-35.0
3803,2,-25.0,-32.5
3804,2,-25.0,-30.0
3805,10,-25.0,-27.5
3806,10,-25.0,-25.0
3807,10,-25.0,-22.5
3808,1,-25.0,-20.0
3809,1,-25.0,-17.5
3810,1,-25.0,-15.0
3811,1,-25.0,-12.5
3812,1,-25.0,-10.0
3813,1,-25.0,-7.5
3814,1,-25.0,-5.0
3815,1,-25.0,-2.5
3816,1,-25.0,0.0
3817,1,-25.0,2.5
3818,1,-25.0,5.0
3819,1,-25.0,7.5
3820,1,-25.0,10.0
3821,10,-25.0,12.5
3822,10,-25.0,15.0
3823,6,-25.0,17.5
3824,10,-25.0,20.0
3825,10,-25.0,22.5
3826,10,-25.0,25.0
3827,10,-25.0,27.5
3828,6,-25.0,30.0
3829,1,-25.0,32.5
3830,1,-25.0,35.0
3831,1,-25.0,37.5
3832,1,-25.0,40.0
3833,1,-25.0,42.5
3834,10,-25.0,45.0
3835,1,-25.0,47.5
3836,10,-25.0,50.0
3837,10,-25.0,52.5
3838,1,-25.0,55.0
3839,1,-25.0,57.5
3840,1,-25.0,60.0
3841,1,-25.0,62.5
3842,1,-25.0,65.0
3843,1,-25.0,67.5
3844,1,-25.0,70.0
3845,1,-25.0,72.5
3846,1,-25.0,75.0
3847,1,-25.0,77.5
3848,1,-25.0,80.0
3849,1,-25.0,82.5
3850,1,-25.0,85.0
3851,1,-25.0,87.5
3852,1,-25.0,90.0
3853,1,-25.0,92.5
3854,1,-25.0,95.0
3855,1,-25.0,97.5
3856,1,-25.0,100.0
3857,1,-25.0,102.5
3858,1,-25.0,105.0
3859,1,-25.0,107.5
3860,1,-25.0,110.0
3861,10,-25.0,112.5
3862,10,-25.0,115.0
3863,2,-25.0,117.5
3864,2,-25.0,120.0
3865,6,-25.0,122.5
3866,6,-25.0,125.0
3867,10,-25.0,127.5
3868,10,-25.0,130.0
3869,10,-25.0,132.5
3870,1,-25.0,135.0
3871,1,-25.0,137.5
3872,1,-25.0,140.0
3873,1,-25.0,142.5
3874,1,-25.0,145.0
3875,1,-25.0,147.5
3876,1,-25.0,150.0
3877,10,-25.0,152.5
3878,1,-25.0,155.0
3879,1,-25.0,157.5
3880,10,-25.0,160.0
3881,10,-25.0,162.5
3882,10,-25.0,165.0
3883,10,-25.0,167.5
3884,10,-25.0,170.0
3885,10,-25.0,172.5
3886,6,-25.0,175.0
3887,6,-25.0,177.5
3888,10,-27.5,-180.0
3889,10,-27.5,-177.5
3890,10,-27.5,-175.0
3891,10,-27.5,-172.5
3892,10,-27.5,-170.0
3893,6,-27.5,-167.5
3894,6,-27.5,-165.0
3895,6,-27.5,-162.5
3896,6,-27.5,-160.0
3897,6,-27.5,-157.5
3898,6,-27.5,-155.0
3899,6,-27.5,-152.5
3900,6,-27.5,-150.0
3901,6,-27.5,-147.5
3902,6,-27.5,-145.0
3903,6,-27.5,-142.5
3904,6,-27.5,-140.0
3905,6,-27.5,-137.5
3906,6,-27.5,-135.0
3907,6,-27.5,-132.5
3908,6,-27.5,-130.0
3909,6,-27.5,-127.5
3910,6,-27.5,-125.0
3911,6,-27.5,-122.5
3912,6,-27.5,-120.0
3913,10,-27.5,-117.5
3914,10,-27.5,-115.0
3915,10,-27.5,-112.5
3916,10,-27.5,-110.0
3917,10,-27.5,-107.5
3918,10,-27.5,-105.0
3919,1,-27.5,-102.5
3920,1,-27.5,-100.0
3921,1,-27.5,-97.5
3922,1,-27.5,-95.0
3923,1,-27.5,-92.5
3924,1,-27.5,-90.0
3925,1,-27.5,-87.5
3926,1,-27.5,-85.0
3927,1,-27.5,-82.5
3928,1,-27.5,-80.0
3929,1,-27.5,-77.5
3930,10,-27.5,-75.0
3931,5,-27.5,-72.5
3932,4,-27.5,-70.0
3933,9,-27.5,-67.5
3934,4,-27.5,-65.0
3935,6,-27.5,-62.5
3936,6,-27.5,-60.0
3937,6,-27.5,-57.5
3938,8,-27.5,-55.0
3939,8,-27.5,-52.5
3940,8,-27.5,-50.0
3941,10,-27.5,-47.5
3942,10,-27.5,-45.0
3943,2,-27.5,-42.5
3944,2,-27.5,-40.0
3945,2,-27.5,-37.5
3946,2,-27.5,-35.0
3947,2,-27.5,-32.5
3948,2,-27.5,-30.0
3949,2,-27.5,-27.5
3950,10,-27.5,-25.0
3951,10,-27.5,-22.5
3952,10,-27.5,-20.0
3953,10,-27.5,-17.5
3954,1,-27.5,-15.0
3955,1,-27.5,-12.5
3956,1,-27.5,-10.0
3957,1,-27.5,-7.5
3958,1,-27.5,-5.0
3959,1,-27.5,-2.5
3960,1,-27.5,0.0
3961,1,-27.5,2.5
3962,1,-27.5,5.0
3963,1,-27.5,7.5
3964,1,-27.5,10.0
3965,1,-27.5,12.5
3966,10,-27.5,15.0
3967,10,-27.5,17.5
3968,6,-27.5,20.0
3969,6,-27.5,22.5
3970,2,-27.5,25.0
3971,2,-27.5,27.5
3972,2,-27.5,30.0
3973,1,-27.5,32.5
3974,1,-27.5,35.0
3975,1,-27.5,37.5
3976,1,-27.5,40.0
3977,1,-27.5,42.5
3978,1,-27.5,45.0
3979,10,-27.5,47.5
3980,10,-27.5,50.0
3981,10,-27.5,52.5
3982,10,-27.5,55.0
3983,1,-27.5,57.5
3984,1,-27.5,60.0
3985,1,-27.5,62.5
3986,1,-27.5,65.0
3987,1,-27.5,67.5
3988,1,-27.5,70.0
3989,1,-27.5,72.5
3990,1,-27.5,75.0
3991,1,-27.5,77.5
3992,1,-27.5,80.0
3993,1,-27.5,82.5
3994,1,-27.5,85.0
3995,1,-27.5,87.5
3996,1,-27.5,90.0
3997,1,-27.5,92.5
3998,1,-27.5,95.0
3999,1,-27.5,97.5
4000,1,-27.5,100.0
4001,1,-27.5,102.5
4002,1,-27.5,105.0
4003,1,-27.5,107.5
4004,1,-27.5,110.0
4005,10,-27.5,112.5
4006,10,-27.5,115.0
4007,6,-27.5,117.5
4008,6,-27.5,120.0
4009,2,-27.5,122.5
4010,6,-27.5,125.0
4011,10,-27.5,127.5
4012,10,-27.5,130.0
4013,10,-27.5,132.5
4014,10,-27.5,135.0
4015,1,-27.5,137.5
4016,1,-27.5,140.0
4017,1,-27.5,142.5
4018,1,-27.5,145.0
4019,1,-27.5,147.5
4020,1,-27.5,150.0
4021,1,-27.5,152.5
4022,1,-27.5,155.0
4023,1,-27.5,157.5
4024,1,-27.5,160.0
4025,1,-27.5,162.5
4026,10,-27.5,165.0
4027,10,-27.5,167.5
4028,10,-27.5,170.0
4029,10,-27.5,172.5
4030,10,-27.5,175.0
4031,10,-27.5,177.5
4032,10,-30.0,-180.0
4033,10,-30.0,-177.5
4034,10,-30.0,-175.0
4035,10,-30.0,-172.5
4036,10,-30.0,-170.0
4037,10,-30.0,-167.5
4038,10,-30.0,-165.0
4039,10,-30.0,-162.5
4040,6,-30.0,-160.0
4041,6,-30.0,-157.5
4042,6,-30.0,-155.0
4043,6,-30.0,-152.5
4044,6,-30.0,-150.0
4045,6,-30.0,-147.5
4046,6,-30.0,-145.0
4047,6,-30.0,-142.5
4048,6,-30.0,-140.0
4049,6,-30.0,-137.5
4050,6,-30.0,-135.0
4051,6,-30.0,-132.5
4052,6,-30.0,-130.0
4053,6,-30.0,-127.5
4054,6,-30.0,-125.0
4055,6,-30.0,-122.5
4056,6,-30.0,-120.0
4057,6,-30.0,-117.5
4058,6,-30.0,-115.0
4059,6,-30.0,-112.5
4060,10,-30.0,-110.0
4061,10,-30.0,-107.5
4062,10,-30.0,-105.0
4063,10,-30.0,-102.5
4064,10,-30.0,-100.0
4065,1,-30.0,-97.5
4066,1,-30.0,-95.0
4067,1,-30.0,-92.5
4068,1,-30.0,-90.0
4069,1,-30.0,-87.5
4070,1,-30.0,-85.0
4071,1,-30.0,-82.5
4072,1,-30.0,-80.0
4073,1,-30.0,-77.5
4074,10,-30.0,-75.0
4075,5,-30.0,-72.5
4076,4,-30.0,-70.0
4077,4,-30.0,-67.5
4078,8,-30.0,-65.0
4079,6,-30.0,-62.5
4080,6,-30.0,-60.0
4081,6,-30.0,-57.5
4082,5,-30.0,-55.0
4083,6,-30.0,-52.5
4084,6,-30.0,-50.0
4085,10,-30.0,-47.5
4086,6,-30.0,-45.0
4087,6,-30.0,-42.5
4088,2,-30.0,-40.0
