,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2003-03-01,7.266626358032227,10.316536903381348,-2.928365707397461,28.218952178955078,11.497930526733398,9.857913970947266,34.16643524169922,18.18439483642578,19.57970428466797,-3.0855636596679688
2003-04-01,6.193811416625977,11.46713924407959,3.532838821411133,17.68202018737793,14.116769790649414,7.208288192749023,20.953947067260742,21.276437759399414,16.913867950439453,0.17015838623046875
2003-05-01,14.408470153808594,10.342466354370117,8.159561157226562,7.95374870300293,14.512187957763672,4.762847900390625,20.073978424072266,27.006765365600586,17.748462677001953,-10.415390014648438
2003-06-01,13.457197189331055,8.350787162780762,3.116352081298828,-2.7744140625,12.290388107299805,-4.054660797119141,12.43461799621582,38.174102783203125,10.877252578735352,-12.069990158081055
2003-07-01,14.829818725585938,3.688413619995117,3.0774574279785156,-3.7726821899414062,21.467666625976562,-11.596786499023438,4.164857864379883,28.852596282958984,3.5846939086914062,-10.59527587890625
2003-08-01,13.452335357666016,4.952455520629883,2.6561107635498047,-0.15395355224609375,20.276546478271484,-10.87887191772461,-0.5931282043457031,26.207826614379883,3.8682937622070312,-15.81512451171875
2003-09-01,14.325822830200195,4.315572738647461,1.8636531829833984,0.7276363372802734,23.174121856689453,-3.6770668029785156,9.793092727661133,28.374526977539062,13.651666641235352,-14.389022827148438
2003-10-01,17.54102897644043,5.90048885345459,1.8247604370117188,6.201915740966797,21.530868530273438,6.318595886230469,9.42198371887207,31.617284774780273,11.246744155883789,-9.924358367919922
2003-11-01,13.061779022216797,10.125310897827148,2.1326675415039062,14.536495208740234,17.377351760864258,10.679544448852539,26.050630569458008,20.514772415161133,20.7854061126709,-1.5881576538085938
2003-12-01,14.698552131652832,16.11492919921875,4.3755340576171875,15.89291000366211,14.064910888671875,9.021703720092773,29.303112030029297,16.967350006103516,19.850337982177734,-6.00096321105957
2004-01-01,9.497076034545898,12.75378131866455,0.33060646057128906,30.15247917175293,16.314773559570312,14.058107376098633,38.56727981567383,16.498991012573242,27.73955726623535,1.1414909362792969
2004-02-01,6.931188583374023,16.57465362548828,-4.773212432861328,20.994230270385742,10.444482803344727,10.735610961914062,33.187137603759766,13.76039981842041,25.70329475402832,-5.753513336181641
2004-03-01,3.003406524658203,11.492219924926758,-6.934476852416992,26.650699615478516,16.278589248657227,11.581039428710938,32.59171676635742,16.599323272705078,21.882423400878906,-2.6168746948242188
2004-04-01,10.57771110534668,10.159931182861328,-0.24178504943847656,20.193214416503906,12.174812316894531,12.762006759643555,28.88762855529785,24.433507919311523,15.497308731079102,1.281301498413086
2004-05-01,17.143753051757812,11.127073287963867,7.561145782470703,2.056001663208008,15.850940704345703,8.628623962402344,15.196308135986328,30.6409854888916,11.441230773925781,-10.12374496459961
2004-06-01,11.492219924926758,4.906439781188965,1.9030323028564453,0.4934406280517578,14.998933792114258,-6.172935485839844,13.252157211303711,34.10164260864258,9.261869430541992,-17.64377212524414
2004-07-01,15.561454772949219,8.006887435913086,3.5297393798828125,-2.3948287963867188,15.569679260253906,-7.23712158203125,0.20560073852539062,30.973236083984375,3.5823745727539062,-11.413267135620117
2004-08-01,10.890222549438477,8.372034072875977,-4.116933822631836,3.279733657836914,17.436527252197266,-7.383506774902344,7.446010589599609,31.022579193115234,6.133460998535156,-15.864099502563477
2004-09-01,13.571247100830078,10.352373123168945,3.029722213745117,1.7073020935058594,20.040246963500977,-2.8356361389160156,11.252079963684082,26.282264709472656,8.186172485351562,-8.233869552612305
2004-10-01,12.559696197509766,5.755157470703125,0.24507522583007812,2.4195022583007812,13.752176284790039,6.028194427490234,17.45955467224121,22.290332794189453,15.656852722167969,-4.037984848022461
2004-11-01,16.929929733276367,10.837589263916016,4.931112289428711,14.245616912841797,12.456073760986328,7.158168792724609,24.560157775878906,25.00918960571289,13.55644416809082,-2.2385711669921875
2004-12-01,9.916501998901367,5.357113838195801,-1.7665138244628906,20.908702850341797,10.60238265991211,9.750375747680664,31.442001342773438,12.533377647399902,18.857635498046875,-4.069236755371094
2005-01-01,4.75950813293457,11.933639526367188,-5.378421783447266,24.039880752563477,18.141925811767578,6.999790191650391,37.682064056396484,9.248790740966797,22.822980880737305,-3.4013938903808594
2005-02-01,6.049633026123047,9.44230842590332,-4.220794677734375,28.229297637939453,9.665464401245117,12.801858901977539,33.445579528808594,9.716024398803711,27.81610870361328,2.7702789306640625
2005-03-01,4.2539215087890625,10.90677261352539,0.6206531524658203,27.059465408325195,8.76586627960205,6.907390594482422,27.97650146484375,12.75653076171875,20.237503051757812,-2.4529800415039062
2005-04-01,6.71910285949707,11.304269790649414,0.6468048095703125,23.970142364501953,17.020910263061523,9.16859245300293,24.247344970703125,12.72689437866211,14.867799758911133,-1.5446624755859375
2005-05-01,17.287654876708984,14.932307243347168,10.352367401123047,6.595319747924805,14.567934036254883,6.98933219909668,15.077009201049805,31.35697364807129,19.618593215942383,-6.40528678894043
2005-06-01,15.973121643066406,8.38405990600586,5.761972427368164,-0.9763107299804688,17.859493255615234,-2.3814964294433594,10.07167911529541,44.99566650390625,9.499839782714844,-13.115671157836914
2005-07-01,13.131364822387695,8.190540313720703,4.320171356201172,-0.6014747619628906,22.706172943115234,-9.705562591552734,5.015790939331055,28.020084381103516,3.6332664489746094,-14.72484016418457
2005-08-01,13.045936584472656,5.327861785888672,1.6911067962646484,2.6621875762939453,22.198841094970703,-8.033634185791016,4.750791549682617,36.82953643798828,5.9293365478515625,-17.652027130126953
2005-09-01,19.616849899291992,4.726383209228516,5.268585205078125,-0.6921310424804688,15.077009201049805,-4.461387634277344,11.509992599487305,32.65232467651367,6.8132476806640625,-15.000297546386719
2005-10-01,15.371644973754883,8.18182373046875,7.252584457397461,6.24315071105957,16.286935806274414,0.3451957702636719,22.86133575439453,33.876197814941406,14.208791732788086,-6.74525260925293
2005-11-01,14.794576644897461,8.605470657348633,3.9906654357910156,12.801858901977539,15.77263069152832,7.393802642822266,22.0384464263916,22.047164916992188,16.424667358398438,-6.222230911254883
2005-12-01,10.94687271118164,9.137210845947266,3.812837600708008,15.967891693115234,7.353703498840332,13.178438186645508,29.310211181640625,13.83395767211914,22.141307830810547,-13.070343017578125
2006-01-01,9.257795333862305,11.90131950378418,-0.5652427673339844,26.063610076904297,14.950818061828613,9.340553283691406,34.415767669677734,15.68781852722168,22.511323928833008,-3.5522823333740234
2006-02-01,2.120441436767578,11.036279678344727,-1.5817432403564453,24.132102966308594,9.637228012084961,11.311094284057617,34.05351257324219,16.298341751098633,17.572481155395508,-1.8706073760986328
2006-03-01,0.3497638702392578,14.80560302734375,-3.1900272369384766,29.765789031982422,11.740489959716797,4.532869338989258,34.43918991088867,14.588562965393066,22.62687110900879,-6.202051162719727
2006-04-01,6.722011566162109,10.625619888305664,0.4856090545654297,20.35497283935547,11.626504898071289,11.571855545043945,21.477649688720703,19.955242156982422,18.585857391357422,-6.590852737426758
2006-05-01,15.097593307495117,10.346121788024902,1.3116111755371094,4.328319549560547,10.670902252197266,7.146724700927734,19.714780807495117,24.484989166259766,18.11117935180664,-7.807214736938477
2006-06-01,13.067717552185059,7.256026268005371,1.2632083892822266,-0.9743404388427734,21.805553436279297,-1.3896865844726562,14.73533821105957,23.20772933959961,13.606414794921875,-11.545310974121094
2006-07-01,13.52365779876709,6.326968193054199,2.168844223022461,-6.561182022094727,21.93359375,-9.9901123046875,2.5045547485351562,34.219024658203125,3.9301528930664062,-16.71837043762207
2006-08-01,14.602615356445312,8.420863151550293,-1.186697006225586,0.017175674438476562,20.531415939331055,-9.271846771240234,4.044137954711914,33.008907318115234,4.624996185302734,-16.20621681213379
2006-09-01,15.010152816772461,4.68901252746582,2.3874473571777344,-0.7198257446289062,15.809612274169922,-4.831104278564453,12.052780151367188,27.25811195373535,11.371990203857422,-11.742050170898438
2006-10-01,12.435333251953125,1.9424362182617188,-2.342164993286133,8.725343704223633,15.673765182495117,4.159685134887695,16.6278076171875,26.79592514038086,16.02665138244629,-5.591527938842773
2006-11-01,9.365535736083984,13.501798629760742,1.4708786010742188,16.220272064208984,13.223861694335938,3.3399276733398438,32.42024230957031,18.799776077270508,16.813617706298828,0.9071979522705078
2006-12-01,9.57789134979248,14.39338207244873,2.3187427520751953,16.003231048583984,19.40249252319336,3.9707489013671875,33.06355285644531,12.179256439208984,16.33269500732422,-3.3883304595947266
2007-01-01,10.669700622558594,5.5749711990356445,-0.83038330078125,18.875558853149414,12.184307098388672,8.970388412475586,32.258056640625,13.139971733093262,22.492624282836914,-4.058759689331055
2007-02-01,3.589761734008789,9.245038986206055,-7.830015182495117,32.01552963256836,11.066423416137695,2.595548629760742,31.64771842956543,11.252737045288086,25.963529586791992,-2.873414993286133
2007-03-01,4.816865921020508,7.226100921630859,-5.252132415771484,28.25872802734375,9.490779876708984,5.799833297729492,32.91979217529297,15.13160514831543,24.526018142700195,-6.713735580444336
2007-04-01,9.73973560333252,11.789193153381348,1.3427467346191406,21.005321502685547,13.040388107299805,9.606426239013672,25.219879150390625,27.473316192626953,17.78497886657715,-2.8653831481933594
2007-05-01,19.73645782470703,7.78825569152832,5.672946929931641,8.502995491027832,14.008901596069336,6.013452529907227,22.39786148071289,23.082082748413086,10.767675399780273,-9.964599609375
2007-06-01,16.99956512451172,11.17403507232666,9.058727264404297,-0.6328258514404297,20.187788009643555,-4.638580322265625,11.779556274414062,34.06177520751953,5.5733642578125,-9.379955291748047
2007-07-01,14.678668975830078,4.698009490966797,4.399265289306641,-5.102762222290039,16.79237174987793,-10.68415641784668,-3.6379470825195312,34.201507568359375,3.2685279846191406,-10.663276672363281
2007-08-01,10.942748069763184,6.519392013549805,1.9000835418701172,0.43366241455078125,31.04058837890625,-9.980659484863281,0.252166748046875,23.981531143188477,1.48248291015625,-17.54244613647461
2007-09-01,10.905805587768555,4.63697624206543,5.411144256591797,-1.6495227813720703,25.174903869628906,-3.9399032592773438,11.977112770080566,29.029680252075195,5.195917129516602,-13.101421356201172
2007-10-01,9.752584457397461,8.843500137329102,4.969449996948242,5.955631256103516,13.35037612915039,5.403114318847656,22.97286605834961,27.219545364379883,14.291585922241211,-9.015359878540039
2007-11-01,12.155397415161133,9.208098411560059,0.5605487823486328,7.402777671813965,14.137393951416016,7.251798629760742,26.829246520996094,16.23824691772461,17.274219512939453,-8.25082778930664
2007-12-01,7.242162704467773,9.275556564331055,3.6427650451660156,20.57647705078125,12.98577880859375,6.151580810546875,33.9075813293457,18.928560256958008,21.898344039916992,-5.168613433837891
2008-01-01,5.509855270385742,9.917417526245117,-5.864503860473633,22.239107131958008,13.828153610229492,7.000343322753906,36.182281494140625,15.809081077575684,26.365507125854492,-2.7141895294189453
2008-02-01,-0.6453990936279297,7.423686981201172,-6.973184585571289,12.917566299438477,11.657119750976562,5.982721328735352,36.110389709472656,10.214557647705078,22.03782081604004,-9.511646270751953
2008-03-01,-1.8131866455078125,13.983111381530762,-5.236677169799805,26.044403076171875,10.93983268737793,4.179119110107422,30.956787109375,18.866737365722656,12.90478515625,-3.250957489013672
2008-04-01,6.246313095092773,11.65073013305664,2.8212242126464844,14.176413536071777,9.732105255126953,9.811981201171875,25.943763732910156,17.930591583251953,16.599853515625,-6.934843063354492
2008-05-01,12.315299987792969,5.631265640258789,2.5592308044433594,5.509854316711426,15.25953483581543,6.580192565917969,17.035978317260742,27.70103645324707,13.685972213745117,-12.31849479675293
2008-06-01,11.99100112915039,6.275068283081055,10.094743728637695,-3.4921836853027344,23.831836700439453,-2.8979034423828125,7.209617614746094,37.79258346557617,10.880725860595703,-9.505256652832031
2008-07-01,12.499013900756836,8.204874992370605,5.690374374389648,-0.8818321228027344,29.884849548339844,-9.382247924804688,0.2875537872314453,32.03990936279297,4.647193908691406,-14.462369918823242
2008-08-01,14.703594207763672,4.703105926513672,5.556180953979492,-1.4840984344482422,25.806373596191406,-8.596267700195312,-0.9617099761962891,27.341594696044922,3.8100929260253906,-16.754812240600586
2008-09-01,20.403554916381836,8.609047889709473,4.0049896240234375,-1.2412738800048828,28.555709838867188,-4.4506988525390625,10.82960319519043,30.134061813354492,9.53880500793457,-18.069576263427734
2008-10-01,14.035831451416016,5.827760696411133,6.294239044189453,5.752677917480469,24.31269073486328,0.44730567932128906,21.363664627075195,25.972517013549805,11.134729385375977,-7.078620910644531
2008-11-01,9.987709045410156,8.080266952514648,5.481098175048828,7.933294296264648,19.622365951538086,7.417295455932617,30.383275985717773,24.641780853271484,15.682877540588379,-7.601011276245117
2008-12-01,6.755922317504883,4.225446701049805,5.067340850830078,17.240459442138672,15.259532928466797,11.027694702148438,25.442138671875,22.10331916809082,22.53624725341797,-5.497074127197266
2009-01-01,4.108394622802734,5.720037460327148,-7.323589324951172,23.592121124267578,19.635826110839844,6.477315902709961,32.90275192260742,8.516140937805176,20.8655948638916,-8.318731307983398
2009-02-01,-1.4223251342773438,13.833266258239746,-1.5048465728759766,24.56622314453125,15.49669075012207,5.407741546630859,35.99335479736328,9.776653289794922,19.177902221679688,-7.496728897094727
2009-03-01,0.7524223327636719,4.618101119995117,-3.401277542114258,26.287900924682617,14.338117599487305,9.006427764892578,28.8040714263916,11.949782371520996,28.891447067260742,-3.5582351684570312
2009-04-01,8.810638427734375,9.067916870117188,4.019399642944336,16.538755416870117,11.20383071899414,6.025861740112305,29.169761657714844,19.571104049682617,11.642338752746582,-10.087331771850586
2009-05-01,12.28635025024414,6.9093523025512695,6.1051483154296875,9.490245819091797,11.642338752746582,7.019386291503906,18.394733428955078,28.302453994750977,17.372085571289062,-10.140727996826172
2009-06-01,18.11479949951172,8.464361190795898,2.4643898010253906,-1.6698951721191406,13.43359375,2.692544937133789,9.870502471923828,41.8201904296875,17.512859344482422,-15.550088882446289
2009-07-01,5.830069541931152,8.919051170349121,1.51617431640625,-1.106790542602539,16.210277557373047,-10.349464416503906,6.265342712402344,27.849380493164062,4.396415710449219,-15.019344329833984
2009-08-01,16.66820526123047,7.097053527832031,1.4870491027832031,-0.9304161071777344,18.537128448486328,-9.844614028930664,3.202249526977539,38.73120880126953,5.380229949951172,-14.211904525756836
2009-09-01,18.423858642578125,1.4126148223876953,-0.4935264587402344,-0.286407470703125,21.897951126098633,-3.517780303955078,11.33327865600586,31.384963989257812,9.564680099487305,-16.158498764038086
2009-10-01,9.098661422729492,9.244291305541992,-1.1941680908203125,5.590587615966797,16.113191604614258,3.778299331665039,22.142290115356445,27.5953369140625,11.833276748657227,-8.89639663696289
2009-11-01,15.571123123168945,12.957865715026855,5.720037460327148,14.362390518188477,14.893131256103516,7.946563720703125,25.237743377685547,23.045196533203125,15.393129348754883,-1.826852798461914
2009-12-01,9.237818717956543,14.860769271850586,-0.3333320617675781,22.90927505493164,18.927093505859375,12.150426864624023,23.31704330444336,16.38341522216797,19.223207473754883,-0.7831687927246094
2010-01-01,12.77472972869873,18.012714385986328,-9.521053314208984,24.10797691345215,15.796709060668945,7.179267883300781,27.619827270507812,10.482592582702637,22.689664840698242,-6.666225433349609
2010-02-01,8.599235534667969,14.047401428222656,-3.3281497955322266,34.009674072265625,8.203696250915527,15.9224853515625,20.556406021118164,9.997684478759766,29.925201416015625,1.8800468444824219
2010-03-01,6.6546430587768555,12.202109336853027,-0.30782508850097656,27.98392105102539,13.299354553222656,7.338144302368164,25.923480987548828,13.512845039367676,20.776517868041992,-0.2052173614501953
2010-04-01,8.319544792175293,14.548858642578125,4.316167831420898,17.769433975219727,9.924867630004883,15.56832218170166,21.83570098876953,17.253082275390625,21.68840789794922,-2.1018142700195312
2010-05-01,20.0516414642334,14.992390632629395,8.51814079284668,8.7730073928833,16.435527801513672,7.679069519042969,18.10539436340332,36.15782928466797,17.22991371154785,-3.8196754455566406
2010-06-01,14.520723342895508,9.996030807495117,4.80438232421875,1.6417312622070312,22.694629669189453,-2.35833740234375,12.18224811553955,29.590898513793945,8.067989349365234,-9.673311233520508
2010-07-01,14.019268035888672,9.473058700561523,6.379917144775391,-3.816364288330078,27.849868774414062,-11.018804550170898,-1.8535690307617188,26.476242065429688,1.9743804931640625,-11.334901809692383
2010-08-01,14.097051620483398,9.190059661865234,8.451942443847656,-3.3976573944091797,29.633926391601562,-9.142065048217773,-1.6384220123291016,27.7753963470459,2.7621498107910156,-15.518672943115234
2010-09-01,14.51906967163086,12.365949630737305,6.634782791137695,-1.9214229583740234,24.20231056213379,-5.9943084716796875,7.318285942077637,25.88541603088379,6.770488739013672,-8.610816955566406
2010-10-01,11.824775695800781,7.682379722595215,9.668346405029297,1.881704330444336,21.617244720458984,4.074541091918945,14.269168853759766,24.788171768188477,13.554218292236328,-14.055675506591797
2010-11-01,7.508606910705566,7.156099319458008,4.359195709228516,15.166163444519043,20.467037200927734,7.232227325439453,27.13657569885254,24.640878677368164,18.219587326049805,-8.698532104492188
2010-12-01,6.513969421386719,17.31431770324707,4.1390838623046875,22.47948455810547,16.599369049072266,11.545083999633789,22.275922775268555,15.339935302734375,18.1666259765625,-10.032440185546875
2011-01-01,4.567071914672852,5.00921630859375,-6.079488754272461,19.22451400756836,16.45233726501465,11.664194107055664,35.5084114074707,14.892547607421875,24.26355743408203,-8.404254913330078
2011-02-01,5.4882049560546875,5.7373504638671875,2.0668487548828125,33.171363830566406,13.341535568237305,4.39337158203125,28.98678207397461,6.118085861206055,15.934747695922852,-11.146602630615234
2011-03-01,2.9388580322265625,14.925886154174805,1.1439590454101562,20.984317779541016,17.499797821044922,9.576286315917969,31.81686019897461,15.53822135925293,22.4300594329834,-10.532512664794922
2011-04-01,4.860080718994141,13.31346321105957,2.152822494506836,23.923173904418945,15.77859115600586,9.832452774047852,30.286895751953125,12.374780654907227,22.426549911499023,-9.002552032470703
2011-05-01,16.108448028564453,9.864032745361328,5.805778503417969,5.117998123168945,16.761137008666992,4.133701324462891,18.536731719970703,24.479366302490234,16.94887351989746,-8.27090835571289
2011-06-01,18.805177688598633,6.8497314453125,5.225025177001953,-0.44916343688964844,22.24934196472168,-2.893238067626953,7.605937957763672,30.95011329650879,7.340999603271484,-14.77850341796875
2011-07-01,13.488916397094727,10.411449432373047,5.546106338500977,-1.4896049499511719,24.74956512451172,-8.362144470214844,0.040355682373046875,27.997222900390625,3.3441543579101562,-16.536556243896484
2011-08-01,14.590768814086914,7.019920349121094,5.468904495239258,2.2054595947265625,20.840444564819336,-10.278106689453125,3.1406307220458984,34.01003646850586,4.689888000488281,-12.869562149047852
2011-09-01,14.54865837097168,5.998777389526367,6.751476287841797,2.954648971557617,22.41602325439453,-6.912895202636719,9.713142395019531,24.57937240600586,9.151687622070312,-17.122570037841797
2011-10-01,15.825963973999023,8.167390823364258,8.27617073059082,3.9371910095214844,22.95291519165039,3.317840576171875,19.305221557617188,29.49735450744629,17.452425003051758,-4.316173553466797
2011-11-01,13.904743194580078,9.113088607788086,8.681472778320312,14.576732635498047,18.556032180786133,3.963510513305664,28.558673858642578,16.299692153930664,16.029491424560547,-5.470661163330078
2011-12-01,7.59541130065918,3.7687549591064453,3.2318649291992188,15.534713745117188,18.991159439086914,5.2355499267578125,33.16083526611328,19.580686569213867,17.46470832824707,-9.134143829345703
2012-01-01,5.41810417175293,8.950922012329102,0.4453697204589844,20.182270050048828,13.423032760620117,8.755023956298828,37.54163360595703,13.016172409057617,24.980873107910156,-8.145570755004883
2012-02-01,4.500574111938477,10.236799240112305,-3.2197189331054688,17.761198043823242,21.459775924682617,10.26191520690918,26.79751205444336,11.192838668823242,21.26053237915039,-3.656719207763672
2012-03-01,4.375001907348633,7.504306793212891,1.0631942749023438,24.215709686279297,10.39753532409668,6.261960983276367,32.686100006103516,16.679588317871094,27.65308952331543,-9.411359786987305
2012-04-01,3.360361099243164,11.226324081420898,3.0422420501708984,15.119119644165039,12.075206756591797,10.261913299560547,21.931936264038086,20.9558048248291,21.27392578125,-3.7153186798095703
2012-05-01,11.966375350952148,8.982732772827148,3.9781875610351562,8.515596389770508,16.058414459228516,8.281194686889648,13.985605239868164,34.75723648071289,15.850799560546875,-13.955465316772461
2012-06-01,11.447334289550781,6.25526237487793,1.9338397979736328,-2.1715946197509766,13.498376846313477,-1.9388656616210938,10.846254348754883,30.486042022705078,10.449440002441406,-18.65528678894043
2012-07-01,14.523063659667969,8.354862213134766,3.589742660522461,-0.8907394409179688,13.76626968383789,-7.964748382568359,-2.0979251861572266,37.469635009765625,3.1611175537109375,-15.048797607421875
2012-08-01,14.554874420166016,8.386674880981445,2.365816116333008,4.542430877685547,24.60582733154297,-8.510578155517578,0.4922504425048828,28.096784591674805,1.9823951721191406,-18.807649612426758
2012-09-01,14.934944152832031,8.158967971801758,2.3072128295898438,7.427289962768555,19.539329528808594,-2.4545555114746094,5.468332290649414,33.02598571777344,8.477088928222656,-17.178537368774414
2012-10-01,11.217951774597168,9.697668075561523,4.346538543701172,7.3770599365234375,20.61424446105957,6.479623794555664,16.98766326904297,25.36764144897461,15.32004165649414,-6.164852142333984
2012-11-01,12.649496078491211,11.561187744140625,8.01832389831543,22.296934127807617,15.338457107543945,11.986467361450195,20.003116607666016,21.419591903686523,14.687146186828613,-3.9212608337402344
2012-12-01,11.880983352661133,12.955897331237793,5.2942047119140625,24.286029815673828,8.753352165222168,6.4160003662109375,27.848987579345703,17.56195640563965,15.705131530761719,0.6412620544433594
2013-01-01,10.960311889648438,6.618888854980469,-3.1363697052001953,22.777908325195312,14.96367073059082,10.62386703491211,37.99715042114258,12.757375717163086,20.67675018310547,-5.624114990234375
2013-02-01,8.23479175567627,4.813737869262695,0.3170337677001953,24.138240814208984,10.93281364440918,7.327362060546875,34.69255828857422,13.247483253479004,23.66916275024414,-4.425533294677734
2013-03-01,4.859029769897461,15.080133438110352,-5.266643524169922,28.26776695251465,8.977231979370117,13.360712051391602,23.305217742919922,24.542621612548828,17.89461898803711,0.7909679412841797
2013-04-01,9.575716018676758,6.136867523193359,5.588529586791992,18.863513946533203,14.727514266967773,8.919000625610352,21.20891571044922,22.464109420776367,15.338937759399414,-7.5894012451171875
2013-05-01,9.972006797790527,9.176187515258789,8.802541732788086,7.544110298156738,19.659332275390625,9.706733703613281,15.131893157958984,33.97438049316406,16.662067413330078,-5.478538513183594
2013-06-01,13.457761764526367,5.727635383605957,5.834392547607422,-0.8783130645751953,21.50653839111328,-4.22172737121582,8.527562141418457,30.661697387695312,11.22719955444336,-13.740829467773438
2013-07-01,9.989799499511719,5.271495819091797,6.293767929077148,-2.1933555603027344,17.24922752380371,-7.489112854003906,-0.12454795837402344,31.590152740478516,4.323631286621094,-15.714202880859375
2013-08-01,9.108253479003906,7.906435966491699,6.077020645141602,-3.550455093383789,22.079137802124023,-13.359092712402344,0.7311191558837891,32.224220275878906,4.449794769287109,-15.639795303344727
2013-09-01,18.502805709838867,10.42814826965332,5.682344436645508,2.7255191802978516,16.96778106689453,-4.5419921875,11.270874977111816,28.338939666748047,9.223094940185547,-13.451290130615234
2013-10-01,13.664802551269531,3.7752914428710938,5.465599060058594,6.036582946777344,20.063709259033203,3.4938430786132812,18.222972869873047,26.666427612304688,16.28680419921875,-8.140975952148438
2013-11-01,13.05014705657959,10.957077026367188,6.010702133178711,16.061967849731445,16.972631454467773,6.866371154785156,25.537395477294922,18.06930923461914,15.79831314086914,-4.071296691894531
2013-12-01,9.99141788482666,6.753143310546875,2.408487319946289,20.356483459472656,18.43486785888672,10.06582260131836,27.758251190185547,14.766334533691406,21.18788719177246,-5.119447708129883
2014-01-01,1.9055900573730469,10.556580543518066,-1.7671241760253906,22.619831085205078,10.927478790283203,7.940513610839844,26.71949005126953,11.082430839538574,22.63136863708496,-4.198564529418945
2014-02-01,2.4363861083984375,15.084832191467285,-2.5336456298828125,35.28970718383789,16.46292495727539,4.1903228759765625,34.73418045043945,11.494540214538574,32.25823211669922,-7.825122833251953
2014-03-01,4.459018707275391,19.949363708496094,-3.8425025939941406,26.988183975219727,17.36296844482422,6.496484756469727,35.672142028808594,13.601241111755371,20.747207641601562,2.2946243286132812
2014-04-01,15.849706649780273,9.92687702178955,-0.07253074645996094,22.253877639770508,11.108806610107422,11.184635162353516,21.680221557617188,15.165605545043945,14.158411026000977,-3.3001670837402344
2014-05-01,16.46622085571289,9.519715309143066,7.437740325927734,7.719622611999512,18.73611831665039,7.783912658691406,21.815393447875977,28.753658294677734,15.666730880737305,-1.4193038940429688
2014-06-01,15.970043182373047,7.223443984985352,7.162450790405273,2.1264820098876953,19.608139038085938,-0.8407020568847656,16.27994728088379,22.804454803466797,11.29507827758789,-14.919990539550781
2014-07-01,11.131884574890137,2.4726524353027344,3.3265419006347656,0.6362953186035156,25.112266540527344,-10.05380630493164,9.717525482177734,30.070758819580078,4.7062835693359375,-17.466821670532227
2014-08-01,16.955806732177734,6.402523040771484,4.34197998046875,-0.7830066680908203,21.36042594909668,-8.962541580200195,4.450775146484375,34.3204231262207,3.1270828247070312,-11.67916488647461
2014-09-01,14.743606567382812,11.283540725708008,4.702985763549805,-0.8374061584472656,22.689064025878906,-4.137571334838867,11.698945999145508,28.488258361816406,8.631206512451172,-11.529155731201172
2014-10-01,14.468317031860352,7.490489959716797,3.2259883880615234,7.724567413330078,17.587156295776367,-0.6676158905029297,25.04302978515625,23.89077377319336,12.356670379638672,-5.53874397277832
2014-11-01,17.282197952270508,12.607234001159668,5.106853485107422,15.991472244262695,15.490346908569336,7.131132125854492,26.51178741455078,20.864246368408203,17.092626571655273,-1.4885368347167969
2014-12-01,13.319357872009277,14.73371410369873,4.043611526489258,18.155868530273438,10.790657043457031,6.392631530761719,29.263023376464844,15.183738708496094,19.649351119995117,-5.21729850769043
2015-01-01,6.710707664489746,9.590001106262207,-3.808490753173828,22.65532684326172,7.919582366943359,6.1498260498046875,31.675275802612305,15.12392807006836,21.391433715820312,-6.447843551635742
2015-02-01,-2.170166015625,8.683727264404297,-6.586917877197266,32.77411651611328,9.938451766967773,9.036762237548828,30.40221405029297,15.840694427490234,25.097530364990234,-2.51861572265625
2015-03-01,2.1579418182373047,15.267587661743164,-5.845697402954102,25.635486602783203,10.850839614868164,11.107589721679688,32.58308029174805,14.769367218017578,22.30229377746582,0.04890632629394531
2015-04-01,10.331220626831055,8.02656364440918,3.02142333984375,18.34402847290039,15.738298416137695,5.614927291870117,26.94523048400879,20.284954071044922,25.432226181030273,-1.5068931579589844
2015-05-01,12.149883270263672,8.938950538635254,0.24605369567871094,7.268532752990723,17.79996109008789,5.096839904785156,17.424001693725586,31.884653091430664,19.40160369873047,-5.967960357666016
2015-06-01,16.577329635620117,10.054600715637207,3.4493446350097656,-0.6938438415527344,16.69806480407715,-2.8701248168945312,12.160579681396484,33.06755065917969,7.500831604003906,-8.747917175292969
2015-07-01,12.684783935546875,1.4258918762207031,2.3459205627441406,-0.07335853576660156,20.608949661254883,-2.634765625,1.748361587524414,35.04209518432617,5.521701812744141,-12.207958221435547
2015-08-01,11.442285537719727,6.267504692077637,-3.698453903198242,-1.942453384399414,25.264110565185547,-6.567049026489258,7.801904678344727,34.731849670410156,8.336807250976562,-9.04745864868164
2015-09-01,9.67558479309082,8.104507446289062,-2.7998218536376953,5.187005996704102,22.73479652404785,0.9460105895996094,8.598143577575684,33.45726013183594,12.342445373535156,-8.711236953735352
2015-10-01,12.37912368774414,12.556406021118164,-1.3678169250488281,5.598115921020508,12.172807693481445,5.4896087646484375,14.922195434570312,29.174999237060547,12.29507064819336,-2.4880523681640625
2015-11-01,14.115259170532227,6.709178924560547,1.587890625,13.996053695678711,15.016948699951172,3.9811878204345703,27.2677001953125,18.707763671875,13.369455337524414,-0.6724433898925781
