,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
1998-09-01,0.03184939073020311,0.23258992127682032,-0.044866685490983355,0.005329377988042931,-0.012864830105886524,-0.11629155432840563,0.0024459928395845604,-0.1056487582947897,-0.014444660183375445,0.11653808589598434
1998-10-01,0.014000578075307567,0.2029566388381155,-0.026944520035354184,0.041240236411492034,-0.05064294625823815,-0.008322419115465204,-0.0037766231114559684,-0.10924296372610591,-0.09900741884863473,0.05191687809590677
1998-11-01,0.025396008562075766,0.022749432460650018,-0.03267685468201902,0.15222724113199446,-0.08163503895644035,0.25499481356368875,-0.0032836214791887703,-0.11338976414307304,-0.39850112383927755,0.12347752886328532
1998-12-01,0.040229820084733386,0.01767078586118786,-0.019832983145667792,0.17734107613149616,-0.08437474839923324,-0.08870064509364793,0.0006803194827381155,-0.0734770038853521,-0.6131939771698742,0.10304196519934718
1999-01-01,0.029029515707999727,0.04015725449119743,0.010374870173583177,0.175900063994858,-0.13571060405656338,0.05304318817578396,-0.012655054046554362,-0.1172116998097171,-0.4018567441924801,0.09442269524086769
1999-02-01,0.04197890731462804,0.009454394641675447,-0.043341254453715145,0.21149462295903101,-0.09779556314286111,0.028563058882389428,-0.006587521490784083,-0.036576110009185,-0.5774398644765218,0.04014129847732943
1999-03-01,0.013732476340248488,0.07025874955089469,-0.0025934477946726636,0.01378620509058237,-0.008358317586265936,0.03861604458300994,0.005421011993208523,-0.08954076339369235,-0.4428199878553065,0.10732301598905925
1999-04-01,0.0069243994434896984,0.06445519454581172,-0.003854540879956129,0.04894195719518595,-0.018881441891803675,0.002559436098584589,-0.002067458922352242,-0.06998307193103044,-0.21161629659373585,0.07172106992249466
1999-05-01,0.0216160185795716,0.05361940221566903,-0.03306950387444945,0.03327989381634527,-0.0041025072501482815,0.11333257030203657,-0.011639615752610442,-0.05514087317430455,-0.14205375095693076,0.12998402730297687
1999-06-01,0.04394594572212664,0.07663407166929621,-0.053630463399253654,-0.0012677462210477744,0.012075788668855872,0.07197612299109404,0.013925282237488562,-0.1582657804955607,-0.037204763450758245,0.020872971010556567
1999-07-01,0.055050004672708534,0.07831100129375332,-0.06655266489361754,-0.0034357413824182004,0.01154183330643706,0.03325419395037417,0.011513263706027831,-0.20154089707395306,0.05925020611867672,0.04834152053837753
1999-08-01,0.044594920888252766,0.04855181997347819,-0.030861017311079514,-0.009532583256562551,0.008951667648558934,0.031004691461347184,0.00398389719359104,-0.18406439734541852,0.052454504298000804,0.0970625832899293
1999-09-01,0.05353371212899895,0.18523517800004857,-0.03360890490154594,0.009325483794479322,-0.008567650055468286,-0.17740443911192552,0.005395669503112146,-0.1408798571514047,0.02046240554229031,-0.07436032851796542
1999-10-01,0.03303061451787626,0.11257595431647803,-0.044590362546509374,0.032340284572759025,-0.018577763823468124,-0.0014371677951992682,0.00787163907264604,-0.1683656903712646,-0.1261363790287235,0.1414276362948157
1999-11-01,0.02115112208107959,0.15797642500776993,-0.03926865936260316,0.10429058068742356,-0.04920938112629965,0.30334968611879165,-0.006319561183981575,-0.12158882358799811,-0.3930405388033487,0.07458477749012003
1999-12-01,0.016323944539639475,0.06404181109055092,-0.04340462741611663,0.16745615543590653,-0.10405853136407636,0.09395348716456935,-0.01647427109748215,-0.022936552439046944,-0.33330309197185487,0.08869492147692401
2000-01-01,0.03584090691325478,0.022353704920724818,-0.00986347996727513,0.17985603772103786,-0.11957491471498899,-0.02861982606843395,-0.023050691390457897,-0.053117984662885254,-0.23675434957674849,0.01691729618023284
2000-02-01,0.039172586004186424,0.021694301578559373,-0.001513913658024031,0.13491759697596234,-0.13727060306194291,0.18982976885899058,-0.014225362991170994,-0.11242449445568997,-0.1420847980714426,0.048420765432552325
2000-03-01,0.03506979545204596,0.08252247873889773,-0.02180420258840764,0.1384793935964505,-0.10375794493704525,0.25221667129476116,-0.01605124801208808,-0.09969361288392026,-0.07379625439340991,-0.023999255132022786
2000-04-01,0.039613056251436324,0.05518565763180193,-0.017353193019938054,-0.01187664294977569,-0.025156014773727683,-0.0007790478192410379,-0.022292509217805644,-0.05625809988249904,-0.22606997470545576,0.12936856764466018
2000-05-01,0.012956801101593933,0.08279109912875451,-0.028779247351017737,0.031236146848338347,-0.013599833696063468,-0.022413338235807868,-0.01315275590828534,-0.05476719254384871,-0.0649807202379878,0.14741597372797594
2000-06-01,0.016238735652811344,0.06403807354600806,-0.03568464401430834,0.01980835093288786,-0.001964986693025042,0.07103244018442226,0.005041203813998766,-0.17007003659787387,-0.015164937112268394,0.08814392694786415
2000-07-01,0.03582885391179281,0.24556999928072878,-0.06319960406268033,-0.012806104496121407,0.02589662060294135,0.13688578498813342,0.009920831140675202,-0.21127733199492746,0.051364558559607684,0.1227137287476318
2000-08-01,0.02289559130049519,-0.1265744090472397,-0.045506923545974305,-0.019291309743291803,0.015922062696552112,-0.03088411857497017,0.024902500753591926,-0.1299281612686489,0.03728616331529811,0.23846082500557403
2000-09-01,0.032163763617259596,0.1294104774531565,-0.038592446319066866,0.01700859094045073,-0.007799394276158394,-0.33613111612931734,0.015234182828972594,-0.09297097992637884,0.008345792274467828,-0.016806435896389523
2000-10-01,0.03514694297843756,0.19863647849936233,-0.041902110087870655,0.022395847028949194,-0.02319586889201667,-0.28568958283735896,-0.0007425135671895481,-0.2571838122347127,-0.08228283131313396,0.2393619004470199
2000-11-01,0.02352732936828513,-0.010191924306318947,-0.018952782765767832,0.03832625742587779,-0.06900317585508978,0.14946884563509022,0.006864326430779735,-0.17135554681653564,-0.17198417487183237,0.2832596018836273
2000-12-01,0.0251290685935278,-0.009671218791290334,-0.02060443487589049,0.1615585655801826,-0.1288866223735614,-0.03563119098544121,-0.018298904991109387,0.0016038006414537845,-0.25835512735979344,0.10953148391412859
2001-01-01,0.03216930790178811,0.011699774768203497,0.011882380036405762,0.1472358022712999,-0.10502420035238558,0.047475711073515545,-0.007248957172947798,-0.1095148661862249,-0.3204250602218194,0.04678771307515861
2001-02-01,0.026689573564870932,0.04841463738366177,0.0018825200672819764,0.14985812465763754,-0.11555017973375808,-0.028677673061501305,-0.01029535506664159,-0.06981131823166557,-0.369024585659911,0.061549755990208684
2001-03-01,0.020314196655974656,0.007011531852185726,0.017991687611545314,0.08426942966050573,-0.08824642607783294,0.0498331292479668,-0.011098961271289343,-0.1005766475978105,-0.26418840497489865,0.07261592171975037
2001-04-01,0.025939237161124028,-0.0182299764434758,0.003552721280815806,0.002681274458559023,-0.004585034376067513,-0.21400408432731088,-0.006541631569990218,-0.1058915516604548,-0.19932128186148357,0.15884658961153744
2001-05-01,0.02646506299684828,0.07319604781897444,-0.03511240937274098,0.03314786558298187,-0.015622251841903953,0.14599557825416887,0.015618146397700967,-0.16896552365759146,-0.03808414851262318,0.1798717444067571
2001-06-01,0.03158828543773644,0.14947140099186645,-0.03873968237968313,0.007186270765184115,0.008697548734958668,-0.19748843810960368,0.005303542541193683,-0.219526750885922,-0.00859346331619635,0.21628172354615152
2001-07-01,0.019597018315044817,-0.14559703045769742,-0.015651021518972585,-0.008215035066112049,0.00967688496151475,-0.054024662471042484,0.02191114473983848,-0.1742873340845108,0.06075690129423529,0.18349619888102833
2001-08-01,0.002820482433141884,0.25576168769284297,-0.05175117599868875,0.002484749509474366,0.015237548391719319,0.4466659617873857,-0.005088826609061281,-0.17778132272803265,0.022335249052299718,-0.0009961630129695534
2001-09-01,0.026252218805447338,0.007934508060938433,-0.03638765005118453,-0.00614997536306166,0.027205287113328026,0.14499899983968373,0.013803687858257408,-0.15683388580446658,-0.04320173350170376,0.12200913758049559
2001-10-01,-0.005844397489467997,0.1678096375575191,-0.0333768133898642,0.039131847976629316,-0.02459798780199992,0.3559281381795991,-0.004766719860518548,-0.1409448942412501,-0.06689729123580747,0.1377843093330884
2001-11-01,-0.0005461758179868113,0.10534127880083886,-0.029181632515496887,0.1370756421238184,-0.033481429893612455,0.17329406274377174,-0.012521544334920422,-0.03548237474878197,-0.28665299580349185,0.00390140015390975
2001-12-01,0.012285923287982914,0.15102262657723928,-0.02204642149232737,0.17293545469227764,-0.09510058388368262,0.13393865863107285,-0.025023323667268733,0.023177165700041732,-0.4601978916462844,-0.04043718660945323
2002-01-01,0.027388386468126576,0.03460975774367781,0.00037738336620917514,0.16513625159859657,-0.12586462874054502,0.11095015929554992,-0.008585241136871223,-0.10025158686482388,-0.30309337426007277,-0.01595896664098721
2002-02-01,0.02135946234853422,-0.0009074764277197813,0.011761062028643703,0.12441214122292069,-0.1197543974215667,0.013319041825971514,-0.008078590638617622,-0.013342151398082144,-0.46191792177960156,0.06209092390774495
2002-03-01,0.014656465048832234,0.0371292993230255,0.020899893241328953,0.08466199894125263,-0.10964442489497084,-0.096784562821377,-0.003834375537023809,-0.05603026517707369,-0.3606299074684701,0.06061117836640249
2002-04-01,0.009739309856587029,-0.033693578045227025,-0.0005366758693939814,0.03907293430529535,-0.0009299195514604093,0.014859481872815005,0.010983011069998787,-0.1487831965736721,-0.09747235089298187,0.0727857041418256
2002-05-01,0.028736437220090866,-0.16514750099495837,-0.021071631834360317,0.011564806077836288,0.006670089765950885,-0.2604798642250727,0.007863172256191518,-0.1204820884310681,-0.013444539371544753,0.16613948107951912
2002-06-01,0.01484940885905961,-0.07677597827032992,-0.04301218734997964,0.024636262161139812,-0.012610522146517913,-0.36018635585622966,0.012489268718902134,-0.022628686350324882,-0.0054229402960073655,0.112269769204938
2002-07-01,0.021908143272694466,-0.03051464078261664,-0.04477756242132976,0.0020772466086782515,0.0020252276885834976,0.004848054135745426,0.012306225595744664,-0.12560964278552844,0.1090380476742256,0.12284292519759778
2002-08-01,0.03951418913968809,0.1419876162943087,-0.07532370738478421,0.006801852254688533,-0.0039275049044410525,0.02580313890610101,0.005085163417742152,-0.2182367573613706,0.04061808340190872,0.18622809789370542
2002-09-01,0.026487550373107294,0.3640879533792797,-0.07723209968306331,-0.00930745526501495,0.018061632163339506,0.10177079617827779,0.012840797774369892,-0.09542307613984399,-0.05858114549541861,-0.008397390000262664
2002-10-01,0.03865736692674322,0.04080362207452325,-0.03661149354433625,0.03549545395394994,-0.031932907611284235,0.005794462818160371,-0.0023003733758054945,-0.11713468834109929,-0.10960131156735305,0.03755711649187762
2002-11-01,0.043292667458137375,0.039821263941887175,-0.03168154566855461,0.16489608420266047,-0.13536708143383977,-0.03288175453836063,-0.00839191197004068,-0.14228280795657117,-0.3812166370027434,0.16036496604259928
2002-12-01,0.030713694967070028,0.05609833292270962,-0.0002895302978424025,0.1766516413125727,-0.12993216768873428,-0.0037591904401779175,-0.01618659136121093,-0.024061889752097755,-0.20641489484445835,-0.03442560595956015
2003-01-01,0.03589885927131322,0.023447387464234214,-0.012164781840722583,0.192800329791175,-0.16604181595222942,0.008148136922105585,-0.013739123393210309,-0.062019424917905235,-0.2277133365472158,0.04557973580129111
2003-02-01,0.03273186963484012,0.05615775375381896,-0.008023053742450886,0.18929817403356236,-0.14209552022784236,0.1022070400276274,-0.03387781290556909,-0.05445901790390845,-0.07290518113858695,-0.007554122121698822
2003-03-01,0.048280582387945546,0.018419410518713687,-0.015407781842961208,0.1320775934598512,-0.07658613775777329,-0.025578778026238928,-0.02193150368696388,-0.08623341503350632,-0.09595997389254532,0.040354537059418605
2003-04-01,0.04450159138114891,0.04482108633965254,-0.0034463351459856923,0.019359896153522037,-0.02347737282145857,-0.12340459550889032,-0.007296035478536597,-0.20710053651229196,-0.17894950157743159,0.18994236244491086
2003-05-01,0.005018404626270531,-0.03070127292487182,-0.01093398698743779,0.0102150014653388,0.006804957909592182,0.07298187141851434,0.009104612804288073,-0.14668022808821307,-0.08106214425912718,0.23338481301988537
2003-06-01,0.0004980360094270982,0.12385889299606022,-0.048807360775615975,0.016024115999850135,0.0007937883214433852,0.10334349430675777,-0.0022662794210433147,-0.06952384081871614,0.016651397979841,0.05984641379903799
2003-07-01,0.008199146580395859,0.0604098368632166,-0.050344141997819364,-0.003460868578662889,0.00970731958200195,0.2175833889335956,0.016853883129184406,-0.13266925254593726,0.03313921142096927,0.12432374060153963
2003-08-01,0.0028257896348750635,0.1384292533131022,-0.04850745990881371,-0.012071244903684905,0.015631073342045013,0.15947926297502696,-0.0014359930008255913,-0.09814003563445547,0.014800867595808294,0.0940892641520619
2003-09-01,0.016157497760423134,0.3204503341724998,-0.048836156281005634,0.017040690080547292,-0.023664480135633065,-0.01444294345828722,0.004522800864089066,-0.08128014109704806,-0.011475024010410638,-0.09827811864033269
2003-10-01,-0.007134235178452112,0.12061085159841337,-0.04597329389948771,0.05921529470166813,-0.013708937976750903,-0.015654308580846155,-0.0035514197955739584,-0.10624067938846092,-0.15010979117416753,0.22086909235413396
2003-11-01,-0.003028971299059553,0.013009575119021495,0.0064058732904215205,0.016065794888062455,-0.008802318710312501,-0.011835907990077756,0.0017545200315278778,-0.04786479815779983,-0.1913787388220066,0.031628139057562725
2003-12-01,0.028019343110135018,0.004877869382892784,-0.03691971003200378,0.13952181778020328,-0.07774992353273333,-0.003761039027627909,0.006004670232863607,-0.06859670028738354,-0.37364605965653086,0.09995119748127403
2004-01-01,0.012673492472739287,0.09254408314039833,-0.037896196401157885,0.2510079648345709,-0.11723396009145742,0.07360940271953366,-0.017747256612571188,-0.008236326925132586,-0.20383890203344143,-0.033424280361453104
2004-02-01,0.032792977147363435,0.0016511693645856883,0.001975124032293931,0.16812109905812475,-0.14516603926342908,0.03362940097192548,-0.016707937750864064,-0.09363688204599464,-0.2851431568463643,0.1284955931243612
2004-03-01,0.011363786924784852,0.08059770947224215,-0.015394262850410402,0.14574098297291332,-0.0960751605115246,0.17919168579128553,-0.0006578029998580945,-0.07678096709044084,-0.41644966941538863,0.07898425637044718
2004-04-01,0.024686181596534365,0.03489094884379914,-0.014662876499387627,0.06302963787068924,-0.02745173270766442,-0.028223250026129326,0.003018381333103814,-0.15111358917277792,-0.15458785058037053,0.13925158117541034
2004-05-01,0.01728362168276537,0.1077584064516582,-0.03875096019692576,0.005403920335488187,0.008898798484393353,-0.05573960864600145,-0.0008131824485680477,-0.10010950429284055,-0.03264011300312794,0.22769957336027233
2004-06-01,0.025229849682728546,0.06892196589002483,-0.055013351205318486,0.016573871188383136,-0.0004447538901514567,0.17854397729882654,0.0031075589471353145,-0.1859801197829454,-0.0025191526042252052,0.12563465913729882
2004-07-01,-0.003667732531391702,0.04949472158362991,-0.07742871996577025,-0.004768366408016947,0.012284716823274975,0.1675439330766786,0.010107805101032822,-0.07641254397838013,0.04522645527996668,0.13577564809452836
2004-08-01,0.02279027037331788,0.06482162341279418,-0.05372898390267238,-0.011269396701310243,0.01909724816540097,0.0690460547734544,0.012725748508089585,-0.12972229848737302,0.05188698812228877,0.062023269114506195
2004-09-01,0.02678562248948881,0.19596857263853676,-0.04131181482382937,-0.008266732038464397,0.0011249804557793782,-0.28194230541868026,0.00350928832488444,-0.13884488331234973,-0.025630874438135606,0.05413176704995075
2004-10-01,0.02104134988351524,0.05413524095753306,-0.05441572358753124,-0.0038851647534304196,0.006111230027350143,0.1773165855205284,0.007700040883537989,-0.12103145537169084,-0.1395460066756582,0.19737958759810798
2004-11-01,0.02366257139333334,0.15787338151743538,-0.03440076967227229,0.12967822711086935,-0.0960896395579133,0.232261763709896,-0.015200189985841332,-0.11843498634255452,-0.09633177300778831,0.0747688517752868
2004-12-01,0.06215365551053786,0.0922575200858869,-0.016075043531249316,0.23496692172355124,-0.18960029497081507,0.08527955989230354,-0.0223938773888771,-0.1483710790457933,-0.4489097532218065,0.08778543957504469
2005-01-01,0.04139894188673639,-0.03283854304371696,0.010238476987901191,0.19507372441391152,-0.13755595012736402,0.09334347966425824,-0.036143633295019406,-0.0106191607799543,-0.22442730946269462,-0.012941800280293424
2005-02-01,0.043041069001873725,0.05194036731202351,-0.02860365532218834,0.2525873947888613,-0.17771197565586494,0.12703336212994917,-0.02460768713184641,-0.07743078891349876,-0.21850459459351332,0.053186571939074584
2005-03-01,0.032803486062717276,0.0769552578659434,-0.026147366877458767,0.18560378812253475,-0.07759374868340867,0.027024047449231148,-0.012810545265843411,-0.05440855965666149,-0.3810978517299745,-0.011049361264713073
2005-04-01,0.04491031758338954,-0.017006270507791715,-0.01561517113273732,0.02945469637375532,-0.058302287101338744,-0.09366943026488682,-0.009899940565045574,-0.10710593636917032,-0.139532002007089,0.14596873922134515
2005-05-01,-0.0017678208527433998,0.13889196377835775,-0.030233606848353467,0.00974635946072845,0.0005662550914511339,-0.09589293303917039,0.001434006176402179,-0.09020523046669754,-0.058758352709010364,0.1039892638945461
2005-06-01,0.016516202585431895,0.1043758649182947,-0.04474105419022615,-0.002888721292038099,0.0028999532658746624,-0.11862903692812289,0.015740156236310063,-0.1200689602157344,0.017989625762939845,0.14825898838873527
2005-07-01,0.011892448423210621,0.06041774942882751,-0.04499238872980931,-0.0074845395122085595,0.02416815917061661,0.13222929863434918,0.010346435599543964,-0.18746690257735876,0.04005706906924403,0.20311088370743086
2005-08-01,0.02713437197402901,0.2606663656862159,-0.03493318078080047,-0.002700412248183663,0.007246084409565649,0.005315858343580984,0.004695916848729879,-0.1021888949300932,0.030578067147634863,-0.08033124720724069
2005-09-01,0.04553983904456852,0.3305692911932343,-0.052420545669035014,-0.006590687876774206,-0.003662706653145698,0.06604142627626094,0.003244160004332943,-0.17456112348515057,-0.004936651869987448,0.015942907813398993
2005-10-01,0.028810223080310508,0.1320385570196729,-0.03779240731100481,-0.0017999034349082245,0.029782704856411994,0.04126347320259742,0.004752548448198047,-0.25378282303395483,-0.1736775767512438,0.29326047915131304
2005-11-01,0.029731992175370134,0.00764733290691909,-0.03327886985145303,0.0849395356554952,-0.050128677878973835,-0.016972406784880836,0.004461161835186656,-0.16739707278168722,-0.31447525673765475,0.2563593362397816
2005-12-01,0.04100675207553477,-0.07193077012504402,-0.03950113303671772,0.2359915679941575,-0.18145959735323544,-0.10438474984663837,-0.0001551908035720403,0.005637104825481125,-0.24400794409154877,0.1073213637023423
2006-01-01,0.020081516073215105,0.06102338727367552,-0.022647066410241674,0.17808799424933064,-0.08574967294829697,0.13568770351274959,-0.006548204621739033,-0.05671256748230562,-0.20917859988483956,-0.022464596772964918
2006-02-01,0.033382345129972076,0.046937040200358944,-0.025210399571042263,0.20149218228956065,-0.17038386683822085,0.04523262856000999,-0.0040270277162524236,-0.07898060119022494,-0.3276902970259752,0.11973157803069301
2006-03-01,0.01806217739219541,0.029787545913438265,0.003040606291926454,0.08812855877396134,-0.0705894394285036,0.1684609923582032,0.001096294888742254,-0.052168344997841384,-0.5437698790697547,0.011589178417007722
2006-04-01,0.011683906220783098,0.13441735094315127,-0.017064697752957794,-0.015819749872510634,-0.00872989979798273,0.1248043381942893,-0.002125668431930469,-0.0030835045744543495,-0.2252395317806461,0.0029789356848419607
2006-05-01,-0.002826344996774152,0.11139968900304091,-0.039627003627834875,0.020151620103408478,-0.0008863522496341438,0.19736978102405114,-0.0005223261374625689,-0.06643312973091785,-0.019220851846342164,0.11659133241080973
2006-06-01,-0.011181688669043443,-0.11028794963893138,-0.043803608843739926,0.006682507389794207,-0.002612396057555293,0.333758626344069,0.026123479635242284,-0.1123707919665005,0.019846932311368182,0.2344124223017574
2006-07-01,0.03199929259115116,-0.019929403328875963,-0.04851212534060381,-1.1062204268657499e-05,0.018714350702260133,0.21519029056126215,0.015382843168228695,-0.18529682703640152,0.04413191880273625,0.14773131399160597
2006-08-01,0.03608858723316097,0.06492074677034428,-0.05468801933422739,-0.003409929761093938,-0.002400464864619356,-0.06939876332597912,0.0031976353463623952,-0.2835155505201091,0.06594045950872142,0.29500371113938484
2006-09-01,0.016241016929774588,0.014471570734473827,-0.06400002593531828,0.027131525631476607,-0.006933842464620342,0.02710530358665394,0.022219683652465145,-0.08737667261258417,-0.029699481660273017,0.13917376778426754
2006-10-01,0.0089628157819039,0.1122681669106609,-0.04483915311289981,0.04550302271834678,-0.028368189880058625,0.3167656373302891,-0.007086954244167693,-0.14549936289372653,-0.07722711841749952,0.1417588127489707
2006-11-01,0.016684671107117414,0.0095785060119325,-0.03718201049117077,0.059194239373836256,-0.02268638061327739,0.0929470437596429,-0.009517190665614388,-0.03447267145890257,-0.29838527363490286,0.17616398891999355
2006-12-01,0.01697930701194365,0.14675551976420378,-0.023194939651907356,0.1256464695971873,-0.08431838017986902,0.37578103255550815,-0.017746726878893383,-0.09633234540081544,-0.27926324344262843,-0.03534484960472406
2007-01-01,0.048255622016256716,0.0005164474714547396,-0.01669832492928022,0.15164386067125532,-0.13079444652124475,0.034621721880405014,-0.019962406222036058,-0.07167881111735884,-0.23162167489044067,0.08685816836946492
2007-02-01,0.036843590883176715,-0.044680736027657986,0.015539381563476996,0.16502216717021334,-0.1227889565986171,0.02071729571259809,-0.016865298715406,-0.09911525832570119,-0.12825502733874128,0.022286414840624703
2007-03-01,0.04196860174961994,0.01308560711454208,0.0032695593364060432,0.09705027203179069,-0.06978477100260021,-0.11065679356315225,-0.010108240469277266,-0.09151388445626135,-0.2048270367994541,0.04797707965124899
2007-04-01,0.04255224031258751,-0.019762882852534715,-0.020780888289455842,0.0975871044728491,-0.049891527551432925,-0.10724845737710875,-0.0036330298897655528,-0.10129138665354771,-0.27698283273030105,0.10489687249435123
2007-05-01,0.01688465684734186,0.017310430197731444,-0.05488843894119862,0.018488672281414945,0.001776116064180693,-0.02741505093169662,0.008897565894695477,-0.08334711194038391,-0.0880578941688305,0.22200559131541658
2007-06-01,0.005730816460821536,-0.02173055024621518,-0.028303151880587546,-0.01624360059698423,0.021337590946374083,-0.32091182217283065,0.021095416846958037,-0.14790416735669842,0.00450605359988484,0.20184548970182145
2007-07-01,0.0014785449600710563,-0.17269665473385862,-0.04467946399717768,-0.0067925886671421016,0.014758951097421678,-0.029445741817636307,0.013361926654106135,-0.2126725989839305,0.051254713983555154,0.39304458902249884
2007-08-01,0.020799193799435463,0.06419270066544414,-0.03292367594772714,-0.01388544074466659,0.014198861170699979,0.011019640654887792,0.00871212745916123,-0.06596566704304323,0.04021441412529325,0.0007156479584785244
2007-09-01,0.025225889872509375,0.19795077509785952,-0.053962832204413363,-0.016403799721350275,-0.0014369439575249016,0.19775545400268627,0.010863401479681453,-0.25789205794749054,-0.011063644632212514,0.216801646188717
2007-10-01,0.0022085230678990236,0.05760895161840476,-0.04523480372824701,0.02927813976485696,0.007697394747070891,0.048697153809216784,0.001093442614989185,-0.13063404871069867,-0.19830572532444465,0.26346838370484504
2007-11-01,0.01895981794937512,-0.005908342580752153,-0.043318295217735926,0.17885491769346926,-0.09491167987979719,-0.14318480806530645,0.0024693898397309317,-0.04385377958659893,-0.21571323154418448,0.16458600537100837
2007-12-01,0.02443734050015409,0.032906093340563145,-0.01241516901025115,0.2007890699638261,-0.08930738112625408,0.06520635501112577,-0.01232987853594327,-0.09436713126690492,-0.39709942127630965,0.07818362047775321
2008-01-01,0.023507347228515208,0.07117841098653643,0.006227482678155237,0.14661291821135417,-0.10494464696877645,0.05247332748763685,-0.012514515241095937,-0.05357710786325776,-0.41950638216685476,0.07354162114473126
2008-02-01,0.011540649386947576,0.07022805021781671,-0.020160920599495726,0.18935411030219662,-0.09776308128146181,-0.013819936100604398,-0.010841396647196662,-0.03617308993378411,-0.22474655169781632,0.0656900389944736
2008-03-01,0.017589647832572164,0.06321170612385399,-0.006340629713546903,0.084711329287125,-0.07906654538148092,0.05841775850023863,-0.010089861617963113,-0.059117235891197044,-0.24865244219942792,0.11696388611375397
2008-04-01,0.015346827763511149,-0.006867787420847698,-0.009875132537146962,-0.01671057090991073,0.009431829834960832,-0.29381671041812535,0.005004819422950433,-0.015440876393214517,-0.24264642620474342,0.15641030535769107
2008-05-01,0.006396971994533727,0.10126211288336076,-0.005426218472555981,0.04997603569386734,-0.030031126412108488,-0.11945108022048788,0.005876424955731691,-0.12816065355487494,0.009242043550300404,0.023616497307571014
2008-06-01,0.035691214957047454,0.025992798864057188,-0.035427021709763966,0.006830315154123431,-0.0009564380876643665,-0.04733839195291951,0.009824352808791886,-0.23604431877965515,0.01619903605461605,0.21901327319702701
2008-07-01,0.019813785607467837,0.10463654210692958,-0.051943301947830096,-0.012699961532942124,0.024910410389355018,0.2357619340127369,0.003974478772005736,-0.21151083319083505,0.05147897040213996,0.06228018162855462
2008-08-01,-0.007538835197196003,0.051511052113614585,-0.04556157252109813,-0.010610395111143589,0.007407108811286529,-0.015096724876817666,0.0199697646375723,-0.04596177529057731,0.04568574571512579,0.08845518885263758
2008-09-01,0.01878340811210732,0.2560852389586599,-0.07433597452318425,0.019893464114930894,-0.006716248957573757,0.38779226114165105,0.0028553593921717088,-0.16890917135321576,-0.039500986960360675,0.11030223072316517
2008-10-01,0.019209947229315145,0.11122275241895725,-0.06779931149747677,0.049369771861367755,-0.03370423022492347,0.08133912353583102,0.00613512631081568,-0.15082622675792032,-0.13101542504822336,0.20323290086504242
2008-11-01,0.01821594436007751,0.09006149576682794,-0.05024466441721803,0.11271062669240767,-0.06425881523117677,0.13472949207391377,-0.0014938996085514429,-0.04558452283558639,-0.31348136140079036,0.10895140432006685
2008-12-01,0.04157042408834642,0.06113276620836634,-0.03256663189699876,0.22163545298907492,-0.14369529973931686,0.1866169695584279,-0.03147131652258944,-0.034667011552854725,-0.472110291806663,0.07406390591788649
2009-01-01,0.011436491227781348,0.06847463940319262,0.003895850681370648,0.23700077500608233,-0.20354414555806755,0.06440397843999682,-0.0234329270313598,-0.03721117608897064,-0.279389406607403,0.03896143208651697
2009-02-01,0.05013711571347456,-0.018536713660547606,0.015935371826493842,0.07951083955251509,-0.10486033589359843,0.06562762296284144,-0.015645059250475237,-0.045306410149509174,-0.3573781833416078,0.06429691282355816
2009-03-01,0.04935643286637307,0.07447306998074055,-0.007892303411434298,0.0943789491429925,-0.085024756884819,0.03773386256312424,-0.026156805715992486,-0.07601159341309383,-0.25114309254700573,0.03385099846480498
2009-04-01,0.033002368956001144,0.10254776693488422,-0.02998745167769483,0.052792087404264346,-0.0202426348364699,-0.13708783629930243,-0.017059190979394838,0.005344649695831797,-0.1521905687281756,0.06949128814745899
2009-05-01,0.006885205783184686,0.14012939737815605,7.38142371689957e-05,0.016345978818005986,0.007508853100774231,-0.1978132627763838,0.0004013781710119856,-0.09362233883660773,-0.019819981501839026,-0.03505970011998098
2009-06-01,0.02204310114203549,-0.1265060156583786,-0.02609115066984163,-0.0025488340826187697,-0.0025917063928097995,-0.011994313659533015,0.006074688382048632,-0.12051636596088824,0.03188841983797104,0.20896932897876153
2009-07-01,0.011262544988736412,-0.27594703592752157,-0.030064755383389135,-0.002566367483167495,0.013919549901991981,0.05445789550167491,0.015479126231874314,-0.020777004487488582,0.011632069036728,0.17777994942309253
2009-08-01,0.02694915062871454,0.2447828062270817,-0.038213825439730946,0.008506511221639812,0.005588557335958139,0.0900497172414413,-0.006934777120257703,-0.1994921493789424,0.02575032867309524,-0.029622780075713773
2009-09-01,0.016795879372381674,0.16922000795602798,-0.051925685234251014,0.03279119361347209,-0.013417297332156639,-0.005242572921626973,0.007005030944524192,-0.10386018973329794,-0.06301756493928956,0.10698467437455904
2009-10-01,0.003884266984724682,0.08038947309710477,-0.02798375339933702,0.061946130719863705,-0.030530762219795185,0.16897386460941732,-0.014062282417231209,-0.06207091652828715,-0.14745972868872853,0.11451030474397082
2009-11-01,0.01476223684405633,0.04450925135690915,0.009635128856010835,-0.02223162514888423,0.017969858270049502,-0.37506574167395534,0.0037315039970388696,-0.08348495092080988,-0.35686148860590244,-0.07547987856675144
