,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1999-12-01,6.926084796343171,-4.651159663666312,5.358533391109009,2.531705467142015,-1.0683153532290852,-12.957429312925447,1.8310289041730654,-1.2998480038690885,-0.09473419427174588,-2.94160775036747
2000-01-01,6.326040871937426,-3.9276653847626557,6.030561681926477,2.224280028564734,1.465340806145197,-10.808337205837134,2.568189333717139,-1.2354909616882084,0.001605773963632467,-2.372263431127583
2000-02-01,4.832279786613535,-4.0663908053500055,5.150412688983631,2.141646967592805,7.391416769414135,-8.654882961310669,2.3321265125999378,-2.294210371379818,1.127264958918264,-1.8657113752247232
2000-03-01,4.533338618094824,-2.886494642407381,4.017405657682926,2.0897683788190964,4.107657778959006,-9.882584600694775,1.7978594523560578,-1.2578667619179238,0.4643563476960603,-2.700223781931342
2000-04-01,3.2689474216914514,-1.3267727651692558,2.3398677955641127,1.1482475688323652,-2.832657437826487,-5.955740788413057,1.6132659048699354,0.5569568858168031,-0.40205284006992154,-3.554728951900291
2000-05-01,1.8375627374108618,-0.7722820686581079,-0.9654830503187736,-0.3686110975521498,3.101315673401957,-6.189881484841067,1.139728341629998,1.1762715493815747,-1.1477610100879798,-2.9018932574269996
2000-06-01,3.2383333931827636,-0.4022293295497913,-3.5649434712336996,-0.5902113850464333,9.133161621863724,-3.128626426456728,2.316365584515248,2.248606087142709,-2.9223260465151255,-5.255951913892866
2000-07-01,0.8797140785655514,0.33554757441003263,-3.691231047458389,-1.0866273505378492,4.952081675014641,-2.750655124676881,1.7395632139849464,1.2561517503624529,-2.2709655063758456,-3.7911656697806038
2000-08-01,2.2956150220389664,-0.22043367194326416,-3.7602724060163966,-0.8257613397733128,6.091733991528943,-2.5964853952807188,1.9511375993988762,1.2927283294046303,-2.2046636126223382,-5.402695044892326
2000-09-01,2.567677383845209,-0.981598997798503,-3.2981895696614156,-0.1473587905732871,6.988408310769984,-2.853677268180063,1.8467019297505172,0.8097334066149046,-1.8586700406038212,-3.1826999958432936
2000-10-01,2.869252147844718,-1.9875353741616362,-0.5641273057861351,0.19746404427747152,2.705265747475952,-3.180632502603428,1.6433486700739783,0.9554953893137935,-0.6955538683800909,-4.295909640446431
2000-11-01,4.515675640470386,-2.726718345265443,0.9730744592994962,2.0798916172009982,0.7660847874383756,-8.705875960359771,1.8949557999161106,0.3402982765790342,-1.2590814451706431,-2.743512319981181
2000-12-01,6.170676437926051,-5.047841305287479,4.1589784272054,3.29321092699436,1.534408057873957,-10.923628381814462,1.671876442230387,-1.0448731324214857,0.48235998072684105,-2.1684288316005396
2001-01-01,6.070580656744531,-4.670307239945266,2.93390172307208,3.128873481582626,5.686334167504138,-8.947136956388057,3.0479183755037744,-1.5627124739697484,0.12294637566973396,-1.3338956528525086
2001-02-01,4.573478613774888,-3.9537654321935873,5.112275290483349,2.8656918156101754,3.203496903017629,-10.485152346933967,1.9616632556250204,-1.562747235056212,0.6018479179792329,-3.153302966741218
2001-03-01,4.601245952149584,-3.613962994855056,3.904042043802927,2.619357362321146,1.4744364979906857,-7.730324391046861,1.5647795376798692,-0.7031888257363219,0.18333179050450646,-2.8251105497254354
2001-04-01,3.4559491996877783,-1.9662946001028787,1.5449415308264844,1.3120714210357296,0.7047744171941641,-4.593997147306861,1.4109261296764541,0.6367805495969252,-1.0109835772251137,-2.5640933808564896
2001-05-01,3.398640564366633,-1.6639609625066518,-1.085252269610567,0.9191083465310669,1.1959362283652617,-3.13726753061791,1.711885849942282,0.46402804522948726,-1.597573307870324,-3.3876963134261975
2001-06-01,2.5154108721806843,-0.4036779795170386,-2.9912637946121476,0.08375290445545101,8.807368031874649,-3.042102338956223,1.6799873939048915,1.2787097073328055,-2.2736134163940833,-3.191984950456756
2001-07-01,2.1504784586211056,-0.35207488654109087,-3.229149473369696,-0.5369059674279041,6.7900612919219725,-2.5533771513013037,2.0100971867391415,1.3759377737599612,-2.4922806206651384,-4.9980174725172954
2001-08-01,1.2423949472274043,-0.6984406305715993,-3.2138680094240963,-0.512422928004673,5.768302531135199,-0.07661594940995986,2.4989876903827883,0.4594235649118071,-1.1060491447097254,-5.317567900127425
2001-09-01,3.109171141022849,-0.8474051691198754,-2.701687709805714,-0.5230355501977131,6.100343219758979,-5.196858449723275,1.7149872446186971,1.1285914853933328,-1.6523902159991557,-4.066341770544361
2001-10-01,3.144087974573125,-1.7317288815158007,-1.2464678008280605,0.5910737054555165,5.1014973234640015,-5.017113822468096,0.8518125858386557,0.7401503843387386,-0.26112922128041954,-4.064850636819866
2001-11-01,3.862825301589803,-2.496760830509224,2.4752013988280073,2.09690202911417,-0.6476788596188521,-7.994542969999241,0.5156150493388704,-0.7480747455777682,0.23068935561661882,-2.8074672500221203
2001-12-01,6.173218762748846,-4.2815750588315415,4.198093134559269,4.159516459092512,-2.170506236725025,-6.888884364367577,-0.024526858299621656,-1.3832577822256713,0.4471178360769341,-3.1761635411489637
2002-01-01,4.969529968449297,-5.032634600428124,4.1805917325095665,2.9410781658061005,4.7083154025862965,-10.261629798477742,1.9340281158915023,-0.9935273701557681,-0.31295502516645934,-1.3184932307689865
2002-02-01,4.964925148044479,-4.063908951568784,5.110112162304315,2.679762018001692,3.2877315864905983,-13.476178552957888,1.1227987321728927,-0.8777160008887601,0.2234875782599173,-1.8115222584131214
2002-03-01,4.998828740774245,-2.8080474302224627,3.5080830828099696,2.2628674570029124,-1.323972990081841,-8.416526170758646,2.52219467096916,-0.06257132263533949,-1.3507742405352772,-1.9546813718540683
2002-04-01,2.8490072663934094,-1.6971534972947562,2.172317613802909,0.6159521775531932,-2.5623538149835112,-4.6425686758957685,1.504307754024133,0.5856426825182927,-1.3938791881690245,-2.2306082203454305
2002-05-01,3.6281303260713127,-1.4096891731496137,-1.2987084125905146,0.390946109573447,4.273454393155822,-2.045074989943867,2.056871478059537,0.8605323778656625,-2.1402027572284243,-3.4275756744202934
2002-06-01,1.8157838790161145,-1.3391662289251283,-3.178646332780946,0.23851404276842106,8.024397510091184,-4.531305023969956,2.4127445911784005,0.09789210380280489,-1.5007390009983217,-3.116050590196953
2002-07-01,2.223297436809035,0.17518035980915062,-3.395471200542209,-1.005716525980055,7.212484178064038,0.4112357937440911,2.148561210503694,1.1719908630708107,-2.3612080800608215,-4.898501072047782
2002-08-01,2.164314686968976,0.3272974181474897,-3.5881428305817824,-0.6745425961278291,7.18678275506126,-1.6826491177186667,2.2845829010890997,0.517077900175654,-2.198112340174859,-4.259673363419327
2002-09-01,1.7994311049308285,-0.011299780841207615,-3.5765787759112015,-0.3416517472340955,5.746955123303711,-2.784227230077658,1.7502702449250294,1.2582773949296655,-1.3681083786627157,-4.386492637099337
2002-10-01,5.121307305007637,-1.9231853597762698,-0.8763501835211267,1.6226442467903615,1.7386262985497025,-6.402758221203091,2.4605719569258073,0.23422606218752068,-1.836950054946227,-3.4924474093802695
2002-11-01,6.803015888405474,-3.3851849734992805,0.6331055719437788,2.44186718419297,2.038627192612419,-6.493254322603195,1.664393461567032,-0.3450278393585936,-1.1423776520799966,-2.5596905959696103
2002-12-01,4.637474130334829,-4.0260377609127165,1.7294443386774618,3.873092329034912,4.542006671118149,-6.743859261509829,0.9391889435305674,-0.012963340664222571,-0.9319342644837705,-2.0250898074991297
2003-01-01,7.3582882099356395,-5.38944826562951,4.466294210637481,4.347028289613357,-1.0829202211185274,-9.296899210326382,1.075230142778586,-2.19825275979946,0.44260365719553707,-0.6676951263224105
2003-02-01,3.7971548350902578,-4.641751195142486,5.75125075327021,2.3325581843435392,1.588344075399227,-7.549211594166768,1.8438488547048602,-1.173700436943702,0.49600027487471093,-1.0704763416526153
2003-03-01,3.3338007333089164,-3.4149577132115336,3.301248318887357,2.923465255739349,1.0318392898391524,-5.457388648111199,1.4484435964047062,-0.6425121194940331,-0.32574657728418904,-1.4003959589107582
2003-04-01,3.1081583095344936,-1.4415604647915057,1.3119068536216214,1.1213306041957272,-0.13153803866574032,-4.297071612870884,1.5628236807313733,0.48510267361141196,-1.4051215962432702,-1.9202323030260442
2003-05-01,2.814477384425143,-0.7527984627485284,-1.2842588328073816,-0.26310403556413775,3.1169992497963706,-1.683702000824485,1.7215614503073204,0.9854105441750226,-1.3373403564733712,-2.9448705257610537
2003-06-01,0.9893343772915727,-0.5794462561880609,-3.661042782193058,-0.4848223770193626,7.9299429237981265,-1.3809267960938165,0.7780869900268619,0.9960730821215166,-1.62423532581713,-3.201494484361602
2003-07-01,2.2124360373145118,0.055539096131823826,-3.2493162517001752,-1.13443753436961,7.937679823545255,-0.5839740372347962,2.002602243086033,1.153959476177512,-2.2892928972697977,-3.7635416844416754
2003-08-01,2.3284305188522443,0.1394491968844732,-3.6038761914734545,-1.3577590383131382,5.868774812648198,-1.5956387352487311,1.1531468736125758,1.4296347695276317,-2.3737391573769737,-4.560279390999268
2003-09-01,0.6432987708865087,0.2017083732978991,-3.0546337691821295,-0.49901599804643,6.685415541536771,-0.1885095333092758,1.5292083181483735,0.729198039878447,-1.2010476086946285,-4.169084876574239
2003-10-01,3.5103674089998727,-1.3276157275052798,-1.3029591245325696,0.5664113087419101,0.1330386627844019,-2.6505023043581324,1.6921239880114645,0.6377420961139322,-0.9797631105697299,-4.126684680185657
2003-11-01,4.036029129101737,-2.164708795359507,1.5631920776917898,1.5887015552821981,0.32503216068010066,-2.6633603843340006,1.6227701392227043,-0.15711806247048737,-1.0154441363198445,-2.6706450673813267
2003-12-01,5.563807708252651,-4.190908189750632,3.989399417566013,2.7108238596083694,1.1574484092001698,-10.14409097550398,1.009020972055952,-1.0235465045755416,0.3338520303268712,-2.735448506068271
2004-01-01,5.474129077881828,-4.454257821129278,4.372578328548179,4.763541390321816,0.7360220349155518,-9.428776657991712,-0.252435362407606,-1.6758294900137907,1.1484024581680414,-1.0006695931312135
2004-02-01,5.00825879218277,-4.662941798760126,5.074677957321421,3.4031786140594558,1.8168953430213484,-8.63864664685981,1.8279111306801243,-2.092045399882642,0.9672043839129667,-2.177807324213022
2004-03-01,4.70013648826075,-2.4323398872476534,3.8171614924345256,3.118129383168714,-1.4821059395632987,-9.490057671561507,1.559940085677537,-1.2457238224910179,-0.0552967034821542,-2.1702569172794437
2004-04-01,3.430941886598735,-2.0009218129886377,1.9523155531938114,1.5025908253350226,-2.4199512400798233,-6.845192245360647,1.9559465252735457,0.44718879782971493,-1.0745949806150714,-2.264576339061855
2004-05-01,1.4794382446553906,-0.5427631381323315,-1.7325067741439961,-0.7779574859532568,1.3295623901074796,0.030675866226985555,1.2983489303908387,1.9303408356396206,-1.4446148735601132,-3.2615353143192474
2004-06-01,2.0647550256299296,-0.09147162181765929,-3.2633032705293767,-0.16064753829527786,7.319008123187913,-0.9240520070081,2.3617601629182303,0.8233339491579733,-2.0452810806302306,-4.0744660920025675
2004-07-01,2.1858237524198203,-0.12835387271579987,-3.654374191056612,-0.4945320209924919,6.231995684125201,-2.4428909692459984,1.7508797526795237,0.8119484814520205,-2.223560189369735,-4.283665662878226
2004-08-01,3.022618585762386,0.07395367253870537,-3.6629954395013895,-0.7158849254766096,7.174680076502697,-2.1387604029051954,2.0073227272026646,0.31855514842450044,-1.7442064404390387,-5.037415286502389
2004-09-01,2.4259723513796847,-0.4313739863719711,-2.64701741822578,-0.19898283482719437,7.279191216841418,-2.664232426745027,1.6713763560299701,0.8582984525848508,-1.544016936223126,-3.1705700855882633
2004-10-01,3.5888573877414327,-0.7095286813355907,-1.1030101713403515,0.5847421002853826,2.024616245318184,-5.083276550818314,1.4293728658801113,0.44412904214797905,-1.591145786284209,-2.868494078169594
2004-11-01,4.108534479005158,-1.9862883735269743,1.8358511639653219,2.1194370550507906,1.33496147886121,-4.779043261587252,0.7357610840620283,0.20272292460584862,-0.3961303793601932,-2.6935839229576386
2004-12-01,4.367819371076586,-3.4125243646697863,2.846736736183326,2.522156970983829,-0.5729329815277796,-7.167075055253054,1.957109776879414,-0.4772822975197238,-0.04229613593325146,-2.0023730416998027
2005-01-01,6.027905794173052,-3.008378565717981,5.404267144651233,3.623195971921712,1.9045071776335045,-11.35453101128131,0.30485523696877137,-1.2370508916007807,0.4101530135860175,-1.015834462796081
2005-02-01,6.148505766754543,-2.496022628388058,3.6932658708083883,3.580714200874752,-1.0421027511008283,-6.607679872077334,1.041533750953805,-0.6072108174700539,0.29702804955118106,-1.4563732929951727
2005-03-01,4.579995745135978,-2.7786387266301773,3.6347980346613022,3.011081154421626,0.4854188069926327,-7.4549171935250875,1.1097379815044282,-0.8678332796367276,-0.5319912912873637,-1.3863557781603186
2005-04-01,3.289400562114069,-2.3496206391530987,2.3082894025280174,0.9700016838557981,0.13659697464994727,-5.166558987282822,1.858008745141212,-0.03958000844289673,-1.1038993292142747,-0.9846169851348477
2005-05-01,1.8587715566236884,-1.284460802654506,-0.6956997039518682,0.6475856105580933,3.580648283399048,-2.80098435898323,1.5989088742166204,0.7759925101873059,-1.917391522168313,-2.8451423855491327
2005-06-01,0.7546889305029189,-0.7451186487167245,-3.289281601821381,-0.08604903613446432,6.978194797343182,0.08323173019966035,1.508110423586046,1.0933453580424715,-0.8562968480138192,-5.12847656494971
2005-07-01,1.3243368528770674,0.08743109510747045,-3.334210580230145,-0.853178757002756,6.705964575790118,-2.448873676112314,1.4649162951144776,1.7677615029814342,-1.7902857508366952,-5.106509769086969
2005-08-01,0.6145875307584951,-0.08084982027596006,-3.856775536098013,-0.649704423914073,7.0189559445457625,1.0247811534829518,2.048351372453488,0.915586170112359,-1.667008937049986,-4.921786040438693
2005-09-01,2.629750986815273,-0.6556875822673341,-3.167541931740784,-0.40293239819617543,6.379116047566725,-3.0307011166969615,1.5203140958089836,1.2858377262869412,-1.6668771712109869,-5.799966250648514
2005-10-01,3.4344511597747487,-2.143293660486253,-0.782894130282582,0.7858343528981324,3.8587402235843937,-5.0500304047349305,1.7656460164542724,0.383241339735101,-0.6949693977118556,-4.027736391101918
2005-11-01,6.09967258186961,-2.199029711079403,1.646228469380434,1.63659784359774,-0.47395616029738197,-8.259154963459794,1.1125219601033576,0.07196416103407731,-0.9027257185970018,-2.8111306357977526
2005-12-01,6.345774106832047,-3.8178218762410165,3.7249582758937723,2.9047805119369574,-1.8816541686714772,-9.694123065199193,1.3263271076053231,-1.489100510980551,0.18864694707745192,-2.653757801355719
2006-01-01,5.593534751213235,-4.4017297201821295,4.615511786288798,2.5841028100016117,-3.1016257849463496,-8.310073741045798,1.827045607812297,-1.9090117024809259,0.45465806709668033,-1.9120207330699979
2006-02-01,7.599061271559527,-4.043100578530658,3.819694327613765,4.158901961734869,-5.16299799185423,-7.851464162422453,2.134734620463673,-1.58246752638018,-0.23312642802755865,-2.264468612630464
2006-03-01,3.5986178732234095,-2.1979814154894424,4.395030029335412,3.000195775612168,1.3040585689502622,-5.780158865830735,0.9369225278847442,-1.7682408785606052,0.2575044167264442,-2.124373940957172
2006-04-01,1.9294818020127527,-0.7550525844969009,2.919284504316044,0.9897433361243142,-0.14246417453774965,-5.583200563994957,1.403145337596448,0.23444809907817096,-0.4096050902781327,-2.8041157591761
2006-05-01,2.0535420181031565,-0.5032959539552454,-0.9203662280703017,0.017519863305698914,0.6713486854107646,-1.098629031753604,1.100901703308737,0.5633788235577151,-1.2930649745163945,-1.599984747894436
2006-06-01,3.3937775378959785,-0.26079831583255175,-2.8551310396701686,-0.38686671935326633,8.510694731878136,-3.9190294956441227,1.9598356521069071,1.5646304312423973,-2.4651470138013973,-3.062450564139421
2006-07-01,1.4011240830446647,0.6071172577989057,-3.9664362854711666,-1.1232625754970762,7.837601084954792,-0.7811132884054546,1.816906302544459,0.9079529597458803,-1.926358587911818,-4.247412135350497
2006-08-01,1.9429773269266155,0.2346043063265299,-3.378990359573881,-1.0256011716290339,4.730416894373006,-1.6613707441108592,2.3822551340908125,0.9037546248114661,-2.333893932515889,-3.9651934589342943
2006-09-01,1.9153774190029897,-0.29603972713951954,-2.963805002109466,-0.7904753785220163,5.331381506946734,-0.14122948408424577,1.5712630464577186,1.354328233473626,-1.6441949282662256,-3.8342717426526733
2006-10-01,4.029826774903762,-1.5333305115642246,-0.8810273953866378,0.31280764775157544,1.0343598705911305,-4.96864734857889,2.0454756911005987,0.4347006679304986,-1.4572425808480747,-2.640465562669988
2006-11-01,3.8789724192455437,-2.281191329016079,0.5388908248966302,1.8966235000653102,3.964657862922633,-5.524772250729779,1.6641787356035525,-0.571767655658683,-0.9337352010769105,-1.7878051459911488
2006-12-01,5.972326939191819,-3.887209493640122,2.079248135550242,3.480298059692774,1.9174600761565912,-6.482046846428979,1.417434715243076,-0.37901088410832484,-0.7475521767563149,-2.7544842004745873
2007-01-01,7.274949951295997,-4.557821091634644,3.273250639295463,4.422875592736555,3.873246599382556,-7.430405494556794,1.5891503495908519,-0.7984315053194265,-0.1502217474153181,-2.833076360627286
2007-02-01,5.205237616144763,-4.93893120591635,3.608562634671587,3.6346373386441897,6.722655175956279,-8.900940390278459,2.239362313605455,-1.3078119234998895,-0.062095997784269975,-0.1459248873339171
2007-03-01,4.14777836538028,-3.18080210397673,3.7013761789229345,2.3952999584548293,-0.6836713719272214,-7.274199644021043,1.7776343693792058,-0.9756092069407738,0.13327694289390443,-1.4402140065279958
2007-04-01,4.286022238407103,-2.5435099899389035,2.6911992162350247,2.4012185510591175,-2.9342069974920766,-7.582317014166303,1.6251610243344479,0.017443800946763365,-0.7895681185496077,-2.934249635067551
2007-05-01,2.95540606900404,-1.5653711624285807,-1.1484689618766426,0.6437594836247367,0.023547020537864203,-4.788706630273271,1.0282486924205598,1.3271816165047716,-0.8825071966743848,-2.7484828906969394
2007-06-01,1.2489130054807192,-1.7453158929077925,-2.24477134226988,-0.15148835326343604,6.431475303587118,-5.71253048890227,1.6074741306833453,1.4787787916359614,-1.128187426536602,-4.5712617830807805
2007-07-01,2.0254529908116674,0.15148399205528626,-3.367314124839969,-0.20132836864185452,5.4416608926464365,-4.389220549952985,2.6206964499008447,0.6135328930307815,-2.1468154832185826,-4.215000930709602
2007-08-01,1.9807723640348294,-0.8680226379218242,-3.9757121458820173,-0.8811964638885638,4.968849325621381,-4.09600621130942,2.6561678838737803,1.3048717982403493,-1.971277194301837,-4.426217935678671
2007-09-01,2.5144921843681862,-0.9583337938595218,-2.991131848332153,-0.7976319194022422,7.02338645842532,-4.862191592956978,2.9163729170813806,0.761880478195496,-1.6358825222857987,-4.370518720260211
2007-10-01,3.5006511503628506,-1.442305956078714,-1.3418235348873364,0.5776220130071426,1.8819308139646607,-4.7217492542041635,2.148724919440424,0.5077180194787324,-0.9718035196312056,-3.651053938644605
2007-11-01,6.560269935780378,-3.0292033980094093,2.981819703965393,2.351165586717579,0.10236458415528446,-10.667249644722638,1.2513651438468356,-0.2015724068263539,-1.042341555056621,-2.4882906889003973
2007-12-01,6.426810618897366,-3.4042309485092925,2.9342397422268034,3.209182457715065,0.07683594745992187,-10.90291345200363,1.7686314167245512,-1.0418482877740733,-0.09803872695144403,-2.6827324680662015
2008-01-01,5.521745789577351,-3.875962303710628,5.2121227426597265,3.8906114504714533,7.044392276222,-11.728335652174172,1.0808420678311519,-0.9984332974713954,0.736605674554794,-2.403022565271097
2008-02-01,4.6325716780174355,-4.125459158105926,5.038277296547234,2.200054520030987,6.770288941516564,-12.060218237773066,1.5993255918547011,-0.7679826405015902,0.49661250437874804,-2.46003300430148
2008-03-01,4.41366008160623,-3.0973062073361644,2.6769390889185924,1.8142096379518964,-0.3748321777128939,-7.631309037161457,2.2197016215803815,-0.05977911892584462,-0.3243513881681023,-1.8730683540779018
2008-04-01,3.3095851728442667,-0.8640857845403556,1.4804366393799702,1.9066986462057984,-1.193938046602315,-6.855153447020565,1.9758109376963444,0.6595351400813527,-1.740741757722004,-2.433149691926144
2008-05-01,4.2051716793246,-0.7983992644666695,-1.3212460755278572,0.7085707483473931,2.228425435009386,-3.6624445851063716,1.9247933844437348,0.940974519052971,-2.4458912372597026,-3.801822281092418
2008-06-01,2.1131125498509165,-0.23545707079681635,-2.9323679814592234,-0.011778476374581329,7.10917182950874,-4.319714688876854,1.6298635998162805,1.0102367800583676,-1.3252012057675577,-3.8653918948214154
2008-07-01,0.2653848080641461,0.7592815060287684,-3.676443222123786,-0.9640646833585372,7.137715686743435,-2.236399996073006,1.9031279850811371,1.2231996400075666,-1.5066822125164459,-4.718079225905882
2008-08-01,0.11894003477312604,-0.9795165975079253,-3.4407100745550196,-1.0914874651412878,5.166586701608478,0.23131356877205925,1.8343932606385616,0.853082611656894,-1.894423417467447,-4.1802377806002795
2008-09-01,1.2457270192759216,-0.1396224510380055,-3.229923627168751,-0.6072888587728926,4.8915798629707385,-1.2376048517229068,1.7342505799990295,0.788308902364958,-0.7953164198271714,-4.086168126282689
2008-10-01,2.4157699095068224,-1.6550563321116152,-0.9319141950984928,0.6767026217501761,2.295227269116872,-3.0178516542956717,1.9896059676371778,0.5350612641217755,-0.9018415987353301,-2.8710064680829817
2008-11-01,5.012885185647152,-2.8178780512200796,2.2051231045580044,1.6750260560658072,-1.175464794191769,-8.526836842960863,1.1221357657018924,-0.4816943265594239,0.4011038500704662,-3.2967008423614708
2008-12-01,5.838984549953343,-3.52643422945103,4.317529420959279,1.585952417969633,0.5795672008656899,-10.632700008670684,2.099707460119154,-1.1750437804881484,0.1543208532568778,-3.4786323771114973
2009-01-01,6.561098834848271,-4.748756848591433,5.148764101949975,3.551772483388142,-1.5612954824513836,-9.084089917153092,1.6341459371476112,-1.67456604441563,0.6870633321155905,-2.385702220680242
2009-02-01,4.835532998153025,-3.294072429821372,5.8596905535703945,2.167345763226637,-3.4285258467086774,-8.332965450031802,1.4296618265054633,-1.1942270088329336,0.217975050695303,-1.9386991135320368
2009-03-01,3.4371378599991327,-1.242961999022874,3.81542761953648,2.1817233213227416,1.8905847392884083,-5.32245294108516,0.9796916905482081,0.33678558297520084,-0.7359987586945805,-1.7820761506731388
2009-04-01,3.1488545932599044,-0.7123291800257019,0.8858671194290673,1.5185523486474426,-0.14640190716839516,-5.15277329236451,0.8713643556943405,1.0208725227077822,-1.3617663102843753,-1.8186007581119508
2009-05-01,2.3062750102919867,0.06839544659049651,-1.0012442992703083,0.28349246120313204,2.391120352726385,-2.54584040318596,0.9828538305936186,1.3399704015981408,-1.3720320796396444,-3.1550887414976434
2009-06-01,2.206419505768728,-0.2171526084602153,-2.842688661287398,-0.41782453704681893,5.599505826055476,-2.0456240704710082,1.782866855636532,0.8731440240138378,-1.5745246537998046,-4.561287425346137
2009-07-01,4.05161782694827,-0.23430164645398224,-3.8658110558298926,-0.433169206555195,7.8176924672147035,-4.614465918710176,2.3265119531849514,0.990345505722613,-2.471456385153017,-4.4657595926503655
2009-08-01,0.1666827176786021,0.7538120463922708,-2.897305610059509,-0.5868529634560066,6.7066179455999375,0.5585990170306365,1.4035792198411545,0.9054139369098901,-1.1975135347124526,-4.705264742207795
2009-09-01,2.5932727419339914,-0.9849223078308749,-2.579552686509193,-0.22593039618347857,5.066516551372594,-3.3757301804267423,1.5361710008278255,1.0198526103032586,-1.4556157982750249,-3.9265406760145556
2009-10-01,3.519803423084226,-1.1006979836086463,-0.8918481895295864,1.2503579036856107,2.4339994001857392,-0.28710218400692655,1.3484198122869786,0.30172205178512057,-1.7350791614435854,-2.4973864556162972
2009-11-01,4.173157734761019,-2.3811976282283966,0.8014870455595979,1.9211423088497253,0.7375009166958332,-8.481828684194719,1.2864184112508341,0.38578922262618737,-0.5648036872198782,-2.330339311748404
2009-12-01,6.127407904363546,-3.815217958089004,2.3374651971145703,3.7463229167178858,0.21135434934416386,-7.752368419010466,0.7966783884011341,-0.644924981571245,0.13551253579217906,-1.582882200495795
2010-01-01,5.532871134279908,-4.646920538987052,3.4777236927116473,3.6680863505512624,1.5043873649510497,-6.57814406108893,0.10648959769948785,-1.634381368789974,0.27781039665190954,-0.637916427998231
2010-02-01,5.551852704542623,-4.478148453009887,2.5261164782476087,3.3617932745420895,-0.45756563432480846,-4.929682619328436,-0.07687260083096112,-0.5955346722101926,0.439158926440389,-0.7057947937671621
2010-03-01,2.99024203884283,-2.4926286449209476,1.8577957954848248,2.416731927604378,0.6124114590405271,-5.104595455945338,0.6069809236477979,-0.1740314837000442,-0.056667751824818695,-1.579206992474887
2010-04-01,3.9814758305387152,-1.1991365260513698,1.7208589438041146,1.374688694632346,-0.5006092358571567,-4.498634747158467,1.2719776200354913,0.251252647213018,-0.7036548960055361,-3.0671956162753222
2010-05-01,3.396797757228098,-1.3869910779012997,-1.0452309881584556,1.1988562634930922,0.6325774421455457,-4.512599127475103,1.4657892722247507,0.959063493404659,-0.9432171266402164,-3.3075824880687206
2010-06-01,3.124794059576983,-0.5978678221590302,-3.1593401348702757,0.06568152255412564,5.870045001599963,-7.088918861063753,2.1983585930949916,0.8977662182787831,-1.9989551937646448,-3.31185715241763
2010-07-01,2.0963779541492196,-0.9793588953802361,-3.4288298894368303,-0.993314075655894,6.457644413982998,0.8351013445087457,1.661809600127213,1.5012374171546554,-1.7614948718664105,-4.020781753120081
2010-08-01,-0.46333698202063045,0.26589230522716906,-3.430533300227291,-1.5174912502228814,4.286769420563927,-1.161521912435337,1.9849275854238841,1.6241599690777138,-1.271333686002743,-4.505488942053685
2010-09-01,0.02651357399112758,-0.715364132968462,-2.731295485239508,-0.8181739285756134,5.331416940962607,-1.3465380540253042,1.4070892063061582,1.2260288801516195,-0.4561176504831095,-4.766734924379081
2010-10-01,3.3778312473579915,-1.5586571193164176,-0.9118918634181677,0.13709740577318708,2.505116481213988,-6.195067736789795,1.2746557834952688,0.7273509943245973,-0.6576291574012614,-2.543553908590718
2010-11-01,4.804229675198501,-2.5476054752945965,1.2759704786700792,2.2247607273853265,0.1933153073037158,-8.96269767878078,2.0629176367300652,0.3756808097930303,-0.9331696719075149,-3.5142066399535214
2010-12-01,5.930583223610866,-3.0678981655186517,3.7721869772744405,2.2138575994732204,0.7455206769076385,-9.53259732584383,0.6865174642530479,-1.480284107513483,0.7318152257879516,-2.5247465106111235
2011-01-01,5.7322181496856155,-4.961638243367062,5.439099950723445,2.8687122035173394,0.23096873068786763,-10.986298082856926,2.0356244083903747,-1.6328306938018886,1.2904759289036483,-2.8029262794871577
2011-02-01,4.48614741240769,-4.074338661847703,3.235371186759143,2.0637189381763665,4.172386435286229,-5.771927348213128,1.7428968713740143,-1.059977795082518,0.5141203539956685,-1.1649448617702767
2011-03-01,3.090871544983363,-2.5305247130828055,4.116641480058389,0.9457378322727512,0.8263507003543779,-7.148200960768623,1.6450985680817405,-0.7923154699627851,0.4647761420434399,-2.1042965150668334
2011-04-01,2.7621055078695442,-1.2343715877038435,2.8594900656592306,1.0434826795745145,-0.9175560501405859,-6.274317346431484,1.9449773117767006,-0.4774345310620862,-0.624461411714086,-2.553243549652228
2011-05-01,3.301510495561654,-0.5376413322217789,-0.7478131176987501,0.3921493676569907,0.2208697572624121,-5.240635383528711,2.0285881861372346,0.08402901805114217,-1.4101617254833003,-2.650105729871017
2011-06-01,2.3118926391509143,-1.1834131359943587,-3.4861652104297773,0.08371194978707845,6.924048580959001,-6.805035357284986,2.310188204123139,0.61741149705293,-1.7766124632737705,-3.4587727011380855
2011-07-01,3.172892058798656,-0.6077429347595701,-3.889339629399971,-0.7412536219379129,5.070066426379947,-2.8046370692728604,2.064076074752829,0.7812366087772832,-2.0240150041745815,-4.335305688226991
2011-08-01,1.6650191487930228,0.21355344690497247,-3.4220103460081592,-1.4479327876530466,6.750588336020871,-2.705974465787952,2.1439728472549273,1.1671100020927945,-2.613167779262179,-4.523910028711053
