,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
2004-12-01,58.875829523259945,79.59505535953834,40.561075983820736,39.059897644879065,80.81157744876923,63.26503577055754,90.88543568073403,71.0334923749413,87.57354066381292,46.02940208033512
2005-01-01,56.659823330965914,79.01781021063863,40.615044671135976,38.25003480258054,78.56834169418093,50.22271650808828,92.59798281660704,71.29825321051592,85.87617086707999,49.66431266383121
2005-02-01,61.19485797304096,79.64195351018034,38.49511739369985,41.39534675911681,77.55844600616939,53.234285778469506,92.23844343999464,73.2546530134691,87.444692389212,49.444473668148646
2005-03-01,55.99879178133878,79.32280634363069,30.01499794624947,29.36826470780046,77.80288211883061,63.40583342093008,91.16609519887193,65.16769701014451,87.35160077696234,43.258169073807565
2005-04-01,54.68256863680753,78.5508894552681,21.10373728984111,20.607257215944056,77.30896359398251,79.46723302205403,86.37079494393132,57.70615124311603,87.75499926325847,36.18289646349455
2005-05-01,64.77869669596355,78.63555899152836,18.999232730349977,33.90035498632144,86.94747319297186,109.77679358588324,80.96537842557437,49.04657999674479,88.01545159376153,34.76210343210321
2005-06-01,73.56446930856416,78.06552782884555,20.199884981722445,57.71884134370987,93.5795181516617,135.05725154170284,78.74610758273401,46.29816357555285,87.37341304594068,37.71744175961143
2005-07-01,72.6560164942886,77.79518208894017,22.146118782662054,84.57605022273651,96.57931373232887,148.09645900019893,69.86330810737016,38.48828175028817,86.76860554346408,35.71476183439556
2005-08-01,73.80116318211411,78.34820458897492,24.428819192422402,90.51411249866224,94.92139059399801,152.61461469862195,70.86557643807194,42.493269873447105,86.89861422597502,37.46441891318874
2005-09-01,69.67691363710345,78.27797976818515,23.848976960053314,74.2802815894558,95.28899177672372,147.91686446578413,74.13338753293236,45.40150960286458,87.01185173944596,34.22229164525083
2005-10-01,61.704510775479406,78.60026105018697,26.41241743757918,46.30954690175514,93.26407054113963,128.64071174904151,76.49173439477462,52.72854038926421,87.23496003357174,36.90675032766242
2005-11-01,53.541356867009945,78.7270438487278,34.20093536376953,32.19594563523384,84.11416916620163,73.95296450014467,82.7598928291107,61.60310839043289,87.86534850594256,38.47038469816509
2005-12-01,50.73417432380445,77.55980485981753,34.724947955157305,31.711787393648333,79.18021671355717,58.992857403225365,86.83661463847413,68.83947445395214,86.60206675998192,42.69304175125925
2006-01-01,58.4900526566939,78.73379219752049,42.51769813331398,31.15166180754361,77.31549217587425,49.82400646916142,93.01315497757861,77.53614832143315,86.84685983320364,57.78583526611328
2006-02-01,59.151965054598726,79.65976991121738,36.771921724886504,28.42983611642498,77.3934331015935,48.48119771039044,93.69628525968653,74.64570217445248,87.14275685081633,53.239814356753705
2006-03-01,57.19730261600379,79.08713317002267,23.663725981841214,22.12667073289009,75.88357350182912,67.59914645442255,92.58083450459988,71.18632624058124,86.72860671777087,48.86604710629112
2006-04-01,61.473511204575054,79.11189793126297,22.529168000092376,21.07670927700931,82.2933572436136,78.50105144359446,90.88012837918005,65.72601234978013,87.63880998403967,45.46713377300062
2006-05-01,62.71919712875829,78.24371491745556,19.809573405497783,35.28957628223994,90.73412698412699,119.36496805261682,82.39735636012948,50.47145489135075,87.89007454368422,34.81301257484838
2006-06-01,67.29746963038589,78.1269933263885,17.6388219884924,50.02032763337436,93.73081025623141,132.76553683810764,74.25842522832092,43.33427095673775,86.90033008980407,33.33585136815122
2006-07-01,75.13015515876539,77.75973617535611,21.68574049666121,74.70210349723085,95.99736773778523,147.34582547788267,72.22455936800283,41.66195978883837,86.93924750131829,38.746104993318255
2006-08-01,68.46942554820669,78.23189433359167,24.15320009798617,93.36444384431186,92.88411700536335,153.00713291874638,70.54150780413381,41.157692247401165,87.53568566798539,33.70479784513775
2006-09-01,62.333676887281015,78.04844178621738,24.307280875541068,79.90614486067263,93.52566915845114,149.50204778600622,69.64847529045889,45.359095589059294,87.1959171320164,33.63799948441355
2006-10-01,59.737190477775805,78.93179896887511,27.5420719868428,52.19339344599476,88.022706773546,128.36708492702908,79.77681145118405,55.101746939570525,86.88805256414851,38.8632543463456
2006-11-01,55.67603602553859,78.84126393961878,36.950881545608105,36.334481957840595,82.9402354406932,84.08158620198567,83.65207089813327,63.74026022322191,87.31671354561303,40.10941957172595
2006-12-01,58.26665936094342,79.28918134840924,43.57082057643581,37.83924938881234,77.82574244907924,57.32554153159812,90.56954309576398,69.86377278312308,87.48498819133714,47.30550264057361
2007-01-01,59.08321727405895,79.11964995722471,38.070635408968535,36.75914398611408,78.24236309717573,48.942952685885956,92.2177894093166,68.4660447751238,86.47168010746667,50.41059192858244
2007-02-01,56.56789375073982,79.19478546540792,33.24944779679582,30.255738349810038,74.20210944281685,46.42170976709436,94.65769592475297,73.26457956449582,86.18569580318106,44.92341694078947
2007-03-01,61.81992501923533,79.01529604005644,26.49409010603621,24.676061656377087,74.54929896763393,53.3843093448215,90.58129616615557,65.86506536098126,87.0708185598391,47.59497993870786
2007-04-01,57.93886820475261,78.84477364210896,21.70200863400021,23.51419109187714,80.4301270984468,81.40832406503182,87.94107169748467,60.82089325117934,88.09546374399727,38.22069670024671
2007-05-01,64.99334393125592,78.01017399218865,19.41548527898015,31.218217823603382,87.53317575606088,107.19212072866934,78.0680956498856,49.3683528379013,87.78661075457052,35.73665518509714
2007-06-01,72.25788463245739,78.57296899544387,19.837680507350612,54.115164769838934,95.182618640718,136.4045390376338,75.7453668897397,46.04555348880955,87.12822200430173,36.088765796862155
2007-07-01,72.66588384454901,77.65176757233282,22.59621285103463,82.78161662898651,96.46331060500373,148.18075674551503,67.39120483398438,38.13763811288636,86.84418504547479,34.383328086451485
2007-08-01,70.88683157256156,78.81426511427404,25.282076242807747,95.5713350478917,96.60852583627853,154.59615919325086,72.45740563698646,41.80453774707565,87.49765618600507,33.74392559653835
2007-09-01,66.24311504941998,78.65765753731326,22.71805325069943,74.15832624043504,94.68382093641493,148.74220954047308,70.65095871779778,45.67406034209038,87.53270390461813,32.482657181589225
2007-10-01,57.77289419463187,78.45038236389523,23.421880361196155,37.049855271430864,90.83599756634425,121.18523915608723,77.49508296217874,52.789944508036626,87.3350365914961,33.20913415206106
2007-11-01,55.52127028956558,78.41593514982068,28.290699108226878,34.20058472515785,80.81498040093317,91.78800936098452,81.75977665315908,57.88556500210788,87.07591015577005,36.81231950458728
2007-12-01,59.782264015891336,79.41734703127317,38.64072645032728,36.23108014668504,80.86419120667473,58.65649470576533,91.11429850260417,72.84755602560408,87.49566484403798,49.15916442871094
2008-01-01,57.37084359833689,78.53199697474145,46.983452874260976,35.03574737130779,77.36610775902157,51.615609063042534,93.8320694682754,72.6704060705633,86.4853500226222,51.07310244911596
2008-02-01,60.563532511393234,78.82247236982643,31.627013747756543,25.641237546319832,79.30931091308594,43.82827900074146,94.54130368812062,71.67017160217618,85.90162234725052,51.19753988165605
2008-03-01,53.81450306285512,79.82016820217508,20.31667864000475,19.745070313754148,73.59676179431735,65.02692611129196,91.24742787203685,62.517401690040124,86.66456230033585,37.782935092323704
2008-04-01,57.59327743992661,79.08282885206411,18.5704298277159,23.257051755304207,81.0061524406312,86.82990603976779,85.31483207536263,53.89283393901554,87.5112306087389,31.88601242868524
2008-05-01,62.42411989154238,78.15511619776028,19.12180204649229,33.55845621187393,87.80145433213976,108.64991435298212,80.86636029299918,50.706200521500385,87.19535867633545,33.265118849904916
2008-06-01,70.8606326941288,78.1990146297577,16.834563177985114,57.10011312406357,93.79397437686012,135.5603394684968,76.52190140103254,42.726839826406675,87.31005107434675,34.03077376516242
2008-07-01,75.69760178074692,78.12073821840478,21.36266450624208,82.96437198168611,96.91604856460813,148.55739452220774,70.85329810406931,38.77530332471503,87.01443603435631,34.47460877267938
2008-08-01,71.0293856534091,78.57419168963268,24.37816619873047,94.46417403547731,97.87134806315105,153.61508263481986,69.46706445046303,38.13449463557676,87.03440244982158,33.996312994706
2008-09-01,67.32719652580492,78.65420756673757,23.237702653214736,76.79308016006262,95.17774793836806,147.68625188756872,71.07623685557523,44.78230293982667,87.22045168495428,34.506979490581315
2008-10-01,58.70280641497988,79.05259952567792,29.698273942277236,47.54897862264555,88.17752172076513,120.94091486047814,77.93490923825082,53.36666002951033,87.10253854254127,35.087784215023646
2008-11-01,61.47374933416194,79.84915039858926,35.16891994991818,34.59393226937072,86.95442320808532,77.44249061301902,87.23813113393814,65.19333677865117,87.34271648202,44.574382179661804
2008-12-01,58.10931812633168,79.91515325906013,35.152098165976035,37.67201149300353,85.55531335255456,64.89001909891763,90.78562846436307,71.78287401876814,87.28364167019706,48.70852018657484
2009-01-01,52.04269177985914,78.32697125092096,37.694897007297826,36.14269413360178,74.56778147863963,58.462644506383825,94.00507133697795,75.47055437265197,86.76018271189999,50.49592068320827
2009-02-01,54.51524676698627,79.04461400223231,30.787548374485322,27.321669173567262,74.91026378813244,52.43050080758554,93.97447770258348,76.23631211577869,86.5938674106823,50.863235875179896
2009-03-01,54.43794944069602,79.3377180540689,26.321866834485853,25.775486149200024,75.21931723942832,52.724206006085424,90.13828265704099,67.99954065208226,86.71070963808312,41.67561179713199
2009-04-01,58.726550015536226,78.72139465766445,22.050082232501055,24.50222381173748,80.90824066646516,88.44497468736436,85.68462954131985,60.672812123116245,87.0972154649807,37.88585662841797
2009-05-01,63.962587298768945,78.85955321831212,19.035441424395586,28.759243063730736,87.0407213483538,101.09913437454789,84.488380883713,51.19782953314442,87.15108269007771,36.716837632028685
2009-06-01,69.43264123165247,78.37332231152807,18.022125862740182,47.29177919152665,93.40714469788567,124.20020633273654,76.57230412848642,46.60574073999957,87.51700015086803,38.797014136063424
2009-07-01,71.61229220303622,78.24357056532891,20.836480630410684,76.6128226502301,95.2499002123636,143.102377432364,69.6144306028372,37.67721457559554,87.38848984944555,35.408058166503906
2009-08-01,66.07232989686908,77.61378938758642,23.0645143663561,85.99234803082192,95.35123552594867,147.41155836317273,67.07889996585074,39.19882435616248,87.17934194742305,31.5207240456029
2009-09-01,67.0476601340554,78.70586164481276,25.300670314479518,73.13475935426477,96.07467651367188,144.871747052228,76.33069831634236,47.76901078354465,87.50515459093167,34.580000827186986
2009-10-01,59.135111028497874,79.68029008641362,24.6383151492557,47.89929847194724,90.90814984033979,125.4993403399432,78.3588504494165,52.19890615327762,87.65075803584227,33.514196496260794
2009-11-01,57.03621373032079,79.2246541377347,34.23908542942356,38.38898123127141,82.98992823040675,86.39772203233507,82.9795742332007,60.05493956185429,87.64912016582365,39.06582782143041
2009-12-01,57.467704541755445,79.32840168546811,40.32611743823902,37.03853398153227,80.42175050765749,60.774598298249416,90.9113779988987,70.14575395427767,86.81792262966012,46.94476679751748
2010-01-01,54.541059551817,79.27092465076016,32.88791037894584,32.32026818680437,75.94909910171751,52.78323844627097,92.53444493373978,74.25908156431437,86.95243845448425,49.5964893541838
2010-02-01,63.279099897904835,79.15596062602522,32.71466538712785,30.742668778928994,77.22555372450087,59.96179404082121,94.62629419249538,73.97380474486637,86.61381582757592,51.20699029219778
2010-03-01,59.32692556670218,79.29575004894397,23.802519102354307,22.30391306419895,76.26531570676774,57.46683721189145,92.3886664559908,66.11715014515028,87.16441163229287,44.86304032175165
2010-04-01,63.36874528364702,79.45874079549299,22.886200982171136,26.70561385481325,82.93026636517237,80.06506672611943,88.80797294070045,66.49057565491056,88.27483450913336,45.022510729337995
2010-05-01,66.9414335308653,78.56841262690679,20.655282510293496,30.424956752829356,89.62944151863219,111.69691792240849,83.94350188543493,56.02396772207458,88.07471389070564,41.02130287571958
2010-06-01,72.09772514574456,78.3667481808193,19.217622086808486,52.53784493224261,96.55979217044892,132.23526566116897,76.65942420840635,46.97458235943903,87.80520927859165,35.86840679771022
2010-07-01,76.19671214710583,78.29286885289818,25.10915910875475,83.38234783851938,98.12181503053695,150.01834586814596,74.39799204793674,44.41319450003202,87.81164526783155,40.686723809493216
2010-08-01,72.66597863399622,78.325544472691,25.408230343380488,95.24692901193279,98.11412750728547,153.36355986418548,67.28107416741202,40.306608273031934,87.05403189202904,36.53968610261616
2010-09-01,72.32087568803267,78.79887328594747,25.053369676744616,82.99646246923159,97.27042546347967,149.51130195900245,74.03936653493722,47.934572813940825,86.45533740442359,40.41336862664474
2010-10-01,63.40791182084517,79.02173532144313,27.125858616184544,55.01161340164812,88.12018621535529,135.34718266239872,81.39265660556306,54.54907651807441,87.22463785274,40.211924502724095
2010-11-01,59.59993073434541,79.49630628701208,28.820870889199746,35.4695202553109,87.40235828218006,101.42013055306893,85.28601387950862,59.7984084666101,87.47867719217803,38.83464813232422
2010-12-01,58.04423707904238,79.94460516552908,31.06089720854888,32.95522977228034,83.04124983530197,63.60529087207935,91.85215127059604,71.30389812865543,87.05761410774441,45.95231909500925
2011-01-01,59.746808138760656,78.79077870650649,42.023152531804264,32.29270307985071,78.19014776320685,47.66657440750687,95.61776372131158,75.03142643495987,86.09152077691114,55.12961136667352
2011-02-01,66.24852498372397,79.51617257875056,36.420379844871725,31.876827919319886,78.58530680338542,51.17699305216471,94.81703856281031,74.20071878068434,86.47052369923922,59.878012004651524
2011-03-01,60.47524654504025,79.16522224037108,27.28550369675095,23.06974750675567,77.46360173301092,47.12856610616048,94.02799992546485,72.24530704685898,86.82610198054682,53.613799245733965
2011-04-01,58.148621067856304,79.63375349486002,24.275436401367188,23.031874878765787,79.3924555702815,79.6719091909903,90.68050206264603,66.08673054012445,87.2734854761926,44.10396977474815
2011-05-01,66.4375097101385,78.53472744725636,21.838953172838366,33.32858412233118,89.24549889942956,106.01412102028175,85.12622441086813,57.167320043011436,87.33830833185078,41.54022919504266
2011-06-01,70.611704046076,78.1408687786134,19.195045264991553,52.893275430757704,93.45516386486236,134.30387002450448,78.17295823141794,46.6200239671384,87.43679601586818,37.947035337749284
2011-07-01,73.93310315681227,78.51335337719176,20.807977624841637,75.58582776213346,96.47605774894593,145.64372168646918,73.48679040451287,42.337269600623294,87.05125311255298,37.56725512052837
2011-08-01,70.75569384025805,78.08902464444668,24.9211192775417,90.8777315322667,95.87061079721603,153.25964468496815,70.65444066888446,39.90419314858692,86.23328802626224,33.85365536338405
2011-09-01,61.00143895004735,77.71177009048553,21.17414010537637,75.49522608926851,93.3735850500682,149.38862412064162,65.51618249245521,41.42055198794505,85.9595037537821,30.967014714291224
2011-10-01,65.46773737127131,78.54786892095636,28.88936223210515,44.92036479793183,92.19879150390625,129.2135168004919,80.91284018067927,54.39611341132492,87.06967915026263,39.237048500462585
2011-11-01,63.07840751879144,79.0603334510595,35.656437229465794,35.22060864592252,86.13345433795263,83.08833086932147,86.48295655057437,68.27884945061689,87.44543233049025,47.01593097887541
2011-12-01,60.833682435931586,79.58056177250148,35.04485568484744,32.84819093469071,81.82234627859933,54.393003605030195,91.12368907512534,68.37724779472977,87.44936051874923,47.415195264314356
2012-01-01,60.78217246315696,78.87809816769999,37.192904498126055,32.319507860157586,77.0210702078683,49.62292600561071,90.26015332183363,70.25263635187201,86.49852697689911,50.472014577765215
2012-02-01,60.48849163633405,78.92840375255436,32.03593176764411,27.895856883427868,78.52331857832651,47.14786035043222,91.81942568389798,71.96990049601904,86.65928321928372,49.523158826326075
2012-03-01,59.53452139189749,79.32283485204441,24.37236064189189,21.219337149842143,76.93817138671875,41.93836318122016,89.6623676811052,64.71183651783427,87.11042791644056,47.59523492110403
2012-04-01,62.28922988429214,79.72841228878795,23.675341219515413,27.574904977458797,80.7352774483817,81.22599213211625,89.40437768478631,62.12132980263298,87.71007782822355,39.86821626362048
2012-05-01,62.97746831720526,78.93406154139328,17.451158472009606,32.83632618107208,88.71307978554378,109.50592182300709,81.11651887032102,47.1260466862246,87.14689952205393,32.49044518721731
2012-06-01,69.17445096102628,78.00404604078047,18.446980038204707,54.434313839429045,93.87896098787823,132.25838696515117,76.31047804407613,40.968295654963924,87.34881549800208,34.56118433099044
2012-07-01,71.58508069587477,78.07772128466044,21.9268376118428,83.54099221425514,96.08317057291667,153.38735933657046,70.60537249128396,38.928085077004354,87.62792434792375,35.05060999017013
2012-08-01,70.43371951941289,78.14568670053357,25.045773274189717,95.78636901019371,95.91890123155382,156.13829294840494,70.96953822816272,37.595397657383984,87.2379028000338,32.847028029592416
2012-09-01,64.62131384647255,78.64426853817977,23.665963250237542,81.24308651440764,92.58509802439856,150.08364783393012,72.17877587054006,42.26375642370005,87.34374090072212,32.18852193732011
2012-10-01,58.409814545602515,78.93709474611113,24.62819382951066,46.41872040212971,87.84902905660962,124.65239630805121,81.15078103133823,53.49605956364199,87.10582478174533,33.30380188791376
2012-11-01,56.063086769797586,78.74206687773392,36.648690507218646,38.62707059677333,82.70208570692274,96.50208508526836,83.91332893728097,66.25389557718579,86.76212405783477,41.23637751529091
2012-12-01,58.1905781139027,78.67883974122832,40.79387149295291,36.1177000280929,80.24371676974826,59.72030251114457,88.91704951491312,73.10742654435622,87.61118367646344,50.56673150313528
2013-01-01,58.62463055234967,78.95017648789666,35.57134061246305,33.527418685286015,77.62210422092014,52.706381126686374,93.07316337419076,72.05332980129887,86.94283671647818,47.91986565840872
2013-02-01,57.580608021129265,78.80976033239037,27.954805734995247,28.41972194305838,76.23472910078745,48.28598587601273,92.42591501396393,70.35828053625555,86.87044896117044,44.58802474172492
2013-03-01,59.624176025390625,80.05202894109,23.358711036475928,21.7283549374097,74.15713355654762,67.77700671443232,90.9503235623844,63.48629310482838,86.77574497687864,39.706362674110814
2013-04-01,58.10612534031724,79.19245003805466,22.914579236829603,24.965550148323793,81.49380880688864,82.26159413655598,83.47229407955182,54.410388300327654,88.08270125682826,34.9167211432206
2013-05-01,64.23479022401752,78.76611123588445,20.34965721336571,31.124405011738816,87.61014665876117,106.44646397343388,78.92917264659086,50.02892499412995,87.36326785106334,37.64171299181486
2013-06-01,70.79728097626658,78.4694363920997,17.90380220155458,52.69648408236569,95.67136976453993,133.77537197536893,75.38453574492553,42.93567469862641,87.29682062431526,37.915757831774265
2013-07-01,75.07336934407553,77.73430169265042,22.38681999412743,78.37174820573362,95.55503239707342,149.6715475011755,72.7760968549972,40.799371271185535,87.29731908475743,38.06854850367496
2013-08-01,67.19395493016098,78.09320044828621,27.916982496106947,96.3083032059343,96.2133304656498,153.71128364845558,66.09479482300185,40.09408586012209,87.17188503920329,34.25467942890368
2013-09-01,67.08212187795928,78.27855446160476,25.103768013619085,75.2474797915106,95.40825495644222,149.08851340964986,72.98228540153147,47.915728626355445,86.64612376361812,33.66450962267424
2013-10-01,58.42607440370502,79.17077233075813,24.048801112819362,46.51843554353061,91.42923506479416,132.24554415102358,78.96935768959307,49.26405734703189,86.99121987679058,31.98254233912418
2013-11-01,59.43382956764915,79.12001196882761,36.93031104835304,40.87948995093777,87.0770263671875,93.86323999475549,84.00395235911337,63.93634400081113,87.71179269213195,43.00083762721012
2013-12-01,53.27766418457031,78.79527353307107,40.96030157965583,40.171633681205854,79.30301847912017,65.81061681111653,88.60174993116908,69.78668879941513,87.13493047191776,49.42357515033923
2014-01-01,52.697541207978226,78.76009007789911,41.90344526961043,36.14797722803403,73.65356687515501,55.72450955708821,90.19746156496423,70.33907780881788,86.43142230232608,48.37498514275802
2014-02-01,61.924734404592805,79.14882401978842,34.10848669103674,28.154221626177225,75.424072023422,46.778051941483106,94.80203408689886,72.06563272111403,86.4177163900273,51.06574610659951
2014-03-01,58.11944672555635,79.34773717769383,28.181046150826116,26.1540269198483,76.59688313802083,66.61241496050799,92.13560585663697,67.23458753908918,87.09634703389939,43.09677324796978
2014-04-01,63.65974888657079,79.15992420056254,20.67478386131493,27.180872877983198,82.71999782986111,90.99084006415472,87.89263811438255,59.6472505663262,87.85358643938017,38.6848981756913
2014-05-01,67.50699823552912,78.60681255517058,20.250689532305742,39.41821529440684,88.78160022553944,112.31824380380135,82.64241679063839,50.22687026060344,87.64736030548616,37.13245191072163
2014-06-01,69.74091038559423,78.63921711877572,17.556725063839473,48.10263228743044,94.89420330713666,129.2465916386357,75.59194356852974,43.59680342543972,87.93659985143579,34.728210850765834
2014-07-01,72.44670289935488,78.64226299389968,21.31705516093486,76.89236157561002,95.69276839967758,143.5914286860713,73.57345177005756,42.90639533371222,87.2841006337737,35.77733290822883
2014-08-01,65.96303535230233,78.7043479837981,24.725639755661422,92.81106191138699,94.04217674618675,152.2737008553964,68.75903881227488,39.66361916130358,87.01065433447202,33.509804575066816
2014-09-01,68.7170155843099,78.42048880327073,23.840872274862754,78.4815644564694,95.71728903149801,148.3897880271629,73.29991302014882,47.16134618540279,87.12081209235235,34.41771657843339
2014-10-01,59.65690381599195,79.36029581271316,26.32080181224926,47.87623261752194,89.44855220734127,128.85372727005569,76.22676980086948,51.63176906564848,87.8533969544177,34.26424628809879
2014-11-01,57.310534390536226,80.00657385920007,35.952961895916914,40.51839488826386,85.46044122605097,90.59822647659867,85.21135039047289,65.02406636222464,88.14001870811532,42.98573544150905
2014-12-01,56.79187427867543,79.86571333445123,39.814714998812285,37.40917362578928,84.54413519965279,60.03443400065104,91.6691670165255,71.37971054660818,87.504680128585,48.58254482871608
2015-01-01,58.689050385446265,79.51609519877044,35.23472347775021,37.71325725398652,79.14898221454924,52.45249712908709,92.61308473961375,70.17626110973254,86.70756538761084,51.112219157971836
2015-02-01,56.291501594312265,79.56352912658474,31.19883769267314,32.44804748117107,75.906006343781,48.581813882898395,94.88355690073745,70.7435503683455,87.04094993021354,44.70455370451275
2015-03-01,60.32485268332742,79.27046444350998,29.104177114125843,31.54792263083262,80.07666814894904,66.38551288180881,90.63566689179322,63.749869925076844,87.32474490824409,43.32908630371094
2015-04-01,66.32431030273438,79.32262443280023,18.43511323671083,22.262379894517874,86.73379565042163,76.14660263061523,89.13862757222303,59.32242805189122,88.0450032485422,39.16885175203022
2015-05-01,71.22003497499408,78.15309662553057,17.567702628470755,29.25411381133615,89.94489155118428,105.46572649920428,82.23575817833066,47.275176334902234,87.66395298869082,37.62547743947883
2015-06-01,70.27644301905777,78.55191621067685,18.406371554812868,49.643905848672944,94.58346170092386,133.0614301893446,76.16440365990374,44.92548124386313,88.0222265561005,36.575855455900495
2015-07-01,73.93249049331203,78.49642571463987,21.827526608028926,74.81447507257332,96.29122295076886,139.3334494696723,75.55370865581192,40.84218343098958,87.31219040456949,36.98491749010588
2015-08-01,73.55847445401278,79.58920615706438,24.892196655273438,90.0384981338292,97.2465321374318,146.4719842981409,71.6474467720198,43.11041493233436,87.54007331978134,34.92617356149774
2015-09-01,63.75882004246568,79.0710078156857,25.533985447239232,73.92498173125803,93.92020815894718,138.67659392180266,73.76382180092119,46.67721107357838,86.7057330330265,33.79990326730829
2015-10-01,59.705764308120266,78.9552383151343,31.08686086293813,54.857097259939536,85.80898587665861,129.1723816483109,78.30802941248054,55.29906476130251,86.33074529205362,36.7494673477976
2015-11-01,63.481133200905546,79.7741320916625,40.760778478673984,39.009177848084335,89.36922588045636,87.58646647135416,83.26606393974518,59.60660215284003,87.70911290479988,43.066137213456
2015-12-01,57.38121263908618,79.89077494520593,44.124362017657305,38.72990020333904,79.6001700749473,60.350246782656065,87.53425621912116,65.33254612990416,87.21407069134993,48.326558564838614
2016-01-01,62.238667805989586,80.25000086882785,37.21756187645165,35.81480522678323,79.31341867598276,49.09455864517777,91.74292020708602,71.45516234017461,86.52969150368227,52.30155342503598
2016-02-01,53.739915327592335,79.67528753857596,29.810481715846706,24.993679621448255,74.52695695180742,41.63457640895137,91.59810669325594,66.13408281503479,86.6474256602996,41.79629476446855
2016-03-01,59.84613591974432,80.38034314645425,27.65115995664854,28.3990206783765,78.55321006169395,69.57823788678203,94.35117252147829,69.13263081201438,88.37041142414938,44.722633361816406
2016-04-01,63.07007529518821,79.07411840038368,24.140432203138197,26.527799318914546,81.5084729875837,87.96658339323821,86.56023447387315,58.40035318676891,87.85020070807181,38.12071147717928
2016-05-01,72.16917326956084,78.63388106774889,20.5850126936629,37.54948132658658,92.42048475477431,113.92751976295753,83.0654679057754,55.36659324104017,87.8614268171678,41.466747083162005
2016-06-01,75.60954700816762,78.06527985089755,18.519421139278926,55.61529708235231,95.99032931857639,132.09505434389467,75.53567618967217,42.07612543158192,87.47569892853303,38.08794021606445
2016-07-01,79.75934577710701,78.44277514257465,24.9034799111856,84.11360440188892,97.11958385649181,148.5425454598886,72.86544752269519,40.94685413798348,87.18246469960144,38.54863718936318
2016-08-01,73.04371458111387,78.13012925189868,25.47005627606366,90.39879367776113,96.54080829923116,148.05738661024304,65.54443501980505,39.306305015021984,87.04266579404259,36.483963414242396
2016-09-01,73.18538550174598,79.59297515036515,24.47316247063714,74.12075408517498,98.2380870031932,143.88369807490596,73.52294090009553,45.44119704616526,87.99806847328595,37.9481345728824
2016-10-01,63.120669740619086,79.28790299493647,24.672668044631543,42.856378424657535,91.15463983444941,118.06914718062788,77.9486564089576,48.78607369511505,87.5298826285146,33.40805455258018
2016-11-01,54.67201001716383,78.93533310714848,33.96785529884132,35.78476056660691,85.64214191739522,80.78012819643374,82.0761065616786,61.21839095985954,87.0400290032983,38.73566175761976
2016-12-01,57.089624115915015,79.13267603972629,38.535251101932005,36.31775738441781,81.76212855747768,57.63465563456217,86.48828524295415,71.31781239327185,87.14532164727407,51.41608589573911
2017-01-01,57.36657576127486,78.25691838564256,35.54208807043127,34.23239825523063,77.38657875666543,47.18895841527868,90.71519560531664,75.79197284302424,87.00041964669684,57.635486000462585
2017-02-01,59.161381577000476,79.42304780898993,34.036073426942565,26.942127698088346,76.01165044875373,41.51023052356861,93.76381371994256,74.55476437761483,86.63100846316837,54.65734381424753
2017-03-01,58.03361834901752,79.47412085844246,29.086794466585726,22.917656049336472,76.53726244729663,56.24775709929289,90.26370657567294,66.48793455030098,86.351180670302,44.69449093467311
2017-04-01,61.1110224868312,78.87620891964733,21.09425312763936,22.034937714877195,80.72405376131573,76.30361804255732,86.25729759905569,56.85206345521687,86.87284227123736,38.13847190455387
2017-05-01,65.14767733487216,78.44074697256937,20.30476853654191,37.59142470686403,89.8947276766338,108.37623101693612,83.17439236744913,51.64364674052254,87.87262642836664,36.17210087023283
2017-06-01,66.01696361194958,78.01147044624157,20.542332417256123,59.21215945727205,94.88617427765378,133.41363271077472,76.6460204792914,43.19857612985079,87.44610177736295,34.33137391742907
2017-07-01,71.46782383774267,77.99997205270425,22.150303608662373,81.44573054901541,95.02754332527282,148.23211387351705,71.59066601334331,39.576646148181354,87.19367381004643,35.48056753058183
2017-08-01,71.75838354862098,78.43834231049706,24.55424437651763,87.97049326439426,98.43589177207342,150.73528289794922,70.65035145602123,37.50768150788187,87.17962842468822,33.76277220876594
2017-09-01,64.39791823878433,78.58181927410592,21.432754929001266,70.16823128478168,94.97323899042038,147.5934205231843,71.01651723511122,44.25816145099577,87.35834674160259,33.18327753167404
2017-10-01,62.40340955329664,79.0950354307996,25.416878365181585,34.518268010387686,91.45849318731399,117.22694326330114,76.32314854321821,49.36835700696935,87.48209042130416,35.92429412038703
2017-11-01,59.51339490485914,79.2199710651366,31.764670707084036,32.0031126884565,83.30501011439732,84.21152962578667,82.90937904999635,60.588219647850494,87.5916477268364,40.13664446379009
2017-12-01,55.46157605720289,79.97796136713538,36.91122415903452,38.43739130725599,82.27957225981213,56.372895064177335,89.07451926733475,65.27204252983051,87.66391599162691,41.37387125115646
2018-01-01,53.96471890536222,79.10729314367401,34.945945739746094,30.941053939192262,75.66402980259487,44.17279384754322,90.52043689002872,70.25802487232646,86.87284127131672,48.06258552952817
2018-02-01,59.56692551121568,79.74116460001483,33.238539824614655,37.04714840405608,79.62919083852617,60.319900512695305,92.48049251758421,73.39481291223744,87.18610791047622,51.153257269608346
2018-03-01,55.67327557188092,79.43378371558863,23.248286891627956,21.07074946573336,76.55886453295511,68.3772740540681,91.96712220569266,68.84509435768335,86.62773322309141,43.4342434531764
