,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2004-08-01,11.310894012451172,17.53740119934082,5.179596424102783,5.108457088470459,11.195381164550781,41.25318145751953,24.703096389770508,19.29217529296875,20.54753875732422,4.97504186630249
2004-09-01,6.775568962097168,14.866511344909668,6.3741888999938965,2.4319558143615723,8.7144136428833,32.93072509765625,24.232139587402344,32.108707427978516,25.721332550048828,6.192066669464111
2004-10-01,10.300650596618652,16.248472213745117,27.83023452758789,2.100247621536255,5.077507495880127,27.840965270996094,21.803197860717773,28.86493492126465,22.76285171508789,19.300622940063477
2004-11-01,17.881376266479492,13.39632511138916,44.36217498779297,13.805830955505371,5.399801254272461,31.527467727661133,20.692880630493164,30.284482955932617,21.8424072265625,19.81378936767578
2004-12-01,22.078855514526367,9.603292465209961,43.065547943115234,16.88790512084961,10.672303199768066,16.660188674926758,16.151147842407227,33.791080474853516,19.520769119262695,27.863718032836914
2005-01-01,35.93825912475586,11.38903522491455,54.93159103393555,21.626720428466797,12.023421287536621,12.78063678741455,6.204560279846191,37.44426345825195,24.43910789489746,35.393428802490234
2005-02-01,31.108280181884766,9.489472389221191,54.07200622558594,16.441526412963867,2.2747626304626465,14.172795295715332,7.511877059936523,43.46955871582031,18.790517807006836,36.77821350097656
2005-03-01,16.87278175354004,8.715710639953613,39.29619216918945,14.960308074951172,8.473153114318848,18.263565063476562,10.095585823059082,30.029117584228516,15.606412887573242,30.025676727294922
2005-04-01,25.214527130126953,9.00279712677002,32.608917236328125,14.10127067565918,5.60411262512207,16.633031845092773,16.470844268798828,26.921348571777344,20.67003631591797,21.950775146484375
2005-05-01,16.303115844726562,20.235322952270508,23.094289779663086,14.8765287399292,6.290958404541016,39.89237976074219,27.284818649291992,31.505489349365234,21.744159698486328,21.19520378112793
2005-06-01,11.810595512390137,17.985279083251953,8.6325101852417,4.738913059234619,8.678922653198242,51.33803939819336,31.64857292175293,22.583282470703125,20.75189781188965,5.71546745300293
2005-07-01,9.335662841796875,15.437383651733398,5.352371692657471,2.3395602703094482,11.27142333984375,37.840858459472656,27.289770126342773,21.354259490966797,26.76384925842285,9.40060043334961
2005-08-01,6.926917552947998,14.242652893066406,6.816640377044678,4.605432033538818,10.63330364227295,46.41507339477539,21.607418060302734,17.0521183013916,24.59647560119629,6.286983013153076
2005-09-01,5.725415229797363,23.00617790222168,3.36072039604187,4.165248394012451,8.240717887878418,39.607234954833984,26.292497634887695,34.36185836791992,23.372583389282227,1.0505461692810059
2005-10-01,8.613846778869629,18.346269607543945,19.927282333374023,8.157466888427734,6.250471591949463,41.00468826293945,26.15109634399414,32.30882263183594,24.65163803100586,15.730673789978027
2005-11-01,11.44086742401123,11.88398265838623,45.200096130371094,10.004463195800781,3.288724184036255,28.072410583496094,21.297529220581055,40.92024230957031,21.266361236572266,21.36214828491211
2005-12-01,20.322223663330078,8.619016647338867,47.96958541870117,17.394222259521484,3.634493827819824,17.89350700378418,7.590397357940674,44.90446853637695,14.079154968261719,27.755033493041992
2006-01-01,28.817829132080078,12.82331371307373,45.23143768310547,21.429771423339844,9.891045570373535,20.160297393798828,11.152297019958496,43.91571044921875,26.514869689941406,31.185932159423828
2006-02-01,25.17673683166504,12.314129829406738,36.270790100097656,21.813133239746094,8.269550323486328,21.294981002807617,10.09494400024414,41.70111083984375,20.195037841796875,26.305150985717773
2006-03-01,31.775135040283203,5.970767498016357,50.07481384277344,23.647552490234375,9.805170059204102,20.303529739379883,3.821032762527466,35.75446701049805,18.27541160583496,31.603471755981445
2006-04-01,26.637014389038086,6.271522521972656,37.89913558959961,19.799888610839844,5.733152389526367,25.290334701538086,18.767202377319336,35.986759185791016,13.220457077026367,23.79868507385254
2006-05-01,14.479406356811523,14.470279693603516,17.648509979248047,9.858575820922852,5.668900012969971,32.679893493652344,27.730451583862305,27.057640075683594,16.57671546936035,19.985013961791992
2006-06-01,13.198224067687988,12.736711502075195,6.238162517547607,4.986518383026123,5.410106182098389,30.2044620513916,26.686491012573242,22.264881134033203,27.859132766723633,8.796241760253906
2006-07-01,16.328018188476562,16.37334632873535,5.352972984313965,9.216211318969727,8.511285781860352,42.87574005126953,25.051998138427734,18.6009464263916,27.0097599029541,6.274530410766602
2006-08-01,9.925398826599121,16.63077163696289,7.068532943725586,5.450704574584961,11.317267417907715,40.836910247802734,22.859956741333008,14.200315475463867,30.914762496948242,7.808687210083008
2006-09-01,8.942845344543457,17.86466407775879,6.170449256896973,3.0103886127471924,10.494891166687012,35.87128829956055,29.191654205322266,31.035987854003906,28.858400344848633,5.643880367279053
2006-10-01,6.873479843139648,17.224720001220703,28.844463348388672,2.5455620288848877,5.1387104988098145,34.51333999633789,25.559722900390625,27.71090316772461,25.546560287475586,20.19683265686035
2006-11-01,12.922237396240234,15.471638679504395,43.59519958496094,10.51404857635498,8.355025291442871,23.933658599853516,17.24306869506836,29.27816390991211,21.847333908081055,25.736209869384766
2006-12-01,20.021638870239258,11.191977500915527,50.97758865356445,13.94361400604248,14.134130477905273,15.605182647705078,14.631020545959473,31.837194442749023,28.33013153076172,25.015460968017578
2007-01-01,27.67619514465332,11.731775283813477,53.61456298828125,19.895410537719727,13.723652839660645,19.415302276611328,12.862725257873535,36.6965217590332,19.59758949279785,36.022613525390625
2007-02-01,15.604869842529297,7.5869245529174805,45.10563278198242,14.822696685791016,10.465620994567871,15.609766960144043,5.755838394165039,26.542978286743164,17.4196834564209,33.70376968383789
2007-03-01,28.304567337036133,10.430763244628906,40.417572021484375,17.91634178161621,7.723127841949463,22.262903213500977,7.231909275054932,38.82093811035156,17.592090606689453,30.260478973388672
2007-04-01,19.177452087402344,9.371761322021484,24.8958740234375,13.734731674194336,5.183355808258057,34.70342254638672,19.19104766845703,32.79407501220703,19.503198623657227,24.49913215637207
2007-05-01,24.308929443359375,12.54878044128418,13.29140567779541,13.796794891357422,5.47805118560791,28.46404457092285,27.24850845336914,28.13125991821289,18.973987579345703,13.240925788879395
2007-06-01,13.951766014099121,18.942581176757812,12.430055618286133,6.000437259674072,10.29807186126709,45.35296630859375,29.518455505371094,19.698837280273438,22.951051712036133,3.674222946166992
2007-07-01,14.118648529052734,15.681840896606445,5.4632086753845215,7.120022296905518,11.53354263305664,41.593955993652344,26.886533737182617,21.36669921875,25.865877151489258,9.372159004211426
2007-08-01,8.438817977905273,17.244863510131836,6.9239654541015625,2.9016456604003906,12.934901237487793,31.772296905517578,17.027671813964844,16.699819564819336,32.225528717041016,7.35278844833374
2007-09-01,12.983460426330566,16.33734703063965,7.136383533477783,4.604701995849609,10.741959571838379,37.707584381103516,23.18717384338379,24.561098098754883,35.58359909057617,3.448239326477051
2007-10-01,8.613040924072266,14.30518913269043,16.438722610473633,5.600553035736084,5.53440523147583,37.52241897583008,24.317514419555664,35.3331413269043,18.526657104492188,17.024972915649414
2007-11-01,16.197866439819336,17.30457878112793,36.906944274902344,12.543817520141602,4.6107497215271,23.129858016967773,12.905462265014648,39.67349624633789,16.301280975341797,23.516923904418945
2007-12-01,21.316410064697266,11.620620727539062,49.1728515625,16.777624130249023,11.443182945251465,26.60579490661621,10.694306373596191,39.440799713134766,21.761375427246094,30.8212890625
2008-01-01,32.91998291015625,14.183767318725586,51.7877082824707,24.061983108520508,10.943907737731934,20.463340759277344,7.796695232391357,52.56148910522461,21.36101722717285,39.20866394042969
2008-02-01,24.542722702026367,8.69046401977539,50.23429870605469,18.987218856811523,7.191033363342285,15.263734817504883,3.0234599113464355,43.01213073730469,23.60426139831543,29.98750877380371
2008-03-01,21.42966079711914,7.0724687576293945,46.667842864990234,14.174566268920898,8.416358947753906,26.062822341918945,14.770079612731934,28.196842193603516,14.983728408813477,22.463237762451172
2008-04-01,26.584835052490234,5.14953088760376,37.0178108215332,12.76905632019043,4.152033805847168,24.54341697692871,26.69173812866211,31.68446922302246,16.75810432434082,21.52324867248535
2008-05-01,17.68509292602539,12.918988227844238,20.001466751098633,6.9857177734375,3.530829429626465,35.99319076538086,34.51887512207031,30.5084228515625,18.943313598632812,18.66722297668457
2008-06-01,20.156539916992188,13.497095108032227,11.427043914794922,12.053550720214844,3.8850855827331543,48.36419677734375,25.903308868408203,21.990333557128906,27.1989803314209,0.4258496165275574
2008-07-01,15.115324020385742,14.901694297790527,8.130990982055664,9.670140266418457,9.469799995422363,43.88596725463867,23.2154541015625,16.279390335083008,31.676239013671875,9.694927215576172
2008-08-01,7.6395182609558105,17.888805389404297,3.9002888202667236,2.1944377422332764,11.140995979309082,37.76445007324219,22.40329360961914,19.160303115844727,30.72134017944336,5.277153491973877
2008-09-01,5.047024250030518,25.576053619384766,3.506728172302246,4.698703289031982,9.17605972290039,37.700279235839844,25.78655433654785,31.70018768310547,41.56196975708008,5.031810283660889
2008-10-01,8.043919563293457,16.31078338623047,26.391620635986328,1.6437764167785645,6.5454421043396,35.50140380859375,23.791711807250977,39.25807571411133,34.62952423095703,13.54074764251709
2008-11-01,14.592740058898926,15.555536270141602,40.97367858886719,16.108659744262695,4.258893966674805,32.28192138671875,15.213619232177734,32.70155715942383,27.49388313293457,23.44504737854004
2008-12-01,22.044252395629883,8.81855297088623,47.541221618652344,19.901105880737305,3.9073681831359863,28.958101272583008,10.337138175964355,35.82758331298828,23.89434814453125,30.11103057861328
2009-01-01,20.979082107543945,9.800000190734863,51.71406173706055,19.730131149291992,10.179105758666992,11.283528327941895,5.093761444091797,34.48115158081055,24.518762588500977,32.295265197753906
2009-02-01,29.515287399291992,7.21679162979126,46.72883605957031,26.08660125732422,8.862088203430176,14.92395305633545,4.5242695808410645,50.947200775146484,19.606700897216797,27.915023803710938
2009-03-01,34.172340393066406,9.263672828674316,42.20616149902344,23.918798446655273,5.2072224617004395,16.803943634033203,8.85341739654541,43.46957778930664,21.335336685180664,35.56413650512695
2009-04-01,26.474021911621094,5.67489767074585,28.507080078125,16.884897232055664,6.758727550506592,26.291715621948242,18.617393493652344,24.71296501159668,15.752466201782227,17.507553100585938
2009-05-01,28.247968673706055,13.429718971252441,17.932458877563477,17.906417846679688,2.3582968711853027,37.621734619140625,32.4014892578125,26.330528259277344,13.972587585449219,21.77068519592285
2009-06-01,20.34636878967285,17.84447479248047,6.879204750061035,9.168575286865234,4.497211456298828,48.25629806518555,34.15070724487305,26.113370895385742,17.75050163269043,12.17125415802002
2009-07-01,14.008273124694824,10.515583038330078,5.147552967071533,10.637639999389648,9.563863754272461,36.74835968017578,24.87736701965332,25.263715744018555,21.929340362548828,7.180370330810547
2009-08-01,11.144587516784668,21.729768753051758,4.399428844451904,8.218584060668945,8.018528938293457,48.27445602416992,29.808677673339844,25.37533950805664,26.004941940307617,5.497090816497803
2009-09-01,15.87930679321289,24.450632095336914,2.4485974311828613,4.206447601318359,8.772895812988281,38.06184768676758,26.031984329223633,32.879581451416016,29.34937858581543,4.909961223602295
2009-10-01,13.716053009033203,16.01689338684082,23.7006893157959,3.0880253314971924,4.572465419769287,35.26472473144531,20.02391242980957,34.09996032714844,22.508798599243164,17.397220611572266
2009-11-01,20.379926681518555,19.011674880981445,40.23989486694336,10.149178504943848,6.2916975021362305,29.381757736206055,20.416765213012695,36.667964935302734,24.250911712646484,19.74855613708496
2009-12-01,15.343731880187988,10.417149543762207,55.714691162109375,12.453752517700195,7.714704990386963,21.751571655273438,11.877896308898926,33.0614013671875,30.733028411865234,20.22462272644043
2010-01-01,21.299209594726562,12.06453800201416,49.81268310546875,19.062376022338867,11.069925308227539,15.602884292602539,9.77856731414795,44.21015167236328,18.010168075561523,28.336671829223633
2010-02-01,25.158384323120117,9.545546531677246,54.57952117919922,21.698579788208008,5.008674621582031,13.30031681060791,11.646313667297363,36.16792678833008,17.423664093017578,35.077884674072266
2010-03-01,21.784948348999023,6.1548357009887695,38.466705322265625,16.174652099609375,6.907810688018799,18.476905822753906,10.783577919006348,37.89906311035156,18.444034576416016,28.21201515197754
2010-04-01,24.192991256713867,9.933122634887695,33.090980529785156,17.58832359313965,1.5893166065216064,23.28297233581543,16.70732307434082,40.11494445800781,16.47410774230957,30.845260620117188
2010-05-01,19.288015365600586,19.358469009399414,26.26775360107422,11.671595573425293,2.7651491165161133,41.83987808227539,32.51998519897461,30.958946228027344,25.064577102661133,17.59407615661621
2010-06-01,12.568169593811035,21.0125789642334,13.545676231384277,2.5035078525543213,8.58542537689209,38.5614013671875,21.737409591674805,11.41991138458252,31.39506721496582,0.6680710911750793
2010-07-01,10.216232299804688,15.80330753326416,7.08459997177124,2.9277689456939697,9.987548828125,38.80669021606445,17.985218048095703,15.807918548583984,34.6380500793457,11.319317817687988
2010-08-01,7.580836772918701,24.442235946655273,8.525096893310547,3.2767751216888428,12.002545356750488,38.82944869995117,24.789039611816406,17.12832260131836,37.98060607910156,7.23048210144043
2010-09-01,3.652009963989258,24.855304718017578,5.489902496337891,6.12288761138916,10.138065338134766,35.04486846923828,15.109843254089355,27.062633514404297,34.20587921142578,1.6798095703125
2010-10-01,1.795558214187622,16.668231964111328,23.762134552001953,9.45084285736084,6.73764705657959,32.51584243774414,21.45836639404297,28.946247100830078,27.33972930908203,14.87341022491455
2010-11-01,12.05521297454834,11.772758483886719,42.98619842529297,11.195361137390137,4.961251735687256,31.49576759338379,15.216646194458008,27.94155502319336,25.07860565185547,30.229394912719727
2010-12-01,21.649930953979492,12.376236915588379,53.90515899658203,26.58106803894043,8.984591484069824,20.493854522705078,6.905721187591553,36.84066390991211,23.155954360961914,24.082122802734375
2011-01-01,24.985387802124023,16.504108428955078,59.794864654541016,21.62078857421875,5.768327236175537,21.029430389404297,8.050934791564941,45.4604377746582,24.880708694458008,34.8278923034668
2011-02-01,21.752613067626953,17.428207397460938,52.12508773803711,13.377458572387695,9.685150146484375,10.156713485717773,3.8355159759521484,33.71773910522461,23.303037643432617,29.081586837768555
2011-03-01,24.98166847229004,6.9056010246276855,46.22570037841797,18.86065101623535,8.810527801513672,21.123796463012695,14.87989330291748,34.56412124633789,24.13260841369629,33.775020599365234
2011-04-01,25.64149284362793,8.790352821350098,34.7386360168457,15.292807579040527,7.075471878051758,18.297632217407227,15.457600593566895,31.813446044921875,16.37242889404297,27.29244041442871
2011-05-01,21.863059997558594,11.420083045959473,22.622501373291016,14.196904182434082,3.806530475616455,31.57549476623535,30.384416580200195,35.45207214355469,20.00384521484375,17.000167846679688
2011-06-01,14.919337272644043,13.394082069396973,9.656830787658691,7.157351493835449,8.344107627868652,39.843074798583984,27.741783142089844,23.642183303833008,23.063098907470703,1.3378262519836426
2011-07-01,11.76807975769043,16.92679786682129,6.9620361328125,5.170567989349365,10.466038703918457,39.20212936401367,22.88694190979004,23.354690551757812,21.124692916870117,10.58474349975586
2011-08-01,5.5788960456848145,15.420401573181152,4.937010765075684,2.4271388053894043,12.629051208496094,44.554656982421875,25.386690139770508,17.768198013305664,30.1665096282959,5.510826587677002
2011-09-01,7.862763404846191,15.857355117797852,1.2534631490707397,3.740398406982422,7.937803268432617,33.639774322509766,19.441452026367188,37.55675506591797,36.49766540527344,2.4539377689361572
2011-10-01,4.9459147453308105,23.36583709716797,23.254728317260742,5.038166046142578,7.950704574584961,40.151710510253906,21.98563003540039,31.858646392822266,31.218965530395508,20.110889434814453
2011-11-01,16.086122512817383,13.481621742248535,33.35863494873047,8.675836563110352,9.088886260986328,21.83799934387207,16.078420639038086,38.46853256225586,23.653005599975586,22.664234161376953
2011-12-01,23.433691024780273,11.332164764404297,46.92471694946289,15.607817649841309,11.560470581054688,28.522321701049805,14.38925552368164,42.37816619873047,23.17257308959961,29.8945369720459
2012-01-01,32.38485336303711,14.434465408325195,54.65627670288086,21.823049545288086,8.263154983520508,20.597654342651367,10.80074405670166,50.96137619018555,21.081411361694336,36.112483978271484
2012-02-01,22.544139862060547,9.512434005737305,52.62480163574219,16.470998764038086,8.09719467163086,16.95383071899414,4.433444023132324,49.77558135986328,23.352266311645508,26.79533576965332
2012-03-01,41.45382308959961,6.510473251342773,44.19563674926758,22.75420379638672,8.005703926086426,23.840314865112305,12.543722152709961,45.461246490478516,16.697877883911133,34.58466720581055
2012-04-01,27.863195419311523,4.904297828674316,32.56107711791992,22.484739303588867,4.628207683563232,27.79083824157715,13.24685001373291,31.257186889648438,14.650284767150879,22.908912658691406
2012-05-01,19.02021598815918,13.217901229858398,18.761571884155273,11.812288284301758,4.581917762756348,43.276092529296875,27.981670379638672,30.82626724243164,25.5886173248291,15.077610969543457
2012-06-01,14.360456466674805,11.889684677124023,10.551023483276367,4.673271179199219,7.256434917449951,37.64708709716797,23.21727180480957,21.29981231689453,18.059951782226562,5.504458427429199
2012-07-01,15.68722915649414,21.649248123168945,7.2192158699035645,12.574645042419434,13.625913619995117,45.711830139160156,21.634639739990234,16.63235092163086,18.53630256652832,10.65927791595459
2012-08-01,9.0470552444458,17.4171142578125,6.332197189331055,4.9199957847595215,12.751935958862305,35.882755279541016,15.185896873474121,15.318511962890625,21.74862289428711,5.654748916625977
2012-09-01,4.343386173248291,17.65705108642578,9.338802337646484,5.837350368499756,10.857428550720215,38.85622024536133,22.71953010559082,24.033658981323242,27.49771499633789,2.000657081604004
2012-10-01,6.8073272705078125,16.447114944458008,27.802114486694336,5.830848217010498,7.190138339996338,33.16592025756836,19.895475387573242,36.9524040222168,26.139013290405273,18.156972885131836
2012-11-01,18.451623916625977,12.139768600463867,51.64371871948242,17.85832405090332,4.532917022705078,29.232210159301758,22.665815353393555,31.49051284790039,25.03949546813965,16.286449432373047
2012-12-01,22.16497802734375,9.371631622314453,55.17536544799805,13.336036682128906,11.059663772583008,22.98110580444336,16.94567108154297,40.69010925292969,19.72637367248535,25.348190307617188
2013-01-01,25.530357360839844,13.169166564941406,60.85261535644531,15.284358024597168,9.759057998657227,15.971577644348145,9.265677452087402,39.00761413574219,22.58549690246582,36.947998046875
2013-02-01,20.493934631347656,11.64767074584961,48.24789047241211,15.319286346435547,9.171625137329102,19.284109115600586,5.024308681488037,52.290130615234375,17.848533630371094,33.29116439819336
2013-03-01,22.17667579650879,8.195174217224121,30.729740142822266,24.300914764404297,5.760610103607178,31.85107421875,20.125518798828125,34.72351837158203,19.276023864746094,23.689531326293945
2013-04-01,30.49466896057129,9.077357292175293,37.38774490356445,15.91936206817627,5.2659478187561035,29.853044509887695,20.819337844848633,32.25749969482422,25.865825653076172,23.50517463684082
2013-05-01,23.295246124267578,9.999956130981445,21.33674430847168,12.486586570739746,1.8342328071594238,43.22130584716797,28.824932098388672,27.619403839111328,22.95935821533203,15.539584159851074
2013-06-01,19.84953498840332,12.577176094055176,4.095157623291016,9.995134353637695,6.303835391998291,38.512508392333984,22.930849075317383,22.213777542114258,18.120132446289062,0.42711296677589417
2013-07-01,14.856348991394043,17.792421340942383,9.517406463623047,8.7608003616333,12.14382266998291,39.76882553100586,21.044797897338867,15.681276321411133,21.228899002075195,9.826238632202148
2013-08-01,13.599708557128906,14.205432891845703,4.713114261627197,4.996599197387695,11.271658897399902,39.653961181640625,23.90283966064453,14.249073028564453,27.40936851501465,7.208165645599365
2013-09-01,8.940993309020996,20.108736038208008,8.268095016479492,4.867265224456787,10.773086547851562,36.64008712768555,21.199825286865234,31.778125762939453,26.696369171142578,4.203211307525635
2013-10-01,11.907108306884766,18.344038009643555,23.58819580078125,3.853086233139038,5.179025650024414,34.614627838134766,25.90770149230957,28.117780685424805,28.83379364013672,15.6587553024292
2013-11-01,13.00247573852539,16.077316284179688,42.94609069824219,3.7178688049316406,5.106200218200684,24.108375549316406,15.489952087402344,34.36212921142578,23.02560806274414,22.057249069213867
2013-12-01,25.44819450378418,14.76398754119873,52.84068298339844,14.104243278503418,7.327040672302246,21.64677619934082,13.009634971618652,32.8029670715332,24.47845458984375,28.745161056518555
2014-01-01,25.457094192504883,15.074070930480957,52.50661087036133,21.91937255859375,11.426141738891602,15.70804500579834,7.809531211853027,35.29983139038086,15.536971092224121,32.56094741821289
2014-02-01,29.974349975585938,4.743777275085449,54.73509216308594,25.876256942749023,7.171717643737793,17.4153995513916,8.696807861328125,36.69508743286133,18.982412338256836,40.49776077270508
2014-03-01,21.522090911865234,7.123134613037109,40.37620544433594,19.477375030517578,10.252984046936035,19.76969337463379,6.737020969390869,30.233741760253906,20.695955276489258,31.561105728149414
2014-04-01,27.072994232177734,17.054203033447266,34.14006805419922,15.224568367004395,5.734462738037109,22.486539840698242,20.293142318725586,25.754257202148438,17.357690811157227,19.992977142333984
2014-05-01,23.218189239501953,15.081032752990723,18.769119262695312,14.274313926696777,3.042114496231079,35.850189208984375,32.382381439208984,29.422298431396484,25.264450073242188,18.736005783081055
2014-06-01,23.875452041625977,22.079431533813477,8.61308765411377,17.09721565246582,6.2328572273254395,29.55168914794922,17.128673553466797,27.659988403320312,24.353466033935547,3.2428741455078125
2014-07-01,18.27680015563965,14.929387092590332,6.5423736572265625,11.30960750579834,8.175430297851562,39.10431671142578,26.31521987915039,16.326011657714844,26.923168182373047,6.706083297729492
2014-08-01,7.907785415649414,20.20879364013672,3.292172908782959,5.998434066772461,10.896162033081055,44.452880859375,20.51461410522461,29.44072723388672,24.810949325561523,6.2851104736328125
2014-09-01,16.12055206298828,21.061784744262695,3.7707290649414062,8.383692741394043,8.009124755859375,37.135440826416016,24.8503360748291,36.24969482421875,34.30959701538086,4.885501384735107
2014-10-01,13.877821922302246,16.387975692749023,24.13460350036621,5.849521160125732,9.926700592041016,30.948802947998047,24.57703399658203,29.473215103149414,21.223796844482422,18.129453659057617
2014-11-01,11.592536926269531,17.000076293945312,43.752113342285156,6.444851398468018,5.97554874420166,25.950061798095703,14.057196617126465,33.06418991088867,14.403010368347168,26.167766571044922
2014-12-01,23.641786575317383,9.774450302124023,51.442237854003906,21.140981674194336,7.97292423248291,20.706748962402344,10.095129013061523,38.38652038574219,17.134199142456055,25.748422622680664
2015-01-01,24.446203231811523,7.387741565704346,47.37472915649414,17.928142547607422,16.811059951782227,22.06629180908203,6.523393630981445,40.68399429321289,16.151729583740234,28.73676109313965
2015-02-01,25.58489418029785,9.76927661895752,48.132694244384766,20.97447395324707,8.218616485595703,22.849496841430664,11.083894729614258,30.881492614746094,16.23069190979004,31.44777488708496
2015-03-01,19.994346618652344,7.632165431976318,39.38776397705078,15.566858291625977,5.035966873168945,21.902097702026367,9.855000495910645,35.64531707763672,14.161370277404785,35.78562927246094
2015-04-01,25.77408790588379,10.045668601989746,36.25469207763672,11.386285781860352,5.646921157836914,28.47590446472168,19.281295776367188,22.490589141845703,25.017772674560547,31.401451110839844
2015-05-01,27.320789337158203,12.45419692993164,21.960439682006836,19.710241317749023,4.965713977813721,40.93561935424805,30.244935989379883,34.42940139770508,30.793241500854492,20.859708786010742
2015-06-01,23.232751846313477,19.366334915161133,7.164388179779053,16.88946533203125,9.398113250732422,43.563446044921875,21.844749450683594,34.22334671020508,18.032756805419922,3.3463354110717773
2015-07-01,23.790483474731445,15.027729988098145,9.509172439575195,16.981782913208008,7.139154434204102,42.92641067504883,22.602270126342773,22.37160301208496,19.5637264251709,4.476020812988281
2015-08-01,15.31718635559082,15.866854667663574,5.761922836303711,10.654166221618652,8.23962688446045,44.40139389038086,29.344816207885742,17.515493392944336,30.05877113342285,2.015812873840332
2015-09-01,10.8905611038208,16.369096755981445,5.793776512145996,7.257770538330078,7.277171611785889,41.45530319213867,30.82278060913086,29.052331924438477,27.24935531616211,7.90491247177124
2015-10-01,11.773802757263184,15.77444839477539,25.722713470458984,4.260462284088135,6.487015247344971,35.26287078857422,31.125469207763672,30.68691062927246,27.57206916809082,13.811182975769043
2015-11-01,20.200960159301758,22.97083282470703,39.694950103759766,8.281607627868652,7.971995830535889,25.561573028564453,22.203489303588867,31.61928367614746,22.27910041809082,22.137229919433594
2015-12-01,28.638280868530273,15.129075050354004,49.497982025146484,14.575078010559082,10.922968864440918,21.31043815612793,14.671481132507324,36.32201385498047,23.505266189575195,24.270587921142578
2016-01-01,20.166519165039062,12.559608459472656,54.31266403198242,17.931560516357422,6.8874382972717285,18.472076416015625,17.558025360107422,40.04861831665039,14.389862060546875,34.397926330566406
2016-02-01,29.32966423034668,12.858784675598145,51.383544921875,23.026220321655273,7.2767415046691895,15.222638130187988,10.165863037109375,31.572145462036133,24.424169540405273,27.561328887939453
2016-03-01,32.98511505126953,10.099570274353027,41.16841506958008,25.56662368774414,7.874764442443848,18.40388298034668,11.858551025390625,29.931909561157227,18.60790252685547,29.67596435546875
2016-04-01,25.766298294067383,9.512974739074707,31.234272003173828,15.789069175720215,4.259768962860107,30.58384895324707,18.70541000366211,33.74839401245117,22.966100692749023,27.89055633544922
2016-05-01,24.002410888671875,16.620784759521484,23.617433547973633,15.266291618347168,5.512420654296875,39.08472442626953,34.37592315673828,27.620939254760742,20.191272735595703,15.722834587097168
2016-06-01,16.634296417236328,17.46990203857422,8.419754981994629,6.818484306335449,9.7535982131958,45.935306549072266,27.50714683532715,27.330520629882812,36.46868133544922,2.8621950149536133
2016-07-01,11.8516845703125,16.171466827392578,5.905213832855225,8.965188980102539,12.510332107543945,41.124351501464844,26.729938507080078,14.864470481872559,26.815425872802734,10.611882209777832
2016-08-01,8.51629638671875,18.759227752685547,6.159465789794922,4.80839204788208,10.953764915466309,41.575958251953125,26.7048282623291,13.865785598754883,28.07661247253418,4.848923206329346
2016-09-01,10.40953540802002,19.615148544311523,9.272589683532715,4.994368076324463,7.602682590484619,38.88638687133789,22.441516876220703,30.007427215576172,25.661771774291992,1.6008085012435913
2016-10-01,8.94074535369873,13.00916576385498,17.80449104309082,9.55419635772705,1.8535321950912476,36.26288604736328,19.35491943359375,50.03371047973633,29.36886978149414,18.04302215576172
2016-11-01,13.650007247924805,14.160215377807617,38.9441032409668,10.560900688171387,3.213913679122925,20.735191345214844,15.794145584106445,38.74213409423828,23.349388122558594,22.925098419189453
2016-12-01,20.131772994995117,7.97955322265625,41.516258239746094,13.310383796691895,3.66375994682312,24.25189971923828,9.485078811645508,36.0324821472168,21.897130966186523,33.29252624511719
2017-01-01,24.92154312133789,11.033134460449219,58.85813522338867,21.450511932373047,10.447672843933105,17.411081314086914,8.420345306396484,49.30133819580078,18.784038543701172,34.73645782470703
2017-02-01,26.44827651977539,5.567067623138428,40.914337158203125,21.76258087158203,10.031133651733398,11.765995025634766,4.266958713531494,34.3399772644043,20.40685272216797,39.710166931152344
2017-03-01,26.43670082092285,4.6346435546875,46.316749572753906,22.868736267089844,10.805431365966797,21.714723587036133,10.943100929260254,37.235008239746094,16.29417610168457,28.101505279541016
2017-04-01,27.779613494873047,9.74665641784668,33.78357696533203,21.224363327026367,4.7473673820495605,26.408302307128906,19.210988998413086,30.596086502075195,15.319314956665039,30.992820739746094
2017-05-01,25.93741226196289,13.420639991760254,23.8797664642334,12.024161338806152,5.536706447601318,42.15926742553711,28.103342056274414,21.643526077270508,26.993648529052734,21.7924861907959
2017-06-01,16.30887222290039,21.58082389831543,10.906377792358398,6.199808120727539,5.445466041564941,37.801185607910156,26.949825286865234,24.917804718017578,28.842126846313477,10.280845642089844
2017-07-01,16.214561462402344,15.879805564880371,3.6080384254455566,13.171401977539062,12.295890808105469,40.45415115356445,20.884836196899414,11.49685001373291,39.92117691040039,11.4179048538208
2017-08-01,8.916054725646973,22.16941261291504,7.451082229614258,3.2353482246398926,13.052371978759766,39.554141998291016,21.560958862304688,21.64522933959961,29.511690139770508,3.2917895317077637
2017-09-01,4.669008255004883,18.053245544433594,2.9383890628814697,3.137249231338501,8.934793472290039,35.87721252441406,19.522401809692383,39.22999954223633,36.36024475097656,4.639621257781982
