,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
2004-12-01,89.0060547859438,79.84065261541629,67.49171073863049,53.229087829589844,84.62923298094796,77.51020423669382,41.995273696051704,86.5622262393727,29.888721466064453,75.22314128737948
2005-01-01,97.60561604653635,81.77640578326057,65.24533404419753,51.84988911946615,84.3511843769967,73.69994960204073,35.10969744788276,88.54520461138557,29.721492767333984,73.88827517797827
2005-02-01,93.2926485615392,80.9440660877388,66.73972527712387,46.01484934488932,84.34650406961548,76.33458047246737,35.42762862311469,84.81660730698529,30.264026641845703,73.748405306947
2005-03-01,84.26142969439107,80.55431515562769,63.194987316005275,36.47353744506836,84.58098003855426,77.74663069611223,38.23143376244439,85.65181507783778,27.687049865722656,74.78238982681889
2005-04-01,71.32496064709079,78.93916111366421,61.61795862463136,25.555828094482422,85.31364015487047,79.94749438124919,46.91070980495877,76.8943427590763,25.07198715209961,77.57055560132667
2005-05-01,57.40811747889365,77.28419958376418,71.5379752860164,22.501628239949543,84.55570603835096,86.85359876342271,68.42049492730035,69.36302409452551,31.016000747680664,81.0357462880043
2005-06-01,54.13182627770209,76.19148542901047,77.13932264719578,25.08072280883789,84.1067260969084,94.77929637265302,90.93306859334311,64.70841127283433,42.66633605957031,83.75222724780703
2005-07-01,50.06992278560515,74.37661488850912,81.66493295833764,28.17531458536784,83.54602686091427,95.68605776186342,107.04001320732965,58.446298487046185,48.76842498779297,85.06431933896091
2005-08-01,51.16846792159542,74.73934237696544,79.49390285062474,30.58642069498698,82.73501881879503,94.29171526873553,110.98041534423828,55.77141032499426,45.62895965576172,84.07010845109528
2005-09-01,50.81492854702857,77.18805371880198,73.71160999828616,29.504150390625,83.64404501081843,90.55626323684253,107.25574493408203,58.22163974537569,37.316505432128906,82.91861157176173
2005-10-01,57.96663838048135,78.41798851803905,69.37830337625465,33.50313186645508,84.12315170117914,86.50053361806359,85.35504341125488,65.83569246179917,31.54513931274414,80.34282641022075
2005-11-01,71.868714978618,79.1127453331186,63.68725757725191,44.125738779703774,84.26208949886734,78.39987641008793,49.06314214070638,76.80234572466682,27.743967056274414,77.20337386470831
2005-12-01,86.42998356972971,79.76751728218143,58.3522215584256,47.53814188639323,84.6085519329766,73.91730571479954,39.8626724878947,84.94368609260111,29.555538177490234,74.86722570208697
2006-01-01,108.66483257662865,80.81825961585807,64.40514570829885,52.79353586832682,84.77436562009905,75.56499748072997,34.73149670494927,86.63144728716682,39.48890686035156,74.62501171572659
2006-02-01,104.81301276914535,81.37068227559578,65.2649683668124,45.087476094563804,84.86582192346509,74.92597446520142,31.806614663865833,87.56742589613971,36.36627960205078,74.89667878677479
2006-03-01,95.60179864206621,80.89214292894893,62.91212625061439,28.25051498413086,84.1755494752338,76.80929678457754,36.48479779561361,89.81526094324448,32.12923812866211,75.17193852317345
2006-04-01,82.25217634631741,79.07879559599719,66.82585406777085,25.051189422607422,84.80381508298967,82.73044476293242,43.412982092963325,84.52249863568474,31.98055648803711,77.65471278329383
2006-05-01,62.750705595939394,76.8296896242628,69.60867572304429,23.581825256347656,83.99850724798154,88.7753051004292,75.40489832560222,70.9494826372932,32.14470672607422,80.54463531210696
2006-06-01,52.238050583870184,74.89231013450302,74.62660934751396,20.98089663187663,84.08760893300564,91.89805709776073,86.31890614827475,62.95000861672794,36.06401443481445,83.75330433879967
2006-07-01,54.88577811948715,74.67665204814837,81.85009987938483,25.805099487304688,83.26451184581204,95.40270581657504,103.27728059556749,58.83978675393497,45.568721771240234,85.36416320485843
2006-08-01,49.42389303638089,74.77734616490639,77.45988605827685,30.187362670898438,83.09599525423299,92.85407360689139,111.52705086602106,55.62356387867647,43.75846481323242,83.62334716922851
2006-09-01,50.23569906911543,76.82799117571834,70.19528521607253,29.85046132405599,83.75134833240155,88.80834069271637,108.49429236518013,59.20225480023552,36.54677963256836,81.9377997588324
2006-10-01,66.74062974991337,77.91205066926673,68.44682504009727,33.9065310160319,83.93129653647044,86.63728816028484,89.38387764824762,72.49827889835133,30.722354888916016,79.63207705471169
2006-11-01,77.32955563452936,79.61456127861301,66.70478416594449,46.77108637491862,84.5323027997212,81.2282169797293,52.617136637369796,80.43112362132354,25.4425048828125,77.29851217830883
2006-12-01,87.74626639581496,79.8789753633387,66.11483239180205,56.68681335449219,85.33681025735508,76.34855827676905,40.348754988776314,86.46725374109604,32.19449996948242,74.74020927437073
2007-01-01,92.33531028993669,80.6840992775284,66.07364376649161,50.15461985270182,84.55989851827516,73.77957159599649,34.5544629626804,89.12073920754825,35.813175201416016,73.84145478838123
2007-02-01,84.80476563976657,81.63323389048003,66.22149739044391,41.14236831665039,83.73869601678672,75.73798222796907,30.736274189419216,89.98952977797565,26.5759334564209,73.99573547552245
2007-03-01,83.19983636179278,80.34810726048232,66.51371835872827,31.5051752726237,84.72884791491201,77.31401576917358,30.731187926398384,84.69162436092601,34.93337631225586,75.87994318628459
2007-04-01,70.90156616703156,78.78359359185569,63.70267299626837,25.63589859008789,85.22155307925767,81.70675740811069,49.278015560574005,80.45975180233226,28.733545303344727,77.49180119596153
2007-05-01,54.26006624775548,77.12079911004929,69.65728658714042,23.010237375895183,84.73393606873694,86.8223998772264,67.60791142781576,68.43038222369026,34.11915588378906,80.8264127087667
2007-06-01,54.99348948078771,74.89723611612614,78.716614072686,22.807947794596355,83.62716561356442,92.79595834237557,87.52339151170519,62.81574249267578,40.445377349853516,83.55981769699554
2007-07-01,50.7262276064965,74.81174201858478,78.70509924478088,29.32183837890625,83.48818810899019,94.69801977338123,105.45299318101671,57.72385092342601,45.08659744262695,84.95893133929148
2007-08-01,47.912733016475556,75.06747739989551,77.17157831255174,32.52199681599935,83.68041935463377,93.51810094260384,113.36948606703017,54.70182755414177,44.23046112060547,83.65430015036442
2007-09-01,47.20070131363407,76.02897344851027,72.98734045976045,28.571917215983074,84.08761914334777,91.24092761381172,107.50063790215387,55.98764756146599,33.669158935546875,83.00622599535805
2007-10-01,59.12217170961441,78.10194672656661,66.16229884671849,29.717243194580078,84.16710041712652,85.8933248637635,80.2205827501085,67.31496025534237,25.898164749145508,79.69162963615237
2007-11-01,65.8099820536952,79.79115718553047,63.91525521183645,36.56298065185547,84.66290215134178,79.98252523288805,55.6454446580675,75.24620953728171,28.534929275512695,77.29336214016342
2007-12-01,91.06188128071446,80.04401978992281,66.33076951993222,49.35528055826823,85.08619060303643,77.06942931124212,40.08887079026964,86.7573637120864,33.44624710083008,75.96242883011038
2008-01-01,104.49606372464088,81.68911599979347,66.91995330204237,58.61249287923177,84.9567955045452,74.14709491494261,35.90063783857558,90.0148234647863,30.928173065185547,75.07355555169231
2008-02-01,96.57425418976814,80.58050086184376,65.38591448044934,38.324737548828125,84.30608586307795,73.46728132585439,28.225639131334095,88.50018220789292,31.732460021972656,75.33831128887103
2008-03-01,81.15718903080109,80.42829657803063,59.683806059376295,23.85497983296712,84.57633943805908,77.66510292335792,36.29930019378662,86.22695474063649,24.674030303955078,76.42543623444958
2008-04-01,59.21804674210087,78.2606504210571,61.98243905376914,21.751757939656574,84.79180942237599,81.41637574498054,51.67536735534668,78.06242998908547,24.971824645996094,78.25809159884143
2008-05-01,55.990608276859405,76.56117554138355,67.32653939960808,22.14859390258789,84.24519365161768,87.14990498107156,68.8112735748291,69.37720579259536,29.078474044799805,80.97881006136522
2008-06-01,52.547144120739354,74.85869111133223,78.53855865680619,20.805179595947266,84.30055639557679,93.24453220445923,89.8477872212728,62.49055301441866,41.902103424072266,83.91261696200377
2008-07-01,51.215094904745776,73.89968957553725,81.87363226682145,26.130396525065105,83.34253928032064,95.17426667390046,105.47802183363173,57.284373115090766,43.11054611206055,84.677231102659
2008-08-01,46.18796533153903,75.3328804208451,77.72861758604745,29.81327184041341,83.58781098433144,93.46387258772987,111.95671293470595,53.395641551298255,44.2187385559082,84.06618273787208
2008-09-01,47.97858422802341,76.72626110685974,73.2401664683361,28.71987024943034,84.07371322461664,90.46948907797228,107.79608620537653,55.74166466208065,38.522212982177734,81.31306336268061
2008-10-01,58.03276646521784,78.17463327188786,67.22345920588008,36.96173095703125,84.77101832960618,85.0459879808465,82.45335155063205,64.97683581183938,27.13740348815918,80.01433019175495
2008-11-01,80.9790272866526,78.65465201583564,66.51107838611729,43.92271041870117,84.97708572330971,78.7273626759219,48.52964083353679,79.30818445542279,32.87124252319336,77.04398171943531
2008-12-01,87.43591923867503,79.93635984362007,63.70915040275119,46.12318674723307,84.46178337012083,76.30992308565618,42.903383572896324,85.75070549460018,33.34437561035156,75.29758732877403
2009-01-01,98.27233899024225,80.5175198894255,61.4799095305386,47.86667124430338,84.22269062481848,73.58849607867958,37.53599590725369,88.05368311264935,34.77169418334961,74.35188175354949
2009-02-01,100.98004802580803,81.37403482816467,61.136531198261586,35.37030283610026,84.84872867626773,74.72002005871431,33.59518316056993,89.0986723058364,31.41987419128418,74.32209404629451
2009-03-01,84.88786451278195,80.28716132754371,60.55721762954005,29.885494232177734,84.31445096948333,76.02240009072386,33.59654479556614,85.64513262580424,27.30802345275879,76.3911338782532
2009-04-01,69.53004406344506,78.44487198260653,63.65401160638064,25.550364176432293,84.876213782782,80.10027222182033,51.23279889424642,79.96849508846508,27.983535766601562,78.17011184613648
2009-05-01,61.796978981264175,76.40940027744496,70.04882610396834,22.89154307047526,84.25790098963174,87.81627136983988,63.2255925072564,73.59445684096393,33.114864349365234,80.67818121029251
2009-06-01,59.14783939238517,74.93828097645309,73.84196654060818,20.84990056355794,83.54914895663917,91.73070020636413,81.1021645863851,64.49120465446921,39.6989631652832,83.04794043825385
2009-07-01,54.012307813090665,73.89553828733642,77.9427231542322,25.33539581298828,83.37989381697984,93.36859620647665,102.71031061808269,59.084840662339154,43.13881301879883,84.22442141947239
2009-08-01,49.31544027020854,75.47350811357258,73.69351671231503,28.803014119466145,83.00212987736698,92.75215054735725,108.78897772894966,56.45768558277803,40.0274658203125,84.08960080614277
2009-09-01,53.53287727602066,77.19172629989497,72.07013313343982,30.478546142578125,83.56902168585908,91.1618707601916,104.70012029012045,60.64128651338465,35.14632797241211,82.31209202816612
2009-10-01,59.84278032856603,77.83720566778958,66.89327821036838,31.2146733601888,82.9690035568294,85.58648505819187,86.79507043626573,69.27106969496784,27.112852096557617,78.85450711560324
2009-11-01,73.42328409994802,78.6854682516317,64.37596958994077,43.894439697265625,83.56935805990794,81.63827966760705,55.721426010131836,78.68891098920037,28.219318389892578,77.29584543328536
2009-12-01,87.47912683794576,80.27730722721218,65.24436142270928,51.55818430582682,83.85573773579084,78.81036609288596,40.00218179490831,87.13754541733685,31.49233627319336,74.20048039518028
2010-01-01,99.26279437157416,80.61417705204641,63.2498027473096,43.06227111816406,83.84967506153433,75.20690101654931,34.654903411865234,88.11141070197611,34.878822326660156,72.64962447317023
2010-02-01,95.224057474444,81.15692566088936,69.01939088935094,38.87967300415039,84.00107344730193,78.78882011758937,35.22753715515137,88.42082752900966,35.84690475463867,73.2955861755938
2010-03-01,86.49550407163558,79.83059656052363,66.4060731597294,28.087838490804035,84.27533571604903,79.05045497564622,33.81814426845975,87.66423842486213,31.006433486938477,76.02423716132732
2010-04-01,83.12011534167874,78.7210191999163,67.14237036294494,26.286078135172527,84.80020005463668,81.35157926582995,46.019797854953346,82.15982773724724,33.862693786621094,78.13927539238867
2010-05-01,69.35248221120527,76.91692491205467,70.85280007873939,24.004126230875652,84.64312018071853,88.82376902387956,69.11559104919434,71.85769473805148,35.71122741699219,80.09343890336768
2010-06-01,54.96598520586568,75.59596737559771,76.37995031495757,23.149620056152344,84.04927533798502,93.70046858924897,87.63021363152399,63.98061415728401,40.21537399291992,83.97779592665603
2010-07-01,56.190793744979366,75.03619474523208,82.91426147056731,30.486942291259766,84.05816003735625,95.86226223918145,106.58093558417427,60.13316659366384,51.320316314697266,84.0579392125117
2010-08-01,51.43845465875441,74.64305119020264,79.1634641735759,32.44429397583008,83.41989226500785,94.14115874365032,112.81272040473091,53.84427687701057,49.63161087036133,83.74626151794497
2010-09-01,51.68389658774099,76.56739980232817,78.67481408529724,31.325384775797527,83.45585649341456,91.66355525515206,110.1279894510905,56.02559706744026,48.46955108642578,81.96984400321087
2010-10-01,56.220182295768495,78.73322195699569,70.40361821256725,33.51346206665039,83.79086916331465,84.68036416136188,95.66720326741537,65.95128003288718,36.82805252075195,79.22600823905323
2010-11-01,73.84718002811555,79.44584266812194,66.47411119069484,36.56517028808594,83.83816176630751,79.48681081764,64.02401924133301,75.74543223661536,30.795583724975586,76.83899114744582
2010-12-01,86.20563630134829,80.61829361261107,64.41549086412847,41.44313939412435,83.81288890058667,75.80646624780977,42.20673243204753,85.58197021484375,33.158226013183594,74.32152558160395
2011-01-01,106.55907354047221,81.20179536963711,65.88427562587309,51.570020039876304,84.11804823184103,74.32586293161651,35.975991355048286,90.37020514993107,36.77018356323242,74.10007945278235
2011-02-01,103.89206178726688,81.20135886996401,69.49630130995189,42.36954243977865,83.90267184232691,77.09508668248054,34.935829374525284,90.01333348891315,43.64523696899414,74.355812190856
2011-03-01,96.15795073970672,80.04782700738987,65.11805452258382,30.81817372639974,84.08648125744222,76.25552518868152,33.278780513339576,89.64523315429688,41.940101623535156,76.34570000710502
2011-04-01,83.62725165582472,78.95706240870372,64.35434707742652,26.192078908284504,84.53204867565056,81.86528398176279,44.68402332729764,82.79355217428768,32.26359939575195,77.77550444391368
2011-05-01,67.5504776739305,76.52537669120383,70.48504810459566,24.438660939534504,84.55829719628544,89.79817457159851,67.89699660407173,71.6758503633387,37.36644744873047,81.53143411327319
2011-06-01,56.93455972979146,75.06587191456173,76.47563353279568,23.44279607137044,83.77570567077863,94.1281071415654,87.19773822360568,63.30370510325712,42.15614700317383,83.67440269950497
2011-07-01,54.13782519678916,74.04065172211463,80.72966266152085,25.236431121826172,83.090325110907,94.87931993272569,101.14775763617622,58.541607576258045,46.53184509277344,84.14964784163563
2011-08-01,50.3321155425041,74.7024317081569,78.40111587221259,30.947925567626953,82.64835456933231,94.07195730955021,111.21516757541234,54.62260526769302,43.4800910949707,84.46054055102717
2011-09-01,47.06939266573998,75.74378689464068,69.40797212108082,26.99529520670573,83.98779433012895,90.01584151154192,107.94615215725369,53.63036884981043,35.03826141357422,82.61468058646156
2011-10-01,58.670711517333984,77.89758206749497,71.90260729252897,35.36025365193685,83.66827642164266,85.53008091302566,85.58245764838325,70.07010740392349,32.35490417480469,80.07482680250862
2011-11-01,78.11857346565493,78.67057436988468,69.73570008941044,44.03373718261719,84.29510690908893,83.15056694878471,51.84072388543023,79.13307863123276,33.86323547363281,77.2862571188786
2011-12-01,92.86694988127678,80.29676592316615,67.49016212311801,49.344746907552086,84.72303766300244,75.44386906878938,37.62609428829617,85.0832187428194,32.7937126159668,76.05914262549182
2012-01-01,93.57501922115203,79.90172570493041,65.8500772438302,47.37018585205078,84.48741132885107,72.30519895200376,35.41816870371501,86.94883009966682,34.91914749145508,74.81352783455077
2012-02-01,97.31797249086442,80.98231190059032,65.41082874828616,37.92181650797526,84.43674250606269,74.7859060028453,31.865421930948894,85.71041780359604,31.446237564086914,75.29874079244671
2012-03-01,87.76400781446888,80.32241468669987,63.45873700072434,29.453179677327473,84.6036067239414,76.20077407899707,27.435798115200466,84.43051506491268,33.59119415283203,76.06493828835502
2012-04-01,69.04471612745716,78.97249483594707,65.22329469390263,27.140164693196613,84.57924371315201,81.63390924901138,49.24285676744249,79.62515438304229,30.621828079223633,77.33418058192645
2012-05-01,53.23369272293583,76.705874381613,68.21689984656328,21.42285919189453,84.32659560419813,87.96008074725115,70.72448200649686,69.38424054314109,30.955142974853516,81.3131570569994
2012-06-01,52.19068373403242,76.05194818405879,74.11910303381106,22.786570231119793,83.71976604248955,91.20880880473572,89.53652911716037,63.087696748621326,40.29221725463867,83.6666788233077
2012-07-01,50.155087440244614,75.84698514110234,79.32417913777938,28.149560292561848,83.49648911713668,93.94404721358185,108.83962843153212,55.916290283203125,45.637020111083984,84.29627630117632
2012-08-01,47.95588677929294,74.80366864458186,77.1663084724881,31.854162851969402,82.57203850161187,94.13984636220421,112.76377571953668,53.41966068043428,42.49753952026367,83.85145897958793
2012-09-01,47.67841216056578,76.03487714665945,71.46325774540175,29.306236267089844,83.29228057294087,90.40534251020769,109.2799292670356,56.38916913200828,36.50728988647461,82.33839651133377
2012-10-01,56.917055191532256,78.04942304680662,67.37509973791262,30.924610137939453,83.51983563164353,85.9769436557597,88.51788308885362,66.04990790872013,26.657732009887695,79.32108513957084
2012-11-01,73.74282652331937,78.80874975722712,64.72713899928213,44.9391721089681,84.056294948195,80.27673886146074,62.1802912818061,79.9409080954159,28.57899284362793,76.64082372643753
2012-12-01,92.85387531403572,79.70645968653575,63.35780162684965,53.586229960123696,84.18993301107982,78.03756651073816,42.040136125352646,84.38088809742648,32.13103485107422,75.33419031353804
2013-01-01,91.0353014546056,80.02857080026835,64.11582239416262,45.732215881347656,84.18414658330188,74.97100830078125,36.38400501675076,87.56338680491729,28.769630432128906,73.735058196927
2013-02-01,85.33615912160566,79.96766280059387,63.40528323950357,34.94987233479818,84.48633186879212,74.33981090906715,32.50795205434164,85.94674503102023,29.007402420043945,75.06965897031613
2013-03-01,74.17332433885144,80.41260609773695,64.6518277806162,28.2282231648763,84.2905451551246,76.91062958642779,39.767421616448296,85.42794171501609,29.880577087402344,75.88488851415362
2013-04-01,62.06273724955897,78.24219722373813,65.92730591628725,26.770381927490234,84.58040201974181,81.18327105486834,49.69943364461263,78.48363539751838,26.88040542602539,77.95625416979087
2013-05-01,57.11197699269941,76.8701377035189,68.79519532058413,23.966314951578777,84.8483049470696,87.98250112023372,67.91261037190756,68.70653937844669,35.05204391479492,81.09889389683711
2013-06-01,52.76972401526667,75.46758999009761,76.66611829340853,21.505224227905273,83.85167742307301,94.14977713376896,88.88280126783583,63.10973223517923,43.9867057800293,84.21462367070595
2013-07-01,53.976418895106164,74.82674061751166,82.68181504003259,26.70800018310547,83.36505989159794,95.67952097198109,105.07932239108615,58.746279548196235,45.65105438232422,84.63456633167247
2013-08-01,48.95255181097215,75.12068761830905,75.09760067162924,34.69585291544596,82.83393718052974,92.45366226007908,113.22153939141168,53.57633702895221,43.29941940307617,83.90125160492858
2013-09-01,50.229132559991655,77.02726903749782,72.03318614833402,29.47169240315755,83.28269249444558,90.2375272272055,107.35570059882271,57.46101155000574,34.76612091064453,81.9387902416312
2013-10-01,52.17704619130781,77.96964565245044,67.30974210019143,30.302728017171223,83.75531107962797,87.00563721205471,88.81976339552138,67.14623395134421,25.072412490844727,79.9269157543517
2013-11-01,74.29250286471459,78.70239984421504,67.34171229482486,46.48815409342448,84.097642863107,81.23853079085487,58.35284127129449,77.17287848977482,28.699321746826172,77.34170132254177
2013-12-01,95.45007828743228,79.83363068738238,62.43819685171771,53.680694580078125,84.30135166777998,76.13151613086339,44.88945537143284,85.14409682329963,32.53368377685547,75.38893141613657
2014-01-01,93.81891681301978,79.99914313564781,61.784453739393626,52.59138488769531,83.96748879585125,72.50370606473443,39.99677234225803,86.90079184139476,33.17667770385742,74.43615782494639
2014-02-01,99.21441232004473,80.39962223597935,68.11736403711585,40.0440928141276,83.54876606880954,76.46149058400849,31.586811277601456,87.48858283547794,35.55323791503906,75.42052687260143
2014-03-01,90.75705928187216,80.3739563757632,67.39507258333117,32.11809285481771,84.22918723861524,78.36636986752106,39.9743742412991,86.93307764389935,28.389314651489258,75.70480882075795
2014-04-01,73.0500344307192,78.8359639357452,69.26877103893962,24.10576883951823,84.67837876103626,82.62792516637731,57.0543819003635,82.19972049488742,32.317134857177734,77.55796749402373
2014-05-01,58.611039192445816,76.59705453226212,72.61747145494878,24.663368225097656,84.25868548425157,88.40797644093203,74.16363822089302,71.1198133580825,36.76443862915039,79.7054271087804
2014-06-01,51.315941349152595,75.11599190762732,75.25812869040382,20.869110743204754,83.88889355287233,93.88977804301697,84.07321506076389,63.1612216725069,37.75067138671875,83.70000723099685
2014-07-01,51.7691889116841,74.3341205500755,78.68831710310172,25.605632781982422,83.44625253216485,94.87566849822369,101.13298628065321,59.4508945240694,42.337013244628906,84.23060288247187
2014-08-01,47.71415187466529,74.46366371560832,75.45155657837722,31.431029001871746,83.1235977796817,94.1984890910333,111.69612672593858,53.932344773236444,43.3570442199707,84.26151649624694
2014-09-01,48.89239341981949,76.30945627762824,75.46090890240195,28.89843495686849,83.21318388871545,92.02025927633905,108.33326975504558,59.3712189618279,35.815521240234375,82.0722967724559
2014-10-01,57.275072220833074,77.43843303007239,68.63277258462463,32.13035329182943,83.48909569495673,86.64394425757136,87.47767872280545,65.78717175652,26.031099319458008,79.18922967585986
2014-11-01,75.7486343383789,78.75040412283077,64.52652129116437,44.58697255452474,83.71869792725518,81.15012400434831,56.92845980326335,77.65376820283778,30.18824577331543,76.84961797283161
2014-12-01,91.00943226968089,80.39679487212366,64.60105946521885,53.08283487955729,84.54496702740184,77.4709442515432,40.825162993537056,85.30548095703125,32.94131088256836,75.01737045429809
2015-01-01,91.04054666334584,80.34504588578596,66.57053461137987,44.907127380371094,83.71316108561804,74.98009764117958,36.1130502488878,85.63382317038143,36.672630310058594,74.16466318293868
2015-02-01,80.91944725282731,81.00585296374409,64.01634721566509,38.002403259277344,83.78971936534329,76.0603963592906,33.107593324449326,87.49359579647289,28.45472526550293,74.8270969764859
2015-03-01,81.13297800863943,79.48143368675595,66.78272272577348,34.79778925577799,84.17798407458905,78.43765447169174,37.79002560509576,85.60639325310203,30.102359771728516,76.17408272159604
2015-04-01,71.03861224266791,77.91752534754136,71.9300958494477,21.751763025919598,84.30268978983939,84.19475476928208,39.65208265516493,83.04930743049174,29.687406539916992,78.83842712339356
2015-05-01,53.17923022854713,76.25364789775774,72.6939018198986,21.479333241780598,84.65063782872764,88.4003501860693,63.808393478393555,71.78280774284812,32.535526275634766,80.87319766773898
2015-06-01,51.30541093887821,75.48787520379246,78.58511817376345,21.408088048299152,84.05261071641206,93.73141316229423,84.46401490105524,64.82520159553079,41.61991882324219,83.58680087346411
2015-07-01,50.31009335671702,75.7185361632446,80.99131299959903,26.78792444864909,83.53310567295685,95.38666525004822,97.58046468098959,59.698127297794116,44.306663513183594,84.87572527276228
2015-08-01,46.77133560180664,75.20541129659873,79.36090886198131,31.79351806640625,82.73548452384411,93.77336227354198,108.67587195502388,55.31134661506204,44.04313659667969,83.8778579444216
2015-09-01,49.448796241514145,76.40052068801154,71.37651001380769,31.235214233398438,82.72192178605658,89.54382374453446,101.98150210910373,57.09013770608341,34.51173400878906,82.18294346418666
2015-10-01,58.312397618447584,78.13021769376697,68.34122108307895,37.37615203857422,83.5118925527126,85.77641302666055,87.70706918504503,66.33903054630055,27.62348175048828,79.8195381282653
2015-11-01,69.37750078016713,79.0424405693674,69.7125719083066,51.01099395751953,84.18966924390828,85.16808341069476,53.46408420138889,76.07415816363167,28.943655014038086,78.17381710213897
2015-12-01,85.22550521358367,79.65255705248408,63.75553813201702,58.00193786621094,84.539693385695,78.70480886702674,40.62176810370551,81.51289995978861,32.27702713012695,75.66401557410587
2016-01-01,90.15894243794102,80.97461144797275,67.84999923200797,47.937825520833336,83.35660062314852,74.92799484190135,35.080369313557945,88.37165383731617,35.911556243896484,73.68797877009563
2016-02-01,83.4152252443375,80.61989535804557,59.906392381680725,37.418111165364586,84.22453869674285,73.00539526919769,28.082956208123104,84.71860549029182,27.20567512512207,74.73434117556357
2016-03-01,84.13731359666394,80.62120966550683,65.41725562897739,31.61718241373698,84.2009130995513,78.4450860671055,40.176873736911354,85.51338644588695,32.851078033447266,75.601499417741
2016-04-01,69.3358144452495,78.70161873953684,67.41011916406897,28.427115122477215,84.72826195472236,83.23304604110403,50.71947839525011,77.16730454388787,27.26833152770996,78.08329972935412
2016-05-01,62.7358405820785,76.64883076643744,75.51179595340956,24.102802276611328,84.78144195443193,89.45233380353008,72.42302894592285,71.29204918356503,37.82963943481445,80.51295009805938
2016-06-01,54.856003484418316,76.2622662285129,81.83808737243248,22.734930674235027,83.95920537218285,93.16498242287969,88.56608602735731,64.17177312514362,48.534149169921875,84.14863846250363
2016-07-01,52.40434985007009,75.18309478332348,85.82896302077944,30.454752604166668,83.06097718419639,96.50944525322305,107.30483796861436,58.670106775620404,50.77997970581055,85.01603763292941
2016-08-01,48.10456768158944,75.1542435974634,80.59708551065812,33.74907684326172,83.12622694277853,93.64464528276105,111.74605687459311,55.495338439941406,48.24253463745117,84.21653771179011
2016-09-01,51.467853976834206,77.15192789457092,78.10705576511408,29.430450439453125,83.62420177814244,91.52043974448624,105.90902964274089,57.881103964412915,43.10696792602539,82.95880249779292
2016-10-01,52.29810130211615,77.7422506936124,69.35930315232434,31.06346384684245,83.32109018772509,87.54247657556101,81.57379362318251,64.3283956191119,27.772314071655273,80.27269030749122
2016-11-01,69.91095389089277,79.3088971733713,63.82166123548091,43.146464029947914,83.86718069310525,80.29574170524691,50.715181562635635,75.21980510038489,27.637859344482422,77.58031398273228
2016-12-01,90.08224241195187,79.96119224056811,65.05039290876579,51.476488749186196,84.3256999302974,77.39005383150077,39.74257840050591,84.14710998535156,36.23489761352539,76.49688641968403
2017-01-01,106.3723748730075,80.73101845108161,65.21386910748008,46.18729909261068,84.07914739559132,75.07019670902456,34.50159761640761,86.11765244427849,41.358116149902344,74.1433433950009
2017-02-01,105.216860002087,81.81568594539867,65.01750567101485,40.4798838297526,84.18293325431286,74.05830822854375,28.347505463494198,88.57956830193015,33.533714294433594,74.66790403005878
2017-03-01,91.35513920937815,81.25587057332699,64.936156620253,34.508157094319664,84.51943720140422,77.63797775708107,31.93202018737793,87.23266152774586,28.22521209716797,76.21269344176302
2017-04-01,73.86549672772807,79.2378487039347,66.33266423711713,24.9053529103597,84.71758874375581,82.63822327916023,46.24288347032335,81.08332016888787,29.205352783203125,78.70691415572192
2017-05-01,59.75830631871377,76.74553441066368,70.81165440035183,24.320153554280598,84.8266346303947,89.38139299306359,73.22383986579048,72.24443996653838,32.23305892944336,80.92918120424568
2017-06-01,54.2304685038905,76.06228633421142,74.94982031007476,25.120176951090496,84.26954872102986,93.33756058304398,91.74428515964084,62.81573800479665,38.941368103027344,84.0454613338191
2017-07-01,52.20901735367313,74.56643080511013,79.54233687445029,27.691402435302734,83.57700674064098,95.31156123910911,105.54734336005318,57.86162656896255,44.04048538208008,85.5993808238499
2017-08-01,45.90705287071967,76.10211359018706,77.833865336235,31.17989985148112,83.30422156805443,94.94038334599247,109.59222581651476,55.211621452780335,42.10342025756836,84.92982862411515
2017-09-01,49.278056237005416,76.80279013155555,70.98347745983806,26.58215077718099,83.98190069375872,91.51237393602912,106.06842041015625,55.13458700741039,33.42924499511719,82.79551298379653
2017-10-01,58.151318950037805,79.16107765432834,70.07433404985643,32.84110005696615,83.89981237929108,87.05583109286586,75.45659277174208,64.22515195958755,29.475038528442383,80.47364493764714
2017-11-01,68.42967617896295,79.64337880537958,66.066287211235,40.632713317871094,83.98853855062151,79.99721731178063,51.19255383809408,77.7932290469899,29.018657684326172,77.73737794228506
2017-12-01,78.65396007414788,80.3553941870938,60.56853288056835,49.86253356933594,84.59392448340208,73.86504122259194,39.98286459181044,83.80967532887179,30.494644165039062,75.58606111351305
2018-01-01,83.79183123188633,81.64181215088576,58.73008374346802,45.880175272623696,84.15035205259643,72.43690804689508,32.00162251790365,85.5210293040556,32.722618103027344,75.1135039747807
2018-02-01,95.08135088028446,80.68636672503474,64.56424889975037,39.84870274861654,83.83420639321707,76.09335345986449,37.387024031745064,88.69720907772289,35.23488998413086,75.94821957488793
2018-03-01,87.10489888345042,80.87415347914069,61.36329600353115,27.127188364664715,84.02374948267601,77.91399229701163,37.612268659803604,87.23762512207031,28.667097091674805,77.11843405960761
