,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2003-03-01,18.733211608387123,-2.929151164923956,16.746586590419334,8.507432659685357,10.21019408152277,-0.91780210455502,18.883444132384874,30.42087372786716,10.818552773187687,6.060348617746175
2003-04-01,18.30674379502577,0.2568624105749717,12.237182230933335,7.8123456131934415,9.317640470694554,2.6942098796219454,20.45040726508122,19.173541901114987,13.696419628717626,9.481567746546652
2003-05-01,15.212582340706396,-5.367762803084686,8.819901182956878,2.5706204504275236,8.233305732861169,6.175098975707403,26.158731109922428,22.086253506428225,14.415806409491491,12.174834175253341
2003-06-01,11.195955422186595,-8.219774335365999,1.1374085286792472,-7.273187763705013,3.581854148826651,1.9825862524963116,31.39524619892407,11.263029461222844,17.577472243759132,12.029594237278657
2003-07-01,9.17407098762808,-11.000282671210984,-2.6879984331007476,-8.948926407737462,4.563444783611948,3.485164213535579,31.726010297521427,3.4502876099317854,17.857908919668727,12.734112433843054
2003-08-01,7.8327706416441405,-12.16374135929331,-2.574802857316108,-10.913366024652735,3.7626582058787372,3.0255195096129723,33.493613283536334,1.1367208601381775,18.230534006342868,12.787391770786549
2003-09-01,8.184532709091963,-9.854155707092554,-0.6212202785750737,-7.628270179034907,4.2367341828142,4.055502387501017,27.977292880836387,7.749630812152515,16.275352784085438,13.475751243818559
2003-10-01,10.998202175921287,-5.999510414694606,7.174746226246145,-1.8529841898895378,5.55381123451767,4.587761218565039,25.381555385435423,18.836415192175384,13.750896874554627,11.669590837195276
2003-11-01,14.505109968758353,-2.3761974074607033,11.676932747467829,5.277423533845983,8.191898336801984,3.6244471222692956,19.519684022402362,26.563864368870128,12.950097674369438,10.214985777677956
2003-12-01,16.99220258045073,-3.723076698340179,15.987205800301851,10.28648412469041,9.578790416031243,0.8033669959301034,15.640961357336067,31.81337225421564,12.01210239288398,6.922808701405992
2004-01-01,18.408791141709536,-1.2760947376175442,20.69470482375768,13.00653340330399,8.93111100869134,-1.482490272259003,14.909820732449369,34.462461851956704,10.431149004628873,6.162162137213939
2004-02-01,19.269880973572235,-7.5802620973509915,18.111630122146174,9.235338833025203,10.262091932778073,-2.0881406439306645,10.807223160174978,37.4024297824721,9.91614505131289,6.490629241698471
2004-03-01,19.38485373873552,-5.726389290869855,16.67079801690854,11.862869644680373,10.467017465911436,-0.521264474002807,17.473523867078978,29.27572411515667,11.403992396207462,6.853473309628571
2004-04-01,17.763019798208497,0.46533630337307325,13.385674084362359,8.881415830606736,9.098804621309604,2.084363200941806,20.0454850659118,21.658309925039138,12.227458769843643,8.349339109388
2004-05-01,14.724092537720539,-8.955345589787095,7.9404226968147045,0.8343731759540521,8.2765554291965,5.28258097363643,26.32192716253311,16.547172227564,15.700091109584871,12.287997797085314
2004-06-01,13.49260901610771,-13.074857606705354,1.982159432148482,-5.451285121484947,6.162993298921199,4.052116563768057,29.048330111367477,10.533933522255355,16.213342529692007,12.562969786268688
2004-07-01,8.027320444610327,-8.779037026144675,-2.623372606286865,-9.972266433703576,3.2889445970175615,2.96582780581498,31.3787717572167,2.5949258757918523,16.453451243612378,11.853719937033194
2004-08-01,9.047495630781762,-12.885082014515497,-1.2592849244129591,-8.95574893396128,3.7658051310303557,3.3986279328168014,36.89606318105399,4.4931949579328885,16.654470514633502,12.518953651417437
2004-09-01,8.430180483468583,-7.357017670962458,0.14761904972324902,-6.405186650316949,4.0312806332177065,3.0725862949197396,29.963568859615666,7.844526971577359,16.28198414940625,11.492413501346425
2004-10-01,10.973223319192686,-3.5598142121645227,6.52519003444996,0.044777490953042204,5.2803934057774,3.2996514385998785,23.628833255658392,18.913094869261254,14.503591286565124,11.022391189130111
2004-11-01,15.119451591372343,-1.4401125391126943,12.47980699861205,5.921238349496845,7.8732200109973975,3.2395075426206703,18.925256652496802,27.45470486188691,12.767381328029305,10.514576107696758
2004-12-01,16.654825346053876,-1.6588366745485466,15.657218186402469,8.972802259617747,7.62160255195968,-0.3857392011608989,16.996077209667554,31.646809304617655,11.744574211448821,7.811594131761621
2005-01-01,20.042727881065883,-3.894353470614576,18.019034069293117,11.125070783956255,9.906929425617351,-2.229145732822884,14.476269800495649,35.61364421378973,10.822502428853577,5.964117009312363
2005-02-01,21.701981560483002,-2.0047774736863526,19.573493961193847,15.155367423973809,9.741983802402714,0.172202026505231,14.843644714268793,31.68861091648554,10.65362339465561,6.522069514459461
2005-03-01,17.749622405362345,-4.564360853968794,17.307678700830497,8.710216293937085,11.197410306152385,-0.5893428799614189,17.768411071071405,28.447973318622388,12.194772757483143,6.811105546980323
2005-04-01,17.99072329328221,-2.4064867494094297,14.122614698453125,7.667088949931599,10.280593588956295,2.2116752438815674,20.535167750413937,24.602385319878877,13.417200841015994,9.127417856292675
2005-05-01,13.007249656097427,-1.0818834596473232,10.814469685777913,3.84409469210888,8.978272081829484,6.5456843287140485,22.716162695238996,20.809342863628085,14.261007602947661,12.070885825659046
2005-06-01,10.522967142983106,-10.6118091427605,1.8537184439857688,-6.657738720207242,5.0621183874954125,4.535708799152217,33.213323705460795,12.865060534004382,16.827465616782636,13.249774518333988
2005-07-01,8.08860035027347,-13.1662150540356,-2.2596820781560982,-9.318578977150247,4.380152019734382,2.0606171834020537,32.04119194951692,1.6602392314123464,17.675854808632323,12.48665754494709
2005-08-01,6.8250674257654405,-13.105159829045956,-2.7612372378493757,-9.468877299349408,3.740541968055944,3.4885802316136125,34.01945319263021,2.9022009907134723,16.586188531841742,13.43900760280761
2005-09-01,9.104055493479711,-13.996593248250603,-0.07690128575504765,-7.874656869124151,4.9252899417378675,3.0776859464157074,28.604875649717588,7.993692841020938,16.131523026049543,12.583187592896646
2005-10-01,10.674733347597007,-6.463132084740935,4.8872388170185825,-3.2241851341751544,5.528949210767443,4.715971803577399,23.81294628729701,19.8125200225692,15.192028896840968,10.525643695084012
2005-11-01,15.058995522035888,-4.16276706902262,12.654588006674217,6.441096252823772,8.15889909809206,4.335849710720426,19.98978686541477,29.20305912596787,12.848784454179803,9.336276987277147
2005-12-01,16.079101937996363,-6.91534030265173,16.32287366677447,10.21440602712578,9.10483481266425,0.6509127904572337,17.34489688025827,34.5074153816109,12.288851680325395,7.191844324491387
2006-01-01,20.67894580265275,-2.8412808745879294,17.31652167836671,12.688025271228986,10.115602670421998,-0.8137495224523213,11.831934611294658,33.54948615615025,8.405816906525738,5.83058930723135
2006-02-01,21.25605075214168,-1.8870079428029116,18.269144252433325,13.843633164852324,11.363168712413325,-1.0398467751296963,14.494982679587185,28.613857089818197,10.508804615109094,4.765818091686237
2006-03-01,16.787087068580252,-6.779882060271451,15.808751369178061,8.63467854111995,10.761480675165787,-2.2961217813716166,17.41075806450337,31.673775535882587,10.324583831987407,5.5110591681274315
2006-04-01,17.56884738712666,-3.5519421924212686,12.91668316707247,7.0601106978943005,10.0179354260816,2.5128390380346324,20.730243832919758,23.56679907163557,12.139962362654588,8.458760764155695
2006-05-01,13.65972996246024,-1.5998368144899955,8.640702939446124,1.621560941511214,7.15943485732175,4.442739016414301,25.716804631417343,15.903098450254111,15.322853965270534,11.411296337066025
2006-06-01,11.61217930927203,-8.29804248056785,2.2504978975939123,-5.529490257707006,4.769322935669627,2.713183585281141,33.669310579080076,11.487803124379832,16.65865724822357,11.958484956049713
2006-07-01,7.5448970119190255,-13.270479400058043,-3.0806706834266357,-8.575278776359381,4.978793301757871,3.880673752066402,33.799570785435165,1.6473558758437141,16.972719981447586,12.830596840242865
2006-08-01,7.165517868285109,-12.701624109510965,-1.240365004843948,-9.98968933872681,3.875520481115319,1.8067760291376789,31.96519920159301,1.7348384047843948,17.178243998638926,12.89120912137885
2006-09-01,8.655125066881837,-9.426907834992019,0.44965462354428404,-6.433092968618005,3.520449223165719,1.5675771370443967,29.490798040561604,9.882738454739076,16.0431667756578,12.345967833259909
2006-10-01,11.458955016312053,-3.17428749608977,6.962261508214233,0.18591893052498598,4.7682162921309565,2.6936185087888576,21.93523985179751,20.23122975727858,14.39486053265149,11.034797578972796
2006-11-01,13.574918638715726,1.014044989126524,11.957576244606193,3.342117715923475,7.826109694287171,2.113904952982983,18.607979882024736,29.77001375517108,13.418115449997499,9.271685382776122
2006-12-01,16.72434301457634,-1.8056424899942016,14.06960414625619,6.174760037154974,8.555784689915104,-0.6572226858949137,17.740506046864116,34.0107335583314,12.371795184993982,7.746606823373123
2007-01-01,19.455961547303236,-4.757658259011155,18.674002711996284,13.440778291914425,9.624701307871973,-1.5488253736326474,16.050953219796554,35.703834392831304,11.09339128263122,5.4482069264194894
2007-02-01,18.760310785716968,-7.7814004359999025,19.7205554869883,7.021920847287593,10.063523262342718,-5.005496278578544,17.466122658384815,33.76255939388752,10.886075515259696,4.82007887730931
2007-03-01,17.100922768977664,-7.10376530936342,16.870489795061403,9.383633845898132,9.423822661224623,-1.7584880235186375,15.781252533503556,30.351109138446926,11.07916173081344,5.808921624653879
2007-04-01,16.068299518655856,-2.2290930809441236,14.596555577277055,8.106644711665112,9.676256597873616,2.773129204464176,22.731216682280564,22.843767489672196,12.91249793432649,8.312227211159938
2007-05-01,14.351855533659872,-4.038245622541535,9.001283501789326,0.02694694129564938,6.815475455678401,4.6357448017113985,20.863895449197884,19.05076130866597,16.171667452597788,11.530438969526585
2007-06-01,10.501968319521051,-8.236192442240572,2.07424559092719,-5.569779349493457,7.037138906192982,5.477422224652993,30.20304089981206,11.949428325227288,18.726741536134842,12.52254517885835
2007-07-01,8.428832707885828,-9.914662241913893,-3.4544780144998652,-9.091207092797623,3.42855564887496,4.319757032512009,33.58873713078612,3.399327304362578,17.35854460106285,12.098209053004298
2007-08-01,5.202457233116556,-13.044253767070096,-3.8451632557319892,-13.029201884207888,3.893179971140951,1.4189441700612013,26.580272803166554,1.118509961075489,17.828351131562076,12.392793521978549
2007-09-01,9.410551211514381,-11.227714252724176,-0.10274682107980522,-8.284823039221557,4.930544450945125,3.383070247794861,28.715004849746375,8.19936196597056,15.702500480143902,11.701060949672
2007-10-01,11.053509778416178,-5.574934431881352,5.2637803204910885,-1.7112947460252832,5.2864346996123395,3.3661529642904937,24.974290127285553,20.29014487756673,14.060577111382013,10.195455252420103
2007-11-01,16.170222795899697,-4.422134938511297,12.616689859948023,7.783294461684455,8.486200639549182,3.4467227262707265,19.078163105776962,27.837768622873842,13.181165270445288,8.34760660438051
2007-12-01,18.696146220894853,-5.493309835116681,14.359248895280187,8.228304908073218,8.790178148494041,0.24629070162364217,18.112086376445575,32.888935926556776,11.744874177094857,5.939365919967219
2008-01-01,21.89871440065851,-3.5762336370722108,17.771805603010417,12.776043147012093,9.576584651797283,-2.447729407415509,14.05097073997641,34.57101509590885,9.913787588105695,5.514657999029765
2008-02-01,19.000482451471743,-8.300055463478781,15.0593455886822,6.986420986087512,8.790218945850436,-2.1977798345549084,14.82732850983041,39.917047663171935,9.47510998869698,5.501639796544532
2008-03-01,16.664045588503555,-7.552165043191829,14.359052328925891,4.212225744770601,9.407162655409254,-1.8667120329126665,16.996710383704176,30.799807783417794,10.52043717976745,6.097674086119174
2008-04-01,17.10569174983765,-0.9865381436862125,11.95876728946454,6.892972060002785,10.016825164243091,3.7022350817141305,21.097084189216027,23.495930281132537,13.482842028421645,8.979666082961524
2008-05-01,14.054759927458894,-2.362725109958353,9.188062706845097,0.28954104137714237,7.037053719899701,6.200410928176863,25.465507516318784,19.606839882919164,15.21581543968918,10.843584453646748
2008-06-01,11.489464301725386,-7.263078409338513,1.6826270224516524,-5.772124046325147,5.404453372202972,3.8495710122954963,28.00035745850741,10.559627139609061,17.902926758226986,11.758288070769153
2008-07-01,5.814247007530896,-10.695530820984477,-3.2832905846518714,-9.313122994822951,4.607327925251915,3.2905834172260513,31.060809718893726,1.88664596162631,18.144661068758314,13.078976931491008
2008-08-01,6.120408961794739,-11.777480659946253,-3.695029348738374,-11.304116624921724,2.4391963503228244,2.573319869188324,30.641555146184658,2.687916526258772,17.436193356011923,12.727094435744258
2008-09-01,8.808859168740163,-12.833037860992697,0.4705658080148411,-8.214345029007545,4.316216822264988,4.003543195574635,26.47084836526831,10.402930966501321,16.003282631221875,13.552139912862128
2008-10-01,11.495711311929936,-5.915004164297805,5.274678282492599,-2.3504131384046985,5.7562418501786725,4.693356056252782,23.322214033654024,21.196343509838037,15.107023019300225,11.550070540920792
2008-11-01,16.88563916680675,-3.1473418389250716,13.028671740982464,8.006721455945044,8.009366892633325,5.246147992929191,19.563869368712034,29.27272737998141,12.51622545125223,9.804182006730404
2008-12-01,17.719409137449986,-4.0686506160625715,15.931167542659045,10.423762437980704,8.521815254760943,1.3191295553920679,18.327021949515856,31.717298861056737,11.40864221994304,7.2840344916095825
2009-01-01,18.12234680038579,-5.530196158599356,17.364503826299718,9.629012015995063,8.586201374182702,-2.8174771424382974,13.87616697357394,35.72479410022247,9.992495907867683,5.410400015874437
2009-02-01,21.04453622218747,-7.509727578494832,16.657276652990944,9.794934135605665,11.617152255547095,-1.3227866432386808,14.109192232968992,32.71379517123933,9.541486552607964,5.54247296542918
2009-03-01,19.378222026836553,-4.222482105632617,14.87232682071256,10.61086111675073,9.323701315353858,-1.2077774575304128,17.041870403261242,27.951224762097596,10.337192667439508,6.1789580008634415
2009-04-01,18.48085878106602,-4.37342655959467,12.156274825848591,5.5919214545239315,8.340908019500455,1.7746690089992683,21.228418829487712,25.577497085647213,12.628719974544733,8.865298344698461
2009-05-01,14.569982723038859,-2.201265200435148,8.493024069128024,3.2554721035607876,7.0501343750944425,6.208892213462896,27.328161755858158,18.060145202877102,14.612871688213549,11.500405115419001
2009-06-01,10.937274618667868,-9.80600588319144,3.8656812202959494,-2.81451672397307,4.411526196283315,4.0230319442154485,33.6973441093124,14.745074150369184,16.823704597233426,12.357819576872467
2009-07-01,10.550579509810232,-13.185276662428413,-1.785358334367459,-8.89729688656875,4.941443006899372,2.250007993966595,32.85906365968512,3.298156115449947,18.807600390952366,12.182082778209
2009-08-01,7.616021656905697,-10.027501557604559,-2.2520682633127826,-8.290538966052754,3.2067248457765265,4.018375000860728,31.148117182187296,3.545719589141955,17.063361018477703,14.272380793662636
2009-09-01,11.298386509627397,-14.27284058312333,1.3770588528352479,-5.335337452007994,4.627745583619083,2.8942766032731084,29.318311672374108,11.205149786149429,17.14096373572115,12.437928721997185
2009-10-01,10.652319664084368,-3.4119081451068483,5.331547143393972,-0.7120696063998505,4.886048607439809,3.1650394389285066,26.034493223451623,23.27711895652495,14.314509022413336,11.519659196906856
2009-11-01,15.252079825864893,-2.6336401165288894,12.177344217362995,6.544862640642662,8.26830612810095,3.4530846556620274,16.59522916981158,26.45066449549577,14.399398114594575,10.103010849214062
2009-12-01,16.418966257135214,-2.998136035853075,18.64329189703301,11.368498405523786,11.014029121311294,-0.5415429362431724,17.460452390078057,30.868772602856623,12.14583510045316,8.174246668020752
2010-01-01,16.529226558178433,-6.935743028569153,19.905508232378807,11.681877426709562,11.930920208953365,-3.3946539172493155,15.771673420797217,33.5359645448109,10.5215071047395,5.513956677173028
2010-02-01,18.918350807905156,-0.9728205985561832,21.5682516085874,17.215657861296705,14.628028604916537,-0.5218800984855719,13.507394948100714,26.75234596367166,10.252061462987935,6.159135756983596
2010-03-01,17.919399136577283,-3.1847736325606633,15.943516689478887,8.483317912339263,12.116740107242054,-0.8004264421455002,17.31354269109103,24.224442260086885,11.197027645122008,7.203717569854627
2010-04-01,17.55457481153212,0.2345769714986549,13.158376375594239,9.046472478852989,10.649895420266956,4.5490716814923395,20.83836761995289,22.33849554231017,14.14396701731771,9.324170304787943
2010-05-01,14.14735718066303,-2.926759678883651,9.021278114477946,1.5435622584061395,8.764086379203459,5.711011157578356,26.228687040886182,19.28905517742675,16.270704127621077,12.78251226935305
2010-06-01,9.87975576097844,-9.49109081855753,1.616719116222327,-7.440612245440214,4.885381644866047,2.9035351015347923,31.274785182989348,13.749464299369283,17.338626091798826,12.033887529312976
2010-07-01,5.8058965277865955,-11.288620500364008,-3.559529803597888,-11.72182988533303,4.846681225116157,1.9068473685323637,29.624046713572454,-0.11745927214563086,16.924245146249717,12.712425118385369
2010-08-01,6.0905604083148175,-13.118198450885552,-2.8345478180502313,-10.350158906980248,3.730979724300817,3.4590562147928794,26.624412829021658,-0.22830572034041158,16.930391108303077,14.172637284931689
2010-09-01,5.652661010559057,-9.152198079226382,-1.7218181269312927,-10.245890001988723,3.9421777533424103,3.2854536219672728,23.926175927662126,6.797410748943819,15.188364955518171,12.870780929968843
2010-10-01,11.833592221254817,-9.522284137273186,7.008328911625021,-1.7827691895724758,5.394852894446135,5.10930896951786,21.955071436107048,19.14691202126385,14.12765442709306,10.933482709539822
2010-11-01,14.472240153981808,-4.667095270045232,12.011932213154163,3.37277627959344,7.35104757499029,2.9046698482164084,19.373894118768096,29.66666961988282,11.990750831155319,8.795431723171129
2010-12-01,15.559508556798834,-9.931479803554325,16.311049556909598,8.607504365809415,11.272065707606469,-0.08963662596629922,15.751074952006613,31.573267319503163,10.639106555524895,6.280054698957004
2011-01-01,18.526589567475952,-8.40484066222196,19.71413060437003,12.791886234019344,9.330070397417364,-3.0688920058154294,10.721252443563612,39.52994260616468,7.257850334921426,5.365846283258379
2011-02-01,18.942781906278103,-10.535643145795012,18.408600560057675,4.805912197489444,9.705388058743644,-2.564411810082257,7.6497829358697365,34.163409359266495,7.8444444334657915,6.219657554518341
2011-03-01,17.61738086601514,-8.801120998992724,15.301946022992539,6.504711118054356,9.06033647485731,-0.8385594401747429,15.710323457204485,32.69324323252356,9.651307209698464,6.496259903832016
2011-04-01,15.493531764660615,-3.385384740980014,14.279713375481775,6.339298001617419,9.27407579784471,2.656617913139451,19.009179425431277,25.78618568379305,12.527492664104278,8.36348463259565
2011-05-01,15.75733803175313,-2.793437422370757,10.492784632580841,2.8349192237168857,8.650540488923992,6.3573188631762285,23.439091259255676,18.222898124865605,15.667740856777918,11.567005469885311
2011-06-01,11.217854664251261,-10.389048550678385,2.114458256699638,-6.585697549230223,6.69916117839022,4.194744202699244,29.02574967940895,11.421219614644592,18.134827592969234,12.876913689254913
2011-07-01,7.5298053357076,-13.375968848833885,-2.045520869611166,-8.822844898362765,5.670523979644284,3.7724681473402635,33.24182913449886,1.9077878455978783,18.44476184687463,12.110123290054101
2011-08-01,7.696536640858077,-12.774662559320317,-2.2605238954050444,-10.946612256383956,3.1306293425597427,2.0804071784392364,31.708750832863576,2.315516188357981,17.8899284998441,12.470117681520874
2011-09-01,9.913508953269904,-12.901868453000569,-0.04009700276519284,-8.892664406446098,4.210055099871214,3.252135220261375,29.028450294850412,7.747251225089804,16.34554938992658,13.18370261669681
2011-10-01,11.513277573232733,-1.3962046762880487,4.808504214454844,-2.855824914448234,4.790686646136149,4.696879669214424,21.357260361455975,20.058592104079636,14.806161271427083,11.66355863607102
2011-11-01,15.459651690337987,-3.922312461089243,10.571496225344722,2.7426018321308816,8.290567971004117,2.7926730280438417,16.29564804516316,27.05594452807973,13.658908099978966,10.196411239980266
2011-12-01,19.506269514961076,-7.8733647511691816,14.7681182350597,10.944682783446222,9.186625306053433,2.024023851550062,19.784612823260947,34.391117725407405,11.936418484413297,7.1794705374374175
2012-01-01,20.64918042645075,-7.337816076080123,18.61725597211723,11.639456245821023,8.346738199663452,-1.9571248138613124,16.46395583208389,39.16587007428826,9.905176138747208,5.838345707368901
2012-02-01,19.00582414568565,-4.611363038485851,16.93422491437802,11.839261188812879,9.706346947477854,-0.8464180896542607,15.113211326858075,34.449404910474534,10.2537738672051,5.1223322686393775
2012-03-01,18.776332605299654,-6.948292165017301,14.421016173657318,10.464978382072548,9.186930088399707,0.5762303178523733,17.188400437000144,31.69243248857184,9.959502332723142,6.390070360916629
2012-04-01,15.063927447935534,-1.2783117038275458,13.410487278773653,8.458362564022512,8.923432104882089,2.3195510857116988,18.69598104018825,22.511936435656988,13.065787486272692,7.312561519435644
2012-05-01,13.861525829943313,-5.604535637260298,9.601016314612439,1.5750546051155385,7.96786386270747,4.8174303893138255,28.51195228898679,18.680078520145177,14.612313729601466,11.034232129322904
2012-06-01,9.56993601043295,-12.814545564206774,1.6830693661332763,-7.884250458225368,4.645212708472672,3.0982177564125735,31.769925633270223,14.552822913103451,16.11481900624917,11.228950895813743
2012-07-01,8.378349381703341,-12.213124157364254,-2.6141853922819904,-9.885328826580865,5.740586974171939,3.8280820526923924,33.84657398781976,1.2727989041518248,17.798933691987145,11.849758954706214
2012-08-01,6.477251873652219,-13.408878704601657,-1.7539901285288468,-12.060026409978553,3.0986287096654546,2.008383754896392,32.87596514791339,0.7385004327813635,16.80652329122614,12.252272758933927
2012-09-01,8.953707745522928,-11.934832115680276,0.4999860135661315,-6.604470298305288,5.973040429765706,3.554452582074672,30.530043296839875,8.114847240039282,15.749852047110517,11.583171970448152
2012-10-01,10.722741798759168,-3.98149414288367,7.008348114470859,-1.439377220437927,5.697864507560427,3.563888197204148,22.08810115977452,21.664416705379683,14.786936210532005,11.226147755013123
2012-11-01,15.638333178296485,-3.1399658298563287,14.145580307180897,6.654572844638229,9.565320543855554,4.0938203694254405,19.490681584378052,27.13626042161572,13.669354296671624,10.776490294342013
2012-12-01,17.868986407695754,-4.860373013673875,15.038898790746696,8.646419697337612,9.764533733673558,0.43024760006950713,15.572584440282156,33.59169425541878,11.771846428646237,6.99971067839179
2013-01-01,19.480202518042272,-5.892985010277139,18.266614881840567,12.675540475600767,9.188496886166838,-0.0309784723842973,12.567201666316167,38.6154503637027,9.966508263382982,6.491151370018525
2013-02-01,21.10276760730552,-6.696228019201989,17.99923224832239,9.651111615525473,9.901543155606685,-0.9634747174184565,16.359856114957125,33.86467861278033,11.019482129875243,5.551727526198437
2013-03-01,18.93540642340297,-2.1203069508157135,19.002300390468566,13.18880548839512,13.020441654139104,0.1039849243228735,16.318347897478905,24.149126589998428,11.032134944432523,7.263858440464626
2013-04-01,17.66194125340426,-3.9240473749552183,14.156880525458424,6.72209419215149,9.636866319638592,3.69078523765616,21.30587673907612,25.051962303923517,12.587793092109223,10.086383598142383
2013-05-01,13.879380332388383,-4.353801158808685,8.737148029215875,0.660436839732253,7.670017023856117,4.639694504627158,27.647874797357275,19.06339609009152,16.021323716275354,11.090539380848432
2013-06-01,12.200730645404711,-12.904053318441308,0.4930547945172415,-6.168954707527581,5.20057127891972,4.377083132778085,31.461101598945277,8.379284601939181,17.009745318082512,12.415531699019024
2013-07-01,7.983694590770135,-13.264762310783954,-2.058186662404056,-9.381162558305112,4.617728521578499,3.609164076630308,30.53784287127767,-0.792614965925506,17.467654778412637,11.770638480274728
2013-08-01,7.258461285211988,-11.514567325535003,-2.982437277160005,-11.292798859042028,2.615032142773231,2.9983590350309712,30.816980945622266,1.611198737832512,16.85332676134892,12.195214945448512
2013-09-01,8.281547990159414,-12.108831302300725,0.790805059546951,-8.41317981057104,4.695741693508941,3.01898958382699,25.91141940568178,9.647599518908798,16.77636057440037,13.265197615062025
2013-10-01,11.853837486674076,-6.00385741422601,5.626239417850205,-2.401373138967398,5.236378893491548,3.6481262280498314,22.269868183844217,18.61649812678332,14.921744819137096,11.422497770854427
2013-11-01,15.334884357506587,-2.1303714722172953,11.839129745693848,5.7863390465407525,8.492545098860493,3.6066755231590837,19.12177153685419,27.084919346559456,13.468721175688362,9.821258516595277
2013-12-01,18.155867886795097,-4.437611614365388,15.916121007257308,10.184936203451185,9.021569877348856,1.0336353053745424,16.58717950383266,34.19226383141476,12.203592501797738,7.474158261139019
2014-01-01,18.423008600409542,-6.468836763390303,18.784656177275362,10.488012632131431,9.26342288713255,-2.2082013514111383,12.846719184838594,35.54161863857642,9.524342167455547,5.178047545194725
2014-02-01,19.348106485397125,-7.892628236511367,16.80742807462167,8.50403833132071,10.196074819411198,-3.768601246412356,14.115797501584272,35.448338568594735,9.66206615304092,5.37934443853536
2014-03-01,18.710799031677418,-2.1303850861934746,17.718802551941142,10.041574672798884,8.68617813114002,-1.8117233924910212,17.972288856500874,29.82372961156961,10.628659835187316,5.461351310927093
2014-04-01,17.46740908782842,-3.845090906201659,13.519529317149612,7.7953506745793515,9.074953668118122,2.9415492982840745,18.97234459450474,24.09201267537771,13.311021553298078,9.850110966571515
2014-05-01,12.62387471005179,-2.058326630546293,8.570893157982225,0.819474647112069,7.195350344046379,5.121178963148677,24.738944179330222,19.934061619805792,15.373682186594351,12.305457398380094
2014-06-01,12.306014357856503,-10.94420001041934,2.492511600121198,-5.234174905170323,5.3727014356437985,3.8651725545280766,27.135402873941416,14.834849056617792,17.12171041511456,13.419157522472995
2014-07-01,9.283814246394469,-16.605533406851887,-1.0804289328292487,-6.62385557809048,4.8328724766543685,3.820581626841116,33.29531843001702,4.768137825750077,17.235276765186455,12.946414961082104
2014-08-01,5.796979601510799,-10.18295117304188,-2.647457804216393,-10.268976299981965,2.3881209880233745,3.2663013587697485,32.38201958776753,3.9528418098502764,17.178448882668828,11.96908329488477
2014-09-01,8.621900890401493,-10.676514608749105,-0.5075461050913952,-7.8368474178331775,3.9095189606553755,3.3470446999332633,29.129347750221115,9.976288633815958,16.47730977407358,12.069366868374981
2014-10-01,10.806812458041348,-5.136781247565778,5.96049027265861,-0.8977800759480521,5.494781895347939,4.4811142012273555,21.708258647194725,22.202305261556063,14.404728526068856,11.661720408773501
2014-11-01,14.192396444468072,-3.23889012827658,10.949571350966956,2.752929699915066,6.307601866657604,2.781095676277819,16.41901659031674,28.248328274909827,13.478903188074806,10.262648788143876
2014-12-01,16.454851351764106,-6.1860392205645365,15.556506653495827,9.435294999761107,9.009499636872338,0.8510172310612808,19.06764192088992,32.76954796230825,12.40057128239502,6.19536418155136
2015-01-01,17.60936705213221,-6.89198862268791,18.052480429255457,11.956605969433554,8.910419292357854,-1.6877747127480238,16.849593638955493,34.35798464306816,10.140405458675147,4.762003553027839
2015-02-01,18.41410977888362,-6.066678921826378,19.84224106744383,11.819727305607381,9.150123060895202,-3.090239287882693,14.738575608744465,31.519361161613517,9.994647532826678,4.553669162372161
2015-03-01,19.071850933724424,-1.6848620009708293,16.103745350497693,9.998678030411691,9.235240527465592,-1.5698349578591644,15.993344236629909,27.444229355503648,11.414991327476457,5.975293437761916
2015-04-01,18.333259785904662,-4.844695894139922,12.018495238179215,5.798653933001037,8.769069594785309,1.4680760973066367,21.312493295262424,22.15148502377482,13.321180037327563,9.15556377543952
2015-05-01,14.097640607763005,-3.827520028227928,7.965373830979346,2.686506824482947,7.6532907219245825,4.176869637481066,26.332824587686034,19.132706995832386,15.145119766889446,12.023914006378881
2015-06-01,10.954548779182849,-9.540022771881617,1.7355310550179688,-4.390074133208041,5.8321611657628,3.293975419006605,29.818243045330547,12.158113472402821,17.659503736351414,12.104908385342357
2015-07-01,7.909162075452341,-10.067529288380037,-1.5612715411867844,-5.5104477333277355,4.181540380696168,4.000395246735002,33.459589832835526,4.256050469627667,17.677755994016145,12.499003528542714
2015-08-01,7.500347914053376,-7.602745833595523,-0.4499412055130222,-6.120678861256838,3.603336199356236,3.706380099667997,34.60967499700697,6.564059517443957,16.805677191996008,12.016524959320122
2015-09-01,7.70399413213873,-7.441680013352774,2.039347136282918,-4.775288588543254,3.9901707780470312,2.1214543638769627,33.26338014930151,12.113975966008551,16.785538964336226,11.492537038721736
2015-10-01,8.456646470626339,-2.189919089970143,6.520554962655887,-0.023450173387911732,4.396057027211784,3.1644532616426497,23.62774796392064,19.75593779029413,14.520139103980663,11.531561369093845
2015-11-01,14.747522752180359,-1.9028908432541307,9.432242845089728,3.1137174570559236,7.797786440327513,2.7882147501750345,18.216830620641687,26.140264410368,14.585080557573065,10.380891372050385
