,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2004-07-01,17.56985092163086,11.05892276763916,5.6596760749816895,4.9986419677734375,20.698400497436523,31.99705696105957,6.215117931365967,2.6613476276397705,5.969869136810303,17.630586624145508
2004-08-01,13.858924865722656,18.407957077026367,3.292119026184082,7.785806179046631,25.31924819946289,30.368316650390625,6.102296829223633,4.500060558319092,3.0712764263153076,21.284683227539062
2004-09-01,11.662638664245605,14.894508361816406,6.214724540710449,6.635252475738525,13.852071762084961,27.07855987548828,14.201242446899414,9.239930152893066,4.645837783813477,19.905254364013672
2004-10-01,11.485315322875977,12.006566047668457,14.168045997619629,4.826663970947266,2.820965528488159,22.695791244506836,14.173609733581543,24.79644012451172,8.88210678100586,19.608299255371094
2004-11-01,11.456933975219727,11.78335952758789,15.200248718261719,4.165048599243164,4.374636173248291,24.098905563354492,17.731000900268555,35.367034912109375,13.842399597167969,15.818230628967285
2004-12-01,10.72852611541748,6.189957141876221,19.062997817993164,7.033153057098389,9.254958152770996,13.348982810974121,21.446556091308594,42.12590408325195,17.050090789794922,13.730051040649414
2005-01-01,16.139326095581055,5.868592262268066,18.689191818237305,4.63317346572876,11.511743545532227,10.144932746887207,25.76681137084961,31.07209014892578,16.441083908081055,16.49632453918457
2005-02-01,14.364994049072266,5.5309739112854,21.34720802307129,3.4297780990600586,8.559699058532715,11.3396577835083,28.414363861083984,27.551279067993164,18.777379989624023,14.901225090026855
2005-03-01,12.208174705505371,9.08556842803955,20.55447006225586,5.716366767883301,8.731715202331543,16.968935012817383,20.772367477416992,26.371986389160156,16.56282615661621,16.692598342895508
2005-04-01,16.34003448486328,19.897493362426758,16.76280403137207,2.9128098487854004,6.196384906768799,16.2393798828125,23.922462463378906,28.5487117767334,10.924139022827148,19.66595458984375
2005-05-01,8.595355987548828,19.702960968017578,19.358943939208984,8.002640724182129,8.010272979736328,28.058624267578125,24.537811279296875,26.184276580810547,13.921859741210938,16.986936569213867
2005-06-01,10.274881362915039,18.417139053344727,8.171154975891113,13.826205253601074,21.06138038635254,45.348392486572266,13.82164478302002,22.54256248474121,4.773102760314941,23.546171188354492
2005-07-01,13.047975540161133,7.0718817710876465,5.244600296020508,9.02540111541748,20.761859893798828,27.96414566040039,6.720792293548584,6.474704742431641,6.398296356201172,21.390518188476562
2005-08-01,12.806334495544434,12.282309532165527,3.712792158126831,10.819831848144531,23.5748233795166,33.98179626464844,8.093440055847168,3.614619255065918,3.8355112075805664,16.604473114013672
2005-09-01,11.196274757385254,15.809789657592773,5.736947536468506,9.987800598144531,19.027502059936523,32.01197052001953,8.985265731811523,10.175888061523438,2.5363993644714355,26.497438430786133
2005-10-01,7.6970672607421875,19.219858169555664,11.84158992767334,8.699167251586914,6.693992614746094,30.053241729736328,18.795637130737305,20.82845115661621,9.209206581115723,24.250076293945312
2005-11-01,8.122432708740234,12.783607482910156,17.68248176574707,5.53532075881958,5.865609645843506,22.736804962158203,19.91956329345703,39.52253341674805,16.617700576782227,13.565529823303223
2005-12-01,15.310087203979492,11.187081336975098,21.140775680541992,8.598084449768066,10.811495780944824,14.83476448059082,24.20188331604004,41.40997314453125,18.540119171142578,14.102422714233398
2006-01-01,8.872584342956543,7.902413368225098,17.76140022277832,8.37728500366211,11.023053169250488,19.24272918701172,26.423982620239258,40.60554885864258,14.978273391723633,10.890859603881836
2006-02-01,12.110937118530273,6.977601051330566,16.50937843322754,5.218865394592285,8.881032943725586,16.644882202148438,26.530492782592773,33.26353454589844,15.478768348693848,13.803576469421387
2006-03-01,11.879094123840332,6.700473308563232,17.300905227661133,10.184728622436523,6.968039512634277,15.410083770751953,20.224306106567383,30.189260482788086,13.56942367553711,9.86435317993164
2006-04-01,8.40417766571045,15.703935623168945,19.694963455200195,5.0159010887146,4.851529121398926,19.853904724121094,20.562103271484375,28.200990676879883,16.610490798950195,13.089376449584961
2006-05-01,10.921512603759766,18.217084884643555,17.676158905029297,7.44780158996582,13.153965950012207,23.578792572021484,16.558069229125977,21.99919319152832,12.131941795349121,16.389352798461914
2006-06-01,16.27488899230957,8.140359878540039,6.42318868637085,7.5551276206970215,18.521602630615234,23.753684997558594,14.206024169921875,22.055273056030273,4.354256629943848,19.83606719970703
2006-07-01,16.429744720458984,17.716135025024414,6.074853420257568,7.0186686515808105,25.270631790161133,33.539546966552734,7.738531112670898,6.713654518127441,7.092356204986572,23.866445541381836
2006-08-01,18.37398910522461,13.778489112854004,3.538123846054077,11.06086540222168,24.313486099243164,31.01712417602539,6.496126174926758,5.65244722366333,5.216279029846191,16.81324005126953
2006-09-01,11.413080215454102,14.458572387695312,5.637447357177734,8.892741203308105,16.473081588745117,27.746450424194336,10.107850074768066,13.860528945922852,3.2169530391693115,17.56240463256836
2006-10-01,10.511896133422852,20.151893615722656,14.019917488098145,3.2968029975891113,5.274496078491211,23.165037155151367,17.22267723083496,29.708648681640625,9.875752449035645,17.518863677978516
2006-11-01,15.689257621765137,12.567628860473633,17.574039459228516,9.8595609664917,3.583143472671509,16.432636260986328,19.55267906188965,33.849342346191406,14.722073554992676,15.186931610107422
2006-12-01,14.174389839172363,8.363327980041504,16.271923065185547,7.048690319061279,7.128861427307129,12.640088081359863,22.617740631103516,38.95800018310547,13.424860000610352,13.139636039733887
2007-01-01,8.921615600585938,9.74515151977539,26.229137420654297,7.89954948425293,9.108065605163574,12.860061645507812,29.07979965209961,35.79574203491211,25.405845642089844,16.016759872436523
2007-02-01,13.650094032287598,6.143556594848633,17.83266258239746,2.9553983211517334,4.487800121307373,14.610008239746094,21.816614151000977,31.259746551513672,12.552779197692871,15.045144081115723
2007-03-01,10.555998802185059,7.16652774810791,15.712196350097656,6.348039627075195,8.691673278808594,18.382991790771484,23.65782356262207,34.85970687866211,13.028615951538086,13.374771118164062
2007-04-01,8.765478134155273,11.930204391479492,16.923404693603516,3.3057453632354736,6.491222381591797,26.17917823791504,24.57493782043457,28.207414627075195,14.473405838012695,17.873172760009766
2007-05-01,13.133317947387695,16.838077545166016,9.391463279724121,6.866365909576416,15.03223705291748,23.4881534576416,22.32762908935547,23.237401962280273,6.5348639488220215,25.635950088500977
2007-06-01,10.142862319946289,14.213821411132812,4.840362071990967,8.90522289276123,15.535351753234863,35.79961013793945,5.139071941375732,19.6837100982666,3.9395365715026855,24.341026306152344
2007-07-01,13.365346908569336,18.311412811279297,6.687219142913818,7.7847981452941895,20.574493408203125,35.361209869384766,6.360785484313965,7.144430637359619,8.093579292297363,26.506805419921875
2007-08-01,16.065176010131836,5.668606758117676,4.14424991607666,11.279064178466797,22.80422019958496,24.209012985229492,4.526689052581787,4.347277641296387,7.613297939300537,23.42780876159668
2007-09-01,14.369051933288574,11.363672256469727,5.063966274261475,8.47867488861084,19.26863670349121,29.277326583862305,11.124317169189453,5.025150775909424,3.3956096172332764,23.219030380249023
2007-10-01,11.025906562805176,17.57099151611328,11.93520450592041,6.80339241027832,10.9804048538208,26.669376373291016,16.22480583190918,21.6143798828125,9.08935832977295,18.364704132080078
2007-11-01,12.995634078979492,13.483927726745605,18.313823699951172,3.355243682861328,5.11419153213501,15.592085838317871,23.113506317138672,36.70653533935547,15.975786209106445,18.883455276489258
2007-12-01,7.423565864562988,9.383891105651855,16.635509490966797,6.198005199432373,6.2439117431640625,22.552648544311523,27.215612411499023,34.32493209838867,13.506908416748047,16.630977630615234
2008-01-01,13.803593635559082,8.71536636352539,18.809356689453125,7.861516952514648,9.05961799621582,16.4926700592041,25.827699661254883,42.14597702026367,15.971240997314453,18.151958465576172
2008-02-01,14.560449600219727,6.114521503448486,17.78139877319336,8.896411895751953,10.07761287689209,12.102251052856445,25.670398712158203,45.64967346191406,15.564445495605469,12.371809959411621
2008-03-01,5.733458042144775,8.116727828979492,9.059956550598145,6.171311378479004,4.241650581359863,20.598453521728516,22.509258270263672,26.142061233520508,7.209346771240234,12.419777870178223
2008-04-01,13.549226760864258,17.972126007080078,14.126845359802246,7.96118688583374,2.066591739654541,18.196001052856445,19.984004974365234,28.36751365661621,10.509867668151855,20.968963623046875
2008-05-01,6.682606220245361,14.403220176696777,14.931053161621094,10.494023323059082,20.106735229492188,26.51494026184082,15.947874069213867,26.062482833862305,12.121909141540527,21.93373680114746
2008-06-01,9.982500076293945,15.607440948486328,6.593498229980469,6.9564361572265625,20.21685791015625,38.88420104980469,10.669469833374023,25.37959098815918,4.136641979217529,25.67108726501465
2008-07-01,14.490039825439453,6.7903876304626465,5.622701168060303,8.584954261779785,21.755361557006836,31.097658157348633,7.355393886566162,5.131500244140625,6.456481456756592,15.519996643066406
2008-08-01,13.241157531738281,6.708221912384033,2.6537094116210938,5.0711798667907715,18.095548629760742,27.769426345825195,6.3521599769592285,7.678522109985352,3.7148141860961914,16.83370018005371
2008-09-01,10.59215259552002,15.515515327453613,6.208046913146973,12.723456382751465,20.075143814086914,27.4010066986084,9.889981269836426,12.147993087768555,3.387559413909912,20.6522159576416
2008-10-01,14.220529556274414,13.025641441345215,10.006664276123047,7.809530735015869,9.196064949035645,27.53550148010254,16.360828399658203,27.52568244934082,7.441349029541016,22.060821533203125
2008-11-01,10.412518501281738,16.384849548339844,17.06730079650879,9.579803466796875,6.501244068145752,23.627172470092773,19.754709243774414,38.72990798950195,17.639230728149414,17.603656768798828
2008-12-01,11.89999771118164,6.180759429931641,19.702550888061523,5.976013660430908,8.415814399719238,24.619028091430664,26.602989196777344,40.811092376708984,17.59491729736328,16.212635040283203
2009-01-01,16.14430809020996,7.365399360656738,16.54249382019043,9.934526443481445,10.698212623596191,10.001795768737793,22.0670223236084,36.49504852294922,14.807276725769043,17.509037017822266
2009-02-01,12.793904304504395,6.626222133636475,16.62809944152832,9.215760231018066,13.972421646118164,14.041036605834961,24.21611785888672,44.284690856933594,13.753519058227539,14.648636817932129
2009-03-01,14.138920783996582,5.408839225769043,21.370147705078125,4.533685684204102,8.060267448425293,14.846515655517578,22.763145446777344,31.977191925048828,16.597837448120117,14.803996086120605
2009-04-01,8.097267150878906,11.047759056091309,10.215426445007324,5.786500453948975,6.020090579986572,17.4805850982666,18.580320358276367,26.43436622619629,8.344544410705566,14.73798942565918
2009-05-01,9.58497428894043,17.431650161743164,17.630456924438477,8.840449333190918,9.138771057128906,30.173290252685547,22.003103256225586,20.058759689331055,13.112195014953613,14.439911842346191
2009-06-01,8.426512718200684,15.394332885742188,18.579620361328125,10.19597339630127,21.817054748535156,43.053550720214844,18.0109806060791,25.025651931762695,13.690023422241211,21.815574645996094
2009-07-01,18.547744750976562,18.573137283325195,5.143618583679199,8.902562141418457,24.551115036010742,28.73796844482422,7.651860237121582,8.941264152526855,6.677556037902832,33.74977111816406
2009-08-01,14.148887634277344,20.301361083984375,3.9672844409942627,10.875643730163574,18.551877975463867,35.13457107543945,9.580669403076172,6.480138778686523,3.862264394760132,18.448612213134766
2009-09-01,11.874650955200195,17.299678802490234,6.2288336753845215,8.350504875183105,21.869413375854492,31.309154510498047,7.401472091674805,17.195911407470703,3.250241756439209,27.121231079101562
2009-10-01,13.342398643493652,18.041854858398438,10.972922325134277,6.228939056396484,10.30831241607666,25.338590621948242,18.482454299926758,31.60296630859375,9.067689895629883,23.21995735168457
2009-11-01,8.448774337768555,15.207623481750488,15.838577270507812,6.068821907043457,4.88704776763916,21.184532165527344,20.061609268188477,31.060855865478516,14.915260314941406,21.446041107177734
2009-12-01,13.193733215332031,11.118647575378418,25.14264488220215,2.0966856479644775,8.120176315307617,17.22772979736328,17.909849166870117,30.839256286621094,24.87860107421875,12.365187644958496
2010-01-01,8.667821884155273,7.398009300231934,22.67795753479004,9.823992729187012,7.708338737487793,11.919867515563965,20.989070892333984,34.707584381103516,18.642654418945312,14.506847381591797
2010-02-01,7.52443265914917,11.183575630187988,25.791667938232422,1.0687105655670166,12.006688117980957,9.621512413024902,17.06209945678711,27.453065872192383,22.43758773803711,12.4850435256958
2010-03-01,11.212310791015625,10.188201904296875,20.30174446105957,3.5802249908447266,7.950533390045166,15.752147674560547,18.185684204101562,26.177608489990234,15.511913299560547,18.484737396240234
2010-04-01,13.405280113220215,19.56502914428711,23.873401641845703,6.021210670471191,6.071979999542236,19.2523250579834,25.01255226135254,27.49177360534668,17.977508544921875,23.496612548828125
2010-05-01,11.923982620239258,18.34406280517578,13.34404182434082,7.830589771270752,6.486560821533203,34.04597091674805,22.91114616394043,22.699359893798828,9.169350624084473,29.533676147460938
2010-06-01,17.39116859436035,13.887757301330566,4.6339263916015625,7.101404190063477,16.252574920654297,33.68198776245117,9.97493839263916,23.561588287353516,1.8800064325332642,26.730810165405273
2010-07-01,18.890703201293945,6.491510391235352,6.097024440765381,9.043878555297852,17.48024559020996,27.3066463470459,4.360835552215576,5.250359058380127,7.461422920227051,20.134510040283203
2010-08-01,15.769055366516113,7.420341491699219,2.3476450443267822,8.244610786437988,20.407655715942383,25.467060089111328,5.175433158874512,3.13132381439209,4.454404354095459,21.235815048217773
2010-09-01,14.230693817138672,11.611311912536621,5.734684944152832,7.523702144622803,13.225642204284668,27.907920837402344,4.134884357452393,5.297064781188965,3.596452474594116,16.25445556640625
2010-10-01,11.53509521484375,14.617568016052246,11.778190612792969,7.897720813751221,15.647216796875,24.92471694946289,15.573659896850586,24.576745986938477,7.311377048492432,21.86097526550293
2010-11-01,12.098763465881348,12.41557788848877,16.962326049804688,8.568893432617188,5.677131175994873,23.643333435058594,19.800979614257812,34.65141677856445,14.525352478027344,20.891080856323242
2010-12-01,13.563115119934082,9.267992973327637,19.432537078857422,13.412549018859863,8.677847862243652,18.91716957092285,18.212696075439453,34.028709411621094,17.3634033203125,18.89862632751465
2011-01-01,7.836998462677002,8.454654693603516,20.152297973632812,12.55530834197998,10.85749340057373,17.91579818725586,27.519044876098633,45.920719146728516,19.37842559814453,10.762411117553711
2011-02-01,11.93779182434082,6.61835241317749,12.567642211914062,12.344930648803711,8.546586036682129,9.364433288574219,20.59966278076172,33.85040283203125,11.38895034790039,4.930098533630371
2011-03-01,11.413068771362305,5.981690883636475,16.29488754272461,6.543437957763672,8.344779968261719,16.76207160949707,18.580026626586914,35.47178649902344,13.682126998901367,12.773423194885254
2011-04-01,15.361222267150879,9.468182563781738,16.370067596435547,5.820902347564697,4.324597358703613,13.35335636138916,25.550626754760742,26.881099700927734,14.44061279296875,17.406391143798828
2011-05-01,11.380764961242676,17.628856658935547,16.0201358795166,7.18922758102417,14.093836784362793,25.564620971679688,20.765958786010742,22.36840057373047,12.14669418334961,24.73331069946289
2011-06-01,15.983803749084473,16.41958999633789,3.691944122314453,7.3853607177734375,23.3808650970459,31.8265323638916,13.753684043884277,22.078401565551758,2.424187421798706,29.357635498046875
2011-07-01,15.69379997253418,13.452677726745605,6.302834987640381,6.422333240509033,23.625295639038086,31.178518295288086,5.05901575088501,6.67512845993042,6.566975116729736,25.691139221191406
2011-08-01,13.129802703857422,15.584510803222656,3.4951891899108887,7.100381851196289,20.504343032836914,31.616987228393555,8.316960334777832,5.098277568817139,4.005687713623047,17.848581314086914
2011-09-01,15.264971733093262,15.266464233398438,3.23905611038208,9.021257400512695,22.194013595581055,24.53738784790039,10.913249969482422,11.419790267944336,3.2756526470184326,22.042171478271484
2011-10-01,9.956568717956543,15.283577919006348,13.917180061340332,7.77664852142334,7.895657062530518,29.169086456298828,16.6489315032959,23.858840942382812,9.368896484375,22.255294799804688
2011-11-01,12.912978172302246,14.52226448059082,13.87975025177002,7.474009037017822,4.473189830780029,18.391084671020508,20.68052864074707,38.73371505737305,12.948596954345703,21.38472557067871
2011-12-01,10.743433952331543,9.87289047241211,19.891141891479492,7.832694053649902,5.602158069610596,23.804115295410156,23.34987449645996,41.53289031982422,18.233692169189453,14.056560516357422
2012-01-01,12.637187004089355,6.233418941497803,18.012542724609375,7.27557897567749,10.241527557373047,16.309206008911133,31.373062133789062,45.01155471801758,14.768558502197266,15.898813247680664
2012-02-01,16.291120529174805,7.707613468170166,16.41768455505371,4.035938739776611,5.855134963989258,11.263212203979492,24.681968688964844,42.00301742553711,15.2952241897583,18.617368698120117
2012-03-01,7.953493595123291,6.963252544403076,20.74837875366211,10.057812690734863,8.37929630279541,20.52911376953125,27.452716827392578,38.15070724487305,16.241626739501953,14.778521537780762
2012-04-01,12.171960830688477,12.667160034179688,19.349468231201172,2.3535726070404053,6.790284633636475,21.54842185974121,25.73029327392578,28.49376678466797,16.297731399536133,15.95839786529541
2012-05-01,8.108367919921875,12.105782508850098,20.203956604003906,8.063809394836426,17.21751594543457,31.589555740356445,12.571496963500977,26.452987670898438,15.615086555480957,20.44173812866211
2012-06-01,14.78898811340332,17.85455894470215,7.711477756500244,6.892885684967041,26.37775230407715,30.58799934387207,12.52562141418457,28.011646270751953,4.596486568450928,17.64985466003418
2012-07-01,13.45638370513916,16.328832626342773,4.689742088317871,6.343757629394531,20.551748275756836,35.41057586669922,5.102534294128418,7.211052417755127,5.465029716491699,24.247615814208984
2012-08-01,16.614688873291016,9.226409912109375,3.139655828475952,8.163330078125,23.47162628173828,25.64104461669922,5.290832042694092,6.965644836425781,6.106598377227783,20.67789649963379
2012-09-01,9.87773609161377,15.094747543334961,5.731086254119873,9.09418773651123,19.180604934692383,31.605791091918945,7.132931232452393,8.231307983398438,3.101146697998047,18.312911987304688
2012-10-01,13.177010536193848,13.321564674377441,13.494586944580078,5.7667131423950195,6.248365879058838,23.538883209228516,14.32651424407959,28.73662567138672,9.612268447875977,20.845230102539062
2012-11-01,10.979019165039062,19.782533645629883,16.453210830688477,4.296789169311523,3.45851731300354,23.76418685913086,21.14136505126953,30.088464736938477,16.30084228515625,16.187753677368164
2012-12-01,9.74233627319336,10.500870704650879,17.370513916015625,3.74566912651062,6.8047590255737305,21.457860946655273,18.855674743652344,32.7440185546875,15.106194496154785,15.87933349609375
2013-01-01,11.363940238952637,7.20560359954834,19.792560577392578,5.452846050262451,6.909642696380615,14.077560424804688,28.401840209960938,42.552886962890625,17.317583084106445,12.54556655883789
2013-02-01,10.95424747467041,3.9700512886047363,16.52311897277832,8.968192100524902,8.53196907043457,16.220609664916992,27.918142318725586,39.747352600097656,14.208072662353516,10.617098808288574
2013-03-01,6.40018367767334,13.46105670928955,20.57242774963379,2.849377155303955,9.34985637664795,23.36082649230957,18.724946975708008,32.69709777832031,19.053741455078125,18.812196731567383
2013-04-01,10.962953567504883,13.87013053894043,17.21206283569336,4.16197395324707,10.06519889831543,23.767473220825195,20.012834548950195,24.446414947509766,12.993688583374023,18.858945846557617
2013-05-01,13.11491584777832,17.113113403320312,16.191518783569336,3.7303380966186523,8.654214859008789,32.761207580566406,16.50173568725586,24.35352897644043,13.313329696655273,19.966171264648438
2013-06-01,15.003323554992676,19.341630935668945,4.910315036773682,9.628239631652832,20.71870994567871,30.254981994628906,14.345843315124512,18.128007888793945,3.609462022781372,26.791589736938477
2013-07-01,14.070895195007324,14.069351196289062,6.787808418273926,10.628768920898438,23.00641441345215,32.34672927856445,8.11583423614502,7.170287609100342,6.770414352416992,19.955345153808594
2013-08-01,11.731118202209473,14.801617622375488,3.540661573410034,7.741718769073486,20.917850494384766,30.21134376525879,3.739476442337036,2.9485714435577393,6.512208461761475,19.507694244384766
2013-09-01,15.202561378479004,16.257295608520508,5.505062580108643,8.220207214355469,20.4970703125,26.058637619018555,10.042325019836426,9.977070808410645,2.8249809741973877,23.206775665283203
2013-10-01,13.0550537109375,16.393918991088867,9.722795486450195,5.351105213165283,11.541950225830078,24.18595314025879,19.607791900634766,22.118864059448242,8.11732292175293,20.583242416381836
2013-11-01,11.315043449401855,12.093239784240723,15.10694694519043,8.549171447753906,3.276073932647705,17.98587417602539,20.13675308227539,30.681554794311523,13.487279891967773,20.849254608154297
2013-12-01,12.893774032592773,10.347204208374023,19.293014526367188,5.437640190124512,7.485843658447266,16.684743881225586,25.334665298461914,33.86286926269531,17.97751235961914,15.119629859924316
2014-01-01,11.236676216125488,7.699740409851074,20.816232681274414,9.527623176574707,5.000551700592041,14.706879615783691,29.810832977294922,39.98005294799805,17.325986862182617,17.06417465209961
2014-02-01,14.473597526550293,9.239479064941406,16.686695098876953,8.908380508422852,4.340864181518555,13.274910926818848,34.9911994934082,26.792774200439453,13.659181594848633,19.566120147705078
2014-03-01,10.081117630004883,5.204461574554443,15.96687126159668,2.5638022422790527,9.361734390258789,15.90615463256836,25.913917541503906,25.6726016998291,13.185791015625,18.28820037841797
2014-04-01,9.933143615722656,14.662647247314453,18.151681900024414,4.747770309448242,7.25799036026001,15.753098487854004,20.540006637573242,27.55592155456543,15.701139450073242,19.631359100341797
2014-05-01,10.719747543334961,16.561716079711914,14.057208061218262,3.9876177310943604,7.140847682952881,30.043922424316406,23.176977157592773,25.319988250732422,10.4041166305542,21.455766677856445
2014-06-01,19.409151077270508,16.117143630981445,8.197385787963867,6.079658508300781,22.483169555664062,24.449838638305664,17.320640563964844,27.670635223388672,5.747471809387207,24.13127899169922
2014-07-01,14.4464693069458,18.958887100219727,4.748456001281738,8.080611228942871,24.716506958007812,28.842374801635742,4.187244415283203,9.744194984436035,6.432650089263916,27.387590408325195
2014-08-01,16.48297119140625,10.828587532043457,3.0156056880950928,7.178355693817139,20.193267822265625,34.77177810668945,5.921774387359619,7.878777027130127,4.685739994049072,20.67075538635254
2014-09-01,10.910712242126465,11.577032089233398,6.862226486206055,7.330846786499023,16.53666877746582,27.651103973388672,9.965121269226074,18.070650100708008,4.8438568115234375,24.818185806274414
2014-10-01,13.129983901977539,16.17078971862793,10.018715858459473,5.08677864074707,5.632604598999023,20.86454200744629,16.652875900268555,28.663917541503906,8.753056526184082,19.14932632446289
2014-11-01,11.413867950439453,13.612862586975098,16.885343551635742,4.691320896148682,2.4417176246643066,24.139341354370117,19.007295608520508,31.90123748779297,14.290163040161133,17.019702911376953
2014-12-01,10.90560531616211,7.3586015701293945,16.512359619140625,7.380360126495361,7.948530673980713,16.594282150268555,28.08992576599121,32.847503662109375,17.30268669128418,20.967979431152344
2015-01-01,10.727715492248535,7.005786895751953,19.3723201751709,6.825682640075684,8.929889678955078,15.687224388122559,26.01069450378418,38.521907806396484,18.725130081176758,14.114627838134766
2015-02-01,10.403543472290039,6.858539581298828,17.199186325073242,3.1162288188934326,2.798017978668213,16.881738662719727,27.698741912841797,27.696266174316406,14.976576805114746,19.177791595458984
2015-03-01,7.674732208251953,9.113283157348633,18.950788497924805,3.81831955909729,8.243699073791504,17.204130172729492,28.4244441986084,25.522064208984375,16.50499153137207,18.102458953857422
2015-04-01,12.498588562011719,11.578642845153809,19.2330265045166,5.011906147003174,4.916593551635742,21.66931915283203,26.98209571838379,19.671377182006836,13.740553855895996,16.0277099609375
2015-05-01,9.757372856140137,19.925146102905273,18.167383193969727,5.652032375335693,10.111997604370117,32.39420700073242,17.31640625,26.066938400268555,12.239452362060547,22.73105239868164
2015-06-01,13.434539794921875,18.130496978759766,8.44393253326416,4.7283196449279785,14.73453426361084,32.52322769165039,12.660246849060059,28.71759033203125,4.463369369506836,21.295475006103516
2015-07-01,11.973222732543945,19.42763900756836,1.955446720123291,5.652220726013184,25.119287490844727,34.64994812011719,8.297698020935059,9.285930633544922,2.600827217102051,21.563901901245117
2015-08-01,12.257238388061523,13.55578327178955,8.566816329956055,6.046819686889648,21.15483283996582,32.44181823730469,7.060421943664551,7.665456295013428,3.613469123840332,19.634084701538086
2015-09-01,10.529311180114746,17.24924659729004,10.212449073791504,8.371125221252441,15.393318176269531,30.622880935668945,12.404862403869629,19.338899612426758,6.929022312164307,19.64608383178711
2015-10-01,9.60837173461914,18.845739364624023,12.716318130493164,3.9087557792663574,6.135823726654053,24.719738006591797,15.824379920959473,31.014535903930664,9.25343132019043,19.382715225219727
2015-11-01,9.3070650100708,16.06709861755371,13.710805892944336,5.72097110748291,1.4771558046340942,18.84577178955078,19.838050842285156,26.64614486694336,11.805790901184082,21.824695587158203
2015-12-01,16.24979019165039,12.128763198852539,22.33056640625,2.890923261642456,6.621221542358398,16.78085708618164,20.26571273803711,41.12748718261719,23.19255828857422,19.596357345581055
2016-01-01,9.935782432556152,7.0716166496276855,26.120101928710938,2.4251105785369873,7.070034503936768,18.19881820678711,26.835796356201172,36.88804626464844,26.12802505493164,13.084863662719727
2016-02-01,12.284433364868164,12.441975593566895,21.917810440063477,3.0736560821533203,10.973894119262695,11.399130821228027,30.539531707763672,33.55100631713867,22.882286071777344,20.835351943969727
2016-03-01,9.6152925491333,9.313655853271484,15.888324737548828,4.633643627166748,13.27287769317627,14.253744125366211,26.799724578857422,24.56321144104004,14.606362342834473,19.234703063964844
2016-04-01,10.22362232208252,17.156272888183594,21.695444107055664,4.744691848754883,12.244634628295898,27.509153366088867,24.023618698120117,27.07347869873047,16.9759521484375,13.832822799682617
2016-05-01,10.781929016113281,20.347227096557617,15.896991729736328,3.303678512573242,4.40126371383667,31.78400230407715,20.555143356323242,18.892488479614258,10.976014137268066,19.85055923461914
2016-06-01,11.992607116699219,20.441503524780273,7.426612854003906,9.24521255493164,20.676794052124023,35.82868957519531,10.08681869506836,25.303977966308594,4.799416542053223,22.17484474182129
2016-07-01,14.160317420959473,12.968167304992676,5.78717041015625,8.609437942504883,18.49530029296875,32.267982482910156,3.9955294132232666,4.190789699554443,6.900096893310547,18.204193115234375
2016-08-01,10.730525970458984,17.789844512939453,3.2026288509368896,10.467123985290527,21.365644454956055,29.959707260131836,4.747988700866699,4.0016679763793945,4.314079761505127,17.524127960205078
2016-09-01,10.356348037719727,15.136005401611328,3.947272300720215,10.275651931762695,20.5272159576416,29.498991012573242,11.024857521057129,14.269532203674316,2.4582834243774414,20.767993927001953
2016-10-01,11.07889175415039,14.498902320861816,11.449273109436035,11.17997932434082,14.374082565307617,28.508737564086914,18.555946350097656,24.500551223754883,9.079113006591797,21.409194946289062
2016-11-01,14.668158531188965,19.810192108154297,16.242712020874023,7.434361457824707,4.836422443389893,14.403267860412598,19.439998626708984,34.463401794433594,15.547296524047852,17.200687408447266
2016-12-01,14.297425270080566,12.453152656555176,20.822805404663086,11.224091529846191,8.069704055786133,21.56048583984375,23.45688819885254,34.51689910888672,18.383014678955078,16.573360443115234
2017-01-01,11.156357765197754,7.863507270812988,16.84422492980957,11.778613090515137,11.884495735168457,17.657392501831055,24.979154586791992,39.40944290161133,14.583740234375,13.495540618896484
2017-02-01,12.52011775970459,6.409161567687988,17.000581741333008,6.268885135650635,11.071516990661621,9.543082237243652,29.343202590942383,38.408607482910156,12.916276931762695,13.301949501037598
2017-03-01,10.303566932678223,4.084640979766846,15.272537231445312,9.973040580749512,6.859202861785889,15.189078330993652,22.958580017089844,35.17174530029297,11.344193458557129,17.852954864501953
2017-04-01,7.933448791503906,12.58741569519043,19.36440086364746,5.914376258850098,4.440842151641846,20.406246185302734,25.803518295288086,27.71962547302246,14.090126991271973,14.998808860778809
2017-05-01,10.219420433044434,14.459965705871582,20.445905685424805,6.354746341705322,7.905195713043213,34.77473068237305,19.224369049072266,22.548612594604492,14.265522003173828,24.623886108398438
2017-06-01,13.61027717590332,11.797438621520996,8.18770694732666,5.767872333526611,22.01998519897461,30.09973907470703,12.423328399658203,29.27364730834961,4.052836894989014,28.080135345458984
2017-07-01,14.167529106140137,6.4038190841674805,7.0414509773254395,9.325520515441895,23.881591796875,32.85718536376953,3.735076427459717,5.519938945770264,8.51031494140625,21.34250259399414
2017-08-01,17.002906799316406,14.832422256469727,2.396515369415283,6.788184642791748,18.234270095825195,28.87547492980957,5.469452857971191,3.7619988918304443,2.434368371963501,19.293140411376953
2017-09-01,10.955930709838867,14.015116691589355,5.339670658111572,6.201181888580322,13.271013259887695,27.797685623168945,12.4658784866333,22.201522827148438,2.8848884105682373,26.71088409423828
