,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
1999-09-01,0.2731666888719724,-0.5974932795479184,1.0103169151327827,-1.619764497748506,0.7315475177141576,2.022457753236477,-0.7493769638980461,4.026207327842712,-3.12738072836147,2.0844821031991536
1999-10-01,0.23508148014913371,-0.7031909648388152,1.8539076163010164,-1.416849790682997,0.9825537816371792,1.3496947994169133,-0.27660804967217095,4.349160194396973,-2.2464186763475307,-0.28598788496735805
1999-11-01,0.04176349425113495,-1.0644459009591023,2.7555236423557457,-0.7610800655412886,0.7858409795885771,1.4568558106055627,-0.15052657525073612,2.7644580602645874,-2.6196826620764604,-1.0972498647981521
1999-12-01,-0.43669851759987766,-1.085301723850257,3.368663042783737,-0.6340571958434107,1.0183392007366503,1.015761000319169,0.632673255260417,-1.1053761839866638,-2.1214714583313357,-2.8497564328181277
2000-01-01,-0.19706745513182117,-1.603168238617966,3.756126219576055,-0.7412203547697476,1.496440850052179,0.9061148031972921,0.7093837645077548,-0.6815394759178162,-2.075279335240943,-3.5062641808480928
2000-02-01,-0.23219324980539222,-1.6158792917900826,4.707587103952061,-0.5163779336425367,1.298608616286633,-0.28261254326655316,0.6121929956982467,-3.8369715213775635,-1.350239747600613,-4.875044905262076
2000-03-01,-0.2505581044120553,-1.4452034098340931,4.293096742846749,-0.5507965251649325,1.2173727836484223,0.11831560673621984,0.3212599571029477,-1.7566239833831787,-1.555061430369259,-3.172242073785691
2000-04-01,-0.031095576588836063,-0.8768788248142868,2.6804706251079384,-1.0129120096322177,1.2065504812726786,0.813488454486315,-0.11532334549142825,1.9060900807380676,-2.4599024536386356,-0.7042908049249029
2000-05-01,0.27637589206747887,-0.5417968335395558,2.055423537438566,-1.5922790263921156,1.0391300955629037,1.4460905956534238,-0.43634151583475783,0.9810885787010193,-2.650925976272076,-0.2725273435249989
2000-06-01,0.3250168020669652,-0.6754946351261576,1.16885889490897,-1.7921411304389356,0.608734632629195,2.539974651657618,-0.9135635816399624,4.014466106891632,-3.7458045965235036,1.2017036671246284
2000-07-01,0.3248371142991122,-0.22102310281161489,0.46235356395217503,-1.7288479354216042,0.4882316213417676,2.2145804590903797,-1.156402507562511,1.797041893005371,-3.3709231460202496,2.08308051674913
2000-08-01,0.5412358519798771,-0.5807483836522284,0.5544998513703997,-1.8028071218966735,0.5699001301347819,2.647296511209928,-0.5211518201606953,1.758793592453003,-3.9426287135328772,2.0156448537653144
2000-09-01,0.1418005434900972,-0.9715435313589779,1.051316884430972,-1.5589822782547471,0.8011885990504346,1.319174411205145,-0.7969675375925784,2.342260628938675,-3.3544441724471814,1.525730849344493
2000-10-01,4.0354500990999744e-05,-0.924518982989868,1.9231814552437176,-0.9543999875489859,0.934903200934915,1.311091401685889,-0.4441544314883403,4.355936348438263,-2.1127872146508486,-0.34177002549429475
2000-11-01,-0.2238901533871194,-1.0568440788322024,3.0602987855672836,-0.9457425053397873,1.2102268568051406,0.8246883320120665,-0.13239929862690486,2.524448335170746,-2.0919927297402006,-2.035184030408983
2000-12-01,-0.652420200887858,-1.5303955612148978,3.7734141403978523,-0.628484624879575,1.0377965643514995,0.2514462989683335,0.9537576617586692,-0.999547466635704,-1.9549018306674553,-1.9235491623610128
2001-01-01,-0.7564997313280982,-1.3713157313631115,4.42653169686144,-0.4517375608490701,1.394632080801172,-0.748468183267575,0.8900172934429535,-2.4179212749004364,-1.6187131945100075,-3.0188690532337534
2001-02-01,-0.7782013430189857,-1.4445483789662625,3.788108378648758,-0.06906844488451012,1.0413117599643134,-0.4087850093268431,0.814352524991067,-0.17963295802474022,-0.6923840350254785,-2.931633036890071
2001-03-01,-0.4945808906614044,-1.1419734626850755,3.332493928345767,-0.5761794800948533,1.3712826565979352,0.018562426647314657,0.9708467273069361,-1.6864150762557983,-2.0414940180014987,-1.756896007628668
2001-04-01,-0.01470869642124091,-0.9129313775050787,2.797373282638463,-0.9356921937652318,1.3862203149234547,0.4648997914046049,0.12901207025082695,0.5129614099860191,-2.5358462621798328,-1.207850409018529
2001-05-01,0.08538724708949587,-0.7776434669629186,2.2000328722325238,-1.0986796693059244,0.9813411563050513,1.6443398422919786,-0.5025948761709479,1.2204274535179138,-3.134560368932626,-0.3374797408972984
2001-06-01,0.25822041998266027,-0.6614308022422555,1.42265713181008,-1.4418863563453077,0.6809796266306459,1.7294665798544884,-0.7515717889891554,3.0512118339538574,-3.537495474800963,1.2966811656951904
2001-07-01,0.5086902585212749,-0.1721239134643023,0.42375686832449655,-1.925535480240071,0.4655880768314685,2.6544544272697888,-1.2522481579259532,2.3999810218811035,-3.8236984673583616,2.942348352242342
2001-08-01,0.11111982524476752,-0.36935355034665035,0.6132030351595446,-1.5401555393083761,0.5589317588829527,2.423933750161758,-1.136072651045212,1.9270357489585876,-3.2185269266456995,2.0403758788005613
2001-09-01,0.37427261696594405,-0.6557441209779635,0.9688067842613567,-1.5832166155824987,0.6967663102679782,1.6718015862772098,-0.5947786007101172,3.690422773361206,-3.2320663648069443,1.837982347001245
2001-10-01,0.18148384068483187,-0.5233237089513681,2.0019334994933824,-1.1258891009157483,0.9115136098238378,2.109626508676089,-0.5784561388836001,3.7820661067962646,-2.6923488274081597,-0.9492510679738346
2001-11-01,0.23778408423413627,-1.0144669174937764,2.9404759407043457,-0.7858797533649462,0.8203014984629512,1.2426696861019502,-0.23913499436631108,1.5049372613430023,-1.8115638696174967,-1.150799932933989
2001-12-01,-0.27757808055079686,-0.9815544836104863,3.149436143311587,-0.5697407948191621,0.918902957361508,1.4611115034383075,0.439254589230809,-0.5000198259949684,-1.5796388384078563,-1.416602511426587
2002-01-01,-0.3175037372627376,-1.0389065038169714,3.6651968278668146,-0.5523991483529175,1.4115952198801476,0.4186236514494969,1.03108583893997,-3.0792737007141113,-1.7486681390745042,-3.8809767017116794
2002-02-01,-0.34086481963165505,-1.0769249795816143,3.8805593821135433,-0.7769309061316656,1.3337399601157194,0.4472664987238554,1.1380090618765117,-1.5902826189994812,-1.7373296159271747,-3.0683891081706784
2002-03-01,-0.6771056397993052,-1.6815995308036737,2.9611546884883535,-0.7249556845012761,1.5891070771061517,0.116796619617022,0.2314753583724925,-0.5307115241885185,-2.3764373672692796,-1.4810248628839269
2002-04-01,0.23718441955346628,-1.118405654737348,1.7043142579495907,-1.057665677331223,1.3900751966276979,1.244927656192046,0.12538068043530629,-0.9891057014465332,-2.787028374628718,-0.6049392156270675
2002-05-01,0.10978059922389696,-0.9074077404365338,1.8686756491661072,-1.3242997218093986,1.2756120223625034,1.9267242258557906,-0.3531685867655208,1.6894468665122986,-3.422231112362035,-0.791926317529761
2002-06-01,0.4440116084120728,-0.9414791219869408,1.3567669486457652,-1.554107261020993,0.8329823710560019,1.5608893134273014,-0.5477617069190701,3.487512767314911,-3.124322487868571,0.8633782014702306
2002-07-01,0.26516486955768287,-0.30759467334343643,0.7559195668859915,-1.7708937385761934,0.5961929928827909,2.417381537648348,-1.2455539099428037,3.013536036014557,-3.7826064129970582,1.8557344938253426
2002-08-01,0.4082957249446497,-0.628122143329136,0.6163842383433472,-1.5671406750136676,0.4654448279377462,2.3604620821200886,-1.4695045963817874,2.8913789987564087,-3.60402607125458,2.621527100022221
2002-09-01,0.30156645348323674,-0.8380259418403451,1.1577041819691658,-1.544106499659258,0.6465270667294272,1.695061639810984,-1.0945326050385733,2.410930097103119,-3.514364622870961,1.5520920227100323
2002-10-01,-0.05127708280691558,-0.9989393766594943,2.6089117608287116,-1.088938693704422,0.9147747435600928,1.7025753569144468,-0.4296595983157884,2.0945988595485687,-3.4354225026156606,-1.089061377368448
2002-11-01,-0.23503797821858988,-1.1409266206322524,3.445435654033314,-0.9820193536524583,1.2273060418421926,0.6324585097340437,0.4862945055009316,1.4276444911956787,-2.525987942053112,-2.3079987728234492
2002-12-01,-0.26174459877246364,-1.232419600562444,3.3758955922993747,-0.8267156570665594,1.4707710852030835,0.4534659352010259,0.28461191729204544,0.1466320175677538,-2.023817045090782,-1.7245837362297685
2003-01-01,-0.3484501555786865,-1.7085527932202376,3.6978750066323713,-0.6060270584316338,1.4093950527166228,-0.4389211356353301,1.2780300582086803,-5.987114906311035,-1.9827202727787443,-2.375209408921081
2003-02-01,-0.4168398081694202,-1.59112627123609,3.816968473521146,-0.40130968614202134,1.748364766438802,-0.011292860234299531,0.8680079409864959,-4.507969617843628,-1.3899079082235468,-2.8794258187859603
2003-03-01,-0.4071562899728861,-1.2104178336982794,3.146377375180071,-0.8873809739793246,1.6964390153199238,1.0152585482081542,0.4508565420543911,-3.035666346549988,-2.206120462215919,-2.452838524079426
2003-04-01,-0.02896319282725351,-1.0133643209198375,1.8419347872788256,-1.0648887301829577,1.5764826341392166,1.1925005282347019,-0.1417121359236563,2.1517974138259888,-2.6250103089024295,-0.2347218445240161
2003-05-01,0.06114235160609168,-0.8409303437254837,2.2374870763583616,-1.1464943077574805,1.2059611354778015,1.4752466088304153,-0.4943541359057687,2.2299453616142273,-2.7978797333478207,-2.0995804757782905
2003-06-01,0.48037459320083403,-0.5742594003480262,1.5531734817407348,-1.759693207029402,0.9471186664369371,2.5792394693081193,-1.1097145198986231,1.9275929033756256,-3.5083141211656645,0.11859127195366533
2003-07-01,0.4957714431059377,-0.3283010720155437,0.4953415336785838,-1.910141070801187,0.5313179381435214,2.4744595759190045,-0.9551735113788125,2.3421765863895416,-3.5826425177813297,2.642649747592546
2003-08-01,0.463158116051199,0.010544116850252505,0.31150216660038993,-1.9894692711146933,0.529613253337885,3.0592547013209415,-0.9762658928798524,3.5429564118385315,-3.8292971982696624,3.3643492372521075
2003-09-01,0.3385317045556501,-0.37337197040123915,0.891461968421936,-1.5802709355488134,0.6178223560838139,1.9957495710024467,-1.0636771406164232,4.506640136241913,-3.0188630354728585,2.2592709178016297
2003-10-01,-0.008815660847884965,-0.4731106931570346,2.129234779964794,-1.1152012771658566,0.8737470316731072,1.6780833785350506,-0.4152033897425165,3.6396872997283936,-2.9559140479096473,0.29934969170268994
2003-11-01,-0.138683233854702,-0.8832813202809194,2.686096423051574,-0.9536293730073702,1.098739617790272,0.5608542464100398,-0.33469211852905767,0.42514219880104065,-2.508166117250379,-1.7479482667270676
2003-12-01,-0.3484328363003881,-1.6880509504355241,3.644648329778151,-0.7072703789044695,1.0947229659635256,-0.2484463916446727,0.7186727462620135,1.0095658898353577,-1.5820297859946766,-2.3421127300757867
2004-01-01,-0.19230117819518547,-1.0577367201473769,3.489642387086695,-0.5716972702363041,1.7049837579914167,-0.5522172396572737,0.6683528155014412,-4.907422065734863,-1.3076650231986608,-3.590553766721255
2004-02-01,-0.4639423024343692,-1.3483528527422977,3.8550458171150903,-0.6438976904842315,1.5113784596810933,-1.2782379196813474,0.8568644646974589,-3.259766399860382,-0.88400356358992,-2.7621889527225907
2004-03-01,-0.31916173213303334,-1.048711241868438,2.770641175183383,-0.7458557318373304,1.3036852412753634,0.03201785103346293,0.3504238553986644,0.6585787981748581,-1.6597931478679,-1.1980706221097475
2004-04-01,-0.563360599415129,-1.3109274129703563,2.2270184687592764,-0.8322200348581487,1.403802245660545,0.7817861910622853,-0.12017736297766894,1.787850707769394,-2.455710284299361,-1.0872868232396773
2004-05-01,0.4767447708759697,-0.7968502385275704,1.6643618995493108,-1.5200243566729998,1.0326667215212497,1.914755254983902,-0.5293329832273603,1.3328778743743896,-2.8658968444317128,0.09233467442132694
2004-06-01,0.04656506301158086,-0.7689272022331413,1.0357440703294494,-1.55263517596697,0.9154627389378017,1.980876148893283,-1.0669034245787867,2.8453755378723145,-3.235317284967244,0.7346735888229304
2004-07-01,0.454633954314538,-0.19061332552100826,0.6518672728403048,-1.801986338645,0.6154952018089543,2.4732292558138185,-1.2433856429643189,2.0418405532836914,-3.5473254512083856,2.0684999820989964
2004-08-01,0.5262705284095431,-0.19887388015340035,0.757854584265839,-1.8907760763802242,0.6194202845392663,3.0744506189456353,-0.9667977740038309,2.6095539331436157,-4.275561963683529,2.4374608869676466
2004-09-01,0.32819185983415167,-0.8057468992902699,0.8020213551141999,-1.471569249337674,0.6206444646018782,2.033809873347099,-0.9764325416443363,2.959831655025482,-3.6676782135516857,1.6942722908346168
2004-10-01,0.19823201562805595,-0.7437194952153234,1.959645307876847,-1.2999585143220302,0.8926545443877675,0.9911771792058761,-0.3733758715949706,2.9423117637634277,-2.709172139355063,-0.40008950801122756
2004-11-01,0.03119505972528654,-1.389789823081338,3.0463912947611376,-0.8552563331327904,1.0541753013149584,0.9178056095082026,-0.3887067949831091,0.3895421326160431,-2.2733072409817097,-1.6677632395710265
2004-12-01,-0.508263139935678,-1.5130174170515944,3.443480757149783,-0.7110753136534282,1.3837358920402776,0.509415873630832,0.4076806495323876,-0.9296945482492447,-2.1571811952619755,-1.9623543792988831
2005-01-01,-0.6043142458968201,-1.572617147334669,3.934229842641137,-0.549762535900802,1.4301405603589574,-0.4309022822641194,0.820073089408164,-4.7791871428489685,-1.6203550593730547,-3.641377899037811
2005-02-01,-0.4010707886048959,-1.5347905522721574,3.5513012923977594,-0.5857462082690996,1.6702370764383303,-0.20422485227195117,0.4210161995019344,-2.266201823949814,-1.2110991600416938,-2.757572405266039
2005-03-01,-0.19276494515449094,-0.8692195806553755,3.011689470572905,-1.0215150552803165,1.577096876560473,0.08388288999692751,0.19629335845049642,-1.4869855344295502,-2.35695392343573,-0.911003067379906
2005-04-01,-0.22846271062911128,-0.8906538051272196,2.392316237092018,-1.0588266296612108,1.514571156486674,0.165501140201321,0.20348467719155233,0.17436502501368523,-2.2441547082630167,-1.345940882509405
2005-05-01,0.11283165215679403,-0.620654054524827,2.2364938123659655,-1.0811368176820888,1.0400849347021066,1.0107509111269162,-0.7561770150598311,2.346857488155365,-2.214877537009939,-0.8980510167745285
2005-06-01,0.28491586763590615,-0.3713659929009762,1.533305628055876,-1.7272383106688103,0.8551857868830363,2.6033327843134217,-1.2244207722856508,2.642669379711151,-3.6111962759242675,0.3288694467895475
2005-07-01,0.5090383140802056,-0.41618558004945255,0.35023349919356406,-1.8978593444542484,0.49597402316292905,2.162561651605826,-0.8487488951114629,2.052600532770157,-3.461733397400271,2.560635872217484
2005-08-01,0.515316041449624,-0.446335790018556,0.47582063654606993,-1.65376687859855,0.554578066651338,2.424765908374236,-1.7109912110874985,1.8497924506664276,-3.6730617194737554,2.271459370980531
2005-09-01,0.5989191248190215,-0.8571613901927148,0.6759997372600165,-1.6090142586030496,0.6485203979841244,2.014152304484294,-0.7303511834894585,3.659324049949646,-3.1218161035520433,2.304274643654431
2005-10-01,0.291222336207643,-1.1365983589195912,1.7901059917428277,-1.1891688606763697,1.0220490366804833,1.5938981651113584,-0.2548827783556174,4.177761077880859,-2.7750604102258594,-0.5862120555076764
2005-11-01,-0.2417329560827326,-1.2486202376229423,3.2283479517156426,-0.9740330443952778,1.0454100019791546,0.8850634098052979,0.1392321494586815,-1.402769535779953,-2.3616850196054693,-1.9097104475095674
2005-12-01,-0.2117797998080365,-1.6552303833936257,3.8818602534857662,-0.8657821394266504,1.234739566940108,0.4879491475339119,1.04668095510527,-3.5038843750953674,-2.1831196240427992,-2.587889747702198
2006-01-01,-0.7253528280063585,-1.9995289504843414,3.7889394570480692,-0.33931327018022894,1.3527373784507801,-0.8087536749931482,0.6660005016042697,-1.7126333713531494,-0.6580956035442763,-2.7643836937941515
2006-02-01,-0.23910107170276354,-1.8116693437835316,2.6778715577992527,-0.4561160067907993,1.4504355075312596,-0.31760201717798525,0.865165859658197,-0.26526059955358505,-1.3698476679015374,-1.443902470848777
2006-03-01,-0.09514607070077757,-1.1447754696773684,3.3305120061744344,-0.5997108347835006,1.2326098579207276,-0.046941008230742924,0.27353713143962305,-0.01887112739495933,-1.98251833728433,-1.9847918382454743
2006-04-01,-0.174303471643493,-0.807157684465775,2.5488340719179674,-1.0213251920359174,1.2566172803928648,0.9475438640667841,-0.34084624012574455,0.69953553378582,-2.420864220472261,-0.9435681489122895
2006-05-01,0.2920800929860977,0.10503855331864938,1.6016194427555257,-1.5190538860846483,1.0419387910880293,1.618591839304337,-0.663836273851971,1.7297646403312683,-3.222795555598786,0.052000491908102325
2006-06-01,0.12655743028564873,-0.6247267652651199,1.289319788867777,-1.7942613477720997,0.7774316485411201,2.9487122709934526,-0.9784897579657321,2.566480338573456,-4.066128240971406,1.2389272580415138
2006-07-01,0.4867227007066435,-0.37194703043663524,0.4158895528896458,-1.5872180021671989,0.5442170087808098,2.775924165661518,-1.2232597892647548,2.9874077439308167,-3.6547932379915635,2.710718355137548
2006-08-01,0.6175215122263127,-0.32669929705389383,0.4731052576310255,-1.816023804764628,0.5434285232103339,1.77394006974422,-0.8924906024869704,0.5944658070802689,-3.7156062543932404,2.2732700104321237
2006-09-01,0.4709750785018395,-0.8353034760375923,0.8502650159326467,-1.616784494419746,0.8603024599598903,1.8546088088232164,-1.0302790705830056,3.1359434127807617,-3.1934544759214463,1.2989453681103595
2006-10-01,-0.14828545832176104,-0.7865422879997805,2.092465250329538,-1.1140588863561567,1.1107053320392284,0.6282309571710917,-0.655568487917548,2.826099991798401,-2.678517056375832,-0.7829766704406573
2006-11-01,0.3514593695795013,-1.2597233635197662,3.1551730903712185,-1.0274707038434254,1.1757171855253332,0.5834388904846631,0.10053450981808813,-1.1451734602451324,-2.3470598765370347,-2.413357671721157
2006-12-01,-0.3950313919202127,-1.6279915758331407,3.92636778679761,-0.7939916990004051,1.454189626220005,1.0875508045920959,0.6235433014615482,0.9314741939306259,-2.2599276098960117,-3.0336803688115372
2007-01-01,-0.5497796136492401,-1.6024881149305448,3.978744487870823,-0.5753408814814805,1.2828577343934502,-0.03308710069037401,1.0300227496402943,-2.967209219932556,-1.5633405155285607,-3.0839635180188463
2007-02-01,-0.2208127184107961,-1.2684542981405107,3.85156206109307,-0.7049322953692567,1.7718183916378645,0.21488420092142543,0.9378264072221636,-3.4607818722724915,-2.309102846416462,-2.700760638042962
2007-03-01,-0.43793615561862703,-1.4855752125829196,3.476566414941441,-0.7055548502564255,1.4222778915579801,-0.0949721998320176,0.6406791582210174,-3.3299845457077026,-1.7725522424519242,-2.193120754126346
2007-04-01,0.03039851830697354,-1.0965632488277643,2.438193593512882,-1.0735127915307725,1.407323865329518,1.1156660003157761,0.0435783959530442,1.919206827878952,-2.7387827184625264,-0.6042437764989349
2007-05-01,0.059196546377386736,-0.8210091206131789,2.139592170715332,-1.4578715428996123,1.1621272369147906,0.32374835214935815,-0.09027139425573759,0.7396097481250763,-2.2125485260320934,-1.1175825740351821
2007-06-01,0.6719337937272625,-0.13598572640191942,1.4498658986254171,-1.76478631387257,0.6438794400956895,2.311714795919565,-0.051831024766757786,0.9747102111577988,-3.488543890754262,1.3829080379886545
2007-07-01,0.511530022787132,-0.7902331663397465,0.6740883468988944,-1.751523989870418,0.54084478250516,2.8917218630130472,-0.6435833081899099,3.2503312826156616,-3.845370860258258,2.0759161674615108
2007-08-01,0.4335060613472602,-0.5086707269914146,0.4080994605002078,-1.8597770300714447,0.5945640471246507,1.7765437969221518,-0.4958747485220827,2.257644087076187,-3.1373757249999263,2.7957760926448936
2007-09-01,0.370977461256281,-1.041419197011877,0.7632741111923348,-1.623033438334613,0.5141876199666191,1.9192615953775551,-0.7080850431954624,3.76381516456604,-3.1858265580007314,1.7791864675876898
2007-10-01,0.11449340827998147,-0.6807314103873319,1.9000885838812047,-1.2805124857577124,0.7778819265708424,1.2374506099149585,-0.3902894724237529,4.302158355712891,-2.8413430441542333,-0.3172908768509373
2007-11-01,-0.2473496191908793,-1.2096144955414734,2.9757835648276587,-0.8400661378350534,0.7772125917322495,0.9539288038817736,0.4903922466536527,2.6603150367736816,-2.3885881432593767,-1.241405779149109
2007-12-01,-0.23761345239660214,-1.4652141292679668,3.745077821341428,-0.7400856412495962,1.3828649006637872,1.0662337191976032,0.6430141035689423,0.2647312171757221,-1.690499858193527,-2.7955608450489127
2008-01-01,-0.6139987821605143,-1.604074586636175,3.920151564207944,-0.4280419260169898,1.386364425709045,-0.19912653101178315,0.7002011311567382,-0.7876095175743103,-1.0707631932284536,-3.7366483118626976
2008-02-01,-0.3701039036769108,-1.6076775875461586,4.1169020939957015,-0.5664603781929045,1.2585486695657369,0.8123517896120365,0.6851869265221997,-2.4217352271080017,-1.237112157654546,-3.673907998320344
2008-03-01,0.11762290610452739,-1.0531644552052546,3.1760620799931614,-0.8160355128072742,1.4417146156036775,0.22809579520701215,0.5611189153810211,-2.4785757064819336,-2.0630913918832277,-2.106304473175115
2008-04-01,-0.032686872410349066,-0.5986392143226805,2.3315262726762076,-1.173746365740169,1.159509015239142,0.8869335700113039,0.14292636997257638,0.5603049695491791,-2.5430077152309822,-1.0816680404530974
2008-05-01,0.09108620947444063,-0.22884540364960934,2.2245447405359964,-1.4668795259523604,1.0251268686032762,1.8471280112862587,-0.3443997237670994,2.294754385948181,-3.415241630415902,-0.17671063219830072
2008-06-01,0.5950888089927626,-0.3286912334291182,1.218535141511397,-1.7172858141021505,0.5884199789146971,1.9132787719942055,-0.7173814915663359,2.920345366001129,-3.0179798062834493,1.2554185731070382
2008-07-01,0.7586780429622273,-0.10939297221955799,0.48161773857745255,-1.7450611383559258,0.3728538751602173,2.7363878889725757,-1.160294044491471,2.174258679151535,-3.4828296961020846,2.5254519470842367
2008-08-01,0.5358072189391886,-0.33060110960898154,0.5446302958510139,-1.7990054196762018,0.7406435410181681,2.813411561342386,-1.2216542088827549,2.8061816096305847,-3.7426719492655867,1.840654131654021
2008-09-01,0.505208971160266,-0.8281268586767624,1.0652791200713678,-1.467122487514727,0.8160927911209904,1.6160099265667107,-0.7955062320295548,3.537200391292572,-2.8052260508350013,1.5453887966288116
2008-10-01,0.32155498892927364,-1.2148475363141014,2.084320614283735,-1.2470858840153525,1.0029579027026307,1.232622991889142,-0.4552879857997231,4.217533767223358,-2.6003941308335596,-1.2237335438336128
2008-11-01,-0.14635902817970442,-0.889868577006002,3.190062330527739,-0.8764511989525889,0.8688615739735123,1.2652248000869384,0.47240586248257305,1.6760575771331787,-1.850304502734965,-1.729902018716325
2008-12-01,-0.27701809072281924,-1.2843988559864186,3.312357786026868,-0.7462978627164044,1.0190564978356453,0.8720170715465568,0.46699886882541985,-0.8331390470266342,-1.9865068063995268,-1.793191417471155
2009-01-01,-0.6677738780510932,-1.1632978022624156,3.899350830099799,-0.6237512517670938,1.410790596132964,-0.5327531638053747,0.9711446863481935,-2.569113075733185,-1.5704442006943808,-2.7502197723884088
2009-02-01,-0.359216526876343,-1.684496053732682,3.55840264396234,-0.42736320212989654,1.335986470864489,-0.3361878419617334,0.5122676510240464,-0.14994366094470024,-1.2023321451377291,-1.9258151064703475
2009-03-01,-0.4587943171277458,-1.2384584761590975,2.944178980859843,-0.7146744203356203,1.3379393293966655,0.33461960175862676,-0.07406882448306937,0.19876308739185333,-1.8328651020534088,-1.9623379170636595
2009-04-01,-0.44389357496518,-0.8118552321689679,2.762754600156437,-1.2118939106714426,1.441139263265273,1.0897175337259586,-0.23358056186050768,1.5849384665489197,-2.5237294482320456,-1.6017111090870646
2009-05-01,-0.03349868113121378,-0.11025270548972714,1.682085408405824,-1.387854026110521,0.9972624100890813,2.224770560860634,-0.7990436788821063,0.7907946407794952,-3.1339548865834033,-0.429039838768187
2009-06-01,0.6782262147862889,-0.12403892934637725,1.6403622755950147,-1.8136017079543505,0.9150457226373011,3.002771018789365,-0.7176546423097715,1.3203676044940948,-3.951524751784218,-0.2772253700149008
2009-07-01,0.7075483538976912,-0.1885942365757372,0.45459595593539154,-2.036204066903412,0.6508677029142192,2.800782311421174,-0.7332292761628991,3.865523040294647,-4.177970396427949,2.4061970896535105
2009-08-01,0.5871052318476192,-0.6016460097866294,0.5157949572259729,-1.6784322138551069,0.5222184400932461,2.053740878517811,-1.573897126001238,3.292680084705353,-3.267595955252287,2.618015147906877
2009-09-01,0.3055094604588667,-1.2612773417585532,1.1126704852689395,-1.5366912240291806,0.9750719319761189,2.1729660148804,-0.7811664992215618,4.247429072856903,-3.0008205474323377,1.5967561827077494
2009-10-01,0.1737559375203686,-0.479556333004272,2.443952960046855,-1.0165736651491029,0.9794683238260107,2.0070697252566996,-0.5341885475725527,2.4680453538894653,-2.994526477018512,-1.643426503453936
2009-11-01,0.06730772391350018,-0.8323129075965343,2.6916437528350134,-0.8518169162192408,1.1242628798765295,0.14676083362876222,-0.14347527114464748,2.4667105078697205,-1.6406352651443366,-2.039339222433247
2009-12-01,-0.2831695777643855,-1.0082969274470415,3.305490721355785,-0.5693802244113855,1.3404354005078085,-0.2933887585711021,0.5218363804927725,-2.7543526887893677,-2.0089746962141053,-1.3481996792219417
2010-01-01,-0.541398925923925,-1.5392126334827834,3.650240871039304,-0.42540899187634584,1.3327575586979685,-0.5452124475805948,0.9671575408305554,-4.67668741941452,-1.6095065818452403,-1.1641644812249519
2010-02-01,-0.5175235810266764,-1.3606837088311161,2.4947194213216957,-0.27820518133031036,1.4149730501611248,-1.259423613261718,1.2395722958080422,-2.0206135511398315,-1.2864751037874251,0.025463646108453922
2010-03-01,-0.18758112296400736,-0.8401496687368532,2.384964579885656,-0.7767746200237529,1.599521060395085,-0.16040270610784108,0.06203237698962357,1.9049705564975739,-1.7771166617056393,0.41148572902142744
2010-04-01,0.019970677271791935,-1.0398735123073823,1.9892993298443882,-1.1642161817283012,1.4746329558441063,0.8758911504768407,0.030076760329947567,2.081253230571747,-2.2378727748674927,-0.17163332922634109
2010-05-01,0.01753783172867753,-0.5878539599077464,2.0399514585733414,-1.3151579056391864,1.2180520506466135,1.649713501907312,-0.34229502896007324,0.9011801332235336,-3.0154024726314486,-0.2244872415994669
2010-06-01,0.44707790201092945,-0.6803350552680001,1.627562703056769,-1.841865983988369,0.8905415947920357,2.776333116568052,-0.46152887952248783,2.625455856323242,-3.579160526079714,0.17383159239054757
2010-07-01,0.5760833743668388,-0.6228070738979958,0.2074725169222802,-1.618044996191163,0.4789199646002327,2.55609297981629,-0.5851085168241665,2.939692735671997,-3.561114976773449,2.592195009256338
2010-08-01,0.7968534903271208,-0.15673423990791227,0.2029943068257787,-1.7121460624424358,0.4913890030648973,2.0772122706358247,-0.7385274145554825,1.7818088829517365,-2.9307675145543954,2.3444493095596113
2010-09-01,0.6671089898738678,-0.76573941942035,0.6963849829679186,-1.5149905551307488,0.7003271307041442,1.5617471618147996,-0.8463759007647831,3.9873918890953064,-2.666576247200865,2.033274153094271
2010-10-01,0.09302300783014755,-0.4917819296031192,1.8768464977091008,-1.2698427833165518,1.0093155016306958,1.2201628596253262,-0.379310997314011,4.718849360942841,-2.3011004816729494,-0.027609084333692278
2010-11-01,-0.08494810639421962,-0.5838856968299422,3.2979350198398936,-0.92833493361621,1.0302301871231179,0.6105827955672374,0.012307256515699111,0.06980813108384609,-2.2449941433448446,-1.9650167717046036
2010-12-01,0.2405230022343425,-1.0877667136188116,3.3017709851264954,-0.6366611825662667,0.9468984039001215,-0.5287527106702328,0.7109583953753212,-1.8584319949150085,-1.5161045548418857,-1.3610263407488405
2011-01-01,-0.5053927945624653,-1.56826113056674,4.475419223308563,-0.26520780621968665,1.2180324161753935,-1.4363186720472114,0.7298890229881994,-4.840366840362549,-0.562582207770506,-3.417138516644895
2011-02-01,-0.34706906220059336,-1.1167831863465554,3.658613833514127,-0.4433356500622793,1.4715991612353356,-0.9634651745168062,0.46241513348573093,-3.385685980319977,-0.39072943192954507,-2.8679443644238756
2011-03-01,-0.20469859426404222,-1.430962682821553,3.6667550829323856,-0.6181180785290424,1.253256338094574,0.38537212934058446,0.32704151574744295,-0.9457939118146896,-1.5827933286972276,-2.301706870396932
