,cluster,nodes_lat,nodes_lon
2142,2,5.0,135.0
2143,2,5.0,137.5
2144,2,5.0,140.0
2145,2,5.0,142.5
2146,2,5.0,145.0
2147,2,5.0,147.5
2148,2,5.0,150.0
2149,2,5.0,152.5
2150,2,5.0,155.0
2151,5,5.0,157.5
2152,5,5.0,160.0
2153,5,5.0,162.5
2154,5,5.0,165.0
2155,5,5.0,167.5
2156,5,5.0,170.0
2157,5,5.0,172.5
2158,5,5.0,175.0
2159,5,5.0,177.5
2160,5,2.5,-180.0
2161,5,2.5,-177.5
2162,5,2.5,-175.0
2163,5,2.5,-172.5
2164,5,2.5,-170.0
2165,5,2.5,-167.5
2166,5,2.5,-165.0
2167,5,2.5,-162.5
2168,5,2.5,-160.0
2169,5,2.5,-157.5
2170,5,2.5,-155.0
2171,7,2.5,-152.5
2172,7,2.5,-150.0
2173,7,2.5,-147.5
2174,7,2.5,-145.0
2175,7,2.5,-142.5
2176,7,2.5,-140.0
2177,7,2.5,-137.5
2178,7,2.5,-135.0
2179,7,2.5,-132.5
2180,7,2.5,-130.0
2181,7,2.5,-127.5
2182,7,2.5,-125.0
2183,7,2.5,-122.5
2184,7,2.5,-120.0
2185,7,2.5,-117.5
2186,7,2.5,-115.0
2187,7,2.5,-112.5
2188,7,2.5,-110.0
2189,7,2.5,-107.5
2190,7,2.5,-105.0
2191,7,2.5,-102.5
2192,7,2.5,-100.0
2193,7,2.5,-97.5
2194,7,2.5,-95.0
2195,7,2.5,-92.5
2196,7,2.5,-90.0
2197,7,2.5,-87.5
2198,7,2.5,-85.0
2199,7,2.5,-82.5
2200,7,2.5,-80.0
2201,7,2.5,-77.5
2202,7,2.5,-75.0
2203,7,2.5,-72.5
2204,7,2.5,-70.0
2205,7,2.5,-67.5
2206,7,2.5,-65.0
2207,7,2.5,-62.5
2208,7,2.5,-60.0
2209,7,2.5,-57.5
2210,7,2.5,-55.0
2211,7,2.5,-52.5
2212,7,2.5,-50.0
2213,7,2.5,-47.5
2214,7,2.5,-45.0
2215,7,2.5,-42.5
2216,7,2.5,-40.0
2217,7,2.5,-37.5
2218,7,2.5,-35.0
2219,7,2.5,-32.5
2220,7,2.5,-30.0
2221,7,2.5,-27.5
2222,7,2.5,-25.0
2223,7,2.5,-22.5
2224,7,2.5,-20.0
2225,7,2.5,-17.5
2226,6,2.5,-15.0
2227,6,2.5,-12.5
2228,6,2.5,-10.0
2229,6,2.5,-7.5
2230,6,2.5,-5.0
2231,6,2.5,-2.5
2232,6,2.5,0.0
2233,6,2.5,2.5
2234,6,2.5,5.0
2235,6,2.5,7.5
2236,6,2.5,10.0
2237,6,2.5,12.5
2238,6,2.5,15.0
2239,6,2.5,17.5
2240,6,2.5,20.0
2241,6,2.5,22.5
2242,6,2.5,25.0
2243,6,2.5,27.5
2244,6,2.5,30.0
2245,6,2.5,32.5
2246,6,2.5,35.0
2247,6,2.5,37.5
2248,8,2.5,40.0
2249,8,2.5,42.5
2250,6,2.5,45.0
2251,6,2.5,47.5
2252,6,2.5,50.0
2253,2,2.5,52.5
2254,2,2.5,55.0
2255,5,2.5,57.5
2256,5,2.5,60.0
2257,5,2.5,62.5
2258,5,2.5,65.0
2259,5,2.5,67.5
2260,5,2.5,70.0
2261,5,2.5,72.5
2262,5,2.5,75.0
2263,5,2.5,77.5
2264,5,2.5,80.0
2265,5,2.5,82.5
2266,5,2.5,85.0
2267,5,2.5,87.5
2268,5,2.5,90.0
2269,5,2.5,92.5
2270,5,2.5,95.0
2271,5,2.5,97.5
2272,5,2.5,100.0
2273,5,2.5,102.5
2274,5,2.5,105.0
2275,5,2.5,107.5
2276,5,2.5,110.0
2277,5,2.5,112.5
2278,5,2.5,115.0
2279,5,2.5,117.5
2280,5,2.5,120.0
2281,5,2.5,122.5
2282,5,2.5,125.0
2283,5,2.5,127.5
2284,5,2.5,130.0
2285,5,2.5,132.5
2286,5,2.5,135.0
2287,5,2.5,137.5
2288,5,2.5,140.0
2289,5,2.5,142.5
2290,5,2.5,145.0
2291,5,2.5,147.5
2292,5,2.5,150.0
2293,5,2.5,152.5
2294,5,2.5,155.0
2295,5,2.5,157.5
2296,5,2.5,160.0
2297,5,2.5,162.5
2298,5,2.5,165.0
2299,5,2.5,167.5
2300,5,2.5,170.0
2301,5,2.5,172.5
2302,5,2.5,175.0
2303,5,2.5,177.5
2304,5,0.0,-180.0
2305,5,0.0,-177.5
2306,5,0.0,-175.0
2307,5,0.0,-172.5
2308,6,0.0,-170.0
2309,6,0.0,-167.5
2310,6,0.0,-165.0
2311,6,0.0,-162.5
2312,6,0.0,-160.0
2313,6,0.0,-157.5
2314,6,0.0,-155.0
2315,6,0.0,-152.5
2316,6,0.0,-150.0
2317,6,0.0,-147.5
2318,6,0.0,-145.0
2319,6,0.0,-142.5
2320,6,0.0,-140.0
2321,6,0.0,-137.5
2322,6,0.0,-135.0
2323,6,0.0,-132.5
2324,6,0.0,-130.0
2325,6,0.0,-127.5
2326,6,0.0,-125.0
2327,6,0.0,-122.5
2328,6,0.0,-120.0
2329,6,0.0,-117.5
2330,6,0.0,-115.0
2331,6,0.0,-112.5
2332,6,0.0,-110.0
2333,6,0.0,-107.5
2334,6,0.0,-105.0
2335,6,0.0,-102.5
2336,6,0.0,-100.0
2337,6,0.0,-97.5
2338,6,0.0,-95.0
2339,6,0.0,-92.5
2340,6,0.0,-90.0
2341,6,0.0,-87.5
2342,6,0.0,-85.0
2343,6,0.0,-82.5
2344,6,0.0,-80.0
2345,6,0.0,-77.5
2346,6,0.0,-75.0
2347,6,0.0,-72.5
2348,6,0.0,-70.0
2349,6,0.0,-67.5
2350,6,0.0,-65.0
2351,6,0.0,-62.5
2352,6,0.0,-60.0
2353,6,0.0,-57.5
2354,6,0.0,-55.0
2355,6,0.0,-52.5
2356,6,0.0,-50.0
2357,6,0.0,-47.5
2358,6,0.0,-45.0
2359,6,0.0,-42.5
2360,6,0.0,-40.0
2361,6,0.0,-37.5
2362,6,0.0,-35.0
2363,6,0.0,-32.5
2364,6,0.0,-30.0
2365,6,0.0,-27.5
2366,6,0.0,-25.0
2367,6,0.0,-22.5
2368,6,0.0,-20.0
2369,6,0.0,-17.5
2370,6,0.0,-15.0
2371,6,0.0,-12.5
2372,6,0.0,-10.0
2373,6,0.0,-7.5
2374,6,0.0,-5.0
2375,6,0.0,-2.5
2376,6,0.0,0.0
2377,5,0.0,2.5
2378,5,0.0,5.0
2379,5,0.0,7.5
2380,2,0.0,10.0
2381,2,0.0,12.5
2382,2,0.0,15.0
2383,2,0.0,17.5
2384,2,0.0,20.0
2385,2,0.0,22.5
2386,2,0.0,25.0
2387,2,0.0,27.5
2388,2,0.0,30.0
2389,2,0.0,32.5
2390,2,0.0,35.0
2391,2,0.0,37.5
2392,8,0.0,40.0
2393,6,0.0,42.5
2394,6,0.0,45.0
2395,6,0.0,47.5
2396,2,0.0,50.0
2397,5,0.0,52.5
2398,5,0.0,55.0
2399,5,0.0,57.5
2400,5,0.0,60.0
2401,5,0.0,62.5
2402,5,0.0,65.0
2403,5,0.0,67.5
2404,5,0.0,70.0
2405,5,0.0,72.5
2406,5,0.0,75.0
2407,5,0.0,77.5
2408,5,0.0,80.0
2409,5,0.0,82.5
2410,5,0.0,85.0
2411,5,0.0,87.5
2412,5,0.0,90.0
2413,5,0.0,92.5
2414,5,0.0,95.0
2415,5,0.0,97.5
2416,5,0.0,100.0
2417,5,0.0,102.5
2418,5,0.0,105.0
2419,5,0.0,107.5
2420,5,0.0,110.0
2421,5,0.0,112.5
2422,5,0.0,115.0
2423,5,0.0,117.5
2424,5,0.0,120.0
2425,5,0.0,122.5
2426,5,0.0,125.0
2427,5,0.0,127.5
2428,5,0.0,130.0
2429,5,0.0,132.5
2430,5,0.0,135.0
2431,5,0.0,137.5
2432,5,0.0,140.0
2433,5,0.0,142.5
2434,5,0.0,145.0
2435,5,0.0,147.5
2436,5,0.0,150.0
2437,5,0.0,152.5
2438,5,0.0,155.0
2439,5,0.0,157.5
2440,5,0.0,160.0
2441,5,0.0,162.5
2442,5,0.0,165.0
2443,5,0.0,167.5
2444,5,0.0,170.0
2445,5,0.0,172.5
2446,5,0.0,175.0
2447,5,0.0,177.5
2448,6,-2.5,-180.0
2449,6,-2.5,-177.5
2450,6,-2.5,-175.0
2451,6,-2.5,-172.5
2452,6,-2.5,-170.0
2453,6,-2.5,-167.5
2454,6,-2.5,-165.0
2455,6,-2.5,-162.5
2456,6,-2.5,-160.0
2457,6,-2.5,-157.5
2458,6,-2.5,-155.0
2459,6,-2.5,-152.5
2460,6,-2.5,-150.0
2461,6,-2.5,-147.5
2462,6,-2.5,-145.0
2463,6,-2.5,-142.5
2464,6,-2.5,-140.0
2465,6,-2.5,-137.5
2466,6,-2.5,-135.0
2467,6,-2.5,-132.5
2468,6,-2.5,-130.0
2469,6,-2.5,-127.5
2470,6,-2.5,-125.0
2471,6,-2.5,-122.5
2472,6,-2.5,-120.0
2473,6,-2.5,-117.5
2474,6,-2.5,-115.0
2475,6,-2.5,-112.5
2476,6,-2.5,-110.0
2477,6,-2.5,-107.5
2478,6,-2.5,-105.0
2479,6,-2.5,-102.5
2480,6,-2.5,-100.0
2481,6,-2.5,-97.5
2482,6,-2.5,-95.0
2483,6,-2.5,-92.5
2484,6,-2.5,-90.0
2485,6,-2.5,-87.5
2486,7,-2.5,-85.0
2487,7,-2.5,-82.5
2488,7,-2.5,-80.0
2489,5,-2.5,-77.5
2490,2,-2.5,-75.0
2491,2,-2.5,-72.5
2492,6,-2.5,-70.0
2493,6,-2.5,-67.5
2494,6,-2.5,-65.0
2495,6,-2.5,-62.5
2496,6,-2.5,-60.0
2497,6,-2.5,-57.5
2498,6,-2.5,-55.0
2499,6,-2.5,-52.5
2500,6,-2.5,-50.0
2501,6,-2.5,-47.5
2502,6,-2.5,-45.0
2503,6,-2.5,-42.5
2504,6,-2.5,-40.0
2505,6,-2.5,-37.5
2506,6,-2.5,-35.0
2507,6,-2.5,-32.5
2508,6,-2.5,-30.0
2509,6,-2.5,-27.5
2510,6,-2.5,-25.0
2511,6,-2.5,-22.5
2512,6,-2.5,-20.0
2513,6,-2.5,-17.5
2514,6,-2.5,-15.0
2515,6,-2.5,-12.5
2516,6,-2.5,-10.0
2517,6,-2.5,-7.5
2518,6,-2.5,-5.0
2519,6,-2.5,-2.5
2520,2,-2.5,0.0
2521,2,-2.5,2.5
2522,2,-2.5,5.0
2523,2,-2.5,7.5
2524,2,-2.5,10.0
2525,2,-2.5,12.5
2526,2,-2.5,15.0
2527,2,-2.5,17.5
2528,2,-2.5,20.0
2529,2,-2.5,22.5
2530,2,-2.5,25.0
2531,2,-2.5,27.5
2532,2,-2.5,30.0
2533,2,-2.5,32.5
2534,2,-2.5,35.0
2535,6,-2.5,37.5
2536,6,-2.5,40.0
2537,6,-2.5,42.5
2538,2,-2.5,45.0
2539,5,-2.5,47.5
2540,5,-2.5,50.0
2541,5,-2.5,52.5
2542,5,-2.5,55.0
2543,5,-2.5,57.5
2544,5,-2.5,60.0
2545,5,-2.5,62.5
2546,5,-2.5,65.0
2547,5,-2.5,67.5
2548,5,-2.5,70.0
2549,5,-2.5,72.5
2550,3,-2.5,75.0
2551,3,-2.5,77.5
2552,3,-2.5,80.0
2553,3,-2.5,82.5
2554,3,-2.5,85.0
2555,3,-2.5,87.5
2556,3,-2.5,90.0
2557,5,-2.5,92.5
2558,5,-2.5,95.0
2559,5,-2.5,97.5
2560,5,-2.5,100.0
2561,5,-2.5,102.5
2562,5,-2.5,105.0
2563,5,-2.5,107.5
2564,5,-2.5,110.0
2565,5,-2.5,112.5
2566,5,-2.5,115.0
2567,5,-2.5,117.5
2568,5,-2.5,120.0
2569,5,-2.5,122.5
2570,5,-2.5,125.0
2571,5,-2.5,127.5
2572,5,-2.5,130.0
2573,5,-2.5,132.5
2574,2,-2.5,135.0
2575,5,-2.5,137.5
2576,2,-2.5,140.0
2577,5,-2.5,142.5
2578,5,-2.5,145.0
2579,5,-2.5,147.5
2580,2,-2.5,150.0
2581,2,-2.5,152.5
2582,2,-2.5,155.0
2583,2,-2.5,157.5
2584,2,-2.5,160.0
2585,2,-2.5,162.5
2586,2,-2.5,165.0
2587,2,-2.5,167.5
2588,2,-2.5,170.0
2589,6,-2.5,172.5
2590,6,-2.5,175.0
2591,6,-2.5,177.5
2592,6,-5.0,-180.0
2593,6,-5.0,-177.5
2594,6,-5.0,-175.0
2595,6,-5.0,-172.5
2596,6,-5.0,-170.0
2597,6,-5.0,-167.5
2598,6,-5.0,-165.0
2599,6,-5.0,-162.5
2600,6,-5.0,-160.0
2601,6,-5.0,-157.5
2602,6,-5.0,-155.0
2603,6,-5.0,-152.5
2604,6,-5.0,-150.0
2605,6,-5.0,-147.5
2606,6,-5.0,-145.0
2607,6,-5.0,-142.5
2608,6,-5.0,-140.0
2609,6,-5.0,-137.5
2610,6,-5.0,-135.0
2611,6,-5.0,-132.5
2612,6,-5.0,-130.0
2613,6,-5.0,-127.5
2614,6,-5.0,-125.0
2615,6,-5.0,-122.5
2616,6,-5.0,-120.0
2617,6,-5.0,-117.5
2618,6,-5.0,-115.0
2619,6,-5.0,-112.5
2620,6,-5.0,-110.0
2621,6,-5.0,-107.5
2622,6,-5.0,-105.0
2623,6,-5.0,-102.5
2624,6,-5.0,-100.0
2625,6,-5.0,-97.5
2626,6,-5.0,-95.0
2627,6,-5.0,-92.5
2628,6,-5.0,-90.0
2629,6,-5.0,-87.5
2630,6,-5.0,-85.0
2631,6,-5.0,-82.5
2632,6,-5.0,-80.0
2633,6,-5.0,-77.5
2634,6,-5.0,-75.0
2635,6,-5.0,-72.5
2636,6,-5.0,-70.0
2637,6,-5.0,-67.5
2638,6,-5.0,-65.0
2639,6,-5.0,-62.5
2640,6,-5.0,-60.0
2641,6,-5.0,-57.5
2642,6,-5.0,-55.0
2643,6,-5.0,-52.5
2644,6,-5.0,-50.0
2645,6,-5.0,-47.5
2646,6,-5.0,-45.0
2647,6,-5.0,-42.5
2648,6,-5.0,-40.0
2649,6,-5.0,-37.5
2650,6,-5.0,-35.0
2651,6,-5.0,-32.5
2652,6,-5.0,-30.0
2653,6,-5.0,-27.5
2654,6,-5.0,-25.0
2655,6,-5.0,-22.5
2656,6,-5.0,-20.0
2657,2,-5.0,-17.5
2658,2,-5.0,-15.0
2659,2,-5.0,-12.5
2660,2,-5.0,-10.0
2661,2,-5.0,-7.5
2662,2,-5.0,-5.0
2663,2,-5.0,-2.5
2664,2,-5.0,0.0
2665,2,-5.0,2.5
2666,2,-5.0,5.0
2667,2,-5.0,7.5
2668,2,-5.0,10.0
2669,2,-5.0,12.5
2670,2,-5.0,15.0
2671,2,-5.0,17.5
2672,2,-5.0,20.0
2673,2,-5.0,22.5
2674,2,-5.0,25.0
2675,2,-5.0,27.5
2676,2,-5.0,30.0
2677,2,-5.0,32.5
2678,2,-5.0,35.0
2679,6,-5.0,37.5
2680,5,-5.0,40.0
2681,5,-5.0,42.5
2682,5,-5.0,45.0
2683,5,-5.0,47.5
2684,5,-5.0,50.0
2685,5,-5.0,52.5
2686,5,-5.0,55.0
2687,5,-5.0,57.5
2688,7,-5.0,60.0
2689,7,-5.0,62.5
2690,7,-5.0,65.0
2691,7,-5.0,67.5
2692,7,-5.0,70.0
2693,7,-5.0,72.5
2694,3,-5.0,75.0
2695,3,-5.0,77.5
2696,3,-5.0,80.0
2697,3,-5.0,82.5
2698,3,-5.0,85.0
2699,7,-5.0,87.5
2700,7,-5.0,90.0
2701,7,-5.0,92.5
2702,7,-5.0,95.0
2703,7,-5.0,97.5
2704,7,-5.0,100.0
2705,7,-5.0,102.5
2706,7,-5.0,105.0
2707,7,-5.0,107.5
2708,7,-5.0,110.0
2709,7,-5.0,112.5
2710,7,-5.0,115.0
2711,7,-5.0,117.5
2712,7,-5.0,120.0
2713,7,-5.0,122.5
2714,7,-5.0,125.0
2715,7,-5.0,127.5
2716,7,-5.0,130.0
2717,7,-5.0,132.5
2718,6,-5.0,135.0
2719,6,-5.0,137.5
2720,6,-5.0,140.0
2721,6,-5.0,142.5
2722,6,-5.0,145.0
2723,6,-5.0,147.5
2724,6,-5.0,150.0
2725,6,-5.0,152.5
2726,6,-5.0,155.0
2727,6,-5.0,157.5
2728,6,-5.0,160.0
2729,6,-5.0,162.5
2730,6,-5.0,165.0
2731,6,-5.0,167.5
2732,6,-5.0,170.0
2733,6,-5.0,172.5
2734,6,-5.0,175.0
2735,6,-5.0,177.5
2736,6,-7.5,-180.0
2737,6,-7.5,-177.5
2738,6,-7.5,-175.0
2739,6,-7.5,-172.5
2740,6,-7.5,-170.0
2741,6,-7.5,-167.5
2742,6,-7.5,-165.0
2743,6,-7.5,-162.5
2744,6,-7.5,-160.0
2745,6,-7.5,-157.5
2746,6,-7.5,-155.0
2747,6,-7.5,-152.5
2748,6,-7.5,-150.0
2749,6,-7.5,-147.5
2750,6,-7.5,-145.0
2751,6,-7.5,-142.5
2752,6,-7.5,-140.0
2753,6,-7.5,-137.5
2754,6,-7.5,-135.0
2755,6,-7.5,-132.5
2756,6,-7.5,-130.0
2757,6,-7.5,-127.5
2758,6,-7.5,-125.0
2759,6,-7.5,-122.5
2760,6,-7.5,-120.0
2761,2,-7.5,-117.5
2762,2,-7.5,-115.0
2763,2,-7.5,-112.5
2764,2,-7.5,-110.0
2765,2,-7.5,-107.5
2766,2,-7.5,-105.0
2767,2,-7.5,-102.5
2768,2,-7.5,-100.0
2769,2,-7.5,-97.5
2770,2,-7.5,-95.0
2771,6,-7.5,-92.5
2772,6,-7.5,-90.0
2773,8,-7.5,-87.5
2774,8,-7.5,-85.0
2775,8,-7.5,-82.5
2776,8,-7.5,-80.0
2777,8,-7.5,-77.5
2778,8,-7.5,-75.0
2779,8,-7.5,-72.5
2780,8,-7.5,-70.0
2781,8,-7.5,-67.5
2782,8,-7.5,-65.0
2783,8,-7.5,-62.5
2784,6,-7.5,-60.0
2785,6,-7.5,-57.5
2786,6,-7.5,-55.0
2787,6,-7.5,-52.5
2788,6,-7.5,-50.0
2789,6,-7.5,-47.5
2790,6,-7.5,-45.0
2791,6,-7.5,-42.5
2792,6,-7.5,-40.0
2793,6,-7.5,-37.5
2794,6,-7.5,-35.0
2795,6,-7.5,-32.5
2796,6,-7.5,-30.0
2797,6,-7.5,-27.5
2798,6,-7.5,-25.0
2799,6,-7.5,-22.5
2800,2,-7.5,-20.0
2801,2,-7.5,-17.5
2802,2,-7.5,-15.0
2803,2,-7.5,-12.5
2804,2,-7.5,-10.0
2805,2,-7.5,-7.5
2806,2,-7.5,-5.0
2807,2,-7.5,-2.5
2808,2,-7.5,0.0
2809,2,-7.5,2.5
2810,2,-7.5,5.0
2811,2,-7.5,7.5
2812,2,-7.5,10.0
2813,2,-7.5,12.5
2814,2,-7.5,15.0
2815,2,-7.5,17.5
2816,2,-7.5,20.0
2817,2,-7.5,22.5
2818,2,-7.5,25.0
2819,2,-7.5,27.5
2820,2,-7.5,30.0
2821,2,-7.5,32.5
2822,5,-7.5,35.0
2823,5,-7.5,37.5
2824,5,-7.5,40.0
2825,5,-7.5,42.5
2826,5,-7.5,45.0
2827,7,-7.5,47.5
2828,7,-7.5,50.0
2829,7,-7.5,52.5
2830,7,-7.5,55.0
2831,7,-7.5,57.5
2832,7,-7.5,60.0
2833,7,-7.5,62.5
2834,7,-7.5,65.0
2835,7,-7.5,67.5
2836,7,-7.5,70.0
2837,7,-7.5,72.5
2838,7,-7.5,75.0
2839,7,-7.5,77.5
2840,7,-7.5,80.0
2841,7,-7.5,82.5
2842,7,-7.5,85.0
2843,7,-7.5,87.5
2844,7,-7.5,90.0
2845,7,-7.5,92.5
2846,7,-7.5,95.0
2847,7,-7.5,97.5
2848,7,-7.5,100.0
2849,7,-7.5,102.5
2850,1,-7.5,105.0
2851,1,-7.5,107.5
2852,1,-7.5,110.0
2853,1,-7.5,112.5
2854,1,-7.5,115.0
2855,1,-7.5,117.5
2856,1,-7.5,120.0
2857,1,-7.5,122.5
2858,1,-7.5,125.0
2859,1,-7.5,127.5
2860,1,-7.5,130.0
2861,1,-7.5,132.5
2862,7,-7.5,135.0
2863,6,-7.5,137.5
2864,6,-7.5,140.0
2865,6,-7.5,142.5
2866,6,-7.5,145.0
2867,6,-7.5,147.5
2868,6,-7.5,150.0
2869,6,-7.5,152.5
2870,6,-7.5,155.0
2871,6,-7.5,157.5
2872,6,-7.5,160.0
2873,6,-7.5,162.5
2874,6,-7.5,165.0
2875,6,-7.5,167.5
2876,6,-7.5,170.0
2877,6,-7.5,172.5
2878,6,-7.5,175.0
2879,6,-7.5,177.5
2880,8,-10.0,-180.0
2881,8,-10.0,-177.5
2882,8,-10.0,-175.0
2883,6,-10.0,-172.5
2884,6,-10.0,-170.0
2885,6,-10.0,-167.5
2886,6,-10.0,-165.0
2887,6,-10.0,-162.5
2888,6,-10.0,-160.0
2889,6,-10.0,-157.5
2890,6,-10.0,-155.0
2891,6,-10.0,-152.5
2892,6,-10.0,-150.0
2893,6,-10.0,-147.5
2894,6,-10.0,-145.0
2895,6,-10.0,-142.5
2896,6,-10.0,-140.0
2897,6,-10.0,-137.5
2898,6,-10.0,-135.0
2899,6,-10.0,-132.5
2900,6,-10.0,-130.0
2901,6,-10.0,-127.5
2902,6,-10.0,-125.0
2903,6,-10.0,-122.5
2904,6,-10.0,-120.0
2905,6,-10.0,-117.5
2906,2,-10.0,-115.0
2907,2,-10.0,-112.5
2908,2,-10.0,-110.0
2909,2,-10.0,-107.5
2910,2,-10.0,-105.0
2911,2,-10.0,-102.5
2912,2,-10.0,-100.0
2913,2,-10.0,-97.5
2914,2,-10.0,-95.0
2915,6,-10.0,-92.5
2916,8,-10.0,-90.0
2917,8,-10.0,-87.5
2918,8,-10.0,-85.0
2919,8,-10.0,-82.5
2920,8,-10.0,-80.0
2921,6,-10.0,-77.5
2922,6,-10.0,-75.0
2923,8,-10.0,-72.5
2924,8,-10.0,-70.0
2925,8,-10.0,-67.5
2926,8,-10.0,-65.0
2927,8,-10.0,-62.5
2928,8,-10.0,-60.0
2929,6,-10.0,-57.5
2930,6,-10.0,-55.0
2931,6,-10.0,-52.5
2932,6,-10.0,-50.0
2933,6,-10.0,-47.5
2934,6,-10.0,-45.0
2935,6,-10.0,-42.5
2936,6,-10.0,-40.0
2937,6,-10.0,-37.5
2938,6,-10.0,-35.0
2939,6,-10.0,-32.5
2940,6,-10.0,-30.0
2941,6,-10.0,-27.5
2942,6,-10.0,-25.0
2943,6,-10.0,-22.5
2944,6,-10.0,-20.0
2945,6,-10.0,-17.5
2946,6,-10.0,-15.0
2947,6,-10.0,-12.5
2948,6,-10.0,-10.0
2949,6,-10.0,-7.5
2950,6,-10.0,-5.0
2951,6,-10.0,-2.5
2952,6,-10.0,0.0
2953,6,-10.0,2.5
2954,6,-10.0,5.0
2955,6,-10.0,7.5
2956,6,-10.0,10.0
2957,6,-10.0,12.5
2958,6,-10.0,15.0
2959,6,-10.0,17.5
2960,6,-10.0,20.0
2961,6,-10.0,22.5
2962,6,-10.0,25.0
2963,6,-10.0,27.5
2964,5,-10.0,30.0
2965,5,-10.0,32.5
2966,5,-10.0,35.0
2967,5,-10.0,37.5
2968,5,-10.0,40.0
2969,5,-10.0,42.5
2970,5,-10.0,45.0
2971,7,-10.0,47.5
2972,7,-10.0,50.0
2973,7,-10.0,52.5
2974,7,-10.0,55.0
2975,7,-10.0,57.5
2976,7,-10.0,60.0
2977,7,-10.0,62.5
2978,7,-10.0,65.0
2979,7,-10.0,67.5
2980,7,-10.0,70.0
2981,7,-10.0,72.5
2982,7,-10.0,75.0
2983,1,-10.0,77.5
2984,1,-10.0,80.0
2985,1,-10.0,82.5
2986,1,-10.0,85.0
2987,1,-10.0,87.5
2988,1,-10.0,90.0
2989,1,-10.0,92.5
2990,1,-10.0,95.0
2991,1,-10.0,97.5
2992,1,-10.0,100.0
2993,1,-10.0,102.5
2994,1,-10.0,105.0
2995,1,-10.0,107.5
2996,1,-10.0,110.0
2997,1,-10.0,112.5
2998,1,-10.0,115.0
2999,1,-10.0,117.5
3000,1,-10.0,120.0
3001,1,-10.0,122.5
3002,1,-10.0,125.0
3003,1,-10.0,127.5
3004,1,-10.0,130.0
3005,1,-10.0,132.5
3006,1,-10.0,135.0
3007,6,-10.0,137.5
3008,6,-10.0,140.0
3009,6,-10.0,142.5
3010,6,-10.0,145.0
3011,8,-10.0,147.5
3012,8,-10.0,150.0
3013,8,-10.0,152.5
3014,8,-10.0,155.0
3015,8,-10.0,157.5
3016,8,-10.0,160.0
3017,8,-10.0,162.5
3018,8,-10.0,165.0
3019,8,-10.0,167.5
3020,8,-10.0,170.0
3021,8,-10.0,172.5
3022,8,-10.0,175.0
3023,8,-10.0,177.5
3024,8,-12.5,-180.0
3025,8,-12.5,-177.5
3026,8,-12.5,-175.0
3027,8,-12.5,-172.5
3028,8,-12.5,-170.0
3029,8,-12.5,-167.5
3030,8,-12.5,-165.0
3031,8,-12.5,-162.5
3032,8,-12.5,-160.0
3033,8,-12.5,-157.5
3034,8,-12.5,-155.0
3035,8,-12.5,-152.5
3036,8,-12.5,-150.0
3037,8,-12.5,-147.5
3038,6,-12.5,-145.0
3039,6,-12.5,-142.5
3040,6,-12.5,-140.0
3041,6,-12.5,-137.5
3042,6,-12.5,-135.0
3043,6,-12.5,-132.5
3044,6,-12.5,-130.0
3045,6,-12.5,-127.5
3046,6,-12.5,-125.0
3047,6,-12.5,-122.5
3048,6,-12.5,-120.0
3049,6,-12.5,-117.5
3050,6,-12.5,-115.0
3051,6,-12.5,-112.5
3052,6,-12.5,-110.0
3053,6,-12.5,-107.5
3054,6,-12.5,-105.0
3055,6,-12.5,-102.5
3056,6,-12.5,-100.0
3057,6,-12.5,-97.5
3058,6,-12.5,-95.0
3059,6,-12.5,-92.5
3060,6,-12.5,-90.0
3061,6,-12.5,-87.5
3062,8,-12.5,-85.0
3063,8,-12.5,-82.5
3064,6,-12.5,-80.0
3065,6,-12.5,-77.5
3066,6,-12.5,-75.0
3067,6,-12.5,-72.5
3068,6,-12.5,-70.0
3069,8,-12.5,-67.5
3070,8,-12.5,-65.0
3071,8,-12.5,-62.5
3072,8,-12.5,-60.0
3073,8,-12.5,-57.5
3074,6,-12.5,-55.0
3075,6,-12.5,-52.5
3076,6,-12.5,-50.0
3077,6,-12.5,-47.5
3078,6,-12.5,-45.0
3079,6,-12.5,-42.5
3080,6,-12.5,-40.0
3081,6,-12.5,-37.5
3082,6,-12.5,-35.0
3083,6,-12.5,-32.5
3084,6,-12.5,-30.0
3085,6,-12.5,-27.5
3086,6,-12.5,-25.0
3087,6,-12.5,-22.5
3088,6,-12.5,-20.0
3089,6,-12.5,-17.5
3090,6,-12.5,-15.0
3091,6,-12.5,-12.5
3092,6,-12.5,-10.0
3093,6,-12.5,-7.5
3094,6,-12.5,-5.0
3095,6,-12.5,-2.5
3096,6,-12.5,0.0
3097,6,-12.5,2.5
3098,6,-12.5,5.0
3099,6,-12.5,7.5
3100,6,-12.5,10.0
3101,6,-12.5,12.5
3102,6,-12.5,15.0
3103,6,-12.5,17.5
3104,1,-12.5,20.0
3105,6,-12.5,22.5
3106,6,-12.5,25.0
3107,7,-12.5,27.5
3108,7,-12.5,30.0
3109,7,-12.5,32.5
3110,7,-12.5,35.0
3111,6,-12.5,37.5
3112,6,-12.5,40.0
3113,6,-12.5,42.5
3114,6,-12.5,45.0
3115,6,-12.5,47.5
3116,6,-12.5,50.0
3117,6,-12.5,52.5
3118,6,-12.5,55.0
3119,6,-12.5,57.5
3120,6,-12.5,60.0
3121,6,-12.5,62.5
3122,6,-12.5,65.0
3123,6,-12.5,67.5
3124,6,-12.5,70.0
3125,6,-12.5,72.5
