,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2013-04-01,5.012240409851074,26.889402389526367,33.2822151184082,18.280414581298828,18.84577178955078,6.640627384185791,31.707618713378906,5.774505138397217,22.18960189819336,16.70745277404785,27.18121910095215
2013-05-01,10.704353332519531,32.538482666015625,49.959449768066406,24.08623695373535,22.903196334838867,4.428915023803711,38.783687591552734,11.586260795593262,37.47393798828125,15.709328651428223,44.68405532836914
2013-06-01,16.06426239013672,38.825035095214844,47.062870025634766,19.089948654174805,29.386350631713867,13.514666557312012,45.528709411621094,7.302654266357422,29.295360565185547,25.12519073486328,37.212974548339844
2013-07-01,16.332164764404297,40.045310974121094,48.25590133666992,15.117372512817383,24.88203239440918,10.696355819702148,45.12594223022461,10.743298530578613,27.531856536865234,24.625242233276367,36.335819244384766
2013-08-01,14.104331970214844,33.29055404663086,42.49623107910156,18.054481506347656,20.864290237426758,16.0733585357666,40.69234085083008,10.138710021972656,25.357667922973633,22.54880142211914,31.244619369506836
2013-09-01,11.539749145507812,30.54540252685547,46.04555892944336,14.564168930053711,28.436386108398438,11.702133178710938,34.75191116333008,10.410902976989746,26.595977783203125,22.332317352294922,34.36278533935547
2013-10-01,5.306135654449463,24.56264877319336,35.14403533935547,23.27676773071289,24.843381881713867,7.133389472961426,33.5221061706543,7.023728847503662,20.79444122314453,12.773017883300781,29.38312339782715
2013-11-01,4.868990898132324,24.541118621826172,30.387537002563477,12.185794830322266,24.839813232421875,6.4890546798706055,25.755502700805664,10.212029457092285,25.711240768432617,14.980485916137695,26.77921485900879
2013-12-01,9.649147987365723,28.469911575317383,31.096847534179688,9.619126319885254,24.072458267211914,12.403621673583984,29.382509231567383,4.2939982414245605,16.997045516967773,17.100854873657227,22.869434356689453
2014-01-01,10.177054405212402,17.25233268737793,16.697078704833984,7.6903862953186035,19.653846740722656,20.901222229003906,22.14769172668457,7.406289577484131,6.9336395263671875,11.082860946655273,10.95748519897461
2014-02-01,12.93789005279541,12.22413158416748,20.025466918945312,5.2767510414123535,18.710086822509766,19.184213638305664,16.48578453063965,4.247832298278809,7.319418430328369,14.51123046875,12.158405303955078
2014-03-01,6.931066036224365,18.3502254486084,28.301815032958984,8.982623100280762,17.898988723754883,11.045249938964844,22.119197845458984,1.6114661693572998,15.753656387329102,4.139614582061768,20.550804138183594
2014-04-01,3.203564405441284,18.81765365600586,35.307395935058594,19.062740325927734,15.945938110351562,8.972631454467773,28.630109786987305,7.010857582092285,15.918500900268555,14.367396354675293,23.006778717041016
2014-05-01,6.951993465423584,27.05513572692871,42.96053695678711,28.579011917114258,18.27574920654297,5.106287002563477,35.26261520385742,12.057926177978516,30.173877716064453,9.231130599975586,38.37266159057617
2014-06-01,10.486438751220703,33.495052337646484,44.03883361816406,15.222036361694336,35.2885627746582,10.493528366088867,38.15964889526367,11.782133102416992,28.506969451904297,23.149394989013672,34.33025360107422
2014-07-01,17.826568603515625,30.261186599731445,43.1416130065918,23.10715675354004,26.34514617919922,15.681309700012207,42.277000427246094,11.581339836120605,29.71312713623047,24.383604049682617,36.0588264465332
2014-08-01,15.133646965026855,35.684906005859375,42.928123474121094,17.158666610717773,29.471323013305664,7.397507667541504,47.36962127685547,7.3558244705200195,26.111291885375977,18.411779403686523,33.1152458190918
2014-09-01,11.373628616333008,26.93149757385254,40.87134552001953,22.434999465942383,24.92843246459961,10.110895156860352,38.16143798828125,8.641458511352539,19.701095581054688,16.2117862701416,29.18497657775879
2014-10-01,6.686476707458496,22.429141998291016,35.281436920166016,21.25446128845215,24.208768844604492,7.2999396324157715,29.546648025512695,14.874296188354492,28.868295669555664,9.468175888061523,37.29432678222656
2014-11-01,7.261646747589111,23.237337112426758,26.263912200927734,12.24703598022461,22.3291015625,6.749032497406006,34.60116958618164,9.184048652648926,27.453020095825195,12.411821365356445,31.37521743774414
2014-12-01,6.447060585021973,23.093374252319336,39.62040328979492,6.14247989654541,18.78371810913086,11.367155075073242,23.670902252197266,7.205042839050293,22.722021102905273,19.231956481933594,31.968753814697266
2015-01-01,16.730289459228516,24.404525756835938,19.223276138305664,3.5806164741516113,20.890451431274414,18.227783203125,25.33267593383789,5.744854927062988,5.030624866485596,14.486265182495117,11.518387794494629
2015-02-01,9.337580680847168,18.975927352905273,19.920085906982422,10.405996322631836,13.710996627807617,15.68198299407959,21.160171508789062,0.6254321336746216,9.240788459777832,10.976924896240234,14.003085136413574
2015-03-01,3.133310556411743,25.149675369262695,27.362451553344727,7.951901435852051,14.894465446472168,11.01304817199707,25.385210037231445,4.158979415893555,15.078256607055664,8.929543495178223,21.093717575073242
2015-04-01,7.542738914489746,28.868959426879883,42.70230484008789,14.688206672668457,22.02365493774414,7.982126235961914,31.544193267822266,4.951296806335449,25.59890365600586,12.034444808959961,32.53678894042969
2015-05-01,7.017728328704834,24.114917755126953,44.90333557128906,31.408105850219727,19.066001892089844,3.002941608428955,33.03315734863281,18.83746337890625,42.7868537902832,11.006637573242188,51.88373947143555
2015-06-01,11.265336036682129,38.346351623535156,42.079776763916016,16.218551635742188,26.06294822692871,7.54396915435791,40.23555374145508,12.054925918579102,34.19671630859375,15.230606079101562,40.01420974731445
2015-07-01,9.952044486999512,38.5948371887207,47.40467071533203,19.558059692382812,22.42481231689453,8.521596908569336,44.6207160949707,9.245484352111816,28.32440948486328,16.198495864868164,34.918304443359375
2015-08-01,13.921465873718262,25.75432586669922,55.74100875854492,25.22944450378418,20.18035125732422,11.222005844116211,44.92496871948242,12.913969993591309,35.236000061035156,14.186260223388672,44.49322509765625
2015-09-01,8.140758514404297,21.652902603149414,41.30366134643555,25.464111328125,17.828723907470703,7.95878267288208,35.664039611816406,14.893753051757812,34.011146545410156,12.717643737792969,39.814674377441406
2015-10-01,7.320098876953125,16.035903930664062,35.19212341308594,28.81077003479004,18.654674530029297,5.172755718231201,27.929685592651367,15.326404571533203,33.527259826660156,6.966610908508301,36.486324310302734
2015-11-01,6.5525312423706055,26.54277801513672,25.232683181762695,18.707887649536133,21.990856170654297,7.847118377685547,28.194793701171875,12.32728385925293,25.633216857910156,9.550065040588379,29.094738006591797
2015-12-01,9.36623477935791,18.884584426879883,30.256519317626953,10.6074857711792,24.950450897216797,8.366009712219238,22.361234664916992,3.257742404937744,20.50642204284668,10.493962287902832,27.13962173461914
2016-01-01,16.036680221557617,16.860212326049805,27.32284164428711,14.935357093811035,17.864572525024414,4.729341983795166,26.4168643951416,4.347301006317139,21.15108871459961,6.904807090759277,22.939586639404297
2016-02-01,11.334394454956055,20.18438720703125,20.770362854003906,5.733069896697998,20.466875076293945,9.813182830810547,21.78339385986328,3.9776172637939453,10.600929260253906,7.024123668670654,12.993886947631836
2016-03-01,2.1229071617126465,29.519245147705078,27.209035873413086,8.015480995178223,19.54730987548828,6.970987319946289,21.712162017822266,5.018662452697754,22.508817672729492,6.2915358543396,27.137897491455078
2016-04-01,2.010289430618286,25.537832260131836,31.790613174438477,19.10647964477539,19.41879653930664,0.7001391649246216,33.37938690185547,5.341538429260254,27.034807205200195,6.436775207519531,31.063556671142578
2016-05-01,8.093764305114746,32.18855285644531,39.151119232177734,27.330883026123047,18.406435012817383,5.261037349700928,43.56904602050781,8.752264022827148,25.321687698364258,11.205275535583496,30.184953689575195
2016-06-01,14.398545265197754,35.9676399230957,51.65907287597656,23.24247169494629,22.36820411682129,7.000127792358398,45.17071533203125,10.95491886138916,26.242942810058594,24.21061897277832,37.29827117919922
2016-07-01,14.954231262207031,36.631622314453125,46.2226676940918,24.46749496459961,25.547727584838867,7.511756420135498,47.64622497558594,10.792168617248535,24.852947235107422,19.961301803588867,33.17628860473633
2016-08-01,11.583288192749023,27.259056091308594,52.775230407714844,26.344385147094727,20.89549446105957,18.927019119262695,49.983821868896484,13.200813293457031,22.04840850830078,25.376371383666992,32.42216110229492
2016-09-01,8.60377025604248,29.865570068359375,51.128990173339844,19.030284881591797,21.44624137878418,12.08751392364502,42.03223419189453,13.364121437072754,26.034778594970703,23.754480361938477,36.16150665283203
2016-10-01,11.767553329467773,24.194135665893555,44.790889739990234,18.277271270751953,24.743114471435547,9.155774116516113,35.59844207763672,11.173637390136719,23.636959075927734,22.345102310180664,32.611000061035156
2016-11-01,7.896565914154053,21.28923225402832,27.840831756591797,14.762552261352539,27.49352264404297,2.601961851119995,22.51214027404785,11.899604797363281,30.243656158447266,15.242313385009766,33.68661117553711
2016-12-01,2.9350333213806152,20.444887161254883,34.73033905029297,7.403482437133789,23.757112503051758,20.45765495300293,24.949478149414062,7.5164008140563965,15.99543285369873,22.254289627075195,24.065275192260742
2017-01-01,11.328749656677246,16.807226181030273,18.6141414642334,7.528075695037842,20.1361083984375,19.574356079101562,22.63800811767578,10.93908977508545,7.082195281982422,17.360713958740234,10.469398498535156
2017-02-01,3.1966750621795654,18.712947845458984,15.273974418640137,2.7092859745025635,18.624244689941406,18.906795501708984,16.958459854125977,5.983547210693359,8.024447441101074,9.09442138671875,11.390693664550781
2017-03-01,13.010446548461914,19.929323196411133,29.883041381835938,5.349930286407471,15.676294326782227,17.303804397583008,14.65066146850586,5.292191982269287,13.74380111694336,18.280044555664062,22.799659729003906
2017-04-01,7.160257816314697,19.22588539123535,36.489723205566406,20.7658748626709,14.642289161682129,7.834218502044678,28.736845016479492,12.86693000793457,29.48068618774414,13.461461067199707,32.32265090942383
2017-05-01,8.481739044189453,30.836496353149414,44.610740661621094,25.22572135925293,19.6165714263916,7.025669574737549,44.19037628173828,16.29380989074707,31.51298713684082,16.2579402923584,38.236610412597656
2017-06-01,15.209294319152832,37.975555419921875,45.06960678100586,20.18547248840332,24.70319938659668,8.404653549194336,34.988311767578125,12.67869758605957,37.44352340698242,19.732542037963867,44.028812408447266
2017-07-01,16.78858184814453,38.742958068847656,48.28940200805664,19.395557403564453,26.35308074951172,15.239411354064941,50.53403091430664,10.789717674255371,32.46780776977539,24.872785568237305,37.60184097290039
2017-08-01,13.530937194824219,38.03373718261719,50.03678894042969,17.929359436035156,27.855501174926758,15.920306205749512,38.825843811035156,13.27530574798584,31.027507781982422,20.347084045410156,40.120052337646484
2017-09-01,12.716679573059082,30.250661849975586,42.1149787902832,20.010793685913086,22.33859634399414,10.026562690734863,44.88553237915039,8.113232612609863,24.015056610107422,18.113601684570312,32.51811218261719
2017-10-01,4.0537495613098145,27.707387924194336,34.89400100708008,17.061365127563477,16.795175552368164,10.400395393371582,36.878456115722656,8.010396957397461,27.522266387939453,17.022890090942383,36.22692108154297
2017-11-01,5.912271499633789,19.430452346801758,34.65168762207031,17.386877059936523,18.473337173461914,5.086400508880615,32.79375457763672,7.902927398681641,25.473243713378906,16.307241439819336,30.807954788208008
2017-12-01,7.110394477844238,27.79627227783203,37.97591781616211,11.805444717407227,20.81658172607422,17.237539291381836,16.450654983520508,8.167296409606934,18.002334594726562,18.59080696105957,27.718748092651367
2018-01-01,18.361106872558594,25.837400436401367,20.295894622802734,3.497091054916382,22.94808578491211,21.080224990844727,28.24502182006836,10.453916549682617,5.389492511749268,21.294933319091797,8.213406562805176
2018-02-01,1.690420150756836,23.569734573364258,27.267070770263672,9.172529220581055,12.71949577331543,19.12682342529297,20.238006591796875,6.454895973205566,12.052831649780273,8.548778533935547,18.500385284423828
2018-03-01,12.091733932495117,23.052478790283203,23.755762100219727,4.744990825653076,25.149959564208984,11.900461196899414,29.23147964477539,2.7821762561798096,7.975683212280273,9.324294090270996,13.794013977050781
2018-04-01,2.97420597076416,24.576017379760742,34.222900390625,16.410158157348633,19.89750862121582,4.362364768981934,27.751197814941406,14.398050308227539,26.877641677856445,5.888134956359863,30.919219970703125
2018-05-01,8.106104850769043,29.4674015045166,38.1640739440918,25.91708755493164,21.924039840698242,9.2720947265625,36.18759536743164,15.854235649108887,33.4754753112793,5.632693290710449,37.766727447509766
2018-06-01,13.95357894897461,35.277679443359375,54.742156982421875,17.633028030395508,26.582868576049805,9.872133255004883,47.42396926879883,9.428910255432129,31.717479705810547,21.553403854370117,43.93807601928711
2018-07-01,12.188191413879395,34.749420166015625,47.407955169677734,23.775854110717773,22.764562606811523,12.584500312805176,53.208457946777344,11.345654487609863,17.4810791015625,23.66783905029297,26.872081756591797
2018-08-01,14.118255615234375,41.705162048339844,49.848548889160156,13.485766410827637,30.092113494873047,22.400680541992188,41.49482727050781,14.876320838928223,25.96891212463379,26.38947868347168,34.953792572021484
2018-09-01,9.99365234375,23.866029739379883,48.80530548095703,23.568246841430664,22.737693786621094,9.51740837097168,37.435298919677734,12.254000663757324,29.500600814819336,13.48402214050293,39.41032409667969
2018-10-01,5.973764419555664,16.89392852783203,37.93227005004883,28.825166702270508,14.5753755569458,7.0322265625,31.060632705688477,15.252758026123047,29.740617752075195,9.772212028503418,34.2950553894043
2018-11-01,3.9213569164276123,20.647598266601562,47.26499557495117,21.289915084838867,13.855534553527832,4.331320762634277,25.967090606689453,15.529468536376953,32.96411895751953,13.434521675109863,39.90172576904297
2018-12-01,8.05430793762207,17.881620407104492,39.56138229370117,12.7400541305542,21.65117835998535,9.72436237335205,23.892135620117188,4.567399978637695,20.909147262573242,15.128289222717285,30.29540252685547
2019-01-01,5.424700736999512,21.623641967773438,21.79558563232422,8.915566444396973,19.310958862304688,14.995133399963379,18.594526290893555,6.377041816711426,9.305601119995117,8.205499649047852,14.665825843811035
2019-02-01,11.95541000366211,21.88184356689453,24.41683578491211,6.908896446228027,22.46155548095703,5.395840167999268,21.082265853881836,9.738255500793457,17.67204475402832,4.864861011505127,18.530609130859375
2019-03-01,12.519566535949707,21.570621490478516,29.599119186401367,11.271418571472168,17.482057571411133,17.34737777709961,23.777729034423828,0.34911641478538513,19.20777702331543,14.491353988647461,24.60721778869629
2019-04-01,5.584571361541748,24.392929077148438,33.937225341796875,18.774951934814453,20.494319915771484,4.788058757781982,28.543397903442383,6.90837287902832,26.775135040283203,7.565806865692139,30.45960235595703
2019-05-01,6.524727821350098,24.476903915405273,34.983551025390625,27.495786666870117,18.542964935302734,4.602912902832031,30.730205535888672,16.801029205322266,38.22294616699219,11.712510108947754,39.92046356201172
2019-06-01,11.545303344726562,28.604528427124023,52.241127014160156,29.34853172302246,21.41016387939453,7.8977532386779785,52.210975646972656,10.79836654663086,35.042415618896484,17.293315887451172,43.10680389404297
2019-07-01,13.538254737854004,32.50321578979492,40.16710662841797,20.758026123046875,26.714357376098633,10.64573860168457,41.66293716430664,8.71102523803711,29.22551155090332,15.463781356811523,34.7242317199707
2019-08-01,13.495678901672363,34.8697624206543,45.39472579956055,14.388422966003418,36.16180419921875,12.825855255126953,45.3138313293457,11.431475639343262,26.65281867980957,20.713333129882812,34.21482467651367
2019-09-01,13.441502571105957,33.160404205322266,40.58878707885742,19.348234176635742,24.683141708374023,9.022475242614746,39.58525848388672,8.491935729980469,29.261707305908203,17.081754684448242,34.224815368652344
2019-10-01,7.347787380218506,27.08855438232422,35.45402145385742,20.05819320678711,23.683330535888672,6.233265399932861,30.216758728027344,20.52341651916504,32.0796012878418,10.929880142211914,38.18638610839844
2019-11-01,5.820047855377197,31.685182571411133,21.46358299255371,15.429040908813477,26.11015510559082,6.597973823547363,19.93599510192871,20.55244255065918,26.991716384887695,9.325968742370605,27.6008243560791
2019-12-01,8.867032051086426,26.294742584228516,18.02825927734375,7.6002607345581055,28.364309310913086,1.6533355712890625,20.886913299560547,13.592528343200684,19.756628036499023,6.690513610839844,17.35097312927246
2020-01-01,11.630623817443848,23.831443786621094,21.02891731262207,8.087845802307129,14.416478157043457,9.266359329223633,18.48314094543457,6.466497898101807,10.552105903625488,5.484757423400879,15.350936889648438
2020-02-01,11.441407203674316,14.934920310974121,28.654560089111328,9.90172004699707,17.890972137451172,10.573882102966309,31.159290313720703,4.908151626586914,8.666583061218262,5.811478137969971,18.102510452270508
2020-03-01,14.23275089263916,21.14919090270996,26.04592514038086,13.874404907226562,16.91107177734375,9.898183822631836,31.4466552734375,1.0862928628921509,17.672636032104492,10.560656547546387,21.23657989501953
2020-04-01,3.4398043155670166,27.70804786682129,28.89488410949707,24.404186248779297,17.58463478088379,1.9861183166503906,35.21845245361328,3.210864305496216,18.41374969482422,7.313169002532959,22.021699905395508
2020-05-01,6.661964416503906,26.172300338745117,46.464508056640625,29.503812789916992,17.494993209838867,2.5242671966552734,34.4770622253418,17.570104598999023,39.816917419433594,14.354820251464844,44.66170120239258
2020-06-01,12.158407211303711,33.99908447265625,43.41941833496094,23.216293334960938,26.688432693481445,7.3549652099609375,41.59364318847656,11.43699836730957,27.317642211914062,17.543582916259766,31.354583740234375
2020-07-01,13.421927452087402,27.706140518188477,35.98878479003906,21.240978240966797,25.235790252685547,7.765612602233887,39.93790054321289,10.343132972717285,29.13072967529297,13.872472763061523,34.7611198425293
2020-08-01,13.54599666595459,39.1477165222168,50.38216781616211,12.0609769821167,38.359073638916016,8.365421295166016,37.45016860961914,13.816255569458008,33.61910629272461,20.392467498779297,40.30780792236328
2020-09-01,14.651806831359863,33.32971954345703,44.821903228759766,16.122159957885742,26.87129020690918,8.416631698608398,36.24456787109375,8.280050277709961,22.363962173461914,18.792591094970703,32.790592193603516
2020-10-01,9.221877098083496,22.947134017944336,42.85276794433594,19.073627471923828,20.14044189453125,8.677478790283203,38.68963623046875,8.389054298400879,27.54293441772461,22.960512161254883,35.3861198425293
2020-11-01,6.920371055603027,22.890090942382812,29.597698211669922,8.308338165283203,25.990591049194336,4.9358296394348145,31.49578285217285,6.09814977645874,16.564590454101562,12.487468719482422,23.29239273071289
2020-12-01,11.415205001831055,23.5712890625,32.22981643676758,5.378054618835449,24.15549659729004,19.60352897644043,25.783855438232422,3.1902096271514893,12.47867202758789,18.61067771911621,18.693771362304688
2021-01-01,13.935465812683105,20.156723022460938,26.35574722290039,1.78165864944458,22.663158416748047,20.118038177490234,22.529327392578125,9.674657821655273,9.655590057373047,19.77338409423828,16.45187759399414
2021-02-01,6.121128559112549,14.374585151672363,25.407991409301758,7.753714084625244,20.54407501220703,21.023780822753906,24.382078170776367,6.426563262939453,6.620270252227783,13.180086135864258,13.387900352478027
2021-03-01,11.167238235473633,22.038005828857422,27.509679794311523,8.487034797668457,17.96310043334961,14.772339820861816,28.427715301513672,6.653552532196045,15.5144624710083,13.599711418151855,20.25069808959961
2021-04-01,0.5149126052856445,19.827110290527344,33.2039794921875,21.867828369140625,18.613630294799805,9.119795799255371,21.885379791259766,12.925870895385742,26.155534744262695,12.64710521697998,30.151309967041016
2021-05-01,9.197354316711426,32.9622917175293,41.469825744628906,22.43703842163086,23.386457443237305,6.9065728187561035,38.89878463745117,18.169485092163086,38.42983627319336,8.094015121459961,43.13268280029297
2021-06-01,12.145695686340332,30.305978775024414,58.7130012512207,31.470226287841797,15.421133041381836,7.021399974822998,45.599815368652344,12.69160270690918,35.9852180480957,20.29166030883789,47.10710144042969
2021-07-01,16.0400447845459,40.72685241699219,49.72483444213867,21.620681762695312,35.160064697265625,17.86874771118164,44.46785354614258,15.17578125,24.174894332885742,25.738052368164062,32.84001159667969
2021-08-01,11.448874473571777,34.870513916015625,48.08863830566406,16.737895965576172,25.48748779296875,9.64905071258545,45.69345474243164,10.4105806350708,25.920291900634766,18.55105972290039,35.35370635986328
2021-09-01,15.263771057128906,26.43485450744629,38.51056671142578,17.56045913696289,25.87405014038086,10.748497009277344,35.49423599243164,11.576766014099121,25.882829666137695,20.232749938964844,30.194599151611328
2021-10-01,11.153884887695312,26.06022071838379,41.084190368652344,18.312416076660156,23.004379272460938,9.919865608215332,34.40742492675781,8.83204174041748,29.81548309326172,20.074766159057617,38.225982666015625
2021-11-01,8.701315879821777,28.0328311920166,44.76243591308594,12.18472671508789,29.034961700439453,6.822342395782471,30.79701805114746,10.145256042480469,26.012990951538086,23.148448944091797,34.98387145996094
2021-12-01,4.629935264587402,29.40955924987793,29.563879013061523,7.216272354125977,20.2263240814209,11.724494934082031,23.416616439819336,5.347659587860107,17.82971954345703,12.469374656677246,22.98048210144043
2022-01-01,11.149850845336914,21.150503158569336,22.32994842529297,4.337803840637207,18.093347549438477,21.25006103515625,26.129789352416992,3.512173652648926,9.794307708740234,10.510844230651855,15.526833534240723
2022-02-01,18.519439697265625,14.462950706481934,14.192255973815918,8.027631759643555,23.821569442749023,18.05642318725586,21.43564224243164,11.816439628601074,4.869651794433594,17.52506446838379,9.389588356018066
2022-03-01,13.364253044128418,24.27132225036621,28.419660568237305,8.107714653015137,15.088608741760254,16.389009475708008,25.809314727783203,4.01084041595459,14.301668167114258,20.412412643432617,21.110097885131836
2022-04-01,1.8082780838012695,29.804616928100586,33.65740203857422,13.574316024780273,20.20343589782715,10.162978172302246,27.900585174560547,6.470059394836426,24.65216064453125,15.711870193481445,29.16536521911621
2022-05-01,7.59246301651001,36.437984466552734,51.39126205444336,17.506996154785156,21.5549373626709,5.65647554397583,38.67121505737305,14.099862098693848,29.778587341308594,17.710880279541016,39.80012130737305
2022-06-01,12.838491439819336,33.14799118041992,43.38582992553711,24.138126373291016,23.305927276611328,4.016273021697998,40.8068733215332,8.289194107055664,24.3179874420166,16.433265686035156,32.223854064941406
2022-07-01,16.755020141601562,30.355812072753906,43.980072021484375,16.791263580322266,35.031795501708984,10.394407272338867,42.341068267822266,12.996503829956055,23.170368194580078,23.186798095703125,28.969491958618164
2022-08-01,14.692620277404785,35.27294921875,53.891090393066406,20.521669387817383,23.126537322998047,9.83533000946045,42.3226203918457,13.662057876586914,32.00469970703125,23.048185348510742,40.47184371948242
2022-09-01,14.159053802490234,30.337961196899414,52.41647720336914,17.770042419433594,25.648990631103516,10.31398868560791,40.147220611572266,8.387743949890137,31.560672760009766,22.07012367248535,40.94293975830078
2022-10-01,9.801645278930664,22.374948501586914,49.399234771728516,21.40378761291504,23.87932777404785,6.925408840179443,38.74928665161133,8.74073600769043,28.851530075073242,18.850406646728516,39.047706604003906
2022-11-01,13.836718559265137,19.669679641723633,47.711265563964844,8.244439125061035,22.90481185913086,10.095556259155273,30.08351707458496,10.314044952392578,26.220964431762695,20.462696075439453,36.389434814453125
2022-12-01,6.770012855529785,15.477011680603027,40.37309646606445,13.214634895324707,17.759933471679688,13.394710540771484,24.36185073852539,7.2572784423828125,17.727163314819336,19.610809326171875,28.632781982421875
