,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1997-03-01,-4.538463592529297,-3.5574421882629395,-6.212429046630859,-1.8565797805786133,1.5458523035049438,7.090818881988525,-0.6129615306854248,-3.5822153091430664,1.4793181419372559,0.3843395709991455,-4.658082962036133
1997-04-01,5.917981147766113,1.4998447895050049,3.183011531829834,-2.742755174636841,-3.604156970977783,2.371863842010498,0.3270070552825928,-2.872283697128296,1.7284666299819946,1.3066133260726929,-2.646493434906006
1997-05-01,-0.7785886526107788,-1.9938945770263672,3.400308609008789,-3.0485281944274902,-6.45945405960083,-3.946028232574463,-2.512010097503662,3.5631046295166016,1.322892665863037,-0.8465380668640137,-1.2039809226989746
1997-06-01,-3.474628448486328,-0.957663893699646,5.368721961975098,-3.741471767425537,-6.477856636047363,-2.797964334487915,-3.6869707107543945,2.0434412956237793,0.35602736473083496,5.031805515289307,-3.1355884075164795
1997-07-01,-2.9621756076812744,-2.8439717292785645,-0.4522891044616699,-9.130012512207031,-12.245074272155762,-5.784204959869385,-8.016631126403809,-5.273167610168457,4.294978141784668,2.3131155967712402,-9.83923625946045
1997-08-01,-2.9444804191589355,2.3258564472198486,-1.2641446590423584,-9.263788223266602,-10.928552627563477,0.19252395629882812,-4.254632949829102,-4.144922256469727,1.7489932775497437,-1.6760891675949097,-10.788406372070312
1997-09-01,0.5853571891784668,0.8330899477005005,1.1579735279083252,-5.006324768066406,-10.406189918518066,1.8169426918029785,-1.7051090002059937,2.4015917778015137,1.9634588956832886,-0.00637054443359375,-5.290863037109375
1997-10-01,0.8309662342071533,0.32276034355163574,1.1119658946990967,-3.6282224655151367,-5.074981689453125,0.51953125,-0.6993141174316406,-4.658790588378906,2.1842947006225586,2.3860201835632324,-1.453837275505066
1997-11-01,2.2168540954589844,-0.5414729118347168,0.020526409149169922,-4.441493511199951,-3.1646084785461426,5.56973934173584,1.6109704971313477,0.3878786563873291,3.2290191650390625,-0.41477537155151367,-1.8933860063552856
1997-12-01,-2.4645864963531494,3.486661434173584,-0.23216092586517334,-2.8673291206359863,-0.1373147964477539,4.1187334060668945,-1.8806452751159668,-2.3145313262939453,-0.12528204917907715,-0.34541022777557373,-5.072150230407715
1998-01-01,-6.11658239364624,3.8231682777404785,1.090071678161621,1.7977054119110107,-1.0870269536972046,6.072127342224121,2.3945045471191406,-1.3403620719909668,0.08464813232421875,5.642797470092773,-2.5321335792541504
1998-02-01,-1.697832703590393,6.919216156005859,-0.11022520065307617,2.8037378787994385,5.446096897125244,-6.485623359680176,6.210365295410156,-2.403639078140259,2.957810163497925,1.827545166015625,-0.976801872253418
1998-03-01,5.195197582244873,0.17721271514892578,-2.63322377204895,2.1009767055511475,1.9603023529052734,3.5485191345214844,-5.37728214263916,-4.1118245124816895,2.526043653488159,-0.5742669105529785,-2.3311705589294434
1998-04-01,-4.4625959396362305,0.29596376419067383,1.831808090209961,3.292747974395752,0.17051410675048828,-1.0888543128967285,-6.775496959686279,1.7270636558532715,0.7246847152709961,1.0992066860198975,-2.015110731124878
1998-05-01,0.8343008756637573,-3.534512519836426,4.71714973449707,-0.4061887264251709,-4.306697845458984,-7.459381103515625,-7.921594619750977,7.925858497619629,-1.2149125337600708,-0.6278567314147949,-2.7160449028015137
1998-06-01,1.2076048851013184,-3.999772310256958,2.9036104679107666,-2.9194440841674805,-11.624185562133789,-3.8944191932678223,-10.891584396362305,4.387691497802734,1.9529943466186523,-2.647230386734009,-6.562963485717773
1998-07-01,-1.8793082237243652,-4.626411437988281,2.6039931774139404,-3.014444589614868,-8.492816925048828,-5.950940132141113,-9.92452621459961,6.231070518493652,0.29474592208862305,0.8135955333709717,-5.432090759277344
1998-08-01,-1.8713916540145874,-4.823720932006836,5.524655342102051,-4.321922302246094,-8.068968772888184,0.33493804931640625,-4.066760063171387,4.716540336608887,-0.3465089797973633,1.3854265213012695,-5.244524955749512
1998-09-01,-2.755629062652588,-1.0218663215637207,2.1594386100769043,-6.613509178161621,-11.253927230834961,-1.6734733581542969,-6.752356052398682,2.8049559593200684,1.708794355392456,-1.393343448638916,-5.416256904602051
1998-10-01,-2.197195291519165,-0.6643955707550049,2.837841033935547,-2.9839959144592285,-7.201173782348633,0.6357741355895996,-8.171276092529297,0.04262852668762207,0.21557855606079102,1.773345947265625,-6.654919147491455
1998-11-01,-5.899785995483398,-1.712448239326477,3.9151244163513184,-1.0711936950683594,-6.956363677978516,4.16724157333374,-5.43635368347168,2.0997586250305176,-1.0328278541564941,3.88223934173584,-8.873429298400879
1998-12-01,-6.544085502624512,-0.7587875127792358,-1.8293719291687012,0.08708405494689941,-7.42101526260376,4.300607681274414,2.666717767715454,-1.1917715072631836,-0.05846214294433594,1.3762919902801514,-4.1514081954956055
1999-01-01,-3.9493749141693115,4.549041271209717,-0.32814645767211914,2.973646879196167,-2.7093873023986816,1.2777389287948608,5.540014743804932,-2.7115652561187744,-1.3924448490142822,0.8058466911315918,-4.287685394287109
1999-02-01,-4.843066215515137,-0.06243497133255005,-0.05735301971435547,0.4530165493488312,-3.4869203567504883,3.5123298168182373,5.130557537078857,0.7296179533004761,0.4421267509460449,3.3918159008026123,-4.334148406982422
1999-03-01,-1.9238682985305786,2.3732547760009766,1.527478814125061,1.6668684482574463,-2.260000705718994,-1.5180408954620361,0.14592355489730835,2.0008230209350586,1.7452754974365234,0.8733635544776917,-1.836749792098999
1999-04-01,-1.1891683340072632,-2.39939022064209,0.43704497814178467,-3.0919830799102783,-5.329477787017822,-6.993442535400391,-2.632432460784912,-3.9108974933624268,2.732619047164917,-0.39856743812561035,-4.608572006225586
1999-05-01,-0.3804178237915039,-0.8014907240867615,6.24930477142334,-2.881446361541748,-7.32158899307251,-3.0259180068969727,-7.6228742599487305,2.771822452545166,-1.1209259033203125,-0.07259881496429443,-0.9024033546447754
1999-06-01,0.5742566585540771,-1.037436842918396,2.506836414337158,-6.527358055114746,-6.749510765075684,-4.702950477600098,-6.691431522369385,-1.9304022789001465,1.660334587097168,-1.3350920677185059,-2.1990177631378174
1999-07-01,-4.399487495422363,-2.9584012031555176,6.80178165435791,-8.396777153015137,-9.937323570251465,-1.0243690013885498,-6.1295166015625,1.7394671440124512,-0.8610215187072754,2.4465794563293457,-8.653051376342773
1999-08-01,-6.375627517700195,0.3462962508201599,3.9624428749084473,-6.675459861755371,-4.225249767303467,-6.907050132751465,-9.697748184204102,-2.446579694747925,-0.41889476776123047,3.4491686820983887,-6.351668834686279
1999-09-01,-7.2395524978637695,-0.7964088916778564,-0.0878443717956543,-7.103066921234131,-6.839532852172852,-3.756988048553467,-5.000605583190918,1.3125863075256348,1.7365632057189941,1.8933769464492798,-9.205528259277344
1999-10-01,5.698279857635498,-3.004138469696045,0.824722409248352,-3.1123104095458984,-6.560027599334717,-0.3034629821777344,-8.512935638427734,-0.026135683059692383,4.096024513244629,-3.850640296936035,-2.6106529235839844
1999-11-01,-2.237494945526123,2.6592938899993896,1.3067783117294312,-2.181593894958496,-7.981512069702148,1.2668490409851074,-5.367228984832764,-6.422089576721191,1.4243885278701782,4.786438941955566,-8.500593185424805
1999-12-01,-4.053191184997559,-1.3866370916366577,-0.9895216226577759,2.962757110595703,-4.339956283569336,-0.9590301513671875,-3.5791208744049072,-1.9231423139572144,0.7688212394714355,1.3699393272399902,-4.275343418121338
2000-01-01,-2.18864369392395,1.7511836290359497,-4.386022090911865,4.898744583129883,0.36488592624664307,5.447752952575684,3.0064446926116943,-2.1342129707336426,1.1746234893798828,-0.8957512378692627,-2.829713821411133
2000-02-01,-4.894040584564209,3.591068744659424,-4.248266696929932,6.930816173553467,-1.8385412693023682,6.510828018188477,0.8130974769592285,-1.1316167116165161,-0.4811387062072754,0.7855463624000549,-4.589632987976074
2000-03-01,-5.231375694274902,4.213995456695557,0.09945344924926758,2.029384136199951,-1.9642016887664795,3.9667065143585205,-1.126240849494934,2.0515592098236084,-1.0966739654541016,3.3961939811706543,-4.214667320251465
2000-04-01,-2.824337959289551,1.1369925737380981,-2.352607011795044,0.8366168737411499,-5.108402729034424,-1.509270429611206,-5.769632339477539,-1.8882677555084229,2.353278875350952,2.0045206546783447,-5.581478118896484
2000-05-01,-0.958917498588562,-0.9273343682289124,0.23384952545166016,-4.618528366088867,-4.439109802246094,-6.6774797439575195,-3.8719568252563477,-2.2880969047546387,1.2639970779418945,0.5846238136291504,-3.3672990798950195
2000-06-01,4.7468767166137695,-2.801490545272827,8.821772575378418,-3.6723787784576416,-9.851919174194336,-1.3090198040008545,-6.707718849182129,1.4608874320983887,2.5340418815612793,-0.4831547737121582,-4.2294511795043945
2000-07-01,-4.124621868133545,-1.4434161186218262,2.360671043395996,-6.6028900146484375,-7.872262001037598,-8.388344764709473,-8.704174995422363,-0.09474945068359375,2.130180597305298,-1.8156938552856445,-6.682855606079102
2000-08-01,-0.5725281238555908,-3.159656524658203,2.966125965118408,-6.891841411590576,-11.525153160095215,-3.7442805767059326,-8.214972496032715,-1.4185528755187988,0.7230520248413086,-0.4455235004425049,-9.454107284545898
2000-09-01,2.3573107719421387,-2.618039608001709,3.3269801139831543,-6.03237771987915,-7.966339111328125,-2.766547441482544,-4.760316848754883,-4.901432514190674,1.9594979286193848,1.0482909679412842,-2.067014694213867
2000-10-01,-2.5582332611083984,-0.19218671321868896,2.9372310638427734,-2.673142433166504,-7.343413352966309,0.9582455158233643,-3.6011483669281006,-1.728336215019226,0.3789975643157959,0.3615260124206543,-8.249916076660156
2000-11-01,2.997037172317505,2.284064769744873,3.134793519973755,-0.1626194715499878,-9.57439136505127,1.5589970350265503,1.7592473030090332,0.47307491302490234,0.20965838432312012,2.2155227661132812,-2.973517894744873
2000-12-01,-5.113106727600098,0.3568221926689148,-1.3526986837387085,0.22309786081314087,-2.5165703296661377,0.16261959075927734,1.374202013015747,-5.027765274047852,1.5374932289123535,2.196035385131836,-3.97611403465271
2001-01-01,-4.909175872802734,7.469910621643066,0.006014823913574219,5.19423770904541,2.0657873153686523,-4.7041015625,5.021637916564941,-0.9941036701202393,-1.8204185962677002,4.5555572509765625,0.9483978748321533
2001-02-01,-3.9258980751037598,-1.476421594619751,-3.9271011352539062,2.434441566467285,-3.7418715953826904,6.611120700836182,6.458968162536621,-0.15034842491149902,0.05051708221435547,-3.6137747764587402,-3.671508550643921
2001-03-01,-5.903280258178711,3.5752854347229004,-5.965223789215088,0.7138543128967285,-2.730928897857666,2.132542133331299,2.5505106449127197,0.04570603370666504,0.7222738265991211,5.099216938018799,-4.4773759841918945
2001-04-01,1.4156808853149414,-1.8246285915374756,4.344468116760254,-1.9118306636810303,-6.2605085372924805,5.288656234741211,-7.0675787925720215,-2.7032647132873535,2.181856393814087,-1.2166194915771484,-1.4643936157226562
2001-05-01,-0.39932525157928467,-0.5021636486053467,-0.14673995971679688,-2.8764657974243164,-11.26049518585205,4.674633026123047,-4.334244251251221,-3.2920291423797607,2.5234482288360596,0.46187037229537964,-5.816078186035156
2001-06-01,6.777706623077393,-3.322098731994629,6.222019195556641,-5.65851354598999,-7.7639923095703125,-8.849508285522461,-7.281073570251465,-2.8800745010375977,1.3435134887695312,-0.06675434112548828,-7.074194431304932
2001-07-01,2.4615044593811035,-2.149982452392578,2.5565242767333984,-4.085267543792725,-12.503576278686523,-1.1829414367675781,-8.724418640136719,0.29949426651000977,1.747650146484375,0.14613866806030273,-5.239943027496338
2001-08-01,-11.011518478393555,-1.5395679473876953,3.4213287830352783,-9.354679107666016,-10.457633972167969,1.8318452835083008,-7.693027496337891,-2.8271517753601074,-0.9922997951507568,2.0621790885925293,-15.401090621948242
2001-09-01,-0.053524017333984375,-2.5372800827026367,1.0337958335876465,-4.977134704589844,-8.714195251464844,-0.8515734672546387,-10.207454681396484,0.17741119861602783,2.0465431213378906,-0.24657130241394043,-1.5371620655059814
2001-10-01,-1.979186773300171,0.5316320657730103,0.6440925598144531,-3.0947718620300293,-11.485416412353516,6.229837417602539,1.3711776733398438,0.7433226108551025,1.9046142101287842,1.694126009941101,-9.240413665771484
2001-11-01,2.299729347229004,-2.887291193008423,2.227562189102173,1.6207560300827026,-7.035705089569092,7.334597587585449,-8.640825271606445,-1.87334144115448,2.208919048309326,2.828354597091675,-2.3737010955810547
2001-12-01,-5.295271396636963,1.270744800567627,-2.3442325592041016,-3.1843795776367188,-1.8011741638183594,6.7109527587890625,6.056034564971924,-2.5799789428710938,3.0129823684692383,4.3276286125183105,-5.926133632659912
2002-01-01,1.4266912937164307,5.8791728019714355,-2.378459930419922,4.3832621574401855,-0.9248496294021606,-1.5651302337646484,-1.8657225370407104,-3.444953203201294,3.016176700592041,2.6521332263946533,-1.9605789184570312
2002-02-01,-5.804826736450195,2.445115804672241,-3.3481740951538086,3.678248643875122,0.46915459632873535,-3.2545995712280273,2.705329656600952,-1.1709636449813843,2.613037347793579,1.579230546951294,-5.463214874267578
2002-03-01,1.1113578081130981,1.5708986520767212,1.706774115562439,2.036848545074463,-0.5761884450912476,-1.0209879875183105,-0.8620394468307495,-4.567206382751465,0.8652440309524536,2.6925113201141357,-0.675531268119812
2002-04-01,5.367076873779297,2.559199810028076,0.5793931484222412,0.34289300441741943,-3.2834408283233643,0.25316381454467773,-4.831266403198242,-3.450721502304077,0.1890718936920166,-2.873250961303711,-1.1696816682815552
2002-05-01,-0.5249147415161133,-0.7492372989654541,5.426041603088379,-2.7924952507019043,-2.9091429710388184,-4.682572364807129,-3.3763747215270996,0.3640434741973877,-0.1865081787109375,1.8477764129638672,-3.193711996078491
2002-06-01,-3.6564571857452393,-3.6558165550231934,5.4465508460998535,-5.135704517364502,-10.259871482849121,-1.23569655418396,-8.060229301452637,-2.9783623218536377,-1.0709798336029053,1.7965030670166016,-2.47011137008667
2002-07-01,-5.527307510375977,-0.7312914133071899,3.4058570861816406,-4.869080543518066,-5.734965801239014,-3.7115769386291504,-5.712533473968506,-1.9195600748062134,-0.9581778049468994,-1.1959595680236816,-8.101247787475586
2002-08-01,-4.272382736206055,-3.363556385040283,3.7211904525756836,-8.057024955749512,-9.837504386901855,-3.2090940475463867,-8.030746459960938,-3.526991367340088,-0.2980285882949829,2.265016555786133,-6.647637844085693
2002-09-01,-5.028029441833496,-0.14164352416992188,1.5651302337646484,-8.230073928833008,-8.686408996582031,-0.663994550704956,-1.8477767705917358,-2.3092403411865234,0.07178306579589844,0.11472487449645996,-10.16629695892334
2002-10-01,-0.9101085662841797,0.2839282751083374,3.2052485942840576,-3.475076675415039,-8.804338455200195,4.181372165679932,-6.484203338623047,1.3446533679962158,0.6505353450775146,2.289371967315674,-2.641237497329712
2002-11-01,-2.1464462280273438,-2.2310476303100586,-1.6413999795913696,-2.157341957092285,-4.895999908447266,-0.8082020282745361,-5.260684013366699,-1.5567984580993652,1.7843255996704102,2.5143351554870605,-1.7817617654800415
2002-12-01,-2.6784110069274902,2.3323135375976562,0.05704200267791748,-1.3997725248336792,-2.6752066612243652,-0.02179121971130371,-2.5944504737854004,0.06986045837402344,0.5819566249847412,1.1004621982574463,-1.365162968635559
2003-01-01,-3.5098817348480225,6.014626502990723,-2.4166977405548096,2.4202194213867188,-3.515516757965088,-4.9904704093933105,7.768510818481445,-3.29364013671875,1.2777295112609863,2.701263666152954,-2.0159103870391846
2003-02-01,-2.3096330165863037,5.339838981628418,-2.5582759380340576,6.263269424438477,-0.4860161542892456,7.418437957763672,0.21483325958251953,-1.7679717540740967,-0.5275740623474121,-0.6466126441955566,-3.1062774658203125
2003-03-01,-2.463186025619507,0.37754297256469727,0.3662729263305664,0.16482281684875488,0.4183964729309082,-1.0776879787445068,1.13615083694458,-5.4067535400390625,0.5501139163970947,4.537559509277344,-3.283778667449951
2003-04-01,-6.297782897949219,0.20990276336669922,1.4566397666931152,-0.4662935733795166,-1.689786672592163,-0.926952600479126,-8.28763198852539,1.5756785869598389,1.1129069328308105,0.6635175943374634,-3.664843797683716
2003-05-01,-6.354837417602539,-1.6214628219604492,8.072093963623047,-5.815993309020996,-3.332380533218384,-6.740832328796387,-1.3502795696258545,0.4493889808654785,-0.30781078338623047,2.5596847534179688,-8.314397811889648
2003-06-01,1.2072925567626953,-4.977791786193848,1.7088046073913574,-5.521566390991211,-9.423782348632812,-10.775470733642578,-8.653200149536133,0.3571162223815918,0.2261030673980713,-1.2411022186279297,-1.9010977745056152
2003-07-01,4.3276567459106445,-7.755831718444824,0.3233065605163574,-4.455147743225098,-9.201201438903809,-7.49732780456543,-13.828216552734375,-4.027594566345215,2.68576717376709,-5.193329334259033,-0.5761756896972656
2003-08-01,1.134742259979248,-1.2115185260772705,-1.094592809677124,-6.204102516174316,-7.858669281005859,-2.7040815353393555,-9.678060531616211,-1.4087424278259277,3.6296253204345703,-1.9334990978240967,-8.816614151000977
2003-09-01,-7.190925598144531,0.5937850475311279,-1.719369649887085,-7.6635589599609375,-6.3055315017700195,-1.939134120941162,-5.053863525390625,-5.184876441955566,-0.019017696380615234,0.9459705352783203,-9.051874160766602
2003-10-01,-6.002651691436768,-1.0065464973449707,2.0419723987579346,-5.191215515136719,-5.672301292419434,2.671680450439453,-8.477812767028809,-3.25278639793396,2.0419721603393555,1.453822135925293,-8.63206958770752
2003-11-01,-0.1831364631652832,-2.8012845516204834,-0.8403148651123047,-2.7491610050201416,-5.5722808837890625,4.260037422180176,-9.530847549438477,-3.389434576034546,1.535529375076294,2.7090117931365967,-4.194530963897705
2003-12-01,-7.867122173309326,-1.2199711799621582,-0.942448616027832,1.827843427658081,-3.25419545173645,1.849678874015808,2.9238452911376953,-1.819390892982483,1.3819761276245117,1.3044954538345337,-6.244250774383545
2004-01-01,-8.023962020874023,4.794746398925781,3.454352617263794,2.269775390625,2.028688430786133,4.855478763580322,1.1747620105743408,0.36255061626434326,-1.6121537685394287,3.3028297424316406,-5.4425530433654785
2004-02-01,-4.228529930114746,1.9317628145217896,0.6962690353393555,6.34126091003418,-0.20918738842010498,-3.8316256999969482,3.1844329833984375,0.28096139430999756,-6.801964282989502,2.525585174560547,-4.35122013092041
2004-03-01,-5.226617336273193,0.692588210105896,-0.4459801912307739,4.321161270141602,-0.09140443801879883,0.9036159515380859,-1.0999207496643066,-0.2809615135192871,-0.7821522951126099,4.839529037475586,-1.9403506517410278
2004-04-01,-0.44168615341186523,-0.3294241428375244,-0.9539189338684082,-1.025079607963562,-1.0318275690078735,3.0617427825927734,-6.77803897857666,-4.904554843902588,1.6360784769058228,1.9532334804534912,-1.0735424757003784
2004-05-01,10.822532653808594,-3.0850539207458496,-1.6771796941757202,-1.4428410530090332,-11.026200294494629,-1.2109556198120117,-7.98899507522583,-4.194789886474609,4.401523590087891,-4.72542667388916,-2.9267830848693848
2004-06-01,-3.997258186340332,-2.8556222915649414,5.571377754211426,-6.725282669067383,-10.619481086730957,-2.3071961402893066,-5.308819770812988,-0.9655745029449463,-2.1280674934387207,-0.32758378982543945,-7.937465190887451
2004-07-01,-1.0827441215515137,-3.456192970275879,-0.06011831760406494,-6.252310276031494,-8.335596084594727,-9.241052627563477,-9.33797836303711,-1.8428120613098145,1.4440677165985107,2.1624209880828857,-1.5219764709472656
2004-08-01,-13.313765525817871,-4.050628185272217,-1.8826864957809448,-8.674836158752441,-10.52132797241211,-1.2716875076293945,-6.3044538497924805,-11.266059875488281,0.5551748275756836,2.4311132431030273,-6.989067554473877
2004-09-01,-3.425520181655884,-2.4378609657287598,0.9171119928359985,-4.687392234802246,-7.030168533325195,-3.8647522926330566,-5.310046672821045,-2.8556225299835205,0.783379077911377,2.35013747215271,-5.564015865325928
2004-10-01,0.4533414840698242,0.3999711871147156,3.891744375228882,-4.142033100128174,-7.316650867462158,-1.453883171081543,-6.411194801330566,-0.6079316139221191,0.4607030153274536,2.2059760093688965,-2.5593247413635254
2004-11-01,1.7802398204803467,0.45886266231536865,1.1115765571594238,-0.8925737738609314,-9.33552360534668,0.9772300720214844,-5.687320232391357,-0.8520858287811279,1.3495960235595703,3.4862523078918457,-1.5250436067581177
2004-12-01,-1.4870094060897827,3.2782912254333496,-0.7754042744636536,-0.5048716068267822,-4.251227378845215,2.6660656929016113,3.133516788482666,-2.0820586681365967,0.7876734733581543,3.370309829711914,-7.560804843902588
2005-01-01,-5.777935981750488,1.6233404874801636,-0.7107164859771729,2.3347301483154297,-1.734390139579773,-3.604731798171997,4.176131248474121,-3.870577335357666,3.4903173446655273,2.41212797164917,-1.2121213674545288
2005-02-01,-2.0325403213500977,0.6911985874176025,2.1314759254455566,3.075059413909912,3.716454029083252,-3.7824106216430664,-1.2780778408050537,-0.43544816970825195,-0.8917605876922607,3.20697283744812,-1.6933355331420898
2005-03-01,-2.4780845642089844,1.4308549165725708,2.5245237350463867,2.5830769538879395,2.460585594177246,-4.607542037963867,-2.3481905460357666,-3.8026018142700195,0.3513202667236328,-2.5400032997131348,-4.7293596267700195
2005-04-01,-0.5565931797027588,2.3710737228393555,-1.3453807830810547,3.0232367515563965,-2.8267126083374023,0.7006211280822754,1.2619253396987915,-1.8575540781021118,5.582756996154785,-6.164253234863281,-1.5324820280075073
2005-05-01,0.8352260589599609,0.996079683303833,3.4378209114074707,-4.773779392242432,-6.716807842254639,-0.9220467805862427,-8.910202026367188,0.7598471641540527,1.4550838470458984,0.0881662368774414,-4.6021575927734375
2005-06-01,-3.017179250717163,-3.8584628105163574,0.9610822796821594,-5.8910040855407715,-13.13815689086914,-0.7659045457839966,-8.781654357910156,2.2970404624938965,1.2558679580688477,0.4522738456726074,-8.408797264099121
2005-07-01,2.0486931800842285,-5.509397983551025,2.597210645675659,-5.08202600479126,-11.605002403259277,-5.835815906524658,-13.734458923339844,-0.07066786289215088,3.1329398155212402,-5.138559818267822,-5.860044956207275
2005-08-01,-2.0890753269195557,-0.3715108633041382,4.611579895019531,-6.889102935791016,-15.079839706420898,0.6629314422607422,-8.54609489440918,1.2269278764724731,0.040381431579589844,2.1940674781799316,-8.898088455200195
2005-09-01,-1.4039340019226074,-1.282116174697876,2.3576130867004395,-4.940017223358154,-9.787829399108887,-2.9377622604370117,-7.81653356552124,-0.9267579317092896,0.7201390266418457,1.15962553024292,-7.515690326690674
2005-10-01,-2.078979969024658,-0.20527315139770508,1.2040448188781738,-3.1033265590667725,-9.524003028869629,2.73989200592041,-5.497956275939941,1.5694985389709473,1.7983274459838867,-1.2356772422790527,-7.918833255767822
2005-11-01,0.6413944959640503,-1.2612522840499878,2.1382064819335938,-0.011441469192504883,-6.820454120635986,4.087291717529297,-5.078660488128662,-3.142362356185913,1.4093180894851685,-0.34189772605895996,-3.595982313156128
2005-12-01,-5.870812892913818,-1.4961386919021606,-1.8636114597320557,-0.1002810001373291,-5.002608299255371,1.0903034210205078,1.1131863594055176,-0.5936096906661987,3.6525163650512695,1.4483537673950195,-6.487306118011475
2006-01-01,-9.173830032348633,-0.5310858488082886,-0.7688465118408203,2.8111371994018555,-2.28521990776062,5.447829723358154,1.729582667350769,1.181052327156067,-1.2734432220458984,1.5861506462097168,-2.700009822845459
2006-02-01,-4.317818641662598,1.4511178731918335,-1.601010799407959,-0.026489675045013428,-1.4956982135772705,3.5095601081848145,2.5882363319396973,0.8974189162254333,0.3734400272369385,5.141583442687988,-2.9694292545318604
2006-03-01,-9.13829517364502,2.5778987407684326,-0.3353205919265747,2.43446683883667,0.20933306217193604,1.606825590133667,-0.6609500050544739,-2.3349688053131104,-0.3514729142189026,3.8209757804870605,-6.800096035003662
2006-04-01,-8.31840705871582,0.6732257008552551,-0.7623860836029053,0.31076931953430176,-6.5610432624816895,3.6310253143310547,-1.139702558517456,-2.8143675327301025,1.1061067581176758,2.3898863792419434,-6.7755446434021
2006-05-01,-4.726147651672363,-1.8562164306640625,3.1438729763031006,-7.333119869232178,-1.8355414867401123,-4.745530128479004,-0.15893805027008057,-4.518106460571289,1.1765297651290894,3.9327492713928223,-6.748408794403076
2006-06-01,0.37085580825805664,-5.557019233703613,3.6917576789855957,-6.241874694824219,-3.988959312438965,-8.841739654541016,-11.493939399719238,-7.2110090255737305,5.809640407562256,0.27135777473449707,-5.502101898193359
2006-07-01,1.513142466545105,0.7423572540283203,2.6437997817993164,-6.389829158782959,-10.02408504486084,-4.1382060050964355,-9.2985258102417,-0.6363985538482666,2.3233392238616943,-1.344512701034546,-3.6730213165283203
2006-08-01,-3.1341824531555176,-1.526064395904541,5.454936981201172,-8.377846717834473,-9.701040267944336,-8.059325218200684,-7.948197364807129,-1.2850728034973145,-1.3742332458496094,2.722622871398926,-7.564420700073242
2006-09-01,-3.9585928916931152,-0.44063329696655273,3.4746716022491455,-9.3250150680542,-7.738219261169434,-0.2002878189086914,-4.594346046447754,-1.60359525680542,1.4853606224060059,0.10402047634124756,-7.79959774017334
2006-10-01,-0.5608060359954834,0.03295058012008667,1.1371181011199951,-4.8657026290893555,-6.813664436340332,2.406038522720337,-3.4779019355773926,-5.958887100219727,2.0377678871154785,-0.9671967029571533,-1.1558548212051392
2006-11-01,-4.062613487243652,-1.1565009355545044,0.9323078393936157,-4.4360527992248535,-3.063758373260498,4.062613010406494,-4.768790245056152,-0.13374066352844238,-0.1621685028076172,3.747321128845215,-3.55155611038208
2006-12-01,2.927433490753174,3.0353305339813232,-0.4890900254249573,-1.697924256324768,-0.1699216365814209,3.3486838340759277,0.9200320243835449,-0.6473820805549622,2.432528495788574,5.043377876281738,-6.273532867431641
2007-01-01,-2.951946973800659,4.297557353973389,-5.2807512283325195,-0.06326019763946533,-1.1103057861328125,-3.0051565170288086,8.052968978881836,-1.7671480178833008,3.4278764724731445,2.7822678089141846,-4.136746406555176
2007-02-01,-3.504734992980957,10.357532501220703,0.8212006092071533,2.963771343231201,4.326526641845703,-1.9433307647705078,3.419600009918213,-4.253215789794922,2.8212881088256836,5.810482025146484,-0.7538018226623535
2007-03-01,-4.539365291595459,2.1945979595184326,-3.544346570968628,2.350087881088257,0.6692577600479126,-3.1038899421691895,-1.1794782876968384,0.90456223487854,-2.2773685455322266,3.298400402069092,-3.825766086578369
2007-04-01,1.4153738021850586,3.501779079437256,0.713007926940918,-0.503125786781311,-2.863264560699463,-3.281254768371582,-1.525931477546692,-2.8337037563323975,1.1061673164367676,4.347219467163086,-3.923908233642578
2007-05-01,-0.35000061988830566,0.3754228949546814,1.5886003971099854,-4.562422752380371,-4.796544551849365,-4.036830902099609,-0.10641908645629883,-0.7857276201248169,2.655156135559082,2.5788891315460205,-5.3989949226379395
2007-06-01,7.970198154449463,-6.967494010925293,7.1176629066467285,-4.399247169494629,-11.291064262390137,-5.0968828201293945,-11.22011947631836,7.526194095611572,1.9847159385681152,-2.1236519813537598,-5.150092601776123
2007-07-01,-4.9526262283325195,-1.055322527885437,-1.5005087852478027,-7.360062599182129,-9.279744148254395,-4.348993301391602,-9.630335807800293,-2.8892784118652344,2.36545991897583,0.32221341133117676,-5.826444625854492
2007-08-01,-0.5563353300094604,-2.619683265686035,3.6744143962860107,-9.149677276611328,-7.963695049285889,-2.854396343231201,-7.043760776519775,0.7372477650642395,1.2687519788742065,0.3701019287109375,-7.886836528778076
2007-09-01,-2.619683265686035,-1.090795636177063,5.549163818359375,-7.971380710601807,-8.765384674072266,0.7520279884338379,-6.982865333557129,-5.639620304107666,0.07153725624084473,2.09822940826416,-5.634890556335449
2007-10-01,-1.0056602954864502,-1.0056604146957397,1.747046709060669,-5.5131001472473145,-7.572309494018555,0.9660488367080688,-7.302122592926025,3.348062515258789,0.23175716400146484,1.0115724802017212,-6.184131622314453
