,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2001-05-01,13.601127496520368,28.647596443285927,72.50822711934416,45.167886251608344,18.96781888188148,12.287544150274972,54.60167913308513,23.05358045746421,60.53646606139207,28.130676872022292,148.1100828407595
2001-06-01,19.36455877101291,47.75711168039547,71.23110504243206,28.589214528873402,26.960395385214376,15.289438191492069,76.07060448298958,14.422588792170142,52.82236261799274,43.68645380329813,117.06880331077335
2001-07-01,16.84387261755968,43.57610750304673,74.52969657820185,33.57207266299101,24.952919688949866,13.128083381700254,75.3503064252499,17.35107165091171,53.22480134558229,38.79773626088763,120.40771079324382
2001-08-01,15.973974837870156,43.66020893621535,80.25000093466714,30.67293056913787,29.03643604933761,26.894131572008472,72.47025159779984,16.93196045791542,47.04742890643157,42.86994668740891,113.670152158491
2001-09-01,13.766916981381433,35.22982354158108,69.79726547360701,30.781657444059707,22.41084139283001,12.353194190731239,56.91638993482853,17.88956089653656,49.890813567304725,33.083628118700965,121.82838905016133
2001-10-01,13.981144983914724,29.969349549714767,76.569958273864,36.95854145184647,20.083464728391224,11.070598600173033,57.94710981776858,18.13293538304054,51.695536293589775,34.61221121657917,132.62390293188426
2001-11-01,12.949691972658938,34.034094160189255,68.51505256625967,25.711340557979064,24.357978490937043,13.241459990468723,60.68315411263903,12.501602491953175,35.30259076204267,38.021710700168825,97.20858064135827
2001-12-01,12.338459668318631,34.136098111128966,62.248594362483644,16.800248088853337,21.47015295445335,17.912770153718643,50.6136354765651,11.505796596754221,28.720595816047076,14.385903210014884,74.18415663212953
2002-01-01,14.630270974843349,31.29692003566236,45.51610958244661,9.092766168350634,22.670414639026383,14.408297886789367,45.68258593834547,6.358938755742748,22.353460826481555,22.87563571211196,58.255096936661914
2002-02-01,11.095207468045482,34.95517696095079,47.67750886145294,9.735993826290926,22.463358599650874,27.76838061733145,48.107583952206525,10.982753963214659,21.330364490932833,23.84279522105538,49.33304055582974
2002-03-01,8.05285757435646,24.292115769312336,40.27724397515531,23.41690606362901,18.251479474655074,11.34608302983314,38.212737105663635,9.803408572536712,37.558111846965296,21.392782321443153,80.79339881036134
2002-04-01,6.671354154278539,33.982296393847896,56.96296098557206,33.01606743269718,18.116610301703428,7.47642283232074,58.35686146499085,17.215321903252498,47.49526579208669,12.866601902802213,96.21307688930527
2002-05-01,10.389793715767444,38.886664194739105,70.52891756461858,38.632084988868144,22.9344903924912,9.976837401809972,67.54291222081432,19.13084415491485,57.62530780504742,30.44321929984221,124.78786491078337
2002-06-01,18.44742617174797,47.503786083858095,69.64496303278987,31.966696042365466,29.079755352076006,13.250078417294716,74.76985585756026,16.032597382180494,57.25959531772876,37.29674501292997,114.72320252663961
2002-07-01,13.749216948252714,45.08765945598031,79.39963006961732,38.028731121881535,25.8861784137035,21.73474777421817,78.88965672265783,17.6512298150303,57.616019489011975,34.97027196231118,119.54432781055651
2002-08-01,16.794552334988815,38.74302222972386,79.18836960251872,34.64506010151269,23.799254655791408,19.24764270163311,70.05433576130925,16.86967172061377,54.19366686462304,39.78056615144458,124.6664625931158
2002-09-01,12.067203359832392,29.195599703380946,75.0135777429449,36.71272973274638,22.403770749117687,18.123141001839222,62.274623531719655,17.16811682813339,55.790382027386805,33.480376861445876,125.85604246106892
2002-10-01,13.46155269850816,30.810218386299564,63.18893746577823,35.15386058832932,23.463007773192018,11.072438501600812,55.964058322383096,21.39352584092013,46.074308971924225,17.66098914970212,111.42622683265645
2002-11-01,9.861446284902675,29.59825621788666,56.47902429483304,28.996420148285864,19.266321855953052,9.100652218935767,47.22136778523718,14.44518728527505,47.51741363585515,25.167300078875396,109.87519040845278
2002-12-01,8.168524547902283,27.54247099012053,47.749802042040365,25.10040048489313,20.147915115454936,5.8279674067472955,42.220052914167695,12.99051804105351,41.72126977709621,15.229874886235203,89.8906340384239
2003-01-01,13.232354172825655,27.539570992643704,40.64683306396359,14.399745532780711,24.352023323630167,19.983074299285583,36.35921231822213,9.299987688449473,28.666571114950482,21.106924502795465,62.150493732594484
2003-02-01,16.60974763196461,28.817042616038627,41.352550483557145,7.922587682259199,21.378816397352978,22.050367502223462,45.332448986798276,9.226758419847624,24.037435135177336,30.33735177108842,59.00986372527932
2003-03-01,6.42091146094742,26.940429666692904,47.569014412082055,15.649987115883187,19.7313059161339,14.717080127605724,43.076083515656975,6.851826157016905,30.765094208766065,17.245448550040887,75.10673163701382
2003-04-01,7.170540727419503,29.89531585574169,60.734124595483905,36.161145825577144,18.275391374664512,7.6645073902055625,53.052353348709346,19.09126362865249,54.17191847119753,16.546306422117436,121.70340791064493
2003-05-01,9.815068531947382,41.09184657315924,75.23417882947568,36.50187594005995,24.604081754180047,13.24273895531126,67.24183936176067,17.641447590434588,56.11340070717637,29.959402296253522,121.99582607518833
2003-06-01,16.518601074323644,45.42085172753594,82.9524935368633,39.649627815947305,19.78287056759522,10.703911435532241,78.74850195947089,19.12414254801988,67.00261187377487,28.118047533964567,138.67497669405978
2003-07-01,21.973349637681864,51.86572490361726,72.24248345283411,32.6841895219553,29.016536483975763,14.263992201183319,77.36859646077679,16.988425433290704,55.41757964440178,34.4790275162912,112.3998632563014
2003-08-01,16.45994593590616,50.77606387423733,80.50525853851875,34.8320995382694,24.548151253370158,18.109233804230797,80.42009493944434,15.719310237582514,58.89608379106461,41.04569398327149,123.33621915312476
2003-09-01,13.815714477477753,38.81934401178112,71.70003301842803,34.55347700284176,25.688307640110867,21.602785508052815,67.40777058414082,17.70914915911855,51.84772791147191,33.127529523479545,115.11791201116827
2003-10-01,11.92251919562798,30.05298620521265,76.20923375702925,38.365093814727175,20.253808168297315,14.53346766195986,55.87446998983455,20.22616533692578,52.87569002711205,32.7148243589709,134.87519740518889
2003-11-01,11.276491334553818,27.31699716109872,56.44177250902238,32.52396228428199,21.907690018355666,9.941613414536212,44.89309323958313,18.136395143828267,47.62200687758153,25.994846394756365,116.56036667954154
2003-12-01,5.398483492980305,25.103245151872645,51.3314272090854,15.857303645732594,23.02569467635798,19.88151524410769,39.06601246240079,8.53697551301127,29.614997881743623,24.753530443296714,74.15620888815539
2004-01-01,8.62710154672925,26.511609423853557,47.388590934246,14.538847228475367,20.74006854215991,14.87555933399224,45.58347916654248,10.104025163769139,29.661632864888304,11.700831638772623,68.37309620650484
2004-02-01,11.31941704782601,32.456786936705925,32.34925582348811,8.379363611198595,28.124986895606476,30.60252772685173,41.75343521337677,12.412995524581444,13.635227280863218,30.346186558238323,35.54553947295784
2004-03-01,9.362071002216767,28.611311504946194,46.500532384268,11.435359434419729,22.279055089829086,19.856780269310605,45.76712524228426,5.828317601334587,24.74341770912741,24.542174110804563,62.83500831401713
2004-04-01,6.645291990505998,20.716791476737452,55.09906627176254,37.629690052150096,16.431951129523846,9.391133988368564,41.50973352165879,20.17164312929597,52.25727443040025,10.46168934055725,124.23556879736277
2004-05-01,18.11089455658647,39.89158961492997,77.11523412950417,39.60938433551306,21.53309988416546,11.42309598694917,79.8350901147001,17.40770274887636,64.79827118681293,46.10077874129315,131.03054795127272
2004-06-01,18.755987638247184,43.90562748731012,67.821437530595,33.09363184393958,26.86163403588466,21.743656468930492,78.91932417352486,14.572869554646244,52.34082060575994,43.747185665813994,103.96048105445982
2004-07-01,15.721226944396845,44.092992981858366,80.68503014420303,32.16945550380994,25.223208411899943,13.026778400340245,72.2479760887274,16.001122802752153,53.40369499753479,38.96611774010833,120.62471514725623
2004-08-01,16.702897699249284,40.0083954825587,91.87975337309045,37.19738502765093,24.270173782407824,29.03186587503578,73.21585339010716,19.258372672307722,58.330565918537005,40.92368826914111,135.12696403604383
2004-09-01,14.0645598421215,35.88400322603314,77.02206399052973,34.84904546102897,21.46997143645289,12.750741572473267,62.25643353800823,16.316796211247578,57.146924041822345,33.535505482011814,127.12013587099061
2004-10-01,10.066982444893023,34.664980332449126,62.81851382850496,31.352555673621726,23.445204360630335,11.455691975561777,58.56257244749147,17.226688296446017,47.04635358888486,21.037050243150595,101.60796083328195
2004-11-01,10.085934799188486,26.845025799973577,64.14374701607122,36.09537357516538,22.123945592280727,8.279065816516844,49.534588371469624,19.48231188021958,47.191633849866925,23.59984369610311,121.8598804359981
2004-12-01,8.405369763845489,24.548265977043645,50.75766306023798,21.78430829345016,20.760641226341587,11.13646701250933,34.794948503769724,10.450875040374731,39.087321584339925,20.849892187821776,90.27512839937023
2005-01-01,9.550405512002962,26.257983404587314,44.08321339937793,11.088834002806436,25.708823751415963,23.229184419647734,27.22057888210636,9.63010377013996,23.10257818542807,18.30482796079969,62.169605048168215
2005-02-01,9.235064867570447,28.1034162534209,39.92117609477634,13.944040052949845,24.01596480193765,11.180872647236315,39.109872215172906,7.362458402034949,24.66940727023081,16.630520116749224,54.649178233293796
2005-03-01,9.900173438954663,34.98606398186926,43.039786024358364,15.3110723524939,22.626046367836796,16.86867179672183,46.76273105055064,7.079669012560467,32.316797216108164,17.963667930063604,66.77655754310629
2005-04-01,4.907211025010188,37.49644024234754,46.193316198016156,24.063756005729115,26.854669570661823,9.596532772610647,45.52541917690439,13.16845126582948,38.80872464812129,12.031340450972024,71.99828103857874
2005-05-01,10.064748219928422,32.9973692141952,62.30982792951782,40.53268762965739,19.42329637156775,11.894319891750376,63.59653130254657,23.074266731977687,57.481689740503235,21.42622524384156,124.40674740465666
2005-06-01,18.80989841975017,37.855953701058084,94.8445729744819,42.334550590602014,19.59904758742961,13.536779339043541,78.14814594677932,19.537389695944675,68.94343976281866,41.40066694961553,154.5355119223174
2005-07-01,23.041568399880518,51.25761181115865,73.87484878689203,31.186534398602742,28.788369988916585,16.03968629711925,80.11851300881412,15.1028508286742,49.896070690923516,46.278671405477205,106.03447475516181
2005-08-01,16.328351513161333,45.94671854799678,80.20475568678191,29.6325931832843,28.13662706977196,18.434085782793467,79.8777573276684,14.785916209191914,49.71625301726013,43.57564318459231,119.81012977241056
2005-09-01,15.512095491689125,33.61939130996992,77.93314857918517,32.86728456224053,23.65685101315892,19.41048681090095,67.03050549421978,14.792107206155892,51.46929676982907,47.16041799229335,122.86403804080022
2005-10-01,13.305976022440465,32.53465185303891,73.57935659249412,31.391506954474938,21.561821423660138,11.574817532731476,61.98511236483018,16.023152844370234,45.996848712064164,36.22874550226972,119.77135273858904
2005-11-01,11.15516578972357,27.552003191020198,60.49155228235251,26.80885809701458,20.60202329162725,10.54045962087475,53.26617739391103,13.290428987672213,40.20796889609757,32.34516816494512,98.27607324155113
2005-12-01,8.853596964719063,33.912438366723066,50.224629365220785,12.21727992540071,29.128653663634168,20.620549449645,38.27852950833841,8.166935737834137,30.57834320640985,37.84475412357933,72.9367585628259
2006-01-01,7.740652225320553,24.908323783620062,34.355369951487994,12.185325401471633,24.07122474477337,23.727212557653505,39.00698752372613,11.20554005793238,20.612032552024434,20.347384098348513,41.88080850175854
2006-02-01,6.796111241076766,20.803428306414514,43.03587401362561,14.448376296733633,19.640624147686086,15.775042970004726,36.54363119453477,7.1645061075686005,26.984377273826688,16.1515921492905,66.90072392685803
2006-03-01,9.273051962108925,27.538286344765755,48.61358116041441,7.5937466984745985,22.84745323232115,29.022265316504985,39.7735273874472,9.411356262564956,19.283997168695052,26.25586211330066,57.33207985074625
2006-04-01,6.855752191459732,28.880717588769528,64.58948504561879,27.581547144384665,18.19670612385913,18.15269826418965,49.70136770309625,12.25752108528741,43.61445780157499,25.44452816493255,99.74180116621456
2006-05-01,8.7914371524357,37.491668735447924,72.9941320001758,42.84764601974006,17.43503362244905,12.749318162163442,54.96856867772768,22.969597768512784,69.67453035121272,19.348939185180605,143.35428149301922
2006-06-01,16.77060007852928,43.770865978070745,74.24611983737351,36.0996331025353,27.346851088251018,15.588342522743947,64.90891413116145,20.08520675105199,57.06553361913676,32.55118717082067,120.29751224154175
2006-07-01,15.562049874235464,44.869879255086666,76.57995510072664,32.291908332466576,27.87019844561816,17.9473314485677,79.22162460034954,15.915109781842633,49.9773835619126,40.36197695214244,115.88011120765262
2006-08-01,15.078728316436889,50.41088662189271,73.21750178483917,27.37347921882196,31.14353174389604,19.087334068895213,78.56577809020735,12.98423035028052,48.61500793203966,39.946866650310255,106.08704912525653
2006-09-01,15.79658002185925,37.916719487765626,71.92711457964738,31.963229074939356,24.275935747861887,14.44224295363378,68.5434282937036,14.24065933727823,52.61969555985671,36.61840403454958,109.99351384154525
2006-10-01,9.497774176985114,32.11957961635403,59.52131078512815,36.90763987311889,22.61511705169268,15.40497233977647,56.66095056130118,21.098108534023574,50.010325757656496,16.630410827694107,115.01147093630517
2006-11-01,8.620982595595429,28.01308500869497,52.06835341363799,28.851941122242746,23.16780606240737,8.53774039431327,42.97086128699064,17.284281818740133,44.02668680017454,12.76712621800812,96.5729359350983
2006-12-01,13.80009755109717,24.75353205019331,53.80327933434889,25.11867791947061,24.237018869772157,8.906725958604488,33.158933866100554,13.208014494070166,41.56725571102686,20.625907224700352,101.28407713807238
2007-01-01,11.133900208475437,24.515151581319014,46.22529575979293,14.386628949303114,20.11428508719799,23.891617862412847,37.583194118486574,11.364752428712357,31.36939103737161,21.05181848258744,67.70370859529152
2007-02-01,23.37580375153288,27.914139406730047,41.24781377835541,13.867686168455586,23.35867072911689,20.6279758696885,36.81197983120874,11.764944636414343,23.825405155649054,29.036772537775825,60.871472564433496
2007-03-01,12.818286461567453,30.410492483108218,43.596444887499146,9.399689151267987,22.852792525744427,27.806737624372573,47.47308143849346,9.740123727695009,25.418914071451436,32.31440495791293,59.937187074625854
2007-04-01,6.602008945966785,31.67411462657702,66.94281257151884,31.161023999140813,18.09130699402433,11.100672043634605,57.42323725367638,14.57801983484854,48.49567288379642,23.30687972663291,110.42287073814228
2007-05-01,10.617015521368707,31.026738810640808,62.29344615492407,43.41519611678369,22.289551684375606,11.909117324245956,50.5526646326232,23.448414212549984,62.373158836372056,20.747321500208137,129.28879022551524
2007-06-01,20.50920914016166,50.96879699435926,88.30904558867988,39.696263854531566,23.287994067687563,10.249553173954856,87.60689166418658,19.976425906902953,65.4125057917529,35.09375253916589,145.62539798119704
2007-07-01,15.702402655090195,44.76961643084159,83.26972275827443,34.54179037758371,25.77553819334362,15.289772032908314,77.76134794817308,16.94742386159917,57.81008310674232,36.350769340195136,126.53058860266788
2007-08-01,17.98366936968072,47.84030909710605,66.49598278827663,24.33477497355165,32.41718203487079,18.00611689920994,68.09474834235031,12.988825267541902,44.52540484404199,41.31366467091479,101.70028816392372
2007-09-01,15.421150607824648,38.44438123846136,67.59458503731983,27.019235755360015,28.463132729576717,19.07367756516202,69.35019846951754,13.87957401306849,44.503118466962555,36.61070521316404,105.64958387762405
2007-10-01,10.76367038558395,36.79897839562858,68.6757931147507,29.497807412308045,23.17646916353542,11.221852111974695,64.10874081347826,14.926455365948492,45.12004364344486,30.015716587809315,105.92110110374168
2007-11-01,8.810689416445125,28.131498473579022,55.24362291062222,25.905487010709855,23.1063768811768,13.554204035503439,39.61756121589475,13.599079034634494,39.78862547201687,26.057503561672057,105.97124233274288
2007-12-01,13.28613881571998,32.35174892574646,57.28935576925068,14.565408531611686,20.234049763553582,13.3475600918991,52.805611064744326,7.407308849212647,32.09555676002388,33.641762207413585,82.27173282610272
2008-01-01,10.634853990883673,22.829391031788273,43.169958636745804,11.506177250533622,21.294884284467397,21.016636063161286,37.772983245548446,10.528701437346616,23.055259811900815,16.2522794505186,56.31390514072101
2008-02-01,17.652480748622196,30.271231087271886,42.286793140827385,9.63005400594574,24.424712417316556,33.39330353390049,43.05615347858121,13.822042820205088,17.62834227026305,34.9885111874734,42.88465626836898
2008-03-01,16.269233149430576,33.42942844056039,47.00170407627298,14.573732625195165,18.371789927972188,17.813933685464306,54.05200652470605,6.021058894422433,32.78015093634543,39.57901141717229,69.91263343763
2008-04-01,6.565284778930867,31.665564043066475,65.2888132671015,36.49001424264357,20.611538767317025,10.862843933978482,52.66475705261409,18.649245305489398,52.98397404874908,19.580577793483982,110.94635783370981
2008-05-01,15.916432262261669,26.06093738468422,63.50029535879723,52.14439596733889,16.067414521711378,14.823836368531328,51.45423230807935,29.105440816494138,66.41295470615118,20.08918856300576,136.44737445796525
2008-06-01,13.837619224845406,43.599512891749434,73.53841790341613,34.3982716099664,20.305857238536394,12.117924886425008,75.4885777409002,17.025168804418428,60.07465790843557,28.40097406638678,131.5040213982709
2008-07-01,17.591625284942054,54.51852598185812,81.15107928816703,30.907485343305204,29.961688136493024,15.073717443071333,85.32322622627372,16.34747103627424,53.73884791040672,38.6461657691289,121.48815556233063
2008-08-01,17.11283405820751,45.29014698897968,78.5222371148695,33.59788425916737,25.4766309967273,14.09175730195782,71.22326288235429,19.039120632445016,58.19063022811795,39.07400358408466,132.4116531741991
2008-09-01,13.56149806795696,35.32760758117327,74.85617765327125,31.887438292208962,23.722323384894636,21.108523864459002,61.64500623675635,16.022454722158727,53.877719314347885,41.469369675231654,128.2601092033472
2008-10-01,13.90646288926447,36.64335702965114,67.37004512342862,31.172613186546695,26.660444255327334,10.589224608200592,60.41263786947544,17.769757838673787,46.92844969033285,33.23046246538988,112.44164351653494
2008-11-01,9.92517918221269,34.299320598174944,73.80250574751189,25.020729508254597,23.577183084925988,11.245363644701184,55.55309137701405,13.721777143551847,44.58205159902214,28.03073148091862,119.14615055425593
2008-12-01,9.010785349188298,32.2752369449612,62.632053372082474,15.285029309490584,25.07847921473156,19.01691922470133,51.26898828239421,8.564895097572053,29.99982910192309,27.048428048841693,83.91281708738472
2009-01-01,13.62316252327957,32.39248601835346,30.519389054798435,8.12777442636801,30.145769151221685,27.770999305798217,32.41883702747956,11.78544436665327,13.457665248802106,24.688383779077782,36.08330153668948
2009-02-01,11.788538759725274,32.27642825981544,43.767359163177375,6.88493958912909,27.23607607331852,31.87767639737994,44.490835210456716,11.569591870630136,14.353132094263716,32.777533603944185,43.40917333220709
2009-03-01,8.210286707463228,31.597751300353583,44.75577593753848,12.877066884085584,24.13005771661014,16.897677322202657,41.56475306842061,6.014377701923452,26.58219343256236,21.882070533912383,56.769325002935275
2009-04-01,6.615750665896334,31.413526446200922,63.896761840436284,31.78540472997064,16.503099304394343,12.016630937114737,48.81269093388221,14.61200467507153,51.44242351984308,25.625643678301405,112.07975166093709
2009-05-01,11.240254656539609,35.97378556936695,70.6710186774889,48.40953297547339,19.51977281773005,10.994000247282537,65.1571077128178,25.114210546307678,67.9586915499415,24.381640590563215,139.77055309576374
2009-06-01,14.366121784810485,40.86204672205991,94.75673030881046,42.04913769781855,19.926811665591167,20.05434704724466,81.25317062469153,19.728836809699775,69.60796835224903,37.49640977753276,149.8835428203433
2009-07-01,20.72645276758795,53.80015715474497,77.73191413322076,31.253635794299743,30.114217468406203,21.73553135131509,82.22806564984738,14.45526549986313,53.41897014782711,43.300996419199045,106.63322985505248
2009-08-01,15.002285185359087,44.41630204647956,75.0388021639606,33.561472946436766,27.729323306703822,19.130861087053415,81.10785871208705,16.069113672275744,51.50870407186132,33.94238921722749,111.4186733081503
2009-09-01,14.467285450623551,40.63067887530263,78.62109376757955,32.3833017363829,26.718056300710042,23.967451308414926,73.04988687067677,14.287038952659511,51.47717782403961,41.44266030546858,123.54987271941575
2009-10-01,10.808446420744689,32.146767780341285,60.76068341364614,35.641102735782525,23.05167432676068,12.697614949318105,55.446478152631656,20.042319486736016,50.20226579805266,21.15995449004481,122.02380518445138
2009-11-01,8.533055795948671,31.532686512266892,48.00780962336628,34.15518164533825,19.772880059039277,10.688718553098381,47.316947331452575,17.576686183153313,50.97392606323739,26.67113806481928,103.38824848524706
2009-12-01,9.467608232574397,32.03365471152631,51.59777832446118,16.996771936358957,25.832825740076537,12.741845297986481,41.55367703348273,8.8678970945988,35.59881564398208,21.49040735545019,85.83421081627435
2010-01-01,14.506862597742298,26.700150972076557,38.51088147655392,8.94069661228764,21.81277984554995,25.877896855782033,39.62488709296117,12.089715265059255,22.451980230995986,25.92678883540432,50.310268569963064
2010-02-01,8.662134797353113,25.05385096269684,33.60449112305355,14.840172168481004,21.436933007262105,11.253513800613126,33.59658280396764,7.691695866196654,27.55415936573591,13.52107882493108,55.4060052763438
2010-03-01,7.335390983310924,29.012223755851274,45.23643638585516,17.120367221516354,21.407945131774937,12.50357996948155,40.63372544302768,8.348275730852338,33.641963663422615,19.793301374131957,74.01489713546819
2010-04-01,11.314673960795039,31.514754325220455,62.0539053652571,30.423075868214568,22.459216557101183,12.732280648344286,46.96941853931526,15.87055549517104,45.64919067810614,14.762734185995061,106.45169180146179
2010-05-01,15.271796184299477,32.72062108572227,86.69407386796617,47.19969839815183,21.636742171954246,8.44294500175905,61.33143350181573,23.684579023371068,69.69391115245548,24.76127136967923,160.38386504065923
2010-06-01,17.68476204323486,49.30266413035897,90.64143440356135,35.63017858910955,25.369282096281292,10.72824095916443,75.47969658690465,18.755049685198937,60.702768882815754,40.56148270696207,142.541493476384
2010-07-01,21.8635410992442,47.997329900381544,79.17133860072991,28.541255992120323,30.422458455218027,12.69680869269466,73.97175927658235,16.41331114624928,48.186316399269025,46.29901242750616,121.44198797634864
2010-08-01,18.43243755723849,46.892436367640364,71.29798468992772,28.156649463607994,30.034013320584013,13.358379688244451,73.9941121419362,14.331018288548766,46.01579434006737,46.05005972209806,101.84564063472428
2010-09-01,16.57321373775746,40.82132437943557,67.94494899995209,24.738169290460252,28.942689216009086,11.540554875447603,65.40743738659357,13.397378177420777,41.69572913264402,44.2271095164192,103.70019535682694
2010-10-01,13.465485178810177,34.36460617808911,66.01994015074422,31.280122250204016,22.915210887502454,12.923192423179582,55.60028031202967,15.723953161667437,49.054804110623756,47.77677121870393,117.89765989206774
2010-11-01,13.375203437281304,28.28910160401609,63.01964122074982,26.280459750938032,22.060300557047633,8.956507677057592,49.32147907554029,14.544908565615636,39.83375495164961,38.36731114180256,105.98615080556806
2010-12-01,13.883834834227317,36.31559423415503,54.70150849934405,9.7314333401143,25.23554454757153,26.41862244353064,52.2871766779598,9.627983510774929,23.584405621893715,48.17170566816576,60.81468178822204
2011-01-01,15.590496042458291,31.215881696861594,31.76490896853108,11.153235955662623,24.724302010530884,31.27013728022749,48.217187977068065,15.14637595919685,16.931702772407963,37.316927313543054,35.078708301403154
2011-02-01,20.24504388661204,32.82499282701745,24.995168488872604,11.132584555212187,24.437166280877726,30.189114097485028,37.11795346239739,16.10667510163167,16.152616062779234,40.14320642312934,24.89010191181649
2011-03-01,11.48605051235261,29.338541500912875,49.38673784422053,10.929237747368637,23.136632779336395,26.859897803293315,44.807295156929285,8.98276841985251,24.594735227434633,36.78651029706675,60.05719872320053
2011-04-01,8.585739079218639,31.93623079029669,59.826059695013264,29.65894373741559,22.545798857270178,18.963926110427398,41.01893298347942,13.342453079004693,43.77384030611269,22.10137460961093,98.5668518280029
2011-05-01,12.686733710852918,35.2617680975814,76.52293855006873,46.24840151825741,18.848503985850865,14.325484597682365,55.41176483100813,23.815698266224075,67.91892679466419,18.900691104200163,142.1212768064417
2011-06-01,13.90716636142386,48.944437555172954,82.73318695191621,37.63146929599758,25.176944944756595,19.928048426605493,75.10913628233449,17.607208860627022,65.31691667798884,39.0042100279747,136.37973606016664
2011-07-01,19.584151405730122,56.33162640118751,84.05118903577127,32.12990511435125,26.097761229030112,19.712842892166513,82.53077301579695,15.378461271180417,56.90776172558044,43.89719998745089,123.24249013315345
2011-08-01,18.68064894284479,48.41629574059356,77.84407248377259,30.58323446685883,25.612440449878108,20.129240536128165,79.2655365878971,14.875404853609997,52.000959055693144,37.687178514672375,115.68261436791391
2011-09-01,12.490397326638746,43.96188192756723,66.17742134660494,27.845386628591157,28.584572053033845,22.715527714179004,65.32067708894303,14.117141615503078,45.67547607507665,36.25829889084805,103.73221232318036
2011-10-01,10.725857595959855,33.03747833353256,66.21245389861085,38.81056687829573,21.470447861208065,10.187837400580495,59.10782562233743,21.04933313290719,52.678441833778194,21.471730927004113,124.54851215264806
2011-11-01,9.428376395958603,36.724755584239595,59.78701391853802,24.899818546245918,26.21211352140843,8.486799356846669,50.385081004609,13.494789725350259,42.19489134320159,24.025677965922245,102.48768258835374
2011-12-01,12.645207622409778,35.234331301032036,61.954827323726334,15.963611397335741,21.41534565361315,18.9877480734136,58.95615084007178,6.896611992682037,32.78267957032886,39.759990316010956,81.66203505508385
2012-01-01,18.80041878856007,31.976028906171248,46.86104097252017,7.80822137216754,23.343493222270624,25.761626841734056,47.55655335325763,10.676219140407236,20.827546134571694,35.93071026953246,54.66912761667124
2012-02-01,14.206936578687886,30.145837089425644,40.001440816307785,9.337755486075643,26.991745960336804,17.62131533946464,40.712439088595495,7.824275444178808,18.604705014592724,27.94014127593203,52.834563391905796
2012-03-01,9.541405490443033,27.25062466227382,49.43514809543405,10.453353588359649,21.507360262798382,26.216572901399225,49.59885717236905,8.90035103649915,24.5057159413014,27.393026064572325,62.42257638162278
2012-04-01,5.286592144027619,33.45259081736349,51.66343261894493,25.63608961193321,18.721508291850352,8.53377003571686,43.20552026865427,12.498853247621645,44.55667706962137,15.018841433593314,92.99929020665786
2012-05-01,9.070810156540526,33.45428221173087,74.13114813090394,40.013589602789175,19.189724381239778,14.402292925452729,63.32388958480573,19.883887579633544,63.124227489775265,24.670218852552733,140.1715701822754
2012-06-01,12.627825767941415,47.57078420414352,78.80036276430589,30.09493311172275,25.82280739319205,18.837019036894404,75.7244506518213,13.986243913594414,53.25283782730132,37.472753821958015,115.0125233689043
2012-07-01,17.141147129904038,43.558899579095836,88.08211245903843,32.85336663394382,22.654779333448214,19.488852364052136,74.59587593192552,16.32422102527007,58.34513805613941,40.27929159847591,138.35783992680538
2012-08-01,14.86794289747488,44.202902399595125,82.49675534275754,26.707576494651985,28.144719519877434,26.95448521756539,70.43968226668648,13.867784839045186,47.17661224812105,38.079316823799125,116.13411537040072
2012-09-01,12.264661754129676,40.40162257593763,73.94632545860671,29.561232148476165,22.81498718931821,21.5678102837262,68.76281731824211,13.011175566702946,49.46962626857815,36.263311864635845,108.82309625776031
2012-10-01,10.54909987771689,37.93142510258151,62.122396881413295,32.28476383329547,26.71643509900626,11.27476197299556,56.68999560866537,18.441725757315528,47.570683224530406,21.376154389024006,114.35566746217161
2012-11-01,9.302632072675937,38.965756903806515,57.09794161793937,28.724573219848097,25.92527429874622,10.46811283023464,59.76272706904131,15.395654311724824,42.97992062387599,30.688160082936303,94.14919997776639
2012-12-01,12.405913191008128,29.55136698028094,47.68272871671052,18.803844455345057,24.077410627440003,11.689666129056434,48.666093873866096,6.888297881238947,37.257756895559154,36.323453109521154,78.69658453078195
2013-01-01,9.6566332718522,26.89691106860706,37.79487463440145,13.179883352853391,24.910621100179544,22.20670517946868,35.521618265905964,9.39710379946726,23.501155890393353,27.7866982432755,52.77240904532893
2013-02-01,14.533626851392619,31.24182097166441,44.94908183395689,11.624208085246465,19.036113663298366,21.0092976516039,44.83005419788033,8.389952786461546,26.045769159541724,29.77310120005526,64.32817291918052
2013-03-01,7.0504755055529635,25.644562716515505,51.95881419840906,23.12514133574998,15.568861260670365,15.62904833769772,51.371483229164895,7.939145224471076,38.41911724180651,17.047052954386977,83.46871765729502
2013-04-01,8.238361210822635,35.21690645188137,58.71061180833995,30.282290139895245,22.599227584807256,11.22544173254291,57.034098002194426,14.485152755232741,47.29155338860571,27.262156587089496,101.88044762829625
2013-05-01,13.673322046234238,41.32214274540716,80.4326379061978,38.673592073140554,21.876701697811733,8.24674098170739,71.98611473505609,19.112215427515263,62.6649526742907,33.42291346260162,136.77934552337516
2013-06-01,18.853108753051625,52.249731199104694,81.10989989340227,29.917503594223916,29.531688697931507,18.283526105122544,76.84786540501186,14.599607851837483,53.69735596789921,46.83030857002581,123.3419655707496
