,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1996-03-01,0.028066147517945082,-0.026813458953256486,1.0095029166250518,-0.5716597422575339,0.4113920032978058,-0.02827831171452999,0.7859836991240339,0.17789202879686825,-0.16314825415611267,-0.4081296920776367,-0.7703660890973848
1996-04-01,0.14683685398527552,0.025339513422295568,0.593135573647239,-0.961543810673249,-1.8524304032325745,0.9870781302452087,1.2479735583793827,0.004820196629791963,-0.15433767437934875,0.08276556432247162,-2.4883379196298536
1996-05-01,-0.6625182394470487,-0.1510352005425375,1.2012316422028975,0.8997241655985514,-0.22349371574819088,0.0440843366086483,-1.3509921911286145,0.8683527102235888,-0.08870590478181839,0.3638286888599396,-0.6145675120682552
1996-06-01,0.6905762744801385,0.04540107670436555,-1.9806784210783062,-1.1428797856355324,-0.949909258633852,0.2433794140815735,0.9167098417514709,-0.23417668264420308,-0.07007938623428345,-0.10636190325021744,0.22064056889764194
1996-07-01,-0.14675299503973552,0.01635355074540712,-0.1842854262301416,0.417227966663165,-0.298945140093565,0.7371958494186401,0.5627246164694065,0.9038446379489586,-0.7571030259132385,1.2147325277328491,-0.917675988427524
1996-08-01,0.4746127341474805,-0.0390851819247473,-1.5255489132621072,-0.2683392319923792,-1.6237735748291016,0.1330704540014267,0.0014438438683566524,0.2713552752479178,-0.01626512035727501,-0.0374247170984745,-0.756944253526885
1996-09-01,-0.687535639320101,0.015851793705223827,-1.0020648891275579,1.2072205543518066,-1.5765577554702759,-0.27763259410858154,0.14810698424897545,0.5002755610669246,0.2421203851699829,1.0763612985610962,1.605982410496679
1996-10-01,0.08402918465435504,0.011221630484214984,-1.5763472427021372,-0.35608024933399296,-2.7151063084602356,-0.04851781576871872,0.2132201521861844,0.31516214863198705,0.32609429955482483,0.09395331144332886,0.6377832129083831
1996-11-01,-0.5085763122354234,-0.03798998877755366,0.20112036304040387,0.36834340829115647,-0.11212213430553675,-1.0541421175003052,0.2865212901336391,0.16998367719962948,0.49153879284858704,0.3828108310699463,3.757194403944345
1996-12-01,-0.41409637778997416,0.011090109182987362,0.4026968370784412,-0.28329652089339036,-1.2583153322339058,-0.051280416548252106,0.7423525903283097,-0.025446812210024383,0.1487787961959839,0.17179299890995026,-0.13441641269059018
1997-01-01,-0.7669664387192044,-0.02156679347535828,0.09723794505451665,0.23140196616833025,-0.8622352033853531,0.28648942708969116,0.9056430037428693,0.15276753511585173,-0.042065225541591644,0.6652191877365112,0.7104750337271856
1997-02-01,0.06521306266742093,-0.06251116501516663,-0.5768889730626886,-0.9559233983357747,0.7973944768309593,0.44966408610343933,1.2616763754588802,-0.07260027723234208,-1.2801690101623535,0.8586093783378601,1.0763597899469837
1997-03-01,0.16855673332299503,-0.006144290728116175,-0.9457165544683283,-0.5354707439740499,-0.01244436134584248,-0.2574597895145416,0.23172844837351544,-0.10548044667869318,0.07625671476125717,-0.5235565304756165,1.8436041371575718
1997-04-01,0.11691347296748841,-0.07195551206677919,0.1110217110677199,-0.287138575162643,0.4292265512049198,-0.2680243253707886,0.7276378026822719,0.3080209503408338,0.47165578603744507,-0.645174503326416,0.2503834921738197
1997-05-01,-0.7782836577722003,-0.04484950677579036,1.3415836023561882,0.36248587645017183,1.0872386395931244,-0.03763720020651817,0.6838924274211977,0.716344596909695,0.20318026840686798,0.30946052074432373,-0.7565349854271988
1997-06-01,-0.7688489875623157,-0.04520700458670035,0.7494471289894797,0.15373207055605376,0.3890980267897248,0.24998429417610168,0.20004714407571933,0.7969055019441198,-0.41073372960090637,0.8079567551612854,1.071678872766166
1997-07-01,0.2730654552578926,-0.004644040745915845,0.03384009398745768,-0.6561190654069949,-0.2511962316930294,0.3324619233608246,0.2928651505854072,0.17786402194226375,-0.11395341902971268,-0.13689960539340973,-0.9836718953888992
1997-08-01,0.1490242513162749,-0.019300029089208692,-2.0864176027702563,-0.2958077077682202,-1.7476359382271767,0.013904470019042492,0.05066163565327482,0.04453710967400035,0.33902597427368164,-0.22547277808189392,0.057140924036502845
1997-09-01,0.33108927309513086,0.0074721756391227245,-2.1522484042427754,-0.0931861977546643,-0.06183481891639531,-0.36889949440956116,0.11401434497135442,0.20863572593595162,0.3817630112171173,-0.626464307308197,-0.14927510557503537
1997-10-01,-0.0339540686192257,0.0038019795283616986,-0.3242910585620186,0.2619669605524112,-0.15674405731260777,-0.2229490578174591,-0.31265060349208557,-0.2594245017551985,0.3489019572734833,-0.2919183373451233,0.7247372434057039
1997-11-01,0.5638011332069124,0.035183451109332964,-0.5205955017696727,-0.5384214795552767,1.4560028910636902,-1.4064081907272339,0.2908110800312787,-0.5897683686897403,0.7548781633377075,-0.039305754005908966,1.8770725562654693
1997-12-01,0.16683644748159815,-0.04443582802196033,-1.9227593234091094,-0.038894848563732244,-1.0674378834664822,0.4257079064846039,-0.12776273779752778,-0.17028922428850268,-0.28476187586784363,0.32645922899246216,-0.07067153808371775
1998-01-01,-0.5697555307831083,-0.028757456311723217,-0.3573726072455897,0.2773138384024302,-0.10730621870607138,0.7341527938842773,-0.26981289066919467,0.4116906982953431,-1.0523042678833008,0.45679375529289246,1.2478126534100238
1998-02-01,-0.3816901307020868,-0.020503114501480013,1.2020576180833757,0.22406765283682406,0.558322761207819,-0.02104349248111248,0.4691940618724358,-0.17435030370462137,0.1412001997232437,-0.11092063039541245,-0.7625489913184068
1998-03-01,-0.21249449678829735,-0.008613072714069858,-0.24296183026198184,-0.7492056259742149,-0.6509954575449228,-0.4015128016471863,0.44647985842169785,-0.02015346172647398,0.9500471353530884,-0.6725709438323975,1.2010230072613421
1998-04-01,0.42077731341123575,0.007489690324291587,-0.44492501201051654,-0.1790866637841249,-1.8826056271791458,0.8703160881996155,0.1577811088503861,0.020987630562215556,-0.8959965109825134,0.4668080508708954,-0.020589075725654077
1998-05-01,0.07254067542297499,0.04239794070599601,0.5229037367936337,-0.2697259378738892,-2.4391792714595795,1.5491058826446533,0.4283215941452399,0.33680537685019074,-0.9072240591049194,0.5379156470298767,-2.298412240784744
1998-06-01,0.8423307112285068,0.030933950256439857,-1.664962371190389,-0.8577351386730487,-1.9223395735025406,0.21411360800266266,0.13775871839465165,-0.055164929296149585,0.1848088651895523,0.22947661578655243,-0.8902894011859237
1998-07-01,-0.13878095362867626,-0.01456925615457294,-0.08618413386019794,0.24365954674207246,-0.4560073371976614,0.08114364743232727,-0.03665333114019254,0.6227167414837196,-0.3712812066078186,0.4577086865901947,0.27034182486862973
1998-08-01,-0.03360886392848832,-0.0030707539053764776,-1.2916458375526196,-0.349120910351093,-0.8474573493003845,0.20900623500347137,0.7307819476941737,0.4739674876947872,-0.5216681957244873,1.0961923599243164,0.2588321679625018
1998-09-01,0.6327304989099501,-0.024231003044405952,-2.011597156524658,-0.9703442836419129,-1.0777216404676437,0.15316271781921387,-0.04716440580966996,0.1825603671738359,0.29826897382736206,-0.012774890288710594,-0.09243133124606363
1998-10-01,0.32179414161614006,0.036884386690871906,-1.254260449698477,-0.5441288917492597,-1.1626388877630234,0.13191859424114227,0.8127530173557561,0.1421321244513402,-0.5934572219848633,0.5656683444976807,0.8583941336335807
1998-11-01,-0.466711978827204,-0.001468602567911148,-0.8671837322639696,-0.16208392305251879,-0.9126514196395874,0.4394535422325134,0.6221668749320798,0.5667103607146466,-0.9007770419120789,1.0345256328582764,2.14429785465372
1998-12-01,0.26058267269815716,-0.032267087954096496,-0.1549258150837638,-0.5116115395839398,-0.9386565536260605,-0.12274981290102005,1.1014247812875888,0.008436220652255856,-0.27019816637039185,0.07813828438520432,0.06591953851025681
1999-01-01,0.32273642718791956,-0.054032057960284874,-0.14342610357385693,-0.6058988280785389,0.7284900173544884,-0.8273815512657166,1.1883774908577525,0.16929552447600443,-0.1662490963935852,0.3586011826992035,-0.4240164725944914
1999-02-01,-0.5510585648672921,-0.004694219524026266,-0.33110542730851605,-0.0024183902543229168,1.5231456607580185,0.038850463926792145,0.9793375323458416,0.20729107934920515,0.3786455988883972,-0.028058627620339394,-0.44394978161515863
1999-03-01,0.33970515110663,-0.06104683707235381,0.028538300345341362,-0.7691950370103885,-0.9180941618978977,-0.6666225790977478,0.1344656526315503,-0.007330055241702033,0.21105219423770905,0.4345470070838928,1.2904096266319012
1999-04-01,-0.3457329901201384,-0.03499145714158658,1.3674774856278389,0.15727834632763496,0.39704679511487484,-0.03541623428463936,0.052085400718014416,0.08444768361380843,0.47636541724205017,0.03054439276456833,-0.5630568697534759
1999-05-01,0.5313401775700705,0.020556748495437205,-0.6735640944856586,-1.3844682620121882,-1.6544058918952942,0.866671621799469,0.9417086112789992,0.05354400052398932,-0.9587844610214233,1.7176225185394287,-0.33651695683084687
1999-06-01,0.37822683474847246,0.012529565719887614,-0.8211541356462421,-0.40981425688816947,-2.037803642451763,0.13855572044849396,0.41962320484766147,0.08242882666040639,0.08731381595134735,-0.2739863693714142,-0.25560830173821286
1999-07-01,-0.7293113108192171,-0.04040743879158981,0.585357980294661,0.7015908375764505,0.7435881532728672,-0.701412558555603,0.5450560552317922,0.6066160123856341,-0.15648111701011658,0.5451856851577759,1.7501586470110664
1999-08-01,-0.3829112276434898,0.007705026655457914,0.7924527832956024,-0.13227710166038611,-3.069418855011463,0.9962601065635681,0.910908274534272,0.508018253279514,-1.0754550695419312,0.9381896257400513,-1.5957557949526557
1999-09-01,0.41852250163044247,0.047817845552344806,-0.6343196738849987,-1.3891299565633137,-2.268608473241329,1.1541290283203125,1.5266819698054617,0.19084400817996167,-0.9966565370559692,0.5949564576148987,0.011241580520210596
1999-10-01,1.0109309639249529,0.0313507753162412,-1.382153955372897,-0.2004416898275033,-0.14486601576209068,-1.262175440788269,-0.5394215990857381,-0.2819546666301665,1.1924573183059692,-1.1070377826690674,0.9733511456127825
1999-11-01,-0.9879325117383684,-0.045109549682820216,-0.7332903869224316,0.5271355311075846,-0.8992035873234272,0.11964629590511322,-0.8735500457810194,0.6649132634772629,0.5387969613075256,-0.20826253294944763,1.330959283072373
1999-12-01,-0.1512393621461732,0.05916270565649029,0.5163493481549349,-0.48399170239766437,-1.1066178791224957,-0.32603755593299866,1.4196238866666469,-0.3341921040269195,0.4470086097717285,0.15164490044116974,0.40886294225166586
2000-01-01,0.161806440779141,0.01741399446473224,-1.181103243972316,-1.1933351174379005,0.5355714820325375,-0.4963754117488861,2.227010959532203,-0.26648586890736564,0.3621118664741516,-0.21926701068878174,1.883967580466435
2000-02-01,0.31909594046218054,-0.027989360387437046,-0.6874168912569681,-1.3203203678131104,0.1318492228165269,-0.8782024383544922,1.0841461943417061,0.12631465177066992,0.16867344081401825,0.005225230939686298,1.4795180024771857
2000-03-01,-0.18651641107031275,-0.00012495693226810545,-0.369881477319833,-0.5175409408716055,-0.3236117772758007,0.3391181528568268,1.3584222735428229,0.11104017984671671,-0.21892575919628143,0.012329962104558945,-0.25138228104032323
2000-04-01,-0.13178402025784763,0.006059555380488746,-0.24990236217325382,-0.4887774204596495,-0.6296242121607065,0.22671547532081604,-0.09333246909990543,0.44187761721063834,0.23725837469100952,-0.28710272908210754,-0.6988110213444151
2000-05-01,-0.19782395767314093,-0.0377636186840391,1.2717973102222788,0.2187919158201951,0.2204470569267869,0.4138236343860626,-0.35147434327660537,0.22082724532143014,0.054899558424949646,0.026244111359119415,-1.3190144094927558
2000-06-01,-0.20769851814423287,-0.09712327446322888,-0.6939796335769421,0.6172191256131881,-0.4605103749781847,-0.6240765452384949,-0.7991645394301996,0.5608152170650295,0.6755667328834534,0.4330962598323822,0.7454267349736444
2000-07-01,0.3201484946267945,-0.0453901274255486,-0.6852104356794646,-0.6648833935077374,-1.3391590677201748,0.852132260799408,0.13267790398946624,0.28799388740883497,-0.30114927887916565,0.09686127305030823,0.30605836675084874
2000-08-01,-0.07862012301172529,-0.037862025055801496,-0.2243349046418161,0.6143595927800888,-1.181275863200426,-0.18944263458251953,-0.666643715486294,0.12843866573005427,0.41718924045562744,0.04630066081881523,0.2488439966892374
2000-09-01,0.004218418533647699,-0.041218753040084266,0.39380815896120935,-0.026182023187478382,0.029870920116081834,-0.542410671710968,0.17956609769565304,0.14517656603797538,0.41893255710601807,-0.28927791118621826,0.6456480971698104
2000-10-01,0.027340053514178307,-0.02105172534356825,-1.5008195783152725,0.05051874292966647,-1.0167033411562443,-0.4087841212749481,-0.5376012586965794,0.3149655754448938,0.24185346066951752,0.10086344182491302,1.483049988746643
2000-11-01,-0.2884444647601672,-0.04936004843330011,0.3390481977751761,0.37449250618616736,1.2041158974170685,-1.174041986465454,-0.11554431261085883,0.6885435248984665,0.2510896623134613,-0.18010130524635315,1.516931118636296
2000-12-01,0.15117849356361795,-0.04963064711773768,0.42765610145800037,-0.6346388505055354,-1.3952385634183884,0.08122823387384415,0.17626031142909354,-0.1093161765669213,0.068840891122818,0.027893448248505592,-0.3224950926057224
2001-01-01,0.19368433526584078,-0.06722718753735535,0.639307363466783,-1.755621647223448,0.6485368590801954,0.17853619158267975,1.2555641372029376,-0.1254707696985026,-0.589597761631012,0.5065073370933533,0.3654197629155784
2001-02-01,0.7957018379654203,-0.031025903808767907,0.17997105464790805,-1.7836226866795466,1.1250676587224007,-1.5566049814224243,1.4413827803076769,-0.13562373694826346,0.16100981831550598,-0.002047306392341852,0.4613898951431801
2001-03-01,-0.43396811400141033,-0.0046244022087194026,-0.22497256145332797,-0.2098772006157117,0.30728974379599094,0.2904495596885681,0.4046842819306909,0.2714801030080827,-0.018584279343485832,-0.39015108346939087,-0.20227388575159272
2001-04-01,0.44453250510351994,-0.024043266239459626,-1.5655125632430567,-0.1211129319973481,-0.9740476496517658,-0.16744200885295868,-0.7940248745243724,0.13719797134399414,0.07330700010061264,0.2518409490585327,0.6395815261479082
2001-05-01,0.7463170481579644,0.05224246997386217,-1.4517719095403496,-1.0279327630996704,-0.66845309920609,-0.3252817988395691,0.6512267560493655,-0.35229623317718506,0.3325251340866089,-0.24349729716777802,0.56284892147985
2001-06-01,-0.1170965310718332,-0.028840677077823784,0.4877314423069809,1.1637920752549782,1.0093878954648972,-1.2671500444412231,-0.7159074632132926,0.4720191975108913,0.6152255535125732,-0.7469430565834045,1.3826058856372176
2001-07-01,0.1765619431223188,-0.028098165057599545,-1.1297248529665398,0.28268328079810506,-1.1227772571146488,-0.4721290171146393,0.12588498250740332,0.3070411867782718,0.20164020359516144,-0.3009813725948334,1.034074405144001
2001-08-01,-0.4050521180033683,-0.029090348834870383,-0.5199926369117968,-0.048295169686659783,-1.743566244840622,0.4385088384151459,0.7371944625203203,0.7081734352424497,-0.7506580352783203,1.098312497138977,0.4640796575052985
2001-09-01,0.7246382002319608,-0.043817799451062456,-1.9791951685240774,-1.1858577147508278,-0.9049492888152599,0.1213221400976181,0.24922657303693818,0.1666259936621932,0.21238058805465698,-0.35878986120224,0.5696093213969264
2001-10-01,-0.24810491928032463,-0.06281087262323126,-1.6218761603037515,0.6929036134328598,-0.17738710157573223,-0.6003406047821045,-0.6393915996318911,0.3228248387086587,1.0489542484283447,-0.415506511926651,1.2476113335839634
2001-11-01,-0.37678810102599003,-0.0470234444946982,-0.7152145107587178,0.22191153122828555,-2.032070979475975,-0.5004459619522095,-0.4558946301297444,0.2794497325772145,0.8803924322128296,-0.39526233077049255,1.6877554613968422
2001-12-01,-0.5772811493703297,-0.06456755133399383,0.3375170583074743,0.1592428065263308,0.2739502117037773,-0.5003847479820251,0.08732379391425994,0.2520221911492895,0.27303314208984375,-0.4253527820110321,1.3037310592059432
2002-01-01,-0.30854778098208563,0.0012895688996650279,-0.4524011955116734,-0.3688884469179007,-1.1010315269231796,0.059661686420440674,0.9393555362050127,-0.3000977830808671,0.8549222350120544,-0.29966437816619873,2.1303384468473237
2002-02-01,-0.14162299090198108,-0.015530738710367586,1.08643372853597,-0.017095933883236006,-0.851783063262701,-0.2172243595123291,0.25004986219289826,0.006568726518603622,0.3429930806159973,-0.3714316487312317,-1.850895429479665
2002-03-01,-0.21906078660062378,0.004159222771704663,0.23155374960465863,-0.13109945142880464,-0.8362344466149807,0.3314571976661682,0.8155406248278735,-0.16639363326010156,-0.16657593846321106,0.047900885343551636,0.2687765863435022
2002-04-01,0.16729875600763727,0.03689216682687402,-1.365523717620156,0.2878385285536448,-2.5222430005669594,0.8141138553619385,0.17397892547816765,-0.1846090081285258,0.029001612216234207,-0.6677355766296387,-0.24383707806981844
2002-05-01,-0.15735884330102373,-0.028669450330198742,-0.19692706339287033,-0.2252045541237562,0.639314716681838,0.22292113304138184,0.8504556446540646,0.5480406225704756,-0.716160774230957,0.9436899423599243,0.7568553603928665
2002-06-01,-0.3040094726852008,-0.005162760135135613,0.3581280961181178,-0.045864202846319244,1.1148414574563503,-0.4616166353225708,1.1748648271328066,0.24555963082391707,-0.12497369199991226,0.6367058157920837,1.4248086460705462
2002-07-01,-0.3098937017577035,-0.045396561472443864,-0.19220095692258893,0.04455707012078701,-1.0258596390485764,0.7601122260093689,0.8537267766347746,0.5743721469503934,-0.5367426872253418,0.7854270935058594,-1.0583557959260612
2002-08-01,-0.6580135651997157,-0.06655148172285408,0.5441693193984753,0.3580747888638423,0.18561565084382892,-0.3689039647579193,0.16753417326182854,0.6824096695321505,-0.3061659634113312,0.6370899081230164,2.233436806448575
2002-09-01,0.0032434605860284394,-0.00853896958687983,-1.2601416219364512,0.19231211298551315,-0.38199040573090315,-0.24751563370227814,0.21958705492135958,0.3027745934783435,0.21094389259815216,0.13906562328338623,0.6228278423177785
2002-10-01,0.11282483381884438,0.026614561522819713,-2.6845093929406367,-0.5669877315178895,-1.480421982705593,0.13105665147304535,0.9253480812398399,0.15719188529936995,-0.28309670090675354,0.625344455242157,1.5886098146438599
2002-11-01,0.226750091782638,-0.004480082861846313,-0.3694200831832308,-0.6479264069826175,-1.360008865594864,0.6039288640022278,0.35586815054823717,-0.01283351973187728,-0.005197959952056408,-0.2090751826763153,-0.4663648276493467
2002-12-01,0.1459236389824322,-0.045151389107900286,-0.3589300720980673,-0.2833006091606923,-1.5038251876831055,0.2633412778377533,0.5879337104355417,-0.161599978560307,-0.5246185064315796,0.7043958902359009,0.6733758696194353
2003-01-01,0.2335277252963611,-0.07924847277536173,1.8743502371238938,-1.2178243734897711,-0.09273273753933609,-0.6361266374588013,0.8566234896822674,-0.029634143851819585,0.18903157114982605,-0.18308189511299133,-0.11749911154138631
2003-02-01,0.41177134428705486,-0.012519530719146132,-0.8588722257903127,-0.9162021753115531,-0.36743609234690666,-0.3050546944141388,0.8909355576445417,0.02640177663721022,-0.3767783045768738,0.04604163020849228,1.1960436557901317
2003-03-01,0.28635500265019276,-0.08238930749939755,1.2261715802279385,-0.948502467228816,-0.14812463195994496,-0.5679829120635986,0.9218806173743271,0.17169888635150723,-0.29261454939842224,0.4602966606616974,0.8791364472487878
2003-04-01,0.41991105037076126,0.029552006003541464,-1.9611465208458176,-1.110750513199048,-3.2645519822835922,1.81136155128479,0.9449719655804518,-0.166077728642792,-1.380367636680603,0.9925987124443054,0.3380567092320015
2003-05-01,-0.9240791201591491,0.008471286855638027,0.7578055063883463,0.5741534324792715,0.584431504830718,0.6853455901145935,0.6564577178257268,0.6942258017962096,-0.750789999961853,1.1826848983764648,-1.468105357268761
2003-06-01,-0.306825472840241,0.023179000709205866,0.5085526090679746,0.5472571039811158,0.3238026285544038,0.15018843114376068,-0.41818349826626666,0.14902056484925943,0.04004986211657524,-0.21371285617351532,-0.1193136105249668
2003-07-01,0.9482101670333316,0.03783956926781684,-1.2281071959119854,-0.6746528240350577,-1.7783468589186668,0.3426656723022461,0.4834703555921229,-0.48201953778501416,0.5795720815658569,-0.7924836277961731,-0.5039068131611265
2003-08-01,0.591324216553143,-0.03366354067111388,-0.8678426345189412,-0.1715306479197282,0.17756569432094693,-0.6557777523994446,-0.7795630431756742,0.2811211787286352,0.7337470650672913,-0.9549080729484558,0.5668694089198935
2003-09-01,0.23027131600039344,-0.013800179294776171,-1.1390117081728848,-1.152114531932733,-2.1508714184165,0.7312068343162537,0.8361468954784115,0.08921865679201532,-0.27590665221214294,0.031859058886766434,-0.734973313479588
2003-10-01,0.28836176331554136,-0.012426653120201081,-2.313815824913256,-0.21655620672763923,-1.293149683624506,-0.06831002235412598,0.2649732115792065,-0.007640668878056964,0.18404808640480042,0.3466157913208008,0.621282643285291
2003-11-01,0.237072046313967,0.04704520124505507,-1.0647067517945261,-0.7161064789845393,-2.466004341840744,0.048176489770412445,0.6500859812992376,-0.19103160402813896,0.06049701198935509,0.08645296096801758,0.5871211660319362
2003-12-01,0.12216085035886082,-0.010989150177920237,-0.3258494490926916,-0.8880130755595671,0.06599893677048385,-0.11541257053613663,0.47656472136334677,0.09386868017618774,0.000985966995358467,0.32674723863601685,0.12802548449614953
2004-01-01,-0.2346511398042951,-0.045741768553853035,-0.2338783759059328,0.7549174321003449,-0.9796442463994026,0.022024009376764297,-0.21399016060480258,0.2340899871998146,-1.0984584093093872,0.8932155966758728,1.153692911411154
2004-02-01,-0.5107434200389044,-0.02878849918488413,1.0860461177247942,0.19277500418516305,-2.4415891617536545,0.19250479340553284,0.9289658651119326,0.2293711070154534,-0.43890225887298584,0.18834203481674194,0.19994945875529588
2004-03-01,-1.1812035526548113,-0.0029392156648100354,-0.03829385633721496,0.8917628190456293,-0.9011674672365189,0.3285342752933502,-0.08821330237679366,0.40133886161397714,0.2018425017595291,-0.2494533210992813,1.3463525936521334
2004-04-01,0.3551550209522247,-0.029717384131799918,-0.6361538713628595,-0.271485115473087,-1.0243520140647888,0.49925094842910767,-0.00214845839342693,0.2662674813974099,-1.128888726234436,0.2718220353126526,0.018175270665308527
2004-05-01,0.6259822951895849,0.002156478149117902,-1.6090371391989968,-0.07354907978039521,-0.9955513291060925,-0.8967582583427429,-0.3692132670704912,0.23728154721807262,1.605713963508606,-2.0489935874938965,-0.6806769761545906
2004-06-01,-0.3356495073863438,-0.030323895134642953,-0.9556832638653842,0.7347670121070666,-0.4236340057104826,0.0851271003484726,0.7075181821497476,0.5595786649672712,-0.47565796971321106,0.7493668794631958,0.7869085875050775
2004-07-01,0.399613007903099,-0.015805471048224717,-0.5298972129821777,-1.2300269725995185,-1.564035378396511,1.4829822778701782,1.1875452791772239,0.26555347149489356,-0.8366795778274536,0.42867913842201233,-1.6680766796243602
2004-08-01,-0.04749710538557597,-0.05366155528463423,-0.8745104977578827,-0.463754626420828,0.20673386752605438,0.07171428948640823,0.5781415032177437,0.38445362302123526,-0.5699427723884583,0.3838745653629303,0.6515365736237888
2004-09-01,0.31569661306483404,0.026601009449223056,0.06619865131197554,-0.9495035960124089,0.11295821750536561,0.5201302170753479,0.8209665374058049,0.17252833139700968,-0.5295533537864685,0.08782286196947098,-1.329621878163568
2004-10-01,-0.036313567709709914,0.045125078031560406,-0.15849746537931036,-0.349120910351093,-1.2053057551383972,0.28077036142349243,0.9247627200149909,0.14187708252766093,-0.4931979775428772,0.4747461676597595,0.4407350873125011
2004-11-01,-0.07087338183607374,0.08635945669084322,-1.087308923403422,-0.6249527518565838,-0.8053631521761417,-0.05180567875504494,0.8796052234928783,-0.03689552855784776,0.11335843801498413,0.06879126280546188,0.5349838014306694
2004-12-01,-0.32547856015818455,-0.07351792446570471,-0.03466638030879425,-0.4398922889660566,-0.3424338065087795,0.1963624209165573,0.19524526305314974,0.32476030412267465,-0.47852590680122375,0.4991818964481354,0.8649832215802423
2005-01-01,0.38835903895752766,-0.08381949992326554,0.8121282765359589,-0.48030565182367957,-1.439145766198635,0.474168986082077,-0.2580956714909251,-0.28515326195075863,0.1922599971294403,0.07948816567659378,-0.38359193452473345
2005-02-01,0.2810682037046977,-0.038057710116845556,0.8299452788902051,-0.6244395787899311,-1.5352488495409489,0.7805911302566528,0.9213905508925275,-0.1170363582548548,-1.3695727586746216,1.094348669052124,0.3492553686273509
2005-03-01,0.4687667425189699,-0.018160733952754526,0.1881127217502305,-0.5197544892628988,-2.109101787209511,0.5654773712158203,1.3383163184654423,-0.04910772330448276,-1.033254623413086,0.4558866322040558,-0.3050670541565994
2005-04-01,1.3820596039295194,-0.029408753289317247,-1.5849518053459397,-1.9584450966272597,-1.1196552775800228,0.7471191883087158,1.2888001232612425,-0.8792489278511924,0.057155296206474304,0.07746559381484985,0.4346493503143048
2005-05-01,-0.04811744272176708,0.0030880906706443056,-1.4604232527992942,0.18657082930589333,-1.8402006477117538,0.4055601954460144,1.0848785318979404,0.3212328328460944,-0.8049428462982178,0.6906922459602356,1.2524249224827209
2005-06-01,0.02130955357902816,0.008798802809906192,-1.0070894703720554,-0.5252117147812476,-0.9524007327854633,-0.12634813785552979,0.3577080805127214,0.3564691445866569,0.22847038507461548,0.24586008489131927,0.1296939392542017
2005-07-01,0.3769634823713983,-0.03363765426911414,-0.6567371614051587,0.1906366684497931,-2.6393791660666466,0.12642423808574677,-0.5001152070557199,0.003917564897507918,0.4785117208957672,-0.35636627674102783,-0.9957968161023897
2005-08-01,-0.31610823103359764,-0.03173821914970176,-1.5896779118162212,0.6777518834823217,0.08700905600562692,-1.2014431953430176,0.694889775136622,0.5889625334348835,0.4078926742076874,-0.30516308546066284,3.022382999288625
2005-09-01,-0.06999543734959193,-0.020379586203489453,-1.2173633683811533,-0.4489522713881272,-0.6629810202866793,0.04565051570534706,0.20148617828764567,0.5562636695924352,0.11181291937828064,-0.04365706071257591,0.02808399370004391
2005-10-01,0.3119796514511108,0.052894112559442874,-1.7622541297565806,-1.1525138830527282,-1.6433550044894218,-0.0367484986782074,0.8112533063423343,0.2616767267711827,-0.07222851365804672,0.0990874245762825,1.0502936511204162
2005-11-01,0.16054532357624599,-0.011291478949715383,-2.338837674169829,0.25670440533222294,-1.1217523366212845,0.2529817223548889,-0.42006009962500596,0.4585694094173244,-0.09740136563777924,-0.41935640573501587,1.2217290442565392
2005-12-01,0.2566083201340266,0.0042394774936838076,0.3671275846885912,-1.3342110010293813,-0.5823623854666948,0.4043583869934082,0.7510414937647378,-0.19825352508513655,0.3077752888202667,-0.32025060057640076,-0.5574576299766014
2006-01-01,0.35904808236019947,-0.0437554936070228,-0.09493979089187853,-0.9994835425645877,-0.18973563564941287,-0.7342219948768616,1.3679831493191603,-0.047023365365677194,-0.29063135385513306,0.4258311986923218,0.5637997697139608
2006-02-01,-0.23081773625952853,0.020176269026705995,0.4352449016137556,-0.36907226611406374,-1.7070852220058441,0.24576015770435333,0.8686763484303545,-0.08191917030537715,-0.5408362150192261,0.6016470193862915,0.29051478566794564
2006-03-01,-0.15217072463461329,-0.01607544945727568,0.04878913362820943,-0.06983032784400842,0.427876366302371,0.57675701379776,0.5952348796332755,0.41320724565474715,-0.9557073712348938,-0.07418949156999588,0.8082354890889135
2006-04-01,0.00815821362526289,-0.04484326200326905,-1.5966379281246301,-0.1929636184985821,-1.2552864849567413,0.9405962228775024,0.12525801615017218,0.08420373816959194,-0.12442360818386078,-0.08687305450439453,0.03280329100530723
2006-05-01,-0.3376127619828496,0.004401642945595086,1.8501773025050308,0.1856615528082236,0.3932143561542034,0.5178461074829102,0.01152407991268286,0.348495288950498,-0.8046783208847046,0.5517361164093018,-0.649773252421412
2006-06-01,0.20418568913425716,-0.020148212206549942,1.0060576778469663,0.07791892649271549,-1.903107762336731,0.35678601264953613,-0.4027130400262228,0.10658268068657548,0.20492349565029144,-0.6652131676673889,-1.7702367799035434
2006-07-01,0.3165023135287421,-0.03163504625263158,-2.0082473754882812,0.2824083543740786,-0.2600369043648243,-0.14490963518619537,-0.414750016317135,0.20867823088755375,0.06064346432685852,-0.03993749991059303,1.888161692126044
