,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1997-06-01,-7.121962070465088,-6.36956262588501,0.8380441665649414,-8.238882064819336,-2.7845160961151123,-6.6831207275390625,-0.10687899589538574,6.3171844482421875,7.221762657165527,4.934835910797119,-0.8401678204536438
1997-07-01,-3.991328239440918,-12.852373123168945,-2.3930978775024414,-15.106033325195312,-9.743681907653809,-12.072368621826172,6.393628120422363,3.1766409873962402,3.011014461517334,-6.17916202545166,-7.196281433105469
1997-08-01,-3.774031162261963,-12.01078987121582,4.960317134857178,-13.336514472961426,1.1232908964157104,-12.56925106048584,2.3145313262939453,-0.911656379699707,1.0411851406097412,-10.894577026367188,-5.702098846435547
1997-09-01,-0.5103293657302856,-10.069981575012207,5.351027011871338,-9.318997383117676,2.741339683532715,-9.214949607849121,2.531120777130127,-1.29033362865448,1.4432202577590942,-7.974870204925537,2.0476880073547363
1997-10-01,-1.3497892618179321,-5.722625732421875,5.399866104125977,-5.945585250854492,1.4113688468933105,-2.3173627853393555,2.3201937675476074,-0.00495457649230957,1.9032949209213257,-0.5542135238647461,-2.977039337158203
1997-11-01,2.5332441329956055,-4.15129280090332,6.7078938484191895,-4.131474018096924,7.01932954788208,-1.5217868089675903,4.168988227844238,-3.445608139038086,-3.1299257278442383,2.656402587890625,-3.2863516807556152
1997-12-01,-6.3419575691223145,-2.7915940284729004,6.015658378601074,-0.42680811882019043,5.566200256347656,-4.5490803718566895,0.9951777458190918,-1.992478847503662,0.3439946174621582,-3.878786563873291,-1.8502095937728882
1998-01-01,-12.159478187561035,3.1106631755828857,1.9505589008331299,0.6430816650390625,7.931338787078857,-4.190382957458496,-0.8276019096374512,-0.37695741653442383,7.693227767944336,6.161646842956543,1.3129582405090332
1998-02-01,-3.279350757598877,2.5692813396453857,-0.862313985824585,5.480808258056641,-6.687195777893066,-1.26302170753479,0.7003254890441895,1.3160033226013184,2.7172632217407227,10.833122253417969,-0.92991042137146
1998-03-01,6.64761209487915,4.10512638092041,5.705521583557129,-1.3884714841842651,3.3341586589813232,-1.4055230617523193,5.007632255554199,-3.091785192489624,-1.3117399215698242,0.39522743225097656,-1.0218663215637207
1998-04-01,-6.766972064971924,4.452852249145508,5.600777626037598,-1.0529241561889648,-1.625364065170288,-2.496203899383545,1.9511680603027344,0.7082424163818359,2.8676810264587402,-5.584943771362305,0.5858376026153564
1998-05-01,-0.761223554611206,-3.809162139892578,-2.741013526916504,-5.545360565185547,-8.66272258758545,-3.1118812561035156,0.8324737548828125,5.125774383544922,2.6496670246124268,-5.283499717712402,3.253164291381836
1998-06-01,0.7922816276550293,-7.981884002685547,5.390071392059326,-15.703125,-3.582012891769409,-8.50743293762207,5.449141502380371,3.54790997505188,-2.1070663928985596,-12.858585357666016,0.0475003719329834
1998-07-01,-7.274860382080078,-3.7543540000915527,1.110168218612671,-11.785565376281738,-5.703085899353027,-10.330106735229492,-0.10474395751953125,4.368204593658447,2.5966854095458984,-4.2324018478393555,1.105905294418335
1998-08-01,-5.120902061462402,-4.843816757202148,4.044227600097656,-12.024894714355469,0.3331112861633301,-7.2919111251831055,0.5773115158081055,6.134851455688477,4.314615249633789,-4.862086296081543,1.7100119590759277
1998-09-01,-3.4656982421875,-6.541040420532227,3.309190511703491,-14.670906066894531,-1.579690933227539,-8.055570602416992,4.466250419616699,-0.6881461143493652,-0.2917008399963379,-9.733916282653809,-1.0316100120544434
1998-10-01,-9.29118824005127,-3.031496047973633,3.798809289932251,-9.001314163208008,0.959141731262207,-9.552440643310547,0.5809659957885742,0.39461803436279297,3.700763702392578,-5.851067543029785,-3.170952320098877
1998-11-01,-12.169831275939941,-3.231241226196289,3.7159883975982666,-8.764422416687012,2.7099552154541016,-9.842923164367676,-0.815422534942627,5.430263519287109,6.738958358764648,-2.072354555130005,-0.5322475433349609
1998-12-01,-11.199119567871094,3.0442845821380615,0.7271206378936768,-4.237274169921875,5.779817581176758,-8.26384162902832,-1.4530234336853027,-2.6362688541412354,3.0558552742004395,1.827545404434204,-2.9456303119659424
1999-01-01,-8.771387100219727,2.0030009746551514,2.1619925498962402,-2.8066697120666504,5.73966121673584,-5.6293110847473145,-2.1373085975646973,-2.1968398094177246,0.49221980571746826,0.14955350756645203,-1.2044141292572021
1999-02-01,-7.085643291473389,1.176100492477417,-2.3340516090393066,-4.168622970581055,5.631489276885986,-5.655446529388428,-4.005275726318359,-0.3651719391345978,4.180964946746826,5.754907131195068,2.416088104248047
1999-03-01,-6.539700031280518,3.2582340240478516,7.619970321655273,-3.161677837371826,-2.069065809249878,-1.7895605564117432,0.9191008806228638,-0.6054739952087402,-1.2283717393875122,0.39421147108078003,1.2349056005477905
1999-04-01,0.13793790340423584,-5.158144474029541,1.7467271089553833,-3.560971260070801,-8.311836242675781,-5.1087775230407715,3.505795955657959,3.819422960281372,-1.1652107238769531,0.003629922866821289,-4.334148406982422
1999-05-01,-8.74815559387207,-3.444087028503418,0.13866370916366577,-9.700651168823242,-2.0240542888641357,-5.568327903747559,1.1049537658691406,6.463471412658691,3.6081604957580566,-4.684074401855469,-0.09510445594787598
1999-06-01,1.7169617414474487,-6.501222610473633,-0.16044330596923828,-11.036469459533691,-7.563343048095703,-5.288822650909424,4.511289596557617,3.2742056846618652,1.6559784412384033,-7.846478462219238,-6.586888790130615
1999-07-01,-6.615928649902344,-8.351766586303711,7.26859188079834,-11.530141830444336,-2.8516809940338135,-11.736322402954102,-3.877502202987671,7.627230167388916,3.2008814811706543,-0.43414080142974854,-3.391090154647827
1999-08-01,-10.440433502197266,-7.72886848449707,0.18367528915405273,-11.156983375549316,-8.208746910095215,-9.90102481842041,-1.2770129442214966,4.161363124847412,6.88018798828125,-3.2865476608276367,-4.559204578399658
1999-09-01,-9.916996002197266,-5.823149681091309,1.5550661087036133,-10.118095397949219,-3.2683980464935303,-10.40921688079834,4.408199310302734,0.16262125968933105,3.995112180709839,-3.3366408348083496,-1.8672412633895874
1999-10-01,6.42209005355835,-3.970428228378296,7.167679309844971,-10.825207710266113,0.5749825239181519,-3.9631686210632324,6.342957496643066,-0.7368778586387634,-5.915349960327148,-13.283403396606445,-2.4618256092071533
1999-11-01,-5.456525802612305,-1.9137043952941895,5.78249454498291,-9.277400970458984,1.0599424839019775,-9.450912475585938,-0.4762481451034546,1.9674276113510132,8.075163841247559,0.3644460439682007,-5.034726619720459
1999-12-01,-6.872202396392822,3.858626365661621,6.8133978843688965,-3.6001744270324707,-0.6497592926025391,-5.613338947296143,-0.17714107036590576,-0.8762675523757935,0.8791714906692505,1.583379864692688,-2.0371222496032715
2000-01-01,-1.7518556118011475,4.370567321777344,6.487980842590332,0.8883594274520874,7.37365198135376,-3.034668207168579,2.3304316997528076,-3.6475155353546143,-2.6670944690704346,-0.8298969268798828,-0.6565258502960205
2000-02-01,-7.688139915466309,7.305781841278076,7.57188606262207,-0.49390631914138794,6.782308578491211,-2.5447936058044434,-3.156296730041504,-6.169461727142334,1.0314915180206299,-1.9978008270263672,2.0670149326324463
2000-03-01,-6.366352081298828,0.8453527092933655,4.236843109130859,-2.698005437850952,1.0906258821487427,-1.5280858278274536,-3.5164787769317627,-2.2000670433044434,4.308072566986084,-3.5245425701141357,3.3357157707214355
2000-04-01,-5.250863075256348,0.18479490280151367,-2.3122880458831787,-5.265646457672119,-4.732765197753906,-5.273710250854492,2.89691162109375,-0.7217079401016235,4.276490211486816,-1.9218668937683105,-1.3493387699127197
2000-05-01,-1.6799535751342773,-5.485384464263916,-4.414246082305908,-3.702617883682251,-8.427318572998047,-6.527627468109131,2.7705793380737305,0.32187914848327637,1.482391119003296,1.257277250289917,-4.066831588745117
2000-06-01,1.3936893939971924,-7.254039764404297,5.498823642730713,-12.175631523132324,-3.963346481323242,-7.466385841369629,1.5757966041564941,9.260576248168945,-0.7788266539573669,-8.835884094238281,-0.655181884765625
2000-07-01,-5.161489486694336,-7.185497283935547,-0.3494303226470947,-12.6876802444458,-7.170042037963867,-8.878890991210938,3.287332773208618,3.9196677207946777,0.9992363452911377,-8.033537864685059,-2.8928799629211426
2000-08-01,-1.6685298681259155,-9.937260627746582,5.435657501220703,-15.579889297485352,-6.078743934631348,-10.783285140991211,-0.6619017124176025,5.330828666687012,0.8897035121917725,-8.106111526489258,-4.799291610717773
2000-09-01,0.2224259376525879,-5.787775993347168,3.748312473297119,-9.69669246673584,-3.636091470718384,-5.340236663818359,1.4897828102111816,2.108677625656128,2.4124133586883545,-1.2754207849502563,-6.868322372436523
2000-10-01,-7.134426593780518,-5.271022319793701,6.6331281661987305,-7.975748062133789,1.6356027126312256,-10.937841415405273,-1.8902838230133057,-0.30373555421829224,2.60258412361145,-6.542411804199219,-4.105806350708008
2000-11-01,-0.4999542236328125,-0.49928218126296997,4.811387062072754,-7.2930145263671875,2.501786947250366,-6.453710079193115,-0.32994288206100464,1.803598165512085,3.4613759517669678,0.8507286310195923,-0.42738017439842224
2000-12-01,-9.702067375183105,0.7815144062042236,1.7511836290359497,-4.551330089569092,0.607471227645874,-5.975258827209473,0.40654873847961426,-0.8440086841583252,3.5164787769317627,3.8155107498168945,-4.220043182373047
2001-01-01,-9.694465637207031,5.512976169586182,1.244884967803955,0.9971108436584473,-3.659480571746826,-0.5256180763244629,0.9165239334106445,-5.0264482498168945,6.425890922546387,3.69195556640625,0.48773038387298584
2001-02-01,-6.6880998611450195,4.222385406494141,2.704467296600342,-0.367451548576355,6.412059307098389,-3.8723740577697754,2.2468066215515137,-9.114723205566406,-3.9252970218658447,-7.062166213989258,-0.0018042325973510742
2001-03-01,-7.899306774139404,0.22071146965026855,0.8930697441101074,-1.7500556707382202,2.3995609283447266,-5.426976680755615,0.08299219608306885,-4.656591415405273,8.937312126159668,3.1705474853515625,-1.60752534866333
2001-04-01,-0.6489038467407227,-1.5251344442367554,2.59381103515625,-8.512125968933105,5.815476417541504,-3.227679967880249,2.0008368492126465,4.722143173217773,-1.650224208831787,-6.9996209144592285,-3.3347280025482178
2001-05-01,0.4456326961517334,-6.877538681030273,8.361778259277344,-12.17581558227539,3.0195977687835693,-7.314149856567383,6.898586750030518,0.849168062210083,0.9682438969612122,-8.146478652954102,-5.737896919250488
2001-06-01,6.342899799346924,-8.473636627197266,4.450313568115234,-13.164507865905762,-7.006236553192139,-6.028370380401611,-0.2201099395751953,4.1538262367248535,-2.1782479286193848,-5.258586883544922,-5.069748878479004
2001-07-01,0.8816431760787964,-8.104381561279297,3.0851497650146484,-16.74761199951172,-1.8432717323303223,-7.928173065185547,2.69785213470459,6.348913192749023,1.6406019926071167,-8.713592529296875,-0.7439241409301758
2001-08-01,-13.883773803710938,-9.50562858581543,0.9977118968963623,-14.427434921264648,0.9658383131027222,-14.403980255126953,-1.5666306018829346,4.0557990074157715,4.736577033996582,-2.741152286529541,-6.651414394378662
2001-09-01,-0.9026918411254883,-2.845795154571533,0.752944827079773,-11.587051391601562,1.0235720872879028,-8.741256713867188,6.137824058532715,-0.5057721138000488,1.1733191013336182,-7.947417736053467,0.09802711009979248
2001-10-01,-3.7905845642089844,-4.25907039642334,7.060361862182617,-10.527997970581055,7.493365287780762,-10.625423431396484,-0.7998536825180054,1.1967732906341553,1.3801984786987305,-5.1533427238464355,-0.33858466148376465
2001-11-01,-0.228529691696167,1.2382696866989136,7.658748626708984,-6.591876029968262,6.416870594024658,-5.244153022766113,-0.7800076007843018,-1.6965315341949463,4.135784149169922,-1.9244599342346191,-3.061094045639038
2001-12-01,-8.184967994689941,-0.24657142162322998,4.287335395812988,-2.1084861755371094,8.94994068145752,-5.416152000427246,-0.8317275047302246,-4.823779106140137,6.656826496124268,8.065290451049805,-3.40388822555542
2002-01-01,0.029482364654541016,3.6045427322387695,5.936215400695801,-2.0201845169067383,-0.4204444885253906,-1.468351125717163,1.9605789184570312,-2.235534429550171,0.0833197832107544,-2.1426007747650146,-2.900810718536377
2002-02-01,-6.410497188568115,3.1078286170959473,-0.7665420770645142,2.5335631370544434,-3.6013379096984863,-4.164708137512207,-0.21727228164672852,-4.12240743637085,0.9383090734481812,3.389833927154541,0.21534955501556396
2002-03-01,0.1916356086730957,1.322861909866333,5.0998125076293945,0.01986861228942871,-1.8041939735412598,-1.7119014263153076,0.8223022222518921,0.01986861228942871,2.904015302658081,1.4824514389038086,-3.2661359310150146
2002-04-01,5.7285566329956055,-0.02179133892059326,4.842803001403809,-6.807868480682373,0.28328728675842285,-1.3843905925750732,0.29674673080444336,-0.5185054540634155,-1.4818105697631836,-8.849843978881836,-1.2581290006637573
2002-05-01,-4.416590213775635,-5.424118995666504,1.2094188928604126,-7.03283166885376,-4.835752964019775,-6.5918779373168945,-0.25444579124450684,6.991812705993652,5.167109489440918,-4.716541290283203,-1.5670530796051025
2002-06-01,-4.899845123291016,-7.021936416625977,-0.08331966400146484,-13.906074523925781,-3.9269261360168457,-5.334390163421631,-3.24562668800354,6.315000057220459,2.839282512664795,-3.739777088165283,-2.2188706398010254
2002-07-01,-8.572965621948242,-3.8000235557556152,-2.5707361698150635,-9.622796058654785,-2.841845989227295,-12.550524711608887,-2.4880576133728027,5.438859939575195,1.065211534500122,-7.960886478424072,-4.410181045532227
2002-08-01,-7.833983898162842,-9.672146797180176,3.9839682579040527,-13.982343673706055,-4.797297477722168,-10.140019416809082,-3.158461093902588,3.6628665924072266,3.725036144256592,0.5396559238433838,-2.58355450630188
2002-09-01,-7.303300857543945,-8.496696472167969,4.8735671043396,-9.159409523010254,1.2837656736373901,-12.333252906799316,-0.9620232582092285,2.2336113452911377,1.1837821006774902,-5.946469783782959,-3.4898178577423096
2002-10-01,-5.108785629272461,-3.50455904006958,5.193387031555176,-10.900793075561523,4.64411735534668,-6.091318130493164,2.327826976776123,2.638673782348633,3.9987096786499023,-7.041163921356201,2.2829623222351074
2002-11-01,-4.610789775848389,-2.008007049560547,-0.25957316160202026,-5.333748817443848,-0.36019790172576904,-4.890231132507324,2.754040002822876,-2.501516819000244,3.9243626594543457,-3.277031898498535,-0.8428118228912354
2002-12-01,-6.943743705749512,0.039737164974212646,4.375571250915527,-5.056230068206787,0.2634187936782837,-2.8591508865356445,1.8150898218154907,0.8549892902374268,2.015698194503784,-0.30315589904785156,-1.4862970113754272
2003-01-01,-4.201574325561523,2.866086483001709,0.8149576187133789,2.463890552520752,-4.448103904724121,-2.4603688716888428,4.010690212249756,-4.147337436676025,2.5265796184539795,4.548125267028809,0.3402113914489746
2003-02-01,-5.375057220458984,5.811062812805176,6.406960487365723,2.4441685676574707,8.954671859741211,-2.9153928756713867,2.2539877891540527,-3.6754093170166016,0.2782266139984131,-4.530515670776367,1.1960225105285645
2003-03-01,-6.8873419761657715,0.4423452615737915,3.1316347122192383,-0.6571784019470215,0.3578207492828369,-2.2730062007904053,0.7022581100463867,1.0044333934783936,5.8779778480529785,4.6840691566467285,-3.2224984169006348
2003-04-01,-10.402153968811035,0.9790759086608887,4.104371070861816,-2.467412233352661,-0.2852703332901001,-4.6044745445251465,4.528402805328369,1.1713693141937256,2.8005800247192383,-2.9463841915130615,0.400083065032959
2003-05-01,-10.092935562133789,-7.909384727478027,-2.2236998081207275,-1.2706856727600098,-8.103087425231934,-10.759270668029785,-3.4577581882476807,9.207541465759277,4.441764831542969,1.286886215209961,-2.3075203895568848
2003-06-01,1.0171120166778564,-8.067163467407227,-1.024860143661499,-13.393619537353516,-11.991216659545898,-4.991174697875977,-0.041558265686035156,2.1821422576904297,1.5799047946929932,-7.124011039733887,-0.6740834712982178
2003-07-01,5.152475357055664,-8.825067520141602,1.798259973526001,-16.39494514465332,-8.270727157592773,-3.947296619415283,6.452040672302246,1.633436918258667,-4.628423690795898,-14.188854217529297,-6.7795729637146
2003-08-01,1.7757198810577393,-9.000455856323242,1.24603271484375,-12.225067138671875,-1.1967263221740723,-9.612553596496582,4.553760528564453,-0.5353221893310547,-2.879469871520996,-12.041930198669434,-4.4135894775390625
2003-09-01,-8.206629753112793,-6.919742584228516,0.9199090003967285,-11.732711791992188,-1.7961466312408447,-12.526538848876953,0.8600373268127441,-3.1555826663970947,2.0947999954223633,-5.966024398803711,-8.060824394226074
2003-10-01,-8.032649993896484,-2.7076029777526855,4.834804534912109,-9.685808181762695,3.652164936065674,-10.026723861694336,1.682742953300476,2.2610316276550293,2.5117878913879395,-5.141909599304199,-3.0907812118530273
2003-11-01,-1.6052618026733398,-0.9199087619781494,4.416407585144043,-9.020882606506348,5.0045576095581055,-5.632153034210205,3.3957738876342773,-2.078599452972412,4.398798942565918,-1.965195655822754,-3.0520408153533936
2003-12-01,-10.155624389648438,2.1518540382385254,1.9327950477600098,-3.4676196575164795,4.109301567077637,-6.571079254150391,0.47615480422973633,-0.9523100852966309,2.0116841793060303,2.4864304065704346,-3.862067461013794
2004-01-01,-15.527715682983398,2.9740188121795654,7.52277135848999,1.4526560306549072,3.512017250061035,-5.494082927703857,-5.379980087280273,3.763532876968384,6.167040824890137,-0.7385969161987305,-1.337327003479004
2004-02-01,-9.210992813110352,6.652894973754883,-1.8937287330627441,-1.3888570070266724,-2.9703383445739746,-3.326754093170166,-8.517791748046875,-1.2980660200119019,3.0022380352020264,3.3844187259674072,-0.11778295040130615
2004-03-01,-5.208827018737793,2.8574628829956055,1.3686130046844482,3.7015738487243652,-0.25458288192749023,-0.6729577779769897,-5.867675304412842,-0.26133084297180176,7.1068501472473145,5.997114181518555,-2.0931007862091064
2004-04-01,-3.029843330383301,-0.93674236536026,3.383805274963379,-4.730947494506836,1.169240951538086,-3.087507486343384,3.6365482807159424,-0.12023675441741943,3.5696816444396973,-1.6820875406265259,-1.6734991073608398
2004-05-01,13.27818489074707,-7.161447525024414,5.350534915924072,-12.33224105834961,-1.4219834804534912,-4.482499122619629,7.045505046844482,-1.2035943269729614,-6.109989166259766,-17.217164993286133,-5.683640003204346
2004-06-01,-5.240113258361816,-8.286520004272461,1.6348515748977661,-15.574338912963867,-3.2531399726867676,-10.46550464630127,-4.8536376953125,7.381063461303711,1.1631064414978027,-7.969978332519531,-3.655564785003662
2004-07-01,-4.789839267730713,-7.366340637207031,-5.2302985191345215,-11.867856979370117,-11.801604270935059,-6.945511817932129,5.278147220611572,1.2520570755004883,6.275008201599121,-4.664694309234619,-2.73231840133667
2004-08-01,-13.742568969726562,-8.623918533325195,2.0495457649230957,-10.253862380981445,-0.07790851593017578,-11.278943061828613,1.2330403327941895,-0.08404302597045898,4.868974685668945,-4.712543964385986,-11.020679473876953
2004-09-01,-5.436418056488037,-6.531431198120117,-0.9999281167984009,-9.628141403198242,-5.608184814453125,-10.610892295837402,4.173319339752197,-0.4686778783798218,5.388568878173828,-1.445294976234436,-2.7126882076263428
2004-10-01,-5.204533100128174,-3.2470054626464844,4.541390419006348,-9.403616905212402,-2.191866397857666,-6.024106025695801,-0.04600882530212402,3.3328890800476074,3.440856456756592,-1.2170902490615845,-1.3103349208831787
2004-11-01,-2.069176197052002,-0.41469404101371765,8.017827987670898,-8.79691219329834,0.11287528276443481,-4.5487518310546875,3.3181662559509277,-0.9250868558883667,4.648745059967041,-1.8998632431030273,-1.5483547449111938
2004-12-01,-7.074950218200684,1.0023818016052246,3.915055274963379,-2.3759024143218994,1.804777979850769,-8.183459281921387,3.0464062690734863,2.5133159160614014,4.757326126098633,4.375758171081543,-0.03189957141876221
2005-01-01,-8.383222579956055,3.4808945655822754,-1.18587327003479,0.5209227800369263,-0.8035939931869507,-3.173321485519409,2.5494256019592285,0.2678647041320801,3.765585422515869,8.996349334716797,-4.433228015899658
2005-02-01,-12.572141647338867,4.562448978424072,1.065401554107666,5.757744789123535,-3.6040587425231934,-1.810442328453064,1.4591221809387207,3.759528160095215,6.393754959106445,8.533979415893555,1.0526139736175537
2005-03-01,-4.548315525054932,1.0512678623199463,0.9900225400924683,3.0454463958740234,-5.036932468414307,-4.898289680480957,3.332155704498291,2.1785879135131836,-1.3723018169403076,-2.3347301483154297,-1.5230597257614136
2005-04-01,-0.16960275173187256,2.689415454864502,-0.24632775783538818,-2.134841203689575,2.769505500793457,-2.3461716175079346,12.652231216430664,-2.8058485984802246,-6.175021171569824,-10.812849044799805,-2.553463935852051
2005-05-01,-1.404606819152832,-5.825047492980957,3.955378532409668,-7.750576972961426,-1.9585082530975342,-7.700773239135742,-0.9846382141113281,5.8055291175842285,3.305234909057617,-8.712331771850586,-0.9563711881637573
2005-06-01,-5.355274200439453,-9.980315208435059,1.4046070575714111,-17.05584716796875,-0.983292281627655,-13.658407211303711,2.271465301513672,2.1496477127075195,2.9559340476989746,-6.588932991027832,-1.3662445545196533
2005-07-01,1.392492413520813,-9.696297645568848,6.910639762878418,-17.00873374938965,-9.326132774353027,-7.872395038604736,2.841519355773926,4.272374153137207,-3.1120762825012207,-12.947690963745117,-3.151784896850586
2005-08-01,-5.998687744140625,-8.354955673217773,10.427204132080078,-12.755205154418945,3.5051236152648926,-13.196710586547852,-3.3308098316192627,3.069002389907837,3.530698299407959,-2.403378963470459,-0.46977269649505615
2005-09-01,-4.004509449005127,-7.356183052062988,3.9971060752868652,-11.12580680847168,-2.1758956909179688,-10.456818580627441,2.2263731956481934,0.6548551917076111,2.912187099456787,-5.082698822021484,-3.4923362731933594
2005-10-01,-4.9413628578186035,-2.2701196670532227,5.177595138549805,-10.832366943359375,1.6933354139328003,-10.209817886352539,2.9094948768615723,-4.346407413482666,1.6549729108810425,-7.1172590255737305,-0.8083052039146423
2005-11-01,-3.537428855895996,-1.770060658454895,6.061279773712158,-6.901216983795166,5.73015022277832,-4.785220623016357,1.428162932395935,-0.7410025000572205,-0.3782411813735962,-7.460502624511719,-3.935187816619873
2005-12-01,-8.673296928405762,2.4403953552246094,-2.0668654441833496,-2.724412679672241,1.5237327814102173,-6.280686378479004,4.481686115264893,-3.3018698692321777,0.9664664268493652,4.858580589294434,-0.6568741798400879
2006-01-01,-13.220291137695312,4.432823181152344,7.718835830688477,2.0985000133514404,6.776190757751465,-4.689966678619385,-4.0807037353515625,-5.663624286651611,1.3800480365753174,2.174738645553589,-1.7121381759643555
2006-02-01,-9.292064666748047,-0.24099159240722656,2.9926884174346924,-0.9407069087028503,2.7529890537261963,-3.687235116958618,0.31787610054016113,-1.8684920072555542,5.513731479644775,2.544948101043701,-1.8891669511795044
2006-03-01,-9.88065242767334,2.6005117893218994,-3.251124143600464,2.1049609184265137,0.11823445558547974,-6.435054779052734,-2.694194793701172,-0.7216823697090149,6.4893269538879395,3.733107566833496,-2.8395650386810303
2006-04-01,-9.763710021972656,-1.1300113201141357,0.7494642734527588,-2.9584455490112305,4.795925617218018,-6.773606777191162,0.36374855041503906,-0.29138660430908203,3.6426548957824707,-2.758157730102539,-2.783355236053467
2006-05-01,-6.452500343322754,-8.068370819091797,-1.739919900894165,-2.1159443855285645,-7.770522594451904,-9.867085456848145,1.8510475158691406,3.9191808700561523,3.320256233215332,4.53038215637207,-6.511294364929199
2006-06-01,1.7618870735168457,-6.723211288452148,1.4045995473861694,-11.952016830444336,-14.265665054321289,-7.304046630859375,7.99730110168457,5.795426368713379,0.793398380279541,-5.598369121551514,-7.922354698181152
2006-07-01,1.1791139841079712,-9.157678604125977,5.940796852111816,-16.03530502319336,-2.608264923095703,-6.990692138671875,1.1287189722061157,2.6095571517944336,0.06008625030517578,-12.496025085449219,-2.5423638820648193
2006-08-01,-5.920121669769287,-11.022939682006836,-2.2406396865844727,-12.841682434082031,-7.324075698852539,-10.460195541381836,-2.3013722896575928,7.411943435668945,5.188102722167969,-3.4630420207977295,-2.1359732151031494
2006-09-01,-4.843090057373047,-11.113391876220703,3.8926918506622314,-12.501193046569824,-0.2920326590538025,-10.117121696472168,3.320255994796753,1.6740189790725708,0.10854309797286987,-9.449064254760742,-1.4388421773910522
2006-10-01,-3.6077656745910645,-7.724651336669922,6.904116630554199,-7.71108341217041,1.96992826461792,-4.633111000061035,2.858301877975464,-1.1532704830169678,0.1989957094192505,-7.286602020263672,-5.334117889404297
2006-11-01,-8.592995643615723,-5.190040588378906,3.666560173034668,-4.929666042327881,4.144021034240723,-5.787672996520996,2.530088424682617,-0.9904558062553406,5.536344528198242,0.6170158386230469,0.8638221025466919
2006-12-01,-0.6325221061706543,1.3813402652740479,4.127222061157227,0.21127134561538696,3.342869281768799,-7.9062018394470215,1.6016569137573242,-0.10595870018005371,7.123140811920166,8.388185501098633,-0.03618103265762329
2007-01-01,-4.1728105545043945,0.4191729426383972,2.025509834289551,-0.9867413640022278,-1.8404589891433716,-4.594939231872559,1.0127549171447754,-5.245278358459473,2.7739906311035156,11.776453971862793,-3.822218656539917
2007-02-01,-8.746466636657715,5.994350433349609,-4.052202224731445,9.980928421020508,-0.8489878177642822,0.16021987795829773,3.998992443084717,2.016641616821289,7.321632385253906,9.573578834533691,-3.2800726890563965
2007-03-01,-6.78953742980957,4.565969944000244,-2.9590418338775635,-1.2456945180892944,-2.949582099914551,-3.2522854804992676,-5.371798992156982,-3.9735703468322754,4.866308212280273,3.559718370437622,3.316728115081787
2007-04-01,-2.092317581176758,1.7086174488067627,-3.459211587905884,-6.223151683807373,-3.5413906574249268,-4.438266754150391,1.6435835361480713,-0.6633455753326416,5.388352870941162,-0.08277039229869843,-2.1218783855438232
2007-05-01,-2.2773685455322266,-6.25862455368042,-0.3399498760700226,-5.734806060791016,-4.962677001953125,-8.657783508300781,0.8418930768966675,1.8357291221618652,3.964110851287842,0.3304903507232666,-2.2897839546203613
2007-06-01,6.721547603607178,-9.198747634887695,3.090883255004883,-14.733722686767578,-7.052037715911865,-9.57653522491455,2.068077564239502,5.847137451171875,0.21283817291259766,-10.163613319396973,0.8755925893783569
2007-07-01,-5.9192657470703125,-9.908207893371582,-0.031334519386291504,-12.1128568649292,-5.713522434234619,-7.565805435180664,5.4297380447387695,1.39054274559021,2.5310006141662598,-7.054994106292725,-5.055497646331787
2007-08-01,-1.6625025272369385,-10.491147994995117,4.919517517089844,-9.701873779296875,-3.7293975353240967,-10.408378601074219,2.517402410507202,3.3533835411071777,1.6341240406036377,-4.089448928833008,-2.3228919506073
2007-09-01,-5.01115608215332,-8.744101524353027,9.389119148254395,-12.326876640319824,3.5614919662475586,-9.38261604309082,1.0606434345245361,4.552371978759766,3.93277645111084,-6.297053813934326,-6.438354969024658
2007-10-01,-2.957268238067627,-5.401950836181641,4.211831092834473,-7.813525199890137,1.4402048587799072,-8.026954650878906,0.7644437551498413,-0.9719609022140503,1.4839550256729126,-6.961582183837891,-1.459123969078064
2007-11-01,-1.8824352025985718,-1.018667221069336,-0.24417269229888916,-5.504822731018066,3.571542739868164,-3.669684410095215,4.158620834350586,4.57306432723999,4.636324882507324,-0.853717565536499,-4.975091934204102
2007-12-01,-1.439613699913025,2.7627577781677246,5.976022720336914,-2.19400691986084,7.5214643478393555,-4.429398536682129,0.4646965265274048,-6.20245885848999,0.9116567969322205,-0.8099675178527832,0.7437511682510376
2008-01-01,-10.871053695678711,1.3564116954803467,1.8662517070770264,3.478769302368164,4.49528694152832,-3.894545555114746,-0.8813512325286865,1.3026609420776367,6.514886379241943,8.874378204345703,-2.387157917022705
2008-02-01,-11.77216625213623,6.765458583831787,-0.7667362689971924,2.727051258087158,-9.145502090454102,-4.11666202545166,-5.808224678039551,7.064249038696289,7.159893035888672,5.710208415985107,0.432375967502594
2008-03-01,-6.582864761352539,1.5081779956817627,3.706418514251709,-0.8228580951690674,-2.756298065185547,-1.2220351696014404,-1.1034677028656006,5.540261745452881,1.140618920326233,-0.13753825426101685,-1.3864487409591675
