,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
1996-07-01,0.07957540554543065,0.4114282080682658,-0.8402586944641606,1.5681741329339833,26.862302848270957,0.11193143576383591,-0.9782480342047554,-0.25451228592954755,-0.16721314786709557,-0.7899504403273265,3.0571022629737854
1996-08-01,0.14552737343801211,0.25359523498405845,-1.1936949145409368,1.4016283246187062,24.06391756875174,0.00326352147385478,-0.9424850344657897,-0.06797648944031964,-0.19200877972351488,0.11246033012866974,2.064734250307083
1996-09-01,-0.01733964946988511,0.4850174915992608,-1.0495504063944663,1.2776954815937922,19.993746280670162,0.027481263503432274,-0.8621600057397569,-0.06260196522377325,-0.05674650531637576,1.1013338963190715,1.864134669303894
1996-10-01,0.07543543940537596,0.3924998438964456,-1.600473253957687,0.9363635228230403,13.614554916109356,-0.0043571037240326405,-0.3384446459157126,-0.02037898713107885,-0.20394990032957505,1.334648629029592,2.1979595720767975
1996-11-01,-0.023637188930217535,0.3096138016652253,-1.2504895848612632,0.4440252310954607,1.6935674207551137,0.030308304354548454,0.4157776811293193,0.005097449289269425,-0.11697706095007962,1.6693603992462158,1.9546756148338318
1996-12-01,0.013276150016343757,0.10952065556736316,-1.3663227519681378,-0.5205407165564023,-13.442073549543107,-0.0278363935649395,1.736078517777579,0.15379067367771596,-0.18449254738268,-1.2584360440572104,1.9469313323497772
1997-01-01,0.1849447211174116,0.30395941714109004,-1.0322019938499696,-0.924337082184278,-14.463160719190324,-0.03955988213419914,1.6044321869100842,-0.004909085956486789,-0.21057087899178498,-1.8039816617965698,1.6156254708766937
1997-02-01,0.35519408036584726,0.12969523668289185,-1.831329830231205,-1.2659118725703313,-16.511275087084087,-0.007878461852669716,2.2321475403649464,-0.10477921626927181,-0.2505427731793056,-5.164399147033691,2.005048990249634
1997-03-01,0.10789026544518666,-0.0018891990895114714,-1.486899487433895,-0.014133862434671475,0.6661842444113322,0.11842720955610275,0.08131591603159903,0.12175471089673386,-0.13650383713633515,-1.3871320088704429,1.9666443765163422
1997-04-01,0.01572163596953431,0.13870911325438548,-1.4213110170056744,0.88552414224698,8.05297153336661,0.13656073808670044,-0.5502547536577497,-0.023135130235738162,-0.1795949053394702,-2.9781925678253174,1.9540195167064667
1997-05-01,-0.03850015569223117,0.31078927597757117,-0.9714544780792729,1.3961053811586819,19.041052886417933,0.10689906030893326,-1.3733840414455958,-0.029019117979199125,-0.18326659766278525,-3.8833049933115644,1.827010065317154
1997-06-01,0.17533828950908087,0.44955030336218366,-1.0114647688404206,1.5878173021169808,22.266040529523575,0.06216678023338318,-1.1423549481800623,-0.21535012354120686,-0.16050183380296987,0.5703892807165782,2.4161507189273834
1997-07-01,-0.03420014495718969,0.20704431048894334,-1.3113471769517469,1.7601236701011658,29.515824999128068,0.11522167921066284,-1.5309345509324754,-0.08163854956591243,-0.2958159807116486,-2.2609170277913413,2.8122085332870483
1997-08-01,0.11639506237147605,0.3106492555747598,-1.201209810472304,1.749024368249453,24.155339172908235,-0.0032527747098356485,-1.2091525963374545,-0.03758350645668769,-0.2432988826618638,-0.24064684907595318,2.2394511103630066
1997-09-01,-0.0275272059522263,0.3243891616999093,-1.407737885752032,1.353101203074822,17.39817517144339,-0.03201281279325485,-0.7593650903020586,-0.0235243642515543,-0.19699858371601547,1.116815209388733,2.060605436563492
1997-10-01,-0.12381271752592636,0.12045313241118093,-1.0806711450699837,0.8242131425784184,11.18150268282209,0.001531463349238038,-0.6324382764952523,0.06871151082823722,-0.11536487659742665,-0.6368667880694072,1.6150850057601929
1997-11-01,-0.058760060227080566,0.006940408404600823,-0.6905218766581628,0.21409383760048792,0.37963079022509705,-0.0697665736079216,0.13658413663506508,0.09491570008713664,-0.022692535823398783,1.459408700466156,0.7961736619472504
1997-12-01,0.02813047078782565,0.09558467289148752,-0.9841373851222377,-0.4550797434953543,-6.052034667560032,-0.027383219450712204,0.6556059632982526,0.13616765942870146,-0.12340348416058591,-0.599033385515213,1.1195390671491623
1998-01-01,0.2156581168305384,0.2912748415591353,-0.9744822978973389,-0.6267231244307297,-8.699184656143188,-0.04625772684812546,1.0079305086817059,0.03554401250832389,-0.22489962767260943,-0.28706195453802746,1.5003183484077454
1998-02-01,0.09123207363363815,-0.27213083990549636,-0.9433483885180566,-1.04275827224438,-14.170419318335396,0.04864075034856796,1.1386763836656297,0.20616455226423638,-0.15995109728140425,-5.472580194473267,0.8225443214178085
1998-03-01,-0.1433598668607947,0.13501852498216144,-1.0159586706469137,-0.28973471086758834,-2.7389268789972574,0.07113528996706009,0.4501604608127049,0.051196003288173225,-0.07391535034475401,-1.2242110570271811,2.3480527102947235
1998-04-01,0.03325070879639012,0.15915455454486913,-1.591533903152712,0.19431723138460746,7.860832554953438,0.08575569838285446,-0.4097773560455867,0.04764912320238552,-0.12767807573311088,-3.5533161958058677,2.4583356082439423
1998-05-01,0.1788400215645359,0.32562436693805763,-1.3477170659649758,1.2720354474507845,21.411241803850444,0.1857135146856308,-1.0243551007338931,-0.2280272035436197,-0.20238545744918113,-2.7453021208445234,1.8922477960586548
1998-06-01,0.04808959385303602,0.06315872325735578,-1.2040847732174782,1.481797030338874,27.430200576782223,0.08349882066249847,-1.055117802960532,-0.030936613349181616,-0.27005956616512566,-2.547847032546997,2.6355665922164917
1998-07-01,0.030759711788125234,0.2870554136017622,-1.3485468203021633,1.697181394466987,29.170669828142437,0.03292727842926979,-1.0437476847852978,-0.03931704445176148,-0.27735355750534885,-2.0068148771921797,2.7592965960502625
1998-08-01,0.06339458161837434,0.3598928451538086,-1.2050623855283185,1.633047484434568,25.000630106244767,0.09262336045503616,-1.013721099921635,-0.1424613234956869,-0.20534170343894367,-1.2704004844029746,2.798444926738739
1998-09-01,0.12118638786551071,0.26203805612305464,-1.391214036172436,1.5064209699630737,21.447043759482245,-0.04091934487223625,-0.9153014847210474,-0.013345256715157386,-0.24603421027346173,0.8878801266352336,2.2172649204730988
1998-10-01,0.1781902696988354,0.1405946405257209,-1.2803977535616966,1.0297779853527362,15.098203931535991,-0.015283455140888691,-0.5096508988312312,-0.005139157389910027,-0.20872747251229692,0.9507636229197185,1.5735644102096558
1998-11-01,0.11270592269832141,0.48101700968661554,-1.827708367378481,0.14092384909208003,2.86000200680324,-0.032296549528837204,0.6445589874471936,-0.04367329911039207,-0.17991111606590507,2.1120452880859375,2.2828760743141174
1998-12-01,0.24928928238071807,0.019143321314605617,-1.2909458529564641,-0.89888612811382,-9.275189467838832,-0.017848458141088486,1.4552793332508631,0.1150689591346175,-0.2670619145844334,-0.8253251016139984,1.4379198849201202
1999-01-01,0.11398351355774762,0.4790469246395564,-1.4876363738890617,-0.8288664886584648,-10.824945143290927,-0.045153651386499405,1.5190686498369488,0.06569672585353613,-0.2912129831406497,-2.4790765841801963,2.1046288311481476
1999-02-01,0.2429169334777414,0.26447818440906073,-1.3865690077504804,-0.7852432819513174,-8.136129379272461,-0.042339541018009186,1.2336441448756625,0.09585056257875343,-0.33031557650529136,-0.6510409712791443,2.0944710075855255
1999-03-01,-0.05634208146023424,-0.029370940085184778,-1.3606530043386644,-0.3068793278474074,-2.0668702466147284,0.08937551826238632,0.5327908588307244,0.15035253552871458,-0.23027562009271724,-2.9615700244903564,1.7922388017177582
1999-04-01,-0.10753860824728666,0.1424698885214531,-1.3005611396604968,0.6627913277882795,9.036461796079362,0.21818922460079193,-0.17925753657306942,0.01151649466310249,-0.16536827581797459,-2.3899336655934653,2.3178115487098694
1999-05-01,0.21978459537845768,-0.14510768449912637,-0.8033589009315737,1.2574959259766798,20.504781178065706,0.12348136305809021,-0.8657614035265786,-0.046043522192530655,-0.21284099004065343,-2.3267803589502973,2.1605420112609863
1999-06-01,0.004363881283733126,0.0629457124209,-0.8906144288278395,1.4147207140922546,24.66677938188825,0.06714203208684921,-1.1068043964249745,-0.11996262256751221,-0.13534586385701053,-1.4426562190055847,2.292025089263916
1999-07-01,-0.005067848562173648,0.3416689018071708,-0.9456755653504403,1.7647448640603285,27.602595942361013,0.12940770387649536,-1.11255943775177,-0.178668473325848,-0.17693821167530016,-1.7028347651163738,2.983747124671936
1999-08-01,0.11463870536791136,0.45187912755093335,-1.2052417762817875,1.6037293351613557,22.921213081904817,0.04387516900897026,-1.0405495762825012,-0.19330279678819284,-0.18521019423654836,-0.7086207966009777,2.511599361896515
1999-09-01,0.2366372575498607,0.3198457218832889,-1.7294676073135868,1.4209840160149794,22.03004019601004,0.017622308805584908,-0.9879511381898607,-0.11695108986927563,-0.2231563131014506,0.361873060464859,2.171853929758072
1999-10-01,-0.210328706323284,0.15665993599568384,-1.4512564866773543,0.9793663254150977,16.403385571071077,-0.034660838544368744,-0.41312687098979944,0.09189790480159687,-0.1690158606037613,-0.6257531046867371,2.3432038724422455
1999-11-01,0.009776911481398426,0.377906732640024,-1.3315463258374123,0.3427482281739895,1.9040480256080625,0.000954333518166095,0.6764792438064302,0.028945584046213252,-0.1769679288069407,1.1128774285316467,2.1714308857917786
1999-12-01,0.06257155272242142,0.14535369256795463,-1.7572889404912149,-0.4651324966779122,-5.04843635218484,0.04720166325569153,1.2344656246049062,0.12377545451433465,-0.21473104062006454,-1.6954714059829712,2.0846574008464813
2000-01-01,0.05074028589137613,0.14979278637191,-1.4610195352185158,-0.9068583066646869,-15.70167371204921,0.0007424615323543549,1.9730682883943829,0.10317787171550916,-0.20532996733059256,-3.7094751993815107,2.6589319109916687
2000-02-01,0.16917637357973073,0.12075359285888027,-0.965764541779795,-0.870570196555211,-14.080181292125156,-0.10121577978134155,1.9626936742237635,-0.015320259917295721,-0.15693900081538414,-1.4563820759455364,2.2810733318328857
2000-03-01,0.24272523922462985,0.25126353158789166,-1.869280299832744,-0.18951444385143426,-2.700560859271458,-0.00877971388399601,0.6223333733422415,0.012365684501434628,-0.20971094915109087,-0.560423086086909,2.1289892494678497
2000-04-01,0.011523505545234028,0.15666094624390037,-1.5929747012353712,0.5448710459929246,12.025669642857142,0.02816651575267315,-0.3540271094867161,-0.02121077226608564,-0.23045075494189596,-2.4303388595581055,2.210804522037506
2000-05-01,0.03143128722089611,0.19090583516379536,-0.999004513986649,0.9849071502685547,21.73396519252232,0.1108364462852478,-1.00605200443949,-0.028340875852906535,-0.11726195613543192,-2.3343869050343833,1.9274364411830902
2000-06-01,-0.162066396785109,0.22228665776171927,-1.085104000183844,1.4685815343490014,26.719277245657782,0.20580287277698517,-1.0667027107306888,-0.07388753789748873,-0.17024654057598854,-1.019745965798696,2.961636483669281
2000-07-01,0.10131300516324501,0.3895505757655128,-1.273111181874429,1.5642791986465454,28.414232390267507,0.05998295918107033,-1.2341476976871488,-0.14114677014818602,-0.3001242645027101,-2.8560604651769004,2.438422739505768
2000-08-01,0.006569590266436747,0.2702203089908018,-0.9547542179784467,1.5958583125701318,27.058219909667965,0.0078743202611804,-1.175158470869064,-0.06102413812465075,-0.15438229654186456,-1.8565013011296592,2.1560847759246826
2000-09-01,-0.03999499221370645,0.34817500134645885,-1.2078643806519047,1.3503781878031216,20.41292531149728,-0.017081867903470993,-0.6469191717250006,0.002691511546025436,-0.14292318807091822,1.3772746920585632,2.237599641084671
2000-10-01,0.10488475226376155,0.23216201087175792,-1.629716734732351,0.6493074389604422,14.594476563589913,-0.016157828271389008,-0.4313515499234199,0.0007203922709494687,-0.18070438342501027,0.3280072659254074,1.6737018525600433
2000-11-01,0.051007486165386355,0.43892734131570593,-1.0886523992784563,0.11726602768668762,-3.6108587469373425,0.00864551030099392,0.9309613278933933,-0.12361269319456732,-0.05717804409967836,0.11069440593322119,2.2813156247138977
2000-12-01,0.14173094540426176,0.06564178077851313,-1.4087466462965934,-0.8971073306523836,-8.69611416544233,-0.03593301400542259,1.4614482011113847,0.12575865469195627,-0.2638139697008355,-1.6063663363456726,0.7958453893661499
2001-01-01,0.20300425487021878,-0.09597032883409727,-1.337469297070657,-0.944674416230275,-13.353623662676128,0.0710173025727272,1.799302441733224,0.01693930138241161,-0.32511117846466775,-4.692904949188232,1.7885488271713257
2001-02-01,0.057935689205992714,0.22882475691326595,-1.2353477939482658,-0.6482468774685493,-5.378903235707964,-0.044222209602594376,0.9113991899149758,0.10334060095143661,-0.29443956391755927,-0.9192686279614767,1.551051139831543
2001-03-01,0.014037998673850543,0.08070915937423706,-0.8840178289721089,-0.1455315460379307,0.3186801182372229,-0.02432572841644287,0.25092762495790205,0.1389650218010519,-0.19208981200706127,-2.9760193824768066,2.351306676864624
2001-04-01,-0.0671145595508079,0.15269621449001766,-1.2687738864652571,0.3695064439223363,10.765566144670759,0.1300007700920105,-0.5140656871455056,0.020177553198411705,-0.20269303358802498,-2.2491006056467695,1.6717162728309631
2001-05-01,0.028337321359000793,0.1803219823514001,-1.3492082395861227,1.36796969633836,22.481903008052278,0.1305203139781952,-1.262121008975165,-0.0916550809330347,-0.1640653021113817,-1.9547309478123984,2.191365510225296
2001-06-01,-0.4340663348158745,0.4616967702316026,-0.7909859861097028,1.4395860525277944,28.01601205553327,0.11133922636508942,-1.094840999160494,-0.0573179769245061,-0.07190816393194273,-2.3708540201187134,2.981586456298828
2001-07-01,-0.013578240440724648,0.20744646504773934,-0.9147794977311166,1.6449328798514145,27.110215595790315,0.125184565782547,-1.206092004265104,-0.12590991217268713,-0.14286932008442027,-2.965070605278015,2.677067816257477
2001-08-01,0.18981248140335083,0.5263196209729728,-1.3277507597400295,1.5703732004532447,24.38160521643502,0.07109060138463974,-1.0347274797303334,-0.07063339878782701,-0.2286041949608529,0.7107055187225342,2.5571903586387634
2001-09-01,0.08646654960227339,0.17533255583148893,-1.4461089526453326,1.5272345680456894,17.442037378038677,-0.07657214999198914,-0.6582274500812803,0.09519359270672194,-0.366616919059162,1.1266096433003745,1.805616170167923
2001-10-01,0.007441054953083601,0.3531167820348578,-1.880703241594376,1.1668950319290161,13.30720441681998,-0.01860555075109005,-0.39291844836303164,0.12156256256206184,-0.19920626583025436,-0.656773199637731,2.264663726091385
2001-11-01,0.024643869534747242,0.3144420051978806,-1.5898245957589918,0.4822537302970886,1.7164702926363262,-0.019261253997683525,0.47490767070225304,0.07367754281547509,-0.1574435726154682,1.537082095940908,2.401658594608307
2001-12-01,0.0969955468014495,0.13173775652707634,-0.9752108204749322,-0.7781941730242509,-9.860678230013166,-0.10155778378248215,1.3409757188388278,0.11579903938838741,-0.07220338308071905,-0.49952879548072815,1.6061457991600037
2002-01-01,0.028365784107822263,-0.05966325180005219,-1.402564779404671,-1.088986717737638,-12.038794585636683,0.07740864902734756,1.6537441739014216,0.15655023772180365,-0.20681405367777328,-2.6505446434020996,2.0823851227760315
2002-02-01,0.13793175147004325,0.16159032613544141,-1.2839081787293958,-1.3189750222059395,-9.810927084514072,-0.059053048491477966,1.5093996056488581,0.08450824517810174,-0.15533862909836363,-4.643699725468954,1.7430917918682098
2002-03-01,0.1316634861573781,-0.0026283353582908543,-1.1287724779498192,-0.11832731990860058,1.457693747111729,0.13244368135929108,0.13190446687596183,-0.09234369694562763,-0.049825141191944596,-3.3177369832992554,1.778671145439148
2002-04-01,0.10020110296876464,0.21430592415696484,-1.2646974094452397,0.735034908239658,10.977992841175624,0.08477141708135605,-0.588680910212653,-0.1543497907345375,-0.05360180006701817,-2.2956764698028564,2.049512416124344
2002-05-01,0.04954489636911105,0.394531175241632,-0.9562533709310717,1.4919477013441231,22.57817472730364,0.19819191098213196,-1.3819594468389238,-0.27411281884286964,-0.08445573147646217,-2.199422319730123,1.6854164004325867
2002-06-01,0.05146667667447704,0.21850378331491505,-1.1696441519644953,1.6071772346129785,27.713475908551896,0.12537367641925812,-1.0728612542152405,-0.07711797774408423,-0.23391118576360304,-2.2313306728998823,2.7135366201400757
2002-07-01,0.1935350772452681,0.4690907264159898,-1.0401744996347735,1.9093450445395248,23.70516742978777,0.07622507214546204,-1.1054764900888714,-0.1499348636449239,-0.2902752900308417,-1.05767160654068,2.293192148208618
2002-08-01,0.108150209057821,0.5436930616023177,-1.4205788412401754,1.5369817614555359,23.721064840044292,0.09667222946882248,-0.9578043861048561,-0.18122476396378148,-0.2189287670360979,0.7525317867596945,3.2247915863990784
2002-09-01,0.007884313467226617,0.40410226684505657,-1.4494586375451857,1.4410831607305086,18.441293920789445,-0.09281657636165619,-0.7519879511424472,0.07547348688699698,-0.24009574522343716,0.5205259720484416,2.0515213906764984
2002-10-01,-0.005771610120387927,0.3076559153653808,-1.3038799647362,0.9107318635170276,13.059109449386595,-0.008162226527929306,-0.42906994266169407,-0.02803019867345477,-0.10552130235257999,1.3336012760798137,2.4123090505599976
2002-11-01,0.007938178996108982,0.11660226825940408,-1.6681336587475193,0.481401842374068,3.573176264762878,-0.04306260123848915,0.06962556924138749,0.11922857550342689,-0.23300182218699492,-2.2965856393178306,1.4187777042388916
2002-12-01,-0.008123827307191614,0.06256358603299675,-1.0582314383599065,-0.19274199238190284,-6.716839756284441,0.05376990884542465,0.7127570254462106,0.085503641854633,-0.07918450057275535,-3.0625075101852417,1.7911989986896515
2003-01-01,0.07290807488846453,0.11664910589234304,-1.0861739035575622,-1.5454465380081763,-14.921450614929197,0.03012547641992569,1.83418904032026,0.06401605066357617,-0.25388238041899924,-3.205275932947795,1.1031173169612885
2003-02-01,0.04789818027248122,0.09726956486701965,-1.5055801599256453,-0.9135612501547886,-7.999827180589947,0.04627622663974762,0.9859267090048108,0.09197714921247446,-0.18944666367168575,-3.999321460723877,1.650703251361847
2003-03-01,-0.04698930639926702,0.37317119412503,-1.1474519968032837,-0.2581715010679685,-3.7160660539354593,0.12329636514186859,0.6126370813165392,-0.009533358318953994,-0.19387871662313624,-1.675252914428711,1.9206081330776215
2003-04-01,0.28562137525375575,-0.0859582954544132,-1.5592412602516912,0.9770934398357685,15.501751218523296,0.14841695129871368,-1.203014701604843,-0.1472274242548281,-0.14129505716553029,-4.181234041849772,1.0079901665449142
2003-05-01,0.1864148737633065,0.2748132762262377,-0.9505582432593069,1.3559090403410103,21.815315314701625,0.09391400963068008,-1.477701323372977,-0.17241155617295556,-0.20419460858485494,-3.5275471210479736,1.1817366629838943
2003-06-01,-0.18432589426432572,0.30139669523400775,-0.7781095081760038,1.3874028737728412,27.380885396684917,0.07739531248807907,-1.2645513883658817,-0.04063894588981519,-0.09046036663443544,-2.0882167418797812,2.420230209827423
2003-07-01,-0.0069036677939026325,0.06037396773443384,-1.3513602556720856,1.7515248977220974,30.760870661054337,0.09437789022922516,-1.3072631188801356,-0.01798381574416275,-0.2602387768353603,-1.776861548423767,2.3803693056106567
2003-08-01,0.00360002422271526,0.35227931151955816,-1.076581016663582,1.6676401862731347,24.747485773903982,-0.024237364530563354,-0.8385962141411645,0.013005800776932228,-0.2808471462985342,-0.7990393539269766,2.5122952461242676
2003-09-01,0.24732159425134528,0.38309806989411177,-1.5595676437500985,1.4969668709314785,19.98293570109776,-0.033429041504859924,-0.7708222206149782,-0.05155159739786358,-0.2863586642021357,1.7485690116882324,1.9082815945148468
2003-10-01,0.12712017314074792,0.20284109701544553,-1.4457063328835271,0.9654338543231671,10.469056027276174,0.006594487931579351,-0.4313232377171516,0.0771612753316261,-0.1965101721674897,1.1280786991119385,1.753445416688919
2003-11-01,-0.047634991064463575,0.25974428754741863,-1.5837110819355134,0.3642680266728768,2.641692757606506,-0.02037992514669895,0.4866754902260644,0.09345897344168294,-0.2107468397580376,-0.786800781885783,2.1862277388572693
2003-12-01,0.2096663190893931,0.1708310034315465,-1.3497605439155334,-1.1271922634198115,-10.833393675940377,-0.10651440918445587,1.3863376208714075,0.06046591050316843,-0.1933071502419405,-2.8710854053497314,1.6520914435386658
2004-01-01,0.10574931559497364,0.03492810400360722,-1.32542117949455,-0.7531748941311469,-9.326241697583878,0.03555420786142349,0.9348875709942408,0.16622559376880885,-0.13405849305234213,-2.06270972887675,0.7299578189849854
2004-02-01,0.029941155792099158,-0.03480894522646726,-1.0295655458204207,-0.7076429632993845,-7.275136028017316,0.035367853939533234,0.9129418858460017,0.02755650706838763,-0.2175719470016716,-1.9003488620122275,0.7288391143083572
2004-03-01,0.10767117755053794,0.1509914079965171,-1.3365801303617415,-0.28377203987194943,-1.8026251878057207,-0.04750721529126167,0.6256036992583955,0.08207975294102322,-0.15981094550716785,-3.1520541508992515,2.4667130410671234
2004-04-01,0.22827182730583295,0.09615995873839168,-0.9599899092028218,0.729507035934008,10.11642813682556,0.08710002899169922,-0.6605185568332671,-0.14723031670211606,-0.0779823537251746,-2.982146541277568,2.304753363132477
2004-05-01,-0.21837098549490105,0.18527659319214904,-1.2833976937878517,1.2242393997999337,26.052115644727433,0.026214037090539932,-1.2001665575163705,0.004094553015163641,-0.22395098394201707,-3.4339781602223716,2.460332065820694
2004-06-01,0.12062516522734133,0.3401244090775312,-0.8977146879319222,1.6939768424400916,27.134352070944647,0.1624303162097931,-1.3686514326504298,-0.22104815646792145,-0.12761085048722204,-1.9923698902130127,2.8663480281829834
2004-07-01,0.26554889874915555,0.2112409952333418,-1.4430577716519757,1.8763173084992628,28.796754564557755,0.04433022812008858,-1.493964876447405,-0.08757662687575418,-0.2871949081273042,-1.5881858269373577,2.592724859714508
2004-08-01,0.15261486580927078,0.28966776395248156,-1.006914819440534,1.6905165635622463,23.33767073495047,-0.0066122375428676605,-1.0520119752202715,-0.030885856937278404,-0.21154860308928083,0.38396256665388745,1.9402408599853516
2004-09-01,0.2174517471496373,0.1121972829608594,-1.481431818777515,1.5838272296465359,19.364983694893972,0.03546403348445892,-0.9272352925368716,0.000819926591295945,-0.24918881497641865,0.17268275221188864,2.0248576998710632
2004-10-01,0.05962275581000603,0.26727475352206476,-1.2988522168128722,1.0136224902593172,10.925591843468801,0.017058249562978745,-0.46971977821418215,-0.054760610141109625,-0.16293251930281172,-0.5224879086017609,2.566584050655365
2004-11-01,0.025268210327788577,0.31337988073542966,-1.5569514805270779,0.345390118085421,4.222500324249268,0.014907226897776127,0.3831108233758381,-0.0014160541398673537,-0.13752040243888086,0.9234167138735454,2.12545245885849
2004-12-01,0.09296833448214074,0.20936904317241606,-0.9705959789214595,-0.8647178801206442,-10.426941088267734,0.05223434418439865,1.4014033334595815,-0.05057118120090814,-0.0787786677364231,-0.8067473769187927,0.8120961487293243
2005-01-01,0.2018092838052201,-0.06972493256552745,-0.8822193068842734,-0.9458748767009147,-9.793628113610403,-0.04180441051721573,1.253992531980787,0.2153010851743689,-0.2390948896722276,-3.840842644373576,1.1658614128828049
2005-02-01,0.2621347773565005,-0.37816879102739237,-0.7931159869317086,-0.4799421016986553,-9.259502376828873,0.15866684913635254,0.8065288620335714,0.0868567011573098,-0.2385530245396518,-3.383324146270752,1.137874647974968
2005-03-01,-0.035156628550731976,0.06020579297663802,-0.8054888536853175,-0.37774515266601855,0.0006391537421482747,0.10471300035715103,0.2754968990172658,-0.011599165472117338,-0.1292190810506658,-3.232046961784363,1.3341458141803741
2005-04-01,-0.07521689754642853,0.09160005187584183,-1.3089662598025413,0.8432547060342935,11.313715151378085,0.0820883959531784,-0.4248114036662238,0.026311335915868934,-0.2313642827577369,-3.598839044570923,1.8791048228740692
2005-05-01,-0.05788530082735297,0.48073070534205037,-0.9906953380953881,1.7331240268853993,21.287318638392854,0.24955567717552185,-1.4782797013010296,-0.2854435824962894,-0.05040546489316364,-1.889952619870504,3.0038824677467346
2005-06-01,0.12791265975939084,0.15201419591903687,-1.3736715239863242,1.4609822860130897,25.45392513275146,0.02194913849234581,-1.0612984853131429,0.0060661370603091415,-0.31165005855782085,-1.5524300932884216,2.2844724357128143
2005-07-01,-0.012224737860976833,0.12490500585507539,-0.9915711418274911,1.603094431070181,27.74689027241298,0.08907011896371841,-1.2923335390431538,-0.10504565206155823,-0.14326961841001068,-2.8043719132741294,2.542870342731476
2005-08-01,0.019448210982835456,0.4006850012278153,-1.464935464243735,1.6001951235991256,22.537173543657573,0.007962672039866447,-0.9131431579589843,-0.00278446110384316,-0.2701409334360167,1.7115867137908936,2.9124602675437927
2005-09-01,0.16629864295868024,0.5678667355391939,-1.7377728416073708,1.549480167719034,21.958294936588832,-0.02190905623137951,-0.8150838315486907,-0.13073963518633228,-0.2748336556345917,1.5374012788136802,2.189556658267975
2005-10-01,0.012804733665838635,0.37249180219941225,-1.5109200631418536,0.850411791067857,14.483840124947683,-0.06566747277975082,-0.3035810376916613,-0.01839868653048739,-0.17635971307754517,1.4086926976839702,1.704554259777069
2005-11-01,0.10735699779366795,0.37628907268330203,-1.2480854988098145,0.127913559285494,1.2967270399842943,-0.11715117841959,0.5604057971920285,-0.043011253530328926,-0.09057188393952426,0.6865111490090688,2.2170765697956085
2005-12-01,0.2014275078904139,0.009687655305458329,-1.194281058926736,-0.12867738707707477,-10.710230895451136,-0.16512300074100494,1.3653197458812167,0.11654278824916868,-0.24000698801620984,-0.27520564695199334,1.2762965261936188
2006-01-01,0.24349252655081555,0.07184298740605177,-1.7209779831670946,-1.0530482117946331,-8.308287177767072,-0.04291459545493126,1.124531775712967,0.12526203606402475,-0.27053196762883386,0.17720256000757217,0.6889493018388748
2006-02-01,0.14485386136459977,0.08347451181735023,-1.544801362099186,-0.6911337375640869,-5.520130055291312,0.06584389507770538,0.7582114743334906,0.0825779895748248,-0.1776426048703896,-2.39426851272583,1.7299316823482513
2006-03-01,0.3152034054063771,-0.02417344663102748,-1.377530732462483,-0.9122594044758723,0.7718816931758608,-0.024656102061271667,0.7021792765174593,-0.012602618757332342,-0.1965142786502838,-2.617228627204895,1.7055198550224304
2006-04-01,0.15079781208952814,-0.052134613743272884,-1.4439293453770299,-0.2515424616061724,9.57902499607631,0.038893766701221466,-0.16791063493915964,0.1388556230367656,-0.2633163286733997,-3.237476348876953,1.397392451763153
2006-05-01,-0.1847446373064224,0.37058356959941025,-0.8904974306783369,0.7716506146467649,16.632490498679022,0.109847791492939,-0.8243640086480548,0.011729070266182914,-0.08004994182161582,-2.8388750553131104,1.4578746259212494
2006-06-01,-0.0750810928540687,0.11190758165666613,-1.3535702420819191,1.530316357429211,27.688361917223247,0.10730596631765366,-1.33732727595738,-0.016638325554046905,-0.14500595455945925,-2.1191811561584473,1.9828563928604126
2006-07-01,0.05023160515582725,0.40193015741089644,-0.9037273545419017,1.6461026210051315,25.463392053331646,0.1115785613656044,-1.1448772890227181,-0.16394597099443373,-0.134944132449784,-1.4412893851598105,2.395312339067459
2006-08-01,0.01503545535753851,0.5195753049042265,-1.0688198189581595,1.477894874719473,23.188633578164236,0.11500699073076248,-1.2376486190727778,-0.2412454256315551,-0.1498308234898619,-1.0173704226811728,2.724226415157318
2006-09-01,-0.02435459819150298,0.17322001315779606,-1.8259013852765484,1.7950137074177082,22.14025088718959,0.09632666409015656,-0.9224369057587214,0.06353522441461326,-0.3021027921706207,-0.1404345159729322,2.937825322151184
2006-10-01,0.054177891922323675,0.346326600697081,-1.7681790936377741,1.1870349829013531,12.7311144556318,-0.001550835557281971,-0.5924285522529057,0.00567209314216267,-0.2448652372803799,1.1951433618863425,2.269618958234787
2006-11-01,0.07387212388319513,0.24783616348848506,-1.6448145912539573,0.4856232840281266,2.0990254623549323,0.005574143957346678,0.09277683815785816,0.06113715968919143,-0.13322153294733327,-0.9468096494674683,1.4132925868034363
2006-12-01,0.16147723957283858,0.3552407783977056,-1.2956173189224736,-0.46536423839055574,-11.027454478400093,-0.017612166702747345,1.5928902796336581,-0.002930596756022513,-0.1778748261836148,-1.2386388580004375,1.742931306362152
2007-01-01,0.15622629490617204,0.14887947147175418,-1.009249783331348,-1.5198387778722322,-15.16390357698713,-0.10239361971616745,1.7889391098703655,0.11467290552038896,-0.2211979857479879,-4.528193871180217,0.9082328528165817
