,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1997-03-01,-2.13006426258759,-0.2102520328875178,-2.3868092449628344,1.9438723495474777,10.24218604585754,-3.448613321722987,-4.535820860446893,-0.9857688388936423,1.6988050777413224,1.6221843268559226,-8.970724446823626
1997-04-01,2.2518651283488897,1.2303793605279862,0.05165082756541126,0.21048622884301169,3.59918905461221,4.945216937013452,-3.2160877580728875,-2.48842859263386,0.25027864668909466,0.02335277820640936,1.5351175711453187
1997-05-01,0.4405415357527636,-0.630919758698818,-2.9156726919717313,-1.2481751426209295,-4.533403490833301,1.971718512974559,3.8240910859610278,-5.392702387032052,0.5873138595767583,-0.527976969438379,6.7444770619420575
1997-06-01,-0.7518041542681424,-2.5400102408519434,-2.539416281141144,-3.6187969147577714,-1.876360261414026,2.0612713158447487,3.0375941767141765,-5.2976796810477635,5.5173597421044835,0.6158403925211435,9.90208640283167
1997-07-01,-2.87294659280821,-8.98417215456408,-3.8076614507230646,-7.856087148093283,-11.086956336761977,-1.5976223780254468,-4.742367513892857,-5.541835786493188,2.770458539567591,1.66212572338949,-1.822236839049426
1997-08-01,2.3485103188739815,-11.783144900847773,-7.26145968459743,-7.091284830575877,0.8030254097787631,-2.505466419465488,-8.655209584207919,-9.019715597336448,-0.7249579307887402,2.326076444490491,-2.41035386952239
1997-09-01,1.0990505401277753,-9.559979887491703,1.2832878689193288,-2.1647640036929823,3.550281836067881,6.143131629256211,3.839565619860252,-8.432046743113172,1.2918453655665512,2.1964830805903697,1.7867037562580212
1997-10-01,-1.0137054659041347,-3.0278176714160554,1.5914894264480728,-2.589377567874577,-0.09436029408797401,3.5185053456837347,-2.6306450615850063,-2.193799483765276,1.8409803439311783,2.091213971814166,0.5853616423213459
1997-11-01,-0.8741840025329503,2.2479598582745335,-0.16435793339134805,0.572543055718992,8.224290729206132,0.11477693657115975,-0.2131506974568276,-1.5331251006103093,-1.557112593137037,2.255080008576809,0.5327566367603097
1997-12-01,3.5626031806862564,-2.3324977760516963,-1.6727763169752365,1.1587729248200154,4.959765964475528,-1.3851825904458173,-1.5724725228922773,0.06916412326464569,0.16229782490122177,1.5337729779794453,-2.6632155086588947
1998-01-01,7.443098627533776,5.2369883854259145,-4.431676348364519,4.310443197614285,8.570298233478566,-1.6305205367504734,-0.4805160961021983,-1.280394708364123,6.272207360002956,-0.5054982367973001,0.25129646548571344
1998-02-01,12.087931094470816,7.041694830073477,0.017949947766617402,6.011521955435186,-6.47909369702835,-1.2051194007278705,-2.294583968168858,2.2359663220367447,2.008131826627013,0.5814398382729918,-1.6069825932882347
1998-03-01,3.1706163437861665,-2.360352689500765,1.486895028860597,-0.327706430173416,5.638657316321225,3.5118152376375567,-4.2795681297215085,-0.7910646119281595,-0.45285238359667435,1.5192909900386518,-4.048378312267602
1998-04-01,1.8105947304350254,-5.266976574190201,-1.3948540393507391,-3.1701813201763955,-4.667589394759201,-1.75360533483557,2.4023848653956055,-0.04881086114467719,2.2857829185085925,1.2571330247930006,2.8004002318969095
1998-05-01,-4.34067869842399,-8.095388872153551,2.003219192583273,-6.724026453308929,-13.975304210654684,3.3235113997558097,8.683785193974689,-1.354053420835874,1.777482082232244,-0.6420964701653903,5.989343257039139
1998-06-01,-3.2948021921804753,-15.066143300281466,-0.8275298622584656,-7.893140552561752,-5.4190490869619525,5.380295340442579,5.011098437112747,-6.686502124142239,-1.3843002728322036,2.934055522372999,6.467833062841396
1998-07-01,-1.7760069494216717,-7.623139013285993,-5.217662264647801,-7.5061257718092005,-5.592159592558919,1.8510983237900551,6.575301958152289,-4.328177599890792,-0.2342542369109208,0.39213055294902993,6.985643203669212
1998-08-01,1.239406988178389,-7.1750239445297135,-3.379008277705205,-2.12802555761586,0.5622114027892936,2.3466307840756695,2.6073673126595223,-6.472350495245738,2.424567687262546,1.3119777061755191,10.917527963813516
1998-09-01,0.7685746348347553,-13.367033952206826,-3.044784151008127,-5.259111009574268,-0.17918715351768283,2.0863577972741316,2.279566252828589,-7.4677685295381275,-0.5532809539227307,1.9713625535729722,5.285544495182188
1998-10-01,-1.690691442824301,-11.367666383998905,-4.708734860988586,-9.059009777925022,1.2607864764051795,-0.8124305623940231,1.3175256735927563,-6.446726960115299,2.7373524244095884,1.0764765046022429,5.236290549986036
1998-11-01,0.09247600556828671,-5.8758717916675,-6.200856828721315,-3.847196709392494,7.685389536100383,0.5948063068132357,2.1331340952439506,-7.068500341113969,5.559166743207384,0.27144956940947185,8.248324359329366
1998-12-01,2.34563207629894,0.06492750115976458,-4.213926888875547,0.4510962680960921,7.138036564669161,-5.4367051964951765,-2.30496844266552,-5.158381857354612,1.276349111964165,-0.1693319038323767,0.0906738697320265
1999-01-01,6.965925449074266,2.5382954049593636,-3.770744383177937,5.3621028542929,6.373980654770701,-4.746055288710665,-0.751638759908041,-4.287789525193952,-0.4864009237349931,-0.40320300750191496,0.711822766509076
1999-02-01,4.3544970472146565,1.9585946411386317,-4.721331405934453,7.390310639573002,5.941483524622843,-3.6460422966963244,1.6520293097242362,-3.7414170358959042,3.510604372852595,-1.656018298882019,2.2974730729516843
1999-03-01,3.273023487572522,-1.8911222483840682,-1.8825640982249485,1.016847242412617,-2.2187645471800903,-0.5455017372012967,1.3914378306834758,-2.906029422829807,-0.5893843187735173,1.9557431215424244,3.463832376864208
1999-04-01,-1.856083127329971,-1.2326215475751996,-2.8068648767258986,-4.179390200945464,-10.00230457156928,0.8569109678518448,-4.166524718831337,-4.736116801296709,0.6908893875294082,1.3965440323664495,0.5303590673869275
1999-05-01,-2.7583510155673614,-10.347944848623484,-1.247404021154193,-7.24236051591778,-3.6522443534160027,0.335392070676892,4.371592642509929,-3.6941715818656458,2.060714792795676,-0.39553329160898515,12.7479639488591
1999-06-01,-1.0602869019999732,-10.767898197785595,-2.300071232087892,-7.522767871024797,-2.2542641663970633,0.9054527532406426,-6.222430262643543,-5.200446859430927,0.33972355170694524,1.0394050563016024,0.992446688603703
1999-07-01,-2.186256335398625,-4.9500206018298885,-7.72898798583143,-6.9752345560128814,-1.4080640298386864,1.4131418323197142,1.3714547014516612,-6.544701230773461,1.9177987303336705,1.1881818744739336,9.123577740357343
1999-08-01,2.487930167015096,-8.140088781383781,-5.965508391209664,-9.348530499503886,-7.792497241843778,-3.9721633138441703,-3.704020641140743,-3.0626086037169067,4.613238455726772,-0.028906913047868826,7.754566873516447
1999-09-01,0.2918166022562169,-9.863847808162474,-5.852366936177887,-7.275461614443456,-5.705112079614153,-4.224545459219483,1.15922109196915,-3.360496329838219,3.990365997028763,0.5874519769027812,3.9316768485233684
1999-10-01,-3.011538309920483,-13.2468786477783,2.3754276945284754,-6.292238366189227,-1.8833919840469842,9.441880960439216,-1.2461077420590891,-4.86687106630608,-3.5495508235927615,3.6948653194484744,0.9677719159717788
1999-11-01,2.326545685539015,-7.804129380159753,-4.238695801304771,-4.661656981565525,3.265885459378219,4.260668526303384,-4.143116360272179,-6.685391622125104,4.819756469223073,1.3334217585825303,0.5009880032808738
1999-12-01,-0.6252613261942326,-1.6504601053023844,-3.358426495433328,-0.9427757398900012,-1.0800517583471152,-5.1971605669113545,0.23480313038971645,-4.230915192554822,0.8134170597124605,1.7484474383177078,0.20725096516188674
2000-01-01,5.233443048212109,1.183615467870974,-1.632111704162266,6.70862288544695,7.718713321450794,-6.127678675172313,-0.11479207219665553,-0.8674645374842992,0.19521958750682894,1.2985231244202815,-1.643021103119697
2000-02-01,9.048258539544458,-0.9548840910629748,-2.5104748495134652,6.54912726492847,9.949743297579177,-7.7600029983946115,1.8845256427980797,-2.1168597325266045,-0.472244434923706,0.23711571376447296,-3.0731695234680982
2000-03-01,5.504855844572634,-3.2718269620791807,-4.490246329350148,1.4291746922083421,4.234299876116147,-6.4614217427246405,2.3437625276095972,-2.103440804787226,3.4084935274198918,-0.1665603150116031,1.9327836676986123
2000-04-01,0.5914164667019234,-8.790894916140804,-4.001345261391993,-4.16415435039281,-1.8315802332584659,-1.498857024848878,-1.8423458181107584,-4.645136279796393,1.4308928262299918,0.015275241019080966,-1.559942259081506
2000-05-01,-0.46020777301298255,-3.9220273522238824,-2.7639742549294515,-3.5974692585122203,-9.49767001637197,-0.3949990197747153,-5.50624341293732,-4.359444107105796,1.3094602047320458,-0.5657407974258056,-1.2860408474506313
2000-06-01,-1.7092499507162875,-11.00083880356722,-2.130221250752464,-7.8059857784757245,-1.1026024374212935,11.985835775497579,0.08897855756616646,-8.756239627441925,-2.5214358639016443,2.726861458590329,11.215970196201834
2000-07-01,0.3219387327864334,-9.681731937821466,-3.7877070297852335,-7.872571088788407,-12.522701981052574,-0.7317150483278072,-3.683469768963759,-4.41070934843859,0.03211811496400266,1.4455297345081302,2.4497657333476415
2000-08-01,-1.8784701725140036,-9.618743065899588,-4.666835204180786,-6.835138097873542,-4.408693309969895,2.259145140886634,-3.6449647426722733,-7.217110403321064,-1.3535995709589634,2.054125691860471,3.3552627532800243
2000-09-01,-1.8171956447889228,-4.9979252970177805,-1.4441725324786274,-6.54119266508082,-3.0311085446237285,2.15936426794888,-8.115695100806704,-4.6830086453651445,1.8361298172374232,2.1602105261511504,1.0816750340478403
2000-10-01,-1.2909286552584536,-10.87410172332416,-4.617153873359993,-5.30076435138196,2.956918126496957,4.057264884499574,-2.8331203350671323,-8.434408779473513,0.7143432186906811,1.7279443407654844,3.5245828332825706
2000-11-01,3.817495068037478,-0.9319407374444637,-2.165056021462012,0.7013518406227326,4.97096604643332,7.377422771560228,0.3643890620433858,-8.260130797632359,1.79766592872403,0.582229628633996,4.263931246183522
2000-12-01,2.839033401215427,-0.5878403715555203,-2.1290255993837843,0.307810003056276,1.2077403455417275,-3.6880561112800865,-4.313115101730087,-3.361593498215522,1.9553240049609029,0.3470801971907216,-4.433349690183229
2001-01-01,10.390718848931737,3.192249459875623,-0.7609983544027187,6.607713202020349,-2.5516296407156163,-7.366514166908908,-0.7209678950914922,0.112552383001755,3.593179728506271,-1.2026279937304016,-0.4299958985499909
2001-02-01,4.802533592046088,0.5502641364419621,-3.045256815552015,4.641275543957018,9.531196335913311,-9.084878457382011,-2.2917948965023807,-4.496984603222453,-1.3226872944071166,-0.2814754783047074,-1.4495886128197182
2001-03-01,4.706429574732136,0.36883202092056333,-3.240770757424566,2.9958556189991543,2.559913062290717,-5.557312993117855,-1.32672635117457,-2.9356504040838374,4.658291236644082,0.3488906430746398,-5.245296852917881
2001-04-01,-1.6330637089529767,-8.05482701383492,-0.9133761121755808,-2.9756195144630353,5.2068220618081344,3.6164435535081294,-3.9728502488222714,-3.3973432524418197,-0.28666913633921837,1.1850016943474229,2.3503475610646714
2001-05-01,-3.9354565415050935,-9.1325636309536,0.551063135203986,-5.036776062689387,4.491787085018965,-0.11271810988990967,-5.0724295870980445,-7.01821627824214,1.7062427414039119,3.6266821605454655,-1.8643257665875246
2001-06-01,-1.3444470908395583,-10.383630789049448,-1.0295474723133435,-8.42511649129505,-10.853573490298333,10.233192505535394,-5.636760428638984,-4.532813671616016,-1.2132554703639848,1.422258648584045,4.268380951907336
2001-07-01,-0.11181211465396007,-11.803037029483505,-1.0231374310241306,-6.774671311615661,3.95493570335535,5.969341139267035,-3.7881643150611666,-7.152971883841338,0.9517378983672877,2.1222505854948572,2.461309368823892
2001-08-01,-2.4652541757851067,-10.211339799618917,-10.589465425309752,-8.29361526915699,5.536350183911953,-5.791665487593242,-1.007614535154098,-7.627292608672398,4.577919248954573,0.0939196271270906,7.593483228409517
2001-09-01,-1.1489956204335052,-10.612660913568186,-0.00680256201217349,-6.433184991981773,4.235030938406986,3.450150007882684,-2.8855813405342117,-5.040542431656722,2.363393924650392,1.7563560398578402,2.6968200791545467
2001-10-01,2.862582640777101,-6.743732312946043,-4.063711296679785,0.9128255426751295,6.416259415520785,4.956495375318243,1.7105177914199436,-9.819778432620303,0.3623679187435933,2.6935590509339984,2.8221943218445884
2001-11-01,-2.4769955464643063,-6.693385456306259,-1.3754875241006401,-6.161190362074321,10.444504594270292,7.074582670802733,-2.175035899057133,-6.704543644029193,2.100669892221447,1.8011090048010387,2.803462774000958
2001-12-01,0.37508869576069104,5.743321243463471,-5.904135202113883,2.9431912230726267,9.166805517546651,-2.7849192600576202,-2.3280192149762633,-4.776000997812551,3.4773122566003782,0.893824786182305,-2.6835675077004164
2002-01-01,9.595611188111663,-3.026004925535964,-0.07717599018706463,2.0973244186894817,-1.2011378872200753,0.7403536735301375,-2.835857144480398,-0.940077091037806,-0.5876486540617656,1.2388406451330567,-3.0850568118395456
2002-02-01,4.697966151162609,2.5281927541076823,-2.7315752273940097,4.697580807016686,-1.365403831033902,-4.986562642115611,-0.3583760238119921,-1.0687351984563602,-0.2473141266654806,0.5354287837000239,-4.636515947702319
2002-03-01,3.261795182399094,-0.5011220299625695,0.602364621224699,-0.21053850772082788,-2.9947731080255124,0.6581896977400626,-4.637216656408772,-0.6269333224374108,1.6715924486755787,1.0224567809776623,0.9969103618983312
2002-04-01,1.612649058294599,-8.917029526205553,1.5584098107564306,-2.0693637147740107,-2.7329691418632227,4.359860309079984,-4.109111370419631,-2.908758270773679,-1.4098349524402365,1.2043280036680741,-1.3447877553414544
2002-05-01,-1.6341108330641987,-6.418815254176611,-1.1805178173997,-4.196271221632007,-6.40890080452657,4.21617663831426,-1.1982238987687583,-4.180936617244844,2.331728245418566,0.204051871277777,8.1269842445428
2002-06-01,-1.8478605044534775,-2.9986793385614883,-2.1151920319419864,-5.8319528390776165,-2.9353712461081765,-2.005230271809383,-3.071716505584614,-4.608967154333276,2.3089061848459793,-0.6153152330253101,5.867476849687812
2002-07-01,1.9054664320119834,-6.5545001225160835,-7.0662886872774715,-4.359479886282042,-3.72215942922815,-4.243404245685472,-0.9817761494951932,-6.304853154021965,0.21875237903465564,-0.7051781101923288,7.385902388607569
2002-08-01,-0.16952784372979077,-3.928477640518808,-7.070340554649771,-4.945864913834258,-0.9853196942031701,-0.2861230410589449,-3.8645704956184974,-6.786843882179337,2.602873834739856,0.6366587090307669,6.336363819414739
2002-09-01,-0.28834185130398776,-7.914438295018856,-6.448392985827852,-4.4309113817269985,0.8917007612113788,-1.2429349369364464,-1.109669890142707,-7.320263583294094,0.8404728744245774,1.6970510254006508,4.21469234860986
2002-10-01,0.2524008680885096,-11.280757983423916,-0.9521835786679045,-4.404245085034746,7.6128205305723275,0.9957732713101818,1.2540403527400072,-6.464960800103934,3.4087892720915223,1.3947667483265815,4.562543730170852
2002-11-01,-1.8003800815045017,-5.440372101804183,0.10173224636400084,-4.232813222505154,-1.62896486542574,0.32884886490561255,-2.30707588702493,-2.895091015695085,3.3858408111211675,0.3664472245184647,-1.000621969273575
2002-12-01,2.271690012610568,-2.3055564819597816,-1.1252760719408796,-0.4542294120700075,-0.43548503570792646,-2.862832608531198,-1.190779193794097,-0.6913833258843828,1.2305976229014097,1.2417811016914253,2.1534522083572725
2003-01-01,6.768242466709943,6.546312575012498,-1.5633917123587233,6.581603432862913,-1.4126912678417127,-3.0246310084851054,-2.803867907077446,-1.922902211824599,2.159470437576519,0.38306926591893675,-3.38737500990646
2003-02-01,6.715906417648589,-0.281952209456226,-1.0838941736490404,6.697408160598879,6.352707070092448,-4.6242864464878295,-0.30671826398732904,-0.47915939591200113,0.7786738131479674,1.274070273039822,-2.4092333719331998
2003-03-01,2.749366753304173,3.1193355882755687,-1.9236015685404613,1.5343313406149195,0.6770470271489111,-1.9963794432492363,-5.542734512276708,-1.4005026173850008,5.0406565435676365,0.09005892747082757,-0.32875813624378986
2003-04-01,2.4771460980784283,-8.153628415442107,-2.1386309143980844,-4.489400124194383,-1.6939039884074185,-2.6446329502116854,1.3582850347304514,0.0960180271670449,2.3786068927486577,1.5072946546922283,4.295516495540936
2003-05-01,-2.006215035314315,-1.5165136474692045,-6.33620737722632,-3.4922595604173647,-8.39316066439893,-0.8395475335383364,2.0088036361318724,-5.232761302613809,2.708818736314982,-0.9755136401532729,11.21757415356722
2003-06-01,-3.9880650448237356,-7.021391110047756,0.3619862584579616,-6.786892648406056,-11.27198415486344,1.6145094926178332,-2.2585203689413653,-2.1418179187970363,-0.1839519739258122,-0.15329207336467335,-0.11631442214061756
2003-07-01,-4.732054008128182,-15.442500402480235,4.670142003956767,-11.501784552108564,-12.671190431785796,2.111855755774403,-7.739497697388475,-4.328390676080128,-3.4203322340064286,2.645607340410446,-2.67242339809
2003-08-01,-0.10177797146164946,-11.091630889628233,-3.3812486022548796,-7.256863872885056,-4.503887450652433,4.245345320868536,-8.009442007753021,-5.448177121632693,-2.836013345736026,1.7498327467764556,-1.4125110200426878
2003-09-01,1.2475024965905581,-9.697350871452846,-6.534736841057313,-6.823909147420679,-0.6200551372799997,-6.93084953328248,-5.118213133216949,-5.970796151210714,2.667335521886071,0.5923072767751598,-1.5838150856168778
2003-10-01,-0.7266003229708197,-12.280510800525583,-4.8932914280588005,-7.161934501377084,5.466710116448504,0.06386430817083609,-3.2771904442348028,-6.153866600935052,2.0916890346774926,2.1068467959567747,4.223404717018127
2003-11-01,-3.916835110567802,-8.900523106920737,-0.22333535124631337,-8.421865029897528,4.857782939407648,-0.23499172897340787,-0.7839308225225708,-3.320958153699496,3.8386725305330014,1.7914989290142769,-0.010361881841281733
2003-12-01,-1.0039450676314081,0.7017967175943327,-4.862638597791433,1.5898609746432086,3.563104142554953,-4.241784637668887,-1.7196166110598956,-3.019280518249619,1.5867231791109175,0.20876943839514223,0.5718032770882974
2004-01-01,5.719427266335514,0.41559811831013477,-5.71542851735743,3.088207699667897,6.1860702884919485,-3.0134952556780235,-1.5568506778468412,0.9838521196386373,4.084769813766902,0.5054676556572295,3.267741576976969
2004-02-01,6.1569358122241695,0.8598998563177515,-4.210371338434073,4.434778847275674,-1.2198972253101645,-4.983019595067689,-1.2530819885498001,-1.3422367341835053,1.735144267867437,-2.798023223278017,1.1657550581873577
2004-03-01,1.1674238856193997,0.9117777123194654,-3.2790599746494413,0.36248480466057514,3.9194561293790673,-2.3872530311492723,-2.8050662586908945,-1.1396236416505399,3.6477987351989136,-0.5846788935565178,0.190415163477279
2004-04-01,-0.9252469488979213,-4.518736016751783,-0.4008199946303185,-3.26706218421097,1.8390904435636293,1.0542962201772146,-2.135756041299979,-1.7204364187075543,3.7168192687755846,1.1903859653525195,0.6774460521113939
2004-05-01,-4.286762512893514,-13.995547855740362,2.8840086174002164,-7.0399237707859665,-4.562560865993712,11.8567852274754,-5.013644146088767,-6.56856389958565,-5.485418907935104,3.099096797400221,-3.494761797485882
2004-06-01,-0.253857469705112,-9.373800042864444,-6.354915936876328,-5.641833263422418,-1.4662837121621355,1.3448232694965068,-1.8275686236452546,-6.836848348226527,0.07998307408319263,-0.7355252736861803,7.275179295203476
2004-07-01,-0.548463679628841,-10.917412794587895,-1.7890853801970958,-7.607704869382688,-8.438913699389454,-3.145678908994001,-4.3791405455214845,-5.111331725458216,5.7024775413502935,-0.45482284485734575,2.724017760083246
2004-08-01,-2.6968892389880454,-8.990763945915553,-7.732235033720082,-5.495336705997975,1.4264589784181287,-8.23822958703827,-7.555820662945689,-7.680461910660701,4.735900970968134,0.89241813252723,-1.4315954836039495
2004-09-01,-1.2151544559156744,-4.108115307264962,-3.8859081193191716,-6.108410954466858,-6.880537177066326,-2.566060723748875,-4.2586917806834235,-3.741895749350757,4.6628229485005335,0.49350312636177657,0.8656138109809294
2004-10-01,-1.217277763381499,-7.819942708377634,-0.5210536910101016,-7.94068766950243,-3.411526516716304,3.744495513962421,-1.415582829047829,-4.133118976437744,3.2623556560981726,0.6759798175057045,6.0025619384516915
2004-11-01,1.6419984077255985,-6.151534847085575,-0.12554878702591457,-3.448739014253225,1.769144197085072,2.7333713533929047,2.1455739323301968,-5.40737754101291,3.5151722156774112,2.0468024015656496,2.856820507786984
2004-12-01,4.864690633831815,2.572307305196699,-4.01711334597105,0.7790754240143557,5.12597654425029,1.543866686698759,-1.1318861769335442,-2.573876571853845,4.00511175813983,1.1639061538000803,0.7707655573542401
2005-01-01,3.7363430273572398,4.817313008330606,-0.808881836265832,3.836993007374368,-1.016609620583148,-2.61992394094191,-5.695459363957752,-2.2907673325278255,2.463367490348132,0.26062884094324273,-3.137213661433888
2005-02-01,3.6160478332688624,2.172175644967263,-2.375414887846871,0.6947080089752812,-7.286826776273525,-1.0846497159814104,-2.022147267030246,0.9574379529473358,4.504965164570577,-0.8503046959026065,2.875437654929561
2005-03-01,4.025092259157445,-2.286785705912873,-1.1496676083060824,0.9580032772728606,-5.48076035103947,-0.8108479669944726,-2.352351959749267,1.0527904179786005,0.14592559771029331,0.34684607951623436,2.828902657767519
2005-04-01,5.042915751269799,-4.479468233432958,1.6095210831623321,2.621567780781244,-1.2266748331923512,-4.8057341824745645,-3.7370974246293573,-0.4103992323502691,-2.448930177389481,1.9299213247086875,-2.469674276925829
2005-05-01,4.189825660592186,-12.287297864502747,-0.45574038525745186,-6.623781176298778,0.28432822239760247,3.5123240211680065,-0.3143956070000728,-4.0034748818161585,1.5482512501774062,0.7575236025955707,6.904822110483399
2005-06-01,-1.1375943730092848,-10.16208157817364,-5.153521162674049,-5.284492468731155,2.9021450551806716,0.5599976917980835,4.394912311938005,-8.60626756622607,1.1892762837992232,1.293680798101162,5.38839695226217
2005-07-01,-0.36154322456427906,-14.278301820295779,-0.536680630914734,-7.258032963233781,-10.27624685087723,7.840725028128577,-2.654724820996685,-7.527739156936601,-3.7951003455046264,3.087424175132169,2.9658712285091333
2005-08-01,-0.7066316392709034,-11.106567756075219,-5.286872194515331,-8.694940318913979,7.631673130326867,4.7261823630319695,1.1855064064298866,-8.106220516720775,1.45181397772847,2.207986017087765,8.288749821724839
2005-09-01,-1.1491373393164486,-12.002876142017827,-5.5677978330843985,-8.274967295320604,-3.2851887376396984,2.4893581253120227,-1.848412207882654,-8.427653096799123,2.066859879616198,1.4389917191148278,5.902970208716054
2005-10-01,-1.3789338178581063,-12.63608638997615,-3.7250130080687254,-6.438656789619906,3.1316596555073075,-0.1767335018380801,1.8689901860455054,-6.19291823101304,1.3445878723756892,1.8116017224120706,3.3705029726144784
2005-11-01,0.342183822486791,-7.885365069127229,-1.9045642109413405,-3.721203377053753,5.752685685608469,6.661608945531548,-3.799960748782583,-4.346268017699085,0.6305647386211526,1.9804260988624756,2.181749965599342
2005-12-01,1.2283656800120173,0.6917195109155096,-3.5167970559661885,-1.0441437659510378,0.9949725131731257,-3.1318788699679123,0.008405637348842376,-2.907558541062609,1.2301326837858213,-0.01241364614490391,-2.2762931976005523
2006-01-01,0.7880023068148592,1.7387333880543359,-4.127130412213799,2.812222910334559,8.868537774575154,-11.339587492285792,-1.7763100892012214,-2.8516112715354645,1.6506206974595539,0.37063364321389736,0.9783432408191305
2006-02-01,2.6229532655156733,0.11933902121902339,-3.0229732132308507,1.4204094066157693,4.084111640518667,-6.786171153699162,-0.4806274793340599,-0.8557547627502204,4.3939800971757625,0.7860706987979218,2.9671546076921276
2006-03-01,3.8765503045047915,1.4214386691127803,-4.771243720897096,2.153823987956197,0.22389231130558168,-4.533997669713892,-3.3583847391596686,-1.047403190586021,5.3625776531873335,-1.1800196488424437,-1.5973997305473555
2006-04-01,1.355371630897789,-2.8968755488147524,-4.556742067347838,0.8898573941892611,2.44402342749268,-4.94063197032591,-3.164002340611345,-4.140963896068086,1.8049079801854242,0.7400024720541242,-0.9556825360096592
2006-05-01,-2.3537132958462395,2.9829764722075987,-5.538429148145215,-2.8831381380651604,-7.893004256581776,-3.059528303012961,-7.163029440653255,-1.187543131702838,1.969873909580219,-0.20495586641450395,1.9510688210146456
2006-06-01,-2.518455440400239,-10.17747025066374,-2.8647516180945147,-9.68017109301579,-10.842686878026655,3.300239292608736,-12.20910507375432,-2.3604676210349202,0.4517146155709586,3.2353441837771335,-1.460780471491208
2006-07-01,1.2300717422363578,-14.131937191082867,-1.3708120379315074,-6.313995342462081,-3.7891212878110756,2.741943937502345,-4.044780082763187,-4.885482719453654,-1.2318829362591603,2.166850256649398,2.382119631325065
2006-08-01,1.051226436064313,-6.35746255595404,-4.477380106804451,-5.234972729062255,-8.84585115362234,-1.7693158962185722,-2.1809270960468363,-4.006238827572512,2.671718425668366,-1.2616854770503583,8.606011417890386
2006-09-01,-0.45618617405223905,-7.918015622375599,-3.3478244632839993,-3.343991407942602,-3.1330721944598983,2.7587164664013653,-2.540932404081224,-4.834598985238918,0.7986056940601365,2.124373248763618,4.4512440337554375
2006-10-01,-0.6964185114478295,-9.275436681567301,1.6371253259001919,-4.562277875454119,2.9534334593131835,2.114714522971158,-3.4296971304323587,-3.3156631683494564,0.22520357095261362,2.2130949051123388,-0.20199322117692248
2006-11-01,-0.4494061817989466,-2.9652756817049766,-0.346080726880118,-5.523402752485929,3.8006944973125285,-2.522719907160008,0.2407989831276741,-1.203960571599753,5.206534608283547,0.8089364005828161,3.4389503614190486
2006-12-01,3.3117574742918796,4.31791762733044,-2.6034656607607203,-0.3966773049723922,4.751386530049547,4.952954780630262,-0.32005749556008095,-2.850186566108792,6.34795919306178,1.3729855951742613,-0.8525074474945885
2007-01-01,7.770757560384297,6.6553106680660346,-2.851132519824267,3.6328149616389513,-0.47326470084863165,-0.8154670478533943,-3.535320731308999,-2.7819297531911804,0.5191198105595903,0.6945020865226165,-7.248360214565009
2007-02-01,13.321633578667322,4.939629943713827,0.9208454118360331,6.743748799072417,-1.6030759995098351,-3.9904832441962608,-4.843768063512144,1.6682532622019406,4.930859372124766,-0.48855947139090056,1.8508602360343764
2007-03-01,4.488327314572662,0.10894002343254208,-4.162221793713882,2.9227743265159396,-1.0167377076148234,-4.055592275220786,0.9971315891914408,-0.6666227041631427,2.964967579353902,-1.6995573443616059,-1.2698748865514504
2007-04-01,3.281916050131583,-6.902308743670149,-2.030462486982715,-0.06450951668800574,-2.413215715005568,1.5457019176606286,-2.5792612609254175,-2.553877487163849,3.7327317509892404,-0.4907212859401238,1.3171985333175673
2007-05-01,-0.5871056574639356,-3.097167888275668,-3.171890113411437,-2.233959929612864,-5.268087975789603,3.4681215359786357,-3.9766252194350726,-2.0118432154685966,1.4899077696411718,0.7033752161291407,-0.44301116417832814
2007-06-01,-5.216911556329145,-14.509615902564127,-1.5934929272435363,-9.518467705568453,-7.411551293343138,13.11741294538036,5.922397087912633,-7.809998772739055,-2.607845566787748,1.5868242350737212,7.990998238188438
2007-07-01,1.6147788393842684,-9.029789771981875,-3.660310956079025,-7.2069393002007365,-4.78174525443757,-4.6039280342985105,-2.48144562725174,-5.5119352950988745,2.4739319139146385,1.500031848087843,1.511510743831254
2007-08-01,-0.5862460100636524,-4.604688401964646,-2.381052925199394,-6.221623697516655,-1.3532987430391785,5.397460293613114,-0.46919093044720833,-3.888852884575276,1.4942808924208495,1.9489185891809353,2.9138857241820615
2007-09-01,-0.618620244887074,-9.997830959142311,-4.646184213478327,-5.863988347941196,2.7376593643019973,1.7875739995622537,-3.259951652004712,-5.980875310452878,2.899531640725893,2.9640056462873114,6.8209102853485515
2007-10-01,-0.4206880230217765,-10.946318041842064,-1.6412373623428922,-7.526255154725156,1.116255792961361,1.7180252228828987,0.7963512837178561,-6.42380147330101,1.1155470648987909,0.9471197122767803,3.2337769993808214
2007-11-01,-0.7049950916768442,-3.45944960898262,-0.5108964582480923,-4.466419856119123,2.6264188636109265,2.137501669983158,-7.011709821554793,-2.3839068049177143,3.975596624957001,0.8379839349986585,-2.50840954420797
