,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1999-08-01,15.255706027159867,-23.30694300908218,74.99958957198326,18.62185152505763,-4.906034447486292,-15.638335269261317,42.776272029239564,-7.53712908271779,3.8159402572118544,-44.01314582374067,30.36928130298619
1999-09-01,20.93488906466398,-21.223656034891167,51.98770771454563,12.460546402009541,-0.8903796142906488,-10.26807308252086,45.357973884953566,5.307515500331783,9.828934485491036,-34.555149214269726,22.13932310820902
1999-10-01,16.16755742936501,-22.68102278158134,50.226804978811366,12.739117613955225,8.42392996822676,-1.729022997963136,35.674072260824445,5.634521460598219,9.658386863184107,-40.06463058163141,21.86099460924615
1999-11-01,20.936797069759,18.267294803833728,46.32553406166727,10.53641892110602,3.0391291991184954,-10.589715591465948,43.193964677528726,32.03327630107586,13.253960523403226,-11.347733742834787,11.972863991416851
1999-12-01,12.22955091463699,7.816140310810469,47.14236016439387,12.515776681603285,-4.689094545420493,-14.042578103557249,30.22517986837057,14.646068584712403,6.592763203835918,-17.793094268549876,15.875811791933785
2000-01-01,7.72192226131015,-24.77235169416991,36.34019597672732,14.71060613762914,-8.039607989383098,-14.23389951543879,23.017031341747547,-17.253559284116175,0.5249126060164637,-25.65911352675879,17.32556689101224
2000-02-01,3.6353296869623697,-28.236649071010444,39.83051890815153,12.66834437047264,-18.10417423526933,-21.22939387571716,18.453257400840048,-23.762368467617833,-4.650161501260042,-32.74790195082539,15.825514080344446
2000-03-01,7.084898483461135,-19.045554379527783,38.745433609388975,12.020492506093094,-15.976673715274467,-23.801998146952602,21.79086618641783,-9.627312741384761,-1.2719600846242063,-34.03561116478394,13.210750073313248
2000-04-01,14.834986718957675,-2.83602762275848,55.0200003589442,12.508327620810398,-7.141840652509932,-15.923574425439282,39.00742054245799,12.821802172702503,5.7750642400071595,-33.95168849166613,20.990370707513403
2000-05-01,23.169482024221537,-8.801521885302103,55.55274528606569,11.20677930349329,-0.7668170121461592,-15.147149566792205,49.1472593547294,7.885424472141176,10.305961978830815,-29.198666200604507,25.20809675783614
2000-06-01,22.174561354887032,-30.822181842124838,72.24469573427443,14.906767277462452,2.9908796295810953,-8.889490381442089,51.77854848047044,-9.914692139708317,7.816064970216547,-45.85924103557929,29.944910430930513
2000-07-01,12.035200053968945,-33.657892485827894,69.47019374883901,17.605022848762818,-3.739218145831866,-17.697114498998925,41.02673823949024,-12.604975503401164,2.025358911135438,-51.51850041237338,32.456395908581165
2000-08-01,18.786085269788064,-34.36467632290045,70.02304703999438,16.68735782866341,-5.898525804370024,-17.722492469298913,46.65073084917386,-7.48847692766811,6.0605780885865,-54.88290681837777,31.213487844400632
2000-09-01,19.83306211171359,-20.30117789367726,43.78512665623421,12.697182210824142,5.580878043879507,-5.155009344773054,38.769098349010626,1.2378945013272538,9.5806013730226,-35.580630073667635,21.023173029222384
2000-10-01,18.44273411153331,10.963921296985761,57.636752177045416,10.677766171551022,2.7613061670829264,-10.955281530775224,46.01012813138921,26.210255106439302,11.443497033334374,-26.55982424500055,17.24332571180214
2000-11-01,17.941660840316484,5.094887926165048,45.7396033601687,11.211774853667896,6.9102721289402815,-6.8104689376821375,39.1196167009837,14.002032356379104,10.982006614952457,-19.079094971515186,16.12689244889043
2000-12-01,14.81484031025887,-1.2891471040257976,40.8985365609749,11.519664524126338,-10.487193320541715,-19.069456269751488,35.398812180284594,-0.8882743747302159,4.463072571221959,-16.103725122414257,15.212684791110775
2001-01-01,10.49239160789881,-37.87906219108276,32.65925881870054,12.803339735308896,-6.361109856364071,-12.799050388428645,26.101693555698997,-28.10820622806174,1.2907135995298618,-40.69100573473465,15.675510466554181
2001-02-01,4.325247177883534,-0.11761222053256679,40.36593733287196,11.62020986537841,-22.55190561070874,-29.312365753349884,17.11319151977982,-1.7746430926159074,-2.4953311928309083,-18.763703994037744,16.301140574873813
2001-03-01,12.347404313469138,-2.9261258152517646,45.90585045868686,9.339432434216818,-9.305658105231997,-19.176451276351504,33.79056616887722,-4.051416692124281,4.198461121489077,-16.90422148474435,14.213004879963728
2001-04-01,20.891595813582473,-7.5545070973504584,44.124639770276104,10.560596860269483,0.1107669268200891,-10.245016737362834,43.606450649929556,13.085818267908502,11.030448412547743,-23.46464885160724,17.80022164446603
2001-05-01,30.340662963852836,-6.324257531814073,46.433260414450224,10.153120070289011,1.4825839002125696,-10.246703261607804,55.74867679571346,14.493323681569656,16.258823274077905,-25.208191840121565,16.53417360018737
2001-06-01,17.7496830415562,-38.03458625218505,64.9099618104348,17.276094411157263,-1.3090053900665337,-12.827970412385405,47.02183538385548,-12.785444777678556,5.03727368310345,-48.92172806254544,30.956365254857623
2001-07-01,18.50476267793862,-23.414838752208926,69.87547881894402,16.097677717670454,-2.1021516037928163,-14.589460738570123,47.49620554423384,5.119269889613446,7.137513384098568,-45.254161043935845,28.359794339543953
2001-08-01,15.899749315335765,-17.075500631267744,75.35758536263656,18.843944252927653,-10.73593196531987,-25.388027053632065,43.42424851957667,10.352345952285818,6.406243070383618,-47.77191915578076,26.005503507344894
2001-09-01,19.211005365855787,-22.94523976388894,51.90168900378615,12.071385089916614,3.205819674986651,-7.02636876169011,50.98185173409718,5.375390620905667,7.733543527488229,-33.76667762626933,22.488212072707658
2001-10-01,22.009683303912155,5.7722723172364026,51.42489391367797,10.533494221236472,2.018245330026472,-7.799468620106086,48.95599025225136,24.147436622510533,13.065156007167275,-30.95995474212044,16.535491653357365
2001-11-01,14.73750162651856,1.0790724620569945,55.3370765673384,14.108249637979528,1.2394999445704753,-12.072096745419115,37.560797480943194,23.81185714525724,9.62793561593851,-34.97175630301794,16.920118277138236
2001-12-01,11.092853609931861,28.468403900018487,47.93742789196352,12.613834104895217,-3.722669615468023,-13.846141497775902,29.90080075980519,10.278406400891194,5.868550632290198,7.6938208435139135,17.656500339541783
2002-01-01,9.872789610494666,-20.810101282711642,39.681794951103036,13.393718223610986,-4.216797623192123,-7.6721814955739775,25.69277761460517,-14.975457596215326,3.4848842616476774,-16.4931221305893,16.594236142921044
2002-02-01,7.600519395013426,-12.611633497987164,47.266719139677946,13.295079565599847,-18.198541355640216,-21.28445058718921,23.2422313620844,-10.484817481423928,-0.8867953708890501,-21.327998627003605,20.11139221954302
2002-03-01,18.459911376159884,-11.136751423528386,28.977466224915688,9.131917396152273,1.0761330054283076,-8.444669209919061,29.096970531827786,-3.8793257749977905,9.512927214679454,-14.377314703355356,14.013439648340215
2002-04-01,19.45479853073894,7.576902247350785,46.732916544031944,9.982215713615831,9.083676656509128,-3.446224361466624,38.24879301906737,16.728726726846133,13.99953422267207,-5.112007903569546,20.569941156664438
2002-05-01,24.433178228923943,-11.787519898207705,57.73412195746336,13.40786340964894,7.44943087408122,-6.917547615079803,46.14273806232756,8.27793329271423,14.072543787315436,-36.49246188068258,24.34994195628661
2002-06-01,21.18289799867836,-29.54456741745906,62.30070442848116,18.463893137618022,3.433128150876982,-8.740593601938514,43.6017248575978,-16.970757892826374,7.762169055908952,-38.635130973587486,31.224941585129585
2002-07-01,20.04831479539812,-5.701694106390028,74.82830496103442,15.963540717493752,-10.933328729364538,-21.904383004474806,50.393754891310444,11.925448995238446,7.094591961254925,-35.55200483680032,30.199276134209388
2002-08-01,18.088629877947643,-27.516139074355507,66.34956157869065,14.507927013789855,-3.412801970857163,-18.358086812936673,45.99847403088139,-3.5939616454212833,5.748697184345002,-46.61021193263419,26.534900665104303
2002-09-01,21.1710682010833,-0.11301004813488148,57.11781539468643,10.932241334097293,-2.711018606453419,-13.481535846060618,48.433900971807,14.965619545863758,8.754153328851459,-30.448437411249852,18.560257415255798
2002-10-01,22.164724284067642,12.827684661178736,44.52547754783063,11.708423140485777,10.899495689863013,-2.665237025111179,38.62372001904579,28.995520022989687,15.004240982451263,-10.076947943469035,16.068835398513368
2002-11-01,22.848551806353758,-11.153979272393672,35.20746069944446,9.303415188383076,7.490613332590192,-2.253867884706184,38.99686835433222,3.942666884493216,13.227448215595043,-21.527938886431855,17.270667496879607
2002-12-01,20.115572966216927,-2.837128113141954,28.101966252562,9.880773614828227,10.665828050092898,0.4617941907230577,31.289906326955496,-1.0007017841977923,13.396256476689306,-6.881744310654397,15.30481613897166
2003-01-01,13.893686705751954,-8.741553943327963,29.511526357906604,12.367010585935253,-6.963847859902387,-14.57272708009666,24.930105360349465,-16.047054076299972,4.889588858972653,-11.53299242773676,14.331205649124541
2003-02-01,10.299263065643407,-17.062109273502763,34.2900149367821,11.071954563284192,-11.17511278109766,-16.68788931573555,26.946610228728385,-16.58765978220185,-0.05955520923505916,-25.93374235881807,15.956981764559345
2003-03-01,13.426715308269694,-5.992857567298042,38.32893578284383,10.528751297525085,-6.087565111926543,-11.15251407201044,31.16691381017859,-6.043910670873649,4.682951698395977,-9.678873733120488,15.326815645964185
2003-04-01,25.475096055381734,-1.7912964010322823,37.867717796249515,9.489561055231128,10.350787359268287,-1.2171542590621867,41.180560897745124,5.960320846014354,15.86494368210964,-8.721129476579906,17.597492253566493
2003-05-01,21.7832029186125,-8.143776896562294,62.286418818806254,14.964195771625942,1.5326517863604145,-12.075433351257546,47.55197295577597,9.513899090544578,11.906149041035183,-25.17443306142732,25.47583841885937
2003-06-01,22.659444983791797,-27.788101166057782,70.50911481148646,12.885019393397277,0.8094445556437517,-8.056163925011507,56.35899465997914,-13.64891906150087,7.000501497190007,-29.280823648698085,34.17059513720349
2003-07-01,17.32617799196685,-41.79826001899736,65.24898574003957,18.198893059290548,0.7813812983490449,-8.579432397507288,44.128880089560354,-17.86688087083726,5.562642425268572,-45.74056148092169,33.59069079654645
2003-08-01,19.633909972081,-30.257384034948824,73.86078622155125,16.794259726545178,-3.6243139183763438,-16.509087166667953,46.511616759979894,-3.8563753644002885,7.65799704051474,-45.781653535804566,32.537862777194476
2003-09-01,20.38345329220384,-12.704019798813643,58.50135871484616,14.218561216219548,-5.318462878256411,-15.29880913860349,42.606080460905616,10.786932328901067,9.559448773163798,-38.131477136314885,22.737273197985267
2003-10-01,23.938676369886654,2.8666000547543518,49.14649740096596,10.318473363949861,2.888299665013729,-9.550257809467443,49.00829114546768,26.431069772723443,14.703218006549418,-29.639230907162265,15.273798592066852
2003-11-01,23.071567638373285,3.6878082950065094,33.94157308870719,10.9304421059556,7.499857242248361,-4.430499084523546,38.90313088357579,23.461143276943915,14.359556425617765,-16.875581178406577,14.915621602383771
2003-12-01,13.42181565861815,2.7599150899432616,37.93012733177429,10.660263423965734,-5.688690163041099,-16.459862067293937,30.42931004877575,3.1127267305111532,5.45140123390148,-19.351608063402963,13.098363015107314
2004-01-01,13.799759150786043,-5.4270907128184085,38.14355950403299,10.734645052064606,-7.223301116065158,-8.91527295349122,27.782783360561567,-6.460435625011018,5.632634690869944,-9.686429101081247,13.513194957517365
2004-02-01,4.4005163792141095,-14.252130647792287,32.582534173132935,15.636815837017826,-20.22991379674136,-23.48668063397557,17.87872865072458,-6.9775106345164915,-4.167438250133223,-23.65171507070482,15.99529386375788
2004-03-01,10.5081324807394,-9.842995847395976,42.931856096904795,12.346255238507489,-10.779294037365736,-16.631353747422462,26.563460843394306,-3.783379216093774,2.6886275648464277,-20.918651542755498,15.45808143435911
2004-04-01,26.499711891810104,2.615038645353116,31.396022208516587,7.61036530498547,10.325389567288852,-0.3872286522240293,40.54689825339069,11.859282556574703,17.17183044445048,-3.074205281048161,12.046189474949868
2004-05-01,24.051659250746226,-30.335636209759596,65.7978333677127,12.07646798681152,2.791311666106941,-9.246336321437923,52.945425963748754,-2.7543227591636357,9.802893403337812,-50.11783545586081,28.575859247324445
2004-06-01,17.07625318414738,-29.470211060957045,69.41131563926555,17.348435863535283,-4.7979588116409,-19.345419643286867,37.71797248366634,-4.73447594664654,7.5863734532304665,-44.51894999793678,29.328866087124887
2004-07-01,16.100832212525997,-22.94672829228518,72.06515033581361,15.894813673707109,1.4830063835365188,-5.7949456806053705,47.88460292787324,2.7974024037126384,6.329460985811694,-43.42089547969295,30.012028910255783
2004-08-01,20.170511014602567,-25.206646318161354,78.6441787350122,14.372793957496304,-6.917789427563962,-19.5160118264008,54.12708123055621,9.58156504353631,9.904106700579879,-48.29182495925298,24.607833721567893
2004-09-01,23.105696863746314,-21.468353737171924,59.77485624797336,11.679007522192757,0.28192486734906047,-7.979412466898891,48.79606818723007,-0.1855021677853924,9.067509904243462,-36.69018583628618,23.68585057833233
2004-10-01,20.96405452406715,0.16338482231933005,47.42476382354042,11.653279169716683,8.108804199468452,-6.9091853230776,37.72332369328055,18.089011160572262,14.914075402826844,-16.538602006666814,19.571478764068672
2004-11-01,23.69469829405906,2.7628794900079092,40.095289181808816,10.593049548969015,9.272587542291065,-3.2596390916433857,40.79964682902132,23.330974947925238,16.084707688996236,-18.86216770729786,13.052234803770142
2004-12-01,18.641345882797427,-2.611368369759165,32.06934893569698,9.424765087642436,2.421777658342119,-7.601430312263947,31.53050211083217,-2.248008493502086,9.438496874919396,-14.311871391308246,13.025500583151679
2005-01-01,11.548696724942106,-5.967083154505387,24.340750068367146,13.05151235643898,-11.505289482563821,-16.85905530307661,25.88626760157054,-10.291898138827841,2.8146004613419793,-8.520556401727086,11.752076826253257
2005-02-01,12.001146961530182,-10.418873299695292,33.41734475107758,11.582569322296713,-4.322978237794261,-9.326143349390229,21.857851028498608,-4.528339985080527,5.990763835069324,-10.968368469476829,14.667864434332715
2005-03-01,13.450018289226662,-11.742735122890561,34.94018915725523,11.791112837367928,-4.030998171356455,-13.145863187389395,28.1727133485299,-10.986751189602247,4.4997892694833075,-12.880319529890368,20.751431625731534
2005-04-01,16.24982946625531,-7.075158195312695,37.4561199700706,14.775555114402913,5.260119596719449,-7.38532619468494,27.584583918374797,3.6683694896542396,10.279022308639703,-6.75958700985,19.855171348861287
2005-05-01,25.002188777538127,-0.2121382016484888,50.36548724319691,10.740592863007,13.92746020275539,0.1650426861918788,44.09671379735171,13.769120755046364,16.44977194404928,-16.435506462963435,21.25991750894846
2005-06-01,25.4295864617883,-26.677786374613348,77.20483007690922,10.946730060649795,-5.15005371625886,-12.966883196777,71.71800690860606,-2.260012041973429,6.815854197986087,-42.9421692511733,27.591176127674753
2005-07-01,13.56787648356675,-42.57638227516535,74.76810088084456,18.51670735000205,-5.533434224227116,-14.202007488560445,42.75632455591874,-18.37756578056096,2.481881432956605,-56.19673199697835,34.159251814346284
2005-08-01,15.383465121524738,-28.246214101007613,80.02136853033294,18.017657459834066,-6.483088288440714,-19.374014828317208,46.394225150188,0.823848246342968,5.4091945244551125,-52.92507400924666,27.86489835016472
2005-09-01,20.041390879619115,-23.70195137715177,61.34256624914687,11.524148894297236,-4.739343252338151,-19.48929149274932,49.59300627927214,2.75740668544444,7.672070667317956,-55.031492424693845,21.628269337941617
2005-10-01,20.265480217058624,-7.187698032658602,50.99110226405838,10.580724823392249,2.4906937063488006,-8.301637604659662,47.48669549050483,18.640762656766125,10.63371317331493,-33.66656072597515,17.326123359982585
2005-11-01,18.475722875448838,10.024646230444496,42.342785371402165,9.522998760708465,3.8093855805829,-9.48965012680013,37.558040248061886,26.899343214846514,12.09244150516084,-28.191994101736537,14.67752530841192
2005-12-01,13.372058936949232,-4.175726145382692,31.842951838058934,14.464697500580236,-4.926589635906864,-19.880570974940554,30.134397957318292,1.8816846657580633,3.285513312084357,-32.74076903454724,17.308749034898273
2006-01-01,5.356576669394395,-2.0488057132265483,33.016164960446616,12.114735542575508,-14.77578901667285,-17.280169219,19.146670408709774,-4.451339158713236,-1.3188739030588503,-5.3692941905136795,12.127844102951615
2006-02-01,12.896862788283121,1.476738672053299,33.62967212989594,9.537909855124104,-6.159308347847771,-13.429447518387038,25.97115293491906,-5.793480294039637,5.191985244216942,-5.093477408712526,11.1068378118564
2006-03-01,7.774124166978073,-10.925929971374721,40.417588971054585,12.221725849475755,-17.695223174032755,-24.019825551498833,27.430874047172416,-8.080064552451718,-0.6479832906723277,-19.30971732587229,13.788967244120531
2006-04-01,19.60421393999179,10.704723428026492,49.44634052049161,9.235634376663706,-6.472165712924257,-18.07848856545252,37.882394823558926,14.686747902636823,9.682121395760088,-15.79976558930115,17.05333199560458
2006-05-01,28.341137342397506,0.8584563946112215,47.30258055031432,11.055360186256403,7.519439463813145,-5.2182775710436,52.58017102671092,8.782505033194191,15.216812349622431,-13.497283980617812,25.697969695767227
2006-06-01,20.66176160203692,-30.681373680561165,60.3765236611511,16.68707526671624,4.5130921206853944,-8.434248478481319,46.52581507604512,-3.757384261339229,8.436096885835125,-41.03225971324939,29.023684763582725
2006-07-01,13.824734715167581,-26.589463569420033,77.01512130631339,19.09261175284588,-7.811581358054827,-21.1083675406918,47.286890034108545,-3.140838278891364,3.834985521799988,-48.88650590544139,31.320964885224978
2006-08-01,16.29553784560907,-24.18577665470249,69.3863332696637,20.075655457400597,-5.703406009362634,-19.235495498447634,44.8173471057867,-4.291231980376669,4.256374305462924,-47.16112701450222,31.45191633383034
2006-09-01,20.789128842211355,-24.647943357467298,60.640056564802485,12.935849213281964,-2.4830226057839173,-11.403319265904022,46.66712997402499,-7.30181746469638,6.939584753828842,-38.40827952300888,23.890637783062054
2006-10-01,24.17180420290709,9.90799434385929,41.25029800873874,11.792445544315171,5.219505043722781,-8.673615179672126,39.7723146949822,27.863565566580018,16.709739081127072,-8.3524151925823,17.120231170512753
2006-11-01,21.16733010679897,0.3325344204750658,31.680736865203986,11.373839456920226,13.557186773307595,1.185390192965652,30.72699688600198,8.072737529562712,16.421870009547796,-2.8474943265803287,14.237520673174677
2006-12-01,21.286292550999416,-13.055399845042643,29.552301013474082,11.606362265052898,4.275518843516389,-6.470105467504927,34.241173187366755,-11.16093375860877,11.569234751098264,-14.436018586622922,11.772432455818514
2007-01-01,13.336937905528885,-7.3397996107640004,33.45198919581803,9.668656308085987,-12.399269887038036,-21.991269331519817,27.237637230168293,-14.006237874215755,3.15798713306987,-12.510244704770646,14.526817849840892
2007-02-01,11.224198182539686,-33.85700437764228,32.17836150461305,12.30336335068377,-9.434449702595089,-15.492749343807393,23.009040069474516,-36.90736408155376,2.146953214337862,-23.530100267277803,14.321886179663268
2007-03-01,9.991746919808813,-14.889185591571007,39.36812058020282,12.411771992180046,-14.694304105358166,-21.10232872891338,24.37449941311136,-8.311989060680283,0.4917250600649353,-23.05599725512654,16.770038276819918
2007-04-01,20.688956463935437,4.558099848366292,50.330014100825856,9.525627447108935,5.170779901646119,-9.10056331154233,44.42516302836203,11.557121982955247,12.274217943328486,-15.162178319301077,19.304986163398976
2007-05-01,28.84938529668826,-2.6011624146904975,38.78059261001642,11.147410852719178,8.773906144903137,-6.168426531237187,46.13616125998233,8.964261806389166,16.840681705268416,-20.110957310845436,20.104333489295737
2007-06-01,22.090175191803567,-32.273223929527084,77.59321898692208,15.318519425222988,1.988761537517105,-6.2980462698417785,58.57751787427949,-14.010302517507608,6.975552158426614,-38.74944419565656,35.37339420126962
2007-07-01,20.255950949424772,-26.830906618272724,71.9978108732104,15.681827607700015,-0.2712321582946193,-9.626373290865734,55.004070072024504,-4.944793273949827,6.420991579092085,-45.71590740228073,30.403386279879424
2007-08-01,15.576975406927412,-32.235338873123794,58.712961232303044,19.478894624669344,-4.484478663276437,-14.412112442263675,40.04532380826116,-15.032791255566263,4.15057908974994,-43.62052185580636,27.853415696017073
2007-09-01,15.607987501110713,-25.535661968093162,58.66305256065778,14.606841357674721,-3.692491642325139,-14.600547067572464,42.534749183245715,-3.1430587081783914,5.724384781120634,-42.37666202916921,21.885982853634374
2007-10-01,17.75198759842518,-1.6352915014446074,53.11591275698064,12.111296069226244,0.5832451798068627,-8.235648623795575,43.50753409647435,15.989684083523667,9.847438898171598,-23.88663560726738,20.168944689509853
2007-11-01,20.996392002327088,7.760398171975576,28.37805779164159,10.917352934342489,0.026987252720598702,-11.13332888258578,35.5587841949769,19.704345210033704,12.0352568131517,-16.160525367866754,13.185052756697058
2007-12-01,13.324679216604222,-14.710623843877842,44.48715306133542,11.3838344248212,-3.0057261222738028,-11.06661073209122,33.88286559206481,-7.62807229205737,4.303132169326861,-30.328671087698634,17.567513322768704
2008-01-01,10.42939731359606,-6.67186918061694,35.93436827775568,10.84561359560914,-11.749644440224849,-18.94876713942936,23.769110031568385,-11.468922790763369,3.751373275658182,-5.312201051325453,11.192992132510884
2008-02-01,5.293720886225464,-21.978496630238446,39.515681011318684,13.924968032502772,-19.5120933899513,-25.245968752503625,16.88961354687703,-19.933417463565323,-2.7880039643708403,-24.382827047728398,16.550234436298343
2008-03-01,13.348793070901403,-27.448700158557795,44.10440107625824,10.396655320964278,-7.805599758802375,-14.0704591790494,29.6197525735105,-10.556841003389582,3.343119988090206,-37.6383219422445,20.253164740095286
2008-04-01,25.00332409483075,8.390401556291629,45.97364210150818,10.388556903808338,5.232255447653285,-9.221440564247919,41.64470458780294,19.067305742938984,15.471486685967388,-11.419170541620979,18.258071300595304
2008-05-01,30.180416216432334,20.486133866496846,39.57253792450391,8.156234958675576,9.99558720928874,-9.163470381666572,48.94128590561863,25.741596482449637,20.57570137634626,-10.663501099758838,17.1260765852383
2008-06-01,21.186574812283315,-21.126653758503092,66.63196195046224,13.408173120155906,-0.24929993591753213,-8.853467380548832,55.92627066838652,-9.871286130632216,6.6821512824435505,-31.246730993458545,30.126079259971327
2008-07-01,17.059953193573776,-31.48797061801878,76.57552046398952,21.695415712315143,-0.6496726149330333,-12.601485949684294,44.99647508301454,-16.965547776373892,6.517110590073991,-46.73956740479864,33.83321833907193
2008-08-01,21.299320394923477,-36.33896529617736,63.584869419868674,15.634080638742907,5.098093786185309,-9.388437230315155,48.76587648425769,-13.852471353673032,8.650519568310495,-48.2249678809845,28.734334615188796
2008-09-01,23.603595877550536,-21.788331285916353,54.6446388893854,12.816436441946255,-7.006451766999773,-18.127523512186976,50.05841429935326,9.606401869562077,7.790931170778553,-46.40430075803819,22.09209767670423
2008-10-01,22.015018759773568,-20.060758542931904,48.485683192722476,13.509689282226091,5.534678425360931,-4.482088338068702,44.57164490876874,5.93406746806012,12.275192372798443,-34.46857275956156,19.637556891508964
2008-11-01,19.890939306089994,8.260829164124864,49.61238304744075,12.680281353950345,1.9445700359131215,-10.44205662730472,44.711300530878454,17.162254557684655,9.585687348000318,-19.946678702605354,17.642723169928413
2008-12-01,13.58868596591285,-3.630570855468737,48.07236614762179,13.485041588289716,-5.376913694690849,-16.05698670908614,35.95724721997201,1.8660188289822583,5.264542041585585,-20.101526265633364,15.225509938361693
2009-01-01,5.6491594835227685,-13.018709345846982,26.520054246772105,16.29335576653293,-16.85381399482961,-21.718779502668415,18.329516857710733,-12.336225155570881,-2.359019281339915,-15.499725318133944,13.834489482681407
2009-02-01,7.2735040205675165,-11.09396777394671,42.31807360253493,14.83199939132911,-17.989997033573715,-28.13723875734993,22.28350686691743,-7.952237834212633,-1.7599272150978476,-21.59274432296792,15.636330908638671
2009-03-01,11.17584498712256,-4.94624527541238,37.67256490763032,13.326693594371438,-5.882875994274688,-17.05705351549147,23.896923401904555,-0.516961674763805,5.0536910308430425,-16.34559400512034,16.748239619079218
2009-04-01,22.004498536451553,-5.241472663972968,42.72991268166009,8.593518125183827,2.690231656304961,-10.951582261257029,44.170072562413225,2.9505246030813392,11.59064948811873,-18.713664805194423,20.455529047922273
2009-05-01,28.616060376104393,5.3768334777179465,54.43496006073062,10.94716621849144,7.464013723342354,-8.140953717222798,49.47457485390021,19.036772932737843,18.3892600738285,-16.902217109283804,23.892784953538644
2009-06-01,26.490642934482423,-11.565840569310195,76.70157552233636,12.282508738358201,-6.6684683812696575,-18.96292679659174,64.60036949506815,10.144649442226996,9.693847925599663,-36.22638389092191,28.25305898988018
2009-07-01,14.758247504939689,-35.6776198579047,77.66844503441101,19.926658189540376,-5.266110266766426,-15.811633176377663,42.910901825304485,-12.199521629482287,4.237139865101466,-50.914431100733,35.0723941664427
2009-08-01,16.31441092955425,-8.183303196319995,72.71979789751423,17.78326568762881,-6.206196617842704,-17.01167683565844,45.13014620695942,7.877696211535363,4.691308631536507,-32.689507437507835,29.887640819516225
2009-09-01,21.644207508378376,-17.30914655893305,64.12001837603113,14.0738015456377,-8.777237398428449,-21.95484234317846,49.95740196185488,11.873482063305696,7.816138702975742,-46.02901309538208,23.57443098459019
2009-10-01,24.494415152458732,8.852731521557441,40.9951021625266,11.749660761547208,2.136218110102133,-8.448449184121495,43.63088204122118,23.400146292694572,14.107730548159525,-18.34201858635933,16.133725774728827
2009-11-01,23.869246847311626,-3.654710047030852,29.926249846269997,9.781222269544893,8.416914949097382,-5.000553247980867,34.16116203578243,8.00724641848451,17.11477082500501,-21.26657436565791,16.592935685744692
2009-12-01,16.901682747488877,-11.637608720000731,34.83493685293105,13.069093648904568,-0.8957232590918205,-7.901033395729313,33.3210400749421,-5.6469514064340345,7.685875288235654,-17.351256060293853,16.115513164115132
2010-01-01,9.66695231670392,-14.967538968963545,31.8811794265148,10.530037138724582,-16.818106611027364,-22.02681880353827,23.8086391477906,-15.683912012537075,0.29297807455575464,-19.64862347997152,14.307717416265119
2010-02-01,13.812083326816062,-9.113309566180657,24.341214679442256,10.480066730342417,-0.7523891405557122,-6.039360626523181,20.159503658792644,-8.997477036723705,8.083218444289452,-6.016084114547379,13.926014050427876
2010-03-01,15.190572723727762,-5.257926033792104,33.99231389718214,11.058879014418842,-2.3700918320433506,-9.478152658821186,28.553756451232907,-2.6686187704186928,6.622820933210461,-11.49617911131247,16.384281662017493
2010-04-01,21.059697225139693,16.030322461265946,43.26090210521914,11.600319105222454,-0.511915748666681,-11.839436013803882,38.8658022468404,20.269797952796626,13.487145310272714,-4.780698105282726,16.713443774136262
2010-05-01,31.690431092118644,-12.377189537851217,57.4016296827962,11.774892011005571,4.559216487574339,-5.003799811322823,64.47625759128694,7.5519305388628295,15.186377313154395,-24.469167905329773,21.91402296147268
2010-06-01,23.76961648102377,-36.6317739356284,74.27275759117182,16.17372478543189,6.043928782170469,-5.109514303836412,57.11661220052797,-11.657533671253615,10.528652569525057,-47.53032485612463,31.34387528393407
2010-07-01,15.358082824942114,-39.588024040655135,69.21677808397827,20.659282270512797,-0.03198787196204669,-8.993637149198308,44.30236629761752,-17.404029934188312,4.992214624155641,-51.101547549474354,27.66511811954739
2010-08-01,12.69305095656607,-35.649648406643124,63.31977698552955,20.7713461036694,-3.50781995694501,-13.449626961018934,34.31766872683269,-8.38722865847733,5.0999758947366,-54.999938130038835,28.61322946457828
2010-09-01,14.728916156576846,-27.216482662261132,58.374567548996396,17.041905845207996,2.0851248695292033,-7.762210192809011,38.550437391459404,-2.114403915284263,6.948070726211955,-48.56796307154499,22.17172695989727
2010-10-01,21.666876888277464,-20.892582377165915,45.36825923151589,11.85368022772763,1.9142006607042485,-13.103139729972442,44.501813854289345,11.20252167827184,11.578523142269779,-52.24289517653616,18.847330828421562
2010-11-01,17.84013768781494,6.578382991132689,42.78615090418717,11.511573930634832,1.4653376888011276,-7.155437184205075,38.07120168896964,22.686408102980696,8.85698010560049,-32.985581876746686,14.55156835989391
2010-12-01,8.984360559882553,-20.99653319822283,48.94167499021706,14.370447994761454,-14.215114522117304,-21.91453266287973,26.986661364116088,-4.1569242460640625,1.5995069438813962,-46.267794197588366,18.45308773081188
2011-01-01,3.5770215762410236,-15.963390579461487,35.16272457389906,13.192494841999684,-20.559484613413527,-24.08560288717921,17.402596317560665,-14.793613583734468,-4.082905804100998,-28.295605613539472,15.618034695719592
