,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1997-09-01,2.8319547649422554,9.043067754956873,-8.161709990839011,2.142392204533584,3.931407420113369,-5.954555109686907,4.048626187089378,-13.566585002930127,1.17692943598985,-5.249763770811235,6.162273782326482
1997-10-01,0.09872462690948987,7.102583848886962,-8.545925716674695,0.8045193458352652,4.085330196039783,-0.6688202257053603,-2.7084008395398516,-5.461804094424047,1.1142739849343362,-4.460023728956093,-0.11841633166889337
1997-11-01,0.04161139667276892,8.543985324499182,2.642956720853439,-2.002751124540779,4.697398022567393,-1.6625936642320833,-1.4472049171941717,-1.6681046373395174,-2.5440439081472683,-3.497175166222353,13.131753494559781
1997-12-01,-9.125780133303154,7.7879138853554135,3.2745826826236817,-0.08825780753177957,0.6571747800143856,-1.1965669655698257,-1.1370979682839888,-1.659328331217399,-1.59878038765731,-1.4402485806386196,8.814437885319716
1998-01-01,-14.759285689248571,0.5482502488312921,12.072244020956656,5.352176104307243,-0.4876123833357706,-6.188625820933553,1.4704355953018087,2.7176516812538116,-0.4988139189778667,2.579934517750283,14.480428785967753
1998-02-01,-5.622373973217518,-0.5474794566861722,21.229107546122687,1.2228495925105922,2.2913795999996243,-1.0306064041295182,0.1273051152585409,7.252201949917095,-0.5324167153717875,4.478811556961803,-4.758825254639743
1998-03-01,5.073550009147034,5.6430891149385705,-0.02349179618137712,-1.043562687344485,1.9219011282369234,0.041627427893087564,-2.0834907810008167,-1.2545779508255004,-3.853689002863566,2.3588167517878436,5.504677726697532
1998-04-01,-7.6485600955417015,6.010958910056759,-11.078420629671381,2.627322420586996,4.224944191794887,-0.38153959273380555,2.0164068389385403,-3.6287144721479607,0.7997928849984944,0.611951725843138,-9.336467276087937
1998-05-01,0.7463118201036882,-3.886352809934356,-23.050761174183194,4.67270419840886,1.4389750131574501,-1.1790456858450513,6.554596658274477,-6.614707828627121,5.488147144393894,0.3923130719434693,-18.67617377873662
1998-06-01,1.4897539958600052,9.08848899453843,-24.826626384580035,2.0927689072189026,7.694632959528077,-7.161249228237438,2.234813721767685,-12.749163643170323,5.547261317065014,-5.90013066163835,-8.051314427600499
1998-07-01,-9.300293627206667,2.754023730921709,-22.54075177869468,4.454594959159385,0.2301783690572594,-9.928527498030205,3.3579046529263787,-9.178050095482975,5.415908935374162,-4.054837794425483,-5.858243665545118
1998-08-01,-6.629709935816519,5.507285008924475,-18.801622827884614,7.566015098114628,1.1276851179581848,-7.8065110422611355,1.0312503530828914,-10.549348979263875,6.62102479834389,-6.281609959639373,-1.5220901036904473
1998-09-01,-2.2527498299013473,5.112006295483339,-15.353616189456778,2.0007579345347426,6.759803996195604,-7.704498459936593,0.6834882730077989,-12.84034823606552,0.03935624800526809,-8.252741740194327,1.236043305161406
1998-10-01,-11.920353252858124,6.498945626987318,-13.710672667113734,4.876933193966247,2.3246819631133997,-7.997721468786783,0.3160178513745562,-10.92700112545553,-1.3456478767844309,-4.737983675817227,3.5786809802079835
1998-11-01,-14.27246814657015,3.444415312649409,-6.219219161222196,8.594150919618677,0.5530890522078199,-9.373133725787362,1.975283670557058,-8.096133248818179,2.5985374661057175,-1.6100700980545395,9.758649499141136
1998-12-01,-12.373842415178824,1.3147850480775525,5.050289400479696,1.7555874612846933,-1.3377099475763874,-6.50550806270263,-2.7316451626035447,-4.750449265785053,-3.4407657977512893,-0.4888715118492419,11.759281195109175
1999-01-01,-11.832913121654615,4.199061540724059,11.913624488682665,1.722269283741573,-3.4545864560251807,-6.1236225542909954,-3.417241856599226,-3.6619998751336063,-4.757266795330029,2.052697185895891,12.492048293253543
1999-02-01,-9.165397577134074,-3.583655483490442,9.713280077470678,4.748025447154306,-5.075247825177118,-6.219121257436285,0.35354360057489065,-2.142605108496067,-1.155982765469665,3.6333725123675777,10.831920272238493
1999-03-01,-7.747626906202266,9.546492416073047,1.7158076951315808,1.9600440738055138,0.378128033942777,-3.5895541472628403,0.5238151613306344,-2.3613320973878476,0.47809284380897693,1.5118087860433014,-2.9622455442553792
1999-04-01,1.1532552909806457,1.3336847041433078,-9.672851267483841,0.1605773700197443,3.385190203295663,-6.832755103702938,-5.397256100275696,-3.8332796450382856,6.231623108385084,-4.226543714839863,-15.402945182657291
1999-05-01,-10.578881443068012,0.1257887499994289,-19.117808402294685,7.87923048962125,2.662726813399163,-5.361893311643462,4.652422813897792,-8.498387067087286,4.697330881815522,-5.26582448534783,-7.446622555859098
1999-06-01,2.4365424254222066,1.3999833067908152,-21.27339060458891,2.180064969795371,6.633819514524785,-5.636020265091233,-7.740349718435198,-10.152185913737027,2.5153966334223097,-9.282424487464715,-6.746595118270029
1999-07-01,-7.471357793056623,9.381611351229948,-21.02198258698521,6.325344874632167,-7.0456846643177915,-11.622164698566792,-1.9499871547635068,-9.652249779200952,7.2083546742651,-8.505185934757057,-5.635180494948373
1999-08-01,-12.36213783932164,1.0198886452215998,-20.627318350517772,8.0333684458592,0.8251148000807338,-8.777296253368588,-1.89688672371386,-7.298073614551525,2.5434079420755773,-8.954405598694931,-9.348763381164282
1999-09-01,-11.687478242117038,1.5833665796192609,-20.366033458352696,6.070361666680221,7.15316315943532,-5.8284609876825835,0.49805050872403384,-8.306697540517153,-2.708406607108071,-6.673452477640192,-6.012151997654891
1999-10-01,10.510033269365671,10.440580356420378,-12.135679893424264,-3.123875276572955,6.8774790083117345,-2.2830343745839765,-3.3215261298867857,-11.898929077432866,2.995458824444615,-6.5569706255846345,-2.083941010580089
1999-11-01,-3.102033201779808,7.465312491690147,-4.318249954953043,5.15363279315042,-1.022288677479186,-7.523901215064697,-1.0503694598516584,-10.02510830182743,4.461855348826016,-3.626187705102025,6.112106974276501
1999-12-01,-8.25253286347984,7.785899907381355,-1.535988288029115,2.1986154628905674,-0.24968023169850856,-6.002331702644172,-2.742040875755807,-3.5410884984742212,-2.648015904622707,1.8771784606818342,0.7148438054827544
2000-01-01,-4.852800841782843,6.109541574731614,13.627357233949013,1.2813649364090964,2.051642894449861,-2.619424787279137,-1.5748750131973266,-0.9280858096735968,-7.993314675607843,3.972018088034158,10.945436907959428
2000-02-01,-10.590580996696804,7.666961749269778,11.959917223348919,1.467349195430211,-6.347626426046233,-2.7262501911546786,-0.8991376852168524,-3.157101287265911,-9.220686370222738,5.908293084575637,12.90469235551987
2000-03-01,-10.47741737580433,4.1118355760514165,2.789947597117562,4.572097503048979,-3.0620461676847253,-4.245749304895656,1.3528195103515834,-3.5022340549913147,-4.590058229554657,1.7190209315457667,3.249333638191121
2000-04-01,-4.704644084063425,-3.6516032725379604,-11.51165645049188,1.3795510265641564,2.272066851490908,-6.310900448964387,-2.3656076101877206,-7.403355499221893,0.3592356781722602,-1.6315726128782635,-7.00948787553817
2000-05-01,-0.9380199330167084,-6.496512016012801,-15.22222512994886,0.36674431366033217,3.442190236411489,-6.3587798501033985,-6.207574229200646,-4.16516031204935,2.436726957527264,-5.328925672490745,-15.890365185955172
2000-06-01,4.216142226151251,9.4883303840533,-21.07687024281959,3.3755093828036977,-0.7337108979036049,-10.981219176931017,0.5640336414386301,-13.479872271238358,14.162788709129831,-8.138925676106009,-5.980147534489413
2000-07-01,-4.247584083579496,1.381055030529028,-21.394748274998207,2.557803103108361,6.00899645497829,-7.232472937151957,-4.804384828220376,-10.566583691900817,3.8243211906269425,-9.764331280365258,-14.615665996424646
2000-08-01,-0.9004313178888417,8.872590201272834,-22.694382134788253,1.7455444602071826,-1.1985478484304224,-9.400009544678646,-5.548843006912154,-11.860729802768827,6.4281234242784695,-11.03658845428135,-10.60928280354493
2000-09-01,0.07624701488151618,5.21684124336574,-14.899604117023829,2.5596585157777407,2.122525791195665,-5.84753500938875,-7.328374192672792,-8.611903609519228,2.5510128401425844,-9.307142607600632,-2.2841005941382986
2000-10-01,-6.667581846546179,9.361422080457025,-11.291016766443908,2.688732100352318,-2.087809567358987,-9.829350219359794,-1.5669604329436029,-11.691601464903473,2.274239213258019,-6.377772375902008,4.8649519803326955
2000-11-01,-0.8275703769849201,4.283797448539253,6.419231575535422,4.40417039729808,-2.706429594893098,-8.94633993188572,2.86370103633573,-9.04117498572117,4.097124955470072,-0.9429974378503736,10.198298865908653
2000-12-01,-9.826259728165567,1.2818954548096142,4.3381355029658915,0.8954005171646499,1.7655262086718517,-4.044888015557637,-4.047881494584427,-2.843759345983397,-2.8543713435526787,0.24873191184304835,4.601176808520787
2001-01-01,-14.008629733987783,1.0810931718905739,17.881548709938325,4.5835574302010205,-0.11242995010078455,-0.6607579625912519,0.10553734652393086,1.297565582239309,-9.604923740071825,4.537246319067863,-0.7710249123530016
2001-02-01,-10.891526238676281,2.3054953551886017,12.243152087357538,0.5897396408835841,1.051716280593218,-4.524096633628621,-4.423390176720334,-4.229812121894256,-11.921413423759322,1.8614675453170366,13.37289824955555
2001-03-01,-6.91003497562214,1.3318211862603864,3.3728126407248973,3.9717890884873315,1.0283995015992389,-5.1248049212127516,-2.4034413128292633,-1.90597183932613,-4.636694971995161,0.8982206929857707,3.1292435901812063
2001-04-01,-0.43484100321463,1.784793057259246,-11.415311265831777,-0.5086254000071315,2.4628070462840657,-2.586761153005552,-3.9371118986479825,-8.073447878983053,6.9813966092217274,-3.5915240510942907,1.5868272247824176
2001-05-01,3.3951179870704595,10.34978203002438,-17.966372914071105,0.7415736266375302,9.560200414185063,-3.993012033947776,-5.807708477765843,-12.572571669391406,1.1017838033429999,-6.7384874614578765,-1.6335497283433493
2001-06-01,8.384564581851576,6.038037213518264,-22.38261189873126,0.13825236765624419,-0.7037120055264213,-4.730750878966829,-4.421341270057682,-12.172160050060517,7.417507385591975,-8.188613980135084,-12.810619840360463
2001-07-01,3.275563779694173,5.963824468373072,-19.70829726136724,2.6472764866275975,1.961204378761974,-7.299013065582234,-3.4868806277608266,-13.961744232231043,5.907442923366586,-8.48138134558545,0.9808318629902569
2001-08-01,-16.793616302152888,3.494136955167578,-18.838493849355817,7.625572698823889,0.34777013035775617,-12.407285320866798,-3.135916649504097,-10.532397714218913,3.237785892660975,-8.967475916766896,4.978337790855184
2001-09-01,-1.2844779301938611,3.307281820633917,-13.002174512693086,2.872224450797916,9.312419608938272,-5.95461909682526,-1.7746405285523879,-8.46588424597554,-0.2676531925882863,-7.91694374250252,8.458318120353947
2001-10-01,-1.7896013974834908,10.8454469787667,-4.601710184071896,1.4534375190797333,-1.1631532883598958,-10.07244910431844,2.2234892895155505,-13.075918979876496,5.223209186245238,-5.180531462316966,9.117747617998637
2001-11-01,-0.2936826343627887,8.592291845527209,-11.675604791727864,3.1793512074596264,-1.702641521435152,-7.12391683307501,-0.9971800036908822,-9.25463873566019,2.551754014261064,-1.8519194648595356,13.209810055718368
2001-12-01,-9.618603143184904,5.604283640587979,7.208106399882689,2.496527125405211,-0.1601520231016535,-7.907209066359833,-1.596352057426187,-1.4456041516027625,-3.767581725278512,-0.28138710407466233,16.22292407333633
2002-01-01,-1.7931921904833672,5.297163833583391,11.059661401260199,-0.21969457872081463,-0.1045903723230891,-2.0033580370148183,-1.7139300358847804,-1.699606534540618,-2.8417614403419207,3.722376743248701,1.327623107802596
2002-02-01,-7.472156200323913,1.1848005117221934,10.556095002512057,-0.9838149104537772,-0.22250363435640333,-2.929898231111504,-2.0612120091547284,0.6105929086027276,-3.2091203110218944,5.387114870102095,0.697563225263911
2002-03-01,-0.5271691521394315,5.05604975587769,-0.3176275323095424,2.2863041822900425,0.4247960180745097,-0.8173820163250585,-2.4639830873227724,-0.6032779461165318,-0.39388788290690413,0.5686051752548089,-5.081509595256678
2002-04-01,6.101055473188477,4.718547954413716,-12.257252471296315,-0.945846125719649,1.0865697456079446,-1.7746003273625715,-4.178427396635977,-7.5386063971209065,1.2150684885416267,-2.853438635994591,-6.068401807013213
2002-05-01,-3.085782072396865,0.8228998024213376,-15.210175801208333,7.059327079271361,-0.43267151305627244,-5.650467161268963,0.4351789794460713,-7.478140255648254,6.9140993371914705,-5.3690663047340985,-9.502464200554847
2002-06-01,-7.877028532720151,0.36348829963302165,-19.059755282244833,5.258264564934898,-4.583507156838526,-6.0099115453416605,-2.7854673374024244,-9.456144551682097,2.291292669138389,-6.620661975362455,-5.630342338667116
2002-07-01,-11.521376269535102,-0.9516523052993086,-16.327596417295656,4.577145814886585,-1.9776305456988428,-11.523371350182959,-2.004138519781166,-8.12394516909215,3.71279272411589,-7.669326689442255,-3.694613344761069
2002-08-01,-10.8325296002992,6.621375275111495,-17.075507091135865,6.6487016147175115,-4.480696290019554,-12.080246396131644,-2.160027457689493,-10.255360825903301,5.720361124771542,-8.50850718297355,-1.014589921580999
2002-09-01,-8.629144792740972,8.725491514873921,-14.319103831530185,2.95200685589906,-0.5277018105592822,-9.999973484992305,-0.9873296507906327,-10.786784512107198,2.4412438752742154,-7.437941831769879,1.2862073804335568
2002-10-01,-7.457146248725836,8.863190933157192,-15.166252046313208,5.517718079967734,2.0180715655220003,-4.806745567927589,0.7825759868304366,-12.307293153787041,-0.9629496936662839,-5.254458176187926,9.191918940195997
2002-11-01,-4.696877609021669,-1.7068862434890397,-7.12922045137477,2.7975511956548518,5.039428170862193,-1.862256799206473,-0.41391728044017545,-5.055283420045439,-2.7720580082625585,-3.1017599346891545,-1.2414258437546175
2002-12-01,-9.35530599692802,5.854400558238323,0.345959919299867,2.3726252886174044,2.0162466017232656,-1.616850571098641,1.2333551271723833,-1.268053512653441,-0.2784475830326924,-0.8935715574494116,-0.07716920255581797
2003-01-01,-5.54061880841157,1.6263940516792814,17.33154470510518,1.6237428745061129,3.97317412759371,-2.1470330169191296,-2.6913393947873567,0.8935645540688785,-5.91015214263499,3.7060322140869806,3.300687496095742
2003-02-01,-7.9810382378108224,10.126199781776204,8.135766883442104,1.0259697546440794,0.669612272951293,-0.834337861375329,-1.0715142925055257,-0.794753283779062,-5.379613743277388,6.2673003410374735,8.577324411502977
2003-03-01,-7.703343484184068,3.6122901754619052,3.601326925392058,4.260674582980078,0.8181227539281167,-1.5739611179292659,-4.44055802807028,-0.6604933217880606,-1.230551207311809,1.417547728298031,3.916704208820143
2003-04-01,-10.109634148917696,5.725290297495694,-15.99029530061087,4.8796216956523555,6.542998914867729,-1.3568730663406334,2.332565933690313,-2.6717935924892804,0.04996890860569132,-1.773626766050178,-6.836922362432741
2003-05-01,-9.782311014781932,-2.017701695843854,-13.208184913739107,7.806851632026031,-4.544360182305673,-9.895730277834195,1.3568228383713663,-3.5236276562752775,7.740609065427332,-3.8182227045519523,-14.005284470854614
2003-06-01,1.2271535634531312,-0.8721239384829649,-21.616645616789206,0.30574224910797887,0.4703430501881835,-2.1517505995329063,-2.906229172661678,-8.544738277435089,3.0853733531666143,-6.875055372966377,-16.21744878597882
2003-07-01,7.263973598316639,3.8023331978817323,-30.304125115429674,-2.882796696317923,9.446692326870876,-2.7662134479317424,-8.335747798355513,-14.118701238795813,1.2684936630433346,-10.365614609882996,-16.000303008966014
2003-08-01,3.6691142914304935,3.5846959582499136,-16.94852055646858,-2.644021191175513,4.23415287746085,-7.297405389326313,-8.286940601196793,-11.26584460275909,3.079082249589968,-10.598914696723359,-3.2213783302988936
2003-09-01,-10.566310810725573,2.570377993235319,-18.223921058940842,2.41011187245568,3.750614271221856,-9.9173633553222,-3.0161100079588508,-10.938184487741726,-5.436287348730001,-8.815999906283642,1.555923736558204
2003-10-01,-7.715520890866983,7.6989855953160555,-9.998879981972681,3.2616872507044876,4.179929197251518,-6.9597556771196984,-1.88584755525599,-11.667811996862847,2.950061757958858,-5.989848043218302,10.08775814667407
2003-11-01,-3.8581106770307194,6.908934042116519,-12.553298462024793,3.4427791364659686,5.690983554599405,-2.7818020953096867,0.5805706079284713,-7.526241194978285,-2.701944856176437,-2.5956360960100637,6.3016157498936085
2003-12-01,-11.78935864183789,2.334179693601699,4.915601143272361,2.6683791034905067,0.8942942373999118,-5.274377562288568,-2.520723509600031,-3.086533858945351,-3.4300427806345244,1.307609385402142,8.650119672553144
2004-01-01,-18.95385949987983,8.449515006847244,9.524642624344539,4.71464660107608,-5.3359534523236345,-2.9296087739983885,0.05902571219129631,2.312767815404927,2.61234871772941,2.1234787888193547,7.857674071598927
2004-02-01,-12.849387981625899,-1.347039179349223,8.36210621183672,2.915897030051481,-10.829747178879275,-2.8590823333132134,-1.556292486550748,-0.8932451997496705,-3.6936658645630147,5.164030548353163,2.1872054638377154
2004-03-01,-6.106115161147279,0.18417573019041258,0.3647814662863553,3.998421308285212,-7.509923331858209,-3.598689991148781,-1.728396367843433,0.10954006302812931,1.2622639628244747,2.727481896120101,4.50037173979786
2004-04-01,-3.3058869729180396,4.536826367928247,-10.895271232284724,3.0594507490718814,4.830410518933444,-2.3659474306670583,0.5336468929779289,-4.519935571847447,0.7343472230578523,-2.540452224780288,-1.121754113290346
2004-05-01,17.658440334978835,9.072597380406338,-24.342494327971266,-5.316686900073276,4.739641164090069,-3.787262902340123,-5.8438007213069,-13.800412938965042,3.2553531422531075,-6.389933296531377,-10.152827017486896
2004-06-01,-6.872500370339021,4.276010891453923,-22.355143059825856,4.359269605003123,-8.972940366643115,-11.252186478528685,-1.9152186248936556,-12.807542051459578,6.113262237158789,-7.851705913946034,-6.599647292837626
2004-07-01,-9.106051595236348,-6.602264293008006,-22.079225180241863,6.502618324227875,9.030701861500296,-7.097369701947618,-3.015837906495933,-9.613828482500795,-1.103165457347901,-9.801344386222471,-13.10860661273673
2004-08-01,-14.528264972684942,4.470675283295756,-15.538047570595907,5.273924158505473,3.847215918025916,-11.253169310799727,-4.482332066008557,-10.995693774987389,-3.1997246112035467,-10.000500206222506,1.8977839906918557
2004-09-01,-8.419123259640173,-1.5366659017306716,-12.754663495334398,4.853609179261869,8.197332654796854,-7.463092658217789,-3.2648359045421484,-6.280721180323294,-2.112908914162556,-7.084615840751769,-5.646003156806165
2004-10-01,-5.451888111482206,4.572246275255036,-12.479130416396933,5.644171457462387,1.8788619714374717,-4.792293411292944,0.9015058876960231,-7.335335990811726,1.6353607168850366,-4.359980460456301,-3.6426741189289245
2004-11-01,-3.20506771320224,10.962969800086709,-6.281540163511672,4.775313780608232,2.9021118255956484,-4.910436744612934,1.9885153631814687,-8.376157775845643,-1.855694325328046,-1.116353631854956,5.094121384167469
2004-12-01,-6.511090751445431,4.489588153866382,8.832272998392133,4.2856576560833535,2.9976669700644365,-5.780040168669611,1.0850435564743874,-0.07319786600462615,0.1553521786975234,0.7943903586866218,8.953355298687773
2005-01-01,-7.724431262663654,-3.640741276886263,9.767484828278352,0.5756249761433845,6.136122423114789,-2.824792345852811,-3.3352252054359033,0.29778483783376264,-0.7965796230166055,2.8372935091907343,3.253288127172143
2005-02-01,-14.955524876787328,-0.6546605076410802,5.217517973004447,5.560840697624656,2.788275470624106,-0.9660846086525516,0.47617129934145325,4.91902968878812,-0.6295448460332129,3.586292066249464,-7.697708833061877
2005-03-01,-5.096904833419301,0.3985352628114086,-1.0285493906032195,1.9487708619259567,3.63571821794631,-0.5760935453905631,-1.5486334214401096,2.228742706421571,-0.9457402539266565,0.6244582052349305,-8.817578591396279
2005-04-01,-1.8438446697859265,-1.2851314718544269,-2.8579400137681614,-2.6452004415327495,15.454952707007537,1.577839720317017,-3.817594875762677,-3.651210316819542,-5.1634058108682925,-3.2450421604622,-4.354764452477811
2005-05-01,0.7516855794038854,5.535744431764483,-17.11768426772543,5.378125269608912,-2.1055591796277286,-4.344378262879256,1.7922573600443885,-10.471554562451585,5.671012609238352,-5.476963565923072,-1.855236003291512
2005-06-01,-6.8996473047962095,3.943073170664821,-17.99966125738641,4.839850655644765,2.386831743595036,-11.33057923736314,1.8589684047189399,-12.085596221876411,2.1159378579334835,-5.405218705764396,2.4499489951031608
2005-07-01,6.098086744707296,8.37951314329157,-24.778994543865586,-0.680923790196474,3.596227702824676,-7.388422460530533,-3.64682451005293,-13.837136720112253,5.892105721554861,-10.02101300932143,-15.795932884589968
2005-08-01,-5.5516538984675226,15.991696229854524,-14.696425574142188,5.741609093607929,-4.84400106562556,-11.757081394143274,0.30071690198139733,-13.26999383221693,4.79907913700472,-6.535091218615621,13.701635241061027
2005-09-01,-5.845541544388818,6.461135861835367,-18.729173278378262,4.849321523026406,3.963641164769118,-11.135752641551527,-0.6104237396473589,-13.730096990577854,3.2627890523239387,-8.633041073182,0.9246795097185494
2005-10-01,-7.519315389647553,8.48536919025843,-16.550802204073513,3.767569304594035,4.33710691558693,-7.4139324703022655,1.7967352778279488,-12.170578892684386,-4.412244751327869,-4.727875015328848,5.525501964036128
2005-11-01,-2.1354080025554096,7.166793468284491,-4.784766452901583,1.5833941381883754,2.468093673981632,-4.808004214104399,-2.4802592535196877,-8.87251646181711,2.99209856586882,-3.974160945307331,10.375088468253841
2005-12-01,-7.852927919591591,-4.801644114022846,3.422626278598715,0.3371402342032643,7.500683983905052,-5.238630464664946,-0.7085799595383823,-1.6259513085912247,-5.4033978428742655,0.6261200011384036,4.596490681348307
2006-01-01,-17.187299602206682,9.714697971484833,6.6322577343772045,2.7884339737808346,-4.65826494851712,-5.187800139536585,-2.867023928612628,-1.4917987072597887,-8.284057653475216,2.6924141577654153,12.763124122530872
2006-02-01,-12.513891662456702,4.947174944714059,3.8067672270899764,4.7945070846851605,0.9100277974088659,-3.174558220036978,-0.5943618632182158,0.26227284922117383,-2.8586832061085334,2.4534545183931686,5.9947787583676435
2006-03-01,-10.271357982328038,-5.243524677274638,2.77630866833254,3.99310858865,-1.0690209670563926,-4.830317637705603,-2.929021444004736,0.667668575225212,-1.4999369989976596,2.3479884741881873,-0.469683006906805
2006-04-01,-10.240237431534739,-0.38662800006662856,-6.124632569657186,1.2687673640674988,3.4288880284066066,-5.5179894207088065,-4.018820998398316,-4.704384737146562,-0.08733563892942973,-1.5867286403847747,-0.325113683397542
2006-05-01,-8.017125502243607,-4.514377672330146,-10.822081040847824,1.7702844446982913,5.492091528791256,-4.975636926178103,-6.498890175000557,1.1062242628508634,4.257184290651183,-6.09616994470981,-14.976536325933663
2006-06-01,3.9315653722832766,1.6257250443050761,-24.583787084286726,-0.8372365266355948,11.02160913589548,-6.347247658389571,-10.96685675245143,-7.818840833150835,7.299722008254552,-10.384110614445381,-19.42077285983871
2006-07-01,1.3851522392833955,9.59367620322717,-18.799176968671063,1.6424676596948289,1.1368182781431442,-6.827010401624083,-5.870983368964942,-13.68576699934852,4.900993969307577,-11.035420914702561,-2.882010749796189
2006-08-01,-9.058495464297438,-1.6561329190547154,-17.441391113119725,7.665915381467059,-3.1836748171847464,-6.687738312913762,-1.4080679641387992,-7.303543383695328,4.214597070347545,-9.1334631063232,-8.73699635815618
2006-09-01,-2.5282168278271673,5.956620751603949,-16.408623496745616,2.8490801202149396,5.836580891920071,-6.968370433919539,-1.0664197250364635,-8.579370380158954,2.3703587057022517,-8.654486412509002,-3.682065316079174
2006-10-01,-0.9639617132733029,8.825360934913249,-10.0054913971443,1.0273756188003373,4.551411160312562,-1.3399128777154583,-2.96133858289894,-9.444928752858651,-1.4094365805791678,-6.161539522576346,5.734408953556203
2006-11-01,-12.300542140191297,4.562501138478122,-3.817032852092664,6.866853037379985,5.781150225982992,-1.7736865975023548,2.399553142549572,-2.9304449571188687,-5.0318704390104525,-3.020266409179146,5.518731992746905
2006-12-01,-0.7551903847225555,2.1358216152162224,8.545957659980067,4.270020442860512,4.769829213595535,-7.356820463835349,1.45106901354373,0.9947391682861659,1.8462086183899273,0.27078971926363826,8.408380345713615
2007-01-01,-3.0381030375743765,1.8689558013206768,16.89984752199982,-0.3987714590911425,0.2941521217252687,-5.593561253638622,-3.303220156541885,2.2339701484496155,-6.819388465839871,1.6420481740215565,4.311292789217701
2007-02-01,-11.486745461386809,-2.1211386586764855,17.13214159657203,7.203441493549833,4.9836530889140285,1.9227157526456458,-1.758435483524896,5.695171069209593,-3.856992155753884,4.944299422140559,1.3384972603732492
2007-03-01,-9.09142626661822,-2.4639075741471648,2.587476332660389,4.29170276931205,-6.912909199326945,-3.660344209561673,1.3137221257886686,-0.30913810621704657,-3.8357335605535656,4.580376485847187,-1.3191955402216655
2007-04-01,-4.391690423103522,-4.074008906110484,-5.031541263448323,5.177626477737059,1.989646790195152,-4.454773261764361,-0.8877117254876191,-5.404188528732224,0.24674286277120844,-1.6129536755656548,-4.983422726650343
2007-05-01,-1.1529234277989688,-0.15916465496693724,-13.178892870025216,0.8839384835178584,4.397119193722229,-6.047604242468677,-2.49227988195927,-3.842054905615155,5.22960800643006,-6.562864404672455,-11.02850625183984
2007-06-01,10.483652016166877,6.211723726584343,-27.487541349771973,2.3535323154069356,-0.4144777282361803,-9.255014617549929,0.6417725948720422,-14.024461795383594,12.703222116490235,-7.67844464854131,-10.577032817461378
2007-07-01,-6.980003802146443,1.5575708138604674,-17.910603025649962,4.9051716710776985,8.373686822111006,-7.295203905982589,-4.667266159187954,-10.146182675719105,-1.3912040241933095,-9.521309743051827,-7.311719097522829
2007-08-01,-0.24979193439454053,6.504851805838997,-17.19522793013874,3.3137697797015555,3.362255833871965,-6.5145537449366975,-0.7022933950498828,-7.14745507699742,6.024825452332098,-8.451661463772714,-3.3165553943617683
2007-09-01,-4.98099523177132,14.342992233296362,-18.0695325505128,6.396016484903214,0.555832758165931,-8.12149880768858,-1.8652299141796886,-9.73059496032827,4.596471036331987,-8.784859144165766,4.964907367583418
2007-10-01,-2.815131033653911,4.775299854442419,-14.34664802732992,1.7126526356717306,2.2135419510181857,-5.860135501066144,-0.1760818681465937,-10.69044792737841,-1.1122205720462661,-5.541457308194256,1.8764345548458132
2007-11-01,-0.9100883346944746,-0.8365032548927476,-5.462777948688539,1.8049159962902432,7.177227469987203,-2.142868417847006,-3.5437789780080244,-4.689277979373539,1.6032607307744482,-2.815725105905022,6.646082293801233
2007-12-01,-5.139781539609827,6.613087747158574,8.0317437241811,0.6847286113835791,-0.4241453500918622,-4.780108928996632,-1.5156185906937014,-4.322320632863896,-5.111440749594593,1.7773689724756576,13.969291490734493
2008-01-01,-14.772209838413103,2.481937876145628,14.926273579140737,4.436256464263394,0.12627925701797288,-3.2762346901404134,-2.0445067204411274,1.3972548777959708,-0.6520448701750632,1.0838605129207664,8.692465151557872
2008-02-01,-14.867323845004154,-0.7515751984447311,13.326302056318763,5.34118442681654,-6.665921353420213,-4.352133765890478,-1.306665277295927,1.8720920079179852,4.878655461805441,6.83048812000829,-7.8246738249473315
2008-03-01,-7.070821250660874,3.857366202776596,-4.74937871047019,2.241660518500753,-2.237542430044882,-1.745117739359528,-0.7682909676688081,-2.02153785345753,2.77505390652268,0.5907073730371956,-5.27121858491224
2008-04-01,-10.505050443450518,-5.557493252837618,-7.329409292422,5.680697105433166,8.730585417787973,-5.328274111604922,0.28854317052748524,-3.891389159569578,1.882913042248197,-4.695630144759268,-7.8991833728113106
2008-05-01,1.6722117286060982,8.76229866660572,-16.452781428942274,-0.6628700832880771,2.22970499099659,-5.970476618460238,-11.319532956792607,-8.895516063234902,4.590824527475412,-11.78986159952735,5.318642837735737
2008-06-01,0.289133431057642,6.892821623216891,-21.80993299062792,0.4589733054035841,-3.1558367761194326,-7.335936476965391,-3.512692243222995,-10.245971818896809,3.756962757231976,-8.50999345762624,-4.602673603494364
2008-07-01,-4.513349839383982,9.358115103260253,-20.63768142444457,5.456574889438912,-5.546272890816602,-11.2892488257342,-0.8701519365876748,-11.411722335296487,8.584758457412583,-8.77007400942652,-4.366519708685328
