,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2011-07-01,-10.967545750600971,73.89687430113554,23.764995324014237,-27.82066258166285,40.5126836471191,1.9330279771533683,66.25242857445767,-13.435792915422397,55.41903597710652,14.776462985836316,34.887622987225704
2011-08-01,-12.648464979955236,74.71160441637039,25.666168671200843,-23.541798772708237,34.94746621765174,-0.6278968915579289,66.55754285140311,-12.778830699209164,54.853709767135385,12.658897476195389,33.08928603522286
2011-09-01,-8.842355879343065,68.58715806156397,31.043108206252306,-22.03645909157176,31.388804949518995,0.45630039786874504,51.89160161546929,-14.045990068212527,42.796177852534136,16.38950600305282,33.031867071881734
2011-10-01,1.8439427394058898,75.77392384409904,23.174601413450354,-8.274430595791797,21.23172394296442,12.852634866451883,41.35419664078815,0.5327569344106918,39.93515730207161,27.263361094232263,37.30238319763701
2011-11-01,-6.37191255815682,65.79668242484331,27.119751762839584,-14.541647858868487,22.866589294732318,8.172299237989176,32.28456015282202,-2.027861775623619,31.543814208529774,17.32700271134408,29.69830415793664
2011-12-01,-8.616026707260206,46.352967619895935,20.385847465225666,-21.479289334654172,20.898511459657282,0.19369934752458673,38.27946645317987,-12.174677481881679,34.663244617274906,9.690021811178857,18.721370941843894
2012-01-01,-15.83610712914829,33.33975821733475,23.572095435520005,-19.30218345305925,20.061459002256267,-7.419656059849765,33.19958871078127,-17.01499966180424,26.531193648553437,0.05511331729423043,12.766115912911065
2012-02-01,-10.867630215276112,30.490631982684135,26.153929219878506,-15.24758859695742,18.049279681905404,-3.3912348659847953,27.342390445420826,-10.42876646697823,22.040786635688804,3.1533391832992987,11.433198862443584
2012-03-01,-9.689315199824621,37.02866118401289,22.346166993255444,-15.78516982018058,16.76050229571442,-5.806602927488052,36.33813175167084,-18.54473583723883,32.04069017432047,1.837175558823727,13.546665909247972
2012-04-01,-5.3938300019920575,55.89714962989092,15.989286277687615,-9.066736922890671,21.923093593931142,5.010956478695484,30.156038200855726,-4.37227435013566,30.938363453476754,15.809190904339358,28.64203109000698
2012-05-01,-1.703600354275177,92.84863490611315,15.22383063220066,-13.809734804243973,21.924741346273454,8.756626494634682,44.115768321114075,-8.068239476607488,47.29218786589907,23.95182965611165,44.10042113668674
2012-06-01,-7.8418128275335865,74.72018264234066,20.474773526892772,-22.50386839634855,32.26767571370388,3.2752971829151676,60.30466069218605,-11.458615810683066,52.86724946554058,16.637004858448858,36.46266849923285
2012-07-01,-16.15063284131593,87.47543636709452,19.453661118324995,-22.745431847641132,31.83726087623699,2.45951655261104,60.36053695797562,-6.687082547367469,60.307727565997645,15.36176440005984,37.192653554734896
2012-08-01,-10.21580278280656,72.95985613018274,27.200300774093172,-19.7663657569901,32.218486030297946,1.8406058924527744,55.56295881943405,-14.962455832081345,52.84836491626168,13.319835216741748,31.5644044489743
2012-09-01,-7.905692796721998,74.31648224592209,25.60182167809609,-20.934054597454427,29.617584937119023,0.24842915467249252,54.67347323539622,-15.483119782941214,50.09989827388468,14.428491016473291,34.84165185711553
2012-10-01,-0.0005844612237497258,74.34084452688694,29.235207433965524,-10.726954861167059,23.63478134837751,9.43206093613428,37.84315931719466,-5.27541708407579,36.09902283394297,23.16150501890574,35.52254345343751
2012-11-01,0.294756723192662,57.274867966771126,30.007968250576827,-16.873340447749474,24.090749582349464,9.316778180271843,38.71714378390609,-1.518576273756115,29.622332854482,20.065545086168925,29.807471559959236
2012-12-01,-10.013656542057236,49.54453920945525,26.019337504690643,-20.19378985097342,18.174341801662578,2.1508139309871668,30.21100650216384,-4.9194285043659445,25.689600082264246,12.01737324052523,25.894294377653882
2013-01-01,-8.127953334092526,35.25702673941851,27.38416687203027,-16.161301723626444,14.706925431376945,-2.2252282168088455,19.653010687345244,-14.633445549179884,20.903586612130493,5.861700109168249,15.272195877570857
2013-02-01,-13.112656880614146,38.83926384150982,17.582027108501656,-16.814181883958245,19.740419343784342,-3.2246365341025776,29.5108940752482,-15.680348030739905,23.582838001352442,4.7247447661368005,16.389799272621204
2013-03-01,-0.7207979919962436,54.095440823584795,20.443432604011345,-8.964738402964926,15.65572861249231,1.028513705693132,35.22623036670962,-11.243472697429265,30.307375200497813,12.835221319391605,27.252737589225386
2013-04-01,-5.192805986136725,64.35357853770256,25.491730614917945,-16.65750547960673,22.83421869692386,5.124264339893155,37.40437250161877,-7.822423194882201,33.925536880134146,18.77840830078389,33.53252248388108
2013-05-01,-3.402338211231251,89.00921773165464,19.300580814838717,-20.150562596024326,28.196035408243212,7.655217561197531,54.56426334287673,-3.968149643027067,51.828112769852524,21.097093380452907,41.79299721554788
2013-06-01,-13.837846429299066,78.88029254972935,21.745480699564915,-34.61719799699031,36.0780645906444,0.6101540109556893,62.181404882583486,-15.681801704278904,56.05392300084841,15.271696416266039,34.517480049478586
2013-07-01,-15.598781380756797,78.2809890806675,27.125591773985498,-30.750958672368593,38.987496844909906,0.1525258505383638,63.87822509608566,-9.884582999003333,55.09470503129432,12.473823556758122,34.82911023468709
2013-08-01,-9.894148421297189,65.93871545046568,32.13073665021595,-22.815483029366277,35.51540223453361,1.7462378768259361,63.89155559992172,-8.878096180278428,48.453354012859556,13.676867061922833,33.73289322923733
2013-09-01,-14.726856939895546,79.30189166218042,32.72231788993225,-26.945913483370717,28.96792844207063,1.5281901665212363,46.23058933583029,-11.146799004143856,47.49537825418378,15.610090771659962,38.914522117420795
2013-10-01,5.126555127992781,66.76263939589262,29.78108353665551,-15.044534961657758,21.552133872832595,9.309228696274108,38.79417254759338,-7.13319112029111,35.49117115207168,22.624769488428505,32.82061319705877
2013-11-01,5.358414502110542,66.00963994860649,24.354106888401866,-11.782068717853294,21.211024173152776,8.33490123766556,31.98964949183397,-5.1781009327232255,30.271142364496587,20.590145384287712,32.59963936913782
2013-12-01,-8.711566854787643,46.183654479682446,29.550292730139294,-17.047891877071464,24.191743490571323,1.2596742869205746,34.14946985708612,-8.936786237525169,26.99940962219655,10.71788028991999,22.428123950359762
2014-01-01,-13.334073993206932,23.210581578314304,25.888466455594738,-11.364738365253936,16.231310922753742,-5.185330468301404,22.932132398959386,-17.292862363854745,16.743706009935075,0.668526196212229,9.420462725015765
2014-02-01,-16.7772123195825,28.58457788825035,23.151148063067463,-16.779829530934833,13.549798894202961,-6.863392065510216,21.788202757274693,-17.48539079392343,20.761837713599732,1.0788926070781126,12.655174733479628
2014-03-01,-8.156346809705934,46.1718050763011,18.01606256826296,-7.446465578585674,14.679951345784549,-0.001655897460191186,25.06192072181241,-9.530867217594679,26.91443102683315,10.849094458755252,20.12813414679001
2014-04-01,1.2493443155927624,49.73702961578965,22.00217362236575,-9.864192961308504,22.21044642906473,3.3016989542733177,37.86000869236019,-10.312698994937962,31.760292363763547,14.936093066199216,29.337057859798122
2014-05-01,0.24205542797405777,84.93724316358566,21.57518472767606,-12.95184348561001,22.7504515727547,10.328115808558131,41.09571539878731,-0.0957304406966371,43.25039358660018,25.4928797772955,44.55477358556306
2014-06-01,-13.962783894009608,73.52987676858902,31.27742492301525,-25.226227368490157,31.08591637221993,4.326448310878704,45.63346801453179,-9.049253397695258,43.11821074466396,20.016185482602065,36.200737046971526
2014-07-01,-12.702512569639467,79.66257091611624,29.08110774548489,-30.851495075706826,32.9909826304742,0.16106484369575114,59.24261209772648,-17.451593239842076,51.18184654917595,17.205098858681822,38.28571422454673
2014-08-01,-7.8125867345811715,80.43463099747896,22.16277787140519,-21.726726126529535,35.71970118963637,1.381140702490414,62.45262725182363,-6.994835956458347,53.93328015690437,14.04089658353714,33.570279967128116
2014-09-01,-8.418286370646978,67.44966078549623,28.949843662528693,-21.753709425104287,29.127234866388644,1.772352608267634,53.66299295548628,-12.174176230866221,43.611362826857636,16.192861624825593,31.48196052541995
2014-10-01,-2.6406782234469164,73.64417184144258,28.171085641668448,-13.416047896535376,20.998397464773063,11.046033544604297,36.028376559153855,-3.882134138329985,32.25853312970158,27.48075683619187,39.96196066672146
2014-11-01,1.8448393270771517,55.236912705004215,26.7274607634822,-16.119238150903836,20.16029448708429,7.852752974244651,31.878468154338734,-0.09169691403703276,25.712934605576717,18.407057068124622,29.163200140168158
2014-12-01,-6.185752044172949,50.16056848689914,21.42143239081739,-21.19925177220041,19.011077245400397,1.4842105520794902,32.089413136819395,-9.431612723298024,32.05868867455627,8.488126103403507,21.56069863253401
2015-01-01,-22.14868336115039,29.77622589096427,24.183078048881214,-17.46048491965565,19.744823021334177,-9.534409367424159,30.79741084348646,-15.236218670412551,22.062052808104042,-2.8440603953520864,11.66006319250467
2015-02-01,-11.761935431065567,30.748867243528366,19.567599125505726,-15.100911492718106,15.109981304624535,-3.8575982382493135,21.309806686071806,-12.737454087055577,18.92921482777133,2.3925546506811712,13.737193891458354
2015-03-01,-0.6851450384888935,37.13051015511155,23.807977536011563,-7.155918346414095,20.8328625151495,0.017484097786752882,31.977265161916712,-9.716273754518427,23.880644768125915,7.84629747690678,17.88636575215838
2015-04-01,-7.82198063198703,61.5202696993947,17.33050832457881,-15.80296097120975,23.46046795605297,2.444028129419595,39.836302313787,-8.087502476581529,39.30233535196703,14.72232191261622,30.84559460909217
2015-05-01,1.8664984879395277,98.22736959904432,17.848138903573535,-12.399304200387963,17.8157044793385,13.224121353674667,37.29923411540169,-3.17408774868599,46.91052165733906,30.390860376739198,48.261064699551014
2015-06-01,-17.697945751631824,90.57115726172924,22.023147036756843,-22.822484877585865,30.725442420950134,4.954941036999695,51.905220607231726,-4.2422316993291975,45.97070974014816,19.202131123102106,42.332551198706255
2015-07-01,-0.44655662097415544,86.63417603820562,24.040538174554968,-18.71944347062057,32.75300397964947,5.994559532123452,59.3735831248119,-10.900781728340805,55.33802750498893,21.197583503688023,40.322365831245904
2015-08-01,1.448468169532677,91.81348793208599,17.7227985522038,-14.696628070727993,25.564721992323214,8.574954950514066,56.40691789506431,-8.526598141411647,59.35927695991715,22.539609756282854,41.79801228841325
2015-09-01,-1.729780756351515,102.41403914988041,17.347704004094236,-16.67556883162435,20.666492409743583,6.324069754358547,43.86354146419873,-9.113568988012982,50.451684911454585,24.464237867307975,48.41845510102673
2015-10-01,1.2923923511595818,86.82774882763624,18.903741106366972,-8.24772939607575,14.309973389471402,13.899190992234328,33.3020158935898,-1.52478946646455,34.95615124178509,33.87468858036283,47.13874024197407
2015-11-01,-4.985762052503834,60.643744468688965,23.86785145997805,-11.832812450367262,21.258677824200483,10.777565381039288,31.630983562240125,4.117489616255936,25.906663683237305,24.737945873073105,37.10202389114983
2015-12-01,-10.71761636538441,53.5791477188468,26.143108449375088,-15.714410817894423,15.887391576530785,1.06504457818082,26.28867746454875,-8.420082911047732,27.483110922332067,11.523669051865475,23.068480360576785
2016-01-01,-16.042567991136984,40.598658099770546,19.17348860023716,-14.730567392087734,18.040572342829492,-1.8226676618313078,32.815147120591625,-6.734533482627798,23.581753815009407,8.144420152906717,20.68286641815998
2016-02-01,-11.247702635175354,31.699108239263296,22.91127856554916,-9.351355322244103,19.441399785650546,-1.533509774631524,29.811622777155893,-7.667736056762715,20.105632597778698,5.579560887239966,16.251897779804615
2016-03-01,-5.22126449782253,46.67093651369214,22.33681320764477,-8.00750368716651,19.958212512571734,1.2737396780190318,25.013522559853282,-7.045287485587372,23.08821735805408,9.925777307888772,21.9071903287847
2016-04-01,-1.2280002978881766,60.14918703585863,22.25510753384201,-7.209400803613526,20.364063088415772,6.331135093253994,33.80374287510242,-5.927383853844098,32.04222493244457,21.263869423667273,33.923029886011534
2016-05-01,-9.850811982402607,67.79954843223095,27.427795760961295,-15.871017057141833,31.872502271223834,5.071668826524381,59.810306861587705,2.457428328528123,40.219758286532574,18.842567537227822,41.28696730823946
2016-06-01,-16.300716403966522,75.36633182317019,23.132214593182233,-29.86083092157877,34.10224542705255,1.1599922924055446,68.20337152033963,-8.370789780842768,55.13535549409306,14.872010834778434,36.20767026610078
2016-07-01,-14.802572693597261,63.40998141095042,33.73042648517825,-25.889112453523996,38.321586223406534,1.5955087908874097,68.68533058278035,-7.92613980455525,49.60345921805904,15.22140201130962,34.20434150177719
2016-08-01,-5.233738256696728,65.23554995656013,25.566452538609532,-23.53921093091653,36.120385737582694,-1.7042092773032103,71.46889937262797,-20.14646091947457,56.159622990234205,13.13247741389997,30.248174042211723
2016-09-01,-4.177389466544894,71.6475585475564,24.298794727030256,-19.243536414210848,28.061032962516514,1.8124147820413958,52.037070399280815,-11.92172809581888,50.67665183843638,16.43318485298993,33.871501699096086
2016-10-01,7.421781680315689,70.0916089117527,31.858682383650425,-17.01275301162229,23.62833777025582,5.83249040454462,44.64875259631405,-9.749728230044262,46.4635167957322,19.625212827798155,31.770609912382973
2016-11-01,10.521473753382574,66.96330066770315,22.27969764090598,-11.605628185772922,17.525137044477272,10.897750028597242,25.70434033826909,-2.9144919076447504,25.678236425421915,22.96477908474361,31.860864272265097
2016-12-01,1.5943522424752048,52.383208740502596,27.907057078116193,-19.350751710512796,16.48629673690513,-2.343120858228621,27.345205466459838,-18.710159626483215,31.342962283285377,9.130054473811127,20.45677981086705
2017-01-01,-13.257502376581149,23.189462907612324,34.45804156720097,-19.682012863741857,13.20519902425874,-7.03537859634353,24.610824506349882,-18.371596641455294,18.876468341774945,-2.2592768721926832,4.785458477237612
2017-02-01,-3.0671070005644223,25.321278534829617,29.153192321888707,-6.43852833374131,16.508513788432555,-4.341329516148946,21.933801595718265,-17.095348436803132,16.210927852645803,2.078435678938455,8.852741848441864
2017-03-01,-16.385120482632463,47.06703191623092,23.311372803823797,-21.197117915290818,15.830337638835788,-3.673128540713306,23.924708826173326,-17.49634056073405,25.375129345938458,7.161043655825788,22.318810317664195
2017-04-01,9.081112296393776,59.322680719196796,16.003535617442648,-8.61141856892293,17.073813663798294,8.115270428683724,35.381025556878704,-7.6142053188193,37.622442607545175,18.377832434323455,29.741393281510625
2017-05-01,-2.4646953437825374,88.05334642529488,19.285341281868895,-15.099916724447285,26.418975874577146,9.778988431004318,50.45930331019387,-2.1888007930044373,46.65998489211636,23.06191174491839,42.12789263824211
2017-06-01,-10.971809817169023,95.36626785993576,18.475551863580254,-27.43676706893305,29.294396300750847,4.404925573947962,47.786403739197205,-8.796340815618393,49.4094822445205,19.209802859887827,45.10741374839167
2017-07-01,-18.49207516522186,71.11611366271973,33.113887518527484,-29.208315097948628,37.38972647212036,1.9249070825238095,60.98078881394636,-11.117663463344144,50.10455189622606,15.49972952159353,32.618950471575566
2017-08-01,-14.504406392049692,77.56372597068548,30.98636737553369,-24.209437861857047,35.21790073449604,1.8780839238842888,59.2098042937201,-7.577338153377053,49.36745130033883,16.895684182562924,38.85925900838892
2017-09-01,-8.068825179931627,64.75544273853302,26.834398705555053,-22.420297258464895,29.490445297481127,2.289244949600097,53.03331294059446,-7.002431356391366,43.96787905067972,15.288547884555241,26.818570404642763
2017-10-01,-4.598197363548696,75.11544171720743,22.076275894768944,-17.732710999160425,23.755904245656893,4.901004331145941,40.39539731794705,-7.345569053847811,38.70247091275755,20.250160794324366,37.80937529901634
2017-11-01,2.4921822425300544,64.3610430881381,19.54555988339963,-14.181987142904866,17.969165557798537,9.261410158139443,36.714910356778844,-2.9899442839464245,30.548205812186932,22.166055770782517,31.789023459879946
2017-12-01,-3.732121507207588,53.45188733190298,23.01785412998857,-15.672527092895995,19.41201185648767,1.4202918347455646,30.43971217062028,-12.178979543765267,32.43679982698652,11.745462023378781,26.100194743674514
2018-01-01,-22.406064656881895,23.992576450109482,24.161325492908517,-23.859006511480555,21.90116269438443,-6.72483164269358,32.34660506603421,-16.928494933062453,19.335629199620477,0.7455591643719036,11.048154632299413
2018-02-01,1.1050597793397925,26.814245339483023,31.80219047935958,-6.385389433389168,19.767122048426206,-2.417984208856027,26.742116734350763,-13.944285225914149,21.11997127580753,2.9140860999357234,12.328251703874193
2018-03-01,-13.359730479222199,40.68312058225274,27.62650336022233,-15.769319399690652,20.124810487060117,-3.3201721647221896,36.01507434084755,-11.715860478221554,26.99190876980883,5.95210154430456,17.32665788024105
2018-04-01,1.8881940384441953,65.20051434636116,21.293456162209395,-5.240909559052761,20.240308447051564,8.809557985314125,33.640446364934675,-0.4075150596547297,30.27995444763028,19.539906244276345,32.71953256973702
2018-05-01,-3.251724529045226,94.26940865814686,15.14822022977536,-9.512226182221085,23.70193813768874,12.295956793013506,43.60922306798266,3.6983367518763584,42.07488339531364,28.09428357075772,50.20326360870254
2018-06-01,-11.500131383593134,93.46851613372564,22.494005207992313,-26.155196350260546,31.903438319409254,2.7209468580706044,59.389948299030245,-7.450938648039943,55.122905574905715,17.89219366409293,41.737833772796684
2018-07-01,-5.807728487999483,58.3478438667953,32.83427320949866,-23.32716887953649,39.08172341231816,-2.0957982157559876,72.52226010971283,-16.176044424062415,51.97400752440054,9.264401283859124,28.148521436904506
2018-08-01,-7.5415205726122005,74.70412291586399,28.121872629184068,-25.067233869189597,34.57346771663069,-0.8194655470807062,61.42414997012005,-20.70453391483155,57.96164052074749,13.611198118402593,33.988964250557565
2018-09-01,3.9207064117025583,79.56591099500656,24.22458069474482,-12.51150731329627,21.217530358813676,5.564325322322623,45.82186096184176,-8.768532062903512,53.838480635790454,19.545862447964836,34.75632947648866
2018-10-01,2.872209102276655,78.51404026150703,20.24866201422614,-9.799119769501628,19.85907479009448,10.944431701257342,40.47639390614462,2.167780478082706,37.17487007357667,25.26028328941195,41.15056858472244
2018-11-01,4.804116305682025,72.05430325120687,20.99281051828047,-10.788439370331929,17.272311683305606,9.801326552415247,33.98867786578284,-2.5181198002057497,36.24208359149164,23.266342859094774,37.358383888412654
2018-12-01,-5.745970243807272,55.93829182907939,25.078073426485634,-12.754816093351518,16.58356776968951,2.0952132240707138,27.59367894139809,-8.027371592893196,30.770950554861876,11.75252790017223,24.849333968943174
2019-01-01,-6.09125419679002,27.559627406299114,21.664803578031904,-6.371943626520695,16.163856818305447,-0.47823449894155823,21.293339072293023,-12.030354532835975,18.614942854230033,5.367822323571343,13.036477266930719
2019-02-01,-11.621772656813107,33.033254742622375,22.614169074305433,-6.900346369148606,17.608299513916148,3.2463819205887368,23.39747941459304,-2.5801871085976433,17.95092451999591,10.575649697971901,18.681113620895093
2019-03-01,-14.613055742165262,47.36526245251298,19.861105611778978,-16.368010699353267,16.837592733370244,-1.7598977886747666,26.759448272226592,-14.077297556643876,26.40284897243101,9.356426811223601,23.863066953487888
2019-04-01,-3.0318177753668962,61.87212411314249,23.70529143640962,-10.768778852966006,18.927094604420255,5.450110378612606,31.14448499900454,-6.663181544558682,32.210052056351145,20.130497992163292,34.13897063859735
2019-05-01,5.54640842447537,87.98315115272999,18.79783651918667,-5.481529847013864,21.11876456559844,13.15750155168683,36.964251088711144,-3.1571628117216983,35.21397877305531,30.658502881502475,49.15244261392281
2019-06-01,-10.403315184022338,93.2106563821435,23.34120216191365,-19.01435867002102,27.980566618597322,3.7558421311818813,61.7849562340981,-5.545064707936266,54.55339852910732,20.806400958385222,42.449002880837874
2019-07-01,-12.778375129823184,74.86509699374437,26.940579615316537,-19.576192855074748,29.74759788486495,2.8094966731363247,52.5866642954447,-6.373195284323316,46.358029169730706,16.171051026243067,34.578106080221524
2019-08-01,-16.91633922928252,75.756979547441,30.4290455821763,-25.11453504396857,33.47949314188444,-1.8958319005574453,57.23349925022359,-17.513759137290403,51.915701044332074,12.738270884782308,33.41278928412182
2019-09-01,-12.781940308648952,75.18781758844852,26.86501045143077,-22.729980383289952,31.461493038234934,1.3259252833259372,53.76808586203933,-11.090414736728148,46.16949046469581,14.676615627050058,33.64580746989387
2019-10-01,1.4178456968584363,80.77811989933252,24.792490978509164,-4.505652061587354,22.333871134782047,12.271821623246012,36.66171652228801,-0.35947997828927514,32.40521663593323,28.840279052283623,44.155745276689004
2019-11-01,3.9335742787783716,58.10016896575689,25.54838504375637,-4.726400451699517,19.854221875467527,14.237023743531516,24.78261769695769,-3.038344261007354,19.73624462947019,26.45708931813296,36.12669722229271
2019-12-01,-11.503525412080688,42.982127238065004,25.134405929213372,-10.57062150216216,18.27505202949117,9.86521930720135,19.72847063816729,0.34683893708373875,14.451148606299743,19.665372990521124,25.557937957954287
2020-01-01,-12.924005064300525,26.307301595807076,28.193611402498714,-6.317258431803145,21.088570294907733,-2.00501839512404,27.896792011264207,-8.122403903733172,17.200916894221315,4.198490669143002,16.172370781363966
2020-02-01,-12.53185985573874,41.7338159866631,23.319621246292723,-11.333756924478525,16.68754244560002,-3.6139682602262675,32.704600268467615,-9.550446827383995,27.38697640871479,4.793321568147459,18.937557586750636
2020-03-01,-12.686901196955406,46.016946248710155,25.29019279070908,-12.775600763283595,23.50441970565029,-1.114652564752396,39.35620198555757,-10.595187806968497,25.47335525474529,10.08245297271072,26.552209770875066
2020-04-01,-3.5266046705136453,58.70494581758976,24.317542544558865,-8.067703381060742,23.780410202727754,5.12532654483402,42.951526210064884,-4.837490968985864,30.699319477016658,19.45979920232495,33.45010136861733
2020-05-01,-2.3378624750758283,97.60574344545603,18.73851520131972,-14.225389942063213,23.70490576933449,10.379202053506003,47.95140583219292,-2.1629486881862174,49.188493711785355,27.311667876785084,49.68356482379248
2020-06-01,-14.560463889736447,66.90340861678123,28.42789468347175,-26.2766808966494,36.002314678716,5.107488917451526,60.54381120026894,-0.26139135772512745,45.218385503484775,16.097563158768043,32.676644841990885
2020-07-01,-15.32361140854705,78.23755629360676,29.832805093206616,-22.630917579835636,31.95163957374253,3.6319441319039307,52.760775125163335,-0.3291226123019301,43.25655918012797,17.03098089011415,39.4123544002055
2020-08-01,-16.980552148390686,74.46557302027941,29.70685188507127,-23.560223371140076,36.436369556357924,3.474748728029378,59.002152056835456,-7.589769739894418,49.55598584505451,15.078450228738658,35.349314585119494
2020-09-01,-16.918588272059964,69.08751707524061,28.65102248015055,-25.221966035452798,32.81431800803395,2.0732186075345966,52.5955464328174,-3.230799729264468,43.89502938656338,13.229174623223225,34.26286383442304
2020-10-01,-7.469462048519919,73.10453616082668,23.796682784568162,-24.025255235934882,24.07091496806668,3.3040749505681464,46.807074135043756,-7.971965095387862,42.95506214158605,17.804244425735302,34.45607598022528
2020-11-01,-2.359359959279656,46.73082809895277,30.45902387715693,-14.25450816611758,20.890640090470587,8.397768203628353,32.64897116828531,1.092935733725227,26.64157705126714,16.59539035638952,22.190787673004035
2020-12-01,-11.02843761432582,42.886849492788315,24.76655533841732,-23.46087621129182,19.533549091234768,-3.0944280086458553,34.782538134620516,-16.19997532127557,32.88185345852849,5.186478760829254,15.889660636150069
2021-01-01,-16.096852096429803,36.008392833173275,21.155123216964245,-26.29946786043657,14.755163709129082,-5.3035153202578345,26.536396756404113,-18.798544190110462,27.940349680091288,4.193959855036712,9.74067617677528
2021-02-01,-9.205293639476618,28.212219290435314,26.802567312948515,-15.974498848551278,13.275396241461294,-6.736508667686011,22.936818087286536,-19.328639597338025,23.60332067696276,1.072405487333648,8.950776461160824
2021-03-01,-10.435876206322607,42.84598594531417,16.72569711672226,-17.641756014704598,20.424721777339887,-3.608181855860215,33.04383029821753,-12.97960863775956,27.88601818976582,6.539211302122537,21.192199568864485
2021-04-01,1.8898705113635896,66.37094020843506,20.0795406507437,-9.152012969718202,17.174518211736338,5.929323049969057,38.28415522846188,-10.597400449878846,35.926287013087844,19.625723678768598,36.37788899910915
2021-05-01,-5.509302721558301,87.40157075226307,18.637996314701155,-11.167441942098428,27.67535694148802,10.052803618103798,47.87577953351763,1.1886954935172844,43.04279740886655,26.145429059822526,46.13878418053913
2021-06-01,-11.749101595182088,97.40251749753952,15.164954666705052,-24.185930589948796,26.12820026422325,4.93042045812256,58.420239030308316,-6.563758736304751,61.02353714531674,22.096641653829746,47.5986961563076
2021-07-01,-16.606449812018926,58.504281751811504,33.22124559251875,-26.365000600599416,41.8514297141908,-1.1675848547988033,71.61963026082186,-14.067491218310334,52.07454900328851,10.682258510227987,27.893846086811603
2021-08-01,-8.715623582395695,74.4177769869566,27.254408624068898,-20.400364795940014,31.16564632306611,3.559088594439695,58.1234396742311,-4.336601633568307,52.538042087336486,14.306212301311055,30.051660730554854
2021-09-01,-12.017985355944395,70.24464085698128,30.2263267103841,-25.05019141921922,27.877961167382757,3.3951908692697392,51.32386237846838,-6.449906308020482,44.46731810962168,17.933630526617044,36.11458985517849
2021-10-01,-9.094618225489139,76.20806992053986,24.431492089600532,-23.962078912352954,24.249185990962207,6.075059743002061,41.593525838222625,-6.877962901760946,42.18112499326536,21.02091214264055,37.192458482058434
2021-11-01,-3.932206536325941,62.268772814422846,24.018440713504305,-26.3608599293366,22.301586239907632,6.299142763690284,34.49824465524792,-6.1679059089180575,39.99865054500446,17.002478803046046,29.52145946306243
2021-12-01,7.1898489810756985,54.30489517748356,19.4897155984672,-11.168783041334121,17.954746432196195,5.056859564399128,25.845767540200537,-11.340448260446664,26.280889057309363,14.210385743560417,24.020111992011113
2022-01-01,-13.66222357704236,29.709128104150295,25.800493966670196,-14.38681638553866,22.024549726184038,-5.284379807521291,29.89221238454202,-14.419013289781365,19.35637891870244,2.381314294371936,14.35789204411418
2022-02-01,-20.045040196264722,25.791591592133045,24.88815930589633,-26.03505626821277,15.735031744758475,-7.710763311152912,26.048785784843886,-17.552825062359016,18.606500948555713,0.27573948901005996,10.307633935698163
2022-03-01,-15.361232938764328,43.06068904697895,18.306536012422793,-23.706102426680886,17.378502420831456,-2.354041065900322,31.07442783704244,-14.182544500309724,25.266939642830078,8.626130088414865,20.13578930250123
2022-04-01,2.994215862968228,59.58309909328818,18.904864419727332,-9.380883579070941,22.91276740219664,3.232443170288598,33.826503419976625,-9.448255918417676,33.837870483999346,14.062961939262504,27.731644477859383
2022-05-01,-7.764539173551293,85.01446228474379,20.46749843209725,-19.918322799953255,28.549797565405534,7.102941655704001,51.92296370560963,-3.6420530985769712,52.02754910246173,20.1795828185616,40.151450114045886
2022-06-01,-10.641603178215423,74.32577554136515,24.545299668579382,-22.000518934807264,31.960542665452223,3.8333623010319724,59.003112272337425,-2.6307338341698165,45.07823238240803,18.41372319452331,39.95841475967344
2022-07-01,-12.743210145016201,62.44003353640437,37.012491632008256,-29.29114012242979,37.26940078542049,0.015475250679401606,65.67322952961203,-10.088657564967773,48.09099386728952,10.470071503139899,28.014629265742176
2022-08-01,-11.070656129681955,83.1726448610425,25.41028860363549,-23.32406482716327,31.951311615053474,4.061670581978585,62.18303212001542,-5.804080920191163,58.60747396033061,17.879252454786734,36.52628402173815
2022-09-01,-10.825271894427937,82.24534373730421,22.52324834362146,-26.334894223689187,24.94981513239831,2.695982130662924,50.69744475520543,-7.469930103081279,57.117735033993284,16.306573679760398,34.113472046651225
2022-10-01,10.809791923180585,73.70226234197617,22.74604693428011,-14.359445155650034,19.98062302885017,9.096398748814186,48.05348735686168,-3.3362033007718153,49.587991831040874,19.46144402967224,29.28974557461301
2022-11-01,19.059287803378908,63.994331285357475,17.04777739252751,-7.812113190585323,18.056086344159773,3.820393811071176,34.168927026760734,-7.703508350578079,45.19154842813128,11.378406972593721,22.53723643469953
2022-12-01,-3.5623076316775184,51.14759039133787,20.9954048603667,-18.249595339039207,14.643745430797079,0.585335850513444,27.965672278476266,-14.182489069160942,33.82859435421118,10.329413923203944,19.236398666746545
