,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2001-01-01,12.038200378417969,13.493800163269043,8.151564598083496,12.533997535705566,12.92904281616211,2.727564573287964,13.159834861755371,4.334526062011719,11.508713722229004,18.590240478515625,15.607584953308105
2001-02-01,6.640782356262207,6.725815773010254,12.762267112731934,8.224052429199219,13.063790321350098,7.8588385581970215,10.012513160705566,6.38486385345459,1.1345280408859253,10.45256519317627,19.21261978149414
2001-03-01,10.595670700073242,17.328956604003906,10.59636116027832,9.565401077270508,24.623779296875,3.6157660484313965,9.660021781921387,8.879132270812988,11.444052696228027,10.454225540161133,18.363231658935547
2001-04-01,10.777066230773926,21.00117301940918,4.824525356292725,12.675349235534668,23.06651496887207,4.561638355255127,14.402132034301758,10.675045013427734,12.659550666809082,9.016876220703125,18.961706161499023
2001-05-01,9.566200256347656,34.638912200927734,2.1396703720092773,10.859994888305664,27.528783798217773,10.163455963134766,14.745939254760742,20.20738983154297,29.2174072265625,10.01583480834961,19.037830352783203
2001-06-01,13.656332015991211,22.793928146362305,9.55097770690918,27.984615325927734,28.85014533996582,5.1258344650268555,27.668663024902344,6.852870941162109,12.943915367126465,18.527158737182617,34.95734786987305
2001-07-01,14.293608665466309,24.554250717163086,5.796081066131592,19.821870803833008,32.17069625854492,5.869086265563965,21.718849182128906,12.70800495147705,16.01824188232422,17.300426483154297,34.621070861816406
2001-08-01,17.869518280029297,27.00999641418457,16.493539810180664,22.078022003173828,40.7231559753418,9.824776649475098,12.894978523254395,14.173338890075684,18.799617767333984,12.372387886047363,28.32725715637207
2001-09-01,11.321502685546875,31.388565063476562,2.9586617946624756,14.835102081298828,35.119422912597656,6.9170308113098145,16.735074996948242,9.94529914855957,19.107933044433594,10.843542098999023,26.411420822143555
2001-10-01,11.782075881958008,30.97482681274414,4.81226921081543,13.225883483886719,35.0015983581543,7.995781421661377,12.206449508666992,17.226591110229492,19.109695434570312,13.22922134399414,26.92721939086914
2001-11-01,17.02522087097168,16.551429748535156,6.6528239250183105,15.29792308807373,29.71965217590332,2.9913852214813232,4.496840953826904,13.069008827209473,10.1947021484375,14.91702651977539,28.289567947387695
2001-12-01,15.065706253051758,17.154783248901367,7.399514675140381,17.174114227294922,24.422151565551758,6.019272804260254,9.101987838745117,11.37502670288086,12.580474853515625,2.9424731731414795,18.641843795776367
2002-01-01,10.684174537658691,9.088172912597656,3.8741977214813232,14.985316276550293,14.777876853942871,2.465574264526367,9.240741729736328,3.9019813537597656,7.908562183380127,7.540973663330078,17.686233520507812
2002-02-01,10.645042419433594,9.5201416015625,11.084513664245605,14.500931739807129,20.018535614013672,3.468954563140869,12.601840019226074,5.3836188316345215,6.378921031951904,10.603869438171387,15.080307960510254
2002-03-01,12.029926300048828,17.33292007446289,4.37257719039917,9.135013580322266,12.007146835327148,7.81115198135376,10.441056251525879,7.648240089416504,15.440357208251953,8.32292652130127,13.321170806884766
2002-04-01,7.469907760620117,19.029603958129883,0.728933572769165,14.948040962219238,20.486967086791992,6.021694660186768,17.56734848022461,9.249593734741211,13.015189170837402,2.691558361053467,23.663551330566406
2002-05-01,13.359819412231445,25.72994613647461,2.9966325759887695,17.040515899658203,28.58212661743164,7.621636390686035,18.525236129760742,12.69766902923584,19.95998191833496,8.933375358581543,25.230520248413086
2002-06-01,17.565839767456055,22.096851348876953,3.42718505859375,20.760395050048828,27.87028694152832,6.5863165855407715,30.216442108154297,15.661724090576172,20.931640625,15.690620422363281,28.937044143676758
2002-07-01,11.37854290008545,24.402191162109375,9.441043853759766,17.046714782714844,38.390869140625,7.308531284332275,27.296552658081055,16.144424438476562,17.73267364501953,10.941218376159668,30.000944137573242
2002-08-01,12.904386520385742,23.673004150390625,10.193390846252441,16.229089736938477,37.5497932434082,7.061673641204834,21.895355224609375,14.357473373413086,15.991643905639648,13.381608009338379,28.63576316833496
2002-09-01,11.091696739196777,25.565998077392578,8.985321998596191,8.341397285461426,32.834617614746094,8.675972938537598,17.460535049438477,13.69015884399414,19.278104782104492,9.359506607055664,22.009374618530273
2002-10-01,12.335270881652832,22.358652114868164,3.894822835922241,9.793181419372559,23.86663818359375,10.866032600402832,9.836451530456543,16.52616310119629,20.637128829956055,6.338895797729492,19.19554328918457
2002-11-01,8.524248123168945,21.26190185546875,4.917419910430908,13.009069442749023,18.396244049072266,10.58098316192627,14.455732345581055,12.12547492980957,20.132047653198242,8.898061752319336,18.17323875427246
2002-12-01,11.508085250854492,20.04349708557129,3.4555013179779053,11.308934211730957,15.996708869934082,12.05273723602295,13.101927757263184,13.085691452026367,18.61557388305664,5.1195783615112305,11.362964630126953
2003-01-01,12.393816947937012,14.18156909942627,4.789423942565918,10.33276653289795,9.204500198364258,5.919910430908203,13.41461181640625,9.889910697937012,9.938519477844238,7.768790245056152,11.81887149810791
2003-02-01,8.20288372039795,10.821043014526367,8.941269874572754,8.650227546691895,13.519403457641602,1.5344345569610596,12.930021286010742,2.2964627742767334,7.709628105163574,12.49358081817627,14.026359558105469
2003-03-01,10.247645378112793,17.953174591064453,4.916263580322266,11.981209754943848,18.617408752441406,4.313175201416016,11.063581466674805,9.485357284545898,12.678201675415039,5.543100357055664,18.283065795898438
2003-04-01,9.126334190368652,26.43987274169922,4.112467288970947,15.889286994934082,23.67669105529785,15.15623664855957,15.001383781433105,16.660083770751953,23.866525650024414,5.053332328796387,14.179686546325684
2003-05-01,11.862186431884766,26.055383682250977,6.172981262207031,21.184097290039062,30.762304306030273,9.060873985290527,20.762136459350586,16.268465042114258,20.783803939819336,7.761991500854492,20.11907386779785
2003-06-01,10.653916358947754,27.61513328552246,1.1444112062454224,17.847883224487305,33.200443267822266,7.730287075042725,38.656982421875,11.279594421386719,18.913339614868164,9.046134948730469,31.39909553527832
2003-07-01,13.288314819335938,24.7998104095459,3.930633068084717,25.946226119995117,31.761117935180664,2.0068182945251465,29.86287498474121,7.778021335601807,17.91684913635254,14.823348999023438,33.24693298339844
2003-08-01,11.77099323272705,25.677204132080078,7.996256351470947,24.9908447265625,37.578189849853516,7.854219913482666,27.927268981933594,10.465032577514648,16.47369956970215,12.580296516418457,36.038063049316406
2003-09-01,14.075630187988281,23.98324203491211,6.777924537658691,16.57988739013672,32.17694854736328,9.511672973632812,18.28073501586914,13.932544708251953,19.23796844482422,9.837040901184082,25.717330932617188
2003-10-01,10.102519035339355,31.394287109375,6.971827507019043,10.443879127502441,35.09573745727539,10.26500129699707,10.448446273803711,16.58734703063965,23.437501907348633,11.632299423217773,19.51358413696289
2003-11-01,12.680391311645508,25.39177703857422,3.0179851055145264,9.543420791625977,18.821809768676758,12.652498245239258,11.738511085510254,16.06131935119629,22.15337371826172,8.668387413024902,16.912433624267578
2003-12-01,9.738590240478516,15.08141803741455,5.601166725158691,9.296855926513672,20.443309783935547,5.132894515991211,10.734074592590332,8.597371101379395,10.652836799621582,6.945474147796631,14.141498565673828
2004-01-01,9.157915115356445,12.153326034545898,2.7721056938171387,8.749137878417969,14.29464340209961,5.10589599609375,11.855627059936523,10.163985252380371,11.053022384643555,2.4561827182769775,9.966241836547852
2004-02-01,15.57390308380127,4.82179069519043,10.587098121643066,18.031965255737305,9.930354118347168,4.603743553161621,9.232044219970703,3.3424127101898193,4.776071548461914,11.70741081237793,14.930865287780762
2004-03-01,11.081735610961914,10.007343292236328,7.482770919799805,12.024405479431152,18.312164306640625,1.545488953590393,10.047679901123047,11.51041316986084,7.761392116546631,13.818613052368164,16.60336685180664
2004-04-01,6.860426902770996,28.149368286132812,1.1831620931625366,7.825259208679199,20.387983322143555,13.984884262084961,11.804583549499512,16.7802677154541,23.54424285888672,3.873961925506592,8.781200408935547
2004-05-01,9.452552795410156,28.99226951599121,4.287820816040039,13.059954643249512,29.89809226989746,5.0065436363220215,26.54707145690918,11.597214698791504,18.257835388183594,19.50247573852539,35.837364196777344
2004-06-01,10.82098388671875,15.561447143554688,10.589877128601074,16.259220123291016,27.696191787719727,7.881198883056641,23.980045318603516,10.026680946350098,12.575416564941406,14.166624069213867,34.82793045043945
2004-07-01,18.340930938720703,25.599998474121094,5.943050861358643,22.22600746154785,37.48219299316406,4.781090259552002,24.706584930419922,10.833871841430664,15.242533683776855,16.77646255493164,32.54733657836914
2004-08-01,17.298402786254883,31.073537826538086,7.552720546722412,19.98908233642578,50.62068557739258,9.22624397277832,21.076961517333984,18.43950080871582,21.478849411010742,12.74376392364502,30.639671325683594
2004-09-01,12.360355377197266,30.153451919555664,4.556090354919434,15.971789360046387,34.00770950317383,8.242374420166016,24.96415901184082,12.341862678527832,23.132217407226562,10.062410354614258,22.777572631835938
2004-10-01,11.459403991699219,20.472326278686523,1.3851033449172974,12.486581802368164,21.647232055664062,6.996602535247803,16.51663589477539,16.591304779052734,17.77082633972168,8.014378547668457,21.06661605834961
2004-11-01,13.364524841308594,25.632259368896484,0.7025219798088074,12.23447036743164,21.569616317749023,11.765279769897461,7.7416462898254395,16.658496856689453,20.421018600463867,9.722177505493164,16.72205352783203
2004-12-01,10.176332473754883,20.582412719726562,4.850358486175537,7.56197452545166,16.627723693847656,10.830705642700195,12.842220306396484,11.711309432983398,17.91507339477539,4.4520721435546875,10.05959701538086
2005-01-01,16.493364334106445,13.504257202148438,5.911587238311768,14.668549537658691,15.134682655334473,2.0696187019348145,8.388012886047363,9.641706466674805,13.674936294555664,6.7621750831604,6.352847099304199
2005-02-01,13.4064359664917,10.173519134521484,3.7528350353240967,10.990148544311523,12.10401439666748,4.253135681152344,12.602298736572266,7.926733493804932,10.891427040100098,6.841162204742432,12.396200180053711
2005-03-01,11.080018043518066,13.573772430419922,6.425069332122803,19.74637794494629,13.237166404724121,5.528072357177734,18.289093017578125,2.978663206100464,11.74306869506836,8.20275592803955,16.619827270507812
2005-04-01,11.614006996154785,15.915976524353027,0.3483581244945526,19.755064010620117,19.051450729370117,8.316036224365234,14.533859252929688,4.7963056564331055,15.003815650939941,4.6750617027282715,16.027206420898438
2005-05-01,9.137765884399414,23.46002769470215,2.3720386028289795,14.276867866516113,22.779605865478516,13.340531349182129,18.607818603515625,14.454090118408203,21.575902938842773,9.522499084472656,24.22509765625
2005-06-01,10.263151168823242,33.82378005981445,8.622794151306152,12.058283805847168,46.93415451049805,5.172695159912109,30.46924591064453,15.50153923034668,20.833837509155273,13.053378105163574,30.305795669555664
2005-07-01,13.97555923461914,20.725460052490234,9.677404403686523,24.494525909423828,34.81358337402344,4.564086437225342,29.31289291381836,8.086740493774414,11.631513595581055,19.0546932220459,36.98253631591797
2005-08-01,15.30210018157959,21.963550567626953,11.049591064453125,20.849851608276367,37.65806198120117,5.517478942871094,18.227737426757812,12.31826114654541,13.04126262664795,16.10706901550293,39.57318115234375
2005-09-01,12.057141304016113,24.937047958374023,10.119800567626953,11.303130149841309,35.315914154052734,7.455737590789795,17.326391220092773,13.798222541809082,16.270357131958008,18.172266006469727,23.42875099182129
2005-10-01,9.78704833984375,24.858312606811523,5.7045722007751465,11.433746337890625,30.396682739257812,6.400376319885254,9.568233489990234,12.588562965393066,16.663148880004883,13.591232299804688,23.3144474029541
2005-11-01,6.963764190673828,18.831100463867188,3.8729631900787354,7.37960958480835,23.64919090270996,5.663074970245361,11.023423194885254,12.221061706542969,14.973596572875977,13.831587791442871,17.898984909057617
2005-12-01,18.23086929321289,20.18794822692871,9.175427436828613,14.242449760437012,19.643033981323242,4.991844654083252,14.447550773620605,9.04548168182373,18.04372787475586,14.940983772277832,9.2826509475708
2006-01-01,7.2623677253723145,9.753684997558594,7.635636329650879,5.855289459228516,11.019513130187988,3.544548988342285,8.959429740905762,4.8692708015441895,6.032219409942627,6.712374210357666,13.325258255004883
2006-02-01,9.536532402038574,11.994685173034668,6.866140365600586,6.522308826446533,15.97617244720459,5.716800689697266,8.57563304901123,10.749874114990234,14.994596481323242,6.930675506591797,9.986734390258789
2006-03-01,12.710075378417969,15.372363090515137,11.885498046875,13.52968978881836,20.095827102661133,5.251867771148682,6.01942777633667,0.6989078521728516,11.844115257263184,6.849521636962891,15.20910358428955
2006-04-01,11.310004234313965,24.650863647460938,7.080084323883057,12.552840232849121,26.454801559448242,8.151106834411621,14.349653244018555,14.516794204711914,18.21889305114746,8.731781959533691,16.282495498657227
2006-05-01,12.742938041687012,31.62600326538086,2.8194820880889893,21.530580520629883,30.150508880615234,16.669809341430664,30.411239624023438,18.423748016357422,27.788299560546875,3.0886306762695312,13.247596740722656
2006-06-01,17.039634704589844,26.991695404052734,6.046114444732666,22.274505615234375,34.83222198486328,9.368352890014648,29.374479293823242,9.233675956726074,18.309940338134766,8.860991477966309,23.59870147705078
2006-07-01,14.519253730773926,20.205759048461914,10.634486198425293,17.828521728515625,38.98575973510742,1.661441445350647,20.247859954833984,7.8885602951049805,11.60057258605957,15.792741775512695,39.87164306640625
2006-08-01,17.739215850830078,21.1278133392334,10.249059677124023,25.585521697998047,32.765647888183594,5.707518100738525,27.917068481445312,6.940587997436523,14.629935264587402,15.337020874023438,29.16266441345215
2006-09-01,13.55898380279541,24.652822494506836,7.322495460510254,14.901421546936035,33.90184020996094,5.0880560874938965,22.98031234741211,10.036001205444336,18.218624114990234,11.067813873291016,29.51546859741211
2006-10-01,9.73508071899414,23.7934627532959,1.5596822500228882,10.707950592041016,20.05826187133789,10.125006675720215,14.041760444641113,15.085424423217773,22.440902709960938,5.350864887237549,22.646175384521484
2006-11-01,14.453911781311035,19.22907829284668,3.862849712371826,10.499244689941406,18.331071853637695,15.501920700073242,9.908889770507812,12.783872604370117,19.652725219726562,4.270191192626953,14.741788864135742
2006-12-01,13.35070514678955,23.99359130859375,3.7136611938476562,9.289898872375488,14.551325798034668,10.536704063415527,10.223769187927246,18.512027740478516,20.36499786376953,4.163952827453613,7.295657157897949
2007-01-01,9.208113670349121,13.512616157531738,12.234846115112305,9.02902889251709,17.825634002685547,3.7040112018585205,15.453835487365723,12.236483573913574,11.59158706665039,7.087704181671143,12.661492347717285
2007-02-01,13.98996353149414,11.877535820007324,5.484817981719971,13.159706115722656,15.027975082397461,6.166385173797607,9.824532508850098,5.960785865783691,14.7428560256958,11.801027297973633,11.847076416015625
2007-03-01,11.049757957458496,10.926712989807129,11.106562614440918,14.490108489990234,16.670137405395508,2.8562874794006348,11.917323112487793,6.410964488983154,8.61036491394043,12.138991355895996,16.797494888305664
2007-04-01,9.713302612304688,21.16203498840332,4.78796911239624,14.079643249511719,24.929569244384766,9.750041007995605,15.836423873901367,13.775266647338867,17.403242111206055,9.702253341674805,17.561906814575195
2007-05-01,13.97208023071289,29.946264266967773,4.084460258483887,13.713451385498047,21.776723861694336,14.849404335021973,23.729297637939453,17.575950622558594,26.461429595947266,5.496986389160156,15.007728576660156
2007-06-01,12.951083183288574,27.409265518188477,7.806685924530029,22.03441047668457,39.182804107666016,5.649810314178467,30.04003143310547,11.209661483764648,17.051654815673828,15.123374938964844,41.47761535644531
2007-07-01,13.489823341369629,29.818037033081055,6.119527339935303,17.896976470947266,40.40266036987305,4.712854385375977,28.56047248840332,13.003816604614258,20.943897247314453,14.592827796936035,31.538915634155273
2007-08-01,19.54718017578125,22.207077026367188,9.142459869384766,25.915172576904297,31.024017333984375,4.564744472503662,20.12729263305664,6.348259449005127,15.658040046691895,13.276900291442871,28.980527877807617
2007-09-01,15.3528470993042,20.17491340637207,8.484075546264648,15.317755699157715,28.67324447631836,5.42619514465332,14.916830062866211,8.202893257141113,14.015534400939941,11.689178466796875,27.885204315185547
2007-10-01,12.318367958068848,23.27408790588379,5.1025471687316895,15.82780647277832,28.6049861907959,5.587240219116211,14.206459999084473,13.72683334350586,15.124455451965332,10.686765670776367,27.30572509765625
2007-11-01,15.783895492553711,22.152423858642578,2.331662178039551,13.813088417053223,18.191892623901367,9.504058837890625,8.773377418518066,12.154842376708984,20.770429611206055,6.211477756500244,16.226856231689453
2007-12-01,9.756702423095703,17.066434860229492,6.67460823059082,14.960479736328125,20.350000381469727,2.738189220428467,11.331705093383789,7.471358299255371,10.258742332458496,13.616971015930176,24.39216423034668
2008-01-01,11.792645454406738,10.651871681213379,5.198966026306152,9.417128562927246,15.308384895324707,2.4753096103668213,8.413824081420898,7.2540130615234375,9.24670696258545,5.8744001388549805,12.540873527526855
2008-02-01,12.979426383972168,9.536542892456055,10.63482666015625,15.916898727416992,15.311188697814941,6.305936813354492,11.25041675567627,5.007467269897461,5.82959508895874,12.834741592407227,16.682125091552734
2008-03-01,7.069432258605957,13.000130653381348,9.136838912963867,14.14555835723877,16.91444969177246,2.055025577545166,15.919721603393555,5.844351768493652,9.58609390258789,16.338768005371094,18.745927810668945
2008-04-01,15.663029670715332,28.176244735717773,6.398348808288574,14.334911346435547,27.137399673461914,14.864604949951172,15.620150566101074,14.66723346710205,23.46527099609375,6.958199977874756,17.644529342651367
2008-05-01,6.119651794433594,29.915706634521484,5.78430700302124,6.191652297973633,24.55559539794922,17.6525821685791,18.38103485107422,21.917423248291016,25.96706771850586,2.837045431137085,16.43996810913086
2008-06-01,9.485686302185059,28.802635192871094,6.223095893859863,19.474599838256836,32.918819427490234,6.9836626052856445,27.943382263183594,12.611153602600098,20.17131996154785,9.535544395446777,33.64893341064453
2008-07-01,15.289796829223633,22.053768157958984,9.613581657409668,30.550426483154297,36.21095275878906,6.802652359008789,24.530479431152344,15.275886535644531,16.33201789855957,13.706156730651855,37.680484771728516
2008-08-01,13.88985538482666,29.24605369567871,4.960063934326172,19.79360008239746,35.68818664550781,6.881527423858643,24.99461555480957,11.778122901916504,18.557626724243164,14.904694557189941,34.2828483581543
2008-09-01,10.52025032043457,33.04794692993164,10.479955673217773,14.578760147094727,31.82134246826172,7.765398979187012,20.651721954345703,13.922086715698242,24.09768295288086,12.197708129882812,19.181516647338867
2008-10-01,16.49560546875,28.06383514404297,2.475846290588379,15.68026351928711,27.815326690673828,10.003118515014648,14.715890884399414,13.328534126281738,23.312849044799805,9.733626365661621,23.381532669067383
2008-11-01,12.274779319763184,31.128786087036133,7.146518230438232,14.80530834197998,30.760517120361328,9.123098373413086,12.144640922546387,14.503118515014648,22.82188606262207,10.944184303283691,17.440711975097656
2008-12-01,15.416399955749512,16.052507400512695,6.906788349151611,17.06627655029297,24.92429542541504,4.089493751525879,8.465068817138672,10.220498085021973,12.225130081176758,8.084741592407227,18.148523330688477
2009-01-01,18.08478355407715,7.7108683586120605,10.92457103729248,15.634051322937012,7.214587688446045,3.0608203411102295,5.228206634521484,2.2208337783813477,3.6636483669281006,5.673148155212402,11.949679374694824
2009-02-01,12.06733226776123,11.445101737976074,11.894253730773926,14.967822074890137,15.783427238464355,3.128798484802246,5.2624287605285645,2.305748462677002,5.68259334564209,10.2020263671875,17.795732498168945
2009-03-01,15.74169921875,12.715579986572266,7.178934574127197,15.408324241638184,18.34119415283203,2.134039878845215,9.826909065246582,9.091866493225098,9.082862854003906,12.059085845947266,14.384013175964355
2009-04-01,8.854528427124023,25.385650634765625,6.097755432128906,19.2324275970459,31.918859481811523,11.22492790222168,21.06995964050293,8.375693321228027,20.825422286987305,8.386209487915039,15.819071769714355
2009-05-01,10.00249195098877,28.888782501220703,5.529143810272217,12.929909706115723,28.2662410736084,13.533843994140625,21.856142044067383,18.040782928466797,22.912569046020508,8.606833457946777,26.056915283203125
2009-06-01,9.371325492858887,30.455543518066406,7.189821243286133,14.93758487701416,44.02541732788086,6.148106098175049,31.207895278930664,20.58397674560547,21.560787200927734,11.766182899475098,27.467599868774414
2009-07-01,20.61211585998535,19.08187484741211,9.980714797973633,27.411258697509766,37.754337310791016,4.151756763458252,30.189260482788086,6.810695648193359,10.484749794006348,13.998095512390137,37.70267105102539
2009-08-01,9.67491626739502,22.46878433227539,7.542087554931641,16.926774978637695,35.048770904541016,3.563006639480591,23.634641647338867,11.618424415588379,13.533782958984375,13.543069839477539,35.93982696533203
2009-09-01,12.809301376342773,27.77471160888672,9.402042388916016,13.867918014526367,33.428829193115234,3.080521821975708,18.66033935546875,8.286258697509766,17.057878494262695,12.350027084350586,30.384252548217773
2009-10-01,14.593594551086426,26.773841857910156,2.0024917125701904,12.865470886230469,22.058551788330078,8.82160472869873,9.215725898742676,14.671236991882324,20.738080978393555,5.495468616485596,20.63303565979004
2009-11-01,9.433904647827148,18.08402442932129,2.900092124938965,13.283040046691895,13.971831321716309,11.50502872467041,13.482067108154297,12.800066947937012,18.689111709594727,9.28540325164795,14.577010154724121
2009-12-01,17.163196563720703,15.4935941696167,1.831016182899475,14.784445762634277,18.81509017944336,8.035499572753906,13.567095756530762,10.638060569763184,14.82635498046875,9.266263008117676,11.47772216796875
2010-01-01,6.84785795211792,9.351677894592285,10.483198165893555,8.888059616088867,11.474056243896484,4.051707744598389,13.539355278015137,3.600309371948242,8.210221290588379,8.670366287231445,9.603626251220703
2010-02-01,8.671485900878906,8.146821975708008,4.916114807128906,9.40234375,12.473830223083496,7.169382095336914,12.878191947937012,4.951218128204346,7.45509672164917,6.23429012298584,10.395478248596191
2010-03-01,11.296614646911621,15.156086921691895,5.930819034576416,14.141820907592773,15.753312110900879,5.939383029937744,14.447815895080566,9.274587631225586,13.37622356414795,7.621597766876221,12.679764747619629
2010-04-01,13.608735084533691,23.017200469970703,7.559438228607178,11.505703926086426,26.629444122314453,8.18869400024414,13.342123031616211,18.88113784790039,20.681737899780273,3.6098406314849854,14.75822925567627
2010-05-01,10.7528715133667,37.27507781982422,4.1894378662109375,13.34696102142334,38.29108810424805,10.486604690551758,18.855960845947266,21.171720504760742,27.556264877319336,7.786461353302002,15.5521821975708
2010-06-01,19.788124084472656,30.22041130065918,4.482698440551758,27.043180465698242,37.68095016479492,8.60315990447998,26.263643264770508,13.935761451721191,22.54507064819336,19.561840057373047,30.170177459716797
2010-07-01,19.906057357788086,24.470056533813477,8.184138298034668,21.534021377563477,34.43391418457031,2.2125813961029053,21.055753707885742,8.846192359924316,13.55738639831543,19.203693389892578,36.7750358581543
2010-08-01,14.61242961883545,10.462786674499512,11.18860912322998,24.87026596069336,34.5860481262207,1.9144206047058105,22.05477523803711,10.7571439743042,5.929625511169434,20.504749298095703,32.855125427246094
2010-09-01,18.03858757019043,19.468700408935547,7.721549987792969,20.734148025512695,32.14838790893555,3.372053861618042,15.54502010345459,8.26880931854248,12.855717658996582,16.358814239501953,35.081729888916016
2010-10-01,13.433575630187988,28.10080337524414,7.105975151062012,14.46416187286377,24.150678634643555,5.682680130004883,14.933704376220703,11.869702339172363,18.790082931518555,14.45444107055664,21.2678165435791
2010-11-01,12.162626266479492,21.82561683654785,7.549254894256592,11.455987930297852,28.862693786621094,5.395787715911865,11.300990104675293,11.28671932220459,14.955634117126465,12.474799156188965,20.091169357299805
2010-12-01,15.737438201904297,12.462560653686523,16.40064239501953,16.013568878173828,20.851160049438477,3.0199813842773438,10.755644798278809,7.363056182861328,9.890049934387207,19.504615783691406,15.697592735290527
2011-01-01,8.055750846862793,4.676774501800537,14.003606796264648,9.702658653259277,8.822068214416504,6.84315299987793,7.0596513748168945,5.1769280433654785,4.3947248458862305,12.883809089660645,19.647747039794922
2011-02-01,12.989702224731445,1.6293729543685913,15.240510940551758,20.62140464782715,8.520670890808105,7.227078437805176,10.798377990722656,1.9369361400604248,4.712061882019043,14.038185119628906,14.031142234802246
2011-03-01,9.53050708770752,13.800132751464844,9.583525657653809,11.219839096069336,22.619468688964844,3.4282093048095703,10.482463836669922,4.97114372253418,9.037842750549316,12.98664665222168,15.102112770080566
2011-04-01,13.889275550842285,23.868972778320312,9.540234565734863,14.49370288848877,24.999923706054688,7.515318870544434,11.578804969787598,17.092517852783203,21.451671600341797,9.368658065795898,13.035731315612793
2011-05-01,9.700939178466797,30.405834197998047,1.5718098878860474,15.118077278137207,33.2380256652832,15.240224838256836,21.844684600830078,23.42045021057129,28.24789047241211,3.283834934234619,14.559846878051758
2011-06-01,17.279617309570312,27.909372329711914,7.637513637542725,23.115558624267578,38.433650970458984,8.617533683776855,29.381391525268555,16.610441207885742,20.00982093811035,13.82896900177002,30.521697998046875
2011-07-01,19.050125122070312,27.435039520263672,9.623563766479492,31.235923767089844,41.863948822021484,6.4376654624938965,29.63686180114746,10.423003196716309,18.773258209228516,16.81366539001465,38.44527816772461
2011-08-01,14.73315715789795,22.78970718383789,8.061402320861816,26.932357788085938,36.23776626586914,2.0365383625030518,27.90382957458496,8.492557525634766,14.439034461975098,14.005619049072266,32.15025329589844
2011-09-01,17.517107009887695,19.74027442932129,10.265396118164062,24.19504165649414,29.434980392456055,5.945761203765869,17.445602416992188,10.951300621032715,15.796337127685547,11.641478538513184,29.72696876525879
2011-10-01,13.026124000549316,27.102859497070312,1.3254772424697876,17.102582931518555,24.243247985839844,10.94267749786377,14.612597465515137,14.975967407226562,21.773250579833984,4.717098236083984,24.994192123413086
2011-11-01,16.05634117126465,23.843347549438477,4.193448543548584,17.6533260345459,21.55980682373047,11.018388748168945,10.963703155517578,13.61438274383545,20.296194076538086,6.780562400817871,13.238787651062012
2011-12-01,11.905180931091309,12.918560028076172,8.385427474975586,12.702972412109375,23.59003448486328,2.1612484455108643,10.13071346282959,6.644701957702637,9.675887107849121,12.358537673950195,23.042585372924805
2012-01-01,12.615242958068848,10.934959411621094,11.829508781433105,13.898541450500488,19.912851333618164,4.22015380859375,11.331252098083496,1.3027926683425903,4.718535423278809,9.821499824523926,21.344940185546875
2012-02-01,15.522738456726074,12.604353904724121,8.172750473022461,12.278970718383789,16.982572555541992,3.523325204849243,8.854721069335938,3.923069477081299,10.860631942749023,9.977377891540527,14.052464485168457
2012-03-01,9.955116271972656,9.395244598388672,14.447341918945312,10.226872444152832,23.19662094116211,4.969272613525391,9.818221092224121,7.290717601776123,4.106199264526367,9.02320671081543,20.64818572998047
2012-04-01,11.12417221069336,18.163166046142578,3.4076197147369385,20.992063522338867,22.48950958251953,6.150304794311523,19.126108169555664,10.823829650878906,14.587692260742188,4.495177745819092,15.219247817993164
2012-05-01,9.135716438293457,29.232341766357422,5.127603530883789,12.53550910949707,28.633813858032227,9.403914451599121,25.000837326049805,14.349638938903809,21.52450180053711,7.304301738739014,19.13987159729004
2012-06-01,15.489603042602539,22.48966407775879,8.783188819885254,22.235397338867188,36.27754211425781,4.881659507751465,26.352128982543945,10.926275253295898,13.760519981384277,11.684256553649902,30.83170509338379
2012-07-01,14.858840942382812,28.133655548095703,6.371175765991211,22.41159439086914,44.857723236083984,6.863436222076416,28.414247512817383,8.78882122039795,16.876018524169922,12.560818672180176,35.34993362426758
2012-08-01,19.75546646118164,23.200788497924805,10.097957611083984,27.295299530029297,38.69506072998047,6.048399925231934,17.297382354736328,16.251150131225586,16.366193771362305,9.918469429016113,23.64954376220703
2012-09-01,11.0573091506958,22.853374481201172,10.68050765991211,17.59590721130371,33.534236907958984,5.67210054397583,23.230165481567383,11.511338233947754,16.45197105407715,11.34924030303955,24.1812744140625
2012-10-01,16.872652053833008,25.523900985717773,3.551377534866333,19.34468650817871,24.926050186157227,10.02221965789795,11.356222152709961,16.62542724609375,23.21600914001465,5.105810165405273,17.87211799621582
2012-11-01,13.180106163024902,17.723501205444336,1.9706392288208008,16.589982986450195,19.466812133789062,9.296195983886719,12.937630653381348,9.193535804748535,15.704547882080078,12.112489700317383,21.232559204101562
2012-12-01,10.939140319824219,16.945894241333008,6.712775707244873,10.514189720153809,16.03004264831543,2.4768199920654297,14.911544799804688,6.850635051727295,12.04052734375,14.669102668762207,18.139755249023438
2013-01-01,12.0553560256958,10.122753143310547,8.194792747497559,10.70695972442627,11.377748489379883,3.040294647216797,8.978104591369629,8.520210266113281,7.323983192443848,9.038321495056152,9.21044635772705
