,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
2001-06-01,103.18768727693627,321.58676596248847,110.08169032909251,96.81655220363452,480.1563849815955,336.28771040174695,316.66163126627606,662.1909459431967,86.60956382751465,630.3324563162666,129.7722384460971
2001-07-01,103.49846709546426,315.7334495993221,108.36219787597655,97.7957352347996,481.0273683988131,328.568352593316,341.9298299153646,682.3312759399414,83.3452320098877,671.0561479840959,126.13484961354835
2001-08-01,110.28681144439918,238.8529160443474,109.2766761779785,96.82242352029553,445.0657771183894,310.8975304497613,195.2355194091797,421.6911315917969,82.97395706176758,532.0230211530412,126.18372990534857
2001-09-01,112.8580381544374,202.98917433794804,111.14794413248697,109.02536364569181,424.3100973275991,306.0484144422743,170.4892094930013,498.7902959187826,85.34723281860352,671.5409415108817,126.46419818584737
2001-10-01,106.05770632517424,247.40614049574907,109.67686971028645,105.58474996815558,407.7916071965144,319.8112275865343,233.4019978841146,658.7890625,86.0598373413086,800.0046866280691,124.65377546783188
2001-11-01,110.68669051575147,202.68850887522976,112.68162197536891,109.99721582385078,377.80119088979865,338.9720916748047,221.83675130208334,746.1780548095703,88.92889976501465,862.1601104736327,132.11015880617322
2001-12-01,112.92398576256183,267.0218748204848,111.52495631465204,108.54079757911572,397.1824059119591,395.0043148464627,291.3293711344401,878.431510925293,90.33064842224121,964.7787911551338,126.72251513880543
2002-01-01,114.32155362136074,187.3662612017463,113.59496293244538,116.3492949112602,332.9396467942458,437.5643836127387,237.43794759114584,964.3524805704753,92.69979476928711,1056.4932686941963,131.63474971412595
2002-02-01,116.66755401830879,259.77143680348115,113.1707191467285,117.37983814184217,343.4622837946965,441.02533128526477,347.5865427652995,1200.4155476888022,93.58108520507812,1137.460000174386,129.5091482309195
2002-03-01,110.55156790095268,207.2029113769531,114.38380700570565,112.7104717752208,353.4741915189303,427.82486809624567,210.40259043375653,703.3285776774089,92.4994945526123,903.5525730678013,135.31510442750067
2002-04-01,109.26439024561601,220.45588773839611,113.55402204725476,109.51322472613792,442.1400216909555,396.0422092013889,163.29490661621094,555.596669514974,92.19779968261719,800.5097525460378,131.75026005149908
2002-05-01,105.73183238077507,250.911106782801,113.01737184877749,98.28029024428217,432.22101651705225,356.797112358941,192.3438262939453,465.05721410115564,84.65055465698242,639.5614079066685,129.3733580499633
2002-06-01,104.73520292652597,262.23377900965073,110.81154787981951,92.87614684174027,455.01893850473255,327.21536424424914,202.76721954345703,422.89203008015954,85.29447555541992,510.4176657540457,126.06063581939438
2002-07-01,107.50010648219707,223.17670934340532,111.02875603569878,94.24623130024344,436.03260333721454,318.29668680826825,157.82723744710287,363.2957458496094,82.49818801879883,479.062761579241,125.27278671916734
2002-08-01,107.73189736784792,195.5913543701172,109.71144217031973,97.33662259751473,400.5386059100811,311.70374552408856,147.0436223347982,349.34886296590173,82.15703964233398,484.9020821707589,126.02514283269899
2002-09-01,110.7697521182273,175.3498301786535,109.1567286738643,102.77493241904439,382.4739602895883,314.7861056857639,147.0135498046875,509.64094797770184,84.9718189239502,744.4844927106584,126.43176999866454
2002-10-01,107.99514441181431,138.50445466883042,109.81462266710069,107.80974678371264,337.76720487154444,310.92730628119574,93.43257268269858,386.8309020996094,87.32592582702637,678.1719752720423,130.392579950838
2002-11-01,115.85491921404284,179.2793834910673,112.65645203767,113.66357112276383,328.8738250732422,354.7042634752062,175.04971822102866,675.3278732299805,90.33955574035645,826.407241821289,131.22175819853433
2002-12-01,110.73800505494043,158.53217629825366,113.80828574851706,112.23293802012569,320.23256742037256,407.76617262098523,176.35931650797528,720.5105463663738,93.4770393371582,912.3238154820033,134.06263824202057
2003-01-01,114.2238809050416,170.7022049847771,114.51734260276511,115.65103945524797,313.8965313251202,445.624499850803,258.6066436767578,976.1631011962891,89.87401962280273,1026.5779767717634,129.98293363131012
2003-02-01,113.86565064354767,230.276803409352,113.85861149540654,113.92974853515626,402.79494065504804,425.8532206217448,295.22458394368493,1110.5300903320312,94.44023132324219,1092.0846121651784,132.36659775432358
2003-03-01,116.08880681099653,197.46190239401423,112.40678716588903,115.89050292968751,369.0924717829777,416.98455810546875,202.58867899576825,826.9372940063477,90.78749656677246,939.1531808035713,134.2121026454828
2003-04-01,110.34072217323798,248.81360671099492,114.38820803606951,107.34657619310462,405.43820307804987,390.2345445421007,203.82787068684897,646.9982782999675,87.59628295898438,763.3872440883091,127.37364157652245
2003-05-01,104.75119172240333,245.03566517549402,112.23711437649196,98.39296202728714,427.43090116060694,367.2684987386068,205.23260752360028,509.42296981811523,86.4202880859375,644.9057442801338,129.9117194281684
2003-06-01,106.41055210031195,289.6374421961167,109.92723747535987,96.33960447449616,482.0805476262019,340.45537312825525,221.03001912434897,491.360346476237,86.75942420959473,580.6756700788225,129.60064227764423
2003-07-01,103.8270415162011,264.5051619585822,110.90282864040798,97.62556656547216,480.136225773738,326.5458636813694,194.08047993977866,460.8081817626953,83.53028297424316,531.5983363560267,125.14519324669472
2003-08-01,105.13108617110218,262.8355362836052,108.44728681776257,102.30406609134398,486.51049687312195,311.61460876464844,222.27447509765625,586.9585673014324,83.86918067932129,672.1925462995256,121.90254407051283
2003-09-01,109.93050225347066,191.281442081227,109.74185378463179,103.10493137525476,423.63454378568207,314.1480551825629,155.57044982910156,529.7421137491863,83.21945190429688,705.8799743652343,124.41901182517029
2003-10-01,111.74341654606003,163.55559405158547,109.48961752432363,106.53157994367075,385.3036733774038,303.1545639038086,124.00360107421875,417.1822865804037,86.08334541320801,663.4000505719865,127.50955565362915
2003-11-01,113.57806089113085,176.6309850356158,111.21643207691334,110.8066945836164,355.92824495755707,334.04788970947266,191.1333719889323,643.6678568522136,90.07004737854004,796.2388719831193,131.91950871394232
2003-12-01,114.6382338709111,184.13981269387637,113.14079496595593,111.61660457002945,330.2516643817608,407.94817606608075,284.80916341145837,1038.0045572916667,90.18543243408203,1005.0684247698101,127.58850358490251
2004-01-01,115.70116221475945,161.66755451875574,113.62050374348958,115.00293897545856,358.35139934833234,432.9819573296441,241.84781392415366,1080.4918924967449,92.9544448852539,1063.2941109793526,130.071043356871
2004-02-01,112.46381800809354,244.63857762953813,112.62829745257342,113.87207473533742,367.10812495304987,438.37271796332465,399.44585164388025,1288.4165445963542,94.64735984802246,1133.6480276925222,129.9763932187333
2004-03-01,114.77527206750226,207.04944834989658,112.19698588053384,112.92464767677197,375.1546126145583,423.16724989149304,279.9113210042318,1037.831242879232,91.07476234436035,1066.262490408761,132.52845177283655
2004-04-01,114.32635629777428,263.29825906192553,113.04679093537507,108.16721156023551,451.48685161884015,408.11178419325086,208.26459248860678,594.4639841715496,92.23190307617188,750.9907858712332,131.70992859408386
2004-05-01,102.5151094944357,310.44960021972656,111.01576840436016,99.89008143328239,461.55477670522833,358.7271372477214,365.5420176188151,872.4764506022136,84.24960136413574,828.2123565673827,128.18916516426282
2004-06-01,104.64979761796033,335.1767820470473,109.66895421346028,93.55758445850317,517.8301297701322,332.2219000922309,323.2842508951823,640.8440907796224,85.1617431640625,621.1438315255301,126.02493416549814
2004-07-01,109.5089644836865,326.04217529296875,110.74727729514792,99.98362444449162,507.5220548189603,320.9875318739149,244.15443420410156,537.9207611083984,83.26970100402832,611.4855630057198,126.56913170447717
2004-08-01,108.38969388454082,249.4286032284007,107.18050356264467,99.95777295983356,469.8639209453876,306.98106553819446,181.59019470214844,466.7644500732422,81.20927810668945,622.6995195661272,124.43131666917068
2004-09-01,112.57972442846504,201.88237358542048,110.46483428389936,104.72721707993661,395.60177142803485,313.01655239529083,147.987912495931,421.76780700683594,84.80183601379395,604.8077719552176,128.81347786667
2004-10-01,109.53215454979767,162.2600106632008,110.84339353773328,109.89113406858583,353.0806321364183,328.97921668158637,134.5091756184896,487.548573811849,88.6676025390625,733.6542401994977,130.19002278645834
2004-11-01,109.573051397749,163.80899092730354,112.7671029832628,109.40001114555028,335.8074188232422,352.91038089328345,143.2168197631836,603.528658548991,86.23393058776855,805.3484780447823,129.25489376752805
2004-12-01,112.1722159625815,150.84045634550205,112.97680183693214,111.1464680105016,314.91044851449817,432.950422498915,164.86723581949872,752.369244893392,88.44189643859863,948.0716160365513,130.84942418285925
2005-01-01,116.65091205843919,126.26445994657628,113.25015315303095,115.36469390426858,300.0931959885817,432.96606275770404,160.11258443196616,869.4000244140625,92.34198570251465,1016.5540422712053,130.01765715770233
2005-02-01,112.37570673441716,128.6559497608858,112.90251060768409,115.84720335144928,310.5135110708383,411.91732618543836,149.14311726888022,796.5363820393881,90.93994140625,999.3019104003905,127.09199302216881
2005-03-01,111.5301502694329,161.94294200224033,112.77981510868779,114.47763857634172,339.3165588378906,416.01812574598523,187.85648345947266,840.8186594645183,95.56242942810059,971.9111851283482,133.08224148220486
2005-04-01,112.46573358988591,180.6557262645048,112.0036866929796,115.440479223279,382.62663621168866,378.9401584201389,156.085688273112,569.3828582763672,91.33210182189941,766.1915370396205,128.57469085954193
2005-05-01,106.36515994723753,245.3799528234145,112.03362147013345,95.64467720363452,479.9616006704477,350.1128938462999,162.4364471435547,409.0648333231608,89.53129768371582,583.2138606480189,132.57886446439304
2005-06-01,107.98777847838917,301.90225488999306,110.10196827076099,99.8133230900419,492.1435429499699,337.80721028645837,293.29505920410156,685.6410980224609,83.39156150817871,679.1213989257811,128.07350484733908
2005-07-01,102.26032064973022,308.634230669807,109.28885495221172,94.07452569491622,473.9828843336839,319.5585674709744,294.5565541585287,546.4195887247722,81.67052268981934,562.3170580182756,125.48314934102899
2005-08-01,106.41727584729092,243.2641870835248,108.08191652651186,96.94168533104055,447.17477651742786,304.3914159138998,211.4141082763672,469.56383387247723,82.6671028137207,573.1255667550223,128.2663850702791
2005-09-01,109.4205019285353,213.30027860753674,109.12607687490957,104.21392468438633,432.38173264723554,302.47701009114587,183.5033925374349,540.4669443766277,82.6750373840332,740.0593893868582,125.82891089284523
2005-10-01,109.51497469016975,194.02856265797334,110.3264808654785,104.07375390978828,394.57218463604266,305.6563271416558,194.35282389322919,629.3479283650717,84.43243026733398,755.701664515904,125.90869349292201
2005-11-01,111.5682533319048,166.3253671982709,109.7281879848904,112.04467994579372,337.8139202411358,324.6362262301975,177.12024688720703,689.569091796875,89.03571128845215,805.3288596017019,128.14020010141226
2005-12-01,113.26430066883994,167.30135749368105,111.5385161505805,112.20763939014381,317.2882080078125,376.86966790093317,255.38958231608075,985.4533513387045,89.21269416809082,956.2416076660155,129.9459212865585
2006-01-01,115.53700399055757,274.0704255945542,111.72178056504991,110.82933951115264,447.2133343036358,407.12869432237414,375.93266805013025,1218.2384490966797,92.16494560241699,1077.474648611886,131.00415743314304
2006-02-01,115.66966214625957,262.14487412396596,113.54126047205041,113.00373906674594,411.5405156062199,408.9388953314887,313.3800506591797,1052.250099182129,92.56918907165527,1016.2785121372767,133.5317823621962
2006-03-01,113.36880690759892,231.68509988223803,111.63357628716362,113.91941015271173,369.2058563232422,437.7729627821181,310.415522257487,1134.9428812662761,93.20876121520996,1097.0614842006137,132.2051480285123
2006-04-01,111.63734600698348,280.72132783777573,112.59433958265515,111.0544951065727,448.8909207857572,411.7789374457465,260.13242085774743,881.0597101847331,89.06893730163574,956.4362662179128,129.38040056799213
2006-05-01,109.94111754053789,227.37734177533315,109.27217624805591,101.07289189877719,430.5846287653996,365.5609554714627,218.82598876953125,604.525629679362,89.1789722442627,635.620607648577,131.55232616978833
2006-06-01,105.10432291373932,248.40550142176008,111.30152101869936,95.27420928512795,421.1019369272085,328.05633544921875,230.36163330078125,572.0200220743816,86.69405937194824,550.2630506243024,128.17283695579596
2006-07-01,104.8442099591811,292.40462359260107,110.13571421305338,95.99727685900703,486.57364478478064,330.42719099256726,265.8661651611328,607.2360356648763,84.38250541687012,602.3520333426338,126.99669079902846
2006-08-01,102.86125896645966,195.11703042423022,108.09818197179723,96.9716168832088,400.16781733586237,312.3698976304796,152.0057805379232,425.02854665120446,82.86450386047363,539.0602111816406,125.71750869098892
2006-09-01,106.77315142514895,185.47975876752068,109.10935931735568,103.99060456649117,392.2828380878155,304.56489986843536,134.57870483398438,418.99716059366864,84.93241310119629,611.6531372070311,127.94830452682626
2006-10-01,110.37558137084083,192.11688322179455,110.2699456391511,111.05583301488905,354.6764373779297,303.90758514404297,176.91155751546225,585.2127075195312,87.11794853210449,739.173344203404,128.18390283829126
2006-11-01,110.70237742911141,149.30075477151308,112.60640532882124,111.10397560009059,334.129157433143,355.26167551676434,130.13346354166669,573.0381011962891,91.10821723937988,810.5219159807477,135.40745270557895
2006-12-01,117.30422424755508,175.36404553581684,114.25239774915906,112.13830035665762,323.5007652869591,430.3213755289714,196.9644546508789,730.2028656005859,89.9220085144043,915.7538277762276,130.38452018020502
2007-01-01,113.18580023676373,195.71854086483225,113.4932447362829,112.30878968169725,337.0546487661508,457.97899034288196,297.8105926513672,1068.3403015136719,90.46150207519531,1077.6930672781807,131.94121662368124
2007-02-01,116.61920890533668,141.773582907284,111.9646496242947,117.04916470292686,335.6226114126352,448.5292222764757,153.41644287109375,779.118283589681,93.62214088439941,1009.4559805733816,131.53792813292935
2007-03-01,111.25480596967739,259.48125053854545,111.57102231626156,111.30246148593184,383.2531562218299,426.2751685248481,389.2815144856771,1206.2400817871094,88.9378833770752,1137.8028869628906,128.88602884406717
2007-04-01,110.7919487164175,235.44340694651882,113.45943168357566,107.7062966167063,402.88807795597955,401.202138264974,234.06778971354169,658.1286748250326,87.69390106201172,798.6079079764229,131.65391449235443
2007-05-01,108.23520687844257,281.85617783490346,113.10008720115378,106.92080069279326,449.0610856276292,369.17724609375,261.65601094563806,689.0366872151693,87.69421577453613,707.9102107456752,130.95596835144565
2007-06-01,99.06916995700315,264.73155302159927,108.286479667381,91.94560396498528,475.21506089430585,325.0261942545573,277.269287109375,749.1778055826824,84.64743614196777,623.7815311976841,127.53202650282118
2007-07-01,105.80634796362129,264.318353989545,110.72488714147497,97.31943987417912,441.0740778996394,324.567625257704,225.14689127604169,551.5775044759115,80.29851913452148,586.072758265904,126.12683548886552
2007-08-01,104.82639340188007,201.39674018411074,109.28180835865162,96.16433848505436,408.8637131911058,304.5699861314562,165.45303344726562,450.83446502685547,82.05389976501465,543.933595929827,125.11819692758414
2007-09-01,106.11806087356678,159.7182554357192,108.96131021005135,100.70257877957994,380.52955040564905,293.82063547770184,123.30618540445964,377.27273305257165,82.860107421875,585.4259490966797,124.84323224450789
2007-10-01,108.20633044345774,154.61645687327663,110.31052271525064,104.71467833588089,354.9327850341797,318.3915244208442,122.65225728352866,483.66661071777344,84.88319396972656,707.1827479771205,125.19385835044405
2007-11-01,111.64249447609882,149.00236690745632,111.19935777452257,111.05132172073144,280.1799774169922,344.92179022894965,167.0338312784831,551.3949712117513,88.83724212646484,808.7038312639509,131.6678691114116
2007-12-01,112.67177115241401,197.9835510253906,112.23447940967701,110.53051050158516,361.08348552997296,415.4362996419271,216.61196390787762,906.0587565104167,87.60297775268555,993.993922642299,128.78517085670407
2008-01-01,118.06902439474203,140.67314372343174,112.50431625931351,114.2340508060179,329.0999779334435,438.54827880859375,173.05325826009116,915.3766632080078,92.87420272827148,1053.9009094238281,130.10278685480102
2008-02-01,112.16212759772651,215.40805592256433,112.72033762048791,109.94884103968525,383.302982036884,434.85654195149743,255.72634379069012,1216.7732238769531,92.82271385192871,1157.3968069893972,128.97211058526977
2008-03-01,111.9264177281222,176.94567512063418,112.79943254258897,114.35439621192822,332.53678541917066,423.08790418836804,180.9730402628581,831.9789250691732,91.82483673095703,1033.831569126674,129.2499444423578
2008-04-01,107.44381911463017,213.68390251608454,111.65493152759693,106.49138740871264,395.6266843355619,384.6583472357856,150.36790211995444,419.498348236084,87.48513221740723,732.2204589843749,127.87714249048479
2008-05-01,106.63730429230834,206.69786789838005,110.8631063390661,98.45108916794045,415.04378685584436,345.5015182495117,155.6630833943685,367.7826563517253,90.7302474975586,554.0182386125837,130.81084683410123
2008-06-01,102.77809856606903,307.4989094453699,110.46400070190428,95.22530376047328,474.885999239408,327.8246773613824,284.1937510172526,621.1860020955404,82.25154876708984,627.0741598946707,128.12455006134817
2008-07-01,102.61321582382533,253.75200159409465,109.63649043330439,93.23083628778873,483.7149693415715,318.84954240587024,180.37845611572266,382.73534774780273,82.44059562683105,504.49845450265065,120.34621931548813
2008-08-01,107.56726710916423,218.562473970301,111.89286973741319,102.6946026345958,411.9588705209585,299.8038821750217,176.08651479085287,365.55382410685223,85.93817710876465,446.7877524239676,124.99123597756412
2008-09-01,114.67421277821494,192.10438447840073,111.1604266696506,107.72371153900589,387.071051964393,293.54796939426,166.98819478352866,464.8940722147624,84.41828727722168,622.9218619210379,125.84827129657452
2008-10-01,108.27062593089592,147.39037682028376,111.82877222696939,111.77655648494112,356.80876511793866,306.02569580078125,116.21025085449219,445.33831278483075,86.39213562011719,680.3046635219029,128.52879711705395
2008-11-01,108.85021292048393,248.5153422636144,111.65471606784396,108.0431620279948,409.18763967660755,361.5148756239149,222.55925496419272,735.5621973673503,84.27745819091797,844.8076520647321,124.69613490960538
2008-12-01,113.23468873826721,223.97757137522976,111.53560920997901,110.545459692029,380.7568183312049,413.4031507703993,256.1524963378906,958.7437947591146,87.58467674255371,1011.3673618861607,127.92509030073117
2009-01-01,110.12116576270235,153.96534414852366,112.10960105613425,115.10494066321333,324.33741642878607,426.76374647352435,280.34558614095056,1134.3226114908855,92.12104797363281,1073.8865443638392,130.15574267786792
2009-02-01,113.00968197609882,173.59189426197725,110.82753781919125,114.45897420247397,326.92838815542365,429.70678541395404,238.1603495279948,1133.4429423014324,89.7413444519043,1133.030046735491,127.9838366386218
2009-03-01,112.25072188343076,190.3063605813419,112.08271450466579,111.77322829979055,382.919194148137,416.3528018527561,171.30147298177084,713.8952891031902,91.78481101989746,878.1463623046874,127.45124621269031
2009-04-01,110.35134843785129,232.50898473403032,112.9553476969401,108.41222569562387,411.59893916203424,393.2157728407118,180.87393442789715,527.5137901306152,91.45702362060547,741.5614536830357,131.36733617538061
2009-05-01,105.28347097712455,256.9310132194968,111.29195955064561,100.34603174181953,423.19288987379804,359.16146172417535,231.37049357096356,560.3867212931316,86.37316703796387,612.018803187779,131.81009537134415
2009-06-01,106.10574406685589,314.15171903722427,108.1610467698839,99.27748528079711,500.7642892690805,331.80569542778863,291.9712829589844,629.6177546183269,81.59811019897461,681.0919625418526,125.71778908754007
2009-07-01,100.96492630114659,292.0873305376838,107.9470846388075,94.61740687273551,514.0082139235276,317.2307120429145,225.8576202392578,494.5007960001628,81.60152435302734,549.1007668631416,125.680418096037
2009-08-01,108.18320075385006,220.41132309857537,107.95598559909396,98.21997379911119,470.2042799729567,315.2007420857748,165.5975087483724,488.97155125935876,83.75146865844727,668.471690586635,125.55219210111179
2009-09-01,109.59919442375788,189.39045176786533,109.12245997676142,105.74775364087976,409.8675067608173,296.6557820638021,133.0055363972982,426.7219543457031,83.5330867767334,657.3727199009486,123.74238886384883
2009-10-01,107.59365164118705,150.50999136532053,110.55460682621708,109.8668969195822,356.88441349909857,307.1449491712782,106.42064412434897,375.70349375406903,86.68970108032227,613.1425040108817,129.6998961359008
2009-11-01,109.65577818506914,161.33590025060315,111.02684515493887,108.38726983554122,315.22659888634314,355.54824405246313,134.64035034179688,512.7904256184896,85.48883438110352,761.29640851702,129.97079180856036
2009-12-01,114.34869560406364,157.4337454403148,112.12957876699942,112.19274548516758,286.24100318321814,396.8949635823568,221.45098368326825,768.9118067423503,89.05511856079102,933.7089538574218,130.93038053594086
2010-01-01,113.77279158118819,178.66646261776194,113.04222036291051,114.27925220434217,298.7638326791616,432.9864925808377,254.78012084960938,1025.3519694010417,91.34241104125977,1104.2140415736606,128.15971048469217
2010-02-01,111.17133819799629,192.3713908475988,113.29511359885886,113.48319675611414,327.3066007173978,431.87832302517364,234.91465250651044,997.7618535359701,95.96979141235352,1048.3779907226562,133.28248374482507
2010-03-01,111.38087210895347,208.48242815803079,113.40928960729528,112.22926706507587,367.79515193058893,438.21419609917535,244.55673217773438,811.2623850504558,92.2836685180664,915.3525216238838,129.3731167785123
2010-04-01,108.8021532237101,259.9072175867417,111.7800924513075,107.8435814898947,431.5052619347205,401.28720601399743,259.11577860514325,766.7960484822592,90.41267395019531,902.8587886265345,131.3060532268296
2010-05-01,113.0578240044683,282.1869569666245,111.93667164555302,104.52803459720336,451.05009812575116,364.22915988498266,292.75586446126306,859.0432484944662,86.93022727966309,792.3734937395368,127.22267085670407
2010-06-01,104.36995252430869,304.2304768281824,110.58684455023871,100.43579322704372,480.9599949763371,338.1791220770942,251.4519246419271,584.4962437947592,86.83525085449219,565.8270154680524,126.79015591613249
2010-07-01,104.42332535338917,301.83267032398896,112.04217981409143,103.19136467532836,480.6175231933594,323.9290025499132,363.2078552246094,789.8995717366537,83.00806999206543,688.1623949323381,127.20698821238983
2010-08-01,104.29929554891244,266.0457162296071,111.50665283203124,98.07887422865717,446.50262685922473,311.25723520914715,255.39159138997397,561.499849955241,85.54374694824219,589.3377576555524,123.53733421390893
2010-09-01,105.05165813638153,276.43320420209096,108.98591853954173,101.75016099128172,440.90526287372296,298.10032314724396,292.8357696533203,624.6181488037109,87.59391784667969,647.2851344517298,128.2285380567241
2010-10-01,112.18734302109095,223.55790979721965,110.96769615455909,109.15955253269362,344.19590876652643,305.6258731418186,240.25314331054688,723.7176895141602,85.47488212585449,756.0592106410435,127.03861334385017
2010-11-01,112.80805738709815,182.77655208812038,110.73888142903645,106.29155255746151,320.03373366135816,338.0983776516385,168.49390665690106,616.5388743082683,90.13538360595703,771.9758714948381,129.04812413403113
2010-12-01,111.00619199464647,193.4374416575712,109.80584886338976,109.4725125077842,343.3644808255709,414.92521497938367,234.4231160481771,946.2661107381185,92.32295989990234,1002.4368286132811,129.530517056457
2011-01-01,113.53547350108195,207.30707505170037,111.62261962890624,111.85679781264155,359.7913888784555,426.502185397678,295.83623250325525,1197.5892384847007,90.17376899719238,1130.6329999651227,127.19606578859509
2011-02-01,111.44398751018717,345.75742833754595,111.14152625755027,111.5217457646909,481.72446030836835,436.88367207845056,418.15638224283856,1314.4479115804038,98.51455688476562,1151.8172127859932,131.43269465519833
2011-03-01,115.38411970618819,320.8629608154297,111.74790417706524,112.86570231119792,441.0991081824669,435.46329074435766,425.5459849039714,1276.1168162027996,90.05324363708496,1092.3900059291293,131.68261927417203
2011-04-01,111.23109995890007,238.36461235495173,112.46970141375506,106.90191517705503,388.750487107497,414.82056511773004,257.1166229248047,873.9363352457683,87.64505386352539,890.6219482421874,128.5008748372396
2011-05-01,105.47839926301147,322.7875653435202,110.37257512410481,104.27410844443502,485.2155245267428,359.5161437988281,269.91709391276044,659.1239929199219,87.01713562011719,647.7280208042689,128.57746222080328
2011-06-01,102.48355453820538,327.83344493192783,108.6303746258771,94.36219809711844,519.556896503155,332.2877036200629,295.5377197265625,660.0434621175131,82.32674598693848,601.2181418282645,123.74887710962541
2011-07-01,101.77020066076047,343.25482985552617,107.28795793321397,97.13783817014833,543.1299062875601,316.2244584825304,280.18946329752606,586.7771148681641,81.91047668457031,601.4704568045479,124.972410283537
2011-08-01,104.13732734515513,239.54102011287912,108.34308553625036,96.37080759241962,467.57445702186,307.5614929199219,168.63882700602215,443.4479395548503,82.76712417602539,526.8478393554688,126.13658415965546
2011-09-01,106.91905399020628,181.63029165828928,110.6580275076407,101.55044776805934,399.1883497971755,289.17407989501953,131.78977966308594,395.4795837402344,83.4465503692627,583.8717869349888,124.77827805739183
2011-10-01,110.28789273268886,251.52522816377527,109.56602802983036,105.64701246178669,447.5525489220252,321.2317784627279,216.61076863606772,693.2589213053386,88.45246315002441,775.0748770577566,124.9726059090378
2011-11-01,111.62113766018436,211.72155492446,110.07846196492513,108.5518215013587,357.9742431640625,352.5477515326606,276.12998962402344,897.2467422485352,85.51261901855469,892.9373604910713,126.18839231311766
2011-12-01,112.22685120946213,190.45941969927617,112.651613023546,109.26944898522419,368.0814596322866,410.19486321343317,217.55777994791669,910.5292002360027,90.5936050415039,997.1607753208705,130.34651014539932
2012-01-01,109.77295800078687,260.03586264217597,111.23005195900245,113.75876164090808,374.0153092604417,433.16650390625,285.4301452636719,977.7119318644206,90.89634895324707,1073.981693812779,128.9460663102631
2012-02-01,114.84017680874832,199.0868287927964,111.91127918384693,114.79429162066917,355.37790151742786,415.688239203559,223.24417114257812,861.4550272623699,91.79571151733398,970.526885986328,131.55809060121194
2012-03-01,111.6158739268351,247.4095961626838,112.54007198192454,110.59387870456862,358.354979294997,428.505622016059,310.6468709309896,1177.2879282633464,90.93145370483398,1082.981218610491,129.5735807500334
2012-04-01,111.00351347340097,218.1098937988281,112.1479034423828,107.20944611922555,354.9631852370042,409.8365783691406,236.24727884928387,776.716168721517,89.07552719116211,813.2088797433034,129.7151875292134
2012-05-01,107.4893978859881,232.83244862275964,111.26187289202655,99.31773310122283,420.23556049053485,362.57561577690973,194.17184193929037,553.4331639607748,88.89603614807129,605.9714181082588,128.05819389147638
2012-06-01,104.81038265091053,294.05373965992646,108.7837572450991,95.5253711645154,484.5655294565054,339.9794896443685,238.07416280110678,556.4856847127279,85.35717010498047,570.4572405133928,127.24039452707666
2012-07-01,108.1906819515091,247.7072996251723,110.54663481535734,97.82777869183084,448.49891662597656,307.2266048855252,204.2432403564453,489.79517618815106,86.71847343444824,511.68103899274547,125.3589336688702
2012-08-01,108.63381804322168,202.33452740837544,108.00690121120876,100.67606386931047,419.2614628718449,305.8275434705946,140.28025309244794,358.9966456095378,84.09083366394043,502.0131247384207,122.1007779113248
2012-09-01,107.85599852637422,174.22147638657512,109.04441056428132,101.95074772489244,366.9405130239633,294.0574434068468,128.67410024007162,378.72873942057294,82.06146240234375,599.882343837193,123.74725341796876
2012-10-01,105.8194386873314,148.03989634794345,109.83776163171838,107.28320799012116,321.6109055739183,315.8028496636285,123.56321970621745,477.6595751444499,84.72583770751953,696.7470441545759,126.5401856512086
2012-11-01,106.87440831026586,171.18136462043313,111.56638110125506,110.75667229251586,355.6403233454777,348.7160364786784,186.86981201171875,746.7849095662435,85.05221366882324,851.1014120919363,126.83999477288663
2012-12-01,108.95621759428396,179.84763874727136,112.78337902492946,111.15427431852922,323.9607590895433,402.2497812906901,252.97815958658856,887.5569025675456,91.75127029418945,916.847664969308,132.80764848758014
2013-01-01,116.30421370911084,164.01382895076975,112.57011978714554,111.11724411231884,328.53898268479566,428.6454518636068,198.72901916503906,862.7673467000326,88.07524681091309,991.866956438337,128.23899097931692
2013-02-01,111.66995480763828,178.5166908712948,112.28541974668148,113.57664025348167,318.85358370267426,432.21778869628906,237.90194193522137,979.6120325724285,92.91873931884766,1037.9631042480469,131.81317321255676
2013-03-01,114.03559403453801,236.0292546889361,111.65537304348415,110.66179137299027,420.1908698448768,423.65269131130646,250.670649210612,945.9643046061199,90.36922454833984,1038.493456159319,131.67826334635419
2013-04-01,109.1986951210516,198.04072660558361,112.44311862521701,106.45147130109262,387.94646629920373,395.76509263780383,186.522216796875,625.3631591796875,93.90843391418457,800.8504595075334,129.82124915489786
2013-05-01,106.4277100048477,291.61224365234375,111.59529509367765,103.9419312408005,465.62626178448016,359.48075188530817,317.1100107828776,752.9576619466146,84.71908569335938,778.319604056222,127.34403691740118
2013-06-01,102.98756661174967,380.12179206399355,107.61298073662651,99.8545439346977,517.3408508300781,316.2006378173828,353.0967458089193,641.814676920573,82.21866607666016,687.5849042619977,126.18408855210004
2013-07-01,105.57688431774113,307.4741812313304,109.95438187210648,98.31047610960145,483.1073467548077,313.3411619398329,267.52194722493493,513.3042653401693,81.20465278625488,555.8321271623884,122.62071788820447
