,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
2006-08-01,-0.024772407270448153,0.12076802551746368,0.24039992796523227,0.11214880528403263,0.15879635040352985,-0.38824775871240863,0.26125910190435553,-0.02669447129315669,0.5286492109298706,-0.295817440953748,-0.6428471905119876
2006-09-01,-0.21387790871220966,0.1765320897102356,0.12779793302927697,0.31153974579829796,0.015761198597104568,-0.13913225452854946,0.041162881713647105,-0.16978199750480086,-0.07020379602909088,-0.18944618260038312,0.41577508474918123
2006-10-01,0.0031691512937635875,0.1034158244729042,-0.008052955880495054,0.1879059654824874,0.10023550168285525,-0.21149525946041323,0.2603100354854877,0.0015096683608423365,-0.033583950251340866,-0.29220781449613903,0.13261389066564278
2006-11-01,-0.11027899765691092,0.44979849457740784,0.043962942436337464,0.042719569276360905,0.12576369099258408,0.04095352202091577,-0.13949501972932082,-0.24290436343981486,0.16714783012866974,-0.5439120633848783,-0.035254645379299815
2006-12-01,-0.06506253726953684,0.1041514202952385,-0.26145747729710167,0.11287073002142065,0.029822445012689606,-0.33002203365541855,-0.11366608051153329,0.2030571092768471,0.5217445492744446,0.08280248991374313,-0.1590443418381062
2007-01-01,0.10306487769581552,-0.10879837721586227,-0.04847785457968711,0.32857688618641273,0.09099894422825759,-0.146286611287099,-0.08454954394927391,-0.2402097318727191,0.2153908908367157,0.022912974437249118,0.07526739797693618
2007-02-01,0.22357518589773845,0.10276183485984802,-0.18657279599990162,-0.018961667357122198,0.3040998235223739,-0.6601344302015484,0.23600653960154605,-0.22172027885323703,0.34888508915901184,-0.40104191364913155,-0.5623213154204348
2007-03-01,0.05670061638188917,-0.25642648339271545,0.025021529290825125,-0.035786650636616874,-0.020750896717474713,-0.1849632499352941,-0.14573852603252116,-0.15690810609572003,0.5329321622848511,0.17021493665103254,-0.18918352558257734
2007-04-01,-0.5179774276045865,0.22314460575580597,0.12941649183630943,-0.2774365684565376,0.07760413293916035,-0.31422663409754914,0.2074520863019503,0.1599377814200845,0.5032632350921631,-0.23274550150180687,-0.038217503498209286
2007-05-01,-0.052420448425204255,0.2146521806716919,0.0671715143003634,0.03937675672418931,0.07111323255348981,-0.08762194862905538,-0.25573349916017973,-0.4178792680844222,-0.0387188084423542,0.19994800717666233,0.3467393682358113
2007-06-01,-1.0489904603292777,0.052986402064561844,0.23025742598942345,0.23874843529626436,0.05176035248167147,-0.2190343473317488,0.36320253060414237,0.1788699058908047,0.18061114847660065,0.2700908687607996,-0.5037876202705059
2007-07-01,-0.2406159632427748,0.5125579237937927,-0.013135941532839621,0.01816579378118702,-0.052226625564621716,-0.2709362585589571,0.17761997305429897,-0.2697088340721508,0.27628666162490845,-0.13876996677497339,0.2850710711580642
2007-08-01,-0.3042319832846176,0.20888075232505798,0.15453407540917394,0.10235927560750176,0.11397206216929405,-0.32237858142492903,0.07647186517715454,0.27205331785844106,0.1645120233297348,-0.0412830986596387,-0.25170228265701455
2007-09-01,-0.3845338904580405,0.1979575753211975,-0.042745850182005336,0.37944457110236673,0.1372038348903501,-0.36547223352036384,0.4045641880768996,0.03915480937403027,0.2109077274799347,-0.17920060661332363,0.014806021639007204
2007-10-01,0.2187638088714245,0.2652539610862732,0.012540085507290702,0.1688661090299195,-0.014845538520958365,-0.04502858544857997,0.08877033797594217,0.013129285877884025,0.03461174666881561,-0.17133120062022375,0.3962820514719537
2007-11-01,-0.6756442923878515,0.20528198778629303,0.10126106707113129,-0.06775878661987828,0.2568189933048031,-0.25545057823073186,-0.1611306002506843,-0.0928161499818953,-0.13211020827293396,-0.0737771070722876,0.23212455054546927
2007-12-01,0.2809642705806466,0.06665576249361038,-0.17072212483201707,-0.09758522113164265,0.024380104813149304,-0.1838908442911112,0.14493951430687538,0.16974948420382963,0.11771642416715622,-0.23051718699521034,0.30830962226745934
2008-01-01,0.24152787965397501,0.17088380455970764,-0.0267237690942628,0.0333349932642544,0.35206164892126873,-0.17870296284837542,-0.07792897522449493,-0.1319728939249964,-0.04342038556933403,-0.3475693279299243,0.07833442947965988
2008-02-01,-0.09082257747650146,0.0027698304038494825,0.0346239423379302,0.12020424154459261,0.12663736091396674,-0.1868645115843359,-0.2033685720883883,-0.05382203524655635,0.45489048957824707,0.1752619214099029,-0.22284318792059069
2008-03-01,0.28314616444498997,0.14711031317710876,-0.08643366662519318,0.07144073937453475,0.13549730060546378,-0.2957935884313763,0.152823248734841,-0.07614739755592724,-0.18507279455661774,-0.0721741724630882,-0.0013584860580715728
2008-04-01,-0.08766221445660259,0.4551454782485962,0.4022652549403054,-0.0071680278279909896,0.28777695525952474,-0.2921934678869427,-0.28151610722908604,-0.728313558467544,-0.011514532379806042,-0.18915239849994925,0.11204953523392373
2008-05-01,-0.34210917561553245,-0.15335425734519958,0.08272795405771051,0.4746904267984278,0.13883641459108367,-0.30558682837576234,0.3490892511147719,-0.07601015195988192,-0.1827959269285202,0.02312277411592418,-0.1754562112879246
2008-06-01,-0.2573510935140211,-0.17749695479869843,0.021539420621203523,0.1681467919957404,-0.26081205625844195,-0.3387136279412036,0.26405052496836734,0.29068780638793906,0.36220964789390564,0.12659496017571154,-0.16153537212534155
2008-07-01,-0.12177637843198555,0.27969902753829956,-0.024378251483930007,0.21456813111024745,0.14514337119653942,-0.4761732974142398,0.2901340906436627,0.09741031444898926,0.49201950430870056,-0.035023117630646146,-0.24160750685854163
2008-08-01,-0.20557047669277634,0.25311946868896484,-0.15066023916006085,0.21293477392664142,-0.1160921634939628,-0.24586561715827795,-0.06413103296206547,-0.07245568950466885,-0.24251949787139893,0.3397107381245186,0.5757402232352724
2008-09-01,0.546660395555718,0.5958032011985779,-0.42862910777330393,0.030596442885842977,0.025509428081473683,-0.5728582728583858,0.05775474585019625,-0.30378172598262826,0.2172764241695404,-0.11857606727501442,0.3868401050567627
2008-10-01,-0.09774970280569653,0.20527508854866028,-0.021060426453394548,0.25595815158357804,-0.025563880922348518,-0.11988767194298078,-0.08537454100755544,-0.11527763292340949,0.10754677653312683,-0.2557549497176861,0.362003578784618
2008-11-01,-0.14370875649673995,0.4537488520145416,0.0011927703911039445,0.13821257972249798,-0.09443319243628805,0.038798937117153744,-0.16579634868181667,-0.11057246218223382,-0.11630112677812576,-0.16568310815712503,0.8081415232191695
2008-12-01,0.19423776241235954,-0.08019470423460007,-0.14674160629510877,0.1719591518243154,0.05814187281681755,0.008043486027503913,-0.037854634798490085,0.35720538292633425,0.1913091391324997,-0.1230565766836035,0.3184491649587104
2009-01-01,-0.13667448142240213,-0.08040463179349899,0.10821815979267868,0.18811649551578596,0.32855424939132316,-0.16059272412983874,0.00013476319369286872,0.0073738433051817485,-0.2933853566646576,-0.11318473723428003,0.09983995176376181
2009-02-01,0.33275332561759063,0.07684260606765747,-0.21021536418369835,0.09327619245239333,0.2525830474810872,-0.38964200132298016,0.18660897245773903,-0.05715844949873367,-0.010262823663651943,-0.1250019104316317,-0.29262637204312264
2009-03-01,0.133107966461847,0.11490169167518616,0.1102664175310305,-0.14430138410306445,0.24799733627133252,-0.3945453549331089,0.02592833569416633,-0.07880381539021387,0.32054299116134644,-0.1294529001260626,-0.08221446199620024
2009-04-01,-0.06896179862493693,0.39306944608688354,0.10796420808349336,0.3232625769633873,0.15039036307877643,-0.0659888153368572,-0.3168554947926448,-0.442882501842952,-0.14972081780433655,0.042217131704092026,0.38554459176164996
2009-05-01,-0.9408013072124748,-0.17821313440799713,0.2653518159474645,0.06470437727722467,0.10391424705342549,-0.24778429629667748,0.14378727628634524,0.048790101681162816,-0.06440503150224686,0.2692416310310364,-0.00524510570028995
2009-06-01,0.05206032547839853,0.5603129863739014,0.00884219688097281,-0.1377906431170071,0.07352010929972176,-0.3592718322322054,0.05379431522809542,-0.04379874335067107,0.36363735795021057,-0.0015726766613279953,0.13891991148603725
2009-07-01,-0.4405749745147173,0.46080100536346436,0.4183535331061908,0.14155232438854143,0.07684856683500414,-0.033546323483844974,0.0387723371386528,-0.2435799208608004,0.09481234103441238,0.02005957067012787,0.07870900345609544
2009-08-01,0.6416111491447272,0.2213502675294876,0.05460839519011122,0.20480120883268468,-0.07636594714793733,-0.3778205446477206,0.21835616001716027,-0.18450515252528804,0.5415024161338806,-0.07678284470377297,0.2179024542899842
2009-09-01,-0.23117801824281384,0.35612958669662476,-0.2147354451673371,0.10652229482052372,-0.05697213355603257,-0.3785685267088548,0.28840853617741513,0.21318072651393047,0.04926527664065361,0.22570141430558832,0.42232842521464575
2009-10-01,-0.45892921991126484,0.192068412899971,0.19207125795739036,0.3135114616038753,0.1070123741297218,-0.2416505847337111,-0.001247399397051105,-0.2714477862130002,-0.0962710976600647,-0.07398696295146286,0.3286103301859917
2009-11-01,-0.3887882759404737,0.3157651722431183,0.36207772791385645,0.23566250707588943,0.09060677716402504,-0.25551937661080987,-0.008356718059915762,-0.3255077480974764,-0.24558375775814056,-0.31085492208086213,-0.17009225297481456
2009-12-01,0.22625155573667483,0.37868380546569824,-0.13043204588549476,-0.031919846786003486,0.12635363311302372,-0.16205767696758486,-0.30282999460513776,-0.09701584677885074,-0.14815101027488708,-0.23308535074365552,0.1662927105071697
2010-01-01,0.15990120726962423,-0.09576083719730377,-0.08481175505689212,0.35415084338655656,0.15887648351793368,-0.36094188690185547,0.12432260008958669,-0.035552381731496,-0.17855988442897797,0.047411043839208016,-0.25829189318291684
2010-02-01,-0.1807749791200771,-0.05083956941962242,0.1963033207825252,0.19565173516086504,0.3071796603319122,-0.35068935380791716,-0.05793443666054652,-0.35087102194233694,0.07894731312990189,-0.04894528859134378,-0.22755767753783693
2010-03-01,-0.11880487896675287,0.0346425324678421,0.04649668865438018,-0.031597368126990745,0.12289824766841362,-0.20270316668276517,-0.1271539468031663,-0.06446521360390257,0.23815354704856873,-0.01835516364923839,-0.11980586705055643
2010-04-01,-0.22444856721301412,0.25447580218315125,0.00965302128211728,-0.3946002499729979,0.10528664097068756,0.015677079417795503,-0.14647318766667292,0.25065041488350026,0.35828718543052673,-0.16811001917411542,0.00687170813375331
2010-05-01,-0.017991098900173984,0.6607748866081238,-0.12583104627473013,-0.07804676013834336,0.15507917699775076,-0.40128914252767023,-0.08759461916410005,-0.21475396386467585,0.20555566251277924,0.006531883063244409,0.2924935614809077
2010-06-01,-0.5421878640041795,0.849275529384613,0.1341509898858411,-0.01300555544302744,0.07713833233205283,-0.11622692054172731,-0.09466403952011695,-0.21234812159644495,-0.07050386816263199,0.027400306586561535,0.300831934239002
2010-07-01,-0.35724140876947447,0.1467207819223404,-0.12847920879721642,0.005059132772479572,-0.19799575088469962,-0.19920658109323033,0.23202247344530544,0.8122520807134633,0.09426435083150864,0.250913896437349,0.4252915052657432
2010-08-01,0.21999140464982322,0.4962422251701355,-0.048241168925804746,0.2675096778308644,0.19311466958464646,-0.3174182941328804,0.014349176333500788,-0.19148395645736468,0.3154875338077545,0.0882142576678046,0.012636740513621493
2010-09-01,-0.5139526586199916,0.08262453973293304,0.0012500228227249213,0.24755862998027428,-0.0078460973937337,-0.09033112031108928,-0.19501067124880275,0.2305331280325899,-0.0013190963072702289,0.40989829034640873,0.14660681815857585
2010-10-01,-0.1063352840584378,0.24208258092403412,-0.04261825566313096,-0.03361426951254115,0.07064849333705123,-0.4066953400395951,-0.1313239336013794,-0.2222666240269595,0.13633038103580475,0.14921047821127137,0.28298776200477116
2010-11-01,0.1704494100670482,0.19040904939174652,-0.30656550079584116,-0.08049380837702283,0.3552715710508145,-0.45604905429876075,-0.05985961510584904,0.12920038166022538,0.21701198816299438,-0.1251400801642188,0.11347433195469228
2010-12-01,0.6116334782090298,0.3596983850002289,0.031935130911214006,0.01860146282934675,0.2581130077199238,0.020362549232986738,-0.5716465528194721,-0.22982173774502065,0.19389179348945618,-0.09059434563949191,0.10831770586206559
2011-01-01,0.4383981574413388,0.12472083419561386,-0.009040457163272158,0.07287547284481571,0.17752072554293688,-0.3710050346716395,0.38157135248184204,-0.21748768516106182,-0.14399364590644836,-0.18261008221527628,-0.285495215273918
2011-02-01,0.1119209150242251,-0.0783097892999649,0.32519091452871046,0.4205194174074659,0.032892783846312425,0.08308115011116243,-0.3150347333688002,-0.2822958523094064,-0.07780750095844269,-0.10547262198966126,0.14477969801172297
2011-03-01,-0.19903347589248835,0.23109525442123413,0.020876767978604348,0.20764698000515208,0.028688516619244243,-0.19332447423125212,-0.03343447183187191,-0.31084127281561935,-0.0031405212357640266,0.13012218064275283,-0.2013157181283261
2011-04-01,-0.15938221368678782,0.4401080906391144,0.06238393086407865,-0.21275471822888242,0.2877717580252547,-0.3629331599991276,-0.15638847763721758,-0.4917867518592589,0.22265677154064178,-0.0875699622877713,-0.323855718399616
2011-05-01,-0.6978118142416311,0.16624803841114044,0.2378954951252256,0.09645330993568196,0.1444168646282297,0.04170312423188731,-0.15942597618469825,-0.2612698823213577,-0.23196734488010406,0.15182574761324916,0.28117749285190663
2011-06-01,-0.1493510118750639,0.3105783760547638,0.18989636695810724,-0.17076086472062504,0.10641447790875667,-0.19617600823348422,-0.1164472446991847,0.0470456067878421,0.2215178906917572,-0.06918779349532621,-0.31055221532253513
2011-07-01,-0.7899469414422678,0.32389476895332336,0.4382953579936708,0.10159038299439,-0.13035922576256884,0.12787172816834358,0.003250091909789122,-0.372068325776865,-0.13463012874126434,0.0488719967161787,0.32586052696755596
2011-08-01,-0.2995335778524709,0.40191254019737244,0.25485559765781673,0.4318366155904882,0.04499136598977616,-0.4884918905654043,0.3125475003169133,-0.30826305841455365,0.20894299447536469,-0.20748064692678125,-0.16305716113841282
2011-09-01,-0.14572590589523315,0.28900864720344543,-0.05146542763603584,0.1459473050108143,0.03616040254511484,-0.18110972530436964,-0.054860092126406156,0.013570797325360894,-0.06645626574754715,0.004268397882195383,0.40067738675056624
2011-10-01,-0.3252520117648812,0.04243243485689163,-0.09603678647960934,0.3525431834015192,-0.08037970742074454,-0.24036869125546148,0.0649667359315432,0.1224025318601934,-0.0414782389998436,-0.19923300835592994,0.36909653151288946
2011-11-01,-0.22460939579231795,0.34542953968048096,-0.08377209970993654,0.02776181836630784,-0.11988626263005947,-0.21826669854937858,0.03498282570105332,-0.32806089009610145,0.08242470026016235,-0.009850525811057666,0.06256494671106339
2011-12-01,-0.2574420425780984,0.14380988478660583,-0.15045701126967156,0.15266192894355923,0.2856397168423102,-0.4046884347807686,0.12762961479333731,-0.2847081953936284,-0.01450944785028696,-0.18256947655102304,0.17275504292325772
2012-01-01,-0.10039105491582738,-0.049401313066482544,-0.15828566891806464,0.3512521000469432,0.09650949055586404,-0.2670828182742281,0.2500600998218243,-0.11256901953037422,-0.12437691539525986,0.02412226468581578,0.10829318235529231
2012-02-01,0.23470309584639792,0.41953057050704956,-0.20125964656472203,0.013235078065418729,0.25929617809086314,-0.40495148244893775,-0.09973192444214454,-0.2578585251870722,0.1051073968410492,-0.02507402818521549,-0.20539010775850175
2012-03-01,0.044513238204080006,-0.060205403715372086,-0.1654232319976602,-0.08778272598397498,0.033468080729973024,-0.21291489027581123,0.04675906724654711,-0.1798008522479841,0.3194497525691986,0.11616213054492557,0.16988519024341667
2012-04-01,0.34673414951147036,0.30426517128944397,0.001073161547537893,-0.23449678339210211,0.08268720371936394,-0.33586854642292235,-0.10414069661727318,-0.053936338955813116,0.43434303998947144,-0.1612200690754529,-0.14334286146975578
2012-05-01,-0.04669530100600664,-0.06830558180809021,-0.1381796917745045,0.2130667222481148,0.15903512031082215,-0.406044103064627,0.08192489926631634,-0.1196708659281825,0.29573938250541687,0.1733944719207698,-0.27391387427106817
2012-06-01,0.006288174691415111,0.9770126342773438,-0.12310703418084552,-0.20151339909609625,0.1690936645841211,-0.16003128773761244,-0.29833094431803775,-0.16524398533424528,0.46983155608177185,-0.05761893658802428,-0.1856495408301658
2012-07-01,0.10160107252209685,0.40692269802093506,-0.1279261229293687,-0.3715192570405848,0.11760862014157986,-0.44351065496228775,-0.06505043460772587,0.001756197745257085,0.44682958722114563,0.07019365399048247,0.1732773761799995
2012-08-01,0.23956797843755678,0.5500040054321289,0.004704361864631729,-0.30627604208740533,0.2663568086255857,-0.44626059397211615,0.0028618328416576753,0.10331484055755162,0.8506200909614563,-0.08421607058623742,-0.08330727194217925
2012-09-01,-0.20393178213474364,0.5563345551490784,0.03981982756938253,-0.10833565657045327,-0.005772257057147298,-0.12015949161547534,0.030081452658543218,-0.047000130583154096,0.4834532141685486,-0.17407473562092618,0.11586621403694153
2012-10-01,0.0142336888022201,0.46051499247550964,0.2112828461187226,0.07705478107227999,0.15358736783992954,-0.05862116813659668,-0.12436659290240361,-0.058588994168999174,0.10915627330541611,-0.4940885408171292,0.07442816140803886
2012-11-01,-0.5089318682981092,0.19155797362327576,0.1214809449655669,0.3927956316985336,0.027195455097570653,-0.1761903740325064,0.08226066254652463,-0.336580026415315,-0.21296833455562592,-0.2769822961297529,0.3923936727199149
2012-12-01,-0.5109470944071925,-0.05745398998260498,0.23965742439031598,0.23747527716206568,0.12691158468161173,-0.009921167643283898,0.1317150890827179,-0.40163892035437104,-0.3210594654083252,-0.17395042653741508,0.4869680772436426
2013-01-01,0.299536315507667,0.09879973530769348,-0.19368778115936686,-0.06781373099953521,0.15598259321073207,-0.2092482346408772,-0.14842982475574198,-0.19159805730427845,0.3086240589618683,-0.10673814806444892,-0.19491868133240559
2013-02-01,0.18053066938422446,-0.3351532518863678,-0.07845271777893816,0.3265537759836982,0.11433101281887148,-0.48719380261763084,-0.008126057397860747,-0.09183898051776508,0.2937723994255066,0.3315608049261159,-0.3519516993076244
2013-03-01,0.4740132148875747,0.24000826478004456,-0.09312666287379605,0.13271203520251254,0.08865092101135874,-0.17605564504299523,-0.14580293343617365,0.0888757850274001,0.2400016039609909,-0.3770675895542934,0.14423219130394307
2013-04-01,0.2650571770446245,0.15704013407230377,-0.1150873622723988,0.023136561846031863,0.22742568356234852,-0.37800152346772964,0.01957178545685915,-0.25835021371298494,0.3927823305130005,0.0014654377772440686,-0.5094506639115354
2013-05-01,-0.42237944381181586,0.43934836983680725,0.2497360642467226,0.5339583345488006,-0.024187269552451807,-0.1182484598654621,-0.20736625561347374,-0.44550343905345047,-0.20903544127941132,-0.20438463523470124,0.5931438917809345
2013-06-01,-0.8323299330334331,0.09411966800689697,-0.06502848783774035,0.06777534590047948,-0.03556400779786149,-0.3577901226169658,0.18056393815920901,0.18835095504280364,-0.14177487790584564,0.5591134059018102,0.18345369620526092
2013-07-01,-0.39033557093420695,0.35172367095947266,-0.037755710738045824,-0.0726150093125362,0.014673767051076501,-0.20861979925407553,0.09597633893673237,-0.043475934036887515,0.20832183957099915,0.0318390253032076,0.18969344648909062
2013-08-01,0.3508958705635958,0.323701947927475,-0.0073380577045359776,-0.17485278202038185,0.12251720801601565,-0.37433983020062717,0.2858441609602708,-0.10620901490202045,0.2239115983247757,-0.12613275441630134,0.2501141993289298
2013-09-01,-0.21513419788937235,0.4555716812610626,-0.22509497191224778,-0.11538354059060414,0.018787167481775207,-0.32201659566951246,0.17381663505847636,0.09916479985165123,0.4444980025291443,-0.32903793556936856,0.07531811740804226
2013-10-01,-0.23949919051902238,0.07452534884214401,0.39443921829972944,0.2509465404585296,0.005646816235247667,-0.012710614059612435,0.025347511355693523,-0.24096055859976476,-0.05929144471883774,-0.052311974738178585,0.15045136530348596
2013-11-01,-0.5354010435037835,0.013875016942620277,0.12463822162577083,0.257017010567235,0.13583693199041413,-0.295193409020046,-0.06747689957802112,0.1319641892862792,-0.04245574027299881,0.09276948483853505,0.13224018063951046
2013-12-01,-0.0830944454254106,0.19253547489643097,0.06880809419921466,0.06423174020122079,-0.02012624125170514,0.0061220441119007344,-0.0045016554829019765,-0.1181062440028285,-0.2981330454349518,-0.01710965298116207,0.06404551182021487
2014-01-01,-0.17901322869367378,-0.18134842813014984,0.3476406048451151,-0.006295198702490797,0.12005642056465149,-0.37720462061324206,0.20088927103922916,-0.13903441405532382,0.2983417212963104,0.020843100380794757,-0.4007264020595145
2014-02-01,0.20665269951487697,0.024637121707201004,0.003389350396381425,0.10371694670004003,0.09574536461292243,-0.23313608934294502,0.0031060363667515605,-0.05661722152761303,0.18117596209049225,0.05974118951065787,-0.23028233900983283
2014-03-01,0.5150681318238725,0.08369552344083786,-0.4078951531222888,-0.06595660074084413,0.13828771264572454,-0.3894841614759193,0.24996693317706767,0.39536157014346357,0.012613442726433277,-0.0777708173825823,-0.009779677666882251
2014-04-01,0.10299492887286253,0.26973241567611694,0.03715373376118285,-0.11659101674369737,0.12322938508861433,-0.23791545404578154,0.024863983002992775,-0.42861286218803707,-0.08622091263532639,0.01666949226938445,0.25166114594074007
2014-05-01,-0.21348235219023948,0.2347891479730606,0.16735891944595743,0.2425305837509679,0.033792505339848074,-0.3930572631224146,0.060322038256205045,0.0659194544400319,0.06576850265264511,0.08611404176416068,-0.10609075110009376
2014-06-01,-0.5353539835575015,0.26041966676712036,-0.03665562586060592,-0.15474416169465757,0.1621424720236441,-0.2583732301334165,-0.09428887986219846,0.18534402704179878,0.0913819670677185,0.08432908176348128,0.23514545978383816
2014-07-01,-0.38653788871543354,0.4181104898452759,0.015105654685092822,0.10781513855737798,0.030066381110166147,-0.2352822220550393,0.06020268568625817,-0.315843795490737,-0.027147576212882996,0.21704360842704776,0.3677875437635057
2014-08-01,-0.5486159823661627,-0.02409578114748001,0.27821303478309084,0.16326691005744187,0.3336613286074584,-0.3705332301697641,0.21234234938254723,-0.07243866082465295,0.3815595209598541,0.029758563072517,-0.6508006060377081
2014-09-01,-0.2614079693029093,0.29551970958709717,0.17092757459197724,0.5015047157511991,0.18550881101348535,-0.5280509309948616,0.1817925962118002,-0.09633809475615474,0.21265274286270142,-0.14446787536144257,-0.1044757347157661
2014-10-01,-0.1878589218439058,0.22054527699947357,0.6419428225074495,0.15622751385557884,0.08722009455285422,-0.1725020835984428,-0.008910327719954344,-0.33871471734330205,-0.10409138351678848,-0.42260710535378293,0.26881155815530333
2014-11-01,-0.3685233551402425,0.16523593664169312,0.06641574603106294,0.17859138110104728,-0.0022707310149340126,-0.04108372443127182,0.02555765211582184,-0.10251395478106962,-0.0827195942401886,-0.2944888739750303,0.4596159179159936
2014-12-01,0.39316932129305465,0.3187316060066223,0.06773553655615874,-0.0983037784987805,0.18081643232485142,-0.3631648589979927,-0.165952042891429,-0.13608861677717454,0.07990335673093796,-0.1310843974351883,0.26265376425803977
2015-01-01,0.11371637499609659,-0.33112430572509766,-0.12438716366887091,0.27703800622154684,0.09726885615325556,-0.17657069102773126,-0.03009746281000284,-0.025144936332460677,0.36527302861213684,0.10177798826118996,-0.05260950469590248
2015-02-01,0.336785753105962,0.03678064048290253,-0.28585605323314667,0.10893085569727655,0.16716923413237905,-0.5144940794638867,0.3887221904901358,-0.08499257192753329,0.01661677286028862,-0.2386943276586204,-0.24086704596560055
2015-03-01,0.3959412838137427,0.20846103131771088,-0.06664265612406389,0.1633662949590122,-0.005397285387768009,-0.07716533991525758,0.12954385234759402,-0.14023158127571098,-0.3370319902896881,-0.24624312746113747,0.4798260775018246
2015-04-01,-0.12309996541156325,0.06370089203119278,0.09580659014838082,-0.12857614486825233,0.15840105772987614,-0.31964846377102835,-0.057821033092645496,-0.26182899491326644,0.02008858695626259,0.003650763618021176,0.3208601094306784
2015-05-01,0.02009970634136089,0.2064017951488495,-0.23833409483943666,0.1560837176500582,-0.18347937432004185,-0.07987992381149868,-0.17041285450641924,0.22809730455426885,0.20475971698760986,-0.026410904809318743,0.4781972220603456
2015-06-01,-0.3053035153899082,0.31039461493492126,0.013942628200831156,-0.0319663179563541,0.004162892275224856,-0.12705923532539942,0.008431584932483159,0.047541918730971834,0.10941702872514725,-0.14663626407754835,-0.07530194806291703
2015-07-01,0.06477047884187033,0.37774407863616943,-0.1779664706970964,-0.15555351388220692,0.10535202435846251,-0.20344156139301803,-0.1049003807397989,0.31829978763540784,0.2076909840106964,0.07485516754717662,0.09842682233516206
2015-08-01,-0.1622749275939409,0.3608071506023407,0.02244022242458803,0.4199537576413622,-0.007185461075325322,-0.22139336984112576,0.041434005475961246,-0.050197926691115495,0.09922515600919724,0.0466868345593584,0.4291828325454225
2015-09-01,-0.4468702646188958,0.08443161845207214,0.1721363913800035,0.38918405771255493,0.001654769407539833,-0.31729014414661333,0.21720984807381263,-0.1507000707200553,-0.07035072147846222,0.11435239736376138,0.03915129110534141
2015-10-01,-0.3417810035306354,0.22749951481819153,0.14846802556088992,0.22512816038786196,0.16799473574733348,-0.2263412020116482,0.17928877702126136,-0.02587338042731332,0.21499234437942505,-0.6730548780539941,-0.022411110632597132
2015-11-01,-0.0915843733521395,0.1632959097623825,-0.011588293792945997,0.07810102520035762,0.07602149635795655,-0.0812891589583091,-0.11001930787013127,-0.13966830401211092,-0.18570828437805176,-0.17074988833789168,0.15779413441394238
2015-12-01,-0.25820460083872776,0.14482738077640533,-0.022715057379433086,0.2254977384034325,0.14862062000646825,-0.224813903277775,-0.06347635617622963,-0.0001951434308349496,0.05222466215491295,-0.4007049161812355,0.41435107271722027
2016-01-01,-0.10146516873392948,0.1836206018924713,-0.20622585767081802,0.35267191774704876,-0.01489829908056957,-0.02879932311908254,-0.08977242387258089,-0.10617437892326034,-0.0911903902888298,-0.3391638398170471,0.5904946555482581
2016-02-01,0.10886207049669222,-0.14968867599964142,0.09002893763993466,0.14192695711173264,0.14321412739714956,-0.23206113925519978,0.061790438798757695,-0.13999186656760548,0.07226960361003876,-0.08683204008587476,0.0010459790343141304
2016-03-01,0.1572367410327113,0.3050142824649811,-0.32977515033313204,0.009211992808416778,0.09573263123752625,-0.3210401197649398,0.1408445949737842,0.0527050327694062,-0.30351415276527405,-0.17427787955464988,0.38276076950925464
2016-04-01,0.2933467889941016,0.013591195456683636,-0.30076940144811354,-0.013486704076914225,0.05339664384359267,-0.22392202660722552,-0.10610614831631,0.14565732274757753,0.31122517585754395,-0.029627506717525683,0.08901933881830662
2016-05-01,-0.24932155082392138,0.01528692152351141,0.13412971581731523,0.45875538797939525,-0.050452082016603735,-0.14210704643771332,0.2804093177501972,-0.28195600993562453,-0.07700341194868088,0.13487682003399423,0.2515219469019707
2016-06-01,0.06462377171183742,0.5868847966194153,-0.09380139277449676,0.0922243165619233,-0.03751120340775668,-0.47160038408243427,0.1517398082292997,0.020376246164340785,0.2680184245109558,0.057972151914547236,0.09796018613145707
2016-07-01,0.1945621745530949,0.47664517164230347,-0.11555995526058332,-0.06730642681028329,0.08723317547057702,-0.1469369907424135,0.19817090951479396,-0.3451814893448707,0.2804085910320282,-0.20974549496995992,0.14053822514858652
2016-08-01,-0.32921173544817195,0.22501708567142487,0.04904687271586486,0.4024855062073352,0.08227668278585605,-0.38939930920330984,0.2086694653217609,-0.033123676877210635,0.2887428402900696,0.06779793264537022,0.12476884145685968
2016-09-01,-0.17976876954699672,0.24160216748714447,-0.38537335182939253,-0.13871862023484474,-0.022987176368876202,-0.43800076786077247,0.17277235021957985,0.49479817210853394,0.4985797107219696,0.28180274470099087,0.3371073844585013
2016-10-01,0.5652561090713324,0.284723699092865,0.292325099664075,0.13701695145345202,0.12120066013762622,-0.35284751991056046,-0.1706278438751514,0.05310157147964629,0.285727858543396,-0.11457822703081987,0.17107208358480577
2016-11-01,-0.5194094638491786,0.055364787578582764,0.16633966671569006,0.28839432725719377,0.134080818028954,-0.09300640590910642,-0.21946310997009277,-0.319232179386781,-0.18255479633808136,0.21151590706973242,0.4207086689928745
2016-12-01,-0.22635929459749266,0.08081793040037155,0.03593347168394497,0.049946055400605295,0.03337110506325233,-0.1638167028157216,-0.017090316575307112,0.2991698608540072,-0.11933239549398422,-0.06052967289398457,0.4349337296282992
