,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1996-01-01,-0.1097082041012935,0.016080510492126148,-0.7020645720117232,0.12723167355243975,-0.036127102692006974,1.803076046484488,-0.17083516208136956,0.3574225063226661,0.7018940466822999,0.004263442889269855,-0.7760136291898531
1996-02-01,0.43753068416546553,0.3563389057914416,0.07213275222217334,-0.8886787180717175,-0.013158968731499555,0.04065791489901366,0.22543401616375622,0.1404348532764279,1.1062676256353203,0.7631942298677232,0.024682328361889414
1996-03-01,-0.16453543152564612,0.0765397089223067,-0.8257210254669188,0.0759313957622418,-0.011186263311588973,0.6056222650739881,0.19013567305192716,0.0655596201517144,0.2904562336025816,0.007154601626098156,-0.8349021447115932
1996-04-01,-0.3840554219025832,0.2008957602083683,-0.425982431453817,-0.09304060099216607,-0.02251510761612863,0.5337502117510194,0.01994898860774389,0.1102444088580657,0.6761431694030762,0.2891210714975993,-1.136775880024351
1996-05-01,-0.11904273086633438,0.2130616270005703,0.14854776946937334,-0.4872288841467637,-0.0237985930748676,0.5472729603449503,-0.1025516903255044,0.002111134366417418,-0.17325381437937418,0.835395786497328,-0.3704840766972509
1996-06-01,-0.5496788101318555,0.09957347375651202,-0.5279170239672941,0.060812219117696464,-0.0017753806324643003,0.06975190782988512,-0.5705947556146762,0.45095447983060566,0.5567972858746846,-0.10037706957923041,-0.41786910131059846
1996-07-01,-0.6662984689076741,0.08181925086925428,-0.0022747848347267684,-0.1886274665594101,-0.015266992053703259,0.9907957580354478,-0.7380762478200401,0.31278832834594106,0.5736420100385492,0.7999975813759698,0.12653813022991708
1996-08-01,-0.28122579440092427,0.028235467616468668,-0.5332239848725936,0.05721614982646245,-0.04060878704318352,-0.42469004789988196,-0.1263890688012286,0.3421299615684821,0.17075665069348883,0.13056014974912009,-0.23173217115731076
1996-09-01,0.40744374959896773,0.036782065096000835,0.2186069812844781,-0.6166587082239298,-0.006698455922959144,0.029555535702793685,-0.156930198029774,0.040332665096740335,-0.11720881994926567,0.4673030641343858,0.15903117841687697
1996-10-01,-0.418608349103194,0.08367849824329218,-0.8415869053672341,0.010783983788524682,-0.09856810303110826,0.3932705907909958,-0.09590573608875275,0.040022420639894446,1.4102846384048462,0.21559698714150322,-0.38142155470519234
1996-11-01,0.03134600149515347,0.24103969956437749,-0.7282937712529126,-0.1776579051063611,-0.0209096065526338,0.8243133624394734,0.19911180545644064,-0.3903296833135644,1.1840583700122256,0.41702071825663245,0.8618140015108833
1996-12-01,0.1186254410407482,0.05815571018805107,-0.6976475610452539,-0.02191308527611769,-0.020492289995513203,0.05565436763895882,0.16147432530798564,-0.08377914069866647,0.5031520218560189,0.2047182454003228,-0.7682534641232984
1997-01-01,-0.01912573352456093,0.09201415659238896,-0.023032527636079225,-0.11536574277740258,-0.042430885348534376,-0.2146157125631968,-0.1914052338134952,0.35222829604635436,0.6157338619232178,0.3660664293501112,-0.6975608653035658
1997-02-01,-0.818974773089091,0.2798871323466301,-0.6440909031559439,0.26813544906102693,-0.035776630076661445,0.6416516171561347,-0.3282072704012801,0.4429017098582521,0.3249514509331096,0.14472731285625035,-1.241193146541201
1997-03-01,0.23844379645127517,0.09955345032115778,-1.0070475585320415,0.054676708980248526,0.0021801557873882224,0.9932712272361472,0.16120497773333295,0.023134668566742723,0.7394992943966027,-0.17426052027278477,0.2681913303917852
1997-04-01,-0.01701244917244483,0.08890182400743167,-1.1247826849713045,0.008678039571700187,-0.05252518437868148,0.9587853043167679,0.07970055065503935,0.007701291208516578,0.7181735652865785,0.29446959495544434,-0.4738948982337426
1997-05-01,0.10583231655450967,0.1499397245546182,-0.3028932958841324,-0.4465559067634436,-0.03911826101932348,-0.14611122508843738,-0.06796156578674549,0.31296434451122673,0.4145412734060576,0.6251758337020874,-0.713043788383747
1997-06-01,-0.19645851392012376,0.08788731880486012,-0.04242369905114174,-0.18063979939772531,-0.004419693805015924,0.21659039236881114,-0.6275183543926333,0.3783371375531566,0.25646189848581946,0.9186079104741414,0.03552879046263366
1997-07-01,-0.41362035733002883,0.1891786480943362,-0.31116076690309186,0.07656244561076164,-0.03126163133665135,-0.05942778316912827,0.16763397469753175,-0.20556696215454415,0.2065003595568917,0.299145413769616,-0.25215593391451346
1997-08-01,-0.34540738814916366,0.023649848299100995,-0.39919334299424114,-0.06662969692395283,-0.005175845632166194,-0.5661980421454818,0.15278625779035615,0.2855140639811146,0.3993461980964198,0.18362993995348612,-0.9297207511704544
1997-09-01,0.0013283829992780318,0.011387716125076016,-1.0406929780455196,-0.040948784981782615,-0.013686556434422209,-0.46631086755681916,-0.08513408644897183,-0.08433586632718845,1.134980357054508,0.053646394775973424,-0.24162022204234684
1997-10-01,0.06278218844762215,0.05151306899885337,-0.4293196341570686,-0.15589063270733905,0.002864973615495521,-0.06702158048197075,0.18403448346184523,-0.18546047563455542,0.7125599366245847,-0.07689094377888574,-0.3461900713114903
1997-11-01,-0.2629129932476924,0.0425729217628638,-0.6082352031679714,0.2846028655767441,0.022668158635497097,-0.15044161291034133,0.47560123408712995,-0.6487395690411938,0.8986914699727838,-0.1541723973221249,0.27031662135288637
1997-12-01,0.02848754565303142,0.0546608849739035,-0.202637560227338,-0.18619205802679062,-0.020225701257259702,1.391267114215427,0.03422452591177894,0.3074796832337671,-0.07594496463284348,-0.34999801052941215,-0.8347524137332523
1998-01-01,-0.30488654589041686,0.0075390515848994255,-0.4963773576652302,-0.009914390886059174,0.045967689437562964,1.3946006695429483,-0.3263825323523545,0.3744505497874046,0.403630281939651,0.26065659191873336,-0.40432559005145374
1998-02-01,0.06308729927509259,-0.024694760019580524,-0.1719693708069184,0.07916337882096951,0.007489380802501713,0.9593698713514539,0.24559517822614532,-0.19506091366008838,0.4577983057860172,-0.19862678315904406,-1.420397182990765
1998-03-01,-0.3549697689521007,0.15252481525142988,-0.18223061719361472,-0.3165713583047573,-0.052683200000932344,0.2704261353722325,0.5875798623736312,-0.1611746847629547,0.8318143360542528,0.15381933914290533,-0.4499137401580811
1998-04-01,-0.1265893857448529,0.032544756929079696,-0.3112826934632133,0.22801445940366158,-0.015343074368214922,0.3452045498070893,-0.3173322212405321,0.06927238891319352,0.12314108510812123,0.08078080084588793,-1.2630195453249176
1998-05-01,-0.6327166389196347,0.23190428813298544,0.08487064281807226,-0.10514065193442197,-0.0639531663373897,0.6052991306340253,-0.7922169638843072,0.666692183942211,0.31791701912879944,0.40598054726918537,-1.8238982249950542
1998-06-01,-0.5011395002022767,0.1326400476197402,-0.7633672917590422,0.2949635569865887,-0.08322560930984063,0.1864879771515175,-0.14459288156614072,0.04921849360879587,0.3975004860849091,-0.12552481558587816,-0.5582639369471321
1998-07-01,-0.15133702411101413,0.05918825200448434,-0.25797470965806174,-0.019444679268277608,-0.07784661526481311,-0.12225631486486505,-0.0914662258654106,0.00555662210194432,-0.1746066366181229,0.45138905445734656,0.1548456349249544
1998-08-01,-0.5527526140213013,0.14203367444376153,-0.2501143909552518,-0.07967064157128334,0.00844895655877496,0.3210436966684129,-0.49005637808543884,0.25764256715774536,1.0894637216221201,0.429688294728597,-0.6634164473106121
1998-09-01,-0.1379287682282619,-0.043180889139572784,-1.1790535905781914,0.2540516738708203,-0.07178276009334808,-0.7198988287537186,-0.05235575684686987,0.19175541035983026,0.630701355861895,0.06462748265928692,-0.14027594749269814
1998-10-01,-0.7493465374677609,0.07733282594320676,-0.7729902863502501,0.41084464352864486,-0.06388747705179348,0.5165479249424404,-0.3630457127966532,0.12046080462786617,1.206781015251622,-0.11648047301504347,-0.03307655389452803
1998-11-01,-0.40390090300486636,0.18349643175800642,-0.9180090006660012,-0.08707363158464432,-0.015304855626533952,1.527628081816214,-0.6410004889092795,0.3668442368507385,0.9159945177309441,0.4181794987784492,0.20211634450945362
1998-12-01,-0.19686330969517046,0.044675786048173904,-0.7601094596526201,0.21986977125589663,-0.012356997059102644,-0.05018100556400087,0.042388878944443494,0.23110755244079903,0.501618195663799,-0.07321255074607001,-0.5662975126299366
1999-01-01,-0.35120783708034414,0.14829777802030247,-1.2048048131606157,0.20027248045572868,-0.05329603231266926,1.5145628540604201,-0.07645231558055413,0.09587682327445672,0.5293245116869608,0.3669881489541795,-1.0043481300617088
1999-02-01,0.0588911561629711,-0.023477779080470405,-0.6392315906636855,0.08707373904494138,-0.08871786688503466,-0.826969908343421,0.18204933986431215,0.23297731365476337,1.105652433453184,0.4238295555114746,-0.7464376503023609
1999-03-01,-0.46244183411965,0.13495777423183125,-0.7233660010730518,0.23416137466063866,-0.044217537435000405,0.7344071511869077,0.34205891737123817,-0.2313770962004759,0.8224625479091298,-0.31214694182078045,-0.22456175808248852
1999-04-01,0.0863165714037724,0.25366712361574173,-0.3033595050082487,-0.04197310727949326,0.0023206124049529697,0.3835179187633373,-0.0011998257122752144,-0.2953702089737873,0.07422242990948937,0.25299595461951363,-0.2291307110210945
1999-05-01,-1.4074510488754663,0.09800788170347612,-0.04956506959655705,0.30748815490649295,0.01722392626106739,1.3260853511315804,-0.4220574730780067,0.38316861099126387,0.8044444250338005,-0.35309192207124496,-0.08781017928287901
1999-06-01,-0.3003391126791636,0.11296249305208525,-0.29384758980835185,-0.04869265696750237,0.008707595253853423,-0.29610177433049234,-0.13149943111873255,0.02808797800419282,0.6422421697414282,0.12243264251285128,-0.25623987974791695
1999-07-01,-0.10160891673503777,0.26278929164012277,-0.11300327365889268,-0.37246658824957335,-0.0465575646478356,-0.19215026663409338,-0.12531031559153302,-0.03590564414554713,0.5125729423580747,0.5072158906194899,0.6281154422924436
1999-08-01,-0.41342931680190254,0.13375787685314816,-0.12059417717597062,-0.08819346101238178,-0.010059595214235679,0.3446949024995168,-0.642142208611093,0.32530433061171554,0.18343760660200406,0.50763381852044,-0.7996439933776855
1999-09-01,-0.8982206766421978,0.10880516842007637,-1.007853974314297,0.39663346341023076,-0.03367419223905656,0.4698869806748849,-0.45381791707946034,0.480187577860696,0.9881566871296276,0.1437632573975457,-0.6184616479380378
1999-10-01,0.058800053711120896,0.046335834388931595,-0.992140349219827,0.3484863214767896,-0.05128109100552505,-0.5926669747741133,0.41415178921164536,-0.8059311278012334,0.62789289337216,-0.2177476551797655,0.42045229467852363
1999-11-01,0.16721670444195086,0.12163004527489345,-0.4109342308605418,-0.5939238346540011,-0.050903208913248885,0.4052262063379641,0.3460443601375673,0.06594451866587814,0.05655683238397945,0.45376227961646187,-0.04308493807911873
1999-12-01,0.08680633245370327,0.06296379336466393,-1.1567761792856104,0.11558382986829831,-0.020803668405533885,0.5043128574336017,0.234262590728155,-0.1458795855239946,0.9616029081922588,0.07768915759192573,-0.16980498772242975
2000-01-01,-0.33175074137174165,0.16580770413080853,-1.0893455323051002,0.23016889507953936,-0.031134874862210272,-0.35954437873981615,0.36127712668442147,-0.04915238110994806,1.213468024224946,0.08770292003949483,-0.5116553655986128
2000-02-01,-0.7097352773715287,0.07026245972762506,-0.36102844511761384,0.40011325707802403,-0.009588614563670076,-0.1591683123950605,-0.030154489525934546,-0.09500580478687676,-0.08287298295534018,0.313168035613166,0.29612622898200464
2000-03-01,0.022949638943641614,-0.003814020504554113,-1.0151779826949623,0.08656644763854833,-0.091010023300585,-0.5976883901490105,0.026681056109870354,0.3206723806809406,0.8805017579685558,0.27043090926276314,-0.14413976720694838
2000-04-01,-0.3233610055385492,0.04815243029346069,-0.435944865731632,0.24661381657306963,-0.07506454151058407,-0.2719440393977695,0.1450346828233905,-0.12580531896377098,-0.07294695259946765,0.3921698530515035,-0.14320331914671536
2000-05-01,0.11053714805688614,0.029263116884976625,0.026737893109812453,-0.10159583762288094,-0.059781068723583436,0.09524265511168373,-0.05656146875968794,0.1775513194045242,0.16067562003930408,0.46189672417110866,-0.6216335399397489
2000-06-01,-0.28330423893072665,0.3423939272761345,-0.12050645754617802,-0.18170286829654986,-0.039298469812166066,0.8366504753077472,0.005328166298568249,-0.3497813733256593,-0.15797738098736966,0.5050980382495456,0.5488990195866289
2000-07-01,-0.23418466250101724,0.09560950100421906,-0.7063471219118903,0.21670456402576885,-0.03798192636551042,0.006686563655320141,-0.27333725152946103,0.1608642996573935,0.14820778460213632,0.3885027766227722,-0.47014514947759695
2000-08-01,-0.034937451187616736,-0.0020037436236937842,0.21593022872419917,-0.28384502690572005,-0.030949488261779935,-0.049345309121741184,0.09971563590735924,0.09263750849937906,-0.32350509004159406,0.1995812522040473,-0.7977541150717901
2000-09-01,0.1172755486690081,-0.005227966854969661,-0.4631740205428179,-0.1566372811794281,-0.04490524828597381,0.1537322998046875,0.12060456523081152,-0.0879008703085841,0.6569332697174766,0.38480182488759357,0.1781243959377552
2000-10-01,-0.44116297593483556,0.12291696543494861,-0.693454812554752,-0.023428981120769795,-0.01361756177063574,0.5717330508761935,0.12164135895124296,0.18891754503152808,0.5248705997611537,-0.24367228150367737,-0.1374969965425031
2000-11-01,-0.24181197469051066,0.3083521996935209,-0.28823844211943006,-0.24532624162160432,-0.006533719664602949,-0.08469655833862445,-0.18111487350812774,0.04376395016300435,0.8293338797309181,0.4371168547206455,0.07999815560620407
2000-12-01,-0.30734395751586324,0.011618832747141521,-0.5269786452545839,0.16364379284473565,-0.0734362881957439,1.3237897996549253,0.10194395010064289,0.19670695978768019,-0.5058058735096093,-0.0140394177287817,-0.7101347734188211
2001-01-01,-0.44947763284047443,0.2763507018486659,-1.14003507529988,0.21968872214739138,-0.13581918258416026,0.8433207869529724,-0.2398475459436091,0.4054682291283899,0.7345044703194589,-0.17883976300557455,-0.8269975925314016
2001-02-01,-0.45638997585345537,0.018265750259160995,-0.8032404324587653,0.41493200338803804,-0.06906853849885235,-0.8106820009372852,-0.028829331078180455,-0.07339519809703438,0.8618951746911713,0.21450166900952655,0.11961582148897237
2001-03-01,-0.06415438957703419,0.04854879186799129,-0.02476047067081227,-0.10219132527709007,0.016715076931735927,-0.40716774485729357,0.19076432033282956,0.17180266428966912,-0.4327727989716963,0.27092181973987156,-0.8583571890304829
2001-04-01,-0.250795617317542,0.07210359908640385,-0.4033102270434884,0.16683792838683495,-0.002797332330884641,0.7318383013760602,-0.001016590977087617,-0.17739916030241518,0.09427978798295512,0.08501876559522417,-0.21382572835889357
2001-05-01,-0.4181403380173903,0.20513287434975308,-0.6852046531789443,0.25403362054091233,-0.00980455252717723,0.19099788257369288,-0.015954753929158537,-0.016655852752072473,0.6915078470201202,0.08757010102272034,-0.28819575391966723
2001-06-01,0.5523095146203653,0.30733142669002217,-0.1488904304364148,-0.3464858692425948,-0.06620468441070172,-0.7186132448690908,0.165059490174782,-0.7903925618346856,0.2830367422465122,0.6318658590316772,0.6338565000172319
2001-07-01,-0.03992811514016909,0.26954395696520805,0.03529980176073663,-0.23279589815781665,-0.04440177673179853,-0.06492096516821119,-0.2061065922423107,0.12843365571936782,0.48115840463927295,0.13897380895084804,0.03964022315781692
2001-08-01,-0.12754695728803292,0.1697271379331748,-0.2867856665569193,-0.16709326838071528,-0.04786560148523565,0.1913384844859441,-0.22521694985831658,0.3122639899351159,0.35096190192482685,0.784735812081231,0.2518512565514137
2001-09-01,-0.27691221390015036,-0.0998234779884418,-1.4168965465882244,0.49676992572270906,-0.07806775454235705,-0.24989421168963113,0.23724265941759437,-0.09726683552167854,0.7648712757861975,-0.058112202419175044,-0.153334965479785
2001-10-01,0.5502396287062229,-0.04242232069373131,-0.6804008694256053,-0.25444770088562596,-0.049878278208014215,-0.7702192222630536,0.4042208921618578,-0.04111111012040353,0.5938984227902961,0.25675998793707955,-0.9585831699700191
2001-11-01,0.1277186549626864,0.10721255093812943,-1.0016381740570068,-0.13886092660518792,-0.054047511596428725,0.23351173709940026,0.1919126365242935,-0.04390567465096104,0.7344105478489037,0.3304053677452935,0.033787506279246565
2001-12-01,0.5487978840485597,-0.0161608432730039,-1.029892178142772,0.036379838219055764,-0.06087250995302671,-0.19978349683461363,0.11919160805097441,-0.028054378166490673,0.7918111302635886,0.18960312008857727,-0.582098755343207
2002-01-01,0.17554631982094202,0.19440683225790661,-1.419360585072461,-0.03832029895140574,-0.021424693496603718,1.6890313890245225,0.256890331099673,0.1887028466682045,0.7396585110462073,-0.44585082266065806,-0.22000120631579698
2002-02-01,0.09470576277145973,-0.08580292419840893,-0.18513007637332465,-0.0683516263961792,-0.013031428393891507,-0.7445181961412782,0.31227531229577415,0.15067286333259272,0.13133118098432367,0.11781492167048983,-1.5681233899346714
2002-03-01,-0.2193098840041038,0.22843041146794957,-0.42043994454776534,-0.3371197157181226,-0.01140792788774298,1.0136819548077052,-0.04305115832788189,0.40123894506571245,1.1104759844866665,-0.23909979396396214,-0.946253538131714
2002-04-01,-0.028575407579923287,0.04360373364761472,-0.4341235055642969,-0.15214114234997675,-0.027398452603895417,0.13484075941421367,-0.3804957721291519,0.35342720090126506,0.6204389261476921,0.06457234836286968,-0.9265890409206523
2002-05-01,-0.7549491448280139,0.26866963133215904,-0.07794474744621445,-0.2658696128771855,0.014626106508729753,1.6929917865329318,-0.7234688939117804,0.3533054371269382,0.7945871714389685,0.6278136703703139,-0.5438217829013693
2002-06-01,-0.06870912053646185,0.11062867318590483,-0.4263617974870345,-0.1658444937605124,-0.016221345765842943,0.7925023083333615,-0.20893241574124594,0.02660227711407506,0.37228410894220526,0.4057991173532274,0.11917967991582279
2002-07-01,-0.25907519918221694,0.06272939344247183,-0.3372937879141639,-0.05671063151497107,-0.07518828732141278,0.26356025978370945,-0.4736382786820575,0.4820334363956841,0.3509107864264286,0.6115075614717271,-0.7608179902208263
2002-08-01,-0.2964343589085799,0.16611476428806782,-0.179746637449545,-0.12327722058846399,0.008525938334825792,0.3402702234409473,-0.47129981401490006,0.10968244501522609,0.2721932124007832,0.7916653156280518,-0.07778963652150385
2002-09-01,0.05540626171307686,-0.07149019278585911,-0.6775128052515141,0.03890763036906719,-0.013937461271620634,-0.30176358090506655,0.14870662878199323,-0.03611760175957972,0.2705652379628384,0.19122951560550266,-0.24651247879554486
2002-10-01,-0.42866090169319737,0.13809702980021638,-0.30708376537351045,-0.05178163186288797,-0.012999798759425942,0.8484972847832574,-0.4258589046757396,0.13812675463910007,1.2576531280170786,0.12235008180141449,-0.4204746978036289
2002-11-01,-0.21492756712131011,0.027999645099043846,-0.9357231504776898,-0.1200997342283909,-0.054482203548806805,0.388615357655066,0.2331452580486856,0.45239183367515096,0.6540988430832372,-0.07857813603348202,-0.9929469947157236
2002-12-01,-0.14678257971237868,0.11289507771531741,-0.12337571996099808,-0.0004598167344318846,0.04378409990877436,0.6264134137718765,-0.20993142956640665,-0.035809793946694354,1.0141256180676546,-0.14532344208823308,-1.0233513240156504
2003-01-01,-0.5331128453597044,0.07603144894043605,-0.533596470075495,0.19256511273292395,-0.12370075442289052,0.291361963307416,0.049334160256676564,0.24105939938097584,0.790063359520652,0.08573167026042938,-1.071336762658481
2003-02-01,-0.18583667966035697,0.291517972946167,-0.6936478264191571,0.10580666219958892,-0.009058717752627114,0.4386973049905565,-0.017513030367653545,-0.036336458763297726,0.3976080453757084,-0.00014090071393487355,-1.006773011437778
2003-03-01,-0.9750711612212352,0.29270824044942856,-0.4093521219842574,0.4775816717973122,-0.007835635098448972,1.2021282204875239,-0.09239641268078874,-0.24052373304659008,0.7356254440365415,0.4172143340110779,-0.4565108952851131
2003-04-01,-0.9407738080391517,0.2591512973109881,-0.326675790197709,0.20821189078000876,0.007805493435610021,1.0305114366390087,-0.5879020545540786,0.6459214249435736,0.7811899438048854,-0.3728976845741272,-1.2944930586321601
2003-05-01,-0.11603304017812778,0.057905835759205125,0.12245127821669859,-0.41190130779376394,-0.007807177066672267,0.8136708979253415,-0.768729535544791,0.5865226594769225,-0.046344098606795975,0.49813230832417804,-1.0995749769539669
2003-06-01,0.17983091947359917,0.041480567306280136,0.23246457909836488,-0.43987826659129214,-0.05585740058960622,0.051628311889039144,-0.09039122520423518,-0.14958346680719026,0.17164675801089316,0.46977632575564915,-0.16477140116280525
2003-07-01,0.05255872622514382,0.09761138974378507,-0.324507978032617,0.07916741932813938,-0.05332284255704859,-0.2788951551472699,-0.044874051903806084,-0.08709402564837009,0.3340693585800402,-0.164066387547387,0.09002173640604677
2003-08-01,-0.04644888715866284,-0.019225335369507473,-0.5786369390347424,0.24218450372035685,-0.03585473413726217,-0.8387002128141897,0.26256572909471465,-0.2766032304082598,-0.14078575327540888,0.42982621325386894,0.041130368180316075
2003-09-01,-0.5757943177834535,0.05531554420789083,-1.2359211550039402,0.18820963226831874,-0.0278329484373037,-0.4835613347865917,0.001061554336579653,0.6231567689350673,0.8668704466386274,0.13549549712075126,-0.9663626037794969
2003-10-01,0.006399455910118726,0.10869097275038561,-0.9858872084056629,0.024393102369056296,-0.03917705382040718,0.5184551631962812,0.1895732269054506,0.12772404113594366,0.7955619783112496,-0.25081434183650547,-0.09083325236008086
2003-11-01,-0.25685225159693986,0.04967343838264545,-0.9505271911621093,0.1370952966121527,-0.04219868171371912,0.5060323962458857,0.11645331978797913,-0.19202451316677793,0.9170279358372543,0.12060879005326165,-0.8019216615578224
2003-12-01,-0.3372164108814337,0.03439288431157669,-0.9979028035612667,0.15630601690365717,-0.04435554555241476,0.8784012110145003,0.15405523704319465,0.22794228731369487,-0.01558430887984507,0.16711726784706116,-1.1193626913531074
2004-01-01,0.061663856300023884,0.006604629258314769,-0.49137937671997967,-0.027318931041428674,-0.0222651456409183,1.888378681959929,-0.13958710904528457,0.027005243286186337,0.4416225986047224,0.007821465325024392,-0.36001051294392555
2004-02-01,-0.40864558556140995,0.24016529321670532,-0.4952911506680881,-0.06550845618431385,-0.029692586854492366,-0.08719474491145875,0.05518327489858721,0.34703338632778247,0.0028517629923016734,-0.11884158684147729,-0.3181543843499546
2004-03-01,0.5271259790811783,-0.019036056473851204,-0.04400034325526041,-0.3872328939346167,0.021352417146166168,-1.3267939841305767,0.08858669458366022,0.16840678088519037,0.0738863240588795,0.5733006530337863,-0.4744705968889697
2004-04-01,-0.42807310819625854,0.07167774563034376,0.2186128102681216,0.35997935785697055,0.017093083506711484,0.35736974742677474,-1.058077303374686,0.24388329106934217,0.3642214292829687,-0.07985764079623751,-0.03351336987367992
2004-05-01,0.26051577849265856,0.014180376504858335,-0.6283654447864083,0.022461634272566207,-0.06831329430273751,-1.469391694775334,0.4323607537804581,-0.3509810384438962,0.18453819282127149,0.07589541375637054,-0.8425835391570783
2004-06-01,-0.3335738029235448,0.17568413789073628,0.09489734383190379,-0.1714148773596837,0.00577441114409451,0.6443068385124207,-0.5347133046243249,0.2546578645706177,0.7443656975572759,0.6215227974785699,-0.48914433553301057
2004-07-01,-0.6631527955715473,-0.029837296654780708,-0.6308896576657014,0.11784998843303093,-0.05278049870149086,0.25490845243136084,-0.4514251176903888,0.8509433391142864,1.1012369936162774,0.20343974232673645,-0.982569826060328
2004-08-01,-0.33977692707990986,0.03807588014751673,-0.24975218317087958,0.20216481330303046,-0.03534255859752496,-0.2855574367222962,-0.18583374415955894,0.2521637751131642,0.36834570946115436,0.34232964118321735,-0.03008101906242042
2004-09-01,-0.6169315714102525,0.061785431268314525,-0.9328901767730712,0.4922330379486084,-0.05356709048021258,0.2883525910200896,-0.1659849613178067,0.24710872343608312,0.5410019195441044,-0.06035853177309036,-0.42333505276975963
2004-10-01,-0.603272517522176,0.20563454056779545,-0.8916142232277814,0.13249373206725487,-0.025587346764248717,1.427989094345658,-0.5799207382085847,0.06018405286025028,1.4775962540597627,0.1494155161910587,-0.8141378390377966
2004-11-01,-0.5688440341215867,0.12613295267025632,-1.1888005277689764,0.15876897825644565,-0.04422064020968321,1.057385625662627,-0.21332071685209508,0.14125715409006392,1.3533887538042935,-0.01296632405784395,-0.5265842223989553
2004-12-01,-0.7820746073356041,0.29570043087005615,-0.5540301256320055,-0.1400661153288988,-0.010457775032703292,2.0881997214423285,-0.11470311480324444,0.310566960548868,0.5496881676442695,0.11760432687070635,-0.4011177040379623
2005-01-01,-0.22485261926284203,-0.10426205272475879,-0.5564300014692194,0.40073523727747107,-0.04138150701724124,1.596672115502534,0.20884637062142536,0.24588886572390187,0.0594202767718922,-0.35440299246046275,-1.3972149840716659
2005-02-01,-1.2828564032530172,0.26944148664673173,-0.03902429495664204,0.44571407712422884,0.04773327943934291,2.338853147294786,-0.4011066585052304,0.17271785407650228,0.76884464784102,-0.5658792787128024,-0.9100831788161706
2005-03-01,-0.4492901074580657,0.3076818771660328,-0.4334046998444725,0.2777645794244913,0.03260676422270767,1.2888142356166132,-0.44945983625039826,-0.2628638732190035,0.6642838770692998,0.0680644561847051,-0.9192634245444989
2005-04-01,-0.7516188499255058,0.09967094908157985,-1.017734408378601,0.6988637722455538,-0.052358791754956835,0.8327399690945942,0.12760779297933347,-0.12297400710534076,1.1611774112239028,-0.3852750195397271,-0.6583368983762018
2005-05-01,-0.573178170583187,0.3275630498925845,0.17541328116374855,-0.20588540400450045,0.008333427831530571,1.5646180620899905,-0.9921252000622633,0.08839801410023047,0.7412722164934331,0.6350623899035983,-0.45932202503598973
2005-06-01,-0.33248750827251333,-0.003814989080031713,-0.9120769360486198,0.01943412129409038,-0.09173792378421416,-0.14693863965846873,0.15540175685068458,0.2345830202102661,0.40972151539542456,0.4187570677863227,-0.5352825440209488
2005-07-01,-0.318118528677867,0.11385390534996986,-0.08283843669821234,-0.03218958512521707,-0.03918565058133059,-0.12433080485573521,-0.15666243143197967,0.0029405172705194173,0.32007967432339984,-0.04666956762472788,-0.5119858630772295
2005-08-01,-0.036249866183751665,0.06300576108818254,-0.5927383023149827,-0.27174256168878996,-0.003920202940016201,-0.9763777256011962,0.2792555202798146,-0.029706903638280168,0.38967272548964527,0.2401741842428843,0.8604625689572302
2005-09-01,-0.4936854044596354,0.0863446140040954,-0.9241302223766551,0.007831564961144557,-0.025286225667386725,-0.6907252801789178,-0.05623858149458723,0.3437484405478653,0.6954854636481314,0.15977311465475294,-0.38597740489861065
2005-10-01,-0.5600809286802243,0.06947772577404976,-1.1435485938016106,0.11216114060236856,-0.06074596261769011,-0.2118662275649883,0.030332256290243893,0.1011837653967799,1.203727541547833,0.08832762638727824,-0.43234162289520794
2005-11-01,0.04201604005617973,-0.009256598229209583,-0.8644585223758922,0.07350194053008006,-0.07735861122216049,0.3372638313858597,-0.20268835672518104,0.28959971909620325,1.0102877111145945,0.10105552772680917,-0.6031048708948596
2005-12-01,-0.5066667993863424,-0.22812798929711184,-1.3582800241077646,0.4957517179159018,-0.060064275544790324,0.4791194642031634,0.4952254091821066,0.15452314092188466,0.15202723443508148,-0.27456944187482196,-0.28518317588444414
2006-01-01,0.08824284260089581,-0.014992253854870796,-1.2292325496673584,0.2871105017570349,-0.0433742526199734,-0.3406958171614894,-0.0019092801333654946,0.07603828396115984,0.6457115664626613,0.06317142397165298,0.21656970011776894
2006-02-01,-0.3737387748864981,0.08048759462932746,-0.20274763159892137,-0.022290367633104324,0.046047744475991324,-0.4529492170722396,0.20432216001719963,0.07983589050721149,0.8503679976318821,0.08272563417752583,-0.4525501666397884
2006-03-01,0.21906374738766596,0.03025141078978777,-0.5742716438630048,-0.014330033893482043,0.018238509635506363,0.10196510702371597,-0.39977038778909824,0.36956850363283744,0.20654054753708115,0.10088297228018442,-0.0014610631704523134
2006-04-01,0.35993112967564506,-0.08275960882504782,-0.47477737945668835,0.014504473298214948,-0.09018024266288992,-1.0120578386165477,0.2216637497994958,0.39476776609615405,0.8497490124268965,-0.17586213019159105,-0.42437461429628837
2006-05-01,-0.12780630435699072,-0.005644777168830236,0.1303685500341303,-0.0303670155027738,0.007947245224689444,0.5773827985480979,0.011473371670013522,-0.20154752597516898,0.17914845410621527,0.6778224971559312,-0.6362108834858599
