,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
1999-12-01,6.775800704956055,-12.472801208496094,28.190324783325195,21.23971939086914,0.3263053894042969,-14.289112091064453,32.345706939697266,21.158145904541016,13.270248413085938,7.653158187866211,20.365692138671875
2000-01-01,3.204313278198242,-15.526084899902344,26.44200897216797,20.28540802001953,-4.593017578125,-19.501903533935547,26.60317039489746,15.316925048828125,8.565406799316406,-8.575695037841797,20.876893997192383
2000-02-01,-1.1041069030761719,-22.402759552001953,30.40239715576172,14.802589416503906,-11.68056869506836,-24.286943435668945,22.90852165222168,16.978229522705078,3.8660926818847656,-12.128040313720703,13.887069702148438
2000-03-01,-1.3904190063476562,-21.350082397460938,30.98702621459961,14.45112419128418,-9.947256088256836,-21.869564056396484,26.00482749938965,17.85431480407715,6.360620498657227,-3.903810501098633,10.466733932495117
2000-04-01,12.649236679077148,-16.457035064697266,33.46269607543945,20.928329467773438,-2.9162864685058594,-22.51934051513672,39.93132781982422,26.858623504638672,21.435806274414062,7.149271011352539,25.845380783081055
2000-05-01,20.97119140625,-11.250240325927734,29.126842498779297,20.449996948242188,7.980777740478516,-15.047752380371094,45.19126892089844,32.14085388183594,28.048452377319336,-0.4731903076171875,32.46488571166992
2000-06-01,16.69191551208496,-10.900493621826172,46.75999450683594,21.140920639038086,3.3706130981445312,-20.184255599975586,49.50312042236328,35.544044494628906,24.91957664489746,-2.2373619079589844,29.857200622558594
2000-07-01,18.769832611083984,-12.719528198242188,40.16620635986328,22.06844139099121,6.71208381652832,-19.41789436340332,39.723880767822266,25.13045310974121,23.91147804260254,1.3595638275146484,31.3059139251709
2000-08-01,18.778404235839844,-12.71609878540039,41.57377243041992,25.61221694946289,3.9432449340820312,-25.613929748535156,45.82218933105469,37.712825775146484,27.25809097290039,-3.46319580078125,31.957406997680664
2000-09-01,17.4102725982666,-3.4631919860839844,28.14446258544922,23.760604858398438,7.838479995727539,-19.486473083496094,35.49432373046875,30.344104766845703,25.017297744750977,0.9566650390625,26.268850326538086
2000-10-01,18.053190231323242,-13.636760711669922,34.08504104614258,17.794307708740234,3.296895980834961,-13.11556625366211,45.913055419921875,35.348594665527344,27.0969295501709,8.311670303344727,19.72135353088379
2000-11-01,15.582662582397461,-10.943353652954102,32.824920654296875,17.523426055908203,3.2866077423095703,-13.251007080078125,42.85790252685547,32.85920715332031,22.12158966064453,4.797039031982422,19.54305076599121
2000-12-01,10.97249984741211,-9.995260238647461,22.58106231689453,24.034915924072266,0.9823799133300781,-13.50131607055664,29.269142150878906,22.67021369934082,20.13796615600586,-6.016014099121094,20.026527404785156
2001-01-01,7.339427947998047,-16.658679962158203,24.897724151611328,19.1057071685791,-1.2491912841796875,-24.869558334350586,30.75766944885254,20.777372360229492,15.382976531982422,-15.666282653808594,21.138545989990234
2001-02-01,-4.276086807250977,-17.425756454467773,31.695392608642578,13.643383026123047,-9.816278457641602,-10.437562942504883,23.961658477783203,11.489601135253906,1.729654312133789,-6.794355392456055,16.405195236206055
2001-03-01,8.403064727783203,-16.690156936645508,28.656904220581055,16.095380783081055,0.20212554931640625,-7.539896011352539,35.95491027832031,23.0123348236084,16.549331665039062,-4.841039657592773,15.532084465026855
2001-04-01,18.186206817626953,-9.350730895996094,24.317861557006836,18.214370727539062,5.016654968261719,-16.749799728393555,37.392974853515625,31.809709548950195,23.749591827392578,2.2896347045898438,21.92881965637207
2001-05-01,29.551551818847656,-2.7203922271728516,23.0786075592041,15.179195404052734,11.706636428833008,-13.244104385375977,40.0968017578125,41.76515579223633,36.83796691894531,4.269460678100586,19.773378372192383
2001-06-01,16.93038558959961,-11.212921142578125,42.89837646484375,25.795686721801758,1.0702629089355469,-23.366884231567383,47.7327880859375,33.47972106933594,25.462678909301758,0.22531890869140625,42.91991424560547
2001-07-01,19.625926971435547,-9.325878143310547,41.814857482910156,22.124317169189453,6.83245849609375,-19.556344985961914,46.51341247558594,35.325347900390625,26.597557067871094,2.7535266876220703,30.68477439880371
2001-08-01,16.078813552856445,-18.20774269104004,45.92526626586914,27.41765022277832,2.5961341857910156,-19.191858291625977,44.23371887207031,33.02410888671875,25.90172004699707,-0.2932453155517578,29.481966018676758
2001-09-01,24.715478897094727,-5.748941421508789,24.645896911621094,21.17499351501465,11.824264526367188,-17.722314834594727,39.71906280517578,29.034645080566406,32.14437484741211,5.25025749206543,25.083280563354492
2001-10-01,22.218751907348633,-8.419631958007812,27.848405838012695,21.330730438232422,6.105144500732422,-17.899587631225586,43.16511154174805,37.6033821105957,31.551254272460938,9.234756469726562,19.402267456054688
2001-11-01,10.119462966918945,-11.600601196289062,40.86885070800781,26.03591537475586,1.8969841003417969,-21.088842391967773,42.82713317871094,28.3172664642334,18.645130157470703,8.565425872802734,19.13884162902832
2001-12-01,10.505487442016602,-11.582380294799805,34.88298797607422,23.436466217041016,1.6385307312011719,3.61669921875,38.90393829345703,17.326351165771484,18.21271514892578,4.71678352355957,23.025588989257812
2002-01-01,11.716413497924805,-9.09428596496582,26.961116790771484,18.521196365356445,-0.7382984161376953,-11.048059463500977,25.14412498474121,15.76384449005127,14.487754821777344,-7.622352600097656,23.053573608398438
2002-02-01,1.3880023956298828,-15.57421875,34.51197052001953,18.3968505859375,-6.094461441040039,-8.340446472167969,24.438467025756836,15.821352005004883,6.080472946166992,-5.222494125366211,23.857152938842773
2002-03-01,18.410839080810547,-7.1389617919921875,18.56627082824707,18.121736526489258,5.003335952758789,-12.619466781616211,24.977813720703125,20.493621826171875,22.971195220947266,-3.3728599548339844,17.764245986938477
2002-04-01,17.599491119384766,-3.208101272583008,30.046428680419922,10.44032096862793,9.15024185180664,-6.871620178222656,36.18907165527344,32.27842330932617,20.616411209106445,3.9883689880371094,25.967910766601562
2002-05-01,22.511117935180664,-4.243276596069336,37.183834075927734,21.962446212768555,9.767303466796875,-18.760560989379883,43.45859909057617,37.138755798339844,30.604427337646484,3.2049942016601562,28.0926570892334
2002-06-01,22.974302291870117,-9.038331985473633,40.695030212402344,27.99784278869629,9.789066314697266,-17.935218811035156,39.02880859375,36.66313934326172,28.795207977294922,-7.883476257324219,35.1647834777832
2002-07-01,18.367321014404297,-14.724008560180664,43.054473876953125,21.107574462890625,6.243677139282227,-12.104991912841797,48.30805206298828,36.55278015136719,27.066810607910156,3.832937240600586,30.983678817749023
2002-08-01,18.83050537109375,-14.487754821777344,40.39971160888672,21.57853126525879,5.07794189453125,-17.81398582458496,50.68926239013672,38.843841552734375,27.87816047668457,1.827871322631836,30.65727424621582
2002-09-01,19.739778518676758,-10.929931640625,31.014768600463867,18.85537338256836,5.429218292236328,-14.588785171508789,43.654441833496094,38.98994827270508,28.03514862060547,4.933391571044922,17.17205238342285
2002-10-01,24.72446060180664,-0.30309104919433594,31.891399383544922,21.014314651489258,15.322420120239258,-8.074657440185547,36.50615692138672,38.298274993896484,28.370878219604492,8.171024322509766,15.992328643798828
2002-11-01,24.638973236083984,-3.2609481811523438,20.94126319885254,17.151845932006836,13.175912857055664,-14.807943344116211,28.98638916015625,27.837749481201172,30.658828735351562,-0.9947605133056641,24.88455581665039
2002-12-01,20.820024490356445,-3.9495105743408203,17.632129669189453,18.466794967651367,13.870689392089844,-8.062223434448242,25.591768264770508,24.63275718688965,25.1829833984375,-3.3899574279785156,19.54859733581543
2003-01-01,6.997611999511719,-10.862667083740234,22.4254207611084,22.487003326416016,2.9769840240478516,-10.499662399291992,23.998992919921875,15.452116012573242,14.842782020568848,-8.911504745483398,20.234413146972656
2003-02-01,3.675447463989258,-14.08273696899414,30.19928741455078,16.68050765991211,-5.096685409545898,-14.39388656616211,30.479646682739258,23.075267791748047,8.858024597167969,-8.269760131835938,15.247926712036133
2003-03-01,11.79449462890625,-9.297197341918945,23.815868377685547,16.738847732543945,2.844097137451172,-7.958608627319336,25.820510864257812,23.752666473388672,18.254077911376953,-3.9071922302246094,19.00278091430664
2003-04-01,28.970895767211914,-1.5670909881591797,23.58736801147461,16.218647003173828,17.2639102935791,-13.26272964477539,30.32893180847168,33.907142639160156,34.86490249633789,-0.6141948699951172,19.14377212524414
2003-05-01,18.135778427124023,-10.716817855834961,40.013450622558594,22.308740615844727,5.801631927490234,-10.44131851196289,45.62061309814453,35.270042419433594,25.935571670532227,1.8847198486328125,33.203819274902344
2003-06-01,25.045879364013672,-4.432254791259766,37.81757736206055,19.639665603637695,11.987342834472656,-12.243392944335938,49.70768737792969,41.02143859863281,33.14223861694336,-6.166263580322266,44.123207092285156
2003-07-01,18.453407287597656,-4.54083251953125,37.50804901123047,22.25040054321289,7.287694931030273,-18.226530075073242,40.73297882080078,31.71127700805664,26.8868465423584,-9.757442474365234,38.38964080810547
2003-08-01,19.218318939208984,-11.865798950195312,42.368133544921875,24.70880126953125,6.543853759765625,-20.506669998168945,48.349647521972656,32.33519744873047,28.833147048950195,-3.305957794189453,37.135318756103516
2003-09-01,21.68644142150879,-9.571073532104492,34.77901077270508,23.819108963012695,6.877693176269531,-16.20406150817871,43.4458122253418,35.53419494628906,29.479753494262695,6.5665435791015625,26.177038192749023
2003-10-01,25.165802001953125,-6.167882919311523,26.329370498657227,18.52471351623535,8.595491409301758,-19.82602882385254,39.5596923828125,40.930686950683594,34.73363494873047,7.751176834106445,21.300748825073242
2003-11-01,25.292205810546875,-3.331890106201172,19.333377838134766,23.125505447387695,13.353479385375977,-18.28811264038086,30.703283309936523,32.69496154785156,31.3596134185791,9.961633682250977,17.033790588378906
2003-12-01,6.796663284301758,-11.141403198242188,24.778486251831055,17.858659744262695,-2.396820068359375,-11.222433090209961,30.983640670776367,26.83012580871582,14.08273696899414,-1.593017578125,17.824628829956055
2004-01-01,7.416404724121094,-8.317754745483398,30.966655731201172,15.896995544433594,4.325824737548828,-3.322498321533203,28.22970962524414,23.85453987121582,12.168231964111328,-4.597217559814453,13.778491973876953
2004-02-01,-4.664653778076172,-14.278511047363281,30.16563606262207,24.39238739013672,-7.495353698730469,-12.85576057434082,23.6209774017334,13.803165435791016,0.8569412231445312,-2.5214767456054688,21.31332015991211
2004-03-01,5.089014053344727,-11.028385162353516,30.706777572631836,20.07807731628418,-5.597255706787109,-12.002107620239258,29.502782821655273,24.13579750061035,10.663238525390625,-0.05263519287109375,21.589649200439453
2004-04-01,28.285629272460938,0.2944183349609375,21.617610931396484,11.822826385498047,15.29006576538086,-7.256858825683594,30.84000587463379,38.25640869140625,35.705322265625,3.241901397705078,15.679882049560547
2004-05-01,22.300203323364258,-7.391731262207031,36.99156188964844,18.35268211364746,5.653179168701172,-28.484651565551758,49.45092010498047,34.84180450439453,30.302156448364258,-0.31415748596191406,23.982831954956055
2004-06-01,13.097543716430664,-15.908510208129883,47.68605041503906,19.120803833007812,2.3092994689941406,-20.4333553314209,40.412742614746094,39.05742645263672,19.07145881652832,-1.7911872863769531,29.802135467529297
2004-07-01,22.00578498840332,-7.413114547729492,34.475013732910156,27.81192970275879,8.49539566040039,-18.869150161743164,47.070892333984375,29.912336349487305,30.530784606933594,1.0279998779296875,32.36637878417969
2004-08-01,23.01569175720215,-14.160087585449219,40.13641357421875,26.445100784301758,9.566160202026367,-18.32472038269043,50.98716735839844,38.04093933105469,32.06702423095703,-0.3996868133544922,27.469810485839844
2004-09-01,26.07172966003418,-4.988677978515625,32.17558288574219,20.967914581298828,12.123823165893555,-17.147045135498047,42.91613006591797,35.848419189453125,34.320404052734375,1.684274673461914,26.74116325378418
2004-10-01,18.724407196044922,-2.972156524658203,34.19868469238281,18.55170249938965,9.322729110717773,-11.100757598876953,37.96199035644531,29.95674705505371,24.617727279663086,5.135065078735352,26.106271743774414
2004-11-01,22.987730026245117,-4.3439178466796875,25.344728469848633,21.966306686401367,10.610605239868164,-16.954601287841797,37.6132926940918,35.45696258544922,31.131135940551758,5.845619201660156,16.31148338317871
2004-12-01,16.475963592529297,-10.753702163696289,22.10776138305664,17.227638244628906,5.334085464477539,-11.717557907104492,28.535640716552734,22.1603946685791,24.264095306396484,-5.87358283996582,15.536784172058105
2005-01-01,8.870471954345703,-12.65890121459961,16.635618209838867,27.441272735595703,-0.6973648071289062,-7.123571395874023,20.570491790771484,12.620546340942383,15.186845779418945,-7.892417907714844,22.341798782348633
2005-02-01,7.77386474609375,-6.3983154296875,30.23944664001465,20.335132598876953,5.82647705078125,-6.152496337890625,27.233808517456055,14.391849517822266,11.56578254699707,1.7050552368164062,18.762577056884766
2005-03-01,14.006555557250977,-10.108293533325195,22.686994552612305,19.68309783935547,1.1680831909179688,-5.1535186767578125,25.272470474243164,15.04562759399414,19.4425106048584,-4.982666015625,27.14140510559082
2005-04-01,20.32990264892578,-2.6447505950927734,23.098438262939453,20.467632293701172,11.919694900512695,-7.765148162841797,20.338621139526367,16.335750579833984,20.579212188720703,4.982667922973633,22.95025062561035
2005-05-01,25.66473960876465,-1.021636962890625,31.041414260864258,17.05229377746582,12.27186393737793,-10.148387908935547,37.645450592041016,38.935577392578125,30.88276481628418,3.3665237426757812,24.405996322631836
2005-06-01,22.113412857055664,-10.404670715332031,36.529666900634766,18.76955223083496,6.966667175292969,-18.94912338256836,59.65251922607422,45.72789764404297,33.042850494384766,-1.5272293090820312,30.17668342590332
2005-07-01,15.361185073852539,-11.639007568359375,44.23728942871094,22.69919776916504,1.1105499267578125,-24.299650192260742,45.257179260253906,29.392147064208984,22.97640037536621,-5.803810119628906,33.67047882080078
2005-08-01,16.267757415771484,-14.836418151855469,50.075965881347656,24.91855812072754,3.003894805908203,-18.76432228088379,49.772613525390625,38.80482482910156,25.425893783569336,4.058658599853516,30.364973068237305
2005-09-01,18.605670928955078,-12.96225357055664,38.23472595214844,20.50075912475586,2.4791297912597656,-24.99003791809082,47.577659606933594,36.93762969970703,28.41932487487793,2.2106456756591797,22.434200286865234
2005-10-01,19.018857955932617,-8.119062423706055,32.641868591308594,16.853544235229492,4.94256591796875,-21.035987854003906,44.49705505371094,36.39717102050781,28.316465377807617,8.493894577026367,22.231964111328125
2005-11-01,12.488044738769531,-7.271760940551758,31.918350219726562,13.087778091430664,1.6039352416992188,-16.792524337768555,35.122737884521484,29.96921730041504,20.973222732543945,10.158849716186523,14.979377746582031
2005-12-01,10.115264892578125,-16.264270782470703,21.726375579833984,28.647714614868164,-3.2357711791992188,-18.750375747680664,22.74626922607422,18.61264419555664,19.351852416992188,4.19987678527832,26.7247314453125
2006-01-01,-2.212564468383789,-11.554677963256836,24.152402877807617,15.183473587036133,-6.825067520141602,-6.27387809753418,23.057830810546875,17.474109649658203,4.000417709350586,-4.78270149230957,12.33227825164795
2006-02-01,9.549787521362305,-8.36465072631836,25.406240463256836,18.704526901245117,1.7644309997558594,-3.0744800567626953,26.225997924804688,23.13277816772461,16.120338439941406,-1.6910438537597656,11.962215423583984
2006-03-01,3.7755680084228516,-16.94165802001953,24.433462142944336,23.10623550415039,-5.871025085449219,-10.194662094116211,27.701560974121094,16.832355499267578,11.392288208007812,-5.322959899902344,18.582733154296875
2006-04-01,15.918912887573242,-12.697654724121094,27.838970184326172,17.728626251220703,4.18310546875,-10.471036911010742,33.71467971801758,28.29178810119629,25.2032527923584,1.0211830139160156,17.193050384521484
2006-05-01,31.734769821166992,-3.9894866943359375,22.37548065185547,21.31682014465332,17.330455780029297,-4.823297500610352,38.99860382080078,35.04658508300781,38.97986602783203,2.4171142578125,37.977420806884766
2006-06-01,24.413162231445312,-7.771303176879883,35.37293243408203,28.54317855834961,13.570503234863281,-16.585647583007812,37.9992790222168,28.8179931640625,31.030559539794922,-1.6816730499267578,36.12086486816406
2006-07-01,17.842609405517578,-12.870975494384766,43.113006591796875,24.926877975463867,3.758392333984375,-15.676889419555664,45.95170974731445,33.58039855957031,25.140796661376953,4.356426239013672,28.997560501098633
2006-08-01,16.196849822998047,-15.787750244140625,45.311519622802734,29.22553253173828,4.749908447265625,-18.587417602539062,44.92115783691406,35.68053436279297,22.56441307067871,0.32790374755859375,38.07422637939453
2006-09-01,17.35700035095215,-8.18508529663086,34.15188217163086,21.430805206298828,5.682090759277344,-19.778799057006836,42.92875671386719,33.60069274902344,25.373449325561523,-2.7153491973876953,24.46937370300293
2006-10-01,20.95768928527832,-1.2647686004638672,26.652271270751953,16.746477127075195,10.22745132446289,-4.247123718261719,33.399269104003906,36.57368087768555,27.840530395507812,6.787593841552734,19.37126350402832
2006-11-01,28.707130432128906,-0.5980319976806641,18.882532119750977,25.23448371887207,19.160465240478516,-3.981678009033203,27.565717697143555,28.67746353149414,30.56524658203125,-0.9134445190429688,19.202627182006836
2006-12-01,17.424144744873047,-9.396764755249023,23.206167221069336,23.06719970703125,6.576799392700195,-10.997243881225586,36.37538146972656,21.89767837524414,25.47962760925293,-11.707698822021484,17.880084991455078
2007-01-01,6.806892395019531,-13.167274475097656,22.629146575927734,18.31500816345215,-2.6469478607177734,-6.228677749633789,23.1495418548584,18.731002807617188,13.605754852294922,-8.665218353271484,21.445409774780273
2007-02-01,13.416229248046875,-13.29255485534668,23.043535232543945,24.3927059173584,2.3032283782958984,-12.309589385986328,21.30727767944336,17.468564987182617,18.755096435546875,-15.786918640136719,17.725547790527344
2007-03-01,1.201406478881836,-19.89546775817871,30.674386978149414,20.232759475708008,-5.244102478027344,-14.501991271972656,28.824094772338867,24.023292541503906,9.399232864379883,-4.2081298828125,20.690513610839844
2007-04-01,20.695331573486328,-9.744556427001953,29.609506607055664,16.482383728027344,8.069334030151367,-13.53187370300293,43.888240814208984,34.39263916015625,28.411312103271484,4.6321563720703125,27.285396575927734
2007-05-01,28.869068145751953,-3.3375930786132812,22.462106704711914,23.313369750976562,15.492992401123047,-6.758707046508789,37.01067352294922,32.00749969482422,36.11444091796875,0.5766105651855469,22.470136642456055
2007-06-01,19.930801391601562,-8.557605743408203,51.42272186279297,21.92243766784668,5.629581451416016,-14.620847702026367,56.08379364013672,37.2291145324707,28.18805694580078,-6.602910995483398,41.040523529052734
2007-07-01,22.878101348876953,-7.354591369628906,36.570594787597656,24.43928337097168,9.14063835144043,-17.423593521118164,48.313201904296875,35.410945892333984,29.827943801879883,-1.7217998504638672,32.5841064453125
2007-08-01,17.544052124023438,-14.236974716186523,38.43373107910156,30.059228897094727,4.1101531982421875,-19.784645080566406,40.701629638671875,28.085262298583984,24.911495208740234,-7.785041809082031,35.65026092529297
2007-09-01,16.840557098388672,-11.450292587280273,38.989463806152344,24.530838012695312,5.884958267211914,-17.98895835876465,39.95476531982422,32.51825714111328,23.914072036743164,-2.7706222534179688,23.38725471496582
2007-10-01,16.42777442932129,-7.738462448120117,31.22208595275879,21.71685028076172,5.761283874511719,-15.534749984741211,42.26923370361328,30.754695892333984,25.67923927307129,7.7448883056640625,26.297609329223633
2007-11-01,20.05447769165039,-8.025964736938477,19.664180755615234,27.682113647460938,8.144821166992188,-14.347801208496094,27.958375930786133,23.766305923461914,28.28603172302246,9.036239624023438,21.66545295715332
2007-12-01,10.019208908081055,-12.031721115112305,25.84627914428711,17.132877349853516,-0.6777992248535156,-19.230518341064453,37.654747009277344,24.12929916381836,17.982534408569336,-5.409538269042969,22.804218292236328
2008-01-01,2.576803207397461,-9.422185897827148,24.504392623901367,21.029783248901367,-2.6231327056884766,-5.963550567626953,25.774423599243164,19.18144989013672,9.192144393920898,-7.727216720581055,13.943174362182617
2008-02-01,-4.770200729370117,-17.72930145263672,33.067115783691406,22.929237365722656,-9.252851486206055,-15.194034576416016,21.13042449951172,10.487733840942383,-0.3578453063964844,-8.57390022277832,21.807777404785156
2008-03-01,4.358039855957031,-15.460821151733398,30.086137771606445,13.094890594482422,-2.274871826171875,-23.079402923583984,29.11324691772461,24.598648071289062,11.297677993774414,-3.4953784942626953,28.638782501220703
2008-04-01,25.394216537475586,-7.543498992919922,27.3527774810791,21.457918167114258,11.28329849243164,-7.623374938964844,32.841861724853516,25.91819953918457,31.48077392578125,5.64564323425293,19.25493621826172
2008-05-01,29.53818702697754,-3.695070266723633,22.167219161987305,10.403064727783203,16.337862014770508,-2.9314517974853516,37.32450866699219,39.701622009277344,36.11838150024414,5.115264892578125,17.46571159362793
2008-06-01,21.719911575317383,-5.207920074462891,34.64227294921875,17.500856399536133,8.303918838500977,-12.328079223632812,49.468875885009766,40.24158477783203,31.226768493652344,1.8515281677246094,40.4588508605957
2008-07-01,17.670194625854492,-11.546890258789062,54.84773254394531,28.27774429321289,7.316650390625,-16.6365966796875,50.3123664855957,37.286170959472656,25.702537536621094,-3.24456787109375,40.051483154296875
2008-08-01,24.919748306274414,-5.481098175048828,33.571929931640625,23.879764556884766,12.797750473022461,-21.737485885620117,42.909446716308594,33.009605407714844,32.648563385009766,-3.0352935791015625,31.36894989013672
2008-09-01,20.825300216674805,-10.016464233398438,28.93752098083496,20.068073272705078,6.837396621704102,-21.683170318603516,37.85169219970703,37.05133819580078,32.472835540771484,1.1326446533203125,25.547576904296875
2008-10-01,23.27589988708496,-2.8244190216064453,27.753755569458008,27.4646053314209,11.318445205688477,-24.469247817993164,40.7751579284668,33.65819549560547,30.939212799072266,3.760568618774414,24.01715087890625
2008-11-01,22.88131332397461,-11.553281784057617,26.49970054626465,21.21509552001953,7.939685821533203,-13.205120086669922,42.311973571777344,34.81800079345703,32.450469970703125,7.231983184814453,24.352630615234375
2008-12-01,7.826261520385742,-12.832895278930664,29.30015754699707,25.4980525970459,-1.6901798248291016,-11.89195442199707,39.005104064941406,29.346485137939453,16.08704948425293,-0.7524337768554688,23.354177474975586
2009-01-01,2.1051673889160156,-18.922239303588867,22.805715560913086,29.797590255737305,-8.624555587768555,-8.307403564453125,18.075965881347656,8.475687026977539,6.517768859863281,-8.038795471191406,20.59860610961914
2009-02-01,-1.3333282470703125,-19.29764175415039,33.56779861450195,20.033885955810547,-8.446561813354492,-13.229707717895508,26.685956954956055,10.478914260864258,5.462757110595703,-3.687685012817383,15.221610069274902
2009-03-01,10.056585311889648,-12.161754608154297,26.872039794921875,25.687578201293945,0.2524261474609375,-10.19412612915039,25.66168975830078,15.70057201385498,13.37533950805664,-1.5986976623535156,20.357507705688477
2009-04-01,23.240989685058594,-8.73458480834961,22.161706924438477,14.433588981628418,6.263723373413086,-12.906085968017578,33.642234802246094,25.8607177734375,30.731245040893555,-1.035593032836914,28.97882652282715
2009-05-01,28.681093215942383,-6.462751388549805,31.304059982299805,18.82353401184082,13.750743865966797,-7.349479675292969,43.07422637939453,37.438331604003906,34.86391067504883,5.496738433837891,26.033855438232422
2009-06-01,21.477243423461914,-11.48214340209961,43.9544792175293,16.09215545654297,6.978931427001953,-15.522579193115234,58.49163055419922,45.36224365234375,32.062950134277344,2.9482059478759766,34.82669448852539
2009-07-01,15.658501625061035,-14.01611328125,45.55803680419922,31.127681732177734,3.4757118225097656,-19.59699249267578,45.10820007324219,30.148723602294922,22.325136184692383,-5.433631896972656,38.87198257446289
2009-08-01,13.805758476257324,-11.561431884765625,44.46418762207031,20.52255630493164,4.435253143310547,-14.211904525756836,44.625999450683594,38.91081619262695,22.294391632080078,4.521015167236328,28.72963523864746
2009-09-01,20.27983856201172,-13.090551376342773,38.083961486816406,22.75555419921875,3.027494430541992,-22.94972801208496,45.23603057861328,33.27006530761719,29.126073837280273,3.998361587524414,23.82674789428711
2009-10-01,23.475614547729492,-0.7054977416992188,24.11800765991211,22.389860153198242,11.326807022094727,-10.07600212097168,35.79594421386719,38.627647399902344,30.087234497070312,8.296077728271484,21.501514434814453
2009-11-01,26.007965087890625,-3.656940460205078,21.07433319091797,14.236177444458008,11.15852165222168,-15.880184173583984,27.682716369628906,31.108264923095703,27.25067901611328,1.0453014373779297,20.658475875854492
2009-12-01,15.36076831817627,-5.097063064575195,18.786317825317383,26.70861053466797,8.529085159301758,-13.106735229492188,26.0192928314209,25.545185089111328,19.783077239990234,-3.605161666870117,24.564607620239258
2010-01-01,0.7430820465087891,-15.589834213256836,26.792341232299805,13.83390998840332,-7.791606903076172,-7.814777374267578,25.805978775024414,15.164507865905762,7.632730484008789,-8.14908218383789,18.0209903717041
2010-02-01,8.966638565063477,-5.25288200378418,22.833648681640625,14.178144454956055,4.854034423828125,-4.115915298461914,20.33298683166504,17.529462814331055,11.879388809204102,-3.222230911254883,15.033764839172363
2010-03-01,15.982064247131348,-9.555807113647461,23.434402465820312,21.385549545288086,3.7187232971191406,-9.403549194335938,25.547801971435547,17.64696502685547,19.262218475341797,-1.1353111267089844,26.0211238861084
2010-04-01,18.012714385986328,-11.758575439453125,29.10102653503418,24.534961700439453,2.2358665466308594,-2.593341827392578,37.10612487792969,30.67821502685547,26.785720825195312,8.210317611694336,25.33100128173828
2010-05-01,30.8685359954834,-4.748113632202148,29.71005630493164,21.129026412963867,14.421424865722656,-9.933141708374023,47.35867691040039,45.948638916015625,40.61466979980469,2.159738540649414,29.680269241333008
2010-06-01,28.149417877197266,-6.988946914672852,34.6468391418457,33.0679931640625,10.970808029174805,-21.37230682373047,51.659950256347656,33.794525146484375,39.909645080566406,-3.1411361694335938,41.50007629394531
2010-07-01,19.386341094970703,-12.034955978393555,43.567134857177734,30.2777099609375,0.8473453521728516,-22.049190521240234,47.01775360107422,30.929771423339844,28.774999618530273,-4.211904525756836,31.96744155883789
2010-08-01,12.17728328704834,-10.379983901977539,42.86708068847656,24.210586547851562,3.8080902099609375,-21.448436737060547,43.414878845214844,32.1445198059082,18.183176040649414,-1.6500053405761719,33.08620071411133
2010-09-01,15.147957801818848,-11.02376937866211,37.67047119140625,28.172588348388672,2.5370712280273438,-25.319416046142578,40.59149932861328,32.17761993408203,23.10009765625,-0.9499530792236328,26.8701229095459
2010-10-01,19.51542854309082,-12.76148796081543,26.611949920654297,21.997886657714844,4.501523971557617,-26.446453094482422,42.037940979003906,29.367477416992188,28.48041343688965,5.17509651184082,25.642135620117188
2010-11-01,13.928244590759277,-11.603008270263672,31.624858856201172,22.01774787902832,-2.126638412475586,-18.936187744140625,37.589378356933594,30.2181339263916,21.666893005371094,10.487558364868164,18.237791061401367
2010-12-01,0.3194084167480469,-22.373565673828125,42.728065490722656,27.10016441345215,-9.113931655883789,-24.645843505859375,37.218666076660156,18.189796447753906,8.24176025390625,-3.175891876220703,26.707937240600586
2011-01-01,-8.227046966552734,-20.987829208374023,34.45393371582031,13.54155158996582,-13.92755126953125,-15.773330688476562,23.27925682067871,17.762981414794922,-1.9703521728515625,-8.449871063232422,19.177143096923828
2011-02-01,-11.525581359863281,-20.036865234375,21.473833084106445,20.840444564819336,-12.902898788452148,-18.60165023803711,14.396013259887695,8.095457077026367,-5.893505096435547,-11.992294311523438,25.660171508789062
2011-03-01,1.7720870971679688,-17.747190475463867,26.20934295654297,16.8541259765625,-4.226688385009766,-16.950626373291016,30.083372116088867,17.261180877685547,9.497333526611328,-4.0214080810546875,16.311973571777344
2011-04-01,18.454269409179688,-13.681915283203125,28.267419815063477,21.701927185058594,3.8985939025878906,-4.784635543823242,31.809839248657227,24.207408905029297,26.007570266723633,1.0544815063476562,21.131698608398438
2011-05-01,28.72711181640625,-4.751300811767578,25.97423553466797,18.877113342285156,15.320657730102539,-4.307399749755859,39.72282409667969,36.4909553527832,36.3365592956543,6.12861442565918,28.89379119873047
2011-06-01,24.475854873657227,-12.218626022338867,40.31585693359375,26.612890243530273,9.67279052734375,-17.62788200378418,49.4570198059082,37.7752799987793,30.716758728027344,-7.644538879394531,42.04408264160156
2011-07-01,20.470237731933594,-12.462509155273438,38.866607666015625,28.967483520507812,7.512948989868164,-20.773773193359375,49.49211120605469,32.064247131347656,31.20101547241211,-6.032115936279297,45.49877166748047
