,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
1996-09-01,0.0041382140753900305,1.1568793228694372,-2.6069001147621558,-0.17132546614717553,-0.33727914094924927,0.27024533067430767,0.09684886812694429,0.14942733928410695,0.08427254688828738,41.2118524312973,-5.305145545439287
1996-10-01,-0.106971401392537,0.6215175702458337,-1.963632357747931,-0.06849829935365252,-0.7598582241270277,0.683911175143962,-0.003565091850129726,0.14476202654116083,0.15111246160162028,32.90136754512787,-5.370878089557994
1996-11-01,-0.129638343830319,-0.20128610943044936,-1.0039758525396647,0.012533612445824675,-0.5342584517267015,0.7217070277856321,-0.02139517542444111,0.12021879054079153,0.10502069020894035,30.024364590644836,-3.2814898274161597
1996-12-01,-0.09047401356784736,-1.7776260773340862,0.5609416647961265,0.3686885590906496,-0.5902236037784152,0.6905528963828573,-0.09176368553807417,0.16962471935484144,0.05937856552538587,34.225550293922424,-2.120025320486589
1997-01-01,-0.1790211974259685,-1.6118378866286505,1.350125043015731,0.18036212358209822,-0.6034870280159844,0.34381239389886664,0.020440935256238295,0.16993449793921578,0.03975143086220791,20.33969610929489,-4.140655831857161
1997-02-01,-0.1963539816000882,-2.0761931226367043,1.08961400232817,0.20405248635345033,-0.6117861138449775,0.5441117043397865,0.11609560538699308,0.22678453512866087,-0.01820386734916203,36.24791502952576,-4.627174680883234
1997-03-01,-0.08636285167406586,0.35669466569310143,0.4095252015088734,0.27070233115443476,-0.48975060383478797,0.5127814351295938,-0.04354046995010902,0.12494166090030863,0.05826426308546493,26.401105523109436,-3.2711267471313477
1997-04-01,-0.12482904336031744,0.7266029715538025,-1.0665793167917352,-0.03186984815531307,-0.673076311747233,0.4516262789161838,0.0857014011034346,0.01207388410664568,0.09402005530115383,32.72422254085541,-3.915763172236356
1997-05-01,-0.1538334085660822,0.8728730536642529,-1.9247102110009444,-0.2078510820865631,-0.570897658665975,0.44571501868111746,-0.017962383297015362,0.15057594788194906,0.11546689071762027,42.175307869911194,-5.104856057600542
1997-06-01,-0.21065589424003572,1.3864151069096158,-2.0971503696943583,-0.3562527122320952,-0.5462002754211426,0.0016371504527193553,0.14173062298241562,0.03922013848116904,0.12604426592588425,22.511383891105652,-6.808401237834584
1997-07-01,-0.17782445613513972,1.7635737146650043,-2.768949772182264,-0.34160533988917313,-0.5165792836083306,0.1442736660947605,-0.028503945786652603,0.11122761049655953,0.13085897845118794,37.201958894729614,-6.744048270312223
1997-08-01,-0.0872595646582982,1.2816887526285081,-2.5684726865668046,-0.20674391201248873,-0.4945882161458333,0.24110399642769173,0.043897124330007184,0.13977025795464565,0.03810193730212414,38.81848752498627,-6.293258341875943
1997-09-01,-0.18810892258496845,1.4789893513634091,-1.9876161688252498,-0.22380666600333318,-0.30562159087922836,0.31914929954373106,0.03377019361717495,0.08085474672943654,0.17258994726102742,39.31192755699158,-4.268447648395192
1997-10-01,-0.0939077916829025,1.057408040478116,-1.38588453594007,0.1018894836306572,-0.46234942144817776,0.43913296290806364,-0.009411914131098141,0.0026538939864346476,0.09938810965908107,45.25821506977081,-4.388766397129405
1997-11-01,-0.10907478931852999,0.25152555179028285,-0.7953689286583349,0.09178537875413895,-0.3535940912034776,0.24236407206982982,-0.1498634068984685,0.020601756569713053,0.1816470287184217,18.56234222650528,-0.8239095861261542
1997-12-01,-0.0422794433474979,-0.2449406577008111,0.6902168455876803,0.19696572864497147,-0.43048014243443805,0.2244254764245481,-0.043794263418265214,0.07640014242644262,-0.003046194897658789,26.34846568107605,-2.534547448158264
1998-01-01,-0.1545318347566268,-0.5624212679408845,0.6102713707246279,0.18785586235699828,-0.4594276348749796,0.18552486993828599,0.028675606136950922,0.11953030421276285,0.06237608422316722,8.286260068416595,-3.6494718356565996
1998-02-01,-0.12752002872088375,-0.8128478413536435,0.6694495677947998,0.2591836783621046,-0.5424702829784817,0.45642725058964323,-0.09917220262091929,0.08398024271232914,0.10915863980997853,48.80648851394653,-0.8958851071921262
1998-03-01,-0.027931495295727953,0.12518801682052158,0.34910707097304494,0.14267083671357897,-0.47877222299575806,0.5029523859218675,0.08736072973472865,0.04188755169661358,-0.08220254207280145,24.661412835121155,-3.773332184011286
1998-04-01,-0.07087030252852641,0.25024571943850743,-0.6335565918370297,0.037045162860993984,-0.5965365303887261,0.5911989479648824,0.032749700572664346,0.009177317560622187,-0.02773974174216612,43.76080930233002,-6.20531439781189
1998-05-01,-0.19629787763251977,0.7702750109490895,-2.189948527436507,-0.3199011363365032,-0.6834528843561808,0.2827415965041336,0.10206405161403295,0.07524923844770952,0.1932805932279843,36.051857471466064,-5.876227942380038
1998-06-01,-0.11598489192478796,0.36566498733702163,-2.91048758908322,-0.2823039337440773,-0.5140448609987894,0.20527403269495284,-0.07279123377612257,0.18186536100175646,0.07172636965762323,36.644554138183594,-6.320210478522561
1998-07-01,-0.10148044127751799,0.5164202480089097,-2.8820978967767013,-0.29245827485013887,-0.6568751732508341,0.31534378625908677,0.047896268564885054,0.20742121368947655,-0.009233031922311924,42.161574959754944,-7.365942001342773
1998-08-01,-0.21862704306840894,1.5914311011632285,-2.9884626990870427,-0.3481749583173681,-0.7005852460861206,0.18181048181592202,0.020118201459486652,0.1492128980280173,0.17603621331613453,40.85082709789276,-7.346031340685758
1998-09-01,-0.1583234023521928,1.190839069230216,-3.0406926807604338,-0.29036742117669845,-0.6924415959252251,0.42833327030648993,0.02331878241943562,0.21412678138174193,0.12545601200701584,36.99898719787598,-6.8408733064478096
1998-10-01,-0.0782674370223985,0.18927364477089473,-1.7852751832259328,-0.026955079563238,-0.6033501360151503,0.6502122903356747,-0.011372895852669956,0.14095103198831732,0.07967358705267977,40.38601815700531,-5.605439706282183
1998-11-01,-0.23091531851712394,-0.5812650989918482,-0.6150239392330772,-0.06699924253755145,-0.5579562981923422,0.7343466792787825,-0.01230590544113024,0.18218563060567836,0.11266519718650561,26.505595445632935,-4.792046005075628
1998-12-01,-0.10169774348683217,-2.0980439015797208,0.435275231537066,0.21875201276055087,-0.6374672386381361,0.7272609034363104,-0.13475958991238451,0.20446614785627887,0.1425030404952035,24.710607528686523,-3.4795836968855425
1999-01-01,-0.1950306160485043,-1.4913306349799746,0.4556370016775633,0.06967017220126258,-0.6451685561074151,0.5710123144850439,0.020559082233061,0.1922077000743211,0.054334185378097775,19.61347907781601,-4.723365740342573
1999-02-01,-0.18457832800991394,-1.356554740951175,0.9929331509690535,0.2126607905935358,-0.5749723646375868,0.3825266750491395,-0.06899117660804058,0.2635736959149139,0.12071341998986343,16.805310547351837,-4.5279248194261035
1999-03-01,-0.10763093664803924,-1.014136913276854,0.11749334241214551,0.003612076613569149,-0.7188132074144151,0.6601941220614375,-0.03202877880081417,0.18140417758864585,-0.003755433179104506,33.11578929424286,-3.04625928401947
1999-04-01,-0.15870912329239004,0.3352179413750058,-0.4549899775730936,-0.07978796407028481,-0.6535240676667955,0.449652513679193,-0.09534491270076571,0.1287367157261781,0.09381282907813342,35.108599066734314,-4.6983702616258105
1999-05-01,0.059427430524545556,0.7280705940155756,-2.13597087483657,-0.23577290552633778,-0.49811902973386973,0.2705310376322999,-0.06663178893055503,0.06619740766708297,0.023528391411945,40.55060148239136,-4.787238619544289
1999-06-01,-0.2041127286194002,1.3297071059544883,-2.6042132001174125,-0.3279126352734036,-0.3705017765363057,0.12644437350788895,0.09780468961854619,0.09962863693333636,0.11934971353456154,31.29330575466156,-4.757635701786388
1999-07-01,-0.1551462720860453,1.5898128350575766,-2.6778070550215873,-0.3438426664582005,-0.6097067064709133,0.15172275657556494,0.06780799214295515,0.12578722653966962,0.11141529278968697,32.97845721244812,-7.328595356507734
1999-08-01,-0.2192845841979279,1.4996508757273357,-2.626312249585202,-0.3689416580730014,-0.46729058027267456,0.07072338948444444,0.08725430963076944,0.09806101972406561,0.1719278241716214,34.43218767642975,-7.241549275138161
1999-09-01,-0.22940548027262966,1.438668654078529,-2.606353006864849,-0.26898050197848566,-0.6413745880126953,0.3828388999919502,0.036996777314238075,0.09953588849366313,0.1879512485283524,41.83635413646698,-7.113561305132779
1999-10-01,-0.147992093116045,0.7943787745067051,-2.1194111359746834,-0.14858358988055476,-0.607031053966946,0.7096509544216857,-0.044609661632048804,0.1360407682380291,0.12459481385216783,55.15725612640381,-4.473322358998385
1999-11-01,-0.14985883608460426,-0.37637136521793546,-0.2435448530473207,0.025513906169820712,-0.5961899624930488,0.8172671405636535,-0.044377368148856275,0.12150056133366595,0.01124855853728394,28.973591327667236,-4.848559878089211
1999-12-01,-0.16242516610552282,-1.4005198365166074,0.2723053293792825,0.21618154865724068,-0.7062578201293945,0.857688273702349,-0.1620711421403359,0.21500138923375295,0.03795909500722565,34.91925001144409,-3.7134037776426836
2000-01-01,-0.16367416828870773,-1.5844364960988364,0.6997344525236833,0.22259349072421036,-0.6700815094841851,0.6587536359319882,-0.04634672966529065,0.19949638482296106,0.015800941123891233,39.97564613819122,-3.651110963387923
2000-02-01,-0.12586243888911078,-1.973558749471392,0.5486920083823957,0.046902474153924865,-0.76690673828125,0.7028883817244549,0.06479983929339356,0.20930548809995556,-0.011926500905138342,9.076296538114548,-4.94259541684931
2000-03-01,-0.14616945101057782,-1.1695135916982378,0.4550560524589137,0.010677817691531446,-0.6655602984958224,0.5154595691330579,0.006884732466983044,0.20949550048269408,0.0638857178056418,11.603005975484848,-4.874149777672508
2000-04-01,-0.14743343653047786,-0.35288078444344656,-0.5856983755764208,-0.06096915652354558,-0.7023227214813232,0.6465294531413487,0.03756727275299275,0.1425726395664793,0.0832692907650524,41.72285795211792,-5.652385408228094
2000-05-01,0.000730792389196508,0.7853115598360698,-1.7414155759309466,-0.15998831777660935,-0.44588416814804077,0.2897104742575665,-0.023994384714820252,0.10265694423155351,0.0018385582978823292,33.83772373199463,-4.697598110545766
2000-06-01,-0.0869647051919909,1.3133843739827475,-2.470695501879642,-0.2616867147110126,-0.6224309735827975,0.10815884689895475,0.011473772387335619,0.11444304025534427,0.09036802811853921,29.88107204437256,-6.936511126431552
2000-07-01,-0.18279875409515464,1.4707850558417184,-3.1248265191128377,-0.42239206808584706,-0.5419418878025478,0.19316360050318193,0.19764526505169905,0.1753605826936587,0.10726766021394017,41.70615077018738,-7.339546355334195
2000-08-01,-0.15655803932424853,1.3718698705945698,-2.753177128340069,-0.31511645626138757,-0.4268030656708611,0.26122106581318133,0.023129526672400827,0.15689957924563475,0.12342070799265334,50.711727142333984,-6.929884173653343
2000-09-01,-0.12428367455654284,1.8243998289108276,-2.8505322180296244,-0.19899332137019546,-0.4195253716574775,0.4008762082275079,0.07864158219239843,0.08378360759128224,0.12356938043637061,35.0333571434021,-5.794828046451915
2000-10-01,-0.1860885935671189,0.3416513048467182,-1.566294463057267,-0.05621603448633794,-0.5464394887288412,0.6751465554140053,0.09680697621088329,0.14679978291193643,0.14374118242690812,43.850234150886536,-4.657521572980014
2000-11-01,-0.30440721551285066,-0.7618809739748638,-0.46587684436848287,0.02061527360368658,-0.5644596285290188,0.5280019677415186,0.017833444253196867,0.13453855056955358,0.21203159729936227,20.026957988739014,-4.365373741496693
2000-12-01,-0.20093571065979843,-1.2782902944655645,0.6239010707328194,0.2642691135406494,-0.6148377392027113,0.6646031627849657,-0.07584257799340045,0.1878305065511453,0.03427677621036323,27.730396389961243,-3.784246878190474
2001-01-01,-0.2569959991995026,-1.828274272737049,0.28540546956815216,0.13226601812574598,-0.6853163242340088,0.609942844935826,0.13810129850868164,0.17374719333167027,0.004202527786368754,36.06400489807129,-1.9068732857704163
2001-02-01,-0.10154614334597306,-1.4818526449657623,1.0224474103827226,0.1787738529620347,-0.6435700919893053,0.42767095930722293,-0.05277167917705896,0.2417029907005002,0.10276556904636211,11.8084155023098,-3.791536255316301
2001-03-01,-0.08596818729796829,-1.159277203537169,0.40426332699625117,0.20990835295783147,-0.6253248453140259,0.4851262484277998,-0.040523090407134976,0.14619542793794113,0.026174830689803877,19.970905780792236,-4.706699739802968
2001-04-01,-0.12520539081271956,0.2617478193271728,-0.518361675111871,-0.05365895383335926,-0.5234537853135003,0.46285935202423406,0.07748256444813698,0.028754975834880212,0.11262519201680794,33.5472971200943,-3.7769908254796807
2001-05-01,-0.22366997402380492,0.889439100310916,-2.268957464318526,-0.25223101730699893,-0.4767727851867676,0.33891404769858535,0.03961014495355877,0.10456941043487702,0.07857820714142785,36.930590867996216,-5.694894357161089
2001-06-01,-0.1282892354270991,1.1863319646744501,-2.4084767228678654,-0.26923616727193195,-0.5571824312210083,0.2592257699187921,0.04661197766778976,0.08580662084348274,0.10069559342158374,42.020201683044434,-6.5592711622064765
2001-07-01,-0.2633391605580554,1.3292629094350905,-2.7326496023880806,-0.23981247235227512,-0.4569779502020942,0.20971780224722258,-0.041216432930916314,0.12642936875121763,0.19213176096108422,39.82903063297272,-6.332512877204201
2001-08-01,-0.07544600350015303,1.403521498044332,-2.616466189685621,-0.31565400185408415,-0.4333147406578064,0.1991114446095058,0.11420757693099225,0.15462966579379459,0.05124543112382959,29.586338996887207,-7.305839928713712
2001-09-01,-0.12574659879593286,1.1109743089902968,-2.7584182588677657,-0.1957510632497293,-0.5283205376731025,0.4906408640803123,0.047802804844585926,0.14266743503435694,0.12325705098572061,37.807878851890564,-4.434331167827953
2001-10-01,-0.06067537812187391,0.28010053294045584,-1.8155435198231746,0.008918524340347006,-0.663151741027832,0.6619480191444864,-0.03616960909892255,0.2541093814252603,0.0689114569060838,43.39936971664429,-5.083048343658447
2001-11-01,-0.13986328507170956,-0.48512525501705356,-0.718190168079577,0.07069308862642006,-0.6383839580747817,0.8031625528724826,-0.1095854332597237,0.23323029580742421,0.030167845995234907,22.99472689628601,-4.043129899285057
2001-12-01,-0.04231724888086319,-1.3347969168708438,0.7176570986446581,0.31833055394667165,-0.3645287619696723,0.5388522026490192,-0.05439218192353962,0.18829876425290348,-0.00904704541412752,25.99705159664154,-2.3618779399178247
2002-01-01,-0.13862130615641088,-0.5051613918372563,1.0687379460585744,0.2489276506282665,-0.6820377376344469,0.6965485762576668,0.1255129639968628,0.09966899800782252,-0.059677121132167416,30.966001749038696,-1.5131175518035889
2002-02-01,-0.07312077727607068,-1.3223851010912941,1.419216708133095,0.3238827266074993,-0.5851580699284872,0.5532411288241951,-0.06981183459439616,0.19391991875388406,0.027652009765603648,42.63697564601898,-3.3068277619101782
2002-03-01,-0.1994869890896713,-0.11745295709087736,0.12980040751005473,0.09445973706466179,-0.5927532249026828,0.5453769649778094,0.06977511261861155,0.04844104476047285,0.05586234115953766,35.40676236152649,-3.8480688225139272
2002-04-01,-0.20089851801886277,0.6383041540781658,-1.049897153126566,0.023414227352650075,-0.8462100558810763,0.5535437136280293,0.08853919158770343,-0.020665664112929142,0.14903203431350082,37.49806582927704,-5.1357854496348985
2002-05-01,-0.2712680465158294,0.9135933149428594,-2.016771310254147,-0.3166740415272889,-0.6497970554563735,0.3038384172381187,0.10529410050023259,0.03356819200997401,0.1650678021694297,44.45643126964569,-5.7453366843136875
2002-06-01,-0.08732599534970872,1.4499827509834653,-2.7273595333099365,-0.2723598093898208,-0.5109538634618124,0.13964857373918807,0.0891636147743135,0.12588783948108404,0.07576792459212132,34.76027250289917,-6.852177598259666
2002-07-01,-0.1086979912703528,1.3598378215517317,-2.9065483494808797,-0.319271645060292,-0.5480688148074679,0.1619004473394277,0.21172240376472473,0.12238874579920914,0.18881636657821596,34.87491309642792,-6.599130955609408
2002-08-01,-0.16423790879985864,1.7450440497625443,-2.428772104413886,-0.2991828377600069,-0.5241717232598199,0.14342810122334226,0.20128831736684785,0.1324951197161819,0.18882677515051258,25.166288018226624,-7.713865150104869
2002-09-01,-0.023850872564841717,1.2552928356897264,-2.3617049581126164,-0.14774121895984366,-0.41519873672061497,0.35363560428424756,-0.010801109349663099,0.17411585408027727,0.16667616011491462,45.54774761199951,-5.842359499497847
2002-10-01,-0.14391128959901192,1.3833578143801009,-2.0374464361291182,0.029363169300335425,-0.5999102857377794,0.537678599357605,0.051019332182820974,0.03223442519553984,0.13836493243032427,36.83328628540039,-5.367821996862238
2002-11-01,-0.18524819546762633,0.23376354504199257,-1.0562910061133535,0.10915391009162972,-0.647009081310696,0.847486999570107,0.08368935054681433,0.044758448546583,0.01627570018172264,48.47888946533203,-5.3710552779111
2002-12-01,-0.09549005669267738,-0.5417407978148687,0.11956271176275454,0.21991285460966603,-0.6615343358781602,0.6586430632338232,-0.1455584907625604,0.0890368539275545,0.04528068534251469,41.30558371543884,-2.7956263585524126
2003-01-01,-0.22817756980657575,-1.7353617009662448,1.1067780224900496,0.3229325292287049,-0.6799619727664523,0.5431849129345953,0.025972107967992465,0.15008088314171994,0.05025683985606058,32.080888748168945,-3.754256259311329
2003-02-01,-0.1502514214200132,-0.9906227389971416,1.21114371638549,0.3185562513492725,-0.6215989589691162,0.452212502761763,-0.05672547936908842,0.14517901822774099,0.033668417539169535,35.522785782814026,-3.578499772331931
2003-03-01,-0.1839561990517027,-0.6457049931798663,0.6635556095524838,0.08479812768874344,-0.6276008817884657,0.4930839550738432,0.018048265171567286,0.12652016047275427,0.07809364973609127,24.688278138637543,-3.9444186470725318
2003-04-01,-0.2806411617819001,0.637138599441165,-0.6736619692099721,-0.0833210155919746,-0.7167928748660617,0.5513800042016166,0.04795379570032668,0.073282066920791,0.16116216333944405,47.86970913410187,-4.3993565169247715
2003-05-01,-0.2068187274477061,0.8125769240515573,-2.114792403421904,-0.23838438921504548,-0.5934399366378784,0.2834112364418653,0.09648959614395157,0.05645023828203028,0.1277754250079838,44.96428370475769,-5.807930772954768
2003-06-01,0.07049642599133008,1.7227907975514731,-2.6818124871504936,-0.2309090009442082,-0.32616542445288765,0.19364188216170486,0.06077487294848158,0.025884007489440416,-0.02056967411468278,36.862197518348694,-6.0881148685108535
2003-07-01,-0.14461252345320055,1.8681118885676067,-2.9725727282072367,-0.3045042355855306,-0.3701513674524095,0.12923080702217257,0.07265058793420867,0.08905733173543756,0.0786037073095343,42.10733473300934,-7.353968511928212
2003-08-01,-0.049193177427000856,1.3789052054995583,-2.9641653362073397,-0.25445896166342274,-0.4804019133249918,0.324368598509808,0.12647926690071587,0.18221316012469205,-0.024335150287222506,42.00291037559509,-5.756087736649946
2003-09-01,-0.039064805434249776,1.3612060319809687,-2.7522491781335128,-0.21242772539456684,-0.560302734375,0.32638344837694755,0.11475055705843948,0.18480486339992946,0.09512238955097412,37.56907880306244,-6.98023492639715
2003-10-01,-0.16172479509430773,0.7697077024550665,-1.929676846454018,-0.11045270495944552,-0.4835000303056505,0.7629157329092221,-0.04783109065115921,0.1713726707179137,0.10454519582328511,34.23328399658203,-5.069840496236628
2003-11-01,-0.29123908675768795,-0.06782650681478637,-0.6892804252473932,0.014388011940927417,-0.6561185916264852,0.8154906180440163,-0.15500242433210057,0.1599447594748603,0.0980770576800873,37.728455662727356,-4.952571066943082
2003-12-01,-0.18095390542465095,-1.4974721840449743,0.7163871275751215,0.2815491899296089,-0.7709632979498969,0.6797802083346308,0.005839572940755078,0.15635357962714302,0.07826906364800325,30.892986059188843,-5.149004676125267
2004-01-01,-0.0460790963295628,-0.9616980240458535,1.328794893465544,0.3710847210001062,-0.4637729790475633,0.49563555084929173,-0.06703773997430726,0.12812230623129642,-0.012785096221895359,28.192058205604553,-2.4339800531213935
2004-02-01,-0.20560617832576525,-1.0956701778230213,1.3912531890367206,0.35245631028104707,-0.5604275067647299,0.4451461896604421,0.1314522449191161,0.17751389079623753,0.009686181516344866,34.37405824661255,-1.051749356768348
2004-03-01,-0.021152155172518068,-1.170352456115541,0.3821658460717452,0.28729002784799645,-0.6148751576741537,0.5756819126557331,-0.019351712714030047,0.1271620091765818,-0.0036374846501136893,38.10679316520691,-5.285202915018255
2004-04-01,-0.08416925659677123,1.1560430129369101,-1.0382733062693947,-0.024307201857920045,-0.6288805272844102,0.3737282996274987,0.017512903556110352,-0.04180056804960424,0.03241931241172463,34.60332155227661,-4.584481499411843
2004-05-01,-0.15159713323501978,0.807822673093705,-2.2453799059516504,-0.23097553186946443,-0.6101958619223701,0.46063038159389885,0.04088479038291266,0.1763949039006474,0.03581521580857572,45.30632197856903,-5.497228015552867
2004-06-01,-0.042795014622456884,1.277883563722883,-2.54679588895095,-0.22324933497994032,-0.5306822723812527,0.0716122969680903,0.18494428964111748,0.08462493618329366,0.15134169761814287,32.109954953193665,-7.343050024726174
2004-07-01,-0.08127524188774472,1.1650691429773967,-3.4433446432414807,-0.21793462887958243,-0.6194286213980781,0.25992664147396477,-0.04927905085753268,0.18873578972286648,0.08975548753097876,35.47310531139374,-7.676494663411921
2004-08-01,-0.13215061386718469,1.4526615540186565,-2.6147914560217607,-0.17927468374923422,-0.4679352707333035,0.22256251196472013,0.04892032740153666,0.2143014862079813,0.15054073240329968,35.69374084472656,-6.9625583561983975
2004-09-01,-0.14184894697631106,1.1599117801302956,-2.6040889714893543,-0.13212114572525024,-0.5472270647684733,0.3831985653663168,-0.052015649110782804,0.14652913869029344,0.1931918256763202,41.248106956481934,-6.007256291129372
2004-10-01,-0.15169000800918128,1.0547569819859097,-1.6936327281751131,-0.05760471233063274,-0.6545280747943454,0.5960277756866144,0.05263459436067446,0.004378266425596343,0.1330292741976567,44.17688846588135,-5.21952672438188
2004-11-01,-0.2224435975008151,0.11640051823286783,-0.6145234954984564,0.06809106993454474,-0.7256489329867892,0.7341508354459491,-0.013017019359614905,0.09883460071351793,0.11076862270485109,27.818557620048523,-5.050600116903132
2004-12-01,-0.31995718531748824,-1.1676069526445298,0.5484346888567272,0.12113051833929839,-0.6448080142339071,0.5610462354154003,0.01662239637665861,0.11116674151083436,0.15118370360847727,25.327306985855103,-2.6282481171868066
2005-01-01,-0.1426436554859666,-0.8919840767270043,0.8097810180563676,0.2859759937833857,-0.6765394078360664,0.6695203635157371,-0.1012424960380464,0.20961362605143075,0.13939478615326667,32.694920897483826,-4.322156310081482
2005-02-01,-0.12626498115851598,-0.32574520224616643,1.2958002717871415,0.28971050072599336,-0.45694182316462195,0.42008730221767815,-0.011533927025757437,0.154072753708772,0.014844224023730007,45.06306052207947,0.9694148871031675
2005-03-01,-0.12112910968854146,-0.6519620617230734,0.9166094033341659,0.1895297042749546,-0.49720850255754256,0.3610588458119607,-0.0037231401899668177,0.07772479544986378,-0.003299314820610765,46.75777554512024,-0.5906331268223849
2005-04-01,-0.13905607492608182,0.29400065541267395,-0.43690906543480723,0.09318232122394773,-0.7181933191087511,0.6537443521071453,0.09909486031438422,0.048292138510280185,0.044776047510442445,57.896822690963745,-3.907002644105391
2005-05-01,-0.1361078637487748,1.4207434086572557,-2.3419474300585295,-0.2471455269389682,-0.6639842854605781,0.3562862167553026,0.06848165956069165,-0.020798331484048055,0.07799340189615292,44.205230474472046,-6.808266856453636
2005-06-01,-0.15433042529313,0.8645056968643552,-2.6696129849082544,-0.23402869701385495,-0.5197250843048096,0.292750037446314,-0.02763030214572516,0.19777472874130866,0.0615877446843617,33.98987054824829,-6.540774757211858
2005-07-01,-0.16914762775687608,1.4351340986433483,-3.0581718996951452,-0.2751786399770666,-0.4890598522292243,0.23301836787437907,-0.0117892648760728,0.13181579233420015,0.12084287382773498,46.61925137042999,-7.076586918397383
2005-08-01,-0.11469196418628973,1.5477592036837624,-2.5587061518117,-0.20456762501487025,-0.598058369424608,0.2818317133553174,0.07914855606912628,0.18253508541319105,0.015699496812451242,24.158209562301636,-6.5046749331734395
2005-09-01,-0.2343108713188592,1.2426020134062994,-2.7576553194146407,-0.28096840337470724,-0.5788315667046441,0.29998038496289936,0.14231766420086536,0.21617922819021976,0.19563484325337765,37.21252679824829,-7.011776620691473
2005-10-01,-0.1596914166036774,0.6713565616380601,-1.7430103138873452,-0.10661126148921471,-0.571829809082879,0.6915096725736346,0.03423671216124625,0.15924405871015607,0.13769033795862054,41.3949579000473,-4.9945744601163
2005-11-01,-0.23230789229273793,-0.3206667800744375,-0.9191878532108507,0.05533402371737692,-0.7267665200763278,0.7909051009586879,0.06977904323987134,0.1731728965585882,0.10459479361550131,32.739296555519104,-3.733637116172097
2005-12-01,-0.08411109173560843,-1.376364202726455,0.1823211382878454,0.13016157404140188,-0.5310217539469401,0.7348120820765592,-0.05173459502421026,0.17229016080047146,0.035108634924043466,19.460023939609528,-3.102929483760487
2006-01-01,-0.17485321663758333,-1.5069210813159035,1.0894155816027993,0.2835753891203138,-0.6031972169876099,0.5821275467775306,-0.11083917824302132,0.23532184687527744,0.07546020310316512,16.066379845142365,-3.7681081078269263
2006-02-01,-0.18191429622033062,-0.8534395978564309,1.2866696244791935,0.19603818655014038,-0.5568226178487142,0.4985659402243945,-0.06905867329497975,0.1492553437599028,0.09103796319730245,30.409660935401917,-3.631029345772483
2006-03-01,-0.11624320245840969,-0.7472583935374305,0.5915509634896329,0.12497652184080194,-0.6888969077004327,0.41671349686019277,-0.012411536120875614,0.17751870733318906,-0.0007661824017318326,27.123811841011047,-3.499468619173223
2006-04-01,-0.043223444920252346,-0.4246594650404794,-0.05309430784300754,0.17015325526396433,-0.6323064698113335,0.5019126193864005,-0.004919492236272556,0.17446685921062122,-0.010600691633437995,39.95213806629181,-4.950472441586581
2006-05-01,-0.06704929777804543,0.6706529429980687,-1.2390579047955965,-0.15574136266001948,-0.4010707802242703,0.2951689520660712,0.043629303457230095,0.061621791636100924,0.014370964812253837,35.69447696208954,-4.386126182296059
2006-06-01,-0.20928249749190667,1.5725499107724146,-2.539336053948653,-0.2952731041996567,-0.43332341644499034,0.18495941648677905,-0.07563233522214288,0.10384625256663621,0.111612830477864,36.44089102745056,-7.014349373904142
2006-07-01,-0.1862143084187718,1.4177997907002768,-2.5230243017798974,-0.19261883916678252,-0.5685289038552178,0.06642830463088288,0.08262867019988421,0.08706397781468402,0.1389897525755327,30.532941222190857,-7.066507772965864
2006-08-01,-0.15848514569156308,1.4617681503295898,-2.4387576078113757,-0.3088963804421601,-0.49362725681728786,0.007393755664934917,0.15804240201401898,0.00895174652940095,0.19515116156926796,35.36210358142853,-6.30074143409729
2006-09-01,-0.13971945051761234,1.6349011943453835,-2.641759420696058,-0.23382540654253076,-0.5762369765175713,0.5100199154445103,-0.09078438518436875,0.08514136678040629,0.1993772698872125,41.19718372821808,-6.895634261044589
2006-10-01,-0.17148590482333126,1.3639530965260098,-2.063855058268497,0.018829831646548376,-0.7265563805898031,0.6847339625261268,0.09981355681194096,-0.010374814949252388,0.14921863799664511,36.344996094703674,-5.761925740675493
2006-11-01,-0.12759822146857486,0.45393403796922593,-0.9590856338802137,0.13866202422866114,-0.6188209189309014,0.4772359923440583,-0.0917545593101678,-0.010290761675798532,0.10525796896041328,36.11362278461456,-4.366604577411305
2006-12-01,-0.19969990586533265,-0.5996904912449065,0.3310092185672961,0.1054517924785614,-0.6311669614579942,0.5234647162106573,-0.004583380119068416,0.008150238092198517,0.04592561649520006,15.484561026096344,-5.3919055245139385
2007-01-01,-0.1572359134169186,-1.9936849673589072,0.6773068716651515,0.25838483814839963,-0.5684067805608114,0.6851566081144372,-0.01189765835723539,0.15074872609340784,0.07234922568522283,42.84854829311371,-4.115256667137146
2007-02-01,-0.2473710214390474,-0.4695209718885876,1.23396319778342,0.23049477625776219,-0.6447017192840576,0.3026950116060218,0.08714253918861779,0.09745702599034164,0.02826351199799509,31.06168508529663,-1.7506717280908064
2007-03-01,-0.16400107894750202,-1.3042117868150984,0.5158476139369764,0.28044026758935714,-0.6374539931615194,0.5474096658278484,0.03773756545242362,0.18793162372377184,0.09871362221997175,28.9803683757782,-3.6007740280844946
