,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2000-02-01,-3.868795769699157,-26.988086831200306,77.00320278871726,20.41112689563378,-11.950623920798657,-39.70311433615747,31.21856233672418,30.084953411881447,11.555578979475333,-20.91074769933925,24.208558584409886
2000-03-01,6.346525387490487,-24.595129472807944,76.52114290401093,20.604645589011692,-6.2215719985811315,-37.90619025522001,32.79543993785049,35.573837537530046,19.86222704652446,-14.241285341979646,20.232863865038528
2000-04-01,25.221361966069175,-17.272990939056534,85.33991676809912,20.087757678305486,4.829601184861041,-35.138842804887496,57.99761893580095,60.69102469240069,44.34176655107372,-2.54026677730937,35.01227904294536
2000-05-01,47.549211076230534,-10.14100261918754,69.59987630930956,18.381701816711743,14.880547111658823,-28.1453406255262,62.14413568379911,78.76085624555762,71.74268304285422,2.2786846917908052,41.63485297418998
2000-06-01,44.0993241026145,-8.923291791546264,99.86023864611902,22.720332025796754,12.370790778961425,-36.38988831709328,69.93244170613893,83.97148000650111,69.56011578794404,-0.2918540438851399,45.95732736439273
2000-07-01,33.676679594306236,-12.275001868766976,102.76715931361866,25.3181925616381,10.201482031440147,-37.51432393812402,63.34797614219691,69.50583872606802,52.4124064399286,-0.4629196494204163,47.335729510357034
2000-08-01,39.278974515844055,-15.715468443984859,106.1173100041336,25.75353288798882,10.274575627390092,-39.926241151843385,69.28683653519157,85.99347555524035,65.2416598782769,-4.092459408164624,47.92987736960958
2000-09-01,37.84984581462115,-6.668791553674365,73.03094901285084,24.506285366377067,12.852704405790746,-29.32727994644129,50.91118048813266,67.4539785716102,58.14746167932786,2.473620393324443,36.977851954839046
2000-10-01,38.724750437574166,-8.839178684554538,82.67939418937223,19.302035913339783,14.789689648441778,-26.135704348497743,65.43527252857508,76.4116571049492,57.247833061674,9.84961593396911,30.73005771454517
2000-11-01,32.947592124132186,-7.164558300449811,71.56486917193331,20.70619172301075,11.77920453005344,-22.418530313765753,55.624000877860254,60.96843206567321,49.4242517072369,5.731544025360174,28.529453179358775
2000-12-01,17.956363655745076,-15.686637023625508,64.0031496997194,22.551819593597592,1.5347927404037895,-22.470731065850032,46.84891164848006,50.20557395858805,37.75368114292926,-7.664509910912983,26.338851747225174
2001-01-01,7.953965104997554,-22.14652530024613,62.28763393176534,21.76529133888871,-7.085102688837749,-40.82913237691818,35.35923264448304,40.456254086133605,28.357715293491356,-20.20983598351519,27.439303176319964
2001-02-01,-1.5278884876626413,-21.36982189519576,77.66129911537203,19.103282608790316,-8.13343355077804,-21.93831376757602,30.455752961920734,24.07329260394262,11.0498877231905,-12.872621485806397,24.73990956865035
2001-03-01,16.379811639992155,-17.847562858715666,73.68192665138443,16.46327101648137,0.9086701498204123,-22.388805295611164,49.691086725692756,46.522333780247656,32.94541877836811,-9.204539259977595,21.598057019038304
2001-04-01,36.34631901527923,-11.305867108049528,61.75232654274187,18.777205236366328,11.240338986718147,-25.624111149337292,52.69407792315816,69.53775288924668,56.596889928343096,0.7089902637601826,32.56199695598158
2001-05-01,55.883035384558326,-5.460729502703457,63.184056606856124,17.60571786327896,20.80773118487759,-23.739249822982707,62.2022043921422,88.99961368616788,77.95026946238275,7.523869581097444,29.578560197034072
2001-06-01,33.545180037800726,-13.936931371607782,93.83975525918268,25.62232805501383,6.999470389653888,-39.21514795824529,63.143137057781246,80.6315209230849,59.69517679521679,-4.9482951385178495,51.36704731348723
2001-07-01,39.38390312463947,-10.54357445527602,99.38155075407452,23.651732880099384,12.229119831343422,-33.63745784773346,65.91715928413583,79.8332478767315,62.08806969296608,2.468006744843569,45.73809904393661
2001-08-01,33.68919980828389,-17.678090437027485,111.52846576594956,27.533712074841745,9.529689772423731,-34.985910067928295,68.62510493671053,72.93497403930753,55.16639667114186,-0.6283516138267086,41.32675335411001
2001-09-01,37.88298762821323,-7.961612286699349,65.11383201363036,21.353532793597143,13.330796093563574,-29.028473675081813,60.367979912541806,76.04151266065062,60.483316449808335,4.179926588751361,38.697706103036474
2001-10-01,42.64010098897972,-7.539173805015223,69.17143176554107,19.05306565761209,14.940887970605326,-29.645805067314242,66.05755741129366,80.08734714671938,63.806751123393234,8.809904808731968,30.472701031321847
2001-11-01,26.296121083773677,-12.706479816065473,86.23419666344617,22.909736705494538,9.302713551322606,-34.383756033253974,60.3599716851489,59.46695134445408,42.06046428398759,5.299974426069982,31.397503951883053
2001-12-01,14.376405585326475,-7.720360508831074,87.82375271533921,20.443679692033708,3.329538529713413,-1.7634807311776983,53.09561482244357,43.2690060982332,29.937041221069155,3.148723655325038,29.372956333739616
2002-01-01,10.837047372099262,-13.175195840780134,70.43033949039899,21.5438484766552,-2.0393039351335402,-17.214045023187186,39.83963270210003,39.97767493904161,25.54855438344175,-11.642608378992024,29.59709679660589
2002-02-01,4.74604850204342,-19.409231134721157,88.6797432786556,21.200780117253146,-6.771327045999253,-19.087199169480172,40.735394320212194,33.159657673764286,20.052587374961185,-14.24295269616292,31.652167938272278
2002-03-01,30.979751506683666,-11.493913071058484,49.616458460667445,17.052646190269826,8.524800099273918,-18.748520108604936,35.28079775400931,50.920768097340265,46.733390503653304,-4.0260575574918525,25.43734671630624
2002-04-01,40.49769535015755,-4.185953171214461,72.70029829534703,16.895107692260446,16.18478374443875,-11.872810805046319,50.54848384634814,65.61414596742709,55.906791046579826,6.810091036147688,36.146822101786356
2002-05-01,48.52074741432893,-5.20152684646989,90.62436257155612,21.49067088339097,17.728665364695,-27.653263067669794,61.20986061592061,80.74751534664018,69.7103247099964,6.198888511164717,40.471414716768464
2002-06-01,39.00086038388091,-9.626933192846272,106.6962797129546,27.622031705019975,10.464004649237557,-33.615236294115874,60.92944073054466,78.95120421669301,65.59039655251532,-4.551399540902575,48.77773334241291
2002-07-01,44.33413816672763,-13.240242232175715,110.99193092972712,24.539624025241512,14.51232392869507,-28.140033354930313,69.02763173023216,81.11629295455481,66.12601137707935,3.5905285945218512,46.557497561430935
2002-08-01,40.42923929515686,-14.27687343682183,98.21575290746551,22.369586532647773,12.526733564026037,-33.289812251881706,68.29273591119002,80.03829745872446,64.7092846338998,-0.5688211483181848,39.02362210219895
2002-09-01,43.36263255877955,-10.846398347072224,79.36560857313057,20.815587586429203,14.406959921732845,-26.104617174744764,64.58805946754902,80.64205590017683,67.44021111087186,5.225713386682307,30.904980696792286
2002-10-01,40.22400806567741,-0.24866684036772704,82.72999976175988,21.9531147368116,19.438922284572048,-12.706150283221643,54.52044024145624,70.229774031511,57.52439628652437,13.80915432910366,28.080379632696093
2002-11-01,37.88457207462548,-6.133785165047434,56.562915804981316,18.140420212494583,12.990924229289515,-24.472746768483923,48.552694598797125,68.50593315302739,58.268603814702395,0.43008768258546554,32.14198070479684
2002-12-01,33.82457310276521,-4.719828423198413,52.01797558857137,18.859256054133127,11.35374298911031,-13.298268979124748,40.26245845793972,57.72823399755548,50.60940650419686,-0.44197655479247383,29.822133748376828
2003-01-01,15.249078130437839,-15.409896035105836,61.51096470754276,22.80106436293465,-1.2305404789216912,-16.801552026160316,34.852544956057145,37.590534900045384,31.456547364937535,-12.841142981602491,25.341088682777837
2003-02-01,6.099923076580069,-18.268419357849947,68.51959067070607,19.820084990590523,-6.420567259182502,-23.432585954337767,36.475281998213106,41.846946060291714,25.905987987837587,-15.695435045639623,26.560743837019125
2003-03-01,20.100929497824385,-12.167746409814674,63.85898541714274,18.084260781686115,3.4927360078499237,-14.30490979640017,41.328010842346146,47.31170948419588,36.58905363176724,-5.745005907636296,25.78603466707991
2003-04-01,46.87931408238053,-4.007161030968062,63.27786354052849,16.884338330212593,17.403181260691426,-15.569273841246147,50.94306861820457,77.18531167782332,67.2653450322131,3.8577127883916233,31.602837374389974
2003-05-01,45.18714262883431,-9.219533158191686,93.442694331263,23.13839943023148,15.297550296416473,-24.5420161392952,63.937543704625206,78.12143415621003,66.09819727325109,3.2008025833315132,42.1936872806076
2003-06-01,48.66758277791494,-6.610629553879228,90.47773121682845,19.129320645499398,15.968975716440163,-23.661300368373713,72.71127817826152,94.71235841278539,76.00284536043408,-0.3083435261474259,52.335527111751475
2003-07-01,35.80276140911415,-9.351814757952111,104.08578083796355,27.61289603000826,9.749948264745978,-30.630105295258723,63.35215838050866,77.78849700163231,60.95185106776454,-6.017481616064325,54.46499562543704
2003-08-01,41.73937563579502,-13.74884871956907,103.28245960878367,23.660905980860466,11.233179047048218,-35.501162254731945,70.70293164058486,82.72430709679398,66.97457571141177,-2.5005663004215437,55.19941593259167
2003-09-01,39.82695165006995,-11.399074984609818,94.19040741399292,24.398445731015954,13.432743602317782,-26.99713525287626,62.14174523922345,75.43011301689087,61.61021757014202,4.6833660640262496,39.083730247736284
2003-10-01,44.72178468914583,-7.7194620282465705,72.30304567540607,19.179035322340226,18.320139097706885,-29.244439670250717,64.70298628411493,82.51252843287028,67.02472597439821,9.366751532709344,29.578473238707105
2003-11-01,39.55184993132767,-5.902738953648268,55.843624964953946,20.616187492654262,16.000118591361773,-24.526711169782832,48.31737453467369,70.6361866213383,60.71878700412768,8.067074805452158,27.35952651612067
2003-12-01,16.46115232343703,-14.445874919508052,62.42276958039398,21.610960391277356,1.6574439699337364,-21.049587089991554,43.40263056567538,44.319993060613996,33.12118892506023,-4.734521408635974,22.97831448357854
2004-01-01,16.666467234651034,-8.960851177894384,73.61563700495456,19.11238847335071,2.40972691465995,-5.737677666075342,38.62465666484355,44.45983374337859,32.977281841426105,-7.073272649841504,22.34534297341674
2004-02-01,-2.06326455457179,-22.268577075908244,71.89781148756758,26.126645387023967,-8.756168805477621,-23.898438393303387,27.942007487073006,24.35573913002435,9.164109971952133,-13.304051027227331,28.536772772149682
2004-03-01,12.859086416031184,-16.774769640280255,71.4968555229135,20.94668762351912,-0.7373699957117572,-20.390369257333333,40.12759821913707,41.352596966358504,28.51096749647489,-8.344616159302127,25.481992382221225
2004-04-01,48.24285786573334,-1.4473108111684996,50.68758676096628,15.070997647517615,18.79124080850931,-9.770081436553083,46.708164452530944,75.50242061373908,67.907812441948,7.387209879223972,20.858449192417666
2004-05-01,48.150707907929565,-11.408428509224409,84.68484175579617,20.00598090092164,12.472246243651096,-43.18726369381099,67.36836003868048,87.78049315425841,74.3950599356571,-1.2377905886728067,46.87872071420468
2004-06-01,37.28851786309839,-17.542935771435786,115.37045418126564,25.23570522905345,9.4370190351742,-38.259943078988755,59.97772318975644,73.8527548401012,58.93434857303555,-4.637095727414737,43.764159128754365
2004-07-01,38.36891382293299,-8.859076639164819,96.52549366804055,23.68551091409665,11.4035731777157,-32.56991312254624,69.64721806491171,78.95299918927876,61.59282685123882,0.31248550688288884,46.218884332297264
2004-08-01,43.711704299192135,-17.31535040952354,103.15725033133207,23.01051345702549,13.203349030323919,-33.8286943794629,78.12825498364663,84.48547581030722,68.71583931042126,-0.7162613405187513,41.15219866426494
2004-09-01,44.1094848193092,-8.907260939495956,83.89809500217346,20.126340582910522,13.888021933577603,-28.845788351761282,66.04531195966975,79.35336454324137,68.93567683780083,0.995796675416633,38.47053516893345
2004-10-01,38.61455248778018,-5.7977511030503415,86.31252077125868,21.946242031351378,15.539029236603875,-18.17721991373257,54.300072080084476,66.15471949459348,56.897812926861896,6.54634423200872,34.852195928349985
2004-11-01,43.84382152721732,-5.502274496055786,63.173527935271544,20.45047347595464,17.79341469281525,-22.059773990176485,55.22515577599166,73.15236256030006,61.828631909625834,8.434447459279742,25.8675201880146
2004-12-01,27.935189893003468,-9.14947609503871,54.21279947415125,19.14651842319681,7.69325641839301,-18.73145458662401,42.73726464360164,50.91607306555229,47.93872294747251,-3.5318240029082695,23.76377959626504
2005-01-01,10.195120609784542,-16.80585494141734,51.10389133455079,24.21563256561924,-1.9287920717445102,-15.29292259289125,36.05880417784772,32.33298662702136,25.088008157062774,-12.063847049725537,22.703555644902423
2005-02-01,16.02419298074098,-9.25607186225851,66.00564453491937,22.048217518402392,2.108517603929333,-9.644299613826341,33.349240767458696,33.24268873707176,26.377866307594456,-5.856459190751426,24.91964201182363
2005-03-01,19.297599927444384,-14.784509066298687,61.413031358391045,21.177624456656407,0.6030744576931781,-13.346447579818168,37.202131319862104,45.22478974596932,34.32154817208845,-9.032228207831094,37.391283723371124
2005-04-01,32.1920457505557,-5.392768222382578,70.28334371524099,25.01920613994907,11.026752882970596,-11.18034702353615,38.63274165833604,44.55508569460863,44.052893585217845,3.6536260150760014,36.58285423005976
2005-05-01,49.9566326154996,0.35702848565919965,74.80915539710742,18.291109679811957,20.446804392790714,-16.970872826684186,54.458870710359854,82.94204214200055,70.42118298571164,10.31983200421412,35.537585256338794
2005-06-01,50.34739655768527,-11.173880539353815,90.05406935461875,18.751419106267612,15.046352079934554,-35.349298943208254,82.45362496394056,100.33134844281862,80.52312835609476,-0.15438929222848397,43.2440125856404
2005-07-01,31.942241301760934,-14.45719104708157,109.56102879682925,27.024745656893742,6.140782401963623,-41.19801242669178,65.28385486701393,73.65977268595626,53.74512595969435,-7.481977010538937,53.37698889537992
2005-08-01,33.86167678935338,-14.55390848971138,115.65713817272999,26.617096691538315,9.165085931983333,-37.13320660802938,70.42467909771739,78.92813559315655,57.90911838058389,0.337316281600725,43.74541096907404
2005-09-01,38.02081889432795,-16.11605548680866,93.8467827064226,21.966833414546855,10.671095790671668,-40.59305655056658,67.43481959678036,78.88388420003501,61.597860121914216,-0.03595295913729887,33.73053767117569
2005-10-01,34.847382970583276,-9.887906880967723,83.95579377885707,20.32359950142629,12.667216767973098,-32.75840204144563,63.70954632922481,76.01263445115254,55.89031243187095,5.771042624417555,31.512406164646656
2005-11-01,30.741803181359987,-8.247315788124574,71.37920249021603,19.24955140069029,11.004588548935104,-28.290501510982953,52.46835966750846,63.9907492902005,48.534961740867054,7.463349822929533,26.78946650046598
2005-12-01,13.246899618423729,-18.0657849253903,67.66862402817955,27.462010784822457,-0.5604280696185576,-33.05564670902428,41.624521527629376,43.502319487527956,33.07909059912494,-4.904937676408675,31.906076039484763
2006-01-01,2.1840876195180368,-16.311654590196117,67.53128137436818,22.00176056600293,-5.325351950268107,-15.661942336545403,28.184441214552635,27.866771262492897,14.360256293911213,-11.07490306197479,18.623005327085053
2006-02-01,18.423028861504775,-11.355980012410669,58.88783752665207,18.21111225063114,2.0046706789064386,-8.882526405029795,35.913542682164326,42.525265667053404,32.24183474142725,-6.736720526266092,16.54734531550953
2006-03-01,6.01134674768338,-21.024430834676263,63.599512706314584,21.466139746903927,-5.043936575083348,-22.6489596354994,41.26606509009945,36.73156046270683,20.85854057244042,-12.677705001971713,23.95030487150314
2006-04-01,32.53865048731762,-13.159093671169709,74.03313774443248,17.34199503469782,9.519576768294943,-20.715973215025706,54.60202878453353,61.197309524611285,51.61559209382331,0.7408842048520069,28.716757705233686
2006-05-01,57.11811417781912,-2.527031015638937,55.860148389625444,16.87244628005729,20.64836477896588,-13.085240315829445,61.364633346359554,88.7493589424511,83.31767091500845,6.21003052780039,44.329825002862975
2006-06-01,43.28529312413828,-7.56248430239567,83.85383296620932,25.540876320387657,14.802704517345276,-29.806899879011517,63.521809878498516,77.59761735416953,66.64492787673029,0.6631770904098528,47.07031636953248
2006-07-01,35.55632436824573,-13.250919070199835,104.48803451154724,26.293741544812317,11.321025649535905,-32.183246467887464,67.62734431295493,80.08087974279321,57.985751726682174,1.7139861432253494,46.21665370980308
2006-08-01,31.873558040856825,-14.527277535322277,116.85540145221455,29.470378339258133,7.933146085173259,-32.059205094723566,64.14839186073765,74.65478501443954,54.79867074626636,-1.7049228012527684,49.784445614922106
2006-09-01,38.86204719585712,-9.56453489336049,90.9592354072334,22.97129455190962,10.623011417893403,-29.574948589489992,62.62867323923721,75.05818131583258,61.38198881352272,-1.7847083969014879,40.19872053736017
2006-10-01,44.57576509665242,-2.5267971098697175,72.0864219126303,21.282919481482658,19.813551072709622,-9.695831768055482,51.91433584921431,74.1369744407838,62.44118267647048,11.17749251639714,32.73351425243137
2006-11-01,37.21494193262101,-1.2807229570338843,57.183823489023546,21.762649272725113,16.11218531919472,-8.642820386189031,43.47538085938581,59.91398154521713,55.201837373826784,5.163810197718617,27.088059681232025
2006-12-01,33.14190549906334,-9.245970694944601,52.86853450245642,22.577588174362322,10.007350717043884,-19.527957496894004,45.13056920060783,54.0423610549471,52.53633749948036,-6.8842006837112155,20.980745918353907
2007-01-01,12.99859061583665,-17.14620473907547,57.99445135635857,18.822460329809523,-1.5484802764599708,-16.985458229770565,38.60772173037747,40.809160412565134,32.804969458137236,-12.26414918562632,24.313536008069253
2007-02-01,9.280087137814611,-18.931369177765973,63.0067942163837,21.55815404334005,-5.963812649023944,-23.817514267979302,33.43404388309499,35.82071525798197,27.48405294139596,-20.901816833167384,24.24405240039962
2007-03-01,8.699899893831661,-22.405492279607476,71.34803331256532,21.420625568095357,-6.605796892088705,-27.489468958274262,37.97813483943215,41.624976555000906,26.817564502012054,-13.971807823902807,28.961420018370603
2007-04-01,40.13476991679019,-9.550018505164234,74.85316443451728,16.936351091239366,13.359198980933021,-19.780573978599005,58.02727909523931,72.22732900906858,59.126252694125114,3.4729395648561066,32.745810945422996
2007-05-01,56.112099921780256,-1.9344917814720661,57.96458941731108,20.88859911791535,21.98612716928831,-15.795838631824466,53.38426080328828,79.79590064841986,76.72479919126609,8.359577384063536,35.39209786930553
2007-06-01,47.39257594385243,-7.399758372273799,100.72526820878379,22.263383847784777,13.633765350312617,-29.597331227148796,76.93058619065125,96.36592849090985,75.2970162050062,-2.3039798134591623,57.16913629906355
2007-07-01,42.268254416211796,-7.925125107087884,104.92393613588979,24.3469264491336,12.66398960936172,-30.64173922549332,72.30148519118369,85.40757585907534,67.32356162607307,0.08666610909277221,47.18064575537472
2007-08-01,29.26915484022611,-14.211623679736212,93.98661946826918,30.86671979127162,6.181152225737534,-35.106724917328165,58.39544548379978,68.5361436439088,51.76240679918305,-7.002522931811994,48.9870762554977
2007-09-01,31.03390818525862,-11.882568511784697,95.39365427492257,26.556231062109635,9.284847872909499,-30.660848299669663,59.317392246082925,72.74660668113852,52.79650518026304,-1.666520586380631,37.2668243148131
2007-10-01,34.27989167650103,-7.782327746925671,83.32911961060475,22.1472230554409,12.743241934267239,-26.160315941063264,59.975255667705284,71.84740010151552,53.781887482877686,4.544955136999966,37.72633907320047
2007-11-01,31.995330022405025,-9.581478694566256,47.64908842660501,22.037185098916098,11.008168363725204,-22.60035783231426,47.08201117889816,62.36732330382982,50.769344897312166,4.881455990268096,28.346145431369198
2007-12-01,15.968248274225962,-14.788392457512765,72.00363636488555,19.22687702993222,-0.2632445291397734,-30.160675705457184,50.31260944497712,54.13245731944958,36.52743586262784,-8.330981144733046,31.54569717294339
2008-01-01,10.140204912160895,-14.450631600305021,62.060263125217695,20.05142794086965,-2.85364701385619,-13.951592604267375,36.1609929565273,34.97994386913549,24.88769651613079,-12.511280006250958,18.998060781331933
2008-02-01,0.8588176870273146,-25.559470865915838,78.68454557506024,22.525466118495483,-9.562213528521202,-28.564896625161868,35.05339756051027,26.19887779835181,13.874648509125569,-19.13736185205247,26.186040768028537
2008-03-01,18.375892781724982,-18.91110997990241,73.07683753901765,17.355566454992882,-0.9402932909503858,-36.666647131300955,41.346472293566684,51.24518694697538,36.145996499927755,-12.666864199484172,34.76898775179109
2008-04-01,47.18053327613172,-6.853718557539281,71.04666940709814,18.961269228498125,17.003879022111647,-15.622045762908805,54.71115587670349,68.57281351622521,64.12970831317489,6.222597909083347,32.74862893521659
2008-05-01,64.243488040355,0.9575033107880061,54.063263280280644,14.964039054444019,28.42896017232588,-10.928047106918825,54.864699886342706,84.61413362521648,82.96831405149754,16.079518812150557,29.614721085261365
2008-06-01,43.673143468726906,-5.159754314504528,82.65124328003736,19.7167028615474,13.241482115792984,-22.13136939467163,65.33555802411134,90.61401654695342,70.64196622544382,2.546724584906047,49.28897473287472
2008-07-01,36.93247583665248,-9.604871673662812,121.6272665282348,28.76599452333446,10.70195095624927,-32.12151851487473,71.2282576484443,81.79375879707791,62.504711825039465,-2.262650679848069,54.602487502960834
2008-08-01,42.84701797228428,-8.829053030831064,87.7823084153791,24.294758800075762,14.781111613115662,-35.125991173240045,68.13320287429221,85.05399521932013,69.52558202889655,-0.8641488957052605,48.83481226467112
2008-09-01,38.966518782400414,-13.469064724037464,84.94222297492418,22.442750861971515,11.519608438644148,-36.26259255698752,63.5355050140598,81.33943985224121,64.87983966832493,1.1873282629903819,35.850658351917694
2008-10-01,38.279229633972264,-5.931011740251255,77.51988897297922,25.24173546442341,14.648661075774434,-32.4397685570035,58.431619748064286,73.78352381005048,57.69809612741152,2.9842009186810374,36.863283867172385
2008-11-01,30.170788524007172,-8.84998526113516,80.66407197576027,22.25170244727111,10.38233065470389,-23.67201150968557,62.60251516518911,72.72612303432385,54.83937331347395,4.842091932266657,31.653936888766776
2008-12-01,17.001224253426923,-15.261253181824467,81.41273647859403,23.733857513693035,1.1803957786999233,-24.44836012195835,53.68488864431805,51.60578868545396,35.35884335735079,-6.85633378823122,27.661021911297084
2009-01-01,-2.175007399823011,-21.07196300731405,58.98099519121124,28.61172074289867,-8.516996393500806,-20.168913130065313,26.543522026476175,22.51675885199292,12.09080783222003,-15.752949533493286,28.461473912256714
2009-02-01,0.5587180718121667,-24.382832355008972,86.17999186538735,25.257990308407585,-8.777088443623658,-26.817353558463413,37.23576164187966,26.691179713479425,14.673217834577644,-14.019364882872255,26.37774790455715
2009-03-01,16.220392157325914,-15.086346975501124,68.00522547870055,22.578413712475744,1.9737448643307123,-17.91694606819945,38.60083530519447,35.306367193248654,29.303459930712446,-6.215478044298931,30.078134317275175
2009-04-01,41.8862249583939,-9.923391887212818,52.63768202212786,15.46112539531378,13.104062993389517,-22.50836352742138,53.837997035902845,69.88947333516819,61.004603532598615,-0.16394261311604028,36.029221893292515
2009-05-01,61.56446415555192,-2.3427089545825885,72.98236290013114,18.42320173362252,23.398807008366173,-16.15368651619967,61.775883066076744,87.3118655310952,83.3064866550455,10.524522388087615,41.51780075373694
2009-06-01,50.27763618777498,-12.121090060131875,101.66222156191611,19.024537494071176,15.437396198954543,-29.429564502131367,82.16783777931414,98.11045981675795,80.03022347754055,2.8613200684191775,45.49402074628835
2009-07-01,34.4318204460465,-16.0002406471042,114.18092230939259,28.710720451706578,7.42209196085822,-36.856776100607135,68.47660478120395,75.23282131241878,57.44240270769543,-6.846611546726584,56.53431107026033
2009-08-01,37.32291238279348,-12.639152084029156,119.05843687510813,26.1604396978687,11.732262717123511,-26.598583753915662,65.87129539918742,78.1066968663415,58.33112130149352,3.2839233967486385,43.75648462784829
2009-09-01,36.99403308509791,-16.452542500453504,98.08379623454461,25.28520756355344,9.626764919128085,-36.350701015599896,68.47587602724043,80.15199326418309,60.98357947347944,1.0521852425839666,41.045709933906764
2009-10-01,43.08046835166815,-3.7220352313630625,66.22149965564283,21.906382640454535,17.890839759612604,-18.11370930873409,53.01635877786089,77.15974057543073,63.21761730305604,11.57216191152243,33.2026363183582
2009-11-01,43.625171886734705,-5.1250313205384606,53.362847601721256,18.6389078442801,15.595637796179817,-24.985456658947353,41.75138827156116,66.23988430609171,61.21082048835559,3.8364856761181043,34.46517787172052
2009-12-01,22.003980844874096,-10.970764833539455,59.66847103707017,24.737955114151674,4.20155948511373,-19.852984998853756,43.141824747030725,54.30848297688219,41.801933222938736,-6.672412751038545,30.529648904530045
2010-01-01,5.805306336131919,-19.778183244437745,61.184204444535986,20.478937284747218,-7.844688593006648,-19.914444901538026,32.95316797078734,34.48719477187773,22.18075032242964,-16.040865319880844,25.299043098637643
2010-02-01,19.91732953444306,-9.203949525632158,52.88827840334486,19.749102906964232,4.007113391530824,-8.896255844622855,28.723211993002074,36.36820971704136,31.915406401796208,-6.762416892541014,24.397451963561277
2010-03-01,21.80926938200703,-11.441211159632749,58.24642061781601,20.118400541188645,4.403868762887511,-16.055196075639508,39.06737531411776,45.9855600246824,39.16730517075689,-4.222628171062633,29.55583948589815
2010-04-01,37.5534206258992,-7.211315203722264,68.73454754976544,21.177357300875332,14.454684453863107,-10.191960338142394,52.601746940163466,62.21136719145444,55.75534428876227,7.128696542328671,30.548376877477374
2010-05-01,59.29933249738029,-3.992551551072674,73.77860654569257,20.39774876268151,20.99948052650597,-19.42057916620268,73.11383779968938,98.28086610272962,86.78249587520507,6.952730273737253,35.456515069445196
2010-06-01,45.122887764114786,-8.496524032762727,91.11265005262145,24.468029119870604,13.27538649385525,-36.693895907577456,77.75197407902513,91.26642110144408,72.53323764692715,-2.310448483631362,53.19174802732777
2010-07-01,32.35821438984259,-12.045479513520382,98.49367957802738,28.845884328355822,7.6880757884379225,-40.6494806602737,69.13662748559496,77.5620406862978,57.09059106316149,-4.999676431395702,48.66943714352793
2010-08-01,30.67211790156389,-12.52840625453212,104.40251286817191,28.442478116661785,8.219408660459083,-39.977026524810285,62.096668581111,70.60495859859026,51.4199754103968,-2.1917696782594778,46.77739469725495
2010-09-01,29.535651851572794,-11.044921192133367,87.36269491952311,27.171447572353735,7.578063941579815,-40.811386182126924,59.51187882356537,68.48022322156136,50.09649297478723,-2.6206956938536017,40.6261007304522
2010-10-01,39.030690122280454,-11.780524620207368,67.23710926312852,21.96295271509599,11.991453039281994,-43.521041741164986,57.30071453318423,74.5078840248564,60.274028842565315,2.704059943983688,36.22229438210596
2010-11-01,28.94700690614378,-8.528251303817305,65.30893249339735,20.80361063570113,9.300153433484859,-33.36380476752248,53.003149966058295,62.31670199844681,47.063800171209834,7.141538818684965,27.122556155942625
2010-12-01,6.3104959478013996,-23.119830326753757,88.662558062474,24.13111345645364,-4.21937222320136,-43.28434733033291,46.174825436876695,39.09202904390015,23.212595305286285,-12.083019031053317,32.15703781365864
2011-01-01,-4.324494386826242,-24.723127678271307,79.9470503682938,22.475065636248473,-10.788163419158295,-31.8555886108144,27.815501424851377,26.840635692975237,8.757135727019426,-17.562502431355952,25.247598178634426
2011-02-01,-6.57214734082913,-25.19971543499956,60.558230262434485,22.780285671806464,-13.55383498958458,-35.12391674232857,21.268066434766478,19.221147425738106,5.825434700476836,-20.61018319218706,31.478508974336766
2011-03-01,8.59587807101941,-22.348945062716222,72.78686289326727,21.508673516301968,-4.322080856407444,-32.203664059842204,42.15181017486667,40.09720290573467,26.020685832655353,-12.132738452734936,26.64919183548995
2011-04-01,36.28182832208935,-13.133864150973492,67.64647650510038,20.986933411903518,11.577379686236785,-15.766714247447231,49.861697810187835,54.2499442241319,52.438610582725374,2.3929140477920696,30.64337225692217
2011-05-01,59.17973703716822,-3.8955075635789456,62.95135871366359,18.062782210281934,22.179682906854264,-12.094638074087596,65.01291947264446,85.9903851267294,82.82100239575863,10.574969376177602,40.92393095953677
2011-06-01,49.14905857620867,-11.732823911622068,97.53173329734733,24.450496175279277,14.4599321122771,-33.46114918343705,71.84763138495516,88.1888393292681,76.86560321872406,-2.3174598263590642,52.95654894042012
2011-07-01,37.514404545329306,-15.098988120974697,108.85218918517353,25.306597688934332,8.792346036619524,-37.46794986719984,73.44776933234851,82.26870763810926,63.43443905716228,-5.468377538835175,60.17020056997237
2011-08-01,35.07892950406491,-14.9524287066128,107.21258467951415,24.406363203735754,9.05315206475754,-31.787581809239025,68.15171774803285,80.7868825679394,59.38894301642239,-4.745506144528252,50.51024171686588
2011-09-01,34.5057123029735,-13.548862086308118,87.04250481044143,27.180817549420038,9.823893033617562,-29.65923600699281,58.003719783956036,69.80998607719799,54.55035546888378,-0.7673247701532507,45.191132130058385
