,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2001-02-01,9.711599349975586,18.016225814819336,11.137868881225586,9.610929489135742,9.0905122756958,11.282687187194824,6.383764266967773,9.170479774475098,3.0533413887023926,9.1128568649292,17.379295349121094
2001-03-01,10.096904754638672,12.977903366088867,9.45781135559082,3.619948625564575,25.657432556152344,11.234281539916992,14.946446418762207,3.6242196559906006,0.6166979074478149,10.969842910766602,11.65495491027832
2001-04-01,10.33201789855957,21.35365104675293,15.90832805633545,3.442070245742798,24.40182876586914,12.477720260620117,19.871726989746094,11.925924301147461,8.01172924041748,10.516341209411621,5.839763641357422
2001-05-01,9.396004676818848,22.552734375,19.118213653564453,6.979949951171875,33.77363204956055,12.304186820983887,31.834932327270508,13.045625686645508,7.9532952308654785,18.15119743347168,7.748905181884766
2001-06-01,19.40822982788086,34.113189697265625,18.45729637145996,6.999051570892334,25.903581619262695,30.1071834564209,20.256431579589844,22.38700294494629,16.993419647216797,6.275610446929932,8.681442260742188
2001-07-01,14.314335823059082,32.04365539550781,19.630996704101562,5.635145664215088,27.93016815185547,21.132301330566406,18.629167556762695,22.785856246948242,12.357522010803223,10.702581405639648,9.339049339294434
2001-08-01,18.804590225219727,24.945756912231445,14.64603328704834,13.829381942749023,30.613534927368164,20.705913543701172,16.59827423095703,22.58445930480957,9.592697143554688,10.508018493652344,18.848554611206055
2001-09-01,13.529059410095215,30.17751121520996,16.719512939453125,5.4318976402282715,34.342281341552734,16.576791763305664,21.680910110473633,17.810771942138672,11.551605224609375,8.724421501159668,4.6891584396362305
2001-10-01,12.753199577331543,23.33085823059082,15.224858283996582,9.839872360229492,32.372947692871094,12.611045837402344,23.861167907714844,16.656494140625,7.914872169494629,16.94319725036621,5.3927836418151855
2001-11-01,18.07200813293457,20.66426658630371,7.703936576843262,3.043367624282837,25.27379035949707,14.497923851013184,14.272438049316406,17.23854637145996,5.921356201171875,14.525036811828613,5.138101100921631
2001-12-01,15.387452125549316,13.806291580200195,9.600749015808105,6.49769926071167,22.302814483642578,16.749380111694336,16.127843856811523,5.483922004699707,13.224495887756348,12.107358932495117,7.9225077629089355
2002-01-01,12.74319076538086,16.31502342224121,5.457135200500488,1.9286918640136719,17.290786743164062,15.064848899841309,9.874491691589355,10.022171020507812,11.366676330566406,3.572413682937622,5.152273654937744
2002-02-01,12.315300941467285,15.582653045654297,9.078609466552734,5.676902770996094,20.587980270385742,15.437238693237305,10.023308753967285,7.784179210662842,4.906558513641357,5.567838191986084,14.560853958129883
2002-03-01,9.67415714263916,15.808852195739746,14.809966087341309,1.7212584018707275,16.966747283935547,8.467565536499023,18.2636661529541,7.985969543457031,6.480316162109375,8.741165161132812,4.766358375549316
2002-04-01,5.505236625671387,21.5754337310791,17.459732055664062,6.775338649749756,22.57526206970215,12.06070327758789,17.288515090942383,2.1093783378601074,4.362295150756836,10.056121826171875,1.2012385129928589
2002-05-01,13.805438995361328,25.876358032226562,22.341140747070312,5.443398475646973,28.528308868408203,18.39286231994629,23.175678253173828,15.791278839111328,6.475510597229004,12.640668869018555,3.2930822372436523
2002-06-01,19.153650283813477,28.869300842285156,23.08658790588379,3.7614169120788574,26.38616180419922,23.132244110107422,19.604305267333984,17.048200607299805,14.187935829162598,13.715008735656738,6.817673206329346
2002-07-01,13.655527114868164,32.23154830932617,26.583602905273438,9.133130073547363,34.39888381958008,19.553937911987305,18.099760055541992,15.525341033935547,4.993666648864746,11.584684371948242,15.238150596618652
2002-08-01,14.817596435546875,26.61171531677246,18.3957576751709,7.548020839691162,28.651573181152344,21.78959846496582,15.18833065032959,21.9189395904541,11.659626007080078,11.661094665527344,10.635260581970215
2002-09-01,11.572637557983398,23.538284301757812,23.13504409790039,10.770536422729492,29.937856674194336,10.160724639892578,18.970277786254883,13.205632209777832,4.986508846282959,13.101633071899414,10.365342140197754
2002-10-01,11.737601280212402,16.885021209716797,12.35051155090332,8.074784278869629,23.866579055786133,10.542031288146973,22.128084182739258,7.268326282501221,8.894259452819824,16.46220588684082,3.154414415359497
2002-11-01,9.667527198791504,19.47129249572754,14.073566436767578,4.811247825622559,23.332809448242188,15.278806686401367,24.584104537963867,10.333566665649414,5.869438171386719,12.081817626953125,3.362633228302002
2002-12-01,9.87498950958252,15.14048957824707,15.741825103759766,10.247859954833984,18.40288734436035,9.285706520080566,20.1829776763916,5.0353569984436035,4.042459011077881,13.407560348510742,0.6002786159515381
2003-01-01,13.683745384216309,11.161696434020996,14.807177543640137,3.760204315185547,13.2744140625,13.763535499572754,14.956920623779297,8.252453804016113,6.43827486038208,10.326355934143066,10.501405715942383
2003-02-01,10.237096786499023,16.0653076171875,9.732211112976074,3.5379624366760254,13.185489654541016,8.150993347167969,8.268998146057129,14.256755828857422,8.075113296508789,2.899522066116333,12.19149112701416
2003-03-01,10.920697212219238,15.90880012512207,8.32034969329834,2.8320302963256836,20.696882247924805,11.558582305908203,15.798030853271484,6.248154163360596,4.590142250061035,9.346667289733887,6.497026443481445
2003-04-01,8.166509628295898,21.352567672729492,17.70476722717285,10.209366798400879,25.8094425201416,10.263450622558594,24.387357711791992,6.601138114929199,2.6347572803497314,16.324068069458008,1.578993558883667
2003-05-01,14.322647094726562,24.32175636291504,17.512638092041016,8.177138328552246,30.383920669555664,21.915573120117188,20.261749267578125,9.958385467529297,0.29438474774360657,14.60407543182373,10.513320922851562
2003-06-01,12.042699813842773,33.360774993896484,27.554914474487305,3.0341832637786865,33.849281311035156,24.412282943725586,22.635725021362305,13.595869064331055,11.143593788146973,9.925396919250488,5.005275726318359
2003-07-01,14.627480506896973,34.49686813354492,23.593156814575195,1.9479994773864746,28.346424102783203,23.389013290405273,17.617082595825195,22.025667190551758,16.59517478942871,7.519078731536865,4.9211225509643555
2003-08-01,16.58025360107422,31.326162338256836,23.649850845336914,9.278886795043945,32.396121978759766,24.252531051635742,19.885616302490234,22.59658432006836,13.698152542114258,8.661399841308594,12.320212364196777
2003-09-01,12.80858325958252,23.667190551757812,19.224287033081055,9.563924789428711,26.108259201049805,16.032079696655273,16.34585952758789,18.88880729675293,8.200940132141113,12.975750923156738,13.05044174194336
2003-10-01,10.235824584960938,18.893768310546875,13.061216354370117,9.9799222946167,33.27305221557617,13.659712791442871,25.883474349975586,12.968729972839355,7.753013610839844,15.522679328918457,8.113049507141113
2003-11-01,13.651737213134766,16.431869506835938,12.757972717285156,8.399528503417969,23.73919677734375,11.621371269226074,25.163705825805664,10.103982925415039,7.024509429931641,15.719862937927246,3.826262950897217
2003-12-01,10.043370246887207,9.990861892700195,11.157978057861328,6.170591354370117,22.554981231689453,10.689230918884277,15.232882499694824,8.796821594238281,3.0783026218414307,7.946235656738281,8.496211051940918
2004-01-01,10.758444786071777,14.869166374206543,12.440116882324219,4.233642101287842,17.767902374267578,8.490776062011719,13.56458568572998,6.28656530380249,4.817624092102051,9.944454193115234,5.330996513366699
2004-02-01,16.982019424438477,12.378161430358887,2.110917806625366,6.627771854400635,10.255327224731445,16.27740478515625,6.041958808898926,11.393745422363281,7.413188457489014,4.299124240875244,15.62971019744873
2004-03-01,11.908016204833984,9.998547554016113,7.495595932006836,3.9755301475524902,18.11909294128418,14.209731101989746,10.105172157287598,10.335336685180664,4.236071586608887,9.806324005126953,8.022260665893555
2004-04-01,6.774587631225586,13.392129898071289,16.38692283630371,9.599443435668945,22.410497665405273,8.7366943359375,27.72112274169922,2.0272138118743896,2.2337732315063477,16.685043334960938,3.051699161529541
2004-05-01,9.495929718017578,37.71717071533203,32.923404693603516,3.8389406204223633,31.356956481933594,12.968648910522461,22.9857177734375,24.705821990966797,13.768312454223633,12.487316131591797,5.154621601104736
2004-06-01,14.181854248046875,27.93431282043457,19.86997413635254,8.058420181274414,22.61124610900879,20.141626358032227,13.999592781066895,19.4123477935791,12.169869422912598,9.818804740905762,12.87734603881836
2004-07-01,17.77460289001465,35.015235900878906,19.744009017944336,3.0989110469818115,32.45228576660156,22.14506721496582,17.17957878112793,21.60365104675293,11.171910285949707,7.474165439605713,5.3049702644348145
2004-08-01,16.097646713256836,28.065874099731445,20.625560760498047,7.57961368560791,42.52910614013672,15.28502368927002,20.387662887573242,24.29229736328125,9.908477783203125,15.553778648376465,15.349920272827148
2004-09-01,11.848908424377441,24.721439361572266,22.736148834228516,6.179284572601318,32.189369201660156,14.716802597045898,22.3157958984375,17.846248626708984,9.964577674865723,10.00861644744873,5.106001853942871
2004-10-01,10.148792266845703,20.16462516784668,17.021883010864258,6.350816249847412,21.629165649414062,13.031290054321289,17.104488372802734,7.13815450668335,7.470214366912842,16.096296310424805,5.6250410079956055
2004-11-01,14.315811157226562,15.068995475769043,15.503996849060059,7.079164981842041,22.535213470458984,11.343244552612305,21.866573333740234,10.982573509216309,6.9078240394592285,17.270883560180664,1.0549228191375732
2004-12-01,9.399664878845215,9.26942253112793,13.077044486999512,7.8155012130737305,20.323558807373047,8.627418518066406,21.008230209350586,6.530909061431885,2.0319881439208984,10.364968299865723,5.67946195602417
2005-01-01,14.947328567504883,6.557509422302246,5.580356121063232,2.3521716594696045,21.328277587890625,13.993644714355469,16.47041130065918,3.0029327869415283,3.6528074741363525,9.673759460449219,9.62596321105957
2005-02-01,10.536893844604492,10.936308860778809,12.54765510559082,2.639108180999756,12.696025848388672,9.573528289794922,9.430913925170898,7.088785171508789,8.582794189453125,9.172577857971191,6.631328105926514
2005-03-01,11.292638778686523,21.933313369750977,13.890020370483398,4.427901744842529,19.099382400512695,15.156436920166016,13.679012298583984,6.129308700561523,5.659592151641846,5.744058609008789,7.971487998962402
2005-04-01,12.581253051757812,17.101964950561523,13.697856903076172,6.952423572540283,23.07794189453125,13.463497161865234,15.89538288116455,5.237371921539307,3.2895309925079346,5.838924407958984,3.7930221557617188
2005-05-01,10.31403636932373,24.8469181060791,20.97931671142578,9.18075180053711,26.029985427856445,13.403480529785156,21.61496353149414,8.236855506896973,4.884611129760742,13.110556602478027,4.718257904052734
2005-06-01,10.724029541015625,33.58710861206055,27.684036254882812,11.255487442016602,45.17935562133789,16.432613372802734,22.306594848632812,18.947994232177734,13.563196182250977,13.315805435180664,8.849230766296387
2005-07-01,14.364419937133789,33.13802719116211,25.470470428466797,6.939894676208496,29.202232360839844,20.180145263671875,11.734264373779297,26.668046951293945,21.162416458129883,10.019908905029297,7.4833879470825195
2005-08-01,18.757654190063477,30.805994033813477,18.53097915649414,9.907768249511719,28.963592529296875,22.6793155670166,11.577629089355469,24.699522018432617,14.40883731842041,11.049196243286133,12.754207611083984
2005-09-01,12.047738075256348,23.167097091674805,20.155622482299805,8.388628005981445,29.357959747314453,14.772926330566406,17.954309463500977,26.841205596923828,8.661911010742188,12.137490272521973,13.417120933532715
2005-10-01,9.496655464172363,22.285457611083984,16.14332389831543,8.77448844909668,28.729942321777344,11.804293632507324,19.6363582611084,16.115617752075195,4.033501148223877,12.38405990600586,6.437777519226074
2005-11-01,7.556761741638184,18.643062591552734,10.982576370239258,4.650960922241211,22.782062530517578,8.713261604309082,17.793048858642578,14.167603492736816,7.30582857131958,12.753083229064941,3.7226457595825195
2005-12-01,15.868792533874512,10.646058082580566,8.95966625213623,6.847328186035156,22.652441024780273,16.576025009155273,18.347970962524414,14.620985984802246,1.6298000812530518,8.001860618591309,11.70522689819336
2006-01-01,10.7024507522583,14.692312240600586,9.827617645263672,6.5086669921875,8.458027839660645,10.841110229492188,9.54910945892334,2.2684454917907715,3.79988694190979,4.234863758087158,11.30783748626709
2006-02-01,10.79839038848877,10.511466979980469,12.541850090026855,2.7649948596954346,16.015853881835938,8.10797119140625,13.208248138427734,4.5992608070373535,2.4890735149383545,8.674328804016113,7.5880351066589355
2006-03-01,14.036589622497559,11.467498779296875,3.8087496757507324,7.931114196777344,19.970027923583984,14.2110595703125,12.597049713134766,7.164290904998779,5.54647970199585,2.7230892181396484,14.99787425994873
2006-04-01,8.0778169631958,14.612456321716309,15.264166831970215,5.531366348266602,26.215356826782227,9.980228424072266,22.452903747558594,7.55419397354126,6.188366889953613,15.299341201782227,10.044665336608887
2006-05-01,14.567107200622559,24.107927322387695,23.90229034423828,10.256199836730957,34.74858474731445,25.333162307739258,28.367788314819336,5.2234649658203125,1.436724305152893,15.913297653198242,6.714313507080078
2006-06-01,17.50031852722168,26.178543090820312,21.430164337158203,8.533609390258789,32.190879821777344,23.070655822753906,21.500137329101562,19.4210262298584,13.524961471557617,7.550266742706299,8.269661903381348
2006-07-01,18.826091766357422,38.55885696411133,19.149328231811523,5.226502895355225,31.87810516357422,20.139768600463867,12.08069896697998,22.15880584716797,12.174078941345215,7.962069034576416,15.485372543334961
2006-08-01,19.512056350708008,29.025798797607422,15.82563304901123,7.708253860473633,28.232311248779297,26.6591854095459,16.357105255126953,23.244556427001953,11.775232315063477,6.278331279754639,12.983399391174316
2006-09-01,12.612568855285645,29.27531623840332,24.855060577392578,7.907906532287598,30.699100494384766,13.51470947265625,16.250783920288086,19.792991638183594,10.430888175964355,9.940106391906738,8.543624877929688
2006-10-01,10.587347984313965,20.636150360107422,15.707159996032715,4.434484004974365,23.860313415527344,11.551661491394043,22.32594871520996,6.368236541748047,5.538872718811035,15.149565696716309,6.019493579864502
2006-11-01,12.995394706726074,13.926280975341797,12.34518051147461,12.696242332458496,19.748165130615234,11.682174682617188,19.21375846862793,3.3011341094970703,2.374021053314209,14.462881088256836,3.223886489868164
2006-12-01,13.064693450927734,6.839609622955322,11.105094909667969,8.557618141174316,17.91201400756836,13.201583862304688,24.780305862426758,5.920784950256348,7.659794330596924,18.169780731201172,3.4737889766693115
2007-01-01,9.662392616271973,7.829465389251709,13.593600273132324,4.798232078552246,24.612733840942383,11.453139305114746,15.500052452087402,4.3745436668396,4.599058628082275,11.551631927490234,13.332857131958008
2007-02-01,16.248746871948242,12.224989891052246,3.885981559753418,1.981577754020691,18.185405731201172,14.09325122833252,13.89369010925293,10.838146209716797,19.679744720458984,5.587772369384766,8.75239372253418
2007-03-01,13.57580280303955,13.67163372039795,7.496895790100098,4.32823371887207,16.113370895385742,13.905590057373047,9.881542205810547,9.575484275817871,9.625728607177734,5.348142623901367,13.827424049377441
2007-04-01,10.775361061096191,19.127883911132812,16.516597747802734,4.510677814483643,24.886005401611328,17.064146041870117,19.180816650390625,8.487072944641113,4.944024562835693,13.323498725891113,3.2471487522125244
2007-05-01,12.583390235900879,21.465864181518555,23.978544235229492,8.765470504760742,23.65691566467285,14.4690523147583,30.708330154418945,7.4782257080078125,5.425165176391602,15.221107482910156,4.586380958557129
2007-06-01,13.286093711853027,39.75898742675781,26.361852645874023,5.811360836029053,38.12590408325195,25.923494338989258,22.947431564331055,19.23654556274414,14.651911735534668,11.678446769714355,5.3601975440979
2007-07-01,14.19685173034668,34.86695098876953,26.405921936035156,6.9075703620910645,36.03274917602539,21.053136825561523,20.51723861694336,21.522180557250977,12.71177864074707,9.31205940246582,7.666423320770264
2007-08-01,20.574087142944336,28.331314086914062,12.840086936950684,9.57544231414795,27.089576721191406,24.689987182617188,18.24640464782715,20.22747039794922,11.911897659301758,5.574060440063477,10.326756477355957
2007-09-01,13.831880569458008,26.774812698364258,16.024168014526367,6.741771221160889,25.64083480834961,15.59093952178955,14.367823600769043,20.00337791442871,12.840340614318848,7.801522731781006,13.354177474975586
2007-10-01,12.293900489807129,24.533493041992188,16.163551330566406,6.368488311767578,29.440540313720703,14.390620231628418,17.74860191345215,12.270747184753418,3.725922107696533,12.537016868591309,6.428674697875977
2007-11-01,15.10100269317627,13.65043830871582,8.618831634521484,4.458440780639648,23.293575286865234,14.609862327575684,24.311437606811523,7.072622776031494,3.757009506225586,14.066143989562988,6.166456699371338
2007-12-01,12.106033325195312,21.847963333129883,8.7030029296875,2.7771153450012207,17.991790771484375,16.50377655029297,15.75402545928955,14.024972915649414,7.845848083496094,7.9768171310424805,6.396911144256592
2008-01-01,12.179516792297363,11.864823341369629,7.158178806304932,4.926412105560303,15.580648422241211,10.746228218078613,8.409168243408203,3.9650251865386963,6.327524185180664,9.213757514953613,11.868335723876953
2008-02-01,14.368249893188477,13.155603408813477,5.602038860321045,7.207981586456299,13.571545600891113,14.062893867492676,6.420078754425049,11.128222465515137,12.952457427978516,6.566512107849121,16.510812759399414
2008-03-01,8.936095237731934,21.213056564331055,12.95294189453125,4.02617073059082,18.170080184936523,16.612098693847656,10.20112419128418,18.169559478759766,12.626611709594727,3.95465350151062,8.565303802490234
2008-04-01,10.636076927185059,18.030942916870117,20.167266845703125,10.803160667419434,31.061206817626953,11.948968887329102,24.052574157714844,6.052280426025391,3.219480037689209,14.943890571594238,7.251632213592529
2008-05-01,6.493253707885742,19.97838592529297,22.924943923950195,13.0936279296875,28.029760360717773,8.558090209960938,28.855146408081055,2.5553195476531982,10.530128479003906,17.6051025390625,9.025202751159668
2008-06-01,13.404417991638184,36.29698181152344,23.397123336791992,5.112268447875977,33.0848503112793,26.601322174072266,21.555185317993164,14.987090110778809,10.482702255249023,8.458124160766602,7.758055686950684
2008-07-01,24.043254852294922,32.29355239868164,15.90107536315918,7.016903877258301,29.812026977539062,30.840721130371094,15.14885139465332,22.8259334564209,15.343605995178223,12.422703742980957,9.962869644165039
2008-08-01,15.11865234375,30.13607406616211,18.069541931152344,3.1955580711364746,32.47593688964844,20.188777923583984,23.794132232666016,23.861099243164062,16.565059661865234,8.825347900390625,5.874699592590332
2008-09-01,13.175809860229492,25.34016227722168,20.804298400878906,11.572352409362793,31.778470993041992,15.289578437805176,25.977087020874023,18.417146682739258,9.750711441040039,13.033703804016113,15.217850685119629
2008-10-01,15.917794227600098,23.592979431152344,18.205888748168945,6.511494159698486,28.096580505371094,13.089679718017578,24.560400009155273,17.958402633666992,9.367955207824707,12.290445327758789,4.118428707122803
2008-11-01,12.994434356689453,16.79238510131836,9.681363105773926,8.759230613708496,28.055057525634766,15.903368949890137,25.042028427124023,9.258550643920898,5.297933101654053,15.085023880004883,5.635356903076172
2008-12-01,16.596588134765625,13.64869213104248,8.832497596740723,5.38078498840332,23.69831657409668,18.880653381347656,14.394832611083984,7.899420261383057,2.1312263011932373,9.79853630065918,9.92081069946289
2009-01-01,19.01906967163086,10.408560752868652,5.3599958419799805,8.027030944824219,13.108555793762207,17.089763641357422,9.747961044311523,6.461602687835693,8.917506217956543,3.2647361755371094,14.278886795043945
2009-02-01,11.836891174316406,15.362590789794922,4.765109062194824,6.476812839508057,16.01686668395996,11.694156646728516,10.066427230834961,10.818879127502441,5.79412317276001,3.6864914894104004,18.920272827148438
2009-03-01,16.683080673217773,11.863682746887207,7.192841053009033,3.1551403999328613,16.997529983520508,17.208534240722656,11.350682258605957,6.84917688369751,2.8763210773468018,9.483606338500977,10.849952697753906
2009-04-01,8.480453491210938,19.834545135498047,15.69375991821289,6.449445724487305,34.03651809692383,15.914813995361328,24.419279098510742,7.967251777648926,3.943385124206543,9.150960922241211,7.03817892074585
2009-05-01,9.74435043334961,27.7262020111084,24.237974166870117,8.921871185302734,28.590070724487305,14.598615646362305,27.770381927490234,7.405796527862549,4.047389030456543,15.819432258605957,4.920257091522217
2009-06-01,10.576722145080566,28.38138771057129,28.286354064941406,8.093432426452637,40.2871208190918,18.700519561767578,20.941457748413086,16.931251525878906,7.965158462524414,19.13812255859375,15.849137306213379
2009-07-01,20.149229049682617,35.41020584106445,21.6947021484375,6.76045036315918,31.879619598388672,25.402057647705078,13.560036659240723,23.781126022338867,15.658823013305664,6.719720840454102,11.836159706115723
2009-08-01,14.334423065185547,33.877235412597656,21.590673446655273,8.095239639282227,27.601810455322266,18.867591857910156,13.981147766113281,16.72987174987793,8.139670372009277,11.364749908447266,11.523197174072266
2009-09-01,12.620418548583984,29.648080825805664,19.36020278930664,6.94891881942749,29.6486873626709,13.759963035583496,23.786489486694336,22.013568878173828,9.604101181030273,8.124299049377441,16.21095085144043
2009-10-01,14.05841064453125,23.21578025817871,12.97499942779541,7.013754367828369,25.064367294311523,10.6383056640625,23.80643653869629,7.458672523498535,6.810578346252441,13.1410551071167,5.683943271636963
2009-11-01,8.113081932067871,17.63026237487793,13.994119644165039,7.274712562561035,18.256168365478516,10.764798164367676,22.147197723388672,10.412521362304688,1.9743620157241821,13.212801933288574,4.057188510894775
2009-12-01,14.935135841369629,12.954272270202637,12.401471138000488,5.1244120597839355,21.877368927001953,17.253530502319336,16.042043685913086,10.141047477722168,4.59561824798584,11.318621635437012,2.4628055095672607
2010-01-01,7.253242492675781,10.851736068725586,11.036924362182617,6.937695026397705,14.815037727355957,6.504732608795166,9.292168617248535,9.146669387817383,8.820838928222656,4.641177177429199,13.123872756958008
2010-02-01,6.7899580001831055,10.908429145812988,12.440635681152344,3.19667387008667,10.885910034179688,8.557164192199707,11.232540130615234,4.3493852615356445,4.7795023918151855,6.117219924926758,4.327288627624512
2010-03-01,12.144649505615234,12.536974906921387,12.214517593383789,3.7107717990875244,18.259767532348633,13.825486183166504,17.79920196533203,5.21644401550293,5.81331729888916,10.68059253692627,3.6082754135131836
2010-04-01,13.623963356018066,10.744256019592285,13.891962051391602,5.405283451080322,26.036357879638672,13.738965034484863,20.186599731445312,1.6432024240493774,7.027675628662109,19.769577026367188,8.816482543945312
2010-05-01,13.190185546875,21.06021499633789,27.09571075439453,8.128589630126953,42.35126495361328,18.01303482055664,31.015539169311523,11.606040000915527,10.933271408081055,18.15116310119629,4.029881477355957
2010-06-01,21.88933753967285,37.71569061279297,20.179271697998047,6.326876640319824,37.31968307495117,28.006113052368164,26.711851119995117,22.375032424926758,14.684854507446289,10.225377082824707,3.9602620601654053
2010-07-01,22.740482330322266,29.814809799194336,13.53097915649414,6.730675220489502,29.0440616607666,21.841506958007812,19.563661575317383,23.04916000366211,19.021886825561523,10.817306518554688,7.17020320892334
2010-08-01,16.328702926635742,28.89533233642578,19.15321922302246,3.3694286346435547,24.372034072875977,20.099023818969727,7.386222839355469,26.152488708496094,15.887226104736328,11.180743217468262,8.767560958862305
2010-09-01,18.627758026123047,24.613452911376953,12.757671356201172,4.8795695304870605,24.69453239440918,15.903722763061523,15.262992858886719,23.7956485748291,13.083478927612305,9.503782272338867,4.635762691497803
2010-10-01,12.716805458068848,22.278287887573242,15.777356147766113,6.891090393066406,26.5661678314209,13.048465728759766,23.71428871154785,23.22863006591797,9.968965530395508,9.758280754089355,9.182449340820312
2010-11-01,13.064468383789062,16.788494110107422,11.807637214660645,6.588956356048584,30.88804817199707,11.319808006286621,19.832931518554688,16.32320785522461,6.238973617553711,13.553690910339355,3.9655070304870605
2010-12-01,15.803058624267578,13.799070358276367,6.506762981414795,9.803293228149414,18.9908447265625,18.342988967895508,7.2022294998168945,20.522947311401367,8.197580337524414,10.197012901306152,15.640490531921387
2011-01-01,10.460488319396973,18.153764724731445,7.715747833251953,12.336235046386719,7.903689384460449,16.69158172607422,2.596863269805908,12.32646656036377,5.946864128112793,6.436182975769043,18.886985778808594
2011-02-01,12.457151412963867,12.432916641235352,4.851843357086182,10.134681701660156,6.386174201965332,17.00952911376953,3.3022656440734863,17.321338653564453,13.210241317749023,3.1145198345184326,19.845230102539062
2011-03-01,9.182168960571289,14.215032577514648,13.687694549560547,4.469784259796143,21.119586944580078,9.258901596069336,9.614368438720703,13.955766677856445,6.258476734161377,7.048991680145264,14.450687408447266
2011-04-01,12.053098678588867,10.051294326782227,11.511784553527832,6.108570098876953,27.8642635345459,12.902606010437012,21.777677536010742,4.329723358154297,7.924201965332031,17.81542205810547,13.13573932647705
2011-05-01,9.868823051452637,19.023008346557617,25.82419776916504,9.290891647338867,36.59455108642578,15.997376441955566,27.064943313598633,6.483842372894287,4.026817321777344,20.34840965270996,10.269882202148438
2011-06-01,16.488548278808594,29.151708602905273,23.772350311279297,9.68609619140625,37.536399841308594,24.853483200073242,23.268192291259766,19.903928756713867,6.700167179107666,13.464924812316895,11.816939353942871
2011-07-01,19.17679214477539,34.4210090637207,17.832151412963867,6.218547344207764,35.96040344238281,29.125484466552734,21.020742416381836,25.27332878112793,14.851252555847168,12.26203727722168,14.063667297363281
2011-08-01,15.583728790283203,35.04352951049805,18.39019012451172,5.22629451751709,29.845470428466797,25.92650604248047,14.157609939575195,22.217639923095703,13.90519905090332,8.108624458312988,11.548542976379395
2011-09-01,16.634672164916992,26.506742477416992,18.11906623840332,5.600315093994141,27.099716186523438,21.55158805847168,17.462936401367188,17.691789627075195,12.223067283630371,9.234395027160645,16.075515747070312
2011-10-01,14.200908660888672,23.989463806152344,15.294177055358887,8.68829345703125,21.543058395385742,14.351901054382324,23.951284408569336,6.390958309173584,6.644969940185547,14.980400085449219,5.825837135314941
2011-11-01,15.853035926818848,17.550853729248047,10.325318336486816,8.998251914978027,24.38425636291504,19.70462989807129,23.574047088623047,9.518393516540527,5.910699367523193,14.687932968139648,3.9810757637023926
2011-12-01,12.861077308654785,22.4017391204834,9.347180366516113,3.330355644226074,20.687816619873047,14.776068687438965,11.673510551452637,16.37339210510254,3.4418959617614746,7.444793224334717,9.945683479309082
2012-01-01,15.773056030273438,17.465185165405273,12.292438507080078,5.335269451141357,18.944555282592773,13.597240447998047,10.97928524017334,12.933990478515625,11.435032844543457,3.0901427268981934,17.083574295043945
2012-02-01,15.314390182495117,15.371901512145996,5.659055709838867,2.755575180053711,15.320433616638184,11.96505355834961,9.055012702941895,10.751374244689941,10.955516815185547,3.087737798690796,9.91033935546875
2012-03-01,11.787310600280762,19.571949005126953,9.937108993530273,6.327442169189453,20.91999053955078,10.47374439239502,6.5110063552856445,3.9187169075012207,4.0748090744018555,6.7751784324646,16.239561080932617
2012-04-01,13.927067756652832,18.09017562866211,12.0328950881958,5.000603199005127,22.291202545166016,21.420854568481445,16.988428115844727,2.128378391265869,5.298046588897705,9.295443534851074,3.1566450595855713
2012-05-01,11.47956657409668,24.62983512878418,19.174030303955078,10.163335800170898,31.48624610900879,17.04893684387207,27.325275421142578,8.940558433532715,3.535527467727661,12.093140602111816,8.910240173339844
2012-06-01,17.8603458404541,33.95481491088867,21.722209930419922,2.7814583778381348,30.679000854492188,23.39771842956543,14.955521583557129,17.712860107421875,13.83066463470459,5.143042087554932,12.841408729553223
2012-07-01,17.6457576751709,34.87310791015625,18.058656692504883,5.157388687133789,41.517433166503906,23.70857048034668,22.386917114257812,23.530675888061523,15.478487968444824,7.066254138946533,13.072770118713379
2012-08-01,22.15203285217285,21.374635696411133,13.533621788024902,7.647347450256348,30.617704391479492,24.85085678100586,17.040786743164062,19.229358673095703,9.08400821685791,12.951827049255371,17.478517532348633
2012-09-01,11.374574661254883,26.453044891357422,16.922208786010742,7.122237205505371,28.102346420288086,17.271203994750977,17.301170349121094,14.40871810913086,8.84465503692627,8.947452545166016,13.561643600463867
2012-10-01,13.420248985290527,20.956586837768555,11.801538467407227,5.810669422149658,24.667850494384766,16.315916061401367,22.163938522338867,7.34053897857666,3.508908748626709,17.943742752075195,6.050247669219971
2012-11-01,10.768221855163574,23.907976150512695,14.180283546447754,7.443680286407471,20.028352737426758,13.352075576782227,18.782752990722656,13.581788063049316,5.150618553161621,10.134410858154297,2.8896422386169434
2012-12-01,9.71753215789795,21.715036392211914,16.593441009521484,1.8806239366531372,21.876230239868164,8.731122970581055,14.156521797180176,16.518203735351562,7.183858394622803,7.526536464691162,5.314594268798828
2013-01-01,13.497381210327148,8.713674545288086,8.266108512878418,5.071778774261475,13.175293922424316,12.187715530395508,10.519116401672363,10.864201545715332,3.8342702388763428,9.281259536743164,14.170342445373535
2013-02-01,13.283474922180176,15.745948791503906,6.074790000915527,4.356136322021484,15.114862442016602,17.67793846130371,12.51172161102295,9.958900451660156,8.711507797241211,6.976980686187744,11.494638442993164
