,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2013-04-01,28.471915454264348,10.846994911901305,19.91200747952728,56.30517043758191,33.18312525033235,7.933341765027801,6.7220291237442975,10.387175035563786,48.32223567801992,18.25635593806013,23.198988778688392
2013-05-01,44.314099687942395,11.85022054704308,24.44602003294528,75.04291344663197,48.492452782520786,5.792351533417739,8.061713014781525,9.210126233577022,69.87522932390821,22.748898607755528,27.073962260657556
2013-06-01,46.589644515357186,8.616058604416002,33.86745081899975,61.46404404000339,59.67283400127096,13.962049575902977,8.069810376211539,13.575372713029456,61.13875898096545,36.98165218695267,21.727714702538762
2013-07-01,45.30379590354149,6.46397093812184,36.22731449599831,62.651253285513164,59.70863228777604,11.760034065866343,7.95257519237436,13.056255371254894,62.664782711250595,40.617071397371696,18.96702119204483
2013-08-01,38.30356571696422,7.081765296232622,32.34956278990074,49.464494706842515,58.611432054031006,11.897922613862121,6.051253317537472,12.967137195234297,68.18670040037334,29.99968774824053,17.73711433372381
2013-09-01,40.44749433199351,7.131229896582641,25.752815913013347,67.79960182019681,41.17825301611152,11.58401650812316,7.1447172640616365,14.503459582200582,54.893322563241874,35.22184624850112,23.54925116101796
2013-10-01,30.66706596052281,13.29549220654792,19.196144969696064,60.67059982354948,33.37937340099959,7.849930795453207,8.124048692427358,12.066615806262405,39.725805940698976,16.43702505098966,25.718680736065867
2013-11-01,25.72956796626617,13.493401230484691,19.16849810788396,61.54533100088057,26.717944639411165,6.617610973999611,8.163228059528464,11.7998303433521,35.806898776997826,13.557303992232914,24.356824216407805
2013-12-01,22.378649176829686,6.872021925434343,23.17271973999131,41.33388840945148,29.425691109705024,8.11661855718425,5.461551504945734,12.670897172190456,35.98578881641122,16.779915440933358,15.459403314277381
2014-01-01,14.828533819181606,5.474560266810655,15.518596674496543,24.049285141871447,22.79744508783589,14.504213914025131,11.086751434360046,9.82684778236846,21.57196072024224,11.99242748281931,8.349195125968372
2014-02-01,17.83601531023586,5.2759788157662415,14.371464583413921,26.769031542999944,21.56798447993604,14.285118509980983,12.287055773623361,10.018288013380017,18.9577068399421,21.09600345570164,9.296092607871278
2014-03-01,23.304205201555362,5.442328852457564,14.168108099172313,41.22686760656284,23.46413547935555,7.9433421317058786,4.177996939104303,8.438542928378036,21.448393255317825,9.063550527482791,15.08328037043963
2014-04-01,26.195005459743115,9.189563095122157,18.56579973301864,43.97657580587523,33.03530418601377,9.362260617410836,5.306651967772324,8.892789523997946,48.45375923919893,11.86814201364228,20.535184582844494
2014-05-01,36.83342620006161,14.609579682760724,19.735318156598737,72.89494238085949,36.23687111032853,3.784289159884055,9.06030586312326,9.263965325063003,56.631054181198955,15.555547885574667,32.66938385941208
2014-06-01,35.785879630319464,10.304851078806843,29.2564497295905,64.54509239617805,42.26818429825208,10.399245005874265,7.771573915399709,17.2133089375167,47.29571183816274,28.848697175979968,25.6034488916458
2014-07-01,42.18276630413934,9.70932218125141,30.0578122227006,62.70116859966325,54.01231015282182,17.769105450103826,8.640604881656067,13.530526147965162,63.215945803155435,42.58718817691541,23.513365255380005
2014-08-01,45.12849312018705,7.69562139015382,33.21223748298046,62.71292994721722,58.31448283761898,7.402672787488987,5.4587990902471875,13.153881159512755,55.714847946012576,28.956971982707156,19.67602159600041
2014-09-01,36.19583838107498,8.850123842739505,26.854638224130984,56.132859395009454,48.867248896736754,11.161869701837313,5.562959608568728,13.439868242568869,49.0052676509989,27.569379028418123,22.376279257806114
2014-10-01,27.91247965634874,16.078353071564322,18.851073226545246,67.19607029543324,30.821899081005128,6.141801312842794,9.710790955188106,11.853373726736953,40.97916480655751,17.22561859153009,30.517720873027493
2014-11-01,21.595334476061087,12.95947136140377,18.31562051609147,51.1517090429164,28.522553116523664,4.388339598606654,11.169118182512449,11.006897908060425,33.62206063096953,20.110877127716495,22.152895079872962
2014-12-01,27.24249886705185,7.125185162875042,18.13231957088474,47.387389696638394,28.679189879174494,9.270450022555167,4.819632165228297,7.9001508424680615,30.19858314928217,24.677510586320324,15.068912195004431
2015-01-01,19.470779211271783,6.096246101089476,16.98915245295765,26.570552100815448,28.283256421679056,12.971804387118096,13.592523164377264,9.050847188678379,37.56546768166282,20.182727775482164,6.3235339820540934
2015-02-01,16.97999233879571,5.6189064654581715,14.8501466646796,29.235566178780264,19.374504648422374,12.714067793245102,6.728831548143748,8.385002882093776,26.362327424733355,20.102702982918846,10.648679498157154
2015-03-01,19.790493600194907,4.65868051445074,18.564416667518955,33.86261481697797,27.58768054214979,8.454351613654985,3.5906918354494466,8.111937819801403,35.48410963161155,7.676087238828822,11.960898622865164
2015-04-01,32.51677416473055,8.367460399004115,20.905603994480646,53.27622840933622,34.53927018665003,7.42188735038464,5.296195028107613,9.121501089711714,49.056718094037066,19.770804211420696,20.527201386246848
2015-05-01,39.564367735164055,18.398332951502933,16.095502653736393,86.42942206237477,34.27373423915643,4.415776566770244,9.55539875278295,8.031653198234022,43.87779162956514,14.487624793895323,36.41759705309554
2015-06-01,39.587517046890355,10.107584427283987,27.23753677596664,78.6302149436903,45.53646879559658,7.985689777230332,11.212774784152007,11.319571083511212,67.36285415347231,30.71308243513813,25.542006268969175
2015-07-01,47.27486963515835,11.139890422125136,30.275932776287952,72.5115903098264,56.07532013750148,10.09637162194056,6.677658838701672,10.934943445039854,60.9474865993246,22.630691388773865,26.59456729904709
2015-08-01,50.2724044924272,12.684940399774279,23.07520910995982,75.25400311248315,51.79673205558755,8.3943869726327,8.03514548641949,9.262915895368742,59.18452029683976,20.03139197202239,28.055586561901315
2015-09-01,44.66573869219133,12.775665362394909,18.011674157477376,89.45445264835998,39.29514525843092,8.500747914835342,6.625270784713401,8.342570055187297,58.03685998778543,20.38858376553211,32.04257640426094
2015-10-01,31.09012648150185,19.6352509985932,12.292188074250713,79.51493882655848,29.223718763549225,3.367183168380431,11.023000371057162,8.3986239759016,38.504930263872346,10.325539280493574,37.647089390857055
2015-11-01,21.353587372048295,15.015501040837293,18.479113286551467,55.66608392068442,27.29865800213625,4.212357958603877,11.020102480447655,10.454923432618497,42.49601694673518,15.784572699059954,27.506594993958895
2015-12-01,23.781838926894743,6.908283095629721,15.518507440559413,49.482118078542236,23.244167740978188,7.869082699726797,6.162300740002421,11.520547737974471,26.20730367510904,16.987390724804605,17.075609579050614
2016-01-01,20.527257547250972,5.814412635949261,17.82528711930425,36.869119219569484,30.332550858736486,7.148610571226321,7.760251214461915,8.179682885142384,38.24493755937727,21.742705375847862,13.561940074412554
2016-02-01,17.579469067119124,4.550962537046953,17.985406030842153,30.653926636215623,28.207199731905728,7.166310580086466,5.6011401172455795,9.568511793270623,31.387397673249396,9.670358117779488,10.21382143950334
2016-03-01,19.742344344291666,7.420224464489416,18.879948269960817,43.29712661264584,21.230103204213126,5.513622526693664,3.4647463702601096,9.556526866898322,36.11389309570637,10.614616337903907,15.788782038600905
2016-04-01,27.711316568259953,12.013004486553198,17.57348439779751,53.41250931803347,29.779479250006812,5.6773824182058075,6.600326243348024,9.556470304401971,45.17057668240528,6.381317158365481,24.88930527898544
2016-05-01,33.83506862298582,8.733403821440689,26.274992065740093,54.143548371563135,52.242083352261105,5.035255545211033,8.098297663915044,11.129345873569203,90.12658008889814,19.55071213656118,23.889401918912288
2016-06-01,44.53459821561614,8.158509390556269,31.021599968002615,62.15949768978456,62.658068629626165,7.7702297366355975,9.241202114723409,11.27771958692487,71.66010471325967,39.75839083415151,23.363195932521712
2016-07-01,38.89546974354389,7.467025730879019,35.445395851325245,46.9951597653537,63.63226786267352,8.630464550845364,7.58631170759388,13.136832692316114,68.54666943843617,34.2752734884006,19.47009185279306
2016-08-01,44.6035887771549,8.501146299872438,34.669056278797804,48.16927188347218,69.7830569182875,17.9585133826493,8.089476597616203,13.175265093947273,56.69832673900205,28.894562013782053,20.075868263338414
2016-09-01,42.060303406874766,9.032846669867501,25.990487608822175,59.71728482223239,48.3390144009411,11.481586051782486,5.871092947259322,12.374939307962565,50.39150665388572,24.283424988113545,23.654306419668217
2016-10-01,38.83296480071034,11.7812900124325,22.46063863229439,62.610845150705124,41.939120788663615,9.960370688584195,9.324568238702534,12.56040752870677,34.09677765100521,17.188165950142842,24.553394325483964
2016-11-01,21.583718815375338,15.787967337298552,16.65445313902357,65.03740165283398,21.947285597458592,5.5604835095130785,11.385191767077387,11.607493798232609,22.596156179269297,14.614960730690028,27.10192000147112
2016-12-01,27.633477891717444,5.746948797215972,16.587660570959283,49.43240579105949,24.318772388918365,15.460491493061081,8.65808310053934,11.233315311031996,21.095894195163293,20.143189400977114,15.736805931119903
2017-01-01,17.4344304588959,5.5948955258687105,15.320731271235767,22.484210101790435,25.029901965325777,15.1316872979003,10.103758674073806,11.605313160858472,18.03283259062147,21.161139720797056,10.262752603922582
2017-02-01,14.58300699120858,5.066371972589487,18.011981437930345,25.005996362895143,20.60366438005313,13.99883598379187,7.838907058886326,12.016654199359836,17.85787018513389,6.782152239920313,9.572467208199493
2017-03-01,23.21809130025406,4.371107646839803,13.54835914552525,44.329552078103724,21.457304496397647,15.024657855188874,8.520968290677928,8.055831404511867,36.882835409686614,22.259359810705234,12.98062165278599
2017-04-01,31.355813234107657,12.44892004880183,14.53421919896262,50.40528107662957,31.280681739461862,7.738267597018947,8.824396854032939,7.357542067074385,39.653764013938684,11.997936739805391,21.347377186433643
2017-05-01,39.672372240551496,13.759182899182475,23.224773668905584,76.21614500545738,44.6884794375599,5.591100433964997,10.83912924944665,10.196336585195937,57.91184145454899,17.54272176760645,27.996496841592467
2017-06-01,41.82998008532947,10.16743517671751,26.093533187336696,83.74261546645448,41.90423054227336,11.84322426477789,9.935339856574563,10.7798501174919,66.57374249971915,34.1139073226006,27.86979261520936
2017-07-01,40.3727459904327,9.133078039463669,35.716150907401904,57.6209564927033,56.284613607582756,14.37436242927597,10.067253622828401,15.541626769036483,51.65738773046452,40.17039351653186,20.652421681655568
2017-08-01,40.542429214549465,8.883893079398504,31.67972544767822,65.18620313981141,52.77746394103882,11.294254648840814,9.274401662034302,13.970898096400886,68.72576572457216,31.955454328547805,23.73968135483756
2017-09-01,35.75444797547817,9.639669782121993,28.274793207068026,56.03703811953377,50.79739089299052,9.283403076069717,7.668161431014255,13.461931369628106,38.65307310917176,28.807920782021277,22.00812960772038
2017-10-01,32.591122002473114,10.389161062433722,20.30749745472283,68.50824245468344,35.732098858704255,8.577585992787151,5.8399026525987106,9.291692112474081,52.43771773115792,23.79437094457108,26.397359497955097
2017-11-01,25.701896102465277,14.09026277666692,15.63571839344917,59.61900772940703,32.45800931545257,4.921289166924456,10.206215683847738,9.04272557420418,35.80614769620807,16.520092674866152,24.79789541141687
2017-12-01,27.918823241853072,7.515445768650136,18.108973472052913,48.522651136084725,26.73639499167098,11.098019840309474,4.560719280375704,9.364816667805812,37.821175020745635,18.815427943840366,17.86741106680991
2018-01-01,16.91158419240552,4.553505234731191,20.941621485965275,22.734256039254262,29.918047364949924,14.543628974861962,11.872683942613182,9.576407419460352,29.027531763736015,25.688168101498572,7.31181122654772
2018-02-01,18.31964908925616,5.373621901092807,19.744778411686177,24.93027538975877,24.961670823371225,12.3773623136128,5.61796192527988,10.081743628247695,29.797616452297238,9.023069646210073,9.590563171769015
2018-03-01,22.07178958125173,4.544728542902676,20.21230596570913,35.91603707373333,34.6943573032713,9.809880514458532,6.702357861311543,11.596308292672873,27.526681940309643,16.51348184903396,11.846217538993361
2018-04-01,26.819006608323207,11.925674831570438,17.97342079536283,59.25436886789907,28.89321322192058,4.309843775847844,8.10147652193104,9.417489486860042,41.56599473145763,6.898006696036728,22.781260910509083
2018-05-01,35.572048727208234,16.490807083942048,19.337027359820627,82.74124259068023,38.38235635734206,3.6510139273565194,12.197025524336185,8.72660561244073,68.73918566880755,12.470787718073828,34.81251545023686
2018-06-01,47.21872791192096,8.870002845766612,28.15914377558486,81.96495402165172,53.260980461858395,9.488202671251793,6.765602987071654,12.228256809832297,66.92506711889985,32.6334768859918,25.304770815279415
2018-07-01,40.31343474848985,6.110924412497146,36.56473622552869,43.898664428251905,69.21002491003613,15.614111011794988,6.829171893097203,14.176981504687339,68.45195475020304,32.0973798000875,17.45567877331718
2018-08-01,47.61371748335573,8.960192836789293,32.78695878119663,59.3316512443234,58.03298308033465,20.61795202179635,9.659053369602022,13.839120784808141,59.6984172195892,33.12020112036872,21.34620952185959
2018-09-01,44.95130821655219,11.498339819915161,19.83654846439351,65.59519230789391,43.67837589428755,8.316333163321488,6.671738444408657,10.793187277245142,40.177663386049616,15.881791422280275,25.940794471399222
2018-10-01,31.92959362364057,14.91873524030512,17.271675530474642,68.8237594590794,34.12975452184806,4.713885953427567,11.252521218788125,8.33330400138363,50.764736606930335,14.04666325035647,29.86428221918831
2018-11-01,30.585873992588283,13.935126071798377,14.717742230436919,66.75647104255374,29.01579970181911,4.558045354297866,9.191143940859902,6.973424089644799,40.25900295585979,12.490090053492036,27.53786777086425
2018-12-01,26.547132116045958,6.393733125213412,15.665854637086909,51.29227851908762,24.806320396877428,7.609169274049544,4.347541413740155,10.39287250019606,30.076375577070234,13.843378042075706,17.302737193067344
2019-01-01,16.878053331935746,6.9443109153613,15.952293449565863,28.85813785581449,20.947750313065782,11.316192431734967,4.725915717551242,8.950505931822418,23.33543990549428,7.436456342633987,11.827096215312537
2019-02-01,16.12238829589637,7.558327586884766,16.851458166312153,33.49990454986389,21.947753212993305,4.154313314955666,7.8124895542184225,9.843209213361822,23.714865858460477,9.691323809708997,13.937759567607143
2019-03-01,23.506929973107273,4.721461209228666,16.919104606412134,42.824715558845256,24.773225592506474,12.545588982537668,6.041013017295364,7.9048919599287055,33.08402060818703,17.027328464936822,15.692882213719898
2019-04-01,27.252373152902692,10.921094827478363,16.720181540165264,54.99335209150615,27.441701203830604,6.740476362963053,5.678062792553455,9.58877412657048,42.44685496869222,11.502056301504085,24.365175626339184
2019-05-01,30.126902875725655,18.096510775899773,17.42600614364116,77.73438626505876,30.83417704944191,5.757255080012443,10.88947284889556,8.946875967501445,57.686262579746014,9.921087664464544,35.05962128387489
2019-06-01,46.61576941583503,9.482331385436973,25.640076419650967,76.85118232713639,57.16246195322105,7.524056162603917,7.608113995538805,11.349751356756277,68.52405110275183,25.257347629972852,26.653202855171273
2019-07-01,38.46245825879145,8.922607582030942,27.386455015452164,60.91402318159368,47.992190872489715,10.72733521894019,8.510964230878843,13.734699066175448,57.84661410107531,29.404333810983715,22.615888621701426
2019-08-01,42.759598402114406,5.844597861224162,31.91129095853484,59.955744835236075,53.104083676685995,15.316435656272782,7.889551199932736,16.31015802559314,50.94028234323894,33.02692276070626,19.798463393092103
2019-09-01,38.24143481527654,8.800582955376463,28.58501977852178,61.734662587015784,47.77269517095752,10.054086363967189,7.749279687071472,12.627233693845753,57.719151111761455,29.50984314003131,21.20812238920995
2019-10-01,27.688413862624017,16.70502950969174,20.885616449288698,74.98110475401587,31.937385899903962,4.353306558266483,9.301015976125287,11.567601534040177,41.00308832508372,12.93333296494002,32.92856921755307
2019-11-01,17.61402482625895,17.134122495226467,18.405776686324074,57.81401111743797,20.650771173500637,7.036871019468536,11.46272362262814,11.66422430358943,35.63812994602712,8.937426474535956,28.31043190750858
2019-12-01,13.335798147506074,12.971501145034082,17.301775831974833,44.05540430030739,16.524600392238106,3.6673666700571674,11.158385199481726,12.430924284440321,26.231489076562173,12.065158747705457,20.73793846791452
2020-01-01,15.179293443960091,5.260644189905507,19.529204229395862,25.107432475429828,24.071688342542217,7.872663911668064,8.406717901105322,10.336727900744066,36.979707994232875,8.363452332534965,10.264932711469353
2020-02-01,23.349279048546002,3.735824289101128,15.828829790453891,37.55588182330286,31.655467510331157,8.790899818363908,7.101457140031883,8.854963320631793,31.475310720706055,12.8793447384025,12.871638966655912
2020-03-01,21.32298524815949,6.379343125445029,20.643046431335485,40.56006243945676,34.96792801411695,9.401739812984987,6.1313914783155985,10.258656849089698,48.84330570589107,15.523952902743199,15.905679361079649
2020-04-01,25.95002991694229,9.760322536772401,19.834554905692997,51.30928486349931,38.11216578005951,5.384645745130281,5.659179143151786,9.65095111517493,55.14815222324694,8.0331163877999,24.310072778583375
2020-05-01,42.79024538393808,15.658449193305023,19.14814196706201,82.57254607976185,40.76989811625255,4.1388528038883505,8.94008380221364,8.561017632790836,69.56636762540295,16.765112716524058,32.64716525193356
2020-06-01,35.92986607927084,8.920384420001607,34.36630261150641,55.17822344878897,55.67769650652848,6.626894974274404,11.501565131782003,14.264418117346514,59.19972268652578,32.302753681265685,21.501392304242835
2020-07-01,36.091525120422745,8.324762047787534,29.309784553771568,65.82315861844866,46.758368768541565,6.340644974964067,8.823634383811363,15.552967113791281,65.44920747867903,29.26226246928949,24.349084103940765
2020-08-01,39.44654827462629,9.265707052719398,34.33972486208234,62.325250949809565,53.342163784608395,10.72171987638678,8.105101537514704,16.828657807603122,57.905697755888994,29.372971817129212,21.004792234485006
2020-09-01,36.663950630440524,7.066368717560333,29.787255045972408,57.68929658287721,47.02927877252914,7.005913651142895,7.9661179184587585,13.591348460344292,60.96103773260597,32.09757262349514,18.490982897856032
2020-10-01,36.63678966447577,9.233815117642251,21.93647434240556,66.18609729056347,41.83441805958518,9.896400533875063,6.6143208670929265,11.01202387487705,44.555439860285475,29.03227847852264,25.636668482404122
2020-11-01,22.299879260579882,10.973411354325043,19.830047630367282,43.67650811361032,29.610712288821137,4.901938643665335,9.294380826922918,13.692196073588375,25.164727286704448,18.533575673113937,18.076197084559695
2020-12-01,27.499727551100253,5.164367444650919,19.683906683532495,38.6580888046944,32.880156375935314,13.070753333233663,7.077317667430143,10.601585183723975,25.49604723624993,27.161043565500144,13.227511777557405
2021-01-01,23.928992764839464,4.433831859542594,16.9713439336009,34.11705057033987,25.367114899445266,15.882481819573984,9.756116650195063,10.256941281053209,17.22622012932534,27.298513100341303,11.329512881244028
2021-02-01,20.54765406786729,5.286812792991369,15.348063822538654,25.862245464270064,23.310442000339396,16.18945712862741,9.896974702860364,10.759268719846922,14.12603744431353,18.778219894419184,9.245004254290778
2021-03-01,23.26345003184534,3.8941122540224598,18.0861142002875,39.3388115770024,29.044549976495162,10.83036881868077,6.352127363913854,9.432007507790008,39.33369077408308,20.049069931825283,13.57619023120923
2021-04-01,29.697486180553,11.531376191329514,14.98648173482945,56.470660695420946,34.02485151897075,9.17679543490215,6.548386591394708,8.472609831757428,50.88401594744201,10.473574165645022,25.261107976015786
2021-05-01,37.03551489633584,14.964242174933537,23.453054808051622,76.47301739671866,41.85672819830652,5.637206360167277,11.15627308537845,8.963478128361533,69.01578382084016,16.086876547486785,31.191979354461054
2021-06-01,52.403382193046085,11.28158395600385,21.25076501878294,76.32304575134494,52.64267466835015,7.510976890824288,8.404095237267423,7.562511942412397,79.10799043832104,32.88857236444338,29.07643629248104
2021-07-01,39.623459352513734,6.652191263680705,41.09471396159649,45.32012289673076,67.26249077290245,15.314799954071162,9.206382320512569,17.112568693357275,59.028859582464406,33.287244028435786,17.931873485046182
2021-08-01,42.629676780796544,8.365624138971706,29.72467706198475,59.35922313464983,53.97106164340365,7.650784206993948,6.85812165012794,13.23820461457588,46.16788644904051,29.08893006112502,20.755781223161655
2021-09-01,36.898094768553406,9.683227396838307,24.89398057577265,60.33266278349245,45.631131750859325,10.051444410386692,8.025712231880913,13.720619396659057,54.651098994281135,34.90181334735734,24.868993594789647
2021-10-01,35.27907052876959,11.909678116838618,21.00638062090828,67.47110763944681,36.85189841295565,8.51574316824002,7.521388768339769,11.558745397870256,46.80281364643413,31.304378148159152,26.905690357964573
2021-11-01,33.42732618140904,11.38076324119686,20.522535137114723,57.870272710363075,30.42277590263658,6.308015624573508,7.677070903685976,12.4921352700256,32.55539456966425,31.612457870325937,22.053220321936593
2021-12-01,22.784257794041665,9.133791247113479,17.729660322844644,53.03941931255226,22.450677215724173,10.622847360745869,7.148668358881511,9.963528307106658,26.52276638034976,13.582945369435468,19.143349602918285
2022-01-01,17.334274794916464,4.392646031948794,21.422926676977887,28.9941750477399,27.040251618410732,12.833315007987762,10.602620938824261,10.843971879984661,31.780676392112394,16.691457626885516,9.275432122870539
2022-02-01,16.483411520921166,5.423701948902715,15.935657117326146,24.615435494133283,24.549733773000124,14.981369961579873,10.953846254428306,10.915436112990724,20.445315152537706,30.80466363224051,8.31168730955522
2022-03-01,22.288069582084024,4.66532446245907,15.660248870590726,38.50778475083664,28.259604240913273,12.71624845865039,6.699016879684327,7.899202310853676,34.15548902827388,30.205506110654127,13.615568378961095
2022-04-01,28.681621377328966,8.13160738977481,20.723189399808636,53.33792870097076,30.79001584596273,8.981538224377255,4.837349950129843,8.780372963314463,42.182074824487714,11.577050349209454,18.497005996867653
2022-05-01,43.90328282753734,11.477099848942366,24.58143801690391,72.43426342860025,46.54932274559776,7.254022462268684,8.399996771672852,9.639315190857495,66.18939324022787,24.341378648483712,25.785663396382535
2022-06-01,37.177447312171886,8.906668639528354,27.837755641092162,61.64569356752624,52.005331475065034,4.548103896237031,8.545213481525396,12.463964266336506,77.6665724945844,26.773134798003813,24.77098510230376
2022-07-01,36.67887981186335,7.155277800717527,37.707114790105365,48.09718109814338,61.02223935448733,10.80098718796427,8.303661728093909,19.07216851424981,50.09873685391987,36.901799710207214,16.905959003662296
2022-08-01,48.90126717764116,8.959509262734867,29.371669567544792,66.36641209788712,57.663224356579335,8.672612513943662,7.4454473804957155,11.426997379052708,58.32879651773487,31.33021401112463,23.353611172128502
2022-09-01,48.247450813834696,8.654215401358439,22.753252767167282,67.64889372631686,46.40634093070984,8.85244313647862,7.249312516514361,12.261745291937808,49.39674559719055,34.95069257438549,23.361625935506545
2022-10-01,40.78448186134083,12.768210034921152,19.70163884519675,64.90742018690602,45.36133664111641,6.399551269454911,10.447342995636854,11.004259814951157,29.27997556248687,17.86648782155056,24.29447947116313
2022-11-01,37.45930158520399,9.709453344793834,18.16965860345738,58.56525778815943,31.990617698243817,7.267251792530225,9.898605176808658,10.168076948050775,23.16907509206323,16.5490147697915,18.508426798213115
2022-12-01,28.508435432028644,6.345368284976783,14.852808283908104,45.64786028392227,25.56029841539386,11.599078594441014,5.336029724717603,8.794985310424279,20.611045183072907,20.226736377839934,15.273359984793727
