,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
2006-02-01,-0.15821890397505325,-0.0050029575100375544,-0.07964998690618409,-0.015420915845495004,0.08866904559088688,0.01963189931522156,-0.03212406026089892,0.007011610498673029,-0.029657213599421084,-0.021104599489311204,0.06291023972961637
2006-03-01,-0.21707275600144357,0.07085518704520331,-0.08230629997948806,-0.013207265426619694,0.08512886569780462,0.29457530070995464,-0.029718511573532048,0.007725857722107321,0.2210104139521718,-0.012460822420837606,0.1808306685200444
2006-04-01,0.1137066293846477,0.04896322368747658,-0.17712931666109297,-0.009542651331195464,-0.05118055816958932,0.30347699749058693,0.11642087689217398,-0.0032984341570144434,0.1439663697965443,-0.0034400377838781715,-0.06526610641567795
2006-05-01,-0.06989294267965085,0.1286831373969714,-0.014919183579170043,-0.015791838343899984,-0.03939522612912982,0.34555248145399425,0.01990047749131918,-0.00011706089770252055,0.06418440025299788,0.01686566377437748,0.2548617621262868
2006-06-01,0.2502007014823682,-0.26168690787421334,0.19855163991451263,0.04280091657374914,-0.03353331749345742,-0.3611874477616672,0.0015626899446086848,-0.022746795068748972,-0.15382847050204873,0.03429040049029663,-0.3499174835505309
2006-07-01,-0.2980567966446732,0.07295245822105142,-0.0725996835778157,0.004797463591855306,0.1143696407477061,0.14283722587700548,-0.16646298634655335,-0.01617076605643061,0.020837383635807782,-0.023085356945485143,0.4699113192381682
2006-08-01,-0.7471556916381373,0.1937685948279169,-0.25924117200904423,0.03825467366438645,0.19223576082902796,0.5629546169576974,-0.5223175182062036,0.006826553693496284,-0.010115269833477214,-0.14284887408788227,0.652196451469704
2006-09-01,0.2841043427135005,-0.0758927988095416,0.11547873210575846,0.019347789482428476,0.08529643071632759,-0.2131924803914695,0.017758945057935575,-0.019434427271004428,-0.07032850990071893,0.029746581495335673,-0.09714062153189269
2006-10-01,-0.258101432612448,0.17372769200139576,-0.21552822242180508,-0.026352467875068005,0.08074727420713387,0.2500167694585077,-0.09502979981548645,0.0027137771460481667,-0.05937538226135075,-0.017553981624345866,0.3206486227335753
2006-11-01,-0.11446845125068317,0.048846166787876025,0.08860362900627984,-0.021549792100603763,0.18188351509617823,-0.15009086707542685,-0.0467833734172232,0.009270066882229665,0.0035316705179866403,-0.009194035412727205,-0.10070209563882263
2006-12-01,-0.11295037287654298,0.11435464645425479,-0.05216225981712341,-0.031769354469501056,0.06557974745245541,0.19893361062839116,-0.11753901181852115,-0.0023456212974534455,0.06245764088816941,0.0031413543408950876,0.2971269466258861
2007-01-01,0.054036210657972275,0.03985441031141414,-0.31046269254551995,-0.01859812245059472,0.09718567279039644,-0.08335665253729656,0.06414688027956907,0.008299803514753214,-0.05011087050661445,-0.0014129230769070905,0.0937144582470258
2007-02-01,-0.4729953227621136,0.1788934278819296,-0.20381081849336624,-0.039513066137890115,0.18666510780652365,0.532098988006855,-0.20364621544585507,0.012807867129925977,0.18690989818423986,-0.033233263653464025,0.3741028132262053
2007-03-01,-0.17754709856076673,0.13896504210101235,-0.07122024997240968,0.0025453300286944094,0.09427719986906238,0.2508815249492382,-0.20080791676745693,0.011542266160673038,0.009548506932333112,-0.03407724218162816,0.21957923416738157
2007-04-01,-0.5608756433833729,0.0904211774468422,-0.1257474327252971,-0.0231111329048872,0.20857640341216444,0.3202608690179628,-0.23738108575344083,0.007305916568095034,0.07636515656486154,-0.031019701103193572,0.2059138207523911
2007-05-01,0.18581553842082169,0.013921266266455254,-0.16622445028689173,-0.054482834843488835,-0.2911037966316821,0.08838481815724537,0.2358688151135164,-0.010153418406844139,0.10950441937893629,0.07375276820585791,-0.15392598730546456
2007-06-01,-0.25845215176091046,0.0773427180118031,0.2264530294471317,-0.009112146844227726,0.1303862561197842,0.13051722841016178,-0.4735825254636652,-0.007579545802565752,-0.2913059899583459,-0.01874143779030548,0.5247001846631367
2007-07-01,-0.4728426987474615,0.25552403595712453,-0.42779193156295353,-0.05647263632943997,-0.0037221881725332316,0.7712967436889123,0.16920482191969366,0.008375157829670405,0.5180968437343836,0.03346369923216052,0.5217998116104691
2007-08-01,-0.2331037412990223,0.10067131370306015,-0.08104444584912725,-0.020213001407682896,0.09053848391654444,0.11893494118904246,-0.11955483213943592,0.00425972777355293,-0.031807535560801625,-0.008600853400024694,0.19628096509862827
2007-09-01,-0.20198160500237436,0.14880990816487208,-0.01884012276099788,-0.00891248480631755,0.0783725988631155,0.25335835485622804,-0.19046576584086697,0.002990702937081964,0.06358635728247464,-0.0195809891880119,0.4932093399542349
2007-10-01,0.05122734177293199,0.06468448167045912,-0.04453049558732245,-0.02072454931644293,-0.08081795245993371,0.02281085652267111,0.11952194001744774,0.0024936652401017704,0.0532809819560498,0.012293896036206094,0.1686375864126064
2007-11-01,-0.0814345580610362,0.09818276804354456,-0.015388925870259603,-0.020251951466959257,0.09927095881864136,0.03980761393904686,-0.08144441663342362,0.0006662697573615746,-0.05272711277939379,0.005619144734238333,0.15352729845930027
2007-12-01,-0.09319163633115364,0.09228590254982313,-0.2876380458474159,-0.02049839339004113,-0.007494267386694749,0.1693181950470497,-0.008619919090586549,0.005516459482764317,0.026997385430149734,-0.024090297684996532,0.23889282235392817
2008-01-01,-0.10711547325957904,-0.0006227228570626014,-0.16324216913845804,-0.012038852795600317,-0.01716811356006884,0.12464335766331903,0.0376845573020332,-0.00672007551078092,0.1271847286261618,-0.005933673731957983,-0.17186749588560174
2008-02-01,-0.013089889773365223,0.0343495307283269,0.14651349435249966,0.016493719393530715,0.030892550507012534,-0.012438550816270813,-0.07057469338178635,0.000326540579077449,-0.0003354743057570886,-0.017851084652068343,0.1496314036625403
2008-03-01,-0.04809113840262095,-0.005841266182768676,-0.11187468965848288,-0.009278467489191545,-0.02563792445203837,0.0551508868048931,0.04695443546070772,0.0002502187933053144,0.05341747892089188,-0.005088608085581687,-0.12446058293183644
2008-04-01,-0.3508392608526981,0.054821925651695996,-0.07559321820735931,-0.02206897291426475,0.03332559603686426,0.2990819256881188,0.06481728461735388,0.010080778950148007,0.2924839034676552,-0.011497706718808783,-0.3230180729318548
2008-05-01,0.0017767999617552214,-0.03582907892349694,0.09460400583015548,-0.00360396198140314,0.040209519804692735,-0.12334818983900137,0.0010008452912135157,0.002263222863389687,-0.1609308528713882,0.013399636372923853,0.11494288703909626
2008-06-01,-0.2959604967724193,0.02641366898185677,-0.03554911300953892,0.015306600297872836,0.11213553302428302,0.047297094916475234,-0.28567642850034375,0.011031014781275933,-0.2685040468350053,-0.009413949930957989,0.42420846444589116
2008-07-01,-0.41009472175077955,-0.022346689365804195,-0.08639097731146547,0.005257111042737961,0.0740260616237042,0.2126195435893947,-0.23311023764750535,-0.02304575434457299,-0.012272609455976635,0.022252609096137826,0.6020102787900854
2008-08-01,0.10914291170510378,-0.13149037129349178,0.029783952049911022,-0.051494017243385315,-0.02201237697519508,-0.10556438616637527,0.22834383827798505,-0.008782354680905964,0.07921460783109069,0.10161767425262823,-0.04802466266685062
2008-09-01,-0.05966304152300863,0.17997074044413036,-0.3297778053416146,-0.04383228361033476,-0.14326438015582516,0.7468797523399879,0.2545631545431474,0.017076151297343047,0.5717611871659756,0.0010009294590063856,0.35012262286963286
2008-10-01,-0.04798767693115003,0.04792160147594081,-0.07779096356696553,-0.04685403349307867,0.06738840511032179,-0.018507772093189174,0.056935096269144725,0.009807602724653076,0.03510827664285898,0.010342722288868598,0.08176569999368102
2008-11-01,0.10510485506418979,0.044515480597813926,-0.2226108064254125,-0.059335895169239775,-0.01750177722059044,-0.17253115516284417,0.20472012898501227,0.0056681691520762715,0.009424166637472808,0.03647449698332137,0.047947869946559266
2008-12-01,0.11238007608688239,0.06837812769744131,-0.005907395906332467,0.0030184345982538965,0.027820215943981617,-0.10358433656651399,0.002497560447355842,-0.0012929912455464628,-0.09884358150884509,-0.019177162310982175,0.08051694129352216
2009-01-01,0.02332700444667628,0.07781490373114745,-0.05507937942941984,-0.017604077987086315,0.05226382145694658,-0.05479914874866092,-0.007851767655023757,0.007492101179774512,-0.10777679271996021,0.016145398263382703,0.13980171470730393
2009-02-01,-0.2457077530297366,0.0796645103643338,-0.16356693166825506,-0.03476272981900435,0.1416504090907527,0.24274947314426817,-0.15217717736959457,0.009056137159032833,0.0633968214970082,-0.02646150986408502,0.1874597398219285
2009-03-01,-0.17109765022089987,0.05749788445731004,-0.12212033487028547,-0.015425817467845403,0.03799701511275534,0.2857076196834959,-0.20921462598968954,0.0056727804555769335,0.06711335736326873,-0.032497635028794804,0.1328785248376705
2009-04-01,0.23296811815464133,-0.08274289365443918,-0.06828553871148163,-0.03157796624761361,-0.19839566712285958,-0.12446526309539532,0.2198273644727819,0.002918234729970043,0.09792050113901496,0.048193478940335,-0.5064975332330774
2009-05-01,-0.1330915612704826,0.0016823881499779723,0.09855642500850889,-0.009297008196321817,0.13874016848264956,-0.22523066607014888,-0.18761512987753923,-0.00475675095169043,-0.2558585023507476,0.03916410383133762,0.27413666248321533
2009-06-01,-0.31688917766917835,0.1418163999915123,-0.1889795892768436,-0.01394116821197363,-0.026714299604588862,0.4199962420710202,-0.15022393096895778,0.020041457504372705,0.30444604344666004,-0.04602971330153204,0.21104653952298338
2009-07-01,-0.08530213751576163,0.067490939464834,0.08595121196574636,0.003203663330238599,0.10666710635026296,0.1551961333587252,-0.12140065869864294,0.005802779659544202,0.08433681214228272,-0.005630651422965843,0.09607695457008149
2009-08-01,-0.23036398219339774,0.1472749954296483,-0.3585624198118846,-0.04433447065261694,-0.08992635298009012,0.5559680790736757,0.20479939001448014,0.020670520395717838,0.31640026718378067,0.02231747736181833,0.4781406786706712
2009-09-01,0.11730153452266345,0.0841846741322014,-0.28383725633223855,-0.0407626827319081,-0.2039059704425288,0.26221118610480737,0.316202881581643,0.0001992587137713351,0.1973591512069106,0.06889048304441757,0.15315585942180068
2009-10-01,-0.04362318890564369,-0.09222203451726171,0.08205216791894701,-0.010036583989858627,0.1631845300104104,-0.48901063614878165,-0.02780232359381283,0.00705126598900692,-0.24779513478279114,0.014342230629274805,-0.24411170570938673
2009-11-01,-0.25480491193858057,-0.04523334403832754,-0.10353858686155744,-0.03981477509324367,0.1105054920794917,-0.0236312714244785,-0.009566938559360362,0.004154216664822095,0.058396224630996585,0.029000764366536015,0.21435938499591967
2009-12-01,0.004486561837521466,-0.035803159698843956,-0.12782386814554533,-0.02042463152275349,0.03957166610395207,-0.2948627132793953,0.0842304023749688,0.007836780489676377,0.1619150978513062,-0.007203757346698405,-0.2771882547272576
2010-01-01,-0.04671669536919305,0.008078435591111582,-0.07755962303943105,-0.002499099176090497,0.03696402863544576,0.06732988845685434,-0.036716463920824664,0.009276439827358858,-0.023143050202634186,-0.01271005835285229,0.12144262867945212
2010-02-01,-0.0008763692511076276,-0.017687920222265854,-0.07508844137191772,-0.016779591007014878,-0.021848254197952794,-0.1211194257284033,1.7527289695435148e-05,-0.007104279872940176,-0.13993574539199471,0.006934058588756398,0.2194103819352609
2010-03-01,-0.09526997578866554,0.052880268130037524,-0.023037389231224857,-0.020887168267598517,0.0831974633768493,0.05841503112480559,-0.09004885111661518,0.013573463762771677,-0.08279730100184679,-0.017470733748864285,-0.03592098752657572
2010-04-01,0.1210420194900397,0.07949312114053303,-0.129998702969816,-0.0001308945222542836,0.041121145819916445,0.09081557007699177,0.002255790647776688,-0.0033935210508802397,-0.09917531860992312,0.005334937137312594,0.16866337369989465
2010-05-01,-0.22341954437169162,0.2416322421696451,-0.14714386521114245,-0.004582525535414998,-0.06447980801264445,0.5835402628471111,-0.07599100251408183,0.0033260672353208065,0.2880864776670933,-0.04874696188598081,0.30428863785884996
2010-06-01,-0.3047734724752831,0.14277396516667473,-0.058657831201950714,-0.01410363589037353,0.07935706160816491,0.19171622035832242,-0.22505824180210338,-0.003937804699076382,-0.0625626533292234,-0.034349594590773365,0.18122525954688035
2010-07-01,0.14026692193565946,0.08313000305659242,-0.21294164988729689,-0.03973430273338006,-0.1539224210907431,-0.007093244970872485,0.08167797042166484,0.007437979167496616,-0.091261335182935,0.00668627465456988,0.42397316407274316
2010-08-01,-0.034682348257664475,-0.03465350406865279,0.007022095895889733,-0.009579074998887686,-0.04769752496013454,0.02202530198826872,0.057784446022089785,-0.0007044581500601701,0.04892986617051065,-0.009960751409798994,0.06278604958896283
2010-09-01,0.07654801575523434,-0.03124460733185212,0.013022811617702246,-0.029484427605683986,0.06683227770468768,-0.292373243077048,0.08275196065797524,0.018582132443870334,-0.11578090488910675,-0.00792449397916815,0.0597605205796383
2010-10-01,-0.11806375149524573,0.07614919708834754,-0.22296766853994796,-0.019328119949652597,-0.002913597934678489,0.20878312402758106,0.08135503705810097,0.011314824223518372,0.12651450233533978,-0.00900173151816151,-0.09529322247814248
2010-11-01,-0.07754670964045958,0.07014796655211183,-0.06784635285536449,-0.013560332142962858,-0.08278012129605986,0.03217969667808763,-0.006192534997621003,-0.012608621512878348,0.02221491013187915,-0.009539413916985547,0.024036031768277837
2010-12-01,0.14388679780743338,-0.05411455511218972,0.0709987762901518,0.0023694178805901455,-0.09464207379256978,-0.23692152623472545,0.11446975609835455,0.005918640421110798,0.03811938513536006,-0.0036078888461389376,-0.41950794833677785
2011-01-01,-0.1890023210735032,0.02714706481330925,-0.054207185490263834,-0.001485011100437707,0.06284637778413062,0.013955589383840563,-0.14712075319360282,0.016036297628571363,-0.12264515971764922,-0.039584990755646636,0.2242713614746376
2011-02-01,0.1888763385288643,-0.05951930458347003,0.09974751414524184,0.02130149254718652,0.008051248048158252,-0.2208445606560543,0.020422567339504465,0.004262508115392517,-0.08084784494712949,-0.0014528407575150509,-0.03959546900457806
2011-03-01,-0.0807157971642234,-0.017794119452850688,-0.017795701407723956,-0.007686497500309577,0.12869341116325528,-0.13797762322014775,-0.050741927150417775,-0.007817083546383814,-0.060986983589828014,-0.003997422342674923,0.0370816051684044
2011-04-01,-0.359017424511187,0.09557528214322196,-0.17584703034824795,-0.036290037230803415,0.13364327012323865,0.428993511816551,-0.02766861854230656,0.010947428580204194,0.24596743751317263,-0.021659900394136466,0.11509116049166078
2011-05-01,0.027574308103684223,-0.019093605482743848,0.22705193195078108,0.019072385218281012,0.030483047970954108,-0.2781952763425893,-0.11256934307953889,0.008229527156800032,-0.12353771599009633,-0.023203226531633234,0.01887583898173438
2011-06-01,-0.3613056107000871,-0.08970780505074395,-0.17751670546001858,-0.02440038423698682,0.20338974747003294,-0.03973418718268132,-0.09310038431602365,0.016749171349643308,-0.06753578200004995,0.0204132688520229,-0.06032167347492995
2011-07-01,-0.12603973348935443,-0.26108684639136,0.061139795515272356,-0.017578985828619737,0.2030291101511787,-0.39587457632196366,-0.051492282792049295,0.011256246480942618,-0.06994764553382993,-0.007780906703092357,-0.4057095558555038
2011-08-01,-0.6428635933182456,0.2595973304576344,-0.19964931739701167,-0.009705742033055196,0.1337557738902522,0.5272883793403362,-0.3930641009527094,0.013802140231498262,0.10526287369430065,-0.10317619560302888,0.7839135549686572
2011-09-01,0.1031986465959838,0.013784047526617845,-0.03176454144219558,-0.010100059712735506,0.05616462040765613,-0.1722884589228137,0.16252375481759798,0.010679604019969702,0.00639884383417666,0.03864876472646684,-0.16855517471278153
2011-10-01,-0.11116542825193115,0.09589400142431259,-0.08321434466375245,-0.01980814724587477,0.09609985293126573,0.12296745232466995,-0.012093511245706502,-0.011231022521811114,-0.06989206303842366,0.010793035194706337,0.3349749578369988
2011-11-01,-0.09293105227477623,0.11345037362641759,-0.1636868135796653,-0.024607001373974174,-0.00691112843068207,0.2247016748477673,0.14823025421184652,0.00827818611552092,0.2342021558433771,-0.005295356649048297,-0.08115209639072418
2011-12-01,-0.23790471481554434,0.06021806556317542,-0.07132646731204458,-0.006522569769563583,0.04111944022131901,0.10177283066100089,-0.01655213178738075,-0.0010928334218492223,0.021142685727681965,-0.014581397151063503,0.40352921243067136
2012-01-01,-0.16954368488355115,0.17097672033641073,-0.037951361284487777,-0.00903091303860912,0.12170410185467963,0.3851094893340407,-0.30997136936468234,0.008377315878698771,-0.11970025952905416,-0.047286293279808184,0.45883001552687747
2012-02-01,-0.0577559694647789,0.09827763876981206,-0.010378889015151395,0.00036760573633588274,-0.04505477845668793,0.11147571534946048,-0.02648717559435788,-0.0052171908795240925,-0.07563952240161598,-0.0217610821787235,0.20240796384988005
2012-03-01,-0.15582688378565238,0.11748635313577123,0.007265857938263152,-0.0020719326746005276,0.01059685943319517,0.2487217557841334,-0.1653728458811255,0.00780779995362867,0.041208192124031484,-0.03593567165389525,0.33951868061666135
2012-04-01,-0.44269367600932263,0.0752129333300723,-0.15820497646927834,-0.01276761508331849,0.05078580522654103,0.44490211996538886,-0.09591778849854188,0.006342866320417009,0.34502700436860323,-0.03463927310256832,0.07692568556026176
2012-05-01,-0.21615430261149549,0.07085510943498877,0.07719885454409653,-0.0035916225841412176,-0.09067213418436985,0.3582576739376989,-0.10054045740295858,0.002143313494426283,0.22852018009871244,-0.028062336799993585,0.18576652639442018
2012-06-01,0.07841794215368501,0.11233993702464634,0.1979846093389723,0.02110613689113122,0.057075757021997485,0.19503203702384028,0.01062036574106006,0.005565766266293146,0.13895219890400767,-0.006459657395406899,-0.3051475794227035
2012-07-01,-0.019000855867158283,0.09941117217143378,-0.15279873170786434,-0.020979193684000235,-0.14168330851723165,0.37831530488770587,0.09353393140961141,-0.005798261852098883,0.14315840089693666,0.014102920906338018,-0.018394050291842882
2012-08-01,-0.028521477273016262,0.2312866970896721,-0.10880282562639979,0.007553694393629065,-0.025346502661705017,0.6904891852674814,-0.1260964638170074,0.008839904925976456,0.19659693352878094,-0.04338404509873517,0.6623047921392652
2012-09-01,-0.1278565688566728,0.1238452374107308,-0.0800691545009613,-0.007594983158364462,0.0710648356699476,0.3974591092816715,-0.044639194932054066,0.007456340244971216,0.2101472346112132,-0.0022743004415415034,0.22938274950892834
2012-10-01,-0.14757649465040726,0.08624305224253072,0.026600143044359155,-0.022555652002875622,0.19016508378234565,0.15530193160320152,-0.08005969335927682,0.011987543191273951,-0.022037177404854447,-0.02556319618432791,0.0792910862300131
2012-11-01,-0.12277065578735236,-0.1472588007648786,-0.188545903397931,-0.032093459023879126,0.09815521976527046,-0.30784139345432154,0.17053311800255494,-0.00010558909376744519,0.06512468680739403,0.040385733663508325,-0.33736797394575896
2012-12-01,0.017796603567672497,-0.0248855652494563,0.16885903767413563,0.019129360399137322,0.028607868315542444,-0.28901488102715595,-0.12490823864936827,-0.008603222985667262,-0.13232501223683357,-0.005030804272510309,0.0838177278637886
2013-01-01,-0.13406580370483975,0.024879622894028824,-0.1388466399576929,-0.017550553983220685,0.09237866045213212,0.07587073948876612,0.017232782043078366,0.003936230099167336,0.0838615233078599,-0.017573987957980253,-0.11336575779649946
2013-02-01,-0.11212612417611208,0.08736536320712832,0.04345389186508126,0.022254707291722298,0.050345534349189085,0.17750768055175914,-0.1284896779586287,0.0013859085315330462,-0.05060562980361283,-0.033509339807571564,0.2064460543570695
2013-03-01,-0.1944585731535247,-0.0029605826259487206,-0.14113812810844845,-0.02021545723367196,0.06350600251964494,0.07297385740896752,-0.004789146238609271,0.009120882830095732,0.04944523680023849,-0.02539951552068238,0.08085706719645747
2013-04-01,-0.09379973917296439,0.02694380624840657,0.0865825814091497,0.017402711539314344,-0.05453219819887012,-0.024061399544107506,0.003666258485549513,0.00019371284658766606,0.06664051907137036,-0.026874637346615837,0.13209860082025882
2013-05-01,-0.03480417089480342,0.045801109323898956,-0.017916950552413862,0.01898301550402091,0.04906039319786371,-0.04400322213768959,-0.05736341152121038,0.0020593425936319613,-0.016315530228894204,-0.027212532715196105,0.03613601956102583
2013-06-01,-0.05143450742418115,0.040257740248408586,0.1580048662920793,-0.0066876597702503204,0.07500606132488624,-0.05181732041568592,-0.011806232471238163,0.009192183973606338,-0.06403207662515342,-0.01453456615171997,0.14620953136020234
2013-07-01,-0.156352443225456,-0.05004490311774943,-0.25561098009347916,-0.05008426494896412,-0.05476049640599419,-0.018604928306464492,0.015126704238355158,-0.0056364047023552384,0.00501083122799173,0.020614140296140605,0.28746409548653495
2013-08-01,-0.3205057346459591,0.26009805086586213,-0.2870400746663412,-0.03358112433208869,-0.03249312878823748,0.6642966948706529,-0.0589515027754447,0.01786316702650352,0.2162969671189785,-0.04994934672011739,0.5526190554654157
2013-09-01,-0.15779197441809104,0.14688008361392552,-0.20333213938607111,-0.0023813388095452236,0.10533882122413785,0.3695173767106287,0.1250170828665004,-0.006847967266697775,0.24720116052776575,-0.0036387212895911884,0.1630576534403695
2013-10-01,0.07277087054469368,-0.0761672906163666,0.05948050982422299,0.009289783998750724,0.06378252132266175,-0.16452986104735015,0.032478995511637014,0.004480646450908601,-0.05767245893366635,0.007861240280676732,-0.05994110747619911
2013-11-01,0.010809791979916168,-0.035678292624652386,0.08272773896654448,-0.007857620098198263,0.1128128273229973,-0.33867759951229753,-0.20663948620066921,0.0018241735894910314,-0.31513767316937447,0.010881803319913097,0.03334391793167149
2013-12-01,-0.06738027388399297,-0.04575435693065326,-0.11513303551408981,-0.013755703738962228,0.04859274508906346,0.038491166999627804,0.06372513359083848,0.005936449319547551,0.0575253099668771,0.004786301602040772,-0.3063920195455904
2014-01-01,-0.2999721377184897,0.12939832069807583,-0.04757767439716392,-0.035313392201295264,0.2038791045254352,0.2470131835033154,-0.31893741996849284,0.04557021258568222,-0.13397035654634237,-0.05113541816188171,0.47786285479863483
2014-02-01,-0.2060435035011985,0.10714665469196108,-0.04671879319681062,-0.016288889500384148,-0.002153343794976964,0.28536825858313464,-0.212113800294259,0.004208342050498521,0.03623014781624079,-0.048373907029760625,0.31406611756042196
2014-03-01,-0.08156522544044437,0.1765669220023685,-0.22784868876139325,-0.02807610883162572,-0.058160663819780536,0.3034248691180657,0.06061074159601155,0.014644672840156338,0.03713303885888308,-0.01668733888742539,0.32431999290430985
2014-04-01,-0.026821003605922062,-0.06431363936927584,-0.18688272684812546,0.0006374516166173494,-0.06693866761291728,0.10782169370815672,0.15514024040278265,0.011093272802430543,0.12179043842479587,0.0027112728726547378,0.04110897511795715
2014-05-01,-0.15632260703679288,0.03358146900104152,-0.006317230226058099,-0.012695847544819117,-0.05292897569198234,0.0284989749820068,0.005819708766306148,-0.01808484084904194,-0.0634065130725503,-0.0006533450389330366,0.40366917296692173
2014-06-01,0.17740960148247806,0.1832098596625858,0.02934235769013564,0.02524709042448264,-0.01871743075111333,0.2243810943488417,-0.0037673679317402485,-0.0105968642112037,0.07526555564254522,0.0023135297264145543,0.3409107526143392
2014-07-01,0.023681094700639897,-0.05931524663335747,-0.10046792320079274,-0.007889676982393632,0.07321193960367464,-0.01411687036783531,0.14650728553533554,-0.003161143104080111,0.230368971824646,0.04698997033776436,-0.1743909661416654
2014-08-01,-0.4535205888025688,0.1675628125667572,0.0043931743776839645,0.007493627669576269,0.16562637745165357,0.19209071479994677,-0.4514490856843836,0.005505433628885922,-0.15616711461916566,-0.07135993842266303,0.49890235618308737
2014-09-01,-0.22911257816083502,0.12945097146762743,0.0017855237173433935,0.006447226847880161,0.16513386485623377,0.037074310640836584,-0.22390274440540986,0.0003310301425782117,-0.1784602995030582,-0.03774821741786678,0.40851362325527046
2014-10-01,-0.20366245598504037,0.04188980545020766,-0.0806796933627791,-0.022278337811048213,0.12407180141000186,0.08916619779734776,-0.13947231585488598,0.008013784397255884,-0.18602744676172733,-0.03354795672724733,0.28978608272693773
2014-11-01,-0.13153346424753015,0.007194649272908768,-0.171905021286673,-0.04558669618115975,0.076837151073942,0.03718086036628691,0.06988517501774956,0.0016129707959903913,0.12274334440007806,0.028056727178328862,-0.1784016826638469
2014-12-01,-0.15568770468235016,-0.012095524774243435,-0.20653679966926575,-0.03742160920340281,-0.028248248147029503,0.17210367167818136,-0.013247967752463676,0.0009231854082000526,0.10532501619309187,0.0009752476208769116,-0.023869357796178922
2015-01-01,-0.04228437319397926,0.09290859517123964,-0.005818223710068398,0.002603709805183686,0.03329878125120612,0.05811789426310309,-0.11982556213350856,0.0010021346910930747,-0.06563224596902728,-0.022695998999133576,0.3490387289612381
2015-02-01,-0.2979385130333178,0.1449159760442045,-0.1548432538078891,-0.036029911671693504,0.09061771572804918,0.49443137029121664,-0.16068219042876186,0.010674249708906493,0.05616335547529161,-0.012334019246519404,0.2722795914720606
2015-03-01,-0.024657290090214123,-0.02793420313133134,-0.09633416516913308,-0.011290817951353697,-0.06103490789731344,0.003148041713725904,0.06764533874743124,-0.004757760325446725,0.03536987933330238,0.012047642396878354,-0.06343714065021938
2015-04-01,-0.09373372251337224,0.029330108211272295,0.10047889211111599,0.013377554714679718,-0.027521113481591728,0.13815192826862993,-0.09853813578100765,-0.0014584483737549322,0.09738421649672091,-0.009053139391033787,-0.06561556624041663
2015-05-01,-0.25180325363621564,-0.13194522923893398,-0.349513731069035,-0.07894962166364376,-0.03849642314747268,0.03155917571536426,0.33669292050249433,0.01135798679156737,0.5500227678567171,0.045903174585736964,-0.2996718993893376
2015-06-01,-0.0854340297254649,0.03684215351111359,0.049479383354385696,0.005230380652042535,0.02355333600266307,0.11387553451390103,-0.23441614911836733,0.010489988331259652,-0.09966507786884904,-0.0396745905807588,0.08091373989979425
2015-07-01,0.12300198502612836,0.006942145733369722,-0.026905565108689997,-0.006850472239490884,-0.047460603801643145,0.14559841104622545,0.20217952482840593,-0.001172508795703338,0.1041195122525096,0.0369882184303308,0.056318931833461476
2015-08-01,-0.1175101620681358,-0.008310362722517716,-0.14099523218141663,-0.04069340343658741,0.011606110880772272,-0.014749930465015873,0.05559835802106296,0.005301719647832215,0.021714136528316885,0.011109938202178584,0.0041315569197414095
2015-09-01,-0.44770827799132373,0.20856842812564638,0.007540499144751165,0.00881041015068499,0.15321081759882907,0.33421000016146696,-0.3772995489485123,0.005788280131210658,-0.04995662602595985,-0.08557004837599477,0.7332417148130911
2015-10-01,-0.29813008326472656,0.12294807367854649,-0.14158240002062586,-0.02911337722952549,0.17304651293100096,0.1937125520459537,-0.23952288662686066,0.01408421515159055,-0.1196323661133647,-0.05475846613732587,0.4422796821152722
2015-11-01,0.05120002862178918,0.03325752137849729,-0.00038635229834148456,-0.021900893547213994,-0.001964038557500816,0.1987487206171299,0.032499616089112615,0.004702457822118463,-0.022968521807342768,0.026914516084753308,-0.09570716431847325
2015-12-01,-0.08447732437740672,0.002376746043511149,-0.11695991787645553,-0.011414848984434053,0.06924495100975037,-0.11541920489278333,0.03748681560596999,0.01671567257620733,-0.05780454957857728,0.0036765054791374546,0.057700586815675095
2016-01-01,-0.011175115959662378,-0.07684183203511769,-0.18271230575111178,-0.04629176611510607,0.054762790016099516,-0.10111097503325035,0.13249506626059027,0.004938935109583492,0.048953527584671974,0.03850372442233879,-0.3755045433839162
2016-02-01,-0.10473776721593105,0.03512668578575055,-0.13607063641150793,-0.009752985878059497,0.07575773725322649,0.1579470675567101,-0.20123178906300487,0.02416483793323013,-0.06572912097908556,-0.031965768244941684,0.14237664915897227
2016-03-01,-0.10679233254808368,0.18799956887960434,-0.11410818745692572,-0.02429765147658495,0.00282300193337541,0.20954325024423928,0.07362612797056926,0.011952597891319205,-0.08076769299805164,0.0058841128190732115,0.48029831162205444
2016-04-01,0.026507892956336338,0.10974899762206608,-0.17511374834511015,-0.018336738867219537,-0.09682529843321033,0.2506763770662505,-0.04693366696729379,0.009859279089141637,0.11919791577383876,-0.017910520546138287,0.20171289366704445
2016-05-01,0.07645877247506921,0.08114385935995314,-0.10083306373821364,-0.0200493150175764,-0.22793346468140097,0.10305930828226025,0.10329910060938666,-0.0005645407823480623,0.045837886864319444,0.01905196844971022,0.21729234744001316
