,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
2001-06-01,29.717674255371097,51.917858918507896,23.373794555664066,27.290534973144535,140.9385002983941,21.374852469797883,98.050782945421,168.9857482910156,137.63640383456615,48.90407356056007,36.15389984923524
2001-07-01,20.993081501552037,47.04345464706421,32.395272505910775,19.230328435483187,122.05221388075087,16.133602013748682,76.09875996907552,112.46891702924455,141.44058227539062,40.72955363505596,26.97606272511668
2001-08-01,17.587282998221262,44.828883806864425,36.751181619209156,19.068433236384738,137.16258578830295,13.157046243046107,78.39792039659288,113.27111380440847,137.46310294942654,40.40069580078125,19.282587472494544
2001-09-01,22.35703468322754,56.716982523600265,31.361998173228486,19.166443313377492,148.95850287543402,17.70063786024458,78.51540459526909,131.64246422903878,148.4605829766456,52.913665771484375,35.2833908873719
2001-10-01,31.13428660801479,47.880800565083824,59.58005001670436,34.739121146824054,146.38324313693576,22.110840443814737,77.4681176079644,145.67119053431918,129.0347565995886,54.13633295007654,35.07276757971033
2001-11-01,43.9373779296875,55.08075555165609,66.611955876936,33.750119416610055,168.12530517578125,23.68797345107861,81.0423363579644,229.75646427699496,128.63670511448638,57.91995074297931,35.89567704634233
2001-12-01,57.958139692034045,53.10626427332561,91.75566957707991,58.281066452247515,153.27034844292535,26.0707340883405,77.02356974283855,224.4960784912109,87.39357806266622,66.33515744595914,39.92136422689859
2002-01-01,74.55880301339286,51.22252702713013,53.44980808726529,60.677016990772195,143.1827629937066,31.504993224411866,143.7591552734375,230.01703534807476,153.45967069585274,59.4834920522329,54.70267456847352
2002-02-01,88.25923374720983,53.95620663960775,71.75708569978413,49.55776048743207,156.40101114908853,27.526156821947417,98.17069159613715,276.6172409057617,102.87503993257563,61.08143780682538,46.82710325563109
2002-03-01,60.75500488281251,51.72857046127319,64.41934819807086,57.55146966464278,145.62516954210068,41.772439506616486,123.50325690375433,199.45501599993023,126.3238622787151,59.2875506426837,50.09322723785004
2002-04-01,49.063262939453125,55.35346269607544,61.552047729492195,59.357264421988226,147.52539740668402,34.74722444341424,99.43203396267361,182.12385177612302,110.89160188715509,63.736384623759506,54.828960864574874
2002-05-01,24.114183698381698,52.520485719045006,37.523436964603896,38.20792764857196,117.36603630913628,32.97266585103581,84.74782307942708,105.52364758082797,118.41780479918135,48.75366107837574,43.399969323889
2002-06-01,23.139629364013672,50.41816631952922,30.909842775579087,22.373980370120726,127.94379340277777,23.003891076934472,99.28382873535156,114.33210372924803,139.301040324759,46.69181720630543,39.06007741952871
2002-07-01,20.42087827410017,49.81153806050619,44.95517998410945,24.005759971729226,113.81079779730902,13.844067862864291,60.26547325981988,94.52034405299595,115.2927561009184,49.326149193016256,23.280336949732394
2002-08-01,19.100379943847656,44.9686606725057,30.718980755722317,17.27385313614555,109.13827684190538,17.000564832365914,70.37281460232205,85.48720223563058,136.97345814806351,35.883689571071315,18.88844378582843
2002-09-01,24.162188938685826,54.02409235636394,44.86778326201858,31.385678830354113,120.33215840657552,16.15988484929117,77.17359754774306,92.8485666002546,129.1297344451255,51.12710385709195,23.25282406497311
2002-10-01,25.75793402535575,56.930144627889,63.771746451394606,54.02171369911968,101.73252529568143,23.809019367346604,98.12061733669705,68.6631543295724,132.41293075236868,62.843982593433275,39.68043389258447
2002-11-01,38.66899490356445,57.56838321685791,58.40905842028167,46.84580927309783,150.12581719292535,23.424718621071804,110.4024166531033,167.32856205531527,141.7979950600482,61.062838580157305,45.37093918044846
2002-12-01,60.72694505964007,59.1923991839091,82.13497630336829,64.51036204462467,138.67587619357639,35.858293597617845,109.21331617567274,188.59543119158062,133.4455206039104,65.30248796617663,57.52895404766132
2003-01-01,81.83680398123606,54.89265124003093,75.20791438587925,64.21435812245245,159.34339735243054,30.29876880431443,106.9974348280165,253.5713468279157,132.32740036984708,61.71594052701383,42.745624889026985
2003-02-01,84.84127589634487,50.4566232363383,70.1911257024397,67.62928064318672,168.61446804470486,35.460915726222346,122.52740648057726,279.6297890799386,126.15069125561004,58.684003675306165,49.37239312506341
2003-03-01,65.6695774623326,57.01026519139608,70.83582961768435,62.17890753262285,162.28302001953125,38.24525040187193,110.27206420898438,232.00190407889227,113.41094970703125,56.24918551058383,42.28060338404271
2003-04-01,43.077703203473774,57.499333222707115,64.25093266001919,69.66470911882926,144.63602701822916,46.07156046320883,111.09968397352431,142.56837027413502,130.61574570676115,65.5539693059148,55.229751785080154
2003-05-01,32.36956460135324,52.52631902694702,45.94652945535225,40.98453798155854,120.42972988552518,28.051466352484198,90.11099921332465,120.89016778128486,106.64935010544798,49.25900021114865,41.06277366737267
2003-06-01,24.078562600272043,53.15690835316976,28.466850414610747,22.73624254309613,108.23915269639757,21.313281541460015,94.04018825954861,84.55655234200613,122.69980247984542,46.98155892861856,37.88760792125355
2003-07-01,26.694455827985493,43.8277006149292,24.132736942224337,31.191220490828808,123.25547960069444,12.530018238539107,119.00438096788194,104.25660269601003,139.35311500062335,37.60375203313054,26.293202189656046
2003-08-01,23.27558244977679,45.3975001970927,33.72498562461452,24.21061474344005,143.13578287760416,19.968577181355336,75.33773634168837,134.9828447614397,145.94336976396278,38.742931469066725,31.093007867986504
2003-09-01,20.57408469063895,50.2289096514384,41.595412137215604,28.38218523108441,151.4832729763455,16.801916615346844,85.54291619194878,134.58792822701588,138.78423812541556,48.280654082427155,22.761518304998223
2003-10-01,30.108220236642023,54.43605979283651,63.454617952045645,44.65211785357932,156.8260531955295,22.821820719858234,95.01758999294705,155.6672096252441,127.14230151886636,62.76374507594753,33.74337530755378
2003-11-01,45.519597189767026,62.18040784200033,69.3816670200281,47.91694862255152,144.59716796875,25.769019394778134,83.9278327094184,171.65748051234652,128.52453678212268,66.95489625673036,42.93871792879971
2003-12-01,71.14602225167411,52.790900071462,73.8792754056161,47.47612994650136,167.87655300564236,24.43337386913514,87.1121809217665,263.56882367815285,123.20180040724735,56.924644676414694,39.54611939269227
2004-01-01,77.59498051234654,53.30383777618408,86.13354866964777,73.71110777924027,150.80429077148438,29.784513323494558,96.64657592773438,232.0228576660156,125.96901426924036,62.6472215394716,41.212678884530995
2004-02-01,88.67371695382255,50.70214668909709,71.2161147803591,54.58662060723789,174.7899203830295,32.68746579630991,130.6259240044488,284.40993172781805,129.22635179884892,57.30076867180902,47.80098060508827
2004-03-01,66.22507912772043,50.118048985799156,73.62885056880484,50.82208937492924,160.3150600857205,31.032463673795206,91.49690416124132,248.72812543596538,100.11516327553608,55.83424439301362,40.01753918536298
2004-04-01,38.83462633405413,55.93767166137695,69.61647167540434,59.34704766757247,138.13766479492188,48.763626612974015,101.12188551161024,118.4288842337472,109.01465720318734,65.84572147678685,53.47153304459213
2004-05-01,34.20625959123884,61.69003248214722,42.218606513843206,34.88943404045658,132.74926079644098,29.178370786516854,102.88675944010416,151.58188683646065,145.3611008664395,60.29707934405353,43.610486117276274
2004-06-01,22.914684840611052,45.2762524286906,28.25419442695484,24.886659262836844,124.97848510742188,15.836543179629894,95.136964586046,120.66037314278738,138.80336031000667,37.26242168529614,30.078823535473315
2004-07-01,27.766306740897043,51.87187592188518,28.798334222090872,17.987537384033203,147.4053955078125,18.575346871708216,88.50001017252605,134.445013318743,146.71715269697475,39.90310204995645,30.36212921142578
2004-08-01,23.4295654296875,48.38080803553264,48.34279512104236,22.967330269191578,124.63732401529947,16.472556082050453,79.01396857367621,113.51712771824427,144.76857286818486,46.91378619219806,20.833840308251318
2004-09-01,24.462996891566686,55.94782829284668,55.65391674376371,24.75118498871292,135.69723341200086,23.745879698335454,86.19068569607205,106.66225297110421,146.76127332322142,58.246339334023965,35.1858089496563
2004-10-01,31.32652282714844,52.56059169769287,66.90887317322849,41.434628030528195,120.17067803276909,24.500692560431663,93.2816145155165,95.90614863804407,126.36255304864113,57.849976823136615,40.72591360513266
2004-11-01,54.186335972377236,58.756872018178306,71.61562735574287,47.24987969882247,141.57706366644965,36.98897629641415,103.61307779947916,152.127320425851,141.37045677672043,63.41914099615973,52.29975217348569
2004-12-01,68.31576756068638,56.417957941691085,84.12345083136309,56.81445356728374,162.67684936523438,28.405667422862535,102.0219506157769,220.12137004307337,129.23536909387468,64.1637286624393,45.733404778814936
2005-01-01,76.81475503104075,53.78862222035726,79.39873410944354,49.893780031066015,162.41658528645834,22.524692235368022,109.73097907172308,242.5692694527762,125.13866830379406,58.93406223606419,38.130723036728895
2005-02-01,64.19458116803851,54.046452045440674,72.19635143614653,72.86480336949445,136.2553999159071,38.17276686764835,118.82475958930121,235.63420431954518,123.80265580846908,61.683598080196894,43.48175742409446
2005-03-01,65.56838989257812,57.83830483754476,69.31450827079908,69.82354426729506,154.94939168294272,39.641120996368066,101.84777153862846,234.236090523856,117.55375151938581,61.591076206516576,56.062396160967936
2005-04-01,46.014060974121094,56.80223306020101,50.912053961502885,58.81794915683028,142.86444769965277,37.74193753017468,111.80582682291666,196.50545120239255,104.4801265635389,63.16582963273332,53.56337311980012
2005-05-01,35.22373471941267,54.0571133295695,55.316891586571415,53.27292732570483,125.50945705837674,36.80741385127721,106.1572265625,116.2346976143973,122.80116791420795,59.123709395125104,56.877473112824674
2005-06-01,20.252184186662948,57.13125069936117,36.453775773968616,15.490606556768004,129.20252482096353,15.209623401084643,92.31351216634114,106.03419712611606,152.93256069751496,49.8241579210436,29.921234428108512
2005-07-01,20.586602347237726,46.27297719319662,27.385191331829944,25.111516316731773,134.61279127332898,11.809362990132879,104.49823167588976,118.16106523786272,155.14818556765294,36.37192700360272,23.81856596315062
2005-08-01,16.392292295183456,47.34221696853638,32.189553244072094,16.96297465891078,129.76165771484375,14.640391274784388,77.71519131130643,91.23619624546595,148.31805939370014,40.221951458905195,21.3421140398298
2005-09-01,21.62838799612863,49.588871002197266,40.71997257701138,28.42718760172526,134.4056193033854,22.882161515482355,89.22704060872395,112.60781969342912,141.46941164706615,46.08616184543919,29.651981205135197
2005-10-01,27.604890550885884,53.20539871851604,49.00762658370169,33.51488528044327,156.90617879231772,21.27464808774798,90.52659776475694,155.74245452880857,147.92404174804688,55.2504977664432,29.904120309012278
2005-11-01,41.33138656616211,55.72949250539144,71.34098922997191,40.53191309389861,169.88398234049478,22.772926159119336,71.23116387261284,208.1740243094308,103.55864179895279,58.29186826138883,40.7606248731737
2005-12-01,78.02292960030692,55.590625603993736,84.20914097836143,38.064489502837695,178.53724161783853,23.374555352028835,102.21052381727431,276.7487934657505,129.30276748981882,57.31835751920133,41.88257688051694
2006-01-01,84.29995400565012,45.07652521133423,74.26082544159472,45.11960623920828,170.2620612250434,28.21236942591292,93.42141045464409,271.7623574393136,112.33561901336022,49.86295957823057,39.50193826254312
2006-02-01,72.0850808279855,53.545403480529785,74.15019252844024,64.54605434251869,159.81458875868054,28.176614139856916,108.57927958170572,232.2866984776088,112.13947052651264,56.29936939961202,48.09468752377993
2006-03-01,84.04197692871094,51.41197840372722,74.51721325255278,51.01871214051178,166.22982449001736,30.591527531655988,94.39225938585069,256.16231645856584,102.45674620283411,53.350330043483424,40.88980687129033
2006-04-01,58.02159990583148,55.43564955393474,78.91531157911871,55.07430477418762,167.08887736002603,25.90339317750395,82.32028537326389,230.35455431256975,97.09746989798039,62.51032030260241,40.68201238458807
2006-05-01,40.4922594342913,60.83421309789022,59.138281303539614,43.25038522913837,138.49572075737848,34.020449606220375,55.314390394422745,184.69700132097515,87.13247420939994,65.70732013599293,43.19530338435978
2006-06-01,35.42494092668806,55.22720813751221,29.143514131244864,20.972985806672472,149.0399169921875,21.37198287449526,101.34129842122395,198.91823359898157,147.17946154005986,51.783149306838574,34.6791428404969
2006-07-01,21.600176947457452,44.331276416778564,18.93684320282518,16.578834644262344,132.0749070909288,10.311844643582118,64.07764858669705,125.96706662859235,134.2408281691531,31.209765253840267,18.87801034109933
2006-08-01,18.93382617405483,46.70919577280681,27.577905487595945,21.404510995616086,109.5735592312283,13.848965891291586,74.50971815321181,79.00763239179338,125.69699388869266,37.763675483497416,23.013991814155084
2006-09-01,17.49521119253976,48.38226636250814,35.529447856702305,26.01849929146145,117.68130832248264,11.722553981823868,91.70010884602864,84.96843746730259,127.43496996291141,45.302313727301524,28.039389771300478
2006-10-01,32.46583121163505,46.65422836939494,65.74035109135143,47.979775027952336,91.56175401475694,24.77316909961486,69.79668935139973,72.1700804574149,94.10972595214844,56.90462782576277,40.736074571485645
2006-11-01,40.860549381801064,54.89981174468994,83.60439769008704,63.283688089121945,119.68629625108507,32.998290758454395,102.89349026150174,105.89684758867536,125.87522141476896,67.86361385036159,55.263965160815744
2006-12-01,65.46913146972656,61.79381608963013,68.31575360214502,56.11782903256624,144.55339219835068,28.175744045986217,123.7205590142144,182.7498299734933,134.30320252763465,66.39054788125527,58.32099914550781
2007-01-01,81.11807686941965,50.114285945892334,82.07941557231703,55.830974855284765,157.61483086480035,18.586231617445357,105.47532823350694,227.71956580025807,117.56711107619266,52.72439492715372,41.32647080854936
2007-02-01,80.32372065952846,48.7804651260376,74.21668203253496,82.1569525677225,157.79473198784723,41.356380334061186,132.44080437554254,243.56664930071148,137.87189240151264,59.38757819098395,55.79631854961445
2007-03-01,82.32340676443918,49.23691749572754,60.93744646038926,46.948618128679804,165.51033867730035,30.830379014604546,115.5702887641059,260.8081545148577,118.78499781831782,54.22245231834618,44.3565864067573
2007-04-01,41.33251462663923,54.10254796346029,68.84896797046328,48.770368271979734,152.84105088975693,46.18085368295734,84.36269972059462,208.1717763628278,101.93258244940576,62.68482723751584,51.45866096793831
2007-05-01,31.10515866960798,58.338892459869385,40.62256394771108,28.049153866975207,141.35477701822916,30.69375284602133,61.496471828884545,162.15011051722934,106.95276463285406,58.62319533889358,42.81533972009436
2007-06-01,23.365652901785715,52.20353205998739,27.32670767265454,30.997795989547953,138.25198703342014,20.11521371562829,110.50515916612413,135.50327845982142,144.17320413792388,48.9575618022197,42.67647483132102
2007-07-01,23.924647739955358,49.37638441721599,27.500579231663757,23.49778050961702,149.66361151801215,15.40918243065309,88.97567749023438,132.47500828334262,152.20944019074136,43.41330141634555,25.921873612837356
2007-08-01,20.306200299944198,44.63953574498495,24.824460347493492,17.916687675144363,127.6369391547309,10.83966051594595,85.93030293782552,109.69213758196149,134.8326419262176,37.32793911083325,25.379777883554432
2007-09-01,17.603920527866908,42.181626955668136,26.201126031708302,22.45342005854068,134.6653069390191,12.409908851880706,93.19572448730469,96.89269065856932,147.69183219747342,35.55930369609111,23.08009011404855
2007-10-01,24.985452379499165,47.90879090627035,49.35745440031353,38.94867551499519,142.19173855251736,15.838044413020102,95.94763861762152,125.75911113194056,134.72506746332698,50.603304682551205,25.802785700017754
2007-11-01,41.653564998081755,54.53792015711467,75.7762306614926,41.60796732142352,165.7948981391059,23.253372278106347,88.18863762749565,197.47595105852398,124.23229623348156,62.296284856023014,38.63822144347352
2007-12-01,72.09286281040737,53.4563422203064,82.46684827302633,52.21447046252265,157.68257988823785,38.41539875844891,109.24433390299478,248.3397075108119,139.97922856756983,60.60295104980469,51.43267148500913
2008-01-01,82.35833849225726,49.72649017969768,77.89188184236227,61.30010079646456,153.8121371799045,23.61133661162987,105.54667154947916,216.46699905395505,95.76503672498339,55.60458415263408,40.408283085018006
2008-02-01,96.98096139090403,47.39861885706584,61.690052768640356,49.994001526763476,180.3371344672309,34.28457024392117,135.91030544704861,295.12607029506137,146.69208932430186,50.708244942330026,47.377905907568994
2008-03-01,65.08165087018695,54.4570008913676,61.215484351442576,56.15401337112206,161.93488226996527,33.47496718503116,112.89910210503471,237.7345221383231,130.84672968438332,60.27689237852354,47.81204322715858
2008-04-01,46.66532244001117,58.46534172693889,74.36691418028715,46.330786442411124,152.20608181423611,32.86382910910617,75.45174492730034,190.05314963204518,99.47585247932597,67.96478580784154,44.767226182021105
2008-05-01,41.57652991158622,58.5663119951884,66.19554486191065,59.33753303859545,150.88775634765625,28.536470820394793,64.62404463026259,180.6427683149065,84.98613073470746,65.89725081985061,42.76199836235542
2008-06-01,15.812409264700754,55.22926648457845,26.743448826304654,21.48988972539487,137.53841824001736,13.669697622234901,87.79924180772569,124.96844700404574,138.24824881046376,50.850141370618665,28.721962965928114
2008-07-01,19.142611367361887,45.36494414011638,22.89701261018452,22.096422444219176,139.1793992784288,16.168608290425848,108.86966281467014,124.96395111083983,146.932756139877,41.28268473857158,27.656409028288607
2008-08-01,33.943361554827014,48.5105315844218,24.86283151726974,22.611951136934586,151.12024943033853,16.652558358867516,96.17323133680556,174.4983264378139,136.8707372787151,44.51950691841744,37.960074783919694
2008-09-01,24.82398169381278,55.62773148218791,37.66035113418312,33.149592081705734,162.010498046875,18.819498212149973,104.12008497450087,163.74397277832028,141.93697990255154,54.8568210086307,33.63042063527293
2008-10-01,33.91471862792969,51.33777062098186,49.78368658768504,39.77244556814001,152.74590386284723,21.283516187346383,108.15144856770833,144.06145640781946,150.46055570561836,55.6075534305057,37.29197266813996
2008-11-01,54.299806867327014,57.91978041330974,75.95178035267612,52.02948528787365,165.18897162543402,24.827093488714667,88.42175801595052,212.35752105712888,120.96091737138465,66.54344507165857,44.184751634473926
2008-12-01,77.83372606549945,53.83070707321167,77.8855842456483,57.24463531936425,171.06379191080728,21.625853120610955,88.78005981445312,266.03949410574774,108.29923913833943,61.03765642320788,40.38091882482752
2009-01-01,86.53653281075614,48.777596155802414,73.96536040724371,49.92880337480186,163.3052741156684,16.301340467474432,110.25602552625868,266.6446413312639,135.05321259194233,57.11407532563081,35.561796906706576
2009-02-01,85.32818930489677,54.97922897338867,54.642858003315176,51.519648234049484,179.76069132486978,31.84968541177471,111.07050577799478,273.3566011701311,128.29286291244182,54.72567790263408,38.38115048098874
2009-03-01,62.31228419712612,57.502814133962,82.66697933799342,50.103991964589,158.56619940863715,35.868513985966025,99.25643073187933,216.52882439749578,99.77218952584775,66.3920325201911,42.41377099767908
2009-04-01,46.446898324149,53.2664696375529,60.98705090974507,54.80992413949276,146.3805135091146,42.09563008854898,87.21841600206163,185.00663212367465,107.27693273666058,53.721025827768685,50.78085366781656
2009-05-01,38.118997301374165,56.06933832168579,72.11110968338816,42.86029926244764,129.24424065483942,25.65641724661495,78.85064019097221,168.65222113473072,102.95776204859958,67.75320929449958,43.82045299975903
2009-06-01,21.513915743146626,52.62371301651001,49.34183756510417,23.200137373329937,144.7134568956163,19.454876760418497,68.95207299126518,135.81653322492326,128.26412282091508,56.56688793285473,28.80356033127029
2009-07-01,20.73551450456892,44.50349013010661,28.250613965486227,22.721221481544386,137.278323703342,14.45102584495973,86.37360466851128,119.82895987374441,139.02466144967588,34.12840817425702,25.519574152958857
2009-08-01,18.39040619986398,45.84856033325195,27.69473895691989,17.65556611876557,126.23503790961371,13.524921288651027,72.38338046603732,92.95223781040735,140.9360520383145,37.22824405979466,19.671975172959364
2009-09-01,23.35605893816267,50.76672236124675,47.61860830742017,27.174142478168875,134.43399217393662,15.015304222535551,86.43308003743489,114.44129943847655,140.82172474962601,50.619635710845124,27.040813495586445
2009-10-01,30.90375900268555,55.30271927515666,59.97102971662555,47.63186910878058,143.57684665256076,21.493626712413317,85.97660488552518,152.5473322187151,114.802437640251,64.59798555116396,39.831334894353695
2009-11-01,37.142857142857146,58.30034017562866,69.93493866502193,48.779136547143914,145.93070136176215,24.695692169532347,98.87265523274739,154.95575496128626,136.85676087724403,66.85679152205184,45.19178712522829
2009-12-01,61.818128313337056,60.71612437566122,75.37519889965392,52.894818955573484,145.53458319769965,34.288822131210495,109.8338402642144,219.69434193202426,127.2950273879031,64.8808865933805,46.798369172331576
2010-01-01,81.54497419084822,50.04547437032064,80.98974395216558,63.53241187938746,171.04948255750867,26.747259932957338,104.32629055447049,278.8948876517159,115.85001032403176,55.79114862390467,38.90716503192852
2010-02-01,69.38768114362445,51.85654163360596,72.01831215306333,56.69769065967505,120.64831203884549,36.88195475031821,110.35011291503906,211.5500177655901,119.49935263775765,61.93462062526394,53.69211667543882
2010-03-01,54.406700134277344,55.58249155680339,83.56728804738898,51.511112157849304,146.09720865885416,34.76837029617824,109.07525804307726,204.961735861642,130.30653608606218,65.69701529837944,52.82786976207386
2010-04-01,52.43694305419922,59.205857912699386,74.32127835457786,48.60071375750113,151.99359469943576,31.94850535874956,83.18653530544705,204.140567779541,99.27768301456533,68.3380075403162,45.509987372856635
2010-05-01,40.597793034144814,61.22844616572063,58.71960823996026,26.7637860947761,143.91587999131943,23.185228497794505,68.36243947347005,216.00164685930523,121.13675868257563,58.012627266548776,33.591773293235086
2010-06-01,34.50279235839844,52.8620998064677,32.42880503336589,22.535843780075297,137.12053087022568,27.817025345362975,90.93989902072482,196.34252275739397,135.69860255464596,55.190189464672194,47.85055185293222
2010-07-01,26.735101427350727,40.420075257619224,20.83641018783837,21.405571094457656,142.72784762912326,18.5620232914271,97.94997321234808,168.16099711826868,151.21270037711935,34.01703963408599,34.30861931342583
2010-08-01,19.439758573259628,35.076049963633224,21.253739741810584,19.706862905751105,146.5895758734809,16.24883801749583,90.93008253309462,147.33991622924805,153.57065403715094,25.989248945906358,24.184692680061637
2010-09-01,32.68028259277344,45.24381558100383,29.92562076501679,19.767992047296055,153.15667046440973,21.59400468461969,100.69500393337674,189.56718444824216,155.9282343438331,42.71988482088656,35.20793171672078
2010-10-01,37.64608110700335,55.187412103017174,50.78634964792352,25.784862905308824,162.58060031467014,20.269363917661515,82.84602695041232,222.45571953909734,133.8261462272482,57.12968465444204,38.160906209574115
2010-11-01,46.283776419503354,55.55703639984131,70.77994764896862,35.8531067336815,159.73659939236111,29.243490669164764,84.74949306911893,197.08110264369418,131.99193426903258,62.75152773470492,51.41184918292157
2010-12-01,70.93038286481585,56.7365288734436,80.34404955412212,29.35108516527259,174.97889200846353,30.022344696387815,95.2406989203559,290.23919786725725,135.04031566863364,61.437931576290644,43.231751082779525
2011-01-01,90.56512015206474,45.47734260559082,80.83294650964571,49.48412024456522,172.6291063096788,40.74458004383558,114.77715386284721,276.2340545654297,119.09621218417554,50.44148419354413,42.906094835950185
2011-02-01,96.49533952985492,46.54383659362793,69.73805343895629,48.89058099276778,172.17244466145834,37.01139300057058,117.40325080023871,279.3829236711774,116.93870869088681,52.96594774400866,52.287302388773334
2011-03-01,86.01500374930247,54.55089410146078,72.76302806118079,52.24810061247453,175.19029405381943,26.521262693940923,101.59546746148003,269.6303503853934,114.4494076992603,56.74746745341533,37.06550350436917
2011-04-01,59.614802769252236,53.48038673400879,91.35149905556128,50.06064262942992,165.3134324815538,27.1928315752008,77.61880662706163,244.99440874372206,95.92484819128158,67.18009227030986,40.05340477088829
2011-05-01,36.512974330357146,57.02449083328247,72.89131566097862,39.86225957455843,145.61503092447916,26.674337065621707,57.91658189561632,182.20461436680384,100.00641193795713,69.97006906045449,44.98329162597656
2011-06-01,20.954623903547017,52.96995242436727,44.19491751152173,27.842560367307804,149.81831868489584,23.462214094869207,93.98843553331163,129.36068943568637,149.43323338285407,55.65868583885399,37.3294211053229
2011-07-01,20.84936823163714,45.207953453063965,32.95557122481497,26.435885222061824,113.44284057617188,13.543969057918934,88.71439615885417,102.91149275643484,137.25293747922208,45.935811223210514,26.927720107041395
2011-08-01,19.57697868347168,46.61370913187663,24.80038090756065,25.99984321041384,124.03726365831163,12.294746784681685,93.21911282009549,92.8410461970738,137.56874571455288,45.249536875131966,25.707554507565188
2011-09-01,26.462658473423552,43.38982502619426,23.87740821169134,21.59448568371759,155.39859347873264,11.37832791617747,79.80829026963976,155.4507255554199,133.25140932773022,35.614042024354674,23.476068075601155
2011-10-01,35.464335850306924,51.032308737436935,72.24586888363487,47.48123832370924,143.0646769205729,28.480446204710542,92.14888678656683,122.42937088012694,123.7919421906167,61.469773988466,49.50979158475801
2011-11-01,44.31795392717634,52.149200439453125,65.6310566684656,46.31318078524825,153.05765787760416,25.460864720719584,108.61565483940971,181.13705771309986,127.1803267458652,65.24698927595809,49.520497507863226
2011-12-01,64.73237718854632,56.71361287434896,71.0192830939042,48.378869761591375,173.6796400282118,29.664022467109593,110.42032877604166,268.71683938162664,138.9758657901845,63.09413394412479,48.614065987723215
2012-01-01,92.7169908796038,50.12319087982178,79.19544420744243,58.97275399470675,170.90191311306424,41.29951991391985,127.68046061197916,274.2978777204241,139.07710947888964,58.54683953362542,59.26741562880479
2012-02-01,73.3198983328683,53.2507340113322,62.31301960192229,61.39472740283911,160.49507988823785,35.83307373389769,122.97860039605034,236.2959997994559,132.28789796220497,59.23965041701858,47.4733575597986
2012-03-01,81.06751033238002,49.015001455942794,69.64254546583746,52.944852303767554,175.32743665907117,30.94425415724851,106.71324835883246,262.4087197440011,111.66722723778258,48.74310880093961,42.60153832373681
2012-04-01,48.97705078125,53.06892395019531,57.42249739797492,53.70740475861923,149.64109632703992,46.86704485603933,93.01907009548611,184.07328469412667,88.04692207498753,56.73656463623047,54.22596621823001
2012-05-01,37.72192818777902,56.67009353637695,37.66647138093648,40.23807359778363,151.8903605143229,29.009568289424596,98.04713779025607,194.35858045305523,115.09824712225732,59.77368225922456,39.934864291897064
2012-06-01,25.961829594203405,49.30857022603353,34.60862343771416,18.543890248174254,151.09646267361111,19.945757576588836,76.10682169596355,161.07993807111467,128.00497501454456,44.97160009435705,29.35969860522778
2012-07-01,21.620119639805388,55.517808596293136,23.383302855909918,15.490501514379531,158.79053751627603,16.568307126505992,88.39426676432292,159.81652396065846,151.02081298828125,44.66465099437817,27.734934819209112
2012-08-01,24.425027029854913,46.24909162521362,34.422596713952856,20.365069569021035,153.23549058702255,17.7943626146638,79.36106363932292,150.1664570399693,125.02881313892122,46.38821369892842,29.787254333496094
2012-09-01,19.542123249598912,42.22211837768555,30.32186073169374,26.150642616161402,133.78535800509982,12.811555755272341,98.06650797526041,114.86312321254184,124.52571950060256,39.75805076392921,20.545350111924208
2012-10-01,29.668333871023997,52.84367799758911,64.38207124408923,41.05248382126076,131.03780958387586,21.368856108590457,94.00410970052083,109.86164637974329,126.63041784408246,66.20860228667388,38.47348597142604
2012-11-01,41.88915252685547,59.775920708974205,70.58984856856497,52.953703507133156,158.75186496310764,24.41306167773986,95.09982638888889,179.2966842651367,132.5604702563996,69.72706768963788,43.156938429002636
2012-12-01,66.26562935965403,56.47455453872681,73.526342291581,49.04089112212693,160.62791612413193,28.063422642397075,112.38455878363715,240.653691973005,140.8805197857796,59.76516105033256,52.69181387765067
2013-01-01,78.41529846191406,46.79415623346965,80.75115806178043,52.589471789373874,167.59318033854166,27.103878406996138,103.05874294704861,280.2878243582589,114.75946142318402,52.1627477697424,37.909691055099685
2013-02-01,79.00199345179966,53.655175367991134,81.88400937799823,66.91200145776722,168.36290147569443,41.31113973896155,106.73234727647569,234.50914110456193,123.6535741927776,61.75745886725348,56.165601061536115
2013-03-01,63.573826381138396,54.25215164820354,73.38945489180716,60.77085854350657,143.09202406141492,37.669685449493066,96.02750990125868,211.3751002720424,89.9149387440783,57.37711932208087,43.29581818023285
2013-04-01,44.09619467599052,59.9126140276591,50.060827690258364,51.902157327403195,160.35890367296005,39.354110031985165,109.15592617458768,187.57425035749162,122.06437131191822,63.50814200736381,57.79279733633066
2013-05-01,43.66078240530832,59.92244482040405,35.10043830202337,26.675481381623644,149.2528110080295,24.449061275867933,87.53665500217014,204.63367189679826,119.97196927983711,55.97631609117663,44.59184423669592
2013-06-01,39.10329001290458,55.72091738382976,25.308061900891758,16.240317579628766,135.5114491780599,15.848602337783642,77.4214596218533,200.26494434901645,136.93878498483213,43.76158843169341,33.34218310071277
2013-07-01,23.961519513811385,47.230847676595054,26.891842223050304,17.828756138898324,155.36414252387152,12.024929818142665,86.14952935112846,188.19367544991627,138.9294076473155,41.328948252909896,26.06977487539316
