,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
2000-07-01,2.4636697413316413,6.214984258015951,4.790020276264972,3.8758156849787784,4.105306075791181,3.8954435325250394,4.985386749793744,8.63785860015125,2.481441558161868,9.256780743598938,3.8240509033203125
2000-08-01,1.6521170957764582,5.7989418506622314,5.151628011680511,3.022626179915208,2.827455027628753,3.926087879553074,3.947690026513462,9.147453308105469,1.6989056068130686,10.15221118927002,3.3545872370402017
2000-09-01,1.3538145307284681,7.648878792921702,6.495387295642532,3.5595050224891076,2.9210460388054282,4.984329967963987,4.952727926188502,11.559467780880812,1.5922095202192474,13.040093183517456,4.501161257425944
2000-10-01,1.5158961068338421,10.874221722284954,9.453741900892144,4.787537134610689,3.967993138200146,7.201978055442252,6.8410898077076885,16.73773091013839,2.0173119593270217,19.485090970993042,6.211629867553711
2000-11-01,3.2479485469077947,15.054811040560406,11.706562501838409,8.104580365694487,8.02734585131629,9.380483045810607,10.71444790938805,20.840963503209558,4.401839533938637,24.48751449584961,8.990668614705404
2000-12-01,3.227280147040068,16.98188583056132,11.760761077145496,9.445663598867563,7.983833248332396,10.59542748986221,11.961448603662951,22.550394476913826,4.294290723679941,25.67342758178711,10.336435317993164
2001-01-01,3.025167023957665,13.970173398653667,9.665705209755036,7.508236811711238,7.173769352799756,8.721931969247214,9.638563517866464,18.779034730864737,3.9413129227070867,20.841515064239502,8.302980422973633
2001-02-01,3.447298505412998,16.888461510340374,10.701640255479928,9.141967479999249,7.51345521312649,10.456636475353706,11.200109843550058,21.30085084496475,4.314110852495024,22.312498092651367,10.153140385945639
2001-03-01,2.7974774588399858,13.488381107648214,8.07476216051952,6.430708811833308,5.779819165245962,8.290682187894497,8.589151809955466,16.665850616082913,3.286303145976006,17.074369192123413,7.927978515625
2001-04-01,2.825714047275372,9.162951509157818,6.43669668450413,4.777743266179011,4.706668449660479,5.820887263228254,6.211371257387359,12.446457002221084,2.9124984258337863,12.601085901260376,5.380556106567383
2001-05-01,2.511138168733511,7.298773030440013,5.547477538327137,4.4195362237783575,4.4098862146927145,4.518494954923304,5.746755517762283,10.035286880121,2.6391572590115704,11.233673095703125,4.397525469462077
2001-06-01,2.495991116139426,6.189505259195964,5.435026122863034,4.586643072275015,4.4750916755805585,3.9809360736753883,5.5232738626414335,9.27886962890625,2.67790540864196,11.805928945541382,3.922499338785807
2001-07-01,3.444777673749781,5.392014980316162,4.5846717903412975,4.044562486501841,4.2224225351365945,3.4090126433023595,4.931222570353541,7.974092553301555,2.938148945192747,10.196927785873413,3.5478086471557617
2001-08-01,2.694870642761686,5.244496464729309,4.42593930715538,3.4526472825270433,3.8549843481031516,3.391544993330793,4.285664393984039,7.808666694455031,2.5579757328274884,9.43457305431366,3.1858078638712564
2001-09-01,1.784218069332749,5.8192511399587,5.3244441388601285,3.501351063068096,3.410059718762414,3.939479734839463,4.573082101756129,9.349283357945884,1.9318441801433321,12.074564695358276,3.57667605082194
2001-10-01,1.6773585063308032,6.706155339876811,6.219492762921805,3.567949808560885,3.4322617417674954,4.585111722713564,4.71949289584982,10.97455489926222,1.9732745387886144,14.44425344467163,3.926497141520182
2001-11-01,2.461528778076172,7.835715512434642,7.294580735355975,4.711950375483586,4.741998042090465,5.452617784825767,5.806700525612667,13.079375755496143,2.7880433239514315,17.514755725860596,4.613907814025879
2001-12-01,3.211326029763293,9.954772392908733,6.920759936413133,5.723514923682579,5.619323051581949,6.469557343459711,7.111606104620572,14.062466272493689,3.4202916712700566,17.029112577438354,5.884101867675781
2002-01-01,3.0286611016116924,13.474176327387493,8.248670417142202,6.963347655076247,6.574192289578713,8.482896990892364,9.021223824599694,17.231886561323957,3.6715423004536687,17.783641815185547,7.844497044881185
2002-02-01,2.761793492445305,12.519305944442749,5.666356488882777,6.63386344909668,5.811928086361643,7.119541633419875,8.325044040022226,12.735364495254146,3.335487993457649,11.084219217300415,7.546877543131511
2002-03-01,2.8400405129389976,11.360354224840801,5.139778895550464,6.099450404827411,5.38330078125,6.263636379707151,7.970107834914636,11.35291122808689,3.1857077079483225,10.30236005783081,7.0669294993082685
2002-04-01,2.9457558446855687,9.789233406384787,4.37976480966591,5.565100449782151,5.282179783966582,5.27212852384986,7.452219108055378,9.667661713390816,3.117276747015458,9.481523633003235,6.256069183349609
2002-05-01,2.404249781992898,9.28498109181722,4.062001963695848,5.8858442306518555,5.330274064662093,4.8046804055935,7.826538743643925,8.683259894208211,2.8697584248796293,8.728710412979126,6.082145690917969
2002-06-01,2.226491472614345,8.507280548413595,3.6745783794357116,5.354218849769005,4.5513048010357355,4.291764701285014,6.981871868002004,7.6758210251970995,2.514844453787502,7.500198483467102,5.585229873657227
2002-07-01,2.228048132426703,8.970712622006735,3.639993322900979,5.5659906680767355,4.424834655503095,4.652176542979915,7.083022183385389,8.00365529409269,2.490046507195581,8.096011877059937,6.098142623901367
2002-08-01,1.919864718593768,8.101215958595276,3.8593869611441374,4.377239667452298,4.2187597792027365,4.601337270038884,6.0517056234951685,8.443393939878883,2.2887804840184462,8.458921909332275,4.9717146555582685
2002-09-01,1.5830481230322992,10.003178318341574,5.0835994352777325,4.480636303241436,3.8290832002284163,5.8323458927433665,6.432791824998527,10.904494727530132,2.016553848604613,11.198995113372803,5.847204844156901
2002-10-01,2.0838801540545564,12.823965152104696,6.6758615424834105,5.9092584023108845,4.898080987445379,7.525638836186107,8.154603530620706,14.161293681074934,2.610138398182543,14.206933975219727,7.602368672688802
2002-11-01,2.7817663861744437,12.304394443829855,7.237395895532815,6.604198309091421,5.9810796026456154,7.45883278730439,8.683991432189941,14.96447586431736,3.319253800790521,15.157363414764404,7.390038172403972
2002-12-01,2.6585185705725825,13.036080201466879,8.39785208185035,6.329554044283353,5.518658282393116,8.22638593068937,8.23401007159003,17.183117750214368,3.153407724597786,17.034796476364136,7.471730550130208
2003-01-01,2.604403424618849,14.756967624028524,9.28832709071148,7.127503615159254,6.162679397453696,9.240128354328435,9.44446037555563,19.07603449937774,3.327795523631422,19.608875513076782,8.59454091389974
2003-02-01,2.685746684003232,14.162756005922954,9.011713280735247,6.581704799945538,5.667836787336964,8.867512098172817,8.875430041346057,18.374247667266104,3.2196902021577087,19.493722915649414,8.190577189127604
2003-03-01,2.628284959650751,12.211238344510397,7.766947688826596,5.333356123704177,5.032754348496259,7.731639466634611,7.357018569420124,16.025030322191192,2.9629565492461,16.395782232284546,6.832770029703776
2003-04-01,2.322751372607786,9.799918532371521,6.782614466655685,4.647154074448806,4.386056479761156,6.185687460550448,6.416397670219685,13.290626246754718,2.512491503848305,13.489823341369629,5.631813685099284
2003-05-01,2.9932872572941567,7.415646811326345,5.403443991419781,4.552732247572679,4.544005151522362,4.61226440057522,5.642207737626701,10.191881365892364,2.9347308074371723,11.197688579559326,4.608500162760417
2003-06-01,2.7725477716816003,5.634113152821859,4.867072852261096,3.505759972792405,3.529966483681889,3.648659078086295,4.204147437523152,8.407117099296757,2.466340306438977,9.60673987865448,3.3363622029622397
2003-07-01,2.6827790843906687,4.831689099470775,4.530174473682082,3.401087981003981,3.646256964085466,3.2414558457165232,3.9173011122078734,7.69401061825636,2.470632142658475,9.346669912338257,3.017240524291992
2003-08-01,2.287175584195265,4.807266592979431,4.892726116869823,2.887734633225661,2.804852946329925,3.278334257079334,3.642283636948158,8.102965936428163,1.9439730463148672,10.382955074310303,2.9228509267171225
2003-09-01,1.290409956405412,5.72409083445867,5.755626724427005,3.307170501122108,2.9573208194668013,3.9423948381005265,4.381048268285292,9.690859841137398,1.584625244140625,12.620110511779785,3.5640385945638022
2003-10-01,1.9093570424549615,8.685193459192913,9.13423917379724,4.344266377962552,4.080951011787027,6.257088009904071,5.993501071272226,15.632711968770842,2.250152449064617,20.967388153076172,4.984301884969075
2003-11-01,3.2331221139253072,11.571453015009563,11.770068019269461,5.716102673457219,5.746105969962428,8.44468314473222,7.223375090237322,20.567114760236045,3.481345538851581,25.313262939453125,6.257504781087239
2003-12-01,3.0964381659208837,13.221761584281921,11.966871928019696,7.152509689331055,6.877443345926576,9.381298321049389,8.706674082525845,22.06750264981898,3.922675229326079,27.090284824371338,7.402875264485677
2004-01-01,2.986802983639845,15.427446365356445,14.04611058982022,7.35426169175368,6.471217284768315,10.987543478244689,9.41943957887847,26.16201261194741,3.6878311181370216,33.905394077301025,8.54046885172526
2004-02-01,2.981560265839989,14.898272355397543,10.48755415950913,7.6832155080942,6.584886373099635,10.001467495429807,9.460966340426742,21.712372942668637,3.8288825674902034,24.298272132873535,8.582419077555338
2004-03-01,3.191344061894203,12.33045756816864,7.608065547713315,6.527797258817232,6.092802144713321,7.930944024062739,8.273523429344442,16.253262031369093,3.6221721504307998,16.60251498222351,7.144039789835612
2004-04-01,3.026430286578278,9.56464409828186,4.60925705461617,5.561342239379883,5.711071774110956,5.6319940380933815,7.0370748125273614,10.589750801644675,3.2982627047768123,9.035258889198303,5.719860076904297
2004-05-01,2.8605703097670823,8.736634254455566,3.91603808805167,5.436319571274978,5.053078522116452,4.775665155271205,6.924114556148135,8.772830265324291,3.0266788941395433,8.260644674301147,5.617378870646159
2004-06-01,3.7630437025383334,7.719553510348002,3.0030135648796357,5.904931288499099,5.676357220795195,4.059536282609149,6.925684008105049,6.925841657126822,3.657249257534365,6.540112495422363,5.419084548950195
2004-07-01,3.3413481356492682,6.232733527819316,2.771860432912068,4.330888161292442,4.66131072933391,3.363239183658507,5.384051388707655,6.008558738522414,3.1094919277142874,5.6920963525772095,4.032697359720866
2004-08-01,1.379049358083241,6.881750623385112,3.1954745212233213,3.651858843289889,3.0878054893622964,3.8686845360732662,4.933681159183897,6.90222426158626,1.6781873340848126,6.840662956237793,4.299976030985515
2004-09-01,1.5514322181246174,7.448597252368927,3.6939836410154783,3.84426263662485,3.382290621935311,4.296267614132021,5.235387127974938,7.935790317814525,1.8369929699958125,7.944692373275757,4.560752550760905
2004-10-01,1.9085042512238914,10.403635104497274,5.407281094286816,4.90641373854417,4.243207786042812,6.138648056402439,6.817696012299637,11.594010562431523,2.3172401174714294,10.903427600860596,6.131870269775391
2004-11-01,2.164931439641696,11.052643259366354,6.126764021724104,5.385259114778958,5.122145151687881,6.648521888546828,7.43646868344011,13.002131624919613,2.7334385280367695,12.345095872879028,6.379292170206706
2004-12-01,2.8509195171185393,11.961294213930767,6.996779843985316,6.638921590951773,6.6465656636124955,7.248912788018949,8.828643272662985,14.722879921517722,3.6838513386400438,14.412146806716919,7.06776746114095
2005-01-01,2.8602317197998954,12.78651257356008,7.619667627725257,7.000869604257437,6.3507690268047785,7.814584127286586,9.032493624193915,15.905721013138935,3.5143613815307617,15.629767179489136,7.640862782796224
2005-02-01,2.7680868533120226,13.447719812393188,8.039305009037616,6.444137279803936,6.051006559598244,8.214141682880681,8.876359873804553,16.50676727294922,3.329068799562092,16.378036737442017,7.79916254679362
2005-03-01,3.2906624808240292,14.770513772964478,9.870907197515649,7.076685978816106,6.548492787247998,9.280026831277988,9.764465792425748,19.56410059114782,3.726410262192352,19.999558925628662,8.536848704020182
2005-04-01,3.3109622215157124,12.282397349675497,8.54809140584555,6.2813406724196215,5.995475639731198,7.9841730071277155,8.269354392742288,17.253301201797115,3.5046535202219515,17.089357376098633,7.162488301595052
2005-05-01,2.6073605266969593,9.553265571594238,7.293039919382118,5.043239593505859,4.7280933897374045,6.100759855130824,6.784888793682231,13.621880368488592,2.751482589335381,14.230406284332275,5.606303532918294
2005-06-01,1.896022148986361,7.946621874968211,6.381651292364282,4.059894635127141,3.3368763277086164,4.915953845512576,5.4235215844779185,11.118753944955222,1.976196977156627,12.707794904708862,4.781980514526367
2005-07-01,1.9131432718305443,6.306596100330353,6.050864185195372,3.7089230464054985,3.3811660136206676,4.289621841616747,4.706391794928189,10.307331783015554,2.026238773442522,12.599471807479858,3.876568158467611
2005-08-01,1.5162058730623615,6.341788172721863,6.077195362872389,3.5468725057748647,3.227349661164365,4.287223699616223,4.800100573177995,10.459025313214559,1.7591058453427084,14.072198867797852,3.8360656102498374
2005-09-01,1.1660322324553531,7.358639438947042,7.202221399330232,3.4642912791325493,3.1381348432120633,4.97017255643519,5.095753998591983,12.267609340388601,1.5546161917191517,16.39290452003479,4.297528266906738
2005-10-01,1.4845181756944799,9.252477685610454,9.182402599288757,4.177440496591421,3.647565437575518,6.599415802374119,5.870884862439386,15.939377575385862,1.8968625913692425,19.777488708496094,5.1820526123046875
2005-11-01,2.7825706040681295,12.54838506380717,11.576946672186795,6.150436034569373,5.652649119748908,8.805430226209687,7.981772258363922,20.780461008955793,3.2313603389112253,25.49281597137451,6.984415054321289
2005-12-01,2.6264405962246564,14.440823594729107,12.917514019701855,7.000239445612981,6.105037462913384,10.052901942555497,8.99564973239241,23.47766597096513,3.3126269714741765,28.500969409942627,8.09701665242513
2006-01-01,3.4706268737565225,17.26413369178772,14.128351786050452,9.167059384859526,8.11025166915635,11.648977093580292,11.284892312411605,26.474689855808165,4.586321794534031,32.2135853767395,9.94837506612142
2006-02-01,2.7261860335051122,15.91420074303945,12.427078384950937,7.095233477078951,6.089025028681351,10.801653745697767,9.49421997728019,24.28292297735447,3.4286468843870526,27.989859580993652,8.924604415893555
2006-03-01,3.2018327001315443,11.938121914863586,8.457471663693347,6.219319563645583,5.934179031242759,7.984584133799483,7.823428614386198,17.505673664372143,3.5793364802493324,19.936307668685913,6.855154673258464
2006-04-01,3.3230183729484897,9.300578633944195,5.121297721403191,5.240497222313514,5.220728809550657,5.829033619020044,6.479601613406477,11.560781990609518,3.3446538297435904,11.662052869796753,5.445298512776692
2006-05-01,3.108711740863857,7.586725056171417,3.5057375229984884,5.002031326293945,4.869646541142868,4.236326275802241,6.122136116027832,7.631587982177735,3.0917179735401006,6.721175312995911,4.838963508605957
2006-06-01,3.9412541175956153,7.3017676671346035,2.6688116142548712,5.2050597851093,6.019862627578994,3.651337507294446,6.786480854297507,6.13702506553836,3.745171993593626,5.732544660568237,4.741787910461426
2006-07-01,3.962745595334181,6.2827542424201965,2.3890393326081427,5.145802864661583,5.685261548575709,3.2530374643279285,6.141080938536546,5.674192963576899,3.730152226701567,5.461357235908508,4.430935859680176
2006-08-01,2.7843151519547646,6.331761181354523,2.8755661952926452,4.072005198552058,4.030625698930126,3.439780560935416,5.151048610950339,6.154235979405845,2.6102398015275785,5.75650155544281,4.020914395650228
2006-09-01,1.67658151085697,6.380573908487956,3.178205547562565,3.5250898507925177,3.1160964804180598,3.7427657988013294,4.538415629288246,7.071877107387636,1.8366154236129566,6.835367679595947,3.898386319478353
2006-10-01,2.1140132377396768,8.369232217470806,4.353196936917592,4.4262064420259914,4.210025981321174,4.826341896522337,6.0456029300031995,9.209588678871713,2.4039866049078444,9.05091941356659,5.099663416544597
2006-11-01,2.0937232828851955,9.851103027661642,5.840083777186383,4.804660723759578,4.2927956177016435,5.905575868560047,6.552032766671017,11.910203608070933,2.4174993551230126,12.067700624465942,5.792983373006185
2006-12-01,3.317269638403138,13.024844725926718,8.099534712642072,7.099249913142278,6.987920858092227,7.950747885355136,9.257077348643337,16.487092506594774,3.971114943299112,16.422981023788452,7.660257339477539
2007-01-01,2.956000192841487,14.72474237283071,9.212478959416769,7.92191432072566,6.818184610140526,9.05684901446831,10.163669750608248,18.7378185551341,3.758067420766323,19.051862955093384,8.890963236490885
2007-02-01,3.130833070669601,15.616829196612041,10.138278409659145,7.468980642465445,7.372395466949981,9.641628149079114,10.292328637221765,19.99923659533989,3.9805702016323425,19.97851848602295,8.964591344197592
2007-03-01,3.0079297165372476,13.854774832725525,8.662612754178335,6.778014989999624,6.016518705982273,8.60876920746594,8.922646785604543,17.674553103563262,3.5398139229303673,18.303556442260742,8.1630007425944
2007-04-01,2.3895347296301996,10.888921221097311,7.566419854221574,5.018457632798415,4.622583066002798,7.034633217788325,6.82357303027449,15.048829520620952,2.6635338988485215,15.209649801254272,6.192320505777995
2007-05-01,2.3046582492429817,8.746134241422018,7.1731165230992335,4.606296099149263,4.062986373901367,5.783257251832544,5.998863845035948,13.062524795532227,2.4193558511854727,13.692084550857544,5.1521908442179365
2007-06-01,2.3576487356157445,6.562277674674988,7.190136737134083,3.7669108464167667,3.782220614158501,4.63619086800552,4.898668979776317,11.70322604295684,2.335278444652316,14.518260955810547,3.8030875523885093
2007-07-01,2.055889812868033,7.093511521816254,6.375288101563971,4.001988631028396,3.241839045185154,4.582007047606678,5.242481313902757,10.978728968922686,1.955394352538676,14.07281756401062,4.44090207417806
2007-08-01,1.7693918142745744,6.472800175348918,6.355235662805029,3.7024908799391527,3.3964617777678927,4.524974997450666,4.752004146575928,10.951300365168875,1.9603068315530123,14.009442329406738,3.842581113179525
2007-09-01,1.256152854036929,7.291708886623383,7.350776281701513,3.4889213855449968,3.124416076530845,5.18009488175555,4.848821820883916,12.565345298953174,1.6107462629487241,15.766539573669434,4.115331649780273
2007-10-01,1.6857106294204938,9.652488430341085,9.911371713661286,4.503718889676607,3.9479199102369407,6.881754572798567,6.259244474871406,16.970942660075863,2.104849755009518,21.570851802825928,5.461350123087565
2007-11-01,2.210461737504646,9.503412246704102,9.808048570012472,5.016166980449969,4.655341374672066,6.974051056838618,6.484866553339465,17.185848515208175,2.608023715924613,21.819701194763184,5.336122512817383
2007-12-01,2.6296466144163215,10.864576697349548,10.146987869078854,5.753892018244817,5.437050027362371,7.6022735456141035,7.283462327102136,18.07953671711247,3.1488735464554796,22.280700206756592,6.21591059366862
2008-01-01,3.0767711240853832,12.896859645843506,11.05921756790345,7.084168654221754,6.52418581105895,8.696229864911336,8.804230854429049,20.01432790988829,3.7334870688522916,23.217027187347412,7.553670247395833
2008-02-01,3.349563968715383,13.48054607709249,10.994000032723669,7.483561589167668,6.911335961293366,8.99380707159275,9.205370113767428,20.43452379180164,4.016287417351445,23.927173614501953,7.938063939412435
2008-03-01,2.9719601816205836,11.323235432306927,8.591630659907697,5.7760737492487975,5.131803124637927,7.548741014992319,7.421883221330314,16.71179096873214,3.157200692575189,18.226230144500732,6.595025380452474
2008-04-01,2.674721248114287,9.036917487780254,5.448262088270073,5.08418266589825,4.952632774740963,5.648150095125525,6.539495649008916,11.37017738528368,2.9305470140674443,10.091050863265991,5.4195130666097
2008-05-01,3.1127744646214723,7.998515168825786,3.510353651391455,5.624982026907114,5.575418472290039,4.493676743856291,6.556983651786015,8.020551030228779,3.4323496154592004,6.9738757610321045,5.062570571899414
2008-06-01,3.472979744868492,7.438510159651439,2.9950400432908393,5.376215714674729,5.456584995075808,3.888518345065233,6.622135228124159,6.887323100392412,3.368424162080016,6.771578788757324,4.953891118367513
2008-07-01,3.402397525844289,6.424376368522644,2.826002419713032,4.419417014488807,4.894502688262422,3.3351869117922903,5.696841355027824,6.021258307666313,3.1977330582051335,5.914319753646851,4.149003664652507
2008-08-01,2.786754138434111,5.849264562129974,2.9277629162891805,3.679549877460186,4.033289521427478,3.2249241340451125,4.826919785861311,6.056111033369856,2.5497140763681143,6.163395643234253,3.7090705235799155
2008-09-01,1.6662183092601264,6.7203109463055934,3.5664426275046477,3.5129994612473707,3.2569842823481157,3.964656446038223,4.743352429620151,7.622667638266959,1.8449350248409222,7.851383686065674,4.035037040710449
2008-10-01,1.6617178916931152,9.478645523389181,5.0213141613696,4.6416407365065355,4.087878485857431,5.551206193319182,6.57387766344794,10.659320180009052,2.1208360225339478,10.461454391479492,5.624085744222005
2008-11-01,2.032463942001115,10.636412103970846,6.141398900962738,5.104340039766751,4.5551958730665305,6.603985297970656,7.093055494900408,13.371444329982852,2.455058429814592,13.206658363342285,6.131394068400065
2008-12-01,2.6547300281809334,11.727152268091839,6.420151584119682,6.532504008366511,5.899084220498295,6.9506028803383435,8.406459051987222,13.738625224043684,3.2786782783798025,13.523857593536377,7.073181788126628
2009-01-01,3.453620867942696,14.37822182973226,7.191452348088644,9.544756962702824,8.36006746453754,8.036332014130384,11.633008924023859,15.367674246066954,4.629958128627342,15.170431137084961,9.435724258422852
2009-02-01,3.4796846446706287,17.99607276916504,9.385920145425452,9.952675746037409,8.39732218596895,10.362571623267197,12.961839807444607,20.3645473573266,4.547440553013282,21.035747528076172,11.315208435058594
2009-03-01,2.6382583290783326,11.95331911245982,6.620572561241058,6.031816922701322,5.4571992259914595,7.057544661731256,8.09002004820725,13.933879573170733,3.0902213688138165,13.840575218200684,7.22352663675944
2009-04-01,2.647084620461535,9.219375252723694,5.973239691860705,4.6466614649846,4.271545652615822,5.696583375698183,6.1503570655296596,11.894927373746548,2.6632091667078717,11.822021007537842,5.444447199503581
2009-05-01,2.7973829810299087,8.42898686726888,5.3894180849374065,4.423450690049392,4.301958973124876,5.199309093196218,5.6620795151283,10.706397963733208,2.7593277677705017,10.525811910629272,4.928945541381836
2009-06-01,2.793563123959214,8.019298811753591,5.124552853136178,4.345641869765061,4.097783767570884,4.917158150091404,5.645773328583816,10.139223424399772,2.629105954230586,10.346499681472778,4.701399167378743
2009-07-01,3.497978466660229,6.361917654673259,4.665923118591309,3.940583742581881,4.316919536913856,4.071265895192217,4.814532707477438,8.731557101738163,2.958700626711302,9.199469685554504,3.787940343221029
2009-08-01,2.361233020896342,6.540382405122122,4.454077582761466,3.865078412569486,3.633460351976298,4.148198918598454,4.851451413384799,8.743124473385695,2.2695822051808805,9.212709665298462,4.00926399230957
2009-09-01,1.23748779296875,7.087738811969757,5.513380234500012,3.3176722893348107,2.8791017451528775,4.701174759283298,4.715240412744983,10.509143224576626,1.4769511886789828,11.162412166595459,4.114090919494629
2009-10-01,2.4025465125468237,9.567257761955261,7.747169287807971,4.659585952758789,4.399650379762812,6.425576675228957,6.103098392486572,14.548099331739474,2.6453111745134184,16.218085289001465,5.417287190755208
2009-11-01,2.18102202486636,11.424550414085388,10.11678626738399,5.27124991783729,4.578037989341607,7.896535571028547,6.930357012255439,18.25444756484613,2.616311326811585,20.90510606765747,6.339406331380208
2009-12-01,3.0880686062485423,16.95289413134257,13.802637536841704,8.121513953575722,7.665163783703821,11.227415829170042,10.738840596429233,25.310902479218274,4.10116594048995,28.470897674560547,9.510000228881836
2010-01-01,2.9369412963070083,15.501063068707785,13.193235052637307,7.337144704965445,6.522797325910148,10.632773143489187,9.328750906319454,24.52170441790325,3.7366628646850586,28.72147560119629,8.50379753112793
2010-02-01,2.9955280360890857,20.063167810440063,18.35000601159521,8.071729953472431,6.731145664796991,14.174124089682975,11.200918822452941,33.79529627358041,3.738736200936233,40.72837829589844,10.867127736409506
2010-03-01,2.828319037138526,14.859499533971151,14.266014099121094,6.245893331674429,5.687893851328704,10.602264869503859,8.573779566534634,25.739469760801736,3.255256821837606,32.33880281448364,7.992472330729167
2010-04-01,2.6345281458612697,9.784884254137676,9.805177206016449,4.843266193683331,4.618905358395335,7.028551217986316,6.2199666582304864,17.141464279919138,2.812157401555701,21.60771608352661,5.448073705037435
2010-05-01,2.4347250141314603,8.732522527376812,7.545422358685229,3.999671202439528,3.8340649362337795,5.993558720844549,5.464478607835441,13.708961300733614,2.376829974259002,15.389480590820312,4.851475715637207
2010-06-01,3.322219136935561,7.352550824483236,5.537167514663145,4.038580014155461,4.498828467676195,4.812208908360179,5.158826400493754,10.450282910975014,2.9721118226836,11.890658140182495,4.199767112731934
2010-07-01,2.7186852782519892,6.361113488674164,4.743968722331955,3.785557746887207,3.8268687361377784,4.038307434175073,4.693088449280838,8.876560955512815,2.520864824705486,10.332930088043213,3.841355641682943
2010-08-01,2.8700102621050023,6.3379983107248945,3.3671557185161545,4.6580017530001125,4.78030907905708,3.7881135940551762,5.493384394152412,7.376666185332508,2.9901727845397175,7.563332915306091,4.0690914789835615
2010-09-01,2.555498258391423,7.317369679609935,3.10227583689862,4.534828846271221,4.579718234175343,3.9619355666928175,5.61580411319075,6.999126876272807,2.7432290813590905,6.342836618423462,4.633826891581218
2010-10-01,2.323841692796394,7.834530373414358,3.7216491009815633,4.629401060251089,4.524278236647784,4.31656779312506,6.032427014975712,8.002835948292802,2.6082310495497305,8.440759181976318,4.883314450581868
2010-11-01,2.6083807447063387,8.172091344992321,4.001217577830855,5.033071958101712,4.8681230868323375,4.479999658538074,6.395622368516594,8.391111653025558,2.888283246680151,8.478894829750061,5.170026461283366
2010-12-01,3.357227524714683,9.685988227526348,5.497104001332478,6.154292179987981,5.656185796705343,5.566576050549019,7.452304609890643,11.038369667239307,3.5895779163022583,11.176186800003052,6.158740361531575
2011-01-01,3.2784853408585732,11.783835291862488,6.394892428294722,7.3574946476862975,6.674891407206908,6.665973547028333,8.761512822118299,12.979298103146437,4.0673796134659,12.737067937850952,7.484041849772136
2011-02-01,3.706395092295177,11.43979827562968,6.328696515186723,7.0786806253286505,6.251933210987156,6.659826999757349,8.50745069569555,13.117608791444361,3.9921624751030644,13.827047348022461,7.231870015462239
2011-03-01,2.929538577350218,10.181557138760885,5.992216087249388,5.597098790682279,5.197747683120986,6.024488588658775,7.236211875389363,12.070123160757671,3.2040215745756897,12.320995330810547,6.239778518676758
2011-04-01,3.3201690930039134,10.390743613243103,5.9040500457028315,5.615330476027268,5.6411229957968505,6.192049747560083,7.346831519028236,12.2836857307248,3.437458110761039,12.580968141555786,6.2017561594645185
2011-05-01,3.1714222324428274,9.366704026858013,5.588774508740529,5.182381043067345,4.895353721360029,5.667868474634683,6.540901496492584,11.441925095348823,3.1316385993474647,11.917271614074707,5.6377213795979815
2011-06-01,2.918477734523033,8.523081739743551,5.074378094041204,4.622366244976337,4.495981184102721,5.004760695666802,6.23388331511925,10.047896315411824,2.828469155709955,10.290205478668213,5.199764569600423
2011-07-01,2.369948109584068,7.53915955622991,4.707636603389878,4.084906944861778,4.033984572200452,4.520670960589153,5.633173317744815,9.17620309969274,2.3492452464526212,9.583072662353516,4.519900004069011
2011-08-01,2.161199299257193,7.22921888033549,4.72569207111037,3.848568476163424,3.580958156262414,4.427126558815561,5.159043854680555,9.121673863108565,2.15242633336707,9.440193176269531,4.307030359903972
2011-09-01,1.5029668807983398,6.801854074001312,4.695374419890254,3.3274298447829027,2.987910125215175,4.383227883315668,4.411647237580398,9.257563149056784,1.7048449455937251,9.952818751335144,3.928739865620931
2011-10-01,1.2281237253502233,8.36548407872518,6.412288367030133,3.553506777836726,2.9652496515694313,5.507260415612198,5.049192905426025,12.236426516277035,1.5557808212087123,12.994813919067383,4.643436113993327
2011-11-01,1.686782623404887,10.434883832931519,8.345260390316147,4.745833323552058,4.121397309384104,6.893854606442336,6.536636681392276,15.52309175816978,2.1722526489933833,16.78310990333557,5.9159393310546875
2011-12-01,2.925986318445917,11.984100937843323,9.403735471059042,6.192772205059344,5.959109128531764,7.838593459710843,8.00323404114822,17.433544484580437,3.443176836907109,20.199029445648193,6.952911376953125
2012-01-01,3.664482529483624,17.32131044069926,12.030323442206326,9.403038024902344,8.804606583158849,10.97337676257622,12.008651371659905,23.307367650473992,4.767708838740481,25.5102801322937,10.132223765055338
2012-02-01,3.197218766852991,16.44266744454702,11.230511263192419,8.135086206289438,7.325431856058412,10.33684684009087,10.902977811879126,22.28328890916778,3.998825821695448,24.607703685760498,9.667502721150717
2012-03-01,3.401921400383337,13.117057085037231,8.719609157148614,6.578845244187575,6.1724080877789,8.254290208583924,8.460504433204388,17.481634093493952,3.7701715396929387,17.995823621749878,7.576679229736328
2012-04-01,3.654378563610475,11.018953720728557,7.466176044510072,5.649769856379582,5.931231126946918,6.93068620635242,7.321204810306944,14.70131641480981,3.658125068567976,15.597262382507324,6.3485533396403
2012-05-01,2.710683310209815,8.13673585653305,6.38817476939006,4.470699016864483,4.222597106028411,5.188019101212665,5.6778915997209225,11.43646240234375,2.66771678683124,12.406021356582642,4.78128719329834
