,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2000-03-01,-10.126218033052368,23.232000495972986,32.405437846062064,19.133755402862604,-23.37004399619069,-2.803639874805259,38.189984830663505,27.983800757075805,-21.19975391867094,86.15457515735953,8.463406593831893
2000-04-01,-0.9600822230529846,50.60052477825689,56.496867039368546,32.46570484880756,-20.189900971968765,11.908498609266378,28.706274197527343,45.47908705071972,-12.19400551105684,86.22993975190136,27.028489550443798
2000-05-01,6.243829459368241,78.33432810576001,59.80981001754736,37.80279519457422,-15.480159016899366,26.122351744638998,26.183411702266906,57.30590524322329,-5.492098570593496,57.82306024047079,51.02686272345884
2000-06-01,5.163674633399729,77.00268797739189,69.47957862267414,41.862265052885235,-16.13996296269515,23.594445572529747,26.199898438063215,63.96133313042221,-3.8942649338945965,98.50721783676536,46.09104331949146
2000-07-01,5.605862650333561,61.9534050678255,65.24804610050137,45.9256558117642,-16.88227238091284,21.575441846928886,34.66556148848621,57.44151255410622,-3.8286314890917335,110.77676287560541,38.28984966211036
2000-08-01,3.1820149329886926,73.30853863673087,69.9924695575986,46.48911242338119,-19.226519886257353,20.862863630056832,32.942730470326865,67.34179216449783,-10.048262892587104,116.30116705459692,42.67167461836105
2000-09-01,5.996326364589207,65.17596366257588,50.41944702892768,36.00288071290417,-12.873873713522467,20.95077820364993,44.46819782624618,50.898304297665696,-5.429044012668262,75.46539562332427,39.13645822217295
2000-10-01,7.916037083950518,64.13109723093903,66.74510037708914,30.580824110696692,-15.070589599186219,23.567186293730327,33.284312999637564,56.93402606073329,-2.5577768721190624,82.37236576840662,36.81014728765833
2000-11-01,4.657657317611698,54.228886279891626,52.37707476293463,27.687258793190487,-12.363674630647974,17.95189058586007,31.340796429150238,43.224578759489255,-2.9456992374743756,72.71794084257478,31.682906496387922
2000-12-01,-4.232256017199397,40.679483109969645,43.56188324370176,25.327970158091276,-14.42795009942915,3.020690277964289,40.264204529328175,34.920237218460635,-12.51807555727612,62.959782120301504,20.075353996074252
2001-01-01,-11.926967059677489,29.458653095660047,33.13408617919219,26.634958127941214,-22.53503985287306,-5.580915164198673,45.591833940707524,29.83542709278262,-22.590292452779885,65.21337033097075,10.073395599741295
2001-02-01,-9.196614671649426,10.186169110874925,30.39085690125635,23.163539573339367,-14.791022166141477,-7.173343443755957,39.1823743325211,21.708805733084898,-15.580599212703241,84.03870840999028,1.566532346251015
2001-03-01,-4.656105727855632,34.57686503648415,48.047107106025805,20.560486152956226,-16.239993213218472,2.6540861485046525,26.961435680097956,33.349599648496735,-13.871018699054838,75.16071423797071,16.60746048735432
2001-04-01,3.164550675041431,60.208411789857635,47.596863828654904,30.276435325970553,-14.051739651025084,19.035084334510707,26.062111631074398,46.76069015597277,-8.780242127341548,58.514752309354705,36.08422142742807
2001-05-01,10.706141103440942,89.00714201262053,56.103809831629064,26.58539304400041,-10.446170675684439,33.54205840379123,23.047448943416388,58.78787865186711,0.26640667746583524,56.02006991745326,54.126750444273135
2001-06-01,0.7867037031432977,67.4710590898703,61.606971731338014,50.766633394719086,-18.464909306151377,16.058355145687504,35.118965785994334,63.40142005013281,-8.92190011595276,93.38252364422674,36.732494480737174
2001-07-01,6.467073916630898,70.56764301856651,67.26877934700973,44.09693625865144,-15.778437139653773,22.26015872693618,31.017020214502043,62.1767213736551,-2.450986818674994,95.98794376920539,42.955355627225345
2001-08-01,4.679009892422179,63.714114633452795,72.33245621274929,40.35624246188493,-18.602379677991514,18.972587516656493,41.71180152066031,54.932802333917586,-7.839025709963285,125.41212481683294,36.199781475008166
2001-09-01,7.4517293606757224,71.5255688644692,60.01704332840998,35.98762906332539,-13.681932730063492,23.355654236316745,31.83350903407453,58.16736552314201,-2.7901169555419947,55.48695460540683,41.62235164805632
2001-10-01,7.130989509236945,71.99420461342582,65.81921823319985,28.74447512009463,-15.30459039303629,23.73601127907446,26.491327341107596,57.9234694257981,-2.0060853881523735,64.87002937198298,41.484683762490405
2001-11-01,3.810367973497074,46.78040205259955,60.14398684291186,30.671697238985853,-18.452273498014208,15.216786583151103,31.58639814328342,44.91842608496971,-7.232667799629717,89.63927856033254,25.033554386943877
2001-12-01,1.8265318466293572,30.580717430309395,52.07629724333366,29.088832145864643,-6.7871868216357925,4.031047020262463,33.55374999189715,31.925836987813845,0.5401264004114275,100.96440902754465,14.62556476547137
2002-01-01,-6.309181938892603,28.20516284744983,37.0288172456371,28.971723721147487,-9.89917780659695,-0.414756053579901,37.473060546477576,29.876840484038986,-13.560377153180916,74.68578620254875,12.059531811657932
2002-02-01,-9.182387237906656,21.238154848170822,39.62535223037099,30.82747042050695,-13.665096111635261,-6.015080901252597,31.176333574246026,26.20225961769224,-16.017209637557663,97.94391059101264,8.12266473093635
2002-03-01,-0.3849056555621064,49.094451037272066,30.656922608945855,23.791194829639437,-12.38307932189659,13.662635378565886,27.803926520083337,33.886649229014125,-10.640890240795173,49.453314485492726,29.690662519359286
2002-04-01,7.159804518053425,57.2535511909948,46.885287152223476,34.239931299692195,-8.41370083323579,23.645844623300334,26.39950631207096,46.35114441822174,-2.967948030403641,70.84691189785696,37.553168703548536
2002-05-01,7.693268185816891,73.85011700223237,58.18394023010275,38.54564452383557,-13.117502957853613,27.101555491410412,29.919105035526123,56.93852186371802,-3.9404312799406016,92.7475283043256,47.37921443814255
2002-06-01,2.09756628371646,71.52542562127311,58.75655294453106,46.726854706087046,-16.596386920419246,17.64470377773146,43.159887940175004,58.31592643898877,-8.473173372029043,113.84908370787726,43.064208904629126
2002-07-01,7.252669294784772,76.28407385623187,71.29603949578994,42.79825924530566,-14.8104128289369,26.503550679543082,39.538363624937276,63.59033302433263,-3.7000348256294626,115.67353321553419,49.21773792606133
2002-08-01,5.558191181208197,76.08881295351222,73.12620744060465,36.304737778609635,-17.41400730830102,23.853916383691622,33.9433795584563,60.66398100904477,-6.003181430976141,112.17587875659775,44.44386398730906
2002-09-01,6.535887997464025,74.31299106848132,64.99085287340718,27.7580326733404,-13.787993319584048,23.574093523678158,35.87647748501215,58.11527436003653,-4.999542965126925,82.95067070252199,44.14449238503072
2002-10-01,12.839534409050033,63.46877695089218,53.07220524915289,26.658031615106484,-6.708777827771864,25.11509543072379,39.506665626946784,48.415283698315655,4.082765074190586,94.7940554304388,37.92300321107366
2002-11-01,4.623924661070665,62.40672219847599,42.02686000765645,30.396205592583517,-13.01454698068977,19.559427227777192,31.041264950328266,45.03217246669025,-7.520371660168223,55.11687501537044,38.254154294635605
2002-12-01,3.1489918002404216,50.41102360903484,36.22356712508925,28.375026718921777,-8.594800187201695,15.576288505108646,30.518582043163544,36.37491006943536,-6.083749146277938,53.42349917285643,32.27188164940188
2003-01-01,-7.109456761548409,32.80247804971517,31.08240329586827,23.671989099028945,-12.141653462724076,0.407762326896953,39.1915841765199,25.52017155227133,-13.425804989227577,66.77219752912991,17.08135484583798
2003-02-01,-9.956669197880032,28.037252943264715,33.37662765138318,25.438300843532826,-13.445468131203109,-5.1489476477905995,36.295628258062294,30.601122231305162,-17.0187786508209,74.88627257064753,8.9111000659599
2003-03-01,-1.9689382165466323,39.37329661945637,38.402485767047914,24.4672327117005,-10.748357541790769,6.916921725393705,29.31670463011681,33.636072235676814,-9.364390185168848,63.27151292123125,21.104297803693115
2003-04-01,6.696397442833968,71.68763658076703,46.14889583721047,29.413718250009474,-8.803696950770036,24.85652737887386,21.840414658906237,49.630433689214996,-3.8281500141862446,63.70157441422356,44.561971355583275
2003-05-01,6.8153637274295935,72.10411595075084,61.265256167167955,39.91857294538308,-11.788712819731275,25.410222918627838,30.00766239138023,55.06011087581909,-4.843251567194609,92.02080598855308,45.743324341665065
2003-06-01,6.69629960692369,85.99191286311863,70.68685693942402,47.993626124150026,-10.514745249268927,27.769963741983865,24.256998409029382,71.35973535612186,-3.9337660084054837,84.76734721775671,54.79598531579985
2003-07-01,2.9835605984556484,67.13457942404818,63.895337121895565,53.841298530153324,-14.425712953852956,17.866256139295995,41.43982131563913,61.10474026139513,-7.1256663697105935,108.57053714880426,39.16784884420578
2003-08-01,3.2015291732800795,74.94389473954412,72.56443007827693,57.12833341551242,-16.73994111533563,21.80922912704445,31.03217964142868,66.0387848128685,-7.9378376907431365,101.30459740986775,45.95307310572876
2003-09-01,7.158309130130396,68.42887186427723,64.75559608982383,38.36674718722934,-14.235470632264551,22.355292397345252,45.5481679165597,56.047103216249326,-3.5996187597181457,105.22218014072321,40.91620373400597
2003-10-01,9.231453166220419,75.82736782521802,62.95078385161996,28.775974943724997,-14.82223927454817,26.341205495854073,28.707386246842137,56.3034002189378,-2.3586538213985007,74.75018564133926,42.566808337448364
2003-11-01,8.510751333103276,68.06305107249315,43.25433571197395,26.32009496041608,-13.090660038433137,22.743478715645125,31.371407128428963,46.205845215399165,-4.102129414907086,53.887005920984635,39.339485487591325
2003-12-01,-2.3452568380679875,34.854015170683134,40.46725820575033,21.56117246275033,-13.255515046605503,3.943968393966324,40.30879650581247,29.647691149727343,-10.118849152009025,65.7912699748641,17.58396995554859
2004-01-01,-2.4508036792352947,34.00949084104732,35.784479706768806,21.507171412612713,-4.8397139337279445,3.2892483281205314,38.926885568219284,29.66357058242111,-7.142532390184466,84.14803516356122,16.886811944179698
2004-02-01,-8.930333431690409,8.955883488744732,26.576319784651616,28.50187238501497,-15.342716921904671,-8.393283998581634,48.1081606533722,20.674429371781077,-17.632567619149803,78.24358819157092,1.3786935208319648
2004-03-01,-4.590346369766167,31.66606504219627,38.64001966451585,25.474525127718685,-14.426867754756294,2.4927566064928985,35.19909421822159,29.636414588005138,-12.282269426311618,76.07116854593055,14.582008727776074
2004-04-01,7.990735856671058,71.64237539298252,41.79112130166994,18.406059245466047,-6.805974517633854,27.037539375669333,29.00037063717833,45.37973897792677,-0.8207566442855098,53.24085146917563,44.17269241808565
2004-05-01,3.0813646099881713,81.37618618761893,63.997670507830236,41.065926005567555,-19.161408249607888,24.71256072927692,25.16540913629095,67.29655795820436,-8.984439849487325,68.06834807636916,50.9581990354463
2004-06-01,1.591748352039731,65.10364688581757,61.018778565627265,41.601227871761786,-20.052410216515934,19.17650746831524,41.49488029254443,57.04690668699442,-11.819794061180911,127.13329018374351,40.52705481629868
2004-07-01,4.630674985137819,72.10526537374956,72.31627428312393,42.22568596026913,-14.59219779259783,21.560850028465556,32.336760489460744,63.026312682986664,-3.8610678581468103,93.78030775544228,43.19587712146779
2004-08-01,4.813062195481119,76.27034753287376,83.06552998447218,40.11885305766561,-16.66278310248153,22.504595836548543,33.14448668024003,63.20092938579864,-8.073063209146582,104.78325758014518,46.933012277707775
2004-09-01,5.998440834631797,76.8895608027377,65.97191208831315,36.615304855325654,-12.951560780875367,23.095220824408592,31.064234204845548,56.684692715409945,-5.276792070452393,86.70834185158344,46.960471595877124
2004-10-01,7.625585628683597,59.68106058568678,52.38018203970611,34.95485383801648,-10.107272579173681,21.96733139561833,38.68260104145336,46.773526584287566,-4.555032484125053,99.6960095115572,36.714414291150355
2004-11-01,8.446911689503732,68.45414445555565,51.67770998822789,24.85471823616117,-11.880943616145872,25.62613923647001,31.877776712494224,48.21928984352909,-3.7156323110038234,63.960840762962945,41.13757104454682
2004-12-01,0.5764116499005745,51.02820500625574,38.24522011141182,22.680449869369877,-10.762804240487487,10.79636571433776,30.300554227905494,31.954225280490622,-7.908887008348499,57.3468176136329,28.419870422318475
2005-01-01,-6.873986573635998,28.368669168801596,31.946079476290013,22.128530502318576,-12.581799564720185,-1.3288497292697845,41.46005474734318,21.447167563516004,-14.549727754221756,56.22435800684007,11.977773061411837
2005-02-01,-2.7516399846523307,26.43761100027663,30.863849025848822,23.301308571583487,-7.804578720703208,4.720792731606753,39.55205273440771,22.59510948762254,-8.260126460766074,74.08863099037539,15.244995643058097
2005-03-01,-5.303021505877926,33.22133724091114,32.6193676614222,35.23649175184467,-12.79314463113548,4.190543819736804,34.378779332483795,32.428398593417946,-12.569445994592401,62.779280722526494,19.700284467658218
2005-04-01,4.639520877570765,44.83553584679705,35.76324361476458,34.59484355557561,-8.6569611726991,17.420899658946695,39.894906273941594,31.69643176989435,-3.0410735570085774,73.88597546258664,31.930210082550786
2005-05-01,10.758976125899657,75.67786722725893,49.58972759895468,33.64713923388081,-8.132627805624862,29.752354731841848,28.453090462597245,57.37637543510026,2.5137295819959404,68.55670876226989,47.46487282355779
2005-06-01,6.00724951432735,91.56936145388735,81.54890373971318,37.86840240062134,-16.665312740454677,26.897069342868942,25.44086982129232,72.02568570579518,-5.32743675618609,77.14188898838286,54.431607703448556
2005-07-01,0.8892000881587729,61.33025147791475,67.00772839697106,53.05921232288448,-19.560111452601507,16.43015546324662,36.79538944128498,60.393203848189835,-9.133439515284849,111.29221353496344,35.20439385290262
2005-08-01,4.03254410309838,67.54635787343459,74.51800519231527,42.50984366520188,-17.269139147978052,18.231126902404096,38.16955277817852,63.696200384040864,-5.356123366412468,122.38280404678721,36.67359656232546
2005-09-01,3.034029503549956,70.09735946117405,69.18706935847379,30.840778787388004,-22.179737565227917,20.036728512450892,35.7968125982305,57.05097707492664,-10.232805824422094,107.31395044348048,39.35208114866883
2005-10-01,5.7775674171265825,64.35020133913024,63.12089342861241,29.835455254367133,-16.232692995820248,20.66559507237441,38.987410511435,55.02943172561382,-7.187307753597823,93.16632870443374,34.31968488024777
2005-11-01,5.480559148521286,52.473528998850824,49.01404803775852,26.299399884511438,-15.344197471201582,16.874199167287564,32.08153557356858,43.772379664662246,-3.455602043116003,75.07346863323518,29.432984601499374
2005-12-01,-3.2576352283364263,35.06662589374296,37.97650019179262,30.764008469988678,-19.618294772495748,1.2591438151446497,49.30761755857179,28.937150582683554,-12.06016248648145,79.32505965893016,15.595656625658961
2006-01-01,-6.2778003395410815,17.154766423756328,27.783829672296804,17.14482874340331,-12.212306873438841,-3.928061242885325,45.390978717594024,22.262087837331947,-12.216742099156965,74.59598075744681,5.014433876659233
2006-02-01,-3.754600141024771,35.24358135700193,33.59676589364036,14.978030175334753,-8.836162276691333,5.371451269672415,33.07117984370548,27.461218262559825,-8.22005952485926,64.64329494080643,17.379917265244107
2006-03-01,-7.913260951678497,23.857257372784094,40.290236135478104,24.02567835073838,-14.736891757693671,-3.311011035694002,32.777004633564715,26.78145381330993,-15.852783788955534,66.4064743283726,8.179920283619692
2006-04-01,2.0207941361522868,54.031186110043606,51.70816574648025,26.412607937843894,-14.006008440480736,15.30156572335385,29.73518767368795,41.33653589994978,-6.90524249790176,75.72929932695864,32.550973502202794
2006-05-01,10.059768335591231,91.41289153022649,54.83570598144915,40.50141576619637,-5.933708637273296,31.702103864015257,21.07857883857692,58.60472974610068,0.5142650850920548,45.42832959739619,59.34120987492032
2006-06-01,7.106085558683609,74.28413297225593,63.03905822003495,44.6741861360779,-13.968233298799424,24.490904247259458,27.88660956545856,55.857019876779134,-4.050120207482569,79.10773280609655,44.95208309928966
2006-07-01,6.417433231713724,69.52580372018456,71.79794159889866,44.15620986938615,-15.795835876798835,22.541544551834058,30.229459832228937,65.48104280217295,-3.368158163510767,100.58197332254451,39.24129232553164
2006-08-01,2.49147155243976,61.53055957041971,66.1172806848752,50.33458075554383,-16.077275489586516,15.673015157943947,43.88820362733437,59.56677282692788,-7.098766516116661,130.02374658776213,35.02138122518788
2006-09-01,3.2308423279750693,67.31712821531991,63.468507962284264,38.31113211984162,-13.564817596399381,19.722019226090715,37.67989558233675,57.59325412083732,-6.929382312710751,95.05481130431374,42.29503006474153
2006-10-01,10.895739069959602,68.82079061362727,48.30196130062945,32.87958547942047,-6.587655523014233,27.424828959383834,36.31608527636308,52.123277978756235,1.6852801858928006,73.64226317503285,41.60052751902434
2006-11-01,8.109776129454099,55.717412542770454,41.411888183987614,26.31138525780686,-5.067884587566813,19.312635169635254,37.262593563937635,38.167509658932296,-1.851055212069192,64.57419602939311,35.53826230756894
2006-12-01,0.21257921351073594,57.84480999524933,39.25695966070669,19.218237731333833,-10.174382141401535,14.675701898743604,34.142721525781226,32.35259557446821,-10.015100033241152,59.04832337928246,32.87512290741798
2007-01-01,-7.1293047673557535,32.92617069288187,35.83677387783972,23.005084891037075,-12.049973570182386,-0.6311079468831428,32.36902642488634,27.88159651344518,-14.200288098208985,61.14328858894619,15.856758513625078
2007-02-01,-11.480536996133587,29.142902483003212,30.370458229843912,24.140460997521735,-14.496801066720302,-5.472998372582019,33.75262930538204,24.70630125199089,-19.60920260465721,69.29686310486488,11.43695841367648
2007-03-01,-9.648292027739238,27.64786764109928,36.677429839191625,28.231465199518336,-17.95919627681837,-4.482446207057655,35.99948208860094,29.742463656896145,-18.944925724019313,77.00562820802475,11.641772733886242
2007-04-01,4.228476417437193,61.567489217606806,54.62368149312652,28.819132616070878,-14.031440091211676,20.50206429849109,27.151206164279223,48.3744723348339,-5.683718678678766,78.44139357177252,38.07153823523147
2007-05-01,11.109284199740818,80.93820823096758,47.46499592464081,31.57976408820653,-8.594419034913184,33.233154347209776,31.762493001940232,51.78333904426283,0.6575640169331642,55.17164767183848,56.0239017192975
2007-06-01,4.5902649503036175,85.03501559581596,75.59268337652,55.22519026492798,-13.409819288576868,25.752426844149486,21.790138877049923,75.29900996099495,-6.097738638738435,88.47321975630938,50.234383688804385
2007-07-01,4.994559818754229,75.67077819354665,73.82052873770662,44.345835639897324,-13.705715725302417,21.898469274146343,36.77252428799026,65.86335850292237,-3.629109252510375,107.78924584744924,45.7446094444746
2007-08-01,-0.1184429432205326,60.27197915583077,59.11287935416214,50.75736027637209,-18.0181461059976,13.58637957181167,47.239711325389614,53.850187511795994,-10.661090126680117,100.06445653257786,32.71625380664007
2007-09-01,3.7715022160078706,60.97435968175647,61.002753600149994,37.573665352613986,-15.472693973526981,16.740795667534428,42.519325045778984,55.930482173330404,-6.741661320948476,109.28947271970283,32.77381893210808
2007-10-01,6.083791384040404,59.653522197876704,59.16914328471426,37.89223131730892,-13.05135548241901,19.73975267770118,37.72574603221749,54.39446575008661,-5.271923822687431,86.21009853992378,33.67121224815941
2007-11-01,4.840422105085193,55.94758693415523,42.79113086482464,28.595682361658838,-13.31850002292775,16.72054361909014,27.910361146154774,41.65201368291643,-3.869241496758886,47.99676654434836,31.93204048509926
2007-12-01,-4.624561419331658,39.46772225755981,47.77874611622264,30.712637021289996,-16.440472537236793,2.035706447921265,36.308113918960814,40.24707766358221,-12.950824095881607,72.78807461670431,16.87972186280542
2008-01-01,-6.515752318530427,27.18608277510148,34.93072477937831,17.731779111029635,-9.783671382975296,-1.4693358769346334,34.68936853783865,25.152033748171505,-11.825543809868547,64.4113987704119,12.611636769428712
2008-02-01,-11.444750303032231,16.25855495237698,36.29644301468836,26.478687249546148,-18.901001595356817,-7.882829394231288,36.09140665797332,23.26709777659174,-20.59725327803179,92.93869066986989,4.270598229723934
2008-03-01,-7.251507261610226,39.303378950258285,39.84470522189894,33.11010068147619,-19.807196810874064,4.270112792879022,28.24518564680997,38.79217751411132,-18.384340632269048,69.44654765088129,20.050192391561417
2008-04-01,7.270513951475706,67.03780513693786,50.01126011708297,29.602332235460167,-10.546869830258458,26.59902779855006,27.691193880361475,46.301829025148145,-2.481298414572391,67.33938176374394,46.88543817908307
2008-05-01,16.94264129890206,88.47381712587637,48.846707986279235,25.662433878526034,-5.9326130798161225,41.86121291056921,22.49584346240496,55.224833307657654,6.575305727940566,45.90291412950022,63.04449430811822
2008-06-01,6.866139283721395,81.44389423548023,62.533929873437295,43.86770679707293,-9.658297331834387,24.10641697220611,25.713278741630788,68.70352326491704,-0.7255890420385479,65.68586541891547,48.509035600514835
2008-07-01,4.4540409212407175,72.44076094663211,73.5832197810269,55.39790731534794,-14.514701452055244,20.27848074706309,36.14683094778371,65.43322033603893,-5.3200109736241075,130.4917465913825,40.984343295690465
2008-08-01,5.590224433875306,79.16056916016731,69.03041401208802,48.3095974216587,-16.019123944967863,23.3005375777978,27.635454315734485,65.32769885753957,-6.438135804526729,80.95830336357164,45.0177977276093
2008-09-01,3.9547851316918767,73.99658856716246,61.83420190850145,32.76469012830749,-18.203204658549495,19.265321109904377,40.195456916342096,58.34396586777162,-10.662987460833333,93.17766580635286,40.689620118442555
2008-10-01,6.823860392795871,65.27923855462831,56.284368389914434,34.97273417018039,-14.360707046169725,23.34820350794109,41.5220169688627,52.87317163793413,-7.222971060709921,77.2011572821025,37.36216182542258
2008-11-01,4.725188646450895,61.42311518986401,59.563082167844165,30.814666610442206,-14.05488556951978,14.457099942096113,37.38450644738177,48.823380869252766,-3.5968012994001493,89.32844865282169,30.123769694464315
2008-12-01,-3.6093836732514064,38.70540547916202,52.00331120141137,27.31298088731366,-15.204561031070178,3.4775617314415186,46.90850125934042,36.90300520963825,-12.179475318366892,86.90296316889845,17.076909339501572
2009-01-01,-9.872604603348817,15.744256533004483,23.057844369417158,28.906778548481665,-14.155979374639141,-7.79709807732593,47.33504424379064,18.918798902331435,-17.09722816591592,62.7662965189244,2.4830750537903277
2009-02-01,-9.705511446876697,16.580456200499075,35.56326645007498,25.9197240868157,-17.175727570916894,-7.03352644547356,44.45087277252511,22.316966134989375,-17.828429239240986,92.13652428313269,3.0689394201706897
2009-03-01,-3.1134441215261828,28.866327571377663,36.42970178065762,29.47457456959109,-12.674040823306736,4.606788621105321,33.43113022081154,25.5267760894162,-11.466522790589234,72.02863412054408,17.257158377310017
2009-04-01,3.3634812839640107,63.236726294299785,50.214790082846314,33.4147431578128,-13.562961237879643,21.13982636963853,24.83689130071104,46.691400201995265,-7.776162052033043,47.219000260485686,40.29674708609587
2009-05-01,12.251371862110757,87.73250660957675,56.940378443183285,37.678404223862586,-8.162511047624816,36.395432355289074,23.28470485075419,60.1542685340261,2.9990553657307655,60.27819835499562,60.44652962278227
2009-06-01,6.215164458113373,88.75921709991024,80.7281562790072,41.05299384556989,-14.744630721528027,26.830734176405667,28.78843193176535,70.4613524125952,-4.694287235637078,99.49918727044358,54.386397423130184
2009-07-01,0.9447306684284813,62.120298934366126,70.17073437448794,54.785866983848464,-17.772222670738785,16.21747503209588,39.90930145613852,60.94990509468892,-9.650386352685935,118.27047172826857,38.09182664094641
2009-08-01,5.5976572958741535,67.85497991713257,69.31210330013178,41.12924462568126,-14.323077731855879,22.82308138591431,44.787476788904456,63.21854663356212,-5.261478061121717,130.3891907816918,41.69056085008113
2009-09-01,2.504205834994697,67.75880396027074,68.54190743013329,41.07009451881001,-19.152751824044913,17.860645476834442,38.60035595440276,59.540456425482446,-9.460347052362621,107.25839394303505,37.85812675578098
2009-10-01,11.256259212146345,69.50747118471752,49.09822764160979,31.116865182281877,-8.81344596428887,26.16507201715972,32.21783722115822,52.66759128072301,3.3124179911072944,64.61743797761515,41.001849812660055
2009-11-01,6.006212541562587,61.31528853671146,36.625298594623175,33.8866822923179,-12.553059315560894,24.537583109059657,32.632175674626836,42.041933367460786,-4.818199155915895,55.296805214047005,42.14699775204883
2009-12-01,-1.9938840403369684,44.41157683336285,39.49951865947442,28.672475970311876,-11.579133250713802,6.409767426908437,40.97980148577081,34.50972221060393,-10.246404059197204,60.755894718043535,22.78821370137465
2010-01-01,-10.705169035100175,23.285304375944367,30.227503260156997,24.26538885551322,-13.784863157742357,-7.000801476758526,36.581784871622276,24.197777661504006,-16.775153654057824,66.38057685109302,7.554313780375391
2010-02-01,-3.005891409004988,29.568132688087548,25.785897164993944,23.552660032773105,-8.712830458066469,5.908848303756004,35.80878959552194,23.571161059200776,-10.068590454979018,59.06326604662702,18.584598318045433
2010-03-01,-1.5734876254311092,39.58606395746969,35.40050369699953,28.14603874388455,-12.383662972866222,7.097158611328398,27.841185855397235,30.849077452034134,-9.13736105185822,60.60216911881486,22.042808754679093
2010-04-01,7.105345404990625,59.63155542303775,48.23066995259254,28.87469523901166,-7.803375659073567,20.292773352864664,34.54243097310637,39.91405648928446,-1.2100553245946781,70.38012944348256,36.72086281573339
2010-05-01,10.397572960274152,95.06806838394913,67.18533290660977,30.413156402068264,-9.44260122637653,32.75445599611375,29.499264914987155,62.84938365646087,-0.8326765646070899,67.4950729914241,59.12405841025144
2010-06-01,3.6927709162652316,81.33891202459813,75.01263613414115,49.29882853317302,-17.082577760222886,22.377686922864598,27.728068932939248,66.74616085434192,-7.648994420013688,82.21116198020022,46.14546214192835
2010-07-01,0.8027542169944326,67.24820687490232,71.42812679878982,50.31098126558118,-19.071976717541304,16.15113228161833,32.34947773254757,61.8205568947992,-8.618041930344559,101.34779214882109,34.30615761244029
2010-08-01,2.8451247386766165,59.37061724786519,67.30572243506869,49.568689903584186,-19.280218262632594,17.513881336413284,41.19953850050504,58.44284535335081,-7.074110038122083,123.15343057567353,32.67632614044103
2010-09-01,1.283989233263381,57.2558186938078,61.80960298498525,42.691994837730974,-19.233248395466948,14.554454178457393,32.82307071800553,53.81308204900182,-8.459901411231696,89.28187030575629,30.2471606280036
2010-10-01,4.880592252938387,67.75196869108005,55.11132386409852,34.091650405251265,-19.338529052764923,21.829555887064497,31.259350267441448,53.18659185324505,-7.034726063401902,63.60729670874187,39.64784778406814
2010-11-01,4.897516073454532,54.06582502508111,50.268045804886725,26.566019512038032,-16.131199144901334,15.74744740905981,30.54401883763575,44.54875776407563,-4.441071326426026,61.97902983989927,29.28058345773145
2010-12-01,-7.84506118613905,25.619437087155042,45.79346520387133,30.487917239730937,-24.244869978599613,-2.200532484434044,39.273496195891546,29.685318827429466,-19.794115350782988,101.19357859077542,9.12429465148331
2011-01-01,-11.915920674219699,10.651228409663629,27.369998641134046,24.672490863320014,-19.77963538725233,-10.275594578900067,44.447860179221955,23.726845414726835,-20.535537091589045,91.3002298969651,-1.2573733692222973
2011-02-01,-13.913361510586483,4.851175014750776,20.799318508245918,33.508709309090584,-20.815273556331434,-12.526358610530815,42.04849396935386,17.988531837867544,-23.105483257408803,71.46254688575192,-2.8353987896203976
2011-03-01,-8.098258408590816,28.52814220770918,40.74632013416985,25.609202906942656,-19.58595367750116,-2.2067110597784563,37.29393594782107,30.089406011876267,-19.02178254229622,77.07296126675641,11.024349462519105
2011-04-01,3.3326530709635516,53.46225875757163,45.693172512839276,30.530255897482174,-13.985044885042083,17.57646671407527,26.20138639885725,35.36909680120078,-6.105131657605244,72.91737137885642,35.728467483735024
2011-05-01,12.842284749692853,89.91936367577802,59.018763148634626,36.91008081095915,-6.798525009766819,34.743243449699236,20.378073386015263,55.44081547637813,2.0830440590314905,52.42783992587097,60.815364159915916
2011-06-01,3.7761016411195523,83.91553824268368,70.15047552254673,51.37990884804595,-16.173723066009952,24.114993699527503,32.45032361778269,64.99725086395483,-9.606504602787425,92.17925156534706,51.66467931412118
2011-07-01,1.8457986735822696,71.38906681862635,75.68136770514786,60.0919439438797,-17.9962465503596,17.534652073738425,30.92426941353323,66.16766140901277,-8.709940140338459,105.3253665708192,41.646249167224795
2011-08-01,2.1107455765057668,67.88998440601839,71.35749423165493,49.5381348218985,-16.61908189368324,18.429436447258745,33.48567455697633,64.75144418885304,-9.33181094854443,110.99970623304817,38.9235062233644
2011-09-01,4.126863850543573,60.52435601986623,58.54980656316691,46.188925298466536,-15.41154540904943,18.415572401629642,42.15806740645311,53.50920336384338,-5.562095965622422,93.85875073488079,35.44119221278646
2011-10-01,9.363859950931285,71.15296833859355,56.476431359034656,33.73191694243005,-8.397925264819973,29.05239654071408,34.12042971722422,55.74076123910673,-2.0205769322869807,75.64874906858003,44.509317666213086
2011-11-01,4.329117027915984,56.03974622589671,46.84275162407554,35.605192304061354,-10.947306440014806,16.75702171363168,40.934824424205985,43.34019711623246,-7.6757496269704095,77.05310311626307,31.39957944745932
