,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1995-11-01,-0.9322002530097961,-1.4079555869102478,1.0985739529132843,-1.995607158716987,-0.48563121394677594,0.5073144659399986,-0.7123441112284757,0.25164855315404777,-1.0382424791653952,-1.5818210969488307,-2.733001368386405
1995-12-01,-0.4427957348525524,-0.4509368704424964,-0.37251925095915794,-1.1811868232839247,0.8492634377696298,0.4559297114610672,1.795991221252753,-0.7196412366979262,-0.9686166048049927,-0.5507185875651348,-3.611369814191546
1996-01-01,-1.0228910483419895,-1.179722117053138,-0.5076455573240917,-1.162105009836309,-1.6490598971193486,0.6731386482715607,2.058334983125025,-1.0088870630544773,-0.39142221212387085,-1.8637467579669265,-4.479116031101772
1996-02-01,-1.5821609646081924,-1.4497997032271492,-0.03472717168430488,0.8094331797431497,-2.4362163110212847,0.879359245300293,1.809508703192886,-0.880522938335643,-0.8598281070590019,-1.686497337846871,-2.1929025650024414
1996-03-01,-0.8247443474829197,-0.8403595123026106,-0.3914121227959792,-0.21027727600406196,-1.5130407430908897,0.1777304708957672,1.2343727812475087,-0.7336181314552531,-0.40867206950982415,-1.0186807218804417,-2.849949257714408
1996-04-01,-0.9070170111954212,-0.6707976675695844,0.5684277663628261,-1.6225060995887306,-1.7748181115497241,0.3290000185370445,-0.005310295358756367,-0.15755704439738216,-0.9276068955659866,-1.0636086923530303,-2.357095650264195
1996-05-01,-0.8298954926431179,-0.594537581006686,0.8509465182820957,-2.711927014238694,-2.262594076720151,-0.00560898391995579,-0.49984847404518906,0.18657104057424206,-0.4626074122885863,-1.2686055826853557,-1.3031493765967235
1996-06-01,0.21916269324719906,-1.1025000777509477,1.7342413465181987,-3.706966778811286,0.5290456116199493,-0.4673600569367409,-2.4248891947220783,0.5932453800650204,-0.7833655923604965,-1.1619282056050129,-2.138654845101493
1996-07-01,-0.6652593147009611,-0.9241144690248702,2.5170261661211653,-4.475918587516335,0.6360147487033497,0.01442912151105702,-2.1707023893083846,0.6152787191026351,-0.9282560646533966,-0.6773900554840824,-3.1346951212201803
1996-08-01,-0.6082023959606886,-1.272237714793947,1.0024532054861388,-3.1063679386587704,-0.9735515171831305,0.05366944707930088,-2.12418473496729,0.3791739397189196,-1.326512098312378,-0.3914870052452547,-1.6553294658660889
1996-09-01,-1.2978089042007923,-1.3260088033146329,1.482291395465533,-4.018371596055872,0.6018667058511213,0.23300254717469215,-1.0377668604558827,0.6996891954365898,-1.6023992995421092,0.12626497142286186,-4.5168658665248325
1996-10-01,-0.7381531875580549,-1.1741641494962904,1.1425827940305076,-3.096986167571124,-2.1746466105634514,0.30605174601078033,-0.41926813368894617,0.41179218712974996,-0.8546536167462667,-0.9076980223138649,-3.001859188079834
1996-11-01,-1.2468851171433926,-1.3850368559360504,0.5015210869411628,-1.9789348630344166,-1.36429410089146,0.360092930495739,0.18587443901568043,0.3835398484678829,-0.9973099827766418,-1.2080601899020644,-3.2681557110377724
1996-12-01,-0.8458352647721767,-1.026849945386251,0.725015439093113,-1.106058499392341,-1.6379391605203801,0.6396012753248215,1.6928222714638224,-0.45284251956378707,-0.4407822961608569,-1.513307496725795,-3.925212451389858
1997-01-01,-1.4362424612045288,-1.0536263386408489,-1.340629408756892,2.2167190032846786,-2.5895381515676323,0.06235744338482618,1.6573809847539784,-0.8866303983856649,0.14123244831959408,-2.153031079165907,-1.3585717337472099
1997-02-01,-1.9521439447999,-0.7140893903043535,-1.5687885383764903,2.211181556477266,-2.6751455935564907,0.6578118354082108,1.859503984451294,-1.4388665556907654,-0.11343891421953838,-1.5305825026638538,0.5652556249073574
1997-03-01,-0.6597042083740234,-0.63680832584699,0.02544935171802839,-0.6893692209440119,-1.8090971491553567,0.2469174936413765,1.6594835690089635,-0.4201903939247131,-0.7555861522754034,-1.2260026242359576,-3.643614905221122
1997-04-01,-0.8378312923014164,-0.3586519923475054,0.5908571183681488,-1.3411799774450412,-2.666082436388189,-0.061211567372083664,-0.5082024603473897,0.13995517921798367,-0.9792655209700267,-0.7384170250720289,-1.141721521105085
1997-05-01,0.058514095144346356,-0.6323042843076918,0.3670425775150458,-3.1321301179773666,-1.0038342665542255,-0.12472790665924549,-1.0760509237951161,-0.12263484737452338,-0.15766534954309464,-0.9630746152027544,-0.8829459973743984
1997-06-01,-0.38710597436875105,-1.4300569891929626,-0.003810339209546025,-3.5062428782967956,-1.1869255792010913,-0.5008631199598312,-2.30049162494893,0.3908544778823852,-0.24788731088240942,-1.5062037720737689,0.062445247811930525
1997-07-01,-0.23964580614119768,-1.1877644393179152,1.428034653266271,-1.7383617513320024,-1.921008662744002,-0.12240412645041943,-1.9110729499739043,0.6861972896491779,-0.8874635150035223,-1.714568827525679,-0.13274241771016804
1997-08-01,0.049847253831103444,-1.0502837598323822,1.111430674791336,-2.2092079415040855,-0.8353441953659058,-0.43937310576438904,-1.889887269662351,0.5663184996913461,-0.6119760622580847,-1.0255653456032994,-0.33539437821933205
1997-09-01,0.4118659067898989,-1.045752399497562,0.3092010815938314,-3.678404233034919,0.19797555763613095,-0.7195919007062912,-2.335006363537847,0.42560341603615703,-0.5317994455496471,-0.6511595593877586,-3.164151055472238
1997-10-01,-0.8139829151332378,-1.2753729191091325,-0.9304761265714964,-1.3140185790903427,-1.693294265053489,-0.5455880239605904,-0.6928962712385217,-0.05377240698127185,-0.5747094005346298,-1.3785438365246876,-2.424253055027553
1997-11-01,-0.7276136428117752,-0.8637492027547625,-0.30817069734136265,-1.7912976882036993,-1.6607394272630864,-0.3313877061009407,-0.4893198001141451,-0.193669055314625,-1.5969282885392508,-0.15271503523171667,-2.874387672969273
1997-12-01,-1.4507584273815155,-1.023842559920417,-0.1187349126363794,-0.6348438999232123,-2.0899393341758032,-0.2111910842359066,0.9497550677280037,-0.4841263241627637,-0.9336220224698385,-1.1376771582178322,-3.288562297821045
1998-01-01,-1.380139496177435,-0.9067405429151324,-0.2644623319307963,-0.021960057646912685,-2.1731574426997793,-0.23082971572875977,1.7092096562288246,-0.7543662015129537,-0.6113557765881221,-1.9106365111937007,-3.1600189208984375
1998-02-01,-2.0113879814743996,-1.0587550699710846,-0.6450275580088298,0.0981053227887434,-3.515822508118369,0.12974461540579796,1.5840682448173056,-0.8746268118129057,-0.3335668845102191,-2.466867056237646,-2.772186313356672
1998-03-01,-0.6263422779738903,-0.676790831817521,-0.8676070719957352,-1.3561609913321102,-2.376666936007413,0.10661148466169834,0.8721630184017882,-0.8997624411302454,-0.493893064558506,-1.0530928531325008,-2.597928047180176
1998-04-01,0.15873810043558478,-0.5899844484196769,-0.5217324942350388,-2.8429422308416927,-1.2899993495507673,0.13498760759830475,-0.9161932736026998,-0.5763231393168954,-0.3042180836200714,-1.20603090309235,-2.891208784920829
1998-05-01,-1.285300962626934,-0.8764415151543088,1.2791092197100322,-1.5422694823321172,-0.9095107967203314,-0.03660098649561405,-0.7191889140070701,-0.2514243564184974,-0.6193631142377853,-0.930100463959108,-1.8198868206569128
1998-06-01,-0.11597241973504424,-1.360163258181678,2.2648267447948456,-2.8851114651736087,-0.7180755788629706,0.14499320648610592,-2.4039626121520996,0.33855764743159794,-1.3085616131623587,-0.8640666323972036,-0.7435315847396851
1998-07-01,0.9329479187726974,-0.7270945443047417,1.5111027906338375,-4.7558872138752655,-0.9623422541401603,0.2119152806699276,-2.668660270924471,0.11965286205796634,-0.5767875909805298,-1.276364527552961,-1.407240629196167
1998-08-01,-0.6533775012940168,-1.598686476548513,1.9505459815263748,-3.112143979353063,-0.18431679768995804,0.052544381469488144,-2.1054564690103335,0.4503920236054588,-1.1842206120491028,-1.0577797171581222,-2.3555723258427212
1998-09-01,-0.5885065998882055,-1.8085362182723153,1.70070951183637,-3.068357004838831,-1.1353590271689675,0.1676640845835209,-1.789030493522177,0.3962671932052163,-1.1642273763815563,-1.3648757015366153,-2.377804688044957
1998-10-01,-0.18153740093111992,-1.1533457371923659,1.3763818889856339,-2.8884002391029804,-0.9947553277015686,0.3854343295097351,-0.9332698218676508,0.6135230993523316,-1.0896517833073935,-1.111060596374144,-4.258978366851807
1998-11-01,-0.6986058782786131,-1.3896299733055963,1.0957722862561545,-1.2563644963152267,-1.0128055783835324,0.5638335645198822,0.5672927413667952,0.1579984912977499,-0.9592470526695251,-1.5975535634052322,-3.850747857775007
1998-12-01,-0.7460793480277061,-1.0155633919768863,0.24685990065336227,-0.28494543888989615,-2.046656608581543,0.5312042310833931,1.2905185319939438,-0.7023849908043356,-0.7080283264319103,-1.1005566062697445,-2.6008982317788263
1999-01-01,-1.5568670816719532,-1.0163711176978218,0.3406800019244353,1.1385978144757887,-2.115579762242057,0.5601034685969353,2.6363421459587255,-0.8711393265163196,-0.456050510207812,-1.539402841085411,-3.1635604585920065
1999-02-01,-1.0643518529832363,-1.5682967172728646,-0.4339429549872875,2.309354263193467,-3.056287494572726,0.25631941854953766,1.7361373317484954,-0.9899582056438221,-0.4815109136203925,-1.8616720854517925,-0.7032786096845355
1999-03-01,-1.2562243267893791,-0.8165050711896684,-0.10359385826935372,0.9670852738268234,-2.2043171254071323,0.9227574616670609,1.6460176633328807,-0.6156387574532453,-0.3320354223251343,-2.020907258412924,-3.097394534519741
1999-04-01,-0.21682789083570242,-0.8575789630413055,1.0944291949272156,-0.7344536045018364,-3.0547637831081045,0.43753352016210556,-0.4551370533145204,0.3211949239758884,-1.0469510902961097,-1.6104419547391227,0.01528381636100156
1999-05-01,-0.1002277247607708,-0.5664552665419049,1.3643729190031688,-3.1523504677940815,-0.4846408285877921,-0.012220654170960188,-1.1853076973739936,0.39502934497945447,-0.9034571796655655,-0.6962167211325773,-2.9645531518118724
1999-06-01,-1.1829153634607792,-0.9692786468399895,1.1793670554955802,-2.280001254642711,-0.9234366769140417,-0.055079106241464615,-1.443624496459961,0.5367706803714527,-1.0682658354441326,-1.2826639485646443,-0.14622883072921208
1999-07-01,-0.77263368293643,-1.4043147365252178,1.9588998208443325,-2.2368653732187607,-0.7704824886538766,-0.005381691153161228,-1.2915139295616929,0.5688114201321322,-0.6273788834611576,-1.4332746884909022,-1.217976723398481
1999-08-01,-0.1884127501398325,-1.3476279874642692,1.8372378001610439,-4.452662608202766,-1.0364492508498104,-0.08531908504664898,-1.79201036083455,0.771936511292177,-0.8641854921976726,-1.1333130210278983,-1.8404371397835868
1999-09-01,-0.19031999399885535,-1.404726505279541,1.7869653801123302,-3.3596312298494224,-1.1316136880354448,-0.2947548218071461,-1.7545473818876305,0.54307040922782,-0.7358329743146896,-1.7945164657500854,-3.1475441796439037
1999-10-01,-0.7126456126570702,-0.6965808570384979,1.9850118706623714,-2.2231629666160133,-0.8273953741247003,-0.11615650728344917,-1.2532172154407113,0.5887473330778233,-0.9465613464514415,-1.1203903749764683,-2.574746779033116
1999-11-01,0.22408789955079556,-1.161931206782659,0.7748594507575035,-3.169388630810906,-0.9089239618994973,0.10840507224202156,-0.9750299915975454,0.116333069608492,-0.5215221643447876,-1.2608647346496582,-1.4743879863194058
1999-12-01,-0.12311292812228203,-1.058557712369495,0.7588485876719158,-0.5403678206836475,-1.766624775799838,0.45599687844514847,1.4403916135126231,-0.5923146272406858,-0.7423734664916992,-1.7095063106123225,-2.7239475931440085
2000-01-01,-0.764606287702918,-0.7111066745387183,-1.3005534807840984,0.3927809788900263,-1.2696477499875156,0.35262666642665863,1.242424760546003,-1.2060947277966667,-0.5098225797216098,-1.2350702860269203,-1.7874744960239957
2000-02-01,-1.3987020589411259,-0.9812240799268087,-0.2802119590342045,1.7689668080385992,-2.8055974028327246,0.6454908847808838,1.5830601964678084,-1.1745272313847261,-0.10822053998708725,-2.068471764943686,-0.5663549900054932
2000-03-01,-1.0918478481471539,-1.3849486079480913,0.16647654895981154,1.5568489537519565,-3.3294932408766313,0.6007745116949081,1.4384562871894058,-0.7267618442282957,-0.14754838931063813,-2.2307632917381195,-1.5378715310777937
2000-04-01,-0.5370067432522774,-0.8810734583271874,1.0319170231620471,-1.7702993224648866,-1.659417287869887,0.36546893417835236,0.24830507380621775,-0.15485093874089856,-0.7655424376328787,-1.0417969830064888,-2.418827329363142
2000-05-01,-0.28015803545713425,-0.6324977924426397,1.0628655552864075,-2.047343289150911,-2.566427534276789,0.07871322333812714,-1.1664405161020708,0.5035070812000948,-0.44901181012392044,-0.8666959153600486,0.5459842511585781
2000-06-01,-0.7885636761784554,-1.4010801911354065,1.6289627800385158,-3.1152672627392937,-1.6899652101776816,0.15897611156105995,-1.3033471545394586,0.5710448412334217,-0.8377838383118312,-1.2627103242529445,-0.5705133931977409
2000-07-01,-0.4012341611087322,-1.2254922754234738,1.9428956011931102,-3.6767118117388553,-0.45783668756484985,0.0823268573731184,-1.8239440966625604,0.6510659614030052,-0.08951108902692795,-1.8768250224101974,-1.9866323471069338
2000-08-01,-0.05744937225244939,-1.412276758088006,1.6519455860058467,-2.4430613307391895,-0.287634168158878,0.05668540019541979,-2.0191909099111753,0.7532431798822739,-0.53970817476511,-1.3988286615854286,-1.7108968326023648
2000-09-01,-1.5303339809179306,-1.9136702020963035,1.4872536063194275,-1.712925819789662,-2.7581122788515957,-0.4541756212711334,-1.678145053435345,0.6277997704113231,-1.2143463144699733,-1.9090332180620677,-2.0890888145991737
2000-10-01,-0.42083882726728916,-0.8514540063010322,1.6232100625832877,-2.807713431470534,-2.135998010635376,-0.009949136292561889,-1.0899306560049251,0.8345628485960118,-0.4474177956581116,-1.085414010358144,-2.062523365020752
2000-11-01,-0.3649179358035326,-1.1102365950743358,0.8575330177942913,-2.5820255279541016,-1.5471730719913135,0.17731957137584686,-0.9078662614433133,-0.12550368247663274,-0.46230425437291467,-1.5096678791275944,-1.345016360282898
2000-12-01,-1.374520268291235,-1.700104938613044,0.7396114990115166,1.022106409072876,-3.6498384042219683,0.3890375420451164,1.4471009069559526,-0.48461516990381126,-0.6061207503080368,-2.2258778652512885,-1.295562301363264
2001-01-01,-1.5976056456565857,-0.5980215966701508,-0.6393049533168476,-0.22113202687572028,-2.577943964438005,0.6445183604955673,1.3411652068702542,-0.8744458941852344,-0.13647688552737236,-1.62832363542304,-2.5854291234697615
2001-02-01,-1.4033446088433266,-0.6807697316010793,-0.33915552000204724,2.606016046860639,-3.0639382925900547,0.8787735551595688,2.4918495392312807,-1.3991035959299871,-0.7992382099231085,-1.4456756143684848,-0.9800623995917185
2001-03-01,-0.7383682765066624,-0.6744096262587441,0.6398973986506462,-0.6235441302551942,-2.4028778076171875,0.6178883835673332,0.8318638923216839,-0.3628998775692547,-0.531747800608476,-1.6424999179610287,-1.350034901074001
2001-04-01,-0.8172158151865005,-0.6862522827254401,0.9746878718336424,-1.7432765049092909,-2.6751970702951606,0.2564322017133236,0.12389422983539349,-0.346526043380008,-0.5434266974528631,-1.230783203998244,-1.7993661335536413
2001-05-01,-0.4721464589238167,-1.2112226751115587,1.2407369911670685,-0.5102861891774569,-1.0884687304496765,-0.20324233919382095,-1.059155439843937,0.3453871125684065,-0.5483619868755341,-1.5708929084869754,-0.8271981137139457
2001-06-01,-0.7225759793072939,-0.9674554069836935,1.7521063486735027,-2.4985671043395996,-1.8264939839189702,0.27843277901411057,-1.5130442015978756,0.5710572004318237,-1.0490590333938599,-0.9702925222465791,-0.7756997857775008
2001-07-01,-0.11672019027173519,-1.2831161419550579,1.3247457643349967,-2.2215622312882366,-0.749000297351317,0.0716619985178113,-1.4820508810938622,0.4978218061082503,-0.9166605273882549,-1.1979424091706794,-0.9422905955995833
2001-08-01,-0.5776326172053814,-1.1885062687926822,1.8670411159594855,-2.0962105077855724,-1.7830787734551863,0.09420891292393208,-0.9145058539448953,0.9316344471538768,-1.0335848728815715,-1.439502153051905,-1.678375005722046
2001-09-01,-0.37120142951607704,-1.0680004126495786,1.0244758178790412,-3.090956281213199,-2.409522370858626,-0.25481022894382477,-2.5692725668148118,0.4068659070660086,-0.6208881735801697,-1.6752169792910656,-0.3815232004438128
2001-10-01,0.4892968572676182,-0.6665577491124471,1.2794191638628643,-3.155584545696483,-1.5503693710673938,0.07254283409565687,-1.828471495180714,0.43190603747087364,-0.5310970793167751,-1.6510516764169716,-0.6722560950687954
2001-11-01,0.12276992201805115,-0.9119858344395956,1.031759319206079,-2.8715808601940376,-0.005349174501713027,0.7832741737365723,-0.6186338103547389,0.35307834691861095,-0.938586841026942,-1.0252069996063968,-2.7728695528847833
2001-12-01,-0.1571296830661595,-0.3909039828512404,-0.022868385228017967,-1.4001087230794569,-0.04512751898304983,0.3075845167040825,0.9882860645955923,-0.5065916215672213,-0.8305830508470535,-0.884899317500103,-4.020518915993827
2002-01-01,-0.7697013206779957,-0.43914082149664563,-0.7711058482527733,-0.7451326531522414,-1.7332534898411145,0.43173838406801224,1.0161501412488976,-0.929726572597728,-0.2831624075770378,-1.2336923415402332,-3.3403028760637556
2002-02-01,-0.9743047878146172,-0.7467362615797255,-0.45211023340622586,2.095922827720642,-1.299818131056699,0.17494868487119675,2.321050848279681,-1.1367569951450123,-0.5107753475507101,-1.1932505900601307,-2.213650260652815
2002-03-01,-0.9858634322881699,-0.9891707864072589,-0.29999464750289917,-1.2810329304021946,-2.2370644591071387,0.5896825715899467,0.4709697803672479,-0.6634398856583763,-0.5430390934149425,-1.4565907328961845,-2.3518756457737515
2002-04-01,-0.7787622045725584,-0.4812931848896875,0.9202179809411367,-2.3496696177650898,-0.9226456961848519,0.07911520078778267,-0.10401007472252359,-0.1319821595269091,-0.8045246452093124,-0.6956096873225937,-2.504821164267404
2002-05-01,-0.8109009824693203,-1.3518382277753618,1.5138850857814155,-3.095481325598324,-0.6105158816684376,0.3540031239390373,-0.5649073999755236,0.2059333026409149,-0.7621951897939047,-1.036691665649414,-2.8847292491367886
2002-06-01,-1.364183984696865,-1.4251702361636691,1.5284289916356406,-2.299526859732235,-0.8925336328419772,0.18124284222722054,-1.118835259457024,0.612562894821167,-0.836796189347903,-1.0862626225115306,-2.5396764278411865
2002-07-01,-1.3969107531011105,-1.3072705103291407,1.5365188320477805,-1.5882148462183334,-1.678196137601679,-0.1609574630856514,-0.8285310195416821,0.5399235031184028,-0.879271353284518,-1.3317732925874641,-2.322192362376622
2002-08-01,-0.513226306065917,-1.2043231891261208,1.3191413134336472,-4.229780155069688,-0.9245923296971754,0.30793745070695877,-1.549594256342674,0.7763828424846424,-0.2592581634720167,-1.5830627406936095,-2.048412050519671
2002-09-01,-0.6370806600898504,-1.3816208475165896,1.4120048532883327,-3.249323017456952,-2.1581274541941555,-0.4498542845249176,-1.953996565877175,0.6519867216839509,-0.4036056250333786,-1.5525099742843445,-1.3640609809330533
2002-10-01,-0.9094872511923313,-1.3194231523407831,1.3080315043528876,-3.7802829461939194,0.13301509686491705,0.05967955570667982,-1.0572604987086083,0.5863352295230416,-0.8701307078202566,-1.2135989694710239,-4.841528620038714
2002-11-01,-0.577144930139184,-0.6318621337413788,1.74358735481898,-2.9606384389540725,-3.4153962677175347,0.17153851687908173,-1.0637857476059271,0.31771280748002667,-1.0076670348644257,-1.7141599252999549,-2.5666783537183493
2002-12-01,-0.5718120373785496,-0.8047450747754838,0.7987859348456066,-2.587087364757762,-1.21475796807896,0.3786276653409004,-0.2188846468925476,-0.33353797214872694,-0.6960369646549225,-1.458408890000309,-2.964073589869908
2003-01-01,-1.2864663265645504,-1.3271954324510362,-0.2297576516866684,-0.5030246780199162,-2.839139374819669,0.570625327527523,1.9456176125273412,-1.1143760646090788,-0.5065771813193958,-1.999194794390575,-2.9397518294198175
2003-02-01,-1.1223298497498035,-0.7956291238466899,-0.7979149619738262,0.09199086138430763,-1.5400401570580222,0.33345337957143784,1.793981814871029,-1.3092907912590923,-0.09145771463712057,-1.592239988855569,-1.9478912012917655
2003-03-01,-0.9489268064498901,-0.878772387901942,-0.26682298630476,0.2297907191164353,-1.5074448152021929,0.09239395149052143,0.5348269428525653,-0.577918703065199,-0.11855674286683401,-1.4724642397409462,-1.1189168691635132
2003-04-01,-0.3230627393350005,-0.623811243308915,0.30531417578458786,-3.012664528454051,-0.8675575256347656,0.14300053007900715,-0.5725375851806329,-0.11548329802120433,-0.504392683506012,-1.2230397707008454,-2.50681894166129
2003-05-01,-0.4427006933838129,-0.666157032052676,1.940900832414627,-2.7448657680960262,-0.6464830853722312,0.16126040369272232,-1.3461266245160783,0.6011222215259776,-0.6642973174651464,-1.2907193367739758,-1.5290582180023193
2003-06-01,0.35378250759094954,-0.4940754837459988,0.8935050417979559,-4.736966595930212,0.054157436402006584,-0.5218590795993805,-2.4754932948521207,0.44433899662073917,-0.5022134135166805,-0.16728779637669944,-1.5946968964168005
2003-07-01,-1.1893627233803272,-1.4169752597808838,2.7980772157510123,-2.3701913216534782,-0.378763811154799,-0.16656989231705666,-1.6867078080469249,1.0127050911678988,-1.0476208726565044,-1.3124705797218414,-2.330732686179025
2003-08-01,0.031038749148137867,-0.03513976051989529,1.2570409725109737,-2.97701499041389,-1.0267009789293462,-0.2182929776608944,-1.947888671135416,0.7843790685429292,-1.1481191217899323,-0.7895372000085302,-1.6098008837018696
2003-09-01,-0.7048435043543577,-1.3462490505642362,1.352876921494802,-3.1700793434591854,-0.43573189865459094,0.038088245783001184,-1.7626936338385757,0.7567609934245838,-1.0495423525571823,-1.2635788285588645,-2.8088831901550293
2003-10-01,0.04614368954207748,-0.9650216334395939,1.170214762290319,-2.3489997667424816,-1.4108684929934414,-0.25392474606633186,-1.4068497686969992,0.6124391713563133,-0.9966470052798589,-1.1390134512660015,-2.0307763985225136
2003-11-01,0.009082996984943748,-1.5395414498117235,0.9714381148417791,-2.2695176741656136,-1.5495839444073765,0.17657164484262466,-0.9325221485021163,0.1348248847267207,-0.8479228367408117,-1.5395783516297858,-1.843820299421038
2003-12-01,-1.1990856379270554,-1.296301434437434,0.8619931836922964,-1.109647049623377,-3.2368697903373023,0.567382350564003,0.8596037723580185,-0.6072870072196511,-0.6548695762952169,-2.0446880754218046,-2.146725654602051
2004-01-01,-1.2061095796525478,-0.8561171591281891,-0.39660992721716565,0.7341561510282404,-1.4369696378707886,0.17594825476408005,1.3888606003352575,-0.9868756813161512,-0.25185931784411275,-1.2078263673437648,-3.62234217779977
2004-02-01,-1.9397137686610222,-0.842795686589347,-0.5122279127438863,1.4823247404659494,-2.9557626355778086,0.2515086531639099,1.8073513799784136,-1.1700789718066944,-0.168690902646631,-1.4446005763777767,-0.5809716241700309
2004-03-01,-0.8993485942482948,-1.1172811190287273,-0.03353041441490253,0.45634946402381443,-2.48170711777427,0.63299760222435,1.6989214079720634,-0.8347674327738144,-0.4399458815654119,-1.3359477721064925,-1.538104329790388
2004-04-01,-0.6989720743149519,-0.8382018241617415,0.3353324097891649,-2.188914313035853,-1.8835386092012578,-0.06586384028196335,-0.3085592571569949,0.015199040610562351,-0.1250024512410164,-1.674339426569192,-2.0253729820251465
2004-05-01,-0.3915910143405199,-0.8271854784753587,1.5770061562458675,-2.8534214286243214,-1.1900002306157893,0.2846350520849228,-1.3370878842412208,0.32863807590568767,-0.6903615842262905,-1.100309067461864,-0.18009979810033527
2004-06-01,-1.3565813191235065,-0.9708785348468357,2.198507885138194,-3.4944793757270363,-0.638714771379124,0.19402038305997849,-0.5672120926331501,1.01491160252515,-0.5174989253282547,-1.2316721031464726,-4.482141222272601
2004-07-01,0.6820744834840298,-1.2046233647399478,1.8258566657702129,-4.903893611010383,-1.2893419374119153,0.2850242331624031,-2.341209139142718,0.6395706797347349,-0.6623271107673645,-1.6701692558196655,-1.9533560957227436
2004-08-01,-0.387364043854177,-1.4206358128123813,2.0374611020088196,-3.673784873064826,-0.5616358058019117,0.1970774121582508,-2.4157665213760064,0.9274256580016191,-1.2768049041430156,-1.1613519076841423,-0.005269692212875401
2004-09-01,-0.33800231758505106,-1.4767458041508994,0.9533200412988663,-2.3165550302056706,-1.519255204634233,-0.29595544561743736,-2.2950938769749234,0.49044165541143975,-0.559123195707798,-1.2468078050268703,-1.0023400613239835
2004-10-01,-0.9253975003957748,-1.0671082470152113,1.074008271098137,-2.988287981818704,-0.6766414777799086,0.04953803960233927,-0.6419181215519808,0.41797327644684734,-1.0627839962641399,-1.0328256940267173,-5.181521688188826
2004-11-01,-0.11215526610612869,-1.5835252073076036,0.668634722630183,-3.8444112328922047,-1.079957051710649,0.3560090437531471,-1.1009886556742143,-0.08208637728410607,-0.7192221283912659,-1.554882095520755,-3.5411265918186734
2004-12-01,-0.5879323929548264,-1.392087009218004,0.8685682589809101,-2.042916417121887,-2.292708917097612,0.07789680268615484,0.23321243269102915,-0.3615639227278092,-0.3868704289197922,-2.0536551992577246,-3.064266954149519
2005-01-01,-1.5355818904936314,-1.594071090221405,0.661986880004406,0.6564437028239755,-2.9286501082507046,0.5183682218194008,1.9343973422537044,-0.655505630899878,-0.7667567829291027,-1.9700159509497954,-3.436132499149868
2005-02-01,-1.3969953171908855,-1.1567703551716275,-0.8876200144489607,0.2915822188643848,-1.8057634884660894,-0.019312258809804916,1.86647468683671,-1.145146436551038,0.17500325416525206,-1.49996194494776,-3.401993342808315
2005-03-01,-0.9588428772985935,-0.562876711289088,-0.02083016831117372,-0.9592859184040742,-1.3951288028196855,0.19273435696959496,0.9940134019267802,-0.7485739448491264,-0.4380589723587036,-1.1292971042265376,-2.255681582859584
2005-04-01,-1.4431202784180641,-1.0291035804483626,0.24984438593188923,0.11220480151036205,-2.272599935531616,0.4046564921736717,1.0337190968649728,-0.21800197222653556,-0.7374054441849391,-1.0589518460882716,-3.1410084451947897
2005-05-01,-0.48700678162276745,-0.8611900938881768,1.6585924973090491,-2.5854033582350784,-2.0615248517556624,-0.0117341463919729,-0.5817815357325028,0.17350546139128067,-0.8704406519730886,-0.6388649164912212,-2.0022169181278775
2005-06-01,0.314172962680459,-1.5004681216345894,1.412122075756391,-3.0284352162305046,-0.1833195544101975,-0.5279172956943512,-2.901632445199149,0.5113386932541342,-0.656463180979093,-1.4889540442501206,0.9962638786860876
2005-07-01,-0.7624858524650335,-1.6828720768292746,2.204073965549469,-2.7064409326104557,-1.9791124896569685,-0.012075380655005574,-1.775844972960803,0.7235370576381683,-1.3946245114008586,-1.0762191680540523,-0.41220664978027344
2005-08-01,-0.1954743405804038,-1.4301828212208219,0.9286974867184957,-3.495520002701703,-1.8554691563953052,0.1501713041216135,-1.5789810492067922,0.8079464821254505,-0.9437198440233867,-1.3579753508050758,-1.1052181039537703
2005-09-01,-0.7059888914227486,-2.0112580723232694,1.5842508524656296,-3.3921974546769085,-0.8578712289983575,0.22972388193011284,-1.5639455950990016,0.5855857011149911,-0.6527216856678327,-1.808985600988549,-2.9462797301156183
2005-10-01,-0.4559942055493593,-1.2981944613986545,1.306739573677381,-4.284269669476677,-0.04058269868520173,0.0721692992374301,-1.7458803799687599,0.4159689387854408,-0.7151737933357557,-0.9929837232612703,-3.338953767504011
2005-11-01,-0.6700775120407343,-0.9573635127809313,1.304288332660993,-2.7296932304606716,-1.3877078890800476,0.5749073997139931,-0.23557306552419857,0.21464802763041327,-0.5693989495436351,-1.786651094275785,-3.3652853965759277
2005-12-01,-1.950538158416748,-2.292533384429084,0.7598202054699262,-0.5461180473075193,-2.1483746441927822,0.8899310976266861,0.5308419466018677,-0.1289818326340002,-1.1249319463968277,-1.7812302313655257,-3.999088491712298
2006-01-01,-1.2236874550580978,-1.3941124081611633,-0.6594379122058551,1.979712353033178,-3.186837380582636,0.1259833201766014,1.8152745402589137,-1.4940987615024341,-0.3099414333701134,-2.437571732394667,-0.6962225692612785
