,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
1996-07-01,0.12950833999749387,0.017334456692953578,-1.1151942713507292,10.654959082603455,-0.13402843226989108,0.2620411208934254,-0.12675796945889792,1.1043478460872873,-0.07368363198134806,1.187990427017212,2.2094940317088163
1996-08-01,0.10706380461201523,-0.16390673938344738,-1.4994569893541008,10.483621060848236,0.12662419014506868,0.2837265117300881,-0.10823869170286717,0.96131212571088,-0.10794157210689086,1.113006591796875,2.007814727980515
1996-09-01,0.027157166841054205,0.09891964861604034,-1.1225864805024246,11.361711472272873,-0.1396071036449737,0.2616618656449848,-0.13160849802004984,0.9231663802090813,-0.08247534853297395,0.49194207787513733,1.7691334773754253
1996-10-01,0.12893589458080254,-0.09517455320866382,-0.9719289582351159,12.441983819007874,0.135980567170514,0.12701430047551793,-0.2231352795393039,0.890680358690374,-0.12085298922928897,-0.6802693009376526,1.1060036461928795
1996-11-01,0.1452356426402776,-0.19197150087747417,-0.7639178428156623,10.383927077054977,0.11832981232415746,0.08720092268453704,-0.16007897181388658,0.5753095973940456,-0.08901635414690941,-1.3027981519699097,0.31867184001823956
1996-12-01,0.13328315031648885,-0.44743858399938363,-0.6123293062736248,6.7276351153850555,0.15923213213682175,-0.08891121380858952,-0.2913548587224422,0.6529182195663452,-0.020572984539722273,-1.9827691316604614,-0.6602223577170537
1997-01-01,0.1518128646744622,-0.5672041021409582,-0.4510912915755963,9.389996528625488,-0.03409701554725567,-0.14250260881251758,-0.2129946381617815,0.7778657709850983,-0.032040821509314824,-1.1085436344146729,-0.7788237826577549
1997-02-01,0.22440135780006948,-0.49007486124507715,-0.7153351245255306,9.309285134077072,-0.10351040228097526,-0.018513883050117228,-0.28718688931220615,0.8726784411598654,0.010703141232589622,-1.7523373365402222,-0.6344832736870338
1997-03-01,0.16381024110196818,-0.12799531954233764,-0.5987489531780111,8.01626741886139,0.00277437890569369,-0.08836124713222186,-0.31313527470979935,0.5086015252506031,-0.004230786187501697,-0.5181527733802795,-0.23431251275128334
1997-04-01,0.14118108183446557,0.09609346018462885,-0.8346934256882503,6.448078900575638,-0.09673917493610469,0.08271548172665967,-0.25122880171506834,0.8468714707037981,-0.08421240150686596,-0.6401645541191101,0.6543665096677583
1997-05-01,0.11341464940947715,0.04993183385641849,-0.9265870883547027,7.008039206266403,0.1743118382162518,0.25084058029784095,-0.2659517220961742,0.8427888154983519,-0.07223259996284138,-0.11424095928668976,1.4518010205235976
1997-06-01,0.18174029660947394,0.07097744917283293,-0.8887239571275383,12.804754078388214,-0.023288363526161343,0.31158553643359077,-0.02841931314040453,1.1210491552072412,-0.03678782044776848,0.8859741687774658,1.928340977635877
1997-07-01,0.16659873001503223,0.02278920537868484,-1.4132000249007655,9.775324910879135,0.260235707241076,0.2900039156277975,-0.01479204003818524,1.141381964964025,-0.03837269924387529,1.1637389659881592,2.1473089168811668
1997-08-01,0.12037574191286106,-0.03830116913943994,-1.068354372320504,10.631372779607773,0.039454957435804384,0.26677559233374065,-0.06835229981404084,1.174614008735208,0.05382326848853331,1.1382172107696533,2.2185081037981758
1997-09-01,0.10554971869545754,0.017344008092997503,-0.6433293223381042,10.138946771621704,0.1510612386347795,0.34147842476765317,-0.13494189733113998,0.8200167733080246,-0.08294080057507985,0.623722493648529,1.640756993458189
1997-10-01,0.09180485750689651,0.04714491975600602,-0.47814599398908947,9.103156626224518,0.06384240221922044,0.056658369592494436,-0.1681688695381849,0.7557378095739028,-0.03172333848166775,-0.4287000894546509,1.0898460601938182
1997-11-01,0.12627811443926107,0.013157479526078115,-0.23745606685506887,5.533957853913307,0.27209286474519306,0.03592415661033657,-0.09585080238489004,0.06067553973373244,-0.10752016557501508,-0.48122188448905945,0.543306511023949
1997-12-01,0.07970855392590918,-0.20233604018805457,-0.34735870772394645,6.212212517857552,0.08303010922477201,-0.11937851086258888,-0.1404475802794481,0.26937696863623223,0.02149185286713885,-0.9559690356254578,-0.40068500514688166
1998-01-01,0.15548655782083068,-0.3710099908172107,-0.39192237730683954,8.515460044145584,-0.06287584805654155,-0.14760585294829476,-0.1436451975351725,0.3745271002545076,-0.023589917011075205,-0.867737889289856,-0.36332011222839355
1998-02-01,0.15892196785319934,-0.18463287441456905,-0.22103506429442046,1.6245346516370773,0.18450843377245796,-0.17971847620275286,-0.218794781428117,0.5593477803118089,-0.1056658612056212,-0.8849999308586121,-1.3698502861220263
1998-03-01,0.09036345614327325,-0.0968780124285182,-0.4600820356401904,7.0017009973526,-0.1498165229956309,-0.10453109732932515,-0.2130074760852716,0.694691521279952,0.08361536961097221,-0.9500616192817688,-0.4517165751292788
1998-04-01,0.10423509008956679,0.06954305973209318,-0.5511225297533233,7.948726415634155,0.010303028479770377,-0.053650275286700994,-0.26761314425712973,1.0094771490377537,0.003072694427781291,-0.9048609733581543,0.2431419902834399
1998-05-01,0.14551772613718053,0.11740389173148108,-0.906207849239481,9.76213738322258,-0.08362669118300632,0.2965242084529665,-0.22253233652848464,1.1023553855278911,-0.1410838651966739,-0.5090622305870056,1.3203245812448963
1998-06-01,0.15058394032295305,-0.24755047481568135,-1.0635142696314845,8.939068764448166,0.23711745247796728,0.24460351301564112,-0.08269280004195678,1.1477866593529196,-0.02116922428226703,0.832631528377533,1.9122214152895172
1998-07-01,0.0888592516533052,-0.24317278236639306,-1.4184906564909838,11.360296607017517,0.05456847774675461,0.24627801030874252,-0.12990503739088008,1.5085853197995354,0.04557314776367955,1.1450144052505493,2.010349158583016
1998-08-01,0.18867830736468535,0.005970702537136977,-1.7261875086817249,11.537683010101318,0.22601981267884924,0.27150801486439174,-0.14612595431315592,1.1678590494043686,-0.0778778831099535,0.9746211767196655,1.9590770376139675
1998-09-01,0.1481995287567678,-0.1252758942666601,-1.108457713291563,12.497136741876602,0.12882748204800817,0.3070737131767803,-0.1763265102337568,1.1989544419681324,-0.05830490066633596,0.673112690448761,1.8823901127124656
1998-10-01,0.13036768544803967,-0.15384778380393982,-0.8274754059725795,10.876280069351196,0.1428113767394313,0.09238733392622736,-0.1928705626573318,0.9142888819470124,-0.04968320733153975,-0.2643722593784332,1.1744786953103954
1998-11-01,0.17844465645876798,-0.3319613757680674,-0.5639888603111793,12.01070174574852,0.17427172925737167,0.08665069730745421,-0.2221659590036441,0.7620788672391106,-0.08403480222279375,-1.5025960206985474,0.3586519894928768
1998-12-01,0.17753598665950274,-0.4326011802329392,-0.28776888703477793,9.146828204393387,0.23852407380386634,-0.11873716074559425,-0.3184262567605728,0.602216667988721,-0.11058404569985804,-1.7652854919433594,-0.3788794936804936
1999-01-01,0.212427642610338,-0.3857500240451,-0.6928422327699333,10.896094143390656,0.03541955655371701,-0.10984320607450274,-0.2898832735342857,0.6458168958916383,-0.07978957146406174,-1.4084659814834595,-0.26072492373400724
1999-02-01,0.19436132426213737,-0.5417254127439906,-0.5037120703993173,9.825215488672256,0.2209421247243881,-0.12336673421992196,-0.3149442565746796,0.7192259763970094,-0.05520508902800547,-1.1158897876739502,-0.2363870626893537
1999-03-01,0.13188713728779494,-0.23589810875595593,-0.4497645230128848,3.729815036058426,0.13117196245325935,-0.0061611651391204865,-0.22180926723357958,0.64264557817403,-0.02131146536051453,-1.1243326663970947,-0.28462086258263425
1999-04-01,0.1585918092968488,-0.05971206138368513,-0.7234874470480558,6.967917084693909,0.22663907320411114,0.07030114841957888,-0.17016870089066333,0.7825174752403707,-0.021278042975184205,-0.7176885604858398,0.3787986163435311
1999-05-01,0.06118443502922251,0.07065453978835559,-0.8122635812594974,8.053059875965118,0.25586743873578527,0.11641081008646224,-0.18306913284155038,0.9714670917567084,-0.012473434409392732,0.181818425655365,1.4518528149045749
1999-06-01,0.19379903872807822,-0.007230938855009001,-1.1492248239188358,8.157701790332794,0.04453197255282214,0.23640116883648768,-0.022533402228966735,0.7941589635961196,-0.03703172113020699,0.8345838785171509,1.7441299454919224
1999-07-01,0.1929782707281787,-0.007363510333368036,-1.2249790388962318,10.124948620796204,0.19301374235914812,0.2583011363943418,-0.009895083255683765,1.390490900067722,-0.046051846357522075,1.2033432722091675,1.999339564093228
1999-08-01,0.2170960409472687,0.12235262843429065,-1.3153574590025279,12.87926733493805,0.05936500685358489,0.29098234242863125,-0.07380498811984673,1.150822902427,-0.07411597369166163,1.0877790451049805,2.030176746434179
1999-09-01,0.18282701270748872,0.1273428074649123,-0.8473076697053581,12.823203206062317,0.11456106936007185,0.25866002672248417,-0.20802106994848985,1.2975087937186744,-0.11127156677184166,0.37234610319137573,1.9234725113572746
1999-10-01,0.13351259809551816,-0.06492724794833386,-0.9369380515197229,8.805932849645615,0.0935807893121684,0.17282490928967795,-0.2303969783660693,0.814638944233165,-0.06690682577235357,-0.6838656663894653,1.1889516279615207
1999-11-01,0.12865018362950797,-0.13703499905398636,-0.5805173824573385,10.71179211139679,0.18168212845921516,0.07808958697650167,-0.2626610107910939,0.7354362922556259,0.0019381524293453662,-1.8214900493621826,0.22395034802371058
1999-12-01,0.15172919239660707,-0.4543235067461358,-0.6166002359883539,8.989975601434708,0.31534943867612764,-0.11926778695649572,-0.30579291857205904,0.7950662690050461,-0.022999478455681305,-1.8256217241287231,-0.25832807195597685
2000-01-01,0.14301664901502203,-0.4263722017163136,-0.47091276481233796,7.321193069219589,0.09243548761501356,-0.14608253000511065,-0.29663313657809526,1.0242670774459839,-0.0692987542405918,-1.6534161567687988,-0.7001150784821346
2000-02-01,0.16145379555345785,-0.41508933559792943,-0.23445731093143596,8.32914412021637,-0.06736955536460434,-0.005642612490596043,-0.22791578219487116,0.8926871944876278,-0.042911543958372884,-1.6755378246307373,-0.33930619728976286
2000-03-01,0.13624923397796324,-0.24502607154064493,-0.6098880336202425,10.614356398582458,0.10286701360234507,0.02423184923827648,-0.18015861129149413,0.7482929264797883,-0.055392542491098505,-0.7774773836135864,0.01134546473622322
2000-04-01,0.1746853343164078,-0.18697721792049096,-0.8262463684739738,9.519310295581818,-0.05599285855337425,0.08822212823563153,-0.1832345548348549,0.8354260640985824,-0.047081844977937735,-0.8625941872596741,0.7422248864996023
2000-05-01,0.06568300904649677,-0.05629859620430431,-0.9124844238675874,9.126104414463043,0.06278073070225892,0.12571366710795298,-0.06551670435911569,0.7380588089718537,-0.014041032182512346,0.11412697285413742,1.3103028823589458
2000-06-01,0.13160404532846778,-0.08487759432831748,-1.5860679848440764,10.530754178762436,0.16683548412941118,0.175406431986226,-0.04183228772420149,1.143407734001384,-0.01594721908112625,0.7880909442901611,1.8169232483567863
2000-07-01,0.14189000081534336,-0.08963446025965643,-1.4800910292000606,10.333999246358871,-0.11064262232846683,0.2765336177415318,-0.08166376023720472,1.3639443060931036,-0.023907817319616095,1.3477400541305542,2.0991442532374944
2000-08-01,0.1310965780055884,0.0012316763950664489,-1.4400204707836284,11.306286603212357,0.17337485871933123,0.27344920155074864,-0.10696833905501243,1.1942753896993747,-0.04175967059110279,0.9097657203674316,2.086745459457924
2000-09-01,0.09602761328822434,0.08671520064111617,-0.9207696750246246,11.959627270698547,0.12046243581506941,0.22570147282547423,-0.1959044772845048,0.9388871929224799,-0.020850217083239225,0.5694136023521423,1.6899465486921115
2000-10-01,0.15282359990206631,-0.21740019810004313,-0.7809110756578117,10.803041607141495,-0.018816368861330878,0.19561758057938683,-0.21806607643763223,1.0199595900142893,-0.08944833723755626,-0.7011228799819946,0.8744473087376562
2000-11-01,0.19475096704983952,-0.33737335537300733,-0.8042399739396984,10.622601211071014,0.09079821476781809,0.1567480568256643,-0.1757011008568299,0.6668372189297395,-0.14652663890224,-1.4039493799209595,0.2883281173377202
2000-12-01,0.208293292859588,-0.36019971136186946,-0.41451849814119013,8.312661945819855,0.17133762853013143,-0.0780035172485643,-0.28848657623315466,0.49919174874530114,0.010980784366899109,-1.8876160383224487,-0.5948379635810852
2001-01-01,0.28417011102040607,-0.2789145121808912,-0.31322800907595405,3.5770732909440994,-0.21513708073783802,-0.018524632064832583,-0.24211542346538642,0.7576268385438357,-0.05888947612279421,-1.8507076501846313,-0.8053968692648
2001-02-01,0.1352791984875997,-0.5483918991245207,-0.6787843745330285,8.69973674416542,0.041372430752272954,-0.1287158475153976,-0.28201582340093756,0.5064329242005068,-0.06148925054116876,-0.9624125361442566,-0.2919091489808313
2001-03-01,0.14079676734076607,-0.3300199987458401,-0.5062566235147674,8.215527981519699,0.11944432432452837,-0.15227939519617292,-0.1680321800403106,0.6231957936988157,-0.042933169994261354,-0.7198289036750793,0.26873804885765606
2001-04-01,0.11202260249792928,0.07840393752348228,-0.7741757507981926,5.638547986745834,-0.08981628343462944,0.08692144312792355,-0.180762509504954,0.818000646198497,-0.053417117806611125,-0.8797950744628906,0.35105858897340714
2001-05-01,0.20985135225334553,-0.03211587728535543,-1.073067044389659,9.032091498374939,0.03676674570198412,0.1892536257704099,-0.13559913406005272,0.9944606353254879,-0.0016124568299039617,0.03257519379258156,1.5713289893906692
2001-06-01,0.11561616803660538,-0.0025220719150832443,-1.2448308796718204,9.595048427581787,0.05554973613470792,0.21343914171059927,-0.0659113415540793,1.2514102984877193,-0.03400007262825966,0.7202988266944885,1.888134767269266
2001-07-01,0.19207598284037428,-0.10186190732189866,-1.2710174609874858,9.245540201663971,0.33438651374092804,0.2678883365458912,0.02577910916163371,1.0873701642541325,-0.08470874352308062,1.1931878328323364,2.0838480571220663
2001-08-01,0.09795382167353775,-0.0400761539330248,-1.3319153210212444,13.816682994365692,0.02851072802311844,0.25055108384953606,-0.09107649899446046,1.1526950141962835,-0.0026637730611996217,1.2495338916778564,2.1088672095331655
2001-09-01,0.1161750518914425,-0.11758170411234997,-0.9591027580458543,9.674855321645737,0.09389992596374618,0.22599916491243574,-0.1665270481354151,0.816057008855483,-0.06860423373518051,0.5894124507904053,1.641375545797677
2001-10-01,0.04140991679947786,-0.3785331718257216,-1.1318500699668095,11.386755108833313,0.1974920155825438,0.17470251768827438,-0.18942266320570922,0.947989523410797,-0.04504720692510729,-0.2436680942773819,1.2561996435296947
2001-11-01,0.13152731187415845,-0.3267917232435258,-0.9316375543331279,10.761521011590958,0.33444602870278883,0.09948584354586072,-0.29468517272900313,0.7033169269561768,-0.07269205646468448,-1.409245491027832,0.46325171815937966
2001-12-01,0.057405429054992366,-0.25703689602554824,-0.6623102159335696,7.888583838939667,0.08031640598481452,-0.04718701044718425,-0.29065244090862763,0.37169119014459495,0.021427514200860802,-1.6279958486557007,-0.2636817251813823
2002-01-01,0.1812642722418814,-0.26198930916239005,-0.6600093738786106,3.615819662809372,-0.2748717588407022,-0.1660158961183495,-0.3458344783538427,0.8260879446478451,0.023927009821712197,-1.899073600769043,-1.2263886887451698
2002-02-01,0.11383191202626083,-0.4420687917803155,-0.3533538045554326,8.542636036872864,0.09007637768431946,-0.22138853867848715,-0.3239959478378296,0.7090040427796981,-0.009145091783690763,-1.7556307315826416,-0.8115797721106431
2002-03-01,0.19007048221549602,-0.005853654755676379,-0.7418546183355924,5.966825783252716,-0.05810015524427096,-0.011327464340461625,-0.24267956614494324,0.6513090256382437,-0.02827375836960681,-1.2774646282196045,-0.2804510038474511
2002-04-01,0.1930940482351515,0.04899850206785515,-0.8071128150512433,8.264032751321793,-0.05472178605419618,0.03351786225620244,-0.23241814894553942,1.0103791952133179,-0.08311214094812219,-1.0121889114379883,0.7204429342828949
2002-05-01,0.21342267893781566,0.20662284776812695,-0.69532317334208,7.780706137418747,0.003672153171565797,0.2828244533803728,-0.1313176101598984,1.0311922606299904,-0.10054171956204748,0.17194606363773346,1.5658582078999488
2002-06-01,0.12424281149199515,-0.05000571979851019,-1.5666178588209483,9.57329347729683,0.04900240908480352,0.20650476217269897,0.016463887041960005,1.139181151109583,-0.03246592430325297,1.0031578540802002,1.9195338775371684
2002-07-01,0.1589881049262153,-0.08977136773164156,-1.406805679715913,11.906997859477997,-0.05515719487987182,0.2643645637565189,-0.025399626256563723,1.153778240961187,-0.07561464104559515,1.3419164419174194,2.1467576766836234
2002-08-01,0.17641123497124875,0.015479030057055051,-1.3420330039386092,13.51502239704132,-0.03941539950944759,0.31722202483150697,0.00011612743643733361,1.4665341552566078,-0.10012204383874868,1.2443854808807373,1.8917745557324641
2002-09-01,0.051152518000265566,-0.15055399204863876,-0.8271605804048736,12.347911298274994,0.11581340459761795,0.2630717017584377,-0.16483058914160117,1.0818330680622774,-0.1084624608228733,0.5459463000297546,1.8764016957118594
2002-10-01,0.13443752370699488,-0.0021971149568552856,-0.632529577304577,11.46065816283226,0.16845617950214847,0.10180525067779753,-0.16564176632807803,0.820704418070176,-0.04559832250143026,-0.42748767137527466,1.2834397883250797
2002-11-01,0.1455586516495907,-0.10977582853348529,-0.7583943934276187,9.279142320156097,-0.12269822225250579,0.06951642119222218,-0.2042962190432426,0.7976151564541984,0.007373239095141361,-1.7123150825500488,0.42293809097388696
2002-12-01,0.08558877038233208,-0.21179506524664457,-0.5650326609611511,5.4392363876104355,0.22957270482072123,-0.06339322879082628,-0.2477869200400817,0.5464310155195348,-0.015214560462718272,-1.5370090007781982,-0.4939771417913766
2003-01-01,0.22819135526213982,-0.2696474556063042,-0.4527840121039029,7.051009684801102,-0.07616503647080174,-0.14730794355273247,-0.3401903769908807,0.8714104399961583,-0.018666228642324346,-1.912800669670105,-1.1259569176312152
2003-02-01,0.16660139416203354,-0.47347325770581355,-0.5279173624926601,6.359464675188065,0.16891313932353147,-0.2588636552294096,-0.24743148913750282,0.7151356953031875,-0.017340235146028653,-1.1817502975463867,-0.7765385611303922
2003-03-01,0.18362115428905296,-0.064780306620676,-0.5180438530856166,7.867848873138428,0.055030857523282364,-0.020530990635355316,-0.26195666346794516,0.7788005997152889,-0.059768209209689845,-1.2707334756851196,-0.33246545956052587
2003-04-01,0.21611033666013468,0.05696942327452488,-0.9662873786071252,5.390416830778122,-0.028904554589341082,0.13471377185649341,-0.20239301598989046,0.9669629089972551,-0.13404043947721456,-1.0345628261566162,0.5476709069876836
2003-05-01,0.1818956449778393,0.09682453924515208,-0.9593729315132931,8.18079560995102,0.06960687762195313,0.20006023761298922,-0.12432050246458787,1.0803706505719353,-0.041498880313298146,0.032288141548633575,1.451593431933173
2003-06-01,-0.00961671555132577,0.22096387186988456,-0.8608724022733755,9.197990596294403,-0.10428123124357726,0.17972410553031498,-0.07455370460565273,0.8987067376866059,0.04565955514644648,0.8912553191184998,2.0482073570119925
2003-07-01,0.15084045101897886,0.0544721962975674,-1.4260557191125278,9.891308844089508,0.04167074113394375,0.2205937272972531,-0.07400792092084885,1.2700307895155514,-0.00844170254739848,1.1820698976516724,2.1556671323447394
2003-08-01,0.05077947345044878,-0.0840757530732233,-1.1959505492243274,9.961260110139847,-0.14963206076235683,0.19133144782649147,-0.08343357879381913,1.3508437310948092,0.08998892524025656,1.0750234127044678,2.25454383882983
2003-09-01,0.10261428777617637,-0.18236440469007023,-1.012330014130165,13.209377229213715,-0.025595645247786132,0.26968566493855584,-0.1509647338818281,1.1044988737386814,-0.02889221915128556,0.8259884119033813,2.0405243183004447
2003-10-01,0.12620866599709096,-0.1636986116893956,-0.527821840911076,11.428534239530563,0.08921203444953317,0.16333867485324544,-0.22802771284030032,0.6610268179108114,-0.04513660542570151,-0.619740903377533,1.1290692049881508
2003-11-01,0.2164642768676835,-0.1308481346388332,-0.8847110230347206,10.32276600599289,0.2920762256339744,0.06174528453913,-0.2565896281829247,0.7081278106745551,-0.0855124785335033,-1.5603123903274536,0.5440973002335121
2003-12-01,0.20241997759751598,-0.46750908015204257,-0.5323255884236303,9.898141771554947,0.08502652247746785,-0.1164947325984637,-0.30322995705482286,0.8882945951293496,-0.033079367735749717,-2.0191566944122314,-0.4748342366054141
2004-01-01,0.08547122430319738,-0.356269151460929,-0.5417202053398922,5.26769794523716,0.1325393854467957,-0.20103661550415888,-0.2655548545030447,0.559152355965446,-0.019252325057402833,-1.2036360502243042,-1.0316500376010764
2004-02-01,0.2390765632041777,-0.5032748472495158,-0.4879370845597366,2.780020982027054,-0.13437448414387526,-0.23601320054796007,-0.2368106673925351,0.6697354071280535,-0.029023915420395213,-1.527840495109558,-0.6596357144158462
2004-03-01,0.09479374446050086,-0.18242996979932316,-0.6845206022262573,9.596792608499527,-0.004933370898167292,-0.10661252049936189,-0.2315587913378691,0.7173525059924406,0.007360100794535179,-1.5516549348831177,-0.2753013937637724
2004-04-01,0.08977793081842288,0.15416356628058386,-0.9365702497548071,7.243924587965012,-0.022105058586155926,0.09243297908041212,-0.15847202485952622,1.0108308757052702,0.024413693599499665,-0.8928533792495728,0.6601291483846204
2004-05-01,0.0707874469684832,-0.07095972656226548,-1.120160879759953,7.659076899290085,-0.04514225249834083,0.24152307046784297,-0.11129601834676205,1.109029703280505,0.0018743471569055087,0.233629509806633,1.5604963590358867
2004-06-01,0.1270470896152535,0.06641354717192102,-1.3318450286470611,10.867610573768616,0.047899980994838255,0.1795910919706027,0.0314543763987529,1.2945868513163397,-0.10080817699819417,1.0240793228149414,1.981019973754883
2004-07-01,0.13016867216187294,-0.16495564677676217,-1.4823897131558124,10.900644958019257,0.2758174099855953,0.25965643839703667,-0.11314597840492542,1.2726854752091799,-0.031129056859955,1.323816180229187,2.272556156947695
2004-08-01,0.12951362313646259,-0.1864119875626486,-0.9669045949804372,11.774050444364548,0.12328458122081226,0.24394326739841038,-0.05398094654083252,1.271357781746808,-0.06653688025551957,1.3010598421096802,2.1393925979219635
2004-09-01,0.13485734510903408,-0.07561447679019365,-1.0393938113903178,11.321870982646942,0.23000721854192238,0.2122728361023797,-0.20319903508210793,1.170215185950784,-0.10441307208270996,0.6305701732635498,1.8204954163781528
2004-10-01,0.16388015614615548,-0.008639475697132408,-0.6423123951615959,10.404478013515472,-0.0893193678671701,0.15033742205964196,-0.18086192699579093,0.8065184249597437,-0.058408763695072814,-0.681818425655365,1.2292494033945018
2004-11-01,0.17037873316292812,-0.055299320670424916,-0.7545929016738103,10.432419180870056,0.04879158438631782,0.0880810535616345,-0.3123544156551361,0.8753943969221676,-0.05952446878730477,-1.5214018821716309,0.5310385905463121
2004-12-01,0.26603350133606884,-0.2249640275220402,-0.6529995593531379,6.851782649755478,0.12756230964980741,-0.057239152698053256,-0.20896014876854724,0.4605352440301109,-0.13678749031447746,-1.528799057006836,-0.6134300910193345
2005-01-01,0.16813034361059015,-0.3912707576986219,-0.7152997214218666,7.979077845811844,0.11450444969038168,-0.18118762721618017,-0.3692628481449225,0.8506808210821712,-0.089697339027733,-1.6929130554199219,-0.6214452714755617
2005-02-01,0.15234643160694777,-0.22051336823916826,-0.500415471093408,0.7360492832958698,-0.006729561007685131,-0.2004109736945894,-0.2645586736691304,0.6173175923964556,-0.0521100718866695,-1.2603743076324463,-1.0193017022363071
2005-03-01,0.16552845034936461,-0.16235957135919665,-0.4924034250193629,1.4770060777664185,0.04182454302079147,-0.1022700427307023,-0.13335391114919612,0.23800410768565008,-0.022182222259194626,-0.8598597049713135,-0.614062722386985
2005-04-01,0.17159624834253331,0.04302435172874419,-0.6348224549457945,6.2812939286231995,-0.11826053227263468,0.019450511576400865,-0.28057465186485875,1.0344727950937607,-0.042398443794762035,-1.1539571285247803,0.5235022511975519
2005-05-01,0.15156788356376416,0.23755809811295056,-0.8227578524885507,9.531401842832565,-0.0038969571943636293,0.20981346153550678,-0.164690823891224,1.205971574082094,-0.04993377422744578,-0.48738953471183777,1.6064520539908576
2005-06-01,0.13845919659643463,-0.20598949956112222,-1.185933885903194,10.638674348592758,0.3120311846335729,0.20174377908309302,-0.15550493620909178,1.292112557327046,-0.024894631827588786,1.056742548942566,2.026448989736623
2005-07-01,0.1745390771615385,-0.03832294071306948,-1.443739286784468,10.183337330818176,0.21252849449714023,0.2606798377301958,-0.027981140197087556,1.0859439478201023,-0.05735921516240417,1.0769262313842773,2.044652453784285
2005-08-01,0.15246938876431398,-0.08343023354889917,-1.3865091677369743,12.573917210102081,0.0429790742971279,0.23867560343609917,-0.0825501309755521,1.276776983457453,0.005668723750133793,1.2233381271362305,1.820886546167834
2005-09-01,0.13482814485376532,-0.2098978787172036,-1.0959184375302546,13.457170128822327,0.009713056324808685,0.40477245218223995,-0.08784942328929901,1.3072644086445078,-0.14583293783974338,0.8629897236824036,2.0725118702855605
2005-10-01,0.1225769670322688,-0.14687879163710799,-0.8825643309231462,10.721614956855774,0.05577602466844298,0.2547311079170969,-0.17270445823669434,0.9379561333095325,-0.11305660976992024,-0.8284764885902405,1.1638119302946945
2005-11-01,0.189489321877258,-0.07747744561218825,-0.8147788972690189,10.643023252487183,-0.0009718635636899206,0.029426091350615025,-0.25721776943940383,0.8580269182429594,-0.08998388279374543,-1.519400715827942,0.4531630668146857
2005-12-01,0.11531037814689406,-0.32719136750111816,-0.5628770281528604,8.263728022575378,0.11423150836317626,0.021522938429067533,-0.19839898898051334,0.456165215548347,-0.04105394427942765,-1.7982118129730225,-0.27654119606675776
2006-01-01,0.1731082947567256,-0.4900783788962442,-0.61463862657547,8.779841661453247,0.19496034968782353,-0.19811511867576176,-0.28985276436194396,0.6093125132953419,-0.07584327227109439,-1.4469631910324097,-0.4580566081507453
2006-02-01,0.1346380722643149,-0.19247290052351404,-0.6361177255367411,7.673285901546478,0.036544645963995544,-0.10834191408422258,-0.29833639661471045,0.7489289431010975,-0.11840826021386432,-1.2254345417022705,-0.5677737552544166
2006-03-01,0.15012980109513407,-0.4023767885614614,-0.58712938736225,5.799703299999237,0.008447308317516689,-0.14023390702075428,-0.1468754063049952,0.7025466684032888,0.029249770216063245,-1.0966655015945435,-0.24758212525269083
2006-04-01,0.08446407137495099,-0.2591056901900495,-0.7168983077180797,6.996827572584152,-0.0029964303528821025,-0.0424004884229766,-0.24044773517510828,0.8780510986552519,0.050369456603929594,-0.8446184396743774,0.08344706147909164
2006-05-01,0.09803182699463585,0.018375356238885004,-0.7233288781396274,7.213057577610016,-0.07815748039219114,0.1161851299305757,-0.06048198407277083,0.7321115364046658,0.0007227849360410269,0.34385445713996887,0.9465239171324106
2006-06-01,0.18076688954324432,-0.01274053404321436,-1.315536272936854,9.77659672498703,0.38068082045625756,0.1722475720776452,-0.08620271124900915,0.8480065009173224,-0.045002775883616564,0.9226467609405518,1.8612074440923232
2006-07-01,0.18230356050260138,-0.07779388764842612,-1.2991169403339256,11.076303571462631,0.11395935176147354,0.20863475898901623,0.0732426459972675,1.3424639316166147,-0.012661951636387543,1.491626262664795,2.1229059531770904
2006-08-01,0.1791305463723462,0.2028409574852615,-0.7845180301830686,12.242990732192993,-0.11926893558767106,0.2960349743564924,0.012608172180943,1.188251989729264,-0.06045894334455589,1.2534960508346558,2.042943444745294
2006-09-01,0.15640294913089636,0.07416586406895372,-0.9070570098942724,11.783044785261154,0.2743995920927436,0.22817647291554347,-0.2375934559565324,1.2263181454995098,-0.1076714438083884,0.6693874597549438,2.0196904396188673
2006-10-01,0.18890177962755916,0.10740730117578975,-0.45863996291982717,11.993508785963058,-0.01634575547305522,0.09673966301812066,-0.23568287873879457,1.1289496632183298,-0.07280940310908603,-0.3862444758415222,1.519740758271053
2006-11-01,0.12072110266396494,-0.0851222237602609,-0.7514548198930149,8.614375442266464,0.28722526643563195,0.01406806857428617,-0.15689253042905757,0.6936031667625202,-0.040700215265735404,-1.0024179220199585,0.5078146169925558
2006-12-01,0.14537550283200812,-0.15145711234358492,-0.5496846190814315,9.123897552490234,0.06570913828909397,-0.05529230564004845,-0.13387896693669832,0.5875019466175753,-0.06883398859531849,-1.7014241218566895,-0.4911087196448754
