,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
2001-06-01,66.85400009155273,20.349746054791392,43.18118936875287,56.50501395716812,122.98171997070311,133.91778128487724,90.77151969627097,227.41747769442472,50.437158613062614,159.11826109274838,84.59583488670556
2001-07-01,57.04439798990886,24.271906183121054,41.31592395258885,52.534983374855734,115.52868236194956,122.0323944091797,100.19416809082031,196.59184542569247,56.1834762345499,118.52488395495293,66.00564492715371
2001-08-01,52.530530293782554,23.982796770461064,34.67702304615694,54.9967216722893,112.63347278941761,104.84937395368304,103.4038331773546,201.97497281161222,28.940141023094974,116.40453827686798,48.58939712112014
2001-09-01,50.8842404683431,29.294679519977976,46.23594284057617,51.436719027432524,127.84661032936789,109.66189793178015,103.84082794189453,180.77397779984906,56.465815074408226,129.05113024589343,80.69999797924145
2001-10-01,58.767763773600265,33.4269219256462,38.68839600506951,44.928657647335164,128.20349953391334,96.61663600376674,103.71528201633029,202.33414389870384,68.06288761879081,148.11426798502603,54.04619268468908
2001-11-01,73.8410758972168,37.23889208854513,37.71854101442823,51.23852527502811,136.19572032581675,108.70338439941406,117.23180700231481,237.34682256525213,78.03308857021047,174.89567292042267,77.78159476615288
2001-12-01,84.21577453613281,45.3564501823263,49.795124577540975,46.23437216787627,130.68710327148438,88.6914770943778,117.40493067988642,270.5043099143288,79.33260789558068,154.75006103515625,103.42757766311233
2002-01-01,109.9926503499349,34.81865740836935,58.675663143980735,45.80672004006126,135.18194025213066,121.81198120117189,131.88901830602575,209.48576493696734,85.74220458073403,178.28680185171274,143.48172368230047
2002-02-01,103.52983474731445,42.633693776232136,53.54389302870806,46.62446542219682,124.58351828835227,109.91676330566406,116.52503543429904,193.81257837468928,99.52742163814715,176.76796546349158,122.66889005093961
2002-03-01,106.87765757242839,37.708769453332785,53.34976794672947,47.74945865977894,132.5082258744673,145.11727469308036,125.96971017343026,208.25443267822266,81.07249131843224,169.60502037635214,140.41724333891997
2002-04-01,98.33750406901042,34.4403327779567,50.36377813301834,52.973969777425125,131.6349237615412,128.90101841517858,123.50834034107349,263.1183104081587,73.8562057267374,155.8899903908754,104.02164974728146
2002-05-01,78.44319661458334,30.266029276746387,37.66125510720646,55.91665903727213,122.64204545454544,124.97439793178015,98.79466162787543,218.52533167058772,39.38683467124825,128.33327268942807,110.72018597577069
2002-06-01,76.82926813761394,21.78917539880631,43.02301593855316,49.99920238148082,124.1946827281605,98.71715000697546,113.47594084563077,221.67620225386187,25.213862177151352,135.29867514585837,73.66174233926309
2002-07-01,61.34106953938802,25.106115544095953,33.99717013041178,55.63725991682573,107.83690712668678,110.3823961530413,100.4773457845052,144.44360733032227,25.83621010851504,128.54264088166065,63.75098872829128
2002-08-01,71.36232376098633,25.40668933949572,39.65875027226467,50.718482335408524,100.57928605513139,100.27816772460938,105.32019579852069,208.49099592729047,26.963316504635028,87.67516307341747,74.92611343796189
2002-09-01,66.90607070922852,25.856448234395778,30.380924075257543,55.767107009887695,106.9263388893821,53.70061601911273,109.96104346381293,236.18885387073863,45.3602463451784,80.57759113800832,52.47549108556799
2002-10-01,76.98281606038412,22.950809559923538,42.46472190408146,54.239559173583984,108.10638427734374,81.14224570138114,119.84635812264901,258.4344690496271,53.072875293333134,79.24938201904297,80.69009007634344
2002-11-01,93.87335459391277,33.593090544355675,38.165268243527876,50.09852178169019,131.7472423206676,102.75775364467077,122.5491135208695,259.9102540449663,76.3151709713153,137.52954923189603,107.20893241263725
2002-12-01,105.29851277669272,37.36289409880943,48.24899785658892,55.201307932535805,134.43836558948863,113.15753391810827,130.94102364999276,260.03920815207744,80.70528969835878,165.49025315504807,134.3261512550148
2003-01-01,112.17876434326172,40.95700852414395,43.0660509595684,51.67905634099787,131.91567160866475,106.18120465959822,127.96444363064235,213.11314322731712,89.93278617289528,171.95704533503604,141.92028561153927
2003-02-01,108.64725748697917,42.07590387222615,55.85495256910137,51.97348450169419,128.6524131081321,157.25518362862724,119.96002197265624,177.3076837713068,98.10929938928405,190.3964116023137,148.71314796241555
2003-03-01,106.45214080810547,41.65584077226355,56.10877766328699,52.56865241310813,125.81520774147727,140.08372715541296,115.05162980821397,191.8490323153409,81.74675329407648,169.41633958082932,141.79190558356208
2003-04-01,99.08770879109701,40.20042013614736,52.39406660491345,57.0673537976814,136.1078019575639,138.29031808035714,127.4311206958912,256.9292935458097,63.66284498527868,158.26274187136917,149.54271058778505
2003-05-01,79.45864995320639,32.097613557856135,46.724510192871094,50.37744695490056,113.14405267888849,127.59371076311385,99.99223638463903,265.848125110973,44.25824293449743,138.77211350661057,93.08719119510135
2003-06-01,75.46923955281576,29.922458973336727,48.32454382204542,61.30143078890713,110.56649641557172,137.62294224330358,109.06695613154658,233.40154127641156,49.60378959997376,109.31237049591847,72.61111285235431
2003-07-01,76.13553365071616,18.436555659517328,37.38191829008215,54.145344820889555,121.09093405983664,109.67871529715403,118.0367010611075,220.70369720458984,28.225636838087393,124.22381670047075,76.35756312189875
2003-08-01,49.06959851582845,21.76629533158972,42.371368408203125,47.906573613484696,123.80293412642044,67.54160199846541,100.93283476652921,193.57166290283203,37.20987519221519,115.14832912347255,80.47276058712521
2003-09-01,64.01952743530273,25.016403198242188,40.02035271887686,53.89156052560517,123.4453097256747,52.96869005475726,113.98872092918113,186.03295412930575,56.780550373134325,116.5082784799429,42.031277836980045
2003-10-01,70.37378946940105,33.7152602824759,34.74893476448807,54.28499452995531,124.50309059836647,77.57108960832869,117.72442570439091,199.10403164950284,56.058348470659396,128.1114724966196,55.44803722484692
2003-11-01,81.96958541870117,33.36378056952294,36.90310833500881,54.422543265602805,130.58177601207385,95.60033525739398,121.61762096263743,256.5143585205078,77.3078804585471,160.19071921324118,92.24932902568095
2003-12-01,99.12932713826498,40.515777912545715,37.038137398514095,51.90760583588571,137.47290871360084,98.74638148716518,131.74103630913626,274.5305321433327,91.00476165315997,172.24171956380206,105.35626798062711
2004-01-01,109.94672139485678,44.88038813814204,41.062390570547066,48.650076895049125,134.54517711292613,119.32553972516742,131.97479248046875,268.5268228704279,85.88732819059001,166.09366001226962,150.216159305057
2004-02-01,102.93172836303711,48.225958803866774,57.12927836997836,51.06253479466294,130.1993075284091,125.81099373953684,120.86760909469038,218.3065414428711,96.93700306451142,189.3670693421975,144.12923245816617
2004-03-01,99.37428792317709,34.86944563845371,41.66250041886872,46.31208073009144,127.27210304953834,146.47176470075337,97.05574600784867,160.77981428666547,93.1280506190969,181.57640114808694,121.84414219211888
2004-04-01,93.63402048746745,38.2225401858066,60.24509878719554,52.580252560702235,132.49216253107244,133.56808253696988,116.46736286304615,233.75077681107953,68.75092805321536,157.6905959691757,138.23584479254646
2004-05-01,80.73057174682617,27.172246892401514,50.165498022939644,56.31293672503847,126.49871826171874,89.42807878766742,101.48526650887948,204.88520535555753,69.92101526972073,163.1630139473157,125.55150212468328
2004-06-01,73.70333353678386,24.512008910483505,40.62788907219382,54.72404451081247,111.16410688920453,77.66312735421317,106.50610040735314,220.19115794788706,27.566961032241135,111.56107584635416,61.91360886032517
2004-07-01,66.73389434814453,29.512594101276804,35.36027272542318,50.61818758646647,126.13234086470169,141.64598737444197,101.12122429741753,185.24083224209872,39.633602882499126,132.11724697015225,59.84957926982158
2004-08-01,45.6529172261556,21.44871975513215,37.71496006086761,54.41371455337062,101.06474442915483,59.50589316231864,95.67577927200882,174.7490102594549,30.64609926138351,91.82459513346353,39.04428224305849
2004-09-01,58.15530141194662,29.397296905517578,39.28304747039196,55.62855980613015,127.01268976384942,103.02784511021206,108.22695979365595,213.51512562144887,49.84360310568738,129.85963087815503,69.45165170205605
2004-10-01,85.57596206665039,30.36954960924514,36.3679661470301,52.776641556710906,116.785625110973,87.85155160086497,120.05842703360098,255.52004033868963,66.80158928259095,99.23412616436298,84.12814269194732
2004-11-01,91.06433868408203,31.597612259235788,52.88582783119351,52.61383345632842,133.6895197088068,111.76949637276786,131.83956852665654,268.01260167902166,76.45505079582556,142.74788880959534,105.52248568148227
2004-12-01,101.86520258585612,39.88891358071185,41.902443006926894,51.870957287875086,136.32861050692472,105.29175894601005,132.79711405436197,271.9786557284269,81.34069869767373,152.55665901379706,103.12023678341427
2005-01-01,104.25526301066081,43.42617684222282,43.84603500366211,52.60128252434008,130.64429543235084,120.30797685895648,128.45013936360675,219.2751104181463,77.37333952490962,170.60415805914462,123.51214434649494
2005-02-01,108.21458180745444,41.93625348679563,52.80509275548598,45.583685961636625,126.02981567382811,143.76133510044644,120.58468571415654,194.58897330544212,76.54427485679513,180.36459898337338,160.47727223989125
2005-03-01,100.38153966267905,41.16341611172291,81.18445078531902,54.710070292154946,126.56065507368606,141.08721051897322,104.45898550528067,198.86384443803266,84.64270065079873,175.82596998948316,151.59673948545714
2005-04-01,89.20555114746094,38.62607022549244,57.86869572658165,50.20110245906945,133.74411843039772,136.24134608677457,111.82833071108217,218.70656446977094,78.85936338510086,171.50579599233774,132.4101112984322
2005-05-01,88.96137237548828,27.26636440195936,53.730136272954006,58.32324172511245,129.96214433149856,112.82114301409041,110.2147137677228,275.9807066483931,36.64678602076288,139.88246428660858,83.17171045251794
2005-06-01,69.21043395996094,23.84662831083257,51.832107469147324,58.673896211566344,125.47913984818891,117.86170959472658,108.73505627667461,220.98657434636897,51.402538925854124,146.9817430545122,55.42872660868877
2005-07-01,62.84135818481445,17.89684092744868,29.297147077672623,53.86751781810413,129.9282698197798,83.04027557373047,100.33073425292969,216.59852808172053,41.70022081972947,148.17579220502805,49.00411657384924
2005-08-01,62.07543055216472,22.04101846573201,44.70354154998181,56.41460707693389,125.2577764337713,81.02616446358817,107.33233557807074,217.2062787142667,34.59701822764838,127.72559141501402,47.21294609276024
2005-09-01,66.82209650675456,24.17215590781354,40.93396803911995,58.79239747018525,117.12837912819602,81.42948150634766,93.73678278040002,227.07209153608844,59.512306327250464,125.42820465870392,72.47775309794658
2005-10-01,69.46242650349936,23.403640503579,37.449274811090206,55.731828284986086,134.5586603338068,111.04608808244978,118.16521397343388,233.03760181773794,68.7421997981285,149.9338883620042,64.50654622670767
2005-11-01,69.24550374348959,32.09399771183095,43.536750943053,49.77862040201823,132.76784723455253,103.00585065569197,114.95001051161023,239.24338600852272,82.02523758162313,155.34574068509616,74.79239283381281
2005-12-01,101.28177642822266,40.57822531842171,39.56458521824257,58.75893795129024,135.0607022372159,125.12021745954242,127.64655219184027,220.29332247647372,94.35312071842934,180.98827264247797,92.9585327973237
2006-01-01,108.41387430826823,45.32030795482879,39.58021799723307,51.39966444535688,136.63454922762784,95.41640145438059,122.29464495623553,226.41830444335938,96.91658589377332,175.36400036934094,109.52472171267948
2006-02-01,110.1953125,46.39934783286237,45.6825106751685,50.41285861622203,131.28200184215197,121.87270028250559,123.54898805971499,189.47188637473366,89.98221212358617,179.2496118790064,141.37661908123945
2006-03-01,103.57646306355795,46.20778915729929,41.8603261311849,45.61667875810103,125.20990545099431,147.20393589564733,112.97714798538773,194.39501328901812,101.63175668289412,179.14197872846555,127.28711721059439
2006-04-01,95.57675043741862,37.006962552983715,35.76173408358705,47.18052112694942,132.67888849431816,119.69782148088728,111.56365429913555,232.53215443004262,81.70730249205631,176.80133917392828,108.85942819956186
2006-05-01,72.80511856079102,36.975856537514545,40.97974627625708,53.79722479617956,122.80066750266334,112.77929033551898,92.07928268997757,239.3517927689986,57.7653685612465,154.40780444022937,76.19571685791016
2006-06-01,69.35863494873047,27.417941803627826,41.641837475346584,49.470342289317735,129.2495450106534,101.48810250418528,111.4898610998083,231.5301374955611,38.56248143893569,150.52601740910455,65.84733499063027
2006-07-01,64.69154993693034,22.639307062676615,46.48549696978401,48.49386215209961,113.1476593017578,109.61760384695872,96.62978560836227,209.87028642134234,37.72934870933419,125.27330838716946,62.86596865267367
2006-08-01,67.75501887003581,21.435979072083818,40.625805013320026,60.34094492594401,103.91261014071377,65.75964791434153,97.60202478479455,218.74249198219994,25.674708921517897,79.34333116580278,45.115424491263724
2006-09-01,70.89361826578777,23.68486079763859,34.56162097407322,56.41799695564038,110.79700123180042,56.85132707868304,115.1701185438368,210.85101040926847,49.40376281738281,90.86644099308894,56.126269778689824
2006-10-01,81.00163141886394,32.6005996541774,33.57399772195255,46.959543228149414,108.86292891068891,89.57190922328405,116.24103828712745,278.6747152155096,72.62359733012185,73.29367124117337,77.71208479597762
2006-11-01,99.14280573527019,38.24361435910489,53.65220425175686,55.26154258034446,123.82446289062499,106.60336085728237,123.52573253490306,304.11054437810725,68.50335989425432,110.82420349121094,93.1443807241079
2006-12-01,115.87502797444662,36.8332639653632,37.01038547590667,55.28014211943655,138.2349465110085,83.16732134137835,136.0617884883174,298.6615614457564,88.24555695946536,159.99417427258612,113.39962933514569
2007-01-01,112.62283325195312,40.25016541176654,45.50058701459099,51.158221562703446,136.8126886541193,92.8482382638114,132.6655352557147,271.00061936811966,90.40153845032648,155.4955115685096,131.82821531553526
2007-02-01,108.7001927693685,47.16656867493975,56.14574095782112,47.66297773881392,128.65128950639203,148.44002859933036,113.17460095440899,136.09061674638227,84.59647449094857,180.9159694573818,176.22835313951649
2007-03-01,94.02922948201498,37.99979838919133,44.43532906326593,53.98170297796076,129.1857355291193,123.04990495954242,107.8023698594835,192.36066991632634,101.03503554614622,188.73136471479367,115.82681810533678
2007-04-01,91.14421844482422,39.22788335921917,44.94765973558613,56.29566077030066,136.31515502929688,140.88091169084822,112.88262119999638,213.56114474209872,72.85474521010669,183.8316892966246,126.29749194995777
2007-05-01,78.5081672668457,26.97642914792325,43.05457881852692,58.067350676565454,124.90324540571731,120.15349251883372,109.12413420500577,252.57289192893288,66.62174054046174,142.9693368765024,86.97140667889569
2007-06-01,71.02447509765625,25.49453491860248,45.687471651563456,56.389117963386305,128.05469859730113,87.2124263218471,105.6902143690321,247.76592254638672,53.57799814708197,161.4433386386969,69.74639892578125
2007-07-01,74.13136800130209,24.692174221606965,44.71940339780321,57.54129814379143,121.29253040660511,118.26587132045202,106.42317312735098,213.92938440496272,34.45302479302705,114.59171588604266,79.64459496575432
2007-08-01,65.41111628214519,16.55842902812552,33.98191134134928,53.95200324781013,120.98448319868606,66.95823124476841,110.57822616012007,248.26400063254616,27.579051345141963,120.71192814753606,64.89640828725454
2007-09-01,58.34111531575521,19.54166737008602,33.959755243039595,59.537893353086524,118.777812610973,59.24553462437221,106.51223217999492,227.38746296275747,45.40077892702017,107.15354528182591,55.49117938892262
2007-10-01,78.71351877848308,27.58904112146256,39.721773184982,53.041041981090196,119.07935402610084,90.27384621756418,121.45722000687209,244.23932162198153,59.82045984979885,120.60358096391727,80.25340518435917
2007-11-01,80.20783106486003,36.21509633165725,36.84925752527573,50.23207808985855,132.8763372247869,104.56396920340403,126.1312272813585,238.2571133700284,76.027428925927,160.06959768442007,77.44724170581715
2007-12-01,99.7640864054362,41.915207720817406,52.88011700499291,50.38909912109375,137.113037109375,142.94485909598214,129.66403254756221,241.17468053644353,92.0004033330661,186.79905426807892,126.6570941821949
2008-01-01,108.87622833251953,44.56237630641207,44.84337077421301,50.75410351608738,126.73851706764914,134.5525360107422,117.38541214554397,244.18340162797406,83.5753141944088,160.21375411596054,136.5046836234428
2008-02-01,107.76986440022787,40.29863641617146,59.80478548536114,44.678097060232446,124.77548772638494,139.71328735351562,113.62995571560329,173.7228046764027,97.96164213721431,198.06140997470953,138.07102925068622
2008-03-01,100.28277079264323,41.31466885830494,52.67941905002968,46.63673169685132,131.18850708007812,147.417973109654,108.16944970024956,185.68857366388494,93.72465788428462,190.4076405060597,132.88049440126161
2008-04-01,88.17300160725912,37.61790661101646,52.468341004614736,57.97211040150035,129.72761674360794,143.53072030203683,114.71660755298755,234.06881852583453,62.31284639728603,164.42305736052683,80.55116808092272
2008-05-01,69.55476760864258,31.765594888240734,59.78396920596852,58.831535686146125,115.03293817693536,94.76250784737724,97.76998449254918,259.03113972056997,42.186515011004545,122.00655814928886,112.97103263236382
2008-06-01,65.85696538289389,26.919427831122217,41.85529409670362,51.819574471675985,123.88101751154119,116.54688153948103,104.77403004964192,232.8366366299716,51.66948233077775,135.79131884452624,71.97415119892842
2008-07-01,70.92870076497397,26.172621706698806,46.93760217404833,51.43209515195904,123.93386840820311,72.24848066057478,117.17060936821831,223.84293296120384,30.12892879656891,122.04405955779247,63.29680777884818
2008-08-01,81.3095792134603,22.554961671220497,39.6821003334195,46.09584230365175,125.33981323242186,123.67434910365515,111.57083158139828,230.040827664462,44.459419819846076,146.89002403846155,94.76488474253061
2008-09-01,68.27428181966147,24.868291489621427,40.392516641055835,49.494830044833094,121.71985973011363,125.78260149274554,109.42550941749855,211.8294108997692,59.3002034657037,137.06361819536258,73.9230491019584
2008-10-01,79.9717394510905,29.013008766985955,43.6729206758387,47.93661146452932,132.6903742009943,99.3924277169364,121.39930725097655,227.9258207841353,67.04285465069671,148.133057814378,91.51027782543285
2008-11-01,94.49145634969076,37.840806676986375,46.619207718793085,58.525264624393344,137.34397194602272,102.72271292550224,127.23713627567997,239.42319696599787,84.15206795308127,176.46662394205728,94.2415392076647
2008-12-01,104.30721918741862,42.80930377067404,40.722641290402876,53.52329485344164,139.15224942294034,80.07054465157645,129.599126180013,232.67808393998578,92.37206302472015,169.51912121895032,121.52017129434122
2009-01-01,106.80891672770183,44.12414875436337,42.94505399816176,49.014126170765266,132.24261197176847,119.27505493164064,126.31615532769096,208.52246717973188,91.6217063789937,166.38698088817108,131.698092898807
2009-02-01,100.74631373087566,35.95668711560838,49.92086373123468,45.9377722306685,130.72946721857244,139.97884477887837,109.026124742296,172.5761066783558,96.85608593385611,188.11195569160657,137.86084974134292
2009-03-01,105.1768684387207,42.45339251579123,53.789258470722274,48.167665076978274,132.05803611061788,153.20603506905692,116.21807239673755,196.47674560546875,80.22377241903276,176.28326416015625,130.5871499551309
2009-04-01,95.81738789876303,32.790155613676035,54.1291779162837,47.310278632424094,127.44631680575283,163.17980085100447,112.15599907769096,238.0222493951971,71.15847459479943,166.49271647135416,134.80048308501372
2009-05-01,70.54547627766928,33.908328604190906,51.68276581109739,53.34503867409446,119.04964100230823,97.4257550920759,97.98409497296367,261.9047685102983,64.57704572535272,156.36761005108173,105.54106428816512
2009-06-01,60.22525151570638,29.94344589558054,47.54254584218941,59.74435517282197,118.30304232510653,116.25838143484934,87.48141394721137,224.729416587136,43.329088011784336,140.17345721905048,67.38463736869194
2009-07-01,54.13844426472982,25.87270127966049,40.776391122855394,52.80423019871567,111.37659939852627,98.0655016217913,96.77039958812571,190.31503850763494,34.330982948417095,112.96418996957632,50.03887898213154
2009-08-01,48.45595677693685,26.409307439276514,45.5291841544357,55.01293991551255,116.99407404119317,102.95515877859934,106.94714298954716,194.09958232532847,34.831838465448634,102.55209115835336,38.894880140149915
2009-09-01,62.7155876159668,23.604831289737785,42.107978521608835,60.07142211451675,114.23454284667967,54.987231663295205,113.27372656928168,174.50471357865766,61.38876160578941,114.99212216108273,57.675134813463366
2009-10-01,80.0152079264323,31.265981146629823,40.596913356407015,48.374363870331734,123.28340010209516,98.33512442452567,123.1302190709997,272.157807783647,59.04840497828241,132.73902306189905,80.18238995526288
2009-11-01,91.71803792317709,35.085402143762465,44.95320039636948,59.724458058675125,134.86615267666903,89.99571663992747,122.52040439181857,224.61292960427025,71.06767341272155,152.10624107947717,101.67585836874473
2009-12-01,101.42944971720378,38.6275108824385,35.571879966586245,52.39911512895063,135.5438232421875,123.86151994977679,130.84852430555554,242.16270446777344,81.37989328868353,174.6697059044471,129.32215510187922
2010-01-01,111.28128051757812,39.33666716230677,44.48421141680549,48.498197035356,134.48414195667613,132.67199925013952,121.81050335919414,195.203989202326,91.71097598858734,173.1698256272536,144.5103207150021
2010-02-01,108.6696751912435,38.78527296350357,54.920527514289404,50.38065621347138,130.64024491743606,137.5188446044922,126.18057816116897,197.79467149214312,87.93649815801363,185.4573763333834,131.03101575696792
2010-03-01,102.48091379801433,41.98101530683802,54.65953677308325,46.58041000366211,137.9819280450994,143.1796155657087,121.94473831741897,234.94916395707563,82.83949325333779,182.92179596729767,127.34920398609059
2010-04-01,88.57776641845703,37.28412871665143,47.036206488515816,54.765027942079485,131.1380975896662,110.91526576450893,116.76726871066623,259.37522541392934,88.2255041777198,159.3412643823868,88.74831328520904
2010-05-01,73.63840103149414,37.730866290153344,41.95713529399797,55.408460443670094,130.65354780717328,110.2788325718471,104.89708229347511,254.09551100297406,68.35881133577716,179.2267823830629,89.4615379539696
2010-06-01,78.13812255859375,30.893045790652014,47.171570273006665,51.01332808985855,127.79238614169033,132.20789228166853,95.40408099139178,234.18995250355113,53.57407527183418,168.157469920623,74.40384014232738
2010-07-01,81.37585322062175,22.05691844859022,42.46024524464327,49.985222382978954,129.29676402698863,149.56565856933594,105.79963260226779,230.75552853670987,70.02529315094449,167.70037137545071,89.38686267749684
2010-08-01,73.64870071411133,23.14003680614715,41.83549319996553,48.13813151735248,130.20407936789772,129.88652910505024,109.86475767912687,258.94898501309484,59.88669893634853,171.17579533503604,69.52675484322214
2010-09-01,44.11799748738607,21.651789482603682,36.278793858546834,52.57416927453243,132.10819591175425,119.0524400983538,104.91517384847005,180.25231794877485,72.5900621556524,181.31475204076523,36.54102119239601
2010-10-01,63.91782760620117,33.95586013793945,37.09970923031078,47.28709134188565,130.89134909889913,116.43931797572546,104.63331010606554,212.8733895041726,80.58025872529443,180.78758044120593,85.77129260913746
2010-11-01,84.4056765238444,37.251423774881566,56.339602376900466,50.993933822169446,136.68260054154828,147.13511875697546,117.84305572509764,247.04140749844638,77.97106842496501,177.43238791441306,90.7320177232897
2010-12-01,85.05093892415366,45.93201495231467,44.51585283466414,50.28378746726296,133.34295099431816,143.0252729143415,112.01776575159143,181.98332353071734,94.04065146375058,186.93174704527243,87.2421780148068
2011-01-01,105.21273295084636,52.58651489907123,52.09826488120883,46.991648818507336,130.6735784357244,171.66046142578125,119.6006351047092,175.43657476251775,102.73784808258512,187.3387263371394,141.53019673115497
2011-02-01,113.48927815755209,47.91431021183095,51.48368910247204,45.010260379675664,122.58984652432527,145.37991115025113,109.17627546522351,167.41731817072088,106.38065622813666,182.90043366261017,133.4435746476457
2011-03-01,103.62088521321616,42.15808624916888,45.232924293069274,48.61362486174612,133.6051524769176,134.81155395507812,116.61628440574363,162.87987448952416,99.63325386616721,189.72279475285455,122.648878355284
2011-04-01,84.70198949178061,42.6267461573824,46.088368284936045,53.68708697232333,131.63596413352272,134.50928824288505,108.78050768816912,218.99760853160512,74.36561584472656,179.89578247070312,83.8933532302444
2011-05-01,62.16381072998047,35.009915777977476,54.82593424179974,52.54377307313861,125.34149169921874,98.10682024274554,95.66844657615378,257.8995097767223,49.72931591432486,154.98919364733572,73.93276626999314
2011-06-01,53.75460306803386,31.011486053466797,46.446046642228666,56.08547384088689,125.56414517489345,110.60204642159599,99.309977778682,221.93147485906428,28.554540605687382,125.19459846692207,50.552502193966426
2011-07-01,44.41801389058431,32.528509992234255,49.102186689189836,59.8506262808135,112.15773148970169,88.02327292306083,90.55537471064814,210.5406501076438,42.2395848516208,118.36680876903044,45.03118669664538
2011-08-01,54.407901763916016,28.03425281605822,38.19590549842984,55.98560680042613,115.01416293057528,76.94604601178851,111.24788920084634,215.75178666548297,28.562278178200792,97.5600120348808,39.510806831153666
2011-09-01,75.95360438028972,22.00684243060173,39.09434711231905,52.060634439641774,121.21526544744317,75.49455915178572,121.98880513509114,225.115290555087,47.546082112326545,116.89805250901442,69.38920407681852
2011-10-01,66.79708480834961,37.154879468552615,54.61632597680185,57.51839840050899,125.33936934037641,66.11516680036273,121.74760323983651,251.05226690118963,75.23574829101562,123.31589918870192,57.52517081595756
2011-11-01,92.6404635111491,38.7983890289956,48.243270200841565,56.27635320027669,133.68390170010653,92.1252659388951,129.1399496572989,284.15870666503906,83.46765432784807,155.02914037459936,86.85339850348396
2011-12-01,101.01906458536784,41.25741187562334,59.1643819621965,48.4011375542843,137.7204756303267,142.9556928362165,122.68132810239437,277.2914019497958,89.0729477156454,186.3885732797476,135.05053133577914
2012-01-01,109.0591049194336,42.38545843895446,58.494820314295154,44.10464113408869,127.0828663219105,153.49055698939733,122.4896607575593,180.59440959583628,102.64292475002914,187.43278307792468,124.52296695193729
2012-02-01,106.65206273396811,42.039518153413816,57.426413367776306,54.49503696326053,130.65568403764203,156.58816746303015,131.54140048556857,189.58017175847834,85.08099228588502,179.0239774263822,146.96189261771536
2012-03-01,104.80143864949545,40.686497789748174,43.598259196561926,42.3829714457194,132.03265103426847,149.01573181152344,105.39328963668257,174.8025200583718,91.34076815932544,192.34349177433893,138.31667513460727
2012-04-01,101.17439270019531,35.894195069658,58.66284837909773,51.115592320760086,130.65107865767044,153.2547324044364,103.54713863796657,196.83874303644353,71.81829196303637,164.81998150165265,138.26672322041279
2012-05-01,88.7176259358724,30.764025830207988,45.2635222790288,50.12070337931315,128.16864013671875,97.06602913992747,110.72437851517289,281.6733100197532,50.680365491269235,155.7702871469351,105.93069952887458
2012-06-01,67.97113418579102,26.635243030304604,56.92026848886527,57.319973454330906,114.20951843261717,118.25174604143416,96.84786619963468,186.7649251764471,40.778652589712564,129.29281577085837,61.2824517327386
2012-07-01,74.40340677897136,28.39784216373525,46.08760534548292,47.98910401084206,125.11921275745738,110.23736136300224,110.30971385814524,228.62363295121625,35.05329302887418,123.06956755809294,96.2199133795661
2012-08-01,58.763281504313156,24.003639627010266,47.710443010517196,55.08723692460493,117.06735784357244,81.51791163853237,105.73635807743779,210.88891462846235,29.62258751712628,95.15005258413461,71.71720556310706
2012-09-01,69.22857920328777,25.145684911849653,38.524525773291494,55.003660375421696,105.24144952947442,82.83351353236608,107.44462189850984,182.65032334761187,51.65572095273146,94.65545263045873,60.5273014790303
2012-10-01,69.70492045084636,35.05411350980718,41.23724395153569,49.29293141220555,120.87650645862925,106.25977652413505,125.4834351716218,270.1016686179421,65.56739237771104,126.806640625,61.182656159272064
2012-11-01,90.03289540608725,33.96268601113177,39.21947479248047,53.3564162976814,139.33396772904828,97.51995631626674,129.2742128725405,246.76713076504794,79.84275817871094,154.39685919345953,88.79127502441406
2012-12-01,100.47849655151367,38.24382132672249,58.85308957567402,53.07041515003551,143.86836658824572,147.33937944684712,130.07460700141058,257.48923908580434,92.8525099113806,185.68721673427484,120.31699515677788
2013-01-01,110.59029897054037,45.10883168971285,40.613823311001646,53.594586343476266,134.56297440962356,131.44354684012276,119.25329985441984,212.41401325572622,92.6339448387943,185.89352338741986,132.83295502533784
2013-02-01,107.9885228474935,46.25113872771568,63.59947054993872,48.478811437433414,134.74330555308947,144.1384015764509,119.29198371039496,198.74163540926847,91.53773749052588,174.91738735101163,157.1045024974926
2013-03-01,104.87096150716147,37.161405035789976,51.5137934217266,49.89921107436671,129.1251581365412,132.625732421875,112.53898761890552,220.34358978271484,88.99273658866312,176.220214061248,138.93891411858635
2013-04-01,90.520445505778,34.22404755937293,65.93154458438649,51.60669846968217,137.7979209206321,133.3505575997489,114.35244524920428,270.1454162597656,73.96566476394881,174.7970972305689,123.58426274480047
2013-05-01,70.66339492797852,31.465347777021694,47.283426920572914,55.596238916570485,131.2830977006392,141.72090802873885,102.2165369104456,256.46509690718216,74.61437965506937,179.65608254457132,66.69397611875792
2013-06-01,52.49972661336263,19.88616294049202,32.028876098932,53.733357516202055,116.39081087979403,88.33721160888672,78.35746341281467,207.62427936900747,69.32401514765041,168.66905016776843,48.06186572925465
2013-07-01,59.957942962646484,22.27837988670836,46.25293507295496,53.71659596761067,130.72193492542613,105.12741088867188,88.59278361002603,181.0498150912198,37.593158323373366,162.696290627504,76.31095164530986
