,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1995-12-01,-0.7641561874529211,-0.08422528393566608,0.41735172271728516,-0.928797572851181,0.9607749165229077,0.06359237517025454,-0.15494876551902156,-0.1828865740786899,-1.1418808909023508,-0.17683197345052445,0.2888230941234491
1996-01-01,-0.08720129546595783,0.19714990630745888,0.07438985858021713,-1.6750353574752808,0.11536537335728698,0.4349292804163399,-0.18018338529542946,0.0690928998995911,-1.3254873892840215,-0.03769309925181525,0.6242141127586365
1996-02-01,1.026136991454334,0.052123605273664,-0.17167478799819946,0.9031802415847778,-1.4082790545697481,0.33309180685814394,-0.01735257669940762,-0.13961593027819286,1.5067715855205759,-0.63717711184706,0.6961245567370683
1996-03-01,-1.0580890789264588,0.1920207217335701,0.1936792418724153,-1.0646820068359375,0.09258345894093784,0.2513166807644756,-0.006116565381144655,-0.2106550234285268,-0.9922059143290799,0.012214619034369077,0.7157908800320747
1996-04-01,-0.368714732367818,0.2505572699010372,-0.06868058315864424,-0.8288168162107468,-0.15293608577746265,-0.001372069331771093,-0.10883419335573569,0.15241185372525995,-0.7523030919187209,-0.9648674300738742,1.2132711899586213
1996-05-01,0.6787284845259132,0.26584362611174583,-0.06111676736575802,-1.1465699225664139,-0.9840214027548736,-0.04719469881226831,-0.5148618043154135,1.323360340161757,0.008901140159543823,-0.6447240710258483,0.8176074578211857
1996-06-01,-0.8989113133128097,0.3746771439909935,-0.37984321030174817,-1.1403681337833405,-1.3455249228567447,0.24568444078272964,-0.12133714967760546,0.027629292824051598,0.4314873586682712,-0.6871365010738372,-0.052742550197320104
1996-07-01,0.2774860073880452,0.46188343316316605,-0.13359945903464063,-2.357119619846344,-1.3289594425345366,-0.19650289669949958,-0.59583043229991,1.8976460803638806,-1.2904975344153011,-0.9155255343232835,1.296848211532984
1996-08-01,-0.5364400947966227,0.4614003002643585,-0.2775355628350886,-1.5559397637844086,-0.8625268373849256,0.16171391128648258,-0.2738140609072543,0.3738449378447099,-0.4656563786899342,-0.27734480266060146,-0.04915139900568204
1996-09-01,0.05674843744533818,0.46641964465379715,-0.14281179301622438,-1.3306047022342682,-1.9364838330250864,0.17666065048241447,-0.5405176645037771,1.4128128235990352,-1.2268438935279846,-0.6917205772229603,-0.05076423956033511
1996-10-01,0.15439916311240778,0.665285587310791,-0.26698065240208696,-1.3520607352256775,-1.7243522518085983,0.44828374335106386,-0.1626294405981042,0.63202211802656,-0.9558939758469076,-0.04616894626191684,-0.8232393325903476
1996-11-01,-0.06480155194677958,0.22095086053013802,-0.1274698754636253,-0.9029582142829895,-1.4405559818699674,0.3848604382352626,-0.3342955619439311,0.002933190394700928,0.20573544589912188,0.5511584558657237,-1.5284860745454445
1996-12-01,-0.6342361613017757,0.02778197405859828,0.15634287421296283,-0.8271995931863785,-0.1343589627517844,0.22771576987513414,-0.04549965519329597,-0.48414431512355804,-1.1106297373771667,-0.4592479871852057,0.463826916156671
1997-01-01,0.7462513882939409,0.16996247693896294,0.3438699536207246,-1.0282046347856522,-0.6896843887724966,0.5806177643173975,-0.0815362508954673,0.8550076999447562,-1.4208548209246465,0.24256551904337745,0.488625352199261
1997-02-01,0.8713844345837105,0.03794025396928191,0.41679656360207534,-1.324656754732132,-0.3609190009674936,0.8000208130964996,-0.06056138068095021,1.5239313244819641,-3.489475039874806,-0.06838478147983551,1.0327709790987847
1997-03-01,-0.9318594525500042,0.025828881189227104,-0.02540283631987688,-0.8411697298288345,-0.22250825785241035,0.490765558912399,0.06444619476110086,-1.0180515321818264,-0.06133594057139228,0.23750479200056618,-1.2761548543587709
1997-04-01,0.5444580098477806,-0.013946113176643848,-0.2503211541873653,-0.5126567184925079,-0.12995287213685378,0.055024027824401855,-0.17915785997763448,0.3669127483259548,-0.1381139873581774,0.35024107034717283,-0.16757389291738853
1997-05-01,0.12547596380478,0.07911208085715771,0.06991379962461751,-1.8144889175891876,-0.3992635967596522,-0.07376728698294215,-0.16741332994110283,0.4170753739096902,-0.8197438190965091,-0.43449005378144123,0.6777699941243881
1997-06-01,-0.728741433562302,0.12406805530190468,0.15632197624299585,-2.6032432913780212,-0.8444919338766134,0.3185108990956706,-0.5317980873173681,1.2602059678597883,-0.6906941094819237,0.2012246288359165,0.2460914353529612
1997-07-01,-1.9359230995178225,0.3190821409225464,-0.3259629738040087,-1.163027137517929,-0.6384034764091924,-0.2687294960867429,-0.06406285382550338,-0.05745767954398285,0.9885087609291076,-0.917140713759831,0.9195861908105704
1997-08-01,-0.7545159357350048,0.5952464416623116,-0.25866587714451117,-1.6214165091514587,-1.6054040980788895,0.14608593010310586,-0.15196567294241367,-0.6221509115262465,-0.07370409610516884,-0.5754580455166952,-0.035490207851697236
1997-09-01,-0.2693059059177957,0.5671446770429611,-0.1947282654483144,-1.5735141932964325,-1.5528615915550374,-0.02092538890263713,0.01705731854014013,-0.09305033494125713,0.399564513388802,-0.5311539662735802,-0.37109446831238574
1997-10-01,0.16487193543736528,0.11548923328518867,-0.13242394822399792,-0.7273264229297638,-0.29196865716070497,-0.07045097939722927,-0.10401465255638649,-0.2606654031710191,-0.18324191298554923,-0.5599427968263626,-0.4031048753322699
1997-11-01,-0.2241762854704043,-0.11622526682913303,-0.4781112801737902,0.716797262430191,0.16092313629276347,0.11347559353349902,0.00021040947082848557,-0.35510926761410455,1.3446459875387302,-0.09220617025026252,-1.2811987063823602
1997-12-01,-0.21960586309432983,0.012939737644046545,-0.06946362100723313,0.3222069516777992,-0.18769960920765713,0.18250765212884187,0.09991355325983858,-0.42254633524201135,-0.07916153134668574,-0.3209396132401057,-0.20720156339498666
1998-01-01,-0.5694100406111741,0.05793964955955744,0.4297211766242981,-2.083951383829117,-0.03837467575410627,0.4529054917342274,-0.0890689848483294,0.4615392874587666,-1.8310795812045826,0.716895397220339,-0.06389401566523772
1998-02-01,-0.3308996558189392,0.297995712608099,0.09899355652855664,-0.3301907703280449,0.6942871044266898,0.027922303118604296,0.11260560017892685,-0.8495376191355966,-0.6838936139555538,-0.0345094661627497,1.1950821448595095
1998-03-01,0.38339691918070723,0.28642063960433006,-0.15501570774287712,0.06280683446675539,-0.4632176655643391,0.4221974535191313,0.09952304006993086,-0.46141909604722803,0.49630973268957695,0.10493736980216843,-0.44152320195467043
1998-04-01,-1.0212526815693554,0.38659777492284775,0.15220922849527221,-1.141495332121849,-0.024102394521798725,0.38034579855330447,0.00809114640471579,-0.2080730585889383,-0.8102962199379415,-0.6522666662931441,0.5513520959096077
1998-05-01,-0.06487638939444612,0.4220399633049965,0.04512067975067511,-1.2032327055931091,-0.1420259897438985,-0.021802205988701355,-0.02091051689509688,1.2741854245012456,-0.4375286838587592,-1.262315362691879,0.8620429497498732
1998-06-01,-1.193294001788628,0.4225432500243187,-0.3891363013081435,-0.5946549773216248,-1.0004438319296207,0.22218920594305858,-0.15259703685497417,0.6090410053730011,0.9214912267292247,-1.2867588017668041,0.2976577442425948
1998-07-01,-0.9249815853630625,0.34471381455659866,-0.06939224989675895,-1.2810243666172028,-1.0050586934359569,0.2348767527451752,-0.3020751065221326,0.2742414955388416,-1.227042867856867,-0.1366138458251953,0.25980671246846515
1998-08-01,-0.5773451270126715,0.5440255254507065,-0.14522627177761824,-1.6195979714393616,-1.2397036237536736,0.2052914060599415,-0.4707258665698698,1.5132096680727871,0.08922574274680194,-0.7066298276185988,0.11970434242334121
1998-09-01,-1.2003916065867355,0.5120959505438805,-0.42829753422155614,-1.30021333694458,-1.2695500310861838,0.3824414223009813,-0.10152300712706029,0.35193569280884485,-0.20835798452882204,-0.6125772105795996,0.30883076863411146
1998-10-01,-0.7209910852153127,0.4797781631350517,-0.005773672402450225,-2.0798733830451965,-1.2079692111825042,0.2854147278670724,-0.13207675054155546,-0.08123249492862007,-1.6017745522891773,-0.144732730197055,-0.4742655234459119
1998-11-01,-0.7183633926438122,0.4808930680155754,0.20543320513353117,-2.47233122587204,-1.1158644028429714,0.45289409921524376,-0.4493923707940113,1.1228905482725664,-0.8793503922574659,-0.02406196602221046,-0.9073712886908115
1998-12-01,-0.7595208359927667,0.14155861921608448,0.23454204201698306,-1.5546639263629913,0.3197091649163444,0.33721867816668033,-0.2180681317702107,-0.2305454659191045,-0.9669911335496341,0.31014316316161833,-0.38928966491650313
1999-01-01,0.0398698421876605,0.17581699416041374,0.13511870510694457,-0.8065441250801086,-0.7666425884894604,0.4372320276625613,-0.07574317612867246,0.9224685755642977,-1.4773968388052547,0.25830763791288647,-0.17493277406081176
1999-02-01,-0.07090455420860431,0.1649252325296402,0.11719580648875819,-1.425204873085022,-0.2252474989531175,0.23829297605135763,-0.16299481021946874,0.09279894557866183,-0.8911022368599386,1.0142867054258073,-0.009088455818784542
1999-03-01,-0.8529431936217517,0.11493440717458725,0.12767561143491327,-0.20623588934540749,-0.3901329805266182,0.4003628137263846,-0.16902232992238012,0.3322459418665279,-1.2617018292931947,-0.8772884096418108,0.6639959720464853
1999-04-01,-0.5038835653444617,0.1404846552759409,-0.1648421512871254,-0.9372226148843765,0.2897389092535343,-0.10426812772209763,-0.25875804753139103,-0.32576918601989746,1.229897842687719,-1.021250443799155,1.0176356786336653
1999-05-01,-1.0926281533590179,0.27506278827786446,0.08840300142765045,-1.4570143818855286,-0.12819771215600786,0.3514744314952945,-0.46005547046661377,1.2920061295682734,-2.094122241525089,-0.28204939195087975,0.31092044634696764
1999-06-01,-0.4682227969169617,0.4041358456015587,-0.39159143116416,-0.5644242092967033,-1.3466912620472458,-0.021900447970586465,-0.22492501242407437,0.927727534012361,0.6658387534758623,-0.9942859411239623,0.43838994625287175
1999-07-01,0.1157315220774674,0.16257606446743011,-0.09984597563743591,-1.549854725599289,-1.8461658144896884,0.02231201857117051,-0.4286505367564059,1.1722039092670788,-0.35933773307239303,-0.6716094911098479,0.16459119625580615
1999-08-01,-0.5157983521135843,0.4816066473722458,-0.04598551952257389,-1.9368703663349152,-0.9928599843439065,-0.005192428840496016,-0.3940671682357788,1.1902144009416753,-0.692512620897854,-0.8736880762236459,0.9127671901996319
1999-09-01,-1.8864214420318606,0.5684257298707962,-0.053968553136034714,-1.9409243762493134,-0.6134211454751356,0.3645833079696547,-0.1898584865975654,0.504846295172518,-0.28371894184280844,-0.8472915738821029,0.5784911605028006
1999-10-01,-0.30396909611981093,0.3105146251618862,-0.7026540796931198,0.753137618303299,-1.5265389433446919,0.0706740252092375,-0.021392858490861696,-0.11768290265039964,1.028798783526701,-1.1385239660739899,-0.043385046032758855
1999-11-01,-0.344416717203652,0.5566520243883133,-0.14916489400514743,-1.4706875383853912,-1.3843814157090097,0.4043455664993178,-0.38044935670392266,-0.11430221863768318,-0.06380285519887419,-0.15120966626065116,-0.3922758194116446
1999-12-01,-0.6283195280447239,0.22301085293293,0.01315798201575512,-0.7113956660032272,-0.16314055559770116,0.27812402167007433,-0.014903834196685374,-0.598330253904516,0.5395436549887938,-0.5927342389311109,-0.025442947084322952
2000-01-01,-0.45689206297804674,0.16369568184018135,0.03201319359061195,-0.1348659861832857,-0.3035071885810708,0.5699718463505414,0.1502286599970412,-0.16602821309458127,-0.28351865270558524,-0.16210971932326043,-0.4172756885870909
2000-02-01,-0.07963483108253014,0.29198918491601944,0.2446301099730701,-0.13985411264002323,-1.2641969716773842,0.789644701261047,0.13842265838864207,0.5675991827791388,-1.9134088474161484,0.16249816066452433,0.13192522411163035
2000-03-01,-0.21984611706035895,0.2102898247539997,0.16798847695676292,-1.3122215867042542,-0.5536753051685837,0.576060841269527,-0.016973342147024197,0.518122213807973,-2.7721094734528484,0.059265264176896634,0.4739445753586598
2000-04-01,-0.7212916525398813,0.3416772186756134,0.0621785795906695,-1.4168290793895721,-0.8158859216941977,0.1464479226381221,-0.01797301416424499,-0.05784247239882296,-0.6279378252870896,-0.04877851211598941,0.3333848256331224
2000-05-01,-0.37189805653037095,0.15971876680850983,-0.07845604928528391,-1.0178935527801514,0.14261575240009236,-0.10595810434496995,-0.12487447981176705,-0.7126995108344338,0.2894653116955476,-0.3926756658724376,1.2118030052918654
2000-06-01,0.5499475976315941,0.4066507890820503,-0.30109508008491703,-1.51728093624115,-1.55241736825907,0.03232435713000332,-0.5714792972323538,1.7716727473519065,-0.04286084269337794,-0.9708466274397712,0.42286370045099503
2000-07-01,-1.4183720437491814,0.5297942832112312,-0.32269551259715384,-1.4534448087215424,-0.8838722728333382,0.05445987091842273,-0.3228352330196863,0.716790421442552,-1.1343735105851116,-1.2225112744740076,1.2942931590936122
2000-08-01,-0.5187999547981634,0.35576552152633667,-0.4463386244890167,-0.5837636813521385,-1.409745216369629,-0.17094118058258762,-0.32241758943974286,0.7716497914357618,-0.5510807913892409,-1.104733667203358,0.7256564421531482
2000-09-01,-0.5759660427163287,0.3600030019879341,-0.3939338210152417,-0.5110213533043861,-1.2016544926841304,0.10637646369266172,-0.2553925774563318,-0.19394936548037964,-0.44059407185105715,-0.3040614670940808,0.1252068254428032
2000-10-01,-0.4864975083165053,0.5289164930582047,-0.19926150760999542,-1.4238889515399933,-1.7824499112255168,0.4925537933694556,-0.3427714451976206,0.46435608105225995,-0.8884120513411129,-0.40679786886487684,-0.6938620255543635
2000-11-01,0.4689058152640738,0.32586202025413513,-0.15234048591881263,-1.9555790722370148,-1.4689145223149713,0.20988259781548319,-0.2803430988870818,1.2525204907764087,0.4873677211649277,-0.2638952540499823,-0.07970334532169195
2000-12-01,-0.6493705074961593,0.25539200752973557,0.013592135070300685,-0.7777788490056992,0.042057511800864956,0.2722788470011231,-0.08485733435071748,-0.37894164296713745,-0.6105326992623946,0.30466049377407345,0.18293425822869325
2001-01-01,-0.04770216055032684,0.24078775197267532,0.3085468236992999,-1.5188133716583252,-0.254335380950064,0.6616470027477184,0.026981849437472463,1.5956637534228237,-1.976156935972326,-0.16291777470282146,1.023755547327873
2001-02-01,-0.3191768396191481,0.15580914914608002,0.07506202815509425,-0.5803252011537552,-0.9925999731387731,0.4802726473368652,0.0029599170960571573,0.823392244902524,-1.2477749410797567,0.5035849554198129,-0.3840837341088515
2001-03-01,-0.7108393238811959,0.2468026801943779,0.16235392994996978,-1.0457465052604675,-0.45901193933666873,0.32917862454204694,0.04157456515849322,-0.8185108954256232,-1.3306665069916668,0.1427332205431802,0.301384429136912
2001-04-01,-0.03399571131278829,0.40404055267572403,-0.15074724286067778,-0.7417335361242294,-0.5950351368706182,0.23277731123545492,-0.15948416515328417,0.5996690555052324,-0.7081948220729828,-0.024235428177884644,-1.058405408492455
2001-05-01,-1.024718255531497,0.4226086661219597,-0.35822409682157563,-1.0858718305826187,-1.0580829854281444,0.23719650950837645,-0.0955892962285842,0.2444454553452405,0.5634022986187655,-0.6936510226556233,-0.835082546258584
2001-06-01,0.9560866326820561,0.437813475728035,-0.4227316597612893,-0.010451599955558777,-1.5025557212109835,-0.20367050682135085,-0.3687138530029648,0.7917694747447968,0.3996693474404952,-0.9575017860957553,0.5133083997628628
2001-07-01,0.09219427479476464,0.5580204352736473,-0.3401491700149164,-1.0213667899370193,-1.586002898666094,-0.1125864473217768,-0.31750924970911837,0.34931474788622424,0.6975605207331039,-0.6431240588426589,-0.5130460247015342
2001-08-01,-1.2301427562062335,0.4622100666165352,0.09259227208974885,-2.9402485489845276,-1.1056989993689195,0.28919518879013706,-0.4629848674796094,0.5917087197303772,-2.2929826203514545,0.2792268193193844,-0.44906181402695483
2001-09-01,-1.8273379744552987,0.39146333932876587,-0.38342185136748524,-1.08099065721035,-0.9309368313483471,0.4921978458445123,-0.17329379059802527,0.4298239607702602,-0.43431178611867566,0.21683210507035253,-0.881822903951009
2001-10-01,-0.8649176940685366,0.4190507158637047,-0.3220026449459355,-1.244845911860466,-1.0373413562774658,0.3120309811957339,-0.2094116532939604,-1.3090420853007922,-0.5214006146963904,-0.1462940259703568,-0.153973937416688
2001-11-01,0.2650224399275896,0.40625065565109253,-0.2290217614755398,-1.5162913501262665,-1.200845219054312,0.37719948706051987,-0.25058474348879406,0.2483620731668039,0.0905374065041542,0.36144748862300596,-1.6196159216073842
2001-12-01,-0.7905531947205707,0.02105957129970193,0.17052305544294963,-1.6600875556468964,0.04434920495973443,0.352346548374663,-0.16154383105793219,-1.4206042343919927,-1.0564860175637638,0.5832103746277945,-0.7748326429953941
2002-01-01,0.08725120526988332,0.48774734139442444,-0.10916928692561825,-0.49966000020504,-0.3017580452954994,0.6474114901630591,0.07568990019546158,-0.5346237597140399,-1.3376073802218718,-0.3128132383738245,0.35952142415902555
2002-02-01,-0.3568243326210394,0.035906408447772264,0.2261625012246574,-0.31170375645160675,-0.15427525032241388,0.23149690518142485,0.18158704042434692,-0.8537889204242013,-1.0158284622080185,-0.006152980079475258,0.7825000927998469
2002-03-01,-0.06326802710934383,0.2813313715159893,0.01893557789849072,-0.19443329423666,-0.382249338446923,0.2716355501337254,-0.12219259622453273,0.4270047288049351,-0.0657578491989304,-0.647618728024619,0.503772497177124
2002-04-01,0.6942751204095237,0.42589589953422546,-0.29456393747794923,-0.37853922694921494,-0.7055742560692553,0.31643616603621355,0.04236592386645832,0.1513278450478207,0.5703435662914724,-1.2199904237474712,0.3400671558502393
2002-05-01,-0.07596488860322208,0.2757272869348526,0.04795297253422621,-1.4266446232795715,-1.4175545494511441,0.10415799189226847,-0.3921353954008256,1.4554060318253257,0.5422468571101917,-0.6634449852364404,0.34414858390123415
2002-06-01,-0.43882095232242496,0.22177200764417648,0.05468733427001209,-0.7786941528320312,-1.0925674213553374,-0.06022141414119843,-0.28103297126704246,0.3562783653085882,-1.2829900664441725,0.1416469258921487,-0.02391901917946644
2002-07-01,-0.48405695252302217,0.33983584493398666,0.05102878572737299,-2.105192393064499,-0.8513851548140903,0.19477948229363626,-0.3286727200979474,0.6477437236092307,-2.3931178976507748,-0.4538836755922862,0.8497835733951666
2002-08-01,-0.04386369411538287,0.2833864092826843,0.012069019466275123,-2.907492518424988,-1.580257348294528,0.1562319114698586,-0.4621097753787863,1.0968672958287327,-1.6049211516099817,-0.26273288364921293,0.12382253622397398
2002-09-01,-0.7737537709678092,0.47186337411403656,-0.22184828796037814,-1.5822331607341766,-1.2498658783030958,-0.003395969351978167,-0.06491746111162777,-0.36911547861315985,-0.44639864388634176,-0.6301198686872209,0.025465174649770442
2002-10-01,-0.3206828018514122,0.6421023607254028,-0.05733279465902143,-1.6844528913497925,-1.5717657107227252,0.2647069844265356,-0.1995611978673387,0.2084919505498626,-0.6681066225556765,-0.3898468134658677,-1.2463071407415927
2002-11-01,-0.7486441513387169,0.3736424073576927,-0.34431811512970345,-0.2750367671251297,-0.31580804091579506,0.3441137202242588,-0.06392786129452717,0.209809619594704,-0.9631766992456772,-0.1016039600861924,-0.0358893321110652
2002-12-01,-0.8774526962419836,0.27428239583969116,0.003239685078946556,0.0871209055185318,0.16269447668543402,0.09357331201751182,-0.16087944480194444,-0.4461764950643886,0.905561534797444,-0.8569064949240003,0.33378837964473623
2003-01-01,-0.3883085963202686,0.11474389582872391,-0.02658523210301632,-0.7816237956285477,-0.22328182492616042,0.4517283845455089,0.04234841072011268,0.5298335443843495,-0.3431835814433939,0.1330560871532985,0.9528257143803132
2003-02-01,0.030145383008369588,0.1504369080066681,0.18882994971624237,-0.6367955356836319,-0.5466081623761159,0.7017212979337003,0.07512862312382665,0.38510435684160754,-0.7971021182396832,-0.43271439416067936,-0.30552337949092573
2003-03-01,-0.26543498402688565,0.07229232229292393,0.12312443336335625,-1.20415560901165,-0.5744910465096528,0.47495033301360223,-0.14544656907004871,0.305195152759552,-0.9485899525530197,0.06419147497841289,0.0023437195266477573
2003-04-01,-1.451667052943532,0.5799782276153564,0.1292884440683737,-0.8611573278903961,-0.271766759314627,0.41787435188361094,-0.21320889736043996,0.8448061617937955,-0.1313886002582662,-1.3436984802995409,0.00034402958893527585
2003-05-01,-0.21821373119586854,0.2703910879790783,0.17251426853784702,-2.3134543001651764,-0.5212447553310754,-0.06045044155408305,-0.4050959800851756,1.5825076536698774,0.11988033485763212,-0.5037654723439897,0.5431848840835767
2003-06-01,0.044970477863055906,0.09500181302428246,-0.08728449664464812,-0.4521266371011734,-0.4157452931943929,-0.350254108297064,-0.08825757380189567,-0.260971181771972,-0.6454964332720812,-0.897110572883061,0.9707898665697147
2003-07-01,-0.6453492292543738,0.49548327922821045,-0.43889444048811754,-0.3971918672323227,-0.40360734147845573,-0.20483997485316394,-0.09383728791927469,-0.06766250695694577,0.552936117438709,-1.524500229528972,0.6409946542519789
2003-08-01,-0.7500799690804831,0.4437314346432686,-0.4449911960741369,-0.6925453245639801,-1.2372486996200849,0.11879782463219149,-0.20540784830334544,-0.5986699326471849,-0.10150999707334181,-0.2279370490993772,0.2461246764048552
2003-09-01,-1.349141975728477,0.5771062150597572,-0.20946475063882225,-2.169993221759796,-1.2191453070010778,0.5045890279695497,-0.08154223705160207,-0.6033195013349707,-1.2210680281414705,-0.12524600273796488,0.022078749652092274
2003-10-01,-1.4202603479711022,0.7288283854722977,-0.2571704365858218,-1.1952435970306396,-1.1178125750343755,0.34543164867035886,-0.33390727536431675,-0.5863583900711753,-0.44108773855602035,0.0506633027855839,-1.4562799380375788
2003-11-01,-0.9768183638409871,0.3982400521636009,-0.2751510681175604,-0.22728044539690018,-0.5902762120624758,0.27948364298394385,0.019122092802634185,-0.13969142667271875,1.4410527313456816,-0.30054580420255655,-1.222933637790191
2003-12-01,-0.4294578985470098,0.2737011946737766,0.04678926907661485,-1.363394558429718,-0.21884531345007555,0.6385405435629771,-0.18683060489851852,0.17645755274729294,-1.216874227804296,0.36874344306332724,-0.6137187664325421
2004-01-01,-0.06281253768176567,0.2846924215555191,0.36543487775616534,-0.880155935883522,-0.23384061905572998,0.44909724107025367,-0.1969443484284412,-0.3952521492134441,-2.4717557079651775,-0.04458887103412832,-0.04307478188704222
2004-02-01,0.909901755612071,0.27460627257823944,0.32391330090964715,-0.8685658127069473,-0.35082433583601463,0.4612913157077546,-0.07062897343060066,0.7718953896652568,-0.7802496938144459,-0.29250508440392353,0.24933650707587215
2004-03-01,0.5515384237940719,0.23187344893813133,0.24510038698591838,-1.184321641921997,-0.33290445242287975,0.3902655121282483,-0.18195220451245364,-0.1511952755126086,-1.789698881261489,0.4057326487132481,-0.47576442742959046
2004-04-01,-0.31921252971742214,0.3383483737707138,0.13827049150699522,-2.028307318687439,-0.6941164439579226,0.38523776522764924,-0.12060220556697626,0.10935950346968391,-1.282062688294579,0.006523023642200444,-0.4376111504359123
2004-05-01,0.33666705939827896,0.46995557844638824,-0.6540161807362627,0.4389427602291107,-1.8084490074301665,0.043221671424858964,0.11265992090619843,-0.013247827618298206,1.7555110594805547,-1.2629668627466473,0.060833460436417505
2004-06-01,0.44360916788985094,0.49133360385894775,0.030474739558086165,-1.6598297655582428,-1.8464240263093192,0.061984192447882176,-0.24910841522545651,0.7452143864198164,-2.2762866581187526,-0.788609151329313,0.3119060435356238
2004-07-01,-1.7463900694032997,0.3684673458337784,-0.18756958406145982,-2.0100824534893036,-0.20761586866288814,-0.02250136900032666,-0.2715398696647293,-0.3602351654659618,-0.5602170439327464,-0.4368430801800319,1.4067584123366919
2004-08-01,-1.864319748994781,0.3695270046591759,0.11473834151174965,-2.5786352157592773,-1.107440692073894,0.06272524119691646,-0.21327264692591524,-0.4831721159544858,-0.8792501162080203,-0.010452170058020523,-0.4233990342189104
2004-09-01,-1.3487206726539427,0.3828035295009613,-0.15103138256363755,-2.0159585773944855,-0.10550036885828341,0.05979438108831301,-0.10825681617890281,0.10598526251587001,-0.9051616577541126,-0.1718733858849321,0.2069150599149557
2004-10-01,-0.2666445403564267,0.4354347661137581,-0.010331904106750722,-1.2707236409187317,-0.8346853391179498,0.03498427252820198,-0.27548979068624563,0.9720900519327684,-1.1122842045391306,-0.7256576525313513,0.1627332315995143
2004-11-01,-0.6986896439296444,0.5025264993309975,-0.08549486718526701,-1.6663621366024017,-1.0183294989028067,0.40863159489124384,-0.10943085640326314,0.17735776914791626,0.4110398099702947,-0.45505751456533156,-0.3880791557140839
2004-12-01,-0.6282423327608807,0.17443500459194183,0.03702064703513937,-1.2678563594818115,-0.4315079383130343,0.23979249786823356,-0.12001401220244923,0.42580843649127265,0.7725870784591226,-0.3200530473675046,-0.08247954150040944
2005-01-01,-1.0030219467674815,0.1394318789243698,0.024299839193501125,-1.262892633676529,1.0383829755603142,0.29408167651359074,-0.052343360308943127,-0.45486045154658233,-1.5659928321838377,0.4260604402848652,0.4024408948727143
2005-02-01,-0.40312969103092106,0.3397748991847038,0.34618450374138066,-1.6292704641819,0.3320781127461847,0.429637888644604,-0.18383920535273934,0.730415636842901,-1.8279238658792831,-0.4316305741667747,0.7559910034522032
2005-03-01,-0.44834293970247596,0.2692178636789322,0.014095456998159247,-0.017771340208128095,0.2696275429905585,0.19273737326581428,-0.08698981041195748,0.4728231579065323,0.5497365313417771,-1.056498395545142,0.879329672226539
2005-04-01,-1.594437186310931,0.16113657504320145,-0.20074564509275483,-0.24476014077663422,0.5938771760688637,0.385197510956027,0.11306864948108279,-0.0180666186762127,0.2762565279708189,-0.6779471146208899,0.5068932970364889
2005-05-01,0.5706952475919956,0.6092952564358711,-0.18842636448581046,-0.7160232216119766,-1.6256830602321983,0.299968293055575,-0.36684552143360005,0.8302293717861176,0.3230622586082009,-0.66876725426742,0.025171308945386838
2005-06-01,-1.1136204731173631,0.4580044373869896,-0.17598609371883114,-2.213340699672699,-1.1327237453100816,0.29712273666621947,-0.14373291840498476,0.33953122117302637,0.032535310396376776,0.040572233098958216,-0.7442191625252748
2005-07-01,-0.23250098272067746,0.5237824097275734,-0.43770354695436436,-0.46374592930078506,-0.9216770248593024,-0.12073486839860335,-0.27052837199178237,0.28563788668675855,1.3698001994806177,-2.2611324276242937,1.4588574568430581
2005-08-01,0.3128694324958615,0.5487982928752899,-0.21887323478373086,-1.6292928159236908,-2.370689724976162,0.52540603998705,-0.28239120354597597,0.6316788494586945,-1.2787163257598877,0.22592584469488686,-1.3609493390107765
2005-09-01,-0.6358555177362955,0.5386606231331825,-0.22532623715517,-2.894611954689026,-1.9643423692235407,0.24997972427530493,-0.3593583559167796,1.0375696149739353,-1.2383733602131113,-0.5213524081877299,-0.06919666551626645
2005-10-01,-1.2093827491853295,0.6493599712848663,-0.1572590230441675,-1.7112112045288086,-2.023767075448666,0.5196208966539262,-0.03769520199161836,0.31408589671958576,-0.7040944607818828,-0.3318381628819874,-0.9737141621418488
2005-11-01,-0.5703347485239914,0.41983913630247116,-0.19280259929052215,-1.0987218469381332,-1.0191325871449597,0.5978340903917949,-0.23421191278545336,0.6468948992815885,-0.5271951941882862,-0.3819838698421205,-0.857283748113192
2005-12-01,-1.7367053322675752,0.31301870942115784,0.05289110832098054,-1.3861148059368134,0.7760067593376591,0.20148680935092006,-0.018406348923842113,-0.021977419964969158,-1.72407890067381,0.9125264627592904,-0.24123281622544313
2006-01-01,-0.7699733100286345,0.10147062130272388,0.20701361865532109,-0.47962069511413574,-0.5960048931949543,0.7242067908564358,-0.09898816545804341,0.6117158315398477,-1.2389859732459572,0.18297844965543064,-0.5378812933579469
2006-02-01,-0.554409368735988,0.2616320736706257,0.24462144185857077,-0.9878132492303848,-0.4342520293199791,0.46447158282530226,-0.14829305054127484,0.01595599724995819,-1.210753619670868,0.08129575955016272,0.10549277067184448
2006-03-01,-0.9910566050831865,0.04675100091844797,0.2644258483154018,-1.2519532442092896,-0.2656541624159183,0.3634238496739814,-0.0353473591907271,0.19677374511957169,-0.9455889463424682,0.5128098917858941,0.32372268346639776
