,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1997-05-01,-0.08564472198486328,3.455517530441284,-0.5110373497009277,-0.7523996829986572,-3.222649097442627,-3.6027417182922363,1.9677056074142456,5.486217975616455,-0.6313645839691162,3.99699068069458,-3.3210344314575195
1997-06-01,-4.181020259857178,4.29497766494751,0.07078075408935547,2.265692710876465,1.4715323448181152,-7.860205173492432,0.9527091979980469,6.64631462097168,-2.061136245727539,4.614906311035156,-8.526960372924805
1997-07-01,-5.649013996124268,2.6903774738311768,1.3037818670272827,5.303603649139404,5.283784866333008,2.185002565383911,5.745275974273682,6.718511581420898,-3.61902117729187,0.6115460395812988,-2.357707977294922
1997-08-01,-2.6146421432495117,4.398317337036133,-0.6136693954467773,6.5840277671813965,9.696967124938965,3.8023433685302734,2.7385082244873047,7.688208103179932,0.6490597724914551,-5.924351215362549,-3.6678600311279297
1997-09-01,-3.435698986053467,-2.9267852306365967,-2.579251766204834,-0.3730146884918213,9.568853378295898,1.2337090969085693,-0.9293514490127563,8.12775707244873,-2.437690019607544,-2.157398223876953,-1.4495905637741089
1997-10-01,-1.648484230041504,-2.304622173309326,0.5138684511184692,-0.5556291341781616,4.695596694946289,0.7580621242523193,-0.03751397132873535,1.5890283584594727,-3.034371852874756,-5.786328315734863,-2.4001760482788086
1997-11-01,-1.0588805675506592,-2.122715473175049,0.8677723407745361,3.52912974357605,1.3313865661621094,2.7038257122039795,-7.658480167388916,1.4743635654449463,-1.3278474807739258,-2.7547879219055176,5.736073970794678
1997-12-01,1.289625883102417,3.41092586517334,0.9590795040130615,0.41548317670822144,2.3201937675476074,1.098517656326294,0.838752269744873,-1.5642551183700562,0.18898463249206543,-3.488076686859131,-0.2477327585220337
1998-01-01,-3.2775232791900635,3.958970546722412,-2.8201804161071777,-1.1168668270111084,-2.402421236038208,-3.4382941722869873,-1.5334086418151855,4.078939437866211,0.04871821403503418,1.4877350330352783,-3.3311140537261963
1998-02-01,-0.11326980590820312,0.012788534164428711,-7.382040023803711,-2.7830328941345215,-1.942033290863037,0.38365650177001953,2.11072039604187,2.1405601501464844,-1.1375722885131836,-0.8744935989379883,1.666165828704834
1998-03-01,-1.881744146347046,-2.2958498001098633,-3.241593599319458,-2.6362688541412354,0.4402916431427002,3.496755838394165,-1.2752015590667725,0.17964887619018555,0.8629229068756104,-1.1503608226776123,-0.981065034866333
1998-04-01,-1.9237637519836426,6.83944034576416,-2.697166919708252,-1.590043544769287,2.6734166145324707,-2.481588125228882,6.044114112854004,1.2983427047729492,0.39583635330200195,-4.349326133728027,1.469465732574463
1998-05-01,-2.756237268447876,0.4475994110107422,-1.673473834991455,-1.820237159729004,4.390128135681152,-2.974252223968506,11.76546859741211,1.61501145362854,3.4206337928771973,-0.08647489547729492,0.9000701904296875
1998-06-01,-5.7036943435668945,0.8848464488983154,0.028012990951538086,1.4177024364471436,6.55809211730957,-2.846975326538086,3.7939374446868896,4.457115650177002,-0.5237216949462891,-9.305194854736328,0.009134769439697266
1998-07-01,-2.8165266513824463,5.237825870513916,-0.129103422164917,1.3123493194580078,2.9285786151885986,-4.254325866699219,1.518183946609497,5.209813117980957,-2.1241180896759033,-1.1229569911956787,-3.661180257797241
1998-08-01,-4.60509729385376,3.590538501739502,-0.27404046058654785,2.4675819873809814,5.907093524932861,-7.825377464294434,2.956591844558716,5.623918533325195,0.26673269271850586,-0.3032712936401367,-6.5568742752075195
1998-09-01,-7.354026794433594,1.6113578081130981,-0.5261576175689697,4.475384712219238,7.641465187072754,0.06272482872009277,2.7464940547943115,7.266942977905273,-1.7398524284362793,-3.744001626968384,-1.4950428009033203
1998-10-01,-5.711611747741699,3.992464542388916,0.7971532344818115,3.8201234340667725,7.363770484924316,-1.949341058731079,-0.4262852668762207,4.222658157348633,2.74162220954895,-3.2172348499298096,-3.117971181869507
1998-11-01,-4.549679756164551,5.738406181335449,-0.7399091720581055,2.1643104553222656,5.972863674163818,-5.672027587890625,-1.2216112613677979,5.150742053985596,3.205054998397827,1.63388991355896,-6.555047035217285
1998-12-01,-3.102137804031372,2.7946033477783203,0.1485908031463623,0.1900012493133545,0.7593965530395508,1.3135669231414795,0.4463813304901123,1.871391773223877,4.081984519958496,-0.27404046058654785,2.3250808715820312
1999-01-01,-2.6984972953796387,2.1242408752441406,-1.5049731731414795,-1.6581566333770752,0.981535792350769,-2.5104665756225586,-3.886214017868042,1.6777582168579102,2.6847033500671387,0.7521235942840576,-2.687607765197754
1999-02-01,-0.17714110016822815,1.0439707040786743,-1.1826344728469849,-0.5336011648178101,2.971468925476074,-1.3771992921829224,0.46535831689834595,1.4519760608673096,-1.1434311866760254,5.269947052001953,-3.0259177684783936
1999-03-01,-1.669046401977539,3.127556085586548,-0.304188996553421,0.27877938747406006,0.5786124467849731,-2.7507686614990234,1.9703314304351807,1.6567046642303467,3.5036182403564453,-5.638748645782471,1.8614332675933838
1999-04-01,-2.402294397354126,1.467221736907959,1.453428030014038,2.315175771713257,-0.022505611181259155,-1.1521430015563965,4.207826614379883,5.743290901184082,-2.665102243423462,-0.5401350259780884,0.146649569272995
1999-05-01,-5.040534973144531,5.388282775878906,0.8907873034477234,3.1348161697387695,5.042712211608887,-9.389203071594238,4.640514850616455,2.7260849475860596,6.252208709716797,-3.200881004333496,1.0672023296356201
1999-06-01,-3.5065221786499023,-0.4326888620853424,0.34194034337997437,3.738112449645996,6.462745189666748,-1.0091233253479004,7.549549102783203,4.183143138885498,-3.057861328125,-0.118336021900177,-2.9446072578430176
1999-07-01,1.405512809753418,3.624131917953491,0.30055904388427734,4.793698787689209,0.8769934773445129,-6.230429172515869,-2.0959272384643555,6.313917636871338,-2.873460531234741,-2.201195478439331,-6.814123630523682
1999-08-01,-3.5101521015167236,5.4253082275390625,-1.114391565322876,4.920020580291748,3.723592519760132,-6.157830238342285,10.416476249694824,3.791109323501587,0.963386058807373,2.8313534259796143,-5.3665032386779785
1999-09-01,-7.262058258056641,5.877598762512207,-0.8610217571258545,5.104421138763428,7.233018398284912,-0.5895022749900818,8.107833862304688,3.1798274517059326,3.7504541873931885,-0.11761009693145752,-0.8748155832290649
1999-10-01,-4.035767555236816,-4.844518184661865,0.6809767484664917,4.023425102233887,7.56624698638916,2.8516809940338135,-0.9278126358985901,4.979551792144775,-5.645283222198486,-8.979745864868164,1.4468940496444702
1999-11-01,0.880623459815979,3.035355806350708,-1.1514170169830322,1.8040802478790283,8.406214714050293,0.7477676868438721,-1.2566850185394287,5.788301944732666,-3.90291166305542,-1.74454927444458,-9.51915454864502
1999-12-01,-2.668731927871704,-1.0998718738555908,-1.031628966331482,0.0631609708070755,0.08784452080726624,0.029039502143859863,1.859255313873291,1.675580382347107,3.2713019847869873,-3.7584402561187744,-1.7198656797409058
2000-01-01,-3.6730504035949707,-0.8211613893508911,-3.899508237838745,-1.5059103965759277,3.6804420948028564,4.108494281768799,-2.408381462097168,1.2351019382476807,5.053972244262695,-2.036775588989258,1.1175050735473633
2000-02-01,-2.546809673309326,1.4810469150543213,-4.129998207092285,-2.4755797386169434,-0.2654326558113098,2.1019577980041504,-4.207947731018066,0.8735758662223816,6.007513999938965,-0.4455236792564392,-0.14313209056854248
2000-03-01,-1.0355234146118164,2.4688596725463867,-2.0811266899108887,-0.05711841583251953,1.4655914306640625,-0.5006261467933655,1.6698739528656006,1.4400560855865479,3.6750664710998535,0.2862640619277954,-2.530010223388672
2000-04-01,-3.4277772903442383,3.6958978176116943,0.14380401372909546,0.2855921983718872,4.433061599731445,1.386969804763794,3.0917863845825195,3.0151805877685547,-0.5214575529098511,3.7382326126098633,-2.297504425048828
2000-05-01,0.5765601396560669,1.608723521232605,-1.1101133823394775,2.1624362468719482,-1.0818901062011719,0.3285989463329315,6.973151206970215,4.857753753662109,-0.3406946063041687,3.8800208568573,-1.4380402565002441
2000-06-01,-0.4072207808494568,2.0777664184570312,0.12364457547664642,1.9420262575149536,4.891353130340576,-10.56690788269043,1.8553407192230225,9.909037590026855,-4.827514171600342,-4.11118221282959,-0.647118091583252
2000-07-01,-5.883196830749512,4.3913984298706055,-0.28088822960853577,5.379883766174316,5.67017936706543,-1.958825945854187,9.304254531860352,6.058584690093994,-2.728916645050049,-1.9910809993743896,-1.8983476161956787
2000-08-01,0.7781544923782349,2.3747823238372803,-0.1962186098098755,6.396591663360596,5.043220520019531,-4.62054443359375,4.575521469116211,6.7009992599487305,-6.688902854919434,-6.516203880310059,-3.000397205352783
2000-09-01,-0.9414461255073547,1.2505574226379395,0.27349644899368286,5.891261100769043,3.718745231628418,0.18882673978805542,-0.6188948750495911,5.711170196533203,-0.8769357800483704,-2.5951921939849854,-5.072115898132324
2000-10-01,-1.7014570236206055,2.8525612354278564,-0.5214575529098511,3.114633798599243,8.825803756713867,-3.4895997047424316,-1.2485415935516357,7.131066799163818,-1.846604824066162,-6.55181884765625,-2.7893948554992676
2000-11-01,-3.4465928077697754,-0.7317878007888794,0.23653745651245117,0.6256147027015686,4.373927116394043,-1.981673240661621,-4.163597106933594,7.827239990234375,-5.353003978729248,2.8451695442199707,-7.294357776641846
2000-12-01,-2.313632011413574,1.8425731658935547,-0.6733254194259644,1.5455572605133057,1.3809218406677246,2.8606247901916504,1.9863770008087158,1.5589969158172607,0.4623231887817383,-1.1947829723358154,-0.5920156836509705
2001-01-01,-3.943338394165039,0.7306933403015137,-4.751010417938232,-0.7914340496063232,-1.9515225887298584,-1.1877524852752686,-1.043418049812317,0.5538836717605591,9.171253204345703,-0.2411588430404663,0.357829213142395
2001-02-01,-5.174391746520996,-0.01864326000213623,-3.554838180541992,0.8864543437957764,3.0586884021759033,0.7944409847259521,-7.2377729415893555,2.4097843170166016,7.742943286895752,3.652263879776001,1.2388709783554077
2001-03-01,-1.8865721225738525,1.923858404159546,-1.9352850914001465,-0.1966557502746582,2.7652082443237305,5.367438793182373,-0.8046647906303406,2.69785213470459,-0.8455594778060913,0.9971107244491577,-5.040280342102051
2001-04-01,-2.483154535293579,0.7084417343139648,0.5779393911361694,1.0969420671463013,4.92661714553833,-3.8964297771453857,-0.08058673143386841,2.2949182987213135,-2.19508695602417,1.0530402660369873,2.4584972858428955
2001-05-01,-5.373453140258789,-2.3730995655059814,2.7098803520202637,3.047863483428955,9.981330871582031,1.1691092252731323,-2.4176025390625,6.084901809692383,-2.4224138259887695,-6.881748199462891,2.6665797233581543
2001-06-01,2.665377140045166,-1.91483736038208,0.48773038387298584,3.2397079467773438,6.89257287979126,-2.0591721534729004,1.8835651874542236,3.5957326889038086,-7.174025535583496,-3.100785970687866,-3.765927314758301
2001-07-01,-1.7548668384552002,-0.7156584858894348,-0.3710598945617676,2.8103127479553223,7.671978950500488,0.4811149835586548,-0.2008655071258545,5.997699737548828,-2.4711265563964844,-2.2949185371398926,-2.3863301277160645
2001-08-01,-2.561336040496826,9.908562660217285,0.13110387325286865,4.898953437805176,6.178117752075195,-6.2905778884887695,2.397756814956665,6.274340629577637,1.5918891429901123,1.0349981784820557,-7.228151321411133
2001-09-01,-6.638784885406494,1.5167148113250732,0.4402201175689697,3.710599184036255,6.128803253173828,1.336296796798706,-1.7620835304260254,4.747402191162109,-1.6658605337142944,-2.5787763595581055,-0.7757979035377502
2001-10-01,0.19605422019958496,1.9948229789733887,0.5262194871902466,2.934199810028076,8.81402587890625,0.8395456075668335,-2.090444564819336,7.441043853759766,-7.79286003112793,-5.206265449523926,-4.470159530639648
2001-11-01,-3.2583508491516113,-0.8377413749694824,0.2754383087158203,1.1540744304656982,3.8146400451660156,-1.1558786630630493,-1.7193846702575684,4.936239242553711,-5.615814208984375,-1.0488306283950806,-6.152257919311523
2001-12-01,1.0782989263534546,3.4676358699798584,1.7025456428527832,0.259801983833313,-1.0037261247634888,3.806220769882202,-3.4556081295013428,5.936958312988281,-0.5292264223098755,-0.9874884486198425,-3.5662646293640137
2002-01-01,-0.5332465171813965,-2.294498920440674,-3.7788734436035156,-0.8415300846099854,2.2810397148132324,1.9375057220458984,-0.33263838291168213,1.5362889766693115,-0.4101898670196533,-4.966500759124756,0.8184568881988525
2002-02-01,-0.06152844429016113,1.3561899662017822,-2.1131181716918945,-3.3148460388183594,-0.4999188184738159,4.540287971496582,2.359232187271118,0.5428605079650879,-2.6002187728881836,0.9556139707565308,-0.546065092086792
2002-03-01,-1.8323945999145508,-1.0132968425750732,-2.186183452606201,-0.15638494491577148,0.29097843170166016,-0.5005596876144409,2.994385242462158,2.580350160598755,1.4138729572296143,-3.9814043045043945,-2.096454381942749
2002-04-01,-0.947282075881958,-4.426844596862793,0.6133618354797363,-0.6537399291992188,6.527144908905029,2.8213367462158203,7.368033409118652,1.5760259628295898,-3.244985580444336,-3.796818971633911,0.9556139707565308
2002-05-01,-2.12593674659729,1.649731993675232,-0.6998862028121948,1.7971439361572266,4.449917793273926,-6.18168830871582,3.3757336139678955,4.791529655456543,2.7444260120391846,0.9594595432281494,-3.5084047317504883
2002-06-01,2.8232593536376953,3.8589882850646973,-0.04037785530090332,2.9475979804992676,3.1796116828918457,-3.009126663208008,-2.2509164810180664,5.645877838134766,3.0296361446380615,0.9761234521865845,-4.142916679382324
2002-07-01,0.5550379753112793,7.885898590087891,-1.031242847442627,3.219348907470703,2.9129881858825684,-3.5193002223968506,6.368196487426758,4.646039962768555,2.665592670440674,2.6854615211486816,-1.9413511753082275
2002-08-01,-2.7425034046173096,4.709491729736328,0.16535770893096924,4.413385391235352,3.8320698738098145,-6.890546798706055,-0.5761884450912476,6.917466163635254,-2.325904369354248,-1.8977686166763306,-7.694263458251953
2002-09-01,-2.504080295562744,5.222868919372559,-1.639477252960205,3.8391196727752686,5.940701484680176,-0.919081449508667,1.496551752090454,3.9717907905578613,-1.408104658126831,-5.315803527832031,-5.965697765350342
2002-10-01,-3.216785192489624,1.5285978317260742,0.10703390836715698,1.5619257688522339,11.304574012756348,-1.2869703769683838,-0.005768299102783203,6.42203426361084,3.762850761413574,-4.420435905456543,-4.520419597625732
2002-11-01,-2.017620801925659,1.5529530048370361,1.5407752990722656,0.4653090238571167,4.330706596374512,2.272066593170166,3.241781234741211,3.823737859725952,-1.5920490026474,-0.8588347434997559,-0.6659173965454102
2002-12-01,-0.29482388496398926,2.5181808471679688,3.152693033218384,-0.5736247301101685,3.328305721282959,0.4569770097732544,5.184413909912109,1.4298958778381348,2.6585423946380615,-3.735290765762329,-0.9165177345275879
2003-01-01,-4.369919300079346,1.577087163925171,-3.016117811203003,-0.9917546510696411,-4.438947677612305,1.0861401557922363,-0.06409764289855957,2.5815207958221436,3.1506526470184326,-0.3528900146484375,-0.4479801654815674
2003-02-01,-4.136068344116211,0.7550859451293945,-1.5186243057250977,-3.170374870300293,3.016822338104248,0.9720323085784912,-1.4291694164276123,-0.1486222743988037,5.063019752502441,-3.8655893802642822,0.3571162223815918
2003-03-01,-5.148953914642334,2.6794283390045166,-1.7468407154083252,0.7797389030456543,-1.9426560401916504,-1.135446548461914,0.9579451084136963,1.6919000148773193,2.7907187938690186,1.7630410194396973,-2.8879220485687256
2003-04-01,-6.150569915771484,4.250175952911377,-2.1828465461730957,0.5170087814331055,4.546011924743652,-4.105075836181641,8.688419342041016,1.6926043033599854,3.516925096511841,-6.225937843322754,2.9548375606536865
2003-05-01,-0.707188606262207,6.753511428833008,-1.6904910802841187,2.0926871299743652,0.6268904209136963,-10.262689590454102,4.122684955596924,6.539382457733154,-0.4148750305175781,3.961383819580078,-3.5141079425811768
2003-06-01,3.099233388900757,-1.1009321212768555,1.425647258758545,1.6461155414581299,4.800290584564209,-1.3164699077606201,6.166769981384277,3.018935203552246,-1.4707272052764893,-0.08593320846557617,-5.073586463928223
2003-07-01,-7.605800628662109,-5.90051794052124,-0.21131134033203125,2.7794487476348877,8.93706226348877,2.4293763637542725,8.447525024414062,4.965112686157227,-3.6317381858825684,-4.2565155029296875,3.7993783950805664
2003-08-01,-1.5700430870056152,0.4219183921813965,-1.4291691780090332,5.563827991485596,5.503252029418945,2.466003656387329,-0.2091982364654541,5.463808059692383,-3.263352155685425,-1.9856224060058594,1.5524344444274902
2003-09-01,-7.976300239562988,3.852206230163574,0.1655271053314209,6.892976760864258,6.575305461883545,4.924259185791016,3.19854998588562,5.534948825836182,4.2283406257629395,-1.756701946258545,-4.209322929382324
2003-10-01,-4.958773612976074,4.124094009399414,-0.26273059844970703,5.4314069747924805,10.634596824645996,-2.7076029777526855,-2.9020094871520996,4.975678443908691,-2.5843381881713867,-3.709923267364502,-3.722602128982544
2003-11-01,-4.54460334777832,-0.8649678230285645,3.030909299850464,2.15748929977417,7.274041175842285,1.7334575653076172,1.8334782123565674,4.504453659057617,0.3606381416320801,-1.6242799758911133,-1.7468407154083252
2003-12-01,-3.774725914001465,4.721400260925293,-1.412264347076416,1.164325475692749,2.4998135566711426,0.35993361473083496,-2.92314076423645,1.053035020828247,0.9037084579467773,0.8903253078460693,0.042966604232788086
2004-01-01,2.875253200531006,6.502599239349365,-1.0582059621810913,-0.4907621741294861,1.5520353317260742,-4.845049858093262,-2.340935707092285,-2.415163516998291,1.880232810974121,-3.570908546447754,-3.4592599868774414
2004-02-01,3.0010104179382324,1.7029447555541992,-3.347611427307129,-1.6115403175354004,-0.0588914155960083,0.3435335159301758,3.5782697200775146,0.8201863169670105,4.003392696380615,-0.15459007024765015,-2.526198387145996
2004-03-01,5.655420780181885,1.7679708003997803,-2.0207133293151855,-0.8189594745635986,1.7434327602386475,0.2944573163986206,0.14232105016708374,-0.03803408145904541,-3.705254554748535,1.150223970413208,-4.820511817932129
2004-04-01,-7.043664932250977,1.5962040424346924,0.8269343376159668,-0.4484339952468872,4.602735996246338,0.16440534591674805,-0.17360711097717285,2.652569532394409,1.1612662076950073,-1.3821090459823608,1.1496106386184692
2004-05-01,-2.3341875076293945,-7.6154022216796875,0.5784859657287598,1.0121970176696777,7.947893142700195,6.838771343231201,4.172705173492432,7.363886833190918,-4.633409023284912,-4.593534469604492,0.8355226516723633
2004-06-01,0.3791137933731079,5.745598316192627,-0.7269414663314819,1.7133737802505493,5.827187538146973,-5.179381370544434,2.4108691215515137,6.832636833190918,0.05153000354766846,-2.3648602962493896,-2.7445878982543945
2004-07-01,-8.050339698791504,3.888063430786133,0.5938222408294678,4.855478286743164,6.4154887199401855,-0.07545465230941772,10.532983779907227,4.461028099060059,4.646904468536377,4.273924827575684,-4.764687538146973
2004-08-01,-2.7292511463165283,7.376769065856934,1.184577226638794,3.139650821685791,6.953486919403076,1.4784210920333862,-0.5950491428375244,8.10861873626709,2.6396870613098145,-2.931077003479004,-6.333286285400391
2004-09-01,-8.231922149658203,4.53709602355957,-0.34292006492614746,4.10399866104126,4.480659008026123,0.45150113105773926,3.334728956222534,4.673896789550781,1.974704384803772,1.102374792098999,-0.6471925973892212
2004-10-01,-4.279446125030518,0.31592822074890137,1.5833215713500977,2.304128646850586,5.823506832122803,-4.160436153411865,2.688149929046631,4.8254194259643555,2.224379539489746,-3.8837695121765137,-2.931077480316162
2004-11-01,-4.97694206237793,-1.8305429220199585,-0.2558097839355469,1.24776291847229,5.173860549926758,-0.23801970481872559,-0.5140734314918518,7.339348316192627,1.4084875583648682,-4.500903129577637,-5.03460693359375
2004-12-01,-5.511873245239258,3.298535108566284,-1.702331304550171,-0.9048427939414978,-0.15274971723556519,-1.707239031791687,-2.2446236610412598,2.1906394958496094,1.8213412761688232,0.6508734226226807,-3.0715579986572266
2005-01-01,-3.9748964309692383,1.4490267038345337,-2.9068031311035156,-0.7012940645217896,-2.2842531204223633,-0.6259149312973022,3.0562150478363037,2.148974895477295,-2.1503207683563232,0.6003398895263672,2.733835220336914
2005-02-01,-5.4797844886779785,3.946629047393799,-2.702202796936035,-0.16152644157409668,-0.6689885854721069,-4.568506240844727,6.736326217651367,1.1905845403671265,5.905810832977295,-2.3838613033294678,1.243080496788025
2005-03-01,-3.001699924468994,1.431528091430664,-1.4799859523773193,-2.010331153869629,0.43612140417099,-0.6164926290512085,8.593207359313965,0.059226393699645996,4.705130577087402,-0.714754581451416,2.155704975128174
2005-04-01,-8.682045936584473,0.016152620315551758,-2.4942374229431152,0.2860364317893982,2.4686625003814697,1.9901401996612549,5.423250675201416,1.3978767395019531,1.2659635543823242,-2.4538559913635254,11.014083862304688
2005-05-01,0.6898523569107056,0.7181196808815002,0.9186816215515137,1.4335472583770752,8.420238494873047,-3.777026653289795,2.334057092666626,4.374001502990723,3.807312488555908,-3.5239686965942383,-6.185790061950684
2005-06-01,-3.0346779823303223,4.789931774139404,-0.7941716909408569,2.568943500518799,6.666330814361572,-1.529789924621582,-1.267309546470642,7.502902984619141,1.5472887754440308,-1.3386504650115967,-2.5601937770843506
2005-07-01,-2.4774117469787598,-2.4222235679626465,-0.049803972244262695,2.2149312496185303,6.851413249969482,-1.138761281967163,11.442129135131836,5.727458477020264,-4.456783294677734,-7.589050769805908,0.8029209971427917
2005-08-01,1.6320900917053223,4.319486141204834,-0.8318611979484558,2.3239617347717285,7.689331531524658,-2.5245237350463867,-7.928928852081299,6.638063430786133,-2.7769088745117188,-5.773223876953125,-6.700654983520508
2005-09-01,-7.093029975891113,2.8307507038116455,0.46506160497665405,4.288527011871338,9.991756439208984,-3.2863898277282715,1.5089261531829834,7.4187750816345215,-2.5070250034332275,-1.2679824829101562,-5.438729763031006
2005-10-01,-5.8815813064575195,2.8657479286193848,-0.35266613960266113,2.717682361602783,8.022480010986328,0.23017513751983643,-2.601922035217285,5.377484321594238,3.5791568756103516,-6.1945390701293945,-3.3893628120422363
2005-11-01,-2.920936346054077,1.5647873878479004,-1.2881734371185303,1.7828481197357178,6.761900901794434,-1.2242357730865479,-1.54526948928833,3.805966854095459,-4.8276214599609375,-1.6166104078292847,-0.4872713088989258
2005-12-01,-5.804856777191162,2.4605860710144043,-2.17791485786438,-0.09153163433074951,-0.12047171592712402,2.4821231365203857,0.7235038876533508,3.6612658500671387,-0.2153686285018921,2.195413589477539,3.7797186374664307
2006-01-01,-0.9200320243835449,2.728437662124634,-1.3206076622009277,-0.979472279548645,-1.9318088293075562,-0.8353942632675171,-3.1742396354675293,1.8038830757141113,7.71560525894165,-2.515874147415161,0.10789692401885986
2006-02-01,-2.598573684692383,1.9130723476409912,0.29849353432655334,-0.054271578788757324,3.5030994415283203,-2.3905327320098877,0.755925178527832,2.0552120208740234,3.5289430618286133,-0.9995010495185852,-4.307481288909912
2006-03-01,1.9957716464996338,4.709348678588867,-0.7255589365959167,-0.8560690879821777,-0.0077530741691589355,2.431882381439209,-0.9051718711853027,1.8219735622406006,0.7313738465309143,4.096210479736328,-1.8859363794326782
2006-04-01,-1.5764594078063965,5.867788791656494,0.11758837103843689,1.352912187576294,3.0773262977600098,1.6675580739974976,4.366275787353516,2.279405355453491,-1.3341755867004395,-2.290388584136963,-0.10208219289779663
2006-05-01,0.20351827144622803,6.273533344268799,-2.919680118560791,3.2265729904174805,-2.3091254234313965,-4.368214130401611,5.33476448059082,2.579836845397949,-0.48909008502960205,1.638484001159668,-2.013862133026123
2006-06-01,-5.748261451721191,2.311063766479492,0.676456093788147,5.533113956451416,4.105255126953125,-0.14666235446929932,9.067225456237793,4.282283782958984,-5.927228927612305,-1.8730146884918213,0.09045255184173584
2006-07-01,-2.6864418983459473,0.8922501802444458,-1.564829707145691,5.99959135055542,7.572819709777832,-2.197998046875,1.339990496635437,6.135269641876221,-4.93677282333374,-3.0469601154327393,-3.7434444427490234
2006-08-01,-0.24163761734962463,3.536695957183838,-0.3094770908355713,3.6420087814331055,4.0807037353515625,-7.2575273513793945,8.683448791503906,2.648968458175659,2.406038761138916,3.3538527488708496,-4.1756792068481445
2006-09-01,-5.3515625,1.7373356819152832,-1.6042412519454956,2.8802685737609863,4.687381744384766,-0.9297233819961548,1.742504358291626,5.348331928253174,0.675163984298706,-3.9560084342956543,-3.6820664405822754
2006-10-01,-5.394204616546631,-1.4931137561798096,-1.0796161890029907,0.2209627628326416,8.271888732910156,0.13567888736724854,-1.3283607959747314,2.1107757091522217,-0.5931104421615601,-3.03726863861084,-1.2017271518707275
2006-11-01,-7.9889020919799805,3.193622350692749,-2.951338768005371,-0.5905262231826782,4.130452632904053,-1.6404222249984741,-0.41866618394851685,1.9744505882263184,8.878567695617676,-0.7346042394638062,-5.255941390991211
2006-12-01,-5.596430778503418,-1.0440813302993774,-2.232886791229248,0.018736600875854492,0.093036949634552,0.8140732049942017,-1.3865089416503906,5.067928791046143,-1.0143611431121826,1.2631057500839233,-4.465127468109131
2007-01-01,-2.9478085041046143,-0.10701031982898712,-4.059887886047363,2.4375882148742676,-3.872472047805786,5.256511211395264,3.80625581741333,2.3335342407226562,-2.169175624847412,-0.7880924344062805,-1.235643744468689
2007-02-01,-5.916901111602783,2.1242432594299316,-4.657608509063721,-0.7555755376815796,-2.651608943939209,-6.100769519805908,1.9876720905303955,0.3931593894958496,7.594775199890137,2.3761017322540283,-3.751863956451416
2007-03-01,3.509464979171753,1.8457798957824707,-3.3350558280944824,-1.8877562284469604,1.0299001932144165,3.1198530197143555,0.5285481214523315,0.18918947875499725,0.15312516689300537,1.5726375579833984,-2.8212881088256836
2007-04-01,-4.956172943115234,2.0231449604034424,-1.07305908203125,0.068581223487854,6.658287048339844,0.8401196002960205,6.333117961883545,2.6338725090026855,0.2749159336090088,5.65499210357666,-4.724416255950928
2007-05-01,-0.12829411029815674,4.0397868156433105,-0.13597995042800903,3.924499273300171,3.1819307804107666,-0.8395283818244934,5.933454990386963,2.7320144176483154,-4.835565090179443,-0.8223830461502075,-0.16435834765434265
2007-06-01,1.2510154247283936,-0.7218761444091797,-0.401436448097229,1.9811687469482422,7.454065799713135,-8.445536613464355,4.146796703338623,7.98911714553833,-7.655670642852783,-1.8983982801437378,-4.143840789794922
2007-07-01,-6.101951599121094,3.488772392272949,0.9577717781066895,5.52255916595459,4.715548038482666,1.9403746128082275,2.2501723766326904,6.594435691833496,7.328136444091797,-2.5871663093566895,0.12297320365905762
2007-08-01,-3.0926566123962402,2.3051557540893555,-0.3298991620540619,2.8892781734466553,2.9933323860168457,-3.822810173034668,-0.7644437551498413,2.663433313369751,-4.241391658782959,-3.29780912399292,-3.2552413940429688
2007-09-01,-3.3232316970825195,3.28953218460083,-0.3423147201538086,4.9331159591674805,5.597053050994873,-5.12939977645874,-1.4372488260269165,6.700263500213623,-2.4878416061401367,-8.999506950378418,-7.801109790802002
2007-10-01,-2.474243640899658,0.7082781791687012,-0.7472984194755554,2.6179094314575195,6.783625602722168,0.13893601298332214,0.7975519895553589,5.939367294311523,-0.6864030957221985,-3.6288909912109375,-3.4603939056396484
2007-11-01,-5.78092098236084,-0.4227203130722046,-1.4165562391281128,1.078971266746521,4.460142135620117,-0.7023659348487854,1.9835336208343506,3.7536375522613525,-1.226184368133545,1.5265226364135742,-0.7922309041023254
2007-12-01,-1.1972146034240723,0.43631821870803833,-1.0062514543533325,-0.7325179576873779,1.411826491355896,4.376189231872559,-4.692490577697754,4.201780319213867,1.4236507415771484,-2.0621652603149414,-1.1942585706710815
2008-01-01,-3.5586044788360596,4.4952874183654785,-2.772897481918335,0.18891747295856476,-2.583980083465576,-5.553699016571045,-0.15492813289165497,0.9240357279777527,2.3998053073883057,-3.065363883972168,-1.7397798299789429
2008-02-01,-0.3525405526161194,6.08013916015625,-3.3594110012054443,-1.4955307245254517,-2.7096614837646484,-4.532438278198242,6.953585624694824,0.8813514113426208,1.2813189029693604,0.36123549938201904,-3.008451461791992
