,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1999-09-01,27.764832270462517,-10.435512486467513,44.880644356559564,18.359591101332907,2.29373773915011,-24.33833734931564,38.27042077430112,21.796334921764885,50.71776618095786,-6.504546175391877,9.848579820853494
1999-10-01,22.999310327834127,-12.095764681016423,48.96534764139692,18.257761309246803,5.015013390694734,-31.606335728244847,30.442446132675148,21.34716192653562,36.19090860945427,1.668730651505808,9.246542769872958
1999-11-01,23.82264555858681,11.326147404499846,32.3174778528297,12.926455784367583,8.541159052758145,-11.827123097528824,35.6343335159654,11.394676978896914,43.85364788730557,-6.048467962257326,12.12780823457552
1999-12-01,13.367922043222334,3.9035828538169186,37.11350681228349,17.919663166337134,2.567287817685547,-14.631019678426957,26.31893506965892,15.25584054768513,25.951761586498424,-9.42706537754261,6.435395577563959
2000-01-01,7.356131666200142,-17.172208873572007,29.63592911247751,23.6348375853435,-5.938723298070997,-21.31276264877258,18.856549200034554,17.563155156500265,19.817535204533467,-9.712645564313025,1.094338204953182
2000-02-01,2.571378099081699,-18.92356451946033,36.091250473691936,21.031402229382216,-10.325433115043682,-27.249337414632855,16.17350967397343,14.799000915593338,14.695866526142161,-15.095686954112278,-3.291721399173703
2000-03-01,8.521461598905995,-13.39250567062737,33.96236802739024,19.816023005613026,-6.49764789440117,-29.968163511962587,18.14067253140421,12.290213631062317,21.4373183821846,-17.1208081402615,-0.37889896293728964
2000-04-01,18.51758827848703,-1.9969020406089788,41.7014652209712,16.296324896351653,1.8877465786834848,-28.490456180405257,33.2945381532211,18.67960896500169,36.59143565342672,-11.000323564976044,6.3352039001643154
2000-05-01,32.027512805984344,-3.6759222303875863,41.55481695494619,13.786277826305811,3.2461627478335693,-24.498347290833372,40.23877297353043,21.34109499136595,52.63934662779938,-10.284151489557955,10.809358816444057
2000-06-01,30.267114874578223,-11.321120553664914,62.536006170295906,16.111161356954348,1.4258757562208926,-35.24534613579842,44.176178107887345,26.363946794222173,53.86034344020814,-4.633632938256395,7.704485925696603
2000-07-01,18.650320564951645,-12.452594493585512,64.62128220902405,23.1566219110115,-0.8236002785698203,-36.96789523228137,39.22050543675796,32.53974093590507,34.00010367324064,-11.173912234698184,4.058120213434201
2000-08-01,25.495793827911005,-13.681900875844555,69.70404621769258,22.269035048016207,-0.7421493652891233,-40.945249787010376,40.30618055770243,30.902776961696638,45.98809854659407,-12.36237014740313,6.795427318649104
2000-09-01,26.61033444662217,-11.121191731842057,39.00842446561371,21.356103948159312,3.348641791242668,-24.79403857047126,31.74781529359598,20.27521189748427,45.74657947618516,-2.3870575013346316,9.516533784261608
2000-10-01,22.894357028937236,5.417856240853709,47.02910062168477,16.272773201235758,7.007512966421513,-22.997376292910296,41.01265278912391,16.25616637013702,42.0996615715812,-5.98542733569816,10.656840122299782
2000-11-01,21.8024766998729,2.250188706673681,32.34877354985381,15.497637134122652,5.148697385351361,-15.03881478137557,31.10959674858551,15.614290116881675,37.26798917683293,-3.1064586250835755,10.01154140075382
2000-12-01,17.040586204334712,-4.464726115402793,26.484682051297,17.36405331903397,-3.284782282072551,-13.32001625932848,28.530278157701055,14.087438774486294,32.88982835417554,-13.492561118041857,4.224060432593046
2001-01-01,11.056834434240157,-22.71129478783372,26.816100781791764,22.7918591420746,-6.503187715261956,-32.38710656370255,20.16150699353049,15.215762501011676,23.0115828009335,-8.418545902304594,1.5020523643351935
2001-02-01,4.286278578735772,-4.317123168905548,33.83174919066253,19.752259171856767,-5.83071021054973,-15.567673951958692,16.29112519556781,15.605247127291406,11.983515308497338,-20.122438606621603,-1.5045989860455915
2001-03-01,13.081656848575834,-4.230680008912605,30.904968925876858,14.005016697925484,-2.626183087422967,-18.20927069299081,29.42713784968513,13.164744946231139,26.963686310972005,-13.21860779957,3.5979365169516955
2001-04-01,24.814427247230178,-4.155936726595355,32.852707761766936,12.236706059916639,4.132613422235782,-18.308780072343488,31.401853242191198,15.657760754863002,43.3732430462214,-6.91794498695641,10.372441758664108
2001-05-01,38.33406898663141,0.8395407340275474,30.854916901905657,11.905714186746938,5.5870633562904795,-17.08169859007014,40.151813075692054,13.639156141278505,64.33317822097906,-6.208954731168118,15.957779054834381
2001-06-01,22.843578278726635,-16.304900991651508,62.38498935308312,20.925487189202013,-0.9637758022164554,-36.02886625090387,38.40041614478768,30.818021824898917,46.01274585594959,-8.114651590732626,5.518685428568624
2001-07-01,24.936818419163526,-5.202964076183063,60.95885416166185,21.275719818089755,2.6159847317353697,-31.619368368313783,42.85445926171979,26.825837263210307,45.51434255462154,-10.508957872532557,8.08663026758221
2001-08-01,21.068434320972155,-4.601714062566503,61.734344072829366,26.500342241095627,2.1505476941922774,-33.755524526364475,43.71723849965511,25.770909183662596,37.81088932411603,-18.267136597532357,7.6223404535862755
2001-09-01,25.24916953254861,-8.515674742103396,43.61187747946917,14.986891931718649,3.8162016555358096,-24.158530527335188,42.84826869053695,19.690420973941674,50.90581366151711,-3.4875502682861272,9.239889003194715
2001-10-01,28.02581687197751,4.425496238180862,39.109257276245806,13.049099924572053,5.904743120245779,-25.425246637886218,41.916741084596005,14.778449763921572,47.19452235585314,-4.610217687728002,12.450141114929934
2001-11-01,16.830988110546524,-0.6132405833550835,44.45341341698881,16.32878825051005,6.169458433558743,-27.66797585090997,33.36904721730111,16.08246436696423,30.82931536938285,-6.986711050853119,9.204391260151729
2001-12-01,11.07250341752954,15.399228062354885,36.42249351019263,17.28580261038438,2.135232555353376,1.337282299739431,26.75983780873132,18.372476708106987,21.25251943522997,-9.987579263055169,5.380477830642045
2002-01-01,11.424912313784786,-12.417233378335151,32.39384751982494,19.88031779176993,-3.4230657416250136,-12.201838310891597,19.96078507454358,15.776589731772603,22.251887592125662,-5.241270013772367,3.3951380504214628
2002-02-01,9.263624667028335,-10.210464761058294,34.67599572790376,16.930983356764422,-6.956509055125726,-19.540462124875415,21.70618585247202,19.80723802022145,18.12774789113795,-15.234330128073555,-0.05809150045664589
2002-03-01,22.440364891062924,-8.208396325559848,23.876343890890645,13.529522104931946,-0.19799088224715491,-13.757847243888254,19.470912682462668,12.250040092555988,34.52631950672308,-5.722007062816541,8.220777637445599
2002-04-01,24.059034784650624,4.414146197915744,37.91139705901354,14.447724910059478,7.033043717499834,-6.932642068054232,28.65472956791053,18.656290813039515,38.5075199746228,-3.009270974099567,11.894670314342735
2002-05-01,31.771891640011788,-7.912176464898345,47.838821257192585,18.618010998414007,4.41805221828696,-29.202469908666735,36.338401815115546,22.788937841206515,47.8129339120488,-4.317976711691371,12.677406179780085
2002-06-01,28.169781892948755,-16.714162363673733,54.32129966706414,27.269091753582906,-1.1710950863903977,-31.393825175914152,34.80676234315857,30.500835480151856,48.11310822027554,-4.824327250935531,7.845137882591393
2002-07-01,30.11927301815293,-0.6748254075075707,62.95113286179395,24.763715814957088,1.1493733705892972,-24.481355241879285,46.74165916445011,27.27007326570021,51.83245546988117,-14.812256959700324,8.405081585582153
2002-08-01,25.718539657252922,-8.343368695979112,57.57701188526647,20.879183656084166,0.7797141723622969,-34.30862476380455,44.65931516685069,25.61706583484016,47.2399875274308,-13.54511991014682,7.230983977469815
2002-09-01,27.962162379778825,-0.16738364446496745,44.177823324792,17.583484607955462,2.933020424257054,-20.849348365207227,42.019890477664646,15.681061733769766,49.120911685976,-8.65343070447102,8.223388618129182
2002-10-01,26.981460809441156,7.440610747218454,36.220709542808606,21.238052221194526,10.201913533625174,-8.641940119075104,30.597883978036638,15.170347335084726,45.91052042563412,0.8990056107031125,13.481686927015781
2002-11-01,27.86094787162364,-8.009836294023073,28.613648009001942,13.644046271294645,4.162291347068109,-19.349937312960122,25.238198290052658,15.475001193067259,43.48287198507981,-0.35169538625769187,12.807458748826962
2002-12-01,23.768517592826854,-1.8711521373905287,22.673745814136197,14.335724961947374,3.968138608400446,-8.30596622691486,20.849329776321625,13.315519898693724,34.69381257716695,0.6366127109548854,11.751124220448098
2003-01-01,16.989118411628233,-6.357075428396473,21.177779163470376,18.718070156782073,-4.342777219413543,-12.11910495268296,17.911987845239025,13.182292732119839,26.15127067790434,-10.538894874944392,4.955493344750111
2003-02-01,10.019117895364603,-10.29253393313239,28.121116867910157,17.66375010268132,-5.691970268403624,-20.46864351469656,20.006692076911577,15.357464243114684,25.763062056993068,-11.603683991010367,0.5300930346104447
2003-03-01,14.928730292889979,-4.02441977414661,27.98654435266546,14.934330509316915,-2.2952389127194506,-8.40292493499634,24.718444438281512,14.259403397416454,28.406879010065694,-8.849497566167718,4.444765730581971
2003-04-01,30.81446323577896,-1.3652448742090773,29.928262037396966,11.27652274890511,5.1789098959961075,-7.4886265965235275,28.27064063205037,15.084507154781777,49.43722489910747,-0.17340716809092152,13.994228472626688
2003-05-01,28.21007413651596,-3.3932965121464087,46.24254687280882,18.569209703665727,4.523255945689424,-15.210292460551933,38.81504654437484,23.391600942718185,46.50056552703728,-7.616501821764905,11.775174555925748
2003-06-01,31.68533172319678,-14.574254222971849,62.67058358308028,14.407819164756988,-0.5385396406082746,-19.68359186720785,45.3607744079731,31.0282120744951,59.24171560559773,-4.6022296556495235,8.03901584007442
2003-07-01,23.112189025542307,-21.220147993850787,60.189487034944555,25.960679920361798,-0.591501797787418,-36.30300982256367,38.90027250797861,33.575453344778715,42.75163942608264,-4.558407478860516,5.720229121394016
2003-08-01,28.75173656804089,-12.824654224041694,65.51820546915216,18.439666219968174,-0.08302989232161224,-32.242421772693206,43.73904255628447,33.3198038128678,46.536800973067514,-11.032867985593027,8.25000948185429
2003-09-01,27.425202433795704,-5.389143502720266,51.22174159046357,25.463350040885956,2.241035332962239,-28.597166339863392,38.71128928691632,22.072706518827808,46.0288652240318,-9.815591992649127,9.468385258675273
2003-10-01,28.327022697860293,2.501078667231904,35.00686526617703,14.133658375529459,7.112348673941646,-24.257935166903955,39.91781413450215,14.034435649271593,52.47514325241837,-5.040297158907728,13.487769762556471
2003-11-01,26.839210788849492,0.3477495773868645,26.486472834663815,15.414589624148341,8.370769559185533,-15.583117384038319,26.212521569635253,13.701517085109433,47.4482319504901,-0.9584485940997393,14.117438664536683
2003-12-01,14.960212551312265,-0.8067717359945444,24.429717027002727,18.44330776791808,-0.03253892780659707,-15.691801170416412,24.2851341980018,12.038751343752098,27.864911122349383,-10.430743878851976,5.289072430539249
2004-01-01,15.076963319381647,-4.174333720951897,28.69406542442567,18.54734681176962,-2.7860360813487897,-8.700180800026834,21.32916132365286,12.845208521327734,27.938910372281953,-5.954375780491605,4.89749349642181
2004-02-01,4.503006368988741,-10.786777145567399,26.7900533582964,24.621499318619392,-6.3538664832909735,-18.94074358136496,15.298875723785654,16.2304937731688,11.721349199594702,-16.291076175829787,-3.0246742926689394
2004-03-01,12.180059564344553,-7.031210285706908,31.37250680620365,18.981591552584288,-2.4635968160223864,-19.582011539559375,22.737738272566045,15.262271152075515,24.6149302868321,-12.079267393947548,3.231864243779393
2004-04-01,31.49351534810095,0.9618098235076515,22.162571945721425,13.231634937700711,5.999752788186909,-5.182529976650146,27.206494898128458,9.866318701486154,48.6481253223926,-0.5885933609571143,14.985159175360511
2004-05-01,34.3404713488225,-13.041499080702284,56.443791425037794,13.03244110265059,1.4010873653634384,-37.420689263564284,41.46008381967108,22.7176543369338,55.2991679955569,-5.168395829174976,9.716327333333536
2004-06-01,25.057783015421254,-13.438251513192544,63.587390446134364,26.545525703514596,-0.6652358214489513,-32.80496606597177,33.533487245110464,28.42161614808018,40.099750028181276,-13.24737736952797,8.030400368380953
2004-07-01,23.644920744069626,-7.917585313378522,61.734977432240235,18.773417476309277,2.778897034950053,-31.006510319297224,45.532213491217384,27.129420021729327,42.65236229093789,-2.4085818087580715,7.769229098945585
2004-08-01,28.471747216176635,-10.179636140292757,59.73677577709399,18.959551559327757,2.1676610473927114,-32.29385374587332,54.37918732749301,23.2927590467793,44.54056918486524,-12.23419930009026,10.212734147016738
2004-09-01,31.266885095153874,-8.462418568500482,46.07160787398812,16.668130077746923,1.5130033207215596,-23.993069133857773,42.18131698646794,22.291993821862402,52.08449285745313,-5.301063770485564,9.058712946519387
2004-10-01,25.207428385808342,-1.978094219925729,41.86753205605415,19.509138432280057,7.4551792733332904,-14.941775118298914,29.610641573428218,19.655927028580894,42.10840566022255,-3.5616379661905317,13.579646895138533
2004-11-01,28.52135470486728,1.009153909034515,28.696032237833965,15.097531997963287,8.195723131552764,-16.300808576972333,30.418966806884566,11.808188084119328,46.42986694676361,-0.9036749878008814,14.871522450067335
2004-12-01,21.504515212768524,-2.704612454458442,19.99027824817464,13.225556734494726,1.2290305077287538,-11.83783896976459,23.129904143475212,12.11966273377024,33.98388067024628,-4.144073908431174,8.874069201918552
2005-01-01,12.177646021948444,-6.565670015629309,11.835642778764417,19.461390965382336,-5.051400567023092,-9.702972578325147,19.490361831220724,11.653434582559806,25.142321287381137,-12.380028221630953,3.0217352352737237
2005-02-01,14.728649159758877,-8.803185482231028,24.977017761031615,19.24499486757489,-1.5209438198491285,-12.678706026701878,17.16201383761708,13.260690299061963,21.947397355762114,-6.8263023267482765,5.423310835208329
2005-03-01,16.234352857729952,-8.21650680216922,30.500767888879796,16.990984809357787,-2.647790474995964,-15.451591192949442,19.517439907480867,18.90300926501214,25.568243279159226,-11.47248024250138,3.570375000805024
2005-04-01,22.202276317340022,-4.397639871793475,27.72069809407892,19.3490427036736,2.932765870609657,-9.33680038759945,21.572670123339304,18.333202867935572,29.00180835899192,-5.373206080911343,9.264671932277295
2005-05-01,31.071133910225907,2.092537245332653,42.10734194016621,15.326925308689983,8.201345977498795,-14.006853477504889,31.3589980252378,19.11352965457516,51.65806521448421,0.7925717139149956,14.669073514967847
2005-06-01,33.14903000473319,-10.809667790482187,55.489311928781326,13.900386531854648,0.0384106396865872,-31.06947579665891,60.233662042619684,22.835475003566845,66.63486628789441,-8.490856968736518,7.186232924578758
2005-07-01,19.334137120831922,-17.006167408859238,68.803024939485,24.35965246957577,-2.415362190869952,-43.11074390812963,40.34742804114506,33.882237416247506,36.35181457770409,-9.705114742383207,3.6026138220384762
2005-08-01,20.52676381809111,-9.187304755976259,71.3503030090309,22.931309347191206,0.06373708006535397,-35.52794950564236,45.847307644249874,26.82686650106231,42.964730489813576,-13.808902792360728,6.162306305003285
2005-09-01,25.899378058500893,-13.462492980037604,50.62943711087639,18.35625385310328,0.46516703493991174,-45.584596993765444,43.713368219657255,19.71593110281884,50.05619974007237,-13.944772496704978,7.703048220173317
2005-10-01,25.024625574473426,-5.2209067403506495,41.35219623912701,20.19018807585417,5.082927423547081,-25.791964007288623,38.6312426047,15.980417942519257,49.65820073593247,-4.21388829239807,10.394019794076367
2005-11-01,21.873700783932247,3.4288411042343396,32.61410693238544,14.51203598798308,7.725802427311672,-25.35268926533535,27.707624108731537,13.931352342720334,39.20205029641004,-4.164052252537938,11.127565641560718
2005-12-01,13.705128748966082,-3.866555915808727,21.678779994151405,24.921080747762275,-0.10033103504753592,-27.57485847310298,22.49428830025966,17.09756869480173,29.878821321506084,-12.529296097776612,3.510618910983836
2006-01-01,6.157866464910338,-2.209485099057624,25.13882601504882,23.295760620397974,-3.5843589827948192,-6.250337093836147,16.703571031973436,11.2665002215369,17.073234288399078,-12.251687770023349,0.08954533086288086
2006-02-01,14.462936644651187,-1.3019166615626105,23.88899595484209,15.140899178712402,-2.1589993622444914,-8.650487062791425,19.91853133537077,9.671868471932608,27.24676935880119,-9.792970516977904,4.786504435608935
2006-03-01,7.781868562167606,-7.84417969971685,27.487980915845643,15.610046761969222,-5.985301420429486,-14.718205130503147,24.4893017518449,13.76778915736697,20.574573782947724,-16.735625294705866,0.19767598383399995
2006-04-01,24.559590868959816,4.835242743456164,33.055637326448306,13.509444421322781,1.7559128448597006,-14.42205449986277,31.174386055869622,14.853467224441067,38.36568130184901,-12.49592369118702,8.719133456379588
2006-05-01,36.974715236554374,2.8289324884621454,32.233402072825655,10.405085516121947,5.94300103679103,-9.090911847940788,38.0892496764129,22.317425109838272,59.09318153228206,-2.17863037697147,14.938209120031699
2006-06-01,25.833817634203047,-12.991220852331708,47.72305491179773,17.10211590687711,3.023064878446691,-32.12618903203015,39.99197995246459,26.727116983489623,48.43889869058291,-4.836244776808502,8.641913394918378
2006-07-01,19.917474614812598,-10.16546476244762,71.10100607410081,19.477151147032945,-0.10595948952667328,-34.43881470824685,45.52308178992659,29.350709919151665,42.266144982362306,-14.745313082351126,5.3772470459127275
2006-08-01,21.08801771172998,-9.23538121090474,63.804235721656944,27.92409641454614,-1.450469847713537,-33.75218952682285,41.47286244811024,32.65281266471918,43.88426967668248,-13.401064400483849,4.732395748146126
2006-09-01,30.19782823175399,-12.507949299626226,53.006398498938026,20.386745577617756,-1.5121089798721123,-27.622041865484697,40.83846787699575,22.406732899818223,47.13200891011014,-7.089097215524791,7.049252952399239
2006-10-01,29.980498510815757,4.740327088804293,35.253726531991404,16.537436618010293,8.126326481550935,-7.695201574590524,29.178829821651792,16.567661117932804,49.27238032142556,-5.565833141835891,15.132893760747843
2006-11-01,24.64647185237916,0.535455124028935,25.15183225524688,16.887281515374983,6.831883561622282,-2.0810397701941694,22.924262682515714,13.920941726427923,36.663674977601964,1.2769340594567786,14.612926618340492
2006-12-01,24.169960780609753,-8.27563339176846,17.21312456742559,15.282235422348887,0.05128753576133478,-9.811726110269532,23.584543067219172,10.748393151097703,39.575206900120726,-2.9198456841006974,11.082573141206515
2007-01-01,14.840273854420705,-9.023565010149497,22.512713205232377,13.9568115138954,-6.176797111579382,-11.218990105600362,21.672085142991133,13.164414737699493,28.484799892566585,-14.939878173442631,3.2009194573892232
2007-02-01,11.840641807597862,-22.16051729951532,22.67446581916795,16.66874548864401,-9.232163562837533,-21.28003993173173,17.940357197419278,14.664689055709491,23.018044082241925,-9.99750129186534,2.190504732159765
2007-03-01,11.547371281092774,-11.073073725919294,30.874867490032056,19.438029591015443,-5.450542570428015,-19.7947709438196,19.82437710632802,16.169508399904178,23.1307716012306,-14.506803428402812,1.0745685406202432
2007-04-01,25.16961660545235,2.3312840588713923,37.657258387894245,14.189771757077986,4.514563743819575,-17.47183595259297,34.380893742689885,16.028610800414743,41.118336731479395,-6.099550942929233,10.443477172353047
2007-05-01,37.932717180254784,-1.1091361517817924,29.88490957977217,15.632537034741379,5.840523712195638,-16.20049495098545,31.197484033929346,16.830379512768207,55.04981998843625,-4.4708835175923,15.96564033127112
2007-06-01,28.668678832107023,-16.481414296804328,71.5711648449949,13.982563904671018,-0.09680525143196399,-29.557652231215876,48.60046009759131,33.12212718481194,57.00733825674192,-3.3069653413899327,7.310001793169782
2007-07-01,27.27553979523149,-12.154547433667801,62.02756433659872,22.288326562649665,0.10735397573176148,-33.93776906803154,49.1774167017382,28.536855978718418,51.92563002091186,-5.535175897082608,6.52972471629699
2007-08-01,20.082475399115232,-16.21365849239815,53.00669458036422,28.497991468000958,-2.5916063088750843,-32.29695813274541,35.89859907720662,29.533078063166766,39.55191113379365,-10.47656669421705,5.101397575541038
2007-09-01,19.08929625964622,-10.874389986239374,54.62542867433855,23.519368148634612,0.2151070237361605,-32.09553751687329,37.94624191863618,22.416116861888877,41.502375218881525,-10.152555362246739,6.282086945574281
2007-10-01,21.8328706455053,-1.5139147539818787,44.83933628159335,18.86319280562386,4.70900419641865,-18.226665068971776,36.86174921898354,19.853361945593356,41.064005912935784,-4.721090335344564,9.08190944964776
2007-11-01,24.675963221716252,3.430401953265039,23.12961719950995,12.830294668503448,5.321401895987776,-14.994364803559435,24.76527343150911,13.040991700778973,40.53644392006134,-5.745061799963035,11.846730758220156
2007-12-01,13.689226156843395,-8.474790659519305,37.10245988901831,18.091441543429053,-1.5575485767837867,-24.669567198763996,26.531345649532163,16.785544198446196,30.127952207294733,-6.938762679709179,4.019107184239108
2008-01-01,12.640042953128074,-5.887766553704544,23.45880600059212,14.804133049132297,-4.410022015706315,-5.298775906778099,20.525615724940533,10.22842077555853,22.374759795646405,-12.44167566083675,4.387362686920981
2008-02-01,7.539244284576227,-12.998523582650813,33.93582538829614,21.701564952494806,-8.296820154883576,-20.191598639234474,17.935894097838748,17.448640848081087,13.88709423975097,-17.81420180539902,-1.228493494824668
2008-03-01,16.86859187666932,-16.528775003756124,35.865171265898184,13.717449996870817,-3.9310205855497706,-31.674816348882022,24.23136581485936,18.063609853950325,31.444901206460017,-9.00132486191764,3.668115358023221
2008-04-01,34.175218351730834,5.581790199147295,30.706386717965277,14.585191369737737,6.511182210718563,-11.112627680426893,31.294484024810547,14.863545674621168,46.794676597740136,-6.1909974182312935,14.520384191941945
2008-05-01,39.45514558200019,14.090760559580502,27.11409558147655,11.264219934845093,10.349155990305276,-7.611083004624335,33.71089435376755,13.594680680559707,58.46449206437552,-6.666752699866042,19.903343237542888
2008-06-01,28.908280019144595,-8.563079992928865,55.63296286336073,14.675337052828857,-0.10903381041078836,-20.699654317913442,44.8109709032821,25.09198343581895,55.43460036342052,-6.60111561342634,7.759490226164772
2008-07-01,23.10573322960744,-14.501089512939892,71.40910670342411,24.7269000566728,-1.2310209264679515,-34.506267941307975,42.12178199285268,34.71013222705915,43.36684663859168,-8.235065332954253,7.879843568156392
2008-08-01,26.93848420712898,-16.178059465190465,54.93231296530096,16.058160077524782,0.06097262686685114,-36.09407877901687,43.227999242356695,27.792513659514224,51.58220147017461,-6.857773032100044,8.514718627204816
2008-09-01,29.435334680044132,-16.15326183024779,43.48572706663582,22.060786827009178,0.3501121962583739,-36.59889261673433,40.96017311289487,19.891652225554896,57.95058807421924,-12.022876390347573,7.7163923559596554
2008-10-01,27.338762279854954,-11.261780704675369,38.89448053326654,20.15919983742879,4.340822669581319,-26.617547180446294,35.08558324052798,17.645548575374487,49.341054407966325,-2.683312506034255,12.11787343500798
2008-11-01,21.047774483189926,4.026155207585291,35.264993479865375,18.891347491455146,4.92186145985545,-18.518898290711846,35.274441660114384,17.283584972508017,45.245335702517515,-5.763435956986616,8.953790595210613
2008-12-01,14.761601908516626,-2.750559864611056,33.60809753951227,24.000710216828864,-0.29141305146923124,-18.32995134525846,30.83751985096787,14.999186338760115,28.85253575350645,-10.872121191930557,4.921705866641946
2009-01-01,5.048105624142071,-8.629678646830653,19.123646860177846,23.6018246945744,-6.236592255870109,-13.36666741357902,13.893586601958226,14.397362373476032,15.910668160665688,-14.652747197111951,-0.1729668754106838
2009-02-01,8.24156511992579,-6.4040413844957325,30.45906120623583,23.101334089117117,-5.318082983748089,-15.837104700474894,20.308868232965146,15.382966333896126,15.9992408545488,-20.051423155137964,-0.49414310192349664
2009-03-01,13.160266095031153,-5.57264831292234,26.897210935393208,17.008087593595068,-0.6453249761800983,-16.22626025415463,20.140372384066243,16.17805070068385,20.71954342821216,-11.197417826636253,4.449383149807902
2009-04-01,27.156815119619502,-3.2821510957455167,33.47054755119569,11.419760651762068,2.2828495979081986,-16.426633041668314,33.485422509527886,17.577226712722354,43.05918271888469,-7.578509074736138,9.999261229440465
2009-05-01,38.03951130142267,5.708066675348082,41.77767498702674,12.724523677256059,8.145705522189328,-12.863644923169293,36.940716082594584,20.17858053816501,53.60119559391036,-4.829217844937551,17.163219038917923
2009-06-01,35.86918850518098,-4.097040139126769,56.229208521804956,17.74061333555685,1.2662917741060395,-25.493646308082763,54.0783312964842,24.59261499354497,64.16091849826344,-13.01748147693117,10.171777759828773
2009-07-01,21.34197168331007,-15.274186033743955,69.85029212406,26.451897392233818,-1.6104877321672832,-36.13501264828668,40.82522905920114,34.17672431131898,34.909047820663154,-9.82062672958093,4.482445221970015
2009-08-01,25.2644790528302,-2.210892971011277,66.45811709294047,27.25975884706338,0.952977091306953,-21.486825907158305,42.42808656072624,28.309525640945427,45.691035352517126,-12.296476412635974,5.981593769228739
2009-09-01,27.288754633503178,-10.89140833795645,56.08727294542467,20.740779532727093,0.5890280466887575,-34.352245998831435,42.66797667076363,23.508491055685926,50.57262349574941,-15.176180030199797,7.381563186923922
2009-10-01,29.152734289056866,7.255195897659268,32.77356229218945,15.760130819456869,6.882698258867151,-12.997785787750711,31.63458320650298,13.86507958065928,50.073493562023096,-4.226343661701949,13.269481868877083
2009-11-01,29.53149379933558,-3.7081188849230404,25.378329271201824,16.096203401278053,5.4114547419210055,-19.458769505777095,21.713506528431726,15.75957122834087,40.27971302529202,-1.6591586370831686,16.053716598519706
2009-12-01,18.722479234198556,-7.286863746523544,21.801815035858954,18.289309817027288,-0.3122574769642077,-16.26101892159929,24.593923247102136,14.639574909330006,34.86623257124266,-4.853399479280102,7.1944846678088075
2010-01-01,10.514702255381023,-11.469936125585077,23.91321547430637,15.789508892434139,-7.605898649853437,-18.36924500462698,17.97713529366127,13.033595407156973,22.410724137499482,-15.145519072610456,0.6208612815333022
2010-02-01,16.101448652724343,-8.755938666827204,20.00161613088441,16.56753543576067,-1.5689640962860834,-9.807019736470274,13.732751673726565,13.279763598398903,22.853207812594157,-5.671753870840034,6.476048290877177
2010-03-01,17.385745803017503,-5.37507776726527,26.02310558342716,13.123484854475246,-0.8546284621801711,-13.577106595237046,21.082463935306254,14.8651151700201,29.086153385451837,-6.83377826734431,5.5350572757583905
2010-04-01,25.16631468117334,9.195251773828243,27.32105108555682,17.21024592167343,5.051611234973498,-4.587716201344209,29.665722099678653,15.168996972959771,40.6426875742072,-8.148350150115249,12.234145983811912
2010-05-01,39.310649653357785,-4.461823608082085,35.47602461935877,15.417385892331362,4.202079093151342,-17.5633127698927,48.253732519562,17.37177323430995,67.78450898775112,-3.8115659129394563,14.576667924981829
2010-06-01,30.35514566062468,-18.38532574853795,58.29985627443207,16.827954384054447,0.5167576275380965,-37.46016119409784,47.692399393009815,28.049584214688284,53.5573397923043,-2.9003030721352454,10.205840967592987
2010-07-01,19.204995846701166,-18.567663905009415,63.48914563847423,22.342603345509335,-2.071279408761396,-39.93419408461901,41.35564794454924,28.533983725061525,40.50212000046969,-5.052767427037549,5.479505715921109
2010-08-01,18.47746121439118,-16.16383985092883,64.64327223873316,29.324257897149955,-0.8107680176677958,-43.17969145515934,35.30834108769459,31.606111949256984,33.30648675082129,-8.749991721735492,5.775616580311602
2010-09-01,18.422345524943168,-11.985906768440207,54.06985855286129,19.07553124125404,1.2487476117677343,-37.97462717119504,35.7849238845085,23.13383548126966,35.263657953158294,-4.322329191927226,7.009145785780329
2010-10-01,27.61255806445624,-8.691263812312478,37.36161754603561,14.972971868150845,4.416662680094218,-38.336613903129894,34.683704573890154,16.30496310817783,48.25118834153503,-7.395874360504677,11.856122893354659
2010-11-01,21.37545642311844,3.910142580829031,31.076717948890654,15.17010795053605,5.486688049270327,-25.397635830965264,30.387909601968733,13.607747982320458,39.658681278090896,-3.5109551435176223,9.011145041029573
2010-12-01,10.58674941986808,-16.0830434248125,37.18355666840982,20.672792192611375,-4.407633841829453,-37.955237179033524,24.62417307855542,17.686173081855777,21.055582053175073,-14.536934011724426,2.3458452137442114
2011-01-01,2.772808510639091,-11.898209334280567,32.961273670246186,21.82555041037242,-8.149927370467125,-22.690028350460874,14.862068418079508,15.565394809469472,13.629858432557969,-16.415067998522005,-2.801214899588629
2011-02-01,2.862211112904236,-18.0230244530599,24.81394661977825,22.83712609760842,-9.639332440689627,-29.81079586213861,9.733962985712106,18.9709943455121,7.5720537858507875,-18.66432447170385,-3.8337222946945197
2011-03-01,11.387873446213161,-11.70151305003963,29.940271733908844,20.47947652297578,-5.040189213731292,-25.496158878530917,24.55420633434397,15.445295999220233,24.46721965661109,-16.524650525874595,0.3356554070745198
