,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2001-05-01,15.682331338312023,61.529576165413495,6.0040454197452755,30.13194057011458,5.674708672392325,42.70754807515018,51.086683449755775,48.16244288559383,13.283576876615237,67.86350891720232,60.08571167612087
2001-06-01,20.025427847296182,64.38853365087444,8.979253547262333,50.63537461601817,7.1457402864474,17.921265168409967,55.9153751044875,39.05948529875913,7.589666548129609,35.79315324457291,102.31712648458759
2001-07-01,6.696896871989436,65.07825964727543,13.626023588494785,33.9524250121542,4.429221575412205,27.41797966218715,50.427551434977715,40.09083739657791,11.655388166366773,44.75458870226107,66.90469965317553
2001-08-01,10.316050361707887,78.4206729101892,15.498817540757944,31.554169436614963,5.9463816479364215,30.353338234693137,44.10018686123708,34.699986807267436,12.086139969833543,45.206954273218045,115.42274207331114
2001-09-01,13.744339226260351,75.18335862746483,20.00099885420337,39.071907771234,7.073720335638627,40.21351581672782,57.383027328232366,48.332543313790644,19.058768213302816,58.665827736341065,73.35493460138477
2001-10-01,16.717725116191616,83.41012301390381,25.850568478638994,31.961676696359287,10.714808564817574,50.72027003795999,59.199299818085294,47.76304495910823,23.681111785976384,70.67312412481263,91.66128179799887
2001-11-01,18.143849379020917,74.63732369998773,28.63131594379287,35.43000703174342,12.628969379029396,44.95018976200313,46.57904647053926,35.07067545953797,24.00012432694289,55.36754152381587,103.11284827848192
2001-12-01,20.982897945976955,62.569266251082105,33.83783919435703,40.3475448052098,18.93382791564795,41.84543779784649,38.21054616989477,33.31011373994252,27.419787240495236,50.25138645356767,101.79065239453432
2002-01-01,22.320717233502343,47.67538907818905,15.867099028169102,36.763052991434144,9.164060494262522,37.731432835983874,35.770774329724915,32.466621400160484,20.04002723526888,48.18733266868867,84.21814251915583
2002-02-01,21.452264057187286,50.52207987897488,8.315227538033916,39.70307031157755,3.7388931934152168,30.13096568679532,32.701099004138385,31.311750223240665,13.121283988836995,39.90245493539748,106.82375834882313
2002-03-01,20.535289103765415,42.47995206541068,8.123024103396611,30.11143902725732,9.6457053119881,33.26608337890465,37.77395673245146,38.10097080157539,9.185542507129325,53.20287464423544,64.50657587238284
2002-04-01,13.048041962190679,53.09293220445283,13.29187414121531,31.513535490067603,14.108400279155802,28.09836834654868,42.25729948928093,38.45688029054343,5.787940477792109,46.010973378847254,69.24421791596129
2002-05-01,21.180033993839743,60.08608509599315,22.827992525474908,40.637708903997456,21.74980210984229,17.490661291854106,45.68975483995344,38.11467994065256,7.777802478217502,39.825389256732805,97.53944156172841
2002-06-01,25.30331374433724,58.92247578029554,35.587236525193106,48.689255370427546,26.69165129221012,9.562080536190598,46.06754298758831,37.56673696198893,18.71689120588868,25.428909693763597,116.85031840423626
2002-07-01,16.37960262985334,76.2054942566771,26.903304955068293,38.819174131234334,25.959727814142987,18.610728361817387,53.649959581099424,45.92638346719973,13.083414806484788,43.082894233504256,117.24069545645004
2002-08-01,18.50605607002878,87.79944413042986,29.725340868878465,35.054936557529636,28.628830055747372,15.631297609663603,54.15411454606807,42.382293606706384,13.93521796120097,43.866891170862566,134.8720388007261
2002-09-01,26.506706188193135,83.31665426666495,27.280581435899137,33.83574083716258,25.116184421475218,20.997759243333295,56.500829637372796,44.99936644419848,11.678095220273114,49.62531537403071,123.59884543283914
2002-10-01,30.386135142818205,69.00650565350989,18.850925987544333,40.734382127526516,19.815920594072967,22.920074428500353,48.53971286725001,36.5339396697521,8.905435089241015,44.35983322976698,126.07451073857123
2002-11-01,20.278399664230225,45.8647234096582,22.902302509867667,34.748350628707236,18.756676381152936,17.50844856083537,43.292158245057166,39.445807751452314,8.106510407867823,43.50247388828071,61.854126842752706
2002-12-01,23.57210537717698,46.866742392634876,14.300680266344216,33.29370913692841,11.68995783867,23.74027782709702,39.58263122350841,36.85984025136149,5.710349376373775,46.40998055952822,66.45416146386023
2003-01-01,28.706268851082193,43.30518805642912,14.710772816515206,33.8368740765734,13.142185119652343,18.828747035336285,32.29525299245847,31.463669894571883,5.516771999130792,36.58911048333693,84.89171546774797
2003-02-01,22.59662134534958,48.955234384050875,15.346740110848712,35.2894155821103,14.289928970958202,18.336258968942055,38.91542995476072,32.98583183728909,4.583913454421514,35.54410842910581,92.02681652267512
2003-03-01,18.912516567079866,48.76255590905043,10.35730051115579,29.581487502758375,12.132329944690758,23.400154348217512,35.035086594609595,32.468545568013226,6.342478905412601,40.901123962360536,74.84323417130499
2003-04-01,14.930737575146777,55.855360793808714,9.532059936626542,34.18570226612292,11.479612924890699,36.495573817767806,46.340405770076615,47.33198976879188,8.481685490076877,60.0758783930732,68.53023064605742
2003-05-01,12.163987780020475,68.75639163377905,10.076117498977755,32.14638254142919,12.621368244956628,32.22480998979762,46.13168704722057,44.04321088154952,7.634718025538604,53.691344815890595,86.44515281098853
2003-06-01,5.570318239630735,69.66518992124487,12.916069372511165,33.58334995636775,14.108329909548702,28.5060363271195,60.035885374183856,52.274982402167446,5.821502155509357,53.47735788540376,74.17300209669425
2003-07-01,13.849455854450577,64.26634419440738,10.157450942508099,40.79764958422898,11.572883639665333,18.42982941482044,45.57390118938218,34.757229240142806,7.4807915496448105,32.16308560802722,100.96572079958804
2003-08-01,5.8419555466629,74.96984626093634,6.07391002602429,45.373045106641705,8.202870591288905,28.042606683193846,57.168746401306194,48.17695942358944,8.318479556994056,49.894557207516286,76.300023310937
2003-09-01,22.89267573824826,85.26206976333906,9.812037397516056,43.62197400646405,6.096316890002691,30.504125086521427,54.675333198409945,42.483265811044305,10.714410034861533,49.21873297837768,139.10900681082677
2003-10-01,17.83457490372252,79.20744324267304,15.477334680855144,34.29285814122907,3.919583737950731,43.53181363530486,53.62963465167202,44.406785858515946,18.13648090362326,62.209691043382556,97.68946922193633
2003-11-01,22.666960700146824,49.67387865900909,20.239306615021338,33.73777441605862,9.099030119571562,44.60019324947844,42.535378482697034,39.97278035203104,21.55088785152903,61.89147488486856,60.26534172343913
2003-12-01,23.482628423682883,47.08013805282763,21.73248860438302,26.5337560469744,12.111058258001425,30.59411018637005,30.119185537724945,29.541838820487847,17.490337489040314,39.97441491066112,71.5594872397376
2004-01-01,23.115073476361896,50.55236039299935,23.565403127761023,32.3579088259851,16.18055914020938,41.35958577553512,37.0220857118338,34.539980709689495,23.924169750317443,49.863023492383256,100.01153863472904
2004-02-01,27.37015983063953,41.33025321000166,19.679117814312534,37.1335156894376,10.097463561675456,36.097514336204306,31.257186637566534,28.05314801951725,21.494160905406385,40.694455475282666,95.6802019425896
2004-03-01,21.757196747321856,49.02493726600503,18.593278840901043,34.364849414731225,7.308306016050935,37.282472314815955,35.838013091384184,31.574217823032207,20.64616251071438,45.06487869819156,86.95723853031893
2004-04-01,16.103279171841784,47.67501256269592,5.979466606595201,21.43611252866585,6.017347559889075,47.12861642074887,39.12305346188404,41.92780378352037,17.78595873364839,66.53676922945328,57.38576862657568
2004-05-01,10.862167350259595,65.54176360775203,17.341916659460267,32.56117884435757,18.966411453713118,30.472294611145447,58.24722613372724,48.4755792804878,8.920443187968903,54.33589499481978,63.587340541784876
2004-06-01,11.620071895074007,63.16934549175984,34.28846199432516,29.135610177053564,30.920552463408743,14.199066458765834,45.69331727690811,36.888949667739965,14.814501741806884,34.32471014738603,122.6133718864354
2004-07-01,7.0709038042088705,71.80574455994716,32.35998783531835,27.306718768455536,29.21269575556363,11.500547893903642,46.43911054079066,36.55780440660261,16.47797754928712,31.757394736176305,72.56032360755852
2004-08-01,17.987700324420754,95.37415154497947,35.215675113728636,42.88925003959324,30.637617135273505,15.701709534086044,56.29880966887593,43.039990219554504,16.15907034920964,42.52628927939201,121.36588277778255
2004-09-01,20.22123545265719,77.81451480430007,29.96856154865095,43.02662709896112,24.12065612720716,15.148926953150957,50.821013422113715,47.27425515030943,12.579316113943763,44.51883655235335,102.85586645648907
2004-10-01,25.19947469541466,70.81811913036424,24.384095352242728,41.85909948422978,20.593957936667035,20.91675571086766,48.42391553242111,39.271052605721195,7.734794373599956,43.82418970817635,130.54847469936865
2004-11-01,25.447397055097735,65.7772684809144,16.80879392468713,33.91773623333367,15.158502560146605,28.8196678545085,46.47774430447778,38.65677140129873,6.8135207628162835,54.054542348448855,88.37854678284958
2004-12-01,24.065962101341075,49.77541070791103,20.692723979578407,29.163878248349622,15.991068395708343,22.500982051610748,32.942154208957945,35.450912213662676,5.74097566498293,44.22040014388463,70.66515603056622
2005-01-01,27.944970433266406,40.53810704165741,16.877549447630695,32.129889915978644,12.696387626664883,12.614538404897356,25.54676618228685,25.821700989139032,4.945705049961903,28.963714314507836,69.75749591775049
2005-02-01,25.240392663197508,45.230179505070296,11.37487886041568,30.64975887024982,13.273871714690848,25.268656215218645,28.07202760842528,30.333965105438118,5.9500265561225945,39.25575430881044,95.30782526586982
2005-03-01,19.42603061959278,42.860883537703046,17.946425883644682,37.054772648071086,19.12160841097181,19.873296969245896,37.01198707903695,35.3554949662591,4.849827812667113,37.80052518912326,70.85823333036856
2005-04-01,17.097653832703504,42.4516350078917,10.052373277938537,34.99177012268641,12.991210039660912,24.066365431673706,30.45598353136288,33.69396956813585,5.866949033792538,38.73472906575831,72.85380692974613
2005-05-01,18.91644937411816,56.588633585946866,6.143108666460294,39.42679422176889,12.032346744132271,34.101561639261405,54.73655816926735,44.16216817686558,10.310315473544764,56.097900265916024,75.71046625304756
2005-06-01,13.188702978751806,89.5874247488868,9.733048517512628,36.28855193084394,13.650233743752162,28.96637184807217,62.68637699271259,53.73232544590718,7.7164149671169655,56.208441728681535,81.20985335258334
2005-07-01,15.99397776597026,70.34744820967566,9.350388390465168,50.08333915094631,10.956337920424382,18.139003579458386,51.86061961623572,37.10865547506974,7.40598568395782,33.73872436529864,111.29185525483015
2005-08-01,20.558642714870402,84.62225137262715,9.8467470787438,49.91910762432226,6.44358548588798,25.0325241496555,58.52385178173734,40.05738011043506,8.526875970688788,43.398534053038205,132.01462134895942
2005-09-01,29.0858645039104,93.99910275465471,9.266015453390242,43.078013414357876,7.078515235477136,30.767618574464507,59.56616259340266,45.849431414420444,10.855492184064317,51.6074767875703,154.1245084056157
2005-10-01,27.81080501611881,86.26826290927087,15.923991671848169,45.6183400028112,5.341609295808615,39.956500617494136,59.3872899286485,43.6841165874196,16.41853396845806,56.92696186071554,138.01613688676386
2005-11-01,20.36279320528482,63.963830769808354,21.644034871771385,33.684836851808825,9.068526123568784,38.853354755107446,47.278918303746295,41.63194830493338,18.886919916706184,54.19794512496611,96.77709207351963
2005-12-01,37.68598530675482,50.97111901571896,19.039337076655325,44.17854666220182,8.138451635248158,26.327267954715744,32.76377332768861,32.74506678168992,14.746038778797445,37.95459192806766,107.74846373855503
2006-01-01,25.706172452718054,39.36536985207202,20.32815373106728,27.654054129452877,10.724721033633054,35.12105943053569,30.24228206663839,29.143655823746382,20.815493147540025,42.71122590579382,88.26216602134464
2006-02-01,22.24469996037383,47.733460972907444,23.261102691555156,26.14014008197064,12.15090175500181,44.19740399762065,35.26679627951564,36.65725022320408,23.348766490736107,57.030234974921896,82.78028174745556
2006-03-01,21.95594853526924,52.039328782186175,17.881229410494292,34.38644011632696,10.052355537022127,33.40537624996448,33.09059464772172,28.588936266714317,18.79432323626795,40.69113032325325,80.25311179498026
2006-04-01,14.43990797273467,53.620664848380706,18.01114699766897,25.196302323330222,7.308756119472086,41.21341870146767,36.72049269779972,39.03648768939627,18.800025094618256,53.670949233914804,70.74326180019781
2006-05-01,5.006831779021988,50.647862854200724,7.451212883187437,28.131701213804952,3.349646581009664,45.881633326734715,46.447039199617144,53.96940870627718,17.64182211087811,67.62057102134169,31.266386496681367
2006-06-01,9.491450902257727,57.62858292562102,16.42542230041474,30.540390021804132,19.13906416151544,22.74873371477818,38.09534446139441,36.46539418563208,7.907630739780826,39.44981755874921,51.07898526618517
2006-07-01,6.447198118535973,72.47881792081908,22.763443870071466,29.735001591886792,28.17178804474478,20.30113186069775,52.48012947226399,36.93632225123209,9.703102708718056,40.417441848507266,74.39600404126483
2006-08-01,12.304628713511228,68.4825246892294,33.446340101903125,43.91896904428548,29.677067675017327,7.860912423278069,48.998586527125475,36.564613281201794,17.688547389468916,23.25896226103454,118.20350459061802
2006-09-01,19.750749144008502,75.87115127709419,31.37390523282264,40.12306327645854,25.69889988333733,14.795433196225568,53.62883223660114,43.420241399581954,10.74628652555658,41.65664002033087,112.35245936938057
2006-10-01,14.198273195978746,59.52251598732149,17.033000097610753,31.40358766639057,18.28805927095194,27.652409216887555,47.99564459782612,40.7734096153273,5.995971570935196,52.25863880588315,85.85432200389563
2006-11-01,23.761705797309844,61.895855433847245,18.3163387704633,37.05989425010109,16.4350460233226,27.228537094200124,43.919491295532545,38.857164865030576,6.718331705644289,51.44228961602714,94.91477673254778
2006-12-01,22.341980941388968,48.9828231555327,21.27161291880955,25.892439534790213,18.368918470333668,23.192181469994118,33.260045517607374,35.66451744940067,6.824358042365864,48.833139246874715,69.64808802442383
2007-01-01,22.34665993041095,45.879834356057366,18.84444188603659,26.495418562140202,14.62424978759809,16.084553390446853,30.233237081285573,30.05062039613834,5.707978133220516,32.48984137828775,74.55328617436902
2007-02-01,24.027234522275485,46.041777368940664,23.98464772028916,33.37804121096019,18.172534547225112,13.543790624117666,28.846472603284155,26.306402788387903,5.469307024978553,30.102972807108145,94.02996857413154
2007-03-01,21.431366152657244,44.14286611229678,17.77260712099876,35.36781628319239,18.5612232453138,8.676623908986535,32.30468500076513,28.200766904975882,5.057165008726589,24.45548623016665,84.83592312493576
2007-04-01,15.131377797005381,61.56928778557413,13.750308064108584,27.170924952542677,19.341319005716592,21.093790687204073,40.20291727423679,36.037374184071716,5.420989886694471,41.608779355440234,83.00922382092206
2007-05-01,17.867659701315663,47.797514624817275,13.858415709126357,28.38460289444594,16.62395897180285,31.989581352098984,41.34017693941694,45.217281810888814,7.320007818679862,56.355758824855876,54.07761427392582
2007-06-01,10.640853572739724,74.38171384623963,10.242084899920396,47.730235097348285,10.461362695831014,22.753815526159013,60.6181314587038,44.62267569955239,8.483972012812117,44.1177605054347,72.85057198203182
2007-07-01,11.876151134062484,78.54490303139805,8.445894411094535,42.55260416977507,6.661535874781134,24.815166490732324,58.59307137185446,48.626562342031704,8.675076912104382,47.07626605981958,100.18255107696041
2007-08-01,24.99868946239649,70.33048154530401,6.517340352504437,56.78460206942393,6.486274194371011,18.493923254268324,49.0750821686966,36.490380041007846,6.18276545680106,35.83196727883511,115.9099067163909
2007-09-01,31.442118667102193,83.85740567914853,8.677129424485194,51.752167239697464,4.827705313206883,28.978481264813553,58.33600468749777,39.72058322835208,10.838823759589172,46.14242708700554,155.47075231198687
2007-10-01,23.803791548457166,78.75017558703381,14.904703508272013,47.33693856509791,6.203472393435475,37.92583515269186,58.772792076887036,44.33633357760288,15.88728117855586,56.11182629376671,115.73778088536974
2007-11-01,28.49277554432543,57.94799145339071,25.422856425337244,45.58766384543614,11.631726113978035,43.4251685889239,45.252163949843855,41.411914407357884,21.219417706494568,60.679014824945725,71.98131348437427
2007-12-01,20.05827176207374,61.27131462639443,21.25292579107845,40.285578792123225,10.27350067937196,34.66139924199464,45.4736583135622,37.35564772987416,18.931546547464578,48.63554252294901,88.31132321887387
2008-01-01,22.412721470502493,48.73232101090632,21.41802039363066,28.17787105204764,14.565081837502218,37.474847851611614,32.60518810258505,33.01092777257352,21.699878203313453,47.67347263440301,74.54367383799635
2008-02-01,23.70699934796904,52.234526740817486,20.9994505118559,37.185983084917744,9.700615211714215,36.84368420687385,32.58830390375441,30.72108315874816,22.445372581415178,42.0064262595484,103.1469060192692
2008-03-01,16.97152564866717,50.2665804442763,14.448587223086657,34.869986193496715,7.1864183398007,34.964145165390356,42.89886934431317,38.67868021357868,16.265699080502053,49.36820125973316,77.42940932690685
2008-04-01,19.592861823802433,57.126260491481105,17.503955967259525,33.51112316721742,8.088350199221093,47.570476103880836,42.91629906873711,46.632535235485165,21.459943265339923,63.5546435846233,75.6880905085217
2008-05-01,15.445083295602759,50.943619897426665,10.659757229859176,24.623233070403273,6.571984386011152,53.580786252074795,45.62356305811834,45.26320850370859,21.300669767391042,70.49125292878406,53.604705312802594
2008-06-01,6.09121504885802,60.62146338502487,13.649013200434338,32.064161344799935,17.125323849359848,20.577679169324526,53.027958111688136,43.14105629914178,7.196279249815106,44.24020077151171,54.15988411485205
2008-07-01,8.828254556163065,72.661936509376,29.548039393204302,42.41551577652355,27.459681225854915,11.17084100078601,46.447866422629765,31.579786918687088,14.603453274324588,27.84204382299182,112.1945043432298
2008-08-01,8.092437873479183,63.88315902832698,33.08897690379253,35.68835155296909,29.2515071145771,13.35774893907738,46.966171225193555,36.38566402254703,15.829407481677269,33.62676447508709,54.169602793646874
2008-09-01,16.85477761710434,71.43531860457007,30.33944135816494,32.98078157714191,25.741925099159005,15.489261040265752,50.674794140099,41.75929620520333,13.238900273180729,41.337403299808756,106.28786381014113
2008-10-01,24.76107289581736,70.24981765420604,21.904054581716174,40.965903574936256,19.69804954691198,23.454892007652173,50.83018576408702,39.271049605353056,7.849692139716799,46.89577357844556,101.02375843648969
2008-11-01,24.08107297082757,75.18828733223644,8.221711999941526,42.560142481883254,12.22587223564896,22.583658617178312,49.565110652953685,39.54380046268232,6.023664358373874,46.18827919236896,109.67629074358246
2008-12-01,27.157474809400295,67.42028989836177,13.95490662131943,41.37086674955829,14.467310495646705,20.4218162698606,43.706523605274704,33.44404388180841,4.567825475943971,39.01597051631312,106.83755235919352
2009-01-01,31.806230817986744,36.03439896447348,17.718368101390286,45.57486596497387,17.501932890012956,14.16499855008988,30.228649770528563,24.492425508152937,5.180299233496857,28.117119465543684,78.79247586751636
2009-02-01,27.06556832060582,50.01684128343677,11.324559921658881,37.578968898905714,18.382049834853397,13.59488487678556,31.027000059365086,24.002389580739024,3.540750522891004,27.42575959238373,109.27813621525429
2009-03-01,23.784923181825643,50.918875242396325,12.223935501188498,37.01848501524743,14.5350474610284,17.442832422751778,30.78757171090992,30.632269729476633,4.357813007550161,33.11577584582207,90.00415742812463
2009-04-01,13.10924074669282,55.51734438427705,17.804512958722704,32.6699248522453,19.242786682922205,23.489934197688562,42.135085932837214,40.68376444335764,5.5732954697002315,46.49339160474584,46.75824382471927
2009-05-01,9.744288484346498,55.54702966402203,17.717752503977348,27.535872534794855,20.693174672368613,34.50194260002982,45.85844942639283,47.26566961850239,7.750254099710384,60.136173530099626,47.69527961395222
2009-06-01,6.626684897593007,82.33879833199099,25.13724066482706,27.979210631165824,26.928979795867154,22.00957958154831,55.49088035594066,50.454218563236815,10.513539007212103,49.634726681549914,85.26138635554473
2009-07-01,9.257175465457824,66.04628362952712,30.12965825390145,39.162105575967026,28.89752698999011,11.347935755292454,44.08595586068398,32.487521774399795,15.62505047787208,24.951339038121542,86.67684603545443
2009-08-01,8.930075726213685,72.67286250047688,22.400477756084374,29.310945347283813,25.51109331388737,25.358382789561077,54.92246183692207,45.1684091174228,8.261406127426685,47.36096354441796,117.04933503131763
2009-09-01,23.50016935259959,85.62295334796687,23.15472164636307,47.789813516156194,27.365832253357926,24.586259182552457,57.97725849746286,44.6548215890921,9.281538964066689,48.89333476152712,133.7527213895949
2009-10-01,18.039325243330183,61.76922798481407,10.68902224968178,32.39817306873895,16.862881876115246,36.944534704998375,48.75693764264837,41.017199822973886,9.762239184325553,58.984070275495114,83.02703892907046
2009-11-01,28.530654157861004,51.53551484021444,9.235956978302259,50.71818260450894,11.594945206741265,39.30638114813768,47.45049695244176,47.511492092719735,11.32697537330577,63.06997279246022,83.88226734932479
2009-12-01,29.656253034292558,46.478618076446324,9.512980529560464,37.015348001492185,10.646592095448353,23.41841079382245,33.46494479985454,33.305317613031484,6.086507938549809,41.69776074371908,72.77794691488248
2010-01-01,24.228640957557662,40.49256822315997,9.680851522105662,31.985016935592316,9.143403952061417,16.48795858794367,29.859078852671175,27.843176457188367,4.5279079601148515,29.043959484356098,79.50268486303388
2010-02-01,25.72160125434899,39.600563489595885,5.808415573257857,35.66149082378733,6.953595491215459,31.170104308088558,32.76869691586937,34.531567931049196,11.15444516787837,46.45342550240322,76.00051261783263
2010-03-01,21.482348835337916,45.50245763329652,3.5549293197766234,32.808980559343134,3.9766329785406893,25.789549374177263,34.129722685873745,33.94897775649742,8.367206445528968,41.879117375435385,70.15421141370771
2010-04-01,18.493397434960684,55.11903263926129,20.00290304268453,31.19072630008423,9.947873036175713,35.34786428759787,35.74411259317659,36.64972531003256,17.298792223311278,50.580811660937975,74.85056398357524
2010-05-01,7.76705996017374,65.21236671198902,24.33373423291551,18.705014542350025,14.412998081139778,48.38210129374432,47.837708118999906,50.28913305277978,22.84720831948491,70.33553861958686,44.4190170132634
2010-06-01,6.825044551604956,68.47568256450138,17.649363658904946,33.68651059675407,10.145513238257905,32.74465362058111,48.255261327577585,43.23849650907923,15.554338896300951,51.52923022068511,54.650389503434425
2010-07-01,11.56918692770307,70.31052064473002,22.328898335569832,44.47752654963515,12.147516594468675,27.396845870719,51.108771349194065,37.75745578829358,15.010398466065519,44.034011277431475,88.36274521365957
2010-08-01,14.670018195213544,73.5706931684653,17.767187712107738,44.62179649491697,5.906186118756078,31.431369003749655,48.77373845334472,35.16866819066489,16.569425404181477,39.85205389996936,121.29872053311394
2010-09-01,19.49846020068967,64.99963627555248,8.586750929942985,47.27960304270255,12.838062004244778,26.707246843465846,46.631765194496744,32.69419684977048,9.61706582527858,41.94530265695943,87.86347255477966
2010-10-01,16.965274937554742,64.88589764158772,8.813575901850887,36.29884584002491,16.96749098815449,33.078850343419774,48.887308358247864,41.9356997858084,9.667749090763518,53.42170222360659,78.73439114283278
2010-11-01,19.640284245526374,61.982776819525775,10.026240430972777,33.97954712342268,17.361669182916273,29.312622903840246,45.56555978097213,38.55757846898785,9.28396189137877,51.13280335026334,74.51311268432234
2010-12-01,24.177616734866877,57.52538920985796,14.93355311063723,40.77536026946054,18.473399281703788,17.458216784384874,34.891214765585666,30.17453640208221,4.291962476767924,32.182971845086186,110.45379019132208
2011-01-01,24.322283685463308,38.160926357712036,10.16724210252604,33.45036186980116,12.649051240912883,11.750251792602217,29.66938671697262,21.18944853672212,3.843721806581179,20.42405148030715,109.84048804533695
2011-02-01,21.74021106909105,33.82936622524413,14.207157411820194,43.65646227815188,15.24082803800939,9.050690841906407,29.37537764988063,23.862051459554458,3.336301724941229,18.937428576344285,81.5289788610383
2011-03-01,20.056986552418454,46.75581506498555,12.16970726064752,29.534948964697026,13.554677669956355,8.657867889798492,29.55905055300427,24.6679874895829,3.622353183102294,21.88669208480043,81.16437431776136
2011-04-01,19.529002200331725,50.216322708241755,9.913053525417407,35.673611914376366,12.946387573471121,21.70279164089193,29.438869158779422,32.75525684893554,6.951466504510274,38.378170093619126,73.81672043833106
2011-05-01,9.087823455768943,59.25333696541926,11.373274375083234,30.16593373172383,15.441706763755809,36.54493459827063,43.973675530622394,49.36251097856947,9.348852868108823,63.058142465347736,41.39715718236192
2011-06-01,8.174106156300896,71.86332021650713,31.11249208233738,40.50621504288567,28.076448102488058,17.857769745289936,51.504968835722856,46.73933038878487,11.407077005531992,46.18921414494517,79.41157954889306
2011-07-01,8.612454615862932,83.29394215085374,33.55108712369524,49.97916740160943,30.468548976036335,11.742462096973089,55.703674901039385,41.60931885581987,15.826625301062423,34.33838842415054,102.36745390181929
2011-08-01,9.540777427587773,78.3672427203051,33.48255154696169,44.58777670088913,31.939021432530623,16.32512761092058,57.67898750261587,44.693212466102224,13.603217774344737,39.98994391697304,105.77038080411239
2011-09-01,25.957681430392004,72.72234178449992,27.428450529987032,53.48654787569566,29.08605873331678,17.264267497508488,50.65561131539919,36.70952778433859,11.83839989751664,40.896835604940385,118.12980168358932
2011-10-01,26.699382524120324,77.76816055146962,23.23843085151916,52.34412322949913,20.862190515614365,38.68952346175406,64.69528698314917,52.73972425167452,8.162874702145357,67.68763174298729,108.88503366971786
2011-11-01,32.60489052599462,67.24289261113097,16.98876144070024,53.03008267212454,17.0100998802458,31.195854707060096,49.5496282500834,42.22639964521468,7.573994681131706,54.350904217423974,114.176062613117
2011-12-01,18.342458932655312,64.6101658997638,10.453934068332396,39.058551871000084,13.403206909674164,24.396446535725897,44.810205077470115,36.102870337100754,6.538253289832844,41.61030733345816,81.84504717849846
2012-01-01,23.11661752577242,51.302867416219144,10.334391915854551,38.29176720281516,11.778046939791784,23.21068282416637,38.213115781634095,32.278595165036414,7.876650078707537,37.68111852645376,86.77842091039855
2012-02-01,27.184213707785226,51.96458342612151,5.9052495862450245,39.43611072712154,10.772928182591523,25.738133612666655,35.59030645657975,30.486468248234555,8.951073050708471,39.477173034359595,91.68212732250545
2012-03-01,19.467777688432708,53.82124953128612,7.421382809278733,27.599516819479582,10.579135775981973,25.463208643702142,35.440783831594146,31.39339400981018,8.506281776399776,38.033867737042534,83.1297089631363
2012-04-01,14.918951636483891,50.312807399324846,5.7445396101812465,34.69006080741207,10.003681527745162,33.49852460064324,38.43623444553463,41.061602801421785,10.918940849630927,51.61291970930346,55.024064542928826
2012-05-01,9.617556595108466,60.47027652908626,7.593105709962749,25.241035216182947,11.087762223080862,36.253516544990354,53.43497767905774,48.08924177888736,9.660409552712514,58.73670099943251,62.80245037594348
2012-06-01,9.675040635739387,82.2398471446048,6.037976564979223,41.575545546166275,10.828180599901259,24.547163641947964,54.27090218895436,44.18925996512572,7.566910134276037,44.75136334280335,103.62391523988418
2012-07-01,7.9880560845573765,76.73010620859698,6.017652542121143,37.41822324032754,7.714009898424769,21.493754009214747,54.59689483663042,42.0803111780871,7.041961299044362,40.03463499051167,57.85718978101578
2012-08-01,21.461421635416325,88.44448042645017,7.143023943971763,49.72740975188655,9.09126994925622,21.541272309904848,51.998414513934925,38.60116789185746,8.384030877848199,39.664705515741844,142.90687377077944
2012-09-01,24.37802005922904,89.80996196301031,7.209906388518517,50.091992516236715,6.259891450541016,28.614335791925903,57.91440675766709,45.785845344404265,9.754329476363528,47.68040671472315,152.49563501254397
2012-10-01,31.53578323179338,72.16011818920066,12.421923352069909,53.32954537334864,4.260094504212419,39.29183619805964,54.90101308416904,43.47570386770437,17.261293789538755,57.600857182840095,123.18285321970698
2012-11-01,28.47748485441406,53.76686929244519,16.847419922838274,45.035040260880535,5.495150177000011,38.62507477289612,42.25721710837243,36.036451511241644,17.735228607845563,50.7907769904982,99.60751708649211
2012-12-01,27.879111424665144,46.91157674620515,14.442151883887949,34.29614818288103,7.883344393707268,32.14979393510927,40.27516844954604,37.32824076682221,14.893512705854572,47.085790662259576,75.0585653378723
2013-01-01,30.466741383747696,42.742400616571246,18.842647596157022,34.539092470310855,10.206233547934136,36.765654784540985,30.314562798947552,30.970053852577795,20.975633388533023,46.12989259536781,90.74430546366173
2013-02-01,21.883909608613013,51.54853459748018,14.112608932272302,40.64197925979651,7.198980460154219,39.609358860100905,41.935892509555956,40.06170461292148,19.168047694500373,54.7259696907815,81.54380617326508
2013-03-01,15.095578828146124,57.708766765608026,22.761215738097086,27.214746659551626,11.879116589753082,45.46966097976253,45.553163866818075,45.48729943686644,22.54555716279827,61.24402277880186,83.1423457313815
2013-04-01,17.858549634303873,53.61176874524432,15.563538180672522,31.75071412281699,7.443689847119178,43.57772247838412,42.64044201833348,42.09471848959571,20.98910078997356,57.62758888396167,76.47428420360394
2013-05-01,12.214623851046674,70.12220670636025,7.129791744623561,35.37906564945048,3.110745620197654,39.952863041848914,55.29425176558724,50.0771696261139,14.739804623748382,58.90759977810938,76.23923898070696
2013-06-01,13.343805570602935,71.06398728048633,18.030135771744536,45.72220887545058,20.284676765949975,13.518173212680463,51.33732960770989,36.27737939108125,9.83806256527211,33.491771506220836,76.19264000878448
