,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
1996-01-01,0.16922978684306145,-0.08119145746935498,-0.565727827725587,0.6121419943295993,0.1313847242569437,0.001370483685446822,-0.411481884392825,-0.12687320820987225,-0.0019211390214722332,-0.16867371033067288,0.3097083568572998
1996-02-01,0.8764073252677917,0.6577807393941012,0.2215972101246869,0.04543534074074183,-1.1626749622578523,0.013729272342916191,-0.16104724596847186,0.2851201593875885,0.9713701358655604,-0.10420636314412822,0.213791161775589
1996-03-01,0.2585836127400398,-0.15568079596216028,-0.4683141355161313,-0.03044104490142602,0.04398131324928634,0.01633354029727221,-0.3245795314962214,-0.5233117938041687,0.01444164209249543,0.20622023097846817,0.1362103521823883
1996-04-01,0.727497786283493,-0.3642570566047322,-0.1698474089304606,0.29488887924414414,0.0764843304546512,0.001923225482888395,-1.684973050247539,-0.2687951736152172,0.41576231398233554,-0.05936433925576832,0.0985967293381691
1996-05-01,-0.2963048592209816,-0.04248467104678804,1.060018495277122,0.3619056099500412,-0.6158334260084192,0.017710783546883924,-1.0609482499686154,0.3945273533463478,1.0082218705154047,-0.29752675605856854,0.06484217196702957
1996-06-01,0.5140342190861702,-0.6538971581242301,-1.0959727896584404,0.09381895263989766,0.3142695645896756,-0.008641202415473585,-0.08960026739673181,-0.49671754240989685,-0.22647173666372533,-0.29175809544065723,0.2769083082675934
1996-07-01,0.3350474312901497,-0.629163533449173,0.2568047355722498,0.6512294977139204,-0.1318578665353814,0.0019111938425729106,-0.4654480652375655,0.24022841826081276,0.9579238368243707,-0.8052621198737102,0.41255903244018555
1996-08-01,0.12247145175933838,-0.3077969632365487,-0.413231137726042,-0.18018617843970275,0.11834247531939526,-0.0034167451541060982,-0.12329122559590773,-0.41929177939891815,0.19973116676981859,-0.1847281728101813,0.33307573199272156
1996-09-01,-0.18486307933926582,0.3519919446923516,0.11447706018333081,0.21073224070744637,-0.7611963213706503,0.02269252823637705,0.3541300581260161,0.4593898355960846,0.5010788760534147,-0.37663695604904834,0.12979087233543396
1996-10-01,0.6466923654079437,-0.4254493185065009,0.2469776129281079,0.12652199619855636,0.013140163251331875,-0.009745726031702895,-0.6227224387905814,-0.5340727791190147,0.12824693467558884,0.008503264626083166,0.11516519635915756
1996-11-01,0.6592436879873276,0.1001446084542708,1.4164054835284197,0.4124788901744745,-0.2414612137541479,0.02077648635754318,1.692258363420313,-0.23779205977916718,0.5908265709877014,0.042883954618288124,-0.558552622795105
1996-12-01,0.3771873563528061,0.20486560057510028,0.006905076507892873,-0.04886352003384859,-0.14410610405766233,0.0051173309867198645,-1.1512238870967517,-0.5126849934458733,0.1394642744122482,0.08177960534458574,0.03215143084526062
1997-01-01,0.47533098608255386,-0.04447616044093262,0.010303457922957561,0.21537513687060428,-0.14305429495110805,-0.013721426855461254,-0.9843722663142465,-0.006202898221090436,0.3582258050034686,-0.1372259110212326,0.3889283835887909
1997-02-01,0.6007856503129005,-0.964136083017696,0.07099254677693048,0.4291396110485761,0.18456347134648537,0.006668399443170896,-0.9236842393875122,-0.26576092466712,0.03612286115928394,-0.1738175911747891,0.4982023239135742
1997-03-01,0.2624782361090183,0.23649355227297003,0.12405861031126092,0.2407988294576987,0.1114597962218888,0.013410613164858561,1.081743362275037,-0.6599526107311249,-0.21774129169743237,0.09536531794330348,-0.0796952173113823
1997-04-01,0.7398702949285507,0.004565159112892367,0.23558719290627372,0.07268464527068993,-0.20405639495168415,0.01451224867366628,-0.07451953874392943,-0.6858912110328674,0.44350493245008515,0.20119575378687485,-0.017179833725094795
1997-05-01,0.2882408909499645,-0.08809617297215895,0.37995422327959977,0.12559135181781572,-0.6287515163421631,0.02996506213045439,-1.159755208275535,-0.04394253250211477,0.9336981104641426,-0.013878570019227007,0.29670044779777527
1997-06-01,0.27364274486899376,-0.4496132108298215,0.13019806808895534,0.21454678514064887,-0.24712668085584835,0.018129359158285483,0.24104516275904395,0.1571454480290413,1.1857641179387164,-0.46616630709689594,0.3599434792995453
1997-07-01,0.09336021728813648,-0.35790621557018976,0.1725056243163568,-0.07250287498419102,0.12895616949821007,-0.006945779933329409,-1.187334954738617,-0.196924339979887,0.4190140744534935,0.23231807610262994,-0.20297984778881073
1997-08-01,0.29518021270632744,-0.33623792908408423,-1.1287383459232472,-0.2517593976778862,-0.036035155003168146,-0.00816831134733149,-0.8832432329654694,-0.379997193813324,0.026930396149798138,0.30532346471496247,0.24233092367649078
1997-09-01,0.7564163208007812,0.0392073088071563,-0.4589578619709721,-0.3018539112347823,0.06087701387551366,0.007736657654736533,0.03780188377607952,-0.7674543559551239,-0.07295756623512362,-0.11501988477033118,-0.09554386138916016
1997-10-01,0.3041723370552063,0.16781432046131653,-0.011883423387728355,-0.1250946942048195,-0.2035491776709654,0.024375197692559313,-0.2324544909325513,-0.2307361736893654,-0.15372764773485137,0.10468652876822844,-0.20061276853084564
1997-11-01,0.5055959895253181,-0.026987196708267384,1.0643833213382297,-0.3285151643630786,0.2331967864717756,0.017140793885076323,0.3793545405973088,-0.4727412015199661,-0.3782891645664122,0.6147490895312765,-0.7695322036743164
1997-12-01,-0.01352739054709673,0.00353433027736504,-0.6800713914412039,0.49334756838969696,-0.11241348574356157,0.0010672336861640712,-0.3442479128187353,0.04083347972482443,-0.5786843052724513,-0.086677309287631,0.31287384033203125
1998-01-01,0.18992194905877113,-0.2686339176513932,-0.0706926609079043,0.42083851802043426,-0.0066233162140967895,0.005724970857732708,-0.12033810331062837,0.05526220425963402,0.34394427770521585,-0.3016798392586086,0.4199979305267334
1998-02-01,0.2999245747923851,0.29047609052874823,-0.9613782167434691,0.1119879289315297,0.10090382123480038,0.005219656258453942,-0.4994737492366271,-0.03485672641545534,-0.11170528283933315,0.054755377704682556,-0.2647624909877777
1998-03-01,0.3858160972595215,-0.1583248884840445,0.4268945643195399,0.09829923510551453,-0.4389984571203894,0.0005009044101928987,-0.5626415664499457,-0.34124407917261124,0.20218133562948648,0.5005685531574746,-0.15372179448604584
1998-04-01,0.11738155037164688,-0.1486436887220903,-1.0936388262995966,0.10956907883668557,0.5188193248242748,0.0032886372175204713,-0.5208641290664673,-0.1298027578741312,-0.1771322110804116,-0.4330117741356725,0.12645183503627777
1998-05-01,0.48172660171985626,-0.6197282536463304,-1.3377902684388336,0.3970936704904605,0.04225586902122108,-0.0048085996557189065,-2.682885256680575,0.06133541464805603,0.5310606302284613,-0.6878265220185984,0.7684128284454346
1998-06-01,0.31846053898334503,-0.4476408050818877,-0.9782075881958007,0.1478926780132147,0.3326917181209642,-0.00871571565800686,-0.8212341503663496,-0.6493479758501053,-0.2982389090991602,0.038852996152380234,0.09228722006082535
1998-07-01,-0.19475486129522324,-0.2028061584992842,0.4604588504190798,-0.046133713271373354,-0.10798996200366896,-0.004596539179679243,0.4971895705569874,-0.08206717669963837,0.40758553801513303,-0.046110060065984726,-0.1323494017124176
1998-08-01,0.5937094986438751,-0.6410625170577656,-1.3208539397628218,0.5320407641239655,0.010999954514661615,0.023729025221189925,0.17728041857481003,-0.13900008983910084,0.6552539947556286,-0.4437584915886754,0.3464595079421997
1998-09-01,0.28562091290950775,-0.15784368257630954,-0.33445636983271,-0.4347031697248801,0.2984508263821505,0.004552175169405729,0.2373724329200658,-1.0418318212032318,0.004272772533046763,-0.014558761461597422,0.18760964274406433
1998-10-01,0.5036387592554092,-0.7233319634741003,0.011685649277987303,0.39557134493803364,0.5362135415174524,-0.006294705247799289,0.5518456412987276,-0.3666306287050247,-0.1411225374152021,-0.29257603961488476,0.03594008460640907
1998-11-01,0.6901080906391144,-0.5662329156290401,0.7631672753228081,0.6608055188105656,-0.010834522165206015,0.017203736184382916,-0.25036384097554465,-0.3168203681707382,0.5093673016966843,-0.6135082115297732,0.48048707842826843
1998-12-01,0.500616729259491,-0.09445685215971687,-0.15821840476106713,-0.21588233036872667,0.3376770384457647,0.0005705179303984179,-0.49717074090784247,-0.44273417443037033,-0.14011515531598068,-0.12258518811153328,0.20508427917957306
1999-01-01,0.5444337800145149,-0.28873912312767724,0.318122379205845,0.5350108330066388,0.1912421717935679,-0.008609139961642165,-1.1265444484623997,-0.7268986105918884,0.2897827000152774,0.10730508390976035,0.06054183840751648
1999-02-01,0.7114452868700027,0.1353544183075428,-0.312867843442493,-0.39747685958177614,-0.10140322300852561,-0.009028457433575558,-1.1841500347310847,-0.4848586767911911,0.7010110994664634,0.1766515004894008,0.3128325045108795
1999-03-01,0.31529825180768967,-0.14163239605047487,-0.06019548271541242,0.3341903671240195,0.21056592160341692,0.0013568745785856925,-0.14422789893367075,-0.4989062622189522,-0.3551153148092875,0.16623000087945358,-0.26114675402641296
1999-04-01,0.03275750204920769,0.0950191847302697,0.09785471139130768,0.27962663234808505,-0.07225947872716554,0.009391462916265362,-0.08291533555496823,-0.14800604432821274,0.3382724232789947,0.06157547721396322,-0.15475420653820038
1999-05-01,0.6059198454022408,-1.2696486982432278,0.13029779548998233,1.0769756940694954,0.43986086942711655,0.022525185825035324,0.17935806377367539,0.11078366078436375,-0.4654376972012404,-0.4101732826751211,0.35973551869392395
1999-06-01,0.3234577551484108,-0.36455531689253723,0.20997430439348572,-0.15486453015070695,0.04131698562782638,0.008323449753598625,-0.8311659774997018,-0.2452334575355053,0.19037234710484016,-0.017922033515313397,0.001639899448491633
1999-07-01,0.2070092037320137,-0.14941926029595462,1.2381519432421082,0.060726554156878054,-0.4521355337026168,0.016368668289686923,1.1677109382369302,0.05149557255208492,0.5918182250930042,-0.1728159901888474,-0.2734527289867401
1999-08-01,0.2361028827726841,-0.5895792760632255,-0.2420456873046027,0.3754651699310694,-0.05693027787670797,0.012510276732835482,-2.020835740999742,0.1095661148428917,0.695157487217973,-0.5495209408842999,0.42992013692855835
1999-09-01,0.7806896418333054,-1.0819494046948173,-1.0845200883017645,0.4172975054154029,0.5139325954476182,0.003387623880818536,-0.4056184467944232,-0.7564456760883331,0.25687635671801684,-0.06428978041462276,0.5153585076332092
1999-10-01,0.17602870240807533,0.2247183160348372,0.7534226885548344,-0.7188185667380308,0.3009412361651051,-0.0014719167057686425,1.1195628480477766,-0.7349932938814163,-0.4637649146521964,0.590436419715052,-0.8990638852119446
1999-11-01,-0.2966200187802315,0.38261735303835437,0.13120759416509556,0.05411474177470574,-0.7920464082640045,0.007673649407026161,-0.4362988539717414,-0.03251550253480673,0.5334753815720721,0.09443610906600952,0.22594912350177765
1999-12-01,0.6871438026428223,0.1909723166715015,-0.09087675285560112,0.09505692391823499,-0.00979006290435791,-0.0047145435511816705,0.2614149823784828,-0.6827232986688614,0.03955999798164135,0.295817916807921,-0.14462530612945557
2000-01-01,1.0325902700424194,-0.026876904832368546,0.05424073724835007,-0.014720758041128134,0.12495208303539121,-0.0011503185031867045,-0.0028221870624375615,-1.020771786570549,0.0649364256277317,0.42497159346290253,-0.17392195761203766
2000-02-01,0.14945236966013908,-0.5360054021531885,0.8878530175597579,-0.1812258209937658,0.33062203806273793,-0.005935817144353279,0.14257688413966785,-0.3783147409558296,0.3708011493450258,0.19910246457742609,-0.24882344901561737
2000-03-01,0.635916218161583,-0.011521737641570244,-0.05036696308740863,-0.38978132681968886,0.06136645619966546,-0.009757849422087237,-1.1398335749452764,-0.7863242924213409,0.542178204873713,0.03661217329942661,0.2627461552619934
2000-04-01,-0.09959306567907333,-0.2568269656463103,1.1269160994776972,-0.35604055111224836,-0.05008025969169578,-0.0013839634895374542,-1.168650659647855,-0.35606760531663895,0.5060759622876237,0.3686065259187118,-0.06301969289779663
2000-05-01,-0.07569560781121254,-0.02329809887504036,0.4803727622385378,0.07380120551738983,-0.09948041822229113,-0.0054419289863229196,-1.2978343801064924,0.13225913047790527,0.6750666513675597,-0.09488537907600403,0.24339768290519714
2000-06-01,-0.11079584248363972,-0.18439303067597476,0.9070149174442997,0.6795114431625757,-0.2927469963930091,0.011608269560870318,0.6182860244404186,0.08332867175340652,0.3753685733167137,0.008493177997677221,-0.44224849343299866
2000-07-01,0.09392588399350643,-0.3518010066314177,-1.036397064173663,-0.08246953097673562,0.2425959371790594,-0.00025114374714950254,-0.030817114748060703,-0.40832705795764923,0.3818006050295946,-0.12003884691259135,0.21382872760295868
2000-08-01,-0.3466128930449486,0.1371483149176294,-0.11980678472254011,-0.2240230639775594,-0.24883631540804493,-0.001070485304321558,-0.7865439761768688,0.19215473905205727,0.2311673287938281,0.022621254396179447,0.05252119153738022
2000-09-01,0.3370687738060951,0.07764252580024979,0.1856388869108977,0.006909273827496247,-0.37520366663835486,0.0016265602653980859,0.5473145707087084,-0.23835627362132072,0.3763972986035231,0.2116813283899556,-0.007800471503287554
2000-10-01,0.1701301522552967,-0.19974984567273746,-0.2643477861528043,0.10014493495990068,-0.04365944816749923,0.014661024651649006,0.2999108962037347,-0.3621545061469078,-0.22562615028241786,0.028957124880474545,0.1026768609881401
2000-11-01,0.36667533218860626,-0.21834300661628897,1.1592944463094075,0.11006546899294241,-0.3026245808114811,0.01730286052145288,0.010540342720394785,-0.0069448386784642935,0.6794214975543139,-0.16490666438703952,-0.1517968326807022
2000-12-01,-0.32084472477436066,-0.1239380883899602,-0.7065708438555399,0.4557119348110297,0.2706618029244092,-0.021256422966618997,-0.26292028752240265,-0.2907145954668522,0.054792691839904324,0.07846797613993935,0.06375253200531006
2001-01-01,0.7534227520227432,-0.552255321632732,0.3519971613530759,0.4111200953141237,0.23737116431703373,-0.0140574995901772,-1.019039817831733,-0.7694528996944427,-0.26068209511477775,-0.11901284527519475,0.3347006142139435
2001-02-01,0.6560198962688446,-0.42193020609292115,1.3892299599117701,-0.40038743844399083,0.5333053822420082,-0.01441064768822795,-0.5223062566735528,-0.8205167949199677,0.11840128317111877,0.015089383510791737,-0.24158050119876862
2001-03-01,-0.34155596047639847,0.10109297423200174,0.02547111534686,-0.4794591130354465,-0.22766272328337844,0.011515349965779279,-0.9688957171006636,0.01665665186010301,0.27829043385459157,0.01310616954351249,0.31632086634635925
2001-04-01,-0.12753180228173733,-0.18679106777364557,0.2842687898212009,0.3214231668374477,0.12803714798421276,0.005952896041029373,-0.1579343087293885,-0.14537356793880463,0.008277390606519653,0.07108700988085373,-0.12107817828655243
2001-05-01,0.5866599082946777,-0.2930008552291177,-0.08302304065889782,0.09184880898549007,0.42833165854823835,0.01440411044228635,-0.18853375857526605,-0.5907158181071281,-0.003922722450025925,0.03958183300235997,-0.17517033219337463
2001-06-01,-0.05544440820813179,0.39725080132484436,1.2049238990854334,-0.35830606252719194,-0.5592462359642496,0.015490886172821688,1.054239814931696,-0.001150854877778329,0.6724383045987385,0.18221557788226914,-0.8098883628845215
2001-07-01,0.25640740990638733,-0.11961606585166672,0.4635109393684952,0.19397408916400027,-0.25109121081780417,0.011930331575332277,0.33266510475765576,0.005136942490935326,0.16895781566457052,-0.14162374579388162,0.040544357150793076
2001-08-01,0.40979936718940735,-0.22181714461608368,0.6425900591744317,0.26454595036995715,-0.13625165637658568,-0.010183992730235574,0.06864593279632655,-0.208891611546278,0.9265648882563522,-0.19558718347031137,0.4101453125476837
2001-09-01,0.48096388578414917,-0.21838921714912762,-0.5860937966240777,-0.22517043428543285,0.5535334348678589,-0.0019115320115621172,0.8383406834168867,-1.1003782600164413,-0.026576734352402574,0.07001651531976202,-0.19793176651000977
2001-10-01,0.08821183815598488,0.5914925851605155,-0.35984963178634644,-0.4500997372162648,-0.4436811926413556,-0.0021115334760584558,-1.0600275614044883,-0.440087653696537,0.15071976657320815,0.37220884924349573,-0.0009281303500756621
2001-11-01,0.2553133852779865,0.23312470452352005,0.2574798409585599,-0.02572077732437696,-0.2707852088675207,-0.00035241133312268,0.4448027434674176,-0.5591785535216331,0.36694051288976903,0.07786441432393115,0.02648790366947651
2001-12-01,0.2730861306190491,0.32631104642694647,0.4643374019198947,-0.4678996709676889,-0.15291203649676577,0.006716475505880189,-0.7483090866695751,-0.4954461008310318,0.09355644990758198,0.08101108605447023,-0.007237281184643507
2002-01-01,0.4637506604194641,0.35457946360111237,-0.5045927785061024,0.48591215641070634,-0.15278891945371822,0.028487024081241725,1.1685693805867976,-0.923970565199852,-0.515880526565924,0.2112754823073097,0.055814482271671295
2002-02-01,-0.05521974992007017,0.11703219603408467,-0.2186976373195648,-0.6304611762364705,0.0517389642036691,-0.009386281305332247,-1.7409109256484292,0.05040458869189024,0.23404777776904223,0.10400224153114401,0.019790900871157646
2002-03-01,0.9638722240924835,-0.1831981438127431,-0.5237048422848737,0.40631194909413654,-0.2536388228134233,0.004058677061105825,-0.3928178752010519,-0.2106545865535736,-0.37625166701107493,-0.0002571211750720344,0.43896663188934326
2002-04-01,0.30852312222123146,-0.15364379029382358,-1.2833823760350545,-0.19959272482456306,0.04551378743989127,0.0022518960136085446,-0.5726784467697144,-0.099371038377285,-0.02376856963808944,-0.12440912263548892,0.3515704274177551
2002-05-01,0.6898902356624603,-0.8100795474919406,-0.1676828496985965,1.1919535123384914,-0.2291720132438504,0.013854964106751723,0.23460640487345782,0.12150422669947147,0.684683860802069,-0.5022282185761825,0.2788029909133911
2002-06-01,0.5026070401072502,-0.0634532252495939,0.7363108021241647,0.49299349387486774,-0.18079349276970844,0.0018142665234895852,0.57845799760385,-0.2484232373535633,0.3780871629714966,-0.25395059391208313,-0.06533623486757278
2002-07-01,0.3737138584256172,-0.2904718572443182,-0.1620241751273473,0.09288396208714216,0.010252535837341328,-0.00358447058743059,-1.32667598399249,-0.22181764245033264,0.6096983828195712,-0.40054486497588776,0.537309467792511
2002-08-01,0.259249284863472,-0.4405267536640167,0.6150731333979853,0.34294506678214437,-0.1640685967036656,0.02362824817589892,-0.24103947322476993,0.013840331230312586,0.9688474056197376,-0.32533646925635956,0.03289681300520897
2002-09-01,0.14537271112203598,0.10493600063703278,-0.4602027436097463,-0.23183276255925495,0.004300691795592405,0.0069550319728955475,0.433024526997046,-0.396159291267395,0.08821428367277472,0.12793807393830756,-0.004082640632987022
2002-10-01,0.9246113896369934,-0.5542169917713512,-0.5350854109834742,0.5822875178777255,0.00295477672194948,0.018280984703015323,-0.30580938539721747,-0.1865183748304844,0.052580937016301045,-0.2833595742350039,0.24570301175117493
2002-11-01,0.3520016744732857,-0.10021792894059961,-0.844663381576538,-0.05037825172528242,-0.10499878957563517,0.0068428756413750815,-0.41643801060589875,-0.5689636617898941,-0.011139683334565744,0.10739854820396588,0.3813190162181854
2002-12-01,0.5189785361289978,-0.14057726683941754,-0.7360555507518627,0.2860343800141261,0.07416241023005271,0.027270023290528897,-0.45269240032542835,0.19573435187339783,-0.18568502330198522,-0.31203776597976685,0.04068441316485405
2003-01-01,0.46875834465026855,-0.3081690181385387,-0.7523506327911659,0.07763542712498933,0.15251067828158943,-0.03807123339295786,-0.678906725211577,-0.6267732381820679,0.17546050068808766,0.2823690681353859,0.12650148570537567
2003-02-01,0.42891334742307663,-0.22689127786593002,0.12259219807607155,0.21203123988249362,0.21652623402829074,0.009452490397669797,-0.8453184908086603,-0.3422848880290985,-0.12372580425041478,0.012957473771403664,-0.19051404297351837
2003-03-01,0.6239257380366325,-0.8768434551629153,0.007608792468629501,0.8616312956198667,0.503235112647621,-0.01989301706019502,-0.07711079140955751,-0.1858481764793396,0.5170922453810529,0.24554088063862012,-0.32507234811782837
2003-04-01,0.6171939894556999,-1.014339585195888,-2.2288494639926486,0.8362612663171229,0.4252789884197469,0.027571112403403156,-0.1940768381411379,-0.10760107077658176,-0.42120687118390715,-0.4262818266516146,0.6750335693359375
2003-05-01,0.10593878105282784,-0.21823192523284393,-0.059389661031740676,0.5395292089535639,-0.37879904313963286,0.0030348152804101215,-0.8935973725535653,0.34372594207525253,0.5845700822225431,-0.7148674648741017,0.5428381562232971
2003-06-01,-0.08940180763602257,0.19426311958919873,0.4909115808981436,-0.20151879542913193,-0.5261165146925012,0.0160083694875639,0.12912346388805995,0.2672605775296688,0.513692418249642,-0.28596831404644507,-0.010332874022424221
2003-07-01,0.2528757229447365,-0.06335936063392596,-0.3434552914566464,-0.14866736645881945,0.26876278677765203,-0.002789611688326035,0.5193053660067645,-0.34406285732984543,-0.4356365741752997,0.1952574952788975,-0.20328915119171143
2003-08-01,-0.2179344929754734,0.034229800274426285,0.4782446556621127,-0.6670760802733592,0.32956569778675937,-0.016087860516879868,0.3920115191828121,-0.6042218580842018,0.49840568042382966,0.5070179376913153,-0.548525869846344
2003-09-01,0.4518643021583557,-0.5701770159331235,-1.4142333357422439,-0.20958567276979104,0.349920501514357,-0.004215957129679396,-1.1611817912621931,-0.9359732270240784,0.30230194693658413,0.058833890311096024,0.6213521361351013
2003-10-01,0.4004906490445137,0.028335783545943825,-0.2602611426953916,0.3608846511596288,0.08807070553302765,0.0029781073281996222,0.5802159282294187,-0.6073007732629776,-0.36216196490497127,0.1408600450857826,0.03252674266695976
2003-11-01,0.5535075441002846,-0.13623756610534407,-0.46285904116100735,0.24089752099452874,0.20490743371905112,0.007098717038771978,-0.5233033475550738,-0.6467585265636444,0.06418259042065319,0.05814144387841225,-0.0913076251745224
2003-12-01,-0.052509605884552,-0.29876401478594,-0.534815424018436,0.1290894471682035,0.03402900254848052,-0.016380630333886096,-0.3522247076034546,-0.5576211959123611,0.0606713725662813,0.4170287562453228,0.25465473532676697
2004-01-01,0.15077536925673485,0.10506409135731784,-0.2850341852064486,0.6731639305750529,-0.10482443078440062,0.009869663574324802,-0.0028502521507272668,0.16498928889632225,0.02721493564000944,-0.30047537192054413,-0.05516773462295532
2004-02-01,0.2490510419011116,-0.38560124283487146,-0.9754700793160332,-0.08160363023097698,-0.2786256524981285,-0.008064271869717234,-0.11875709010796114,-0.058240476064383984,0.17824103919471185,0.15133505930071292,0.3645806610584259
2004-03-01,-0.05992491729557514,0.8046188137748025,-0.6106841895315381,-0.8111033684168106,-0.47202797568574245,0.02659841512258236,-0.03807018087668852,-0.0470444792881608,0.8135330386278107,-0.3014982718488444,0.19025251269340515
2004-04-01,0.16182603314518929,-0.8385885168205608,0.7467396281383655,0.29415908532264906,0.5602932097960491,0.008205944410584443,-0.8107638494534926,0.27049535885453224,-0.18403501045413134,-0.5583630307860996,0.15772902965545654
2004-05-01,0.17785625532269478,0.3438280387358232,-0.8989366668241995,-1.0979206898273566,-0.10315988745008196,-0.008919338592916826,0.019330594857985325,-0.6181037798523903,-0.09451067847449605,0.6985166150590647,-0.39601069688796997
2004-06-01,0.5910169333219528,-0.45124810527671466,-0.3730850087271796,0.4931305463497455,-0.24958140387827038,0.020454977841480915,-0.24408262900330804,0.21465109661221504,0.6114990246005175,-0.17914678091588226,0.2872743308544159
2004-07-01,0.7785768806934357,-0.8410033854571256,-0.5181178450584412,0.4053058914649181,0.4425959319484477,-0.009485043236443828,-0.9963228621266105,-0.49215782433748245,0.34626486097894066,-0.6247433631316475,0.9651330709457397
2004-08-01,0.21103886887431145,-0.3244786099954085,0.12655764542244097,0.038506658986592904,0.24563921045283882,0.010607151640111886,0.8519506589932875,-0.2549746446311474,0.4269063472747803,-0.30063588334166486,0.2701844871044159
2004-09-01,0.3557231277227402,-0.7373631000518799,-0.044298917055130005,0.22877068855823615,0.4943029612910991,-0.009143340205119605,-0.43723938817327673,-0.5839750915765762,-0.0018486548669454528,0.10831251578486484,0.18384315073490143
2004-10-01,0.8385560661554337,-0.5364439026875929,-0.09235756954661122,0.7609759385769184,0.2552398917626362,0.01877427555116074,-0.7875585420565172,-0.416303426027298,0.18610919757587155,-0.4920297342797984,0.0962594673037529
2004-11-01,0.7479197531938553,-0.4530754617669366,-0.030234735459089276,0.532777148943681,0.026588035481316705,0.011307248272574864,-0.6065617230805483,-0.7608317583799362,-0.1438140323976191,-0.028200652045400246,0.27521875500679016
2004-12-01,0.38836847990751266,-0.6307901306585832,0.5192139634379633,1.0007143784791994,-0.18022600181248724,-0.0035416923563017892,-0.6880337541753595,-0.19176950678229332,0.04067035709939352,-0.02247562793933827,0.41118794679641724
2005-01-01,-0.08930616080760956,0.0004178556991973892,-1.1723750167422824,0.2610248250839038,0.5519570136556821,-0.007720744505175778,-0.689384476705031,-0.2602371573448181,-0.34462969477583727,0.11943296893783237,0.24576358497142792
2005-02-01,0.5917926505208015,-1.1342503807761453,-0.7345932501333731,1.3069756520100129,0.6961036701591647,0.006522354046910702,-0.23665324869481,0.21103931590914726,-0.5736739170260546,-0.38151653564494586,0.10961451381444931
2005-03-01,0.7563125342130661,-0.47995041717182507,-0.27021219333012897,0.7220493677334907,0.44046378865533947,0.02275702456342536,-0.9392765435305509,-0.30306000262498856,-0.02220986274684348,-0.36776499903720355,-0.2001028209924698
2005-04-01,0.9029392898082733,-0.7180686701427806,-1.2191832065582275,0.20951227499888492,0.8321133803348152,-0.0008319650175529578,0.62575563788414,-0.877264216542244,-0.6738366877160422,0.4944132398004117,-0.021549822762608528
2005-05-01,0.7637055218219757,-0.8331487801941958,0.14555948200049224,0.9375013602085602,-0.20336644077787594,0.026593830928605136,-0.20677809688177975,0.3875737264752388,0.6170722769527901,-0.5625884817994159,0.11293819546699524
2005-06-01,0.10101099498569965,-0.21903519942001862,-0.5778563243371468,-0.09650725584763746,-0.013819380606315573,-0.017965577829342622,-0.248725949363275,-0.6355500966310501,0.5938642999021019,-0.004452251849453086,0.25983986258506775
2005-07-01,0.073267612606287,-0.3077506003054706,-0.4297500407254254,-0.06679509503719135,0.018333126695788637,-0.0025714059238848477,-0.9382122619585558,0.004121783131267875,-0.11933122466250165,0.0090234386532203,-0.01452013198286295
2005-08-01,0.5402139946818352,0.12548272921280426,1.0029524564743042,-0.5801586386484977,-0.3837340948533039,0.014324093480472979,2.9880336739800195,-0.4017964377999306,0.0572339836053732,-0.048084399136512176,-0.2932150363922119
2005-09-01,0.36706946790218353,-0.3858604214408181,0.36045784751574195,-0.19044560881761405,0.007767551483548418,0.012693267290707813,-0.6669379770755768,-0.8049198985099792,0.1553635408238667,-0.03063070344860139,0.26476213335990906
2005-10-01,0.5423395335674286,-0.5345058373429559,-0.8200859030087788,0.06024026526854588,0.03092094533601586,-0.0003861862212967713,0.0701351726258343,-0.9108345210552216,0.14020200001030433,0.17609627026578653,0.12428890913724899
2005-11-01,0.23374300450086594,-0.02628175795755603,-0.3209131183447661,-0.09382085349315251,0.09061300328799657,0.003296452618038973,-0.011234417219053616,-0.3382416442036629,-0.18302171332080192,-0.14831240734328394,0.38928547501564026
2005-12-01,0.0948998425155878,-0.1603724265640432,-0.13606978787316215,-0.0974584848452837,0.4990043992898902,-0.02608155538904228,-0.19370424137874084,-1.0814853757619858,-0.27720168596360745,0.5372371038664941,0.15325820446014404
2006-01-01,0.4688173905014992,0.14066707173531706,-0.19016952978240118,-0.20802347705914423,0.3908146400840915,-0.00306012067651021,0.6155836988579143,-0.9347028285264969,0.210196143243371,-0.10159125794535097,-0.17137254774570465
2006-02-01,0.42874500155448914,-0.26735529642213474,-0.24749269640004193,-0.09597976429340166,-0.011700194100944363,0.012763824320108594,0.09648545052517545,-3.534029474394629e-05,0.19170660071256684,0.03080394361977992,0.03604400157928467
2006-03-01,0.357041172683239,0.29136057604442944,0.3345667763992592,-0.2456985987149752,0.2989302788461958,0.01148761477458437,0.5538818849758669,-0.32074831426143646,0.24090036749839785,-0.5774595815202463,0.15729881823062897
2006-04-01,0.31923748552799225,0.41222220117395575,-0.73821312851376,-0.5556527620706803,0.16537517005083513,-0.007819260834999706,0.17183705825697293,-0.4223019629716873,-0.251449135745444,-0.16238718577053235,0.43702682852745056
2006-05-01,0.01880575786344707,-0.09085740047422322,0.0891775306728151,0.33926562621043277,-0.016995998365538462,0.01818593498007908,-1.0108011012727565,0.1809929683804512,0.8402082978225336,-0.173856803904409,0.026227090507745743
