,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1997-06-01,-3.9972064131739202,-5.407788747601276,11.090429313599703,1.617163492374495,-1.9182524977164797,-1.5495296147960766,3.938418031759386,3.7398238630478224,1.7155207613035606,0.12621812760828824,-4.138116526786931
1997-07-01,-3.736105357853358,-4.873133933718738,-1.2459347474749487,0.8289667118831069,-10.983138099263806,-13.730004243931171,1.2623807170504895,-6.712981135938395,-1.2527199156468947,9.189334098188128,-7.021269796319476
1997-08-01,-7.563000001149228,-9.855323907193798,-1.849445364037935,-1.0090653346252607,-14.57823086787235,1.973643983446227,1.5146388183203034,-9.651239231175557,7.265252930097684,1.784270130829256,-5.6070575881921965
1997-09-01,2.148025581974183,-9.080328528558514,3.303303504401868,4.499080102872415,-11.683158578731819,3.3998623870239895,1.8932250974042892,4.183566698442863,6.0534926569855605,3.622164741610361,-1.7781289905453397
1997-10-01,2.1733041357200635,-2.4658695396181924,1.4370901051121496,3.251964871674596,-3.6762455415042483,-0.73630960342381,0.2790062533944269,-4.338460499348513,4.272418480406099,3.7853010579733013,-2.9820558528054955
1997-11-01,0.799449606209424,-1.4958272151842373,0.7135803952965196,1.0173674791979346,2.1641127189172007,10.678509353719264,-1.4269096662728515,-0.034371592777498385,4.980410345555505,4.387590354070067,-3.0736151449679374
1997-12-01,-1.880419833530951,0.16850605889403042,-2.7792091349435344,-0.6907471370731387,-2.776887815848453,6.806172016156544,1.6446637336532133,-2.1979166831142276,5.328929243405138,1.609495458478821,-0.434758080634575
1998-01-01,-6.352451868846227,-1.6060357971755352,0.4845921655912205,-0.3748580240213158,5.698755729219924,11.459070894317792,6.357208167175993,-1.308826880031668,-1.2144251074935777,1.7803760902548462,2.3578721246781025
1998-02-01,0.05511735322679133,2.5348336147114043,-2.779889336932351,1.1751848447505973,8.329004460947568,-6.582434595210188,4.864104249238347,-3.5322330585774813,-1.690841410198705,3.1768452484660696,5.026514345562428
1998-03-01,3.0568937101993447,-0.6088777486512081,-4.966955803113514,2.459909728662227,-2.249866387017184,5.4434735699070975,1.3361818866245538,-5.712127999655476,3.115998772876101,2.812735409257882,2.1477762309424806
1998-04-01,-2.2573358465258275,0.11496044379952194,2.5465602870404433,-1.4939207265120171,-6.941420052569883,-5.292355543474124,1.3037052912564226,2.8365285570237195,4.57654396150319,3.6970170629459442,0.7664459575425618
1998-05-01,2.1786113603097896,-1.3195873945723704,6.407252424447279,1.7554059731610245,-9.285155313458057,-17.265562601479072,-0.051597789133993134,9.267487417564352,-2.6863315142100626,1.9864330466623352,-0.800956145305694
1998-06-01,-0.6484094519685003,-6.571765002463883,6.816296586605233,3.814496657989304,-17.2616940718228,-7.029247963071875,-0.9015166607933439,5.060344251481126,6.251876907988806,7.418011018929232,-4.534611349329315
1998-07-01,-7.0953331884093025,-4.557601024930513,7.176849491351064,1.467035461969428,-7.871204617979276,-5.985366294302134,1.3405728520873204,7.534035204499991,0.7581261334794608,-0.11797846545576854,-3.269084248288525
1998-08-01,-4.442686832215402,-6.22702008663024,12.545634615912057,0.811467641589586,-8.276929079672515,0.549859730432765,2.1258496395156348,2.062366828465436,4.201264150735892,0.9804008310299335,-3.7037227460328137
1998-09-01,-3.7971146594049485,-7.289415909940409,4.8549270071403345,1.2061274967784728,-14.952548563407975,-0.8735528324255298,0.6865498912710519,1.9387452989700797,2.909987191263279,6.549775147106385,-5.241567741818793
1998-10-01,-5.924934729364069,-6.252440403319914,5.689918879344847,-1.2097764605650103,-12.50964610389067,0.11763784836158421,1.988028849035862,1.158509421525007,4.386244060806207,1.9922366902184592,-5.532968289950157
1998-11-01,-8.435922383837392,-6.682456297735871,9.849678424836428,0.06331224601285929,-7.051559022662735,7.116667852577703,3.4788266173352325,2.8974408270051435,1.721344570430182,1.6461842905118402,-3.2960429295583813
1998-12-01,-6.013357951330804,-5.234560821844741,0.20567769692289056,-3.36015456306331,-1.112576772664299,8.499726628318243,0.9884315987016462,-2.662110040647303,0.15264067462984232,-0.3515019198267505,-1.1860614635879219
1999-01-01,-4.369997797472807,-4.781866801935542,0.8236739240828586,-3.706479497521177,1.4380208299940653,8.905201881495788,1.1328878764024504,-1.7201131708440278,1.6694788917001673,-2.450261474044225,1.9356971920302688
1999-02-01,-5.641956381172836,-3.8839135338500284,2.2242954667013604,-2.0184542574077793,1.69043148192513,7.945924972265828,3.557168583884029,1.5701412805207515,-4.906935861183091,-3.3304992611733537,2.3057305264363004
1999-03-01,-2.737666000317106,-2.8951028796089577,4.080507578477813,-0.4154874226374346,-2.4882021824933114,-2.71447150330883,0.9864376592605145,1.002233618782675,6.539321790994867,0.6089462859140906,1.1558644834057803
1999-04-01,-2.871319179198978,-5.09517777237661,1.8833047279332462,2.6525943433551573,-1.6003916211627764,-13.533877463374223,-0.33040504226610934,-5.045872933131747,-0.104860465401108,4.456329078748243,-3.134675117592527
1999-05-01,-2.8423315197945422,-3.7207253779181286,14.295998206274179,-1.8009165842555834,-11.21736157444307,-4.735100996520798,1.3338714491061792,7.318057347450301,-0.42016937185620756,3.347647702768482,-4.503538984752509
1999-06-01,-1.546064268075987,-5.189502845861448,2.0274966920893447,1.484517584381351,-12.61182297769218,-3.296188709463467,1.0221884792560474,-7.106252321130124,0.30903915067424315,5.322240907149347,-5.408475447060517
1999-07-01,-9.838562112087608,-6.7773300069881754,10.160380931409442,1.1782849826279551,-4.488551201301582,-3.370589362984643,2.2659488878220477,0.7137539049449243,6.3534517622309865,-6.873124469980998,-6.290585075233174
1999-08-01,-8.58913094978459,-3.6495557318101017,9.00972704554715,-3.1253211620737726,-8.70505577793508,-9.640896702149771,2.979137795383326,-2.7432462502226325,-0.4311466422740362,1.391151557773571,-6.319982862384238
1999-09-01,-6.715654900107211,-3.087864698895777,4.3899969519513675,-3.2871461096316335,-11.209741106428124,-7.584561488917051,2.1437221566574682,0.5792757984369504,0.11669921267897332,6.489879616753387,-5.0637779572281145
1999-10-01,4.468544865865543,-5.355637729370483,1.732075041729386,7.912082237592778,-14.197210624876975,-3.2603721213339085,-2.2331074076920907,-1.296235263236658,7.0042567107485,5.862106328962021,-4.799402303773634
1999-11-01,-4.80367475103618,-6.527569982301443,2.030053227749635,4.321006044253256,-9.466925830937623,3.1352599026789325,4.651845611655653,-4.638853150019651,3.8444604657337242,-0.4504878801748598,-4.160034058127428
1999-12-01,-3.9067418369138323,-4.492614167144046,-0.03350621398051991,-2.549370145625969,-2.155968758231957,-2.210305183395591,0.25583688109350117,-0.5806682680745718,5.58379377097159,1.0550013649198757,0.22325603275414094
2000-01-01,-2.0723877659304497,-1.2959780007685646,-1.8707340401840746,-3.9963561563993713,0.48670831963425726,9.437102307758202,1.602584196335679,-0.5546910843997659,4.336289670373999,2.470533430616689,3.495694891511168
2000-02-01,-3.300856238117341,-2.658026710046393,-4.164794235137227,-6.231246453190482,-1.3542608522666595,11.023007669609564,2.938300620871442,0.9815754780620846,5.60896940729112,-5.458825932100594,4.464905875024984
2000-03-01,-5.5809653029784405,-2.220241748753189,1.1936684164611322,-5.30349662827104,-3.5804477361069686,2.723587704735853,3.798738767117523,2.256823313581243,3.080499404291064,-1.5132415517298887,0.9287762491940996
2000-04-01,-4.831602575979221,-4.674409787746102,-1.5297948906414194,-0.17994494361104946,-9.002245448209598,-3.792771702854052,1.7113497817424517,-2.6100763268698848,-2.939693726352492,1.776398298918799,-2.348778261697671
2000-05-01,-3.303004069744504,-3.8117410626374904,-0.7353189381059229,0.392476231852914,-3.792519478358377,-12.656413000136338,0.533092482080489,-6.357998430576702,-5.151317297659868,3.0815822883500066,-3.036186745041338
2000-06-01,-3.215480685188642,-9.215328609687019,14.262397513283933,8.357150861319804,-12.902013450573161,-1.8069584855370984,0.07387948426843027,2.2194979955905407,7.493487944300076,-1.2334005535328585,-5.054941525294016
2000-07-01,-4.8894515278784665,-4.562151504522875,3.3534647245582807,0.34511451707767415,-11.378277776435953,-13.612270833864832,1.5267483542101852,-4.225173615125788,0.6748891767678501,5.377105926452745,-6.094559050977854
2000-08-01,-4.769303030953729,-7.509315062903694,4.000780694436784,3.550046197126038,-10.782710719431012,-7.7922443445796405,-0.5121472135298939,-3.498102645781965,5.639107038756732,-1.836691829716515,-6.916231718265379
2000-09-01,-0.9190450792818874,-5.408356204313489,2.3697940248369065,2.4768024563350446,-5.276719673932715,-5.147491069699191,1.5722496333620972,-10.126132987604523,3.747549605028543,2.165958868846337,-5.610879933077223
2000-10-01,-5.009155180566425,-8.732968785989575,4.073156083511574,3.5051510891745234,-12.419578128739413,2.569192534635855,0.6103270343117788,-2.2971456784643944,6.020351456771034,-1.6760084399451758,-4.912263263835754
2000-11-01,-2.8691197508104787,-9.014777487655905,6.2738135034777445,5.174761496586226,-1.5956010851908617,6.194361208433675,2.7696953938105,1.169439786954615,1.4919581635302683,-1.1445072052568461,-1.5974726527689023
2000-12-01,-2.179893772327227,-3.5409750458630804,-4.711929029747661,-1.0698018578199098,-1.208570274734467,2.020551702710614,2.1306292881388025,-6.3277601011498295,-0.35826522844371284,2.799411524925125,-0.2023590284628926
2001-01-01,-1.321613332040429,0.25413617609075617,-1.0800661783904448,-7.247010008220264,3.1743793185212894,-2.01985665453166,4.828349925482757,-1.0098352419010377,-0.5426274236727757,2.209273032946983,5.531745210427285
2001-02-01,-3.4285990043640324,-4.529310507035262,-2.8240462610371573,-7.94674608967942,-0.7742489209536363,11.520107983414077,0.6392128463974457,-3.168772373803115,0.7722930190170834,2.8644275045697603,2.1175117920677207
2001-03-01,-3.7579658371701066,-3.164560879879867,-6.059606771731683,-2.4605023633486645,-0.26610498315696407,3.4136766546440094,4.91346115934571,-2.0430834075867597,0.1192170505030065,2.0926309703721344,0.9996774039961308
2001-04-01,-1.159509465912808,-3.439459260235183,3.6887654206387803,3.754434645675816,-8.614301082419829,4.992077699397166,-1.2676773977719438,-4.682316599405443,1.2950582018587762,3.0074304532535066,-2.7716425789668806
2001-05-01,1.4435170148366152,-6.1985144489881,-1.6246139875746628,1.0888624332138677,-11.555954344628134,4.677897089889789,-0.358785615689045,-6.089444384574491,8.89241394601935,8.82525408784102,-5.047415174228684
2001-06-01,-0.7935829272002811,-4.578729498352013,6.101688500090965,7.755069151840458,-10.93098152587519,-12.105357720638994,0.18779769662708043,-5.578774902759349,3.353879660231779,-1.6015894295301032,-5.70192395843752
2001-07-01,-0.8878189261360625,-7.381647990999823,3.4237969155320043,3.9952329742096104,-11.925940238717214,3.9340559531585506,1.787188310939211,-4.580131763340525,5.090998869711138,2.4155112767945583,-4.570563784163568
2001-08-01,-13.159549722215688,-7.531805335386292,7.933551387423525,-4.352554231723273,-10.991312293086906,6.026113790077633,2.8302192798499317,0.26327982097472047,1.946258208043728,1.045878417351627,-6.065155546517965
2001-09-01,-0.2047837718351497,-4.623595154723812,3.0291970444033653,2.173426269705013,-10.608123247070584,3.8726896816711363,1.6718276382840425,-2.5868908459883304,2.3024918925752536,8.460333132526676,-4.482968799121241
2001-10-01,-3.7848411793994363,-9.933758410658177,4.067906769447178,4.94697974669992,-9.016261706062387,6.777967534219799,1.8853757219892813,1.8884957480268887,7.284312010531741,-1.6381845386037153,-3.063138257870467
2001-11-01,-1.4141654703788276,-6.947747179145633,4.1414797047457315,5.222649149178562,-7.748943326127676,10.317423796500444,1.0830311760244506,-2.468636655722495,5.694740726626668,-1.1007339575608117,-3.577217273396253
2001-12-01,-7.457633262410735,-5.130946141592427,-2.595304931314162,-0.9132680192524626,5.12000891852514,12.122329956053008,2.2552185990735905,-2.5851885365912697,3.687340059738308,-0.26367252749574155,-0.22716532180094012
2002-01-01,0.48175397048383667,-1.1722837018709267,-3.122831328359165,1.727436596180737,-3.2946718770916084,-0.5126881851248656,2.572521655759358,-4.171826158271944,2.739906378081219,-0.2853097358463121,3.253546785354329
2002-02-01,-4.060509810144762,-1.459228624247375,-5.3428178721216995,-2.025172765554173,2.7800810210090865,-0.7277087038395245,1.904105667420732,-1.1730145214953895,0.14665345760346743,-0.18392785378597729,3.984018217838782
2002-03-01,1.1023426067817466,-0.8287010109969787,1.0311408395686856,1.1706490069840167,-0.7193654734565177,-3.6432385163637826,2.221276825469464,-6.353095562409424,2.885619683769943,1.1210599582891405,1.372964359636102
2002-04-01,2.983457762634724,-3.0088064735753903,-0.9228186412122665,3.672035641854038,-10.797375822800436,-3.4175551580902632,-0.0213957062738792,-5.7180160210782995,2.938727054568461,1.5438883847838745,-1.4510167110079017
2002-05-01,-2.40704080784509,-4.70134725653949,9.48949958039597,2.2862075074570054,-7.210051653252244,-6.552169277709177,1.7124065397629566,-1.0036934997684663,-0.49392732239404163,0.2651349726434775,-2.6756420885661405
2002-06-01,-3.7391005438220257,-4.954008765210968,5.609876708032073,-1.8754722960199819,-2.548493939484838,-3.304370230487583,3.0833506120599337,-2.9831717061367886,-0.24621475503733578,-4.780356621595722,-4.688178242494263
2002-07-01,-9.508680025725733,-6.186814601118504,7.101071447871785,-2.623957785639941,-7.9137766627287185,-4.8147230813794195,1.0673465025009354,-0.12116386686674532,-1.1353648184819414,-2.8314407934361583,-3.548332871833088
2002-08-01,-10.16066129315015,-7.438015658887275,7.813220796800507,-0.09753732510852274,-3.5084843385195255,-2.0995352913938414,2.786795758827636,-3.7012670235108645,3.8877579733020666,-5.04936114368511,-5.6875707549330174
2002-09-01,-7.952116693678411,-7.621781034912287,5.38956404877644,-0.04435121813246462,-9.840762817967894,-0.23967360857853995,1.0995351922393,-1.6027824364442234,5.406832413726855,-0.802633973277005,-4.641620456663834
2002-10-01,-0.7714512856919881,-5.7737973570980365,5.480635859255118,-0.24968672750206597,-13.688693162599664,7.8647424835841235,2.3301999131576396,-0.07120022946027643,5.270198676970686,2.77561566601775,-4.125860138834393
2002-11-01,0.7387298157035147,-2.550850271667773,-0.8012251704952535,0.6095827764090473,-6.4439236471934525,-1.1130115908491598,1.3159369924328241,-2.5544860475668982,-2.2473152863876233,5.886233221943803,-3.397858069544334
2002-12-01,-1.5194030943507288,-0.3447108656053809,2.9115539889620523,-1.1170783956032961,-2.8721085644000546,-0.7050317291652068,1.353871227497984,-0.7374041013924412,3.45079408689411,2.6068740092810274,-1.1522991383431214
2003-01-01,-0.7029938700348736,-2.331815531258115,-3.4674740553049213,-1.9298730511062494,7.127772586084335,-0.03201691689284942,3.0089712465427527,-5.168055635798379,-0.4841528269914817,4.60848235160774,3.7826704312619124
2003-02-01,-1.8379126827471066,-0.37188904286038516,-2.2883127265878023,-3.8902198289154524,-1.6626028070597278,7.855586280870751,1.8213466856707596,-1.5761685174074418,6.427263780957682,1.9331049428387368,4.863604265989303
2003-03-01,-2.147385380175238,-1.931602073424718,-0.5748405281840662,-1.535617497612073,3.715377619313913,1.947769113095813,4.037955104632874,-7.5965455380271845,1.099260113369214,1.7446198027379374,1.305580081490258
2003-04-01,-3.4923173685770865,0.3980327294045601,4.751941443945019,-2.364266028840475,-9.298006194010654,-1.387584412780406,1.2769213423653991,1.9804782007647748,3.851273455806985,7.000001752345278,-1.5339435015796299
2003-05-01,-8.17342574132078,-5.764986354975297,12.4724032551161,-0.28012615747847924,-1.9958209642684719,-9.00108563741665,1.3000119164453465,3.0344814844693513,-2.7111151278386854,-3.4523858820714595,-2.323639337383922
2003-06-01,0.6375133332634142,-1.9836083720432383,-0.058212812893427314,1.6038260147208176,-7.916378883534765,-13.516652359366585,0.20210022716295684,-3.12510457958732,-1.1937741999218647,-0.7700427276833091,-5.245368410641798
2003-07-01,6.531604128556532,-4.82733374220135,-2.365175246187683,2.637636041659827,-17.390447113823747,-13.928952687981516,-3.071859840105338,-8.939322080858368,2.9406254715262383,9.242954038277656,-7.068427195041998
2003-08-01,-2.8308288642769592,-6.074984139379284,-0.9479450182163501,4.295835987413266,-11.438375974453626,-4.825232627348018,-0.7480349339210165,-8.97659466800807,1.10838323027275,3.5059226015890643,-5.389839001878924
2003-09-01,-8.249540142140434,-6.862554726025472,-1.1166744273003664,-4.330682358527109,-10.248122894855609,-1.6233999462183037,2.4466385061341693,-5.028802850566073,1.0782380972093106,3.3560034599325386,-6.2887580389719755
2003-10-01,-5.501940750118516,-6.400988388735022,6.039521143152013,1.5466444482212156,-13.957431830806097,6.002941135420832,1.7055186802423763,-2.925216667256415,4.467495596339162,3.581265782863348,-5.486651297732953
2003-11-01,0.4815998088547993,-2.9197771556698697,0.3848576921232634,0.34335513540707185,-10.134054777690977,4.343687833477677,1.2407484119598455,-0.5436216628797162,4.58058798813529,6.283041159913081,-4.851481069947363
2003-12-01,-5.486211545109668,-3.275564876141962,0.1318929289226884,-2.191020979222923,-0.13371797198642793,5.022879891038364,0.49264738633889715,-2.0835308460477435,0.025610660981043497,1.8054970185188959,-0.1514416469847666
2004-01-01,-7.890907222695632,0.9766609735399175,4.155995366978428,-1.5412029179657283,0.5296728488593685,6.773246532678339,4.23856467274309,-2.5375270123589577,6.085808675416492,-4.252777568626877,2.062479195172765
2004-02-01,-5.741114290707822,-1.9415749317728332,0.5709908894096266,-4.714884490070996,0.7069437801027063,-0.5197907846266017,3.4151942489887324,-2.148261777706855,-1.9271634015589856,-10.527678756615432,3.720146057636304
2004-03-01,-4.629777810831481,-1.1209254787038727,0.6135910096518485,-0.3412151873736177,0.9020474360909213,4.607628584716948,3.612110627153584,-4.314550622975923,0.053796255021189926,-6.578173112136075,1.3847671501757775
2004-04-01,-1.3792314245921722,-1.9230146983774545,0.8811316497536749,0.384997677453751,-5.207168874890711,1.1646766400664323,2.116455660682144,-1.5073414626422335,3.341299934751029,5.4700263882161195,-1.4433493783500089
2004-05-01,5.3377186357333954,-7.2048454657481535,-3.0204922044803353,8.96306968750947,-15.385903526468333,-5.668024062891764,-3.059608632725644,-6.88385859819287,6.075564238243572,3.614780240118484,-3.7413575292346386
2004-06-01,-7.891650872503772,-7.738129402904557,8.87641615269129,0.11323194179045269,-11.12318489338048,-1.5614874274390649,1.2846816298088928,-1.1172373932108275,2.1867163200595603,-8.167253250990822,-4.418484764108867
2004-07-01,-3.0075137214105196,-4.607055804715393,2.59215029695578,-3.064831541739381,-11.936577618545671,-10.165258131222295,3.8697664657376456,-5.306248966734958,-5.0273255299559745,9.100684008183162,-5.8170994379170935
2004-08-01,-10.60792809551724,-7.8840910522304295,-1.2871402463659505,-4.951204523080359,-8.549286575027699,1.4458114037781225,3.311328315468495,-6.66560159272887,2.2285176727239175,2.857627238917031,-5.619528505705138
2004-09-01,-5.4555574560219835,-3.962391255779583,1.0880026577441695,-1.8026965268505817,-4.746631047630867,-8.674899481083978,2.4632374066178424,-3.5808335805962845,-1.9613722304475698,7.886194800752402,-4.748778564728928
2004-10-01,-0.6484416739467538,-4.199542312553789,8.412726126231187,2.9177302956853755,-8.976298153413396,-4.715852725620653,2.048889811286746,-1.4839607468409648,2.1885627183614473,1.7976314539045861,-4.2565805457625405
2004-11-01,0.18543787586433508,-5.195625106463961,3.3887478273390292,2.2443890447971917,-7.809286725168758,1.7176700191709013,2.481704864651128,2.3269474458376602,6.379971396898458,2.9738683879843713,-2.3411321070049977
2004-12-01,-4.241912296830911,-2.849397683600139,1.3811449104055689,2.1765461256815564,3.0533511350490183,6.368586549297423,4.175824231894796,-1.8755731055195437,1.9232379506972102,4.60326148365076,-0.34998045884262285
2005-01-01,-0.7982765572494027,-2.3047775360554095,-3.4301043988872095,0.5930474320424733,4.938888616478689,0.5294678526912848,1.901900052290206,-7.925890059143256,-4.263381702481334,6.671519959326996,1.7879251830549305
2005-02-01,-3.5856376739550164,1.2859132650693177,3.1168959026034293,-1.5478413955427486,2.694313630305593,-7.96729558250747,3.364436828619518,-2.932143745296605,-1.780420481522534,4.503644873736865,2.6065638479207625
2005-03-01,-1.1558739155601971,0.9264779169082978,2.7288357988290044,-0.43188867185473917,-2.4565202574830947,-7.338232132316972,0.7830067431781111,-3.2733555511439145,0.4068264713524446,3.8743672510663845,1.6727460177005535
2005-04-01,2.196690349318459,-0.2908952874947488,-3.440221554697336,-2.0311413325595504,-5.543771111737324,-0.6310217139739471,-1.2892943193692143,-5.002203183504605,-1.5176558552878139,14.152357485921748,0.8069141682783973
2005-05-01,-0.5721594402260027,-4.57455330249694,8.482034006652727,2.17454149994598,-13.963625643770962,0.47587717504062277,2.884654016373809,0.7652714256115274,3.1332842858724157,-0.5793084926819587,-3.7584185231776237
2005-06-01,-6.957985993476032,-8.397881023746208,5.443532685143463,0.4523543222177198,-10.647604680738867,4.084939283720409,2.338163911881208,5.422552293737521,2.279131925656377,2.5299642822020827,-4.3094548387883975
2005-07-01,0.04505122554383703,-7.83995202436689,3.659556865651572,6.171754806751987,-16.667820260510883,-13.388690515334924,-0.9516405537793643,-3.5602262917453524,6.1124119564725055,3.252723805449048,-5.407562940299996
2005-08-01,-7.65356525877051,-8.787697390275417,8.992863951086422,2.7342485130292937,-10.268206372621293,8.564503238565452,2.670580663805396,3.21720045923525,10.76513782673539,-5.769285744657379,-4.514192148028405
2005-09-01,-7.361606796553315,-8.383910412449952,7.39832756137915,1.8262014174082684,-13.205845415179205,-4.648156684633971,2.5720585958961206,-2.763032882251839,2.165413480733148,3.2741383823106625,-6.593591847072619
2005-10-01,-4.870910683843988,-6.395613657770093,3.6027598081888446,-0.8119545821974701,-14.66976164470455,2.9175289222691814,0.9945056543804316,2.322127285069786,5.271706577117623,3.866107603806443,-4.80462453160333
2005-11-01,-2.557187009724718,-4.263937466105155,4.324601914718224,5.88982263066265,-10.236326572213331,6.2937471602551796,0.5773639955128711,-4.124462834280719,4.7017490376400435,2.327658064304789,-3.3731460599949106
2005-12-01,-3.721643454504396,-2.860665744419832,-2.704970416300705,-0.7960479682228728,0.399650079532699,1.3254687349354257,0.023231603738428308,-0.4914531678033119,-5.888016239165091,7.259891265193664,-0.752023117748786
2006-01-01,-5.569162514744591,-3.2754667251858978,0.89564498114343,-8.566383068750145,1.4937575913111976,10.57057699207911,1.5474575761127982,-2.194086700161727,7.364092341852134,-4.159072037353785,1.890699034311366
2006-02-01,-4.476788102232,-0.782889904710532,3.4516297763988124,-4.3701313104895405,0.486364523366721,4.513791462541279,3.513272300218413,-0.7147083660931781,3.359039420706152,2.158387841363659,1.2208894004988406
2006-03-01,-6.025342529454088,-1.3689241098777818,-1.6405535464949759,-2.2353360807724725,1.5322424880065375,-0.11040409059142689,4.093876743466894,-4.6462569975980355,-4.766191059826582,1.3413044598648571,1.231297599811156
2006-04-01,-6.082752675325176,-3.7491155566281322,-1.0110867728126995,-2.531765641670195,-4.618986788614765,3.5726771277862746,1.3790178919435352,-4.617488220128627,-0.05292485214998137,2.9786862488809907,-0.7530722777457587
2006-05-01,-7.062127759755168,-0.34346312499151516,2.801910918205754,-1.0361734010244252,2.8099116647990217,-10.335921144705987,0.7527149283632245,-8.385173417945428,-3.9373305707865316,3.689150382664794,-3.143211242583893
2006-06-01,-2.3809755287589627,-3.0444055855011265,0.023493368106247664,4.965793165344683,-9.620506773457539,-14.910440276169425,0.24997306902209537,-15.358366020788582,1.9208924424345897,10.980134713338726,-6.765193324108803
2006-07-01,-0.9035197108118641,-5.821143939739799,2.676395401288318,3.041166997454639,-16.37911205266236,-2.19067959822142,1.0975986900084258,-5.832613511924387,5.875068390202989,0.23248436141608694,-5.927234823662959
2006-08-01,-5.6238080856635975,-3.362800137671087,10.121584279103146,-1.819154540337883,-7.5326236212355715,-10.615121586469591,1.8815257634446787,-2.6752926174525546,-2.7229629770038546,-2.592590742163619,-5.506012590911232
2006-09-01,-3.1993480333925066,-5.306131866474847,5.81803393191513,2.771529581365247,-10.050721395434897,-2.9074205716088226,0.8595673289805549,-3.5683649617436393,3.3008068747134836,5.161211980366068,-4.114409302354082
2006-10-01,2.079797499852223,-3.2446006660628246,0.5602045995727756,2.6704878606318374,-10.725710165463546,2.148605428268001,0.2759009499448084,-5.734509893368942,5.221240392405579,5.159940127733593,-3.202695379531839
2006-11-01,-0.6291242666560394,-0.9003627450022912,4.199084813362032,-2.6203401536427786,-3.701949697823903,4.200411444298963,2.8657346854588286,0.007841351007118634,2.702225126719985,6.748471250024014,-2.9415536658518544
2006-12-01,-2.4288857946206557,-3.5062891520786037,-0.030421063930416013,4.931535378782213,4.666862161732564,5.589200761309948,4.7154727664076095,-1.0644386090847984,0.6059830540320119,7.1745985413914894,-0.6433478766517685
2007-01-01,-2.878316443387594,-3.6155441295411053,-8.681995053433779,1.3160586177618527,7.187070579997561,1.1907206478307422,3.366519718425808,-5.400968131245238,0.22241488271966756,0.5418166588046719,0.8754171957228256
2007-02-01,1.7670675615966678,2.192997166844295,1.415525940776296,-3.4917794010971486,5.978009113643518,-0.32860355221252846,6.69575956078128,-6.876475495167683,-3.187084471992599,6.123388672588157,5.453699020604923
2007-03-01,-6.1006862773771715,-0.9173594399296404,-1.3623927757856908,-2.786917715417254,0.2085120044358774,-1.847199903711479,3.5593734469455964,1.058080449411643,-3.3968448582720905,-5.935634802601387,2.3278818406016315
2007-04-01,-3.297111999741642,-2.5128187392154375,0.7821424263927607,0.8822129430489608,-7.747656359169107,-2.980461873472137,3.2147138818821657,-3.2328136647177894,-4.150415223847327,2.285900819195142,-0.9662263409930127
2007-05-01,-4.053241973381573,-2.0330252515995597,0.23200034995080882,3.793874342826419,-4.262188265386922,-5.7838674337027465,1.1168627376824607,-5.04704936288327,-1.6231908920142435,2.789374375640899,-4.145506589088557
2007-06-01,-1.0660317280975884,-8.384828675480867,9.64905281480595,9.292421770150987,-14.614020389466301,-7.926795687609154,-0.6523497247449888,6.451390126162553,3.9243628758494995,-1.6559161854766535,-5.963745887274783
2007-07-01,-4.187825536129406,-5.677583272030328,1.0052454767632977,-3.7258723589060345,-9.35307255331466,-5.022096481342393,2.63272383742161,-3.5502490754863985,1.566859983130503,8.241564461653704,-5.719720035670386
2007-08-01,-2.702590379259126,-3.8720307813107397,4.397570392782372,3.9202901300690316,-4.614223763698029,-1.3978404186703801,1.2015712118172377,-1.2409249408898078,4.604398605308336,2.007096220744706,-4.909327934271395
2007-09-01,-5.738322188171206,-6.055796594187338,9.165888772269051,1.62807940300753,-11.564381288623412,2.610354647831134,2.1522348801716045,-2.3660538191844616,10.153774676792851,-0.07431553805449521,-5.749922529029738
2007-10-01,-1.186219167498248,-6.432228909540266,3.3190477317078932,2.05098503373586,-12.857056931742573,0.8760870432000133,0.592985790276422,0.28494316897753674,2.2729461459073113,2.611761821234287,-5.093202534576924
2007-11-01,0.1805124460955141,-2.1048278055140672,-0.9795419288663695,3.276105372588775,-5.113004259771722,3.0809101874013245,1.7329536316835403,-8.045705838802185,-1.6786521212707848,7.902819780366404,-2.969723523151197
2007-12-01,-0.8684396853374947,-4.534934588686873,-3.840714372731781,-1.4011056904403143,-1.7459408505953224,11.67115393078389,1.835569927945686,-1.006038741626515,4.313006006871674,0.5629407315261566,0.23336141170181013
2008-01-01,-4.2985232537037765,-1.3946130006969628,1.9685629918569152,-1.2274467509996334,4.83618752377212,6.494695520503565,5.631674073898094,-6.682689602640189,1.5260809647833036,1.2663525932282922,0.8512310851647181
2008-02-01,-8.203914949868365,-1.3230056569477282,7.051295779058539,-2.06550745768604,3.1659978065054655,-9.46237663313843,5.427035222328419,-1.7292327846438935,-1.57220934100489,-5.9392507987665395,4.505461002370816
2008-03-01,-3.7032263190591372,-0.4264312881731883,4.905080670258258,0.7902864966391264,-2.9575419234562657,-3.0285771883855754,1.1055653360469917,-1.2772128052340905,2.4838652539266057,-2.7894320092375335,-0.5730207705991033
