,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
2001-06-01,53.49286851428804,22.42959061184445,13.397413645035181,195.0099083685106,62.93527949940074,142.75796072823658,49.20911544408553,146.12616262128276,17.849081306047335,235.95298484519674,98.90458243233816
2001-07-01,43.96777834211077,18.041990254376387,10.89172485547188,158.96247125441027,48.409592021595344,83.84447097778319,32.87055431268154,147.85542641916584,16.2205808906145,216.4161964699074,83.85226385934011
2001-08-01,48.60818499610538,13.722515106201172,14.047961357312325,155.13805266349547,49.637960954145946,74.63868686131067,14.113477560190054,142.26934371456022,15.134276113202494,217.37162272135416,68.00251007080078
2001-09-01,55.35737900506883,24.228084409559095,10.194225800343048,178.6333760907573,69.4586875221946,106.28923688616071,36.133149953988884,185.36802722561745,24.295011130712364,269.8733577021846,114.36997822352816
2001-10-01,45.806775774274556,20.50041121405524,16.88832503098708,179.92415889616936,57.8596357865767,124.1919926234654,34.235871143830124,139.736815421812,27.010269575221564,262.60667023835356,112.77094568525041
2001-11-01,51.9618034362793,22.45008236653096,23.634719848632812,224.15033155871976,60.04187670621005,207.54815510341098,73.83352426382211,161.90587935909147,28.806376713578416,280.77988801179106,152.22580773489815
2001-12-01,49.74000567481632,29.441422385138434,45.500921591734276,235.364261750252,69.80720520019531,214.2256600516183,80.79254443828876,130.70458442934097,36.69684215258526,178.8420218008536,85.5335099356515
2002-01-01,48.00093514578683,38.721078150981185,51.92801157633463,194.14282768003403,67.72773742675781,222.50430243355885,94.17072198329828,214.7400886781754,29.99005881688928,232.76949282045717,177.41719654628207
2002-02-01,45.575287228538876,28.422981983906514,48.41132041735527,212.80948269751764,57.15069510719992,266.4389474051339,158.29180203951321,123.6221928750315,37.27718476326235,196.1935961688006,125.72689056396483
2002-03-01,45.02198809669132,36.814693502477695,53.302549704527245,209.48365734469508,60.840724598277696,190.83637510027202,74.44705474071013,177.4060526201802,29.85491188623572,222.74267408582898,171.1980547223772
2002-04-01,49.67284883771624,38.204636444916595,44.52208983592498,191.95882735713835,72.52987601540305,166.47383826119557,71.09173016670422,148.2003858012538,29.185436617943548,212.5666017885561,114.6017483302525
2002-05-01,54.91060075305757,31.49051537384858,21.67012385832958,148.78723390640752,57.9671946438876,92.34379359654017,26.8399165226863,135.5190892373362,20.328749379804055,213.47873829029223,129.3661662510463
2002-06-01,52.156634557814826,25.411199879001927,11.211890440720778,179.21344387915826,65.17173767089844,117.84636633736746,33.41492139376127,199.82692349341607,18.24405834239016,229.50330663610387,107.67543656485421
2002-07-01,52.12235677809942,14.918546418885928,13.668568929036457,127.08228326612904,49.642663435502485,79.44145883832658,22.252606122921673,108.97782848727319,19.609953767509868,223.13851250542533,68.02678108215332
2002-08-01,45.34960247221447,17.76324864980337,10.632988122793344,107.26703520744077,54.26627939397638,54.87606184823172,17.9323245317508,158.31925176805066,14.888494758195774,206.70028969093605,94.95822361537388
2002-09-01,51.83053243727911,15.56423097043424,22.83213444245167,107.36508523264239,53.328084078702055,46.97180134909493,15.743215267474834,136.57502205141128,18.409860262306786,220.64338966652198,60.74864523751395
2002-10-01,57.714407784598215,22.997018453237175,34.122396126771584,95.21629579605595,70.00700170343572,52.946516445704866,21.964985285049828,170.6192385765814,23.114565367339758,227.76927241572625,79.95554379054478
2002-11-01,53.27913193475633,27.98514881649533,34.743604904566055,176.90808696131552,67.20429507168856,142.97260556902202,56.88850696270282,196.59407831007434,30.436786528556578,272.35223275643807,109.51273781912667
2002-12-01,54.514385405040926,35.28610822316762,57.60569939246544,169.68531454763104,66.39898126775567,181.7537988935198,81.03589278001051,182.8895076628654,37.99677202778478,252.495038067853,128.6722319466727
2003-01-01,47.61661802019392,31.835754497631175,60.58401450132712,208.70270267609627,65.60611031272194,227.92701721191403,119.16592915852864,185.61648707236014,34.64056445706275,227.3708767361111,128.0835015433175
2003-02-01,46.18655613490514,35.95344053732382,59.1640619131235,228.60794067382812,56.639322801069774,262.4211720057896,144.10229218311798,143.59546784431703,34.60821336315524,220.31548111527053,183.53925432477678
2003-03-01,51.632122766403924,37.211710697895775,50.01898056421524,228.07385844569052,61.3909287886186,208.63798686436243,94.07340807792468,141.99744193784653,30.907684244135375,213.03439670138889,151.24508993966236
2003-04-01,54.93108204432897,43.92882811056601,47.28325574825971,189.4609143657069,76.48386174982244,139.3991879054478,54.54298655192057,183.0297654674899,35.13693450599588,239.66581556532117,156.5049988882882
2003-05-01,50.78064146496001,32.2350888638883,32.84322053958208,157.0885196808846,59.51538085937499,111.66511263166154,42.622908567770935,139.85930412046372,24.323732109480005,178.51327966760704,110.21603175571985
2003-06-01,59.56565766107469,29.466001407520192,17.48976585192558,127.84442286337575,70.42731198397549,82.04355239868163,31.031263791597805,154.10579558341735,24.87992932719569,174.00412382902923,83.38242939540318
2003-07-01,49.21212877546038,15.560842204738307,22.112181247808994,173.98264485020792,56.18931336836381,105.72105816432406,42.595633482321716,197.8345194170552,14.306920574557395,195.9459799307364,72.30025700160435
2003-08-01,48.08123452322824,27.963242015323125,10.95588512909718,173.14010127898186,61.26476981423117,97.21794809613908,32.82333520742563,151.22587142452116,20.39175546297463,240.88849668149592,84.71726008823939
2003-09-01,50.53790410359701,15.558073971722576,14.792338395730043,181.39769031155495,57.95115730979225,109.47378022330147,20.403589346469975,153.66817597419984,18.95426063127415,247.00277822989003,98.05137770516531
2003-10-01,51.74986521402995,21.93662282582876,26.248787610958782,184.08767946304815,65.26071028275923,104.94849341256277,27.024391369941906,146.2081786124937,27.442640899330055,257.92730825918693,95.05346161978585
2003-11-01,56.70206887381418,27.29043960571289,31.491966736622345,165.68626896027595,63.77139351584694,154.8168727329799,74.42527673183343,168.4336631528793,31.685982981035785,264.46798819082755,117.79315131051199
2003-12-01,48.62333479381743,23.833245844454378,45.597296494704025,241.8086390341482,56.55515844171697,241.82074410574774,125.05902021359174,167.68005124984248,32.51395481888966,229.85154611093026,100.40736879621232
2004-01-01,46.1315291268485,32.99623695579735,61.300370632073815,205.29427066926033,56.742361242120914,212.97343117850164,107.160646487505,163.89654836347026,37.70267937773017,216.02422926161023,108.13429015023367
2004-02-01,45.93056270054409,34.20335537678486,50.39821526943109,239.31161203692037,65.87517478249289,270.28784070696145,163.55228913136017,184.68727604035408,39.86490721343666,232.7894705313223,169.71285683768136
2004-03-01,45.99415461222331,30.497139853400153,47.771879342886116,225.54791358209425,57.17991568825461,232.925660269601,111.76125942132411,133.15562586630546,35.63880920410156,225.74628194173175,169.14285932268413
2004-04-01,50.39273216610863,46.42467241029482,39.55148061116536,170.12859467537172,69.26476912064986,104.86528532845632,35.803961142515526,153.36506751275832,33.580082719044015,223.83766174316403,146.61438805716378
2004-05-01,61.30017325991676,36.31123207710885,16.420885232778694,180.12124338457662,74.0668452869762,139.89301409040178,73.34777147341997,155.24626701108872,28.3657955866988,242.59264910662614,140.90239661080494
2004-06-01,48.70132264636812,19.816847105283994,16.15453989077837,186.05422973632812,54.37016227028586,131.82552882603235,39.495465694329674,173.33449086835307,14.714400999007685,222.72621437355323,101.04274068559918
2004-07-01,54.60502533685594,20.691008181185335,12.212487978812975,171.7927994266633,51.27819928255948,108.21480751037596,37.40553244566306,160.32330912928427,22.15125996579406,265.6927320692274,106.00989205496651
2004-08-01,50.251815432593936,17.218251486082334,8.972575725653233,129.6980457921182,52.78709758411754,77.35208783830915,20.21047518803523,145.75218692902595,16.013944277199364,224.80505484121815,103.95641326904295
2004-09-01,53.37191990443639,24.953228718525654,13.228253829173552,163.37450088993197,67.45727192271839,92.12168284824915,27.1115229679988,181.75437681136592,22.847593984296243,266.1013567889178,116.79006304059709
2004-10-01,52.78237206595285,20.261297354827057,26.947989830603966,109.6204326998803,60.35613320090553,60.74028015136718,22.713947296142578,177.72278324250252,25.737077446394068,232.2687784830729,74.56165041242326
2004-11-01,55.69630577450707,34.67490222003009,38.607345483241936,161.16972892515122,67.77987740256569,136.51202065604073,59.348986699030945,192.77468035298008,32.65062762844947,250.36349826388889,133.0146108354841
2004-12-01,51.27140226818267,28.673443923125397,58.1757569924379,205.35775461504537,65.21938670765269,204.5821053641183,83.59274252867087,173.63748858051915,36.15603293142011,247.75014806676793,105.15132631574357
2005-01-01,48.12568482898531,26.98435912261138,55.01029674823467,222.3151668425529,61.386562694202766,214.8647035871233,95.6180181258764,161.7095208937122,34.59390209567162,219.47874846281826,103.32440648760114
2005-02-01,48.17087082635789,41.16227948987806,50.600619193835136,180.9600583968624,62.97711459073153,203.75804901123044,88.83695357885117,136.50933542559224,33.11487833658854,175.9569380018446,176.91345214843747
2005-03-01,54.95544161115374,41.92825652457572,52.067908262595154,213.23623657226562,67.39928158846767,225.44595173427035,98.98482102614183,152.0723650532384,36.79049912319388,251.06463962131076,148.2574735369001
2005-04-01,54.18328330630348,38.874494707262194,32.89549411871494,203.72858355122227,70.88434739546342,191.28780364990232,71.76777766301082,153.5293702156313,30.936464699365757,212.09243491843893,160.41210719517298
2005-05-01,53.58542941865467,40.47761350064664,37.41241846329127,164.16624746014995,74.5238598910245,88.84729657854352,35.738722483317055,147.6426278391192,30.175053176059517,206.63998921712238,120.95026288713727
2005-06-01,58.114496866861984,16.550804473258353,10.731859696217072,175.7159694548576,68.05968371304598,128.67697307041712,51.36323097424629,166.34227383521295,21.366904884256343,245.86342705620658,115.87142944335936
2005-07-01,50.694283984956286,12.254995268744391,16.505092229598606,179.11308042464717,49.314077550714664,97.91268621172223,22.967252975855118,207.3607906218498,14.419236747167442,253.0003017849392,104.55972126552035
2005-08-01,49.29817290533157,14.107445124033335,9.057449683164938,178.15315492691533,50.76419830322265,103.27743802751813,23.822415180695362,147.85968411353326,16.055533706500967,253.2353153935185,89.06514985220772
2005-09-01,52.25840523129418,19.81031443621661,14.403837155073116,173.31387919764364,59.616182500665836,86.47807666233606,19.30699959779397,141.90409260411417,16.32298397761519,256.8669071903935,96.8358244214739
2005-10-01,54.32242438906715,19.745495512678815,18.603774828788563,199.60356681577622,57.120165391401805,143.79470007760182,29.041456564878803,191.66786439957158,20.399027998729416,288.2049277976707,130.13481412615093
2005-11-01,53.966426849365234,21.750184651967643,28.11636802477714,230.10709208826864,59.11609129472212,185.33738000052315,57.51849443484575,130.3944618471207,29.66318643221291,266.04060420283565,109.1465881892613
2005-12-01,53.776286897205175,21.59056856825545,40.60444954114082,253.62364245999245,58.664427670565516,267.6903315952846,150.61448904184195,150.7202394547001,38.239661596154654,250.3323025173611,122.54744938441684
2006-01-01,37.928935459681924,22.6271255596264,51.301031846266525,234.369388703377,52.49886079268022,254.56085205078122,154.2779091076973,146.3670176844443,35.95192201675907,231.95707533094617,104.9934250967843
2006-02-01,47.40202767508371,30.66688228297878,59.135583730844345,221.90288420646422,51.871200908314094,219.94649342128207,104.35294126852965,161.79724662534653,34.975519487934726,198.45360649956595,147.3621777125767
2006-03-01,45.84395999000186,31.651502042203337,50.35663506923578,238.24056809948337,54.178697412664235,243.55564117431638,152.91776412572617,133.51023274083292,38.91500247422085,217.30750755027486,133.83242743355885
2006-04-01,49.48923928397043,26.686618134782123,41.71082912347256,246.2377732799899,61.39395280317826,224.44189616612024,101.41625037560095,114.42018324329007,31.265999168478032,214.95506851761428,109.8766735621861
2006-05-01,59.6231188092913,36.48395538330078,25.40794274745843,175.49943001039566,68.58090140602805,156.27974101475306,75.15064630752954,82.57291240076864,32.57133524904969,161.71381915057145,78.66619655064173
2006-06-01,53.35305077689035,19.451288919191104,16.535207552787586,202.62469630087577,65.74731479991566,157.02968324933732,54.84974689972706,191.68260635868197,19.52631140267977,235.92074358904802,131.1594145638602
2006-07-01,43.57966468447731,12.424525054725441,10.328413889958307,149.0359152517011,44.773219715465196,72.77203968593052,23.22696294540014,128.85210590977823,14.183472048851751,221.36450873480902,65.87034634181431
2006-08-01,52.275884719122026,14.489822774320036,16.397856443356243,116.13155488044985,50.0743970003995,49.56647327968052,14.5201108394525,129.39258698494203,13.472641155283938,192.17064468948928,38.28955037253243
2006-09-01,51.192683265322735,14.227628707885742,16.70363866365873,151.3948502079133,56.7878584428267,68.66647175380162,16.840188931196163,157.10231411841607,15.363329200334446,186.19389004177515,57.36674581255231
2006-10-01,45.08145196097238,21.074557948756862,30.16653549976838,89.53146165417087,60.81405813043767,35.493210383823936,24.462010310246395,116.78909793976814,27.615448736375377,119.57989445439091,40.27515479496547
2006-11-01,54.853752681187224,33.925336116069076,48.553344530937,135.497800765499,74.30839191783558,86.37151036943708,43.191440288837136,173.06886488391507,39.281664612472696,188.68379946108217,71.64143153599329
2006-12-01,59.051463717506046,29.65738837783401,62.267293685521835,173.19852767452116,74.58215193314985,164.61579459054127,96.23660552196013,191.77991805538053,32.15593727686072,257.86960743091726,120.87842396327426
2007-01-01,45.18567948114305,25.46404761237067,65.22999298878204,224.46205385269658,59.21085010875355,201.97138105119976,107.26374112642728,160.62913710071194,33.597076580088626,189.44857562029802,76.51843343462262
2007-02-01,42.60623114449638,45.12087074485985,70.42478414682242,200.07873042937248,64.73343935879794,219.03063910348072,89.03458424103566,160.82762441327495,37.370513587869624,192.8572478117766,185.89485713413782
2007-03-01,45.415574028378444,27.93033960703257,43.505976750300476,230.4318581857989,50.23821397261186,252.00770241873602,158.91484969701523,148.7737840221774,33.55202418501659,243.6465228045428,173.40488433837888
2007-04-01,48.1342906043643,41.18799647769413,34.247838533841644,211.40247468025453,66.93215456875888,196.3578905378069,66.06142582037509,136.017091812626,34.514704058247226,234.23420941388164,157.95699528285434
2007-05-01,55.557505289713546,31.974681648048197,22.34043219150641,190.06969082740045,65.6073067405007,156.39671598161968,62.608899825658554,130.43575902138986,25.10122893958963,217.5951498526114,85.03238133021763
2007-06-01,55.66130138578869,24.490488542092812,17.960899304120968,188.6218778548702,71.4288364757191,122.09155218941824,39.13305233686398,182.23437647665702,21.270460723548805,234.50431823730466,81.7608152117048
2007-07-01,54.343809400286,16.83292260041108,12.479635385366587,185.75480061192667,60.02851486206054,104.26525388445172,28.8790287115635,180.49334864462577,14.859237465807185,250.81792760778356,85.84628786359514
2007-08-01,49.88482339041574,13.796186447143555,12.250450329902844,178.44724347514492,53.23180111971768,97.77901513235909,25.153402181772083,170.940915999874,10.777419100525558,222.99115216290508,61.53477260044642
2007-09-01,49.87835202898298,11.703995756200841,17.929516083154923,173.41340587985133,52.30044971812855,72.91726384844098,12.071095980130709,178.80669870684224,12.576160635999454,240.1362101236979,60.8314173562186
2007-10-01,47.70312990461077,20.3386757824872,27.909325330685345,180.10671061854208,61.78780989213423,106.62453515189034,32.34636111137194,167.67830387238533,23.1987307148595,236.1008255570023,83.2843576158796
2007-11-01,52.979737236386256,27.678779653600746,30.6981698060647,222.1039802797379,61.028376492587,164.04740469796315,53.4457280085637,175.13262841009325,33.049845951859666,246.5956511320891,145.53830283028736
2007-12-01,49.67003776913597,38.011321505984746,43.96596077160957,217.26588587607108,65.68338567560369,238.9843804495675,129.11102099296374,190.3132777060232,39.03509160523773,273.53998819986975,174.2561067853655
2008-01-01,45.819931938534694,31.311914083119987,64.82873574281349,210.01958539409023,54.565079428932876,190.38061414446148,117.9443359375,125.150877429593,37.729361749464466,160.36642569082753,94.61687632969446
2008-02-01,43.70335170200893,34.50210416639173,59.85670334253555,256.5521486343876,59.41405903209339,288.1362642560686,172.28841537084335,196.75988228090347,33.68444340203398,270.21391126844617,196.43283571515764
2008-03-01,47.9753539675758,35.59132395563899,41.4826906644381,227.00303600680445,61.346518776633516,235.73488507952007,121.97842720227364,170.245115218624,36.445289529779906,262.8419099030671,171.98847361973353
2008-04-01,54.33781487601144,34.74859160345954,33.3381726191594,216.67647823210686,71.0274991122159,175.54517473493303,82.19748276930589,118.77342962449598,36.01133695212744,205.34317581741897,95.93099185398646
2008-05-01,54.10544531685966,38.30775054725441,29.099476643097706,202.33050930884576,73.8847559148615,138.5594776698521,55.50724909855769,82.9261964367282,27.395414536999116,141.99341668023,45.53840841565813
2008-06-01,54.47447640555246,21.512460708618164,11.461215141492012,199.35755575856854,62.32542904940518,106.44212450299943,33.69618929349459,160.1339647846837,20.735035147718204,199.86980579517504,64.82494899204798
2008-07-01,52.18277431669689,23.61745834350586,14.899366329877804,171.62295926001764,71.24713204123756,78.63991601126534,16.210009501530575,180.9443812216482,16.174288718931138,224.36721236617475,90.87700843811034
2008-08-01,47.22782316662016,22.560743383459144,15.48315317202837,222.37093525548136,56.58741864291104,172.046388898577,66.1661637135041,164.19984140703755,19.601992125152258,239.94369506835935,106.99778965541293
2008-09-01,54.67676435198103,21.00373345452386,15.504169464111328,211.98051206527217,68.44605532559481,117.70184380667548,28.026412083552433,170.99759501795614,19.527213804183468,253.49112616644965,86.74461500985281
2008-10-01,52.731545766194664,26.341784966958535,29.23595721905048,208.73833933184224,70.42769345370205,146.6416767665318,45.71996835561899,213.14008159022177,24.779533058084468,275.42213157371236,122.74728502546037
2008-11-01,56.737073262532554,26.215805878510345,39.69629972408979,226.3605179325227,74.44589441472833,194.78871481759205,83.69208115797777,157.01997818485384,33.15760089505103,268.6802334255642,123.6997331891741
2008-12-01,52.09866478329613,26.421735093400287,49.827497433393425,239.272948234312,61.227430863813915,256.02577754429404,133.9808341784355,146.25177691059727,36.346849831201695,253.5083912037037,94.21581540788922
2009-01-01,44.35036068870908,22.87105096353067,55.72098952073317,218.063231437437,61.16537267511541,242.82569885253903,142.88587325658554,178.45402379189767,36.951011739751344,218.99666962800202,121.50748116629462
2009-02-01,48.04215658278692,31.3947497187434,52.47756762382311,261.5840050481981,56.91812862049449,272.21396309988836,148.33300663874698,123.95812003843245,29.699547060074345,208.73226589626734,160.71484429495675
2009-03-01,52.90575935727074,35.96916327605376,53.70744069417317,229.97089509041078,62.64576305042613,204.29731096540178,80.38417620536609,118.1654037967805,37.11633579705351,223.37020591453268,161.35851996285572
2009-04-01,47.653166453043625,40.12279381623139,40.8813721094376,206.85067945911038,60.33319299871271,184.84886714390345,62.747114132612175,121.96231965095767,32.97385759251092,204.39095673737702,132.0176805768694
2009-05-01,54.15420986357189,34.496753280227246,30.428309318346855,180.8960945375504,78.71644800359552,165.7267298017229,70.03563611935347,109.83005646736392,35.19977446525328,154.351156729239,87.10771969386509
2009-06-01,57.34623500279018,23.320605303790117,12.383487897041515,194.3295632639239,69.3660458651456,121.7060089111328,26.286697387695312,106.8360113328503,25.170084225234163,220.53550437644674,91.05125154767717
2009-07-01,51.74909773327056,13.360281248350402,20.00633630997095,177.41507253339213,56.10141233964399,113.48139217921664,33.272797022110375,163.8533684515184,13.919854933215724,228.6074744330512,61.52310371398925
2009-08-01,48.446410042899,12.253321183694375,9.662121992844801,167.42776440035914,44.682575572620735,93.88185909816197,20.98217744093675,153.07997426679057,13.601647653887348,231.0838628698278,69.18941225324357
2009-09-01,54.69353993733724,14.292416701445708,13.087216401711489,151.86761425387476,61.53439955277876,89.86665180751255,22.609842740572414,182.23037719726562,17.27605224937521,243.47748933015043,72.97202519008091
2009-10-01,53.50932166689918,25.407785982699007,30.559752537653996,174.76567914409023,68.77032193270595,115.34246717180524,39.46082530877529,144.28483286211568,26.922338752336398,231.68421144838686,74.00073323931012
2009-11-01,58.13515526907785,26.918769527126003,36.25651628543169,185.48988834504158,74.93031935258344,147.15174266270228,60.728161151592545,187.35451236847908,32.44156991281817,273.992919921875,116.29691805158342
2009-12-01,53.72101465861003,32.708295615943705,45.586859874236275,191.95644009497857,66.69090617786753,207.13353838239397,94.33247492863582,193.58167340678554,34.77936201198126,250.11218035662614,154.0422167096819
2010-01-01,46.261605762300036,28.442064491478174,58.87866876064203,232.8120570028982,53.474285819313735,262.8558840070452,135.6823260967548,139.98541062878024,35.32800571892851,215.8093629059968,122.88477761404853
2010-02-01,48.376878102620445,35.22023896913271,58.811647464067505,138.92681983209425,65.22215756503017,190.13177326747348,84.08265725160255,187.54119873046875,33.17373747466713,211.044438680013,182.20270701817103
2010-03-01,50.05928675333659,34.91860209284602,54.32892334766877,186.5093231201172,72.16188950972123,188.7845993041992,63.62017607077574,181.42377791866178,34.421018374863486,248.93338238751446,169.4590023585728
2010-04-01,54.84054202125186,31.95127925357303,33.399065946921326,216.5196326471144,66.6791465065696,200.5909374782017,92.14410048264723,138.31063547442037,34.69203825919859,218.27898378725405,113.27864101954867
2010-05-01,59.078429994129,25.236392665553737,17.115486585176907,212.78270598380797,67.96544161709872,221.75662176949635,121.72445639585837,136.95323082708543,27.118768999653476,214.79230810094762,120.03679275512694
2010-06-01,51.78352083478655,28.585278021322715,13.266597649989983,191.57812057002897,63.230302984064274,205.71989331926616,67.18720167111128,138.60323506016886,25.088671202300695,249.4002448187934,111.5401336124965
2010-07-01,46.538620903378444,23.57984749046532,10.759807244325295,202.26700075211065,53.620482358065516,179.82586451939173,53.35403344570062,202.63157506142895,15.831734031759282,277.54694620768225,138.27269417898995
2010-08-01,42.08993457612537,16.8513620221937,14.384938509036333,207.97810708322834,45.24329272183505,152.54710061209542,33.748306372226814,188.40576910203504,14.6466798679803,282.0424680356626,120.5925941467285
2010-09-01,50.682113284156436,23.20826633556469,11.227830251057942,202.86236424599926,58.16191933371803,191.26532418387276,72.24366114689754,198.11488736060357,19.124334601945773,281.57735753942416,139.18198176792689
2010-10-01,52.63169152396066,24.214113080823743,13.669863725319887,230.03692626953125,57.81166250055486,227.03993661063055,90.5296619121845,121.88036518712198,27.74726088329028,250.35756429036456,150.2026149204799
2010-11-01,51.604656946091424,29.764243718740104,29.5229373834072,204.43025404407132,64.19492548162286,186.73669270106723,72.64989706186148,160.76829971805697,33.30725392987651,287.54809344256364,146.56219482421875
2010-12-01,52.27487200782413,30.925598660030882,32.19029353215144,237.86431589434224,63.72211803089488,282.69083840506414,149.91018833258212,159.4788089875252,36.63259936917213,272.66238177264177,150.08678436279294
2011-01-01,39.904735201881046,33.71684100176837,52.89214696639623,229.52122842111896,49.746026125821196,263.2979801722935,168.93502259865784,133.20889626779865,41.66178549489667,219.33401602285878,170.68781171526226
2011-02-01,43.866439092726935,34.35725779146762,60.17618423853165,252.76873188634073,58.175312389026985,266.51461465018133,167.87142631335135,136.4726281935169,39.8774916125882,221.87204714174624,168.20174625941684
2011-03-01,43.714082808721635,24.56722388396392,52.873371808956826,254.30726082094253,46.72427610917524,264.3835340227399,156.4760257036258,135.84981118479084,32.09425813408308,231.46240799515334,148.9786011832101
2011-04-01,52.4644897097633,28.409702713425094,40.91988832522661,242.20800092143398,59.08674760298295,236.59381866455075,106.52319101186899,113.97238700620589,41.185383130145325,180.9284351490162,115.76642990112303
2011-05-01,53.05248442150298,32.41649833885399,27.206200819749096,206.93403674710183,70.89387720281427,161.80230549403598,73.90993558443509,101.79564568304247,39.02997252761676,167.8254727964048,66.14941869463239
2011-06-01,56.72401246570406,21.385566608325856,10.126179303878393,172.44149484942037,64.14222370494495,102.72603716169084,35.9955445314065,155.0931622905116,23.92011047691427,228.87461626971208,83.35166658673967
2011-07-01,53.45543906802223,18.714838414578825,15.682748647836538,164.40645033313382,65.35136136141689,88.91780717032296,31.61513010660807,139.587648453251,20.20450715095766,173.95039311161747,67.53278459821428
2011-08-01,48.227269308907644,14.502460247761494,18.04981109423515,147.05453688098538,59.579823233864516,68.0232048034668,14.874962048652844,175.38528442382812,17.385357682422924,216.25763222023292,64.27711759294782
2011-09-01,46.637217203776046,13.959894953547298,15.947645138471554,192.0032501220703,49.60462050004438,93.26868738446916,19.627996591421272,180.46507066295993,10.65307637696625,212.3981334544994,67.54687173025948
2011-10-01,57.03002838861375,32.99934670731828,36.246705666566505,168.12518950431578,76.95634668523614,98.04521969386508,42.33133854010166,169.00887027863533,35.4248539094002,212.7831353081597,65.80245154244558
2011-11-01,54.252710796537855,30.2487089827254,33.96656085283328,201.47550029139364,76.3178912076083,177.58166449410572,73.69990715613731,187.258788078062,33.429502671764745,242.61816519278065,109.43107604980467
2011-12-01,50.84001904442197,34.65887920276539,38.33030309432592,247.1069089827999,68.83215123956853,256.792368207659,100.7286365215595,173.33286654564643,37.05112088111139,258.338306568287,171.65946960449216
2012-01-01,45.53976058959961,40.28096327910552,62.502968616974655,246.84829711914062,57.06977670842951,271.04933602469305,147.19574757111377,172.8128125590663,39.789236745526715,231.85381006311485,180.41413170950753
2012-02-01,51.73593248639788,38.870890076095996,52.41349538167317,217.16584236391128,70.83025498823686,237.04880305698939,120.01017056978665,191.02270064815397,32.58580033497144,236.94788614908853,170.97114835466655
2012-03-01,42.85229728335426,31.41617388338656,55.706513233673874,256.09933176348284,53.89481977982954,259.4587871006557,148.14503987630206,139.9327431955645,35.27162203224756,217.25761978714553,172.48742239815846
2012-04-01,49.53257242838542,46.84448757687131,48.86236924391526,208.33607335244457,68.16741249778053,152.65887124197823,50.89914859869541,129.2299578266759,33.01062225013651,205.1878187391493,131.66879926409038
2012-05-01,52.571714492071244,37.5514893918424,31.536415295723156,210.38399973223287,70.284836509011,166.0630634852818,51.89756735777243,151.96221874606226,23.483799349877142,227.48663160536023,115.88508061000277
2012-06-01,54.16138512747629,24.228398864333695,16.136656052026993,211.6641875236265,64.85329021107066,147.19295501708984,38.43386723445012,148.3445567469443,19.703356424967446,189.91370024504485,112.2929777417864
2012-07-01,51.99095408121745,21.37799327437942,7.8189018445137215,204.0432345482611,61.14373987371271,118.7272616795131,29.43410139817458,179.31397961032008,13.903578891549058,262.56586710611975,121.59572328839982
2012-08-01,50.5962644304548,24.14041403177622,11.307391142233824,182.76221982894404,59.84229694713245,94.05445371355329,20.185770132602787,145.58995154596144,16.16493450698032,215.40442572699652,79.2095456804548
2012-09-01,48.330352419898624,13.361168552089381,17.716446900979065,174.9512703188004,52.888197465376415,97.46502467564173,22.33273677336864,159.7808099562122,14.486156996860299,196.90462748209634,72.86631039210728
2012-10-01,53.008769807361425,22.309338724291003,21.38206041776217,155.1026128953503,68.02984411066228,89.26228114536829,30.861859443860176,176.9620095529864,28.170464628486222,222.10413614908853,82.19855853489466
2012-11-01,59.29332460675921,27.58947063136745,36.09940700041942,207.15553529800908,77.08241896195844,154.04954637799943,70.80668424948668,192.12596031927293,33.839217565392936,286.1054879647714,110.75602258954729
2012-12-01,52.61477061680385,30.97739348540435,49.421163705679085,214.6084200951361,67.8079570423473,232.0035934448242,124.58736713115985,204.6694601735761,42.98256494665658,271.8067875614872,160.86250032697404
2013-01-01,42.768982478550505,25.765920329738307,54.03112264779897,246.3837408250378,56.387349909002126,274.42411695207863,137.55081372383313,153.5509294079196,38.35262585711735,232.26281625253182,146.50287628173828
2013-02-01,44.96422722226097,44.5075782569679,62.512764563927284,239.53931254725302,62.10673939098011,229.46810041155132,122.67672220865884,152.59522468813003,39.650927307785196,250.08400811089408,152.24632535661968
2013-03-01,49.40141496204195,38.05555781802616,56.118666820037056,204.87748422930318,64.13978923450816,200.46116965157643,100.6082290258163,129.6579053325038,31.072604271673384,150.9559913917824,152.77130944388253
2013-04-01,56.477673848470054,42.842841792751,40.23658556815905,223.64386281659526,75.51780007102272,183.32819257463726,71.55086810772235,157.477052750126,31.624763242660027,240.56772302698204,148.9145278930664
2013-05-01,55.942998613630024,27.03130696270917,23.125900366367436,216.2322998046875,71.45721782337534,211.20368412562777,99.93524795923477,136.94044543850808,26.359820622269822,234.83912150065103,96.8837056841169
2013-06-01,56.82408014933269,14.687066464810759,10.535199825580303,224.91329562279486,57.9423037442294,222.49871662684848,91.83958982809996,122.3221194359564,21.096734077699722,247.27548669885704,62.55736351013183
2013-07-01,49.4754882085891,16.72061585091256,11.341425088735727,241.77445442445816,58.914720361882985,195.7572255815778,44.04541406876002,157.23646840741557,15.595199215796685,279.93036905924475,102.85701751708983
