,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
2001-06-01,181.9138765335083,59.22172360303926,158.17884557387407,115.07740020751952,93.94336276584201,5.887002092066819,268.4205275315505,102.98128128051758,14.363935517101753,82.36381530761719,82.29387767279326
2001-07-01,121.27950191497803,43.067987953744286,112.84182679419423,120.73639460972376,86.10272819613232,6.583145188122261,177.56878779484674,88.35276690396395,11.948086575763982,54.33067321777344,82.8063395485949
2001-08-01,158.66429805755615,53.535205561940266,135.72867898380056,129.80008806501115,80.94033135308159,6.662131131179934,201.4487046461839,87.15197823264383,13.641457441376478,68.35482788085938,89.29948949102145
2001-09-01,113.65991830825806,39.13881720566168,117.84499673282399,124.39028876168386,94.33404427987557,5.591045356378323,186.63894946758563,97.50374880704013,11.10692140532703,50.35641860961914,79.78284465732858
2001-10-01,124.8572587966919,39.03034954536252,128.8539213292739,150.01159395490373,99.86657978575906,6.3027327622824565,163.73113485483023,100.16547983342952,11.061313675671089,50.205970764160156,122.29013015974813
2001-11-01,149.20618534088135,56.77011536388863,128.86759440104166,145.04811423165455,94.99376085069444,8.703962380323953,191.04778583233173,105.17907576127486,16.59297594209997,67.46299743652344,112.38610566552005
2001-12-01,116.62700176239014,54.7060291941573,96.40798381730622,169.2549569266183,83.10602447133004,9.228977342931236,238.66247030404898,85.40779460560192,16.742060824138363,69.86932373046875,122.34754420038479
2002-01-01,181.69927597045898,84.45803944657489,143.4390198950674,143.7978744506836,103.17693639684606,13.555357708194391,307.3101630577674,95.2560078014027,25.617269190346324,102.49446105957031,111.79950771047108
2002-02-01,178.44583988189697,80.20678264338797,131.77765490962008,150.745609828404,86.94368527259356,11.87308435517598,265.5997056227464,88.43981135975231,23.848468501393388,96.55438232421875,115.43821647985656
2002-03-01,139.53969478607178,59.67440721465321,125.75282676547181,151.91824776785714,100.91431229202836,11.533979477921152,255.50220196063702,88.18205053156072,18.912835237456534,74.0120620727539,126.70097920432019
2002-04-01,137.51652240753174,51.86772230194836,122.42411445168888,143.11669213431222,102.21455891927083,9.17552971258396,186.30795112022986,94.2523176019842,15.02690431548328,60.334144592285156,122.74871370685634
2002-05-01,144.737708568573,52.68585856367903,127.20286051432292,120.39905275617326,99.62988959418402,7.092332452293334,206.36422083928034,92.38331534645774,14.685079528064264,64.47286987304688,113.46952523758162
2002-06-01,180.68711757659912,68.25205174888053,149.7910593070236,122.60577338082449,95.53097383475597,6.748715842642436,261.99305607722357,93.77864490855823,17.302209575001786,85.15522003173828,90.54632613907998
2002-07-01,153.12434434890747,49.80737174429545,126.92441753312653,108.6930888039725,85.76679936161747,5.867772761399184,149.719605079064,94.26845203746448,13.320673965826268,58.9359016418457,82.85466663873017
2002-08-01,161.50951385498047,54.700242019281156,146.82542389514398,137.85648345947266,90.57478728117766,7.099316759807308,235.08831904484674,89.87826434048739,14.50898240252239,73.41606140136719,87.30869577891791
2002-09-01,164.1622543334961,50.55747613674257,144.38020294787836,134.6208299909319,89.96731793438946,6.524969310295291,191.28866929274338,90.97571806474166,13.656085874976183,64.99795532226562,106.890869140625
2002-10-01,165.61741828918457,62.946659181176166,151.24716665230545,136.39313834054127,107.1378825623312,8.482531609573984,210.59452937199518,101.14433115178889,18.765430915646437,74.38430786132812,118.3285955172866
2002-11-01,191.11545085906982,72.3625973957341,162.8947239296109,151.78004673549106,105.72580408166955,11.940768482239266,290.16673748309796,95.9936575456099,20.812706831024915,90.60433197021484,114.22665724113806
2002-12-01,171.83626890182495,70.24268638796923,148.82414574716606,150.44884000505718,110.73057386610242,12.743982066953086,312.66693702110877,102.74952975186434,21.99613292042802,87.851806640625,120.3902856627507
2003-01-01,203.363299369812,104.01984424125858,153.3803154440487,152.5729179382324,101.68372260199652,14.946684410901574,344.9241931621845,93.8606782393022,32.95740499729064,120.08103942871094,113.61644232451026
2003-02-01,201.78754329681396,95.68825698480374,152.23891314338235,140.98919459751673,99.00476903091241,14.601544636051829,313.11886127178485,93.94742792302912,29.418715035043114,114.97090148925781,110.1157686603603
2003-03-01,164.15417194366455,80.36684175816978,137.45352053174784,152.61357171194894,96.53663164303626,13.358631366636695,293.9304645244892,92.03534559770064,25.278219362584558,95.93064880371094,116.15626776396338
2003-04-01,140.310537815094,48.79738412252287,139.08106486002603,149.62566920689173,110.91383003894192,9.120021990644254,238.47731076754056,98.95607341419567,15.006302624213987,61.69908142089844,131.14934892796757
2003-05-01,160.48189401626587,53.34707585776725,134.82386271158853,131.86328070504322,93.79678420078606,7.206874746617263,214.2405289870042,96.29554748535156,14.6823929577339,68.86188507080078,112.48685922195662
2003-06-01,151.78661346435547,39.23531974234232,144.01568244485293,102.00785909380231,96.7558213222174,5.44353112941835,231.48036369910605,96.86154452237216,9.406632330359482,59.8375244140625,88.10688986707089
2003-07-01,185.74225902557373,62.07298185767198,152.48531266754748,123.65782601492744,88.53302943853684,6.88645219415184,252.90286724384015,89.03593583540483,15.963070567061262,78.9560775756836,78.5479759102437
2003-08-01,152.21984386444092,46.515320568549924,143.0089464374617,123.1877599443708,90.76161325713734,5.884744481342595,213.4360093336839,94.86922350796786,11.639404296875,62.040122985839844,81.68059961119694
2003-09-01,157.8603982925415,48.65101604926877,144.98887903550093,139.52025004795618,100.18788090458622,5.30985021978859,192.65579810509314,95.31380046497692,12.51757900889327,62.9177131652832,111.56841676626632
2003-10-01,141.04278087615967,43.308718611554404,140.7704372032016,150.08111681256975,100.30222763249903,7.094619913799007,197.75274716890775,99.35346083207564,12.182728837176068,58.01585006713867,121.82942860162079
2003-11-01,148.4784483909607,59.064483642578125,134.84607771331187,139.6214485168457,105.91244167751735,11.175408014437048,219.35407198392429,100.9973092512651,18.517373247844418,70.9709701538086,124.4221359936159
2003-12-01,185.69055795669556,93.34635850859851,138.32199994255515,157.68116542271204,89.27412621768904,18.101970548552227,292.9445413442758,94.9943022294478,31.9465730248428,104.95915985107422,118.86067176932718
2004-01-01,153.08356285095215,71.15215673679259,131.96095485313265,154.8483848571777,97.40255850332754,13.888875837248516,279.92588923527643,97.49607606367631,22.884343310100277,87.374267578125,121.30228298813549
2004-02-01,190.3162121772766,95.05858072420446,134.8335864497166,136.44841057913644,87.27988725827063,15.726715568604508,236.71408433180588,89.65032750909978,31.043369014088704,100.35047912597656,110.49210277955923
2004-03-01,166.70470237731934,75.81853633973657,134.99129052255668,155.863652910505,94.03931417582947,12.252361406155718,261.62132850060095,94.98327428644353,22.9018583530333,92.07317352294922,118.2140521149137
2004-04-01,88.96193504333496,33.22472688628406,103.3504934871898,149.36346326555523,95.75067214023919,8.559517356438366,182.4181189903846,83.44193371859464,11.349678039550781,41.43260192871094,122.1273507644881
2004-05-01,124.11612272262573,37.83721691224633,123.61061993767233,125.8134433201381,97.61257407105998,5.910479731676055,188.41309180626502,90.07557088678533,10.292926648767983,49.621788024902344,106.82150997332671
2004-06-01,164.72861766815186,54.80915627828459,142.90880689433976,134.81258664812358,90.1338271152826,7.569069784831226,200.9343514075646,96.69743451205167,14.992656940367164,68.37568664550781,96.83054454291045
2004-07-01,168.92375946044922,59.06207852247285,140.84151024911918,99.07135282244,90.02841902367862,8.338243980717852,214.80849339411807,88.89264193448153,15.78596394236495,73.81063842773438,75.97843568716476
2004-08-01,161.69923543930054,47.41674748862662,145.19397511201745,134.19795717511857,89.99450118453414,4.942575121313576,196.0893044104943,84.00529514659534,11.591605442326244,64.7184829711914,100.38917883118586
2004-09-01,145.3048825263977,47.70944641857613,140.95289940927543,135.96744537353516,94.12980256257234,6.230421182585926,232.70819737361026,88.67720690640536,12.933761317555499,62.77312088012695,95.55756298463736
2004-10-01,180.79086542129517,63.09854926132574,157.67270256491267,153.58621052333285,104.27849852008583,8.05861620399041,258.2053551307091,99.34049953113903,17.015515304193265,80.36609649658203,123.55354650696711
2004-11-01,168.74579191207886,60.274714958377004,156.87374040192248,147.09775107247486,108.61174971969038,9.611637805535542,231.4652369572566,104.22266179865056,18.710926102428903,74.1205825805664,128.67597893102845
2004-12-01,188.06209564208984,76.92598947664587,149.19421626072304,153.55875832693917,97.2530883035542,13.74202627476638,301.5305739182692,99.01681379838423,23.779866753554927,97.53311157226562,116.85965239112056
2005-01-01,185.02676486968994,100.74404274545066,132.00854133157168,144.71453257969446,93.28572779525945,19.04612673007376,302.72122896634613,90.55347442626953,34.1370652361614,113.98371124267578,114.67911449830923
2005-02-01,188.47897052764893,86.3970128501334,146.5666976629519,158.8113648550851,96.36863425925925,14.52481262082976,294.3350571852464,91.5538874539462,27.596496954196837,99.077880859375,119.56371478180387
2005-03-01,195.37700414657593,80.02542635289635,156.585319369447,141.68434143066406,104.22567673671392,12.676623197105842,293.34352933443506,99.56180399114436,23.416449383991523,94.47917938232422,115.60550518889924
2005-04-01,180.36147356033325,87.31715504716082,134.09271240234375,158.5074424743652,97.2995051631221,13.134189543685293,263.67833064152643,95.7984750921076,27.116968573593514,94.55857849121094,116.95565750349813
2005-05-01,136.26432418823242,46.40727624660585,123.35191614487591,122.50257219587053,101.565052550516,7.287881432510004,199.2827928983248,93.28672235662287,12.998498358377597,60.99762725830078,114.32795738106343
2005-06-01,158.83926153182983,39.97224482094369,153.15877877029718,134.30310658046176,94.81676831657504,4.740199616284874,205.8884987464318,100.40523355657405,9.505257955411587,58.45804214477539,92.08786238485307
2005-07-01,191.18696451187134,68.13051177234185,150.10642257391237,115.24274008614675,83.35902838059413,6.12948735555013,244.07668480506308,96.61372791637073,16.575810967422115,86.21052551269531,70.60804224725979
2005-08-01,164.10162448883057,59.13757231177354,144.54169179878983,132.71737779889787,89.27654690212673,5.459384608074902,240.82852877103363,91.17564288052645,14.721759935704673,78.31695556640625,94.6991023732655
2005-09-01,178.14894914627075,50.475148456852615,168.25712615368414,150.12089865548268,100.45799914701485,4.903625375856229,240.85203317495493,99.97285496104847,12.533848460127668,70.69581604003906,110.20134313782648
2005-10-01,180.30303716659546,54.70315421499858,159.68831380208334,140.39956501552035,101.41143798828125,5.9684637116222845,221.05792118952823,106.28162730823864,14.219809741508671,72.80027770996094,116.18002137141441
2005-11-01,159.21531915664673,58.80196734172542,130.68768370385263,147.79657636369976,94.20880918149594,10.168917973836264,193.08556776780347,102.13985443115234,17.5923277692097,69.457275390625,122.52927182325675
2005-12-01,200.39610862731934,100.6385244974276,143.87247422162224,148.8816261291504,93.90073234652294,12.176245790186936,316.26217181865985,98.67425398393111,29.238198443156918,117.8733139038086,121.97445542065064
2006-01-01,191.81348085403442,107.64152712938262,125.311840281767,151.76365716116769,82.53147454909336,21.416640087841003,234.24703157865082,100.31779896129261,38.27884487989473,108.90135192871094,107.94356616575325
2006-02-01,143.74091625213623,64.94364854766101,122.11343353869869,139.45208958217074,94.90621119369695,13.971745483274383,251.1146251971905,94.01289332996716,22.366014341028727,75.90446472167969,119.1769728020056
2006-03-01,202.7116060256958,93.81861803008289,145.13929778454352,142.77632577078683,92.8281807605131,14.590889457764664,255.2795703594501,97.81985716386275,28.522037878269103,105.84544372558594,109.19701875145755
2006-04-01,137.8686547279358,49.87619446545113,121.27173180673637,143.4007099696568,100.22740305205922,9.208962587806267,159.31092775785007,95.18497640436345,14.475741037508337,58.93395233154297,126.37281275507229
2006-05-01,95.29631733894348,33.43400024786228,99.79998270670573,123.06936808994837,95.96762951509452,6.921858710002124,183.88996124267578,91.35316501964222,9.9042287686976,45.399330139160156,115.18523942178754
2006-06-01,125.67429542541504,45.27736756859756,119.37872942756204,126.03059496198381,98.48997328016492,7.848880349135981,200.7680452786959,87.3347975990989,13.276243209838867,55.57857131958008,97.3935369235366
2006-07-01,133.24898481369019,44.197203473346995,125.31038172104779,112.13998794555663,89.51930293330439,6.622493945486178,197.9142115666316,94.01878877119584,12.190503608889697,57.11898422241211,76.960594974347
2006-08-01,190.0920271873474,60.61417649431927,158.0704932119332,116.4156777518136,82.89737465940875,6.692702789616779,240.54541954627402,85.57098562067205,15.049666893191455,79.30253601074219,81.82464144123134
2006-09-01,148.405659198761,47.15722712074838,135.5246151194853,120.06048474993024,86.50102026668596,5.682523076127215,222.23928891695462,85.89598048817028,12.343566010637982,62.2895393371582,84.58272450005829
2006-10-01,145.42841911315918,54.259239755025725,131.81213678098192,146.77177156720842,100.05616553035783,8.685586122962517,203.22523850661057,94.20984441583806,16.11913587988877,64.90673828125,123.50183743149486
2006-11-01,138.316547870636,57.5018766449719,134.2162936341529,156.27625329153878,102.83032640998745,9.5191366304227,277.22247197077826,95.62314640391956,18.169669407169994,72.37877655029297,119.58064748280083
2006-12-01,174.58900213241577,84.8677751494617,154.21889062021293,153.36309160505022,107.70884384343653,16.039901051094862,336.6904038649339,107.4802658774636,28.975654229885198,104.0991439819336,122.47648096796291
2007-01-01,189.70249891281128,98.79792376262387,139.7955950568704,161.66917255946566,90.38496606143903,19.0293536922796,334.8499004657452,92.75788393887606,32.19760569130502,116.4004135131836,119.11118920169659
2007-02-01,214.35375213623047,108.98891542016007,162.55213419596353,149.65748105730327,98.35165518301504,17.795076215170262,351.9864008976863,92.96735416759144,35.94049825900939,124.57913208007812,110.96510246618469
2007-03-01,238.53049278259277,112.79801159370237,167.44004791858148,143.39197703770228,96.75031120394482,17.825665512705235,312.62060312124396,97.26768840443005,34.285161553359615,124.3624496459961,112.61536327760611
2007-04-01,174.991774559021,64.82528128275058,152.42017858168657,157.93326241629464,105.69028501157406,10.77484813162951,247.64592097355768,99.7355114329945,19.019782833936738,77.98347473144531,129.0472457657999
2007-05-01,126.36451721191406,48.126923165670256,128.19234810623468,137.84335000174386,99.89199226285204,8.364280064900717,230.07086240328275,97.32351303100586,14.830533469595562,59.00657653808594,108.58549431188781
2007-06-01,187.77930736541748,60.09833638261004,152.80326394473803,114.2123086111886,90.66363676094714,5.8082696868152155,278.6623147817758,98.40358387340198,12.899055713560523,86.58567810058594,82.53129987574334
2007-07-01,129.55920696258545,42.44816477705793,125.44938629748775,121.11018044607978,89.99927662037037,5.480266005043092,205.4139210627629,85.17328609119762,11.09827204448421,56.619449615478516,87.27734124482568
2007-08-01,179.2341947555542,62.313121702612904,152.73817473766852,117.35281263078961,88.0488171989535,6.095261883929493,255.05594106820914,90.42495380748402,15.726259278088083,81.28559875488281,71.0308188822732
2007-09-01,190.76639413833618,61.50394067531679,157.05095178940718,132.27410997663225,86.30058382764274,5.609851251772749,262.8188206599309,97.84616990522905,15.442759816239521,83.99693298339844,82.78388977050781
2007-10-01,172.80582189559937,57.94727511522247,149.66471054974724,145.1580592564174,100.08363135067033,6.527591526992922,227.47597327599158,105.62024550004439,15.128635778659728,75.46218872070312,107.87271528101678
2007-11-01,158.3153247833252,57.94728441936214,147.77136409983916,141.00224631173268,100.11218035662615,9.850408585090948,216.35240408090445,93.13364895907316,18.000981865859615,71.21343231201172,120.2697070676889
2007-12-01,175.95359086990356,75.14647507086033,143.92481785194548,146.27864020211354,98.46861097547742,12.15240199391435,274.55928509051984,105.77891956676136,22.239105875899153,92.8231201171875,103.34328039368586
2008-01-01,149.3368148803711,74.62283343803593,118.89246772317325,151.16504941667827,87.85580293631847,16.70222476245911,230.53569793701172,90.02499146894975,26.37644977104373,82.23543548583984,115.07361113135494
2008-02-01,195.91164588928223,90.56788188655203,129.9711638805913,130.03131321498324,83.98217095269096,15.1105361256173,229.15975130521332,101.95034200494939,28.423848966272868,95.61426544189453,87.95460942965835
2008-03-01,193.5925006866455,73.35206008538968,161.8403864841835,153.05294309343608,103.06445463204089,12.12947426772699,289.3360137939453,105.36095012318005,21.420246217308975,93.33458709716797,109.33056731722247
2008-04-01,137.8441572189331,46.223900957805355,127.27469649969362,146.83500017438615,106.07665262104551,8.149492062204253,173.1878427358774,101.16566744717684,14.077569217216679,54.31150436401367,124.19431316318796
2008-05-01,84.63621735572815,30.340152833519912,87.40987590714997,142.32726778302873,94.13943820529514,6.619301074888648,134.64051760160007,87.76219107887961,9.583879680168339,37.234798431396484,123.32190897927354
2008-06-01,131.5379500389099,43.42480171017531,130.064795998966,119.42631857735769,96.56437061451099,6.75185346991066,258.86022127591644,95.14364762739702,11.606007087521437,62.15988540649414,91.31143484542618
2008-07-01,146.24181985855103,53.37850524158013,126.93750718060662,91.92000116620744,84.22482337480709,6.5154126019981815,221.207882807805,86.42119494351473,13.750627564220894,70.1880874633789,69.6035413599726
2008-08-01,140.4146909713745,51.27948667944932,133.10910393210017,114.6430560520717,88.62019291630497,7.600504983731402,253.44681373009314,79.22881733287464,14.355195440897129,68.88923645019531,76.6701940280288
2008-09-01,146.73144817352295,48.747453456971705,139.94110705805758,131.22483662196566,92.73140989703896,6.613467185477901,221.6283944936899,82.69316066395153,13.42101911219155,64.51769256591797,100.86599321507695
2008-10-01,169.68368291854858,59.05156019257336,154.79525397805605,135.1856367928641,100.96786875783661,7.154963656169612,247.68970196063702,96.92401019009677,16.518875447715203,75.29631805419922,107.14158015464668
2008-11-01,179.96853590011597,62.99534774408108,165.10738298004748,152.46809550694056,108.70230403947241,8.037436880716463,259.307127732497,106.5953861583363,17.31780098705757,82.55313873291016,126.94570057427704
2008-12-01,181.38898611068726,81.31260755585461,136.88278198242188,157.18028204781666,91.5281319323881,10.946864616580125,299.21355614295373,102.24194960160689,23.31271520475062,98.1782455444336,115.9027099609375
2009-01-01,206.43250942230225,107.00185822277535,147.09602804744944,139.98997552054269,89.93065916461708,17.790325288850116,258.9828784649189,98.29719716852361,34.91143715090868,115.37164306640625,112.29847011281483
2009-02-01,217.7098274230957,108.3430034358327,148.96210315180758,141.4945193699428,85.76396424093363,16.059956511830897,274.1255833552434,98.88993176546964,35.44156609511957,117.76219177246094,101.28824034733559
2009-03-01,186.24402284622192,84.53016513731421,147.49462651271446,152.1597453526088,99.76638040424864,13.268078439603975,297.68844017615686,97.77795618230647,26.00983177743307,100.36637115478516,116.80156650827891
2009-04-01,155.53935766220093,55.55265473156441,142.79611624923407,136.9157382420131,104.09949973777488,10.09582348955356,263.9468559852013,99.8278877951882,16.19644746547792,72.02581024169922,115.52753733165228
2009-05-01,130.45450448989868,40.57812109226134,133.1679101083793,142.28574207850863,105.70090964988425,7.349803971081245,181.38162172757663,101.12547440962358,11.586346277376501,50.7900390625,116.02069228442747
2009-06-01,142.11403131484985,38.27963805780178,137.57811901616114,126.04509081159318,96.80120209116994,5.613914544020242,169.78686406062198,93.93676411021839,9.60028811198909,52.5865364074707,105.71277675343983
2009-07-01,202.15015411376953,67.04884040646436,151.94208481732537,103.24564661298479,80.07725845148533,7.946088062069281,222.57608266977164,82.96239159323953,16.410029806741854,83.84992218017578,74.44084509095148
2009-08-01,161.82199716567993,53.093263579577936,133.12500598383883,104.50634275163922,84.81179696542245,6.6305334975079795,164.86035860501804,88.91893733631481,14.053147013594465,62.86862564086914,74.40627937886252
2009-09-01,170.58228254318237,47.87551600758623,156.09065037147673,127.92933327811103,88.30200006932388,5.149352259752227,191.8907752403846,95.26086287064986,12.020365784807904,63.94670867919922,94.61204756551713
2009-10-01,155.967116355896,54.990870778153585,145.56150249406403,136.7715699332101,96.53473842291184,8.912736613576005,232.34159029447113,96.54720479791814,15.991288859669757,68.29264068603516,108.21134652664412
2009-11-01,163.33436965942383,60.4454970941311,151.16984049479166,154.86037390572682,108.72878086419752,8.806586459400208,253.8247328538161,101.80253982543945,17.39877142557284,75.36477661132812,120.24100004737056
2009-12-01,200.50926208496094,82.79434762349943,160.10113884420954,154.05803407941545,104.20270378206982,13.7181964347033,305.08595980130707,101.13828832452947,25.484652635527823,100.23558807373047,116.99841627434118
2010-01-01,207.02946186065674,98.42323675388243,152.997948141659,149.2899622235979,91.78600546754436,17.27766021480405,323.05380014272833,92.7590630271218,30.92691374988091,111.87724304199219,106.67757632127449
2010-02-01,187.75449991226196,85.69575053889578,148.5727347579657,156.55888148716517,101.72275496117862,15.70190685551341,301.7789693979116,96.84331200339578,28.26549483508599,95.13272857666016,126.99912911030783
2010-03-01,173.81776571273804,73.73494869325219,141.20971081303614,134.64832305908203,93.06440942081403,12.647992033299392,267.88922823392426,97.1173113042658,22.85400251062905,89.21418762207031,103.01906528757578
2010-04-01,155.75367212295532,58.56589340582127,138.8915267645144,152.26827348981584,102.75535112545813,9.331697370947861,233.67010263296274,102.9153823852539,16.71730250847049,75.47454071044922,127.15552031104244
2010-05-01,116.48637056350708,32.73162376589892,131.24455470664827,131.98755809238978,105.06152871214313,6.466009558700934,168.98809579702524,99.98310262506658,9.552825369485996,45.00117874145508,119.99714410127098
2010-06-01,127.84191370010376,41.94067047863472,126.54617907954197,108.54978561401366,100.53383156105323,5.586336104850459,223.57713259183444,94.26605051214045,10.580428053693074,59.54647445678711,99.13923348953475
2010-07-01,141.05257987976074,51.76122711925972,137.97074860217523,124.6141024998256,91.14134988667053,6.472321642123587,257.6608511117788,87.67119320956144,14.074691912023033,70.69474029541016,77.48686377681902
2010-08-01,145.47513723373413,52.45146867705555,132.40763346354166,120.16898563929965,88.11214117356288,6.986131706858069,203.50736471322867,92.83220117742366,14.524249332707104,65.3818130493164,77.41969663705399
2010-09-01,140.67089557647705,50.93359598299352,134.89245246438418,139.19429779052734,93.57501371407214,7.229231431232235,227.2699942955604,96.21095657348633,14.360897715498762,66.72794342041016,90.55907406024079
2010-10-01,139.21862840652466,49.22452321866664,136.5899927475873,138.2052285330636,100.24762565706982,7.498503312831972,216.56764103816104,103.41732718727805,14.260742140979303,62.610595703125,102.36031831200442
2010-11-01,157.84893035888672,59.236289233696176,150.4378823673024,143.01802771432057,105.14625266746238,10.193566965862988,234.91849165696362,108.65802764892578,18.060419036120905,73.61087036132812,114.38107846388175
2010-12-01,196.3861584663391,87.16096645448266,151.3411428414139,138.46190316336495,91.79372905213155,12.248120269155114,286.27794705904444,104.69141873446378,25.210136320532822,104.62046813964844,107.3626731758687
2011-01-01,203.38780879974365,109.30221371534395,143.0758607153799,146.1644172668457,86.27450260115258,17.708788460832302,276.061278123122,99.86471696333452,35.50320602044827,118.14645385742188,104.02449422807835
2011-02-01,228.5975694656372,113.13630080804593,159.86398435106463,145.6505639212472,94.86236572265625,21.462451345552275,304.58878737229566,99.06764463944869,36.444452332287305,125.14518737792969,109.56572347612523
2011-03-01,204.6987533569336,98.02872262349943,151.46927179074754,143.22741372244698,99.74245613003954,15.71125518984911,252.67398540790265,97.91098507967862,30.221815807063408,104.2641830444336,116.72770941435401
2011-04-01,168.34603548049927,70.52337367360185,140.1377659217984,170.29969351632252,105.60758614245755,12.360423173361678,217.31727306659405,104.01206450028853,21.993630106856184,79.59403991699219,136.8529020850338
2011-05-01,121.1599588394165,42.7437945110042,121.4540818158318,143.6791283743722,100.64031341929494,8.91632762381701,187.110108595628,97.98147895119406,12.904284640056332,53.14911651611328,117.9669280550373
2011-06-01,128.1084418296814,42.071626244521724,122.70198148839614,132.8315053667341,91.92651819299768,6.6182661831863525,209.7522735595703,93.31473437222567,11.202845922330532,57.88251495361328,106.3125382608442
2011-07-01,180.8297038078308,52.97843653981279,151.83868408203125,117.64390127999441,89.24989111629533,5.526434890623015,220.9136962890625,86.58283407037908,12.105885947622905,72.38121032714844,76.63251962234725
2011-08-01,168.21457147598267,51.569287369890915,145.33630071901808,116.30548749651227,86.03132271472317,6.001647507272116,202.90370354285605,93.24386770075017,12.927429850508528,67.30752563476562,79.17923429119053
2011-09-01,186.33285760879517,61.831809253227426,161.73589369829963,119.91093499319892,90.24621469003182,6.252627256439953,272.76884225698615,95.06733634255149,15.727574650834248,82.4226303100586,80.40298348042502
2011-10-01,144.52327489852905,46.65856245087414,148.31444235409006,150.37428992135182,106.9266707808883,5.489071404061667,234.3120134793795,96.46365425803445,11.96559464059225,64.95906829833984,116.28586498659048
2011-11-01,175.34525394439697,66.31240844726562,153.94725425570618,152.67015184674943,108.99585676781925,7.766913592330809,298.27960087702826,106.26462589610706,18.447280511623475,89.269287109375,122.60786597408465
2011-12-01,189.61201906204224,77.04545928210747,149.1262248918122,151.66799000331332,98.18521193516106,12.499756929351063,268.91679030198316,101.31439729170366,22.316195325153632,93.44119262695312,111.7195015522971
2012-01-01,205.13567924499512,94.54078674316406,152.78986014571845,150.96668515886577,96.131972324701,16.384304635893038,335.8623798076923,100.31910809603605,29.76903217594798,111.83755493164062,103.46464470251281
2012-02-01,181.42083883285522,91.25355045969894,142.38044888365502,158.23327473231723,98.31628681700906,15.166507116178186,315.45982360839844,95.3146761113947,29.441624152951125,106.42578887939453,108.11039938855527
2012-03-01,186.40748262405396,86.6875625238186,133.50275077071845,139.11030633108956,87.77057035469714,14.979003890743101,227.19703087439902,99.86091960560192,27.65180076040873,93.28264617919922,98.68591080850629
2012-04-01,119.10289525985718,53.97453308105469,114.72574869791667,149.53211375645228,96.90171229986497,12.192925786584373,229.10091693584735,89.05084783380681,17.951567580060264,64.94940185546875,115.16620009692747
2012-05-01,114.26277160644531,38.03830030487805,124.06714196298637,136.9878496442522,102.8562569323881,7.059933305755863,177.0067655123197,101.4774582602761,10.898745932230137,50.49723815917969,109.10093392898787
2012-06-01,152.77141332626343,48.562026605373475,137.30310178270526,109.27844047546385,95.9972146116657,5.5031214303117455,231.97901799128604,91.47872057828036,12.044729837557165,67.38954162597656,87.4497541740759
2012-07-01,157.56293535232544,43.39464234142769,149.37257953718597,129.54044342041016,94.40819069191261,6.107280894023616,239.47701087364783,94.14518529718572,10.882489274187787,64.74417114257812,87.57730740219799
2012-08-01,156.65757656097412,54.0125590998952,140.88392070695465,120.77594484601701,91.54151633933738,5.51348507888918,241.07234661395734,93.04351806640625,13.710954712658394,75.62645721435547,82.50153954349346
2012-09-01,154.69369888305664,45.96825576410061,144.65354470645678,141.50340216500416,92.22768147786458,4.635747370681142,215.65874539888821,95.82953019575639,11.320525843922686,63.3731689453125,106.10720506354943
2012-10-01,148.23182821273804,55.26689203774057,148.58521106196383,154.59022521972653,108.08904200424382,6.299355941090157,239.97312692495493,101.32574601606889,14.991899816001334,70.96784973144531,125.85763504256063
2012-11-01,178.2836675643921,67.77799187636957,150.30364990234375,157.5453894478934,108.2358843014564,9.998930179006685,214.92890578049878,104.71004139293323,20.02403677963629,76.65714263916016,129.7349047304979
2012-12-01,183.88739824295044,74.0451207975062,155.82613477519914,149.5068277631487,107.4978392801167,13.249059615096426,280.09341313288763,104.58166816017844,23.562542985125287,89.92144775390625,118.19603763409515
2013-01-01,183.59315395355225,102.19228791027535,134.6748950434666,154.22801971435544,87.9604763454861,16.987810677629177,305.23006732647235,96.18234634399414,34.439335799798734,112.07185363769531,113.0186621822528
2013-02-01,180.682635307312,82.86614766935023,145.13808605717676,151.24352318899972,94.77445814344617,11.817230829378454,318.54826120229865,98.73828887939453,24.035056044415732,104.35392761230469,108.22767570837219
2013-03-01,150.11460781097412,51.755733024783254,139.3824857823989,151.79875237601144,105.26897289134837,10.23931038088915,186.91216982327975,94.59164359352805,15.886061366011457,60.52335739135742,129.38299606095498
2013-04-01,143.325936794281,51.69005045076696,132.76799519856772,147.79999596732003,105.14041288399402,8.460161162585747,226.23835343580978,97.9256890036843,15.335677309734066,65.42306518554688,125.09334051786963
2013-05-01,103.5558819770813,36.666316520877004,106.87777201334636,127.55327224731444,99.67656076690297,5.979656203975522,157.1166258591872,94.62671279907227,10.520184912332676,45.29876708984375,115.68613764065414
2013-06-01,142.40392446517944,47.121154971239044,136.12895292394302,120.57834352765764,97.78701405466339,5.987399961890244,201.29871368408203,98.81124496459961,12.400706221417684,61.89274215698242,83.05755729105935
2013-07-01,144.23868656158447,48.33075825761004,132.68265069699754,100.94242777143205,83.77164675865643,6.424422380400867,207.85233424260065,90.13035514137961,13.000312665613688,62.92022705078125,61.52627290184818
