,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1999-08-01,14.384008407592773,-7.088787078857422,28.311859130859375,16.912864685058594,-0.4894561767578125,-13.531621932983398,26.766910552978516,20.36069679260254,16.333507537841797,-6.531070709228516,4.225302696228027
1999-09-01,11.92840576171875,-4.288564682006836,17.512197494506836,8.580461502075195,2.628744125366211,-12.680902481079102,26.162580490112305,14.369024276733398,21.83738899230957,-6.456157684326172,8.530516624450684
1999-10-01,12.404542922973633,-6.517753601074219,26.698650360107422,8.292448043823242,1.4017753601074219,-16.869579315185547,20.017745971679688,10.14039421081543,10.76802921295166,0.9056606292724609,7.513313293457031
1999-11-01,13.14871597290039,4.506656646728516,13.93450927734375,10.140392303466797,3.0699214935302734,-3.8390655517578125,22.887889862060547,3.6526050567626953,20.30242919921875,-3.8140926361083984,9.669249534606934
1999-12-01,7.716421127319336,0.36792564392089844,13.321855545043945,9.74416732788086,0.9722518920898438,-7.543277740478516,17.300765991210938,11.33073616027832,9.367918968200684,-6.1614837646484375,3.870697021484375
2000-01-01,2.280223846435547,-8.915157318115234,11.155946731567383,10.43930435180664,-1.5172901153564453,-9.62837028503418,13.801347732543945,10.171849250793457,6.549211502075195,-8.507116317749023,3.7323646545410156
2000-02-01,6.154888153076172,-10.247285842895508,15.694103240966797,6.298900604248047,-6.130884170532227,-13.629899978637695,9.114030838012695,6.645219802856445,8.42310905456543,-12.527507781982422,0.2503089904785156
2000-03-01,6.926389694213867,-7.072120666503906,11.435401916503906,5.765705108642578,-4.977056503295898,-14.931171417236328,8.50711727142334,4.5210113525390625,11.011932373046875,-14.67228889465332,-0.40289878845214844
2000-04-01,10.348438262939453,-2.4825286865234375,17.847457885742188,9.336912155151367,-1.4932899475097656,-11.888015747070312,22.479907989501953,12.477788925170898,15.964986801147461,-7.531589508056641,6.285184860229492
2000-05-01,15.366643905639648,-0.7234992980957031,18.50752067565918,8.637414932250977,2.283651351928711,-9.55636215209961,25.915674209594727,16.174150466918945,19.054431915283203,-7.99449348449707,7.7939043045043945
2000-06-01,18.630962371826172,-6.9126739501953125,27.79814338684082,8.380247116088867,0.06343460083007812,-16.498184204101562,30.63727569580078,14.562564849853516,18.675539016723633,-3.927814483642578,5.995441436767578
2000-07-01,6.16860294342041,-8.54483413696289,29.36343765258789,10.16842269897461,0.39432334899902344,-17.756589889526367,30.253238677978516,22.197023391723633,9.43292236328125,-9.076313018798828,4.930768013000488
2000-08-01,11.502265930175781,-6.9263916015625,32.879783630371094,10.926210403442383,0.17316055297851562,-20.883752822875977,24.71727180480957,19.080148696899414,15.056327819824219,-9.216899871826172,6.674365997314453
2000-09-01,15.60323715209961,-4.618736267089844,20.666019439697266,10.507884979248047,4.059825897216797,-13.206432342529297,18.061763763427734,13.359020233154297,17.528568267822266,-1.0441017150878906,8.152225494384766
2000-10-01,14.360260009765625,3.6997909545898438,22.38389778137207,9.429492950439453,0.10972404479980469,-9.59750747680664,26.661460876464844,8.999164581298828,18.116626739501953,-4.174690246582031,6.209749221801758
2000-11-01,11.008503913879395,1.4641437530517578,13.773916244506836,8.145366668701172,3.4271907806396484,-6.838954925537109,17.706871032714844,10.814770698547363,19.549907684326172,-1.961334228515625,7.7733306884765625
2000-12-01,6.890386581420898,-1.891042709350586,11.853727340698242,10.917634963989258,-0.8915157318115234,-5.794849395751953,21.893566131591797,9.465496063232422,10.528456687927246,-7.435581207275391,6.475488662719727
2001-01-01,2.4586257934570312,-12.231826782226562,13.002218246459961,10.285139083862305,-1.50433349609375,-16.3521785736084,9.544569969177246,12.834885597229004,10.87162971496582,-5.505397796630859,5.644567489624023
2001-02-01,2.5961360931396484,-1.3220901489257812,14.052600860595703,5.425874710083008,-7.13067626953125,-6.905357360839844,6.9931640625,8.528977394104004,4.869205474853516,-11.910415649414062,-4.284370422363281
2001-03-01,6.431526184082031,-2.3724746704101562,13.254045486450195,8.144611358642578,0.29158782958984375,-4.468271255493164,21.150142669677734,7.563089370727539,10.881570816040039,-8.82387924194336,5.7671661376953125
2001-04-01,14.102304458618164,-1.804208755493164,16.449926376342773,8.832164764404297,2.6458377838134766,-9.991891860961914,17.526819229125977,10.02668571472168,18.159698486328125,-4.011005401611328,6.269163131713867
2001-05-01,22.132598876953125,2.1521263122558594,16.410165786743164,7.46368408203125,1.3469409942626953,-7.988874435424805,26.46832847595215,8.61844253540039,26.214845657348633,-2.6292724609375,16.2593994140625
2001-06-01,9.751665115356445,-10.09958267211914,28.883878707885742,10.755657196044922,-0.5251922607421875,-16.9022216796875,22.6677303314209,26.947132110595703,15.706043243408203,-6.242654800415039,6.989850997924805
2001-07-01,11.343807220458984,-2.440401077270508,28.123428344726562,11.328895568847656,-0.08449554443359375,-16.681875228881836,25.578651428222656,18.48773765563965,21.506343841552734,-6.78607177734375,7.829828262329102
2001-08-01,12.190407752990723,0.3048439025878906,22.31484031677246,14.798141479492188,-1.5639781951904297,-16.17159080505371,30.046920776367188,13.693085670471191,19.297889709472656,-13.688117980957031,5.036538124084473
2001-09-01,13.25735855102539,-6.77447509765625,25.070026397705078,9.052513122558594,2.7469005584716797,-13.204343795776367,29.75367546081543,12.819974899291992,18.49436378479004,-1.1067123413085938,7.660839080810547
2001-10-01,14.851160049438477,4.1137237548828125,21.501375198364258,8.485902786254883,2.9788475036621094,-13.780893325805664,29.235111236572266,8.133014678955078,20.429454803466797,-2.6226444244384766,8.620100021362305
2001-11-01,11.466405868530273,0.5881481170654297,19.895978927612305,13.162923812866211,-0.8880214691162109,-12.377622604370117,22.849971771240234,8.209224700927734,14.494955062866211,-3.3367061614990234,5.114404678344727
2001-12-01,1.3983020782470703,10.749031066894531,13.292150497436523,11.69835090637207,2.591165542602539,2.7319889068603516,18.51093292236328,11.527704238891602,6.855655670166016,-5.381141662597656,4.796306610107422
2002-01-01,6.200155258178711,-7.975181579589844,12.496679306030273,8.495875358581543,1.2885265350341797,-6.242120742797852,13.653087615966797,11.741281509399414,9.670936584472656,-3.8142833709716797,6.245231628417969
2002-02-01,4.600767135620117,-3.975933074951172,11.843866348266602,8.332673072814941,-1.8527412414550781,-7.609916687011719,17.967859268188477,12.394094467163086,7.916116714477539,-10.314420700073242,2.769786834716797
2002-03-01,10.595752716064453,-4.818370819091797,11.983755111694336,9.213970184326172,1.5885086059570312,-7.574169158935547,11.172402381896973,9.010354042053223,10.864649772644043,-3.9666080474853516,10.241369247436523
2002-04-01,13.289379119873047,0.7258644104003906,17.182933807373047,5.10591983795166,5.782045364379883,-2.7278194427490234,18.55539321899414,13.727693557739258,16.108903884887695,-1.4532814025878906,7.987615585327148
2002-05-01,16.8720703125,-4.170223236083984,20.841787338256836,10.423225402832031,2.8692626953125,-11.892049789428711,22.094562530517578,16.31562614440918,19.89676284790039,-2.8568286895751953,10.500940322875977
2002-06-01,15.737421035766602,-8.425931930541992,23.785655975341797,14.161346435546875,1.9817485809326172,-15.005338668823242,24.3452091217041,19.685379028320312,20.39569854736328,-2.7138328552246094,9.182883262634277
2002-07-01,17.388103485107422,1.9149131774902344,24.834815979003906,8.707263946533203,-1.9957389831542969,-9.010354995727539,31.60851287841797,16.038957595825195,21.707538604736328,-9.437789916992188,5.595527648925781
2002-08-01,15.715660095214844,-4.0427703857421875,23.35977554321289,9.123818397521973,-1.4097614288330078,-15.75296401977539,29.03457260131836,19.01702308654785,24.405824661254883,-9.154905319213867,3.823610305786133
2002-09-01,15.878864288330078,1.3926658630371094,17.88081932067871,7.982952117919922,-0.295318603515625,-7.771564483642578,26.874074935913086,7.518213272094727,22.56396484375,-6.492366790771484,7.2026872634887695
2002-10-01,14.374286651611328,4.279024124145508,14.47065544128418,8.99636459350586,7.173154830932617,-5.861316680908203,20.863544464111328,5.971671104431152,24.373184204101562,0.42899131774902344,11.313846588134766
2002-11-01,11.306075096130371,-4.027227401733398,15.774724960327148,6.165960311889648,4.515279769897461,-10.025320053100586,15.449872970581055,11.306074142456055,15.204290390014648,2.5832672119140625,14.926071166992188
2002-12-01,8.548723220825195,-2.2817325592041016,9.318108558654785,8.651308059692383,9.172002792358398,-4.905412673950195,13.113740921020508,9.66627311706543,12.791997909545898,-0.1694202423095703,12.439168930053711
2003-01-01,8.0882568359375,-4.529485702514648,9.417121887207031,9.728269577026367,2.3887176513671875,-5.829183578491211,9.00873851776123,9.551628112792969,8.64249038696289,-7.710662841796875,7.012199401855469
2003-02-01,7.12077522277832,-5.87455940246582,12.173707962036133,5.764361381530762,-1.5638465881347656,-10.76219367980957,10.164203643798828,7.697698593139648,13.650044441223145,-7.205047607421875,3.5749740600585938
2003-03-01,5.469415664672852,-2.3935794830322266,14.006570816040039,7.334692001342773,-1.288351058959961,-4.127586364746094,16.857149124145508,10.314916610717773,12.611260414123535,-5.0545501708984375,5.210126876831055
2003-04-01,14.799028396606445,-2.0727062225341797,10.961523056030273,6.869588851928711,8.226003646850586,-4.88763427734375,19.082189559936523,8.911504745483398,20.69951629638672,0.037273406982421875,15.140966415405273
2003-05-01,14.128110885620117,-0.24794769287109375,15.15555191040039,9.490046501159668,1.6481170654296875,-4.694786071777344,25.91126251220703,17.14885139465332,19.357685089111328,-4.923286437988281,8.517705917358398
2003-06-01,13.552811622619629,-5.599061965942383,27.06024742126465,8.420472145080566,2.16021728515625,-9.812540054321289,29.573745727539062,24.428442001342773,24.794689178466797,-2.7889976501464844,7.448131561279297
2003-07-01,8.788341522216797,-9.370124816894531,29.636951446533203,11.086305618286133,-0.1020965576171875,-17.858659744262695,27.674440383911133,21.817710876464844,15.139347076416016,-0.10857772827148438,5.193920135498047
2003-08-01,16.042003631591797,-7.6474609375,29.254497528076172,9.794713973999023,2.0743274688720703,-15.257646560668945,28.912559509277344,22.59882164001465,16.93817901611328,-8.000743865966797,6.5179243087768555
2003-09-01,19.858442306518555,-3.7013778686523438,20.370540618896484,10.794605255126953,1.703216552734375,-14.081117630004883,25.131771087646484,12.998577117919922,20.95070457458496,-6.0155487060546875,7.556709289550781
2003-10-01,18.62681007385254,3.0029144287109375,15.708166122436523,7.271490097045898,2.9137802124023438,-11.245122909545898,28.737533569335938,9.417120933532715,25.517465591430664,-2.2201766967773438,11.531961441040039
2003-11-01,14.026018142700195,-0.6709136962890625,12.938615798950195,8.997392654418945,6.859865188598633,-9.302061080932617,17.019207000732422,7.60694694519043,18.5457820892334,2.3141708374023438,14.68072509765625
2003-12-01,7.405996322631836,0.6433658599853516,9.097869873046875,7.506471633911133,0.5963668823242188,-6.323457717895508,17.16181755065918,7.8759613037109375,15.390535354614258,-4.67534065246582,4.949214935302734
2004-01-01,9.289831161499023,-3.1810436248779297,9.266803741455078,7.242055892944336,1.5938129425048828,-4.23206901550293,12.842599868774414,6.385114669799805,11.724137306213379,-3.7221851348876953,5.84068489074707
2004-02-01,-0.5641670227050781,-6.2403717041015625,10.694490432739258,12.878786087036133,-3.3076953887939453,-9.29147720336914,7.566082000732422,11.600777626037598,7.348968505859375,-10.166509628295898,-2.2764034271240234
2004-03-01,7.709178924560547,-4.294574737548828,7.992084503173828,8.233869552612305,-2.2221240997314453,-8.849023818969727,14.915048599243164,13.612367630004883,14.989065170288086,-5.96240234375,4.421222686767578
2004-04-01,16.401947021484375,-0.8980598449707031,7.8424072265625,5.021575927734375,7.615425109863281,-1.9754047393798828,17.207901000976562,6.674600601196289,22.102827072143555,0.3075752258300781,14.972618103027344
2004-05-01,17.408565521240234,-4.728801727294922,29.80706787109375,6.294651031494141,0.4391613006591797,-19.490882873535156,25.26742172241211,9.538196563720703,17.166778564453125,-1.608612060546875,8.386837005615234
2004-06-01,16.42991065979004,-4.8143310546875,25.333213806152344,8.548027038574219,-0.9753684997558594,-13.748884201049805,21.471221923828125,16.96446990966797,19.689905166625977,-8.789813995361328,8.041427612304688
2004-07-01,11.276750564575195,-4.370231628417969,30.430448532104492,14.997291564941406,0.9539833068847656,-15.155189514160156,30.795597076416016,19.29844093322754,16.610837936401367,-1.0460929870605469,5.110393524169922
2004-08-01,18.323074340820312,-4.9344024658203125,26.320096969604492,13.697898864746094,-0.2006664276123047,-17.60100555419922,41.28284454345703,13.989027976989746,20.89554214477539,-5.817661285400391,5.538042068481445
2004-09-01,16.04996109008789,-5.153160095214844,19.809974670410156,9.870447158813477,2.4096317291259766,-12.015268325805664,30.191953659057617,14.247259140014648,22.204803466796875,-1.9474449157714844,9.901697158813477
2004-10-01,12.878787994384766,-1.9507331848144531,16.411819458007812,8.811197280883789,5.29954719543457,-6.403209686279297,17.444751739501953,13.313013076782227,15.638761520385742,-1.7155265808105469,11.026741981506348
2004-11-01,15.577905654907227,1.4309768676757812,12.910037994384766,9.786561965942383,6.105499267578125,-8.93290901184082,18.939876556396484,6.371956825256348,21.964662551879883,-0.11020278930664062,11.275106430053711
2004-12-01,10.796468734741211,-2.0428428649902344,7.210803985595703,7.506866455078125,3.704090118408203,-5.110393524169922,14.850900650024414,6.294651031494141,13.054780960083008,-4.292926788330078,9.187853813171387
2005-01-01,2.2263336181640625,-2.2123870849609375,4.421287536621094,12.566499710083008,-0.7827911376953125,-2.686594009399414,15.894668579101562,11.527427673339844,9.84852409362793,-5.965950012207031,6.101936340332031
2005-02-01,3.9854354858398438,-7.306631088256836,7.564655303955078,10.054244995117188,0.5840415954589844,-7.482717514038086,9.241815567016602,9.001226425170898,8.126033782958984,-5.109933853149414,4.695003509521484
2005-03-01,1.3563728332519531,-5.427234649658203,14.703920364379883,8.340473175048828,1.8096580505371094,-5.714897155761719,13.43471908569336,13.778169631958008,8.035375595092773,-7.679721832275391,8.350933074951172
2005-04-01,7.777351379394531,-4.067373275756836,13.36846923828125,8.199258804321289,5.842166900634766,-5.856115341186523,18.236068725585938,10.87887954711914,9.96707534790039,-2.826068878173828,10.207666397094727
2005-05-01,16.110851287841797,-0.6067066192626953,19.21935272216797,6.492459297180176,7.388570785522461,-6.29022216796875,18.441791534423828,13.220277786254883,22.54229164123535,1.4400558471679688,14.175666809082031
2005-06-01,22.167457580566406,-2.4983062744140625,23.896921157836914,7.446104049682617,-3.734384536743164,-14.00830078125,39.14303970336914,14.893951416015625,32.13452911376953,-5.655620574951172,1.7329483032226562
2005-07-01,10.660953521728516,-10.315757751464844,30.67181396484375,11.260684967041016,-2.6709022521972656,-20.050960540771484,26.824106216430664,18.854978561401367,12.857648849487305,-5.9572296142578125,1.8602180480957031
2005-08-01,16.232891082763672,-5.448154449462891,32.28446960449219,10.92595100402832,-2.9515933990478516,-16.075984954833984,28.586694717407227,17.41840934753418,20.924406051635742,-10.320987701416016,2.836526870727539
2005-09-01,14.989839553833008,-6.853343963623047,17.829853057861328,8.424158096313477,-1.4662055969238281,-21.538087844848633,26.374309539794922,12.11669921875,22.364463806152344,-10.216384887695312,4.811811447143555
2005-10-01,18.875900268554688,-2.250743865966797,17.385284423828125,6.543017387390137,1.8253498077392578,-12.052192687988281,25.225399017333984,10.648748397827148,24.114849090576172,-2.7510986328125,6.8411407470703125
2005-11-01,12.34160041809082,3.0928115844726562,13.68925666809082,4.27484130859375,2.4930763244628906,-13.896722793579102,15.22868537902832,7.623931884765625,16.694894790649414,-1.4801559448242188,7.901134490966797
2005-12-01,2.6569557189941406,-2.613372802734375,6.509893417358398,13.767709732055664,-1.7538681030273438,-11.717458724975586,17.39051628112793,12.665873527526855,12.440973281860352,-9.330728530883789,7.214231491088867
2006-01-01,8.230365753173828,-1.5567588806152344,12.229222297668457,5.438507080078125,-3.511686325073242,-2.701295852661133,6.8391218185424805,5.674284934997559,10.45698356628418,-7.669807434082031,2.1547908782958984
2006-02-01,6.853174209594727,-2.370271682739258,7.825952529907227,7.412171363830566,-0.11554718017578125,-3.254047393798828,12.222976684570312,4.286161422729492,11.624943733215332,-6.690784454345703,7.97429084777832
2006-03-01,4.68745231628418,-4.387655258178711,10.093169212341309,10.453862190246582,-3.4976329803466797,-6.575237274169922,18.126792907714844,9.958883285522461,8.417739868164062,-9.916725158691406,3.3211898803710938
2006-04-01,11.88882827758789,3.556966781616211,12.04653263092041,8.889294624328613,1.9767875671386719,-6.426898956298828,22.411392211914062,7.17795467376709,15.633167266845703,-7.215429306030273,9.240620613098145
2006-05-01,16.763652801513672,-0.04996681213378906,12.016866683959961,11.089367866516113,6.520586013793945,-2.7028579711914062,27.901426315307617,20.806228637695312,20.645401000976562,-1.8877849578857422,15.049188613891602
2006-06-01,13.611099243164062,-7.1436004638671875,19.408737182617188,13.806282043457031,4.959144592285156,-15.990739822387695,29.84854507446289,20.155107498168945,15.932964324951172,-3.8473968505859375,9.66689395904541
2006-07-01,11.885704040527344,-5.5665435791015625,34.29241180419922,11.468799591064453,-0.44188880920410156,-14.215377807617188,32.61542510986328,16.415451049804688,16.585647583007812,-11.075313568115234,3.141622543334961
2006-08-01,8.705045700073242,-6.186439514160156,24.28668785095215,14.652580261230469,-0.7744770050048828,-15.422374725341797,27.593822479248047,24.044660568237305,18.401607513427734,-10.502264022827148,6.1879987716674805
2006-09-01,16.64029884338379,-5.379169464111328,25.743513107299805,10.4241943359375,-0.22484779357910156,-14.088899612426758,28.18560791015625,10.260242462158203,17.494407653808594,-4.326757431030273,6.5752363204956055
2006-10-01,15.59881591796875,2.3296737670898438,18.813827514648438,6.896894454956055,3.895801544189453,-3.691251754760742,17.85666275024414,10.141572952270508,20.373708724975586,-2.1891441345214844,13.473691940307617
2006-11-01,13.319108963012695,-0.3122882843017578,10.264925956726074,10.691200256347656,11.081562042236328,-1.3209800720214844,16.03445816040039,9.357728958129883,15.402074813842773,1.2897529602050781,17.136837005615234
2006-12-01,11.440692901611328,-5.55717658996582,3.9114151000976562,9.838651657104492,5.037214279174805,-4.095666885375977,11.529695510864258,9.858952522277832,13.37688159942627,-1.6707439422607422,11.139335632324219
2007-01-01,5.338865280151367,-3.652402877807617,6.71052360534668,6.758708953857422,-1.4005699157714844,-3.0324249267578125,18.05641746520996,11.106576919555664,10.90098762512207,-8.149641036987305,6.830986022949219
2007-02-01,2.060699462890625,-14.28997802734375,10.647214889526367,11.861469268798828,0.2585906982421875,-9.905168533325195,13.337528228759766,10.47535514831543,9.016965866088867,-6.008634567260742,9.61606216430664
2007-03-01,4.972661972045898,-8.483720779418945,10.41110897064209,9.044270515441895,-1.601339340209961,-8.623458862304688,12.854076385498047,10.387018203735352,14.132575988769531,-10.29867935180664,4.050729751586914
2007-04-01,11.405322074890137,-1.6238250732421875,12.75128173828125,7.884625434875488,2.4542083740234375,-8.594547271728516,21.135421752929688,13.523841857910156,20.247215270996094,-2.561819076538086,11.12745475769043
2007-05-01,16.172395706176758,0.7452583312988281,12.650093078613281,10.136457443237305,5.957235336303711,-5.754861831665039,17.042932510375977,10.725915908813477,18.745458602905273,-3.197856903076172,15.317920684814453
2007-06-01,14.346195220947266,-7.242162704467773,34.948368072509766,9.397626876831055,-0.62158203125,-14.25303840637207,29.217605590820312,25.287336349487305,18.54147720336914,-4.195281982421875,5.247314453125
2007-07-01,14.27873420715332,-8.31507682800293,28.35670280456543,10.632759094238281,0.15258407592773438,-16.911226272583008,34.55004119873047,18.128694534301758,19.403982162475586,-2.9922714233398438,5.016029357910156
2007-08-01,10.040087699890137,-7.846080780029297,24.286701202392578,15.65521240234375,-2.5570011138916016,-14.995080947875977,25.33391761779785,22.686967849731445,14.775039672851562,-6.696067810058594,6.930566787719727
2007-09-01,10.258523941040039,-5.239284515380859,23.29409408569336,10.674520492553711,0.014453887939453125,-14.839282989501953,22.972862243652344,13.051631927490234,16.527355194091797,-7.601940155029297,5.754859924316406
2007-10-01,13.128726959228516,-0.5942764282226562,22.063779830932617,9.378351211547852,0.9990291595458984,-8.342378616333008,26.048654556274414,13.395349502563477,16.223791122436523,-2.7224349975585938,6.622184753417969
2007-11-01,7.346563339233398,0.008031845092773438,11.34107494354248,12.405956268310547,3.9816627502441406,-6.508146286010742,16.61408805847168,10.353287696838379,12.577815055847168,-0.7308006286621094,13.586481094360352
2007-12-01,6.246345520019531,-6.052000045776367,18.616966247558594,7.290346145629883,-0.7757720947265625,-11.757068634033203,14.026569366455078,12.96811294555664,13.42104721069336,-4.9822998046875,5.965267181396484
2008-01-01,6.310213088989258,-2.388294219970703,9.49886703491211,9.78162956237793,-1.6566314697265625,-2.2285423278808594,14.602951049804688,7.8150787353515625,9.888662338256836,-7.968441009521484,3.766956329345703
2008-02-01,0.6262283325195312,-8.907783508300781,11.612390518188477,10.474954605102539,-2.7333602905273438,-7.863006591796875,13.267423629760742,12.899992942810059,4.444307327270508,-11.695459365844727,-0.5080127716064453
2008-03-01,8.046720504760742,-11.235376358032227,15.815471649169922,5.763860702514648,-1.870697021484375,-15.497564315795898,13.931991577148438,14.670047760009766,13.008625030517578,-5.945976257324219,4.123205184936523
2008-04-01,15.920907974243164,2.027254104614258,13.979917526245117,12.14596176147461,6.160045623779297,-3.282909393310547,23.23276710510254,7.885368347167969,15.275508880615234,-5.2734222412109375,14.694009780883789
2008-05-01,21.9116153717041,9.49087905883789,13.558171272277832,4.830906867980957,10.554830551147461,-1.7972126007080078,20.92913818359375,6.126498222351074,23.045856475830078,-6.6568756103515625,17.39542007446289
2008-06-01,15.008722305297852,-5.779836654663086,30.181989669799805,7.140924453735352,1.7668609619140625,-8.724069595336914,27.232961654663086,22.69759750366211,21.552173614501953,-5.525829315185547,5.898052215576172
2008-07-01,11.32004165649414,-6.926855087280273,29.480674743652344,13.657217979431152,2.7014102935791016,-16.51198959350586,27.39271354675293,25.766437530517578,17.914615631103516,-7.747982025146484,7.698460578918457
2008-08-01,12.727460861206055,-9.722518920898438,28.35123062133789,10.671449661254883,2.1534595489501953,-17.721315383911133,30.562198638916016,16.008769989013672,18.837982177734375,-4.477855682373047,8.912576675415039
2008-09-01,15.150901794433594,-8.532365798950195,16.609437942504883,8.27995777130127,-0.8706493377685547,-15.743579864501953,27.23296356201172,12.299324035644531,21.870079040527344,-7.559474945068359,7.326238632202148
2008-10-01,15.288288116455078,-6.581792831420898,19.23257064819336,12.305713653564453,3.022512435913086,-14.872930526733398,23.982004165649414,10.048415184020996,19.79330062866211,-1.5527896881103516,12.614036560058594
2008-11-01,9.858308792114258,0.2092761993408203,13.475099563598633,9.307165145874023,0.5655231475830078,-8.457284927368164,22.08894157409668,11.692266464233398,19.817264556884766,-3.4394664764404297,10.57400131225586
2008-12-01,9.38224983215332,-1.6214828491210938,12.888811111450195,11.807287216186523,0.5894851684570312,-7.880575180053711,20.20386505126953,11.558073997497559,15.130134582519531,-6.958806991577148,4.613643646240234
2009-01-01,2.5129337310791016,-6.83006477355957,8.533940315246582,15.012870788574219,-4.87700080871582,-4.775056838989258,8.176337242126465,9.666621208190918,4.881855010986328,-9.480535507202148,0.5404510498046875
2009-02-01,3.422313690185547,-5.076026916503906,13.532297134399414,8.760475158691406,-4.14399528503418,-6.218416213989258,13.747507095336914,6.919060707092285,6.153692245483398,-14.744264602661133,0.13753890991210938
2009-03-01,4.647226333618164,-3.1375255584716797,8.839763641357422,13.294435501098633,-0.8349475860595703,-6.828447341918945,13.656892776489258,9.995098114013672,9.491863250732422,-7.813877105712891,6.485404968261719
2009-04-01,8.49834156036377,-3.964384078979492,13.279870986938477,7.109997749328613,1.9126129150390625,-6.93524169921875,24.728036880493164,14.658506393432617,13.791196823120117,-4.888326644897461,9.818723678588867
2009-05-01,19.605083465576172,3.2006301879882812,21.63258171081543,7.1860504150390625,6.339775085449219,-2.315523147583008,24.634187698364258,11.627777099609375,21.88015365600586,-3.7944793701171875,14.619670867919922
2009-06-01,21.632583618164062,-0.11003303527832031,19.78145980834961,8.166626930236816,-1.927175521850586,-10.440078735351562,35.47232437133789,16.985355377197266,29.52898406982422,-10.588945388793945,6.266960144042969
2009-07-01,10.278268814086914,-7.894783020019531,33.11311340332031,17.056554794311523,-3.226522445678711,-17.75881576538086,30.126068115234375,19.70864486694336,12.909323692321777,-5.716800689697266,1.8689231872558594
2009-08-01,14.569509506225586,1.1213531494140625,30.18270492553711,7.771807670593262,-2.749176025390625,-10.635871887207031,27.166536331176758,16.750728607177734,21.721576690673828,-7.334917068481445,2.915843963623047
2009-09-01,17.035518646240234,-4.234609603881836,25.26525115966797,9.787979125976562,-2.122966766357422,-16.993444442749023,26.317026138305664,12.805765151977539,19.810585021972656,-9.925518035888672,7.4756927490234375
2009-10-01,14.648797988891602,2.988658905029297,17.849430084228516,11.220010757446289,4.618101119995117,-5.6682586669921875,19.30735206604004,8.355947494506836,21.386629104614258,-0.8899631500244141,12.040395736694336
2009-11-01,11.160140991210938,-2.260507583618164,11.752370834350586,7.334916114807129,5.655311584472656,-10.933605194091797,12.425506591796875,9.200602531433105,19.129358291625977,1.1618080139160156,17.34134292602539
2009-12-01,10.278268814086914,-3.6213417053222656,7.391550064086914,13.347831726074219,4.692533493041992,-8.368892669677734,17.569494247436523,11.271790504455566,14.542000770568848,-0.9352703094482422,10.059822082519531
2010-01-01,3.437376022338867,-5.919834136962891,6.942607879638672,4.925196647644043,-4.097711563110352,-7.440753936767578,11.857874870300293,8.48007583618164,6.773799896240234,-9.2198486328125,2.4758377075195312
2010-02-01,6.735734939575195,-4.898717880249023,8.864028930664062,5.856945037841797,2.7935924530029297,-4.627302169799805,7.180922508239746,6.530520439147949,8.996427536010742,-3.6856231689453125,8.360918045043945
2010-03-01,5.046009063720703,-5.032770156860352,8.668743133544922,8.514829635620117,0.8390712738037109,-5.785783767700195,13.683307647705078,13.948102951049805,9.231433868408203,-3.192441940307617,9.095726013183594
2010-04-01,12.80948257446289,4.845758438110352,10.490865707397461,9.96127700805664,1.3951416015625,-1.004568099975586,20.361120223999023,10.446182250976562,16.85423469543457,-7.070039749145508,9.951347351074219
2010-05-01,23.391372680664062,-1.5540199279785156,13.03455924987793,8.42049789428711,2.5784454345703125,-6.957502365112305,33.779632568359375,14.634916305541992,31.014175415039062,-4.2896881103515625,11.50370979309082
2010-06-01,12.629090309143066,-9.822257995605469,27.886280059814453,15.831462860107422,2.0273399353027344,-19.40785789489746,33.27155303955078,23.56679916381836,20.66563606262207,-1.5821533203125,11.551703453063965
2010-07-01,12.00185775756836,-12.112741470336914,29.425399780273438,16.397462844848633,-3.5399837493896484,-17.637035369873047,27.669475555419922,18.320539474487305,12.021716117858887,-4.147357940673828,3.9289026260375977
2010-08-01,10.916194915771484,-8.61909294128418,28.750171661376953,12.144185066223145,-1.2594337463378906,-21.36734390258789,24.329740524291992,19.192710876464844,14.99901008605957,-6.226003646850586,4.288033485412598
2010-09-01,11.516949653625488,-6.942607879638672,26.55402374267578,13.48305892944336,-1.1982002258300781,-20.419042587280273,24.38105010986328,13.747852325439453,16.640743255615234,-2.4129505157470703,4.488283157348633
2010-10-01,14.89805793762207,-3.5035743713378906,17.49139976501465,10.672914505004883,0.7132930755615234,-17.630414962768555,20.869197845458984,12.063090324401855,16.57785415649414,-5.062559127807617,8.311269760131836
2010-11-01,11.40937614440918,2.1051254272460938,15.053625106811523,9.575668334960938,-1.0029125213623047,-10.348539352416992,19.535289764404297,6.591753005981445,17.987890243530273,-3.5631542205810547,6.019133567810059
2010-12-01,4.554483413696289,-8.19873046875,10.419703483581543,12.314647674560547,-6.042303085327148,-16.5282039642334,16.473590850830078,12.387465476989746,9.229779243469238,-12.25175666809082,3.0004653930664062
2011-01-01,4.333717346191406,-5.353107452392578,14.504796981811523,5.6180419921875,-7.9515838623046875,-10.262313842773438,6.691822052001953,10.85710334777832,7.5778656005859375,-15.01010513305664,-4.086326599121094
