,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
1995-10-01,-0.068019088357687,-0.13706871169678708,-0.8308448518315952,-0.23642891707519692,-0.24124068372389848,0.047438344151913364,-0.02622190448972914,0.004585730270124398,0.030269682113277286,0.010366797108541836,-0.44886134564876556
1995-11-01,-0.004549732257146388,-0.12317440928296841,-0.5210287868976593,-0.20469188069303831,-0.29873939998009624,0.03059995773283741,0.03887180771146502,-0.04823866945046645,-0.010521035935533675,-0.03883647732436657,-0.2170615829527378
1995-12-01,0.028508645482361317,0.12433584383193483,0.3973451443016529,-0.35938859606782597,-0.2117398249752381,-0.007272330171699765,0.04475117025394288,-0.003796646920725321,-0.10848979612714366,0.03400814761831002,0.052919937297701836
1996-01-01,0.04632731433957815,-0.1084255966100287,-0.32543319587906205,0.04836578154936433,0.11599243563764235,0.01635021011380455,-0.010630190520296021,-0.10373698404202095,0.06252943881248173,0.019004589624025604,-0.05460574757307768
1996-02-01,0.034681460820138454,-0.07859946406902152,-0.016956677427515388,0.11765998012075822,-0.36648599540486054,0.023294814355388473,0.004286344887481796,0.0001311437536526519,-0.03273618456564451,-0.008503748738968914,0.1004670187830925
1996-03-01,0.05127336364239454,-0.1301188814513227,-0.3363237405816714,0.03862671243647735,0.13426967403467963,-0.00027087576027157937,-0.04856613656831166,0.050008029509813354,0.06425152777841217,-0.00576292408037592,-0.011826036497950554
1996-04-01,-0.0049408647464588284,-0.19458357958083458,0.10155557344357173,0.17805756069719791,-0.06910555941217085,0.014362057164028474,-0.05300247243472508,0.02620870916125102,0.05963245210678954,0.043291780589656395,0.13394944369792938
1996-05-01,0.0671682832762599,-0.43797822708779194,0.1545655696342389,0.27799901242057484,-0.23393508266000185,0.01691125415831427,-0.1266836410477048,0.034592474977939554,0.019749617939324754,0.05140303718772801,0.27388671413064003
1996-06-01,0.005800467915832996,-0.042449647283300446,-0.4877749209602674,-0.009248558975135287,-0.11043707456658867,0.05299163970483255,0.06473266652652196,0.11308369919275625,0.13376588099881223,0.027098872868174858,-0.2692752331495285
1996-07-01,0.0010461373312864453,-0.34705812626696647,-0.07793233574678501,0.24565622831384343,0.02027196152245297,0.018841753230441974,-0.022090173193386624,0.08295408617227505,0.1584371257769434,0.01999638466672464,-0.05151879508048296
1996-08-01,-0.03241942496970296,-0.14301054972283384,-0.1078552333638072,0.16138837672770023,0.08697715204428223,0.018245255268072778,0.142192438481346,0.07859485653730539,0.060407738936574834,-0.004450150828977878,-0.07750107441097498
1996-09-01,0.013072374276816845,-0.17477968271742478,-0.9438536440332731,-0.05245645297691226,-0.09990755249472225,0.024949169800251345,0.0693310879998737,0.06732204690193519,0.019730823604684127,0.008266391655938192,-0.24447612464427948
1996-10-01,-0.0226925709284842,-0.3005678032306915,-0.4125503512720267,-0.14004362747073174,-0.233648344874382,-0.02258855059648616,-0.07229023982608129,0.1586561497205343,-0.02553341420073258,-0.009995896834880114,-0.18427573144435883
1996-11-01,0.031656723003834486,-0.23567161344467327,-0.09207904804497957,0.02576984309901794,-0.3288976409856011,0.02469032755286633,0.00029408037089668804,0.05925989781434719,-0.008773985686466881,0.018190772441977806,-0.026381639763712883
1996-12-01,0.03604282857850194,-0.06499368538881871,-0.3901505842804909,-0.08546623090902965,-0.12421751504435258,-0.019011382732681836,-0.009979042298500499,-0.05010205488174389,-0.02202969534616721,-0.003579599433578551,0.09570933878421783
1997-01-01,0.008963469881564379,-0.18948305477487282,-0.3992772040267786,0.1400703409065803,-0.116922366706764,0.0003388953171198881,-0.02523112509931837,0.0214193565532183,-0.015529653204506949,0.002933168963698501,-0.13057631440460682
1997-02-01,-0.012750242603942752,-0.21785813126158207,-0.6806363662083944,0.26020111205677193,0.3084017730811063,-0.028382623686066154,-0.14643965969010006,0.10315742439184433,0.07921402881804265,-0.019178577614101498,-0.22110404446721077
1997-03-01,0.025210583116859198,-0.01979875873695029,-0.25788491281370324,0.04037603115042051,0.18690931884681475,-0.02902905645344076,0.00684622394305373,0.034544722009927795,0.04802067322950614,-0.03763428804549304,-0.039722928777337074
1997-04-01,0.008234614506363869,-0.12087729224499237,-0.18044193275272846,0.11135886888951063,0.08814694250331205,0.0004890852289486534,-0.021424459382182074,-0.028036069124937057,0.0617458190965025,-0.004721541402184151,0.00635587377473712
1997-05-01,0.00889674003701657,-0.2414929581449387,-0.1747737793872754,0.1353615274031957,-0.0878565342110746,0.02450761208428612,-0.05143619482479398,0.015482247974245975,0.10078568011522293,-0.005050216251137582,-0.0062403513584285975
1997-06-01,0.0506280642002821,-0.581956036547397,-0.6598979855577152,-0.010030430469972393,-0.3399239524322397,0.003099815825684161,-0.1990274777488103,0.141124427318573,0.06966078163761842,0.01061799597333778,-0.33930208534002304
1997-07-01,0.06633635610342026,-0.2909991018315579,0.16429551566640538,0.0723270932212472,-0.3500554272357155,0.00469261792170096,-0.0780463336952149,0.10833805188154562,0.07575204791991334,-0.024523192339322784,-0.017686227802187204
1997-08-01,-0.01997198211029172,-0.013915825872979267,-0.5054482258856297,-0.13610410193602246,-0.20666525644414563,0.1026757202948196,0.03250549355196574,0.10983198881149292,0.03654097304924538,0.0670040576634082,-0.21963415667414665
1997-09-01,0.0805556122213602,-0.20677463171329905,-0.17092390917241573,0.1427680253982544,-0.16553902669864543,0.023574784067989903,-0.08818969603568788,-0.021124910563230515,0.07768435599772554,-0.01780599228699099,0.0996122695505619
1997-10-01,0.10458159260451794,-0.13437252095405092,-0.6636625776688259,-0.14615780673921108,-0.30231620458995595,-0.006965469993367979,-0.014028041845276243,0.08082154851693372,-0.05459632528455634,-0.016853377350013365,-0.16698887571692467
1997-11-01,0.098410090431571,0.017090623286810328,-0.4940823962291082,0.03399319636325042,0.23586789474767794,0.017571551843157295,0.029402572129453932,-0.1593881023999972,-0.02539448783193764,-0.009582889139313589,-0.013656956143677235
1997-12-01,0.02812567399814725,0.05641950571790655,-0.15450237939755124,-0.035657885018736124,-0.041604554280638695,0.02012348297653319,0.020336281389944137,0.03854567901446269,-0.021913346197260052,-0.002276638935489411,0.07155243307352066
1998-01-01,0.05778452381491661,-0.15050229874063045,-0.5090941675007343,0.14372879328827065,0.12878911460147183,0.01521505226817312,-0.05317972529502142,0.042798322362777516,0.07604374795367844,-0.04295790567994118,-0.20464550703763962
1998-02-01,0.020457268692553043,-0.06741551642722272,-0.014739882317371666,-0.06489647397150597,0.03711806117173503,0.05962340090470978,0.06860656634209648,0.09782610413355705,0.03212522960415012,-0.0032097815578295426,-0.03810379188507795
1998-03-01,0.040438161231577396,-0.0016620344274300845,-0.26980446030696237,0.00962753256317228,-0.012800380971063586,0.053620289516034,-0.04163886760435407,0.0836590066170081,0.008733204786518687,0.02182217272506519,-0.0006301415123743936
1998-04-01,0.009735444909892976,0.06832611212070952,-0.4474836401641369,0.007681551990875354,0.30573426800615644,0.03802657180430391,0.010343861307889696,-0.21044185910469446,0.1331979604928117,0.0008508021975020794,-0.11855090968310833
1998-05-01,-0.036844832357019186,-0.4340811295712248,-0.17247760357956093,0.2759797809024652,-0.031227366450954884,0.06285879430891592,-0.06663484114503103,0.051638149680235446,0.22142164801296435,0.0282319410788742,-0.03378100926056504
1998-06-01,-0.05510740913450718,-0.10077994554600818,-0.9611394877235095,-0.27286388600866,-0.24231718305279226,0.05197175100587214,0.1074761152267456,0.17053763835858077,0.017501185893228178,-0.0002435374633271501,-0.32979946583509445
1998-07-01,0.01044916221871972,-0.28952670858261437,-0.4611472599208355,-0.127305556088686,-0.026112679830368826,-0.0342936337560038,-0.054844510224130415,0.24393049952311394,0.05537820979952812,-0.005636337763545188,-0.3894330561161041
1998-08-01,0.014350753044709563,-0.42157553611917703,0.0010965265876924,0.036344731537004314,-0.3836134777349584,-0.011425678282268816,-0.13857243789566887,0.18853965478065685,-0.005578139404717244,0.010314918207851324,0.09537003934383392
1998-09-01,-0.021309908479452133,-0.1562812702452883,-0.9416103983918827,-0.2853206048409144,-0.2555565798983854,-0.00986420833859357,-0.05648906623560285,0.09288315016489762,-0.004432074063898702,-0.01228837910192934,-0.3881795331835747
1998-10-01,-0.005727794487029314,-0.24180963952490625,-0.3201431594789028,-0.15502721071243286,-0.29715641456491804,-0.011061683084957207,-0.0725618785335904,0.08871598312487969,0.01158162118180802,0.0011879523464647884,-0.14897488057613373
1998-11-01,0.011391417356207967,-0.30772454561071194,-0.4453343339264393,-0.013317022239789367,-0.3038400455432779,-0.03434559212455267,-0.12448514028201027,0.005647894711448596,0.02086336577409192,-0.004939959299835292,-0.15690675005316734
1998-12-01,0.003789293405134231,-0.2053704192029669,-0.09695859625935555,0.010732624408168098,-0.041216770734857106,-0.018807370775626806,-0.013136124563595605,0.13573032159071702,-0.011423618630751184,-0.021920450539751488,-0.01035969122312963
1999-01-01,0.013138275826349854,-0.2612394696854531,-0.36404334629575413,0.25709521335860097,0.22729359128895926,-0.048226979855872404,-0.1009018648238409,0.5377827546535394,0.04750089229721772,-0.0003555536915717477,0.03802814055234194
1999-02-01,-0.012553384294733405,-0.1402183733087905,-0.22563853611548743,0.030537448280180495,-0.018235238488106164,-0.016079786015509426,-0.023274200539740306,-0.21285661138021028,0.004704843434554182,-0.07752462882887233,-0.04010026343166828
1999-03-01,0.05323342513293028,-0.12719464745927364,-0.031067434853563707,0.04257015728702148,0.06777852335396935,0.025794568436243864,0.02266334014989081,-0.1634920827853374,0.00986306511453892,0.04811990498141809,0.14101252891123295
1999-04-01,0.011776079190894961,-0.10819886910154465,-0.010801729513332248,0.00372848929449295,-0.28965203639339,0.04447383829687215,0.05748006441290417,-0.05635343109950041,0.020219258179790096,-0.016511198852888563,0.10052978061139584
1999-05-01,-0.006015353137627244,-0.057939562867296505,-0.40157241746783257,-0.10014595463871956,0.11820625513792037,0.016335878945604156,0.003173615088656781,0.1516771622193165,0.07767186647183016,-0.03772365691309625,-0.2407272905111313
1999-06-01,0.04985423292964697,-0.35776356433300266,-0.18070914472142857,0.09892620146274567,-0.16796192263855653,0.014058775209550615,-0.12260405790238153,0.12714834167407107,0.07729442594082732,0.0002557947895680131,-0.047302721068263054
1999-07-01,0.058973440900444984,-0.34027546644210815,-0.15512006357312202,0.17551582617064318,-0.1072404029614785,-0.001414133165078827,-0.13613621630365885,0.260424174559422,0.12928337643021032,-0.01650143689899282,0.030049027409404516
1999-08-01,-0.02217872068285942,-0.4299312195879348,0.04394742427393794,0.15637779918809733,-0.19838759566054623,0.0037218279004851474,-0.19405316265802536,0.042414574477917105,0.11419971522532012,0.001269619149917906,0.05450152326375246
1999-09-01,-0.04230918828397989,-0.2137824258905776,-0.26924988875786465,0.10649545583873987,-0.008619665716062572,0.029698051983797095,-0.041628058349329325,0.08571089651340093,0.13316999140538668,0.007727613079954277,-0.14907138422131538
1999-10-01,0.02510810038074851,-0.2246777745003396,-0.380307591209809,-0.10497683348755042,-0.3176402300596237,0.03332372731234454,-0.009954157507135755,-0.08811601079427278,-0.04743947892596847,0.021374515596438538,-0.045411051250994205
1999-11-01,0.04803643561899662,-0.11853570158177235,-0.8280710006753604,-0.18708563099304837,-0.29837640331071963,0.06509980634797977,0.03253274434615695,-0.12014822509044255,0.009741238931095913,-0.019068624400957065,-0.2054247073829174
1999-12-01,0.05239064805209637,-0.08707949297225222,0.181996775791049,-0.280049629509449,-0.5187921226024628,0.01504015902505268,0.02893439774948453,-0.0035805138162313364,-0.048167724162340164,-0.04081900908865712,0.10343281552195549
2000-01-01,0.038331798277795315,-0.13396952380525307,0.005761562594367812,0.032897499234726034,-0.006960416623555562,0.03936684836303414,-0.027860239857719057,0.006449837476397172,0.05283415513603311,-0.04747769033366984,-0.009690260631032288
2000-02-01,-0.00971088302321732,-0.25196411508194944,-0.4481355970104536,0.13833135987321538,0.21139617790194118,0.009572634449865244,-0.07363267479434846,0.09771341887804177,0.0481722729378625,-0.08515442975542763,-0.12695850804448128
2000-03-01,-0.030226961243897676,-0.20708991809094207,-0.383587492009004,0.05904264204824965,0.22361642297576453,0.007279019189786307,-0.04211292262115176,0.19185141875193668,0.04733980780369357,-0.06661026061258533,-0.14315486885607243
2000-04-01,0.0010335110710002482,-0.09672868442028128,-0.06922831137975058,0.08916500955820084,0.0753926606300999,0.028131134760907932,-0.06980945666631062,0.12135421618437155,0.05931737097470384,-0.08108967237851837,-0.020618767011910677
2000-05-01,-0.04031041171401739,-0.07699590097082423,-0.0835915639375647,0.0121141696581617,-0.03825724398826851,0.05842028067836278,0.004723674381181361,0.019619229416816663,-0.0011564727174118161,0.014747186055914923,-0.01957902917638421
2000-06-01,0.032654376700520515,-0.33539571660630246,0.10373059970637163,0.14646966010332108,-0.09706067469190148,0.07995343472384199,-0.0005315215925553016,0.02977992766178571,0.10662775878843508,0.039883550595153465,0.1285284385085106
2000-07-01,-0.060493131168186665,-0.45288598283808285,-0.7602700342734655,-0.052915389339129135,-0.33386362826122956,0.053364623196517365,-0.03409958961937162,0.024165669217323646,0.09320236154292759,0.05238441835072907,-0.2890593558549881
2000-08-01,-0.018255147151648998,-0.15257440031842984,-0.10605909240742525,-0.039304823925097786,-0.31405630357125225,0.06905669652962985,-0.0016633471074913228,0.03952331220110257,0.03786147081930386,0.05323403853584419,-0.08381063118577003
2000-09-01,-0.03567570587620139,-0.04127893913933572,-0.2301104987661044,-0.05684234978010257,-0.0659453627817771,0.06042100206206116,0.04785277599853183,0.026625872422487307,0.029814363408245538,0.05809139798987995,-0.17090391367673874
2000-10-01,0.026819673366844654,-0.27908013856157343,-0.7421673585971197,-0.03415593334163229,-0.22751835777479057,0.021192908900070792,-0.050968132794849456,-0.007202745510790592,0.02524256706237793,0.02377612346952612,-0.21367929875850677
2000-11-01,0.07090113591402769,-0.47045508597759494,0.07745145509640376,0.02394848270341754,-0.8589948801433338,-0.005531079383401931,-0.2065970784141904,-0.1656940541206262,-0.05917587366543318,0.02740092829547145,0.2858833596110344
2000-12-01,-0.024710441939532757,-0.03846739121574037,-0.18021504705150923,-0.12145255071421465,-0.03307571579866549,0.024125707347559023,0.0041439881666548665,-0.003547004113594691,0.017757381704684935,0.002653164979578419,-0.18027696758508682
2001-01-01,0.012586653465405107,-0.26677098680049816,-0.37549128755927086,0.28269682079553604,0.11196516673354541,-0.004092176574506337,-0.12641958301029507,-0.0550053345087247,0.10272102724564702,-0.009781824932856993,-0.07614636793732643
2001-02-01,-0.001944878458743915,-0.18216959656553067,-0.17194127043088278,0.07113861696173748,0.18008391865912604,-0.02577818717948998,-0.10360675671743969,-0.0210928109784921,0.014181126301225862,-0.009199659424749288,-0.004809389356523752
2001-03-01,0.02658568788319826,-0.14578861759064046,-0.4214049006501834,0.16694304843743643,0.2284248304717681,0.0005102530711247951,-0.026285840523621394,-0.08122720397435701,0.05671080495966108,-0.019213813357055187,-0.07402474991977215
2001-04-01,0.030692762229591608,-0.2717101193488913,0.14994548012812933,0.19367776500682038,0.13531245948637233,0.0032825996698457984,-0.07118698623445299,-0.040115597538458996,0.04192428467305083,-0.01785838764838197,0.09068436920642853
2001-05-01,0.0677983881905675,-0.30071079096895587,-0.5358539521694183,0.0429739011451602,-0.12611480539335923,0.03737461623511737,-0.03542748412915638,-0.08352517317502926,0.13682652068765538,0.010884952181103554,-0.15740757808089256
2001-06-01,0.06367227528244257,-0.27459653768133613,-0.5787635842959087,-0.03910975453133385,-0.2991423229960834,0.0019232188410396817,0.027079351009830596,-0.006925773162108201,-0.004835551187984254,-0.0005827761593867432,-0.01367421355098486
2001-07-01,0.029863689560443163,-0.41997619765870114,0.24156883979837102,0.2673930178085963,-0.23314063163364634,0.0588762367592205,-0.0609610111467422,-0.017069278953549188,0.07825569298706557,0.01057581552727656,0.20273452624678612
2001-08-01,0.015737233916297555,-0.4530931723878739,-0.8835932239890099,-0.18901554867625237,-0.015730299877331537,0.05849654302944111,-0.1080235673321618,-0.008249706111084191,0.059810854298503774,0.029474350793117828,-0.5059219151735306
2001-09-01,-0.054971096105873585,-0.29174609387174566,-0.49956698591510457,-0.06882036104798317,-0.15814725090475643,0.03692143761753281,0.04757384340914469,0.008864195133822085,0.05514373218542651,0.011295810426500711,-0.2989158034324646
2001-10-01,-0.007095630862750113,-0.23155120459008727,-0.656074658036232,-0.45202837015191716,-0.6250514265368966,-0.0007191221996010104,0.0140005914819619,-0.052852470141190745,-0.06997410306020786,-0.004093605622818524,-0.29160216450691223
2001-11-01,0.030219231266528368,-0.3659663682288312,0.5146651839216551,-0.16404381021857262,-0.6305277347564697,-0.012827310652200934,-0.07700779371791416,0.03357987659863936,-0.06427697739318797,-0.0013211955030618067,0.19300710409879684
2001-12-01,0.01386420102789998,0.19539130177903682,-0.34020645543932915,0.0401160524537166,0.18120747716987834,-0.024855687412657312,0.010557815669074891,-0.07558002685889219,0.03130107039683744,-0.04602885297076269,0.029952151235193014
2002-01-01,0.016457411693409085,-0.12769466860497253,-0.40834878260890645,0.12022032557676236,0.24399494423585777,-0.018077263979925005,-0.010138415243654024,0.23772588525062952,0.05308236240556365,-0.007223853820257566,-0.07148565724492073
2002-02-01,0.0015983554476406425,-0.04154316526144109,-0.03657763979087274,-0.021029826408873003,0.16876504044322405,-0.01668671471703373,0.03432199831992861,-0.028064073278353762,0.001190119962158956,-0.02315839413892139,-0.03881164360791445
2002-03-01,0.01592682208865881,-0.035640149515994056,-0.13941675424575806,0.03650682435060541,-0.09000004981370532,0.011858841274640982,0.00840560385277347,-0.07655111451943715,0.024724379181861877,-0.0011248817000622776,0.05264861509203911
2002-04-01,0.027925993781536818,-0.29004263751050263,0.1262336503714323,0.2541729249060154,-0.1224852112286231,-0.016067073904449426,-0.14509783377723087,0.08654575317333905,0.04485691162316423,-0.023669393902475185,0.3307691961526871
2002-05-01,0.08027453906834126,-0.26525609353755386,-0.21684371555844945,0.30551254749298096,-0.009705168742905643,0.02533979316041628,-0.2070705568979657,0.18350390287546012,0.21127283965286456,0.02560415305197239,-0.03353398526087403
2002-06-01,0.03830212168395519,0.13843440312020322,-0.2920701168477535,0.14297479453186196,0.32768063247203827,0.04448480314657658,0.0852293556644803,0.10174368627560444,0.12819598379888034,0.029897630553353916,-0.13057001866400242
2002-07-01,-0.06928401999175549,-0.15198288762823065,-0.06599683159341416,0.2191966399550438,0.2376957413028268,0.08735835929460163,0.06788521413765257,0.14466029138137132,0.12956095957442335,0.044003653932701454,-0.19875166937708855
2002-08-01,-0.011293767020106316,-0.39122795805018,-0.6972351421912512,-0.07569269121934971,-0.3195337074644425,0.015424619004413297,-0.12469817958180866,0.04855989932249754,0.0938581498829942,0.002614347877996889,-0.34118521958589554
2002-09-01,-0.04200424998998642,-0.1549048309630536,-0.49220888564984006,-0.3845969525476297,-0.40579894009758444,0.05031315774857243,-0.0028732020245303236,0.019623897969722748,-0.07282632746194538,0.031178163110532543,-0.2937605418264866
2002-10-01,0.03184843575581908,-0.09739467913800098,-0.5838304137190183,0.038631376810371876,-0.07200704010970452,0.05890165656050549,-0.030402995882526276,-0.04064628424552771,0.08131177409699089,0.025799527594988995,-0.166180320084095
2002-11-01,-0.026716093998402357,-0.3122887078751909,-0.7006457075476646,0.08954839625706276,0.10523546267958248,0.05670375532553165,-0.058840132421917386,-0.10049008788206638,0.11735416360591587,0.0033713371852751484,-0.19912244752049446
2002-12-01,0.04550113342702389,0.022575112574912133,0.18278045269350213,-0.06804237297425668,-0.2255876493804595,0.027931894211074972,0.024571195836105043,-0.075324008671137,-0.031630839466264375,-0.017752711110833017,0.05822899751365185
2003-01-01,-0.019247105810791254,-0.15144184865850085,-0.2791900808612506,0.019478873582556844,-0.00020254215889829483,0.002563837915658951,-0.08864616236043354,0.10181503036083318,0.048912429299793746,-0.01865615433251316,-0.1329051610082388
2003-02-01,0.055193728767335415,-0.01816355643120218,-0.11331633819888036,0.04877458171298107,-0.07247731418294065,-0.0002727325109741356,-0.057788689931233726,0.061961449682712555,0.029923796261611738,-0.024862710217183285,0.05266459658741951
2003-03-01,0.032729203812777996,-0.17150302833699166,-0.138122138256828,0.17272598731021088,-0.01697119544534122,0.00175262294426749,-0.07758617755912599,-0.03013025539425703,0.07715465893086634,-0.013152917381376028,0.040094819851219654
2003-04-01,0.05947297904640436,-0.3747733349495746,-0.1900543924421072,0.37753429884711903,0.07720402277567807,0.005610352028397065,-0.14259286579631625,-0.008759676263882563,0.191367496001093,-0.012533551886339079,0.04577457904815674
2003-05-01,0.02613451797515154,-0.36857153506989176,0.016290512091169756,0.1868396531790495,-0.2591944354421952,0.025577856157022186,-0.16374276980521188,-0.06007176752273853,0.03952707997278163,0.017337174027819525,0.18184399232268333
2003-06-01,0.06205385085195303,0.025177144623817285,-0.2400499147673448,-0.06534485922505459,-0.05950039690908263,0.02168925314009944,0.0861355768782752,-0.10705989522811693,0.0920993422991351,0.02353795888749036,-0.030529231298714876
2003-07-01,0.02735466230660677,-0.38084698484299034,-0.26191646854082745,-0.12966529466211796,-0.3628320553723503,0.02483218212765229,-0.07933035847686586,-0.14187114743086007,-0.03254735401194347,0.03328072118826888,-0.11651143431663513
2003-08-01,-0.042551434598863125,-0.06018305950342341,-0.6737180054187775,0.030322217692931495,0.23436081760069902,0.04999455347468581,0.16537124202364967,-0.15395134687423706,0.08229517230862066,0.0003947399157120592,-0.5327063426375389
2003-09-01,-0.0681212404742837,-0.09395383456920056,-0.8779377366105716,-0.34512002021074295,-0.2426540369496626,0.029841773329844955,0.013089398779566325,-0.07646940170954435,0.029026050316660026,0.012432255739854141,-0.49992043524980545
2003-10-01,0.019958715420216322,-0.2841140995634363,-0.08702018142988285,-0.3095333774884542,-0.6084277349359849,0.025349393887798995,-0.01210144440096522,-0.041166573571853146,-0.039849864122898954,0.008731091987680305,0.003977505548391491
2003-11-01,0.03311238717287779,-0.20481802998705115,0.09716030520697436,0.094726518727839,-0.39089672705706424,2.098423016222217e-06,-0.07766092580462258,0.013414159035071349,-0.02271671240267001,0.008993458256802776,0.12621702626347542
2003-12-01,0.00876563717611134,-0.30386279872123234,-0.3854883834719658,0.11071494470040004,0.10430977186735937,0.0032168536010799527,-0.1181605907659682,0.0439408880013686,0.050819748522419675,0.04244627092372288,-0.1415596716105938
2004-01-01,0.024733173195272684,0.15298082156384246,-0.23707722624142966,0.0016736479058939344,0.11557009728515849,-0.018663895375366453,0.029714937720979964,-0.06125495792963566,0.02741707292826552,-0.014190991747785698,-0.03124043345451355
2004-02-01,0.00869203417096287,-0.1909555272853121,-0.1418983874221643,0.2745372864107291,-0.037195076070287644,-0.05418319679513762,-0.14507737424638537,-0.20353832306006014,-0.006890791394796811,-0.04378264685246078,0.07796633522957563
2004-03-01,0.022149267606437206,-0.05017650174967787,-0.5513264487187068,0.023621613703047238,0.12275120791266945,-0.004133187555649047,-0.0002333987920012857,-0.029521796088188123,0.05206975497697529,0.009315620726821098,-0.11582448147237301
2004-04-01,0.029646395705640316,-0.30756554705031375,-0.4371105072398981,0.25748396292328835,0.3282735672067193,-0.007774004465134083,-0.10528369318871271,-0.0753014515607785,0.12702463488829763,-0.004618119088594209,-0.1281240489333868
2004-05-01,0.0397297739982605,-0.15179483180350448,0.10733753442764282,-0.05591672379523516,-0.4259523661697612,0.025067267102436928,0.07141952713330586,0.013258492048734274,0.017594297318474242,-0.0015036152696914294,0.19584547728300095
2004-06-01,-0.04843727219849825,-0.44791403603046503,-0.13109836727380753,0.17529532002906006,-0.08092654649825656,0.07375991797145409,-0.05537777666061643,0.09759626327416836,0.09376974286217439,0.04411265254020691,-0.14983350411057472
2004-07-01,-0.08375314064323902,-0.23504541592395053,0.22335347409049672,-0.1758563332259655,-0.34284028498565444,0.05588574877268151,0.01648646882838673,-0.10879456232755612,0.02004941802864012,0.019460806453769856,-0.1536177657544613
2004-08-01,-0.06122970953583717,0.015456899207957248,-0.7793353870511055,-0.17246903541187447,-0.1612747526344131,0.10534621114972272,0.11108282303053235,-0.16603958912384814,0.09402239597157427,0.05720438520339402,-0.3266735002398491
2004-09-01,-0.03741904627531767,-0.19171478900503605,-0.041097872114429876,-0.013197903172113001,-0.10806574102710274,0.050533765667601475,-0.0007674987298539943,-0.0852606808527922,0.10974301319373281,-0.01792908984829079,-0.08748512715101242
2004-10-01,-0.018139327876269817,-0.23809802976060424,-0.7145301128427188,-0.2056241190681855,-0.3000736017437542,0.03653420724823505,-0.11208925455335586,0.07618799901161438,0.012373365461826324,-0.012854639102112164,-0.30410945415496826
2004-11-01,0.06862466689199209,-0.18166535078211035,-0.45381731664141023,-0.1758075940112273,-0.4305669928298277,0.0335275714250305,-0.06166182103611174,-0.03954153269147261,0.04882068912449636,-0.04678358408537778,-0.07876857183873653
2004-12-01,0.09238916449248791,-0.27141701033774845,-0.08005724909404914,0.2258493099361658,-0.4442117231733658,0.040064358942304985,-0.08447078603600698,-0.08599988352029751,0.07152989702789407,-0.05609078163450414,0.1642548106610775
2005-01-01,0.004938500351272523,-0.10591079580022934,0.04091965577875575,-0.09378641067693631,0.06963639136622933,0.012978061420630805,0.0006832213359071859,0.12119326453942518,0.029617655826242345,-0.04085525023666295,-0.11262383311986923
2005-02-01,0.047171032056212425,-0.16574021032515993,-0.37903857106963795,0.11457650301357111,0.0969971584923127,-0.004260971423097049,-0.0687969641553031,0.13392564768974596,0.0719629816318813,0.009400217624550516,-0.06460881792008877
2005-03-01,-0.02833666279911995,-0.11158507079520125,0.05837723535175125,0.10882565596451363,-0.2187207560328876,0.031082752997739403,-0.030321935339579505,0.12364285305524483,0.03272211669307006,-0.0010441551487681202,0.05776090547442436
2005-04-01,-0.03041114890947938,-0.3537537252649348,0.09660391757885615,0.11204734910279512,0.030034944853361913,0.028715188367457328,-0.1461749275525411,0.20419066915145287,0.10933238816888709,-0.05399434911933812,-0.11497091501951218
2005-05-01,-5.4927190831222106e-05,0.03542608799452478,-0.6860407690207164,0.018075384044398866,0.055265859426820975,0.058643640125099615,-0.0038968750260888582,-0.0005452298165227358,0.12312347167416622,0.054044572805816475,-0.19393417984247208
2005-06-01,-0.038869758136570454,-0.1340121030807495,-0.34744677444299066,0.009986513759940863,-0.15074857236707911,0.09337049449169182,0.18648548968254575,-0.08864611960374391,0.11408974073435131,0.016120984219014645,-0.1852259412407875
2005-07-01,0.021374402567744255,-0.3665357828140259,-0.09813354505846898,0.02922811545431614,-0.47415617634268364,0.017260849664482887,-0.07709386566328624,-0.09215995669364929,-0.008572011230219351,0.04077753560109572,0.07272368296980858
2005-08-01,0.04158042836934328,-0.13491524026748983,-0.6653220703204473,-0.029565946897491813,-0.08892725934000575,0.025564143279437682,0.04191179833714924,-0.11043522793513078,0.04764313956624583,0.003404330610382286,-0.2602040767669678
2005-09-01,0.005602368037216365,-0.28962800477413425,-1.0413107772668204,-0.21440785688658556,-0.3484207698527504,0.014008285442390774,-0.045656634583359675,-0.06504813925578044,0.10260191599005147,-0.005347044101323594,-0.3977070748806
2005-10-01,0.002440517273498699,-0.27637760689918034,-1.1773342887560527,-0.10121530697991452,-0.22898296661236706,-0.01914935286710911,-0.08379508342061724,0.015622112326897107,0.0594388154384337,0.015257378320463678,-0.34325387328863144
2005-11-01,0.008722221245989203,-0.46936682564146975,0.035649029693255826,0.023582102342819176,-0.41049819658784303,0.00311478094162443,-0.052550890379481845,0.053365843800398015,0.06402126562438513,0.006256444612517953,-0.09664170444011688
2005-12-01,-0.03828230081126094,-0.16076992800895204,-0.2103916679819425,-0.14436209263900918,0.18718893475392284,0.001620690491569193,0.008193037605711393,0.001717879562280499,0.034169016994143785,-0.011532471134242687,-0.2466372773051262
